26.531475409836066	3114	1
26.549617486338796	3244	1
26.554480874316937	5003	1
26.562622950819673	3680	1
26.580546448087432	8328	1
26.59185792349727	4726	1
26.594808743169402	8988	1
26.601256830601095	611	1
26.608032786885243	2962	1
26.614043715846996	5172	1
26.622185792349725	2058	1
26.633005464480874	6558	1
26.639180327868853	1422	1
26.643934426229507	8261	1
26.645628415300546	9645	1
26.662896174863388	6804	1
26.682732240437158	3370	1
26.700327868852458	6168	1
26.722950819672132	4936	1
26.751366120218577	6118	1
26.773770491803276	5058	1
26.779890710382514	9145	1
26.80606557377049	7052	1
26.806284153005464	1488	1
26.838415300546448	8374	1
26.840928961748634	3867	1
26.841092896174864	4689	1
26.846284153005463	4292	1
26.87136612021858	2550	1
26.873770491803278	2564	1
26.950327868852458	1385	1
26.95530054644809	7914	1
26.957650273224044	1283	1
26.96360655737705	504	1
27.021092896174864	4782	1
27.02622950819672	3990	1
27.049289617486338	6780	1
27.05765027322404	9081	1
27.060109289617486	1395	1
27.109617486338795	6682	1
27.130546448087433	1125	1
27.14655737704918	7059	1
27.1503825136612	8834	1
27.152404371584698	5535	0
27.155081967213118	4656	1
27.166120218579234	5011	1
27.1848087431694	6362	1
27.195792349726776	3884	1
27.212185792349725	9824	1
27.222513661202186	6632	1
27.24775956284153	5959	1
27.260491803278686	8392	1
27.28666666666667	3520	1
27.31087431693989	8622	1
27.313060109289616	5687	1
27.329617486338798	4924	1
27.349781420765026	5784	1
27.35568306010929	6798	1
27.360218579234974	9638	1
27.373224043715847	4862	1
27.388579234972678	7640	1
27.408415300546448	2622	1
27.44349726775956	8292	1
27.46765027322404	9006	1
27.470601092896175	6788	1
27.482677595628413	5206	1
27.484371584699453	9533	1
27.504207650273223	2118	1
27.505245901639345	6070	1
27.51551912568306	5559	1
27.57469945355191	624	1
27.585956284153006	4171	1
27.5972131147541	7959	1
27.621967213114754	7499	1
27.638907103825137	7925	1
27.65825136612022	8209	1
27.672349726775956	3394	1
27.691584699453553	4223	1
27.693387978142077	175	1
27.703661202185792	7264	1
27.709453551912567	172	1
27.735136612021858	5241	1
27.764754098360655	3193	1
27.780655737704915	1250	1
27.780819672131148	3295	1
27.80918032786885	2240	1
27.82726775956284	5589	1
27.856666666666666	2842	1
27.899398907103826	976	1
27.96295081967213	5507	1
27.96792349726776	6655	1
27.97661202185792	8665	1
27.98120218579235	5667	1
27.983442622950818	2359	1
28.002732240437158	6283	1
28.008032786885245	6105	1
28.03497267759563	979	1
28.03983606557377	7603	1
28.07300546448087	9993	1
28.084480874316938	4881	1
28.110765027322405	6702	1
28.130491803278687	2998	1
28.132786885245903	881	1
28.133333333333333	3179	1
28.144207650273223	7287	1
28.175464480874314	5771	1
28.181092896174864	7042	1
28.183715846994538	7443	1
28.18551912568306	1776	1
28.197213114754096	3485	1
28.209071038251363	3985	1
28.219016393442622	1495	1
28.22846994535519	3151	1
28.23256830601093	9064	1
28.236065573770492	2801	1
28.237868852459016	1877	1
28.266229508196723	5320	1
28.27524590163934	5739	1
28.28841530054645	4004	1
28.300218579234972	8116	1
28.33153005464481	3782	1
28.36617486338798	7798	1
28.394043715846994	6351	1
28.402459016393443	7387	1
28.433551912568305	613	1
28.437213114754098	3720	1
28.486010928961747	1810	1
28.517978142076505	9632	1
28.53010928961749	7371	1
28.541803278688523	7964	1
28.576448087431693	7058	1
28.577978142076503	4538	1
28.58535519125683	2869	1
28.585519125683057	6757	1
28.59229508196721	8347	1
28.599781420765026	7169	1
28.606448087431694	5291	1
28.620054644808743	3180	1
28.679344262295082	8929	1
28.679726775956283	2009	1
28.684371584699456	774	1
28.692732240437156	6509	1
28.730928961748635	1688	1
28.734371584699456	6266	1
28.766830601092895	8065	1
28.76928961748634	8517	1
28.809071038251364	1341	1
28.8224043715847	3713	1
28.846994535519123	1799	1
28.87672131147541	7512	1
28.915846994535517	3756	1
28.94950819672131	8872	1
28.958524590163936	2075	1
29.009672131147543	2671	1
29.010819672131145	2761	1
29.018524590163935	4897	1
29.048469945355194	1076	1
29.059781420765027	4855	1
29.061092896174863	685	1
29.076939890710385	5008	1
29.112677595628416	6202	1
29.114371584699455	5183	1
29.12590163934426	2467	1
29.18021857923497	2912	1
29.200437158469946	6572	1
29.24743169398907	7383	1
29.25912568306011	3175	1
29.296502732240437	2518	1
29.3231693989071	524	1
29.34109289617486	2155	1
29.359071038251365	1562	1
29.375464480874317	2691	1
29.41398907103825	3016	1
29.42382513661202	2120	1
29.428469945355193	1558	1
29.43016393442623	1010	1
29.439945355191256	1714	1
29.44295081967213	1761	1
29.45825136612022	4820	1
29.467540983606554	1946	1
29.470273224043716	5960	1
29.47207650273224	9912	1
29.49081967213115	4380	1
29.491803278688522	4430	1
29.498415300546448	9521	1
29.500109289617484	9077	1
29.531967213114754	599	1
29.643005464480876	9276	1
29.644644808743166	3550	1
29.67103825136612	4358	1
29.67808743169399	6419	1
29.701967213114756	6065	1
29.70213114754098	1998	1
29.70879781420765	3545	1
29.746994535519125	7676	1
29.79584699453552	6036	1
29.81808743169399	5255	1
29.828196721311475	6875	1
29.841530054644807	5352	1
29.86382513661202	1475	1
29.98775956284153	323	1
30.034371584699453	5346	1
30.04021857923497	1328	1
30.041147540983605	2313	1
30.10551912568306	5131	1
30.131803278688526	9287	1
30.137540983606556	6732	1
30.149781420765024	6962	1
30.16185792349727	9447	1
30.19398907103825	7951	1
30.215901639344263	6613	1
30.219562841530053	5889	1
30.23120218579235	2114	1
30.31174863387978	7581	1
30.339945355191254	1160	1
30.355956284153006	3981	1
30.376775956284153	4959	1
30.407650273224043	4564	1
30.4248087431694	2936	1
30.45568306010929	5773	1
30.465573770491805	7072	1
30.46710382513661	9324	1
30.47136612021858	1333	1
30.48912568306011	5647	1
30.498032786885243	4595	1
30.50448087431694	4982	1
30.566174863387978	4719	1
30.62054644808743	8915	1
30.66	3102	1
30.669234972677597	5817	1
30.67366120218579	7976	1
30.67792349726776	755	1
30.68639344262295	7801	1
30.687595628415302	9340	1
30.688579234972675	8473	1
30.748032786885243	8824	1
30.785792349726776	2896	1
30.796994535519126	9285	1
30.79792349726776	8766	1
30.805136612021855	6586	1
30.82409836065574	3942	1
30.8555737704918	1732	1
30.880765027322404	6073	1
30.89185792349727	9449	1
30.896120218579235	1074	1
30.897377049180328	9339	1
30.904426229508193	7254	1
30.924644808743167	9022	1
30.932677595628416	6858	1
30.946502732240436	5322	1
30.960765027322402	6242	1
30.983387978142076	7803	1
30.996448087431695	9846	1
31.035300546448088	1737	1
31.069672131147538	1309	1
31.075901639344263	4042	1
31.104590163934425	9657	1
31.10743169398907	4113	1
31.1175956284153	6135	1
31.118142076502732	2798	1
31.130491803278687	1359	1
31.134590163934426	8744	1
31.165792349726775	6527	1
31.17153005464481	2850	1
31.227868852459018	1490	1
31.24065573770492	7560	1
31.27573770491803	5795	1
31.297158469945355	2183	1
31.30918032786885	7439	1
31.33191256830601	6996	1
31.352131147540984	6278	1
31.356120218579235	4318	1
31.372349726775955	7463	1
31.431202185792348	7382	1
31.472677595628415	3339	1
31.49573770491803	467	1
31.504754098360657	1209	1
31.5275956284153	5453	1
31.541803278688526	5798	1
31.568961748633882	542	1
31.5724043715847	8624	1
31.602295081967213	5324	1
31.619726775956284	6746	1
31.623879781420765	4896	1
31.632568306010928	4287	1
31.700655737704917	9757	1
31.729016393442624	7481	1
31.747650273224046	4462	1
31.80054644808743	4740	1
31.805081967213113	3441	1
31.831475409836067	7546	1
31.860109289617487	4913	1
31.87535519125683	7392	1
31.915081967213116	8547	1
31.95568306010929	8229	1
31.97584699453552	9233	1
31.979016393442624	2640	1
32.033114754098364	776	1
32.03513661202186	2754	1
32.078032786885245	2437	1
32.079508196721314	7520	1
32.08644808743169	498	1
32.0972131147541	5488	1
32.09928961748634	7904	1
32.10355191256831	842	1
32.105355191256834	6209	1
32.116612021857925	7743	1
32.12939890710383	532	1
32.16830601092896	5942	1
32.182732240437154	7119	1
32.188415300546446	5433	1
32.19568306010929	6285	1
32.22781420765027	2875	1
32.22857923497268	3078	1
32.27360655737705	5033	1
32.29273224043716	4557	1
32.30896174863388	6812	1
32.347158469945356	1986	1
32.35153005464481	8979	1
32.35404371584699	9585	1
32.35808743169399	6055	1
32.3783606557377	4178	1
32.38475409836065	2563	1
32.38814207650273	9280	1
32.39928961748634	3314	1
32.42098360655738	9375	1
32.4727868852459	9995	1
32.49103825136612	3530	1
32.491530054644805	6539	1
32.49918032786885	6087	1
32.514043715846995	2089	1
32.52956284153006	9855	1
32.57551912568306	715	1
32.591475409836065	9442	1
32.59459016393443	7240	1
32.6151912568306	7938	1
32.6196174863388	5071	1
32.62978142076503	312	1
32.63584699453552	4953	1
32.63967213114754	2509	1
32.670928961748636	3909	1
32.70486338797814	7890	1
32.72945355191257	9009	1
32.76710382513661	7092	1
32.77120218579235	6571	1
32.78207650273224	1190	1
32.805956284153005	9660	1
32.83639344262295	6359	1
32.8479781420765	1042	1
32.853770491803274	3475	1
32.873333333333335	5185	1
32.89562841530055	4199	1
32.90568306010929	8297	1
32.948907103825135	1267	1
32.951912568306014	3995	1
32.95584699453552	9286	1
32.965683060109285	2248	1
32.978852459016395	2066	1
33.00180327868852	7397	1
33.04896174863388	7605	1
33.05530054644809	4637	1
33.08005464480874	6867	1
33.08459016393443	2595	1
33.08573770491803	7341	1
33.12005464480875	7790	1
33.13322404371585	4118	1
33.14267759562841	4103	1
33.152841530054644	9617	1
33.16754098360656	2520	1
33.16792349726776	1532	1
33.18021857923497	6422	1
33.22158469945355	8037	1
33.23841530054645	6995	1
33.24852459016393	5286	1
33.252021857923495	9998	1
33.25568306010929	3712	1
33.25907103825136	8748	1
33.263606557377045	6640	1
33.28158469945355	3896	1
33.30934426229508	5387	1
33.32218579234973	2317	1
33.33049180327869	8589	1
33.34945355191257	3000	1
33.35027322404372	3224	1
33.35830601092896	5012	1
33.36754098360656	9678	1
33.3739344262295	7555	1
33.381967213114756	8245	1
33.408087431693986	557	1
33.40896174863388	7088	1
33.41322404371584	6186	1
33.41754098360656	1991	1
33.419672131147536	45	1
33.43666666666667	748	1
33.44360655737705	2901	1
33.44803278688524	6896	1
33.44879781420765	8885	1
33.506939890710385	5587	1
33.53754098360656	7838	1
33.54103825136612	8332	1
33.54366120218579	4132	1
33.55377049180328	4154	1
33.58234972677596	4816	1
33.5883606557377	4585	1
33.602677595628414	7878	1
33.644262295081965	1753	1
33.71622950819672	6376	1
33.74300546448087	5328	1
33.76551912568306	7910	1
33.79016393442623	2255	1
33.794371584699455	5858	1
33.820928961748635	2619	1
33.82491803278688	4686	1
33.8383606557377	9906	1
33.85125683060109	8876	1
33.863989071038255	9816	1
33.86590163934426	6344	1
33.87530054644809	7002	1
33.87879781420765	7009	1
33.908524590163935	2679	1
33.90868852459016	97	1
33.91459016393443	1528	1
33.92819672131147	2040	1
33.943661202185794	8426	1
33.97382513661202	8635	1
34.00819672131147	6153	1
34.033879781420765	8477	1
34.0527868852459	3203	1
34.09978142076503	7952	1
34.13251366120218	9491	1
34.1679781420765	5069	1
34.17256830601093	6170	1
34.203387978142075	1723	1
34.221092896174866	3243	1
34.25218579234973	3335	1
34.2548087431694	9104	1
34.29262295081968	7972	1
34.331693989071034	6839	1
34.33748633879781	5086	1
34.38393442622951	8670	1
34.39502732240437	1992	1
34.39857923497268	7983	1
34.40377049180328	3774	1
34.430163934426226	391	1
34.43890710382514	8424	1
34.44382513661202	104	1
34.4655737704918	2848	1
34.46808743169399	2145	1
34.47502732240437	2605	1
34.48437158469946	5205	1
34.4983606557377	3836	1
34.49846994535519	2820	1
34.514371584699454	7314	1
34.54655737704918	3918	1
34.550327868852456	2442	1
34.602021857923496	454	1
34.61819672131148	9742	1
34.64513661202186	3770	1
34.66792349726776	3154	1
34.68639344262294	4870	1
34.71415300546448	633	1
34.720218579234974	7806	1
34.72382513661203	311	1
34.75655737704918	9219	1
34.757923497267754	3704	1
34.76224043715847	9307	1
34.770765027322405	8290	1
34.81398907103825	8545	1
34.84120218579235	7755	1
34.86191256830601	758	1
34.868415300546445	8175	1
34.87349726775956	6142	1
34.9151912568306	5593	1
34.91655737704918	5682	1
34.91983606557377	7324	1
34.92169398907104	2618	1
34.93852459016393	2971	1
34.945573770491805	7296	1
34.965683060109285	6930	1
34.970983606557375	4934	1
34.97431693989071	4950	1
35.04109289617486	6531	1
35.06382513661202	6432	1
35.0655737704918	7697	1
35.07196721311475	1445	1
35.0748087431694	9399	1
35.0851912568306	502	1
35.08978142076503	1368	1
35.1279781420765	220	1
35.13584699453552	5742	1
35.164043715846994	660	1
35.17551912568306	4121	1
35.20945355191257	1849	1
35.216174863387984	5721	1
35.24327868852459	2425	1
35.264426229508196	2477	1
35.27027322404371	1377	1
35.27612021857923	21	1
35.286502732240436	8578	1
35.33071038251366	1479	1
35.36819672131147	5015	1
35.396120218579235	9665	1
35.40120218579235	8932	1
35.402404371584694	7973	1
35.417923497267765	5835	1
35.42185792349727	9066	1
35.433879781420764	6326	1
35.48464480874317	1583	1
35.48874316939891	1841	1
35.531202185792345	4453	1
35.564535519125684	4479	1
35.56704918032787	7125	1
35.57415300546448	6789	1
35.58879781420765	1842	1
35.59475409836065	8883	1
35.61535519125683	7982	1
35.63426229508197	5213	1
35.64147540983607	8832	1
35.65087431693989	8794	1
35.65459016393442	3586	1
35.66185792349727	7642	1
35.716448087431694	7571	1
35.73196721311476	4609	1
35.74224043715847	7086	1
35.82218579234973	9035	1
35.84546448087431	3974	1
35.855628415300544	4320	1
35.90737704918033	9994	1
35.96109289617486	2129	1
35.976229508196724	2955	1
36.009562841530055	6437	1
36.02448087431694	7488	1
36.03557377049181	6398	1
36.04207650273224	9495	1
36.05978142076503	8792	1
36.05989071038251	9431	1
36.07459016393443	6109	1
36.07672131147541	3068	1
36.093825136612026	9960	1
36.09841530054644	3470	1
36.114262295081964	3666	1
36.13092896174864	4264	1
36.138360655737706	4584	1
36.16103825136612	9437	1
36.17857923497267	3329	1
36.194863387978145	7108	1
36.199016393442626	2948	1
36.20103825136612	573	1
36.20617486338798	4259	1
36.21748633879781	5600	1
36.21775956284153	6779	1
36.22109289617486	7266	1
36.22715846994535	3277	1
36.24699453551913	9977	1
36.314098360655734	5644	1
36.32475409836066	6115	1
36.33071038251366	6865	1
36.333606557377045	8271	1
36.346666666666664	4920	1
36.36311475409836	2592	1
36.36568306010929	1105	1
36.38393442622951	2903	1
36.40092896174863	3605	1
36.40765027322404	3546	1
36.41699453551912	549	1
36.41907103825136	4679	1
36.431202185792344	9065	1
36.43617486338798	9347	1
36.46546448087431	2235	1
36.55781420765027	717	1
36.567978142076505	4658	1
36.58896174863388	4126	1
36.59502732240437	1796	1
36.604262295081966	9320	1
36.623333333333335	9694	1
36.65874316939891	792	1
36.665573770491804	466	1
36.67245901639345	5254	1
36.68557377049181	4678	1
36.71661202185792	8317	1
36.72846994535519	4111	1
36.73120218579235	6641	1
36.74426229508197	4127	1
36.779726775956284	8570	1
36.824262295081965	4183	1
36.83120218579235	4764	1
36.83409836065574	3871	1
36.83989071038251	4768	1
36.84546448087432	3240	1
36.846338797814205	6441	1
36.84672131147541	3539	1
36.854480874316934	4954	1
36.87989071038251	5520	1
36.88005464480874	6363	1
36.900273224043715	9480	1
36.92300546448088	288	1
36.93868852459016	8507	1
36.93890710382514	2913	1
36.94693989071038	2617	1
36.9575956284153	1084	1
36.95956284153006	9900	1
36.971311475409834	1635	1
36.98234972677595	1506	1
36.991202185792346	5319	1
36.99994535519126	5345	1
37.01841530054645	1009	1
37.02688524590164	4859	1
37.02814207650273	5901	1
37.02989071038251	7740	1
37.03191256830601	810	1
37.03781420765027	3608	1
37.038743169398906	4766	1
37.0627868852459	8421	1
37.10109289617486	3821	1
37.16464480874317	9226	1
37.16945355191257	747	1
37.18054644808743	9899	1
37.203497267759566	8140	1
37.209672131147535	6560	1
37.20994535519125	8870	1
37.21781420765028	2264	1
37.227377049180326	4619	1
37.23540983606557	7114	1
37.25792349726776	5705	1
37.27497267759563	3482	1
37.28289617486339	1939	1
37.29382513661202	27	1
37.30672131147541	86	1
37.31486338797814	9171	1
37.349398907103826	7733	1
37.354918032786884	4522	1
37.36311475409836	6158	1
37.372295081967216	8963	1
37.38508196721311	8032	1
37.39666666666666	6077	1
37.426448087431694	347	1
37.46322404371585	8907	1
37.48885245901639	7057	1
37.52087431693989	9506	1
37.54584699453552	5646	1
37.549617486338796	6049	1
37.55267759562842	6644	1
37.562786885245906	5719	1
37.58617486338798	6226	1
37.58939890710383	1775	1
37.589999999999996	6039	1
37.59437158469945	7844	1
37.60666666666666	4567	1
37.610928961748634	615	1
37.63322404371584	2727	1
37.6372131147541	6714	1
37.64158469945355	9744	1
37.670437158469944	9109	1
37.68950819672131	1400	1
37.764426229508196	6060	1
37.772622950819674	4514	1
37.772677595628416	4145	1
37.77306010928962	4099	1
37.810819672131146	2003	1
37.83989071038251	3548	1
37.87644808743169	1501	1
37.89360655737705	8273	1
37.90868852459016	1171	1
37.9116393442623	5182	1
37.954426229508194	4069	1
37.976994535519125	1461	1
37.97786885245902	2319	1
37.99666666666666	7317	1
38.0003825136612	8106	1
38.03819672131148	6110	1
38.042076502732236	3695	1
38.06355191256831	5528	1
38.08054644808743	7617	1
38.089562841530054	2930	1
38.11245901639344	4642	1
38.15114754098361	5042	1
38.17857923497268	803	1
38.18071038251366	3299	1
38.18502732240437	3092	1
38.20765027322404	4272	1
38.2320218579235	9799	1
38.23382513661202	5148	1
38.24333333333333	3735	1
38.24814207650273	9516	1
38.25267759562842	1665	1
38.25311475409836	4655	1
38.26234972677596	470	1
38.2627868852459	3397	1
38.26721311475409	5525	1
38.29300546448088	9879	1
38.29415300546448	261	1
38.30863387978142	2325	1
38.33726775956284	5047	1
38.35841530054645	2410	1
38.36830601092896	4903	1
38.380765027322404	4905	1
38.40387978142076	5347	1
38.41426229508197	5801	1
38.41803278688525	2910	1
38.421857923497264	5928	1
38.42273224043716	4887	1
38.52032786885246	7469	1
38.53590163934427	3813	1
38.543989071038254	1064	1
38.56672131147541	9944	1
38.57267759562841	9459	1
38.60846994535519	2872	1
38.61841530054645	9608	1
38.6907650273224	4281	1
38.6907650273224	4525	1
38.708251366120216	6081	1
38.71939890710382	1273	1
38.73814207650273	3898	1
38.77874316939891	6475	1
38.79273224043716	6395	1
38.81945355191257	807	1
38.82846994535519	5125	1
38.84213114754098	7262	1
38.852349726775955	495	1
38.94366120218579	9309	1
38.94382513661202	6603	1
38.948633879781426	6289	1
38.95502732240437	5757	1
38.96251366120219	507	1
39.00945355191257	2805	1
39.01792349726776	5000	1
39.02174863387978	9060	1
39.031639344262295	9530	1
39.04071038251366	7237	1
39.04180327868852	8053	1
39.05699453551913	485	1
39.05775956284153	5377	1
39.06956284153005	9074	1
39.073497267759564	8375	1
39.11666666666666	7248	1
39.1616393442623	4152	1
39.172349726775956	9586	1
39.20584699453552	4847	1
39.208196721311474	4523	1
39.21360655737705	5796	1
39.26732240437158	8162	1
39.27032786885246	3934	1
39.274207650273226	144	1
39.27956284153006	8500	1
39.28502732240437	7205	1
39.297704918032785	8386	1
39.311639344262296	1744	1
39.31180327868852	2736	1
39.31628415300546	784	1
39.3203825136612	4507	1
39.329945355191256	8775	1
39.33573770491803	4486	1
39.35355191256831	4489	1
39.36901639344263	7326	1
39.37060109289618	403	1
39.38120218579235	1641	1
39.39409836065573	2642	1
39.4064480874317	2974	1
39.43737704918033	1582	1
39.43868852459016	7227	1
39.47595628415301	1302	1
39.47841530054645	7142	1
39.48584699453552	5145	1
39.49174863387978	5098	1
39.51131147540983	2370	1
39.51185792349727	9797	1
39.5275956284153	1499	1
39.54125683060109	3156	1
39.56912568306011	13	1
39.57377049180328	3715	1
39.58972677595629	5665	1
39.6007650273224	8799	1
39.60109289617487	7187	1
39.64633879781421	5517	1
39.66191256830601	7589	1
39.66606557377049	6563	1
39.66639344262295	9129	1
39.69185792349727	7741	1
39.71076502732241	1859	1
39.74781420765027	1406	1
39.763606557377045	7006	1
39.783551912568306	5908	1
39.80245901639344	3318	1
39.809999999999995	852	1
39.828360655737704	5449	1
39.86065573770492	4135	1
39.86076502732241	3309	1
39.884535519125684	7876	1
39.885956284153	168	1
39.885956284153	1057	1
39.88934426229508	1610	1
39.902513661202185	4	1
39.9139344262295	925	1
39.91808743169399	4289	1
39.939180327868854	267	1
39.94601092896175	2261	1
39.95617486338798	9086	1
39.95639344262295	2265	1
39.9603825136612	8697	1
39.96322404371584	9811	1
39.967650273224045	207	1
39.97344262295082	7652	1
39.98295081967213	2374	1
39.98693989071038	6882	1
39.99218579234973	7704	1
39.99262295081967	9980	1
40.01562841530055	6700	1
40.01617486338798	2993	1
40.02229508196721	3931	1
40.02426229508197	7804	1
40.03781420765028	7230	1
40.088961748633885	5918	1
40.0892349726776	7580	1
40.0924043715847	2270	1
40.0975956284153	3726	1
40.10218579234972	5606	1
40.10415300546448	3650	1
40.10508196721311	4455	1
40.10524590163934	2433	1
40.111202185792344	3768	1
40.11983606557377	5019	1
40.1224043715847	4167	1
40.1251912568306	8598	1
40.13010928961749	4274	1
40.140491803278685	9537	1
40.141967213114754	2730	1
40.14453551912568	4146	1
40.16437158469945	6945	1
40.164480874316936	9385	1
40.18196721311475	7229	1
40.19857923497268	2612	1
40.20327868852459	9690	1
40.249836065573774	1873	1
40.2855737704918	3161	1
40.2888524590164	6161	1
40.29737704918033	3025	1
40.302896174863385	7087	1
40.30568306010929	829	1
40.335136612021856	5461	1
40.34169398907103	1133	1
40.364316939890706	8736	1
40.37530054644809	4580	1
40.38311475409836	6825	1
40.39	4333	1
40.40010928961749	3495	1
40.40409836065574	6830	1
40.41136612021858	5072	1
40.41355191256831	973	1
40.460109289617485	6679	1
40.47721311475409	6272	1
40.496721311475405	2660	1
40.50530054644809	8581	1
40.50754098360655	379	1
40.50754098360655	8305	1
40.514863387978146	4987	1
40.518907103825136	4207	1
40.53213114754098	6824	1
40.53218579234973	8348	1
40.53710382513661	1695	1
40.54612021857923	8384	1
40.55087431693989	1953	1
40.55355191256831	9403	1
40.55792349726776	1879	1
40.563825136612024	9284	1
40.576174863387976	6828	1
40.58087431693989	621	1
40.59382513661202	3856	1
40.601256830601095	6078	1
40.602404371584704	8703	1
40.61054644808743	3079	1
40.623661202185794	8282	1
40.63546448087431	6848	1
40.64098360655737	9859	1
40.64524590163934	436	1
40.66360655737705	6328	1
40.66907103825137	7000	1
40.67338797814208	7721	1
40.68081967213114	1123	1
40.7092349726776	1921	1
40.710218579234976	3035	1
40.71393442622951	393	1
40.72612021857924	9753	1
40.74327868852458	5238	1
40.751639344262294	2871	1
40.75601092896174	4574	1
40.759234972677596	2146	1
40.76114754098361	3438	1
40.77863387978142	7135	1
40.794972677595624	5114	1
40.802896174863385	5508	1
40.80464480874317	9547	1
40.806284153005464	6448	1
40.83415300546448	5237	1
40.83535519125683	8056	1
40.846775956284155	1500	1
40.85147540983606	825	1
40.8679781420765	468	1
40.88355191256831	6064	1
40.894316939890714	5301	1
40.90535519125683	3643	1
40.90535519125683	5558	1
40.91584699453552	3594	1
40.91726775956284	2517	1
40.93825136612022	9205	1
40.94737704918033	9830	1
40.95142076502732	2285	1
40.955956284153004	6836	1
40.96005464480874	7593	1
40.969890710382515	8114	1
40.97327868852459	9588	1
40.98792349726776	8762	1
40.989016393442625	934	1
41.007650273224044	1705	1
41.00928961748634	451	1
41.014863387978146	6166	1
41.03655737704918	7592	1
41.03852459016393	5823	1
41.04032786885246	6811	1
41.04398907103825	5880	1
41.06688524590164	2720	1
41.07398907103825	3765	1
41.07693989071038	5118	1
41.085573770491806	4548	1
41.10251366120218	377	1
41.113551912568305	5270	1
41.116612021857925	1741	1
41.12010928961749	5579	1
41.12021857923497	7892	1
41.1239344262295	2992	1
41.13366120218579	2644	1
41.13918032786885	2928	1
41.14098360655737	975	1
41.15377049180328	4070	1
41.168579234972675	8408	1
41.17021857923498	7762	1
41.18639344262295	7080	1
41.194808743169396	1358	1
41.19639344262295	1227	1
41.19661202185792	5748	1
41.219453551912565	7418	1
41.231803278688524	8530	1
41.23486338797814	7458	1
41.23590163934426	6512	1
41.250491803278685	6298	1
41.28382513661202	9432	1
41.29907103825136	9482	1
41.30010928961749	8751	1
41.34928961748634	7637	1
41.35027322404372	5567	1
41.357650273224046	5794	1
41.390601092896176	9411	1
41.4279781420765	5338	1
41.44060109289617	601	1
41.45081967213115	5902	1
41.45098360655738	4338	1
41.458633879781424	2072	1
41.47196721311475	4373	1
41.47497267759563	4704	1
41.47978142076503	5996	1
41.4831693989071	7852	1
41.48612021857924	9487	1
41.50120218579235	548	1
41.520382513661204	7578	1
41.52387978142077	4335	1
41.5468306010929	4608	1
41.549508196721305	2540	1
41.560109289617486	4718	1
41.56393442622951	8675	1
41.60513661202185	8465	1
41.622185792349725	9283	1
41.62502732240437	8378	1
41.626338797814206	2277	1
41.632786885245906	1416	1
41.63393442622951	7393	1
41.638633879781416	7255	1
41.66431693989071	4131	1
41.685081967213115	9378	1
41.70994535519126	3938	1
41.728032786885244	8211	1
41.72972677595628	6868	1
41.72978142076503	4476	1
41.73016393442622	7690	1
41.743497267759565	1751	1
41.764699453551906	392	1
41.795027322404366	8336	1
41.80273224043716	7367	1
41.81098360655738	7003	1
41.817431693989064	8879	1
41.817540983606555	4076	1
41.842677595628416	5727	1
41.86688524590164	5366	1
41.87491803278688	1670	1
41.9031693989071	6950	1
41.92426229508197	9439	1
41.967213114754095	8941	1
41.974043715846996	1025	1
41.99021857923497	3582	1
41.99398907103825	777	1
42.01174863387978	7214	1
42.03218579234972	2915	1
42.03393442622951	8358	1
42.03786885245902	1035	1
42.05486338797814	5267	1
42.08387978142076	1006	1
42.08715846994536	8973	1
42.09016393442623	4368	1
42.09081967213115	3061	1
42.09852459016394	4020	1
42.110491803278684	8009	1
42.127704918032784	9683	1
42.13049180327869	5119	1
42.139398907103825	8613	1
42.142841530054646	2446	1
42.144972677595625	28	1
42.15409836065574	6712	1
42.20688524590164	1087	1
42.20699453551912	6046	1
42.2331693989071	8094	1
42.245300546448085	1789	1
42.249781420765025	8966	1
42.269289617486336	8615	1
42.275519125683054	5843	1
42.297704918032785	5122	1
42.321202185792345	5778	1
42.32786885245902	2469	1
42.35852459016394	8688	1
42.359453551912566	1150	1
42.3644262295082	8455	1
42.36737704918033	2778	1
42.376338797814206	7792	1
42.37754098360656	9408	1
42.39338797814207	8257	1
42.408032786885244	8452	1
42.41699453551912	234	1
42.4244262295082	746	1
42.43491803278688	2197	1
42.44644808743169	8210	1
42.45628415300546	9519	1
42.46699453551912	997	1
42.48612021857924	3820	1
42.49295081967213	308	1
42.49393442622951	90	1
42.500601092896176	659	1
42.50398907103825	7113	1
42.52098360655738	2478	1
42.52852459016393	8404	1
42.535300546448084	1269	1
42.53830601092896	6542	1
42.55125683060109	4019	1
42.552513661202184	8499	1
42.55989071038251	8119	1
42.560546448087436	7505	1
42.56693989071038	4528	1
42.58792349726776	9304	1
42.591092896174864	5609	1
42.59431693989071	8522	1
42.5948087431694	6633	1
42.60743169398907	5931	1
42.63224043715847	8956	1
42.637868852459015	6507	1
42.65459016393442	9140	1
42.657814207650276	4091	1
42.65792349726775	1092	1
42.662295081967216	3101	1
42.66546448087432	6301	1
42.66907103825137	1976	1
42.68486338797814	9666	1
42.689890710382514	5911	1
42.6903825136612	2159	1
42.6916393442623	7639	1
42.69677595628415	9938	1
42.74109289617486	1866	1
42.7431693989071	3781	1
42.74770491803279	8294	1
42.775519125683054	1961	1
42.78142076502732	1595	1
42.78431693989071	1134	1
42.79868852459017	5102	1
42.82590163934426	8863	1
42.844207650273226	2315	1
42.85382513661202	7395	1
42.8572131147541	992	1
42.85781420765027	4016	1
42.85967213114754	4941	1
