39.74393442622951	8007	1
39.7503825136612	3920	1
39.7691256830601	3129	1
39.771857923497265	708	1
39.80639344262295	8618	1
39.81142076502732	6102	1
39.82710382513662	7953	1
39.83939890710383	520	1
39.87196721311475	9277	1
39.87306010928962	413	1
39.887978142076506	5731	1
39.89622950819672	249	1
39.908524590163935	3792	1
39.948907103825135	2883	1
39.95535519125683	5753	1
39.96142076502732	5821	1
39.96601092896175	1748	1
39.96841530054645	4812	1
39.97491803278688	3041	1
39.98459016393442	4981	1
40.0027868852459	6716	1
40.0051912568306	4586	1
40.01677595628415	7565	1
40.03448087431694	9898	1
40.0355737704918	3596	1
40.042076502732236	9164	1
40.05846994535519	5810	1
40.06420765027322	1061	1
40.07628415300547	1861	1
40.07857923497268	8469	1
40.11338797814208	617	1
40.14896174863388	5004	1
40.16546448087431	1254	1
40.16743169398907	853	1
40.168907103825134	39	1
40.17595628415301	8607	1
40.19885245901639	4038	1
40.20120218579235	3707	1
40.22393442622951	7638	1
40.23131147540984	1198	1
40.24628415300546	7670	1
40.251202185792344	8108	1
40.28409836065574	203	1
40.29595628415301	990	1
40.30830601092896	205	1
40.311038251366114	9926	1
40.312677595628415	1802	1
40.319289617486334	918	1
40.34382513661202	1130	1
40.34808743169399	5507	1
40.36005464480875	8206	1
40.36196721311475	6599	1
40.36437158469945	5851	1
40.36513661202186	5134	1
40.37273224043716	788	1
40.398633879781414	1368	1
40.42754098360656	53	1
40.439180327868854	6654	1
40.44153005464481	8903	1
40.44644808743169	6787	1
40.476939890710376	8389	1
40.48267759562842	1936	1
40.499836065573774	1380	1
40.51333333333333	794	1
40.52857923497268	3463	1
40.54431693989071	5485	1
40.54715846994535	9775	1
40.54830601092896	8020	1
40.55704918032787	7765	1
40.57568306010929	8090	1
40.58049180327869	5016	1
40.58622950819672	5798	1
40.58721311475409	452	1
40.59054644808744	5408	1
40.60295081967213	3193	1
40.62803278688524	9786	1
40.63743169398907	1259	1
40.644043715847	6849	1
40.667377049180324	7853	1
40.6696174863388	4424	1
40.68661202185792	4351	1
40.6935519125683	285	1
40.708633879781424	4320	1
40.7227868852459	4232	1
40.73120218579235	1833	1
40.740054644808744	375	1
40.756120218579234	8497	1
40.75907103825137	6006	1
40.77754098360656	2388	1
40.799672131147545	9728	1
40.800765027322406	5464	1
40.81885245901639	7785	1
40.84404371584699	9707	1
40.857213114754096	3685	1
40.863934426229505	8042	1
40.86622950819672	5531	1
40.874043715846994	6834	1
40.910327868852455	6725	1
40.922076502732246	9848	1
40.93147540983607	8891	1
40.94726775956284	87	1
40.95191256830601	4362	1
40.95852459016393	5888	1
40.980765027322406	172	1
41.010601092896174	2448	1
41.0196174863388	7015	1
41.04398907103825	7682	1
41.05054644808743	1737	1
41.05224043715847	2819	1
41.06464480874317	5671	1
41.065300546448086	4804	1
41.085355191256824	8196	1
41.10928961748634	7501	1
41.11743169398907	9866	1
41.128579234972676	3553	1
41.15234972677595	649	1
41.15601092896174	7416	1
41.15825136612022	4194	1
41.162185792349725	276	1
41.16606557377049	5579	1
41.17153005464481	2675	1
41.18420765027323	2541	1
41.22382513661202	5226	1
41.24125683060109	9439	1
41.2492349726776	7261	1
41.25846994535519	7743	1
41.264426229508196	8153	1
41.270054644808745	786	1
41.2796174863388	975	1
41.28830601092896	884	1
41.29300546448087	7122	1
41.321639344262294	2537	1
41.32601092896175	4601	1
41.336994535519125	3979	1
41.352349726775955	5576	1
41.36338797814207	7385	1
41.37568306010929	675	1
41.39103825136612	9638	1
41.40830601092896	4051	1
41.4127868852459	3080	1
41.48049180327869	7968	1
41.48415300546448	3124	1
41.49513661202186	5662	1
41.534590163934425	4825	1
41.55612021857923	1995	1
41.56273224043716	6072	1
41.59366120218579	5957	1
41.59852459016394	8576	1
41.63147540983607	1424	1
41.633387978142075	9307	1
41.65109289617486	2391	1
41.69174863387978	5555	1
41.70016393442623	1331	1
41.71770491803279	3700	1
41.71890710382514	518	1
41.72174863387978	1400	1
41.74398907103825	8307	1
41.74874316939891	3639	1
41.75295081967213	9254	1
41.76262295081967	2284	1
41.773387978142075	9098	1
41.80639344262295	7902	1
41.82251366120219	468	1
41.83387978142076	2563	1
41.83765027322404	7111	1
41.851530054644805	4067	1
41.859453551912566	6270	1
41.865136612021864	1213	1
41.891311475409836	2046	1
41.89928961748634	5680	1
41.91142076502732	844	1
41.9348087431694	7698	1
41.93852459016393	4511	1
41.94721311475409	7143	1
41.96081967213115	7016	1
41.9775956284153	7945	1
41.97781420765027	6333	1
41.985628415300546	5209	1
42.000546448087434	9704	1
42.01382513661202	2785	1
42.03622950819672	7847	0
42.052622950819675	6327	1
42.054480874316944	3802	1
42.095245901639345	3330	1
42.11065573770492	9271	1
42.12267759562842	1527	1
42.13475409836065	5620	1
42.16344262295082	5088	1
42.17994535519126	6612	1
42.19158469945356	8724	1
42.19491803278689	5048	1
42.207868852459015	1050	1
42.23092896174864	2832	1
42.23273224043716	4376	1
42.2503825136612	9219	1
42.25595628415301	1806	1
42.26054644808743	1025	1
42.26956284153005	9773	1
42.27262295081967	7849	1
42.28338797814208	1416	1
42.287213114754095	9552	1
42.29344262295081	7684	1
42.30103825136612	2414	1
42.31448087431694	6816	1
42.316448087431695	7023	1
42.32852459016393	971	1
42.36295081967213	2985	1
42.36524590163934	8875	1
42.37431693989071	6793	1
42.389016393442624	9354	1
42.42016393442623	5092	1
42.43907103825136	2217	1
42.43978142076503	656	1
42.44185792349727	7557	1
42.44491803278689	4333	1
42.45579234972678	7888	1
42.486338797814206	8087	1
42.53032786885246	2319	1
42.530928961748636	6070	1
42.53945355191257	5698	1
42.546502732240434	9244	1
42.56180327868852	9315	1
42.56327868852459	7270	1
42.599726775956285	6081	1
42.62355191256831	7232	1
42.64699453551913	8155	1
42.6527868852459	5657	1
42.65349726775956	3797	1
42.66732240437159	8696	1
42.67633879781421	5465	1
42.69207650273224	6908	1
42.728524590163936	5309	1
42.757595628415295	2551	1
42.76366120218579	721	1
42.773114754098366	6615	1
42.781584699453546	3470	1
42.7911475409836	8932	1
42.805846994535514	450	1
42.811912568306006	8693	1
42.816830601092896	7393	1
42.83185792349727	5035	1
42.872076502732234	5756	1
42.87508196721311	1005	1
42.89693989071038	9350	1
42.915956284153005	7686	1
42.941475409836066	5682	1
42.94497267759563	7636	1
42.95316939890711	2659	1
42.95950819672131	9913	1
42.967540983606554	6663	1
42.9831693989071	1026	1
42.9896174863388	8610	1
43.00256830601093	1332	1
43.03781420765027	2309	1
43.04382513661202	4690	1
43.04415300546448	3346	1
43.051857923497266	4688	1
43.05316939890711	2338	1
43.06109289617486	9522	1
43.06136612021858	2152	1
43.07136612021858	3527	1
43.07644808743169	2294	1
43.07989071038251	7650	1
43.09153005464481	4942	1
43.10300546448087	1279	1
43.12683060109289	647	1
43.150655737704916	8498	1
43.15825136612022	2853	1
43.16387978142077	6082	1
43.172240437158464	7923	1
43.178251366120215	5477	1
43.190983606557374	8626	1
43.19846994535519	5803	1
43.232185792349725	5412	1
43.23688524590164	3362	1
43.243442622950816	7047	1
43.248251366120215	7040	1
43.25896174863388	1393	1
43.31551912568306	3771	1
43.3267213114754	9821	1
43.33344262295082	710	1
43.35147540983607	9601	1
43.444426229508196	2856	1
43.463551912568306	5121	1
43.47530054644809	6699	1
43.483661202185786	1160	1
43.525956284153004	268	1
43.54688524590164	6574	1
43.573497267759564	4183	1
43.596010928961746	3392	1
43.61109289617486	2129	1
43.611420765027326	6922	1
43.61530054644808	1559	1
43.655846994535516	8877	1
43.66071038251366	345	1
43.674098360655734	1744	1
43.706065573770495	2667	1
43.746448087431695	5758	1
43.74901639344262	7233	1
43.77448087431694	6055	1
43.79721311475409	466	1
43.823278688524596	7513	1
43.82377049180328	8756	1
43.841147540983606	1957	1
43.86234972677595	4803	1
43.871475409836066	148	1
43.90087431693989	6708	1
43.90918032786885	8495	1
43.91650273224044	9771	1
43.92218579234972	3581	1
43.92633879781421	711	1
43.935081967213115	5463	1
43.97196721311476	637	1
43.97612021857923	353	1
43.98049180327868	7886	1
43.98327868852459	689	1
43.983661202185786	9516	1
44.02546448087432	9536	1
44.028579234972675	291	1
44.04420765027322	4354	1
44.04420765027322	4305	1
44.07972677595628	4852	1
44.10934426229508	1349	1
44.11535519125683	9981	1
44.11595628415301	8551	1
44.11666666666667	6420	1
44.14027322404372	9507	1
44.170382513661195	1808	1
44.174918032786884	1440	1
44.22459016393443	6789	1
44.231038251366115	6301	1
44.25590163934426	8998	1
44.28661202185793	9299	1
44.30284153005464	7009	1
44.355300546448085	2882	1
44.36120218579235	5199	1
44.37994535519126	3290	1
44.41950819672131	2635	1
44.43513661202186	2843	1
44.447049180327866	6720	1
44.486775956284156	1114	1
44.497103825136605	6591	1
44.50300546448087	6724	1
44.50666666666667	3288	1
44.521147540983605	555	1
44.525245901639344	1113	1
44.52961748633879	1767	1
44.54448087431694	8859	1
44.55218579234973	734	1
44.575027322404374	8770	1
44.57983606557377	174	1
44.58628415300546	7622	1
44.601530054644805	2147	1
44.651693989071035	7713	1
44.65530054644809	5580	1
44.67284153005464	3698	1
44.683551912568305	8084	1
44.68371584699454	9950	1
44.685683060109284	9239	1
44.69071038251366	5459	1
44.7255737704918	73	1
44.733715846994535	9585	1
44.76234972677596	9804	1
44.77475409836066	2298	1
44.79043715846994	8154	1
44.791693989071035	1650	1
44.815191256830595	9172	1
44.830983606557375	4923	1
44.834371584699454	585	1
44.8416393442623	3206	1
44.88185792349727	9822	1
44.88983606557377	9944	0
44.92901639344262	4106	1
44.930983606557376	6566	1
44.93333333333333	547	1
44.95109289617486	1816	1
44.958251366120216	3776	1
44.966885245901636	4188	1
44.981092896174864	8160	1
44.986666666666665	130	1
44.998251366120215	9604	1
45.000874316939885	3633	1
45.0235519125683	9751	1
45.02688524590164	9772	1
45.03360655737705	3541	1
45.04568306010928	2727	1
45.05229508196721	8694	1
45.0524043715847	4550	1
45.05994535519125	4075	1
45.07633879781421	1910	1
45.08355191256831	1342	1
45.08743169398907	6111	1
45.101147540983604	9550	1
45.12131147540984	4670	1
45.12726775956284	866	1
45.13464480874317	7041	1
45.13737704918033	7018	1
45.15393442622951	3891	1
45.15639344262296	7779	1
45.163333333333334	7136	1
45.17010928961748	6635	1
45.17333333333333	4821	1
45.18863387978142	6272	1
45.19377049180328	3703	1
45.19677595628415	4833	1
45.21098360655738	3376	1
45.21573770491803	6248	1
45.21628415300546	8462	1
45.23814207650273	8772	1
45.24054644808743	6577	1
45.24841530054645	3175	1
45.25065573770492	9979	1
45.252404371584696	2559	1
45.25715846994535	4999	1
45.25890710382514	843	1
45.29382513661202	5739	1
45.30579234972677	6084	1
45.306229508196715	1847	1
45.308579234972676	7221	1
45.312349726775956	2441	1
45.32087431693989	5267	1
45.32770491803279	1724	1
45.33054644808743	4287	1
45.33245901639344	7272	1
45.36049180327869	3007	1
45.36393442622951	7618	1
45.38535519125683	1318	1
45.387868852459015	6960	1
45.40060109289617	5825	1
45.40349726775957	1212	1
45.415355191256836	6139	1
45.451147540983605	2924	1
45.45131147540983	2690	1
45.454918032786885	733	1
45.45650273224044	8219	1
45.48054644808743	7178	1
45.497923497267756	2196	1
45.510983606557375	4097	1
45.51153005464481	6597	1
45.517814207650275	5268	1
45.52382513661202	8394	1
45.52863387978142	2118	1
45.542786885245896	5401	1
45.55355191256831	9412	1
45.55513661202186	3064	1
45.575409836065575	1010	1
45.5779781420765	7615	1
45.58683060109289	5011	1
45.58836065573771	4955	1
45.60256830601093	4705	1
45.6155737704918	5451	1
45.618961748633886	3412	1
45.63163934426229	3875	1
45.635245901639344	9199	1
45.639508196721316	1277	1
45.66551912568306	8258	1
45.6724043715847	4870	1
45.678797814207655	7258	1
45.68185792349727	5138	1
45.69065573770492	5785	1
45.70295081967213	7857	1
45.72448087431694	5498	1
45.72524590163934	665	1
45.72792349726775	769	1
45.74398907103825	1753	1
45.76071038251366	8484	1
45.787650273224045	2545	1
45.793278688524595	1939	1
45.801092896174865	7354	1
45.84120218579235	7315	1
45.84306010928962	7863	1
45.847595628415306	9977	1
45.92956284153006	3259	1
45.929781420765025	1053	1
45.93306010928961	6140	1
45.933114754098355	1387	1
45.93551912568306	373	1
45.96136612021858	6990	1
45.9688524590164	3291	1
45.97590163934426	6856	1
46.00262295081967	5590	1
46.020655737704914	192	1
46.0227868852459	1184	1
46.031639344262295	4638	1
46.04573770491803	9681	1
46.0472131147541	3342	1
46.0596174863388	3646	1
46.0831693989071	9364	1
46.11071038251366	8850	1
46.11726775956284	5711	1
46.12540983606557	1862	1
46.128524590163934	965	1
46.1444262295082	6805	1
46.14666666666667	7913	1
46.15453551912569	4738	1
46.17475409836066	9923	1
46.188852459016395	7059	1
46.191092896174865	9736	1
46.19360655737705	9670	1
46.20213114754098	1918	1
46.20475409836065	2601	1
46.2107650273224	581	1
46.215300546448084	5332	1
46.24284153005465	3367	1
46.24382513661202	7495	1
46.25027322404372	6824	1
46.25524590163935	4291	1
46.268907103825136	9291	1
46.28781420765027	3308	1
46.296939890710384	6095	1
46.30732240437158	2780	1
46.34005464480874	8871	1
46.34163934426229	1569	1
46.37081967213115	7752	1
46.377704918032784	3708	1
46.41131147540983	5415	1
46.41846994535519	331	1
46.424207650273225	4528	1
46.43486338797814	4396	1
46.444754098360654	8702	1
46.45918032786885	6135	1
46.47224043715847	8337	1
46.4763387978142	4358	1
46.48497267759563	1323	1
46.495956284153	3548	1
46.5096174863388	8911	1
46.50978142076503	7433	1
46.51748633879781	9779	1
46.52644808743169	1220	1
46.53071038251366	1377	1
46.53540983606557	8761	1
46.60027322404371	4329	1
46.60103825136612	3350	1
46.6375956284153	8261	1
46.66202185792349	9547	1
46.68103825136612	877	1
46.71748633879781	7112	1
46.72393442622951	6285	1
46.7275956284153	7858	1
46.74628415300546	8854	1
46.75071038251366	9314	1
46.75071038251366	4621	1
46.76076502732241	1162	1
46.78	5585	1
46.79448087431694	3759	1
46.79737704918033	9953	1
46.80136612021858	2221	1
46.80158469945355	8514	1
46.84027322404371	406	1
46.84655737704918	8094	1
46.85229508196721	3471	1
46.87584699453552	6705	1
46.89229508196721	7948	1
46.936994535519126	8555	1
46.94191256830601	1871	1
46.94530054644809	9089	1
46.948633879781426	5647	1
46.978852459016395	3388	0
47.003224043715846	8097	1
47.008360655737704	7562	1
47.02010928961749	7132	1
47.02437158469945	4492	1
47.02770491803279	1535	1
47.03907103825137	9462	1
47.08092896174863	8332	1
47.10896174863388	8825	1
47.129016393442626	1237	1
47.1355737704918	5033	1
47.139016393442624	7078	1
47.14628415300546	4053	1
47.151092896174866	6983	1
47.193934426229504	9209	1
47.1979781420765	8866	1
47.21213114754098	8944	1
47.215519125683066	1000	1
47.22639344262295	920	1
47.24169398907104	6107	1
47.248688524590165	1317	1
47.25300546448087	6701	1
47.27737704918033	304	1
47.304426229508195	7438	1
47.32748633879781	9563	1
47.32786885245902	3020	1
47.3475956284153	8549	1
47.363169398907104	4816	1
47.37885245901639	6915	1
47.38098360655737	5634	1
47.422677595628414	3128	1
47.424972677595626	4626	1
47.43207650273224	5522	1
47.441366120218575	2936	1
47.46415300546448	5967	1
47.497213114754096	8315	1
47.511420765027324	2474	1
47.51185792349727	6642	1
47.51825136612022	6299	1
47.53972677595628	6588	1
47.55912568306011	408	1
47.56497267759563	593	1
47.579890710382514	2450	1
47.597868852459015	7904	1
47.59961748633879	9493	1
47.63650273224044	2784	1
47.651092896174866	256	1
47.65437158469945	874	1
47.656666666666666	7905	1
47.67027322404371	903	1
47.670437158469944	5074	1
47.742349726775956	9235	1
47.76459016393443	4927	1
47.77497267759563	5513	1
47.776010928961746	1865	1
47.78524590163934	3908	1
47.7888524590164	8531	1
47.79890710382513	6374	1
47.81628415300547	7072	1
47.858688524590164	1824	1
47.86311475409836	7051	1
47.87693989071038	6818	1
47.8855737704918	5243	1
47.902841530054644	4436	1
47.92765027322404	2453	1
47.93229508196722	3528	1
47.94043715846995	6807	1
47.945846994535515	9750	1
47.95158469945355	5358	1
47.952295081967215	9115	1
47.95628415300547	8152	1
47.970601092896175	3192	1
47.98535519125683	4951	1
47.99	1905	1
48.04218579234973	8334	1
48.05005464480874	545	1
48.0524043715847	7827	1
48.060109289617486	8622	1
48.07027322404371	4519	1
48.07196721311475	596	1
48.07672131147541	8785	1
48.079562841530056	4997	1
48.10857923497267	1345	1
48.110218579234974	6865	1
48.111366120218584	6848	1
48.126229508196715	9381	1
48.12918032786885	9136	1
48.14158469945355	2475	1
48.15868852459016	5067	1
48.183934426229506	9453	1
48.18743169398907	4426	1
48.19267759562841	3637	1
48.201584699453555	4389	1
48.24016393442623	7688	1
48.24896174863388	5441	1
48.26491803278688	7834	1
48.28027322404371	4517	1
48.30715846994535	9548	1
48.339945355191254	718	1
48.34382513661202	2684	1
48.34639344262295	8478	1
48.3696174863388	8888	1
48.37213114754098	3461	1
48.409344262295086	128	1
48.412677595628416	8665	1
48.413005464480875	3465	1
48.448524590163935	3824	1
48.451256830601096	1577	1
48.478852459016395	605	1
48.4975956284153	7174	1
48.50803278688525	29	1
48.50825136612022	2499	1
48.52092896174864	1002	1
48.52131147540983	1922	1
48.52366120218579	8692	1
48.53469945355191	9559	1
48.53967213114754	9687	1
48.55491803278689	7784	1
48.57945355191257	8291	1
48.579890710382514	4964	1
48.603169398907106	3580	1
48.61459016393442	848	1
48.616612021857925	2745	1
48.62267759562842	8447	1
48.6507650273224	9964	1
48.66191256830601	778	1
48.668633879781424	9346	1
48.67584699453552	8189	1
48.67868852459016	1494	1
48.6972131147541	3149	1
48.69857923497268	2387	1
48.70584699453551	8629	1
48.709726775956284	906	1
48.71071038251366	8216	1
48.724699453551914	7140	1
48.729836065573764	4795	1
48.73387978142076	653	1
48.735956284153005	7707	1
48.74071038251366	3134	1
48.757650273224044	9214	1
48.763606557377045	5534	1
48.79267759562841	117	1
48.805136612021855	2987	1
48.819398907103825	9556	1
48.82174863387978	8527	1
48.82857923497268	5807	1
48.83371584699454	5491	1
48.835846994535515	2229	1
48.83677595628415	5235	1
48.8368306010929	8268	1
48.83901639344262	7995	1
48.847868852459015	777	1
48.850437158469944	5572	1
48.85524590163934	4369	1
48.895792349726776	133	1
48.9	5751	1
48.90792349726776	1041	1
48.913715846994535	3601	1
48.920054644808744	5503	1
48.92781420765027	8250	1
48.9303825136612	9580	1
48.941693989071034	6080	1
48.947704918032784	7325	1
48.9607650273224	284	1
48.97306010928961	5550	1
48.981420765027316	2212	1
48.991530054644805	1740	1
48.993497267759565	8342	1
49.00748633879782	1365	1
49.01256830601093	1525	1
49.0220218579235	2398	1
49.02426229508197	2933	1
49.02497267759563	16	1
49.026666666666664	1465	1
49.036120218579235	8716	1
49.04486338797814	3476	1
49.05715846994535	5954	1
49.0679781420765	8081	1
49.095956284153004	1384	1
49.09885245901639	441	1
49.09950819672131	7271	1
49.13655737704918	435	1
49.15420765027322	5723	1
49.16120218579235	7075	1
49.19431693989071	7244	1
49.196612021857916	6784	1
49.20005464480874	8816	1
49.2055737704918	6537	1
49.237103825136614	5808	1
49.238907103825134	5407	1
49.246010928961745	5744	1
49.262076502732235	7350	1
49.26803278688525	4902	1
49.26879781420765	3281	1
49.27672131147541	2905	1
49.281256830601095	9716	1
49.29743169398907	8046	1
49.30344262295082	8236	1
49.31	3799	1
49.31065573770492	7107	1
49.33852459016393	648	1
49.341584699453556	1864	1
49.350546448087435	2573	1
49.35366120218579	4174	1
49.35846994535519	9934	1
49.37710382513661	3873	1
49.379344262295085	1533	1
49.39748633879781	5754	1
49.40562841530055	6695	1
49.40950819672131	6488	1
49.414808743169395	645	1
49.426448087431694	9438	1
49.43562841530054	650	1
49.43726775956284	563	1
49.44420765027323	8400	1
49.444426229508196	9091	1
49.44622950819672	7616	1
49.44863387978142	3358	1
49.45710382513661	7756	1
49.47868852459016	1375	1
49.4883606557377	4796	1
49.497540983606555	3199	1
49.50502732240437	9583	1
49.50530054644808	2308	1
49.50655737704918	5899	1
49.513333333333335	9001	1
49.51349726775956	752	1
49.518852459016394	4958	1
49.548415300546445	3965	1
49.56967213114754	4843	1
49.584371584699454	7847	1
49.58863387978142	1363	1
49.59092896174863	5533	1
49.591912568306014	4388	1
49.60032786885246	5833	1
49.60792349726776	4356	1
49.61885245901639	2704	1
49.65049180327868	8703	1
49.673825136612024	4630	1
49.67568306010929	9405	1
49.682404371584695	3533	1
49.69754098360656	4233	1
49.698142076502734	1013	1
49.70322404371584	7220	1
49.70540983606557	5553	1
49.73202185792349	6916	1
49.733606557377044	6997	1
49.74590163934426	1697	1
49.75081967213114	8180	1
49.751311475409835	9367	1
49.754371584699456	1343	1
49.76349726775956	1158	1
49.770054644808745	4830	1
49.7796174863388	6994	1
49.80393442622951	3352	1
49.81316939890711	1180	1
49.81382513661202	5536	1
49.81486338797814	1021	1
49.81540983606557	1272	1
49.81863387978142	219	1
49.82262295081967	4664	1
49.824590163934424	1388	1
49.8303825136612	3750	1
49.831748633879776	1633	1
49.834754098360655	3375	1
49.84081967213115	6590	1
49.85322404371585	4998	1
49.86901639344262	692	1
49.87601092896175	7242	1
49.87683060109289	1775	1
49.88131147540983	4556	1
49.8820218579235	9997	1
49.88404371584699	1556	1
49.908633879781426	4794	1
49.912295081967216	5213	1
49.918579234972675	2167	1
49.92726775956284	7149	1
49.93841530054645	2542	1
49.96147540983606	6158	1
49.975136612021856	8621	1
49.978524590163936	2594	1
49.978524590163936	8464	1
49.98054644808743	2179	1
50.00644808743169	3597	1
50.026775956284155	4082	1
50.0279781420765	6406	1
50.03699453551913	2914	1
50.0455737704918	2492	1
50.076557377049184	3829	1
50.077322404371586	6961	1
50.081311475409834	3000	1
50.083661202185795	8346	1
50.08486338797814	525	1
50.120273224043714	2868	1
50.14251366120219	6075	1
50.155027322404365	4766	1
50.16650273224044	2578	1
50.170109289617486	5326	1
50.192622950819676	7824	1
50.203278688524584	4909	1
50.204535519125685	1777	1
50.20928961748634	419	1
50.21628415300546	4257	1
50.234098360655736	6498	1
50.23918032786885	188	1
50.2848087431694	7406	1
50.285737704918034	2805	1
50.295464480874315	5457	1
50.301366120218574	5537	1
50.303442622950826	4309	1
50.30748633879781	8343	1
50.31065573770491	6825	1
50.316830601092896	151	1
50.32071038251366	3681	1
50.331748633879776	8185	1
50.337377049180326	6189	1
50.34180327868852	1660	1
50.34655737704918	1842	1
50.37579234972677	3140	1
50.38311475409836	9431	1
50.395792349726776	6860	1
50.39846994535519	2678	1
50.39852459016393	1033	1
50.40087431693989	5735	1
50.40256830601093	5236	1
50.40491803278689	6051	1
50.41770491803278	508	1
50.41912568306011	652	1
50.42841530054645	5029	1
50.43251366120219	4571	1
50.442185792349726	2198	1
50.47562841530055	779	1
50.52234972677595	3923	1
50.5368306010929	4502	1
50.538743169398906	7598	1
50.54497267759563	2041	1
50.56098360655738	2109	1
50.581311475409834	638	1
50.59169398907104	2056	1
50.612021857923494	7181	1
50.614972677595624	6329	1
50.62540983606558	7077	1
50.64005464480874	7458	1
50.65196721311475	5330	1
50.652404371584694	2977	1
50.655792349726774	5404	1
50.6635519125683	9496	1
50.66475409836065	9068	1
50.66502732240437	6854	1
50.67415300546448	4348	1
50.68628415300547	6879	1
50.693278688524586	3079	1
50.71409836065573	2219	1
50.7151912568306	5687	1
50.72038251366121	3550	1
50.73661202185792	1721	1
50.764043715846995	4568	1
50.787213114754095	3154	1
50.83748633879781	4001	1
50.83934426229508	5510	1
50.84579234972678	5290	1
50.84825136612022	6429	1
50.84939890710382	3607	1
50.86737704918033	9819	1
50.87180327868852	7057	1
50.87732240437158	6300	1
50.8820218579235	787	1
50.89382513661202	2228	1
50.91994535519126	571	1
50.93234972677596	7939	1
50.93863387978142	1890	1
50.96016393442623	1501	1
50.96644808743169	4048	1
50.97890710382514	8363	1
50.981857923497266	3025	1
50.98928961748634	3558	1
50.991639344262296	4218	1
50.99693989071038	6520	1
51.00819672131147	9660	1
51.0096174863388	7702	1
51.01273224043716	4619	1
51.04655737704918	9930	1
51.07229508196721	9010	1
51.08344262295082	3738	1
51.09650273224043	6601	1
51.111256830601086	7154	1
51.114754098360656	6008	1
51.117595628415295	9885	1
51.12180327868852	1629	1
51.12311475409836	4308	1
51.13890710382514	1067	1
51.14049180327869	7117	1
51.15207650273224	6688	1
51.155136612021856	9343	1
51.162950819672126	2384	1
51.16655737704918	7256	1
51.196284153005465	2053	1
51.2167213114754	8840	1
51.221311475409834	4149	1
51.236666666666665	7806	1
51.248306010928964	9071	1
51.254371584699456	7129	1
51.261803278688525	9510	1
51.26491803278689	3198	1
51.26786885245902	8579	1
51.27245901639344	7170	1
51.28601092896175	7871	1
51.290983606557376	9365	1
51.29142076502732	1036	1
51.307049180327866	4140	1
51.313497267759566	9529	1
51.31617486338797	5883	1
51.321311475409836	8965	1
51.33245901639344	4777	1
51.3572131147541	3178	1
51.36737704918033	6192	1
51.37431693989071	3889	1
51.37513661202186	2255	1
51.39191256830601	771	1
51.40983606557377	1492	1
51.43229508196721	2223	1
51.43874316939891	6866	1
51.44841530054645	9745	1
51.448797814207644	1299	1
51.46732240437158	8269	1
51.48437158469945	2190	1
51.49699453551913	7830	1
51.52355191256831	4932	1
51.5411475409836	9747	1
51.55846994535519	8918	1
51.560874316939895	2195	1
51.58382513661202	2361	1
51.58863387978142	6622	1
51.59032786885246	7918	1
51.59655737704918	2781	1
51.605191256830594	1722	1
51.605409836065576	4903	1
51.62092896174863	7168	1
51.64262295081968	7700	1
51.67879781420765	3397	1
51.682131147540986	8835	1
51.687267759562836	9649	1
51.71852459016394	6546	1
51.72371584699454	4978	1
51.73912568306011	8356	1
51.74371584699453	3564	1
51.75267759562841	2896	1
51.752732240437155	7145	1
51.761475409836066	171	1
51.77655737704918	2649	1
51.79486338797814	8614	1
51.79497267759563	7822	1
51.80508196721311	9963	1
51.83879781420765	361	1
51.86469945355191	1598	1
51.87448087431694	4206	1
51.92	7155	1
51.932732240437154	7358	1
51.94983606557377	9539	1
51.954098360655735	4088	1
51.962349726775955	8365	1
51.967267759562844	3339	1
51.9715300546448	2596	1
51.98153005464481	9951	1
51.99218579234972	5902	1
51.993060109289615	9488	1
52.016174863387974	9526	1
52.02836065573771	6469	1
52.02994535519126	1782	1
52.03207650273224	4265	1
52.04054644808743	1733	1
52.04142076502732	3674	1
52.04153005464481	4219	1
52.043989071038254	4898	1
52.05846994535519	2339	1
52.065300546448086	7530	1
52.06628415300546	9722	1
52.067978142076505	6355	1
52.07005464480874	4545	1
52.07032786885246	4879	1
52.087704918032784	1950	1
52.10442622950819	1391	1
52.1220218579235	2536	1
52.136448087431695	2135	1
52.15579234972678	4105	1
52.18327868852459	2296	1
52.189453551912564	6796	1
52.204098360655735	5122	1
52.22366120218579	5130	1
52.23568306010929	5453	1
52.24060109289617	679	1
52.24584699453552	4915	1
52.25120218579235	9864	1
52.25224043715847	2968	1
52.25431693989071	2862	1
52.26409836065574	381	1
52.26945355191257	2733	1
52.27289617486339	7031	1
52.28633879781421	9351	1
52.286502732240436	185	1
52.29289617486339	1646	1
52.29322404371585	9502	1
52.321639344262294	4840	1
52.36153005464481	7935	1
52.37043715846995	7205	1
52.3727868852459	273	1
52.3820218579235	6845	1
52.38540983606557	6613	1
52.387595628415305	1624	1
52.424863387978135	8427	1
52.449945355191254	6864	1
52.45098360655737	6464	1
52.457868852459015	6782	1
52.47284153005464	490	1
52.487431693989066	4299	1
52.49147540983606	3011	1
52.49590163934426	3688	1
52.49661202185792	3247	1
52.5160655737705	9080	1
52.522295081967215	7509	1
52.525245901639344	7246	1
52.53879781420765	9742	1
52.55010928961748	914	1
52.56377049180328	8068	1
52.56912568306011	7927	1
52.58043715846994	8138	1
52.60415300546448	1822	1
52.62601092896175	543	1
52.67393442622951	7672	1
52.67453551912568	7342	1
