40.30360655737705	6269	1
40.30704918032787	327	1
40.322786885245904	1298	1
40.365464480874316	7267	1
40.38612021857924	2838	1
40.38765027322404	2473	1
40.417158469945356	8469	1
40.45814207650273	5254	1
40.47349726775956	8328	1
40.475136612021856	7776	1
40.51502732240437	2181	1
40.5288524590164	6909	1
40.53852459016394	9972	1
40.55081967213115	8579	1
40.56584699453552	3091	1
40.590437158469946	1148	1
40.60185792349727	6255	1
40.60666666666667	5511	1
40.60781420765027	17	1
40.629344262295085	4592	1
40.63475409836065	3949	1
40.636010928961745	1617	1
40.644262295081965	9690	1
40.64928961748634	9506	1
40.66732240437159	387	1
40.68453551912568	6048	1
40.685792349726775	4386	1
40.68846994535519	2792	1
40.703442622950824	364	1
40.731475409836065	2612	1
40.73606557377049	7544	1
40.75158469945355	756	1
40.7551912568306	8033	1
40.77098360655737	1305	1
40.773825136612025	6083	1
40.77420765027322	3363	1
40.774426229508194	6586	1
40.774918032786886	9298	1
40.79846994535519	7560	1
40.79879781420765	1144	1
40.80672131147541	3397	1
40.81699453551912	1371	1
40.82786885245902	9921	1
40.82830601092896	481	1
40.834754098360655	6156	1
40.853169398907106	561	1
40.87568306010929	2708	1
40.87765027322404	4203	1
40.91579234972677	6242	1
40.91606557377049	2037	1
40.919289617486335	3277	1
40.92781420765027	1628	1
40.95071038251366	3693	1
40.95333333333333	5791	1
40.96109289617487	7124	1
40.96344262295082	9274	1
40.97387978142076	472	1
40.99218579234973	7340	1
41.004262295081965	6223	1
41.014426229508196	9493	1
41.02857923497268	2956	1
41.04513661202186	1503	1
41.06169398907104	5151	1
41.067595628415305	8755	1
41.088087431693985	7439	1
41.09136612021858	4721	1
41.097158469945356	9932	1
41.10185792349727	317	1
41.10251366120218	9609	1
41.10825136612022	5148	1
41.12770491803279	298	1
41.130874316939895	6287	1
41.14360655737705	190	1
41.17322404371585	7734	1
41.176557377049186	7183	1
41.18661202185792	7285	1
41.19420765027323	2942	1
41.22535519125683	1707	1
41.234535519125686	9032	1
41.261092896174866	420	1
41.26639344262295	1717	1
41.2848087431694	3802	1
41.321693989071036	9982	1
41.339562841530054	4518	1
41.34344262295082	672	1
41.343715846994535	2502	1
41.36136612021858	3393	1
41.38213114754098	4456	1
41.40748633879782	7635	1
41.41398907103825	6257	1
41.41513661202186	5599	1
41.42398907103825	7063	1
41.47229508196721	5174	1
41.49355191256831	9763	1
41.501311475409835	4915	1
41.525300546448086	1242	1
41.53546448087432	5312	1
41.536065573770486	763	1
41.56207650273224	9695	1
41.56251366120218	7831	1
41.56819672131148	5966	1
41.57497267759563	9092	1
41.57781420765027	16	1
41.580655737704916	5458	1
41.589945355191254	6221	1
41.60071038251366	7919	1
41.62491803278688	9600	1
41.637267759562846	1276	1
41.665956284153005	8963	1
41.67601092896175	3376	1
41.67765027322404	4886	1
41.69901639344262	8525	1
41.69912568306011	8447	1
41.72551912568306	2734	1
41.75267759562841	4208	1
41.790710382513666	4962	1
41.80382513661202	950	1
41.80530054644808	2305	1
41.80579234972678	6900	1
41.81169398907104	7651	1
41.840874316939896	1637	1
41.844043715847	6656	1
41.87650273224043	9644	1
41.89327868852459	1878	1
41.89650273224044	9214	1
41.90453551912568	8928	1
41.910765027322405	2865	1
41.92551912568306	1958	1
41.93191256830601	2546	1
41.9411475409836	2769	1
41.95863387978142	7570	1
41.95961748633879	3142	1
41.98142076502732	10	1
41.98551912568306	7091	1
41.98568306010929	9727	1
41.98797814207651	7664	1
42.01092896174863	6002	1
42.0227868852459	9865	1
42.02431693989071	6341	1
42.02459016393443	5147	1
42.04027322404371	3312	1
42.04147540983607	7078	1
42.04387978142076	7324	1
42.046885245901635	9947	1
42.05174863387978	6331	1
42.062349726775956	3998	1
42.06863387978142	6326	1
42.080163934426224	7293	1
42.085573770491806	3190	1
42.09	3674	1
42.091092896174864	2732	1
42.09551912568306	6244	1
42.102240437158464	7732	1
42.10459016393443	1620	1
42.11524590163934	8045	1
42.129289617486336	8200	1
42.14852459016394	1479	1
42.14939890710383	7188	1
42.152513661202185	3732	1
42.16469945355191	8335	1
42.17628415300547	7488	1
42.17857923497267	9200	1
42.18409836065574	7410	1
42.19502732240437	6604	1
42.2024043715847	8744	1
42.20459016393442	4309	1
42.214207650273224	2075	1
42.21551912568306	3723	1
42.216830601092894	8322	1
42.2192349726776	5223	1
42.22338797814208	6138	1
42.234426229508195	1297	1
42.25398907103825	4083	1
42.26633879781421	2739	1
42.27142076502732	5510	1
42.27639344262295	8998	1
42.27781420765027	8119	1
42.285737704918034	3918	1
42.29087431693989	5142	1
42.29382513661202	8915	1
42.30153005464481	5665	1
42.30885245901639	1064	1
42.31021857923497	19	1
42.31371584699454	4267	1
42.330983606557375	5822	1
42.34027322404371	9636	1
42.343278688524585	5400	1
42.368852459016395	5373	1
42.37136612021858	7182	1
42.37699453551913	8280	1
42.415846994535514	9333	1
42.418469945355184	1524	1
42.418579234972675	8578	1
42.42065573770492	5924	1
42.421912568306006	3490	1
42.421912568306006	5219	1
42.429890710382516	4459	1
42.43333333333333	2355	1
42.44852459016393	4991	1
42.48016393442622	5561	1
42.50065573770492	6795	1
42.521038251366114	8140	1
42.53295081967213	2841	1
42.53781420765027	9596	1
42.542896174863394	9995	1
42.546229508196724	8216	1
42.56885245901639	7853	1
42.5692349726776	2343	1
42.57311475409836	9610	1
42.599836065573776	3288	1
42.618743169398904	9961	1
42.6196174863388	3940	1
42.63606557377049	5715	1
42.64087431693989	8371	1
42.684699453551914	665	1
42.6951912568306	2766	1
42.69688524590164	2396	1
42.70699453551912	587	1
42.71032786885246	1860	1
42.73202185792349	3069	1
42.73349726775956	2701	1
42.74322404371585	9066	1
42.74622950819673	3226	1
42.751639344262294	644	1
42.76491803278689	8036	1
42.774863387978144	3480	1
42.80885245901639	1923	1
42.810437158469945	888	1
42.8655737704918	1899	1
42.876721311475414	2611	1
42.88606557377049	8464	1
42.8896174863388	1487	1
42.9027868852459	5445	1
42.91426229508196	4647	1
42.915628415300546	3631	1
42.92060109289617	1762	1
42.92994535519126	7074	1
42.94196721311475	2063	1
42.95792349726776	7706	1
42.95885245901639	800	1
42.962021857923496	8125	1
42.97355191256831	8395	1
42.97491803278688	8934	1
42.98196721311476	4814	1
42.996010928961745	3209	1
42.9988524590164	9003	1
43.00158469945355	4316	1
43.01043715846995	3082	1
43.02606557377049	6324	1
43.02808743169399	4337	1
43.03448087431694	7275	1
43.0455737704918	7244	1
43.054043715846994	6000	1
43.05469945355191	5644	1
43.09081967213115	5168	1
43.097377049180324	7396	1
43.11535519125683	7454	1
43.12972677595628	9875	1
43.18956284153005	3387	1
43.20732240437158	4625	1
43.22311475409836	2383	1
43.23508196721311	7931	1
43.23655737704918	6180	1
43.243770491803275	57	1
43.25098360655738	8053	1
43.26655737704918	7601	1
43.27808743169399	7959	1
43.28672131147541	6246	1
43.28830601092896	6836	1
43.30546448087431	3379	1
43.30601092896175	6806	1
43.322459016393445	8485	1
43.32885245901639	3097	1
43.337322404371584	8062	1
43.37169398907104	1669	1
43.39131147540983	2314	1
43.39704918032787	7950	1
43.40530054644808	2079	1
43.41502732240438	776	1
43.42071038251366	311	1
43.42655737704918	2146	1
43.44284153005464	4259	1
43.45021857923497	9769	1
43.46409836065573	9457	1
43.484535519125686	4068	1
43.49775956284153	1600	1
43.50366120218579	2617	1
43.51185792349727	409	1
43.524808743169395	9840	1
43.5411475409836	4300	1
43.57863387978142	8412	1
43.59431693989071	1361	1
43.596393442622954	8855	1
43.5968306010929	282	1
43.59726775956285	5835	1
43.6063387978142	8825	1
43.60639344262295	5932	1
43.606939890710386	2512	1
43.609781420765025	448	1
43.61032786885246	7175	1
43.62453551912568	5784	1
43.628524590163934	9566	1
43.63054644808743	7425	1
43.64890710382514	9392	1
43.65595628415301	4767	1
43.65737704918033	4034	1
43.658142076502735	6846	1
43.67535519125683	2901	1
43.687650273224044	7576	1
43.696174863387974	1926	1
43.70054644808743	7300	1
43.71021857923497	9909	1
43.72185792349727	2794	1
43.75879781420765	8399	1
43.76081967213114	8723	1
43.82114754098361	6630	1
43.82289617486339	880	1
43.83229508196721	9124	1
43.845573770491804	674	1
43.857158469945354	989	1
43.8764480874317	8245	1
43.88398907103825	3963	1
43.88726775956284	3527	1
43.88808743169399	6496	1
43.91841530054645	3573	1
43.944371584699454	2875	1
43.94846994535519	3692	1
43.95262295081967	3787	1
43.95852459016394	6021	1
43.96628415300546	7347	1
43.96710382513661	8309	1
43.97628415300546	4338	1
43.97650273224044	5842	1
43.99650273224044	7266	1
44.0044262295082	2623	1
44.0131693989071	980	1
44.02092896174863	389	1
44.04956284153005	7194	1
44.059016393442626	7411	1
44.066775956284154	6618	1
44.07010928961749	5827	1
44.0751912568306	6211	1
44.08945355191256	2309	1
44.09010928961749	8595	1
44.10666666666667	2786	1
44.12912568306011	5236	1
44.13163934426229	5198	1
44.137595628415305	5244	1
44.1479781420765	4779	1
44.152622950819676	4190	1
44.15595628415301	3176	1
44.19202185792349	9143	1
44.19338797814208	5220	1
44.22306010928962	14	1
44.229180327868846	2033	1
44.23043715846995	7573	1
44.23158469945355	6099	1
44.23338797814207	7189	1
44.241147540983604	1546	1
44.241256830601095	5488	1
44.25229508196721	7629	1
44.2703825136612	6056	1
44.27830601092896	7136	1
44.284699453551916	6023	1
44.2892349726776	4186	1
44.289836065573766	9541	1
44.29306010928961	6006	1
44.29524590163935	5316	1
44.300273224043714	6236	1
44.303333333333335	2456	1
44.30393442622951	1415	1
44.31092896174863	8722	1
44.31120218579235	6005	1
44.31584699453552	2059	1
44.32344262295082	7332	1
44.33262295081967	1612	1
44.333224043715845	3976	1
44.34092896174864	7346	1
44.34781420765027	6657	1
44.35672131147541	7632	1
44.37092896174863	7355	1
44.382349726775956	7151	1
44.3879781420765	3131	1
44.389398907103825	3695	1
44.39076502732241	8337	1
44.39497267759563	6220	1
44.402513661202185	395	1
44.40289617486339	6765	1
44.41825136612022	2489	1
44.42475409836066	926	1
44.42579234972678	754	1
44.43065573770492	9934	1
44.43459016393442	9839	1
44.44147540983606	2481	1
44.44448087431694	1638	1
44.461311475409836	4791	1
44.46655737704918	622	1
44.46786885245901	4970	1
44.46928961748634	9977	1
44.47387978142077	4471	1
44.48234972677595	9240	1
44.487595628415306	7432	1
44.49169398907104	3710	1
44.49251366120219	9155	1
44.49704918032787	2770	1
44.49994535519126	6759	1
44.502786885245904	1806	1
44.51224043715847	419	1
44.51469945355191	7993	1
44.5227868852459	2764	1
44.53338797814207	7713	1
44.541311475409834	3029	1
44.54306010928961	4298	1
44.57655737704918	3365	1
44.57890710382513	6624	1
44.591092896174864	3367	1
44.59377049180328	4920	1
44.594918032786886	7917	1
44.60956284153006	3715	1
44.612076502732236	3974	1
44.61606557377049	9305	1
44.63120218579235	3471	1
44.63218579234972	7640	1
44.63781420765027	5762	1
44.6468306010929	6377	1
44.6479781420765	9741	1
44.653661202185795	8080	1
44.667158469945356	7778	1
44.667868852459016	8689	1
44.672240437158464	7471	1
44.67814207650273	1128	1
44.68491803278688	5181	1
44.694754098360654	7229	1
44.69857923497268	2877	1
44.706338797814205	4074	1
44.70863387978142	4237	1
44.71071038251365	4312	1
44.71087431693989	9587	1
44.71398907103825	9233	1
44.72043715846995	679	1
44.73945355191256	9638	1
44.7660655737705	5933	1
44.76677595628415	8879	1
44.767704918032784	2919	1
44.770765027322405	9675	1
44.78415300546448	8321	1
44.80043715846994	1010	1
44.80814207650273	8434	1
44.82704918032787	1235	1
44.85857923497268	3809	1
44.86808743169399	7890	1
44.87437158469945	2593	1
44.89551912568306	478	1
44.90147540983607	887	1
44.93109289617487	8767	1
44.93185792349727	9908	1
44.95502732240437	1763	1
44.9731693989071	2971	1
44.97366120218579	1163	1
44.977814207650276	985	1
44.98234972677595	5320	1
44.98349726775956	6339	1
44.98672131147541	1244	1
44.98699453551912	421	1
44.99393442622951	4965	1
44.99524590163935	3953	1
45.00644808743169	2414	1
45.00879781420765	9148	1
45.01207650273224	8863	1
45.03704918032787	9027	1
45.04054644808743	878	1
45.041803278688526	7849	1
45.046174863387975	6803	1
45.06814207650273	5422	1
45.069071038251366	3200	1
45.08601092896175	8682	1
45.09136612021858	4832	1
45.092896174863384	7226	1
45.098306010928965	3054	1
45.10355191256831	2573	1
45.116174863387975	4971	1
45.12256830601093	7799	1
45.125136612021855	2105	1
45.13584699453551	4668	1
45.141912568306005	6707	1
45.153989071038254	3066	1
45.157103825136616	6208	1
45.162568306010925	5677	1
45.16874316939891	8802	1
45.172240437158464	9617	1
45.1824043715847	169	1
45.182459016393445	1262	1
45.209016393442624	5556	1
45.22765027322404	8572	1
45.23464480874317	1329	1
45.26256830601093	3978	1
45.26420765027323	8059	1
45.290601092896175	8618	1
45.2972131147541	5150	1
45.3016393442623	2251	1
45.302896174863385	275	1
45.31781420765027	2680	1
45.324153005464474	4051	1
45.32852459016394	7115	1
45.33366120218579	7550	1
45.333934426229504	7027	1
45.35934426229508	508	1
45.373661202185794	5989	1
45.38661202185793	6507	1
45.417868852459016	3001	1
45.417868852459016	9150	1
45.42710382513661	1598	1
45.44267759562842	2916	1
45.444098360655744	6889	1
45.444426229508196	3371	1
45.44491803278688	7966	1
45.47994535519126	2921	1
45.48196721311476	2909	1
45.483989071038245	3825	1
45.48732240437159	998	1
45.487431693989066	782	1
45.49535519125683	7572	1
45.505409836065574	8995	1
45.506120218579234	5922	1
45.510601092896174	7481	1
45.514371584699454	2706	1
45.51459016393442	1055	1
45.52010928961748	9348	1
45.535683060109285	9585	1
45.54103825136612	5513	1
45.58114754098361	8325	1
45.5824043715847	3320	1
45.584863387978146	1001	1
45.59688524590164	4483	1
45.599398907103826	1934	1
45.60218579234972	4182	1
45.61196721311475	9289	1
45.62819672131147	5938	1
45.63366120218579	3390	1
45.63612021857923	852	1
45.64885245901639	743	1
45.65639344262296	1846	1
45.661857923497266	7187	1
45.66502732240437	8462	1
45.67819672131147	7046	1
45.68021857923497	5359	1
45.70874316939891	2837	1
45.71218579234973	4275	1
45.724043715846996	7648	1
45.73267759562841	1497	1
45.735136612021854	2667	1
45.73803278688524	4722	1
45.738961748633876	4385	1
45.73983606557377	6859	1
45.74060109289617	9582	1
45.754371584699456	9628	1
45.76863387978142	9097	0
45.77021857923497	6868	1
45.771912568306014	2423	1
45.79262295081967	5750	1
45.79530054644809	2093	1
45.80032786885246	5485	1
45.81956284153006	5714	1
45.8283606557377	8831	1
45.8387431693989	6688	1
45.84065573770492	5505	1
45.84622950819672	1437	1
45.85524590163935	4257	1
45.855737704918035	1441	1
45.86027322404371	1864	1
45.86415300546448	859	1
45.86901639344262	4368	1
45.87568306010929	382	1
45.884207650273225	1850	1
45.90491803278688	1333	1
45.934972677595624	9345	1
45.93808743169399	4284	1
45.951857923497265	2493	1
45.95606557377049	8278	1
45.967923497267755	3651	1
45.97262295081967	1340	1
45.973551912568304	5095	1
45.993114754098364	9852	1
45.99355191256831	5649	1
45.99666666666666	1208	1
46.00513661202186	6468	1
46.00726775956284	2969	1
46.01	5284	1
46.01196721311475	8453	1
46.0307650273224	3987	1
46.045901639344265	2231	1
46.05530054644809	6009	1
46.05546448087431	211	1
46.055573770491804	3524	1
46.05792349726776	6458	1
46.06803278688525	1237	1
46.09404371584699	1761	1
46.09508196721311	1999	1
46.09530054644809	559	1
46.09868852459016	9412	1
46.11306010928962	1416	1
46.113661202185796	3839	1
46.12393442622951	9235	1
46.128961748633884	4416	1
46.139071038251366	8193	1
46.14071038251366	2635	1
46.15306010928961	5499	1
46.16622950819672	2818	1
46.16808743169398	6306	1
46.18628415300546	3845	1
46.187759562841535	8992	1
46.201967213114756	7641	1
46.20251366120219	4399	1
46.21147540983607	1219	1
46.21863387978142	4435	1
46.255846994535524	1698	1
46.25770491803278	825	1
46.28972677595628	4811	1
46.29683060109289	9668	1
46.30349726775956	5701	1
46.319890710382516	2906	1
46.32486338797814	8594	1
46.32677595628416	1189	1
46.34568306010929	8710	1
46.34710382513661	9019	1
46.35371584699453	8111	1
46.359180327868856	182	1
46.37803278688524	8329	1
46.379672131147544	2879	1
46.3816393442623	1869	1
46.39885245901639	1306	1
46.44715846994536	9422	1
46.45590163934426	9783	1
46.459398907103825	8838	1
46.463879781420765	460	1
46.48978142076502	9819	1
46.49065573770492	5744	1
46.49622950819672	1124	1
46.4987431693989	725	1
46.50677595628415	8167	1
46.509945355191256	4573	1
46.51054644808743	6903	1
46.51770491803279	9910	1
46.52021857923497	2718	1
46.52032786885246	8646	1
46.524207650273226	3177	1
46.52459016393442	3135	1
46.52628415300546	4354	1
46.5424043715847	5026	1
46.54868852459016	3092	1
46.54967213114754	7871	1
46.55338797814208	9462	1
46.56431693989071	3604	1
46.56688524590164	2009	1
46.57377049180328	5003	1
46.5912568306011	8705	1
46.63540983606557	8166	1
46.63666666666666	8370	1
46.65224043715847	4753	1
46.65606557377049	4521	1
46.65693989071038	3546	1
46.65896174863388	2021	1
46.67289617486339	7480	1
46.68234972677595	9191	1
46.68650273224044	8394	1
46.69169398907104	2323	1
46.692131147540984	4255	1
46.69426229508196	8590	1
46.697814207650275	6462	1
46.70513661202186	9181	1
46.70612021857923	1930	1
46.714262295081966	9266	1
46.71830601092896	3193	1
46.72153005464481	7590	1
46.740109289617486	7926	1
46.75612021857924	841	1
46.76786885245902	3403	1
46.788360655737705	7052	1
46.78928961748634	2931	1
46.78934426229508	3395	1
46.79010928961749	9411	1
46.7944262295082	1376	1
46.79562841530055	425	1
46.80016393442623	4346	1
46.815245901639344	4121	1
46.820491803278685	2759	1
46.823879781420764	2509	1
46.832404371584694	1299	1
46.83568306010929	5066	1
46.84355191256831	3241	1
46.854535519125676	9100	1
46.87185792349727	4706	1
46.87387978142076	4581	1
46.87644808743169	6541	1
46.87715846994536	9669	1
46.87994535519125	620	1
46.888579234972674	795	1
46.888688524590165	8918	1
46.89098360655738	5002	1
46.896939890710385	6902	1
46.9051912568306	4142	1
46.91262295081967	8520	1
46.921967213114755	5758	1
46.922349726775956	4515	1
46.937650273224044	4809	1
46.9412568306011	9484	1
46.943005464480876	9279	1
46.95191256830601	3104	1
46.955628415300545	5586	1
46.96065573770492	1193	1
46.96622950819672	1411	1
46.9711475409836	7164	1
46.986284153005464	6988	1
46.9875956284153	4197	1
46.99912568306011	1395	1
47.002732240437155	3173	1
47.00737704918033	3984	1
47.01644808743169	9366	1
47.0324043715847	9944	1
47.0444262295082	6860	1
47.05049180327868	7754	1
47.063387978142075	4079	1
47.067158469945355	6511	1
47.074371584699456	5192	1
47.08459016393442	5346	1
47.09344262295082	5807	1
47.096448087431696	6449	1
47.12989071038251	4067	1
47.13251366120218	4500	1
47.13262295081967	8260	1
47.17322404371585	5525	1
47.177267759562845	8192	1
47.18748633879782	9833	1
47.18972677595628	2564	1
47.20420765027322	2276	1
47.25409836065573	8456	1
47.254644808743166	6793	1
47.256612021857926	5642	1
47.25830601092896	4884	1
47.26	5582	1
47.26333333333333	6554	1
47.26568306010929	3218	1
47.26841530054645	9544	1
47.270765027322405	538	1
47.28513661202186	7284	1
47.28846994535519	4440	1
47.29502732240437	1788	1
47.296612021857925	3488	1
47.29726775956284	4755	1
47.299234972677596	6775	1
47.30464480874317	9481	1
47.30491803278689	1595	1
47.305628415300546	5015	1
47.317923497267756	7036	1
47.32415300546448	8380	1
47.32677595628415	3649	1
47.33043715846995	4909	1
47.340327868852455	4241	1
47.3487431693989	6178	1
47.35486338797814	3992	1
47.355027322404375	3045	1
47.36076502732241	4098	1
47.3624043715847	5232	1
47.362732240437154	2954	1
47.36562841530054	6717	1
47.37792349726776	649	1
47.40251366120218	9116	1
47.40371584699454	8385	1
47.404426229508196	2668	1
47.42852459016393	8763	1
47.44601092896175	7121	1
47.44677595628416	2529	1
47.44918032786885	6186	1
47.454480874316936	3548	1
47.461256830601094	6399	1
47.46590163934426	9416	1
47.49060109289617	3037	1
47.503224043715846	5698	1
47.51677595628415	2463	1
47.54453551912568	6484	1
47.57049180327869	6670	1
47.58535519125683	9362	1
47.59163934426229	9435	1
47.598469945355184	3808	1
47.60808743169399	1184	1
47.61590163934426	5798	1
47.62311475409836	8800	1
47.64475409836066	913	1
47.6448087431694	3439	1
47.646885245901636	6374	1
47.6531693989071	4365	1
47.65584699453552	5292	1
47.6796174863388	662	1
47.6848087431694	5266	1
47.68868852459016	5282	1
47.701967213114756	1636	1
47.70213114754098	5000	1
47.71590163934426	4321	1
47.720983606557375	5258	1
47.74994535519126	9063	1
47.76885245901639	1311	1
47.76907103825137	2232	1
47.79306010928962	168	1
47.83163934426229	9503	1
47.850491803278686	7056	1
47.89699453551912	3452	1
47.91994535519125	7122	1
47.92606557377049	9949	1
47.94841530054645	5387	1
47.95437158469945	8379	1
47.95464480874317	4808	1
47.960928961748635	641	1
47.97912568306011	3713	1
47.98459016393442	5029	1
47.9883606557377	3473	1
47.990437158469945	7838	1
47.995683060109286	6923	1
48.00338797814207	122	1
48.010163934426224	7880	1
48.01431693989071	5660	1
48.01786885245902	6825	1
48.02027322404371	7797	1
48.02109289617486	3580	1
48.02251366120219	9387	1
48.025683060109294	5892	1
48.02879781420765	1445	1
48.0296174863388	7327	1
48.03606557377049	3556	1
48.0407650273224	6132	1
48.04743169398907	1366	1
48.08415300546448	5363	1
48.08983606557377	3867	1
48.092622950819674	9365	1
48.09546448087432	4710	1
48.139836065573775	2730	1
48.142404371584696	9654	1
48.18677595628415	7973	1
48.22043715846994	9164	1
48.24169398907103	7944	1
48.242240437158465	1024	1
48.252131147540986	8695	1
48.254262295081965	7999	1
48.25928961748634	7845	1
48.29	9999	1
48.29289617486339	5421	1
48.29338797814207	2522	1
48.30426229508196	5874	1
48.31415300546448	1804	1
48.319781420765025	658	1
48.33590163934426	4582	1
48.33808743169399	5290	1
48.351256830601095	6008	1
48.35770491803279	2482	1
48.36147540983606	9801	1
48.36704918032787	4955	1
48.37185792349727	3676	1
48.3803825136612	7760	1
48.405901639344265	202	1
48.43475409836065	1616	1
48.45120218579235	376	1
48.45732240437159	6196	1
48.46251366120219	7025	1
48.46622950819672	2932	1
48.47234972677596	1780	1
48.47606557377049	4341	1
48.476939890710376	1158	1
48.47704918032787	7521	1
48.49737704918033	9667	1
48.499508196721315	1260	1
48.505901639344266	3441	1
48.52513661202186	9885	1
48.589617486338796	2867	1
48.61071038251366	3409	1
48.620273224043714	4931	1
48.62125683060109	3934	1
48.62677595628415	8808	1
48.63693989071039	7619	1
48.652896174863386	5759	1
48.65978142076503	9642	1
48.66617486338798	124	1
48.67579234972677	9460	1
48.67765027322404	1978	1
48.6831693989071	2631	1
48.685792349726775	8451	1
48.69295081967213	151	1
48.7	4498	1
48.70273224043716	4973	1
48.70710382513661	6851	1
48.71491803278688	976	1
48.7216393442623	8488	1
48.75601092896174	8198	1
48.762950819672135	6712	1
48.76863387978142	6479	1
48.81284153005465	3427	1
48.82158469945355	8274	1
48.82174863387978	7768	1
48.825355191256826	9836	1
48.83562841530054	2315	1
48.84131147540984	6280	1
48.852021857923496	5767	1
48.859508196721315	7589	1
48.860273224043716	5076	1
48.86071038251366	5158	1
48.86092896174863	4677	1
48.90901639344262	9106	1
48.9244262295082	6360	1
48.9263387978142	146	1
48.95775956284153	7278	1
48.9592349726776	8000	1
48.98584699453552	3750	1
49.00371584699454	431	1
49.00573770491803	2094	1
49.04672131147541	543	1
49.047704918032785	6215	1
49.05825136612022	4829	1
49.06256830601093	8940	1
49.08153005464481	37	1
49.086174863387974	5490	1
49.10393442622951	6499	1
49.104918032786884	9856	1
49.10748633879781	6428	1
49.111420765027326	7313	1
49.12273224043716	8212	1
49.12939890710382	6504	1
49.13409836065574	1292	1
49.14786885245901	8569	1
49.15901639344262	5881	1
49.16704918032787	9044	1
49.17224043715847	4611	1
49.18595628415301	1569	1
49.19644808743169	1604	1
49.20267759562841	6966	1
49.207540983606556	8465	1
49.210109289617485	8347	1
49.21349726775956	693	1
49.233606557377044	2126	1
49.23530054644809	4565	1
49.24508196721312	6110	1
49.256502732240435	7357	1
49.25819672131148	736	1
49.26792349726776	603	1
49.27136612021858	8034	1
49.273825136612025	2327	1
49.280163934426234	4123	1
49.28327868852459	2296	1
49.28551912568306	1915	1
49.289562841530056	6222	1
49.29704918032787	8932	1
49.29934426229508	8300	1
49.30464480874317	3204	1
49.318688524590165	2395	1
49.33125683060109	3594	1
49.33863387978142	4484	1
49.33896174863388	4980	1
49.340054644808745	329	1
49.350546448087435	423	1
49.353387978142074	2893	1
49.36448087431694	4645	1
49.36983606557377	5293	1
49.37945355191257	9272	1
49.390491803278685	1809	1
49.40234972677595	442	1
49.40431693989071	2049	1
49.41256830601093	8034	0
49.413005464480875	3843	1
49.43245901639344	5385	1
49.43513661202186	2560	1
49.438032786885245	9040	1
49.44240437158469	3601	1
49.442513661202184	1778	1
49.443989071038246	7044	1
49.464207650273224	7265	1
49.468032786885246	7818	1
49.47633879781421	6718	1
49.47677595628415	1475	1
49.485136612021854	6296	1
49.49655737704918	7399	1
49.50846994535519	647	1
49.532677595628414	8101	1
49.53972677595628	7894	1
49.54196721311475	5572	1
49.5792349726776	7507	1
49.582459016393436	3308	1
49.58486338797814	9088	1
49.61377049180328	8291	1
49.61972677595628	2664	1
49.645409836065575	790	1
49.6527868852459	9728	1
49.6724043715847	232	1
49.67863387978142	1499	1
49.682732240437154	2886	1
49.69393442622951	9254	1
49.70617486338797	8090	1
49.71300546448087	623	1
49.72928961748634	4188	1
49.73273224043716	2525	1
49.73377049180328	6053	1
49.7348087431694	1362	1
49.73502732240437	6843	1
49.752459016393445	3325	1
49.76683060109289	5475	1
49.79191256830601	7925	1
49.800273224043714	6385	1
49.80322404371584	990	1
49.82103825136612	9955	1
49.830983606557375	5834	1
49.855956284153	7081	1
49.88021857923497	5480	1
49.88890710382513	9681	1
49.89016393442623	5212	1
49.902841530054644	5408	1
49.91775956284153	6640	1
49.91846994535519	7412	1
49.946174863387974	2485	1
49.95661202185793	7401	1
49.98010928961749	796	1
49.98153005464481	7707	1
50.00338797814207	8137	1
50.003934426229506	5061	1
50.015846994535515	8304	1
50.021967213114756	4554	1
50.02306010928962	33	1
50.04677595628415	3640	1
50.047704918032785	578	1
50.05437158469945	583	1
50.054426229508195	9773	1
50.05617486338797	4873	1
50.0572131147541	5608	1
50.063879781420766	1277	1
50.070109289617484	9734	1
50.08491803278688	3553	1
50.09437158469945	6155	1
50.103879781420765	7812	1
50.113169398907104	4292	1
50.11584699453552	5681	1
50.1179781420765	6919	1
50.11825136612022	4047	1
50.188852459016395	6650	1
50.19491803278689	666	1
50.20125683060109	740	1
50.20131147540984	82	1
50.20142076502732	6232	1
50.22065573770492	1170	1
50.263934426229504	7100	1
50.27355191256831	5838	1
50.274808743169395	2625	1
50.27868852459016	6680	1
50.31284153005465	3309	1
50.31382513661202	198	1
50.32404371584699	458	1
50.33147540983606	1865	1
50.33841530054645	5432	1
50.35032786885246	8919	1
50.35103825136612	5717	1
50.35371584699453	746	1
50.387978142076506	1236	1
50.39486338797814	7219	1
50.40234972677595	6017	1
50.42475409836066	676	1
50.42775956284153	3521	1
50.435355191256825	9827	1
50.44737704918033	334	1
50.463114754098356	6805	1
50.47448087431694	3540	1
50.47606557377049	4956	1
50.48841530054645	1434	1
50.49251366120219	9685	1
50.49928961748634	6416	1
50.499453551912566	9110	1
50.5112568306011	1207	1
50.52087431693989	2107	1
50.528306010928965	31	1
50.53109289617486	2801	1
50.5444262295082	8693	1
50.557103825136615	5535	1
50.56049180327869	5722	1
50.584644808743164	5684	1
50.598907103825134	4858	1
50.600819672131145	8185	1
50.60562841530055	6701	1
50.61442622950819	1375	1
50.62136612021858	8077	1
50.62972677595628	3345	1
50.6324043715847	8074	1
50.64087431693989	9065	1
50.65147540983607	5637	1
