32.763224043715844	3915	1
32.795901639344265	3682	1
32.79633879781421	6197	1
32.80081967213115	5772	1
32.80606557377049	8748	1
32.8383606557377	1835	1
32.84	5569	1
32.85366120218579	8524	1
32.86792349726776	9931	1
32.87710382513661	2099	1
32.892404371584696	6152	1
32.89775956284153	8963	1
32.90830601092896	7140	1
32.91732240437158	4133	1
32.93191256830601	8346	1
32.93404371584699	6684	1
32.95295081967213	8758	1
32.95704918032787	5895	1
32.98464480874317	7305	1
32.99071038251366	1458	1
33.00103825136612	2773	1
33.049562841530054	6550	1
33.08639344262295	2143	1
33.098907103825134	4434	1
33.13639344262295	7098	1
33.149180327868855	6094	1
33.15748633879782	3044	1
33.18568306010929	3300	1
33.19786885245902	5632	1
33.19868852459016	3476	1
33.22387978142076	9242	1
33.25349726775956	3497	1
33.2679781420765	6575	1
33.26846994535519	6178	1
33.27612021857924	8826	1
33.299617486338796	3580	1
33.30049180327869	4421	1
33.3020218579235	1183	1
33.311147540983605	4988	1
33.35213114754099	6985	1
33.36218579234973	7350	1
33.36934426229508	1706	1
33.37928961748634	2985	1
33.39830601092896	2795	1
33.41732240437158	9195	1
33.43289617486339	8461	1
33.434972677595624	1438	1
33.436174863387976	4717	1
33.454207650273226	6442	1
33.46606557377049	6852	1
33.46781420765027	5900	1
33.47043715846994	4677	1
33.4835519125683	4891	1
33.50311475409836	4129	1
33.52836065573771	1817	1
33.53409836065574	8083	1
33.53857923497268	5983	1
33.53896174863388	7506	1
33.54825136612022	3287	1
33.69808743169399	7418	1
33.72065573770492	4882	1
33.73387978142077	8787	1
33.74546448087432	7880	1
33.76907103825137	7952	1
33.774207650273226	8448	1
33.88469945355191	7954	1
33.94092896174863	6695	1
33.95344262295082	8642	1
33.960928961748635	6879	1
33.98284153005464	8252	1
34.008142076502736	5798	1
34.01606557377049	8801	1
34.0427868852459	8126	1
34.10098360655738	9434	1
34.10857923497268	2858	1
34.12792349726776	2700	1
34.13568306010929	3953	1
34.148360655737704	2760	1
34.166338797814205	7553	1
34.167868852459016	7541	1
34.175300546448085	2460	1
34.17956284153005	3379	1
34.192513661202184	8798	1
34.19508196721311	7298	1
34.20710382513661	8738	1
34.228524590163936	9991	1
34.23010928961749	3544	1
34.231092896174864	8363	1
34.28486338797814	1354	1
34.28508196721311	8416	1
34.34737704918033	7916	1
34.35098360655737	5816	1
34.35218579234973	1376	1
34.3527868852459	3776	1
34.39491803278689	7436	1
34.427595628415304	375	1
34.451530054644806	2607	1
34.5020218579235	2512	1
34.52071038251366	6689	1
34.52163934426229	9555	1
34.53765027322404	4805	1
34.54393442622951	6302	1
34.58879781420765	122	1
34.59098360655737	8091	1
34.610601092896175	4476	1
34.62469945355191	4603	1
34.64398907103825	9596	1
34.64715846994535	2427	1
34.6627868852459	6624	1
34.66650273224044	7244	1
34.70316939890711	9278	1
34.853169398907106	4114	1
34.85508196721312	7182	1
34.89213114754098	0	1
34.89852459016393	7615	1
34.90120218579235	2848	1
34.92142076502732	2096	1
34.94196721311475	7114	1
34.95262295081967	8580	1
34.973224043715845	8539	1
34.97562841530055	1124	1
34.97868852459016	1956	1
34.986338797814206	2226	1
35.00836065573771	5393	1
35.01683060109289	5497	1
35.021967213114756	6146	1
35.04142076502732	7736	1
35.04191256830601	8088	1
35.08245901639344	9820	1
35.0831693989071	7567	1
35.1048087431694	5835	1
35.10688524590164	1717	1
35.119453551912564	4270	1
35.13027322404371	1492	1
35.13950819672131	6437	1
35.167923497267765	5955	1
35.170546448087435	5236	1
35.173770491803275	1691	1
35.200819672131146	1644	1
35.20732240437158	8143	1
35.22300546448088	4198	1
35.22879781420765	8097	1
35.22967213114754	7888	1
35.24147540983607	7740	1
35.24497267759563	6736	1
35.24874316939891	5161	1
35.25704918032787	7848	1
35.26103825136612	5164	1
35.26114754098361	147	1
35.2720218579235	4244	1
35.27256830601093	2555	1
35.286448087431694	3083	1
35.29076502732241	4563	1
35.29644808743169	9951	1
35.30010928961748	2749	1
35.30213114754098	4950	1
35.30863387978142	7188	1
35.33562841530055	2718	1
35.33874316939891	9788	1
35.34010928961749	5548	1
35.347377049180324	2780	1
35.348196721311474	9152	1
35.35120218579235	4649	1
35.36950819672131	3428	1
35.38174863387978	6007	1
35.417103825136614	1332	1
35.43644808743169	3737	1
35.455355191256835	9763	1
35.45666666666667	9882	1
35.46125683060109	4661	1
35.475081967213114	9920	1
35.49852459016393	5878	1
35.509945355191256	4298	1
35.52256830601093	2050	1
35.54978142076503	3813	1
35.556994535519124	3218	1
35.56765027322405	171	1
35.569836065573774	3893	1
35.57103825136612	8134	1
35.576502732240435	5723	1
35.58311475409836	6589	1
35.586229508196716	2946	1
35.614972677595624	8770	1
35.64710382513662	9540	1
35.65054644808743	5322	1
35.65344262295082	3501	1
35.6575956284153	1044	1
35.66688524590164	3418	1
35.68005464480875	8671	1
35.68360655737705	7118	1
35.695956284153006	9463	1
35.70464480874317	5368	1
35.73841530054644	8404	1
35.75863387978142	255	1
35.76868852459017	6701	1
35.77693989071038	6717	1
35.78786885245902	8790	1
35.80770491803279	5587	1
35.822349726775954	1325	1
35.82262295081967	9055	1
35.829562841530056	9484	1
35.852349726775955	3804	1
35.85311475409836	7783	1
35.8603825136612	1891	1
35.86300546448088	4000	1
35.87803278688525	7810	1
35.90010928961748	7420	1
35.90054644808743	8418	1
35.91306010928962	8409	1
35.91852459016393	1288	1
35.93065573770492	6704	1
35.93229508196721	2029	1
35.937322404371585	4279	1
35.95224043715847	7877	1
35.953005464480874	9360	1
35.960491803278686	7489	1
35.97300546448088	4514	1
35.97344262295082	3117	1
35.98622950819672	803	1
36.01918032786885	9006	1
36.02912568306011	3991	1
36.04590163934426	2444	1
36.05125683060109	7710	1
36.072841530054646	6463	1
36.07792349726776	6710	1
36.08879781420765	9895	1
36.08901639344262	2540	1
36.09327868852459	5901	1
36.11273224043716	4218	1
36.12431693989071	6817	1
36.13606557377049	4869	1
36.1396174863388	448	1
36.14934426229508	6640	1
36.155519125683064	1149	1
36.16469945355191	6758	1
36.16530054644809	6430	1
36.16551912568306	350	1
36.17087431693989	8530	1
36.18530054644809	4554	1
36.18868852459016	8622	1
36.191038251366116	2371	1
36.19573770491803	8920	1
36.21754098360656	1068	1
36.21901639344262	6477	1
36.2207650273224	8105	1
36.229617486338796	6821	1
36.236338797814206	5680	1
36.24300546448087	8562	1
36.244972677595634	9823	1
36.25289617486338	441	1
36.25775956284153	5727	1
36.25857923497268	2312	1
36.34355191256831	9996	1
36.343715846994535	5443	1
36.34994535519125	1585	1
36.350491803278686	2416	1
36.371366120218575	8943	1
36.3955737704918	9851	1
36.408032786885244	1775	1
36.40857923497268	8726	1
36.419726775956285	9279	1
36.4307650273224	9442	1
36.43606557377049	2406	1
36.45273224043716	5854	1
36.464972677595625	4607	1
36.466885245901636	8310	1
36.490109289617486	7475	1
36.492076502732246	4731	1
36.49284153005465	100	1
36.49579234972677	8288	1
36.511366120218575	1493	1
36.53284153005465	4416	1
36.534918032786884	6341	1
36.56371584699453	6495	1
36.58874316939891	6444	1
36.60284153005465	7976	1
36.61224043715847	3957	1
36.62103825136612	4629	1
36.67415300546448	3698	1
36.67633879781421	1141	1
36.685901639344266	269	1
36.6931693989071	9408	1
36.706393442622954	6464	1
36.70693989071038	3486	1
36.72349726775956	4249	1
36.72732240437159	680	1
36.7351912568306	7150	1
36.73617486338798	1233	1
36.75890710382514	2696	1
36.76224043715847	9474	1
36.76344262295082	7036	1
36.76382513661202	5598	1
36.77245901639344	4192	1
36.77983606557377	6134	1
36.80387978142076	5829	1
36.80803278688524	4557	1
36.80934426229508	7131	1
36.813387978142075	8786	1
36.81486338797814	6306	1
36.82377049180328	6977	1
36.84699453551913	1264	1
36.851256830601095	2218	1
36.86650273224044	4872	1
36.86765027322404	950	1
36.87109289617486	8432	1
36.87622950819672	805	1
36.881147540983605	5100	1
36.8844262295082	1960	1
36.90174863387978	6419	1
36.902622950819676	9028	1
36.91311475409836	9251	1
36.9275956284153	847	1
36.95486338797814	8212	1
36.95743169398907	1671	1
36.96590163934426	3184	1
36.969781420765024	9809	1
36.97612021857923	5126	1
36.98825136612022	3442	1
36.99628415300547	638	1
37.013661202185794	7679	1
37.02245901639344	1173	1
37.02568306010929	4442	1
37.05142076502732	9260	1
37.05868852459016	49	1
37.06191256830601	8483	1
37.0672131147541	8124	1
37.07448087431694	6759	1
37.07666666666667	6992	1
37.10131147540983	4201	1
37.11125683060109	9762	1
37.11792349726775	7532	1
37.12934426229508	3033	1
37.14693989071038	8730	1
37.16721311475409	9718	1
37.175355191256834	4454	1
37.17846994535519	8168	1
37.18355191256831	4538	1
37.185792349726775	1718	1
37.204535519125685	6796	1
37.21737704918033	9127	1
37.23693989071038	8619	1
37.24163934426229	4971	1
37.25901639344262	8657	1
37.26032786885246	1410	1
37.26163934426229	6725	1
37.26524590163935	3440	1
37.28300546448087	8300	1
37.28338797814207	5041	1
37.294754098360656	4017	1
37.29901639344263	7337	1
37.33109289617486	5001	1
37.33344262295082	1034	1
37.35054644808743	9641	1
37.35901639344262	1649	1
37.37459016393442	4109	1
37.38508196721311	9383	1
37.39612021857924	2680	1
37.40076502732241	8670	1
37.41032786885246	2983	1
37.4235519125683	8455	1
37.43081967213115	7392	1
37.441803278688525	9785	1
37.44333333333333	9910	1
37.44366120218579	2942	1
37.45863387978142	7273	1
37.463551912568306	6900	1
37.46366120218579	7633	1
37.46912568306011	6353	1
37.477049180327874	1175	1
37.51076502732241	2952	1
37.53092896174863	5877	1
37.54273224043716	9337	1
37.55677595628415	9574	1
37.572404371584696	5215	1
37.576174863387976	6204	1
37.579453551912565	5564	1
37.58814207650273	8164	1
37.592677595628416	2787	1
37.640163934426226	5744	1
37.642732240437155	8962	1
37.64901639344263	3771	1
37.669672131147536	5830	1
37.6720218579235	8829	1
37.68010928961749	1542	1
37.683278688524595	5735	1
37.68535519125683	7458	1
37.70994535519126	2704	1
37.71021857923497	7997	1
37.71218579234973	6366	1
37.743060109289615	4292	1
37.77737704918033	1306	1
37.79333333333333	5445	1
37.82639344262295	1069	1
37.85945355191257	8955	1
37.86262295081968	752	1
37.86868852459017	8480	1
37.875846994535515	1682	1
37.87748633879781	7857	1
37.90765027322404	7625	1
37.91666666666667	4431	1
37.92021857923497	3268	1
37.93360655737705	3143	1
37.967213114754095	8536	1
37.96934426229508	2064	1
37.9775956284153	774	1
38.001912568306004	4656	1
38.01912568306011	2351	1
38.02120218579235	2074	1
38.030109289617485	8047	1
38.03633879781421	3665	1
38.04765027322404	1168	1
38.07071038251367	7214	1
38.08612021857923	2759	1
38.115027322404366	1140	1
38.130765027322404	3826	1
38.1324043715847	3263	1
38.139016393442624	344	1
38.141311475409836	2135	1
38.16497267759563	8495	1
38.174316939890716	4040	1
38.179071038251365	1413	1
38.225792349726774	7246	1
38.22748633879781	1029	1
38.25409836065574	1461	1
38.259836065573765	3625	1
38.26	1537	1
38.28901639344262	388	1
38.300983606557374	9207	1
38.31229508196721	4711	1
38.40650273224043	2425	1
38.41617486338798	8467	1
38.42251366120219	8757	1
38.425191256830594	6361	1
38.43338797814207	3181	1
38.436229508196725	1554	1
38.44295081967213	3377	1
38.44448087431694	3855	1
38.46065573770492	7912	1
38.46912568306011	9059	1
38.499071038251365	7689	1
38.51300546448087	3396	1
38.513770491803285	3619	1
38.52016393442623	3348	1
38.53032786885246	3214	1
38.53808743169399	2532	1
38.547267759562835	5323	1
38.5483606557377	5762	1
38.55010928961749	9373	1
38.57032786885246	5399	1
38.57333333333334	6862	1
38.58273224043716	882	1
38.60945355191257	6450	1
38.61344262295082	4740	1
38.617650273224044	4191	1
38.62163934426229	5449	1
38.686612021857925	3807	1
38.69540983606557	1687	1
38.70016393442623	8135	1
38.71595628415301	2847	1
38.72153005464481	9381	1
38.7327868852459	8246	1
38.78256830601093	6781	1
38.79710382513661	7299	1
38.8431693989071	427	1
38.85327868852459	4024	1
38.87846994535519	2498	1
38.878797814207644	2538	1
38.9203825136612	1384	1
38.930546448087426	1926	1
38.935409836065574	6080	1
38.94262295081967	1689	1
38.950437158469946	5518	1
38.95131147540983	905	1
38.95437158469945	9962	1
38.96251366120219	8897	1
38.97234972677596	4597	1
38.98316939890711	4529	1
38.98601092896175	1386	1
38.98737704918033	7705	1
38.99311475409836	4149	1
38.99710382513661	7158	1
39.01606557377049	4458	1
39.01732240437158	7669	1
39.02770491803279	736	1
39.0348087431694	3191	1
39.040928961748634	7692	1
39.05530054644809	9792	1
39.06622950819672	6693	1
39.070819672131144	1825	1
39.07808743169399	2650	1
39.095956284153004	8473	1
39.103879781420765	4106	1
39.11612021857923	1692	1
39.133715846994534	2015	1
39.136010928961745	6999	1
39.15366120218579	8679	1
39.16398907103825	4933	1
39.17251366120219	2045	1
39.19540983606557	6611	1
39.20885245901639	9584	1
39.22639344262295	7444	1
39.23043715846995	2117	1
39.2716393442623	5438	1
39.29710382513661	8586	1
39.31819672131147	5305	1
39.320601092896176	4422	1
39.33010928961748	673	1
39.34404371584699	1666	1
39.35065573770492	7683	1
39.359180327868856	3182	1
39.37016393442623	9147	1
39.371803278688525	4268	1
39.38693989071039	620	1
39.390601092896176	5593	1
39.39453551912568	652	1
39.3972131147541	2255	1
39.404426229508196	2653	1
39.40918032786885	3133	1
39.431311475409835	8148	1
39.43595628415301	3640	1
39.43896174863388	6473	1
39.4431693989071	296	1
39.50792349726776	9370	1
39.51612021857924	4667	1
39.5175956284153	2012	1
39.518196721311476	1073	1
39.52049180327869	7054	1
39.53442622950819	7601	1
39.5355737704918	2898	1
39.54344262295082	4885	1
39.54748633879782	713	1
39.55169398907104	3595	1
39.552076502732234	7738	1
39.55464480874317	4878	1
39.56016393442623	3635	1
39.57311475409836	2937	1
39.59251366120218	973	1
39.59349726775956	4873	1
39.598579234972675	4161	1
39.60071038251366	2590	1
39.619289617486345	3132	1
39.65366120218579	7638	1
39.65524590163934	3803	1
39.660710382513656	2547	1
39.686994535519126	8845	1
39.68704918032787	692	1
39.69939890710383	4439	1
39.714262295081966	9099	1
39.71584699453552	3659	1
39.73300546448087	2796	1
39.74896174863388	1947	1
39.7503825136612	2973	1
39.75863387978142	215	1
39.77628415300546	6573	1
39.78207650273224	6748	1
39.78502732240437	1086	1
39.80770491803278	2982	1
39.81333333333333	6406	1
39.84234972677596	7628	1
39.88469945355191	1806	1
39.89125683060109	8633	1
39.89704918032787	8589	1
39.904043715846996	7428	1
39.90803278688525	9014	1
39.9355737704918	7852	1
39.94344262295082	6387	1
39.96814207650274	9263	1
39.970983606557375	6346	1
39.97327868852459	1815	1
39.97841530054645	7203	1
40.0051912568306	3672	1
40.01344262295082	2628	1
40.02366120218579	6788	1
40.02617486338798	1146	1
40.03098360655737	9253	1
40.048032786885244	3650	1
40.05704918032787	5517	1
40.06868852459016	3442	0
40.06994535519126	5210	1
40.07153005464481	3305	1
40.08825136612022	9844	1
40.10530054644809	3420	1
40.11502732240437	9813	1
40.12508196721312	1216	1
40.140163934426226	6716	1
40.189508196721306	8296	1
40.199672131147544	6572	1
40.20830601092896	1892	1
40.22726775956284	7814	1
40.23060109289618	6378	1
40.23415300546448	8517	1
40.26229508196721	5528	1
40.26606557377049	8086	1
40.26655737704918	5074	1
40.275191256830595	2821	1
40.27928961748634	4610	1
40.28486338797814	6142	1
40.28852459016394	6176	1
40.301475409836065	9368	1
40.321639344262294	5848	1
40.33234972677596	6841	1
40.36672131147541	8870	1
40.367704918032786	1423	1
40.413715846994535	3321	1
40.41530054644809	8728	1
40.4724043715847	5614	1
40.47595628415301	8610	1
40.495027322404376	1239	1
40.49573770491803	8800	1
40.50153005464481	3540	1
40.505464480874316	3336	1
40.52475409836065	8064	1
40.61	614	1
40.61551912568306	7043	1
40.622950819672134	5993	1
40.625136612021855	7400	1
40.632568306010924	7934	1
40.64732240437158	8687	1
40.66464480874317	343	1
40.6664480874317	6370	1
40.67819672131147	6497	1
40.678743169398906	7899	1
40.69240437158469	7381	1
40.6979781420765	4569	1
40.71300546448087	7039	1
40.727377049180326	6251	1
40.73677595628415	9557	1
40.74901639344262	6498	1
40.75453551912568	8261	1
40.760163934426224	9211	1
40.7624043715847	4307	1
40.77950819672131	9594	1
40.78032786885246	9446	1
40.78672131147541	1163	1
40.80568306010929	4435	1
40.80639344262295	5045	1
40.82857923497268	1830	1
40.84273224043716	4900	1
40.85098360655738	1291	1
40.85453551912568	6435	1
40.856502732240436	9388	1
40.89125683060109	6325	1
40.914043715846994	2109	1
40.91650273224044	6175	1
40.95349726775956	351	1
40.95486338797814	584	1
40.98743169398907	7950	1
40.992677595628415	8918	1
41.00071038251366	6542	1
41.0131693989071	2361	1
41.01398907103825	6711	1
41.0172131147541	2593	1
41.01945355191256	2197	1
41.0220218579235	6968	1
41.04568306010929	896	1
41.05311475409836	3284	1
41.05841530054645	8177	1
41.05885245901639	7802	1
41.08644808743169	5621	1
41.09628415300546	4077	1
41.097103825136614	4182	1
41.09918032786885	9608	1
41.13792349726776	5707	1
41.17508196721311	9308	1
41.18765027322404	3349	1
41.19120218579235	1491	1
41.196284153005465	5836	1
41.20180327868852	630	1
41.21852459016393	6853	1
41.222950819672135	4350	1
41.22322404371585	2713	1
41.263224043715844	4981	1
41.263715846994536	1869	1
41.26535519125683	5929	1
41.28180327868852	490	1
41.29185792349726	8117	1
41.29218579234973	303	1
41.34174863387978	8913	1
41.34207650273224	4030	1
41.45448087431694	5401	1
41.48508196721312	3409	1
41.52125683060109	7931	1
41.52743169398907	3977	1
41.52775956284153	1382	1
41.558633879781425	4094	1
41.581038251366124	3754	1
41.58830601092896	8959	1
41.59218579234973	7202	1
41.61229508196721	6076	1
41.637049180327864	4725	1
41.65743169398907	4547	1
41.67743169398907	3605	1
41.70092896174863	7266	1
41.704535519125685	6778	1
41.72945355191257	8552	1
41.739617486338794	3730	1
41.74994535519125	4187	1
41.75251366120219	4682	1
41.80491803278689	9915	1
41.81273224043716	3278	1
41.82491803278688	7867	1
41.830655737704916	3032	1
41.83590163934426	9814	1
41.84169398907103	7123	1
41.85972677595628	6506	1
41.862786885245896	7235	1
41.869617486338804	1002	1
41.88021857923497	8303	1
41.881967213114756	246	1
41.88284153005464	8972	1
41.894371584699456	6646	1
41.9031693989071	6660	1
41.90464480874317	7948	1
41.92601092896175	3701	1
41.926557377049186	8645	1
41.93371584699454	1991	1
41.959726775956284	9148	1
41.97497267759563	5090	1
41.976994535519125	5283	1
41.9779781420765	6043	1
41.97918032786885	1568	1
41.98327868852459	9354	1
41.99218579234973	5813	1
41.99573770491803	3783	1
42.00360655737705	1809	1
42.004153005464474	3144	1
42.00601092896174	871	1
42.00666666666667	7451	1
42.02349726775956	342	1
42.03508196721311	1739	1
42.05316939890711	223	1
42.05546448087432	1619	1
42.0816393442623	4111	1
42.109508196721315	2200	1
42.12907103825137	1887	1
42.13355191256831	5205	1
42.139016393442624	7890	1
42.14136612021858	7269	1
42.14393442622951	5015	1
42.14704918032787	7741	1
42.14786885245901	417	1
42.15021857923497	3784	1
42.155901639344265	4612	1
42.1855737704918	9893	1
42.19502732240437	2083	1
42.198961748633884	5560	1
42.22114754098361	2430	1
42.234098360655736	3641	1
42.2364480874317	4866	1
42.23781420765027	290	1
42.24	5056	1
42.25147540983607	565	1
42.25939890710383	7263	1
42.26120218579235	7108	1
42.26677595628416	459	1
42.2727868852459	6153	1
42.281256830601095	348	1
42.32508196721311	7588	1
42.33207650273224	6469	1
42.35295081967213	7491	1
42.365464480874316	3762	1
42.39628415300547	2771	1
42.399180327868855	2038	1
42.405136612021856	3028	1
42.407322404371584	2934	1
42.41622950819672	1938	1
42.44464480874317	5875	1
42.452295081967215	5110	1
42.455628415300545	5530	1
42.47748633879782	4585	1
42.477704918032785	3731	1
42.493825136612024	3242	1
42.49431693989071	6714	1
42.537540983606554	9652	1
42.541748633879784	1389	1
42.55049180327869	3973	1
42.56551912568306	7797	1
42.57819672131148	43	1
42.58857923497268	7152	1
42.61715846994535	5556	1
42.63508196721311	7907	1
42.637267759562846	6625	1
42.640601092896176	107	1
42.643551912568306	6137	1
42.65453551912568	4881	1
42.67251366120218	7056	1
42.67256830601093	9225	1
42.6755737704918	40	1
42.68431693989071	2703	1
42.68950819672131	4867	1
42.7003825136612	4266	1
42.71005464480874	2725	1
42.71333333333333	8187	1
42.71448087431694	6308	1
42.716120218579235	4177	1
42.72147540983606	2396	1
42.725464480874315	6536	1
42.734043715846994	9004	1
42.73606557377049	520	1
42.73617486338798	4318	1
42.794371584699455	9329	1
42.80289617486339	1342	1
42.838196721311476	1888	1
42.84885245901639	7800	1
42.85169398907104	2618	1
42.85409836065574	4194	1
42.859836065573774	5702	1
42.876338797814206	3228	1
42.88950819672131	4039	1
42.892841530054646	6934	1
42.9112568306011	7706	1
42.91459016393443	5155	1
42.91573770491804	2257	1
42.91956284153005	2308	1
42.94404371584699	3312	1
42.95546448087431	2317	1
42.96256830601093	8182	1
42.970983606557375	3488	1
42.98087431693989	8128	1
42.983715846994535	8095	1
42.99131147540983	2615	1
43.00196721311475	3527	1
43.058907103825135	7055	1
43.058907103825135	6488	1
43.07251366120218	8611	1
43.07972677595628	30	1
43.08409836065574	8782	1
43.08950819672131	4437	1
43.09879781420765	7592	1
43.11010928961749	9818	1
43.14672131147541	816	1
43.15076502732241	814	1
43.16010928961749	1186	1
43.16502732240438	7359	1
43.166721311475406	7979	1
43.1668306010929	2047	1
43.16803278688524	9031	1
43.17349726775956	2213	1
43.17890710382514	5634	1
43.18377049180327	5159	1
43.201475409836064	4936	1
43.20469945355191	8215	1
43.20808743169399	3903	1
43.218306010928956	5837	1
43.28136612021858	1784	1
43.34617486338798	6144	1
43.34874316939891	8388	1
43.380054644808745	7551	1
43.392076502732245	801	1
43.40715846994535	1677	1
43.41289617486339	3480	1
43.424535519125676	8511	1
43.43819672131148	5039	1
43.440163934426224	6687	1
43.44803278688524	9867	1
43.45060109289618	6526	1
43.471366120218576	7535	1
43.47366120218579	3836	1
43.47459016393443	8905	1
43.47568306010929	1556	1
43.51672131147541	7973	1
43.52387978142077	3669	1
43.56551912568306	5820	1
43.57147540983606	3968	1
43.57158469945355	6114	1
43.57792349726776	3878	1
43.57863387978142	5825	1
43.580273224043715	589	1
43.59295081967213	4641	1
43.59306010928961	9051	1
43.59508196721312	7264	1
43.59579234972677	8299	1
43.59803278688525	8020	1
43.622513661202184	8926	1
43.633060109289616	5487	1
43.64180327868853	4994	1
43.64644808743169	3038	1
43.662622950819674	5764	1
43.676502732240436	1987	1
43.69469945355191	923	1
43.71180327868852	2582	1
43.72273224043716	3684	1
43.72677595628415	2196	1
43.73142076502732	2999	1
43.73699453551913	8991	1
43.76579234972677	3594	1
43.767049180327874	2217	1
43.77693989071038	1535	1
43.78147540983606	3407	1
43.80131147540984	1448	1
43.80459016393442	9197	1
43.80464480874317	4449	1
43.810546448087436	4467	1
43.81792349726776	1133	1
43.82584699453552	5761	1
43.82808743169399	6673	1
43.83256830601093	9040	1
43.845683060109295	7898	1
43.848251366120216	8256	1
43.85546448087431	2289	1
43.85743169398907	9865	1
43.86229508196722	3207	1
43.881857923497265	9129	1
43.92601092896175	2891	1
43.9292349726776	9296	1
43.932021857923495	3286	1
43.93338797814208	1496	1
43.94934426229508	9673	1
43.95065573770492	9178	1
43.954043715847	2189	1
43.97387978142076	8314	1
43.98153005464481	4845	1
44.040983606557376	7984	1
44.054098360655736	445	1
44.082896174863386	1430	1
44.10180327868852	9549	1
44.122513661202184	6186	1
44.13256830601093	631	1
44.15377049180328	6290	1
44.169289617486335	4578	1
44.206338797814205	8184	1
44.213442622950815	4031	1
44.21830601092896	7101	1
44.22169398907104	2375	1
44.22409836065574	285	1
44.245737704918035	4314	1
44.28437158469945	3066	1
44.30060109289618	6034	1
44.32344262295082	4828	1
44.32491803278688	5732	1
44.33256830601093	2169	1
44.34213114754098	3495	1
44.360491803278684	5303	1
44.36234972677595	8165	1
44.36983606557377	4022	1
44.40131147540984	491	1
44.42196721311475	3011	1
44.433989071038255	1790	1
44.4464480874317	3564	1
44.45060109289618	4850	1
44.451530054644806	5880	1
44.45344262295082	193	1
44.45502732240437	6449	1
44.46060109289618	6670	1
44.48978142076503	209	1
44.51803278688524	2574	1
44.5192349726776	5787	1
44.529508196721316	1051	1
44.544808743169405	7410	1
44.547431693989076	6231	1
44.54792349726776	8649	1
44.579945355191256	5209	1
44.58459016393443	4086	1
44.59060109289617	2639	1
44.59693989071038	8660	1
44.63065573770492	511	1
44.64606557377049	7654	1
44.66825136612022	7734	1
44.67289617486339	8334	1
44.683934426229506	8723	1
44.68967213114754	6989	1
44.696284153005465	606	1
44.69945355191257	7721	1
44.7096174863388	3389	1
44.70989071038252	8930	1
44.72732240437158	9563	1
44.729180327868846	8430	1
44.74841530054645	3205	1
44.75590163934426	4204	1
44.77256830601093	2085	1
44.81896174863388	4225	1
44.82273224043716	3628	1
44.83863387978142	9165	1
44.84814207650273	5275	1
44.85032786885246	1890	1
44.854918032786884	3058	1
44.864262295081964	4806	1
44.86486338797814	6335	1
44.8663387978142	3005	1
44.88590163934426	3326	1
44.88650273224044	316	1
44.89568306010929	6682	1
44.907322404371584	3082	1
44.933934426229506	6205	1
44.93584699453552	527	1
44.9472131147541	5606	1
44.949945355191254	3840	1
44.95677595628415	9480	1
44.95770491803279	3959	1
44.958961748633875	8904	1
44.96371584699453	6558	1
44.9744262295082	9049	1
44.98284153005465	3074	1
44.986338797814206	704	1
44.99393442622951	1974	1
45.008142076502736	2712	1
45.02765027322405	8797	1
45.04049180327869	9433	1
45.040983606557376	8129	1
45.043989071038254	6964	1
45.07622950819672	4181	1
45.07704918032787	6091	1
45.104918032786884	6620	1
45.11136612021858	9873	1
45.120655737704915	8412	1
45.13251366120218	2774	1
45.142841530054646	9764	1
45.14934426229508	7598	1
45.16420765027323	8557	1
45.189945355191256	5411	1
45.215300546448084	3097	1
45.2279781420765	9871	1
45.240765027322404	1794	1
45.250928961748635	9007	1
45.29185792349727	2901	1
45.338852459016394	4311	1
45.367322404371585	8372	1
45.37273224043716	741	1
45.38448087431694	6951	1
45.41010928961748	2792	1
45.410765027322405	6915	1
45.429453551912566	1489	1
45.434316939890714	8541	1
45.44945355191257	1713	1
45.46300546448087	3696	1
45.46983606557377	7376	1
45.48092896174863	461	1
45.51688524590164	9069	1
45.52300546448087	6576	1
45.52568306010929	4076	1
45.54633879781421	7086	1
45.57251366120219	1123	1
45.573114754098356	128	1
45.57464480874317	5192	1
45.589180327868846	3862	1
45.5924043715847	5492	1
45.60245901639344	9672	1
45.608360655737705	7528	1
45.613442622950814	1316	1
45.62688524590163	7569	1
45.6327868852459	6380	1
45.63404371584699	55	1
45.64103825136612	4831	1
45.67655737704918	7690	1
45.67704918032786	6439	1
45.69	7388	1
45.69459016393443	9264	1
45.6951912568306	2897	1
45.71060109289618	2239	1
45.72344262295081	5697	1
45.72448087431694	9735	1
45.72792349726775	1946	1
45.733005464480875	9662	1
45.73349726775956	4461	1
45.740109289617486	6261	1
45.74551912568306	7430	1
45.748579234972674	4395	1
45.74879781420765	2230	1
45.75120218579235	5905	1
45.76989071038251	322	1
45.78185792349727	2873	1
45.783879781420765	7744	1
45.78792349726776	7332	1
45.79530054644809	9126	1
45.80234972677596	9667	1
45.80754098360655	5970	1
45.81273224043716	9300	1
45.8568306010929	7565	1
45.8679781420765	8072	1
45.89622950819672	9091	1
45.91770491803279	8278	1
45.95245901639344	8822	1
45.96229508196721	5239	1
45.97775956284153	8785	1
45.98825136612022	9399	1
45.989617486338794	5649	1
45.99103825136612	1312	1
46.00688524590164	2885	1
46.042021857923494	570	1
46.07016393442623	7862	1
46.08928961748634	5838	1
46.09453551912568	2145	1
46.10109289617486	4896	1
46.10956284153005	5930	1
