38.25950819672131	2842	1
38.29169398907104	9647	1
38.30513661202186	708	1
38.349726775956285	7292	1
38.41672131147541	8162	1
38.441420765027324	6421	1
38.444754098360654	6984	1
38.455519125683054	8301	1
38.46382513661202	4463	1
38.474316939890706	3658	1
38.49016393442623	1527	1
38.502841530054646	5913	1
38.511475409836066	446	1
38.53737704918033	3840	1
38.568961748633875	6935	1
38.57032786885246	8834	1
38.57180327868852	5855	1
38.60229508196721	6315	1
38.6036612021858	510	1
38.610874316939885	3013	1
38.72743169398907	7912	1
38.75142076502732	4622	1
38.76765027322404	8100	1
38.77387978142076	8018	1
38.776393442622954	6521	1
38.78295081967213	4566	1
38.804535519125686	2610	1
38.82366120218579	2075	1
38.833333333333336	8533	1
38.84508196721311	6197	1
38.85404371584699	6346	1
38.86568306010929	8966	1
38.87551912568306	9377	1
38.89338797814207	8159	1
38.931639344262294	5274	1
38.94311475409835	899	1
38.962732240437155	8074	1
38.964262295081966	7306	1
38.97049180327869	7614	1
38.98224043715847	9353	1
39.073551912568306	4445	1
39.091147540983606	1667	1
39.12688524590164	9308	1
39.14863387978142	9543	1
39.15874316939891	5801	1
39.169344262295084	9459	1
39.18491803278689	6371	1
39.18661202185792	5223	1
39.19262295081967	989	1
39.19972677595628	8510	1
39.203060109289616	5552	1
39.23956284153005	5176	1
39.24065573770491	6147	1
39.261693989071034	2322	1
39.275245901639344	5578	1
39.30469945355191	3579	1
39.31743169398907	1211	1
39.321311475409836	7231	1
39.32142076502732	5255	1
39.32666666666667	3227	1
39.33579234972678	4515	1
39.346666666666664	2423	1
39.3487431693989	3985	1
39.371092896174865	8197	1
39.38125683060109	3738	1
39.381584699453555	5656	1
39.38732240437158	8917	1
39.393278688524596	600	1
39.40355191256831	5944	1
39.41136612021858	7585	0
39.4472131147541	4977	1
39.47857923497268	5763	1
39.479234972677595	8100	0
39.49710382513661	2266	1
39.50672131147541	2191	1
39.52043715846994	7527	1
39.53136612021858	5766	1
39.55327868852459	9850	1
39.57475409836065	2953	1
39.60612021857923	7863	1
39.60912568306011	3699	1
39.618087431693986	4576	1
39.619945355191255	7699	1
39.64535519125683	213	1
39.66546448087431	5582	1
39.669344262295084	3651	1
39.67366120218579	5833	1
39.694043715846995	2503	1
39.719125683060106	3487	1
39.7635519125683	5775	1
39.76655737704918	6603	1
39.77234972677596	7249	1
39.772896174863384	3288	1
39.79524590163934	7968	1
39.802240437158474	5448	1
39.831803278688525	3233	1
39.843005464480875	4487	1
39.854699453551916	2480	1
39.88207650273224	3936	1
39.891311475409836	2985	1
39.91989071038252	93	1
39.933442622950814	9496	1
39.936174863387976	9242	1
39.96147540983606	5865	1
39.96480874316939	6617	1
39.97901639344262	5101	1
40.00153005464481	9302	1
40.012841530054644	1136	1
40.02666666666667	8953	1
40.05491803278689	8208	1
40.06224043715847	3142	1
40.066338797814204	6692	1
40.06923497267759	1569	1
40.070109289617484	5233	1
40.10557377049181	4751	1
40.115792349726775	7354	1
40.12081967213115	6066	1
40.12650273224043	1239	1
40.15409836065574	6495	1
40.15551912568306	1310	1
40.18781420765028	2713	1
40.1931693989071	9903	1
40.20174863387978	1300	1
40.23814207650273	3101	1
40.24071038251366	9205	1
40.2551912568306	7153	1
40.25819672131148	9068	1
40.285792349726776	4287	1
40.28743169398907	4764	1
40.29180327868852	3926	1
40.30535519125683	4813	1
40.32737704918033	2598	1
40.3351912568306	4413	1
40.34316939890711	5152	1
40.34469945355191	5151	1
40.34540983606557	4555	1
40.3679781420765	2274	1
40.38327868852459	7580	1
40.38568306010929	6979	1
40.39459016393443	4820	1
40.41568306010929	5314	1
40.42934426229508	5392	1
40.42956284153006	4251	1
40.458579234972674	1333	1
40.493005464480866	5488	1
40.50229508196721	5457	1
40.506612021857926	5818	1
40.50939890710382	516	1
40.51562841530055	6896	1
40.52087431693989	978	1
40.52278688524591	2442	1
40.536448087431694	9481	1
40.564480874316935	5300	1
40.56540983606558	1163	1
40.62803278688524	4173	1
40.63540983606558	1212	1
40.65306010928962	6756	1
40.65633879781421	9665	1
40.66693989071038	3710	1
40.67016393442623	9654	1
40.71956284153005	7150	1
40.730054644808746	4014	1
40.73792349726776	7652	1
40.742240437158465	7086	1
40.748360655737706	8866	1
40.75180327868852	9448	1
40.77109289617486	7926	1
40.78672131147541	3478	1
40.8255737704918	581	1
40.83830601092896	8056	1
40.85398907103826	5471	1
40.874535519125686	3662	1
40.88879781420765	9832	1
40.89306010928962	6294	1
40.90344262295082	9165	1
40.90382513661202	3764	1
40.90972677595628	2931	1
40.90983606557377	1800	1
40.91360655737705	911	1
40.92021857923498	8585	1
41.0220218579235	4821	1
41.04464480874317	8692	1
41.05016393442623	5599	1
41.096721311475406	4033	1
41.122513661202184	157	1
41.12382513661203	8297	1
41.15639344262295	7645	1
41.162950819672126	4231	1
41.17743169398907	7139	1
41.18065573770492	3438	1
41.18901639344262	6364	1
41.195846994535515	2891	1
41.20087431693989	9309	1
41.22191256830602	3221	1
41.24251366120218	9721	1
41.24387978142076	8775	1
41.24885245901639	4886	1
41.288743169398906	9632	1
41.298743169398904	6513	1
41.30765027322404	9474	1
41.330983606557375	1493	1
41.360273224043716	9859	1
41.386830601092896	9635	1
41.38994535519125	8400	1
41.39491803278689	5434	1
41.41508196721311	1023	1
41.42546448087432	2851	1
41.42601092896175	5640	1
41.42666666666666	9573	1
41.437704918032786	320	1
41.45005464480874	9925	1
41.45639344262295	7836	1
41.45737704918033	8954	1
41.45841530054645	4771	1
41.45874316939891	480	1
41.463060109289614	2083	1
41.505409836065574	2737	1
41.52245901639344	4290	1
41.533879781420765	3643	1
41.554808743169396	3445	1
41.60573770491803	1490	1
41.610163934426225	8872	1
41.62010928961749	3533	1
41.65016393442623	7214	1
41.657814207650276	4549	1
41.658415300546444	5716	1
41.65939890710383	5550	1
41.66683060109289	1447	1
41.6679781420765	3748	1
41.67502732240437	6479	1
41.67803278688525	6115	1
41.691693989071034	4332	1
41.69639344262295	6955	1
41.75918032786885	8916	1
41.76092896174863	953	1
41.763333333333335	8345	1
41.7696174863388	9342	1
41.78054644808743	9677	1
41.78513661202186	1443	1
41.79087431693989	3077	1
41.8311475409836	3053	1
41.85344262295082	7627	1
41.85699453551912	2903	1
41.86054644808743	4883	1
41.87016393442622	1169	1
41.902404371584694	7290	1
41.92032786885245	1303	1
41.924918032786884	819	1
41.95387978142077	6834	1
41.95737704918033	5030	1
41.96819672131148	4117	1
41.97409836065573	8855	1
42.000928961748635	7292	0
42.00180327868852	2868	1
42.027486338797814	140	1
42.028251366120216	7260	1
42.036120218579235	5431	1
42.03814207650274	6683	1
42.04677595628415	5711	1
42.095573770491804	5879	1
42.10180327868852	4999	1
42.109453551912566	7172	1
42.11524590163934	4314	1
42.11786885245901	89	1
42.122568306010926	3267	1
42.13060109289617	8587	1
42.14890710382514	9566	1
42.1520218579235	4349	1
42.16814207650273	1326	1
42.17016393442623	176	1
42.173114754098364	4533	1
42.20912568306011	1976	1
42.21174863387978	1559	1
42.212240437158464	441	1
42.21535519125683	5909	1
42.217978142076504	9315	1
42.21918032786885	5131	1
42.25978142076502	2359	1
42.25983606557377	7029	1
42.286502732240436	6015	1
42.317158469945355	7296	1
42.34103825136612	3696	1
42.35655737704918	2747	1
42.357158469945354	3123	1
42.36087431693989	3172	1
42.37153005464481	7895	1
42.375573770491805	5359	1
42.39562841530054	6035	1
42.4324043715847	7944	1
42.44644808743169	9964	1
42.4468306010929	3039	1
42.4783606557377	1081	1
42.5120218579235	6826	1
42.515136612021855	2306	1
42.52612021857923	8063	1
42.5311475409836	2448	1
42.53256830601093	9541	1
42.53289617486338	7612	1
42.53437158469946	5985	1
42.56049180327869	6627	1
42.5651912568306	5498	1
42.566721311475405	7629	1
42.56770491803278	1307	1
42.580163934426224	7074	1
42.595136612021854	5020	1
42.59650273224043	5839	1
42.66207650273224	1983	1
42.66535519125683	8474	1
42.67448087431694	6302	1
42.68557377049181	6649	1
42.68830601092896	8922	1
42.70054644808743	1143	1
42.703060109289616	4338	1
42.72677595628415	4400	1
42.727377049180326	8925	1
42.72765027322404	6895	1
42.73726775956285	3323	1
42.7488524590164	1852	1
42.77273224043716	453	1
42.78409836065574	8739	1
42.78770491803279	4831	1
42.82879781420765	7332	1
42.86196721311475	9150	1
42.87786885245901	9909	1
42.8848087431694	8085	1
42.89027322404371	8768	1
42.90601092896175	5160	1
42.9311475409836	3902	1
42.935464480874316	5771	1
42.94896174863388	8078	1
42.97426229508197	8890	1
42.97743169398907	1919	1
43.00710382513661	3583	1
43.0079781420765	9116	1
43.03136612021858	1433	1
43.03704918032787	4844	1
43.04327868852459	197	1
43.071311475409836	5219	1
43.102677595628414	4512	1
43.10437158469946	4816	1
43.10590163934426	7154	1
43.112513661202186	8852	1
43.12579234972677	4070	1
43.131202185792354	6648	1
43.16956284153005	6816	1
43.20699453551912	2412	1
43.226502732240434	4621	1
43.278579234972675	9877	1
43.301803278688524	4854	1
43.31475409836066	1145	1
43.31819672131148	4016	1
43.36737704918033	4654	1
43.37513661202186	850	1
43.40120218579235	7270	1
43.41360655737705	7788	1
43.41644808743169	4849	1
43.4179781420765	3980	1
43.44010928961748	3629	1
43.44158469945355	1609	1
43.44918032786885	8236	1
43.45174863387978	8437	1
43.507704918032786	5807	1
43.528633879781424	2020	1
43.5307650273224	1607	1
43.57655737704918	6117	1
43.5831693989071	8176	1
43.58830601092896	9226	1
43.593387978142076	2155	1
43.60180327868852	9251	1
43.60650273224044	4638	1
43.60704918032786	5234	0
43.61016393442623	9111	1
43.61289617486339	4857	1
43.62950819672131	4195	1
43.65530054644808	1088	1
43.66415300546448	5092	1
43.68606557377049	7988	1
43.69377049180328	4271	1
43.69950819672131	5453	1
43.70120218579235	3819	1
43.706338797814205	5464	1
43.71677595628415	4291	1
43.74180327868852	8369	1
43.75087431693989	9962	1
43.814863387978136	3918	1
43.8192349726776	9510	1
43.85060109289618	7600	1
43.85513661202186	8182	1
43.85661202185792	267	1
43.87983606557377	5191	1
43.88792349726776	2507	1
43.88874316939891	2100	1
43.8963387978142	5860	1
43.91185792349727	2729	1
43.93054644808743	2977	1
43.94715846994536	3277	1
43.95994535519125	5143	1
43.980382513661205	7169	1
43.98513661202186	6916	1
43.98693989071038	2133	1
43.98923497267759	3396	1
43.99595628415301	9174	1
44.0096174863388	2114	1
44.03327868852459	2828	1
44.045792349726774	2522	1
44.04748633879781	3346	1
44.088415300546444	8822	1
44.091038251366115	4421	1
44.09907103825137	8134	1
44.112076502732236	7759	1
44.1444262295082	1070	1
44.1475956284153	483	1
44.15224043715847	4328	1
44.1707650273224	2693	1
44.20584699453552	9539	1
44.21562841530055	2819	1
44.216448087431694	3673	1
44.288251366120214	233	1
44.290983606557376	8532	1
44.29437158469945	9229	1
44.307759562841525	7862	1
44.335081967213114	8225	1
44.34092896174864	7714	1
44.346666666666664	1000	1
44.35191256830601	7771	1
44.35311475409836	4914	1
44.36300546448087	5213	1
44.377704918032784	7340	1
44.40202185792349	4678	1
44.405519125683064	4278	1
44.45387978142076	8624	1
44.50590163934426	2453	1
44.521475409836064	5867	1
44.539453551912565	9742	1
44.55049180327869	1673	1
44.5655737704918	9	1
44.56852459016394	9282	1
44.573551912568306	6508	1
44.58092896174863	2785	1
44.58896174863388	8912	1
44.60098360655738	1756	1
44.61475409836065	403	1
44.62284153005465	4310	1
44.63153005464481	6397	1
44.63890710382514	9391	1
44.64049180327869	9271	1
44.65234972677596	432	1
44.652459016393436	802	1
44.66289617486339	7840	1
44.682459016393445	3814	1
44.684316939890714	1034	1
44.69158469945355	1265	1
44.692513661202184	8200	1
44.71	3450	1
44.720491803278684	5527	1
44.73639344262295	7336	1
44.75142076502732	6764	1
44.78540983606557	3224	1
44.79191256830601	9747	1
44.792841530054645	6936	1
44.80267759562842	8900	1
44.814207650273225	9830	1
44.82169398907104	3641	1
44.828415300546446	6040	1
44.831311475409834	3340	1
44.83939890710383	3861	1
44.84295081967213	9805	1
44.84655737704918	8636	1
44.8475956284153	6593	1
44.861748633879785	8213	1
44.87420765027323	5692	1
44.88983606557377	4735	1
44.890546448087434	3570	1
44.897322404371586	1694	1
44.912622950819674	875	1
44.918196721311475	8909	1
44.93251366120218	8604	1
44.93710382513661	9177	1
44.93710382513661	6655	1
44.966120218579235	4607	1
44.98683060109289	5162	1
44.996120218579236	8894	1
45.005792349726775	8138	1
45.0203825136612	6696	1
45.02333333333333	2741	1
45.024918032786886	4632	1
45.057486338797816	5631	1
45.07120218579235	318	1
45.07699453551913	8700	1
45.1024043715847	3677	1
45.125191256830604	1953	1
45.12907103825137	316	1
45.13688524590164	7428	1
45.139289617486334	3093	1
45.14486338797814	5885	1
45.15273224043715	9256	1
45.16830601092896	6536	1
45.171530054644805	4473	1
45.1772131147541	7213	1
45.22846994535519	4778	1
45.23846994535519	7084	1
45.23978142076503	1533	1
45.24770491803278	7325	1
45.259836065573765	3695	1
45.275956284153004	2140	1
45.27704918032787	9685	1
45.28005464480874	6084	1
45.288743169398906	6783	1
45.28994535519126	6849	1
45.292841530054645	2973	1
45.29306010928961	4685	1
45.29333333333333	6958	1
45.30267759562842	8352	1
45.31551912568306	1516	1
45.34612021857923	4063	1
45.35153005464481	5783	1
45.38661202185793	2498	1
45.386775956284154	8836	1
45.39622950819672	4920	1
45.39830601092896	3060	1
45.40125683060109	6459	1
45.413387978142076	1334	1
45.422349726775956	1348	1
45.42459016393443	843	1
45.44885245901639	9628	1
45.45065573770492	490	1
45.47158469945355	4957	1
45.48546448087432	8907	1
45.485628415300546	9702	1
45.488524590163934	5534	1
45.496065573770494	1419	1
45.509180327868854	3466	1
45.610983606557376	3708	1
45.61513661202186	4972	1
45.63207650273224	4124	1
45.63213114754099	177	1
45.63437158469945	5817	1
45.640218579234975	8856	1
45.64311475409836	6568	1
45.65125683060109	8638	1
45.652459016393436	5655	1
45.65852459016393	6398	1
45.67054644808743	9056	1
45.674316939890716	7032	1
45.675683060109286	5915	1
45.69174863387978	1651	1
45.69311475409836	7684	1
45.705683060109294	1728	1
45.707267759562846	7858	1
45.71218579234973	2536	1
45.7275956284153	6005	1
45.72972677595628	328	1
45.73808743169399	1019	1
45.75748633879781	2563	1
45.780109289617485	4280	1
45.8131693989071	4785	1
45.818961748633875	3800	1
45.842185792349724	1125	1
45.844863387978144	3099	1
45.876666666666665	3485	1
45.8927868852459	1161	1
45.92327868852459	3607	1
45.924972677595626	9014	1
45.926502732240436	8611	1
45.92666666666667	6054	1
45.928743169398906	4028	1
45.93109289617486	2066	1
45.9327868852459	2321	1
45.93442622950819	1339	1
45.960928961748635	8125	1
45.97568306010929	9896	1
45.981366120218574	9581	1
45.98207650273224	906	1
45.98240437158469	4169	1
45.98814207650273	9437	1
46.0075956284153	6712	1
46.02027322404372	1991	1
46.034863387978135	7568	1
46.03819672131148	7334	1
46.06131147540983	6500	1
46.06808743169398	837	1
46.08098360655738	5103	1
46.097158469945356	7112	1
46.10256830601093	3577	1
46.127103825136615	8887	1
46.158524590163935	4110	1
46.182131147540986	4694	1
46.19601092896175	8112	1
46.203825136612025	7740	1
46.210218579234976	384	1
46.21737704918032	3194	1
46.22846994535519	9360	1
46.255464480874316	3446	1
46.26153005464481	3853	1
46.26830601092896	1018	1
46.27655737704918	1647	1
46.29005464480874	3442	1
46.29617486338798	2883	1
46.31934426229508	2677	1
46.320601092896176	1517	1
46.32475409836065	6776	1
46.32677595628416	3141	1
46.33180327868852	9592	1
46.34322404371584	6472	1
46.34622950819672	1815	1
46.351639344262296	2577	1
46.35338797814208	5976	1
46.364316939890706	9711	1
46.393497267759564	9027	1
46.40125683060109	8281	1
46.40262295081967	8559	1
46.40327868852459	8283	1
46.41366120218579	7817	1
46.43983606557377	2106	1
46.45874316939891	9497	1
46.46584699453552	6467	1
46.4744262295082	8537	1
46.480655737704915	5115	1
46.507650273224044	4819	1
46.51644808743169	1819	1
46.52437158469945	4227	1
46.52923497267759	3295	1
46.537978142076504	9911	1
46.541420765027326	2301	1
46.547322404371585	5285	1
46.599726775956285	2067	1
46.6092349726776	3203	1
46.610273224043716	8389	1
46.61409836065574	9875	1
46.633497267759566	5953	1
46.635027322404376	1827	1
46.638688524590165	3812	1
46.66601092896175	3298	1
46.669344262295084	1099	1
46.67923497267759	1978	1
46.692896174863385	3759	1
46.72327868852459	8012	1
46.72863387978142	3416	1
46.758415300546446	6734	1
46.78251366120218	8192	1
46.79978142076503	8707	1
46.8075956284153	5203	1
46.80803278688525	9148	1
46.82207650273224	2335	1
46.83530054644808	2956	1
46.87382513661202	880	1
46.87945355191257	8265	1
46.88890710382513	8949	1
46.90371584699454	5657	1
46.908415300546444	2440	1
46.934754098360656	1377	1
46.9412568306011	3516	1
46.94693989071038	7754	1
46.954808743169394	5435	1
46.95885245901639	9527	1
46.95890710382514	4744	1
46.96710382513662	872	1
46.967923497267755	8919	1
46.97262295081968	5574	1
46.97612021857923	8305	1
46.978797814207645	3139	1
46.98699453551912	7536	1
47.00081967213115	6153	1
47.00557377049181	130	1
47.009890710382514	5477	1
47.01349726775957	2077	1
47.01540983606557	5060	1
47.02918032786885	9101	1
47.035956284153	5789	1
47.048415300546445	9019	1
47.0564480874317	7049	1
47.071256830601094	6844	1
47.07409836065574	9904	1
47.09437158469945	1373	1
47.095245901639345	9458	1
47.10355191256831	3232	1
47.10464480874317	8723	1
47.10857923497267	6033	1
47.11606557377049	2342	1
47.117978142076495	5280	1
47.119180327868854	2430	1
47.14027322404372	4696	1
47.14699453551912	8791	1
47.17054644808743	59	1
47.17972677595628	6434	1
47.186229508196725	8544	1
47.19262295081967	2836	1
47.19382513661202	1283	1
47.255355191256825	3327	1
47.27131147540984	5167	1
47.28841530054645	7679	1
47.30426229508197	8815	1
47.31032786885246	3939	1
47.31251366120219	8947	1
47.321748633879785	3852	1
47.33568306010929	9710	1
47.34322404371584	7617	1
47.355683060109286	8812	1
47.387540983606556	1716	1
47.387923497267764	9146	1
47.40125683060109	4013	1
47.403606557377046	5790	1
47.440710382513664	1732	1
47.457431693989065	9333	1
47.478797814207645	3728	1
47.483715846994535	4355	1
47.486065573770496	1862	1
47.51021857923497	3865	1
47.51245901639344	6667	1
47.525245901639344	8747	1
47.526010928961746	7741	1
47.52666666666667	2103	1
47.533442622950815	8910	1
47.54704918032787	120	1
47.55967213114754	6085	1
47.57098360655738	1396	1
47.57524590163935	352	1
47.59049180327869	8106	1
47.613661202185796	558	1
47.62896174863388	5513	1
47.63579234972678	9305	1
47.63628415300546	5001	1
47.646612021857926	4579	1
47.653934426229505	9625	1
47.67218579234973	2634	1
47.67704918032786	5224	1
47.71437158469945	8549	1
47.73295081967213	9381	1
47.73661202185792	9522	1
47.73912568306011	2510	1
47.753879781420764	4429	1
47.77491803278688	1323	1
47.78524590163934	7080	1
47.7892349726776	3851	1
47.79890710382513	4616	1
47.811639344262296	2880	1
47.83163934426229	5686	1
47.836284153005465	7957	1
47.87956284153006	4905	1
47.88174863387978	5781	1
47.883387978142075	3492	1
47.90803278688525	9610	1
47.92191256830601	9493	1
47.94983606557377	8731	1
47.96726775956284	3301	1
47.99841530054645	7027	1
48.001420765027326	1146	1
48.02103825136612	9775	1
48.03251366120219	9565	1
48.059180327868845	1700	1
48.062076502732246	791	1
48.07256830601093	4553	1
48.072841530054646	894	1
48.09027322404372	7171	1
48.10185792349727	3573	1
48.11224043715847	1489	1
48.11300546448087	9603	1
48.11830601092896	2189	1
48.118415300546445	4335	1
48.13775956284153	7481	1
48.14262295081967	4389	1
48.15573770491803	8290	1
48.15846994535519	2537	1
48.186939890710384	7248	1
48.22234972677596	3260	1
48.22404371584699	7116	1
48.241147540983604	6570	1
48.27464480874316	7351	1
48.282459016393446	1937	1
48.282732240437156	1528	1
48.29732240437158	1631	1
48.32147540983607	6865	1
48.337103825136616	2253	1
48.33737704918033	5197	1
48.3379781420765	760	1
48.33983606557377	9536	1
48.34508196721311	1557	1
48.34568306010929	6116	1
48.35333333333333	7168	1
48.35524590163934	519	1
48.35994535519126	8320	1
48.365956284153	8848	1
48.38950819672131	8412	1
48.40267759562841	7135	1
48.42704918032787	7548	1
48.455300546448086	816	1
48.48136612021858	3057	1
48.508469945355195	4105	1
48.51420765027322	8266	1
48.5224043715847	5194	1
48.52803278688525	7256	1
48.5296174863388	1402	1
48.530109289617485	1989	1
48.54535519125683	6091	1
48.54743169398907	927	1
48.54819672131147	1041	1
48.54836065573771	1463	1
48.553661202185786	381	1
48.56087431693989	101	1
48.56693989071038	5208	1
48.582131147540984	2962	1
48.58693989071038	8098	1
48.58737704918033	2892	1
48.594207650273226	9843	1
48.6044262295082	7289	1
48.606448087431694	5788	1
48.60710382513661	6723	1
48.612459016393444	2408	1
48.617322404371585	1494	1
48.620765027322406	2876	1
48.62491803278688	6830	1
48.62688524590164	9175	1
48.64109289617486	7973	1
48.69601092896175	3173	1
48.69868852459017	3519	1
48.71262295081967	6004	1
48.73103825136612	8175	1
48.75010928961749	4419	1
48.75065573770492	1890	1
48.75491803278688	1168	1
48.76693989071038	2826	1
48.774535519125685	9081	1
48.78371584699453	9208	1
48.78617486338798	5816	1
48.82065573770492	2056	1
48.831366120218576	9740	1
48.83174863387978	7298	1
48.850491803278686	7594	1
48.85928961748634	6632	1
48.87	4689	1
48.87377049180328	9776	1
48.874098360655736	1787	1
48.878579234972676	8914	1
48.89158469945355	4527	1
48.900655737704916	2144	1
48.9007650273224	3921	1
48.909562841530054	1524	1
48.91420765027322	6489	1
48.917814207650274	2920	1
48.91836065573771	1536	1
48.92704918032787	1009	1
48.9327868852459	2462	1
48.937923497267754	1469	1
48.93907103825136	5321	1
48.941475409836066	9656	1
48.95808743169399	1532	1
48.95885245901639	6087	1
48.95978142076503	6680	1
48.96770491803278	3875	1
48.98732240437158	4197	1
49.072021857923495	6018	1
49.07672131147541	8945	1
49.10912568306011	7091	1
49.11256830601093	9941	1
49.13622950819672	3799	1
49.142459016393445	1399	1
49.156885245901634	6583	1
49.18180327868853	8561	1
49.18267759562841	4496	1
49.18693989071038	4954	1
49.18868852459017	9137	1
49.20109289617486	8461	1
49.20644808743169	3898	1
49.22081967213115	9842	1
49.2348087431694	3418	1
49.24972677595628	5381	1
49.25502732240437	2887	1
49.26513661202186	2620	1
49.27836065573771	1760	1
49.288688524590164	1392	1
49.298032786885244	9384	1
49.336939890710376	6736	1
49.341475409836065	4908	1
49.34573770491803	165	1
49.3468306010929	8737	1
49.380054644808745	4967	1
49.39169398907104	9888	1
49.40087431693989	1704	1
49.40103825136612	5182	1
49.418196721311475	9266	1
49.43371584699453	6204	1
49.44808743169399	2186	1
49.47207650273224	8687	1
49.479125683060104	4683	1
49.488961748633876	421	1
49.50896174863388	8203	1
49.50928961748634	1544	1
49.51032786885246	3468	1
49.514754098360655	7755	1
49.51540983606557	4592	1
49.5303825136612	1005	1
49.53245901639344	4477	1
49.57027322404372	5022	1
49.60409836065573	6490	1
49.61174863387978	6014	1
49.61939890710382	4881	1
49.64032786885246	2898	1
49.670054644808744	12	1
49.67437158469945	748	1
49.67841530054645	8049	1
49.68666666666666	9435	1
49.694316939890705	6805	1
49.69655737704918	3061	1
49.70885245901639	7693	1
49.7111475409836	413	1
49.728524590163936	191	1
49.73497267759563	8047	1
49.735245901639345	5055	1
49.748306010928964	3620	1
49.77021857923497	2278	1
49.772677595628416	5483	1
49.79775956284153	1302	1
49.79846994535519	1763	1
49.813879781420766	9800	1
49.81469945355192	1975	1
49.835519125683064	3453	1
49.840874316939896	980	1
49.85918032786885	4878	1
49.876284153005464	7998	1
49.88650273224044	5727	1
49.89147540983607	6652	1
49.893551912568306	4266	1
49.908469945355186	3333	1
49.90868852459016	1777	1
49.9087431693989	9669	1
49.9236612021858	2397	1
49.94360655737705	2601	1
49.959344262295076	563	1
49.96065573770491	6418	1
49.96371584699454	8064	1
49.97092896174863	5450	1
49.97103825136612	6516	1
49.97273224043716	9204	1
49.97830601092896	5967	1
49.991639344262296	7433	1
50.014371584699454	5083	1
50.029781420765026	9197	1
50.05765027322405	5520	1
50.070218579234975	4364	1
50.07672131147541	6672	1
50.0792349726776	7635	1
50.09032786885246	714	1
50.09628415300546	3729	1
50.10989071038251	7028	1
50.121038251366116	7181	1
50.12967213114754	7572	1
50.15360655737705	1084	1
50.158907103825136	6997	1
50.16027322404371	2856	1
50.16344262295082	7890	1
50.16508196721311	2210	1
50.19765027322404	299	1
50.20874316939891	4272	1
50.21021857923497	4779	1
50.22426229508197	2636	1
50.22573770491803	8131	1
50.22857923497267	9557	1
50.247923497267756	1244	1
50.27464480874317	5499	1
50.288743169398906	9351	1
50.29234972677596	383	1
50.308469945355185	6867	1
50.3103825136612	9054	1
50.32699453551912	9690	1
50.34032786885246	8842	1
50.35142076502733	6973	1
50.36289617486339	5245	1
50.36437158469945	3040	1
50.45049180327869	2865	1
50.45322404371585	9140	1
50.462021857923496	6964	1
50.46710382513661	9145	1
50.4672131147541	8029	1
50.47874316939891	5338	1
50.481857923497266	1387	1
50.49950819672131	9803	1
50.50005464480874	8508	1
50.509453551912564	2113	1
50.51672131147541	2937	1
50.55185792349727	9121	1
50.55459016393442	2599	1
50.58081967213115	9052	1
50.58333333333333	1741	1
50.587431693989075	5229	1
50.616939890710384	9152	1
50.61868852459016	334	1
50.6220218579235	6794	1
50.63852459016393	1151	1
50.64704918032787	2117	1
50.660382513661204	6664	1
50.680109289617484	629	1
50.68530054644809	2306	0
50.69469945355191	5955	1
50.69737704918033	8955	1
50.70475409836066	1155	1
50.70918032786885	7794	1
50.722459016393444	8215	1
50.726502732240434	5698	1
50.72983606557377	7451	1
50.734371584699446	4226	1
50.737049180327865	492	1
50.75300546448087	2466	1
50.76234972677595	30	1
50.76431693989071	8013	1
50.77005464480874	2468	1
50.77808743169399	2963	1
50.790983606557376	8052	1
50.80846994535519	8231	1
50.818360655737706	4187	1
50.83437158469945	9254	1
50.860928961748634	7268	1
50.86267759562841	7774	1
50.87005464480874	3113	1
50.891967213114754	1258	1
50.89218579234973	8543	1
50.91420765027323	9290	1
50.91639344262295	9286	1
50.925027322404375	4176	1
50.92513661202186	2427	1
50.9548087431694	1330	1
50.96360655737705	7884	1
50.98775956284153	8896	1
50.989344262295084	8809	1
51.015846994535515	5159	1
51.015901639344264	9306	1
51.02655737704918	3704	1
51.04229508196721	2046	1
51.045464480874315	7770	1
51.05950819672131	573	1
51.077322404371586	5429	1
51.07972677595628	4464	1
51.09327868852459	6457	1
51.096448087431696	7702	1
51.10322404371585	1305	1
51.12016393442623	7096	1
51.12573770491803	7961	1
51.129234972677594	5549	1
51.135737704918036	9583	1
51.13994535519126	51	1
51.140928961748635	8527	1
51.140928961748635	8974	1
51.14502732240437	3063	1
51.14994535519126	3848	1
51.15426229508196	9550	1
51.15972677595629	6086	1
51.168633879781424	8614	1
51.17174863387978	5059	1
51.18737704918033	7951	1
51.18901639344263	7187	1
51.19338797814208	2556	1
51.21344262295082	3019	1
51.238087431693984	1997	1
51.23907103825137	8144	1
51.24251366120219	934	1
51.25103825136612	683	1
51.26836065573771	1200	1
51.27437158469945	1249	1
51.29185792349727	7613	1
51.2927868852459	3274	1
51.300327868852456	5521	1
51.33989071038251	8635	1
51.352459016393446	8101	1
51.360601092896175	3688	1
51.362513661202186	1011	1
51.3679781420765	6399	1
51.37513661202186	9462	1
51.392622950819664	8127	1
51.397267759562844	964	1
51.409945355191255	4372	1
51.43103825136612	4934	1
51.44655737704918	891	1
51.45295081967213	4812	1
51.45448087431694	4076	1
51.460437158469944	2870	1
51.48530054644809	1992	1
51.50830601092896	1832	1
51.515901639344264	3228	1
51.52169398907104	5102	1
51.545792349726774	1197	1
51.5524043715847	617	1
51.55289617486339	8186	1
51.5568306010929	3208	1
51.56956284153006	8093	1
