31.668087431693987	1714	1
31.728360655737706	1705	1
31.762622950819672	6948	1
31.786120218579235	5570	1
31.788579234972676	681	1
31.80918032786885	2597	1
31.86901639344262	5925	1
31.880054644808745	12	1
31.917759562841532	7650	1
31.941092896174865	2198	1
31.970983606557375	9628	1
31.976994535519125	2834	1
31.98928961748634	1156	1
31.99431693989071	1377	1
31.998360655737702	5852	1
32.034043715847	6551	1
32.04726775956284	5154	1
32.05469945355191	3503	1
32.1324043715847	246	1
32.16475409836065	7232	1
32.19792349726776	8236	1
32.216448087431694	7998	1
32.22005464480874	3567	1
32.23622950819672	6164	1
32.25158469945355	6151	1
32.28601092896175	2388	1
32.29841530054645	9956	1
32.33153005464481	7090	1
32.331803278688525	2957	1
32.35781420765027	9263	1
32.37530054644809	1410	1
32.38923497267759	1350	1
32.419398907103826	8430	1
32.42224043715847	4933	1
32.426502732240436	8349	1
32.428306010928964	9626	1
32.460109289617485	8671	1
32.55939890710383	3874	1
32.56732240437158	9643	1
32.58754098360656	5617	1
32.61071038251366	4835	1
32.618032786885244	1777	1
32.65049180327869	8308	1
32.65939890710382	654	1
32.68366120218579	6605	1
32.69284153005464	8629	1
32.70950819672131	5333	1
32.728142076502735	9511	1
32.753224043715846	724	1
32.77989071038251	7558	1
32.77989071038251	2260	1
32.79792349726776	934	1
32.82606557377049	1037	1
32.83377049180328	9625	1
32.84912568306011	9174	1
32.853770491803274	5430	1
32.89497267759563	3339	1
32.89792349726776	3668	1
32.90114754098361	1541	1
32.90502732240437	2288	1
32.91398907103825	6513	1
32.92469945355191	8027	1
32.9979781420765	6381	1
33.048743169398904	898	1
33.06693989071038	701	1
33.08153005464481	633	1
33.13360655737705	7114	1
33.13639344262295	9033	1
33.15967213114754	1211	1
33.175027322404375	7485	1
33.18978142076503	9487	1
33.20650273224044	5743	1
33.2124043715847	1993	1
33.217540983606554	1826	1
33.21994535519126	2754	1
33.220983606557375	1406	1
33.25081967213115	5500	1
33.2720218579235	2353	1
33.29349726775956	4966	1
33.29595628415301	6322	1
33.298087431693986	9601	1
33.29939890710383	5739	1
33.30497267759563	9604	1
33.309234972677594	9649	1
33.376775956284156	9366	1
33.405464480874315	2237	1
33.40841530054645	1106	1
33.46142076502732	5233	1
33.467978142076504	7426	1
33.48792349726776	2362	1
33.49327868852459	1991	1
33.510983606557375	9257	1
33.51950819672131	9084	1
33.535027322404375	2949	1
33.54540983606557	2250	1
33.558579234972676	378	1
33.57584699453552	878	1
33.576120218579234	6332	1
33.59469945355191	6617	1
33.62770491803279	601	1
33.63098360655738	1117	1
33.65174863387978	1959	1
33.68136612021858	6052	1
33.70535519125683	2272	1
33.78311475409836	2878	1
33.81251366120218	1202	1
33.81710382513661	8052	1
33.82491803278688	1531	1
33.84125683060109	2482	1
33.84234972677596	4551	1
33.862021857923494	6393	1
33.862131147540985	9524	1
33.88885245901639	503	1
33.91071038251366	6460	1
33.93344262295082	7025	1
33.940983606557374	6599	1
33.94224043715847	28	1
33.96666666666667	4986	1
34.00448087431694	1318	1
34.01568306010929	6471	1
34.05502732240437	5584	1
34.06956284153006	9036	1
34.08918032786885	9198	1
34.12464480874317	5148	1
34.12868852459016	64	1
34.1403825136612	9661	1
34.1687431693989	3667	1
34.17256830601093	5895	1
34.1779781420765	5930	1
34.187650273224044	1571	1
34.195136612021855	9411	1
34.1960655737705	4358	1
34.19754098360656	1753	1
34.227759562841534	8674	1
34.26366120218579	405	1
34.274808743169395	5337	1
34.288415300546454	7023	1
34.2920218579235	4486	1
34.31371584699454	8648	1
34.32655737704918	5162	1
34.3327868852459	8454	1
34.33453551912569	1757	1
34.40672131147541	5903	1
34.42655737704918	2036	1
34.428743169398906	8125	0
34.443278688524586	3621	1
34.46666666666667	3417	1
34.57262295081967	609	1
34.663715846994535	5666	1
34.668579234972675	2213	1
34.67256830601093	5000	1
34.698087431693985	7661	1
34.7003825136612	4408	1
34.71551912568306	4327	1
34.71590163934427	2059	1
34.71748633879782	9892	1
34.74120218579235	4974	1
34.75857923497268	5878	1
34.81464480874317	9288	1
34.8324043715847	5835	1
34.87010928961749	3462	1
34.88109289617486	6751	1
34.89300546448087	7805	1
34.9027868852459	1705	0
34.93677595628415	9588	1
34.98153005464481	8155	1
34.99191256830601	4621	1
34.9955737704918	9983	1
35.027595628415305	5882	1
35.06360655737705	8347	1
35.16989071038251	9765	1
35.17289617486339	9158	1
35.18688524590164	2209	1
35.206721311475405	66	1
35.21213114754099	7079	1
35.21896174863388	4159	1
35.25103825136612	6059	1
35.26546448087432	7013	1
35.28262295081967	5670	1
35.291038251366125	7612	1
35.31808743169399	7148	1
35.32295081967213	5947	1
35.35546448087431	7958	1
35.36054644808743	1054	1
35.37573770491804	2201	1
35.417431693989066	7036	1
35.420109289617486	5910	1
35.43486338797814	217	1
35.50256830601093	7362	1
35.511366120218575	6873	1
35.54065573770492	7469	1
35.559617486338794	9254	1
35.6103825136612	4137	1
35.62743169398907	8519	1
35.63131147540983	1970	1
35.636338797814204	1263	1
35.63743169398907	1163	1
35.6444262295082	9597	1
35.659562841530054	1745	1
35.706010928961746	3168	1
35.71819672131147	9764	1
35.73284153005464	9011	1
35.76377049180328	8198	1
35.76830601092896	4225	1
35.774808743169395	4796	1
35.77590163934426	9939	1
35.788032786885246	8673	1
35.80207650273224	3348	1
35.82546448087432	3603	1
35.84530054644809	8700	1
35.88420765027322	2935	1
35.906284153005465	5604	1
35.909234972677595	3071	1
35.911803278688524	1002	1
35.954207650273226	6971	1
35.98153005464481	8473	1
35.98284153005464	5534	1
36.01907103825136	983	1
36.03956284153005	6412	1
36.04010928961748	5033	1
36.12049180327869	6855	1
36.12978142076503	7587	1
36.14	3983	1
36.14431693989071	6277	1
36.15010928961748	1578	1
36.162185792349725	8082	1
36.179453551912566	7183	1
36.1875956284153	6893	1
36.22896174863388	721	1
36.2372131147541	4168	1
36.237814207650274	7004	1
36.27098360655738	6700	1
36.284699453551916	1596	1
36.32344262295082	884	1
36.36114754098361	591	1
36.38792349726776	7462	1
36.41464480874317	7337	1
36.439945355191256	7427	1
36.44573770491803	2058	1
36.46300546448087	377	1
36.46327868852459	4194	1
36.46486338797814	8323	1
36.4703825136612	7930	1
36.47043715846995	1279	1
36.488633879781425	3383	1
36.496120218579236	4588	1
36.53513661202186	2137	1
36.57459016393443	6253	1
36.61289617486339	6780	1
36.62606557377049	973	1
36.658032786885244	1124	1
36.667103825136614	1081	1
36.67185792349727	9739	1
36.683825136612015	2206	1
36.70387978142076	1719	1
36.71901639344262	2524	1
36.74218579234972	6801	1
36.744972677595634	6107	1
36.75606557377049	2384	1
36.78327868852459	8973	1
36.81114754098361	7222	1
36.842185792349724	7017	1
36.84284153005464	3031	1
36.86650273224044	2762	1
36.88912568306011	6020	1
36.926010928961745	9102	1
36.9479781420765	2219	1
36.9812568306011	7157	1
37.00109289617486	621	1
37.008360655737704	1554	1
37.012513661202185	2995	1
37.017814207650275	8606	1
37.021584699453555	6310	1
37.03928961748634	5267	0
37.0403825136612	9877	1
37.0444262295082	6607	1
37.054043715846994	4502	1
37.06098360655737	5261	1
37.08502732240437	8407	1
37.0924043715847	4115	1
37.10786885245902	3212	1
37.126612021857916	8925	1
37.149180327868855	3787	1
37.15453551912569	1726	1
37.17196721311475	7527	1
37.1755737704918	7041	1
37.25775956284153	8251	1
37.35120218579235	2043	1
37.353879781420765	567	1
37.383060109289616	8836	1
37.38387978142077	9516	1
37.38633879781421	7080	1
37.41459016393442	324	1
37.42781420765027	9477	1
37.43633879781421	8470	1
37.45573770491803	4101	1
37.48431693989071	4556	1
37.4864480874317	7192	1
37.55344262295082	8360	1
37.566830601092896	5749	1
37.61207650273224	2664	1
37.631256830601096	9167	1
37.69612021857923	1356	1
37.71546448087432	507	1
37.73535519125683	7229	1
37.7511475409836	7607	1
37.780109289617485	1009	1
37.78622950819672	3543	1
37.8355737704918	4322	1
37.83754098360656	6502	1
37.890546448087434	8248	1
37.92311475409836	6679	1
37.925409836065576	5105	1
37.94377049180328	3885	1
37.978032786885244	2760	1
38.00136612021858	1923	1
38.0224043715847	5651	1
38.03781420765027	629	1
38.08174863387978	2899	1
38.08765027322404	9213	1
38.09693989071038	8802	1
38.1531693989071	6743	1
38.161912568306015	2334	1
38.16622950819672	9817	1
38.19163934426229	9409	1
38.21267759562841	2360	1
38.21584699453552	5414	1
38.2248087431694	9166	1
38.22978142076502	8522	1
38.24218579234972	7708	1
38.27546448087431	9909	1
38.28021857923497	8571	1
38.28639344262295	5304	1
38.341857923497265	1118	1
38.35814207650274	1399	1
38.3603825136612	2526	1
38.40136612021858	1988	1
38.42125683060109	7151	1
38.4431693989071	686	1
38.45349726775956	5090	1
38.47606557377049	7954	1
38.48612021857923	3166	1
38.5027868852459	5661	1
38.51311475409836	6399	1
38.51633879781421	9045	1
38.5648087431694	6696	1
38.58453551912568	7599	1
38.60032786885245	862	1
38.627704918032784	4838	1
38.63103825136612	7905	1
38.704918032786885	7691	1
38.73322404371584	8555	1
38.73983606557377	9144	1
38.74781420765027	2241	1
38.77393442622951	9215	1
38.77814207650273	9333	1
38.796557377049176	7071	1
38.837759562841526	8711	1
38.857213114754096	676	1
38.859071038251365	2262	1
38.86530054644809	837	1
38.90568306010928	7896	1
38.924972677595626	3488	1
38.9275956284153	5103	1
38.93087431693989	5141	1
38.93601092896174	6865	1
38.93912568306011	9655	1
38.94530054644809	8079	1
38.96131147540983	8662	1
38.987923497267765	1427	1
38.98901639344262	3602	1
38.99551912568306	7753	1
39.01983606557377	1242	1
39.03060109289618	5457	1
39.047595628415294	1599	1
39.07890710382514	9150	1
39.11956284153005	58	1
39.13912568306011	7094	1
39.148743169398905	5869	1
39.218251366120214	5583	1
39.230655737704915	8210	1
39.237814207650274	8374	1
39.258415300546446	1818	1
39.27573770491803	4211	1
39.28032786885246	2951	1
39.28300546448088	3685	1
39.28584699453552	3215	1
39.28770491803279	2858	1
39.30978142076503	7600	1
39.327923497267754	6062	1
39.355683060109286	8365	1
39.38912568306011	3502	1
39.39655737704918	6984	1
39.417377049180324	2298	1
39.42710382513661	2429	1
39.433551912568305	8511	1
39.46349726775956	4285	1
39.467650273224045	3639	1
39.47306010928962	7775	1
39.497158469945354	6116	1
39.53295081967213	3852	1
39.549945355191255	4292	1
39.565245901639344	281	1
39.58005464480874	4805	1
39.5903825136612	5282	1
39.61289617486339	897	1
39.62928961748634	9971	1
39.63650273224044	9461	1
39.63950819672131	530	1
39.66743169398907	1573	1
39.69229508196722	9205	1
39.72704918032787	8805	1
39.73535519125683	3873	1
39.74109289617486	9266	1
39.767377049180325	7142	1
39.784153005464475	1044	1
39.78475409836066	8960	1
39.79677595628416	8547	1
39.81688524590164	4119	1
39.8544262295082	283	1
39.86300546448087	6858	1
39.881857923497265	4846	1
39.88333333333333	1796	1
39.89475409836066	5143	1
39.92437158469946	5431	1
39.93103825136612	3574	1
39.93535519125683	2009	1
39.961256830601094	8412	1
39.98377049180328	1030	1
40.00377049180328	7155	1
40.00792349726776	8446	1
40.01207650273224	3795	1
40.018087431693985	2671	1
40.04120218579235	4667	1
40.07393442622951	1522	1
40.0751912568306	5720	1
40.088797814207645	9638	1
40.09540983606557	3569	1
40.10540983606557	5078	1
40.111202185792344	7858	1
40.143060109289614	1733	1
40.19655737704918	3429	1
40.21431693989071	2169	1
40.24103825136612	6651	1
40.249781420765025	2044	1
40.28098360655737	2127	1
40.28950819672131	4173	1
40.29	3198	1
40.30540983606557	1269	1
40.30879781420765	1606	1
40.309289617486336	9650	1
40.31065573770492	8729	1
40.31180327868853	2734	1
40.347431693989066	1674	1
40.365846994535524	295	1
40.416338797814205	7226	1
40.42355191256831	2243	1
40.42508196721312	9246	1
40.466502732240436	6573	1
40.506120218579234	3432	1
40.5079781420765	8722	1
40.517704918032784	504	1
40.53513661202186	7165	1
40.538633879781415	3677	1
40.54289617486339	2453	1
40.555519125683055	2018	1
40.55704918032787	3331	1
40.585519125683064	6548	1
40.58601092896175	5693	1
40.593278688524585	2187	1
40.618032786885244	3301	1
40.64601092896174	9888	1
40.6496174863388	6108	1
40.67098360655738	3111	1
40.675409836065576	4413	1
40.682841530054645	8537	1
40.68672131147541	9701	1
40.69158469945356	7109	1
40.73852459016394	4165	1
40.739398907103826	9343	1
40.80060109289617	2123	1
40.80530054644809	854	1
40.844098360655735	7292	1
40.86158469945355	9291	1
40.87327868852459	6288	1
40.87803278688525	7488	1
40.878579234972676	8142	1
40.92109289617486	532	1
40.93939890710383	4668	1
40.96256830601093	899	1
40.99448087431694	9957	1
41.0307650273224	8299	1
41.04978142076502	3497	1
41.05655737704918	643	1
41.09016393442623	9086	1
41.091147540983606	8049	1
41.15284153005464	6832	1
41.170928961748636	9367	1
41.17360655737705	3268	1
41.180109289617484	6244	1
41.190655737704915	789	1
41.197814207650275	6688	1
41.203770491803276	4132	1
41.213770491803274	3097	1
41.21617486338798	8861	1
41.230273224043714	9349	1
41.253114754098355	2455	1
41.2903825136612	3581	1
41.29327868852459	4672	1
41.30601092896175	6744	1
41.33174863387978	1374	1
41.34125683060109	6498	1
41.34644808743169	345	1
41.365081967213115	9861	1
41.38021857923497	9512	1
41.39322404371585	2029	1
41.40224043715847	5081	1
41.408524590163935	9047	1
41.45387978142077	5536	1
41.460437158469944	6814	1
41.46775956284153	7760	1
41.49486338797814	6758	1
41.51497267759562	3573	1
41.57699453551913	4724	1
41.57896174863388	4979	1
41.59049180327869	1686	1
41.59459016393442	3033	1
41.61300546448088	4059	1
41.61551912568306	3831	1
41.62010928961749	5894	1
41.652896174863386	132	1
41.677540983606555	5196	1
41.706065573770495	4977	1
41.7275956284153	1015	1
41.76431693989071	4693	1
41.79349726775956	5543	1
41.80366120218579	4094	1
41.808524590163934	4744	0
41.81748633879781	3770	1
41.90311475409836	9926	1
41.96103825136612	860	1
41.98245901639344	8074	1
42.002021857923495	9612	1
42.014426229508196	2102	1
42.01868852459016	7001	1
42.0244262295082	5626	1
42.03814207650274	2280	1
42.0603825136612	3218	1
42.086284153005465	1963	1
42.093715846994535	1968	1
42.103497267759565	9613	1
42.137267759562846	70	1
42.137267759562846	4175	1
42.21065573770491	4311	1
42.22300546448088	9766	1
42.224754098360656	4247	1
42.238907103825134	7915	1
42.27650273224044	10	1
42.280819672131145	7734	1
42.30622950819672	3438	1
42.32699453551912	6518	1
42.344098360655735	2316	1
42.346721311475406	2006	1
42.36180327868852	9217	1
42.37327868852459	8923	1
42.38021857923497	2039	1
42.38295081967213	798	1
42.396830601092894	4241	1
42.40644808743169	763	1
42.40775956284153	5207	1
42.41196721311476	8754	1
42.41704918032787	7293	1
42.41765027322404	6113	1
42.43530054644809	6528	1
42.47038251366121	5660	1
42.476502732240434	5827	1
42.47874316939891	8659	1
42.498961748633874	8280	1
42.504316939890714	6549	1
42.52737704918032	431	1
42.53464480874317	6847	1
42.53666666666666	9391	1
42.53846994535519	4223	1
42.54655737704918	1032	1
42.547814207650276	3902	1
42.561256830601096	2211	1
42.58448087431694	3809	1
42.59398907103825	2824	1
42.62273224043716	8268	1
42.65245901639344	882	1
42.670546448087435	3043	1
42.67989071038251	158	1
42.72918032786885	8073	1
42.731038251366115	6618	1
42.73918032786885	7832	1
42.75704918032787	8827	1
42.75825136612022	3448	1
42.80213114754098	8148	1
42.80622950819672	3135	1
42.81655737704918	7173	1
42.82256830601093	2410	1
42.829453551912565	7078	1
42.844207650273226	5179	1
42.84540983606557	5859	1
42.86136612021858	1085	1
42.86617486338798	7368	1
42.86710382513661	5608	1
42.89136612021858	2383	1
42.8955737704918	1521	1
42.91650273224044	1860	1
42.9168306010929	4584	1
42.92103825136612	3189	1
42.97338797814207	381	1
42.97497267759562	6475	1
43.027431693989065	2172	1
43.02852459016393	7776	1
43.0627868852459	41	1
43.07147540983606	5822	1
43.09655737704918	1396	1
43.1007650273224	5755	1
43.11748633879782	3440	1
43.12005464480874	998	1
43.12426229508196	9633	1
43.14994535519126	6903	1
43.1572131147541	827	1
43.161475409836065	951	1
43.16644808743169	9066	1
43.168579234972675	1417	1
43.189234972677596	7181	1
43.19207650273224	103	1
43.203497267759566	6016	1
43.21114754098361	6967	1
43.22622950819672	4097	1
43.23016393442623	8488	1
43.2383606557377	8499	1
43.23874316939891	5388	1
43.24983606557377	584	1
43.25907103825136	4775	1
43.26469945355191	6499	1
43.28185792349727	917	1
43.283060109289615	7206	1
43.29300546448087	2253	1
43.29972677595629	5459	1
43.31065573770491	9311	1
43.34125683060109	7062	1
43.34229508196721	5421	1
43.361311475409835	2805	1
43.40234972677596	1412	1
43.41770491803278	3187	1
43.43431693989071	1094	1
43.44207650273224	7965	1
43.44540983606557	9852	1
43.44841530054645	6864	1
43.45612021857924	4839	1
43.45945355191257	4699	1
43.46016393442623	1261	1
43.46213114754099	2504	1
43.47781420765027	1372	1
43.478524590163936	4155	1
43.489344262295084	9021	1
43.49442622950819	738	1
43.52464480874317	7757	1
43.53327868852459	344	1
43.56251366120218	6595	1
43.574316939890714	3078	1
43.5772131147541	2904	1
43.58267759562842	2486	1
43.58928961748634	4435	1
43.59765027322404	7065	1
43.603442622950816	6504	1
43.61890710382513	7282	1
43.644644808743166	3734	1
43.64967213114754	1904	1
43.65792349726776	542	1
43.65934426229508	9304	1
43.68945355191257	6760	1
43.69693989071038	7194	1
43.69693989071038	614	1
43.69830601092896	3371	1
43.69983606557377	6891	1
43.70398907103825	5523	1
43.707540983606556	7652	1
43.73158469945355	7921	1
43.75819672131147	7405	1
43.783770491803274	7135	1
43.7896174863388	1667	1
43.79868852459016	2846	1
43.810819672131146	4037	1
43.82005464480874	2035	1
43.841038251366115	6515	1
43.84387978142076	7117	1
43.85207650273224	8124	1
43.857158469945354	8059	1
43.86584699453552	3532	1
43.899071038251364	5121	1
43.90163934426229	5373	1
43.92928961748634	8921	1
43.9451912568306	1136	1
43.961311475409836	7622	1
43.96852459016394	8286	1
43.98650273224044	8528	1
44.008032786885245	7916	1
44.0096174863388	2869	1
44.01125683060109	9124	1
44.02027322404372	3162	1
44.030546448087435	7299	1
44.03513661202186	9204	1
44.05535519125684	3422	1
44.06136612021858	7663	1
44.0727868852459	1555	1
44.07437158469945	3443	1
44.09535519125683	2676	1
44.10382513661202	1452	1
44.11595628415301	4609	1
44.11595628415301	4180	1
44.126284153005464	2282	1
44.1327868852459	4293	1
44.13404371584699	7171	1
44.15540983606557	7849	1
44.15573770491803	6000	1
44.16377049180328	7481	1
44.16770491803278	8730	1
44.19256830601093	2152	1
44.19387978142076	8670	1
44.2016393442623	3686	1
44.22431693989071	4816	1
44.229945355191255	1132	1
44.229945355191255	9874	1
44.23158469945355	4081	1
44.250218579234975	1469	1
44.25765027322404	560	1
44.26945355191257	8945	1
44.27349726775956	4364	1
44.29387978142076	5445	1
44.29633879781421	9580	1
44.32114754098361	8930	1
44.34081967213115	1253	1
44.34874316939891	5753	1
44.36016393442623	816	1
44.36754098360656	5512	1
44.3824043715847	7791	1
44.39431693989071	7297	1
44.44202185792349	444	1
44.45043715846994	1873	1
44.45224043715847	8595	1
44.45857923497268	7145	1
44.45912568306011	8767	1
44.463114754098356	8853	1
44.47535519125683	4873	1
44.48169398907104	6894	1
44.495409836065576	3480	1
44.538469945355196	3528	1
44.542786885245896	8502	1
44.555136612021855	5862	1
44.564207650273225	5159	1
44.60765027322404	1620	1
44.614316939890706	5075	1
44.61661202185792	9536	1
44.619508196721306	1283	1
44.65191256830601	1231	1
44.65273224043715	2770	1
44.69136612021858	1939	1
44.69857923497268	3074	1
44.699016393442626	5116	1
44.69978142076503	2339	1
44.701202185792354	146	1
44.72628415300546	835	1
44.733661202185786	5024	1
44.73524590163934	3855	1
44.739398907103826	2896	1
44.75448087431694	5192	1
44.7563387978142	1789	1
44.77284153005464	6436	1
44.80688524590164	5992	1
44.80693989071038	2424	1
44.81426229508197	2346	1
44.82737704918033	6087	1
44.87174863387978	9099	1
44.872295081967216	4568	1
44.89420765027322	5085	1
44.92065573770491	5478	1
44.92147540983606	7129	1
44.93229508196721	6156	1
44.95278688524591	6171	1
44.96841530054645	7688	1
45.01912568306011	168	1
45.02	1220	1
45.03065573770491	8249	1
45.044699453551914	8245	1
45.0620218579235	7500	1
45.069890710382516	9096	1
45.07475409836066	7807	1
45.07628415300546	4771	1
45.09295081967213	5482	1
45.09612021857924	8709	1
45.12704918032787	6262	1
45.151092896174866	7895	1
45.1551912568306	2051	1
45.170054644808744	4192	1
45.174863387978135	9247	1
45.17524590163934	6190	1
45.187595628415295	3869	1
45.19502732240437	2530	1
45.197377049180325	4027	1
45.21562841530054	9510	1
45.23661202185792	7850	1
45.26081967213115	1999	1
45.30502732240437	5009	1
45.31103825136612	9230	1
45.33759562841529	4679	1
45.34420765027322	6724	1
45.34579234972677	4058	1
45.34628415300546	5883	1
45.348961748633876	9998	1
45.35841530054645	3950	1
45.35912568306011	6260	1
45.360601092896175	2837	1
45.378469945355185	2829	1
45.38710382513661	5453	1
45.43382513661202	2249	1
45.441092896174865	2075	1
45.45092896174864	2325	1
45.451530054644806	9143	1
45.45754098360656	9342	1
45.467267759562844	1805	1
45.49612021857923	9533	1
45.51502732240437	6157	1
45.52234972677596	8302	1
45.52306010928962	387	1
45.56508196721312	9680	1
45.58092896174863	2868	1
45.60295081967213	1153	1
45.61491803278689	774	1
45.7111475409836	2034	1
45.71994535519126	7039	1
45.729672131147545	3281	1
45.73770491803278	8232	1
45.740437158469945	3747	1
45.74672131147541	7418	1
45.77251366120218	713	1
45.77366120218579	4836	1
45.78196721311475	2396	1
45.80229508196721	3617	1
45.80693989071038	4717	1
45.83109289617486	2442	1
45.838852459016394	1392	1
45.843661202185785	340	1
45.85508196721311	6063	1
45.880382513661196	4170	1
45.898415300546446	3172	1
45.90502732240437	6637	1
45.915136612021854	5981	1
45.92109289617486	9584	1
45.92387978142076	6604	1
45.93420765027322	7820	1
45.93677595628415	697	1
45.938415300546446	3014	1
45.96103825136612	9286	1
45.96437158469946	4893	1
45.96693989071038	4485	1
45.9779781420765	6779	1
45.98715846994535	2921	1
46.00153005464481	327	1
46.01158469945355	1432	1
46.0135519125683	2554	1
46.03191256830601	4566	1
46.08360655737705	1170	1
46.09814207650273	5080	1
46.10213114754098	7324	1
46.11989071038251	4530	1
46.15174863387978	3321	1
46.16540983606557	3768	1
46.16885245901639	2322	1
46.168907103825134	9083	1
46.18469945355191	8399	1
46.23289617486339	9841	1
46.234098360655736	9723	1
46.23803278688524	6786	1
46.27770491803279	7499	1
46.28524590163934	9223	1
46.29366120218579	7253	1
46.31245901639344	7597	1
46.32273224043716	7575	1
46.32983606557377	5147	1
46.348961748633876	9702	1
46.379672131147544	3506	1
46.394644808743166	7069	1
46.410655737704914	9284	1
46.416393442622955	2910	1
46.425409836065576	6201	1
46.434262295081965	7835	1
46.4464480874317	4198	1
46.44841530054644	9509	1
46.48322404371584	1711	1
46.487486338797815	1936	1
46.48950819672131	7338	1
46.48956284153005	6854	1
46.49065573770492	8013	1
46.52677595628415	8553	1
46.53158469945355	2795	1
46.53295081967213	7655	1
46.539562841530056	4912	1
46.54262295081967	4409	1
46.544754098360656	9110	1
46.56737704918032	7064	1
46.60355191256831	1248	1
46.664863387978144	198	1
46.68502732240437	6068	1
46.69448087431694	8443	1
46.699999999999996	1738	1
46.72344262295081	4898	1
46.74612021857923	8047	1
46.75950819672131	7610	1
46.7596174863388	7138	1
46.768196721311476	4657	1
46.7827868852459	4484	1
46.785792349726776	1527	1
46.827923497267754	5204	1
46.84726775956284	7892	1
46.87721311475409	1979	1
46.87841530054645	4015	1
46.90081967213115	9354	1
46.91169398907104	2091	1
46.916393442622955	8238	1
46.98005464480874	3414	1
46.98639344262295	7076	1
47.00289617486339	4144	1
47.01005464480875	7275	1
47.01076502732241	3208	1
47.011475409836066	1877	1
47.01704918032787	300	1
47.017759562841526	5967	1
47.025956284153004	5419	1
47.040928961748634	7061	1
47.05437158469945	850	1
47.10360655737705	7572	1
47.138579234972674	213	1
47.153278688524594	5274	1
47.1724043715847	2416	1
47.20327868852459	3578	1
47.24879781420765	8714	1
47.2492349726776	644	1
47.25890710382514	4931	1
47.28103825136612	1750	1
47.29540983606557	6742	1
47.299234972677596	6362	1
47.300710382513664	8485	1
47.30590163934426	5220	1
47.306284153005464	1909	1
47.30732240437158	8483	1
47.30901639344262	2567	1
47.327267759562844	9622	1
47.34393442622951	4812	1
47.35289617486339	8636	1
47.380765027322404	7624	1
47.381584699453555	4171	1
47.39792349726776	472	1
47.41284153005464	3717	1
47.4231693989071	2445	1
47.43584699453552	9579	1
47.437923497267754	1438	1
47.4487431693989	2617	1
47.46180327868853	6465	1
47.463442622950815	7880	1
47.46453551912568	5881	1
47.50065573770492	8202	1
47.50557377049181	1746	1
47.539562841530056	7959	1
47.542459016393444	7801	1
47.54382513661202	7384	1
47.569071038251366	1478	1
47.57945355191257	5820	1
47.59311475409836	6731	1
47.594918032786886	4601	1
47.625136612021855	9517	1
47.633387978142075	4500	1
47.64109289617486	8160	1
47.64344262295082	6683	1
47.65163934426229	6493	1
47.664535519125685	4252	1
47.67617486338798	9783	1
47.69153005464481	2701	1
47.692185792349726	1276	1
47.72262295081968	6186	1
47.72934426229508	6048	1
47.744098360655734	9571	1
47.746010928961745	6331	1
47.74989071038251	6422	1
47.7544262295082	9214	1
47.77120218579235	2228	1
47.80469945355191	7664	1
47.80803278688525	5475	1
47.84508196721311	3464	1
47.86245901639344	2966	1
47.879726775956286	7629	1
47.898415300546446	7211	1
47.934262295081965	7291	1
47.94945355191257	2924	1
47.95207650273224	2765	1
47.960874316939886	6532	1
47.96448087431694	2836	1
47.98311475409836	1874	1
47.99393442622951	8917	1
47.997158469945354	6355	1
48.02661202185792	8618	1
48.03142076502732	3175	1
48.033169398907106	2629	1
48.043224043715846	5336	1
48.04896174863388	7793	1
48.10153005464481	5425	1
48.111202185792344	4491	1
48.11497267759563	7209	1
48.130874316939895	1234	1
48.132349726775956	919	1
48.13546448087431	8266	1
48.14633879781421	4760	1
48.146502732240435	1029	1
48.149562841530056	2000	1
48.2072131147541	8764	1
48.21841530054645	4440	1
48.21978142076503	3277	1
48.22234972677596	890	1
48.26010928961749	4900	1
48.28377049180328	4520	1
48.29868852459016	4019	1
48.33633879781421	1582	1
48.370273224043714	8874	1
48.38344262295082	3179	1
48.39901639344262	7160	1
48.41836065573771	9232	1
48.4603825136612	2783	1
48.46497267759563	7614	1
48.49622950819672	7565	1
48.51267759562842	2437	1
48.537213114754095	3260	1
48.538360655737705	7444	1
48.553005464480876	250	1
48.55497267759563	4033	1
48.56775956284153	6563	1
48.57453551912568	2191	1
48.586994535519125	9025	1
48.592622950819674	8090	1
48.59295081967213	4550	1
48.59639344262295	7647	1
48.62530054644809	1664	1
48.63540983606558	8204	0
48.6492349726776	1320	1
48.649453551912565	1827	1
48.65125683060109	7473	1
48.65382513661202	5956	1
48.65459016393443	7121	1
48.655901639344265	8369	1
48.659945355191255	7236	1
48.6679781420765	6884	1
48.67071038251366	1373	1
48.69918032786885	2510	1
48.70366120218579	13	1
48.71349726775956	5252	1
48.723497267759555	8866	1
48.729945355191255	7162	1
48.74382513661202	9837	1
48.754316939890714	8551	1
48.77502732240437	1662	1
48.77743169398907	4620	1
48.79989071038251	4340	1
48.80174863387978	3673	1
48.82601092896175	9748	1
48.84426229508197	407	1
48.870273224043714	8258	1
48.9087431693989	966	1
48.91453551912568	3929	1
48.926502732240436	8915	1
48.92983606557377	791	1
48.931584699453545	3378	1
48.94153005464481	457	1
48.94229508196722	7178	1
48.95234972677596	3362	1
48.959508196721316	3962	1
48.97748633879781	2726	1
49.00606557377049	3956	1
49.00786885245901	3737	1
49.02136612021858	4604	1
49.025519125683054	2668	1
49.031584699453546	5429	1
49.03442622950819	3827	1
