22.20289617486339	9226	1
22.23262295081967	6422	1
22.244699453551913	4170	1
22.270983606557376	9131	1
22.32568306010929	5728	1
22.349071038251367	6282	1
22.35366120218579	6575	1
22.379617486338795	6833	1
22.38213114754098	1466	1
22.38229508196721	9673	1
22.390218579234972	1817	1
22.40688524590164	9513	1
22.410109289617484	6948	1
22.419999999999998	8186	1
22.437486338797815	7816	1
22.45229508196721	5869	1
22.473114754098358	6643	1
22.51945355191257	205	1
22.52622950819672	566	1
22.547759562841527	9455	1
22.601639344262296	886	1
22.618743169398908	7461	1
22.637814207650273	8501	1
22.64469945355191	9029	1
22.701967213114756	6150	1
22.71726775956284	9887	1
22.745792349726777	437	1
22.748142076502734	3403	1
22.75846994535519	5874	1
22.76360655737705	6702	1
22.76639344262295	8448	1
22.770928961748634	4366	1
22.778032786885245	4936	1
22.778196721311478	3738	1
22.851147540983607	3745	1
22.854863387978142	7663	1
22.898852459016393	5087	1
22.91590163934426	3769	1
22.942459016393443	2228	1
22.999071038251365	7956	1
23.067103825136613	2098	1
23.087103825136612	4675	1
23.108852459016394	5706	1
23.119071038251366	232	1
23.146666666666665	8841	1
23.17983606557377	914	1
23.191147540983607	8391	1
23.199289617486336	3999	1
23.22322404371585	4320	1
23.25344262295082	7521	1
23.25792349726776	3483	1
23.272786885245903	6878	1
23.284316939890708	3799	1
23.313224043715845	6558	1
23.316338797814208	853	1
23.321420765027323	7928	1
23.373661202185794	2615	1
23.40928961748634	9864	1
23.4103825136612	5496	1
23.415245901639345	9090	1
23.43005464480874	9210	1
23.453333333333333	4355	1
23.51743169398907	7983	1
23.52300546448087	2496	1
23.529398907103825	7319	1
23.5424043715847	5822	1
23.60393442622951	9507	1
23.60879781420765	8010	1
23.613661202185792	5683	1
23.63071038251366	9573	1
23.641475409836065	3024	1
23.654754098360655	8742	1
23.67049180327869	5533	1
23.68464480874317	7243	1
23.69453551912568	4424	1
23.707868852459015	6320	1
23.753715846994538	5404	1
23.75918032786885	2385	1
23.8048087431694	1140	1
23.805464480874317	9784	1
23.812021857923494	4469	1
23.818196721311477	6971	1
23.864863387978144	3629	1
23.928743169398906	9707	1
23.95098360655738	1406	1
23.95158469945355	796	1
24.00464480874317	3823	1
24.010273224043715	6367	1
24.032459016393442	723	1
24.03704918032787	8546	1
24.108524590163935	7255	1
24.12874316939891	5973	1
24.142131147540983	4233	1
24.14218579234973	8800	1
24.155027322404372	4075	1
24.15535519125683	3529	1
24.18398907103825	3617	1
24.211366120218578	3332	1
24.218415300546447	1624	1
24.229726775956284	7536	1
24.2351912568306	9173	1
24.24382513661202	8772	1
24.244754098360655	4933	1
24.25655737704918	3058	1
24.271639344262294	9660	1
24.288743169398906	4744	1
24.297814207650273	7777	1
24.32103825136612	7417	1
24.33174863387978	6069	1
24.370218579234972	1871	1
24.386666666666667	3223	1
24.403387978142078	6662	1
24.4051912568306	4601	1
24.42103825136612	2276	1
24.458579234972678	9054	1
24.475300546448086	6264	1
24.489562841530052	8277	1
24.495191256830598	5062	1
24.521202185792347	7273	1
24.549234972677596	8681	1
24.56792349726776	9504	1
24.580109289617486	138	1
24.582185792349726	1812	1
24.58420765027322	6989	1
24.588524590163935	2723	1
24.59579234972678	9977	1
24.606612021857924	8999	1
24.612404371584702	7961	1
24.631693989071035	2555	1
24.634754098360656	6991	1
24.65153005464481	5644	1
24.692677595628414	9579	1
24.708579234972678	9732	1
24.711803278688524	6206	1
24.724808743169397	8610	1
24.727322404371584	7099	1
24.727814207650272	9299	1
24.77103825136612	5063	1
24.814043715846992	2531	1
24.82863387978142	5209	1
24.832076502732242	6147	1
24.856284153005465	2490	1
24.869945355191255	1445	1
24.88945355191257	1217	1
24.935409836065574	1325	1
24.9603825136612	3585	1
24.989945355191256	1772	1
25.034644808743167	9176	1
25.054699453551912	8077	1
25.06546448087432	5854	1
25.06814207650273	8298	1
25.069453551912567	7153	1
25.082076502732242	3265	1
25.10530054644809	5943	1
25.117540983606556	309	1
25.12814207650273	4205	1
25.14092896174863	526	1
25.14469945355191	5967	1
25.166448087431693	6400	1
25.174371584699454	1384	1
25.174863387978142	1897	1
25.184262295081968	603	1
25.217868852459016	4395	1
25.219781420765024	983	1
25.223005464480874	5810	1
25.255409836065574	1567	1
25.32191256830601	7866	1
25.324480874316937	762	1
25.341475409836065	5899	1
25.356174863387977	1424	1
25.369890710382514	8382	1
25.429562841530053	3075	1
25.45153005464481	4267	1
25.49071038251366	5857	1
25.509617486338797	5572	1
25.52606557377049	4659	1
25.5324043715847	2374	1
25.53792349726776	111	1
25.552459016393442	7275	1
25.553934426229507	5267	1
25.562459016393444	7453	1
25.571256830601094	3247	1
25.574262295081965	7809	1
25.590054644808742	8617	1
25.618032786885244	5925	1
25.63502732240437	2421	1
25.639016393442624	3720	1
25.647978142076504	6887	1
25.667267759562844	6465	1
25.704754098360652	6561	1
25.708688524590166	7842	1
25.710819672131144	4997	1
25.746994535519125	9916	1
25.76513661202186	155	1
25.779562841530055	8033	1
25.783551912568306	7563	1
25.791475409836067	4413	1
25.80327868852459	3371	1
25.808688524590163	9072	1
25.825464480874317	4096	1
25.849398907103826	7516	1
25.850327868852457	8715	1
25.863060109289616	2742	1
25.873169398907102	3231	1
25.87535519125683	8535	1
25.88273224043716	9122	1
25.90169398907104	5019	1
25.905628415300544	5628	1
25.90879781420765	5002	1
25.933060109289617	8034	1
25.95830601092896	2123	1
25.9672131147541	5085	1
25.973989071038254	2580	1
26.02333333333333	2904	1
26.031967213114754	5143	1
26.05262295081967	1130	1
26.070819672131147	7805	1
26.148251366120217	6627	1
26.157431693989068	1194	1
26.16622950819672	5009	1
26.172841530054647	1660	1
26.189726775956284	9281	1
26.196666666666665	6898	1
26.20453551912568	8054	1
26.20677595628415	388	1
26.22918032786885	3561	1
26.255846994535517	640	1
26.278196721311478	6472	1
26.28448087431694	7162	1
26.29825136612022	5970	1
26.305081967213116	8792	1
26.313060109289616	5134	1
26.317923497267756	5577	1
26.33311475409836	4427	1
26.355464480874318	4612	1
26.366502732240438	6683	1
26.409453551912566	9050	1
26.40967213114754	7197	1
26.428633879781422	2749	1
26.47792349726776	2079	1
26.509781420765027	9510	1
26.513060109289615	5276	1
26.528032786885245	4388	1
26.567868852459018	7179	1
26.579726775956285	602	1
26.587868852459014	1250	1
26.64857923497268	3212	1
26.70830601092896	7838	1
26.71344262295082	5642	1
26.741092896174862	643	1
26.74174863387978	669	1
26.749398907103824	5189	1
26.756666666666668	2180	1
26.76688524590164	7845	1
26.827704918032786	7538	1
26.853497267759565	9715	1
26.863715846994534	2754	1
26.867540983606556	7443	1
26.88071038251366	8167	1
26.909562841530054	3313	1
26.929890710382512	4520	1
26.970765027322404	2302	1
26.97994535519126	9374	1
26.980109289617484	9274	1
26.99295081967213	765	1
27.005519125683062	7497	1
27.01081967213115	3364	1
27.019890710382516	8562	1
27.020765027322405	6058	1
27.040218579234974	3342	1
27.10360655737705	1804	1
27.106502732240436	38	1
27.10928961748634	2220	1
27.111420765027322	1801	1
27.119398907103825	7833	1
27.142295081967216	2334	1
27.145409836065575	5336	1
27.16191256830601	7579	1
27.167322404371586	9808	1
27.173169398907103	7963	1
27.173715846994533	7859	1
27.20846994535519	2595	1
27.254043715846993	757	1
27.258360655737704	67	1
27.269071038251365	8933	1
27.29338797814208	2274	1
27.339562841530054	3619	1
27.35158469945355	7846	1
27.38775956284153	3162	1
27.428032786885247	3571	1
27.444918032786884	1508	1
27.4651912568306	7389	1
27.469071038251364	2918	1
27.485245901639345	4310	1
27.49437158469945	4802	1
27.49655737704918	4351	1
27.51655737704918	4620	1
27.52136612021858	8602	1
27.53879781420765	9286	1
27.551639344262295	5254	1
27.57469945355191	3004	1
27.584972677595626	4043	1
27.652021857923497	9611	1
27.665956284153005	3408	1
27.697322404371583	1229	1
27.69863387978142	9865	1
27.71032786885246	7251	1
27.721475409836064	8460	1
27.726775956284154	2616	1
27.728360655737706	9105	1
27.733606557377048	6169	1
27.739781420765027	8346	1
27.74207650273224	6305	1
27.74590163934426	9837	1
27.74639344262295	4225	1
27.756120218579234	4789	1
27.759398907103826	4094	1
27.768469945355193	9395	1
27.7703825136612	6160	1
27.773879781420767	3817	1
27.798032786885248	3989	1
27.800819672131144	7914	1
27.80486338797814	8550	1
27.87710382513661	2070	1
27.900546448087432	1458	1
27.93448087431694	2859	1
27.93672131147541	9453	1
27.937158469945352	7937	1
27.93830601092896	1418	1
27.95928961748634	1819	1
27.97327868852459	8219	1
27.976830601092896	481	1
27.98497267759563	3625	1
27.987322404371586	2392	1
27.98863387978142	9479	1
27.98863387978142	8716	1
27.990601092896174	6582	1
28.00360655737705	2737	1
28.00693989071038	4750	1
28.02398907103825	8768	1
28.041857923497265	8704	1
28.043333333333333	7169	1
28.05	7980	1
28.051584699453553	3607	1
28.062786885245902	3866	1
28.071092896174864	5566	1
28.07928961748634	6990	1
28.08584699453552	7812	1
28.096338797814205	1143	1
28.10344262295082	4429	1
28.16295081967213	1169	1
28.171967213114755	9198	1
28.175300546448085	7231	1
28.19896174863388	9856	1
28.21502732240437	6861	1
28.22327868852459	9541	1
28.24983606557377	3902	1
28.2503825136612	9729	1
28.26628415300546	9172	1
28.316010928961745	4057	1
28.322513661202183	9980	1
28.325081967213116	8659	1
28.338961748633878	5702	1
28.397868852459016	2831	1
28.400437158469945	322	1
28.418360655737704	649	1
28.459781420765026	1234	1
28.462131147540983	2396	1
28.47808743169399	4635	1
28.478196721311473	9009	1
28.495464480874315	387	1
28.496939890710383	3606	1
28.497814207650276	9638	1
28.510765027322403	6706	1
28.52262295081967	5069	1
28.534262295081966	9609	1
28.53622950819672	2285	1
28.556284153005464	2503	1
28.61191256830601	5792	1
28.629016393442623	8796	1
28.63606557377049	8293	1
28.656939890710383	1568	1
28.659071038251366	2864	1
28.664371584699452	6727	1
28.67065573770492	5544	1
28.686284153005463	2095	1
28.695628415300543	2360	1
28.704918032786885	7688	1
28.716448087431694	978	1
28.738524590163934	2583	1
28.76868852459016	783	1
28.787158469945354	1419	1
28.834918032786884	4152	1
28.86622950819672	1741	1
28.87065573770492	9672	1
28.913278688524592	7375	1
28.927322404371584	9693	1
28.931420765027323	337	1
28.94606557377049	5561	1
28.96535519125683	5542	1
28.972185792349727	5236	1
28.973060109289616	8353	1
28.979234972677595	9702	1
28.982295081967212	8472	1
29.009890710382514	7660	1
29.041967213114756	2546	1
29.045737704918032	3586	1
29.063387978142075	9689	1
29.129180327868852	7074	1
29.137158469945355	8402	1
29.140765027322406	8798	1
29.228360655737703	2479	1
29.2524043715847	8090	1
29.28327868852459	7828	1
29.288743169398906	1882	1
29.303387978142077	7376	1
29.316666666666666	7009	1
29.32497267759563	246	1
29.37464480874317	2011	1
29.379726775956282	2237	1
29.386120218579237	7023	1
29.39333333333333	6906	1
29.405464480874315	8073	1
29.41207650273224	2139	1
29.413551912568305	7639	1
29.41704918032787	6098	1
29.417213114754098	5232	1
29.422349726775956	2974	1
29.429890710382512	401	1
29.436120218579237	7872	1
29.449945355191257	2250	1
29.507704918032786	5051	1
29.525081967213115	5309	1
29.543387978142075	1844	1
29.545191256830602	675	1
29.550273224043714	5152	1
29.55989071038251	9820	1
29.569999999999997	8109	1
29.583005464480873	8620	1
29.616174863387975	5139	1
29.618688524590162	9526	1
29.66622950819672	6806	1
29.69486338797814	8221	1
29.70502732240437	3838	1
29.708524590163936	3298	1
29.714426229508195	284	1
29.71781420765027	9468	1
29.72393442622951	5892	1
29.750983606557377	5605	1
29.752732240437158	559	1
29.77693989071038	6956	1
29.78049180327869	8201	1
29.801092896174865	2845	1
29.806994535519124	9369	1
29.81098360655738	8207	1
29.813005464480874	1099	1
29.81398907103825	1172	1
29.869672131147542	7159	1
29.89174863387978	6780	1
29.903934426229508	3959	1
29.95775956284153	3827	1
29.966830601092894	5129	1
29.979234972677595	7766	1
29.995792349726774	6895	1
30.016666666666666	8040	1
30.061202185792347	4108	1
30.06775956284153	3515	1
30.089125683060107	8982	1
30.110491803278688	3597	1
30.112185792349727	7253	1
30.13213114754098	6606	1
30.144590163934428	3877	1
30.15814207650273	8754	1
30.15983606557377	694	1
30.171147540983604	7886	1
30.20065573770492	519	1
30.225355191256828	8002	1
30.2551912568306	1743	1
30.27021857923497	5034	1
30.271639344262294	7263	1
30.284207650273224	7938	1
30.301748633879782	7362	1
30.3975956284153	6362	1
30.40879781420765	9710	1
30.410273224043717	711	1
30.42530054644809	2861	1
30.43841530054645	6814	1
30.45825136612022	699	1
30.464535519125683	6985	1
30.466065573770493	9968	1
30.474754098360656	433	1
30.48704918032787	6672	1
30.511092896174862	9354	1
30.520765027322405	5357	1
30.53	9298	1
30.532349726775955	5111	1
30.5551912568306	8998	1
30.570163934426226	3280	1
30.58535519125683	4493	1
30.589890710382512	9614	1
30.61786885245902	5031	1
30.6475956284153	8563	1
30.650928961748633	9013	1
30.65103825136612	7085	1
30.66775956284153	3129	1
30.669398907103826	9428	1
30.687377049180327	4005	1
30.700765027322404	6855	1
30.715792349726776	8688	1
30.719234972677597	3047	1
30.750437158469943	8826	1
30.753661202185793	4166	1
30.75846994535519	6324	1
30.770109289617487	3389	1
30.779234972677596	2230	1
30.80120218579235	8127	1
30.83103825136612	7012	1
30.832459016393443	3249	1
30.858469945355193	3351	1
30.877868852459017	293	1
30.88043715846994	4387	1
30.933715846994534	9254	1
30.9348087431694	7834	1
30.938142076502732	6321	1
30.939344262295084	1322	1
30.967322404371583	1939	1
30.9951912568306	5455	1
31.012622950819672	6612	1
31.057377049180324	8419	1
31.06377049180328	9272	1
31.086174863387978	6795	1
31.122404371584697	5655	1
31.128196721311472	8585	1
31.13377049180328	2372	1
31.13693989071038	556	1
31.147868852459016	7691	1
31.155027322404372	7171	1
31.174644808743167	3498	1
31.1772131147541	5394	1
31.191530054644808	4238	1
31.22885245901639	6674	1
31.236120218579234	4991	1
31.241092896174862	7019	1
31.24737704918033	8669	1
31.253387978142076	4535	1
31.262131147540984	3707	1
31.280218579234973	6480	1
31.32486338797814	1022	1
31.340273224043717	3514	1
31.355081967213117	2874	1
31.356284153005465	3252	1
31.38639344262295	1638	1
31.405081967213118	856	1
31.431639344262294	2726	1
31.43950819672131	6943	1
31.47120218579235	8144	1
31.549726775956284	8906	1
31.560163934426228	5613	1
31.567431693989068	2887	1
31.58830601092896	3434	1
31.588579234972677	6003	1
31.626775956284153	5373	1
31.630437158469945	8966	1
31.639617486338796	8995	1
31.675573770491802	1596	1
31.713715846994535	1562	1
31.732295081967212	5204	1
31.739781420765027	9618	1
31.75568306010929	9462	1
31.763934426229508	7588	1
31.773224043715846	6551	1
31.77502732240437	9678	1
31.79551912568306	4841	1
31.806284153005464	7592	1
31.808032786885246	9170	1
31.815409836065573	4194	1
31.822185792349725	2296	1
31.82726775956284	636	1
31.847704918032786	5446	1
31.85273224043716	5360	1
31.852896174863385	1342	1
31.867486338797814	2200	1
31.90098360655738	4701	1
31.90174863387978	8528	1
31.93344262295082	1574	1
31.9483606557377	8124	1
31.967814207650274	4533	1
31.970437158469945	9692	1
31.98967213114754	7274	1
32.00912568306011	1465	1
32.02781420765027	5188	1
32.02983606557377	4877	1
32.03393442622951	9868	1
32.035300546448084	5675	1
32.0375956284153	6029	1
32.05153005464481	1011	1
32.052568306010926	1853	1
32.06098360655737	8539	1
32.099726775956285	4099	1
32.107540983606555	8085	1
32.107923497267755	7903	1
32.107978142076504	3907	1
32.11497267759563	4695	1
32.125245901639346	8662	1
32.12677595628415	1989	1
32.1587431693989	9262	1
32.1796174863388	7927	1
32.21289617486339	25	1
32.21967213114754	3575	1
32.24371584699453	4591	1
32.25333333333334	5318	1
32.27464480874317	788	1
32.27983606557377	520	1
32.30158469945355	2869	1
32.33464480874317	6393	1
32.35027322404371	5670	1
32.38923497267759	1472	1
32.395300546448084	8929	1
32.39748633879781	9648	1
32.41349726775956	497	1
32.45830601092896	4350	1
32.47049180327869	9503	1
32.48950819672131	480	1
32.51535519125683	5549	1
32.5183606557377	9804	1
32.552568306010926	6148	1
32.569016393442624	9382	1
32.57306010928962	5901	1
32.57415300546448	9378	1
32.602021857923496	4682	1
32.60551912568306	5241	1
32.620655737704915	4835	1
32.63688524590164	7237	1
32.638688524590165	4097	1
32.63967213114754	1506	1
32.68300546448087	227	1
32.692131147540984	8068	1
32.72792349726776	315	1
32.73158469945355	5688	1
32.74743169398907	4132	1
32.77404371584699	1113	1
32.77846994535519	5878	1
32.7803825136612	8008	1
32.79775956284153	733	1
32.80655737704918	7338	1
32.84765027322404	879	1
32.84907103825137	6025	1
32.871092896174865	5662	1
32.90382513661202	3074	1
32.909945355191255	9096	1
32.93693989071038	4236	1
32.95836065573771	62	1
32.95912568306011	2066	1
32.9727868852459	1486	1
32.99147540983606	9192	1
33.014371584699454	1867	1
33.01950819672131	7141	1
33.02934426229508	521	1
33.06475409836065	4778	1
33.09781420765027	8027	1
33.106448087431694	3357	1
33.11868852459016	7787	1
33.154426229508196	5199	1
33.16273224043716	574	1
33.16469945355191	7429	1
33.178360655737706	9402	1
33.20874316939891	3455	1
33.221803278688526	6607	1
33.22459016393443	4556	1
33.23841530054645	3893	1
33.24327868852459	1881	1
33.24464480874317	9859	1
33.26907103825137	7316	1
33.293934426229505	5339	1
33.30956284153005	1884	1
33.33174863387978	298	1
33.351584699453554	6786	1
33.35311475409836	3871	1
33.37622950819672	1748	1
33.38284153005465	2308	1
33.40562841530055	5094	1
33.42453551912568	1530	1
33.43043715846994	4157	1
33.44710382513661	8632	1
33.450382513661204	2970	1
33.451530054644806	5641	1
33.459398907103825	6386	1
33.460437158469944	6283	1
33.47743169398907	444	1
33.49972677595628	836	1
33.50928961748634	6829	1
33.54666666666667	2967	1
33.56256830601093	2562	1
33.563114754098365	3928	1
33.56327868852459	2133	1
33.58863387978142	7073	1
33.604918032786884	952	1
33.65502732240437	3080	1
33.67857923497268	4807	1
33.679453551912566	2072	1
33.67994535519126	9914	1
33.695901639344264	1878	1
33.700765027322404	3236	1
33.73551912568306	7226	1
33.739344262295084	7349	1
33.747650273224046	8589	1
33.7548087431694	7250	1
33.78633879781421	7731	1
33.78939890710382	2380	1
33.82174863387978	8611	1
33.82196721311475	9394	1
33.82377049180328	1177	1
33.84387978142076	4248	1
33.870327868852456	3576	1
33.875191256830604	9128	1
33.899890710382515	8734	1
33.903224043715845	6430	1
33.928688524590164	968	1
33.934644808743165	9571	1
33.96590163934426	5348	1
33.99475409836065	8509	1
33.99770491803279	1653	1
34.010382513661206	8760	1
34.02633879781421	129	1
34.027486338797814	7089	1
34.0351912568306	9324	1
34.056284153005464	2036	1
34.0579781420765	682	1
34.062677595628415	2449	1
34.07715846994535	2909	1
34.12081967213115	6286	1
34.137868852459015	9189	1
34.153224043715845	2734	1
34.16825136612022	8635	1
34.240765027322404	4326	1
34.268633879781426	9955	1
34.27704918032787	5424	1
34.27923497267759	564	1
34.28180327868853	6732	1
34.29562841530054	9806	1
34.327650273224044	5175	1
34.33715846994536	3884	1
34.35737704918033	2851	1
34.364371584699455	2505	1
34.37677595628415	1246	1
34.40857923497268	3079	1
34.41382513661202	6821	1
34.415245901639345	8784	1
34.43142076502732	3615	1
34.47978142076503	8720	1
34.4872131147541	7962	1
34.4948087431694	8675	1
34.50366120218579	3839	1
34.52437158469945	7984	1
34.54743169398907	2424	1
34.57546448087432	5882	1
34.57983606557377	6686	1
34.58256830601093	4546	1
34.585901639344264	9888	1
34.58748633879782	5964	1
34.601584699453554	4481	1
34.63191256830601	5516	1
34.63311475409836	5443	1
34.63622950819672	3787	1
34.63868852459016	1611	1
34.64754098360656	8381	1
34.65387978142077	1393	1
34.6672131147541	1161	1
34.6779781420765	9878	1
34.69158469945355	3608	1
34.7455737704918	7483	1
34.76562841530055	1847	1
34.769344262295085	9882	1
34.772677595628416	5656	1
34.805573770491804	8834	1
34.841092896174864	8875	1
34.86786885245901	383	1
34.88174863387978	6092	1
34.8831693989071	9150	1
34.91420765027323	2793	1
34.937322404371585	4371	1
34.942459016393435	9304	1
34.943661202185794	7666	1
34.96142076502733	9656	1
34.98469945355191	2174	1
34.98945355191257	6949	1
34.99934426229508	3583	1
35.01420765027322	4002	1
35.0220218579235	3114	1
35.04387978142076	4033	1
35.06398907103825	6356	1
35.114043715847	3590	1
35.1355737704918	3633	1
35.13617486338798	606	1
35.140819672131144	9427	1
35.143934426229514	9572	1
35.16852459016393	9741	1
35.1692349726776	3701	1
35.19928961748634	9793	1
35.20180327868852	346	1
35.20546448087431	4987	1
35.20825136612022	8570	1
35.21027322404372	4629	1
35.23464480874317	9307	1
35.23732240437158	3432	1
35.260655737704916	3305	1
35.26644808743169	5114	1
35.30841530054645	9790	1
35.33262295081967	1991	1
35.355409836065576	1625	1
35.36683060109289	8907	1
35.3807650273224	3940	1
35.38180327868853	4066	1
35.39333333333333	2997	1
35.40573770491803	2275	1
35.41234972677596	5957	1
35.415956284153005	4222	1
35.420437158469944	440	1
35.42890710382514	4893	1
35.42978142076503	8039	1
35.456338797814205	9477	1
35.47163934426229	1949	1
35.50584699453552	4119	1
35.52120218579235	7657	1
35.52628415300546	4214	1
35.56371584699453	5478	1
35.56704918032787	2127	1
35.59142076502732	257	1
35.603442622950816	764	1
35.609071038251365	6787	1
35.609453551912566	9004	1
35.61584699453552	9688	1
35.62284153005465	8816	1
35.650000000000006	718	1
35.66398907103825	8690	1
35.66814207650273	986	1
35.66852459016393	3479	1
35.70743169398907	5531	1
35.71464480874317	2718	1
35.7148087431694	8613	1
35.72666666666667	8251	1
35.73732240437158	4697	1
35.748961748633874	4196	1
35.76868852459017	7709	1
35.78333333333333	8120	1
35.793989071038254	6198	1
35.83229508196721	5608	1
35.83382513661203	3592	1
35.84710382513661	4820	1
35.86562841530055	2901	1
35.8720218579235	7239	1
35.88251366120219	6740	1
35.88327868852459	9053	1
35.886448087431695	106	1
35.89136612021858	4909	1
35.90540983606557	6894	1
35.91431693989071	4783	1
35.9275956284153	8601	1
35.93109289617487	4651	1
35.933169398907104	3468	1
35.93426229508197	6183	1
35.940765027322406	9537	1
35.94349726775957	5097	1
35.965081967213116	7608	1
35.98163934426229	6075	1
35.98459016393443	8592	1
36.0120218579235	1358	1
36.015901639344264	8951	1
36.0275956284153	2136	1
36.047322404371585	3876	1
36.06896174863388	8949	1
36.06928961748634	6519	1
36.07699453551912	3105	1
36.07743169398907	9927	1
36.10125683060109	2700	1
36.14229508196721	6646	1
36.153224043715845	9070	1
36.170054644808744	5815	1
36.18229508196721	3685	1
36.182786885245896	6820	1
36.18377049180328	6318	1
36.19327868852459	5492	1
36.210819672131144	4417	1
36.2155737704918	5380	1
36.233825136612026	9351	1
36.238524590163934	2147	1
36.24147540983606	4328	1
36.27382513661202	3967	1
36.28939890710382	9316	1
36.30218579234973	7399	1
36.33120218579235	6962	1
36.37393442622951	8312	1
36.38568306010929	2231	1
36.39967213114754	2625	1
36.39972677595629	1880	1
36.41021857923497	3630	1
36.43158469945355	4704	1
36.432131147540986	9420	1
36.455628415300545	6796	1
36.47262295081967	7148	1
36.47808743169399	932	1
36.50530054644808	1153	1
36.50830601092896	7055	1
36.514480874316945	5077	1
36.5627868852459	4938	1
36.580983606557375	5652	1
36.59879781420765	319	1
36.61650273224044	3465	1
36.616994535519126	7186	1
36.62486338797814	6443	1
36.6479781420765	1012	1
36.670874316939894	8806	1
36.68295081967213	2868	1
36.68868852459016	3301	1
36.6907650273224	8316	1
36.697267759562834	8197	1
36.720491803278684	6176	1
36.72387978142077	5198	1
36.7307650273224	1494	1
36.858360655737705	8371	1
36.85890710382514	5406	1
36.921584699453554	1131	1
36.97448087431694	4102	1
36.991857923497264	8153	1
37.00928961748634	7605	1
37.01131147540984	9502	1
37.013715846994536	7893	1
37.016174863387974	6682	1
37.04103825136612	4183	1
37.050655737704915	8821	1
37.06950819672131	5264	1
37.08120218579235	7386	1
37.108360655737705	34	1
37.111311475409835	7049	1
37.134918032786885	8634	1
37.15469945355191	1702	1
37.1611475409836	8195	1
37.17311475409836	3599	1
37.17442622950819	5171	1
37.20027322404371	6061	1
37.21748633879781	3743	1
37.246338797814204	5588	1
37.25786885245902	1243	1
37.25978142076502	1261	1
37.266174863387974	6035	1
37.268142076502734	7704	1
37.268797814207645	213	1
37.27027322404372	9437	1
37.29081967213115	1635	1
37.31092896174864	5997	1
37.311967213114755	8557	1
37.31371584699453	3190	1
37.31584699453552	6913	1
37.318633879781416	7523	1
37.36568306010929	8154	1
37.366994535519126	8513	1
37.39480874316939	5915	1
37.44191256830601	5027	1
37.49071038251366	3225	1
37.49142076502732	6652	1
37.49513661202186	7582	1
37.503169398907104	4653	1
37.54431693989071	4873	1
37.58748633879782	2455	1
37.59060109289617	3718	1
37.598196721311474	7254	1
37.62464480874317	515	1
37.625191256830604	156	1
37.66032786885246	8719	1
37.67486338797814	9436	1
37.694754098360654	4529	1
37.69579234972677	488	1
37.75808743169399	7726	1
37.76601092896175	6330	1
37.76726775956284	3258	1
37.773715846994534	1170	1
37.787595628415296	8952	1
37.798469945355194	432	1
37.82519125683061	4794	1
37.83786885245901	1934	1
37.862021857923494	1323	1
37.86989071038251	4795	1
37.89071038251366	9148	1
37.91327868852459	5504	1
37.93224043715847	6110	1
37.93666666666667	4001	1
37.93715846994535	4776	1
37.94579234972677	4080	1
37.95021857923497	8224	1
37.95546448087432	810	1
38.01983606557376	2865	1
38.04420765027322	3534	1
38.060819672131146	1719	1
38.08311475409836	8139	1
38.092295081967215	3038	1
38.110928961748634	8606	1
38.11404371584699	5994	1
38.128196721311475	2612	1
38.135737704918036	3292	1
38.135956284153	9625	1
38.16568306010929	1420	1
38.16666666666667	8692	1
38.17803278688525	1431	1
38.18262295081967	8858	1
38.186939890710384	8939	1
38.192513661202184	4924	1
38.20841530054644	9183	1
38.25557377049181	5298	1
38.28989071038251	1738	1
38.323114754098356	9322	1
38.33786885245902	4624	1
38.34655737704918	4596	1
38.3783606557377	1846	1
38.37945355191257	7462	1
38.40032786885246	7030	1
38.40601092896175	3716	1
38.41218579234973	7411	1
38.41366120218579	3941	1
38.44688524590164	9677	1
38.46300546448087	8599	1
38.49109289617487	6579	1
38.497540983606555	3358	1
38.50770491803279	6703	1
38.518196721311476	4848	1
38.53131147540984	2181	1
38.554754098360654	2160	1
38.55535519125683	3230	1
38.55617486338798	9556	1
38.55978142076503	164	1
38.568633879781416	9207	1
38.57382513661202	3185	1
38.60666666666666	2088	1
38.64666666666667	4599	1
38.64989071038251	7185	1
38.655901639344265	7109	1
38.66060109289618	7354	1
38.66950819672131	8239	1
38.68109289617486	1557	1
38.7039344262295	5282	1
38.71502732240437	8733	1
38.72715846994535	4249	1
38.768196721311476	9415	1
38.812622950819666	1403	1
38.818961748633875	8395	1
38.8455737704918	5316	1
38.87841530054645	808	1
38.88311475409836	7174	1
38.88377049180328	2920	1
38.903989071038254	6406	1
38.982185792349725	5648	1
38.99333333333333	1335	1
38.997158469945354	3299	1
39.0151912568306	5154	1
39.03732240437158	4026	1
39.04355191256831	7466	1
39.047595628415294	1257	1
39.07923497267759	8881	1
39.133278688524584	9470	1
39.13366120218579	7395	1
39.13464480874317	6173	1
39.148306010928955	1160	1
39.150273224043715	855	1
39.152076502732235	690	1
39.24393442622951	58	1
39.266994535519125	6087	1
39.277540983606556	1851	1
39.3244262295082	1343	0
39.3251912568306	9285	1
39.36109289617487	2603	1
39.3675956284153	3956	1
39.37202185792349	3655	1
39.372622950819675	5753	1
39.379234972677594	2207	1
39.382568306010924	6120	1
39.39530054644809	2361	1
39.402896174863386	1966	1
39.42655737704918	1519	1
39.43338797814207	2429	1
39.44338797814208	2884	1
39.45551912568306	2175	1
39.46852459016393	7120	1
39.473333333333336	593	1
39.47868852459017	2422	1
39.49464480874317	5293	1
