29.60874316939891	8076	1
29.613333333333333	9350	1
29.693005464480876	5348	1
29.69868852459016	2023	1
29.705081967213115	8836	1
29.716775956284152	7978	1
29.718142076502733	3292	1
29.727431693989068	9839	1
29.7303825136612	8665	1
29.7324043715847	9709	1
29.73469945355191	8418	1
29.758032786885245	9004	1
29.836120218579232	1130	1
29.86032786885246	7065	1
29.864535519125685	1623	1
29.87016393442623	5769	1
29.8744262295082	5691	1
29.90775956284153	8602	1
29.923715846994536	7116	1
29.92743169398907	7138	1
29.977377049180326	7036	1
29.991147540983608	2070	1
29.992131147540984	9894	1
30.0320218579235	7772	1
30.053224043715847	613	1
30.06420765027322	6745	1
30.07617486338798	1773	1
30.112295081967215	3270	1
30.11344262295082	7587	1
30.11792349726776	5007	1
30.13513661202186	4701	1
30.176338797814207	2354	1
30.176994535519125	2271	1
30.17890710382514	6188	1
30.232076502732237	7813	1
30.235683060109288	5898	1
30.24	2737	1
30.261967213114755	6429	1
30.26273224043716	4819	1
30.271639344262294	9165	1
30.27431693989071	8509	1
30.29464480874317	6234	1
30.305956284153005	8069	1
30.309726775956282	4322	1
30.330000000000002	5216	1
30.36032786885246	5446	1
30.371311475409833	97	1
30.400382513661203	9800	1
30.439234972677593	5038	1
30.475027322404372	3637	1
30.478907103825133	6707	1
30.488196721311475	4249	1
30.49661202185792	5788	1
30.52306010928962	1567	1
30.59464480874317	6894	1
30.613333333333333	7973	1
30.655956284153007	5661	1
30.69945355191257	5692	1
30.714426229508195	7508	1
30.726885245901638	4039	1
30.732349726775954	938	1
30.735464480874317	9411	1
30.786448087431694	4362	1
30.845901639344262	7611	1
30.861693989071036	1890	1
30.87327868852459	1880	1
30.896830601092894	8940	1
30.903879781420766	8496	1
30.908852459016394	6747	1
30.925628415300547	7220	1
30.974918032786885	5255	1
30.996666666666666	2561	1
31.001420765027323	3081	1
31.00896174863388	7753	1
31.034590163934425	8521	1
31.045683060109287	8425	1
31.04808743169399	4096	1
31.075901639344263	4551	1
31.090710382513663	4929	1
31.11174863387978	9672	1
31.120273224043714	4539	1
31.1403825136612	3884	1
31.140601092896173	432	1
31.148306010928962	2931	1
31.21650273224044	9442	1
31.283169398907102	8691	1
31.30617486338798	1375	1
31.30967213114754	4147	1
31.350109289617485	2293	1
31.378360655737705	3237	1
31.379071038251368	9492	1
31.393770491803277	1931	1
31.403333333333332	8831	1
31.465628415300543	1865	1
31.52633879781421	2952	1
31.527213114754097	1747	1
31.540437158469945	6997	1
31.547158469945355	1283	1
31.554043715846994	7458	1
31.56344262295082	4995	1
31.59846994535519	1798	1
31.659398907103824	4617	1
31.659726775956283	4956	1
31.663606557377047	6103	1
31.68109289617486	1590	1
31.70710382513661	4764	1
31.71032786885246	2345	1
31.72262295081967	1822	1
31.72710382513661	7250	1
31.75879781420765	6750	1
31.776666666666667	1093	1
31.79071038251366	9556	1
31.808142076502733	2341	1
31.809945355191257	7558	1
31.84415300546448	8885	1
31.858142076502734	2674	1
31.86005464480874	7244	1
31.867704918032786	7980	1
31.875901639344264	3184	1
31.885245901639344	4225	1
31.885956284153007	7838	1
31.88868852459016	2974	1
31.893005464480872	775	1
31.895792349726776	2599	1
31.897322404371586	4883	1
31.93672131147541	6932	1
31.946448087431694	2079	1
31.964043715846994	3571	1
31.9648087431694	2842	1
31.967814207650274	9203	1
31.973715846994534	5479	1
32.03486338797814	98	1
32.06207650273224	8326	1
32.078469945355195	7786	1
32.093333333333334	3252	1
32.10688524590164	4128	1
32.124808743169396	9785	1
32.15540983606557	2707	1
32.159562841530054	2450	1
32.17207650273224	49	1
32.178306010928964	1524	1
32.17841530054645	5055	1
32.180491803278684	3146	1
32.19005464480875	2363	1
32.19409836065574	4748	1
32.19868852459016	5821	1
32.20508196721312	4659	1
32.205300546448086	8535	1
32.24213114754099	7275	1
32.26387978142077	5342	1
32.279398907103825	7700	1
32.29612021857923	4620	1
32.306338797814206	2194	1
32.30814207650273	313	1
32.31360655737705	3383	1
32.351639344262296	5700	1
32.39939890710382	1422	1
32.41103825136612	6713	1
32.43125683060109	1030	1
32.43382513661202	4852	1
32.474043715846996	7680	1
32.474371584699455	3821	1
32.47726775956284	6536	1
32.49169398907104	7885	1
32.52885245901639	5414	1
32.53431693989071	1740	1
32.53901639344262	7442	1
32.553005464480876	2393	1
32.579125683060106	5770	1
32.58748633879782	7930	1
32.58846994535519	9916	1
32.59573770491803	2256	1
32.62808743169399	8142	1
32.644316939890714	3032	1
32.65781420765027	2730	1
32.67890710382513	9019	1
32.689562841530055	2519	1
32.7044262295082	5222	1
32.70579234972677	5871	1
32.70781420765027	2787	1
32.708579234972674	5144	1
32.711639344262295	6304	1
32.74060109289617	5471	1
32.76092896174863	9192	1
32.76366120218579	2702	1
32.76672131147541	4746	1
32.78928961748634	3426	1
32.80825136612022	3586	1
32.83579234972677	4454	1
32.86180327868853	8816	1
32.87617486338798	7107	1
32.89333333333333	1808	1
32.929890710382516	9540	1
32.9403825136612	8861	1
32.9768306010929	8631	1
33.00693989071038	8763	1
33.00814207650273	5848	1
33.028688524590166	7346	1
33.04551912568306	9060	1
33.04573770491803	5118	1
33.048469945355194	3364	1
33.05163934426229	9133	1
33.05338797814208	6323	1
33.07901639344262	9923	1
33.09426229508197	3868	1
33.098688524590166	8329	1
33.1096174863388	9819	1
33.1327868852459	2024	1
33.155081967213114	9340	1
33.17207650273224	5658	1
33.18196721311475	4268	1
33.192950819672134	4985	1
33.202185792349724	6290	1
33.24633879781421	5522	1
33.2807650273224	6530	1
33.294754098360656	4497	1
33.29666666666667	352	1
33.300273224043714	7647	1
33.30601092896175	2189	1
33.328360655737704	1604	1
33.335901639344264	9468	1
33.33846994535519	3133	1
33.34163934426229	5995	1
33.36300546448087	4480	1
33.36650273224044	7543	1
33.368469945355194	760	1
33.44125683060109	5305	1
33.451256830601096	3420	1
33.46967213114754	5050	1
33.47448087431694	8332	1
33.500109289617484	6039	1
33.5407650273224	2959	1
33.54584699453552	8815	1
33.563387978142075	2990	1
33.58912568306011	2643	1
33.59431693989071	7586	1
33.5951912568306	2844	1
33.60431693989071	1137	1
33.66590163934426	3020	1
33.67032786885246	3350	1
33.68109289617486	851	1
33.682732240437154	402	1
33.68409836065574	1158	1
33.690710382513664	9997	1
33.73322404371585	4146	1
33.741147540983604	5413	1
33.799180327868854	8725	1
33.813387978142075	7367	1
33.83054644808743	3994	1
33.83087431693989	8311	1
33.83863387978142	9125	1
33.85136612021858	2191	1
33.85617486338798	4628	1
33.863934426229505	1944	1
33.87306010928962	6818	1
33.914043715846994	9384	1
33.97453551912568	6279	1
33.975081967213114	5298	1
34.00781420765027	8643	1
34.014426229508196	7892	1
34.021967213114756	2594	1
34.02896174863388	5163	1
34.05448087431694	2661	1
34.05584699453552	4057	1
34.081038251366124	6723	1
34.10060109289617	8681	1
34.10355191256831	6979	1
34.12087431693989	2639	1
34.12224043715847	2585	1
34.149071038251364	3515	1
34.15595628415301	992	1
34.1707650273224	1708	1
34.18928961748634	4812	1
34.2075956284153	8301	1
34.22087431693989	2269	1
34.22639344262295	3503	1
34.23229508196721	2520	1
34.25371584699453	1431	1
34.254153005464474	9553	1
34.26846994535519	4844	1
34.270382513661204	9542	1
34.2779781420765	6064	1
34.27846994535519	6785	1
34.29486338797814	2130	1
34.296994535519126	6491	1
34.38174863387978	8600	1
34.385737704918036	4766	1
34.41027322404371	8779	1
34.46081967213115	322	1
34.50289617486339	7023	1
34.510601092896174	5337	1
34.510710382513665	7738	1
34.55273224043716	6606	1
34.59404371584699	7907	1
34.597103825136614	9432	1
34.59825136612022	6041	1
34.62185792349727	7901	1
34.62683060109289	4102	1
34.65622950819672	3223	1
34.684371584699456	6659	1
34.72377049180328	4541	1
34.74748633879781	3253	1
34.77994535519126	8851	1
34.782732240437156	6226	1
34.800655737704915	9533	1
34.80486338797814	8871	1
34.837431693989075	4099	1
34.85103825136612	4212	1
34.87366120218579	253	1
34.881147540983605	5159	1
34.89464480874317	5949	1
34.89868852459016	4870	1
34.915846994535514	9208	1
34.915846994535514	405	1
34.9483606557377	9987	1
34.96174863387978	5877	1
35.02846994535519	3865	1
35.062295081967214	6412	1
35.09437158469945	7134	1
35.10934426229508	5707	1
35.17693989071038	683	1
35.180163934426226	5746	1
35.182021857923495	1669	1
35.19688524590164	9366	1
35.19693989071038	4341	1
35.2075956284153	2187	1
35.2092349726776	2657	1
35.21661202185793	5617	1
35.23426229508197	398	1
35.24224043715847	852	1
35.26382513661202	1436	1
35.27349726775956	6505	1
35.28628415300547	3484	1
35.30382513661202	5439	1
35.33639344262295	3007	1
35.35021857923497	2793	1
35.35437158469946	3680	1
35.390109289617484	2308	1
35.418633879781424	1364	1
35.44830601092896	3295	1
35.465409836065575	697	1
35.47120218579235	4558	1
35.47765027322404	1120	1
35.50366120218579	4073	1
35.542513661202186	4977	1
35.575956284153	6029	1
35.69207650273224	8315	1
35.69426229508197	2906	1
35.716830601092894	4993	1
35.758032786885245	1755	1
35.769617486338795	7579	1
35.78371584699454	1684	1
35.785683060109285	1517	1
35.787213114754095	2441	1
35.79737704918033	3446	1
35.82803278688525	9228	1
35.84377049180328	6200	1
35.85256830601092	1284	1
35.85595628415301	463	1
35.87546448087432	9930	1
35.922349726775956	4496	1
35.925737704918035	8068	1
35.96393442622951	6132	1
35.97306010928962	4296	1
36.009562841530055	1089	1
36.01655737704918	7945	1
36.03819672131148	68	1
36.050765027322406	9597	1
36.10934426229508	2443	1
36.11595628415301	4448	1
36.12262295081967	9876	1
36.13207650273224	8913	1
36.1475956284153	4493	1
36.14901639344262	7109	1
36.16131147540984	2806	1
36.161475409836065	8606	1
36.17032786885246	8756	1
36.182786885245896	8505	1
36.18349726775956	2460	1
36.242295081967214	6835	1
36.25644808743169	5104	1
36.27163934426229	6301	1
36.27934426229508	2038	1
36.287213114754095	5109	1
36.29147540983606	9539	1
36.293169398907104	2699	1
36.30726775956284	6689	1
36.33387978142076	7044	1
36.33513661202186	7407	1
36.345956284153004	7202	1
36.37540983606557	2881	1
36.37765027322404	4104	1
36.38786885245902	3053	1
36.399508196721314	944	1
36.42245901639345	372	1
36.430601092896175	8201	1
36.48699453551912	1956	1
36.516174863387974	8574	1
36.565355191256835	7144	1
36.63027322404372	8730	1
36.63284153005465	6681	1
36.63393442622951	165	1
36.63579234972678	4938	1
36.663715846994535	9907	1
36.67437158469945	8778	1
36.68262295081967	2590	1
36.70087431693989	7782	1
36.71289617486339	2783	1
36.720273224043716	356	1
36.72109289617486	8475	1
36.737377049180324	1914	1
36.758142076502736	3444	1
36.76469945355191	988	1
36.76672131147541	6664	1
36.77568306010929	1774	1
36.78939890710382	7100	1
36.79453551912569	5371	1
36.795081967213115	5532	1
36.79584699453552	4206	1
36.805245901639346	7011	1
36.84464480874317	9611	1
36.84710382513661	5047	1
36.85688524590164	1973	1
36.86081967213114	8930	1
36.88174863387978	9113	1
36.89530054644809	3666	1
36.9	1092	1
36.90049180327869	4116	1
36.918579234972675	1415	1
36.920382513661195	8239	1
36.94562841530055	7349	1
36.96830601092896	7575	1
37.045956284153	7551	1
37.06245901639345	9059	1
37.06945355191257	3975	1
37.09377049180328	5430	1
37.12382513661202	8744	1
37.165956284153005	282	1
37.192896174863385	4508	1
37.21710382513661	3604	1
37.274918032786886	8935	1
37.33978142076503	1964	1
37.339999999999996	7863	1
37.38961748633879	9629	1
37.434972677595624	9701	1
37.464207650273224	9003	1
37.469453551912565	2150	1
37.47273224043716	5231	1
37.473224043715845	6432	1
37.51349726775956	5509	1
37.517704918032784	1108	1
37.52213114754098	2528	1
37.539508196721314	882	1
37.55311475409836	346	1
37.5591256830601	8450	1
37.577595628415295	6126	1
37.59224043715847	6115	1
37.60765027322404	6644	1
37.61065573770492	4655	0
37.61300546448087	6853	1
37.65224043715847	2615	1
37.66464480874317	510	1
37.74327868852459	9078	1
37.76868852459017	2862	1
37.81546448087431	5985	1
37.83229508196722	3696	1
37.850218579234976	8563	1
37.85830601092896	4474	1
37.86841530054645	5519	1
37.88781420765027	9935	1
37.919344262295084	651	1
37.93562841530055	5696	1
37.957540983606556	2652	1
37.971311475409834	3753	1
38.000163934426226	3805	1
38.00218579234972	4003	1
38.00415300546448	608	1
38.0051912568306	2975	1
38.02092896174863	8229	1
38.06639344262295	3203	1
38.067158469945355	1706	1
38.11584699453552	8638	1
38.12885245901639	4134	1
38.148360655737704	4895	1
38.17027322404372	99	1
38.170928961748636	3399	1
38.17475409836066	9001	1
38.205737704918036	6717	1
38.20622950819672	2823	1
38.22393442622951	3090	1
38.23573770491804	7688	1
38.23912568306011	2360	1
38.25262295081967	6991	1
38.28786885245901	5234	1
38.30322404371585	1381	1
38.314207650273225	2161	1
38.31841530054645	2662	1
38.33825136612022	2977	1
38.35322404371584	4992	1
38.35333333333333	7584	1
38.371475409836066	7719	1
38.390109289617484	6885	1
38.4131693989071	7839	1
38.469781420765024	4858	1
38.48590163934426	6206	1
38.50300546448087	5803	1
38.505355191256825	1374	1
38.554426229508195	8308	1
38.60704918032787	7453	1
38.62622950819672	1445	1
38.63120218579235	8618	1
38.635027322404376	8234	1
38.6372131147541	2115	1
38.66699453551913	9127	1
38.70781420765027	293	1
38.71174863387978	5683	1
38.755956284153	4435	1
38.80306010928962	5381	1
38.80792349726776	8384	1
38.816120218579236	8560	1
38.828032786885245	9676	1
38.83896174863388	8601	1
38.855027322404375	111	1
38.879016393442626	4417	1
38.88765027322405	7758	1
38.89972677595628	9918	1
38.90344262295082	2104	1
38.90967213114754	3864	1
38.917158469945356	6751	1
38.91754098360655	2127	1
38.91846994535519	4321	1
38.9255737704918	573	1
38.99295081967213	15	1
39.00180327868853	4248	1
39.01021857923497	7524	1
39.01081967213115	6549	1
39.01224043715847	3451	1
39.052076502732234	8775	1
39.06016393442623	1871	1
39.06584699453552	7933	1
39.06994535519126	4010	1
39.08196721311475	4531	1
39.10224043715847	1303	1
39.116174863387975	5615	1
39.11928961748634	3611	1
39.17568306010929	1298	1
39.20273224043716	6471	1
39.21267759562841	4282	1
39.23464480874317	948	1
39.246775956284154	9459	1
39.2896174863388	5057	1
39.3151912568306	1424	1
39.33163934426229	6814	1
39.42098360655737	4256	1
39.433442622950814	3869	1
39.444863387978145	5467	1
39.46103825136612	1342	1
39.4624043715847	9032	1
39.47606557377049	606	1
39.50420765027322	8555	1
39.527103825136614	1943	1
39.53109289617486	6738	1
39.54114754098361	1957	1
39.548852459016395	9798	1
39.550327868852456	3948	1
39.56131147540983	276	1
39.57601092896175	5311	1
39.58344262295081	561	1
39.59956284153005	3369	1
39.60912568306011	2309	1
39.63393442622951	2048	1
39.65010928961749	3690	1
39.65415300546448	3478	1
39.65863387978142	9897	1
39.663825136612026	3337	1
39.688415300546446	7003	1
39.69677595628416	5181	1
39.69808743169399	4853	1
39.725081967213114	1710	1
39.726994535519125	6408	1
39.74524590163934	3091	1
39.745683060109286	8300	1
39.7883606557377	2065	1
39.81054644808743	3330	1
39.82234972677596	109	1
39.82901639344262	450	1
39.830546448087425	2936	1
39.85065573770492	8276	1
39.86311475409836	2398	1
39.87300546448087	1583	1
39.881530054644806	8648	1
39.89814207650273	2567	1
39.90158469945355	657	1
39.9164480874317	7614	1
39.92748633879781	4138	1
39.960109289617485	5893	1
39.97666666666667	7924	1
39.99896174863388	9965	1
40.00874316939891	2472	1
40.01453551912569	5365	1
40.01497267759563	3876	1
40.01655737704918	1925	1
40.03896174863388	4720	1
40.04879781420765	5100	1
40.05885245901639	4428	1
40.08393442622951	2272	1
40.09207650273224	9888	1
40.105027322404375	3045	1
40.11972677595628	9667	1
40.12415300546448	7196	1
40.16131147540983	5902	1
40.16530054644809	4644	1
40.18562841530055	4521	1
40.18677595628415	6788	1
40.24027322404372	1939	1
40.24513661202185	7039	1
40.25666666666667	4742	1
40.280874316939894	2297	1
40.30081967213115	3015	1
40.30841530054644	8313	1
40.31158469945355	8494	1
40.34469945355191	3778	1
40.37693989071038	6413	1
40.38333333333333	7325	0
40.416666666666664	125	1
40.42142076502732	7249	1
40.43852459016394	6146	1
40.457431693989065	6343	1
40.472513661202186	1091	1
40.49661202185792	6024	1
40.52355191256831	7165	1
40.53486338797814	319	1
40.54540983606557	3149	1
40.55021857923497	1181	1
40.55464480874317	5515	1
40.62267759562842	3100	1
40.64967213114754	7910	1
40.68251366120219	4893	1
40.69153005464481	5061	1
40.73655737704918	4476	1
40.74699453551912	4166	1
40.757595628415295	7078	1
40.77284153005464	1544	1
40.82245901639344	4420	1
40.83306010928962	1837	1
40.902076502732235	2996	1
40.90497267759562	9778	1
40.92371584699453	7744	1
40.93147540983607	9167	1
40.936502732240434	7476	1
40.95732240437159	8820	1
40.96338797814208	5013	1
40.98120218579235	2138	1
40.993387978142074	7354	1
41.00114754098361	6866	1
41.0311475409836	2531	1
41.03437158469946	152	1
41.03590163934426	8651	1
41.0363387978142	7861	1
41.040710382513666	2729	1
41.04185792349726	8414	1
41.07224043715847	9283	1
41.09765027322405	6142	1
41.11557377049181	3102	1
41.12136612021858	5225	1
41.13890710382513	2754	1
41.155792349726774	8565	1
41.17371584699453	2423	1
41.17846994535519	8432	1
41.21437158469945	8562	1
41.246775956284154	2448	1
41.27142076502732	8679	1
41.277158469945356	2147	1
41.2831693989071	3264	1
41.28579234972677	4368	1
41.31699453551912	5662	1
41.37765027322404	5664	1
41.41513661202186	181	1
41.47306010928961	6690	1
41.47371584699454	9692	1
41.507704918032786	212	1
41.5096174863388	6430	1
41.52158469945355	1114	1
41.55737704918033	8989	1
41.574590163934424	7187	1
41.59661202185792	3538	1
41.6027868852459	2021	1
41.67814207650274	5307	1
41.679398907103824	4956	0
41.68491803278688	8089	1
41.69153005464481	669	1
41.745409836065576	8657	1
41.75775956284153	9799	1
41.76540983606557	9664	1
41.77098360655738	7208	1
41.78371584699453	519	1
41.80934426229508	2480	1
41.81081967213115	1887	1
41.85131147540984	6827	1
41.86688524590164	9651	1
41.87060109289617	82	1
41.88874316939891	7098	1
41.895737704918034	9407	1
41.91497267759563	8996	1
41.938797814207646	8248	1
41.94087431693989	5743	1
41.95633879781421	2404	1
41.971420765027325	4204	1
41.972841530054644	2983	1
41.97530054644809	7694	1
41.986393442622955	1938	1
41.99486338797814	1528	1
42.005409836065574	7266	1
42.01540983606557	3703	1
42.024918032786886	4162	1
42.04846994535519	3960	1
42.05240437158469	4612	1
42.056666666666665	8059	1
42.11710382513661	5931	1
42.120327868852456	1889	1
42.126666666666665	2051	1
42.12994535519125	2991	1
42.13360655737705	6137	1
42.13688524590164	2532	1
42.14393442622951	6225	1
42.178251366120215	7376	1
42.23393442622951	444	1
42.265191256830605	3511	1
42.29218579234973	5256	1
42.29972677595629	6002	1
42.32863387978142	8468	1
42.34644808743169	9478	1
42.365792349726775	9269	1
42.367650273224044	9117	1
42.37049180327868	9388	1
42.393442622950815	143	1
42.424535519125676	7603	1
42.450765027322404	8893	1
42.48234972677596	27	1
42.49901639344262	9144	1
42.507923497267754	9513	1
42.51508196721311	4123	1
42.52956284153005	8748	1
42.53065573770492	6308	1
42.53224043715847	8364	1
42.54338797814208	7998	1
42.576120218579234	4247	1
42.58562841530055	1749	1
42.59081967213115	3549	1
42.59289617486339	2326	1
42.59846994535519	7969	1
42.59978142076503	9295	1
42.6148087431694	6855	1
42.63650273224044	9560	1
42.65	9206	1
42.65377049180328	1038	1
42.6675956284153	5685	1
42.6779781420765	7377	1
42.67934426229508	3386	1
42.68715846994536	654	1
42.7279781420765	9671	1
42.7283606557377	7639	1
42.731748633879775	5880	1
42.735573770491804	7027	1
42.74672131147541	5793	1
42.807431693989066	222	1
42.850819672131145	8947	1
42.88868852459016	1246	1
42.90524590163935	3409	1
42.92819672131148	3212	1
42.97907103825137	5117	1
42.98464480874317	7941	1
43.02366120218579	8240	1
43.03863387978142	2692	1
43.05863387978142	6464	1
43.059289617486336	2500	1
43.0648087431694	4494	1
43.12841530054644	4569	1
43.18939890710382	8639	1
43.21092896174863	8557	1
43.239672131147536	9414	1
43.24251366120219	5920	1
43.26	4922	1
43.262185792349726	5029	1
43.262513661202185	6847	1
43.275956284153004	1905	1
43.31371584699454	9456	1
43.366557377049176	8007	1
43.367650273224044	8647	1
43.36857923497268	894	1
43.37043715846995	9054	1
43.39464480874317	9586	1
43.39584699453552	9635	1
43.40273224043715	828	1
43.41016393442623	6473	1
43.41453551912568	233	1
43.41502732240438	7955	1
43.42355191256831	4175	1
43.44693989071038	9686	1
43.45726775956284	3257	1
43.46475409836066	3352	1
43.47677595628415	5884	1
43.47743169398907	569	1
43.483333333333334	4346	1
43.48710382513661	1035	1
43.49928961748634	3482	1
43.53852459016393	3066	1
43.54295081967213	9465	1
43.56551912568306	8125	1
43.60928961748634	500	1
43.62710382513661	216	1
43.62912568306011	5016	1
43.64748633879781	2214	1
43.68415300546448	9046	1
43.70262295081967	5392	1
43.70923497267759	6389	1
43.709726775956284	3183	1
43.715027322404374	805	1
43.71890710382513	17	1
43.73579234972677	1769	1
43.74934426229508	7171	1
43.75590163934426	3596	1
43.767759562841526	480	1
43.774918032786886	1095	1
43.7811475409836	791	1
43.78224043715847	6444	1
43.782404371584704	9557	1
43.79081967213115	732	1
43.82360655737705	8463	1
43.83021857923497	4320	1
43.836229508196716	5113	1
43.8607650273224	6335	1
43.88819672131147	6730	1
43.89513661202186	4884	1
43.90409836065574	1549	1
43.92896174863388	1816	1
43.9475956284153	9958	1
43.94907103825137	2498	1
43.949945355191254	3491	1
43.950054644808745	5765	1
43.95508196721312	2684	1
43.97830601092896	2982	1
43.983005464480875	5278	1
43.98377049180328	2745	1
44.027868852459015	1885	1
44.045464480874315	7761	1
44.05087431693989	3672	1
44.08103825136612	598	1
44.10808743169399	3021	1
44.13934426229508	9237	1
44.20043715846994	8801	1
44.2188524590164	281	1
44.27027322404372	7413	1
44.270765027322405	4311	1
44.27803278688524	7583	1
44.28486338797814	8391	1
44.32109289617486	733	1
44.33453551912568	2607	1
44.35224043715847	3789	1
44.37234972677596	4704	1
44.39704918032787	2483	1
44.410000000000004	4053	1
44.413387978142076	723	1
44.422677595628414	567	1
44.46005464480874	965	1
44.46185792349726	8415	1
44.47469945355191	9381	1
44.48120218579235	8653	1
44.50890710382514	5883	1
44.52650273224044	3158	1
44.550054644808746	2340	1
44.559617486338794	172	1
44.56180327868852	668	1
44.566830601092896	8	1
44.58814207650273	6235	1
44.598306010928965	9238	1
44.600437158469944	2292	1
44.60131147540983	8979	1
44.635628415300545	7730	1
44.638251366120215	9803	1
44.6624043715847	3424	1
44.68344262295082	4009	1
44.68683060109289	2427	1
44.704480874316936	3486	1
44.71890710382513	2626	1
44.72147540983607	8767	1
44.73398907103825	1453	1
44.75349726775956	5825	1
44.780546448087435	7825	1
44.793169398907104	6285	1
44.80153005464481	8246	1
44.811530054644805	2799	1
44.81218579234973	7725	1
44.82868852459016	7931	1
44.82983606557377	1873	1
44.834754098360655	9552	1
44.837322404371584	4449	1
44.84360655737705	6581	1
44.8992349726776	5938	1
44.917868852459016	6794	1
44.91907103825136	4489	1
44.92185792349727	354	1
44.924098360655734	8258	1
44.93628415300546	5941	1
44.93704918032787	3169	1
44.93808743169399	2485	1
44.94120218579234	5738	1
44.971366120218576	6332	1
44.971420765027325	5024	1
44.97431693989071	9738	1
44.99142076502732	9986	1
44.997923497267756	5474	1
45.01153005464481	3615	1
45.016994535519125	8677	1
45.01934426229508	3528	1
45.02617486338797	7800	1
45.029016393442625	3052	1
45.0403825136612	8187	1
45.06912568306011	3755	1
45.078032786885245	4509	1
45.08535519125683	9806	1
45.09781420765027	8750	1
45.11672131147541	1060	1
45.13852459016393	9296	1
45.15256830601093	9873	1
45.170382513661195	5544	1
45.18295081967213	4026	1
45.226174863387975	426	1
45.24136612021858	7523	1
45.24693989071038	7796	1
45.26010928961748	3863	1
45.2624043715847	8015	1
45.274207650273226	8712	1
45.284207650273224	5073	1
45.30071038251366	8773	1
45.30338797814208	7841	1
45.30617486338798	8100	1
45.30650273224043	4110	1
45.349398907103826	7112	1
45.3679781420765	1154	1
45.36983606557377	9661	1
45.375136612021855	3928	1
45.40049180327869	9821	1
45.40234972677596	8532	1
45.418251366120224	7452	1
45.42103825136612	7826	1
45.44415300546448	7052	1
45.4451912568306	1419	1
45.451202185792354	2696	1
45.47163934426229	6676	1
45.47300546448088	9271	1
45.493114754098364	7834	1
45.524918032786886	4939	1
45.538469945355196	6578	1
45.54371584699454	3626	1
45.54863387978142	2814	1
45.58043715846995	2033	1
45.59513661202186	2092	1
45.601967213114754	7723	1
45.60338797814208	2355	1
45.619180327868854	9452	1
45.6344262295082	2942	1
45.64928961748634	4473	1
45.65934426229508	3346	1
45.66590163934426	5437	1
45.67092896174863	6597	1
45.70590163934426	5971	1
45.73349726775956	6008	1
45.734863387978145	7381	1
45.74371584699453	9202	1
45.74912568306011	4925	1
45.807486338797816	2902	1
45.84786885245902	8754	1
45.858743169398906	6946	1
45.89655737704918	7292	1
45.906229508196716	2421	1
45.924590163934425	8121	1
45.93284153005464	2469	1
45.937704918032786	4310	1
45.95333333333333	9385	1
46.00497267759563	6268	1
46.05464480874316	2767	1
46.05863387978142	2721	1
46.059726775956285	2604	1
46.08939890710383	4550	1
46.162896174863384	7904	1
46.17060109289618	4744	1
46.174098360655734	1264	1
46.184371584699456	9706	1
46.20224043715847	7674	1
46.21322404371585	9074	1
46.27060109289618	1195	1
46.277868852459015	8091	1
46.27945355191257	2711	1
46.28661202185793	3379	1
46.28972677595628	4969	1
46.30092896174864	3476	1
46.32382513661202	4964	1
46.32415300546448	91	1
46.33	5819	1
46.3320218579235	1464	1
46.37349726775956	5780	1
46.39409836065573	4728	1
46.405792349726774	2777	1
46.42551912568306	3622	1
46.433224043715846	7438	1
46.44169398907104	3445	1
46.443005464480876	1404	1
46.449999999999996	9067	1
46.474262295081964	434	1
46.48289617486339	2047	1
46.48431693989071	3450	1
46.4984699453552	340	1
46.51202185792349	6786	1
46.51469945355191	1678	1
46.53453551912568	8439	1
46.55655737704918	2006	1
46.57765027322404	4934	1
46.58765027322404	3042	1
46.58934426229508	9412	1
46.59655737704918	387	1
46.6027868852459	8302	1
46.6175956284153	8612	1
46.62016393442623	5948	1
46.62054644808743	5215	1
46.63125683060109	8378	1
46.65043715846994	4394	1
46.6707650273224	2855	1
46.70245901639344	9026	1
46.71513661202186	4652	1
46.74415300546448	6646	1
46.74699453551912	2311	1
46.768852459016394	7926	1
46.77650273224044	1655	1
46.78846994535519	7566	1
46.79371584699454	5561	1
46.818306010928964	4468	1
46.82289617486339	323	1
46.8335519125683	4822	1
46.84568306010929	8663	1
46.8579781420765	9408	1
46.86693989071038	8781	1
46.89371584699454	8774	1
46.90120218579234	9975	1
46.90191256830601	5131	1
46.93513661202186	1833	1
46.939234972677596	1877	1
46.95857923497268	648	1
46.96666666666666	6181	1
46.99174863387978	4991	1
46.99448087431694	1870	1
47.01486338797814	7912	1
47.02049180327869	3147	1
47.02142076502732	1581	1
47.0235519125683	4566	1
47.029016393442625	3991	1
47.039508196721314	8286	1
47.073551912568306	4682	1
47.10098360655738	9161	1
47.14338797814207	6489	1
47.17704918032786	7900	1
47.19349726775956	277	1
47.22163934426229	6475	1
47.23945355191257	8846	1
47.24109289617486	2222	1
47.2479781420765	8992	1
47.270765027322405	9199	1
47.27781420765027	359	1
47.27846994535519	2789	1
47.28005464480874	3730	1
47.28551912568306	4706	1
47.28819672131147	4385	1
47.30213114754098	2184	1
47.34142076502732	2405	1
47.37535519125682	9347	1
47.387978142076506	3499	1
47.39918032786885	7444	1
47.40387978142076	8483	1
47.40601092896175	8814	1
47.442076502732235	5697	1
47.44803278688524	2969	1
47.44841530054644	9433	1
47.45672131147541	2280	1
47.45803278688525	4788	1
47.47459016393442	4680	1
