37.49147540983606	8406	1
37.50234972677596	649	1
37.51677595628415	7335	1
37.52060109289617	2521	1
37.52415300546448	4271	1
37.52431693989071	6598	1
37.5751912568306	4999	1
37.59710382513661	9139	1
37.612896174863394	7323	1
37.61781420765028	6170	1
37.63087431693989	1632	1
37.64169398907104	1147	1
37.64366120218579	1561	1
37.66426229508197	6243	1
37.66677595628415	4857	1
37.68196721311476	6153	1
37.68617486338798	7949	1
37.70459016393443	532	1
37.70765027322404	3930	1
37.717923497267755	7031	1
37.72551912568306	6898	1
37.72693989071038	1457	1
37.7320218579235	1515	1
37.73459016393443	2085	1
37.76300546448087	6918	1
37.770765027322405	3001	1
37.782349726775955	1099	1
37.792021857923494	7387	1
37.81322404371585	6743	1
37.85049180327869	3050	1
37.87431693989071	6624	1
37.87956284153005	8798	1
37.88256830601093	1874	1
37.89792349726776	5454	1
37.90103825136612	7495	1
37.916721311475406	9076	1
37.92819672131147	8954	1
37.929398907103824	5037	1
37.94229508196721	6651	1
37.945901639344264	1080	1
37.95732240437158	1242	1
37.95846994535519	5351	1
37.99224043715847	1103	1
38.0011475409836	3631	1
38.00180327868853	4781	1
38.00508196721311	9880	1
38.019234972677594	192	1
38.03546448087432	7879	1
38.03661202185793	1402	1
38.04366120218579	8357	1
38.04748633879782	8717	1
38.04857923497267	9694	1
38.05726775956285	1958	1
38.07114754098361	3277	1
38.095519125683055	3915	1
38.10065573770492	2320	1
38.129617486338795	2905	1
38.18486338797814	4277	1
38.199289617486336	964	1
38.20027322404371	2058	1
38.24081967213115	9564	1
38.246775956284154	6875	1
38.2484699453552	9983	1
38.252841530054646	6632	1
38.26092896174863	7341	1
38.35535519125683	9054	1
38.36486338797814	338	1
38.37142076502732	6966	1
38.385245901639344	3294	1
38.40387978142076	9309	1
38.403989071038254	9165	1
38.43644808743169	9813	1
38.46994535519126	9741	1
38.48021857923497	8812	1
38.48590163934426	8150	1
38.499508196721315	3204	1
38.504590163934424	7300	1
38.53021857923497	9598	1
38.56322404371585	5231	1
38.56393442622951	9513	1
38.57229508196721	6420	1
38.585136612021856	9594	1
38.5855737704918	1911	1
38.594098360655735	9804	1
38.59808743169399	123	1
38.619836065573764	4753	1
38.62191256830601	8264	1
38.62786885245902	9776	1
38.64147540983606	4053	1
38.643497267759564	4639	0
38.660382513661204	1042	1
38.67065573770492	7998	1
38.689672131147546	817	1
38.71234972677596	203	1
38.73010928961748	9817	1
38.742404371584705	2715	1
38.746885245901645	2459	1
38.788797814207655	5807	1
38.794262295081964	9441	1
38.794754098360656	9785	1
38.813005464480874	6967	1
38.8203825136612	3338	1
38.831311475409834	2740	1
38.83491803278689	3509	1
38.861639344262294	5805	1
38.862513661202186	1556	1
38.91469945355191	4473	1
38.917486338797815	3734	1
38.924207650273225	1526	1
38.93234972677595	7632	1
38.976994535519125	8269	1
38.99185792349727	3745	1
38.99819672131148	6709	1
39.00420765027322	9025	1
39.007650273224044	8294	1
39.02431693989071	331	1
39.06213114754098	1951	1
39.07218579234973	8400	1
39.07934426229508	2539	1
39.0875956284153	4436	1
39.147595628415296	6921	0
39.15038251366121	6030	1
39.15185792349727	3465	1
39.162185792349725	5533	1
39.16672131147541	1782	1
39.16825136612022	837	1
39.17043715846995	6093	1
39.17262295081967	9999	1
39.21765027322404	5325	1
39.24628415300546	1679	1
39.250109289617484	1823	1
39.25191256830601	1385	1
39.28060109289618	2942	1
39.313005464480874	6114	1
39.313060109289616	5016	1
39.313879781420766	9024	1
39.3255737704918	9799	1
39.349344262295084	5640	1
39.352404371584704	8865	1
39.35879781420765	9616	1
39.360273224043716	3450	1
39.37120218579235	9342	0
39.40043715846994	1090	1
39.413715846994535	7193	1
39.43584699453552	1794	1
39.45459016393443	4037	1
39.45956284153005	6465	1
39.4636612021858	2674	1
39.50338797814208	6414	1
39.5048087431694	7733	1
39.533060109289615	5998	1
39.55841530054644	1095	1
39.572404371584696	2168	1
39.58289617486339	1037	1
39.61153005464481	4694	1
39.62754098360656	4973	1
39.6275956284153	8691	1
39.62896174863388	3028	1
39.63185792349727	4659	1
39.664863387978144	6961	1
39.68377049180328	5007	1
39.6927868852459	8643	1
39.75535519125683	5488	1
39.80437158469945	7369	1
39.82131147540983	7567	1
39.826229508196725	9403	1
39.83453551912568	7748	1
39.86262295081967	4181	1
39.87125683060109	8160	1
39.87306010928962	3979	1
39.910054644808746	1832	1
39.92218579234973	9803	1
39.928306010928964	5569	1
39.9935519125683	3637	1
40.001693989071036	3779	1
40.04262295081967	7838	1
40.09267759562841	3030	1
40.12349726775957	8247	1
40.134153005464476	6440	1
40.137486338797814	4101	1
40.14185792349727	6487	1
40.1796174863388	4115	1
40.18846994535519	6881	1
40.21857923497268	8274	1
40.23284153005464	3741	1
40.26715846994536	3189	1
40.28841530054645	9370	1
40.33125683060109	9227	1
40.33300546448087	4820	1
40.36972677595628	6757	1
40.380437158469945	9197	1
40.413715846994535	8858	1
40.43584699453552	7776	1
40.444754098360654	6409	1
40.44562841530055	9174	1
40.46322404371584	1551	1
40.46530054644809	5813	1
40.52650273224043	217	1
40.57185792349727	4696	1
40.588142076502734	6543	1
40.597158469945356	945	1
40.600437158469944	4006	1
40.602677595628414	4439	1
40.616557377049176	6316	1
40.62071038251366	1719	1
40.624426229508195	8837	1
40.648415300546446	9296	1
40.6496174863388	29	1
40.6572131147541	2271	1
40.6579781420765	167	1
40.66262295081967	4378	1
40.6696174863388	991	1
40.67256830601093	9626	1
40.673442622950816	4581	1
40.683661202185796	8485	1
40.68628415300547	2794	1
40.686939890710384	1331	1
40.69043715846995	3967	1
40.69868852459017	9210	1
40.706065573770495	1228	1
40.70661202185793	8184	1
40.72185792349727	9074	1
40.725519125683064	1048	1
40.74956284153006	3313	1
40.773715846994534	8173	1
40.77459016393443	7770	1
40.774863387978144	5103	1
40.77612021857924	5719	1
40.77770491803279	4730	1
40.78655737704918	1319	1
40.79939890710383	9211	1
40.83502732240437	3752	1
40.83568306010929	3589	1
40.835846994535515	168	1
40.84180327868852	4041	1
40.85251366120218	7080	1
40.85781420765027	2860	1
40.85967213114754	6713	1
40.863934426229505	7206	1
40.86879781420765	6792	1
40.86983606557377	9288	1
40.87	1873	1
40.873005464480876	2775	1
40.87431693989071	9986	1
40.87879781420765	8624	1
40.88109289617486	4685	1
40.891967213114754	6162	1
40.893551912568306	1992	1
40.9112568306011	220	1
40.93808743169399	8104	1
40.95513661202185	3066	1
40.95661202185793	373	1
40.963989071038256	9471	1
40.96874316939891	3569	1
40.97349726775957	4274	1
40.973989071038254	3309	1
40.974371584699455	6804	1
40.97551912568306	8070	1
40.99486338797814	2017	1
41.006939890710385	1348	1
41.04568306010929	3536	1
41.07289617486339	8339	1
41.074262295081965	1184	1
41.103825136612016	1068	1
41.111366120218584	2473	1
41.12005464480875	1864	1
41.1283606557377	1653	1
41.14633879781421	5664	1
41.14743169398907	3772	1
41.149453551912565	9716	1
41.156557377049175	7145	1
41.15732240437158	6327	1
41.168306010928966	3958	1
41.178251366120215	9444	1
41.19109289617486	3623	1
41.196174863387974	5889	1
41.199672131147544	8158	1
41.212021857923496	419	1
41.21262295081967	2279	1
41.21890710382514	7137	1
41.22092896174863	14	1
41.22426229508197	1485	1
41.2268306010929	5631	1
41.23612021857924	5961	1
41.25972677595628	8882	1
41.274480874316936	173	1
41.27622950819672	6805	1
41.28366120218579	6822	1
41.285355191256826	5689	1
41.28688524590164	1024	1
41.29049180327869	9788	1
41.295464480874315	9486	1
41.29551912568306	9164	1
41.30830601092896	8114	1
41.322841530054646	7358	1
41.32377049180327	295	1
41.32601092896175	3134	1
41.333224043715845	587	1
41.34071038251366	7966	1
41.341584699453556	1098	1
41.34180327868852	6032	1
41.34196721311475	4188	1
41.34360655737705	8108	1
41.34846994535519	7165	1
41.34945355191257	9557	1
41.35726775956284	8904	1
41.37770491803279	6125	1
41.38295081967213	7784	1
41.3992349726776	3992	1
41.40530054644808	8972	1
41.40710382513661	9071	1
41.410437158469946	4757	1
41.41322404371584	9945	1
41.41497267759563	4505	1
41.42060109289617	6329	1
41.4427868852459	5109	1
41.45890710382513	1424	1
41.46032786885246	3517	1
41.46185792349727	4548	1
41.461967213114754	5892	1
41.47530054644809	583	1
41.47885245901639	8911	1
41.48322404371585	79	1
41.48775956284153	8411	1
41.4972131147541	9713	1
41.497650273224046	6028	1
41.505409836065574	7662	1
41.50754098360656	2485	1
41.517486338797816	4423	1
41.525683060109294	2496	1
41.52775956284153	3878	1
41.5311475409836	9744	1
41.53185792349726	2911	1
41.53502732240437	3912	1
41.53923497267759	825	1
41.55060109289617	5809	1
41.55508196721311	5717	1
41.56710382513661	110	1
41.56896174863388	905	1
41.57295081967213	7892	1
41.57819672131148	1969	1
41.58049180327869	4292	1
41.58327868852459	8646	1
41.60333333333333	6883	1
41.623606557377045	4793	1
41.62846994535519	9559	1
41.62994535519125	3582	1
41.632786885245906	6473	1
41.65163934426229	840	1
41.65601092896175	1193	1
41.66158469945355	4294	1
41.665573770491804	8965	1
41.66732240437159	9368	1
41.6855737704918	3362	1
41.686174863387976	2173	1
41.69120218579235	4780	1
41.69191256830601	7044	1
41.70508196721311	1952	1
41.70666666666666	625	1
41.711202185792345	6266	1
41.75027322404372	2012	1
41.76005464480874	1903	1
41.76032786885246	1333	1
41.77311475409836	4889	1
41.78322404371585	7902	1
41.788961748633874	5398	1
41.79344262295081	5240	1
41.799562841530054	2218	1
41.80464480874317	8074	1
41.81245901639344	8039	1
41.813442622950824	3177	1
41.815027322404376	6547	1
41.81704918032787	8407	1
41.8331693989071	9391	1
41.84103825136612	9768	1
41.842568306010925	4186	1
41.84382513661202	5158	1
41.85896174863388	5382	1
41.86109289617487	5992	1
41.86114754098361	3370	1
41.86989071038251	7156	1
41.88311475409836	9825	1
41.894043715847	1980	1
41.89453551912568	9610	1
41.89814207650273	3676	1
41.89852459016394	8752	1
41.9048087431694	8817	1
41.9112568306011	1571	1
41.9168306010929	2165	1
41.927923497267756	7259	1
41.947103825136615	7778	1
41.96032786885246	4791	1
41.977267759562835	3717	1
41.99655737704918	5083	1
41.99923497267759	1967	1
42.03016393442623	8676	1
42.03284153005465	7040	1
42.0875956284153	6090	1
42.09360655737704	4486	1
42.10398907103825	5642	1
42.105956284153	3005	1
42.119125683060105	8321	1
42.11939890710382	8385	1
42.11967213114754	791	1
42.11978142076503	6372	1
42.13469945355191	1043	1
42.13535519125683	8758	1
42.13765027322404	6224	1
42.142349726775954	1010	1
42.143442622950815	6581	1
42.15448087431694	4717	1
42.164863387978144	4034	1
42.167595628415306	720	1
42.18852459016393	1870	1
42.22043715846994	7136	1
42.22928961748634	1533	1
42.22928961748634	2791	1
42.23087431693989	1560	1
42.23234972677596	8682	1
42.241639344262296	7394	1
42.26387978142077	1988	1
42.26639344262295	5485	1
42.2679781420765	457	1
42.27546448087432	8058	1
42.28131147540983	4968	1
42.281639344262295	9416	1
42.29524590163935	5407	1
42.315628415300544	2384	1
42.32191256830601	8394	1
42.32945355191257	2559	1
42.350819672131145	4039	1
42.350819672131145	4093	1
42.368852459016395	3390	1
42.37775956284153	2295	1
42.37803278688525	8722	1
42.39295081967213	9344	1
42.4003825136612	5733	1
42.40218579234973	4774	1
42.41207650273224	9477	1
42.41825136612022	6981	1
42.41879781420765	6578	1
42.425027322404375	9719	1
42.45661202185792	6635	1
42.464262295081966	9940	1
42.48978142076503	5474	1
42.49661202185792	1872	1
42.511475409836066	8149	1
42.51420765027322	7907	1
42.520382513661204	8466	1
42.525628415300545	340	1
42.5336612021858	7761	1
42.537923497267755	2879	1
42.553442622950826	4821	1
42.55540983606557	1787	1
42.559617486338794	5196	1
42.565027322404376	7635	1
42.57267759562842	857	1
42.57338797814208	5469	1
42.579836065573765	5047	1
42.589617486338796	2727	1
42.605683060109286	6736	1
42.60617486338798	9142	1
42.61890710382513	3988	1
42.6220218579235	3819	1
42.62295081967213	2166	1
42.63672131147541	2263	1
42.63950819672131	1209	1
42.6403825136612	1961	1
42.64448087431693	606	1
42.65125683060109	8322	1
42.65830601092896	7859	1
42.66284153005465	9791	1
42.67060109289617	5385	1
42.67622950819672	2245	1
42.69284153005464	5792	1
42.70027322404372	7216	1
42.70387978142076	7125	1
42.704863387978136	746	1
42.713879781420765	9837	1
42.73196721311476	6636	1
42.73306010928961	808	1
42.746120218579236	899	1
42.75180327868852	6025	1
42.75863387978142	5255	1
42.75939890710383	1169	1
42.76295081967213	8348	1
42.76377049180328	7614	1
42.76448087431694	9798	1
42.766557377049175	432	1
42.7679781420765	1754	1
42.78262295081967	6912	1
42.802622950819675	7676	1
42.82027322404372	8071	1
42.824972677595625	8240	1
42.826120218579234	6848	1
42.82644808743169	3046	1
42.857158469945354	2592	1
42.89251366120219	9173	1
42.90163934426229	8333	1
42.90191256830601	4301	1
42.90606557377049	8813	1
42.90841530054645	2187	1
42.91081967213114	1613	1
42.91661202185792	7343	1
42.93672131147541	5162	1
42.938360655737704	8957	1
42.94655737704918	1469	1
42.96038251366121	9188	1
42.96273224043716	7046	1
42.97431693989071	3692	1
42.97459016393443	1752	1
42.978524590163936	1567	1
42.98010928961749	8315	1
42.98021857923497	8103	1
42.992349726775956	6250	1
43.03103825136612	6116	1
43.052950819672134	8471	1
43.05360655737705	4448	1
43.06874316939891	1000	1
43.071693989071036	1081	1
43.07775956284153	9529	1
43.089562841530054	2612	1
43.08989071038251	9988	1
43.09016393442623	2780	1
43.10972677595628	3289	1
43.11218579234973	1130	1
43.11442622950819	7357	1
43.13153005464481	7969	1
43.13590163934426	7908	1
43.142021857923496	1661	1
43.182732240437154	882	1
43.18939890710382	5909	1
43.19092896174863	5263	1
43.20245901639345	1627	1
43.213551912568306	6993	1
43.222240437158476	6960	1
43.23355191256831	8774	1
43.23579234972677	5057	1
43.236338797814206	6306	1
43.242677595628415	4766	1
43.244590163934426	3667	1
43.24928961748634	6834	1
43.25180327868852	4072	1
43.25819672131147	5160	1
43.269999999999996	6707	1
43.272950819672126	6504	1
43.281256830601095	2919	1
43.28568306010929	22	1
43.29224043715847	1375	1
43.29622950819672	6567	1
43.298797814207646	3908	1
43.30868852459017	8533	1
43.31404371584699	5181	1
43.322131147540986	8968	1
43.330163934426224	3102	1
43.33677595628415	2908	1
43.33710382513661	3704	1
43.3468306010929	1321	1
43.38792349726776	1965	1
43.40245901639344	4823	1
43.41054644808744	7406	1
43.414098360655736	8668	1
43.414426229508194	4189	1
43.41540983606557	3387	1
43.44644808743169	1585	1
43.45398907103825	4299	1
43.45781420765027	9348	1
43.465792349726776	3072	1
43.469562841530056	7353	1
43.491639344262296	4267	1
43.49497267759563	3165	1
43.50606557377049	1945	1
43.50846994535519	5095	1
43.50890710382514	6233	1
43.52142076502732	8029	1
43.532021857923496	4174	1
43.544316939890706	1276	1
43.55360655737705	8593	1
43.57628415300546	1005	1
43.5972131147541	776	1
43.618415300546445	5767	1
43.63016393442623	6913	1
43.63322404371584	8493	1
43.633770491803276	5433	1
43.64065573770492	4884	1
43.668196721311475	603	1
43.6896174863388	4989	1
43.7096174863388	2601	1
43.719781420765024	8776	1
43.732240437158474	6143	1
43.74131147540983	3012	1
43.742349726775956	4495	1
43.761038251366124	3092	1
43.76743169398907	7247	1
43.768907103825136	2998	1
43.77508196721311	3995	1
43.7787431693989	8840	1
43.78344262295082	1323	1
43.791311475409834	3614	1
43.79245901639344	2154	1
43.79306010928961	7471	1
43.80404371584699	2338	1
43.805901639344256	5291	1
43.80934426229508	6588	1
43.81125683060109	3609	1
43.81207650273224	1330	1
43.81874316939891	5971	1
43.8203825136612	6099	1
43.83863387978142	9425	1
43.88415300546448	5323	1
43.885300546448086	1445	1
43.89967213114754	7458	1
43.91398907103825	6081	1
43.9168306010929	1624	1
43.92016393442623	5619	1
43.92169398907104	6546	1
43.92393442622951	9904	1
43.939234972677596	1443	1
43.94426229508197	9833	1
43.94655737704918	8855	1
43.94781420765027	5613	1
43.97633879781421	5541	1
43.99136612021858	6309	1
44.003442622950814	4687	1
44.00983606557377	2344	1
44.01377049180328	7889	1
44.02174863387978	2670	1
44.02185792349727	7805	1
44.039836065573766	8035	1
44.041693989071035	4453	1
44.05661202185792	7399	1
44.06010928961748	4554	1
44.06377049180328	1259	1
44.0767213114754	5137	1
44.08983606557377	9215	1
44.11704918032787	5260	1
44.12153005464481	2179	1
44.132677595628415	4390	1
44.1503825136612	2292	1
44.16196721311475	2686	1
44.172240437158464	2917	1
44.19229508196721	8692	1
44.19284153005464	9756	1
44.22191256830601	6749	1
44.22830601092896	9281	1
44.23131147540983	9240	1
44.23606557377049	7230	1
44.237158469945356	5645	1
44.23765027322404	7170	1
44.24120218579235	6127	1
44.28218579234972	9023	1
44.28475409836066	9155	1
44.285956284153	6105	1
44.2927868852459	8731	1
44.3148087431694	9908	1
44.319398907103825	9566	1
44.345519125683055	5480	1
44.363551912568305	2426	1
44.37661202185792	5284	1
44.37704918032787	1007	1
44.384918032786885	6448	1
44.39338797814208	4827	1
44.396502732240435	7444	1
44.402622950819676	4376	1
44.40907103825136	4565	1
44.41601092896175	9200	1
44.42830601092896	4169	1
44.431311475409835	4815	1
44.441803278688525	6462	1
44.45103825136612	7127	1
44.45628415300546	2654	1
44.460437158469944	8390	1
44.465081967213116	5901	1
44.47016393442623	4392	1
44.47081967213114	9890	1
44.48158469945355	5070	1
44.49054644808743	8056	1
44.49136612021858	848	1
44.49409836065574	5486	1
44.50568306010929	4532	1
44.51207650273224	599	1
44.518469945355186	7928	1
44.5416393442623	8421	1
44.55	8030	1
44.5648087431694	2528	1
44.56710382513661	8709	1
44.56852459016394	343	1
44.60213114754098	2092	1
44.61196721311475	7909	1
44.631147540983605	5447	1
44.636830601092896	5201	1
44.65524590163935	2228	1
44.679071038251365	5899	1
44.681639344262294	1034	1
44.69284153005464	3746	1
44.69907103825137	2284	1
44.70109289617486	20	1
44.70213114754098	1332	1
44.70579234972677	7256	1
44.708196721311474	1367	1
44.71021857923497	8749	1
44.716448087431694	9536	1
44.71672131147541	5032	1
44.73049180327868	2517	1
44.73087431693989	6550	1
44.740054644808744	4714	1
44.75027322404371	3259	1
44.77136612021857	9385	1
44.78065573770492	3047	1
44.79049180327869	555	1
44.79377049180328	7272	1
44.79420765027322	981	1
44.80573770491803	2608	1
44.81617486338798	6352	1
44.82	6560	1
44.82158469945355	4805	1
44.832185792349726	4067	1
44.84781420765027	1171	1
44.86213114754098	1317	1
44.87426229508196	9009	1
44.92142076502732	9574	1
44.92245901639345	9312	1
44.936502732240434	6712	1
44.936939890710384	6282	1
44.94699453551913	7147	1
44.94699453551913	9292	1
44.973551912568304	9523	1
44.981475409836065	7200	1
44.98273224043716	7797	1
44.995956284153	9586	1
45.001311475409835	752	1
45.01415300546448	8145	1
45.01469945355191	1206	1
45.02661202185793	4140	1
45.033879781420765	9435	1
45.04540983606557	5213	1
45.07644808743169	8625	1
45.081420765027325	2121	1
45.085081967213114	1175	1
45.08535519125683	6660	1
45.08677595628415	5046	1
45.10306010928962	9186	1
45.11005464480874	997	1
45.11989071038251	47	1
45.12306010928962	756	1
45.12464480874317	460	1
45.12934426229508	8688	1
45.131256830601096	6393	1
45.152131147540985	7560	1
45.154644808743164	5791	1
45.15666666666666	1962	1
45.160655737704914	9667	1
45.16284153005464	9401	1
45.16584699453552	2375	1
45.17245901639345	9060	1
45.2048087431694	885	1
45.20628415300546	7580	1
45.23846994535519	7286	1
45.239617486338794	3467	1
45.24027322404371	7812	1
45.24967213114754	9608	1
45.26497267759563	6058	1
45.2703825136612	3417	1
45.27060109289617	7533	1
45.27573770491803	1465	1
45.283989071038256	159	1
45.28978142076503	1148	1
45.29147540983606	8488	1
45.31142076502732	2297	1
45.31770491803279	6541	1
45.32420765027322	4706	1
45.33180327868852	524	1
45.33431693989071	4209	1
45.33606557377049	3951	1
45.341857923497265	7032	1
45.34617486338798	5629	1
45.34628415300546	6163	1
45.348251366120216	7607	1
45.38978142076503	2685	1
45.39311475409836	3531	1
45.401311475409834	2622	1
45.406174863387974	9783	1
45.42540983606557	8244	1
45.440163934426224	4309	1
45.442131147540984	8525	1
45.449999999999996	9681	1
45.45770491803279	3281	1
45.4903825136612	2153	1
45.50005464480874	6252	1
45.50743169398907	6946	1
45.50852459016393	3255	1
45.52765027322405	4682	1
45.52874316939891	8097	1
45.52994535519126	8652	1
45.5348087431694	978	1
45.53508196721312	5738	1
45.57524590163934	9839	1
45.59918032786886	2683	1
45.59972677595628	1716	1
45.61049180327869	4200	1
45.616065573770484	9963	1
45.616065573770484	9319	1
45.62289617486339	2952	1
45.623442622950826	9106	1
45.62688524590163	9000	1
45.6403825136612	9241	1
45.64622950819672	8438	1
45.65224043715847	5589	1
45.65415300546448	4578	1
45.65704918032787	5500	1
45.66382513661202	5342	1
45.68224043715847	7430	1
45.68677595628415	1479	1
45.68907103825137	6005	1
45.71775956284153	1806	1
45.71896174863387	364	1
45.74060109289617	6655	1
45.74688524590164	1922	1
45.77010928961748	3814	1
45.79612021857923	549	1
45.83387978142077	2199	1
45.84907103825137	7643	1
45.86049180327869	4098	1
45.8675956284153	4236	1
45.875464480874314	327	1
45.88049180327869	7403	1
45.899453551912565	99	1
45.90136612021858	5920	1
45.90333333333333	3453	1
45.908142076502735	3655	1
45.908797814207645	9896	1
45.91770491803279	9660	1
45.92453551912568	2514	1
45.94398907103825	9955	1
45.95125683060109	9243	1
45.953770491803276	8802	1
45.956338797814205	6009	1
45.96666666666667	2444	1
45.967923497267755	8943	1
45.98098360655738	7422	1
45.98289617486339	6614	1
45.98770491803278	6219	1
46.00338797814208	6407	1
46.00633879781421	6725	1
46.01344262295082	5150	1
46.01748633879781	7034	1
46.04300546448088	3236	1
46.060054644808744	360	1
46.06049180327869	8762	1
46.07699453551913	6728	1
46.10360655737705	5503	1
46.105628415300544	5050	1
46.10710382513661	6730	1
46.15590163934426	3596	1
46.16120218579235	8009	1
46.16437158469945	35	1
46.16863387978142	4792	1
46.172349726775956	6236	1
46.18087431693989	9909	1
46.18743169398907	6270	1
46.1924043715847	5384	1
46.20612021857924	6710	1
46.207868852459015	8635	1
46.21098360655738	3680	1
46.221366120218576	3841	1
46.2255737704918	6023	1
46.22666666666667	7436	1
46.23021857923497	7459	1
46.23163934426229	6853	1
46.238524590163934	1047	1
46.2527868852459	542	1
46.254590163934424	8155	1
46.26655737704918	1509	1
46.28060109289618	4499	1
46.2824043715847	8775	1
46.28459016393443	4298	1
46.3103825136612	3719	1
46.33147540983607	6334	1
46.35185792349726	7606	1
46.35732240437159	224	1
46.389398907103825	5790	1
46.39191256830601	6140	1
46.393169398907105	9644	1
46.41830601092896	8907	1
46.41923497267759	9762	1
46.419344262295084	1174	1
46.42486338797814	8867	1
46.431256830601086	9965	1
46.43601092896174	9877	1
46.437759562841535	6396	1
46.45191256830601	1587	1
46.455737704918036	3091	1
46.45934426229508	7284	1
46.46994535519126	7972	1
46.47010928961748	6458	1
46.47846994535519	790	1
46.51934426229508	2607	1
46.52540983606557	89	1
46.52814207650273	7528	1
46.53688524590164	4045	1
46.54333333333333	3649	1
46.55043715846994	1173	1
46.55065573770492	8124	1
46.5524043715847	7329	1
46.552568306010926	986	1
46.55333333333333	5831	1
46.55469945355191	7973	1
46.55950819672131	5311	1
46.5672131147541	7737	1
46.57475409836065	3737	1
46.57743169398907	9228	1
46.58098360655738	1008	1
46.60628415300547	6198	1
46.607213114754096	7197	1
46.63049180327869	7052	1
46.63404371584699	7097	1
46.63912568306011	3993	1
46.6427868852459	1280	1
46.64371584699454	3000	1
46.65224043715847	5830	1
46.65371584699454	7857	1
46.65382513661202	19	1
46.65825136612022	6957	1
46.65989071038251	5852	1
46.66103825136612	9014	1
46.675300546448085	7298	1
46.68683060109289	6474	1
46.70502732240437	8675	1
46.70994535519126	2595	1
46.71890710382514	9070	1
46.719836065573766	2388	1
46.720546448087426	6642	1
46.72912568306011	433	1
46.737431693989066	1110	1
46.74983606557377	6798	1
46.757322404371585	4175	1
46.7575956284153	3235	1
46.77333333333333	5563	1
46.777759562841524	2862	1
46.790983606557376	4517	1
46.79229508196721	8258	1
46.793989071038254	7884	1
46.806284153005464	3627	1
46.81169398907104	7064	1
46.823879781420764	4915	1
46.83825136612022	4837	1
46.868032786885244	5652	1
46.87934426229508	4474	1
46.88125683060109	9333	1
46.881584699453555	1163	1
46.88273224043716	1112	1
46.8927868852459	5797	1
46.897540983606554	5504	1
46.898306010928955	7292	1
46.90415300546448	1278	1
46.905956284153	6554	1
46.90704918032787	1588	1
46.92147540983607	2793	1
46.92775956284153	4639	1
46.944699453551905	3086	1
46.952185792349724	7001	1
46.95934426229508	3790	1
46.96765027322404	6915	1
46.9751912568306	6902	1
46.97677595628415	8328	1
46.9783606557377	3594	1
46.98234972677596	8834	1
46.985846994535514	9541	1
47.01087431693989	8705	1
47.01868852459016	8824	1
47.02393442622951	8632	1
47.02950819672131	2481	1
47.03928961748634	9462	1
47.04726775956284	4522	1
47.05879781420765	2770	1
47.07901639344262	9838	1
47.079453551912565	8389	1
47.088142076502734	2253	1
47.12049180327869	8020	1
47.12349726775956	1852	1
47.131912568306014	979	1
47.156229508196716	2702	1
47.15989071038251	7187	1
47.163005464480875	8115	1
47.172786885245905	4024	1
47.18081967213114	7416	1
47.20109289617486	1474	1
47.20469945355192	5905	1
47.219781420765024	5326	1
47.22163934426229	4759	1
47.233715846994535	6301	1
47.235628415300546	3629	1
47.24622950819672	5491	1
47.25852459016393	7478	1
47.269726775956286	742	1
47.27387978142076	3194	1
47.28142076502733	5857	1
47.28967213114754	596	1
47.29502732240437	8416	1
47.30726775956284	7587	1
47.31868852459016	1675	1
47.331693989071034	7510	1
47.33196721311475	2111	1
47.34316939890711	5871	1
47.35349726775956	2530	1
47.357158469945354	7072	1
47.36120218579235	9937	1
47.36289617486339	9286	1
47.36934426229508	6594	1
47.37071038251366	7752	1
47.3724043715847	6193	1
47.37322404371585	3671	1
47.384863387978136	2747	1
47.38655737704918	4228	1
47.38956284153006	8586	1
47.401420765027325	8283	1
47.409125683060104	5119	1
47.424207650273225	9920	1
47.43677595628416	4909	1
47.44879781420765	8695	1
47.470983606557375	5315	1
47.47420765027323	7229	1
47.4779781420765	9082	1
47.47857923497268	1102	1
47.49180327868852	6890	1
47.493387978142074	1466	1
47.51349726775956	7332	1
47.525956284153004	588	1
47.53655737704918	6296	1
47.54043715846995	8568	1
47.55448087431694	7777	1
47.55535519125683	5850	1
47.579071038251364	874	1
47.5855737704918	158	1
47.58803278688524	5229	1
47.58928961748634	2594	1
47.58983606557377	1070	1
47.62765027322404	852	1
47.63060109289618	1579	1
47.64038251366121	3361	1
47.64158469945355	5626	1
47.64535519125683	76	1
47.64852459016394	1546	1
47.6492349726776	8300	1
47.651803278688526	6866	1
47.68677595628416	2372	1
47.68786885245901	9325	1
47.692131147540984	2427	1
47.694426229508196	3729	1
47.70475409836065	7574	1
47.70693989071038	969	1
47.70792349726776	3905	1
47.713879781420765	251	1
47.71393442622951	8607	1
47.72185792349727	1464	1
47.73092896174863	4623	1
47.73437158469945	9372	1
47.74661202185793	1722	1
47.764808743169404	510	1
47.779672131147535	7370	1
47.78016393442623	4401	1
47.80163934426229	3055	1
47.8131693989071	4723	1
47.81371584699453	2129	1
47.8268306010929	1570	1
47.83907103825136	9295	1
47.840765027322405	1079	1
47.843387978142076	829	1
47.846721311475406	9447	1
47.84989071038251	8746	1
47.85103825136612	3932	0
47.8679781420765	5950	1
47.87306010928962	5611	1
47.88568306010929	665	1
47.90535519125683	7271	1
47.91540983606558	4482	1
47.92420765027322	6240	1
47.94633879781421	2682	1
47.94655737704918	6604	1
47.9531693989071	6919	1
47.95890710382514	4864	1
47.962021857923496	2099	1
47.96770491803278	9213	1
47.972131147540985	3330	1
