35.80284153005464	4644	1
35.80863387978142	6951	1
35.809016393442626	8632	1
35.82666666666667	683	1
35.84377049180328	4186	1
35.84622950819672	25	1
35.86459016393442	3893	1
35.88551912568306	9634	1
35.93142076502732	6922	1
35.94306010928961	7752	1
35.943661202185794	2909	1
35.94655737704918	1581	1
35.95896174863388	2410	1
36.01300546448087	2726	1
36.01535519125683	914	1
36.024863387978144	7181	1
36.05382513661202	7148	1
36.07174863387978	8925	1
36.074644808743166	9470	1
36.08	787	1
36.08054644808743	7267	1
36.08300546448088	2331	1
36.08579234972677	3905	1
36.08633879781421	315	1
36.09622950819672	778	1
36.11551912568306	5957	1
36.11939890710383	7691	1
36.12109289617486	6258	1
36.14939890710382	2886	1
36.15907103825136	1259	1
36.1679781420765	4545	1
36.19322404371585	9043	1
36.19770491803279	3808	1
36.206830601092896	3839	1
36.21295081967213	3230	1
36.226612021857925	5733	1
36.23065573770492	905	1
36.23437158469945	3858	1
36.23683060109289	7408	1
36.24120218579235	3806	1
36.25043715846995	7625	1
36.25300546448087	7400	1
36.253442622950814	1339	1
36.284535519125676	5442	1
36.290601092896175	8792	1
36.32262295081967	7731	1
36.411584699453556	482	1
36.417158469945356	5201	1
36.42431693989071	3541	1
36.447486338797816	9267	1
36.448087431693985	9195	1
36.454535519125685	8664	1
36.45502732240437	4475	1
36.4575956284153	5404	1
36.459836065573775	546	1
36.46617486338798	9629	1
36.466229508196726	5339	1
36.477814207650276	3458	1
36.504371584699456	3085	1
36.507923497267754	7234	1
36.52087431693989	338	1
36.54890710382514	1886	1
36.57448087431694	2011	1
36.5751912568306	1788	1
36.581420765027325	8382	1
36.592568306010925	7955	1
36.6024043715847	9139	1
36.63404371584699	4801	1
36.65136612021858	2851	1
36.65459016393442	129	1
36.70049180327869	9887	1
36.71273224043716	6605	1
36.719453551912565	7605	1
36.74153005464481	8775	1
36.75393442622951	4002	1
36.76142076502732	143	1
36.76163934426229	8906	1
36.77732240437158	8154	1
36.78639344262295	2706	1
36.79377049180328	5061	1
36.83530054644809	9956	1
36.844918032786886	3627	1
36.88622950819672	4620	1
36.8907650273224	8887	1
36.89300546448087	1059	1
36.90071038251366	5030	1
36.9207650273224	1204	1
36.931202185792344	8280	1
36.932131147540986	2070	1
36.93415300546448	4088	1
36.936612021857925	4630	1
36.94688524590164	5094	1
36.969071038251364	3592	1
36.97387978142077	7167	1
36.97748633879782	2623	1
36.98540983606557	4468	1
36.99262295081967	1838	1
36.99666666666666	3864	1
37.019945355191254	2672	1
37.04874316939891	1228	1
37.049945355191255	5640	1
37.05131147540983	328	1
37.058907103825135	844	1
37.06032786885246	4430	1
37.069672131147534	6858	1
37.1111475409836	2232	1
37.1111475409836	3922	1
37.178797814207655	6990	1
37.1924043715847	8297	1
37.19907103825137	4299	1
37.214207650273224	4145	1
37.2220218579235	7193	1
37.22573770491803	9157	1
37.25251366120219	4584	1
37.26163934426229	1612	1
37.28863387978142	9975	1
37.354480874316934	2322	1
37.37081967213114	7614	1
37.37273224043716	8890	1
37.388579234972674	9268	1
37.38945355191257	9240	1
37.390928961748635	8265	1
37.392021857923496	896	1
37.40338797814208	4516	1
37.42021857923497	4487	1
37.42885245901639	7062	1
37.45890710382513	3879	1
37.463879781420765	8421	1
37.47163934426229	7434	1
37.47912568306011	5358	1
37.48120218579235	7281	1
37.49535519125683	4481	1
37.498579234972674	1355	1
37.499071038251365	506	1
37.51672131147541	6802	1
37.52021857923497	9377	1
37.53081967213115	7303	1
37.55868852459016	7755	1
37.56065573770492	4903	1
37.56579234972678	2239	1
37.60054644808743	5021	1
37.61590163934426	5962	1
37.63010928961749	7230	1
37.648415300546446	4042	1
37.65054644808743	5185	1
37.65983606557377	2904	1
37.67469945355191	8702	1
37.737486338797815	7001	1
37.74584699453552	8544	1
37.75382513661202	7956	1
37.7679781420765	5386	1
37.777978142076506	2501	1
37.77912568306011	5901	1
37.78060109289618	1508	1
37.78284153005465	6617	1
37.82677595628416	2568	1
37.83901639344262	4721	1
37.8412568306011	6430	1
37.844098360655735	3417	1
37.85120218579235	5579	1
37.85513661202186	1710	1
37.882349726775956	9402	1
37.903989071038254	2414	1
37.909945355191255	6920	1
37.910710382513656	939	1
37.92114754098361	3649	1
37.93196721311475	3038	1
37.95846994535519	6738	1
37.981147540983606	9816	1
37.99989071038251	297	1
38.00071038251366	8975	1
38.00628415300547	5100	1
38.008415300546446	6505	1
38.03398907103825	3401	1
38.05147540983606	3828	1
38.070109289617484	7418	1
38.07284153005464	2163	1
38.074316939890714	7128	1
38.11775956284153	7026	1
38.11819672131147	2649	1
38.11841530054645	6120	1
38.165245901639345	9603	1
38.173497267759565	3331	1
38.17398907103825	1620	1
38.17852459016394	4522	1
38.183169398907104	9902	1
38.19639344262295	1995	1
38.20770491803279	3871	1
38.212732240437155	8810	1
38.215409836065575	9208	1
38.21857923497268	2872	1
38.23590163934426	9607	1
38.265136612021855	1359	1
38.27234972677596	5737	1
38.273497267759566	7020	1
38.32147540983607	8815	1
38.336666666666666	518	1
38.35	5390	1
38.36360655737705	202	1
38.36792349726776	9109	1
38.3820218579235	1814	1
38.45508196721311	2949	1
38.45655737704918	1799	1
38.47306010928962	7979	1
38.47349726775956	870	1
38.4820218579235	6593	1
38.50502732240437	444	1
38.51234972677596	2553	1
38.53852459016394	66	1
38.54311475409836	2507	1
38.543224043715846	6273	1
38.54890710382514	44	1
38.56136612021858	354	1
38.56584699453552	3832	1
38.57786885245901	2403	1
38.59158469945355	9131	1
38.605628415300544	7636	1
38.60841530054645	6767	1
38.61464480874317	8977	1
38.64087431693989	2023	1
38.655573770491806	6651	1
38.65562841530055	5551	1
38.661803278688524	2741	1
38.66377049180328	7503	1
38.67393442622951	3080	1
38.69459016393443	1740	1
38.70967213114754	5859	1
38.73273224043716	9234	1
38.743879781420766	1530	1
38.753169398907104	1697	1
38.75819672131148	6277	1
38.75934426229508	8788	1
38.77245901639345	2147	1
38.77622950819672	5865	1
38.777158469945356	3422	1
38.80327868852459	3373	1
38.810819672131146	8273	1
38.812622950819666	3693	1
38.84289617486339	5391	1
38.84469945355191	6768	1
38.85087431693989	8111	1
38.866994535519126	2837	1
38.8783606557377	8553	1
38.88918032786885	1205	1
38.91409836065574	4828	1
38.927978142076505	5433	1
38.94267759562841	2843	1
38.95169398907104	2911	1
38.96568306010929	3503	1
38.98437158469945	6722	1
39.0079781420765	6502	1
39.02229508196721	6613	1
39.07360655737705	6201	1
39.07486338797814	3747	1
39.08765027322404	6446	1
39.08907103825136	3102	1
39.13300546448087	2599	1
39.14633879781421	602	1
39.14928961748634	2813	1
39.159945355191255	808	1
39.17371584699453	5831	1
39.18016393442623	7158	1
39.18032786885246	1885	1
39.184043715847	4743	1
39.19185792349727	488	1
39.204972677595634	2861	1
39.22300546448087	9003	1
39.232622950819675	8640	1
39.23382513661202	8222	1
39.24300546448087	3989	1
39.24961748633879	7376	1
39.25453551912568	4794	1
39.28060109289618	9428	1
39.290601092896175	1186	1
39.2951912568306	9181	1
39.310109289617486	5091	1
39.31874316939891	3323	1
39.31956284153005	5163	1
39.342295081967215	3359	1
39.343005464480875	5916	1
39.36054644808743	9521	1
39.36710382513661	862	1
39.40978142076503	131	1
39.421530054644805	5198	1
39.461967213114754	133	1
39.46218579234972	7050	1
39.47256830601093	872	1
39.49513661202185	3719	1
39.50092896174863	2600	1
39.5024043715847	1281	1
39.51021857923497	6165	1
39.51967213114754	2159	1
39.54284153005464	5824	1
39.55092896174863	2858	1
39.556557377049174	7352	1
39.56153005464481	5456	1
39.56765027322404	2542	1
39.58021857923497	5921	1
39.59879781420765	4028	1
39.63437158469945	2667	1
39.6351912568306	6168	1
39.63590163934427	2680	1
39.637213114754104	8550	1
39.677267759562845	1716	1
39.689180327868854	1080	1
39.700765027322404	3664	1
39.720983606557375	9966	1
39.72918032786885	5412	1
39.746775956284154	3765	1
39.76103825136612	2384	1
39.76459016393443	3369	1
39.791748633879784	9759	1
39.8120218579235	8257	1
39.813060109289616	5250	1
39.81366120218579	9734	1
39.83092896174863	392	1
39.832513661202185	566	1
39.866502732240434	7521	1
39.87486338797814	1133	1
39.89699453551912	2012	1
39.94431693989071	1393	1
39.94978142076502	5192	1
39.985245901639345	2143	1
39.99147540983606	4233	1
39.99819672131148	8846	1
40.00688524590164	3866	1
40.011803278688525	2024	1
40.02398907103825	8050	1
40.02907103825137	8460	1
40.03486338797814	3816	1
40.036010928961744	4861	1
40.046612021857925	6243	1
40.048032786885244	6024	1
40.0579781420765	2857	1
40.080710382513665	6873	1
40.08704918032787	1544	1
40.102404371584704	2528	1
40.10863387978142	3166	1
40.11311475409836	4668	1
40.136065573770495	5561	1
40.159234972677595	5987	1
40.165628415300546	1546	1
40.176502732240436	7785	1
40.17841530054645	6907	1
40.206065573770495	8982	1
40.20836065573771	4271	1
40.2136612021858	9841	1
40.22459016393442	9077	1
40.225792349726774	1451	1
40.25939890710382	9074	1
40.30535519125683	4490	1
40.32224043715847	833	1
40.332185792349726	3344	1
40.33295081967213	3455	1
40.34196721311475	4026	1
40.35486338797814	2647	1
40.35590163934426	3308	1
40.37956284153006	9969	1
40.38284153005464	3515	1
40.39120218579235	167	1
40.40639344262295	1142	1
40.436229508196725	9086	1
40.43743169398907	6062	1
40.4587431693989	1498	1
40.46726775956284	2043	1
40.47060109289617	8039	1
40.471693989071035	3927	1
40.482568306010926	6811	1
40.499453551912566	7371	1
40.501202185792344	9459	1
40.513224043715844	4172	1
40.519999999999996	79	1
40.52174863387978	5387	1
40.53573770491803	614	1
40.54409836065574	6666	1
40.5527868852459	7529	1
40.56174863387978	7165	1
40.56453551912568	298	1
40.57693989071038	7556	1
40.579836065573765	9905	1
40.582622950819676	4779	1
40.59464480874317	2258	1
40.59546448087432	6949	1
40.61557377049181	5278	1
40.62868852459016	3785	1
40.64125683060109	5282	1
40.64333333333333	4489	1
40.64644808743169	149	1
40.65005464480874	2641	1
40.65180327868852	3367	1
40.65879781420765	8811	1
40.66950819672131	6714	1
40.69311475409836	7772	1
40.698524590163935	7383	1
40.73322404371585	3320	1
40.756830601092894	6688	1
40.75918032786885	8675	1
40.773060109289624	2502	1
40.79098360655738	8377	1
40.797814207650276	4133	1
40.8020218579235	7751	1
40.80836065573771	8414	1
40.80983606557377	3101	1
40.81584699453552	769	1
40.83071038251366	472	1
40.836284153005465	7973	1
40.8451912568306	4911	1
40.84540983606557	267	1
40.85448087431694	6856	1
40.85956284153006	3993	1
40.86333333333333	3144	1
40.86573770491803	4329	1
40.88032786885246	2398	1
40.891639344262295	4291	1
40.92551912568305	6332	1
40.93907103825136	7370	1
40.939890710382514	4760	1
40.97327868852459	3461	1
41.01355191256831	5671	1
41.016994535519125	2395	1
41.02054644808743	1768	1
41.0224043715847	9648	1
41.03628415300546	313	1
41.062295081967214	681	1
41.08524590163935	9652	1
41.12136612021858	1051	1
41.126994535519124	4436	1
41.14491803278689	5711	1
41.15349726775956	3004	1
41.1587431693989	7393	1
41.16158469945355	7276	1
41.16284153005465	7846	1
41.16770491803278	6826	1
41.17732240437159	9700	1
41.18306010928962	2855	1
41.23885245901639	49	1
41.24830601092896	2571	1
41.25081967213115	3978	1
41.25890710382513	9847	1
41.27459016393443	9144	1
41.27688524590164	322	1
41.30081967213114	1367	1
41.30224043715847	2593	1
41.32322404371585	9173	1
41.330601092896174	5706	1
41.40349726775956	5086	1
41.41579234972677	8845	1
41.42551912568306	9127	1
41.43071038251366	9394	1
41.43579234972678	4473	1
41.43830601092896	2183	1
41.47775956284153	2729	1
41.51754098360656	1403	1
41.523005464480875	5056	1
41.558524590163934	9988	1
41.56879781420765	8387	1
41.57081967213115	4674	1
41.57775956284153	624	1
41.600546448087435	5503	1
41.621038251366116	4377	1
41.62377049180328	8121	1
41.68524590163935	4852	1
41.692513661202184	7293	1
41.71557377049181	1470	1
41.71896174863388	4375	1
41.730054644808746	2842	1
41.734535519125686	7732	1
41.737486338797815	9837	1
41.75726775956284	431	1
41.769180327868845	3151	1
41.78103825136612	7374	1
41.78868852459016	4093	1
41.80240437158469	6698	1
41.807759562841525	9710	1
41.80945355191257	3778	1
41.81693989071038	3187	1
41.84032786885246	2910	1
41.8435519125683	5669	1
41.858797814207655	5048	1
41.864262295081964	7585	1
41.865901639344266	9935	1
41.880437158469945	5002	1
41.90081967213114	9943	1
41.91081967213115	6646	1
41.92054644808743	2915	1
41.929180327868856	9333	1
41.94612021857923	1052	1
41.94939890710383	1806	1
41.95426229508197	1198	1
41.97814207650273	535	1
41.982896174863384	6308	1
41.98885245901639	7763	1
41.99191256830601	2694	1
42.00830601092896	3726	1
42.00934426229508	7764	1
42.01	4281	1
42.016612021857924	7466	0
42.03180327868853	3155	1
42.04065573770492	7828	1
42.04065573770492	2497	1
42.041366120218576	2516	1
42.0503825136612	4744	1
42.06546448087432	8873	1
42.082950819672135	3663	1
42.08704918032787	6480	1
42.10846994535519	4119	1
42.119617486338804	8516	1
42.14393442622951	8768	1
42.14655737704918	5617	1
42.15573770491803	9768	1
42.18191256830601	2379	1
42.18245901639344	7609	1
42.192950819672134	8955	1
42.19601092896175	7315	1
42.22174863387978	3814	1
42.23043715846994	217	1
42.26344262295082	8333	1
42.26606557377049	6284	1
42.26693989071038	8388	1
42.28524590163935	5287	1
42.29349726775956	9728	1
42.299180327868854	3351	1
42.3179781420765	3437	1
42.340710382513656	2932	1
42.355355191256834	4507	1
42.3779781420765	8149	1
42.39333333333334	5693	1
42.4068306010929	6914	0
42.41273224043716	4824	1
42.42928961748633	3616	1
42.432841530054645	5725	1
42.43737704918033	9693	1
42.44043715846995	499	1
42.4535519125683	1596	1
42.45770491803279	4750	1
42.48207650273224	8457	1
42.499890710382516	9023	1
42.502786885245904	4941	1
42.506939890710385	7363	1
42.50743169398907	9128	1
42.51049180327868	9308	1
42.528306010928965	3372	1
42.5388524590164	9046	1
42.546229508196724	7391	1
42.55021857923497	8330	1
42.55125683060109	5808	1
42.56431693989071	5013	1
42.56890710382514	5704	1
42.572349726775954	7384	1
42.59666666666667	102	1
42.6007650273224	7611	1
42.626994535519124	7856	1
42.639016393442624	9740	1
42.652404371584694	9667	1
42.66196721311475	441	1
42.67415300546448	8560	1
42.68868852459016	9452	1
42.697814207650275	2759	1
42.7135519125683	3650	1
42.71726775956284	6723	1
42.71972677595628	3850	1
42.72229508196721	2557	1
42.7272131147541	75	1
42.74218579234973	9183	1
42.742786885245906	7907	1
42.780437158469944	2370	1
42.786448087431694	7566	1
42.78945355191257	8708	1
42.802295081967216	1669	1
42.81666666666666	8693	1
42.82027322404372	5346	1
42.82289617486339	3998	1
42.82311475409836	8661	1
42.82628415300547	3615	1
42.83224043715847	9659	1
42.83502732240437	8515	1
42.839562841530054	7707	1
42.85169398907104	5322	1
42.85486338797814	4073	1
42.85672131147541	8854	1
42.86442622950819	3020	1
42.88398907103825	4875	1
42.886775956284154	8034	1
42.892732240437155	9567	1
42.90939890710383	2630	1
42.91092896174863	8605	1
42.91475409836066	4746	1
42.92382513661202	4816	1
42.93726775956284	3677	1
42.96060109289618	1588	1
42.963114754098356	7313	1
42.98202185792349	4024	1
42.98683060109289	3132	1
43.00256830601093	59	1
43.0063387978142	570	1
43.03437158469945	2808	1
43.04606557377049	6419	1
43.04775956284153	7237	1
43.067158469945355	6975	1
43.099672131147535	4505	1
43.10469945355191	8309	1
43.11448087431694	9825	1
43.12508196721311	2627	1
43.12535519125683	9468	1
43.13027322404371	9236	1
43.13699453551913	5553	1
43.14830601092896	8981	1
43.16196721311475	3633	1
43.17814207650273	2515	1
43.17956284153005	6351	1
43.2	3953	1
43.21185792349727	1118	1
43.21546448087432	4429	1
43.2264480874317	9810	1
43.23950819672131	5998	1
43.253442622950814	3456	1
43.27693989071038	9625	1
43.278688524590166	2375	1
43.2836612021858	6330	1
43.28786885245902	2917	1
43.2948087431694	5432	1
43.31185792349727	1136	1
43.356120218579235	757	1
43.35994535519125	8066	1
43.36442622950819	8056	1
43.366994535519126	4187	1
43.37420765027322	4749	1
43.37579234972677	9393	1
43.37612021857923	2053	1
43.392786885245904	3508	1
43.39562841530054	295	1
43.39666666666666	3737	1
43.39852459016393	3707	1
43.46469945355191	5596	1
43.49273224043716	3292	1
43.49688524590164	650	1
43.5120218579235	7407	1
43.52431693989071	5744	1
43.537540983606554	5973	1
43.5468306010929	8716	1
43.56879781420765	8781	1
43.59535519125683	9134	1
43.62169398907104	1362	1
43.63065573770492	9793	1
43.63338797814208	1765	1
43.66120218579235	2253	1
43.663442622950825	2713	1
43.66612021857923	8653	1
43.69830601092896	4081	1
43.704918032786885	2685	1
43.711967213114754	3435	1
43.71273224043716	4439	1
43.716120218579235	6758	1
43.736721311475414	4924	1
43.74398907103825	8239	1
43.760710382513665	2297	1
43.804535519125686	3500	1
43.805245901639346	9763	1
43.81125683060109	279	1
43.84912568306011	6709	1
43.871420765027324	1137	1
43.87726775956284	5723	1
43.878579234972676	7131	1
43.908852459016394	6904	1
43.92535519125683	4428	1
43.96950819672131	8710	1
43.97491803278689	8459	1
43.988633879781425	13	1
43.999453551912566	8615	1
44.00360655737705	5837	1
44.01562841530055	56	1
44.01693989071038	648	1
44.01765027322404	1679	1
44.027103825136614	1032	1
44.03136612021858	480	1
44.056338797814206	4998	1
44.07071038251366	2656	1
44.077650273224044	6303	1
44.08049180327868	9577	1
44.13142076502732	6188	1
44.15071038251366	3397	1
44.16661202185792	1307	1
44.17803278688524	2957	1
44.19049180327869	8146	1
44.200054644808745	5534	1
44.21743169398907	7209	1
44.232513661202184	942	1
44.23377049180328	1989	1
44.25016393442623	3366	1
44.261038251366124	1042	1
44.27551912568306	3631	1
44.2775956284153	3301	1
44.28792349726776	8607	1
44.28912568306011	9213	1
44.289836065573766	6378	1
44.321639344262294	152	1
44.33344262295082	9839	1
44.36295081967213	1816	1
44.3712568306011	8599	1
44.40218579234973	8992	1
44.434644808743165	8968	1
44.43852459016394	9939	1
44.450819672131146	2260	1
44.465409836065575	2063	1
44.52027322404372	4038	1
44.54748633879781	5335	1
44.55016393442623	3490	1
44.55366120218579	288	1
44.56245901639345	7804	1
44.587704918032784	5757	1
44.59852459016393	9735	1
44.60409836065574	5152	1
44.620273224043714	1848	1
44.67590163934426	731	1
44.67770491803279	6689	1
44.695519125683056	2246	1
44.69978142076503	4459	1
44.70098360655737	8279	1
44.71032786885246	8150	1
44.71398907103825	1664	1
44.71737704918033	9937	1
44.71901639344262	9727	1
44.72284153005464	2628	1
44.7279781420765	3098	1
44.72879781420765	7722	1
44.733661202185786	9169	1
44.74775956284153	7600	1
44.756557377049184	2052	1
44.78256830601093	3880	1
44.79382513661202	6804	1
44.828360655737704	4126	1
44.84546448087432	6227	1
44.86218579234973	2555	1
44.86349726775956	2169	1
44.87830601092896	6753	1
44.8820218579235	2893	1
44.88841530054645	6653	1
44.917158469945356	2433	1
44.91803278688524	3617	1
44.96475409836065	8316	1
44.97	5581	1
44.97491803278689	8031	1
44.98437158469945	432	1
44.99524590163935	1005	1
45.0120218579235	3991	1
45.075901639344266	5133	1
45.07633879781421	3634	1
45.100491803278686	9457	1
45.10453551912568	5961	1
45.11032786885246	417	1
45.156229508196716	7255	1
45.160874316939896	5240	1
45.17060109289618	1583	1
45.20213114754098	6264	1
45.216010928961744	226	1
45.253169398907104	1640	1
45.28087431693989	6509	1
45.30043715846994	863	1
45.30213114754098	1851	1
45.33978142076503	8850	1
45.34092896174864	7332	1
45.34311475409836	9129	1
45.34655737704917	2679	1
45.390928961748635	8227	1
45.40229508196721	5585	1
45.409125683060104	5168	1
45.41016393442623	5285	1
45.41622950819672	7228	1
45.41874316939891	8130	1
45.42289617486339	1524	1
45.48	9309	1
45.500218579234975	4982	1
45.522240437158466	5696	1
45.52486338797814	2684	1
45.55355191256831	2305	1
45.58857923497268	2393	1
45.59704918032787	6900	1
45.59868852459016	3116	1
45.61792349726775	357	1
45.623661202185794	2435	1
45.640546448087434	7760	1
45.689125683060105	1786	1
45.69601092896175	3699	1
45.69612021857923	7380	1
45.70661202185792	9334	1
45.74098360655738	1706	1
45.74967213114754	8325	1
45.766284153005465	6677	1
45.7724043715847	4999	1
45.77289617486339	854	1
45.77502732240437	8526	1
45.78103825136612	7652	1
45.792131147540985	1980	1
45.795081967213115	6703	1
45.806721311475414	8378	1
45.81584699453552	5896	1
45.82775956284153	1882	1
45.83049180327868	2123	1
45.844480874316936	1252	1
45.85535519125683	4326	1
45.87360655737705	5336	1
45.89027322404372	6423	1
45.89191256830601	7004	1
45.900327868852465	8893	1
45.9024043715847	3162	1
45.91158469945355	7852	1
45.920109289617486	1859	1
45.92333333333333	3895	1
45.93420765027322	746	1
45.946994535519124	2182	1
45.96289617486338	1007	1
45.98912568306011	2715	1
46.025245901639344	3959	1
46.0292349726776	5633	1
46.04065573770492	7640	1
46.06054644808743	6682	1
46.08524590163934	5724	1
46.103770491803274	7836	1
46.12644808743169	8985	1
46.165573770491804	3948	1
46.18732240437158	4474	1
46.194754098360654	5634	1
46.19508196721311	6578	1
46.21251366120219	5567	1
46.22	3063	1
46.24289617486339	1026	1
46.26797814207651	3667	1
46.26830601092896	1932	1
46.27196721311475	9259	1
46.27896174863388	8278	1
46.27896174863388	4951	1
46.316830601092896	4700	1
46.32322404371585	8046	1
46.34508196721311	9551	1
46.36371584699453	5571	1
46.37234972677596	1742	1
46.37912568306011	2525	1
46.386010928961745	5661	1
46.387540983606556	9854	1
46.39327868852459	8726	1
46.39967213114754	9244	1
46.41027322404371	9945	1
46.42065573770492	9569	1
46.43010928961749	4370	1
46.44754098360656	6233	1
46.45131147540983	5033	1
46.47076502732241	2453	1
46.49131147540984	9666	1
46.49792349726776	7969	1
46.513661202185794	2343	1
46.52306010928962	8336	1
46.5392349726776	759	1
46.55677595628415	4949	1
46.56568306010929	4876	1
46.56737704918032	2422	1
46.584371584699454	6708	1
46.59508196721311	4284	1
46.60224043715847	6527	1
46.606448087431694	6490	1
46.614316939890706	3460	1
46.61655737704918	6434	1
46.65945355191257	5947	1
46.669726775956285	9836	1
46.7155737704918	4769	1
46.74065573770491	7258	1
46.743770491803275	8709	1
46.77393442622951	9222	1
46.82153005464481	5629	1
46.83163934426229	3049	1
46.846666666666664	9575	1
46.873333333333335	9154	1
46.879289617486336	3105	1
46.88262295081967	1567	1
46.88628415300546	2853	1
46.88661202185793	5907	1
46.887486338797814	5191	1
46.900983606557375	2068	1
46.901092896174866	1650	1
46.90153005464481	6015	1
46.91945355191257	6662	1
46.92262295081967	647	1
46.922677595628414	6329	1
46.925191256830594	4393	1
46.96327868852459	3791	1
46.96879781420765	1657	0
46.97065573770492	7738	1
46.974699453551914	3718	1
46.98311475409836	82	1
46.98650273224044	3672	1
46.99453551912568	1906	1
47.018524590163935	611	1
47.02333333333333	7110	1
47.029781420765026	7206	1
47.03273224043716	1966	1
47.04344262295082	4084	1
47.04568306010929	4623	1
47.07448087431693	7815	1
47.07978142076502	20	1
47.08016393442623	8962	1
47.0924043715847	6342	1
47.093989071038244	5650	1
47.09688524590164	4845	1
47.105300546448085	9817	1
47.12005464480875	514	1
47.16098360655737	3103	1
47.170054644808744	6459	1
47.181748633879785	7491	1
47.19896174863388	7726	1
47.24989071038251	5827	1
47.264043715846995	526	1
47.26732240437158	9717	1
47.269999999999996	9719	1
47.27322404371585	4847	1
47.27497267759563	1804	1
47.277103825136614	4547	1
47.28704918032786	6519	1
47.31060109289617	5243	1
47.31415300546448	5047	1
47.33901639344262	454	1
47.349398907103826	7310	1
47.352950819672124	9733	1
47.36568306010929	8507	1
47.37841530054645	5298	1
47.4096174863388	4893	1
47.41273224043716	5759	1
47.41803278688525	7664	1
47.41950819672131	5480	1
47.422677595628414	2045	1
47.47912568306011	9029	1
47.490546448087436	7782	1
47.50415300546448	4512	1
47.527868852459015	2775	1
47.52989071038251	3278	1
47.54081967213115	674	1
47.540928961748634	5639	1
47.54398907103825	9103	1
47.5524043715847	9367	1
47.5672131147541	2201	1
47.5731693989071	8743	1
47.596065573770495	1665	1
47.59950819672132	3205	1
47.60213114754099	7832	1
47.62469945355191	6448	1
47.625136612021855	4617	1
47.647759562841536	2820	1
47.656229508196716	8717	1
47.66169398907104	4009	1
47.664535519125685	6565	1
47.68857923497268	6809	1
47.69366120218579	3305	1
47.70398907103825	1384	1
47.71322404371585	6888	1
47.71972677595629	5224	1
47.7383606557377	4574	1
47.746065573770494	3762	1
47.75491803278688	7479	1
47.76573770491803	9018	1
47.767267759562834	2456	1
47.76978142076503	9772	1
47.77874316939891	2891	1
47.78366120218579	5590	1
47.792513661202186	5900	1
47.82300546448087	4654	1
47.827267759562844	5922	1
47.832404371584694	5746	1
47.83655737704918	7580	1
47.85371584699454	4955	1
47.85781420765027	7475	1
47.880874316939895	8250	1
47.88590163934426	569	1
47.910327868852455	1192	1
47.91972677595628	7913	1
47.91978142076503	8187	1
47.93420765027322	6792	1
47.93475409836065	6964	1
47.95142076502732	5337	1
47.95497267759563	8293	1
47.96136612021858	7535	1
47.9768306010929	1076	1
47.98978142076503	4638	1
47.99546448087432	9907	1
48.01021857923497	5027	1
48.013661202185794	8234	1
48.05426229508196	3625	1
48.06054644808743	3750	1
48.12016393442622	6124	1
48.125573770491805	3610	1
48.12989071038251	1224	1
48.138579234972674	4127	1
48.143169398907105	2946	1
48.1583606557377	652	1
48.16846994535519	9481	1
48.197486338797816	8054	1
48.19901639344262	1043	1
48.20715846994535	3758	1
48.20934426229508	8159	1
48.21158469945355	3767	1
48.22229508196721	6801	1
48.22295081967213	6860	1
48.23486338797814	9896	1
48.23748633879781	187	1
48.24524590163934	6116	1
48.24584699453552	4731	1
48.2683606557377	7514	1
48.277486338797814	7450	1
48.28218579234973	9380	1
48.31781420765027	172	1
48.348907103825134	7842	1
48.377759562841526	2983	1
48.384590163934426	2826	1
48.38666666666667	98	1
48.3896174863388	4688	1
48.39366120218579	6993	1
48.39928961748634	7720	1
48.410382513661204	3985	1
48.41169398907104	6051	1
48.423825136612024	4661	1
48.42508196721312	3591	1
48.4263387978142	9983	1
48.427868852459014	8577	1
48.434262295081965	8324	1
48.44174863387978	9675	1
48.45387978142077	8302	1
48.46098360655738	7437	1
48.46710382513661	4218	1
48.46737704918033	9115	1
48.476174863387975	3847	1
48.494207650273225	6909	1
48.50344262295082	8565	1
48.50535519125683	6835	1
48.54846994535519	7951	1
48.550327868852456	3565	1
48.553333333333335	7236	1
48.555846994535514	686	1
48.556338797814206	4249	1
48.57606557377049	2899	1
48.59950819672132	8648	1
48.6007650273224	6029	1
48.60606557377049	1774	1
48.60989071038251	8700	1
48.62387978142076	2867	1
48.631912568306014	6328	1
48.67688524590164	7339	1
48.695136612021855	5406	1
48.713879781420765	9237	1
48.74704918032786	2376	1
48.74825136612022	5605	1
48.75803278688525	1453	1
48.76273224043716	1365	1
48.8007650273224	6226	1
48.81087431693989	8089	1
48.82076502732241	3548	1
48.832513661202185	8976	1
48.841092896174864	977	1
48.87726775956284	467	1
48.87918032786885	4604	1
48.89617486338798	7976	1
48.903278688524594	5494	1
48.914863387978144	5756	1
48.940273224043715	5520	0
48.948469945355185	1135	1
48.961256830601094	4536	1
48.96606557377049	9895	1
48.96743169398908	7489	1
48.97568306010929	6498	1
48.98502732240437	6451	1
48.98879781420764	5209	1
49.00808743169399	1696	1
49.06934426229508	1146	1
49.078032786885245	824	1
49.10819672131148	6680	1
49.13344262295082	2653	1
49.140928961748635	6123	1
49.14256830601092	548	1
49.15038251366121	2029	1
49.156612021857924	9852	1
49.170109289617486	2973	1
49.1779781420765	1863	1
49.18081967213114	6242	1
49.19114754098361	3485	1
49.20612021857923	2138	1
49.20655737704918	8391	1
49.210437158469944	3239	1
49.22349726775956	7992	1
49.23622950819672	39	1
49.241967213114755	2264	1
