64.6120218579235	746	1
64.6344262295082	1112	1
64.63825136612022	3380	1
64.6464480874317	7522	1
64.64918032786885	3588	1
64.65683060109289	7150	1
64.65901639344263	6778	1
64.66120218579235	6437	1
64.6672131147541	7158	1
64.66775956284152	2793	1
64.69016393442622	3649	1
64.69508196721311	5912	1
64.70491803278688	299	1
64.70546448087431	5614	1
64.71147540983607	2371	1
64.71639344262294	5970	1
64.71693989071038	198	1
64.7344262295082	9958	1
64.74098360655738	9463	1
64.74098360655738	5192	1
64.74863387978142	3896	1
64.74918032786886	1692	1
64.75409836065573	1955	1
64.7551912568306	7408	1
64.75573770491803	5993	1
64.75573770491803	8365	1
64.75737704918032	7337	1
64.75901639344262	5510	1
64.76229508196721	8730	1
64.76502732240436	257	1
64.76830601092897	962	1
64.77213114754099	6274	1
64.77213114754099	3005	1
64.78360655737706	1505	1
64.7879781420765	7621	1
64.79180327868852	8790	1
64.79453551912569	55	1
64.79508196721311	4161	1
64.80546448087432	6117	1
64.80765027322404	427	1
64.8103825136612	8360	1
64.8103825136612	1641	1
64.81147540983606	7235	1
64.81311475409836	6919	1
64.81584699453552	1047	1
64.82021857923498	9060	1
64.83005464480874	5158	1
64.83934426229509	3518	1
64.84207650273224	6469	1
64.85136612021859	9549	1
64.85792349726776	2147	1
64.86065573770492	6164	1
64.8655737704918	8409	1
64.86775956284153	1350	1
64.87158469945355	2580	1
64.88415300546448	1588	1
64.88688524590164	5735	1
64.88743169398907	3652	1
64.89289617486338	2430	1
64.89289617486338	6261	1
64.89344262295081	6335	1
64.89999999999999	3860	1
64.90491803278688	4662	1
64.90655737704918	3363	1
64.91092896174864	9140	1
64.91147540983607	2056	1
64.91256830601093	275	1
64.91420765027323	3358	1
64.9207650273224	7074	1
64.92295081967212	5248	1
64.92677595628416	6505	1
64.92841530054645	4251	1
64.93333333333334	2288	1
64.94644808743169	1830	1
64.94918032786886	5015	1
64.9535519125683	3160	1
64.95792349726776	6423	1
64.97431693989071	5952	1
64.97486338797813	9122	1
64.97486338797813	5416	1
64.9792349726776	4872	1
64.98306010928961	6167	1
64.98907103825137	178	1
64.99234972677596	7469	1
64.99453551912569	6727	1
64.99781420765026	2593	1
65.00218579234974	9300	1
65.00327868852459	3771	1
65.01748633879781	4845	1
65.01803278688524	9617	1
65.03497267759562	615	1
65.04098360655738	4651	1
65.04098360655738	6001	1
65.04754098360655	4917	1
65.0568306010929	1548	1
65.05901639344262	1303	1
65.06284153005464	5521	1
65.06284153005464	8108	1
65.06448087431694	1886	1
65.07103825136612	2442	1
65.07158469945355	8774	1
65.07978142076502	3279	1
65.0912568306011	9031	1
65.09234972677595	6498	1
65.09398907103825	1338	1
65.09726775956284	193	1
65.11475409836065	2982	1
65.11967213114754	3835	1
65.12786885245902	7207	1
65.13989071038252	9624	1
65.14043715846994	5744	1
65.14918032786885	8010	1
65.15409836065574	5426	1
65.18251366120218	1789	1
65.18852459016394	3882	1
65.18907103825137	947	1
65.19071038251366	1959	1
65.20546448087431	6053	1
65.20546448087431	48	1
65.22021857923497	9534	1
65.22786885245901	4850	1
65.22841530054644	951	1
65.23169398907103	5814	1
65.24590163934427	3650	1
65.25956284153006	3878	1
65.26338797814208	2107	1
65.26612021857923	673	1
65.28633879781421	6875	1
65.2879781420765	8780	1
65.29289617486339	6312	1
65.30601092896175	141	1
65.30601092896175	7350	1
65.31092896174863	5792	1
65.32076502732241	8027	1
65.33879781420765	6941	1
65.3655737704918	1881	1
65.36612021857924	4569	1
65.36666666666667	1486	1
65.3688524590164	4000	1
65.38415300546448	3540	1
65.39071038251366	9382	1
65.39344262295081	1537	1
65.39726775956284	2054	1
65.39890710382514	4543	1
65.41748633879781	8852	1
65.4295081967213	3316	1
65.43224043715847	8462	1
65.4327868852459	2040	1
65.4327868852459	8940	1
65.43497267759562	7319	1
65.4431693989071	2500	1
65.44808743169399	1944	1
65.45464480874317	9762	1
65.46120218579235	758	1
65.46721311475409	9323	1
65.47103825136612	3083	1
65.47158469945356	8706	1
65.47814207650273	904	1
65.47814207650273	1024	1
65.48087431693989	6544	1
65.48469945355191	4830	1
65.48579234972678	7909	1
65.48743169398907	6471	1
65.49234972677596	6043	1
65.49289617486339	7976	1
65.50327868852459	4678	1
65.50601092896174	8394	1
65.50819672131148	9241	1
65.51803278688524	3195	1
65.52732240437157	5696	1
65.53114754098361	9881	1
65.53661202185792	2086	1
65.56174863387979	8320	1
65.56612021857923	1077	1
65.57158469945355	4675	1
65.57486338797814	9968	1
65.57540983606557	8456	1
65.57650273224044	6838	1
65.58907103825136	7615	1
65.6016393442623	3344	1
65.61420765027323	8623	1
65.61475409836065	4929	1
65.61584699453552	3389	1
65.61748633879782	7896	1
65.61857923497267	57	1
65.62786885245902	4653	1
65.62896174863388	114	1
65.63005464480874	6034	1
65.63551912568306	6631	1
65.65191256830602	3546	1
65.65956284153005	1502	1
65.66010928961748	5922	1
65.6655737704918	4219	1
65.68032786885246	5456	1
65.68852459016394	9107	1
65.69016393442622	6594	1
65.69726775956283	4652	1
65.69726775956283	8480	1
65.69890710382514	229	1
65.70273224043716	5911	1
65.70546448087431	2877	1
65.70874316939891	6091	1
65.71256830601092	9541	1
65.71366120218579	2418	1
65.71693989071038	1600	1
65.72185792349727	530	1
65.7224043715847	986	1
65.72896174863388	8810	1
65.74207650273223	6970	1
65.75628415300547	8962	1
65.77049180327869	219	1
65.79453551912567	2404	1
65.79672131147541	5861	1
65.80546448087432	7076	1
65.81092896174863	1007	1
65.82185792349728	6218	1
65.82513661202185	6155	1
65.84371584699454	1506	1
65.84863387978142	4279	1
65.85136612021859	2736	1
65.87431693989072	2098	1
65.88688524590164	4216	1
65.90491803278688	8003	1
65.90983606557377	6419	1
65.91202185792349	930	1
65.91584699453551	8051	1
65.91912568306012	5654	1
65.92185792349726	4165	1
65.9256830601093	1657	1
65.9311475409836	4211	1
65.93551912568306	3353	1
65.93934426229508	4950	1
65.94535519125682	4952	1
65.95464480874317	3484	1
65.9568306010929	272	1
65.95737704918032	2118	1
65.97978142076502	5441	1
65.98688524590163	7972	1
65.99289617486339	6099	1
66.00109289617487	3493	1
66.01366120218579	4972	1
66.01693989071038	9301	1
66.01857923497268	6525	1
66.024043715847	8194	1
66.02568306010929	3033	1
66.03333333333333	8989	1
66.03879781420765	6555	1
66.03989071038251	1385	1
66.04098360655738	4281	1
66.06448087431694	5928	1
66.06612021857923	4864	1
66.07267759562842	667	1
66.08306010928962	8124	1
66.08688524590164	509	1
66.11256830601093	2395	1
66.11475409836065	6793	1
66.11639344262295	6194	1
66.12295081967213	9233	1
66.12349726775956	1567	1
66.12732240437158	853	1
66.13825136612022	7752	1
66.14426229508197	7743	1
66.14590163934426	8081	1
66.15245901639344	1382	1
66.15409836065574	5415	1
66.15573770491804	5120	1
66.16010928961748	2403	1
66.17322404371585	7789	1
66.18032786885246	1318	1
66.21748633879781	4047	1
66.23169398907105	5292	1
66.23989071038251	1910	1
66.24426229508197	2286	1
66.24808743169399	8497	1
66.2551912568306	8604	1
66.26612021857923	3035	1
66.27923497267759	4338	1
66.28251366120219	4488	1
66.28306010928962	4699	1
66.30765027322404	6717	1
66.30874316939891	2189	1
66.3136612021858	7125	1
66.31420765027323	6029	1
66.31803278688524	771	1
66.3224043715847	1917	1
66.32513661202185	2181	1
66.32841530054645	5945	1
66.33005464480874	9601	1
66.33661202185793	3976	1
66.33661202185793	9472	1
66.34098360655737	6372	1
66.34863387978142	9633	1
66.35245901639344	9798	1
66.35300546448087	8965	1
66.35792349726776	2206	1
66.35956284153005	1651	1
66.3879781420765	7325	1
66.39398907103825	8048	1
66.3983606557377	4758	1
66.40546448087431	5881	1
66.42896174863388	1231	1
66.42896174863388	6710	1
66.43661202185793	1922	1
66.43661202185793	6353	1
66.45901639344262	7901	1
66.46502732240437	1157	1
66.4655737704918	8757	1
66.46666666666667	4561	1
66.4775956284153	7820	1
66.48251366120218	4547	1
66.48852459016393	2650	1
66.49234972677596	772	1
66.50273224043715	5016	1
66.50382513661202	2284	1
66.50819672131148	2538	1
66.5120218579235	5813	1
66.51420765027322	2652	1
66.51857923497268	8288	1
66.51912568306011	2586	1
66.52677595628415	8183	1
66.52841530054644	7783	1
66.53169398907103	4190	1
66.53387978142077	1891	1
66.53770491803279	1291	1
66.53989071038251	8370	1
66.55191256830601	2592	1
66.55464480874316	3241	1
66.5551912568306	8207	1
66.5672131147541	4221	1
66.58142076502732	1424	1
66.59344262295082	5215	1
66.59562841530055	7133	1
66.60437158469945	9254	1
66.60437158469945	1820	1
66.64098360655738	702	1
66.64535519125683	8218	1
66.65464480874317	3432	1
66.65573770491804	916	1
66.66229508196722	6550	1
66.66721311475409	7910	1
66.67486338797814	5535	1
66.67704918032787	7575	1
66.69562841530055	1129	1
66.70218579234972	5062	1
66.70491803278688	7596	1
66.70874316939891	6625	1
66.71311475409836	2213	1
66.71366120218579	2124	1
66.71475409836066	9144	1
66.71530054644809	7510	1
66.71584699453553	1325	1
66.71857923497268	1981	1
66.72021857923497	9973	1
66.73497267759562	7786	1
66.74863387978142	4339	1
66.74918032786884	1054	1
66.75409836065575	6852	1
66.75683060109289	5851	1
66.75792349726775	7975	1
66.76502732240436	2660	1
66.78087431693989	3078	1
66.78142076502732	1378	1
66.7912568306011	9580	1
66.79945355191256	6010	1
66.79945355191256	1630	1
66.80273224043715	5571	1
66.81475409836065	281	1
66.81693989071037	4723	1
66.82459016393442	6528	1
66.82896174863389	8788	1
66.83715846994535	3036	1
66.84863387978142	7029	1
66.8622950819672	618	1
66.86502732240437	4207	1
66.87377049180328	1625	1
66.87704918032786	8184	1
66.8792349726776	4093	1
66.8863387978142	9873	1
66.89726775956284	9003	1
66.90163934426229	6538	1
66.90928961748634	7219	1
66.9103825136612	4414	1
66.94262295081967	1155	1
66.94262295081967	5322	1
66.9775956284153	39	1
66.97923497267759	2350	1
66.97978142076502	9627	1
66.97978142076502	6685	1
66.98524590163935	4501	1
66.99453551912568	4994	1
66.99562841530054	5765	1
66.99726775956285	4519	1
67.00273224043715	3059	1
67.00546448087432	3278	1
67.00819672131148	9224	1
67.00983606557377	4956	1
67.01748633879781	4727	1
67.0207650273224	9857	1
67.02568306010929	98	1
67.03114754098361	7714	1
67.03114754098361	2666	1
67.03169398907103	4139	1
67.03989071038251	8393	1
67.04262295081968	3336	1
67.04262295081968	5600	1
67.04808743169399	1518	1
67.05136612021857	3798	1
67.07267759562842	7584	1
67.08633879781421	8143	1
67.11693989071038	2573	1
67.12295081967213	5971	1
67.12732240437158	364	1
67.13387978142077	4671	1
67.14371584699454	8045	1
67.1584699453552	30	1
67.17158469945355	8091	1
67.17704918032787	7488	1
67.18306010928961	1556	1
67.18688524590164	6702	1
67.18688524590164	7821	1
67.18852459016394	7415	1
67.22021857923497	1147	1
67.22349726775957	1552	1
67.22950819672131	7638	1
67.23005464480875	9142	1
67.23934426229508	3020	1
67.24426229508197	52	1
67.25355191256831	1240	1
67.27923497267759	4344	1
67.27978142076502	7033	1
67.29508196721311	1181	1
67.30109289617486	1836	1
67.30437158469945	6504	1
67.33224043715846	368	1
67.33387978142076	1734	1
67.34098360655737	6373	1
67.3415300546448	3921	1
67.34754098360655	5155	1
67.3568306010929	6668	1
67.36448087431694	3330	1
67.37213114754098	8250	1
67.3743169398907	228	1
67.37650273224044	8247	1
67.3808743169399	3181	1
67.38251366120218	1775	1
67.38306010928962	9228	1
67.38524590163934	9618	1
67.39016393442623	1806	1
67.39234972677595	334	1
67.39617486338798	3252	1
67.39890710382514	5028	1
67.40163934426229	3143	1
67.40819672131147	4610	1
67.41530054644808	3556	1
67.4207650273224	2142	1
67.4224043715847	1185	1
67.43224043715847	5205	1
67.44262295081967	360	1
67.4448087431694	8683	1
67.44699453551912	6009	1
67.44918032786885	3819	1
67.46010928961749	3037	1
67.46229508196721	8997	1
67.46939890710382	2144	1
67.47322404371585	7878	1
67.47431693989071	6442	1
67.47978142076502	9591	1
67.48360655737704	7681	1
67.49562841530054	2542	1
67.50218579234972	3098	1
67.5120218579235	8787	1
67.51584699453552	1239	1
67.51967213114754	1008	1
67.52021857923498	4428	1
67.52021857923498	3038	1
67.54262295081968	1353	1
67.55409836065573	9423	1
67.56065573770492	2217	1
67.56666666666666	9729	1
67.58524590163934	123	1
67.5896174863388	2785	1
67.59344262295082	1885	1
67.59344262295082	6177	1
67.61092896174864	3264	1
67.61147540983606	5362	1
67.61530054644808	1443	1
67.61803278688525	8238	1
67.62459016393443	5805	1
67.6295081967213	1208	1
67.63387978142077	8521	1
67.64207650273224	7915	1
67.65464480874317	7138	1
67.65464480874317	475	1
67.65628415300547	1045	1
67.65683060109289	3726	1
67.65737704918033	5787	1
67.66065573770491	648	1
67.66448087431694	8661	1
67.68142076502731	8057	1
67.69508196721311	6964	1
67.70054644808744	1206	1
67.70273224043716	9835	1
67.70273224043716	7907	1
67.71256830601092	9908	1
67.72732240437158	9051	1
67.7327868852459	9102	1
67.74207650273223	9281	1
67.74644808743169	2193	1
67.75081967213114	9715	1
67.75136612021858	6812	1
67.77540983606558	3118	1
67.78524590163934	6531	1
67.7896174863388	6560	1
67.79344262295082	422	1
67.81092896174863	3288	1
67.81311475409836	9565	1
67.8136612021858	1795	1
67.82622950819672	279	1
67.83387978142076	8646	1
67.83879781420765	674	1
67.8448087431694	6604	1
67.84754098360655	5231	1
67.87049180327868	6711	1
67.87213114754098	5150	1
67.87322404371585	586	1
67.88743169398907	388	1
67.90983606557377	1668	1
67.91147540983606	4288	1
67.91366120218579	1610	1
67.91857923497268	7914	1
67.92786885245901	4963	1
67.93169398907104	3924	1
67.93497267759562	9614	1
67.9431693989071	4799	1
67.94699453551912	5283	1
67.95027322404371	5271	1
67.95792349726776	2942	1
67.96010928961749	9727	1
67.96830601092897	3320	1
67.9912568306011	1475	1
67.99289617486339	1034	1
68.00327868852459	2602	1
68.00546448087432	825	1
68.00601092896176	3510	1
68.01475409836065	6693	1
68.01475409836065	9966	1
68.01803278688524	4079	1
68.02841530054646	6548	1
68.0360655737705	2389	1
68.03989071038251	7969	1
68.05245901639344	8077	1
68.05628415300546	3563	1
68.07049180327868	3408	1
68.07595628415301	500	0
68.08415300546447	4185	1
68.0896174863388	4592	1
68.10273224043716	5087	1
68.11311475409836	4765	1
68.1191256830601	9895	1
68.1295081967213	7284	1
68.13715846994535	3249	1
68.15956284153005	909	1
68.17486338797814	8918	1
68.17650273224044	4647	1
68.17814207650274	9785	1
68.18032786885246	3239	0
68.19180327868852	8148	1
68.19344262295083	6224	1
68.19617486338797	8102	1
68.2	3628	1
68.20054644808744	8059	1
68.20765027322405	1445	1
68.20928961748633	4380	1
68.21967213114753	6587	1
68.21967213114753	6999	1
68.2224043715847	5677	1
68.22896174863388	2128	1
68.2327868852459	9455	1
68.23333333333333	126	1
68.23606557377049	1842	1
68.23715846994536	1484	1
68.23989071038251	2105	1
68.25464480874317	7114	1
68.26775956284153	3685	1
68.27213114754097	6133	1
68.27322404371584	762	1
68.27704918032786	500	1
68.28251366120219	3085	1
68.28633879781421	541	1
68.2896174863388	9044	1
68.29125683060109	3026	1
68.29180327868852	7499	1
68.29562841530054	6549	1
68.29726775956284	2114	1
68.30546448087432	9707	1
68.30819672131148	9462	1
68.31475409836065	2549	1
68.34043715846995	9333	1
68.35956284153005	2003	1
68.39234972677595	9869	1
68.39453551912568	2377	1
68.3967213114754	4710	1
68.40546448087431	1014	1
68.4071038251366	5060	1
68.40765027322404	1512	1
68.40765027322404	2825	1
68.41475409836066	5714	1
68.42021857923497	3746	1
68.43005464480875	5673	1
68.43060109289618	4138	1
68.43387978142077	200	1
68.44098360655738	1898	1
68.4448087431694	7552	1
68.44590163934427	4387	1
68.45081967213115	8928	1
68.46065573770493	5545	1
68.47814207650273	7479	1
68.4863387978142	1371	1
68.48907103825137	4475	1
68.51475409836065	1741	1
68.51693989071038	9320	1
68.52295081967213	8889	1
68.5256830601093	6920	1
68.52896174863388	1902	1
68.5311475409836	1768	1
68.55628415300545	9961	1
68.55683060109288	1489	1
68.56448087431694	7497	1
68.56830601092896	568	1
68.57213114754097	5404	1
68.57868852459016	4109	1
68.59508196721312	4449	1
68.6016393442623	9687	1
68.60983606557377	6445	1
68.624043715847	8381	1
68.63114754098362	747	1
68.63606557377048	4484	1
68.63715846994535	725	1
68.6415300546448	5669	1
68.65081967213115	4104	1
68.65464480874317	6781	1
68.6551912568306	8389	1
68.6601092896175	1000	1
68.66994535519126	805	1
68.67650273224044	9520	1
68.68251366120218	2317	1
68.68469945355191	9953	1
68.69726775956283	7455	1
68.70437158469946	223	1
68.70710382513661	6365	1
68.70765027322405	1977	1
68.72841530054644	1103	1
68.73661202185792	5642	1
68.74808743169399	5670	1
68.76666666666667	1976	1
68.76939890710382	8776	1
68.77704918032786	8575	1
68.79617486338798	398	1
68.80546448087432	8961	1
68.81530054644809	1580	1
68.82786885245902	1300	1
68.83387978142076	5604	1
68.8344262295082	3399	1
68.8415300546448	6192	1
68.84316939890711	906	1
68.85573770491804	728	1
68.86120218579234	6165	1
68.87322404371585	6578	1
68.87431693989072	9004	1
68.88251366120218	413	1
68.88743169398907	7151	1
68.90983606557377	182	1
68.91092896174862	3713	1
68.93497267759564	8850	1
68.93606557377048	7030	1
68.9535519125683	3370	1
68.9535519125683	3751	1
68.98142076502731	5395	1
69.00601092896174	6559	1
69.00928961748635	8330	1
69.03661202185792	6963	1
69.04699453551912	6640	1
69.05245901639344	2344	1
69.0622950819672	809	1
69.06939890710383	1363	1
69.08306010928962	2883	1
69.0879781420765	8338	1
69.09234972677595	3573	1
69.1071038251366	7737	1
69.14262295081967	9795	1
69.14371584699454	5236	1
69.14754098360656	1520	1
69.15683060109289	7123	1
69.16284153005465	2008	1
69.16448087431694	5374	1
69.16939890710383	4531	1
69.18087431693988	3914	1
69.18688524590164	3919	1
69.1896174863388	5663	1
69.19398907103825	8467	1
69.19453551912568	1883	1
69.2	5043	1
69.20327868852459	6074	1
69.21147540983605	3362	1
69.21202185792349	3682	1
69.24699453551912	2986	1
69.25027322404372	1742	1
69.26830601092897	425	1
69.27267759562841	3000	1
69.27650273224043	5550	1
69.28579234972676	4565	1
69.28688524590163	561	1
69.2896174863388	2096	1
69.29453551912569	4514	1
69.31857923497267	7156	1
69.34043715846995	3395	1
69.34480874316941	1591	1
69.34918032786885	7981	1
69.34972677595628	8176	1
69.35464480874317	3911	1
69.35792349726776	4471	1
69.3672131147541	6629	1
69.3879781420765	9450	1
69.39508196721312	3987	1
69.40601092896173	2079	1
69.40655737704917	5373	1
69.40983606557377	4408	1
69.41639344262295	6694	1
69.42513661202186	6147	1
69.42896174863388	903	1
69.44043715846995	545	1
69.46830601092896	7070	1
69.48196721311474	2508	1
69.4896174863388	6369	1
69.49781420765026	249	1
69.49945355191257	6650	1
69.50874316939891	5330	1
69.51256830601092	8894	1
69.51748633879781	3675	1
69.51912568306011	3525	1
69.52677595628415	5582	1
69.54153005464481	6585	1
69.54918032786885	6704	1
69.56284153005464	2771	1
69.58743169398907	7657	1
69.61147540983606	7294	1
69.62076502732239	6950	1
69.62950819672132	7802	1
69.63989071038252	6403	1
69.65027322404372	2958	1
69.65464480874317	607	1
69.66939890710383	6275	1
69.69125683060109	3624	1
69.6967213114754	829	1
69.6983606557377	9026	1
69.70273224043716	974	1
69.70819672131148	9019	1
69.71584699453551	9840	1
69.72131147540983	2912	1
69.73661202185792	3531	1
69.74262295081967	8130	1
69.74426229508197	2078	1
69.75409836065575	4192	1
69.76065573770491	2925	1
69.76830601092897	7292	1
69.77158469945354	3857	1
69.78415300546449	5388	1
69.79289617486339	1757	1
69.80928961748634	99	1
69.81092896174863	2491	1
69.8136612021858	5790	1
69.82185792349726	2309	1
69.82677595628415	3672	1
69.83387978142076	9522	1
69.84480874316941	8580	1
69.87158469945355	7676	1
69.88579234972677	4555	1
69.89016393442624	9304	1
69.89726775956284	261	1
69.90819672131147	5065	1
69.90928961748634	2801	1
69.91584699453551	6444	1
69.92131147540982	3718	1
69.92131147540982	6614	1
69.93606557377049	5793	1
69.94207650273223	2679	1
69.94754098360656	2866	1
69.95683060109289	6467	1
69.95792349726776	91	1
69.97322404371585	6098	1
69.97650273224043	3861	1
69.98087431693989	4995	1
70.00601092896174	3505	1
70.00655737704918	5394	1
70.0207650273224	9915	1
70.03333333333333	1096	1
70.04535519125683	187	1
70.04808743169399	1055	1
70.05027322404372	3813	1
70.06666666666666	265	1
70.07158469945355	9181	1
70.0775956284153	1407	1
70.08196721311475	557	1
70.08196721311475	9291	1
70.08415300546449	8308	1
70.08743169398907	8448	1
70.08852459016393	6703	1
70.09289617486338	4892	1
70.09562841530054	736	1
70.09836065573771	6087	1
70.10000000000001	2617	1
70.10601092896174	9442	1
70.12076502732239	7341	1
70.14043715846995	4304	1
70.14754098360656	162	1
70.1535519125683	4853	1
70.15683060109289	7924	1
70.15737704918033	6940	1
70.16448087431694	798	1
70.17213114754098	302	1
70.1775956284153	3756	1
70.18306010928961	3750	1
70.18360655737705	6581	1
70.19125683060109	4942	1
70.19125683060109	8205	1
70.19617486338797	2153	1
70.19617486338797	3124	1
70.19781420765027	5917	1
70.20109289617486	761	1
70.20819672131148	1746	1
70.21530054644809	3511	1
70.21912568306011	9437	1
70.224043715847	2790	1
70.22950819672131	915	1
70.23169398907103	8725	1
70.23715846994536	295	1
70.23770491803279	8759	1
70.23934426229509	6135	1
70.25136612021858	290	1
70.25136612021858	4086	1
70.25683060109289	8023	1
70.25683060109289	5593	1
70.26120218579234	7963	1
70.26284153005464	5151	1
70.2792349726776	6283	1
70.28469945355192	2029	1
70.29836065573771	7108	1
70.30054644808742	4680	1
70.30983606557378	8014	1
70.31147540983606	3027	1
70.3120218579235	4042	1
70.31912568306011	3916	1
70.3207650273224	3584	1
70.32131147540983	7264	1
70.34644808743168	8357	1
70.35081967213114	9814	1
70.36775956284153	4334	1
70.3863387978142	7447	1
70.39071038251366	8897	1
70.39289617486338	5057	1
70.39508196721312	7379	1
70.40382513661203	486	1
70.40655737704917	8304	1
70.40655737704917	4465	1
70.42732240437158	7632	1
70.44371584699454	7542	1
70.44426229508197	2267	1
70.44918032786886	2574	1
70.45027322404373	835	1
70.45573770491802	4769	1
70.45846994535519	455	1
70.45956284153006	2456	1
70.46284153005465	6681	1
70.46885245901639	651	1
70.47377049180328	2749	1
70.47431693989071	7268	1
70.4775956284153	374	1
70.4792349726776	4606	1
70.48360655737704	603	1
70.48415300546448	1411	1
70.48469945355191	7218	1
70.48852459016393	3490	1
70.49562841530054	4780	1
70.49672131147541	9348	1
70.49890710382513	1321	1
70.5	2243	1
70.50218579234972	715	1
70.50437158469946	1063	1
70.50491803278689	3371	1
70.50655737704918	3757	1
70.52021857923498	4664	1
70.52131147540983	4327	1
70.52841530054644	9621	1
70.52896174863388	9188	1
70.53715846994535	1111	1
70.53989071038252	6822	1
70.54098360655738	6654	1
70.5448087431694	1259	1
70.55027322404372	571	1
70.55245901639344	9337	1
70.5568306010929	7119	1
70.5622950819672	1388	1
70.56284153005464	6686	1
70.57322404371585	3627	1
70.57704918032786	2328	1
70.57704918032786	9211	1
70.58251366120219	2057	1
70.58797814207651	96	1
70.5896174863388	4878	1
70.59945355191257	1001	1
70.6054644808743	6225	1
70.61147540983606	3178	1
70.63989071038252	3012	1
70.64098360655737	391	1
70.6448087431694	1758	1
70.65409836065574	9150	1
70.65573770491802	4922	1
70.65792349726776	3295	1
70.66229508196722	5584	1
70.66284153005465	6037	1
70.675956284153	3057	1
70.68306010928961	4885	1
70.68415300546448	2845	1
70.69344262295083	9856	1
70.71038251366119	5872	1
70.74043715846993	8584	1
70.74535519125682	9374	1
70.75464480874318	8968	1
70.76229508196721	6935	1
70.76666666666667	788	1
70.79071038251365	4760	1
70.82021857923498	8794	1
70.824043715847	4832	1
70.83005464480875	8416	1
70.83005464480875	5121	1
70.83333333333333	2625	1
70.83497267759563	7942	1
70.84316939890711	3458	1
70.8568306010929	8986	1
70.87213114754098	4131	1
70.88579234972677	9769	1
70.88907103825137	2957	1
70.89508196721312	3122	1
70.89508196721312	2421	1
70.9	7246	1
70.9071038251366	1218	1
70.92240437158469	1026	1
70.92459016393443	1915	1
70.92677595628415	5934	1
70.95136612021858	5592	1
70.95683060109289	3095	1
70.95737704918032	7616	1
70.95846994535519	4487	1
70.95901639344262	7994	1
70.97267759562841	8739	1
70.98087431693989	3622	1
70.9879781420765	6389	1
70.98852459016393	1749	1
70.99562841530054	5429	1
71.00327868852459	7726	1
71.00601092896174	1451	1
71.00928961748635	2616	1
71.01366120218579	5957	1
71.01639344262294	6910	1
71.02732240437159	9957	1
71.03879781420765	6245	1
71.04262295081968	7492	1
71.04316939890711	4343	1
71.04699453551912	8867	1
71.0568306010929	4150	1
71.06284153005464	1542	1
71.06338797814207	1597	1
71.07377049180327	700	1
71.0743169398907	6721	1
71.08524590163935	7556	1
71.09016393442622	2835	1
71.09125683060108	6600	1
71.09180327868852	752	1
71.1016393442623	9708	1
71.10983606557377	7393	1
71.1120218579235	7602	1
71.12677595628415	5193	1
71.13224043715847	2983	1
71.13770491803278	9510	1
71.14207650273224	7513	1
71.14863387978143	6509	1
71.15737704918033	5624	1
71.16174863387978	1351	1
71.17049180327868	5086	1
71.17213114754098	6258	1
71.17486338797815	782	1
71.17704918032787	6771	1
71.17814207650274	1030	1
71.18251366120218	157	1
71.1896174863388	7853	1
71.22295081967214	1710	1
71.22896174863388	7083	1
71.23224043715847	2468	1
71.23879781420766	9866	1
71.24262295081967	688	1
71.25519125683061	5050	1
71.25683060109289	3609	1
71.2655737704918	5410	1
71.26994535519127	2741	1
71.27158469945354	9485	1
71.28251366120219	429	1
71.28360655737706	9861	1
71.28415300546449	1722	1
71.28852459016393	2917	1
71.29071038251365	2160	1
71.29289617486339	5652	1
71.31092896174863	2289	1
71.31693989071037	9978	1
71.324043715847	2654	1
71.32677595628415	1278	1
71.3344262295082	2192	1
71.34262295081967	9694	1
71.34863387978142	5286	1
71.35136612021857	3920	1
71.35245901639344	8100	1
71.3535519125683	1127	1
71.36448087431694	3614	1
71.36666666666666	6361	1
71.37103825136612	6240	1
71.37759562841529	4384	1
71.37814207650273	6888	1
71.4032786885246	620	1
71.40382513661203	9837	1
71.40655737704918	9704	1
71.42513661202184	6450	1
71.42786885245901	7717	1
71.42950819672132	1755	1
71.42950819672132	8639	1
71.43060109289617	8166	1
71.4377049180328	9164	1
71.43825136612021	2816	1
71.48306010928962	7685	1
71.48743169398907	355	1
71.48743169398907	7223	1
71.4896174863388	3180	1
71.49234972677596	8261	1
71.49344262295082	5245	1
71.51147540983607	4575	1
71.51530054644807	730	1
71.51639344262294	4291	1
71.52459016393443	7259	1
71.53169398907103	5326	1
71.53551912568305	1074	1
71.53606557377049	7900	1
71.53825136612022	5830	1
71.54316939890711	276	1
71.54972677595629	9499	1
71.55081967213114	8621	1
71.5655737704918	546	1
71.58579234972677	6457	1
71.58633879781421	3569	1
71.59016393442622	5209	1
71.59453551912569	4629	1
71.6016393442623	6526	1
71.60382513661203	3199	1
71.60765027322404	2205	1
71.6087431693989	710	1
71.62732240437158	7428	1
71.6327868852459	4583	1
71.64207650273224	612	1
71.6448087431694	5708	1
71.65081967213114	5689	1
71.65136612021857	3372	1
71.65300546448087	1666	1
71.65628415300546	852	1
71.65683060109289	8608	1
71.67049180327868	5897	1
71.67158469945355	4598	1
71.67814207650274	9085	1
71.68852459016394	6078	1
71.69016393442622	3633	1
71.69125683060109	9168	1
71.69781420765027	7583	1
71.70655737704918	5724	1
71.70983606557378	4111	1
71.71256830601092	2723	1
71.72786885245901	5701	1
71.73934426229509	5462	1
71.76120218579234	4286	1
71.76448087431694	4534	1
71.76612021857923	316	1
71.77158469945354	8657	1
