32.31142076502732	1458	1
32.44535519125683	6423	1
32.447377049180325	6869	1
32.45655737704918	7842	1
32.45994535519126	610	1
32.486338797814206	1177	1
32.4864480874317	1296	1
32.48699453551912	9256	1
32.5255737704918	7189	1
32.551475409836065	6233	1
32.552896174863385	8925	1
32.56087431693989	166	1
32.594863387978144	6769	1
32.59530054644809	901	1
32.59754098360656	8582	1
32.60322404371585	7580	1
32.62153005464481	1555	1
32.64743169398907	1489	1
32.66677595628415	7551	1
32.69	8768	1
32.69874316939891	3167	1
32.69983606557377	3699	1
32.707540983606556	3844	1
32.70825136612022	5385	1
32.72224043715847	742	1
32.74142076502732	5661	1
32.762841530054644	6871	1
32.799945355191255	8596	1
32.81945355191257	7928	1
32.853879781420765	4820	1
32.878524590163934	698	1
32.91732240437158	6186	1
32.93896174863388	9168	1
32.940983606557374	6462	1
32.960109289617485	6473	1
32.98535519125683	1931	1
33.00677595628415	5948	1
33.01453551912568	8500	1
33.07366120218579	9575	1
33.10857923497268	8520	1
33.12245901639344	1387	1
33.1344262295082	7696	1
33.145081967213116	2343	1
33.14617486338798	2704	1
33.16693989071038	4789	1
33.20540983606557	6014	1
33.23322404371584	2517	1
33.23825136612022	7064	1
33.2507650273224	4286	1
33.256939890710385	4581	1
33.2675956284153	5102	1
33.28901639344262	569	1
33.29267759562842	5842	1
33.29306010928962	6554	1
33.31825136612022	1994	1
33.32147540983606	4031	1
33.33344262295082	6040	1
33.341584699453556	6006	1
33.34896174863388	4023	1
33.40989071038251	1234	1
33.4575956284153	8236	1
33.491857923497264	861	1
33.57819672131147	3607	1
33.604918032786884	7501	1
33.621475409836066	5802	1
33.633387978142075	7209	1
33.65311475409836	5188	1
33.66754098360656	5488	1
33.67065573770492	9511	1
33.68896174863388	4699	1
33.717540983606554	4482	1
33.752404371584696	9956	1
33.75644808743169	2630	1
33.786502732240436	8437	1
33.81016393442623	4592	1
33.82071038251366	6396	1
33.84732240437158	3238	1
33.8735519125683	2312	1
33.881256830601096	8854	1
33.90109289617486	5363	1
33.91601092896175	898	1
33.93289617486339	4843	1
33.94508196721311	9039	1
33.9707650273224	7909	1
33.97415300546448	6046	1
33.99743169398907	5715	1
34.00174863387978	4682	1
34.00715846994535	9805	1
34.01153005464481	4143	1
34.028306010928965	6347	1
34.037267759562845	2164	1
34.0388524590164	6215	1
34.06016393442623	7330	1
34.07065573770492	6048	1
34.07491803278688	2967	1
34.10852459016393	8876	1
34.130054644808745	9017	1
34.17338797814208	2148	1
34.173879781420766	2696	1
34.192131147540984	3612	1
34.202677595628415	3285	1
34.23213114754098	954	1
34.25535519125683	3637	1
34.30836065573771	2557	1
34.35207650273224	593	1
34.35229508196721	1219	1
34.3524043715847	9388	1
34.356830601092895	8849	1
34.37245901639344	4232	1
34.37245901639344	7167	1
34.37568306010929	3806	1
34.42737704918033	8037	1
34.48464480874316	5432	1
34.4875956284153	2587	1
34.52912568306011	5204	1
34.53295081967213	8159	1
34.5520218579235	4706	1
34.55579234972678	9154	1
34.56092896174863	8919	1
34.566010928961745	7532	1
34.58792349726776	3609	1
34.61978142076503	6774	1
34.62273224043716	9891	1
34.69497267759563	6373	1
34.695464480874314	8933	1
34.75666666666667	9306	1
34.77781420765027	6504	1
34.79196721311475	9229	1
34.808524590163934	5486	1
34.83907103825137	3316	1
34.84584699453552	7899	1
34.87469945355191	6275	1
34.88169398907104	5071	1
34.9368306010929	8056	1
34.97218579234973	7335	1
35.01486338797814	3032	1
35.05989071038251	2289	1
35.12049180327868	2801	1
35.12382513661202	1544	1
35.13661202185792	6586	1
35.1651912568306	2524	1
35.209016393442624	6677	1
35.21546448087432	5419	1
35.23661202185792	1025	1
35.26786885245902	9273	1
35.28300546448087	6939	1
35.29612021857923	2895	1
35.31311475409836	2513	1
35.33497267759563	946	1
35.338142076502734	3332	1
35.40191256830601	7472	1
35.408797814207645	8991	1
35.42726775956284	4873	1
35.4279781420765	152	1
35.44486338797814	7124	1
35.481092896174864	9525	1
35.49857923497268	5535	1
35.56196721311475	9881	1
35.59459016393443	6239	1
35.59879781420765	5464	1
35.647978142076504	7483	1
35.67398907103826	6815	1
35.68852459016394	415	1
35.70262295081967	8482	1
35.71622950819672	8529	1
35.79060109289617	4568	1
35.81967213114754	5865	1
35.84295081967213	1052	1
35.8735519125683	2377	1
35.8824043715847	395	1
35.93590163934426	3677	1
35.94224043715847	7380	1
35.99060109289617	7589	1
36.01349726775956	4729	1
36.02136612021857	4541	1
36.03245901639344	3643	1
36.038360655737705	8089	1
36.04775956284153	9792	1
36.11191256830601	4097	1
36.11743169398907	4225	1
36.12732240437159	8150	1
36.13224043715847	3275	1
36.14737704918033	1962	1
36.1635519125683	4838	1
36.170491803278686	9486	1
36.18978142076503	404	1
36.3120218579235	1211	1
36.31628415300546	9970	1
36.320601092896176	6565	1
36.327650273224044	6737	1
36.37879781420765	6280	1
36.39994535519126	7718	1
36.411803278688524	3338	1
36.415628415300546	7383	1
36.42530054644809	3506	1
36.43191256830601	482	1
36.455683060109294	8488	1
36.48174863387978	321	1
36.484098360655736	3322	1
36.485573770491804	2824	1
36.55387978142076	4907	1
36.56781420765027	3344	1
36.57415300546448	3800	1
36.58633879781421	3690	1
36.596010928961746	8098	1
36.596775956284155	4921	1
36.61497267759563	4766	1
36.62841530054645	7946	1
36.64109289617486	8223	1
36.655464480874315	96	1
36.65775956284153	5672	1
36.65939890710382	6414	1
36.687759562841535	5065	1
36.694043715846995	6956	1
36.70284153005464	8210	1
36.75306010928962	6151	1
36.80677595628415	3615	1
36.84579234972677	2482	1
36.86530054644808	7440	1
36.8655737704918	6314	1
36.88469945355192	2939	1
36.924098360655734	635	1
36.92655737704918	8805	1
36.92710382513661	2723	1
36.97808743169399	1921	1
36.98513661202186	9008	1
36.9887431693989	296	1
37.003879781420764	8718	1
37.00628415300547	4470	1
37.006502732240435	3582	1
37.027759562841524	4632	1
37.03825136612022	6345	1
37.043169398907104	2146	1
37.05841530054645	6104	1
37.06398907103825	9927	1
37.06743169398907	5840	1
37.0755737704918	2350	1
37.080273224043715	2074	1
37.10393442622951	6905	1
37.160054644808746	7585	1
37.1675956284153	4635	1
37.2020218579235	1335	1
37.2151912568306	2087	1
37.231147540983606	1807	1
37.2339344262295	3438	1
37.23770491803278	1527	1
37.24464480874317	6649	1
37.273005464480875	9888	1
37.286502732240436	4644	1
37.31049180327869	6772	1
37.33497267759562	9180	1
37.341147540983606	1431	1
37.410054644808746	7914	1
37.4520218579235	5933	1
37.452677595628415	896	1
37.46409836065574	9094	1
37.46677595628415	9496	1
37.46950819672131	9469	1
37.48043715846995	588	1
37.48196721311476	750	1
37.48344262295082	6244	1
37.53737704918033	8169	1
37.55016393442622	1459	1
37.62174863387978	5557	1
37.62508196721311	5269	1
37.628469945355185	1273	1
37.64005464480874	4431	1
37.658142076502735	8906	1
37.66081967213115	2395	1
37.70420765027322	484	1
37.74584699453552	7544	1
37.79234972677595	3567	1
37.80540983606558	1783	1
37.81546448087431	6741	1
37.87956284153005	3880	1
38.02540983606557	8138	1
38.03655737704918	8153	1
38.049890710382506	2298	1
38.05398907103825	8563	1
38.06387978142076	4425	1
38.07103825136612	2860	1
38.07229508196722	2233	1
38.170874316939894	4477	1
38.20846994535519	7906	1
38.22491803278689	464	1
38.239617486338794	9537	1
38.25251366120219	8487	1
38.26224043715847	8417	1
38.293224043715846	2202	1
38.30081967213115	4572	1
38.318306010928964	1554	1
38.3312568306011	4677	1
38.3451912568306	4228	1
38.363661202185796	5855	1
38.3724043715847	9510	1
38.373661202185794	4810	1
38.374426229508195	2910	1
38.377049180327866	4237	1
38.41726775956284	6536	1
38.43442622950819	2334	1
38.436229508196725	5151	1
38.450054644808745	1840	1
38.45284153005465	9523	1
38.49704918032787	9365	1
38.50863387978142	6999	1
38.51770491803279	5590	1
38.52295081967213	7349	1
38.523387978142075	3327	1
38.529016393442625	8087	1
38.554808743169396	4506	1
38.56590163934426	3778	1
38.579562841530056	6255	1
38.58918032786885	7103	1
38.5972131147541	8054	1
38.6196174863388	6289	1
38.62387978142076	6376	0
38.62459016393442	927	1
38.63169398907103	3720	1
38.64256830601093	3837	1
38.645737704918034	7146	1
38.65530054644809	9321	1
38.720546448087426	7306	1
38.72256830601093	2132	1
38.75	3856	1
38.77508196721312	359	1
38.78256830601093	3479	1
38.79792349726776	3794	1
38.81442622950819	9220	1
38.82983606557377	3687	1
38.840382513661204	4744	1
38.850546448087435	9989	1
38.86060109289617	950	1
38.87131147540984	6618	1
38.88737704918033	8310	1
38.90114754098361	9178	1
38.94131147540983	2661	1
38.98437158469945	5519	1
39.00557377049181	6623	1
39.01846994535519	6276	1
39.0283606557377	4777	1
39.03825136612022	1465	1
39.07546448087432	8374	1
39.08573770491803	9300	1
39.13060109289618	9680	1
39.146120218579235	2681	1
39.15382513661203	7917	1
39.165245901639345	965	1
39.165683060109295	6561	1
39.16699453551913	7766	1
39.169672131147536	2538	1
39.17142076502732	6683	1
39.17628415300546	7400	1
39.17775956284153	8659	1
39.18366120218579	1328	1
39.1872131147541	7277	1
39.19896174863388	7578	1
39.22502732240437	3010	1
39.2251912568306	6471	1
39.241639344262296	7272	1
39.26262295081967	1791	1
39.268087431693985	2924	1
39.30912568306011	2595	1
39.320218579234975	4895	1
39.3296174863388	5149	1
39.33464480874317	779	1
39.34978142076503	7875	1
39.37120218579235	3346	1
39.37174863387978	84	1
39.377049180327866	9129	1
39.398032786885246	8665	1
39.40502732240437	318	1
39.429125683060114	6047	1
39.45251366120218	5588	1
39.46868852459016	4262	1
39.48207650273224	9454	1
39.508032786885245	9941	1
39.517431693989074	8986	1
39.53377049180328	3487	1
39.54568306010929	1029	1
39.5572131147541	7115	1
39.58273224043716	1348	1
39.58535519125683	3921	1
39.60584699453551	8031	1
39.61863387978142	5536	1
39.633497267759566	8303	1
39.64114754098361	5400	1
39.654644808743164	7502	1
39.66415300546448	2936	1
39.6648087431694	1834	1
39.66672131147541	620	1
39.67775956284153	2790	1
39.68191256830601	5175	1
39.69683060109289	3436	1
39.7079781420765	382	1
39.7427868852459	8944	1
39.75229508196721	973	1
39.88054644808743	9346	1
39.892404371584696	3753	1
39.895081967213116	326	1
39.971803278688526	8954	1
39.977377049180326	6514	1
39.981912568306015	7087	1
39.99027322404372	6353	1
39.99398907103825	4733	1
40.00207650273224	5115	1
40.009562841530055	7816	1
40.01497267759563	9750	1
40.022568306010925	8868	1
40.0248087431694	9912	1
40.033442622950815	4798	1
40.034262295081966	5154	1
40.03562841530055	3777	1
40.04830601092896	8878	1
40.06803278688525	3930	1
40.10426229508197	4119	1
40.11748633879781	7838	1
40.12841530054645	5623	1
40.1451912568306	8102	1
40.15792349726776	2576	1
40.20568306010929	8793	1
40.21622950819672	8641	1
40.229234972677595	4763	1
40.24262295081967	8686	1
40.2435519125683	4689	1
40.25191256830601	1935	1
40.26267759562842	5346	1
40.27049180327869	931	1
40.308196721311475	8548	1
40.30901639344262	3179	1
40.313879781420766	3842	1
40.32076502732241	1908	1
40.321639344262294	4680	1
40.353114754098364	7533	1
40.4544262295082	1321	1
40.469890710382515	8812	1
40.4920218579235	4585	1
40.50967213114754	8391	1
40.527049180327865	4310	1
40.56934426229508	9611	1
40.57289617486339	4659	1
40.57841530054645	7357	1
40.59486338797814	3371	1
40.613551912568305	3312	1
40.62775956284153	1755	1
40.67950819672131	7468	1
40.721311475409834	6920	1
40.7303825136612	6501	1
40.7472131147541	3858	1
40.775245901639344	1611	1
40.81163934426229	2385	1
40.81475409836065	6687	1
40.847158469945356	671	1
40.8535519125683	8675	1
40.86612021857923	2923	1
40.88426229508197	2486	1
40.890928961748635	7110	1
40.90377049180328	8983	1
40.94934426229508	6822	1
40.9551912568306	4793	1
40.972021857923494	7178	1
40.974808743169405	8346	1
40.99131147540984	1781	1
40.994918032786885	6113	1
41.007650273224044	3651	1
41.01311475409836	9987	1
41.020054644808745	2047	1
41.03377049180328	6080	1
41.06781420765027	5529	1
41.11743169398907	8726	1
41.131202185792354	4103	1
41.141748633879786	7725	1
41.176448087431694	7610	1
41.182841530054645	3221	1
41.18928961748634	7333	1
41.2103825136612	9443	1
41.22786885245902	6851	1
41.2607650273224	5131	1
41.26327868852459	7513	1
41.26366120218579	6221	1
41.26688524590164	3586	1
41.27918032786885	5407	1
41.28841530054645	3002	1
41.30568306010929	1183	1
41.32590163934426	2830	1
41.325956284153	1666	1
41.34273224043716	5369	1
41.35256830601093	1754	1
41.35366120218579	5750	1
41.366557377049176	7774	1
41.41131147540983	8216	1
41.4231693989071	1236	1
41.42551912568306	5043	1
41.448142076502734	3016	1
41.46475409836066	9497	1
41.482622950819675	4118	1
41.48644808743169	6077	1
41.501256830601086	8064	1
41.517814207650275	3544	1
41.519289617486336	4503	1
41.52459016393443	9074	0
41.537978142076504	9082	1
41.54907103825136	8886	1
41.55153005464481	4891	1
41.56508196721311	9431	1
41.5903825136612	1068	1
41.595573770491804	1115	1
41.59666666666667	9480	1
41.59918032786885	5694	1
41.601530054644805	3098	1
41.64169398907104	9443	0
41.67579234972678	5274	1
41.694316939890705	5858	1
41.750491803278685	3223	1
41.78174863387978	8034	1
41.78180327868853	4737	1
41.80715846994535	2496	1
41.83453551912569	7207	1
41.884153005464476	4911	1
41.905792349726774	3441	1
41.926830601092895	8720	1
41.92934426229508	1263	1
41.9296174863388	4319	1
41.93218579234972	5112	1
41.94382513661202	959	1
41.95284153005464	3828	1
41.959781420765026	5110	1
41.997267759562845	4487	1
42.00071038251366	8462	1
42.023005464480875	9172	1
42.02508196721311	6362	1
42.03218579234972	8530	1
42.06415300546448	2546	1
42.07890710382514	6252	1
42.09497267759563	2502	1
42.095136612021854	7853	1
42.11907103825137	8055	1
42.12535519125683	7000	1
42.18431693989071	8063	1
42.19054644808743	4293	1
42.213825136612016	6997	1
42.38650273224044	291	1
42.40273224043716	7403	1
42.4120218579235	5384	1
42.41382513661202	3971	1
42.44530054644809	2243	1
42.45049180327869	3750	1
42.45169398907103	2278	1
42.466939890710385	5824	1
42.51683060109289	9597	1
42.54185792349727	9042	1
42.55978142076503	8468	1
42.570601092896176	275	1
42.57448087431694	22	1
42.60972677595628	700	1
42.616939890710384	3741	1
42.66896174863388	6388	1
42.68174863387978	7782	1
42.710491803278686	3109	1
42.71300546448088	4071	1
42.736338797814206	2190	1
42.74371584699453	7790	1
42.78846994535519	7296	1
42.80688524590164	7831	1
42.811584699453554	4375	1
42.81322404371585	2615	1
42.818579234972674	4221	1
42.81928961748634	6538	1
42.8372131147541	9485	1
42.85322404371585	2570	1
42.8551912568306	4442	1
42.8796174863388	5493	1
42.88010928961749	9886	1
42.88792349726776	3916	1
42.9120218579235	3451	1
42.92546448087432	4626	1
42.93672131147541	9661	1
42.938797814207646	6227	1
42.94551912568306	8152	1
42.96961748633879	8848	1
42.97333333333333	637	0
42.992349726775956	2386	1
43.02071038251366	2720	1
43.0212568306011	731	1
43.02131147540983	3149	1
43.025737704918036	7310	1
43.08683060109289	7075	1
43.09775956284153	5042	1
43.11289617486339	5903	1
43.148743169398905	1973	1
43.15158469945355	9472	1
43.16983606557377	9822	1
43.21360655737705	2321	1
43.25644808743169	4163	1
43.31688524590164	3738	1
43.344426229508194	8179	1
43.3575956284153	1400	1
43.36448087431694	451	1
43.36650273224044	5649	1
43.366557377049176	4186	1
43.41289617486339	3634	1
43.42464480874317	1001	1
43.447431693989074	2880	1
43.48868852459016	2080	1
43.490437158469945	5069	1
43.524153005464484	5415	1
43.53109289617486	7649	1
43.54185792349727	8697	1
43.54524590163935	5061	1
43.547704918032785	1779	1
43.54896174863388	6242	1
43.60224043715847	7763	1
43.606939890710386	8624	1
43.6103825136612	2849	1
43.64054644808743	4518	1
43.64967213114754	1592	1
43.676885245901644	5617	1
43.685846994535524	6742	1
43.68612021857924	9637	1
43.6875956284153	5263	1
43.70262295081967	7218	1
43.72114754098361	9768	1
43.737049180327865	4805	1
43.74475409836065	4946	1
43.74770491803279	5139	1
43.77601092896175	1874	1
43.810437158469945	4116	1
43.8155737704918	4598	1
43.84349726775957	5168	1
43.85125683060109	3697	1
43.86896174863388	8633	1
43.88469945355192	9149	1
43.885245901639344	6944	1
43.91311475409836	2158	1
43.9292349726776	6567	1
43.94207650273224	3581	1
43.94863387978142	8106	1
43.99098360655738	2901	1
44.00726775956284	6262	1
44.007322404371585	2782	1
44.02513661202185	1460	1
44.05666666666667	2638	1
44.06956284153006	1882	1
44.0767213114754	5405	1
44.08775956284153	2308	1
44.10218579234973	8438	1
44.12994535519126	4876	1
44.13918032786886	6135	1
44.17743169398907	5212	1
44.18633879781421	2155	1
44.19306010928961	1314	1
44.22109289617486	945	1
44.28065573770492	6579	1
44.299836065573764	1386	1
44.32366120218579	1109	1
44.329890710382514	8822	1
44.34535519125683	848	1
44.37612021857923	8475	1
44.39453551912568	1301	1
44.40497267759563	3975	1
44.40863387978142	3608	1
44.431202185792344	760	1
44.43311475409836	5691	1
44.439453551912564	4101	1
44.452677595628415	6009	1
44.453005464480874	7031	1
44.49480874316939	1722	1
44.51688524590163	7030	1
44.58497267759562	8257	1
44.598306010928965	6542	1
44.62387978142077	8932	1
44.66699453551912	9678	1
44.67136612021858	3281	1
44.67775956284152	7750	1
44.678360655737706	6693	1
44.70016393442623	7439	1
44.70103825136612	4341	1
44.71103825136612	4574	1
44.71562841530055	2	1
44.71699453551913	7021	1
44.72005464480874	3078	1
44.753661202185796	4747	1
44.763333333333335	4098	1
44.76497267759563	3891	1
44.76535519125683	3943	1
44.767759562841526	6024	1
44.77502732240438	179	1
44.781202185792345	3355	1
44.782021857923496	6273	1
44.78590163934426	1367	1
44.78737704918033	8823	1
44.78994535519126	4415	1
44.79404371584699	902	1
44.80218579234973	6593	1
44.80382513661202	8353	1
44.81622950819672	6278	1
44.81967213114754	5248	1
44.82273224043716	4961	1
44.834863387978146	8038	1
44.83573770491803	2761	1
44.84366120218579	928	1
44.84464480874317	5241	1
44.8479781420765	270	1
44.86256830601093	5566	1
44.86743169398907	1305	1
44.87792349726776	8016	1
44.88207650273224	4358	1
44.88781420765027	5549	1
44.89770491803278	6285	1
44.90191256830601	1808	1
44.9027868852459	188	1
44.904426229508196	2505	1
44.90502732240437	2179	1
44.90650273224043	5522	1
44.907103825136616	3824	1
44.92896174863388	3845	1
44.95551912568306	3683	1
44.96912568306011	5847	1
44.97016393442623	6981	1
45.00699453551913	1100	1
45.017814207650275	6392	1
45.02846994535519	2751	1
45.031967213114754	297	1
45.03781420765027	2476	1
45.0403825136612	2927	1
45.0551912568306	7561	1
45.0568306010929	7687	1
45.05792349726776	4195	1
45.07459016393443	7482	1
45.083114754098354	7572	1
45.09010928961749	9478	1
45.10661202185792	5602	1
45.10770491803279	1136	1
45.12207650273224	5897	1
45.129289617486336	7420	1
45.13437158469945	7901	1
45.142841530054646	6368	1
45.15491803278688	6455	1
45.15874316939891	8157	1
45.180163934426226	7707	1
45.21781420765028	1885	1
45.24508196721311	9221	1
45.25229508196721	7251	1
45.258142076502736	1404	1
45.297704918032785	8883	1
45.31142076502732	5657	1
45.32546448087432	5495	1
45.33912568306011	9925	1
45.35103825136611	9695	1
45.353879781420765	2995	1
45.354262295081966	526	1
45.36584699453552	7297	1
45.36672131147541	2786	1
45.38579234972678	3904	1
45.41803278688524	4046	1
45.42021857923497	9113	1
45.42540983606557	8599	1
45.45579234972677	8735	1
45.456448087431696	586	1
45.463442622950815	9315	1
45.46366120218579	1507	1
45.47765027322404	8628	1
45.48639344262295	5237	1
45.49617486338798	2432	1
45.52136612021858	2730	1
45.53344262295082	1243	1
45.538688524590164	2584	1
45.63207650273224	1173	1
45.648469945355195	5819	1
45.660054644808746	4641	1
45.66016393442623	2986	1
45.669398907103826	4333	1
45.684316939890714	4611	1
45.69513661202186	4406	1
45.69978142076503	8752	1
45.70437158469946	2746	1
45.710491803278686	8503	1
45.756502732240435	8124	1
45.77650273224044	9429	1
45.77994535519125	7809	1
45.78715846994535	8385	1
45.817978142076505	147	1
45.82295081967213	5378	1
45.83644808743169	2840	1
45.83989071038251	9390	1
45.8555737704918	8022	1
45.87153005464481	3795	1
45.87535519125683	9294	1
45.880327868852454	7727	1
45.886721311475405	8760	1
45.889398907103825	1106	1
45.89704918032787	3920	1
45.904808743169404	4197	1
45.91202185792349	3863	1
45.928797814207655	79	1
45.9451912568306	9676	1
45.96213114754098	6350	1
45.97655737704918	6628	1
45.976885245901634	1848	1
45.9775956284153	7911	1
45.99087431693989	2611	1
46.00049180327869	202	1
46.01535519125682	6148	1
46.01672131147541	4206	1
46.016994535519125	3430	1
46.02131147540984	5864	1
46.02448087431694	9290	1
46.033825136612016	7063	1
46.06442622950819	2561	1
46.074316939890714	3088	1
46.07562841530055	6770	1
46.086612021857924	5446	1
46.08803278688524	3347	1
46.10693989071038	1210	1
46.12060109289617	4534	1
46.14245901639344	7292	1
46.14994535519126	4268	1
46.15901639344263	2375	1
46.16306010928962	8501	1
46.182131147540986	3961	1
46.186994535519126	907	1
46.19092896174863	4796	1
46.2131693989071	2998	1
46.215737704918034	6601	1
46.22005464480874	100	1
46.223333333333336	2495	1
46.225792349726774	9249	1
46.240109289617486	56	1
46.25693989071038	9392	1
46.27229508196721	7920	1
46.27437158469945	3159	1
46.27874316939891	759	1
46.292841530054645	280	1
46.29989071038251	6530	1
46.300054644808746	5965	1
46.302240437158474	5353	1
46.312349726775956	9598	1
46.316448087431695	55	1
46.332404371584694	3286	1
46.35994535519126	8968	1
46.36371584699453	1759	1
46.367704918032786	6225	1
46.38262295081967	9823	1
46.387759562841524	664	1
46.38846994535519	5382	1
46.463879781420765	9923	1
46.46704918032787	9518	1
46.49830601092896	591	1
46.4987431693989	9880	1
46.5003825136612	7442	1
46.51612021857924	7883	1
46.51912568306011	3432	1
46.538360655737705	2062	1
46.54071038251366	7465	1
46.554535519125686	8612	1
46.58792349726776	7742	1
46.607595628415304	2332	1
46.61601092896175	9176	1
46.65245901639344	3899	1
46.67573770491803	1984	1
46.67595628415301	5121	1
46.69196721311476	7196	1
46.72043715846995	8040	1
46.733387978142076	6449	1
46.74622950819672	1338	1
46.74983606557377	1742	1
46.757322404371585	5401	1
46.75830601092896	4048	1
46.764644808743164	4030	1
46.7783606557377	1379	1
46.78819672131147	6681	1
46.803661202185786	4297	1
46.83469945355191	2894	1
46.84885245901639	8706	1
46.86005464480874	5003	1
46.878961748633884	9725	1
46.91710382513661	318	0
46.9207650273224	349	1
46.92355191256831	2073	1
46.93650273224044	3798	1
46.936939890710384	4628	1
46.949234972677594	5995	1
46.96808743169399	8450	1
46.96972677595629	7655	1
46.98825136612022	7545	1
46.998688524590165	4010	1
47.02344262295082	4245	1
47.03092896174863	6494	1
47.0620218579235	9653	1
47.066830601092896	9234	1
47.08234972677596	660	1
47.083224043715845	993	1
47.11415300546448	3418	1
47.11939890710382	4299	1
47.13098360655738	6926	1
47.178961748633874	218	1
47.18213114754098	737	1
47.18251366120219	5515	1
47.18836065573771	5586	1
47.21333333333333	4342	1
47.214699453551916	3169	1
47.22672131147541	2762	1
47.246010928961745	7706	1
47.260601092896174	3489	1
47.26644808743169	7288	1
47.297595628415294	9936	1
47.31371584699453	2858	1
47.325300546448084	3984	1
47.35109289617486	520	1
47.357158469945354	6891	1
47.45661202185792	9528	1
47.481092896174864	1515	1
47.48540983606557	3735	1
47.534207650273224	8579	1
47.56535519125683	5523	1
47.57464480874317	7192	1
47.604918032786884	9035	1
47.61622950819672	9784	1
47.655573770491806	1035	1
47.6575956284153	1430	1
47.668306010928966	2342	1
47.67819672131147	2993	1
47.67950819672131	9434	1
47.688032786885245	3851	1
47.710218579234976	1901	1
47.72486338797814	8895	1
47.7283606557377	9561	1
47.73131147540984	8743	1
47.74	1125	1
47.742240437158465	4988	1
47.74967213114754	3721	1
47.778306010928965	7541	1
47.78469945355191	3712	1
47.79234972677595	6372	1
47.796885245901635	611	1
47.79934426229508	7535	1
47.824699453551915	111	1
47.829071038251364	9422	1
47.8507650273224	2227	1
47.85967213114754	6783	1
47.86185792349727	1395	1
47.86404371584699	1634	1
47.89010928961749	9479	1
47.91049180327869	3410	1
47.92475409836065	2754	1
47.94612021857923	3758	1
47.94617486338798	7723	1
47.961639344262295	4778	1
47.965956284153	9162	1
47.9724043715847	2207	1
47.978797814207645	4434	1
47.99650273224044	3455	1
48.003934426229506	2299	1
48.01497267759563	5709	1
48.046994535519126	1717	1
48.04846994535519	8336	1
48.0579781420765	4885	1
48.07934426229508	328	1
48.12606557377049	6754	1
48.12912568306011	6133	1
48.12928961748634	2313	1
48.13464480874317	6188	1
48.13475409836065	5852	1
48.15153005464481	7269	1
48.16234972677595	7854	1
48.186120218579234	4104	1
48.19273224043716	3246	1
48.19551912568306	2928	1
48.22125683060109	6083	1
48.26617486338798	2267	1
48.27032786885246	2169	1
48.288688524590164	9257	1
48.289781420765024	9907	1
48.29710382513661	6621	1
48.3096174863388	3063	1
48.3435519125683	6633	1
48.34732240437158	9085	1
48.373005464480876	3022	1
48.38098360655737	370	1
48.38174863387978	7639	1
48.381857923497265	7702	1
48.38666666666667	5668	1
48.42628415300546	6409	1
48.427267759562845	6378	1
48.42967213114754	3703	1
48.43071038251366	304	1
48.43109289617486	6058	1
48.43748633879781	8119	1
48.440546448087424	1187	1
48.44857923497268	5867	1
48.45120218579235	6389	1
48.46584699453552	7180	1
48.466557377049185	3539	1
48.4827868852459	71	1
48.48765027322404	9712	1
48.49	9372	1
48.51300546448088	3433	1
48.52103825136612	9023	1
48.540601092896175	3403	1
48.55054644808743	8274	1
48.557486338797816	6647	1
48.56262295081967	5545	1
48.576885245901636	691	1
48.582404371584694	7242	1
48.61939890710382	5935	1
48.63912568306011	6602	1
48.66125683060109	3359	1
48.661857923497266	5416	1
48.66584699453552	5860	1
48.67524590163934	1225	1
48.689890710382514	225	1
48.69612021857923	4314	1
48.71032786885245	8765	1
48.72256830601093	3611	1
48.72497267759563	1595	1
48.72710382513661	8693	1
48.73174863387978	5874	1
48.7420218579235	4701	1
48.74426229508197	5332	1
48.75098360655738	9190	1
48.760163934426224	1471	1
48.78825136612022	9810	1
48.80453551912568	6106	1
48.81218579234972	4868	1
48.81535519125683	3566	1
48.81781420765027	1294	1
48.82185792349727	703	1
48.83306010928962	4704	1
48.84469945355191	3485	1
48.85890710382514	648	1
48.865901639344266	8909	1
48.869562841530055	7897	1
48.87114754098361	2304	1
48.87284153005464	3713	1
48.887978142076506	3999	1
48.88956284153006	7982	1
48.89054644808743	4236	1
48.891530054644804	5203	1
48.89213114754098	1698	1
48.93081967213114	5312	1
48.94043715846995	1018	1
48.94311475409836	1122	1
48.94939890710383	6117	1
48.95169398907104	5010	1
48.96409836065573	8778	1
48.97491803278688	4148	1
48.97502732240437	8425	1
48.99092896174863	3974	1
49.007595628415295	7476	1
49.008797814207654	762	1
49.03699453551913	9541	1
49.04256830601093	9267	1
49.04327868852459	6874	1
49.04448087431694	7185	1
49.045081967213115	1318	1
49.055136612021855	9158	1
49.079890710382514	9203	1
49.08387978142076	997	1
49.11863387978142	3303	1
49.136830601092896	7268	1
49.14136612021858	2560	1
49.15448087431694	8899	1
49.16016393442623	4754	1
49.21081967213115	2134	1
49.21628415300547	6955	1
49.220874316939884	6082	1
49.22983606557377	6585	1
49.23617486338797	7829	1
49.25486338797815	9092	1
49.260382513661206	1329	1
49.29398907103825	471	1
49.30956284153005	6499	1
49.31437158469945	2734	1
49.31584699453551	7034	1
49.320874316939886	9853	1
49.32748633879781	8625	1
49.33655737704918	4407	1
49.344207650273226	2726	1
49.35442622950819	8061	1
49.359344262295075	8799	1
49.36573770491803	2702	1
49.375573770491805	2883	1
49.400655737704916	8775	1
49.40114754098361	536	1
49.44191256830601	7663	1
49.4611475409836	788	1
