37.108961748633874	4475	1
37.118852459016395	9045	1
37.13612021857923	7944	1
37.17655737704918	3546	1
37.19420765027322	1534	1
37.206830601092896	121	1
37.221311475409834	1395	1
37.231530054644814	1439	1
37.23464480874317	7431	1
37.24218579234972	2612	1
37.260273224043715	5241	1
37.28081967213115	4558	1
37.311639344262296	3393	1
37.31579234972678	9349	1
37.38174863387978	3666	1
37.40377049180327	5095	1
37.413333333333334	9628	1
37.41568306010929	837	1
37.42251366120218	9919	1
37.501311475409835	4912	1
37.56890710382513	3732	1
37.58715846994535	2397	1
37.59092896174864	1071	1
37.59360655737705	3802	1
37.59808743169399	8305	1
37.609180327868856	2489	1
37.62163934426229	2453	1
37.654808743169404	9477	1
37.658797814207645	3925	1
37.662568306010925	9171	1
37.671530054644805	6463	1
37.694754098360654	5346	1
37.699344262295085	4919	1
37.74945355191257	1934	1
37.765464480874314	6297	1
37.76732240437158	3905	1
37.78710382513661	5008	1
37.79191256830601	3527	1
37.79409836065573	3865	1
37.79639344262295	9369	1
37.808852459016386	1355	1
37.89677595628415	1310	1
37.91918032786885	359	1
37.92103825136612	2606	1
37.9275956284153	3112	1
37.941420765027324	1823	1
37.94606557377049	7945	1
37.95207650273224	9533	1
37.97857923497268	9799	1
37.993169398907106	4880	1
38.00896174863388	3983	1
38.01792349726776	5067	1
38.018087431693985	4175	1
38.05792349726776	1335	1
38.08245901639344	7940	1
38.084153005464486	4486	1
38.12420765027323	764	1
38.14710382513661	5726	1
38.15021857923497	7094	1
38.16743169398907	5093	1
38.18262295081967	6917	1
38.18732240437158	5690	1
38.2020218579235	636	1
38.213442622950815	893	1
38.227322404371584	2493	1
38.23289617486339	9384	1
38.251311475409835	195	1
38.254699453551915	4569	1
38.255792349726775	2725	1
38.27650273224044	3623	1
38.278688524590166	1152	1
38.29234972677595	6972	1
38.33306010928962	9403	1
38.337814207650275	9702	1
38.3412568306011	337	1
38.34131147540983	562	1
38.37021857923497	9889	1
38.38256830601093	1614	1
38.38540983606557	6653	1
38.42546448087431	929	1
38.4263387978142	1415	1
38.4303825136612	6374	1
38.436939890710384	6602	1
38.50289617486339	5103	1
38.50530054644809	3977	1
38.55114754098361	5441	1
38.56109289617486	3495	1
38.5672131147541	9258	1
38.63989071038251	8226	1
38.6407650273224	9192	1
38.64918032786885	4245	1
38.68262295081967	5176	1
38.69054644808743	4924	1
38.70486338797814	8251	1
38.71748633879781	4076	1
38.73945355191257	5734	1
38.73983606557377	537	1
38.75366120218579	2243	1
38.78065573770492	1039	1
38.80743169398907	5316	1
38.81967213114754	4139	1
38.82398907103825	150	1
38.83360655737705	866	1
38.83994535519126	4681	1
38.85142076502732	6398	1
38.85333333333333	7620	1
38.855737704918035	8268	1
38.85633879781421	5729	1
38.859180327868856	617	1
38.88180327868852	9926	1
38.90562841530055	1804	1
38.92666666666667	6195	1
38.926775956284146	6314	1
38.94005464480874	438	1
38.98612021857923	8859	1
39.046612021857925	8886	1
39.048524590163936	1641	1
39.070819672131144	6412	1
39.08207650273224	6610	1
39.119180327868854	8994	1
39.148469945355195	4691	1
39.174644808743174	96	1
39.176939890710386	9337	1
39.188743169398904	5597	1
39.19732240437159	7294	1
39.19830601092896	7073	1
39.213934426229514	8706	1
39.24475409836066	512	1
39.25857923497267	559	1
39.26322404371585	5466	1
39.2691256830601	8282	0
39.286010928961744	3821	1
39.29109289617486	8372	1
39.29868852459016	1923	1
39.33743169398907	8878	1
39.337704918032784	6909	1
39.34907103825137	2264	1
39.35142076502732	4415	1
39.384918032786885	880	1
39.399125683060106	2681	1
39.40409836065574	40	1
39.42021857923497	4715	1
39.42027322404371	7416	1
39.43081967213114	9302	1
39.434972677595624	675	1
39.47300546448087	3370	1
39.47415300546448	1819	1
39.480655737704915	465	1
39.50092896174863	7213	1
39.503989071038255	3150	1
39.53071038251366	9200	1
39.53737704918033	2997	1
39.54469945355191	2890	1
39.56360655737705	1364	1
39.576120218579234	3689	1
39.62622950819672	8097	1
39.63814207650273	8640	1
39.64251366120218	6434	1
39.657322404371584	2040	1
39.678688524590164	3113	1
39.69508196721311	5900	1
39.70469945355192	3035	1
39.73027322404372	9508	1
39.76147540983606	5969	1
39.7907650273224	999	1
39.795191256830606	2416	1
39.8131693989071	2307	1
39.848688524590166	5111	1
39.85032786885245	9198	1
39.88579234972678	1630	1
39.88912568306011	7112	1
39.89983606557377	4970	1
39.92606557377049	4862	1
39.93715846994535	8206	1
39.94568306010929	6908	1
39.95650273224044	7240	1
39.982622950819675	2076	1
40.010273224043715	8648	1
40.010273224043715	1177	1
40.02344262295082	7589	1
40.04300546448088	2585	1
40.04338797814207	5440	1
40.049617486338796	8057	1
40.11142076502732	4609	1
40.11852459016393	908	1
40.14896174863388	2087	1
40.24125683060109	2341	1
40.2420218579235	9892	1
40.247868852459014	748	1
40.25934426229509	4497	1
40.273333333333326	9723	1
40.27688524590164	87	1
40.293551912568304	3467	1
40.29469945355191	7837	1
40.313060109289616	833	1
40.32043715846994	1056	1
40.3255737704918	1388	1
40.32879781420765	544	1
40.38464480874317	7807	1
40.38584699453552	4019	1
40.38923497267759	9080	1
40.4007650273224	7526	1
40.42021857923497	1623	1
40.425300546448085	1053	1
40.46027322404372	5161	1
40.46841530054645	5856	1
40.48092896174863	1198	1
40.524426229508194	9952	1
40.527978142076506	192	1
40.55322404371584	1872	1
40.55344262295082	3068	1
40.55540983606557	8520	1
40.563770491803275	3257	1
40.56912568306011	8288	1
40.57967213114754	4115	1
40.6035519125683	5733	1
40.61830601092896	7894	1
40.62071038251366	5834	1
40.659344262295086	6090	1
40.67174863387978	9401	1
40.68655737704918	8016	1
40.70633879781421	1507	1
40.73125683060109	6342	1
40.733606557377044	4442	1
40.754043715847	4546	1
40.77590163934426	2510	1
40.78661202185792	5536	1
40.80049180327869	7752	1
40.824644808743166	2801	1
40.83224043715847	8845	1
40.83267759562842	2792	1
40.83945355191257	7183	1
40.84983606557377	8872	1
40.85814207650273	5859	1
40.859071038251365	8997	1
40.883387978142075	9000	1
40.89754098360656	4560	1
40.91945355191256	4556	1
40.92027322404371	6108	1
40.92497267759563	1782	1
40.9368306010929	7806	1
40.93945355191257	1263	1
40.96715846994536	1341	1
40.97125683060109	5003	1
40.97601092896175	5436	1
41.034590163934425	5499	1
41.03617486338798	4731	1
41.038032786885246	3735	1
41.0403825136612	2165	1
41.04420765027322	959	1
41.083606557377045	9377	1
41.085355191256824	8078	1
41.094535519125685	4506	1
41.14699453551913	7590	1
41.15196721311475	3008	1
41.15672131147541	6574	1
41.170109289617486	4776	1
41.17497267759563	5952	1
41.17672131147541	6129	1
41.20180327868852	17	1
41.20978142076503	1300	1
41.284480874316934	1231	1
41.30131147540984	2893	1
41.31333333333333	672	1
41.31704918032787	2830	1
41.341857923497265	4587	1
41.357540983606555	373	1
41.37021857923497	4164	1
41.380765027322404	5175	1
41.381912568306014	9399	1
41.40464480874317	4426	1
41.42027322404371	9035	1
41.42732240437159	7284	1
41.43120218579235	7533	1
41.43464480874317	5323	1
41.44153005464481	988	1
41.452185792349724	2866	1
41.48213114754098	9260	1
41.49551912568306	3232	1
41.50595628415301	2262	1
41.53224043715847	4803	1
41.557431693989066	7159	1
41.574644808743166	6281	1
41.59688524590164	3235	0
41.600109289617485	5306	1
41.628907103825135	5814	1
41.63043715846994	7325	1
41.63229508196721	2879	1
41.67131147540984	1346	1
41.72683060109289	1150	1
41.72786885245902	8848	1
41.73049180327869	7868	1
41.74628415300546	9909	1
41.7507650273224	1425	1
41.76327868852459	1624	1
41.77174863387978	8052	1
41.80207650273224	9505	1
41.80224043715847	8029	1
41.82251366120219	5932	1
41.83803278688524	3086	1
41.845245901639345	9765	1
41.84644808743169	5815	1
41.857978142076504	6058	1
41.896885245901636	1874	1
41.89939890710383	7504	1
41.9007650273224	7342	1
41.935464480874316	9405	1
41.937704918032786	2826	1
41.961256830601094	7817	1
41.9827868852459	9454	1
42.00010928961749	1169	1
42.0324043715847	4895	1
42.04185792349726	7687	1
42.05169398907103	856	1
42.05617486338797	1533	1
42.06109289617487	2037	1
42.078415300546446	6429	1
42.08721311475409	7243	1
42.128306010928966	2905	1
42.13502732240437	2475	1
42.143606557377055	8163	1
42.21071038251366	5557	1
42.221092896174866	9691	1
42.22114754098361	4174	1
42.222786885245895	7357	1
42.22415300546448	3612	1
42.23579234972677	6338	1
42.2368306010929	6676	1
42.23846994535519	3168	1
42.24393442622951	8431	1
42.26224043715847	487	1
42.26732240437159	5924	1
42.28016393442623	5137	1
42.28786885245902	6855	1
42.300765027322406	5071	1
42.30863387978142	1064	1
42.32404371584699	9794	1
42.33693989071038	3460	1
42.34896174863388	2546	1
42.366502732240434	2085	1
42.3803825136612	5962	1
42.3875956284153	6623	1
42.40568306010929	3767	1
42.40841530054645	3416	1
42.4112568306011	9823	1
42.42704918032787	6185	1
42.44469945355191	9381	1
42.45404371584699	7517	1
42.454535519125685	1001	1
42.462021857923496	1357	1
42.47945355191256	3818	1
42.51628415300546	1761	1
42.5164480874317	9942	1
42.53950819672131	9112	1
42.60617486338798	1139	1
42.625573770491805	9269	1
42.629289617486336	2066	1
42.63617486338798	3213	1
42.6827868852459	7756	1
42.68459016393442	9069	1
42.69568306010929	5170	1
42.711311475409836	510	1
42.71994535519126	7792	1
42.75333333333334	904	1
42.79852459016393	9677	1
42.83158469945355	6928	1
42.85300546448087	2427	1
42.85382513661202	5674	1
42.868087431693986	3432	1
42.87158469945355	9706	1
42.88060109289617	5725	1
42.895355191256826	7388	1
42.90021857923497	9056	1
42.93890710382514	5716	1
42.94071038251366	8989	1
42.941912568306016	5750	1
43.00218579234973	792	1
43.02251366120218	23	1
43.0363387978142	3462	1
43.05573770491803	2787	1
43.06961748633879	532	1
43.10551912568306	4826	1
43.1148087431694	5045	1
43.14781420765027	8494	1
43.15147540983607	9009	1
43.18065573770492	197	1
43.18557377049181	2467	1
43.213825136612016	3079	1
43.23251366120219	4689	1
43.23912568306011	7023	1
43.252404371584696	1273	1
43.252732240437155	4348	1
43.25983606557377	9711	1
43.26349726775956	3374	1
43.26508196721311	2946	1
43.32333333333333	720	1
43.359398907103824	4070	1
43.3796174863388	9637	1
43.38464480874317	8623	1
43.423060109289615	446	1
43.43693989071038	2392	1
43.459726775956284	7549	1
43.513224043715844	7411	1
43.514153005464486	3465	1
43.525245901639344	5863	1
43.54207650273224	2782	1
43.54639344262295	5132	1
43.55284153005464	2888	1
43.55650273224044	1954	1
43.57415300546448	36	1
43.5896174863388	9021	1
43.59874316939891	8674	1
43.61830601092896	7097	1
43.62092896174863	8868	1
43.62792349726776	4511	1
43.62901639344262	3107	1
43.65469945355191	7623	1
43.67863387978142	628	1
43.73612021857923	3661	1
43.740765027322404	7190	1
43.78546448087432	9650	1
43.79207650273224	7921	1
43.81065573770491	2591	1
43.81114754098361	4512	1
43.823114754098356	4050	1
43.84202185792349	2466	1
43.85442622950819	3558	1
43.860273224043716	7741	1
43.90005464480874	2	1
43.90071038251366	4108	1
43.90245901639344	6298	1
43.90786885245902	5340	1
43.92262295081967	8909	1
43.92857923497267	7004	1
43.93333333333333	8906	1
43.9424043715847	8680	1
43.947377049180325	1751	1
43.95158469945355	393	1
43.95431693989071	719	1
43.957540983606556	2025	1
43.96054644808743	8362	1
43.9648087431694	7292	1
43.97169398907104	7980	1
43.97420765027322	5535	1
43.981857923497266	2476	1
44.02234972677596	4635	1
44.03590163934426	5300	1
44.040218579234974	4637	1
44.04393442622951	519	1
44.05267759562842	4520	1
44.05437158469945	39	1
44.06743169398907	6560	1
44.08267759562842	9986	1
44.113224043715846	1769	1
44.11382513661202	1250	1
44.143169398907105	9170	1
44.14846994535519	6190	1
44.15393442622951	2330	1
44.160655737704914	9	1
44.17448087431694	5169	1
44.176065573770494	1331	1
44.180601092896175	1036	1
44.18792349726776	4309	1
44.18874316939891	3834	1
44.1968306010929	331	1
44.199617486338795	9907	1
44.20234972677596	4552	1
44.2024043715847	3688	1
44.21213114754098	8344	1
44.218032786885246	9314	1
44.22469945355191	4673	1
44.24650273224044	4405	1
44.25786885245902	6400	1
44.25830601092896	3363	1
44.273387978142075	8988	1
44.27371584699454	2251	1
44.27508196721311	7223	1
44.28032786885245	2859	1
44.281256830601095	2440	1
44.28819672131148	4908	1
44.295573770491806	1387	1
44.29967213114754	5267	1
44.300765027322406	7118	1
44.302950819672134	5495	1
44.31737704918033	8968	1
44.33448087431694	1960	1
44.34464480874317	6350	1
44.353497267759565	5920	1
44.35377049180328	4281	1
44.35666666666667	7162	1
44.36584699453552	3814	1
44.3712568306011	4016	1
44.37644808743169	2684	1
44.3855737704918	956	1
44.39027322404372	6899	1
44.39169398907104	9106	1
44.39497267759563	5491	1
44.39546448087432	7816	1
44.40655737704918	7495	1
44.40786885245902	883	1
44.41185792349727	1924	1
44.42295081967213	3189	1
44.427540983606555	7767	1
44.43158469945355	8213	1
44.437267759562836	8493	1
44.44633879781421	2184	1
44.4575956284153	6712	1
44.46737704918033	3459	1
44.468032786885246	2287	1
44.4683606557377	2413	1
44.469453551912565	6500	1
44.472513661202186	8359	1
44.4727868852459	1927	1
44.4844262295082	157	1
44.48650273224044	3191	1
44.49016393442623	420	1
44.49775956284153	2677	1
44.49852459016393	9212	1
44.50841530054645	4121	1
44.51224043715847	3137	1
44.53060109289617	271	1
44.542732240437154	7465	1
44.544699453551914	8084	1
44.54857923497268	1634	1
44.55978142076503	3301	1
44.5620218579235	4916	1
44.568688524590165	4615	1
44.57	3291	1
44.572021857923495	3570	1
44.57344262295082	7195	1
44.57606557377049	3487	1
44.57617486338798	8447	1
44.58606557377049	7125	1
44.58967213114754	1795	1
44.59229508196721	9905	1
44.59464480874317	6091	1
44.59775956284153	6019	1
44.60639344262295	8540	1
44.609398907103824	2473	1
44.61103825136612	1733	1
44.61590163934426	2742	1
44.63398907103825	3854	1
44.634808743169394	6085	1
44.63650273224044	8435	1
44.63737704918033	3596	1
44.64262295081967	321	1
44.64300546448087	3405	1
44.682459016393445	8890	1
44.69497267759563	5666	1
44.70136612021858	2044	1
44.702568306010924	3552	1
44.70666666666667	1913	1
44.7072131147541	7166	1
44.710491803278686	4240	1
44.71972677595628	7724	1
44.7248087431694	8144	1
44.72535519125683	1112	1
44.73945355191256	9315	1
44.75213114754098	8400	1
44.75743169398907	2980	1
44.76081967213114	2113	1
44.765136612021855	2119	1
44.76934426229508	1509	1
44.77437158469945	3493	1
44.784918032786884	5403	1
44.78972677595628	2636	1
44.7948087431694	4668	1
44.80060109289618	5922	1
44.80092896174863	6181	1
44.80131147540983	2967	1
44.807103825136615	9971	1
44.81021857923497	3009	1
44.81426229508197	8293	1
44.817049180327864	8744	1
44.81808743169399	4111	1
44.82065573770492	1441	1
44.821639344262294	9670	1
44.83262295081967	8624	1
44.84295081967213	4109	1
44.84327868852459	4761	1
44.866284153005466	3922	1
44.8675956284153	4907	1
44.86765027322404	1305	1
44.88732240437159	9545	1
44.88918032786886	9583	1
44.89967213114754	8804	1
44.901803278688526	3241	1
44.90207650273224	8865	1
44.903606557377046	6363	1
44.90524590163935	3961	1
44.90770491803279	2457	1
44.91245901639344	2253	1
44.91743169398907	9232	1
44.91945355191257	3939	1
44.925300546448085	4433	1
44.92628415300546	4986	1
44.93814207650273	4792	1
44.95857923497268	8852	1
44.960819672131144	6660	1
44.972459016393444	9528	1
44.98234972677595	7013	1
44.9879781420765	4529	1
44.994480874316935	5679	1
44.998251366120215	7102	1
45.0187431693989	9304	1
45.02316939890711	8452	1
45.03677595628415	202	1
45.03732240437159	7019	1
45.04262295081967	2779	1
45.07027322404372	9632	1
45.07180327868852	3253	1
45.07770491803279	5545	1
45.080983606557375	1168	1
45.08273224043716	7486	1
45.089234972677595	9914	1
45.09065573770492	5936	1
45.10169398907104	5230	1
45.1031693989071	2102	1
45.114043715847	3758	1
45.1148087431694	7861	1
45.14311475409836	9853	1
45.15846994535519	5820	1
45.16054644808743	1605	1
45.163387978142076	9255	1
45.16568306010929	9041	1
45.17573770491803	851	1
45.18273224043716	6886	1
45.18934426229509	8805	1
45.19071038251366	9843	1
45.20617486338798	8075	1
45.22	1925	1
45.22010928961749	9380	1
45.23098360655738	6087	1
45.231366120218574	6565	1
45.23540983606557	9141	1
45.23765027322404	7750	1
45.24404371584699	8423	1
45.24732240437159	7437	1
45.248688524590165	8491	1
45.27366120218579	3468	1
45.28207650273224	6636	1
45.29497267759563	1368	1
45.30032786885246	9522	1
45.310874316939895	377	1
45.31628415300546	5259	1
45.322021857923495	788	1
45.328743169398905	1517	1
45.341967213114756	4756	1
45.34540983606558	2139	1
45.34950819672131	9083	1
45.35999999999999	7678	1
45.368142076502735	1294	1
45.371693989071034	8517	1
45.37934426229508	86	1
45.38316939890711	2108	1
45.38475409836066	5315	1
45.38852459016393	7854	1
45.39551912568306	2313	1
45.39562841530054	7227	1
45.40256830601093	1613	1
45.42573770491803	7748	1
45.44163934426229	6353	1
45.45459016393443	9407	1
45.4727868852459	3234	1
45.474371584699455	3475	1
45.50191256830601	9145	1
45.53437158469945	4443	1
45.54431693989071	3604	1
45.554098360655736	9076	1
45.55928961748634	4695	1
45.56284153005464	3710	1
45.56934426229508	7991	1
45.57043715846995	1369	1
45.57934426229508	9739	1
45.59355191256831	875	1
45.60065573770492	7192	1
45.603879781420765	8103	1
45.60464480874317	6138	1
45.621693989071034	3229	1
45.62688524590163	602	1
45.6624043715847	9850	1
45.66300546448087	8315	1
45.678360655737706	9758	1
45.68415300546448	149	1
45.690382513661206	2897	1
45.72907103825136	4093	1
45.731366120218574	2321	1
45.738633879781425	2420	1
45.745409836065576	4014	1
45.75071038251366	8040	1
45.75382513661202	3479	1
45.756174863387976	7564	1
45.756557377049184	9196	1
45.75737704918033	4762	1
45.76136612021858	8478	1
45.78448087431694	1647	1
45.804863387978145	1670	1
45.8312568306011	5501	1
45.833989071038246	576	1
45.83628415300546	2299	1
45.84726775956284	356	1
45.849344262295084	3451	1
45.86912568306011	660	1
45.89360655737705	6732	1
45.90584699453552	2463	1
45.91158469945355	2455	1
45.93710382513661	5623	1
45.94426229508197	1746	1
45.94803278688525	4330	1
45.950765027322404	3509	1
45.9531693989071	262	1
45.95923497267759	179	1
45.961256830601094	4604	1
45.99453551912568	4804	1
45.99584699453551	5184	1
46.04568306010928	3504	1
46.04606557377049	7215	1
46.057377049180324	7309	1
46.09344262295082	8337	1
46.09502732240437	1399	1
46.09814207650273	394	1
46.10852459016393	4807	1
46.10956284153005	7369	1
46.118797814207646	412	1
46.119180327868854	2833	1
46.1224043715847	8247	1
46.12360655737705	5022	1
46.12617486338797	6424	1
46.13994535519126	9623	1
46.14693989071038	8707	1
46.157267759562835	8519	1
46.16049180327869	6824	1
46.16245901639344	4386	1
46.172349726775956	5633	1
46.173387978142074	6104	1
46.18229508196721	8061	1
46.18972677595628	9087	1
46.199234972677594	6018	1
46.203005464480874	8414	1
46.21398907103825	1840	1
46.21595628415301	7783	1
46.226174863387975	987	1
46.2263387978142	4211	1
46.22715846994535	6816	1
46.23639344262295	6044	1
46.24349726775956	494	1
46.25098360655738	6351	1
46.252021857923495	8283	1
46.25491803278688	6249	1
46.2635519125683	7143	1
46.26633879781421	2716	1
46.26868852459017	8492	1
46.271912568306014	7434	1
46.286830601092895	88	1
46.29983606557377	8036	1
46.3072131147541	7818	1
46.32519125683061	983	1
46.33409836065574	5314	1
46.337814207650275	1855	1
46.33918032786885	4655	1
46.35349726775956	1349	1
46.37049180327869	1174	1
46.37125683060109	1545	1
46.373715846994536	8022	1
46.375136612021855	3492	1
46.37863387978142	2933	1
46.381147540983605	9176	1
46.393879781420765	8677	1
46.396830601092894	5133	1
46.41491803278688	2222	1
46.420109289617486	7008	1
46.445519125683056	2763	1
46.4516393442623	2166	1
46.45191256830601	9289	1
46.45672131147541	9727	1
46.45857923497268	4537	1
46.461256830601094	6875	1
46.46770491803279	2046	1
46.472513661202186	6628	1
46.47415300546448	9507	1
46.474262295081964	6259	1
46.4775956284153	5763	1
46.48601092896175	715	1
46.48704918032787	1201	1
46.50256830601093	100	1
46.525245901639344	6119	1
46.53092896174863	8015	1
46.54147540983606	4284	1
46.547759562841534	5714	1
46.54863387978142	589	1
46.55081967213115	1817	1
46.56950819672131	9433	1
46.57650273224044	5224	1
46.58234972677595	4010	1
46.58502732240437	7507	1
46.590437158469946	7953	1
46.59120218579235	9364	1
46.59464480874317	7586	1
46.59765027322404	2358	1
46.59846994535519	2776	1
46.61633879781421	9190	1
46.641202185792345	1503	1
46.648306010928955	4367	1
46.64989071038251	8470	1
46.65218579234973	8725	1
46.67191256830601	5150	1
46.68366120218579	3619	1
46.70333333333333	4452	1
46.70508196721311	6370	1
46.70655737704918	1375	1
46.715355191256826	2563	1
46.717923497267755	2516	1
46.73311475409836	364	1
46.74453551912568	5203	1
46.75081967213115	8574	1
46.75754098360655	8257	1
46.76426229508197	6120	1
46.76590163934426	2242	1
46.76978142076503	5582	1
46.771475409836064	2813	1
46.774207650273226	4385	1
46.805573770491804	3826	1
46.8103825136612	7288	1
46.811530054644805	9305	1
46.828360655737704	9709	1
46.84426229508196	3934	1
46.84601092896175	5542	1
46.85060109289617	1122	1
46.886775956284154	6333	1
46.89267759562841	9402	1
46.89628415300546	1140	1
46.89857923497267	1576	1
46.91196721311476	3164	1
46.91366120218579	1785	1
46.9168306010929	5181	1
46.92120218579235	2973	1
46.92284153005464	66	1
46.92409836065574	7937	1
46.93109289617486	3434	1
46.93890710382513	9257	1
46.93896174863388	1138	1
46.950327868852455	3422	1
46.95289617486338	5375	1
46.95453551912568	6572	1
46.9668306010929	7643	1
46.97147540983607	9227	1
46.97153005464481	4236	1
46.97650273224044	7358	1
46.983442622950825	5211	1
46.98459016393442	7983	1
46.987103825136614	3733	1
47.00344262295082	1686	1
47.01	2201	1
47.0127868852459	3077	1
47.016666666666666	7904	1
47.03060109289618	9776	1
47.04043715846994	5028	1
47.0407650273224	4923	1
47.04409836065574	5237	1
47.05540983606558	4875	1
47.061530054644805	1151	1
47.079071038251364	8281	1
47.082404371584694	5064	1
47.08535519125683	4617	1
47.08765027322404	4457	1
47.09852459016393	8105	1
47.11825136612021	3851	1
47.12426229508197	1099	1
47.12584699453552	3169	1
47.12792349726776	2175	1
47.13633879781421	6978	1
47.14092896174863	7303	1
47.144262295081965	6745	1
47.14486338797814	2780	1
47.15163934426229	6000	1
47.15426229508197	8311	1
47.1564480874317	9601	1
47.15885245901639	6943	1
47.165245901639345	7146	1
47.16617486338798	3115	1
47.17174863387979	5381	1
47.18103825136612	7919	1
47.181311475409835	4120	1
47.18218579234973	3927	1
47.188743169398904	9726	1
47.20868852459016	3219	1
47.209999999999994	9857	1
47.235136612021854	9089	1
47.23994535519126	5551	1
47.277868852459015	8737	1
47.281530054644804	7770	1
47.28327868852459	4344	1
47.29710382513661	4851	1
47.30267759562842	6303	1
47.31398907103825	3765	1
47.31688524590164	9070	1
47.32065573770492	939	1
47.32972677595628	7576	1
47.35967213114754	7419	1
47.36049180327869	5209	1
47.366174863387975	2513	1
47.36639344262294	3770	1
47.37540983606557	1851	1
47.37573770491803	5286	1
47.38562841530055	432	1
47.39065573770491	3636	1
47.39622950819672	4179	1
47.39666666666667	2145	1
47.40125683060109	2840	1
47.413825136612026	4817	1
47.41595628415301	4490	1
47.41863387978142	4929	1
47.422677595628414	7177	1
47.430710382513666	9652	1
47.431693989071036	7025	1
47.43224043715847	6308	1
47.45163934426229	3166	1
47.45398907103825	6605	1
47.457540983606556	1432	1
47.460874316939886	991	1
47.4624043715847	7297	1
47.46295081967213	6184	1
47.4803825136612	5680	1
47.49049180327869	471	1
47.506830601092894	2018	1
47.51606557377049	7841	1
47.51868852459016	3642	1
47.53185792349727	2069	1
47.54338797814207	7889	1
47.544371584699455	2280	1
47.54683060109289	6897	1
47.546885245901635	1848	1
47.54918032786885	3130	1
47.55010928961749	9441	1
47.562677595628415	8199	1
47.567868852459014	7611	1
47.572732240437155	8460	1
47.57672131147541	3974	1
47.57737704918032	4472	1
47.58879781420765	2823	1
47.598196721311474	3900	1
47.60289617486339	936	1
47.60355191256831	7442	1
47.60677595628415	5804	1
47.61622950819672	7404	1
47.623770491803285	8501	1
47.625136612021855	12	1
47.62650273224043	443	1
47.639398907103825	7490	1
47.65158469945355	8273	1
47.654644808743164	7455	1
47.65792349726776	6004	1
47.66655737704918	701	1
47.674644808743174	8538	1
47.69688524590163	9434	1
47.70765027322404	9358	1
47.71601092896175	7802	1
47.71863387978142	7158	1
47.72032786885246	6410	1
47.721693989071035	3499	1
47.72792349726776	4216	1
47.72989071038251	6278	1
47.73185792349727	9895	1
47.733333333333334	7029	1
47.7435519125683	7139	1
47.75142076502732	5656	1
47.76573770491803	1307	1
47.77918032786885	4020	1
47.79595628415301	1485	1
47.811147540983605	6502	1
47.81224043715847	4394	1
47.813825136612024	5987	1
47.81693989071038	5059	1
47.822404371584696	5252	1
47.84251366120218	5894	1
47.84819672131148	3466	1
47.852349726775955	4717	1
47.8603825136612	3489	1
47.86245901639344	5312	1
47.86710382513661	7581	1
47.87459016393442	386	1
47.87650273224043	4212	1
47.90344262295082	2419	1
47.90819672131148	3375	1
47.90907103825137	1451	1
47.91377049180328	396	1
47.92098360655738	4357	1
47.9487431693989	8436	1
47.95448087431694	6710	1
47.95956284153005	2715	1
48.014426229508196	5824	1
48.01584699453552	1075	1
48.03814207650273	5434	1
48.06213114754098	4588	1
48.06857923497268	2921	1
48.086284153005465	46	1
48.095136612021854	9654	1
48.0979781420765	4114	1
48.10748633879781	7251	1
48.108306010928956	2964	1
48.11868852459016	9458	1
48.13016393442623	8960	1
48.13065573770491	141	1
48.13442622950819	5717	1
48.13841530054645	1308	1
48.144262295081965	9236	1
48.16983606557377	4534	1
48.169999999999995	2809	1
48.199672131147544	433	1
48.19994535519126	9635	1
48.21491803278688	3870	1
48.2303825136612	6788	1
48.27295081967213	4187	1
48.2820218579235	8857	1
48.3131693989071	896	1
48.32054644808743	870	1
48.34732240437158	569	1
48.3475956284153	671	1
48.34770491803278	406	1
48.36125683060109	9421	1
48.36185792349727	4306	1
48.36530054644809	4591	1
48.37207650273224	3795	1
48.37726775956284	5152	1
48.37765027322404	7064	1
48.378524590163934	5704	1
48.38551912568306	8136	1
48.397595628415296	1147	1
48.39814207650273	4364	1
48.402896174863386	3026	1
48.42191256830601	8542	1
48.42579234972677	4141	1
48.43196721311475	4793	1
48.435081967213115	6692	1
48.43715846994535	8267	1
48.43939890710383	876	1
48.464262295081966	681	1
48.47939890710382	1964	1
48.48136612021858	1821	1
48.48469945355191	1661	1
48.490546448087436	6840	1
48.51469945355191	4416	1
48.53327868852459	5235	1
48.53475409836065	2464	1
48.53710382513661	8334	1
48.57497267759563	5631	1
48.57622950819672	6711	1
48.59814207650273	8445	1
48.60912568306011	9997	1
48.614316939890706	1196	1
48.62672131147541	6838	1
48.634207650273225	3648	1
48.644644808743166	9743	1
48.654426229508196	6017	1
48.65601092896174	9020	1
48.704808743169394	1295	1
48.70622950819672	8866	1
48.713551912568306	8172	1
48.71382513661202	5409	1
48.719508196721314	9376	1
48.729125683060104	5779	1
48.760163934426224	11	1
48.76584699453552	1756	1
48.772185792349724	7360	1
48.77765027322404	5302	1
48.78180327868852	968	1
48.79748633879782	8101	1
48.79836065573771	6074	1
48.79945355191256	6242	1
48.81163934426229	9456	1
48.81349726775956	9471	1
48.82054644808743	5364	1
48.820928961748635	1844	1
48.83568306010929	3322	1
48.84699453551912	8990	1
48.85546448087432	7132	1
48.86677595628415	247	1
48.86879781420765	3832	1
48.87071038251366	1068	1
48.875573770491805	225	1
48.87655737704918	7242	1
48.881857923497265	1447	1
48.88202185792349	4260	1
48.89852459016394	4081	1
48.904371584699454	630	1
48.91213114754098	3741	1
