28.95863387978142	9037	1
28.96174863387978	7276	1
28.972622950819673	1762	1
28.9851912568306	2230	1
28.989726775956285	8553	1
28.990109289617486	3402	1
28.999071038251365	5072	1
29.010273224043715	7100	1
29.033169398907106	2992	1
29.033934426229507	3086	1
29.036666666666665	720	1
29.03983606557377	7411	1
29.048852459016395	8636	1
29.049071038251366	6482	1
29.049234972677596	4699	1
29.065081967213114	9241	1
29.07426229508197	2251	1
29.076448087431693	3766	1
29.080655737704916	6559	1
29.086557377049182	7751	1
29.094863387978144	347	1
29.09950819672131	1913	1
29.1072131147541	767	1
29.11617486338798	4148	1
29.13087431693989	4144	1
29.145628415300546	7548	1
29.17896174863388	6564	1
29.218306010928963	4003	1
29.23568306010929	1481	1
29.2548087431694	6856	1
29.284808743169396	1964	1
29.296448087431695	2485	1
29.300109289617485	6517	1
29.31672131147541	3572	1
29.32830601092896	3505	1
29.345901639344262	8641	1
29.368360655737707	178	1
29.37540983606557	5775	1
29.376721311475407	8279	1
29.402240437158472	5508	1
29.4175956284153	2113	1
29.427868852459014	7538	1
29.432896174863387	3452	1
29.436994535519126	7281	1
29.438743169398908	8341	1
29.455245901639344	1618	1
29.48486338797814	5228	1
29.488852459016393	9153	1
29.497486338797813	4647	1
29.506338797814205	3537	1
29.516666666666666	4300	1
29.52295081967213	3439	1
29.53174863387978	5285	1
29.53551912568306	8938	1
29.552076502732238	9131	1
29.55989071038251	3865	1
29.564535519125684	6901	1
29.569125683060108	991	1
29.589016393442623	8328	1
29.593606557377047	3356	1
29.59781420765027	6814	1
29.652513661202185	2103	1
29.684590163934423	1212	1
29.686830601092893	2836	1
29.69360655737705	6936	1
29.69420765027322	8783	1
29.69879781420765	3070	1
29.730601092896173	2752	1
29.74551912568306	7200	1
29.772131147540982	7765	1
29.847377049180327	4515	1
29.847650273224044	689	1
29.85	2393	1
29.855245901639343	8027	1
29.858196721311476	7234	1
29.880601092896175	2117	1
29.88213114754098	2625	1
29.899234972677597	480	1
29.907267759562842	4355	1
29.90879781420765	675	1
29.91808743169399	8213	1
29.91983606557377	7279	1
29.920382513661202	4916	1
29.925792349726773	2144	1
29.93808743169399	3937	1
29.94295081967213	4416	1
29.955245901639344	8744	1
29.975355191256828	5117	1
29.99196721311475	7818	1
29.99704918032787	746	1
30.00256830601093	8942	1
30.030273224043714	8075	1
30.03934426229508	5905	1
30.054480874316937	8921	1
30.059836065573773	6693	1
30.080928961748636	2897	1
30.097213114754098	6164	1
30.127158469945353	2134	1
30.12912568306011	7315	1
30.139398907103825	3466	1
30.15677595628415	5321	1
30.157213114754096	7622	1
30.160819672131147	4109	1
30.20382513661202	1317	1
30.239398907103826	6528	1
30.24087431693989	8414	1
30.30568306010929	7093	1
30.309945355191257	8914	1
30.310928961748633	5208	1
30.323169398907105	8199	1
30.336174863387978	4434	1
30.37087431693989	807	1
30.37311475409836	2369	1
30.38005464480874	7012	1
30.398306010928962	9185	1
30.41622950819672	4528	1
30.457595628415298	6849	1
30.464371584699453	5129	1
30.466939890710382	3677	1
30.467322404371583	851	1
30.5075956284153	6313	1
30.522021857923495	4919	1
30.55568306010929	8034	1
30.58065573770492	2198	1
30.591693989071036	2599	1
30.607868852459013	7124	1
30.612513661202186	8927	1
30.617923497267757	3481	1
30.629562841530053	3234	1
30.63174863387978	312	1
30.633005464480874	4790	1
30.642896174863388	8963	1
30.652021857923497	6857	1
30.66054644808743	2756	1
30.710273224043718	6772	1
30.730054644808742	6172	1
30.743661202185795	8765	1
30.802021857923496	9282	1
30.81983606557377	5495	1
30.831366120218576	2696	1
30.845136612021857	6947	1
30.86415300546448	5419	1
30.8924043715847	2319	1
30.90573770491803	4206	1
30.90693989071038	8342	1
30.940983606557374	5021	1
30.948524590163935	3636	1
30.990054644808744	3292	0
31.031639344262295	7181	1
31.033169398907102	9127	1
31.033989071038253	5051	1
31.03502732240437	9498	1
31.073169398907105	4433	1
31.11863387978142	4734	1
31.137103825136613	2382	1
31.144426229508195	9848	1
31.147158469945357	7627	1
31.14934426229508	3671	1
31.18579234972678	5108	0
31.196612021857923	8350	1
31.203879781420763	7385	1
31.223005464480874	7679	1
31.22360655737705	1897	1
31.24136612021858	1431	1
31.307377049180328	5003	1
31.367704918032786	240	1
31.383224043715845	1971	1
31.408579234972677	5150	1
31.420109289617486	1378	1
31.421420765027325	8955	1
31.428524590163935	6018	1
31.44360655737705	3765	1
31.458524590163933	9916	1
31.4648087431694	8389	1
31.50633879781421	3834	1
31.529562841530055	9253	1
31.532622950819672	5977	1
31.53710382513661	5640	1
31.54775956284153	4635	1
31.554262295081966	1719	1
31.57049180327869	4889	1
31.57469945355191	8700	1
31.586229508196723	3112	1
31.589234972677595	2896	1
31.59377049180328	6982	1
31.600928961748632	8696	1
31.62	913	1
31.621202185792352	6552	1
31.672459016393443	6413	1
31.6875956284153	6897	1
31.69224043715847	156	1
31.714262295081966	5815	1
31.720054644808744	4189	1
31.724699453551914	9413	1
31.742459016393443	4851	1
31.75103825136612	5909	1
31.760054644808744	8935	1
31.781857923497267	5031	1
31.79382513661202	3089	1
31.816502732240433	2314	1
31.822568306010925	7227	1
31.82693989071038	1975	1
31.835464480874318	153	1
31.889234972677595	8230	1
31.900218579234974	5074	1
31.904426229508196	5881	1
31.909016393442624	9180	1
31.933224043715846	9354	1
31.934207650273223	9829	1
31.949945355191254	5386	1
31.951311475409835	6554	1
31.971967213114752	8176	1
31.997322404371584	3941	1
32.00256830601093	9053	1
32.020765027322405	8295	1
32.05010928961749	821	1
32.05464480874317	2686	1
32.07142076502732	1351	1
32.07928961748634	3043	1
32.14267759562841	1693	0
32.14420765027322	848	1
32.145792349726776	8235	1
32.15016393442623	8877	1
32.226994535519125	9154	1
32.272896174863384	7314	1
32.27295081967213	8777	1
32.29262295081967	3057	1
32.302513661202184	4619	1
32.302622950819675	8179	1
32.31486338797814	9634	1
32.32628415300546	4071	1
32.33918032786885	6671	1
32.34655737704918	7052	1
32.363934426229505	5064	1
32.36530054644809	2092	1
32.36677595628415	7323	1
32.43967213114754	9146	1
32.45841530054645	8910	1
32.46590163934426	1760	1
32.47715846994535	9117	1
32.494207650273225	6515	1
32.506502732240435	2933	1
32.52644808743169	9459	1
32.554808743169396	9779	1
32.564153005464476	3642	1
32.57448087431694	7249	1
32.57781420765027	6425	1
32.579071038251364	5483	1
32.588852459016394	2678	1
32.63814207650273	2881	1
32.642076502732245	5420	1
32.65202185792349	9446	1
32.653551912568304	8089	1
32.67021857923497	6398	1
32.71830601092896	4579	1
32.75562841530054	3177	1
32.77032786885246	1182	1
32.77404371584699	2088	1
32.807049180327866	2654	1
32.81983606557377	7268	1
32.84387978142077	8444	1
32.87426229508197	1807	1
32.88967213114754	4776	1
32.899562841530056	3133	1
32.92928961748634	6789	1
32.93573770491803	7108	1
32.946284153005465	9043	1
32.95699453551912	4120	1
32.979234972677595	8521	1
32.98464480874317	5077	1
32.98688524590164	6106	1
32.99218579234972	5138	1
33.01846994535519	438	1
33.01863387978142	3835	1
33.01950819672131	6976	1
33.02584699453552	8819	1
33.0279781420765	2655	1
33.03808743169399	779	1
33.0524043715847	2578	1
33.111748633879785	282	1
33.11737704918033	474	1
33.11890710382514	9521	1
33.152896174863386	9364	1
33.15857923497268	9259	1
33.159125683060104	9298	1
33.178633879781415	9497	1
33.18808743169399	2785	1
33.23191256830601	2098	1
33.24251366120219	2855	1
33.26076502732241	1517	1
33.26306010928962	6380	1
33.26349726775956	8262	1
33.28289617486339	8737	1
33.28967213114754	270	1
33.29672131147541	3577	1
33.3327868852459	2218	1
33.34437158469945	4524	1
33.35579234972678	356	1
33.37535519125683	4656	1
33.37885245901639	4243	1
33.38245901639344	9196	1
33.39229508196721	2447	1
33.430928961748634	6566	1
33.44808743169399	3553	1
33.465737704918034	1850	1
33.469890710382515	8320	1
33.48573770491803	5953	1
33.48814207650273	4788	1
33.5096174863388	4447	1
33.51945355191257	2757	1
33.5388524590164	9506	1
33.54300546448087	882	1
33.54464480874317	3781	1
33.57158469945355	7583	1
33.57256830601093	8146	1
33.59502732240437	2194	1
33.62092896174863	4637	1
33.63136612021858	8998	1
33.634098360655734	9200	1
33.656994535519125	1388	1
33.66732240437158	3504	1
33.68306010928962	6674	1
33.69267759562842	823	1
33.70568306010929	9727	1
33.707486338797814	1854	1
33.71174863387978	2480	1
33.72502732240437	5585	1
33.73546448087432	3403	1
33.73907103825137	3449	1
33.75781420765027	4560	1
33.787650273224045	2498	1
33.79125683060109	2353	1
33.82174863387978	8057	1
33.89043715846994	4210	1
33.89103825136612	7901	1
33.89267759562841	2249	1
33.93486338797814	8673	1
33.9596174863388	383	1
33.981803278688524	7325	1
34.05382513661202	6734	1
34.081311475409834	8315	1
34.08202185792349	541	1
34.08540983606557	7495	1
34.086284153005465	2773	1
34.117213114754094	9690	1
34.15103825136612	5489	1
34.1848087431694	635	1
34.18497267759563	2352	1
34.19792349726776	7294	1
34.27245901639344	773	1
34.285409836065575	1777	1
34.30306010928962	3754	1
34.32098360655738	8663	1
34.37273224043716	7862	1
34.40147540983607	6389	1
34.41054644808743	2097	1
34.43153005464481	7198	1
34.4435519125683	7213	1
34.44415300546448	4986	1
34.44453551912569	6016	1
34.46136612021858	9919	1
34.461639344262295	1855	1
34.46655737704918	4553	1
34.469125683060106	2677	1
34.50655737704918	1536	1
34.521967213114756	5742	1
34.53497267759563	7201	1
34.539890710382515	4047	1
34.54081967213114	4064	1
34.5603825136612	3700	1
34.579180327868855	5622	1
34.655519125683064	2682	1
34.65612021857923	2457	1
34.667431693989066	4176	1
34.671147540983604	2087	1
34.68956284153005	5513	1
34.698087431693985	3431	1
34.71021857923497	5632	1
34.71344262295082	7684	1
34.73213114754098	4159	1
34.734426229508195	3454	1
34.75420765027322	7779	1
34.77726775956284	1651	1
34.78879781420765	3524	1
34.805628415300546	3106	1
34.81333333333333	6736	1
34.81748633879781	1800	1
34.825081967213116	8101	1
34.828306010928955	4494	1
34.84098360655737	6725	1
34.87213114754098	3366	1
34.89590163934426	5797	1
34.89819672131147	4244	1
34.917814207650274	8669	1
34.91945355191257	7273	1
34.93513661202186	9486	1
34.94469945355191	5182	1
34.959344262295076	8198	1
34.97890710382514	5224	1
34.9920218579235	832	1
35.00081967213114	3144	1
35.01103825136612	8480	1
35.01612021857923	7284	1
35.01688524590163	6485	1
35.03060109289617	7138	1
35.07207650273224	4640	1
35.09360655737704	1573	1
35.1072131147541	980	1
35.11901639344262	7092	1
35.12939890710383	4229	1
35.15704918032787	2610	1
35.18612021857924	555	1
35.18683060109289	7591	1
35.1924043715847	7379	1
35.2148087431694	4917	1
35.2635519125683	4866	1
35.28814207650274	6358	1
35.296174863387975	8543	1
35.298469945355194	8695	1
35.30196721311475	4209	1
35.30601092896175	8337	1
35.30868852459017	8413	1
35.31890710382513	5265	1
35.3203825136612	3155	1
35.34098360655737	9882	1
35.34393442622951	7033	1
35.35377049180328	5331	1
35.35732240437158	6568	1
35.366229508196724	8171	1
35.371420765027324	6457	1
35.40530054644808	1876	1
35.41540983606557	60	1
35.4155737704918	2496	1
35.4168306010929	8093	1
35.43262295081967	3570	1
35.4403825136612	7302	1
35.44322404371585	7363	1
35.44382513661202	7899	1
35.453715846994534	2223	1
35.45874316939891	9438	1
35.4707650273224	8466	1
35.474262295081964	6806	1
35.48530054644809	268	1
35.49415300546448	5360	1
35.49437158469946	8192	1
35.518142076502734	6558	1
35.53814207650274	1288	1
35.540273224043716	9892	1
35.54825136612021	8379	1
35.54934426229508	8729	1
35.556338797814206	664	1
35.55825136612022	8809	1
35.567158469945355	5069	1
35.61032786885246	8768	1
35.6107650273224	8746	1
35.62803278688525	2602	1
35.64765027322404	8603	1
35.65540983606557	2513	1
35.69956284153006	1371	1
35.71469945355191	4997	1
35.7224043715847	886	1
35.72950819672131	1929	1
35.74147540983607	7030	1
35.76918032786885	6055	1
35.785792349726776	3093	1
35.79229508196721	3428	1
35.80464480874317	1425	1
35.81262295081967	3687	1
35.81737704918033	9172	1
35.83377049180328	226	1
35.837267759562835	8665	1
35.84142076502732	316	1
35.844480874316936	8216	1
35.85109289617486	5275	1
35.86601092896174	4674	1
35.872295081967216	9933	1
35.89431693989071	5777	1
35.93453551912569	3721	1
35.957540983606556	6773	1
35.95912568306011	4538	1
35.984808743169395	2052	1
35.99672131147541	9776	1
36.018469945355186	7070	1
36.03382513661202	6091	1
36.04153005464481	8242	1
36.04513661202186	7966	1
36.085573770491806	1253	1
36.08748633879782	1028	1
36.11218579234973	6971	1
36.125245901639346	7586	1
36.1627868852459	840	1
36.1635519125683	4564	1
36.17486338797814	658	1
36.184043715847	2048	1
36.19322404371585	5008	1
36.26377049180328	3137	1
36.27213114754099	9507	1
36.29907103825136	3954	1
36.31655737704918	2676	1
36.32180327868852	220	1
36.33081967213115	8264	1
36.33306010928962	8730	1
36.335573770491806	7829	1
36.337704918032784	5576	1
36.34092896174864	2603	1
36.36043715846995	863	1
36.36371584699453	5755	1
36.36606557377049	9880	1
36.373661202185794	8890	1
36.40606557377049	5781	1
36.40743169398907	6894	1
36.42081967213115	6536	1
36.45054644808743	6641	1
36.49590163934426	5796	1
36.49748633879781	7450	1
36.51153005464481	4097	1
36.51672131147541	4166	1
36.524426229508194	9441	1
36.526775956284155	8702	1
36.52770491803278	5032	1
36.53174863387978	6002	1
36.56912568306011	6450	1
36.60147540983607	1267	1
36.60355191256831	3315	1
36.62120218579235	5824	1
36.621420765027324	7048	1
36.62765027322404	7074	1
36.63387978142077	9085	1
36.63655737704918	2571	1
36.63737704918033	3311	1
36.63945355191257	9821	1
36.68890710382514	6083	1
36.70218579234973	2788	1
36.7155737704918	2731	1
36.73732240437159	9725	1
36.7455737704918	126	1
36.75590163934426	3848	1
36.78699453551912	8233	1
36.78939890710382	8055	1
36.79382513661202	7168	1
36.80071038251366	4559	1
36.802622950819675	8224	1
36.81174863387978	259	1
36.83196721311476	7135	1
36.836994535519125	9985	1
36.87256830601093	2698	1
36.880765027322404	6882	1
36.886830601092896	1524	1
36.88781420765027	8203	1
36.91874316939891	5106	1
36.920546448087435	9373	1
36.94874316939891	8589	1
36.95109289617486	1352	1
36.96251366120219	6644	1
36.99524590163935	2276	1
37.114043715847	7877	1
37.117213114754094	1816	1
37.12393442622951	6005	1
37.13021857923497	9689	1
37.14251366120219	3663	1
37.14808743169399	3378	1
37.16841530054645	5034	1
37.17207650273224	810	1
37.17393442622951	516	1
37.18071038251366	5778	0
37.210928961748635	4324	1
37.220273224043716	2826	1
37.22153005464481	6085	1
37.22300546448088	3027	1
37.23021857923497	7299	1
37.23431693989071	1410	1
37.248306010928964	8248	1
37.257213114754094	6428	1
37.26344262295082	5995	1
37.265136612021855	9670	1
37.26950819672131	4233	1
37.34426229508197	2441	1
37.353770491803274	9236	1
37.36639344262295	3821	1
37.36939890710383	9652	1
37.414426229508194	8306	1
37.4227868852459	5030	1
37.42633879781421	8044	1
37.436120218579234	6143	1
37.47081967213114	2099	1
37.47879781420765	7126	1
37.49950819672131	4588	1
37.503224043715846	8504	1
37.52032786885246	2265	1
37.52546448087432	328	1
37.5335519125683	6990	1
37.569836065573774	8556	1
37.56994535519125	5189	1
37.57382513661202	8498	1
37.57994535519125	5343	1
37.59431693989071	6035	1
37.59639344262295	7004	1
37.61153005464481	8450	1
37.63005464480874	8237	1
37.63366120218579	9213	1
37.69912568306011	8187	1
37.70054644808743	4896	1
37.711311475409836	8966	1
37.71939890710383	3122	1
37.72016393442623	9016	1
37.737814207650274	3228	1
37.74983606557377	8362	1
37.75939890710382	2977	1
37.76502732240437	6368	1
37.77896174863388	3456	1
37.80546448087431	40	1
37.824043715847	7868	1
37.84060109289617	4733	1
37.86775956284153	4914	1
37.88016393442623	504	1
37.880765027322404	5919	1
37.88371584699454	2618	1
37.89715846994536	3619	1
37.91928961748634	4795	1
37.95049180327869	451	1
37.97459016393442	5578	1
38.00628415300547	2036	1
38.016612021857924	2916	1
38.01672131147541	5408	1
38.02612021857924	6149	1
38.03169398907104	9957	1
38.05732240437158	1240	1
38.06814207650273	3729	1
38.07322404371585	8621	1
38.11989071038251	7943	1
38.1379781420765	1307	1
38.14901639344262	714	1
38.16125683060109	4627	1
38.217978142076504	5674	1
38.22295081967213	9671	1
38.234808743169395	1647	1
38.2503825136612	718	1
38.25437158469945	8814	1
38.25502732240437	9865	1
38.289508196721314	8109	1
38.29306010928961	4470	1
38.31245901639344	3648	1
38.31573770491803	1331	1
38.319781420765025	9291	1
38.32158469945355	5817	1
38.33491803278689	7996	1
38.342295081967215	1070	1
38.36792349726776	395	1
38.39617486338798	9610	1
38.41775956284153	3521	1
38.421639344262296	8563	1
38.437704918032786	2318	1
38.4407650273224	8111	1
38.44622950819672	9325	1
38.453661202185785	5782	1
38.459398907103825	3333	1
38.46819672131147	9059	1
38.488524590163934	4657	1
38.49245901639344	5875	1
38.493060109289615	5969	1
38.511912568306016	9551	1
38.52120218579235	8801	1
38.527103825136614	7328	1
38.53377049180328	4882	1
38.556338797814206	7254	1
38.572404371584696	5092	1
38.57584699453552	2950	1
38.58382513661202	5620	1
38.59469945355192	7444	1
38.61857923497268	6681	1
38.6444262295082	9069	1
38.65196721311475	7292	1
38.66797814207651	7650	1
38.68344262295082	5498	1
38.68453551912568	2206	1
38.706775956284154	7439	1
38.709999999999994	861	1
38.71054644808743	8150	1
38.720218579234974	9907	1
38.746393442622946	5289	1
38.796502732240434	6891	1
38.80273224043716	3763	1
38.80677595628415	1007	1
38.81704918032787	2722	1
38.833989071038246	2575	1
38.84901639344262	8912	1
38.87693989071038	4116	1
38.88098360655738	512	1
38.93928961748634	3252	1
38.96131147540983	5537	1
38.968251366120214	3419	1
38.98704918032787	9312	1
38.99207650273224	8771	1
39.01	4227	1
39.01049180327869	8407	1
39.011038251366124	4712	1
39.01114754098361	876	1
39.01300546448087	4458	1
39.02382513661202	6215	1
39.02606557377049	408	1
39.03846994535519	3758	1
39.07224043715847	8591	1
39.132349726775956	6788	1
39.14857923497267	1733	1
39.152841530054644	7920	1
39.16770491803279	433	1
39.194153005464486	1535	1
39.20868852459016	1513	1
39.232568306010926	4179	1
39.251693989071036	1318	1
39.253224043715846	4905	1
39.26655737704918	3413	1
39.289562841530056	9628	1
39.29071038251366	5925	1
39.3020218579235	1073	1
39.302568306010926	7490	1
39.35371584699454	5920	1
39.3651912568306	1215	1
39.371693989071034	8011	1
39.382349726775956	737	1
39.41852459016393	8899	1
39.43781420765028	3433	1
39.47371584699454	3767	1
39.48907103825136	6051	1
39.496721311475405	2355	1
39.50814207650273	3641	1
39.551366120218574	9981	1
39.55896174863388	3104	1
39.56098360655738	569	1
39.56344262295082	4521	1
39.57737704918032	7358	1
39.584480874316945	2835	1
39.61950819672131	8327	1
39.62185792349727	2160	1
39.624535519125686	8464	1
39.66497267759563	7331	1
39.697486338797816	8908	1
39.71005464480874	9233	1
39.711256830601094	7776	1
39.71174863387978	8401	1
39.713060109289614	8252	1
39.75333333333333	6004	1
39.76732240437158	5883	1
39.78453551912568	3303	1
39.7920218579235	6345	1
39.79513661202186	4302	1
39.8096174863388	6553	1
39.845956284153004	3400	1
39.860218579234974	4857	1
39.86404371584699	8587	1
39.86491803278688	7244	1
39.89092896174863	8726	1
39.89185792349727	3979	1
39.89393442622951	1311	1
39.89622950819672	6770	1
39.92595628415301	9758	1
39.933442622950814	4096	1
39.9431693989071	6480	1
39.9675956284153	9560	1
39.976229508196724	133	1
39.987868852459016	2985	1
40.018087431693985	7146	1
40.03442622950819	2746	1
40.05950819672131	2257	1
40.06060109289617	4529	1
40.10267759562842	3832	1
40.12693989071038	6489	1
40.13732240437158	9363	1
40.15054644808743	7598	1
40.1703825136612	7637	1
40.178961748633874	5752	1
40.19153005464481	3696	1
40.19469945355191	2	1
40.20191256830601	4673	1
40.20732240437159	9289	1
40.215027322404374	7897	1
40.218469945355196	2766	1
40.23792349726776	1569	1
40.26147540983606	9342	1
40.26196721311476	5013	1
40.27737704918032	1492	1
40.28027322404371	5378	1
40.28169398907104	9381	1
40.29945355191256	9462	1
40.30808743169399	3986	1
40.31918032786886	9092	1
40.330000000000005	778	1
40.33229508196721	7340	1
40.333224043715845	513	1
40.33459016393442	7879	1
40.33650273224044	9263	1
40.34885245901639	7565	1
40.35666666666666	4108	1
40.35710382513661	9193	1
40.36065573770492	1823	1
40.37377049180328	6831	1
40.37398907103825	3665	1
40.37666666666667	4591	1
40.377103825136615	565	1
40.391639344262295	1634	1
40.395956284153	1925	1
40.40092896174863	6661	1
40.40338797814207	7841	1
40.407759562841534	5799	1
40.436229508196725	9653	1
40.4431693989071	8596	1
40.45366120218579	9229	1
40.48267759562842	7687	1
40.48770491803279	9398	1
40.50639344262295	9512	1
40.51382513661203	8978	1
40.52595628415301	8036	1
40.52907103825137	4609	1
40.53994535519126	4137	1
40.54934426229508	6185	1
40.55502732240437	2220	1
40.56158469945355	2704	1
40.57153005464481	3031	1
40.575409836065575	685	1
40.5811475409836	8599	1
40.58677595628415	1769	1
40.602404371584704	5033	1
40.603825136612016	8567	1
40.60704918032787	9503	1
40.61366120218579	2813	1
40.61530054644809	3713	1
40.62349726775957	4034	1
40.6272131147541	1191	1
40.63956284153006	2132	1
40.644371584699456	349	1
40.64464480874317	1653	1
40.655792349726774	7042	1
40.65879781420765	271	1
40.683661202185796	7322	1
40.69256830601093	4441	1
40.698142076502734	2207	1
40.72852459016393	1286	1
40.74644808743169	883	1
40.75185792349727	6392	1
40.75792349726776	6791	1
40.76349726775956	1384	1
40.77010928961749	5987	1
40.79295081967213	1102	1
40.794262295081964	1987	1
40.84765027322405	2745	1
40.85207650273224	870	1
40.85775956284153	7308	1
40.85978142076503	1792	1
40.86377049180328	441	1
40.86814207650273	1610	1
40.872568306010926	5264	1
40.87803278688525	6281	1
40.88213114754098	4778	1
40.88229508196721	8858	1
40.890601092896176	6188	1
40.9	8191	1
40.9007650273224	6687	1
40.9055737704918	9147	1
40.91950819672131	7506	1
40.92846994535519	64	1
40.93453551912568	1595	1
40.94027322404372	5278	1
40.94475409836066	5240	1
40.945027322404364	3468	1
40.94644808743169	6501	1
40.95431693989071	3291	1
40.97	4756	1
40.97174863387978	3801	1
40.97306010928961	760	1
40.98	8956	1
40.98245901639345	5144	1
40.9827868852459	8900	1
40.983333333333334	297	1
40.98601092896175	1346	1
40.996065573770494	6190	1
40.999071038251365	3667	1
41.015956284153006	5961	1
41.025300546448086	8985	1
41.0311475409836	2576	1
41.053333333333335	3429	1
41.06846994535519	1558	1
41.0755737704918	2399	1
41.0775956284153	8254	1
41.08306010928962	8106	1
41.08409836065574	3418	1
41.08852459016393	5178	1
41.08868852459017	7567	1
41.10972677595628	6102	1
41.11431693989071	6017	1
41.1151912568306	5145	1
41.11748633879782	5569	1
41.127377049180325	6855	1
41.152404371584694	3361	1
41.152568306010934	6776	1
41.15448087431694	5054	1
41.15562841530055	3662	1
41.160327868852455	8958	1
41.176120218579236	4789	1
41.181038251366125	249	1
41.18475409836065	9732	1
41.196174863387974	4427	1
41.198196721311476	1376	1
41.213169398907105	8561	1
41.22005464480875	505	1
41.220327868852465	2021	1
41.236338797814206	2464	1
41.237377049180324	9080	1
41.24114754098361	7750	1
41.25284153005464	8174	1
41.277486338797814	3684	1
41.29153005464481	384	1
41.30224043715847	2585	1
41.303715846994535	4614	1
41.3120218579235	4397	1
41.31775956284153	5482	1
41.31781420765027	3839	1
41.329945355191256	8103	1
41.33524590163935	6655	1
41.35262295081967	2197	1
41.352677595628414	5670	1
41.35377049180328	7929	1
41.35398907103825	9703	1
41.41349726775956	2601	1
41.420109289617486	8212	1
41.42338797814208	4220	1
41.42814207650274	6718	1
41.44043715846995	4551	1
41.446994535519124	5102	1
41.479945355191255	2366	1
41.49103825136612	400	1
41.50377049180328	9365	1
41.508360655737704	8869	1
41.52251366120219	4100	1
41.5475956284153	8961	1
41.55497267759563	8221	1
41.55737704918033	2120	1
41.5687431693989	571	1
41.59300546448087	6397	1
41.59961748633879	6556	1
41.62677595628415	5601	1
41.648087431693995	4253	1
41.6520218579235	3253	1
41.66021857923498	8022	1
41.67109289617486	4906	1
41.68311475409836	3116	1
41.68327868852459	8319	1
41.6851912568306	2077	1
41.69622950819672	8427	1
41.71448087431694	4114	1
41.71770491803279	5976	1
41.72043715846994	7735	1
41.73551912568306	8999	1
41.736284153005464	8616	1
41.74879781420765	225	1
41.75185792349727	706	1
41.77502732240437	3732	1
41.78213114754098	311	1
41.798142076502735	7473	1
41.81398907103825	5239	1
41.81464480874317	5652	1
41.820928961748635	3913	1
41.830983606557375	4483	1
41.85409836065573	7711	1
41.85459016393443	5312	1
41.857978142076504	2022	1
41.86754098360655	3392	1
41.88087431693989	9062	1
41.882568306010924	6865	1
41.89087431693989	9591	1
41.907322404371584	5821	1
41.92098360655738	3594	1
41.92284153005465	918	1
41.95497267759563	100	1
41.95584699453552	3002	1
41.962404371584704	6779	1
41.962404371584704	6851	1
41.969453551912565	3936	1
41.97300546448088	3870	1
41.97612021857924	6729	1
41.98311475409836	599	1
41.98459016393443	7362	1
42.02918032786886	1360	1
42.035300546448084	8378	1
42.03661202185792	4891	1
42.04387978142076	1891	1
42.05360655737705	6703	1
42.05655737704918	4779	1
42.09918032786885	7561	1
42.107650273224046	2449	1
42.111420765027326	7827	1
42.1224043715847	9909	1
42.126721311475414	8791	1
42.132786885245906	2980	1
42.13808743169399	3630	1
42.146830601092894	9038	1
42.15868852459016	5172	1
42.159617486338796	449	1
42.16098360655738	9226	1
42.16174863387978	8459	1
42.17327868852459	4807	1
42.17590163934426	4956	1
42.187650273224044	4299	1
42.22491803278688	5979	1
42.236284153005464	8499	1
42.23923497267759	7854	1
42.24120218579235	7686	1
42.29792349726775	6331	1
42.29901639344262	5125	1
42.31393442622951	5341	1
42.33655737704918	4841	1
42.34650273224043	2128	1
42.371420765027324	743	1
42.375519125683056	2986	1
42.39338797814207	5582	1
42.40081967213114	230	1
42.427213114754096	26	1
42.429398907103824	7820	1
42.43431693989071	9313	1
42.439836065573765	5363	1
42.444426229508196	6711	1
42.44715846994536	5063	1
42.46584699453552	6239	1
42.48743169398907	9677	1
42.48857923497268	1258	1
42.503934426229506	6753	1
42.52426229508197	9476	1
42.534262295081966	3178	1
42.534699453551916	4236	1
42.57857923497267	6078	1
42.592622950819674	1250	1
42.59398907103825	4607	1
42.59606557377049	9400	1
42.608797814207655	5220	1
42.61174863387978	1529	1
42.61453551912568	4403	1
42.62754098360656	7678	1
42.633715846994534	9478	1
42.64267759562841	5798	1
42.65612021857923	2744	1
42.659234972677595	3996	1
42.663387978142076	9586	1
42.67300546448087	4762	1
42.674098360655734	3217	1
42.689125683060105	1173	1
42.70540983606557	6103	1
42.746448087431695	3383	1
42.753169398907104	839	1
42.75475409836066	1148	1
42.76300546448088	7871	1
42.764754098360655	6242	1
42.770382513661204	6732	1
42.777431693989065	1474	1
42.801803278688524	9168	1
42.80808743169399	6524	1
42.82109289617487	8353	1
42.83437158469945	5115	1
42.841857923497265	5325	1
42.89300546448087	4862	1
42.894371584699456	5165	1
42.91737704918033	6926	1
42.933497267759556	7553	1
42.94781420765027	3529	1
42.95994535519125	7498	1
42.96256830601093	1814	1
42.98054644808743	3516	1
42.98765027322404	2943	1
42.99497267759563	2311	1
42.99972677595628	5376	1
43.043551912568304	1742	1
43.055136612021855	4974	1
43.05830601092896	1353	1
43.06639344262295	2550	1
43.06688524590164	4517	1
43.08081967213115	4786	1
43.089125683060104	1014	1
43.089617486338796	2142	1
43.091092896174864	46	1
43.100874316939894	2489	1
43.10994535519125	5124	1
43.11677595628415	212	1
43.124808743169396	2740	1
43.131967213114756	8922	1
43.14666666666667	3877	1
43.150655737704916	4955	1
43.1612568306011	7762	1
43.16431693989071	3685	1
