32.2372131147541	6300	1
32.25327868852459	9696	1
32.283442622950815	8643	1
32.30956284153005	4618	1
32.31142076502732	7419	1
32.37765027322404	8096	1
32.38344262295082	495	1
32.409562841530054	4950	1
32.45092896174863	5207	1
32.46098360655738	5769	1
32.46890710382514	5276	1
32.48322404371584	1104	1
32.491639344262296	4077	1
32.49185792349727	6130	1
32.49737704918033	4974	1
32.5048087431694	5518	1
32.52737704918032	1847	1
32.5583606557377	6176	1
32.57655737704918	9771	1
32.62885245901639	4019	1
32.680218579234975	8219	1
32.711311475409836	4342	1
32.76715846994536	6284	1
32.771530054644806	6343	1
32.827213114754095	9442	1
32.86289617486339	3293	1
32.8703825136612	8456	1
32.88131147540984	3184	1
32.89497267759563	4374	1
32.90021857923497	8242	1
32.90092896174863	4441	1
32.9527868852459	8447	1
32.98639344262295	477	1
33.002732240437155	9781	1
33.01683060109289	5309	1
33.059344262295085	4491	1
33.08191256830601	2247	1
33.085901639344264	1351	1
33.11666666666667	26	1
33.137540983606556	7869	1
33.154754098360655	1446	1
33.174153005464476	2021	1
33.17524590163934	4432	1
33.19191256830601	8650	1
33.199672131147544	1279	1
33.21726775956284	8421	1
33.224699453551914	4749	1
33.23213114754098	4858	1
33.2648087431694	4173	1
33.311967213114755	7886	1
33.33382513661202	2347	1
33.33502732240437	3588	1
33.33792349726776	4243	1
33.353169398907106	6765	1
33.36928961748634	8087	1
33.39327868852459	5351	1
33.40448087431694	5056	1
33.41885245901639	5041	1
33.427540983606555	1560	1
33.431639344262294	284	1
33.44956284153005	3026	1
33.48415300546448	8217	1
33.49	3655	1
33.546174863387975	9852	1
33.59994535519125	791	1
33.604590163934425	5425	1
33.634918032786885	8081	1
33.69579234972677	5323	1
33.70125683060109	2853	1
33.70874316939891	3497	1
33.732295081967216	954	1
33.73989071038251	5457	1
33.74065573770492	1557	1
33.75273224043716	9826	1
33.796994535519126	7163	1
33.877814207650275	2839	1
33.88027322404371	1513	1
33.91251366120218	8290	1
33.97639344262295	1636	1
34.05196721311475	4595	1
34.1283606557377	8353	1
34.13830601092896	7346	1
34.158415300546444	7322	1
34.18295081967213	7248	1
34.18852459016393	697	1
34.22814207650273	2744	1
34.229617486338796	6358	1
34.24590163934426	8130	1
34.260273224043715	4700	1
34.29819672131147	1026	1
34.30497267759563	6572	1
34.326120218579234	1776	1
34.35732240437158	660	1
34.400655737704916	3600	1
34.41207650273224	5168	1
34.414808743169395	6200	1
34.418196721311475	6073	1
34.43229508196721	3227	1
34.47158469945355	6574	0
34.51508196721311	7418	1
34.53295081967213	8356	1
34.54420765027323	8378	1
34.586284153005465	2296	1
34.63071038251366	5066	1
34.65360655737705	4553	1
34.68120218579235	3699	1
34.69852459016393	7153	1
34.706065573770495	7819	1
34.713278688524596	8790	1
34.74398907103825	7471	1
34.784590163934425	9721	1
34.792841530054645	9197	1
34.80366120218579	4110	1
34.80464480874317	4330	1
34.834808743169404	842	1
34.8572131147541	1318	1
34.86081967213115	6893	1
34.88158469945355	9567	1
34.93606557377049	9568	1
34.94568306010929	1381	1
34.945956284153006	9160	1
34.95885245901639	3955	1
34.969562841530056	3341	1
35.00125683060109	5886	1
35.01896174863388	3928	1
35.03628415300547	8495	1
35.04409836065574	6510	1
35.06584699453552	4296	1
35.12245901639344	3333	1
35.164918032786886	2143	1
35.19590163934426	4386	1
35.233333333333334	5943	1
35.32098360655738	3171	1
35.35218579234973	6339	1
35.36295081967213	8706	1
35.37131147540983	2213	1
35.37191256830601	6530	1
35.38841530054644	9234	1
35.43792349726776	9739	1
35.443661202185794	2692	1
35.465300546448084	6296	1
35.47355191256831	7547	1
35.480710382513664	8597	1
35.48415300546448	5145	1
35.49409836065574	1616	0
35.50338797814208	4388	1
35.51896174863388	9829	1
35.56207650273224	5463	1
35.58032786885246	8552	1
35.59978142076503	1699	1
35.6075956284153	9556	1
35.60786885245901	6210	1
35.62950819672131	9157	1
35.643879781420765	3876	1
35.65989071038251	7661	1
35.676830601092895	1196	1
35.679508196721315	5839	1
35.6975956284153	3679	1
35.70551912568306	4096	1
35.70863387978142	92	1
35.73448087431694	9347	1
35.77191256830601	3143	1
35.80016393442623	1890	1
35.823497267759564	2031	1
35.862841530054645	73	1
35.87650273224044	3820	1
35.87989071038251	5940	1
35.90715846994535	5499	1
35.975792349726774	7543	1
35.976229508196724	3957	1
35.979562841530054	8158	1
35.99601092896175	783	1
36.02131147540984	3172	1
36.02311475409836	6508	1
36.05344262295082	4046	1
36.07475409836066	488	1
36.0764480874317	540	1
36.091857923497265	3054	1
36.097868852459015	5078	1
36.14508196721311	2250	1
36.173879781420766	3002	1
36.174207650273225	2432	1
36.18071038251366	4763	1
36.215409836065575	5214	1
36.24054644808743	5413	1
36.26622950819672	5326	1
36.30928961748634	5551	1
36.31732240437158	8753	1
36.357267759562845	7801	1
36.393060109289614	6461	1
36.4175956284153	1936	1
36.43573770491803	6968	1
36.45693989071038	3548	1
36.45710382513661	8937	1
36.4812568306011	6015	1
36.485956284153005	5815	1
36.49606557377049	1172	1
36.51704918032787	9320	1
36.55224043715847	900	1
36.60786885245901	6559	1
36.62486338797814	6409	1
36.62808743169399	4615	1
36.6287431693989	8855	1
36.661857923497266	7370	1
36.678743169398906	8916	1
36.70027322404371	5778	1
36.7075956284153	5796	1
36.732950819672126	9768	1
36.73475409836065	4572	1
36.737431693989066	1664	1
36.76672131147541	6457	1
36.783879781420765	208	1
36.79349726775956	6252	1
36.81344262295082	4810	1
36.85967213114754	4678	1
36.87360655737705	8177	1
36.89267759562841	6479	1
36.89617486338798	3242	1
36.910765027322405	8093	1
36.912677595628416	3776	1
36.94540983606558	5748	1
36.96825136612022	1814	1
36.97306010928962	7233	1
36.97502732240437	8072	1
36.98344262295082	4004	1
37.00306010928962	2230	1
37.10677595628415	3015	1
37.10770491803279	81	1
37.11180327868853	2642	1
37.11497267759563	9813	1
37.15459016393442	7472	1
37.160000000000004	2740	1
37.169398907103826	5324	1
37.1807650273224	1298	1
37.19781420765027	3533	1
37.24360655737705	6522	1
37.29409836065573	454	1
37.29551912568306	9618	1
37.325737704918026	4287	1
37.36398907103825	7974	1
37.374098360655736	9229	1
37.392732240437155	5193	1
37.42459016393443	3425	1
37.425956284153	1321	1
37.45109289617486	2793	1
37.45508196721311	7337	1
37.45590163934426	6764	1
37.48459016393443	1102	1
37.506502732240435	2745	1
37.511092896174866	5451	1
37.52087431693989	8772	1
37.531530054644804	6538	1
37.534043715847	5544	1
37.55754098360655	8089	1
37.56852459016394	1174	1
37.588633879781426	6471	1
37.59923497267759	4598	1
37.60333333333333	6033	1
37.618961748633886	5926	1
37.625901639344264	1597	1
37.632950819672125	3800	1
37.63770491803278	2675	1
37.638360655737706	4228	1
37.674098360655734	7746	1
37.674918032786884	9654	1
37.70459016393443	7582	1
37.740765027322404	2683	1
37.743879781420766	2599	1
37.751639344262294	7524	1
37.779398907103825	5390	1
37.78584699453552	2975	1
37.89174863387978	8824	1
37.892732240437155	9931	1
37.897978142076504	3573	1
37.97846994535519	9145	1
38.00666666666666	8798	1
38.01967213114754	2482	1
38.02032786885246	8724	1
38.02896174863388	7393	1
38.03508196721312	1789	1
38.03819672131148	3950	1
38.05573770491803	48	1
38.08945355191256	3711	1
38.09475409836065	5392	1
38.108360655737705	8940	1
38.118032786885244	6487	1
38.12114754098361	6319	1
38.13021857923497	2858	1
38.13655737704918	1876	1
38.15185792349727	8514	1
38.16349726775957	4800	1
38.17688524590164	4322	1
38.20459016393443	1277	1
38.22743169398907	6571	1
38.256557377049184	6423	1
38.25978142076503	4365	1
38.26131147540984	9466	1
38.28196721311475	4722	1
38.30502732240437	171	1
38.30513661202186	6730	1
38.31344262295082	5969	1
38.32191256830601	3707	1
38.33950819672131	4396	1
38.34650273224044	9472	1
38.34841530054645	6082	1
38.35398907103825	6520	1
38.35480874316939	478	1
38.363551912568305	2942	1
38.37207650273224	6558	1
38.37650273224044	7510	1
38.403551912568304	35	1
38.41732240437158	4626	1
38.42972677595628	5851	1
38.44540983606557	7137	1
38.44989071038251	1977	1
38.457595628415305	2226	1
38.470601092896175	3921	1
38.50557377049181	2815	1
38.50868852459016	2340	1
38.50972677595629	2518	1
38.51256830601093	9956	1
38.536502732240436	4303	1
38.55207650273224	8108	1
38.55579234972677	6994	1
38.56765027322404	9204	1
38.579945355191256	9698	1
38.583934426229504	8527	1
38.61939890710382	8260	1
38.63071038251366	3457	1
38.636721311475405	6962	1
38.63885245901639	6749	1
38.66043715846994	5826	1
38.67103825136612	5371	1
38.67327868852459	3409	1
38.68491803278689	1423	1
38.716557377049185	6340	1
38.73535519125683	3864	1
38.74021857923497	3722	1
38.751693989071036	3762	1
38.768797814207645	7184	1
38.78398907103825	6944	1
38.78546448087432	1451	1
38.79530054644809	325	1
38.805519125683055	7908	1
38.80590163934426	9291	1
38.82071038251366	6475	1
38.838852459016394	6069	1
38.855628415300544	5447	1
38.87983606557377	2338	1
38.89256830601093	2304	1
38.90010928961749	789	1
38.904426229508196	8528	1
38.905901639344265	2787	1
38.908524590163935	4421	1
38.934316939890714	3792	1
38.93748633879782	658	1
38.939234972677596	3664	1
38.97841530054645	8486	1
38.9787431693989	114	1
38.98125683060109	3152	1
39.022240437158466	7571	1
39.035300546448084	2308	1
39.05142076502732	8329	1
39.055573770491804	6369	1
39.066448087431695	7198	1
39.11612021857923	1325	1
39.13021857923497	3061	1
39.14142076502733	4764	1
39.15185792349727	1939	1
39.16677595628415	784	1
39.170054644808744	5904	1
39.183606557377054	8156	1
39.18737704918033	1406	1
39.193224043715844	1186	1
39.25300546448087	9040	1
39.25983606557377	1320	1
39.28617486338798	4953	1
39.30688524590164	1365	1
39.311202185792354	719	1
39.33464480874317	8903	1
39.359016393442616	7876	1
39.36956284153005	7244	1
39.38693989071039	988	1
39.39371584699454	5753	1
39.397595628415296	4188	1
39.430928961748634	6593	1
39.49426229508197	6818	1
39.50409836065573	1235	1
39.50431693989071	6389	1
39.54387978142076	3208	1
39.54732240437158	4970	1
39.573551912568306	9481	1
39.59426229508196	8797	1
39.59448087431694	6270	1
39.6275956284153	9333	1
39.641311475409836	9273	1
39.65715846994536	1594	1
39.70344262295082	6499	1
39.706338797814205	7356	1
39.73273224043716	395	1
39.75715846994536	4901	1
39.787923497267755	7323	1
39.805519125683055	1917	1
39.80601092896175	5091	1
39.818251366120215	8988	1
39.84726775956284	3580	1
39.85180327868853	5738	1
39.88928961748634	6941	1
39.89300546448088	4230	1
39.91606557377049	7216	1
39.92327868852459	7306	1
39.92508196721312	6127	1
39.925737704918035	617	1
39.943005464480876	4511	1
39.95879781420765	2238	1
39.96284153005465	7544	1
39.97655737704918	9575	1
39.99879781420765	680	1
40.052240437158474	2200	1
40.06868852459016	1545	1
40.07234972677596	9953	1
40.08754098360656	5817	1
40.09907103825137	4298	1
40.11852459016393	3269	1
40.123606557377045	7861	1
40.12562841530055	7034	1
40.165956284153005	8409	1
40.16672131147541	5830	1
40.18256830601093	7541	1
40.18677595628415	4599	1
40.193224043715844	1705	1
40.204808743169394	7400	1
40.23699453551912	7800	1
40.25710382513661	2897	1
40.300327868852456	8796	1
40.32923497267759	6614	1
40.33377049180328	4419	1
40.33486338797814	3752	1
40.35819672131148	409	1
40.358360655737705	5465	1
40.36420765027322	2941	1
40.370765027322406	4182	1
40.37431693989071	2508	1
40.37994535519125	2963	1
40.39185792349727	6688	1
40.40038251366121	4563	1
40.40120218579235	9685	1
40.43338797814208	7953	1
40.46229508196721	2537	1
40.466502732240436	2883	1
40.46770491803278	5532	1
40.52754098360656	6672	1
40.53666666666667	6783	1
40.55060109289617	6218	1
40.58234972677596	6388	1
40.61087431693989	6464	1
40.62573770491803	1756	1
40.66617486338798	942	1
40.70989071038251	6788	1
40.751639344262294	1457	1
40.77622950819672	7449	1
40.813879781420766	5540	1
40.82229508196721	847	1
40.85530054644809	9838	1
40.92060109289617	2321	1
40.96344262295082	1111	1
40.96513661202186	8457	1
40.98950819672131	5810	1
40.998579234972674	7413	1
40.99967213114754	4495	1
41.00743169398907	9526	1
41.0096174863388	5971	1
41.05081967213115	3966	1
41.067158469945355	3199	1
41.08142076502732	93	1
41.091092896174864	5722	1
41.100437158469944	6782	1
41.14846994535519	2124	1
41.16568306010929	5158	1
41.16918032786886	2501	1
41.20956284153005	1564	1
41.212349726775955	6726	1
41.31633879781421	8432	1
41.326612021857926	9173	1
41.37196721311476	1424	1
41.37918032786885	1059	1
41.40743169398907	2434	1
41.43125683060109	5280	1
41.449945355191254	9476	1
41.46601092896175	7212	1
41.46699453551912	7106	1
41.46808743169399	5274	1
41.47584699453552	2413	1
41.49508196721312	5855	1
41.4972131147541	136	1
41.51874316939891	8117	1
41.54349726775956	6140	1
41.55420765027323	4351	1
41.55655737704918	7610	1
41.562295081967214	6203	1
41.60688524590164	8165	1
41.65191256830601	4887	1
41.66016393442623	2388	1
41.68486338797814	1502	1
41.69732240437158	8895	1
41.708688524590166	8097	1
41.71185792349727	6239	1
41.718360655737705	1726	1
41.72054644808743	3013	1
41.725573770491806	7121	1
41.74	8569	1
41.764754098360655	5334	1
41.82098360655738	5395	1
41.85743169398907	569	1
41.88650273224044	3254	1
41.90010928961749	7533	1
41.90901639344262	6954	1
41.93191256830601	4562	1
41.96448087431694	2627	1
42.001256830601086	9592	1
42.01125683060109	6871	1
42.01377049180328	6511	1
42.01459016393443	7790	1
42.03087431693989	2738	1
42.0916393442623	8123	1
42.13131147540983	7005	1
42.13989071038252	8319	1
42.16387978142077	1271	1
42.18060109289617	2916	1
42.207868852459015	5672	1
42.26185792349727	6195	1
42.26540983606557	9666	1
42.271967213114756	5384	1
42.28956284153005	7710	1
42.30841530054645	5939	1
42.31901639344262	6905	1
42.3251912568306	5407	1
42.335519125683064	5350	1
42.35896174863388	2008	1
42.366612021857925	5924	1
42.41273224043716	1980	1
42.42371584699453	3704	1
42.4403825136612	5461	1
42.473989071038254	4951	1
42.48775956284153	4100	1
42.49814207650273	3271	1
42.501748633879785	859	1
42.535300546448084	1703	1
42.5388524590164	2195	1
42.54267759562841	9147	1
42.54726775956284	4024	1
42.549562841530054	9211	1
42.561584699453554	6198	1
42.57382513661202	1535	1
42.57967213114754	518	1
42.58579234972677	4547	1
42.596393442622954	5772	1
42.62196721311476	7649	1
42.64404371584699	9433	1
42.66737704918033	9735	1
42.700765027322404	5782	1
42.70622950819672	7858	1
42.71284153005465	2427	1
42.71628415300546	1520	1
42.73213114754098	527	1
42.7375956284153	2943	1
42.74366120218579	8020	1
42.74748633879781	6809	1
42.74928961748634	3926	1
42.75377049180328	4781	1
42.780109289617485	3244	1
42.79158469945355	516	1
42.816775956284154	1173	1
42.88256830601093	6678	1
42.896502732240435	6901	1
42.923169398907106	7763	1
42.92327868852459	7097	1
42.92612021857923	2465	1
42.92830601092896	2324	1
42.942131147540984	4355	1
42.94912568306011	4777	1
42.95437158469945	9923	1
42.95825136612022	6283	1
42.964262295081966	3041	1
42.965081967213116	9539	1
42.9692349726776	3884	1
43.00027322404371	3021	1
43.01994535519126	4082	1
43.0227868852459	7436	1
43.03174863387978	96	1
43.06147540983606	770	1
43.08781420765027	911	1
43.08967213114754	7604	1
43.09535519125683	5269	1
43.121475409836066	2287	1
43.12612021857923	9521	1
43.142732240437155	1112	1
43.14699453551913	5928	1
43.15289617486339	718	1
43.153224043715845	5151	1
43.15568306010929	5111	1
43.17344262295082	9411	1
43.1784699453552	5081	1
43.188032786885245	2908	1
43.198087431693985	2198	1
43.21841530054645	5780	1
43.247868852459014	4852	1
43.296612021857925	7602	1
43.32065573770491	3561	1
43.35180327868852	1293	1
43.390218579234975	5824	1
43.41901639344262	111	1
43.4207650273224	5365	1
43.4296174863388	7098	1
43.44049180327869	8951	1
43.441803278688525	6153	1
43.456393442622954	578	1
43.47169398907104	2594	1
43.4988524590164	1972	1
43.499453551912566	1753	1
43.50032786885246	4702	1
43.50846994535519	565	1
43.54606557377049	5515	1
43.54606557377049	1813	1
43.5483606557377	2607	1
43.56590163934426	3060	1
43.57142076502733	9875	1
43.58010928961749	3126	1
43.58185792349727	5216	1
43.59464480874316	1287	1
43.62377049180328	9288	1
43.6603825136612	7688	1
43.66415300546448	5762	1
43.683879781420764	5196	1
43.69644808743169	7425	1
43.69693989071038	2678	1
43.7027868852459	9345	1
43.7279781420765	9228	1
43.731038251366115	3791	1
43.75109289617486	8906	1
43.786885245901644	8264	1
43.79049180327869	3361	1
43.80207650273224	8000	1
43.80568306010929	7840	1
43.84928961748634	6070	1
43.8620218579235	670	1
43.86683060109289	9149	1
43.8755737704918	3392	1
43.87836065573771	7529	1
43.89491803278688	196	1
43.911147540983606	7796	1
43.9248087431694	2960	1
43.964207650273224	6601	1
43.983005464480875	1324	1
44.002349726775954	9807	1
44.01819672131147	5653	1
44.02316939890711	9431	1
44.03245901639344	9199	1
44.04710382513661	8472	1
44.06103825136612	5173	1
44.06218579234973	6784	1
44.08371584699454	1441	1
44.097158469945356	5126	1
44.1088524590164	3436	1
44.11415300546448	7178	1
44.127486338797816	2387	1
44.149180327868855	4115	1
44.19573770491803	8019	1
44.22469945355191	4107	1
44.2511475409836	5534	1
44.25677595628415	4506	1
44.25775956284153	1691	1
44.277103825136614	6852	1
44.28830601092896	3787	1
44.299180327868854	3812	1
44.38546448087432	2665	1
44.40202185792349	6316	1
44.40300546448087	4049	1
44.41633879781421	276	1
44.44273224043716	1966	1
44.45065573770492	9819	1
44.45409836065574	756	1
44.45497267759563	8380	1
44.4896174863388	9148	1
44.493879781420766	512	1
44.52251366120218	2687	1
44.531912568306005	4632	1
44.535683060109285	5100	1
44.54218579234973	8529	1
44.55956284153006	413	1
44.56584699453552	778	1
44.57535519125683	1230	1
44.58579234972677	3865	1
44.59295081967213	1460	1
44.60442622950819	7304	1
44.6692349726776	2318	1
44.717978142076504	1507	1
44.73355191256831	9989	1
44.742295081967214	5968	1
44.74431693989071	831	1
44.75234972677596	5875	1
44.78213114754099	2043	1
44.78524590163934	3037	1
44.79639344262295	9621	1
44.841857923497265	1146	1
44.84907103825137	6947	1
44.87956284153005	2333	1
44.8892349726776	268	1
44.904754098360655	2900	1
44.905464480874315	2831	1
44.91032786885246	3873	1
44.92748633879781	9250	1
44.947377049180325	4650	1
44.957158469945355	6156	1
44.99464480874317	7376	1
44.99765027322404	6429	1
45.021530054644806	8816	1
45.023278688524584	8955	1
45.03562841530054	1073	1
45.045464480874315	1856	1
45.049234972677596	8346	1
45.06573770491803	8205	1
45.129672131147544	4937	1
45.13819672131148	3509	1
45.14612021857923	7997	1
45.182021857923495	5301	1
45.18617486338798	9549	1
45.19491803278688	899	1
45.21224043715847	2074	1
45.21994535519126	9879	1
45.22918032786885	2843	1
45.24021857923498	6497	1
45.24628415300547	3609	1
45.30459016393443	7750	1
45.30885245901639	8742	1
45.35213114754098	3349	1
45.375191256830604	554	1
45.37819672131147	6041	1
45.38087431693989	3937	1
45.4016393442623	2283	1
45.437704918032786	7517	1
45.462459016393446	9880	1
45.48453551912568	8693	1
45.484808743169395	253	1
45.48535519125683	5655	1
45.55497267759563	7223	1
45.574153005464474	1780	1
45.60005464480874	9736	1
45.624043715846994	9885	1
45.62983606557377	9540	1
45.63967213114754	5872	1
45.66584699453552	8900	1
45.672349726775956	6628	1
45.692240437158475	9077	1
45.694371584699454	502	1
45.6979781420765	7063	1
45.71207650273224	5783	1
45.75404371584699	7804	1
45.75590163934426	769	1
45.782404371584704	256	1
45.78841530054645	6513	1
45.82934426229508	9279	1
45.83530054644809	2561	1
45.84868852459016	5669	1
45.85622950819672	7217	1
45.87617486338797	1773	1
45.88426229508197	9709	1
45.89633879781421	5606	1
45.90371584699454	1570	1
45.908032786885244	8737	1
45.908087431693986	1685	1
45.9175956284153	2597	1
45.933224043715846	4689	1
45.960928961748635	9689	1
45.968743169398905	3853	1
45.97398907103825	6668	1
45.993879781420766	1807	1
45.994918032786885	3634	1
46.013715846994536	1497	1
46.01404371584699	6205	1
46.03005464480874	6930	1
46.04043715846994	584	0
46.04420765027322	8874	1
46.0524043715847	5553	1
46.06202185792349	4127	1
46.06551912568306	5485	1
46.06568306010929	561	1
46.07114754098361	5607	1
46.08010928961749	6328	1
46.08453551912568	1046	1
46.12311475409836	8613	1
46.12311475409836	7077	1
46.12601092896175	353	1
46.16049180327869	1692	1
46.170054644808744	2707	1
46.192185792349726	7859	1
46.201038251366114	6609	1
46.20404371584699	2666	1
46.2255737704918	2355	1
46.25781420765027	1724	1
46.26754098360656	3288	1
46.269945355191254	58	1
46.285792349726776	3893	1
46.325792349726775	535	1
46.3412568306011	3371	1
46.34754098360656	1801	1
46.36464480874317	5458	1
46.36491803278688	5867	1
46.370655737704915	5813	1
46.396502732240435	2345	1
46.39743169398907	3109	1
46.406612021857924	3261	1
46.41387978142076	7314	1
46.419672131147536	619	1
46.42426229508197	2438	1
46.42890710382513	4608	1
46.44344262295082	2778	1
46.457540983606556	9296	1
46.4768306010929	8145	1
46.480000000000004	949	1
46.4987431693989	5377	1
46.50453551912569	5059	1
46.50852459016393	4503	1
46.517103825136616	5535	1
46.53781420765027	3571	1
46.5655737704918	5757	1
46.57377049180328	4145	1
46.61289617486339	70	1
46.64169398907104	2652	1
46.67508196721312	9368	1
46.696994535519124	450	1
46.73027322404372	9926	1
46.73825136612022	1738	1
46.75327868852459	6779	1
46.76732240437158	9609	1
46.78207650273224	8992	1
46.785956284153	4805	1
46.79879781420765	8470	1
46.82065573770492	291	1
46.82409836065574	1804	1
46.83502732240437	4566	1
46.84131147540984	9594	1
46.84535519125683	1161	1
46.85863387978142	7026	1
46.86978142076503	2612	1
46.880382513661196	6365	1
46.89863387978142	9869	1
46.907431693989075	1246	1
46.909234972677595	8521	1
46.91459016393443	9627	1
46.91672131147541	9405	1
46.97005464480874	9710	1
46.99393442622951	6100	1
47.00043715846994	4398	1
47.00972677595628	5953	1
47.011038251366124	2051	1
47.02808743169398	8687	1
47.043169398907104	2269	1
47.04825136612022	6058	1
47.06934426229508	306	1
47.07486338797814	9767	1
47.07983606557377	9727	1
47.09251366120218	8805	1
47.116284153005466	7446	1
47.1424043715847	5639	1
47.143497267759564	6654	1
47.18098360655738	8560	1
47.189562841530055	2887	1
47.2072131147541	354	1
47.211967213114754	9840	1
47.22737704918033	4007	1
47.273387978142075	3175	1
47.31060109289617	7211	1
47.32087431693989	5807	1
47.32245901639344	2086	1
47.33879781420765	4821	1
47.36956284153005	8183	1
47.37508196721312	6211	1
47.37661202185792	9117	1
47.39114754098361	4592	1
47.44497267759562	4299	1
47.45934426229508	5344	1
47.46672131147541	1071	1
47.47349726775956	6563	1
47.49065573770491	1865	1
47.53857923497268	5225	1
47.559234972677594	8406	1
47.576557377049184	3620	1
47.6224043715847	8064	1
47.62950819672131	4223	1
47.646612021857926	3862	1
47.65371584699454	2272	1
47.65683060109289	6873	1
47.685081967213115	8084	1
47.70568306010929	4456	1
47.70874316939891	1833	1
47.71284153005465	1665	1
47.725464480874315	6879	1
47.74524590163934	2643	1
47.75448087431694	1382	1
47.75896174863388	8908	1
47.76901639344263	3758	1
47.78688524590164	1410	1
47.79846994535519	1961	1
47.802076502732234	1461	1
47.81333333333333	4582	1
47.82098360655738	7846	1
47.85770491803278	9590	1
47.89284153005464	6502	1
47.903606557377046	5731	1
47.90879781420765	6952	1
47.94371584699453	8878	1
47.94377049180328	7013	1
47.9555737704918	9097	1
48.00136612021858	7814	1
48.00491803278688	9220	1
48.010601092896174	2139	1
48.013661202185794	3020	1
48.01639344262295	8843	1
48.021967213114756	3810	1
48.05191256830601	5923	1
48.079071038251364	6548	1
48.083989071038246	818	1
48.09956284153005	1303	1
48.11606557377049	7353	1
48.14174863387978	3767	1
48.14710382513661	950	1
48.14857923497268	9643	1
48.20540983606557	8958	1
48.2316393442623	6995	1
48.25174863387978	1677	1
48.272185792349724	1407	1
48.306666666666665	2741	1
48.316775956284154	8342	1
48.34284153005464	3567	1
48.359508196721315	4891	1
48.36311475409836	2583	1
48.36387978142076	9614	1
48.38049180327869	6791	1
48.39180327868852	3675	1
48.40540983606557	813	1
48.42245901639344	7081	1
48.42967213114754	5925	1
48.44032786885246	6256	1
48.44732240437158	2763	1
48.472131147540985	3432	0
48.47540983606557	3857	1
48.47950819672131	5401	1
48.49830601092896	7369	1
48.536229508196726	5744	1
48.54775956284153	3179	1
48.56885245901639	9121	1
48.598907103825134	3379	1
48.6035519125683	3887	1
48.63109289617486	1468	1
48.645792349726776	2828	1
48.6524043715847	7023	1
48.65420765027322	7489	1
48.65879781420765	3607	1
48.671639344262296	4555	1
48.67366120218579	580	1
48.741639344262296	1959	1
48.75125683060109	7609	1
48.773825136612025	165	1
48.807486338797816	3170	1
48.816775956284154	4464	1
48.8644262295082	9947	1
48.86825136612022	9184	1
48.882349726775956	896	1
48.884153005464476	2894	1
48.88857923497268	8404	1
48.88934426229508	7501	1
48.89103825136612	1643	1
48.89229508196721	7329	1
48.90196721311476	5898	1
48.90912568306011	2721	1
48.9175956284153	4291	1
48.91868852459016	4375	1
48.927213114754096	7803	1
48.957431693989065	5263	1
48.958688524590166	1286	1
48.97054644808743	4112	1
48.98464480874317	9132	1
48.999398907103824	5825	1
49.013224043715844	5587	1
49.01431693989071	1983	1
49.023387978142075	6466	1
49.0603825136612	6285	1
49.085956284153006	9778	1
49.09693989071038	8653	1
49.121748633879776	1924	1
49.14819672131147	6576	1
49.19005464480874	4517	1
49.24125683060109	3082	1
49.25344262295082	7250	1
49.25939890710382	6785	1
49.27868852459016	2458	1
49.28590163934426	2084	1
49.28677595628415	7414	1
49.289453551912565	9068	1
49.33136612021858	1791	1
49.34398907103825	4667	1
49.356502732240436	1974	1
49.37814207650273	8169	1
49.39142076502732	3545	1
49.39207650273224	6426	1
49.39710382513661	3806	1
49.45540983606557	6010	1
49.47076502732241	4648	1
49.50551912568306	6329	0
49.50704918032787	6152	1
49.51387978142076	2235	1
49.51956284153005	2396	1
49.55273224043716	4899	1
49.557431693989066	5981	1
49.56770491803278	9126	1
49.5703825136612	9306	1
49.58781420765027	8718	1
49.594426229508194	4027	1
49.61557377049181	4587	1
49.62524590163934	8025	1
49.6264480874317	1710	1
49.646229508196726	2067	1
49.65371584699453	6556	1
49.6779781420765	5549	1
49.68928961748634	4534	1
49.69300546448087	193	1
49.704153005464484	9034	1
49.711639344262295	6902	1
49.7167213114754	2187	1
49.720163934426225	6819	1
49.72639344262295	2181	1
49.74125683060109	4955	1
49.85021857923497	4893	1
49.85032786885246	5244	1
49.95437158469945	6311	1
49.96748633879781	7963	1
49.97005464480875	8852	1
49.97677595628415	2034	1
49.98983606557377	5389	1
50.03693989071038	7205	1
50.04109289617486	6560	1
50.07081967213115	9111	1
50.09978142076503	5596	1
50.137486338797814	8201	1
50.16803278688525	2263	1
50.16885245901639	7693	1
50.19754098360656	9209	1
50.22688524590164	9127	1
50.232185792349725	1666	1
50.23650273224043	8506	1
50.240054644808744	3531	1
50.24032786885246	961	1
50.24469945355191	7204	1
50.248306010928964	3535	1
50.25016393442623	8859	1
50.259890710382514	9911	1
50.261366120218575	1821	1
50.278251366120216	4714	1
50.31327868852459	9314	1
50.34612021857924	3673	1
50.35606557377049	7875	1
50.36568306010929	9269	1
50.3672131147541	8978	1
50.38289617486338	5689	1
50.38420765027322	9836	1
50.384918032786885	2449	1
50.42251366120218	1207	1
50.43666666666666	9238	1
50.43754098360655	6579	1
50.448142076502734	2825	1
50.45284153005464	3476	1
50.45415300546448	7530	1
50.465081967213116	7509	1
50.46961748633879	3587	1
50.48295081967213	6933	1
50.49147540983607	6539	1
50.52234972677595	1704	1
50.538961748633874	4770	1
50.5748087431694	9924	1
50.602349726775955	2768	1
50.612841530054645	6741	1
50.652404371584694	2292	1
50.66453551912568	4448	1
