33.70322404371585	7241	1
33.70852459016393	3451	1
33.73792349726776	5202	1
33.75218579234973	22	1
33.756502732240435	2983	1
33.815737704918035	2679	1
33.8207650273224	8075	1
33.86229508196721	6993	1
33.86983606557377	6491	1
33.87672131147541	8268	1
33.88010928961749	4882	1
33.90300546448088	4632	1
33.9151912568306	1332	1
33.95814207650273	5035	1
34.03743169398907	4039	1
34.07448087431694	938	1
34.09213114754098	7332	1
34.1275956284153	4640	1
34.131912568306014	9072	1
34.14191256830601	3102	1
34.14786885245901	6900	1
34.17551912568306	2959	1
34.32065573770492	4132	1
34.32431693989071	8125	1
34.38284153005464	1304	1
34.480054644808746	1853	1
34.49202185792349	319	1
34.49262295081967	2858	1
34.49950819672131	8023	1
34.5	9046	1
34.504043715847	7011	1
34.60579234972678	6892	1
34.62120218579235	9840	1
34.660382513661204	9547	1
34.69612021857924	6732	1
34.70846994535519	7882	1
34.736338797814206	6381	1
34.75748633879781	4598	1
34.77710382513661	128	1
34.78928961748634	7470	1
34.86879781420765	8623	1
34.88918032786886	759	1
34.89420765027322	3350	1
34.90393442622951	3431	1
34.994644808743175	8696	1
35.03464480874317	6189	1
35.0411475409836	643	1
35.07196721311475	5757	1
35.0872131147541	743	1
35.11382513661202	2750	1
35.14032786885246	222	1
35.14267759562841	3088	1
35.152841530054644	8093	0
35.19311475409836	4052	1
35.2016393442623	6820	1
35.237158469945356	2680	1
35.26464480874317	9924	1
35.295464480874315	9184	1
35.295573770491806	9950	1
35.32546448087432	8517	1
35.34551912568306	2622	1
35.34688524590164	8255	1
35.353442622950816	2980	1
35.37016393442623	5305	1
35.38169398907104	1752	1
35.40590163934426	1794	1
35.43431693989071	6749	1
35.44879781420765	5347	1
35.46229508196721	5656	1
35.47524590163934	6786	1
35.497923497267756	7941	1
35.503551912568305	660	1
35.509945355191256	2772	1
35.54311475409836	449	1
35.613606557377054	9468	1
35.67021857923497	2105	1
35.674098360655734	4329	1
35.68065573770492	1929	1
35.73158469945355	7536	1
35.78409836065573	4790	1
35.79868852459016	4018	1
35.799617486338796	2838	1
35.81092896174863	8357	1
35.834644808743164	8233	1
35.84928961748634	9085	1
35.866939890710384	230	1
35.87901639344262	249	1
35.88819672131147	1017	1
35.92027322404372	4245	1
35.935464480874316	3459	1
36.00295081967213	6066	1
36.03464480874317	71	1
36.042732240437154	5361	1
36.0483606557377	9942	1
36.09158469945355	2360	1
36.111420765027326	6249	1
36.12655737704918	6152	1
36.15010928961748	4192	1
36.16830601092896	289	1
36.16983606557377	9084	1
36.18218579234973	1224	1
36.19950819672131	4108	1
36.28344262295082	4014	1
36.288360655737705	5884	1
36.302622950819675	3981	1
36.313387978142075	4636	1
36.344426229508194	2635	1
36.380327868852454	9480	1
36.38092896174863	5731	1
36.389726775956284	7793	1
36.40076502732241	6371	1
36.4027868852459	9929	1
36.415956284153005	508	1
36.46114754098361	6079	1
36.4748087431694	6888	1
36.477377049180326	3463	1
36.48513661202186	9344	1
36.486338797814206	6340	1
36.498251366120215	7094	1
36.498306010928964	2998	1
36.50857923497268	2174	1
36.52431693989071	4620	1
36.58524590163934	7674	1
36.68683060109289	6912	1
36.70426229508197	5521	1
36.71513661202186	7389	1
36.71770491803279	2434	1
36.71846994535519	8197	1
36.721748633879784	3540	1
36.74027322404371	739	1
36.76508196721311	9133	1
36.76612021857923	3056	1
36.789453551912565	6276	1
36.81469945355191	6384	1
36.81841530054645	1168	1
36.82448087431694	3789	1
36.86677595628415	9884	1
36.884590163934426	5087	1
36.904754098360655	7178	1
36.92639344262295	4998	1
36.92655737704918	2336	1
36.93551912568306	6996	1
36.937759562841535	3583	1
36.944043715846995	5574	1
36.97382513661202	139	1
36.98010928961749	7409	1
36.988633879781425	1029	1
37.02704918032787	4939	1
37.03087431693989	4575	1
37.05830601092896	9414	1
37.06945355191257	8978	1
37.085573770491806	2519	1
37.08562841530055	8186	1
37.095573770491804	97	1
37.106502732240436	3722	1
37.130546448087436	3798	1
37.139398907103825	7199	1
37.205300546448086	9667	1
37.21661202185792	1944	1
37.222459016393444	988	1
37.22344262295082	2795	1
37.23693989071038	9380	1
37.25748633879781	5833	1
37.27245901639344	2504	1
37.2803825136612	445	1
37.379617486338795	4992	1
37.38393442622951	5327	1
37.40918032786885	5627	1
37.423497267759565	303	1
37.448087431693985	7538	1
37.45169398907104	5293	1
37.45573770491803	9177	1
37.46568306010929	8674	1
37.47398907103825	5279	1
37.48311475409836	9252	1
37.4979781420765	6046	1
37.55387978142076	7913	1
37.573169398907105	6284	1
37.58387978142077	9287	1
37.61650273224044	9862	1
37.62027322404372	9741	1
37.701912568306014	7947	1
37.73704918032787	6599	1
37.74967213114754	2145	1
37.76387978142076	378	1
37.77808743169399	4037	1
37.779344262295076	9065	1
37.79934426229509	3299	1
37.80907103825137	5940	1
37.815245901639344	3932	1
37.833114754098354	1031	1
37.8768306010929	6613	1
37.89327868852459	1492	1
37.94355191256831	9731	1
37.94426229508197	8387	1
37.94622950819672	1522	1
37.99136612021857	7616	1
38.02180327868852	4715	1
38.054754098360654	4080	1
38.07338797814207	9718	1
38.08382513661202	7841	1
38.08486338797814	1869	1
38.087814207650275	5604	1
38.097377049180324	8983	1
38.10338797814208	593	1
38.10863387978142	7403	1
38.117213114754094	916	1
38.13775956284153	975	1
38.14437158469945	2301	1
38.15918032786885	4843	1
38.16043715846994	8595	1
38.16502732240437	6281	1
38.167868852459016	9412	1
38.181639344262294	6534	1
38.21639344262295	2122	1
38.2268306010929	9276	1
38.235846994535514	8801	1
38.24994535519126	8085	1
38.266284153005465	5817	1
38.266393442622956	5221	1
38.26650273224043	7510	1
38.28060109289618	2739	1
38.28142076502733	9350	1
38.32377049180328	3702	1
38.35005464480874	3957	1
38.395081967213116	3185	1
38.41770491803279	3635	1
38.42191256830601	8607	1
38.43677595628415	7904	1
38.4427868852459	7958	1
38.478852459016395	2194	1
38.48633879781421	5732	1
38.53469945355191	5876	1
38.54163934426229	106	1
38.54825136612022	5050	1
38.55420765027322	6325	1
38.58486338797814	6706	1
38.60049180327869	7355	1
38.624098360655736	5282	1
38.64666666666667	5600	1
38.6631693989071	9409	1
38.68267759562841	5372	1
38.69098360655738	2006	1
38.6927868852459	1507	1
38.6927868852459	6172	1
38.708961748633875	7919	1
38.72196721311475	7085	1
38.751311475409835	3398	1
38.79765027322404	5918	1
38.81502732240437	2721	1
38.85153005464481	9612	1
38.86852459016393	7869	1
38.87377049180328	6593	1
38.88907103825136	4127	1
38.89994535519126	7414	1
38.900273224043715	9265	1
38.90540983606557	3409	1
38.919016393442625	8149	1
38.92928961748634	4189	1
38.93792349726776	6657	1
38.98879781420765	3718	1
39.01633879781421	7064	1
39.04387978142076	5472	1
39.04945355191256	7184	1
39.05142076502732	8739	1
39.072404371584696	5848	1
39.09005464480874	5341	1
39.100109289617485	3544	1
39.11754098360655	4433	1
39.11972677595629	160	1
39.152076502732235	1104	1
39.15814207650273	4225	1
39.19267759562841	550	1
39.234426229508195	2490	1
39.2475956284153	7689	1
39.25907103825136	871	1
39.283879781420765	4800	1
39.29125683060109	9139	1
39.33535519125683	1920	1
39.346065573770495	1148	1
39.35147540983606	3594	1
39.36606557377049	2155	1
39.37688524590164	7836	1
39.418961748633876	3022	1
39.43584699453552	1266	1
39.441038251366116	6615	1
39.44830601092896	5252	1
39.45333333333333	9830	1
39.467213114754095	5538	1
39.4675956284153	1339	1
39.54857923497268	4010	1
39.554863387978145	1237	1
39.56814207650273	2346	1
39.57262295081967	6403	1
39.588469945355186	9459	1
39.59508196721311	1027	1
39.61792349726776	17	1
39.62229508196721	5082	1
39.64486338797815	2604	1
39.68661202185792	6156	1
39.71661202185792	3933	1
39.72825136612022	7875	1
39.7335519125683	6131	1
39.73803278688524	9687	1
39.75939890710382	5513	1
39.79333333333334	939	1
39.799617486338796	7518	1
39.82131147540983	8761	1
39.87092896174863	7569	1
39.90426229508197	4230	1
39.9207650273224	85	1
39.93901639344262	1317	1
39.969890710382515	2038	1
40.00174863387978	1125	1
40.005956284153	3333	1
40.00633879781421	2893	1
40.03573770491803	2608	1
40.06885245901639	2958	1
40.075519125683066	5625	1
40.100437158469944	6463	1
40.13885245901639	6554	1
40.144262295081965	7195	1
40.15054644808743	3811	1
40.15502732240437	6905	1
40.177978142076505	5815	1
40.18573770491803	3007	1
40.227431693989075	5905	1
40.26699453551913	4637	1
40.28748633879781	26	1
40.308196721311475	4664	1
40.31502732240437	5274	1
40.31857923497268	5271	1
40.3196174863388	9999	1
40.32333333333333	3285	1
40.34808743169399	1400	1
40.359398907103824	8634	1
40.39469945355191	9279	1
40.42142076502732	4180	1
40.422349726775956	1321	1
40.465956284153	9016	1
40.49191256830601	4938	1
40.51021857923497	8663	1
40.51021857923497	0	1
40.51715846994536	7556	1
40.522677595628416	3963	1
40.52497267759563	3226	1
40.52726775956285	6702	1
40.5275956284153	4031	1
40.527978142076506	7751	1
40.52950819672131	9996	1
40.544043715846996	7420	1
40.54857923497268	6439	1
40.57153005464481	2796	1
40.572076502732244	317	1
40.57661202185792	4460	1
40.58524590163935	3141	1
40.59021857923497	7783	1
40.60136612021858	7717	1
40.608306010928956	4217	1
40.60934426229508	7710	1
40.61704918032787	6026	1
40.619562841530055	9956	1
40.62568306010929	3407	1
40.62814207650273	8173	1
40.63109289617486	5416	1
40.63502732240437	3861	1
40.63568306010929	7217	1
40.637049180327864	7857	1
40.63825136612022	6498	1
40.643879781420765	7677	1
40.644153005464474	4137	1
40.64819672131147	4270	1
40.64825136612022	2807	1
40.657814207650276	9466	1
40.66688524590164	9572	1
40.66956284153005	4921	1
40.67579234972677	4909	1
40.686174863387976	5180	1
40.70486338797814	3125	1
40.71032786885245	3184	1
40.715846994535525	9031	1
40.721311475409834	1548	1
40.730273224043714	2192	1
40.73398907103825	8360	1
40.75972677595628	4529	1
40.76426229508197	2110	1
40.77180327868852	6539	1
40.774480874316936	335	1
40.778306010928965	7021	1
40.77989071038252	3955	1
40.78125683060109	7463	1
40.79158469945355	6098	1
40.8044262295082	2001	1
40.8131693989071	5502	1
40.829071038251364	4649	1
40.87021857923497	4334	1
40.87245901639344	1702	1
40.87415300546448	7406	1
40.88032786885246	3567	1
40.88666666666667	8250	1
40.88775956284153	5388	1
40.92158469945355	8346	1
40.92775956284153	6271	1
40.94497267759563	9178	1
40.94650273224044	2317	1
40.95437158469945	1032	1
40.97071038251366	2963	1
40.97224043715847	8342	1
40.973989071038254	2507	1
40.981912568306015	2292	1
40.988579234972676	7488	1
40.99814207650273	3792	1
41.007267759562836	3358	1
41.01426229508197	7158	1
41.02983606557377	5518	1
41.0331693989071	4994	1
41.03508196721312	1306	1
41.03715846994535	5164	1
41.04120218579235	4765	1
41.04540983606557	6989	1
41.0520218579235	5192	1
41.07551912568306	8351	1
41.083606557377045	5545	1
41.087431693989075	5120	1
41.10590163934426	8708	1
41.107650273224046	8261	1
41.1148087431694	448	1
41.11502732240437	3281	1
41.12005464480875	4509	1
41.13387978142076	7452	1
41.14661202185792	1622	1
41.152131147540985	9503	1
41.15442622950819	6165	1
41.16174863387978	3282	1
41.173825136612024	3773	1
41.18781420765028	2329	1
41.192513661202184	3923	1
41.19661202185792	8237	1
41.20142076502732	193	1
41.20163934426229	1418	1
41.21	3796	1
41.210109289617485	427	1
41.22562841530054	9776	1
41.23732240437158	3244	1
41.2548087431694	7052	1
41.25699453551913	8191	1
41.28863387978142	9762	1
41.29683060109289	9197	1
41.307814207650274	9910	1
41.30994535519126	7319	1
41.32005464480874	6920	1
41.33568306010929	683	1
41.347049180327865	8753	1
41.347103825136614	5329	1
41.34967213114754	2167	1
41.36371584699454	8657	1
41.380710382513655	4221	1
41.40005464480874	3144	1
41.40601092896174	6245	1
41.419398907103826	8996	1
41.437923497267754	9773	1
41.46191256830601	1692	1
41.497978142076505	274	1
41.517377049180325	4495	1
41.517486338797816	7968	1
41.52398907103825	191	1
41.5251912568306	3156	1
41.53366120218579	9091	1
41.550273224043714	4586	1
41.56071038251366	259	1
41.57934426229508	6356	1
41.59874316939891	9615	1
41.59961748633879	5151	1
41.60109289617486	6526	1
41.60688524590164	4679	1
41.60710382513661	9246	1
41.619180327868854	6359	1
41.64639344262295	8630	1
41.650710382513665	1902	1
41.658907103825136	5598	1
41.68792349726776	3251	1
41.688142076502736	6353	1
41.68857923497268	7115	1
41.688852459016395	7832	1
41.69633879781421	5207	1
41.69639344262295	9002	1
41.700765027322404	7615	1
41.708633879781424	8135	1
41.7111475409836	330	1
41.728142076502735	488	1
41.734426229508195	9039	1
41.74300546448087	5632	1
41.7720218579235	7635	1
41.783442622950815	3123	1
41.78508196721312	3326	1
41.790710382513666	1966	1
41.79387978142076	9792	1
41.799617486338796	5744	1
41.80551912568306	7418	1
41.81163934426229	8361	1
41.822349726775954	30	1
41.85109289617486	4024	1
41.852021857923496	5427	1
41.87775956284153	4006	1
41.88284153005464	9119	1
41.890819672131144	5686	1
41.89743169398907	7928	1
41.9020218579235	358	1
41.91366120218579	8976	1
41.938797814207646	3669	1
41.940273224043715	4017	1
41.95071038251366	92	1
41.95169398907103	6917	1
41.95726775956284	3791	1
41.96939890710382	8003	1
41.975573770491806	8288	1
41.98513661202186	3977	1
41.99502732240437	1486	1
42.00027322404372	9142	1
42.02174863387978	2595	1
42.04163934426229	9499	1
42.06770491803278	6933	1
42.06879781420765	2759	1
42.06945355191257	2850	1
42.07606557377049	8959	1
42.08393442622951	7210	1
42.08852459016393	5993	1
42.111639344262294	8899	1
42.125519125683056	1362	1
42.14087431693989	8095	1
42.14754098360656	4301	1
42.16207650273224	6768	1
42.1668306010929	7387	1
42.19060109289617	8592	1
42.21546448087432	6188	1
42.21983606557377	2669	1
42.228032786885244	8520	1
42.23491803278688	1899	1
42.24103825136612	1090	1
42.24710382513661	209	1
42.25562841530055	4219	1
42.25743169398907	1671	1
42.25786885245901	4867	1
42.2620218579235	6584	1
42.2655737704918	9871	1
42.27284153005465	211	1
42.27540983606558	6748	1
42.304098360655736	4597	1
42.32224043715847	4738	1
42.34213114754098	9818	1
42.34814207650273	6386	1
42.353169398907106	4621	1
42.377377049180325	3638	1
42.38169398907104	9214	1
42.40743169398907	6136	1
42.426830601092895	4451	1
42.43825136612021	6194	1
42.48868852459016	5323	1
42.48939890710382	3595	1
42.494153005464476	2696	1
42.50655737704918	9137	1
42.50748633879781	4960	1
42.51628415300546	6162	1
42.51868852459016	6589	1
42.52060109289617	3915	1
42.53338797814208	5137	1
42.53901639344262	7749	1
42.542841530054645	2267	1
42.554043715846994	371	1
42.554480874316944	6778	1
42.56245901639344	4109	1
42.5968306010929	5100	1
42.62234972677595	1998	1
42.623333333333335	7123	1
42.63672131147541	2121	1
42.66010928961749	6505	1
42.667868852459016	4438	1
42.72693989071038	3919	1
42.73016393442622	3684	1
42.744590163934426	4713	1
42.745409836065576	1907	1
42.75551912568306	8455	1
42.76491803278689	7475	1
42.819071038251366	7575	1
42.8375956284153	4461	1
42.84213114754098	6720	1
42.84464480874317	2707	1
42.85737704918033	284	1
42.86071038251366	4758	1
42.88590163934426	982	1
42.8955737704918	5324	1
42.90524590163935	8303	1
42.91163934426229	5063	1
42.919726775956285	1508	1
42.928360655737706	4900	1
42.930983606557376	2996	1
42.933497267759556	2160	1
42.93486338797814	6876	1
42.94797814207651	7845	1
42.9516393442623	2730	1
42.951857923497265	8590	1
42.957868852459015	2335	1
42.968797814207655	9271	1
42.987868852459016	7150	1
43.00934426229508	3519	1
43.01775956284153	163	1
43.01803278688524	8428	1
43.02142076502732	738	1
43.067158469945355	9237	1
43.07256830601093	7797	1
43.07557377049181	1901	1
43.07874316939891	5215	1
43.09666666666667	4366	1
43.11830601092896	8541	1
43.129344262295085	2749	1
43.13513661202186	8957	1
43.1703825136612	2491	1
43.179508196721315	252	1
43.198524590163935	7382	1
43.20098360655737	7173	1
43.20431693989071	8040	1
43.2103825136612	6391	1
43.21863387978142	7698	1
43.22103825136612	777	1
43.2224043715847	2774	1
43.22535519125683	7678	1
43.23245901639344	6419	1
43.23262295081967	3108	1
43.24191256830601	8973	1
43.24754098360656	4377	1
43.25699453551913	792	1
43.28814207650274	2425	1
43.305245901639346	6049	1
43.31448087431694	6817	1
43.32295081967213	9206	1
43.32513661202185	2724	1
43.34355191256831	3809	1
43.36273224043716	6775	1
43.368524590163936	4698	1
43.39562841530054	2792	1
43.3963387978142	1739	1
43.39967213114754	8962	1
43.401366120218576	2857	1
43.40639344262295	3715	1
43.406994535519125	673	1
43.407704918032785	2698	1
43.421584699453554	3604	1
43.4375956284153	7920	1
43.44983606557377	1493	1
43.46109289617486	3849	1
43.47163934426229	5500	1
43.47628415300546	6469	1
43.478469945355194	1503	1
43.4824043715847	1043	1
43.509562841530055	9376	1
43.53633879781421	5159	1
43.543606557377046	896	1
43.56333333333333	6437	1
43.56546448087432	3632	1
43.573879781420764	6032	1
43.575683060109284	8552	1
43.582131147540984	3757	1
43.60366120218579	6719	1
43.62579234972677	1094	1
43.63918032786886	6175	1
43.64398907103825	9372	1
43.6692349726776	4422	1
43.6692349726776	4564	1
43.67021857923497	8770	1
43.68431693989071	4785	1
43.68748633879781	3926	1
43.688032786885245	4647	1
43.70180327868852	2537	1
43.70289617486339	5727	1
43.72163934426229	1849	1
43.736284153005464	4582	1
43.74688524590164	3190	1
43.77726775956284	762	1
43.777595628415305	5426	1
43.794644808743165	7054	1
43.79901639344263	5951	1
43.810819672131146	7770	1
43.81540983606557	9147	1
43.81693989071039	4119	1
43.819344262295076	6301	1
43.845245901639345	4148	1
43.846393442622954	6307	1
43.84775956284153	2937	1
43.886775956284154	2538	1
43.90754098360656	9367	1
43.945573770491805	4708	1
43.94945355191257	879	1
43.95677595628415	7621	1
43.966830601092894	8028	1
43.978469945355194	8109	1
43.99131147540983	490	1
44.01098360655738	2338	1
44.016994535519125	5470	1
44.038251366120214	5149	1
44.04792349726776	4247	1
44.04950819672131	7867	1
44.058251366120224	5728	1
44.08601092896175	9464	1
44.093387978142076	1379	1
44.100819672131145	3480	1
44.11	7428	1
44.112459016393444	7973	1
44.12273224043716	9038	1
44.1344262295082	6488	1
44.14491803278688	8664	1
44.153551912568304	6494	1
44.17207650273224	7848	1
44.1751912568306	9061	1
44.23448087431694	3132	1
44.25076502732241	4351	1
44.257213114754094	9014	1
44.27841530054645	7950	1
44.28366120218579	989	1
44.30398907103825	2388	1
44.305245901639346	7721	1
44.32027322404372	6078	1
44.38404371584699	8206	1
44.39005464480874	5865	1
44.39775956284153	3486	1
44.401693989071035	7554	1
44.41579234972678	5205	1
44.4183606557377	1926	1
44.41934426229508	25	1
44.425683060109286	6654	1
44.425683060109286	4869	1
44.42830601092896	7283	1
44.431202185792344	3038	1
44.4344262295082	3701	1
44.450710382513655	3354	1
44.463169398907105	3305	1
44.464207650273224	1554	1
44.46486338797814	4000	1
44.46535519125683	5983	1
44.469071038251364	176	1
44.47256830601093	6639	1
44.47273224043716	2277	1
44.47765027322404	5406	1
44.4812568306011	3860	1
44.48967213114754	6781	1
44.50628415300547	2361	1
44.521147540983605	6802	1
44.52513661202185	4742	1
44.54409836065574	8015	1
44.5531693989071	6744	1
44.57142076502733	3968	1
44.57147540983606	6128	1
44.58032786885246	4258	1
44.60404371584699	8168	1
44.60415300546448	8046	1
44.61644808743169	6961	1
44.62437158469945	7952	1
44.62491803278689	2593	1
44.6355737704918	4475	1
44.6444262295082	6467	1
44.64819672131148	6759	1
44.65153005464481	388	1
44.65459016393442	2213	1
44.68502732240437	1495	1
44.692896174863385	9564	1
44.701912568306014	9463	1
44.70513661202186	3021	1
44.73704918032787	9521	1
44.74437158469945	6383	1
44.753879781420764	4881	1
44.76338797814208	82	1
44.77448087431694	747	1
44.778633879781424	2139	1
44.77901639344262	8705	1
44.780546448087435	5757	0
44.78142076502732	8491	1
44.79371584699454	8608	1
44.81912568306011	1194	1
44.820928961748635	7877	1
44.829125683060106	784	1
44.83710382513661	9604	1
44.83754098360656	2363	1
44.83939890710383	1880	1
44.86180327868853	4883	1
44.87983606557377	5231	1
44.8803825136612	9866	1
44.88710382513661	5687	1
44.8996174863388	6024	1
44.901092896174866	4347	1
44.911857923497266	847	1
44.92699453551912	8461	1
44.93147540983606	6992	1
44.95437158469946	6550	1
44.964153005464475	4622	1
44.97387978142077	8118	1
44.98360655737705	6435	1
44.98448087431694	8741	1
45.012185792349726	123	1
45.0203825136612	8448	1
45.026010928961746	7457	1
45.02732240437158	2746	1
45.05349726775957	7705	1
45.0568306010929	9809	1
45.058196721311475	6738	1
45.06808743169399	7055	1
45.068633879781416	1705	1
45.08617486338798	5745	1
45.09846994535519	1669	1
45.10672131147541	507	1
45.11377049180328	6676	1
45.12420765027323	1892	1
45.124808743169396	7829	1
45.13737704918033	5594	1
45.14245901639344	7989	1
45.14743169398907	464	1
45.15005464480875	1471	1
45.15901639344263	2695	1
45.167103825136614	1609	1
45.17513661202185	8256	1
45.17579234972678	523	1
45.17901639344262	5019	1
45.18191256830601	5273	1
45.18983606557377	9294	1
45.19387978142076	3586	1
45.19950819672131	2918	1
45.2196174863388	8667	1
45.22945355191256	4616	1
45.245737704918035	2667	1
45.25174863387978	4179	1
45.255355191256825	4489	1
45.25748633879781	8367	1
45.259234972677596	4046	1
45.281967213114754	7459	1
45.295573770491806	3804	1
45.299125683060105	3266	1
45.334426229508196	5155	1
45.33846994535519	3065	1
45.34021857923497	9399	1
45.36573770491803	8289	1
45.36863387978142	3243	1
45.37765027322405	1567	1
45.39185792349727	4689	1
45.406284153005465	3615	1
45.40978142076503	1769	1
45.42382513661202	6553	1
45.428633879781415	7638	1
45.45174863387978	5612	1
45.4588524590164	3082	1
45.46147540983607	6408	1
45.476885245901634	1846	1
45.478415300546445	6201	1
45.488196721311475	8048	1
45.51786885245902	138	1
45.5224043715847	8225	1
45.54224043715847	5583	1
45.54863387978142	8143	1
45.59060109289617	7985	1
45.59590163934426	2205	1
45.60497267759563	1666	1
45.628907103825135	3907	1
45.63191256830601	3720	1
45.63852459016393	7186	1
45.64415300546448	6076	1
45.65874316939891	4681	1
45.66169398907103	2995	1
45.68103825136612	962	1
45.70098360655737	8600	1
45.7107650273224	9474	1
45.71098360655738	9382	1
45.74431693989071	2326	1
45.75196721311475	7228	1
45.770765027322405	8396	1
45.78590163934426	5711	1
45.80071038251366	9984	1
45.81890710382513	1594	1
45.83907103825137	3117	1
45.85218579234972	8047	1
45.86453551912568	6166	1
45.88540983606557	4551	1
45.89508196721311	6870	1
45.90437158469945	2705	1
45.931639344262294	8651	1
45.96005464480874	7170	1
45.96267759562841	9925	1
45.9779781420765	1178	1
45.990327868852454	4154	1
45.993060109289615	3897	1
46.00863387978142	1093	1
46.00967213114754	7361	1
46.035683060109285	1839	1
46.070819672131144	6965	1
46.08459016393443	1350	1
46.089617486338796	2685	1
46.0972131147541	1082	1
46.11256830601093	8014	1
46.121693989071034	8329	1
46.12650273224044	7365	1
46.13322404371584	9273	1
46.14726775956284	5705	1
46.148032786885246	9752	1
46.15010928961748	6318	1
46.15633879781421	5624	1
46.15786885245902	9360	1
46.171584699453554	3865	1
46.17366120218579	6247	1
46.17901639344262	4477	1
46.179071038251365	8872	1
46.18934426229509	4987	1
46.195519125683056	2851	1
46.19617486338798	3372	1
46.19710382513661	5399	1
46.19956284153005	3103	1
46.208961748633875	5461	1
46.22754098360656	2684	1
46.23005464480874	3650	1
46.24005464480874	564	1
46.24382513661202	8272	1
46.249508196721315	5236	1
46.26803278688524	5515	1
46.269726775956286	3280	1
46.281530054644804	2555	1
46.2827868852459	6999	1
46.28644808743169	867	1
46.298469945355194	8650	1
46.313497267759566	4734	1
46.320491803278685	3766	1
46.32295081967213	7264	1
46.32661202185792	267	1
46.3412568306011	697	1
46.35076502732241	7360	1
46.362513661202186	4463	1
46.36633879781421	1954	1
46.36934426229508	5584	1
46.37551912568306	1491	1
46.406666666666666	3439	1
46.41032786885246	6649	1
46.42846994535519	366	1
46.48535519125683	1604	1
46.49398907103826	527	1
46.49704918032787	7802	1
46.506393442622944	3292	1
46.51322404371585	5809	1
46.51715846994536	8536	1
46.5203825136612	8732	1
46.52344262295082	3028	1
46.52366120218579	4196	1
46.524098360655735	9040	1
46.530491803278686	4857	1
46.55950819672131	8949	1
46.57573770491803	6086	1
46.578415300546446	2627	1
46.58360655737705	9820	1
46.58382513661202	1779	1
46.59306010928962	554	1
46.59770491803278	1941	1
46.599726775956285	2064	1
46.6103825136612	42	1
46.61409836065574	1204	1
46.62584699453552	5596	1
46.62677595628415	4562	1
46.642349726775954	7592	1
46.65185792349727	9611	1
46.68262295081967	2257	1
46.69114754098361	1875	1
46.72043715846995	7976	1
46.72420765027323	261	1
46.72677595628415	7798	1
46.751912568306004	8987	1
46.75382513661202	8709	1
46.7964480874317	2350	1
46.798415300546445	2691	1
46.8387431693989	3068	1
46.843387978142076	9308	1
46.84431693989071	8873	1
46.8455737704918	2528	1
46.84775956284153	9954	1
46.851202185792346	680	1
46.851202185792346	5310	1
46.85300546448087	9729	1
46.86901639344262	6297	1
46.87677595628415	6444	1
46.88693989071038	4265	1
46.88989071038251	3668	1
46.902786885245895	7734	1
46.90606557377049	6725	1
46.948524590163935	8647	1
46.969781420765024	8786	1
46.97715846994535	3482	1
46.992240437158465	5560	1
46.99366120218579	8851	1
46.99612021857923	3277	1
47.00628415300547	2170	1
47.033879781420765	3783	1
47.0464480874317	748	1
47.05699453551913	9274	1
47.08464480874317	3160	1
47.08803278688524	1663	1
47.092950819672126	2942	1
47.10409836065573	9785	1
47.178633879781415	6335	1
47.1872131147541	9404	1
47.18836065573771	7456	1
47.19989071038251	316	1
47.20092896174864	5299	1
47.20704918032787	9754	1
47.23196721311475	290	1
47.23693989071038	6692	1
47.25972677595628	7001	1
47.259945355191256	5210	1
47.30306010928962	3997	1
47.31420765027322	5963	1
47.33715846994535	5357	1
47.33819672131147	5268	1
47.33994535519126	7626	1
47.350546448087435	9735	1
47.35693989071038	5247	1
47.35978142076503	2345	1
47.374098360655736	4583	1
47.37786885245902	8923	1
47.382349726775956	9312	1
47.3875956284153	5248	1
47.40032786885246	5603	1
47.4248087431694	9839	1
47.431748633879785	7921	1
47.442185792349726	4670	1
47.445846994535515	579	1
47.46322404371585	9090	1
47.50475409836066	9766	1
47.518087431693985	6871	1
47.52693989071038	2089	1
47.5575956284153	6070	1
47.56054644808743	4898	1
47.5648087431694	7714	1
47.59245901639344	5377	1
47.602950819672124	2811	1
47.604590163934425	5700	1
47.60672131147541	9995	1
47.639726775956284	9467	1
47.64726775956284	4724	1
47.65459016393443	219	1
47.65704918032787	7434	1
47.66234972677595	3628	1
47.67404371584699	1258	1
47.68016393442623	2580	1
47.69978142076502	9138	1
47.701256830601096	9522	1
47.705245901639344	6182	1
47.70841530054645	4288	1
47.71120218579235	2218	1
47.72043715846994	2370	1
47.73092896174863	6708	1
47.735573770491804	1585	1
47.75535519125683	5673	1
47.76896174863388	9153	1
47.77426229508197	688	1
47.78	2703	1
47.78098360655737	5121	1
47.788032786885246	2623	1
47.79377049180328	8082	1
47.79459016393443	3878	1
47.80016393442623	8504	1
47.811857923497264	4572	1
47.814480874316935	9048	1
47.83087431693989	7786	1
47.836284153005465	1478	1
47.84497267759563	7582	1
47.8544262295082	6322	1
47.8596174863388	8997	1
47.86234972677595	1716	1
47.87497267759563	2584	1
47.88049180327869	7095	1
47.90863387978142	6231	1
47.91431693989071	2853	1
47.91672131147541	7330	1
47.92590163934426	5774	1
47.95010928961749	131	1
47.95174863387978	6337	1
47.95327868852459	2151	1
47.95934426229508	6879	1
47.96868852459016	6604	1
47.98896174863388	8001	1
48.01071038251366	5224	1
48.01267759562842	1028	1
48.02245901639344	3651	1
48.03967213114753	6164	1
48.04994535519126	553	1
