34.917431693989066	167	1
34.92415300546448	4347	1
34.94131147540984	5131	1
34.948907103825135	9608	1
34.953278688524584	9962	1
34.976994535519125	6681	1
34.97754098360655	3267	1
34.98579234972677	7788	1
34.9883606557377	8069	1
34.991857923497264	8398	1
34.995300546448085	4153	1
35.01431693989071	170	1
35.016612021857924	9423	1
35.02109289617486	7038	1
35.036120218579235	3531	1
35.048743169398904	758	1
35.05644808743169	3442	1
35.06590163934426	8707	1
35.070109289617484	8273	1
35.07098360655738	2087	1
35.08967213114754	6446	1
35.10688524590164	1125	1
35.1072131147541	452	1
35.110928961748634	7707	1
35.14382513661202	8122	1
35.14863387978142	1105	1
35.15234972677596	7197	1
35.16950819672132	319	1
35.18054644808743	9989	1
35.18513661202186	9412	1
35.194043715846995	2413	1
35.205245901639344	8723	1
35.21251366120218	6750	1
35.22273224043716	2089	1
35.24622950819673	590	1
35.253551912568305	2305	1
35.25978142076502	3547	1
35.2635519125683	7410	1
35.263661202185794	7047	1
35.2655737704918	1040	1
35.27207650273224	8675	1
35.27737704918033	9349	1
35.295081967213115	3399	1
35.2979781420765	7104	1
35.30650273224044	2875	1
35.317868852459014	7579	1
35.3272131147541	7058	1
35.32737704918033	7487	1
35.332950819672135	2324	1
35.33311475409836	4144	1
35.336612021857924	2882	1
35.33846994535519	3607	1
35.3531693989071	7054	1
35.357978142076504	2714	1
35.38098360655738	9757	1
35.39994535519126	8202	1
35.40650273224044	5112	1
35.43049180327869	7917	1
35.4311475409836	1628	1
35.45311475409836	1507	1
35.492349726775956	2326	1
35.49748633879781	2310	1
35.502786885245904	4213	1
35.51819672131147	4839	1
35.56032786885246	1778	1
35.60639344262295	5573	1
35.63475409836065	6811	1
35.63874316939891	9788	1
35.64901639344262	8047	1
35.649180327868855	2849	1
35.65125683060109	1322	1
35.66393442622951	8101	1
35.68792349726776	5709	1
35.693606557377045	3047	1
35.70874316939891	3676	1
35.72617486338798	5505	1
35.76125683060109	6447	1
35.78103825136612	3387	1
35.795355191256824	6207	1
35.82092896174863	522	1
35.8364480874317	9271	1
35.85065573770492	4841	0
35.852459016393446	5548	1
35.866229508196724	7940	1
35.873715846994536	3350	1
35.87448087431694	9834	1
35.90087431693989	3035	1
35.91945355191257	1584	1
35.921202185792346	1816	1
35.921256830601095	344	1
35.93377049180328	6165	1
35.96382513661202	7846	1
35.96672131147541	4742	1
35.98262295081967	3359	1
36.01633879781421	7279	1
36.04103825136612	8886	1
36.04693989071038	2907	1
36.07535519125683	3511	1
36.0864480874317	4954	1
36.10174863387979	4062	1
36.10819672131147	2227	1
36.11846994535519	2124	1
36.11934426229508	8009	1
36.11939890710383	4521	1
36.17693989071038	8123	1
36.18081967213115	8224	1
36.18459016393442	7826	1
36.19535519125683	6336	1
36.220983606557375	4495	1
36.2248087431694	3651	1
36.237486338797815	1410	1
36.25087431693989	2858	1
36.26754098360656	9658	1
36.35546448087432	7969	1
36.35617486338798	1942	1
36.363169398907104	2734	1
36.36754098360656	4232	1
36.43180327868853	6088	1
36.43491803278688	8876	1
36.44136612021858	4441	1
36.44147540983606	8989	1
36.448852459016386	3862	1
36.46322404371585	6834	1
36.47010928961749	7059	1
36.47081967213114	2480	1
36.471420765027325	4871	1
36.49131147540983	3000	1
36.49546448087432	3014	1
36.50431693989071	3461	1
36.50584699453552	7459	1
36.51010928961748	7061	1
36.51748633879781	1883	1
36.5444262295082	8732	1
36.545792349726774	4130	1
36.59803278688525	5352	1
36.604480874316934	477	1
36.611693989071036	2293	1
36.64404371584699	9220	1
36.65125683060109	4665	1
36.67841530054645	3506	1
36.69344262295082	5877	1
36.75404371584699	7334	1
36.75562841530054	1391	1
36.769945355191254	3281	1
36.77213114754099	5223	1
36.777103825136614	9418	1
36.81021857923497	6727	1
36.82136612021858	4706	1
36.839180327868846	4592	1
36.849344262295084	9074	1
36.8911475409836	1423	1
36.891202185792345	119	1
36.90775956284153	6084	1
36.91196721311475	6212	1
36.91284153005464	5619	1
36.9168306010929	1342	1
36.93	1606	1
36.93185792349727	3215	1
36.98256830601093	9712	1
36.98650273224044	4119	1
36.99180327868853	7859	1
36.99983606557377	4231	1
37.027923497267764	6903	1
37.03213114754099	4277	1
37.044043715846996	2131	1
37.04890710382514	6523	1
37.0551912568306	9913	1
37.058907103825135	7211	1
37.06513661202186	5195	1
37.07043715846994	8582	1
37.07737704918033	7888	1
37.085901639344264	4896	1
37.08939890710383	1831	1
37.09918032786885	5213	1
37.115519125683065	2945	1
37.118142076502735	7873	1
37.12885245901639	3780	1
37.13333333333333	3333	1
37.15672131147541	1621	1
37.15781420765027	8870	1
37.18551912568306	2565	1
37.18557377049181	2067	1
37.209125683060115	4389	1
37.21256830601093	1541	1
37.226994535519125	3959	1
37.243114754098364	6148	1
37.2511475409836	5768	1
37.261475409836066	3585	1
37.268852459016394	3907	1
37.268961748633885	9980	1
37.2727868852459	8320	1
37.27639344262295	5455	1
37.27803278688524	2203	1
37.27907103825136	2984	1
37.279344262295076	4694	1
37.279726775956284	3411	1
37.29005464480875	4016	1
37.30306010928961	1996	1
37.306229508196715	4200	1
37.322459016393445	1890	1
37.32857923497268	6808	1
37.33224043715847	2153	1
37.332896174863386	9042	1
37.33502732240437	7082	1
37.33633879781421	7659	1
37.33983606557377	7115	1
37.3407650273224	3010	1
37.34234972677595	942	1
37.3727868852459	4070	1
37.37377049180328	1751	1
37.37437158469945	3994	1
37.37491803278689	5214	1
37.37956284153005	4128	1
37.38579234972678	2422	1
37.39672131147541	1399	1
37.39825136612021	4749	1
37.39863387978142	8703	1
37.42174863387978	8638	1
37.429508196721315	5964	1
37.45032786885246	4950	1
37.45803278688525	7957	1
37.45912568306011	2425	1
37.467267759562844	4977	1
37.469890710382515	2717	1
37.475027322404365	1082	1
37.4787431693989	9540	1
37.48256830601093	4049	0
37.48535519125683	1486	1
37.491857923497264	8627	1
37.51956284153005	1188	1
37.55065573770492	3720	1
37.56540983606558	9664	1
37.60409836065574	7635	1
37.63207650273224	471	1
37.64890710382514	5291	1
37.649508196721314	1474	1
37.67710382513661	9798	1
37.690382513661206	3003	1
37.707103825136606	7372	1
37.70775956284153	5563	1
37.71972677595628	7785	1
37.721693989071035	201	1
37.73382513661202	9108	1
37.7503825136612	812	1
37.76267759562842	4262	1
37.76721311475409	894	1
37.76950819672131	6072	1
37.778579234972675	9259	1
37.782240437158464	5189	1
37.78699453551912	3316	1
37.787595628415296	1798	1
37.789508196721314	8358	1
37.79584699453552	3481	1
37.806338797814206	9693	1
37.8292349726776	7988	1
37.8355737704918	9064	1
37.85224043715847	1794	1
37.88081967213115	3460	1
37.88693989071038	8938	1
37.90196721311475	8581	1
37.917486338797815	5154	1
37.920054644808744	4597	1
37.925683060109286	9975	1
37.92726775956284	1617	1
37.950819672131146	9037	1
37.9520218579235	2166	1
37.95672131147541	4236	1
37.96333333333334	3153	1
37.97306010928962	8059	1
37.98120218579235	3182	1
37.993060109289615	3339	1
37.99524590163934	5473	1
38.00125683060109	4680	1
38.002076502732244	6126	1
38.01677595628415	4702	1
38.0216393442623	7630	1
38.03174863387978	840	1
38.055573770491804	9513	1
38.05792349726776	8089	1
38.06065573770492	9753	1
38.0648087431694	7592	1
38.072349726775954	3096	1
38.078415300546446	8598	1
38.082076502732235	1471	1
38.087049180327874	8950	1
38.09606557377049	6350	1
38.10967213114754	7521	1
38.10983606557377	9811	1
38.117650273224044	2308	1
38.12907103825136	8226	1
38.13185792349727	6213	1
38.1327868852459	1553	1
38.16103825136612	4509	1
38.17393442622951	8474	1
38.179781420765025	146	1
38.192185792349726	142	1
38.197049180327866	4851	1
38.197704918032784	5464	1
38.201038251366114	2555	1
38.21661202185792	5080	1
38.22349726775956	6318	1
38.22918032786885	6627	1
38.22928961748634	3797	1
38.2312568306011	2066	1
38.258142076502736	1334	1
38.273387978142075	9149	1
38.276010928961746	8165	1
38.3175956284153	9524	1
38.33366120218579	5447	1
38.34846994535519	3665	1
38.34885245901639	4969	1
38.361038251366125	3163	1
38.36666666666667	2410	1
38.37103825136612	2699	1
38.3783606557377	6737	1
38.378797814207644	9861	1
38.37912568306011	5007	1
38.37994535519125	4935	1
38.381530054644806	7651	1
38.38404371584699	5947	1
38.3903825136612	1099	1
38.40234972677595	1293	1
38.40491803278688	1651	1
38.415956284153005	4567	1
38.42655737704918	1570	1
38.428633879781415	457	1
38.434262295081965	3882	1
38.45743169398907	793	1
38.45967213114754	9082	1
38.4744262295082	3921	1
38.47595628415301	5589	1
38.479672131147545	8002	1
38.48469945355191	5020	1
38.48836065573771	5328	1
38.49382513661202	1994	1
38.505409836065574	4506	1
38.50748633879781	483	1
38.51043715846994	5717	1
38.51409836065574	6599	1
38.516939890710375	9080	1
38.52830601092896	1911	1
38.53021857923497	6863	1
38.53114754098361	1422	1
38.543278688524595	8318	1
38.56693989071038	4614	1
38.576885245901636	8072	1
38.59469945355192	1539	1
38.60901639344262	214	1
38.63393442622951	4368	1
38.635628415300545	6351	1
38.65469945355191	9911	1
38.659125683060104	8352	1
38.669016393442625	6734	1
38.67661202185792	503	1
38.6896174863388	5401	1
38.72420765027323	3623	1
38.73426229508196	9766	1
38.74841530054645	1101	1
38.7503825136612	5245	1
38.76770491803279	9124	1
38.777103825136614	7128	1
38.79879781420765	9925	1
38.80540983606558	2455	1
38.809999999999995	8083	1
38.81983606557377	9302	1
38.81994535519126	7309	1
38.83459016393443	6557	1
38.838142076502734	7757	1
38.8824043715847	8282	1
38.88699453551912	1312	1
38.88989071038251	6462	1
38.9116393442623	7836	1
38.93639344262295	4068	1
38.941530054644815	9550	1
38.95420765027322	6598	1
38.957540983606556	1174	1
38.966885245901636	8039	1
38.978961748633886	9374	1
38.99830601092896	979	1
39.01704918032787	4937	1
39.02841530054645	1020	1
39.035683060109285	8696	1
39.04989071038251	1941	1
39.06366120218579	4113	1
39.06464480874317	7014	1
39.08098360655738	3194	1
39.08338797814208	2175	1
39.08393442622951	3178	1
39.08655737704918	2780	1
39.09366120218579	1960	1
39.10185792349727	3081	1
39.1227868852459	8838	1
39.12918032786885	4974	1
39.136010928961745	9918	1
39.136010928961745	6987	1
39.13765027322405	8095	1
39.13961748633879	4416	1
39.15530054644809	4784	1
39.16994535519125	1445	1
39.1748087431694	6872	1
39.184262295081965	1490	1
39.21027322404371	8968	1
39.21027322404371	6139	1
39.22737704918033	3796	1
39.25699453551912	1110	1
39.258032786885245	3802	1
39.26333333333333	97	1
39.27650273224043	6705	1
39.27928961748634	8254	1
39.28060109289618	8936	1
39.3120218579235	5746	1
39.34715846994535	6978	1
39.350491803278686	6671	1
39.38426229508197	3658	1
39.38852459016394	2937	1
39.39491803278688	8246	1
39.39901639344262	2470	1
39.419344262295084	1295	1
39.45770491803278	5161	1
39.49497267759563	8129	1
39.51267759562842	911	1
39.52174863387978	1646	1
39.5296174863388	2419	1
39.548743169398904	8811	1
39.55683060109289	4797	1
39.55846994535519	8364	1
39.562677595628415	4212	1
39.564480874316935	4488	1
39.56661202185792	5742	1
39.590327868852455	6866	1
39.601147540983604	5395	1
39.605956284153	2982	1
39.61196721311475	6444	1
39.61256830601093	6004	1
39.613169398907104	4657	1
39.62043715846994	715	1
39.62918032786885	9546	1
39.631530054644806	7567	1
39.64043715846994	5398	1
39.647595628415296	9325	1
39.65038251366121	8222	1
39.663715846994535	2164	1
39.67377049180328	8986	1
39.67808743169399	4428	1
39.68300546448087	999	1
39.68726775956284	2174	1
39.68775956284153	9460	1
39.69655737704918	6092	1
39.708306010928965	1451	1
39.71398907103825	7996	1
39.78551912568306	3494	1
39.793551912568304	8668	1
39.80262295081967	5980	1
39.820601092896176	5140	1
39.85262295081967	4895	1
39.864316939890706	8725	1
39.872896174863385	1635	1
39.874426229508195	6290	1
39.87612021857924	4747	1
39.88426229508197	4511	1
39.896174863387984	9990	1
39.90174863387978	2724	1
39.90382513661203	5793	1
39.91420765027322	8324	1
39.91475409836065	848	1
39.935409836065574	6052	1
39.96508196721311	9201	1
39.97016393442623	7855	1
39.98016393442623	9495	1
39.98459016393442	3426	1
39.987103825136614	4547	1
40.016284153005465	2602	1
40.04289617486339	4872	1
40.054153005464485	1614	1
40.05622950819672	2198	1
40.071038251366126	6896	1
40.08901639344262	9613	1
40.09049180327869	9813	1
40.096775956284155	5466	1
40.09737704918033	8422	1
40.115409836065574	5614	1
40.11934426229508	5313	1
40.14437158469945	5041	1
40.17693989071038	6453	1
40.18109289617486	4554	1
40.20546448087432	7196	1
40.20655737704918	317	1
40.20890710382514	2840	1
40.249344262295075	201	0
40.25890710382514	2222	1
40.27229508196721	7461	1
40.27874316939891	6253	1
40.279781420765026	2961	1
40.28699453551913	1619	1
40.29409836065574	2369	1
40.29644808743169	1686	1
40.30087431693989	1069	1
40.35918032786885	3079	1
40.36535519125683	2786	1
40.368087431693986	7165	1
40.37158469945355	5078	1
40.38131147540984	1008	1
40.398360655737704	9285	1
40.400273224043715	5843	1
40.4031693989071	6021	1
40.41754098360656	5127	1
40.41770491803278	5256	1
40.425628415300544	2558	1
40.431639344262294	2556	1
40.45546448087432	5817	1
40.46366120218579	3514	1
40.47704918032787	8860	1
40.491530054644805	4679	1
40.492732240437164	3304	1
40.51267759562842	647	1
40.528961748633876	6183	1
40.538032786885246	1965	1
40.555956284153005	9060	1
40.562677595628415	1483	1
40.56606557377049	5909	1
40.57032786885246	7195	1
40.578032786885245	4907	1
40.58043715846995	6776	1
40.58540983606557	6319	1
40.60606557377049	6339	1
40.61825136612022	3808	1
40.620765027322406	3247	1
40.64486338797814	8177	1
40.688852459016395	3102	1
40.69497267759563	7010	1
40.70464480874317	5208	1
40.72874316939891	9961	1
40.775628415300545	4449	1
40.79606557377049	2184	1
40.81661202185792	3554	1
40.89830601092896	6320	1
40.90262295081967	7189	1
40.91207650273223	5876	1
40.94415300546448	8333	1
40.95666666666666	3793	1
40.96677595628415	2544	1
40.98349726775957	5347	1
40.9875956284153	60	1
41.01726775956284	1054	1
41.035300546448084	4382	1
41.043169398907104	4658	1
41.05459016393443	2032	1
41.05622950819672	9488	1
41.06579234972678	6565	1
41.06885245901639	9854	1
41.069071038251366	1134	1
41.08420765027323	545	1
41.08825136612022	3588	1
41.089234972677595	3901	1
41.13158469945355	8983	1
41.14901639344262	676	1
41.15169398907104	4115	1
41.15715846994535	909	1
41.18464480874317	7907	1
41.188142076502736	1011	1
41.195956284153006	9827	1
41.21005464480874	6329	1
41.2148087431694	3180	1
41.215355191256826	1144	1
41.21874316939891	6428	1
41.219453551912565	681	1
41.231857923497266	685	1
41.265901639344264	7283	1
41.2811475409836	3347	1
41.286830601092895	3660	1
41.28699453551913	2484	1
41.30234972677596	3507	1
41.31027322404372	716	1
41.31060109289617	3120	1
41.31540983606557	3721	1
41.31699453551912	6562	1
41.31704918032787	5221	1
41.32672131147541	6880	1
41.3548087431694	8458	1
41.35972677595628	3119	1
41.36551912568306	1378	1
41.3672131147541	2337	1
41.38229508196721	1854	1
41.40814207650273	4372	1
41.423825136612024	3615	1
41.42420765027322	7276	1
41.43065573770492	4905	1
41.45191256830601	4395	1
41.46557377049181	9188	1
41.47136612021858	493	1
41.47207650273224	1001	1
41.4779781420765	3550	1
41.479125683060104	1245	1
41.48153005464481	3421	1
41.484426229508195	2433	1
41.485245901639345	4549	1
41.489344262295084	3452	1
41.496120218579236	6928	1
41.50147540983607	5933	1
41.50251366120219	4468	1
41.505737704918026	3343	1
41.508360655737704	7415	1
41.51355191256831	1522	1
41.524808743169395	4032	1
41.53420765027322	7924	1
41.5375956284153	3353	1
41.53863387978142	4320	1
41.5724043715847	5985	1
41.584316939890705	2548	1
41.59989071038251	1350	1
41.61803278688525	9728	1
41.63535519125683	8380	0
41.63890710382513	1	1
41.639071038251366	7288	1
41.64273224043716	7837	1
41.64398907103825	3170	1
41.65502732240437	4012	1
41.662950819672126	3192	1
41.664863387978144	8207	1
41.679071038251365	1380	1
41.68158469945355	1707	1
41.68338797814208	5242	1
41.683661202185796	8463	1
41.68644808743169	5182	1
41.69639344262295	1139	1
41.705956284153004	9159	1
41.70912568306011	9767	1
41.70989071038251	5667	1
41.71005464480874	3389	1
41.72338797814208	4824	1
41.72338797814208	2503	1
41.728087431693986	6971	1
41.73322404371585	3503	1
41.745191256830594	9566	1
41.74885245901639	2167	1
41.75	8425	1
41.75010928961749	4339	1
41.75792349726776	6612	1
41.76295081967213	5913	1
41.77109289617486	115	1
41.77650273224044	1822	1
41.78103825136612	2220	1
41.784918032786884	8258	1
41.7851912568306	5716	1
41.79754098360656	5750	1
41.81540983606557	3095	1
41.81715846994535	9711	1
41.81726775956284	776	1
41.81956284153005	6535	1
41.827650273224044	1279	1
41.831748633879776	4932	1
41.8351912568306	8264	1
41.84426229508197	3354	1
41.84732240437158	7665	1
41.84808743169399	6815	1
41.855027322404375	7700	1
41.8555737704918	2146	1
41.85989071038251	2236	1
41.86633879781421	262	1
41.88092896174864	6631	1
41.887049180327864	9219	1
41.889398907103825	5251	1
41.89267759562841	565	1
41.89562841530055	7541	1
41.897267759562844	7160	1
41.9031693989071	9335	1
41.907704918032785	3478	1
41.920437158469944	1725	1
41.92846994535519	2582	1
41.94010928961748	3245	1
41.945464480874314	5400	1
41.947704918032784	4886	1
41.95174863387978	6451	1
41.95808743169399	5812	1
41.96300546448087	7136	1
41.96333333333333	7756	1
41.97158469945355	2432	1
41.97196721311475	7599	1
41.973934426229505	1750	1
41.97683060109289	5989	1
41.981092896174864	8733	1
41.99060109289618	2221	1
41.99590163934426	5844	1
42.00114754098361	2861	1
42.00655737704918	2776	1
42.01830601092896	2004	1
42.04562841530054	5836	1
42.05125683060109	9661	1
42.062950819672125	7477	1
42.063442622950824	5201	1
42.06726775956284	5237	1
42.069398907103825	5150	1
42.07081967213115	8372	1
42.07245901639344	8501	0
42.11387978142076	501	1
42.12868852459016	5122	1
42.13655737704918	4847	1
42.150273224043715	3754	1
42.153224043715845	9267	1
42.16213114754098	2319	1
42.18076502732241	2822	1
42.193278688524586	3504	1
42.19754098360656	2448	1
42.207540983606556	305	1
42.22601092896175	755	1
42.231912568306015	8864	1
42.231912568306015	6800	1
42.23426229508197	7313	1
42.2403825136612	4197	1
42.24387978142076	2654	1
42.24398907103825	2209	1
42.24448087431694	3087	1
42.24672131147541	5136	1
42.24732240437158	2356	1
42.256939890710385	3130	1
42.26087431693989	8967	1
42.26131147540983	8633	1
42.263224043715844	3932	1
42.269234972677594	1884	1
42.27131147540983	3903	1
42.27224043715847	9863	1
42.27508196721311	5715	1
42.283442622950815	4776	1
42.29655737704918	7375	1
42.302513661202184	8669	1
42.3103825136612	7009	1
42.311967213114755	2458	1
42.31879781420765	3789	1
42.332185792349726	5862	1
42.33322404371585	5190	1
42.33393442622951	6714	1
42.33754098360655	6679	1
42.33989071038251	1216	1
42.34360655737704	3027	1
42.345628415300546	3363	1
42.34693989071039	8492	1
42.35918032786885	754	1
42.36256830601093	4021	1
42.363934426229505	6828	1
42.37125683060109	3155	1
42.3764480874317	1976	1
42.37715846994536	7407	1
42.38158469945355	3002	1
42.38792349726776	3054	1
42.39524590163934	1912	1
42.41245901639344	4957	1
42.41612021857923	223	1
42.431912568306004	8444	1
42.43459016393442	9612	1
42.444371584699454	5523	1
42.46486338797814	6662	1
42.48136612021858	4503	1
42.48284153005464	2617	1
42.49524590163934	3870	1
42.502349726775954	6094	1
42.504262295081965	6911	1
42.51016393442623	5838	1
42.52770491803278	3467	1
42.53338797814208	9851	1
42.534262295081966	6548	1
42.53431693989071	8223	1
42.535355191256826	6065	1
42.53672131147541	8826	1
42.54153005464481	1217	1
42.55967213114754	5590	1
42.55967213114754	4893	1
42.568688524590165	8639	1
42.58726775956284	5115	1
42.60814207650273	8508	1
42.61032786885246	1019	1
42.615901639344266	5394	1
42.61928961748634	5141	1
42.63666666666666	7258	1
42.6411475409836	5881	1
42.65661202185792	4550	1
42.65983606557377	6376	1
42.687322404371585	811	1
42.68950819672131	5937	1
42.695136612021855	8087	1
42.697814207650275	2795	1
42.72983606557377	7237	1
42.772950819672126	630	1
42.77704918032787	2488	1
42.777158469945356	5875	1
42.77775956284153	3855	1
42.78704918032787	4135	1
42.79748633879781	2577	1
42.81147540983606	6556	1
42.81256830601093	5039	1
42.819508196721316	7709	1
42.82901639344262	6027	1
42.83158469945355	1452	1
42.857158469945354	2926	1
42.8772131147541	7926	1
42.87950819672131	5410	1
42.89136612021858	9439	1
42.895737704918034	8897	1
42.906174863387974	4085	1
42.92147540983606	8290	1
42.927213114754096	4091	1
42.93229508196721	2358	1
42.94267759562842	403	1
42.961311475409836	6280	1
42.96814207650273	6063	1
42.9903825136612	8655	1
42.99551912568306	3636	1
43.00306010928962	3641	1
43.012513661202185	3405	1
43.034262295081966	996	1
43.05153005464481	3753	1
43.05612021857923	814	1
43.09125683060109	1666	1
43.119453551912564	2967	1
43.15311475409836	3926	1
43.1572131147541	9361	1
43.17792349726776	9026	1
43.19448087431694	1088	1
43.195136612021855	2143	1
43.22229508196721	7661	1
43.22918032786885	856	1
43.23191256830601	387	1
43.25535519125683	4283	1
43.27355191256831	9066	1
43.28912568306011	9668	1
43.298142076502735	6677	1
43.305901639344256	8390	1
43.32218579234973	8641	1
43.32524590163934	9369	1
43.32639344262295	1132	1
43.330382513661206	9329	1
43.332896174863386	5257	1
43.33885245901639	8933	1
43.35398907103825	9795	1
43.356448087431694	1702	1
43.35972677595628	5932	1
43.3603825136612	5794	1
43.376775956284156	7164	1
43.38142076502732	9123	1
43.388251366120215	8166	1
43.39786885245902	7108	1
43.43081967213115	2403	1
43.44540983606557	9051	1
43.46191256830601	2408	1
43.47814207650273	6772	1
43.47896174863388	389	1
43.4839344262295	3655	1
43.49180327868852	640	1
43.493825136612024	8369	1
43.50819672131147	7003	1
43.51420765027322	8424	1
43.520765027322405	1268	1
43.52983606557377	1980	1
43.571311475409836	9784	1
43.59841530054645	4457	1
43.63732240437159	3589	1
43.63765027322404	2802	1
43.643770491803274	2009	1
43.65306010928962	6484	1
43.65808743169399	2084	1
43.66010928961748	5000	1
43.665136612021854	4698	1
43.66765027322405	3942	1
43.67060109289617	5649	1
43.68983606557377	8244	1
43.69459016393442	8740	1
43.711202185792345	2038	1
43.713169398907105	3459	1
43.72551912568306	2804	1
43.73573770491803	37	1
43.754262295081965	5012	1
43.76081967213114	5055	1
43.76945355191257	8963	1
43.77688524590164	7198	1
43.77781420765027	4548	1
43.778196721311474	2733	1
43.78295081967213	7821	1
43.786502732240436	8386	1
43.798797814207646	3564	1
43.80945355191257	8974	1
43.81426229508197	9921	1
43.82655737704918	4711	1
43.82983606557377	9739	1
43.84169398907104	1337	1
43.84672131147541	1183	1
43.86442622950819	5526	1
43.89715846994535	1358	1
43.907814207650276	6041	1
43.91453551912568	1247	1
43.92032786885246	6547	1
43.927158469945354	9686	1
43.93229508196721	7242	1
43.933551912568305	9296	1
43.93606557377049	8309	1
43.93863387978142	2072	1
43.942950819672134	7067	1
43.944754098360654	555	1
43.95732240437158	3207	1
43.965300546448084	7464	1
43.9672131147541	2469	1
43.96770491803279	5557	1
43.97016393442623	4006	1
43.97431693989071	8766	1
43.979562841530054	5277	1
43.99420765027322	8253	1
44.00486338797814	1562	1
44.009180327868854	1887	1
44.01043715846995	5402	1
44.01076502732241	1004	1
44.01803278688524	4423	1
44.028633879781424	1146	1
44.047431693989076	7930	1
44.058797814207644	8948	1
44.06114754098361	9176	1
44.061639344262296	5741	1
44.06327868852458	5682	1
44.06573770491803	1717	1
44.073825136612015	2299	1
44.088907103825136	6882	1
44.12841530054644	8076	1
44.138360655737706	9700	1
44.13901639344262	7768	1
44.1468306010929	8216	1
44.160000000000004	6268	1
44.16754098360656	4516	1
44.205956284153004	244	1
44.213497267759564	5265	1
44.21617486338798	3477	1
44.227377049180326	9514	1
44.23016393442623	7201	1
44.232513661202184	6555	1
44.233333333333334	1678	1
44.2351912568306	5253	1
44.23786885245901	311	1
44.2396174863388	2378	1
44.24103825136611	9029	1
44.25901639344262	1218	1
44.267814207650275	983	1
44.269508196721304	1986	1
44.27579234972678	4058	1
44.28546448087432	821	1
44.30934426229508	6517	1
44.31049180327869	8710	1
44.32262295081967	3125	1
44.33196721311476	8991	1
44.332076502732235	1637	1
44.33945355191256	2819	1
44.345683060109295	4555	1
44.349344262295084	4129	1
44.35781420765028	8795	1
44.366885245901635	4259	1
44.3696174863388	7928	1
44.37885245901639	2241	1
44.3968306010929	3917	1
44.397650273224045	9532	1
44.40191256830601	1238	1
44.40672131147541	8383	1
44.4083606557377	7008	1
44.43672131147541	1332	1
44.44939890710382	8745	1
44.45546448087431	5027	1
44.471311475409834	3727	1
44.47409836065574	9050	1
44.47606557377049	6426	1
44.48710382513661	7780	1
44.49551912568305	1909	1
44.5135519125683	4415	1
44.5179781420765	7143	1
44.53901639344262	2615	1
44.58032786885246	7927	1
44.58781420765027	4352	1
44.590327868852455	3209	1
44.59278688524591	8729	1
44.60890710382514	4456	1
44.610601092896175	6247	1
44.615191256830606	9122	1
44.61890710382514	7178	1
44.64060109289617	8578	1
44.64437158469945	2259	1
44.652131147540985	1530	1
44.65295081967213	8863	1
44.65633879781421	4406	1
44.70535519125683	8412	1
44.70928961748634	3434	1
44.73016393442623	2348	1
44.732896174863384	8034	1
44.735628415300546	7985	1
44.73590163934426	3382	1
44.74158469945355	4338	1
44.751584699453545	1759	1
44.75251366120219	6463	1
44.76672131147541	9111	1
44.77010928961749	9669	1
44.77256830601093	3944	1
44.78005464480874	2008	1
44.78218579234972	5654	1
44.80415300546448	7453	1
44.83431693989071	9062	1
44.83513661202186	5635	1
44.83879781420765	2965	1
44.83928961748634	6456	1
44.850437158469944	825	1
44.865792349726775	4383	1
44.89267759562841	2522	1
44.9255737704918	2025	1
44.933825136612015	7228	1
44.96535519125683	9180	1
44.98131147540983	9016	1
44.98377049180328	6765	1
44.9931693989071	2320	1
44.996448087431695	446	1
45.0151912568306	7295	1
45.02021857923497	5038	1
45.02289617486339	1553	0
45.02311475409836	6700	1
45.04612021857924	2612	1
45.06431693989071	4281	1
45.06540983606558	5445	1
45.0755737704918	2120	1
45.07628415300546	7434	1
45.08825136612022	8164	1
45.09546448087432	3233	1
45.09950819672131	6385	1
45.102021857923496	7976	1
45.106830601092895	1371	1
45.12234972677596	5867	1
45.12311475409836	1111	1
45.14497267759563	3585	0
45.145792349726776	898	1
45.150655737704916	699	1
45.15765027322404	8136	1
45.17010928961748	656	1
45.17382513661202	5587	1
45.18672131147541	3768	1
45.198087431693985	3552	1
45.20595628415301	5700	1
45.21437158469946	4102	1
45.22010928961749	2564	1
45.22158469945355	1753	1
45.22448087431694	3338	1
45.225191256830605	2461	1
45.228524590163936	6080	1
45.236338797814206	7024	1
45.23655737704918	9896	1
45.23890710382514	7327	1
45.241256830601095	9790	1
45.243114754098364	6191	1
45.282240437158464	9075	1
45.29114754098361	1256	1
45.29185792349727	9355	1
45.29497267759563	779	1
45.301857923497266	351	1
45.30830601092896	9611	1
45.31398907103825	6215	1
45.33016393442623	7807	1
45.332185792349726	9457	1
45.33765027322404	2943	1
45.34524590163934	6421	1
45.34978142076503	9574	1
45.37879781420765	7540	1
45.39043715846994	934	1
45.421584699453554	9426	1
45.431420765027326	4718	1
45.43633879781421	4783	1
45.44540983606558	3227	1
45.4631693989071	5956	1
45.46584699453552	6407	1
45.474043715846996	5326	1
45.495300546448085	7443	1
45.49846994535519	6536	1
45.53617486338798	2880	1
45.536830601092895	4814	1
45.539508196721314	7560	1
45.546284153005466	9006	1
45.559234972677594	4910	1
45.56775956284153	2206	1
45.568633879781416	2533	1
45.585081967213114	7102	1
45.59426229508197	5065	1
45.601639344262296	931	1
45.60245901639344	7535	1
45.60786885245902	5339	1
45.608743169398906	7849	1
45.61945355191257	4626	1
