25.83639344262295	9196	1
25.89185792349727	6594	1
25.894754098360657	5403	1
25.903715846994537	3406	1
25.925409836065572	9349	1
25.953661202185792	682	1
25.959781420765026	713	1
25.961366120218578	9360	1
25.965628415300547	5076	1
25.971147540983605	9104	1
25.987322404371586	7642	1
25.987431693989073	8294	1
25.999180327868853	9880	1
26.041803278688523	7960	1
26.048360655737707	5483	1
26.063715846994533	6984	1
26.081639344262292	8389	1
26.09863387978142	3494	1
26.10087431693989	8913	1
26.11153005464481	6132	1
26.13311475409836	3155	1
26.141967213114754	9342	1
26.17366120218579	4367	1
26.19207650273224	4429	1
26.21502732240437	3323	1
26.21551912568306	8054	1
26.23748633879781	3127	1
26.239672131147543	7627	1
26.275136612021857	8140	1
26.28016393442623	379	1
26.307322404371586	4840	1
26.312295081967214	1767	1
26.324535519125682	3613	1
26.33737704918033	9113	1
26.370054644808743	5127	1
26.373497267759564	7886	1
26.38295081967213	4728	1
26.42551912568306	5570	1
26.4331693989071	7888	1
26.44983606557377	9459	1
26.458196721311477	4054	1
26.46612021857923	1222	1
26.468907103825135	8879	1
26.481639344262295	9095	1
26.482513661202184	2668	1
26.488032786885245	5617	1
26.49349726775956	4135	1
26.498743169398907	9018	1
26.527377049180327	5388	1
26.549125683060108	9594	1
26.598633879781417	1458	1
26.615737704918033	7804	1
26.62879781420765	5141	1
26.63005464480874	8467	1
26.63431693989071	1188	1
26.653333333333332	7394	1
26.670765027322403	9013	1
26.682021857923495	7977	1
26.68677595628415	3688	1
26.724972677595627	6359	1
26.757704918032786	921	1
26.760437158469944	4352	1
26.768306010928963	2975	1
26.76912568306011	6671	1
26.786830601092895	5196	1
26.789016393442623	3035	1
26.789180327868852	3263	1
26.80830601092896	9328	1
26.84524590163934	6439	1
26.846284153005463	9985	1
26.867704918032786	8676	1
26.898415300546446	3953	1
26.899016393442622	1253	1
26.913387978142076	6168	1
26.926502732240436	8914	1
26.94109289617486	3236	1
26.942677595628414	2918	1
26.943661202185794	6298	1
26.970273224043716	9132	1
27.002622950819674	5808	1
27.005027322404374	9113	0
27.006502732240435	9550	1
27.00857923497268	3055	1
27.022513661202186	7514	1
27.093060109289617	1826	1
27.113661202185792	7928	1
27.12262295081967	9732	1
27.12846994535519	1987	1
27.12934426229508	2083	1
27.14349726775956	5881	1
27.146666666666665	9229	1
27.159562841530057	7242	1
27.190327868852457	2596	1
27.216065573770493	8203	1
27.237704918032787	9774	1
27.24825136612022	9410	1
27.256120218579234	5976	1
27.25792349726776	1307	1
27.265628415300544	6536	1
27.274262295081968	8557	1
27.286994535519124	4427	1
27.29360655737705	6599	1
27.310218579234974	1151	1
27.313224043715845	289	1
27.314480874316942	114	1
27.347158469945356	9467	1
27.359234972677594	2475	1
27.381803278688523	8285	1
27.407267759562842	2002	1
27.41464480874317	5064	1
27.4355737704918	8980	1
27.4996174863388	896	1
27.513224043715844	5424	1
27.556666666666665	6247	1
27.57273224043716	1373	1
27.6048087431694	870	1
27.619562841530055	6978	1
27.620382513661202	9146	1
27.623879781420765	1043	1
27.662295081967212	3302	1
27.670327868852457	8099	1
27.697540983606558	4417	1
27.734863387978145	1415	1
27.74366120218579	6379	1
27.794699453551914	6763	1
27.79617486338798	8662	1
27.81590163934426	6870	1
27.82486338797814	7975	1
27.854754098360655	7701	1
27.86901639344262	3421	1
27.887978142076502	8806	1
27.895245901639342	3519	1
27.903278688524587	4612	1
27.911475409836065	7470	1
27.912021857923495	9399	1
27.926666666666666	8235	1
27.952896174863387	8938	1
27.96502732240437	1029	1
27.989781420765027	7500	1
27.997814207650272	4784	1
28.00016393442623	7474	1
28.007377049180327	2287	1
28.01207650273224	1350	1
28.02502732240437	5640	1
28.05846994535519	276	1
28.076775956284155	2864	1
28.078251366120217	7278	1
28.09256830601093	6145	1
28.10065573770492	8142	1
28.1155737704918	9712	1
28.123606557377048	7595	1
28.184371584699456	7273	1
28.18448087431694	6173	1
28.200491803278688	3228	1
28.2103825136612	4242	1
28.224426229508197	8303	1
28.232677595628413	7184	1
28.265628415300544	1966	1
28.268688524590164	6184	1
28.294808743169398	7319	1
28.31016393442623	8031	1
28.356174863387977	5078	1
28.36633879781421	8258	1
28.37710382513661	7871	1
28.378251366120217	6737	1
28.381803278688523	2846	1
28.384972677595627	2451	1
28.38994535519126	1957	1
28.41896174863388	2662	1
28.43256830601093	8240	1
28.44710382513661	2392	1
28.482513661202187	2806	1
28.484590163934428	3528	1
28.488907103825134	2660	1
28.490710382513658	5104	1
28.495191256830598	9381	1
28.49901639344262	8075	1
28.52431693989071	8562	1
28.538688524590164	1733	1
28.542021857923494	2465	1
28.54568306010929	7146	1
28.54622950819672	8062	1
28.555792349726776	5861	1
28.560382513661203	6008	1
28.581803278688525	7929	1
28.584590163934426	1494	1
28.59191256830601	7024	1
28.605683060109293	8129	1
28.61453551912568	540	1
28.61978142076503	8944	1
28.63792349726776	1955	1
28.653934426229508	3234	1
28.67453551912568	3119	1
28.676338797814207	3391	1
28.678907103825136	5323	1
28.685136612021857	7290	1
28.686994535519126	349	1
28.690874316939887	6257	1
28.701803278688526	9861	1
28.740491803278687	402	1
28.74639344262295	1565	1
28.776939890710384	909	1
28.7872131147541	8003	1
28.795081967213115	1887	1
28.80273224043716	9875	1
28.814918032786885	8440	1
28.81846994535519	1158	1
28.881693989071035	9640	1
28.892677595628413	5417	1
28.92344262295082	7427	1
28.945737704918034	8197	1
28.95382513661202	2015	1
28.957978142076502	9414	1
28.96256830601093	8582	1
28.969071038251368	5629	1
28.985792349726776	1633	1
29.023497267759563	5526	1
29.027158469945356	9201	1
29.057704918032787	2039	1
29.06158469945355	4286	1
29.11344262295082	8673	1
29.11622950819672	8800	1
29.147923497267758	6985	1
29.148469945355192	1120	1
29.15573770491803	3248	1
29.170546448087432	3303	1
29.229453551912567	1526	1
29.249945355191258	8492	1
29.25	9918	1
29.252295081967212	2613	1
29.2603825136612	1483	1
29.26120218579235	8636	1
29.263278688524586	805	1
29.282622950819672	1958	1
29.304972677595625	1504	1
29.322677595628416	6749	1
29.361311475409835	2948	1
29.37382513661202	6018	1
29.377978142076504	4391	1
29.387322404371584	8407	1
29.39846994535519	6052	1
29.407158469945355	4747	1
29.41021857923497	3967	1
29.413770491803277	6574	1
29.41928961748634	9730	1
29.430437158469946	168	1
29.5148087431694	8030	1
29.524754098360656	354	1
29.54912568306011	7736	1
29.554754098360654	9645	1
29.57464480874317	7105	1
29.599453551912568	2522	1
29.654371584699454	6384	1
29.661584699453552	8412	1
29.713442622950822	6149	1
29.72655737704918	3850	1
29.73120218579235	2350	1
29.73945355191257	2110	1
29.74868852459016	1414	1
29.750273224043713	1931	1
29.769234972677594	4479	1
29.79808743169399	8150	1
29.80426229508197	778	1
29.809453551912565	1495	1
29.879945355191257	3148	1
29.887431693989072	7831	1
29.89065573770492	6778	1
29.923879781420766	9593	1
29.94174863387978	1003	1
29.945300546448085	3202	1
29.95103825136612	1194	1
29.98814207650273	526	1
30.003442622950818	883	1
30.05032786885246	852	1
30.06322404371585	3852	1
30.07950819672131	7326	1
30.08120218579235	5794	1
30.124262295081966	2563	1
30.1327868852459	5811	1
30.146120218579235	284	1
30.15754098360656	3509	1
30.16311475409836	5892	1
30.172622950819672	3469	1
30.179890710382512	6380	1
30.247322404371584	8034	1
30.25765027322404	7450	1
30.263005464480873	7086	1
30.263661202185794	8298	1
30.273661202185792	7303	1
30.287650273224045	2029	1
30.293333333333333	1235	1
30.308743169398905	3986	1
30.315737704918032	5321	1
30.33978142076503	6566	1
30.34535519125683	8465	1
30.37054644808743	6038	1
30.395136612021858	828	1
30.401967213114755	1657	1
30.403333333333336	5891	1
30.461092896174865	5964	1
30.474644808743168	7957	1
30.48989071038251	6830	1
30.51945355191257	6318	1
30.57	5074	1
30.571639344262294	2507	1
30.572513661202187	2970	1
30.579945355191256	2655	1
30.585846994535515	192	1
30.626612021857923	6990	1
30.64185792349727	2739	1
30.668524590163933	7309	1
30.669398907103826	9900	1
30.68879781420765	4523	1
30.741092896174862	7507	1
30.7427868852459	6593	1
30.74344262295082	7540	1
30.76306010928962	6557	1
30.7824043715847	9916	1
30.787540983606558	2121	1
30.854043715846995	9113	1
30.854972677595626	4726	1
30.85808743169399	2251	1
30.861420765027322	7721	1
30.894535519125682	6836	1
30.90103825136612	967	1
30.93377049180328	8851	1
30.936448087431696	5445	1
30.949234972677598	267	1
30.995245901639343	6939	1
30.995683060109286	3429	1
30.99808743169399	4635	1
31.02185792349727	3861	1
31.029890710382514	9216	1
31.042349726775953	328	1
31.074754098360657	9994	1
31.075027322404374	1371	1
31.09054644808743	7247	1
31.110218579234974	8745	1
31.120437158469944	4691	1
31.222459016393444	9117	1
31.222786885245903	3057	1
31.223551912568304	9615	1
31.22879781420765	4493	1
31.231967213114753	8300	1
31.233606557377048	7576	1
31.237322404371586	4376	1
31.248415300546448	6652	1
31.27349726775956	1325	1
31.280273224043714	5837	1
31.28180327868852	8771	1
31.30617486338798	9948	1
31.322185792349725	9469	1
31.322786885245904	5631	1
31.343333333333334	1174	1
31.345683060109288	8169	1
31.352349726775955	6150	1
31.368743169398908	3926	1
31.36912568306011	950	1
31.381366120218576	6761	1
31.411202185792348	278	1
31.426830601092895	5108	1
31.45775956284153	7253	0
31.469453551912565	4167	1
31.46967213114754	7041	1
31.535737704918034	2372	1
31.539016393442623	6122	1
31.541967213114752	4783	1
31.562622950819673	2996	1
31.564863387978143	506	1
31.566612021857924	6946	1
31.574590163934424	3366	1
31.594426229508198	5884	1
31.59584699453552	1502	1
31.615355191256832	8478	1
31.62934426229508	259	1
31.64551912568306	6314	1
31.668196721311475	9424	1
31.684590163934427	8737	1
31.70546448087432	2714	1
31.70918032786885	5387	1
31.734918032786883	6814	1
31.736612021857923	8703	1
31.743387978142078	3319	1
31.75120218579235	433	1
31.757322404371582	9804	1
31.774918032786886	3285	1
31.79677595628415	1168	1
31.81639344262295	7195	1
31.818743169398903	3907	1
31.823934426229506	5241	1
31.834480874316938	8538	1
31.835409836065573	5657	1
31.85311475409836	3844	1
31.85743169398907	5343	1
31.87967213114754	8639	1
31.885081967213114	3403	1
31.893005464480872	3641	1
31.89486338797814	6757	1
31.930109289617487	9673	1
31.94639344262295	8090	1
31.960491803278686	3133	1
31.975901639344265	9006	1
31.97896174863388	2369	1
31.996448087431695	5907	1
32.017431693989074	190	1
32.01989071038251	4374	1
32.05169398907104	2890	1
32.070109289617484	5212	1
32.07486338797814	377	1
32.128196721311475	2587	1
32.139071038251366	6041	1
32.13945355191257	823	1
32.16207650273224	5187	1
32.16382513661202	400	1
32.22655737704918	980	1
32.230000000000004	4554	1
32.23245901639344	2930	1
32.28103825136612	7879	1
32.28147540983606	3375	1
32.28994535519126	3124	1
32.30234972677596	4013	1
32.33579234972677	1204	1
32.35546448087432	5736	1
32.368852459016395	5804	1
32.383060109289616	6805	1
32.3911475409836	1731	1
32.411092896174864	1347	1
32.4472131147541	9437	1
32.450765027322404	3016	1
32.47120218579235	1207	1
32.47978142076503	4520	1
32.48639344262295	6563	1
32.4951912568306	7558	1
32.495300546448085	1979	1
32.51360655737705	4027	1
32.516284153005465	3772	1
32.52344262295082	6642	1
32.57267759562841	1779	1
32.572841530054646	5956	1
32.58207650273224	4535	1
32.59584699453552	2028	1
32.607158469945354	711	1
32.616994535519126	1647	1
32.650655737704916	5595	1
32.65387978142076	9754	1
32.65464480874317	5727	1
32.65540983606557	199	1
32.660000000000004	9400	1
32.67857923497268	2724	1
32.69825136612022	3382	1
32.69978142076503	4951	1
32.70617486338798	9164	1
32.739289617486335	7005	1
32.75081967213115	5129	1
32.75573770491803	5905	1
32.77617486338798	7039	1
32.780819672131145	557	1
32.78158469945355	8485	1
32.80814207650273	3311	1
32.80896174863388	2417	1
32.81475409836065	5194	1
32.81486338797814	5675	1
32.84994535519126	8804	1
32.85781420765027	2448	1
32.87978142076503	9371	1
32.926065573770494	3316	1
32.933989071038255	8713	1
32.95868852459016	474	1
32.97486338797814	1838	1
32.991912568306006	914	1
32.99808743169399	8993	1
33.003224043715846	6297	1
33.02333333333333	143	1
33.03131147540984	9193	1
33.050054644808746	6998	1
33.052513661202184	7785	1
33.05464480874317	7115	1
33.06704918032787	9558	1
33.09016393442623	4776	1
33.10016393442623	9887	1
33.102786885245905	2717	1
33.11551912568306	5310	1
33.130874316939895	7633	1
33.16874316939891	643	1
33.17666666666666	3660	1
33.19535519125683	4061	1
33.208251366120216	9157	1
33.2144262295082	8369	1
33.23131147540984	9099	1
33.26120218579235	6285	1
33.263333333333335	2134	1
33.26415300546448	3889	1
33.281639344262295	6254	1
33.320163934426226	2849	1
33.3203825136612	4136	1
33.32928961748634	9350	1
33.33234972677596	5738	1
33.368852459016395	5972	1
33.39890710382514	4652	1
33.41027322404371	2284	1
33.42475409836066	1293	1
33.42480874316939	4393	1
33.447704918032784	2504	1
33.45289617486338	2339	1
33.49098360655738	9084	1
33.50628415300547	9542	1
33.518142076502734	4356	1
33.524918032786886	3345	1
33.53770491803279	561	1
33.569781420765025	3337	1
33.58191256830601	4456	1
33.582896174863386	666	1
33.594426229508194	7345	1
33.59464480874317	5473	1
33.60311475409836	5544	1
33.626284153005464	8211	1
33.64273224043716	7034	1
33.649562841530056	7689	1
33.65087431693989	1279	1
33.66251366120218	5252	1
33.67311475409836	3572	1
33.6924043715847	5554	1
33.723224043715845	9384	1
33.78661202185793	2680	1
33.792732240437154	9841	1
33.84693989071038	219	1
33.88497267759563	7696	1
33.89213114754098	8292	1
33.949234972677594	4712	1
33.970273224043716	3657	1
33.97825136612022	2003	1
34.05234972677595	2250	1
34.07939890710382	9037	1
34.090765027322405	4692	1
34.09573770491803	1182	1
34.0975956284153	5576	1
34.11934426229508	9674	1
34.16060109289617	6987	1
34.16803278688525	9016	1
34.169617486338794	5926	1
34.170437158469944	7466	1
34.174699453551916	7815	1
34.17622950819672	9409	1
34.181693989071036	2182	1
34.18819672131148	845	1
34.19562841530054	4490	1
34.19874316939891	620	1
34.23978142076503	8723	1
34.28846994535519	5923	1
34.328469945355195	1099	1
34.36530054644809	5788	1
34.3948087431694	4994	1
34.399180327868855	3969	1
34.42360655737705	4966	1
34.425956284153	6619	1
34.44956284153005	4802	1
34.53185792349726	2263	1
34.55945355191257	9738	1
34.5703825136612	9112	1
34.579071038251364	6665	1
34.63945355191257	7061	1
34.665628415300546	2824	1
34.6824043715847	2419	1
34.70437158469945	6324	1
34.714972677595625	9497	1
34.733387978142076	5014	1
34.76120218579235	8149	1
34.772295081967215	8209	1
34.80836065573771	901	1
34.81617486338798	5409	1
34.842677595628416	6044	1
34.85120218579235	4752	1
34.86158469945355	5741	1
34.86415300546448	3896	1
34.87650273224044	5718	1
34.88852459016393	6979	1
34.93901639344263	5994	1
34.93978142076503	4521	1
34.9403825136612	90	1
34.942131147540984	5709	1
34.96726775956284	2097	1
34.97983606557377	4853	1
34.99087431693989	2435	1
35.02836065573771	7343	1
35.0444262295082	8649	1
35.04453551912568	6921	1
35.07344262295082	3892	1
35.07743169398907	7992	1
35.1083606557377	703	1
35.11109289617486	9493	1
35.1572131147541	3332	1
35.21393442622951	8247	1
35.21584699453552	8736	1
35.238524590163934	9103	1
35.240054644808744	6601	1
35.243879781420766	9156	1
35.255081967213115	7254	1
35.27404371584699	3510	1
35.28448087431694	144	1
35.32781420765027	2721	1
35.35306010928962	8040	1
35.36234972677595	7846	1
35.39076502732241	6705	1
35.39120218579235	8499	1
35.400601092896174	4797	1
35.42245901639344	838	1
35.433661202185796	5684	1
35.43573770491803	563	1
35.472021857923494	5118	1
35.49158469945355	7267	1
35.5048087431694	7691	1
35.50497267759563	4115	1
35.52568306010929	2131	1
35.53229508196721	768	1
35.56469945355191	587	1
35.574043715847	4846	1
35.58918032786885	2243	1
35.5916393442623	6537	1
35.628142076502726	5553	1
35.64109289617486	2982	1
35.64224043715847	9854	1
35.64628415300547	2427	1
35.64754098360656	237	1
35.66387978142077	6129	1
35.67961748633879	8014	1
35.68103825136612	3658	1
35.68530054644809	3443	1
35.69644808743169	140	1
35.71136612021858	953	1
35.720273224043716	4067	1
35.73377049180328	6251	1
35.75661202185792	1280	1
35.767759562841526	6234	1
35.767814207650275	3339	1
35.78027322404372	6443	1
35.786557377049185	4103	1
35.794699453551914	7373	1
35.81819672131147	6410	1
35.81907103825136	6302	1
35.83010928961749	4418	1
35.833934426229504	1718	1
35.83491803278688	3779	1
35.84814207650273	2763	1
35.85032786885246	6055	1
35.86032786885246	3186	1
35.87185792349727	1064	1
35.917103825136614	8903	1
35.92136612021858	9874	1
35.94918032786885	5137	1
35.96868852459016	1352	1
35.99486338797814	2665	1
36.029781420765026	383	1
36.033879781420765	531	1
36.060382513661196	636	1
36.07142076502733	9830	1
36.07366120218579	2961	1
36.07863387978142	7509	1
36.08639344262295	7214	1
36.10169398907104	3768	1
36.106229508196726	2312	1
36.13989071038252	9238	1
36.15404371584699	9179	1
36.155081967213114	8753	1
36.15639344262295	5244	1
36.1603825136612	2782	1
36.17726775956284	5160	1
36.178743169398906	6223	1
36.195519125683056	9259	1
36.19939890710382	7197	1
36.209016393442624	9831	1
36.21781420765027	1050	1
36.23535519125683	3943	1
36.26256830601093	246	1
36.28027322404372	7995	1
36.28360655737705	9254	1
36.29349726775956	9609	1
36.325027322404374	6865	1
36.33775956284153	160	1
36.35065573770492	8669	1
36.351639344262296	2621	1
36.35748633879781	5801	1
36.39245901639344	5511	1
36.39262295081967	2517	1
36.403224043715845	814	1
36.403661202185795	1948	1
36.426010928961745	4387	1
36.456338797814205	151	1
36.516338797814214	5813	1
36.52333333333333	8026	1
36.52989071038251	4126	1
36.53431693989071	2414	1
36.55797814207651	8911	1
36.55989071038251	331	1
36.5624043715847	7374	1
36.572404371584696	3435	1
36.58191256830601	2219	1
36.625136612021855	5350	1
36.63207650273224	7577	1
36.63245901639344	2326	1
36.651748633879784	7243	1
36.65497267759563	8627	1
36.656994535519125	9151	1
36.66770491803279	1238	1
36.66956284153006	6492	1
36.69562841530055	2424	1
36.723551912568304	5441	1
36.7575956284153	5316	1
36.76721311475409	4900	1
36.77535519125683	8190	1
36.81098360655737	9844	1
36.81639344262295	9426	1
36.84699453551913	2485	1
36.85229508196721	3048	1
36.89508196721311	8873	1
36.920437158469944	7023	1
36.942896174863385	4924	1
36.95808743169398	7584	1
36.975846994535516	7160	1
36.97896174863388	8981	1
36.999890710382516	9889	1
37.03852459016393	389	1
37.05863387978142	8698	1
37.116994535519126	1517	1
37.12010928961749	8243	1
37.18967213114754	6431	1
37.21551912568306	1909	1
37.23360655737705	8045	1
37.24879781420765	9934	1
37.26420765027323	4526	1
37.27245901639344	1128	1
37.30224043715847	6046	1
37.30677595628415	1344	1
37.32464480874317	4224	1
37.33426229508196	2359	1
37.3427868852459	6779	1
37.34792349726776	2746	1
37.35524590163934	7672	1
37.35579234972677	5309	1
37.37207650273224	6934	1
37.372295081967216	3439	1
37.4003825136612	1511	1
37.40071038251366	2994	1
37.400874316939884	8253	1
37.40852459016393	586	1
37.41885245901639	7344	1
37.428360655737706	4370	1
37.458251366120216	4062	1
37.4707650273224	4549	1
37.47486338797814	1310	1
37.4787431693989	3697	1
37.48792349726776	1590	1
37.49956284153005	5596	1
37.50972677595629	991	1
37.5292349726776	9247	1
37.538360655737705	6240	1
37.5407650273224	3811	1
37.56202185792349	5724	1
37.60224043715847	1770	1
37.60923497267759	3466	1
37.64103825136612	6674	1
37.65540983606557	4809	1
37.67475409836066	8436	1
37.677978142076505	1739	1
37.68382513661202	6726	1
37.69453551912568	274	1
37.762513661202185	5256	1
37.77830601092896	7187	1
37.78005464480874	8005	1
37.78360655737705	7751	1
37.792841530054645	5755	1
37.822786885245904	585	1
37.85322404371585	8665	1
37.8663387978142	6544	1
37.90535519125683	4230	1
37.917814207650274	9268	1
37.94830601092897	6997	1
37.960163934426234	1710	1
38.00065573770492	2508	1
38.00180327868853	6491	1
38.00781420765027	6398	1
38.022677595628416	632	1
38.0703825136612	4171	1
38.08792349726776	532	1
38.10103825136612	3314	1
38.104590163934425	4354	1
38.13912568306011	3993	1
38.191420765027324	4725	1
38.22497267759563	5289	1
38.27174863387978	8791	1
38.32207650273224	5649	1
38.33907103825137	8156	1
38.35049180327869	2459	1
38.35748633879781	1989	1
38.389726775956284	8930	1
38.411092896174864	8826	1
38.417049180327865	7947	1
38.47415300546448	7204	1
38.478032786885244	2972	1
38.4835519125683	1423	1
38.48726775956284	34	1
38.497431693989064	9150	1
38.503497267759556	8464	1
38.50404371584699	5862	1
38.51874316939891	2940	1
38.52398907103825	8359	1
38.566338797814204	3646	1
38.57857923497268	2366	1
38.595245901639345	6032	1
38.60153005464481	9614	1
38.60502732240437	5915	1
38.606393442622945	955	1
38.65382513661202	1706	1
38.661912568306015	2347	1
38.66699453551913	3544	1
38.667103825136614	5918	1
38.68338797814207	5143	1
38.68972677595628	6742	1
38.69049180327868	4325	1
38.7055737704918	6199	1
38.715300546448084	1356	1
38.72579234972678	8858	1
38.729562841530054	2470	1
38.73453551912568	3547	1
38.743387978142074	1386	1
38.76841530054645	8082	1
38.773387978142075	1498	1
38.79224043715847	6460	1
38.81060109289618	4743	1
38.81251366120219	2193	1
38.82366120218579	8512	1
38.82568306010929	2023	1
38.837377049180326	2484	1
38.880054644808745	9992	1
38.88967213114754	6760	1
38.8907650273224	5058	1
38.939890710382514	6837	1
38.96174863387978	9320	1
38.97459016393442	5395	1
38.98612021857923	6350	1
39.03169398907104	141	1
39.04273224043716	2887	1
39.06366120218579	1008	1
39.08825136612022	7765	1
39.11639344262295	5030	1
39.120765027322406	8595	1
39.14229508196721	8220	1
39.143169398907105	1929	1
39.15568306010928	9691	1
39.18371584699453	9944	1
39.21076502732241	2019	1
39.22005464480874	2644	1
39.24710382513661	9644	1
39.25371584699454	9293	1
39.30431693989071	9257	1
39.31967213114754	8566	1
39.32185792349726	5508	1
39.32939890710383	9617	1
39.38907103825136	2308	1
39.46218579234972	2042	1
39.47737704918033	479	1
39.499453551912566	8259	1
39.502021857923495	5112	1
39.51021857923497	5550	1
39.54415300546448	4873	1
39.58311475409836	2190	1
39.59994535519126	5033	1
39.601967213114754	9304	1
39.60245901639344	8254	1
39.60546448087432	4592	1
39.606830601092895	7556	1
39.6235519125683	770	1
39.643114754098356	61	1
39.643169398907105	4164	1
39.652513661202185	2054	1
39.658907103825136	9014	1
39.66174863387978	3123	1
39.6672131147541	446	1
39.67688524590164	4609	1
39.68109289617486	7316	1
39.69284153005465	1020	1
39.69896174863388	5434	1
39.70874316939891	3077	1
39.72196721311475	4874	1
39.72311475409836	9244	1
39.74218579234973	7830	1
39.7503825136612	6967	1
39.773387978142075	9286	1
39.853387978142074	4170	1
39.85885245901639	2862	1
39.86196721311475	9155	1
39.885300546448086	4643	1
39.88562841530055	3500	1
39.90628415300546	9025	1
39.95426229508196	3930	1
39.97349726775956	6689	1
39.97644808743169	6424	1
40.00437158469945	9119	1
40.008415300546446	2771	1
40.013606557377045	9239	1
40.02672131147541	5242	1
40.028688524590166	6263	1
40.031748633879786	9566	1
40.04846994535519	165	1
40.06486338797814	1880	1
40.06923497267759	2892	1
40.072021857923495	414	1
40.075300546448084	7858	1
40.08497267759563	2422	1
40.09125683060109	9757	1
40.0951912568306	7272	1
40.12032786885246	7940	1
40.12650273224043	5044	1
40.14284153005464	5031	1
40.15049180327868	9266	1
40.15945355191256	1000	1
40.168306010928966	9544	1
40.16918032786885	3653	1
40.175409836065576	3032	1
40.20213114754098	241	1
40.240382513661196	1766	1
40.240765027322404	630	1
40.256502732240435	2386	1
40.27535519125683	4448	1
40.28562841530055	2390	1
40.29945355191256	6521	1
40.30491803278689	2099	1
40.31415300546448	5234	1
40.32185792349726	3934	1
40.33939890710383	6490	1
40.3503825136612	9826	1
40.35775956284153	2926	1
40.359453551912566	2513	1
40.378907103825135	8319	1
40.379016393442626	3264	1
40.39633879781421	3900	1
40.39852459016394	5633	1
40.40568306010929	3947	1
40.40928961748634	6568	1
40.44950819672131	8213	1
40.454207650273226	504	1
40.45551912568306	7582	1
40.47825136612021	5012	1
40.48491803278689	2603	1
40.48923497267759	1296	1
40.4935519125683	6230	1
40.49918032786885	9135	1
40.5027868852459	2700	1
40.505081967213115	2512	1
40.55994535519126	6183	1
40.56333333333333	9543	1
40.57180327868853	8613	1
40.63218579234973	748	1
40.63896174863388	982	1
40.641639344262295	7004	1
40.643551912568306	9294	1
40.65464480874317	4499	1
40.655191256830605	9929	1
40.709071038251366	8750	1
40.713770491803274	3931	1
40.71781420765027	8344	1
40.72065573770492	1866	1
40.723551912568304	5700	1
40.73049180327869	2650	1
40.77131147540983	2489	1
40.771857923497265	4046	1
40.773497267759566	9537	1
40.775191256830595	6751	1
40.80213114754098	1797	1
40.81327868852459	7007	1
40.82606557377049	8236	1
40.866174863387975	6119	1
40.87120218579235	1720	1
40.88994535519125	4816	1
40.924480874316934	7211	1
40.92475409836065	1622	1
40.93459016393442	6553	1
40.94939890710383	7805	1
40.97092896174863	127	1
40.98311475409836	1626	1
41.011803278688525	1778	1
41.045081967213115	7270	1
41.05956284153005	2242	1
41.06863387978142	5047	1
41.06956284153005	9967	1
41.091147540983606	3964	1
41.1027868852459	3397	1
41.128907103825135	7729	1
41.13491803278688	3146	1
41.16617486338798	3245	1
41.170819672131145	5430	1
41.17234972677596	536	1
41.18475409836065	3360	1
41.186120218579234	3327	1
41.23781420765027	9495	1
41.28819672131147	8617	1
41.290710382513666	4423	1
41.29295081967213	1730	1
41.30672131147541	796	1
41.308633879781425	8475	1
41.31382513661202	1492	1
41.318579234972674	5360	1
41.32295081967213	1944	1
41.332896174863386	4128	1
41.36743169398907	6115	1
41.369125683060105	9482	1
41.37158469945355	7231	1
41.3783606557377	6214	1
41.39229508196722	1277	1
41.39289617486339	7620	1
41.40016393442623	9827	1
41.405191256830605	6048	1
41.40644808743169	7095	1
41.409234972677595	95	1
41.441475409836066	2209	1
41.45382513661202	6954	1
41.45639344262295	9668	1
41.457759562841524	6188	1
41.46994535519126	2610	1
41.475956284153	5041	1
41.48535519125683	7548	1
41.49016393442623	7888	0
41.524480874316936	5846	1
41.526666666666664	7438	1
41.526666666666664	5351	1
41.53142076502732	3655	1
41.53431693989071	6481	1
41.584316939890705	5379	1
41.599726775956285	6077	1
41.6051912568306	907	1
41.606721311475404	6355	1
41.6148087431694	792	1
41.64377049180328	3927	1
41.644371584699456	7253	1
41.70120218579235	4433	1
41.72622950819672	6113	1
41.740710382513655	9107	1
41.74398907103825	3648	1
41.75027322404372	8291	1
41.75978142076502	7534	1
41.76010928961749	1807	1
41.7679781420765	9475	1
41.76830601092896	2082	1
41.7779781420765	4161	1
41.778142076502725	608	1
41.779289617486334	6002	1
41.78153005464481	7446	1
41.79513661202186	5609	1
41.79726775956284	508	1
41.81131147540984	1025	1
41.84180327868852	9386	1
41.865901639344266	1683	1
41.91010928961749	348	1
41.924590163934425	4927	1
41.94573770491803	6290	1
41.94808743169399	1065	1
41.996010928961745	5775	1
41.997267759562845	2696	1
42.00939890710383	1704	1
42.02584699453552	6590	1
42.046885245901635	6657	1
42.054098360655736	5221	1
42.07027322404372	5176	1
42.079071038251364	8845	1
42.10934426229508	5080	1
42.12333333333333	5661	1
42.12710382513661	2380	1
42.17617486338798	9331	1
42.17983606557377	2801	1
42.19054644808743	7653	1
42.226612021857925	4114	1
42.23825136612022	9683	1
42.26087431693989	802	1
42.29010928961748	8777	1
42.29765027322404	2923	1
42.30437158469945	292	1
42.30672131147541	5639	1
42.314918032786885	3541	1
42.32513661202186	4623	1
42.32781420765027	794	1
42.33158469945355	1359	1
42.33901639344263	390	1
42.3524043715847	5381	1
42.38131147540983	9288	1
42.401748633879784	7467	1
42.4168306010929	4445	1
