25.59245901639344	9540	1
25.632021857923498	131	1
25.710546448087435	1551	1
25.710983606557377	6472	1
25.73016393442623	7459	1
25.74071038251366	2217	1
25.75453551912568	9699	1
25.801857923497266	8666	1
25.82245901639344	1816	1
25.84928961748634	3154	1
25.86245901639344	7523	1
25.866174863387975	4831	1
25.866502732240438	3542	1
25.906830601092896	3924	1
25.94010928961749	2317	1
25.980601092896176	1868	1
26.016338797814207	8532	1
26.024590163934427	6285	1
26.026284153005463	8775	1
26.04464480874317	5342	1
26.06743169398907	2863	1
26.077486338797815	5228	1
26.10087431693989	7426	1
26.110491803278688	4910	1
26.14781420765027	2634	1
26.15081967213115	2347	1
26.183551912568305	5151	1
26.19830601092896	8989	1
26.20120218579235	7445	1
26.213770491803277	518	1
26.23704918032787	2648	1
26.23846994535519	2422	1
26.25169398907104	7772	1
26.25174863387978	9268	1
26.26191256830601	6965	1
26.26573770491803	9167	1
26.36191256830601	7815	1
26.384918032786885	2284	1
26.41775956284153	3331	1
26.46415300546448	7200	1
26.4703825136612	4440	1
26.51366120218579	9747	1
26.52169398907104	6337	1
26.57344262295082	3169	1
26.605409836065572	8390	1
26.615792349726775	4366	1
26.64	5225	1
26.641693989071037	3691	1
26.6524043715847	7061	1
26.66256830601093	315	1
26.683715846994534	4652	1
26.72120218579235	9320	1
26.76775956284153	9885	1
26.772786885245903	7717	1
26.774207650273222	9813	1
26.815300546448086	4226	1
26.816338797814204	2189	1
26.82273224043716	9572	1
26.84502732240437	9335	1
26.858360655737705	6644	1
26.868032786885244	930	1
26.873825136612023	5725	1
26.8920218579235	8837	1
26.93071038251366	3671	1
26.945792349726776	9798	1
26.95295081967213	8684	1
26.959890710382513	5022	1
26.959945355191255	7828	1
26.96983606557377	6386	1
26.981748633879782	4644	1
27.020819672131147	5270	1
27.027868852459015	6156	1
27.043442622950817	824	1
27.054426229508195	3363	1
27.067103825136613	2320	1
27.09185792349727	2014	1
27.092732240437158	5630	1
27.107158469945354	5060	1
27.129562841530053	4734	1
27.13693989071038	6442	1
27.152404371584698	6577	1
27.183387978142076	8712	1
27.184918032786882	8258	1
27.240163934426228	2547	1
27.241584699453554	6347	1
27.2496174863388	6110	1
27.27098360655738	8653	1
27.306448087431693	2476	1
27.323825136612022	8156	1
27.329562841530052	8736	1
27.341092896174864	4925	1
27.40868852459016	999	1
27.41153005464481	7487	1
27.41688524590164	5591	1
27.43896174863388	6100	1
27.45327868852459	920	1
27.458032786885244	4674	1
27.49945355191257	6230	1
27.504754098360657	4160	1
27.505628415300546	699	1
27.588961748633878	8709	1
27.672513661202185	4087	1
27.691147540983607	2161	1
27.69229508196721	2250	1
27.70469945355191	7084	1
27.729999999999997	143	1
27.74229508196721	5250	1
27.772349726775953	5030	1
27.80655737704918	5368	1
27.81912568306011	6636	1
27.81983606557377	1559	1
27.82928961748634	6871	1
27.893005464480872	6243	1
27.896612021857923	9273	1
27.913387978142076	8128	1
27.997650273224043	7195	1
28.029016393442625	5814	1
28.033497267759564	7814	1
28.141256830601094	2692	1
28.144098360655736	4564	1
28.147213114754095	5968	1
28.17551912568306	8678	1
28.20311475409836	8485	1
28.22622950819672	2193	1
28.238907103825134	4406	1
28.25535519125683	2951	1
28.273060109289617	2580	1
28.302677595628413	121	1
28.33262295081967	2956	1
28.347814207650273	5737	1
28.363551912568305	4396	1
28.36431693989071	9695	1
28.364644808743172	9476	1
28.391967213114754	4639	1
28.396284153005464	7637	1
28.459562841530055	5736	1
28.46464480874317	581	1
28.47065573770492	5282	1
28.47229508196721	5142	1
28.495956284153007	2918	1
28.49825136612022	5950	1
28.5024043715847	250	1
28.548087431693986	5571	1
28.588142076502734	9287	1
28.598524590163933	348	1
28.619125683060112	3394	1
28.623333333333335	7947	1
28.640273224043714	9664	1
28.645628415300546	2661	1
28.656666666666666	1512	1
28.685792349726775	2448	1
28.691748633879783	8179	1
28.75639344262295	2864	1
28.759016393442625	8985	1
28.76934426229508	7928	1
28.784043715846995	3282	1
28.810710382513662	5587	1
28.8220218579235	7911	1
28.838961748633878	8200	1
28.862896174863387	9057	1
28.904863387978143	8982	1
28.978961748633882	9111	1
28.979071038251366	3806	1
28.982786885245904	8168	1
28.983169398907105	7943	1
29.02327868852459	5863	1
29.03409836065574	7739	1
29.049562841530054	4067	1
29.053387978142077	9286	1
29.077814207650274	2308	1
29.100382513661202	4233	1
29.136994535519126	3321	1
29.141366120218578	6128	1
29.172459016393443	633	1
29.20453551912568	8133	1
29.207377049180327	9043	1
29.217978142076504	846	1
29.221092896174863	2571	1
29.23409836065574	5639	1
29.23945355191257	5504	1
29.281420765027324	6308	1
29.29120218579235	5316	1
29.307650273224045	5765	1
29.32327868852459	3157	1
29.356502732240436	8153	1
29.404808743169397	3057	1
29.424371584699454	467	1
29.424535519125683	2995	1
29.528196721311474	9458	1
29.558688524590163	8536	1
29.55967213114754	8347	1
29.568415300546445	491	1
29.58289617486339	8201	1
29.608469945355193	7234	1
29.654644808743168	3098	1
29.663551912568305	5256	1
29.670983606557378	9763	1
29.764699453551913	7341	1
29.801147540983603	8497	1
29.80153005464481	2087	1
29.80448087431694	9344	1
29.856994535519124	9427	1
29.883497267759562	3395	1
29.893606557377048	2555	1
29.89704918032787	5835	1
29.909344262295082	7515	1
29.911092896174864	3195	1
29.930218579234975	8640	1
29.937704918032786	356	1
29.941311475409833	2788	1
29.94295081967213	2073	1
29.95191256830601	8482	1
29.97245901639344	4039	1
30.002295081967212	3670	1
30.023169398907104	7898	1
30.061147540983608	3170	1
30.063497267759562	2527	1
30.08846994535519	8971	1
30.0892349726776	1923	1
30.092896174863387	359	1
30.096666666666664	9469	1
30.098196721311478	7467	1
30.13311475409836	8979	1
30.194918032786884	627	1
30.21049180327869	5073	1
30.234972677595625	7015	1
30.281366120218582	1972	1
30.298907103825137	7524	1
30.351639344262296	6464	1
30.360218579234974	3350	1
30.428961748633878	8884	1
30.42978142076503	5197	1
30.443387978142077	1799	1
30.448743169398906	9107	1
30.486338797814206	8995	1
30.48688524590164	9394	1
30.490054644808744	3904	1
30.51087431693989	6340	1
30.518907103825136	1500	1
30.52245901639344	716	1
30.567486338797814	7077	1
30.57448087431694	2832	1
30.576120218579234	2074	1
30.58655737704918	6688	1
30.588469945355193	3868	1
30.633224043715845	7813	1
30.643715846994535	1744	1
30.645245901639345	9998	1
30.695901639344264	3035	0
30.707267759562843	1606	1
30.724426229508197	4759	1
30.756830601092897	4511	1
30.76	2974	1
30.797049180327868	5517	1
30.822404371584696	6324	1
30.823169398907105	5750	1
30.827650273224044	5110	1
30.832786885245902	6814	1
30.871147540983607	2576	1
30.8772131147541	4187	1
30.894371584699453	1880	1
30.900491803278687	4794	1
30.911967213114753	8992	1
30.925136612021856	7011	1
30.93677595628415	4868	1
30.958032786885244	1838	1
30.961475409836066	1156	1
30.97174863387978	8276	1
31.040928961748634	8198	1
31.0551912568306	4696	1
31.08688524590164	1356	1
31.102677595628414	5960	1
31.104371584699454	4419	1
31.116502732240438	4395	1
31.131366120218576	8911	1
31.145191256830604	4697	1
31.18606557377049	7810	1
31.19120218579235	6146	1
31.214972677595625	3095	1
31.251147540983606	7399	1
31.34	96	1
31.342185792349728	4037	1
31.35256830601093	3066	1
31.354262295081966	9556	1
31.409617486338796	3160	1
31.450491803278688	9432	1
31.45393442622951	6654	1
31.541967213114752	3986	1
31.5475956284153	166	1
31.555409836065575	8224	1
31.55934426229508	1781	1
31.5851912568306	6537	1
31.58743169398907	4262	1
31.611475409836064	6387	1
31.63672131147541	6077	1
31.675300546448085	6	1
31.71158469945355	2704	1
31.722404371584698	6288	1
31.752732240437158	6256	1
31.77972677595628	1325	1
31.795573770491803	8357	1
31.79639344262295	8309	1
31.799781420765026	3635	1
31.80863387978142	349	1
31.827377049180328	4541	1
31.85344262295082	127	1
31.85349726775956	8450	1
31.94775956284153	3381	1
31.977923497267756	8990	1
31.980819672131148	8018	1
32.008852459016396	9680	1
32.0483606557377	1061	1
32.08010928961748	6545	1
32.09464480874317	911	1
32.09497267759563	3253	1
32.096010928961746	4170	1
32.098633879781424	5640	1
32.10109289617486	3449	1
32.124043715846994	6829	1
32.12754098360656	6913	1
32.14475409836066	9600	1
32.1531693989071	205	1
32.15644808743169	2095	1
32.22071038251366	4412	1
32.25098360655738	7848	1
32.25699453551913	1927	1
32.276393442622954	1971	1
32.31049180327869	2277	1
32.31333333333333	1726	1
32.32191256830601	3012	1
32.32644808743169	3646	1
32.32846994535519	3896	1
32.33857923497268	5224	1
32.35704918032787	6133	1
32.37043715846995	3758	1
32.38464480874317	2686	1
32.38579234972678	756	1
32.39333333333333	5859	1
32.41765027322405	5648	1
32.44229508196722	267	1
32.448142076502734	6574	1
32.45382513661202	3789	1
32.49136612021858	6137	1
32.49327868852459	5033	1
32.500928961748635	6447	1
32.50595628415301	5215	1
32.55087431693989	470	1
32.56224043715847	6893	1
32.59551912568306	4053	1
32.60704918032787	4025	1
32.61224043715847	7304	1
32.63584699453552	2198	1
32.64502732240437	2681	1
32.6696174863388	6497	1
32.68158469945355	6717	1
32.695573770491805	8848	1
32.73737704918033	5836	1
32.75032786885246	9302	1
32.772295081967215	5592	1
32.774426229508194	1869	1
32.78229508196721	8382	1
32.786502732240436	9210	1
32.86737704918033	1723	1
32.86939890710383	6822	1
32.87169398907104	43	1
32.873005464480876	8673	1
32.95983606557377	1917	1
32.97306010928961	8583	1
32.97846994535519	7921	1
32.982622950819675	6313	1
32.98469945355191	2307	1
32.993825136612024	5111	1
33.030928961748636	1498	1
33.06131147540984	2768	1
33.06262295081967	7978	1
33.09415300546448	3240	1
33.10448087431694	5401	1
33.143442622950815	4223	1
33.149180327868855	6921	1
33.18256830601093	3377	1
33.1879781420765	6831	1
33.240765027322404	2946	1
33.249398907103824	2299	1
33.250928961748635	8469	1
33.25251366120219	4367	1
33.25655737704918	4872	1
33.28153005464481	8473	1
33.28715846994535	9399	1
33.287978142076504	1616	1
33.298469945355194	1424	1
33.31103825136612	3960	1
33.31672131147541	5627	1
33.32327868852459	5754	1
33.33497267759563	4029	1
33.34732240437158	7760	1
33.35655737704918	9483	1
33.35841530054645	6924	1
33.37825136612022	3847	1
33.38497267759563	8773	1
33.408469945355186	7014	1
33.41655737704918	5987	1
33.47448087431694	5807	1
33.49311475409836	4384	1
33.51338797814208	1755	1
33.53191256830601	9296	1
33.545464480874315	8550	1
33.552950819672134	4920	1
33.57142076502733	9151	1
33.62601092896175	1593	1
33.64830601092896	1522	1
33.66289617486339	5643	1
33.67693989071038	9831	1
33.6855737704918	937	1
33.70065573770492	2455	1
33.70666666666666	3451	1
33.72103825136612	8556	1
33.76502732240437	2869	1
33.81262295081967	4969	1
33.86415300546448	3051	1
33.8703825136612	8266	1
33.87661202185792	4081	1
33.8820218579235	3996	1
33.92224043715847	311	1
33.93819672131148	3621	1
33.94901639344262	9571	1
33.95311475409836	8006	1
33.95366120218579	5757	1
33.991639344262296	8936	1
34.00978142076502	7153	1
34.01131147540984	8832	1
34.019289617486336	7593	1
34.034262295081966	4635	1
34.03464480874317	3822	1
34.03595628415301	8496	1
34.042841530054645	2492	1
34.062295081967214	5276	1
34.065956284153	1441	1
34.10590163934426	6044	1
34.1075956284153	3137	1
34.13655737704918	7267	1
34.14748633879781	9230	1
34.194371584699454	8928	1
34.21136612021858	4620	1
34.2244262295082	1207	1
34.22825136612022	5154	1
34.24169398907104	5191	1
34.25071038251367	2411	1
34.25486338797814	1384	1
34.264371584699454	9354	1
34.27683060109289	6976	1
34.28398907103825	5721	1
34.288961748633874	7819	1
34.2979781420765	4408	1
34.30617486338797	9206	1
34.323989071038255	5050	1
34.36502732240437	1553	1
34.400546448087425	1981	1
34.41956284153005	8078	1
34.42841530054645	5090	1
34.437322404371585	9794	1
34.47688524590164	771	1
34.49021857923497	6721	1
34.51174863387978	6982	1
34.522295081967215	9401	1
34.53584699453552	7619	1
34.595136612021854	3076	1
34.59628415300546	9300	1
34.607158469945354	2967	1
34.620273224043714	3508	1
34.62306010928962	8262	1
34.677158469945354	9642	1
34.69896174863388	4278	1
34.70316939890711	1465	1
34.706775956284154	6006	1
34.71628415300546	6633	1
34.72382513661203	2187	1
34.731147540983606	6061	1
34.77256830601093	224	1
34.805573770491804	6433	1
34.80803278688524	465	1
34.820109289617484	7767	1
34.82486338797814	5304	1
34.84213114754098	4316	1
34.846393442622954	6944	1
34.885956284153	3732	1
34.89661202185792	4134	1
34.93808743169399	3448	1
34.95661202185792	9149	1
34.969453551912565	3595	1
34.98016393442623	1724	1
34.99409836065574	3570	1
35.012131147540984	5236	1
35.01486338797814	5447	1
35.017377049180325	7659	1
35.022896174863384	4899	1
35.045846994535516	9614	1
35.10060109289618	9818	1
35.13770491803279	6475	1
35.1496174863388	4681	1
35.19387978142076	3376	1
35.20437158469945	2194	1
35.20628415300546	7506	1
35.21633879781421	4536	1
35.23	5386	1
35.233387978142076	5936	1
35.24098360655738	9387	1
35.24300546448087	2517	1
35.24311475409836	8228	1
35.26021857923497	5820	1
35.273387978142075	9325	1
35.27918032786886	3008	1
35.283551912568306	9849	1
35.2983606557377	3087	1
35.300054644808746	1906	1
35.302622950819675	2101	1
35.31322404371585	5262	1
35.329945355191256	463	1
35.33612021857924	9654	1
35.35213114754098	8963	1
35.37765027322404	3788	1
35.380491803278694	5712	1
35.38628415300547	4332	1
35.413442622950825	4631	1
35.4220218579235	6286	1
35.44644808743169	9888	1
35.44989071038251	1374	1
35.46185792349727	8443	1
35.46699453551913	9594	1
35.4864480874317	183	1
35.5096174863388	2966	1
35.52907103825137	5783	1
35.529781420765026	6904	1
35.572349726775954	2122	1
35.61327868852459	7964	1
35.667868852459016	7513	1
35.67153005464481	678	1
35.676885245901644	4689	1
35.71453551912568	7594	1
35.73857923497268	4264	1
35.75142076502732	3528	1
35.7555737704918	76	1
35.7596174863388	7179	1
35.778633879781424	1861	1
35.82983606557377	1531	1
35.83633879781421	5440	1
35.8503825136612	623	1
35.85650273224044	4323	1
35.86016393442623	3422	1
35.861639344262294	1540	1
35.87792349726776	5597	1
35.91497267759563	5744	1
35.925737704918035	3584	1
35.93557377049181	1433	1
35.9448087431694	3943	1
35.948907103825135	8505	1
35.954535519125685	6046	1
35.96928961748634	6667	1
35.981803278688524	7059	1
35.991147540983604	9106	1
35.993387978142074	7606	1
36.018469945355186	5798	1
36.02322404371584	6084	1
36.02896174863388	2851	1
36.049836065573764	6914	1
36.05043715846995	5175	1
36.06469945355191	8426	1
36.066065573770494	6446	1
36.07852459016394	4468	1
36.07885245901639	9565	1
36.08601092896175	4110	1
36.09360655737704	4181	1
36.10754098360656	1141	1
36.12830601092896	3727	1
36.15289617486339	7403	1
36.15754098360656	242	1
36.16087431693989	3277	1
36.17732240437159	6969	1
36.180601092896175	4544	1
36.22087431693989	801	1
36.23158469945355	4123	1
36.251038251366126	7421	1
36.251584699453545	2643	1
36.25677595628415	1846	1
36.2927868852459	2777	1
36.32830601092896	3020	1
36.336994535519125	6132	1
36.34387978142076	4336	1
36.36213114754098	8072	1
36.37010928961749	8818	1
36.39704918032787	9559	1
36.40945355191257	5082	1
36.43683060109289	1351	1
36.45387978142076	1507	1
36.47857923497268	474	1
36.53218579234972	821	1
36.54158469945355	7202	1
36.55202185792349	1216	1
36.55448087431694	5993	1
36.55590163934426	7296	1
36.574644808743166	1554	1
36.58677595628415	9168	1
36.58863387978142	9751	1
36.58918032786885	7953	1
36.605409836065576	7931	1
36.63535519125683	560	1
36.685081967213115	9226	1
36.693661202185794	321	1
36.71519125683061	2096	1
36.743770491803275	6470	1
36.76076502732241	5167	1
36.76502732240437	436	1
36.78704918032787	6420	1
36.81289617486339	9052	1
36.81377049180328	9739	1
36.82551912568306	6406	1
36.8255737704918	7522	1
36.83622950819672	8766	1
36.86530054644808	2932	1
36.93639344262295	9760	1
36.94431693989071	4196	1
36.94617486338798	6120	1
37.00251366120219	1182	1
37.00251366120219	4240	1
37.02469945355191	2381	1
37.03448087431694	4287	1
37.09224043715847	9676	1
37.09573770491804	2039	1
37.13732240437159	9784	1
37.14901639344262	9997	1
37.15612021857924	5558	1
37.15748633879781	8984	1
37.19896174863388	3470	1
37.200163934426236	7566	1
37.211967213114754	2188	1
37.21256830601093	2868	1
37.22267759562841	9857	1
37.2272131147541	1994	1
37.23612021857923	2988	1
37.23693989071038	7028	1
37.25060109289617	4212	1
37.254262295081965	8045	1
37.257322404371585	41	1
37.325901639344266	5613	1
37.35852459016393	3734	1
37.371420765027324	1219	1
37.40377049180327	2264	1
37.435464480874316	1214	1
37.46983606557377	2426	1
37.51748633879781	263	1
37.535737704918034	8718	1
37.552896174863385	5792	1
37.55650273224043	4310	1
37.59087431693989	5794	1
37.60218579234972	6789	1
37.627923497267766	5934	1
37.63775956284153	2689	1
37.649125683060106	4071	1
37.67273224043716	2971	1
37.67300546448088	8941	1
37.67540983606557	1588	1
37.678743169398906	1699	1
37.68928961748634	4487	1
37.701967213114756	2728	1
37.7031693989071	986	1
37.70497267759563	7021	1
37.71284153005465	2800	1
37.71393442622951	6458	1
37.73092896174863	8558	1
37.76207650273224	4002	1
37.7772131147541	9921	1
37.77852459016393	2674	1
37.79491803278688	4983	1
37.85535519125683	972	1
37.86497267759563	4508	1
37.881256830601096	9689	1
37.891202185792345	2609	1
37.94196721311476	5572	1
37.9588524590164	73	1
37.96131147540983	24	1
37.978524590163936	4577	1
37.98868852459017	6765	1
38.0272131147541	5865	1
38.05207650273224	7891	1
38.067158469945355	9539	1
38.06890710382513	4578	1
38.078032786885245	7377	1
38.078743169398905	5739	1
38.09967213114754	3534	1
38.107540983606555	8548	1
38.121857923497274	4207	1
38.143497267759564	7214	1
38.150601092896174	2583	1
38.155464480874315	4126	1
38.159125683060104	1300	1
38.177978142076505	5668	1
38.17814207650273	3086	1
38.187704918032786	2888	1
38.18950819672131	3591	1
38.202295081967215	3753	1
38.20398907103825	2960	1
38.24497267759563	2827	1
38.24967213114754	5786	1
38.26469945355191	1385	1
38.29803278688525	9452	1
38.30939890710382	1930	1
38.327267759562844	2534	1
38.33300546448088	6203	1
38.33710382513661	9607	1
38.38092896174863	6047	1
38.384535519125684	9473	1
38.396502732240435	9321	1
38.471748633879784	1164	1
38.50005464480875	3291	1
38.540163934426225	8146	1
38.58158469945355	5310	1
38.584426229508196	5789	1
38.60163934426229	1478	1
38.63464480874317	2107	1
38.636721311475405	4637	1
38.63830601092896	5269	1
38.653934426229505	909	1
38.65704918032787	9128	1
38.65868852459016	9855	1
38.66601092896175	7154	1
38.66677595628415	7808	1
38.69426229508196	7092	1
38.699999999999996	2164	1
38.738524590163934	206	1
38.75333333333333	2954	1
38.76612021857924	3354	1
38.76786885245902	7055	1
38.77459016393443	2386	1
38.776721311475406	4895	1
38.78666666666667	1439	1
38.82896174863388	1982	1
38.853060109289615	4763	1
38.86338797814208	8619	1
38.8696174863388	4151	1
38.87213114754098	9336	1
38.88060109289618	7837	1
38.89967213114754	450	1
38.900983606557375	2258	1
38.922677595628414	9356	1
38.92513661202186	6779	1
38.92775956284153	5487	1
38.935737704918026	7538	1
38.94360655737705	2568	1
38.9603825136612	358	1
38.99393442622951	8084	1
39.01010928961748	9632	1
39.040491803278684	1596	1
39.08098360655738	6269	1
39.08606557377049	8808	1
39.105409836065576	9435	1
39.12087431693989	9687	1
39.15191256830601	9219	1
39.15459016393443	6532	1
39.16874316939891	7033	1
39.17327868852459	8399	1
39.1748087431694	5532	1
39.175628415300544	7220	1
39.17737704918033	8163	1
39.18349726775956	21	1
39.202295081967215	1717	1
39.22562841530054	8613	1
39.2375956284153	3870	1
39.24524590163934	8869	1
39.25251366120218	6856	1
39.2851912568306	9370	1
39.28775956284153	157	1
39.29349726775956	8692	1
39.30262295081967	2830	1
39.30491803278689	4156	1
39.30693989071038	7824	1
39.31431693989071	1748	1
39.331366120218576	7728	1
39.33153005464481	3687	1
39.335136612021856	2428	1
39.35486338797814	9602	1
39.36573770491803	737	1
39.38207650273224	2458	1
39.40125683060109	500	1
39.402513661202185	5844	1
39.44524590163934	9010	1
39.450327868852455	1193	1
39.48737704918033	3665	1
39.49393442622951	7665	1
39.509234972677596	2887	1
39.529781420765026	1766	1
39.54415300546448	2947	1
39.54540983606557	7239	1
39.56087431693989	7355	1
39.57939890710383	709	1
39.58387978142077	1825	1
39.60661202185793	9870	1
39.60978142076503	7121	1
39.615956284153	6930	1
39.62060109289618	6228	1
39.624754098360654	3990	1
39.635355191256835	4263	1
39.648415300546446	8974	1
39.65612021857923	4705	1
39.65688524590164	9697	1
39.659344262295086	3094	1
39.6731693989071	4488	1
39.7044262295082	7107	1
39.7275956284153	6216	1
39.73366120218579	5128	1
39.77049180327869	3527	1
39.785300546448084	558	1
39.79256830601093	932	1
39.813060109289616	5590	1
39.824207650273216	5484	1
39.8355737704918	8705	1
39.84027322404372	8246	1
39.862513661202186	2324	1
39.866502732240434	3054	1
39.901420765027325	6209	1
39.910054644808746	8193	1
39.91169398907104	9570	1
39.91743169398907	7843	1
39.919016393442625	6238	1
39.96245901639344	2578	1
39.99508196721312	9396	1
40.000163934426226	8181	1
40.00524590163934	2862	1
40.013934426229504	3043	1
40.02032786885246	3067	1
40.02617486338798	3475	1
40.03338797814207	6363	1
40.05469945355192	9362	1
40.07765027322404	8439	1
40.0848087431694	394	1
40.088852459016394	9328	1
40.10726775956284	2004	1
40.12207650273224	3858	1
40.134207650273225	6556	1
40.174480874316934	6737	1
40.19311475409836	2523	1
40.21371584699454	9488	1
40.260163934426224	3510	1
40.270710382513656	6878	1
40.29	7066	1
40.29147540983607	5145	1
40.29163934426229	5199	1
40.29530054644808	677	1
40.31322404371584	9719	1
40.31601092896175	3645	1
40.336612021857924	1023	1
40.3468306010929	7244	1
40.35677595628415	8994	1
40.384098360655734	8667	1
40.38825136612022	3715	1
40.43005464480874	8905	1
40.430109289617484	959	1
40.441420765027324	6038	1
40.46262295081967	7792	1
40.48437158469945	1436	1
40.48956284153006	1288	1
40.49327868852458	9637	1
40.525683060109294	1840	1
40.5620218579235	4540	1
40.56885245901639	2056	1
40.58989071038251	2148	1
40.601584699453554	5045	1
40.64054644808743	7147	1
40.64191256830601	7106	1
40.65338797814207	4202	1
40.65551912568306	9861	1
40.66054644808743	2930	1
40.75251366120218	8569	1
40.76349726775956	4841	1
40.773060109289624	7026	1
40.78333333333334	8089	1
40.78486338797814	5490	1
40.78846994535519	285	1
40.796174863387975	5209	1
40.79830601092896	9672	1
40.80016393442623	8662	1
40.82234972677596	3825	1
40.84273224043716	9526	1
40.87092896174863	3538	1
40.90109289617486	9462	1
40.909672131147545	6355	1
40.911475409836065	306	1
40.916666666666664	9968	1
40.96289617486339	276	1
40.9716393442623	1360	1
41.075355191256826	9996	1
41.08606557377049	53	1
41.15098360655738	1050	1
41.1624043715847	9126	1
41.18398907103825	8594	1
41.18486338797814	83	1
41.18939890710382	371	1
41.21311475409836	2243	1
41.220273224043716	6026	1
41.22404371584699	2100	1
41.235245901639345	605	1
41.23590163934426	787	1
41.239672131147536	1881	1
41.244535519125684	7995	1
41.256939890710385	2360	1
41.25748633879782	1807	1
41.26535519125683	3837	1
41.26803278688525	8277	1
41.27535519125683	2009	1
41.28551912568306	2433	1
41.29289617486339	6001	1
41.30054644808743	6525	1
41.35579234972678	2726	1
41.380710382513655	8230	1
41.38535519125683	7661	1
41.42120218579235	7061	0
41.4244262295082	925	1
41.43754098360656	9033	1
41.44344262295082	8722	1
41.45087431693989	9338	1
41.45289617486339	9605	1
41.45464480874317	9262	1
41.47092896174863	4720	1
41.47224043715847	9141	1
41.4816393442623	3234	1
41.4835519125683	9	1
41.494153005464476	4284	1
41.507650273224044	5413	1
41.507759562841535	8765	1
41.521475409836064	7353	1
41.539071038251365	3326	1
41.54601092896175	8204	1
41.571256830601094	2716	1
41.57491803278688	4282	1
41.57737704918033	7411	1
41.58147540983607	2671	1
41.59071038251366	524	1
41.60360655737705	8890	1
41.61377049180328	3122	1
41.6303825136612	3649	1
41.64229508196722	3397	1
41.6651912568306	6987	1
41.6727868852459	8231	1
41.67852459016393	2598	1
41.69142076502732	7913	1
41.696284153005465	7868	1
41.69978142076503	271	1
41.70262295081967	2541	1
41.70633879781421	6643	1
41.71366120218579	4856	1
41.73153005464481	7489	1
41.73907103825137	1509	1
41.759945355191256	7450	1
41.76032786885246	318	1
41.782349726775955	5028	1
41.79262295081968	6338	1
41.79486338797814	1419	1
41.80125683060109	6174	1
41.8075956284153	9733	1
41.80841530054645	6235	1
41.81081967213115	5915	1
41.81530054644809	8070	1
41.83415300546448	8755	1
41.836229508196716	428	1
41.85857923497267	1617	1
41.8592349726776	6282	1
41.85972677595628	6040	1
41.888251366120215	625	1
41.9112568306011	3658	1
41.91366120218579	243	1
41.914098360655736	3834	1
41.95049180327869	2224	1
41.962240437158464	4304	1
41.963879781420765	1497	1
41.97420765027322	190	1
41.9751912568306	1194	1
41.97639344262295	8303	1
41.9848087431694	9916	1
41.98650273224043	875	1
41.988524590163934	9209	1
41.992568306010924	4062	1
42.01169398907104	8927	1
42.031584699453546	8864	1
42.04644808743169	596	1
42.05109289617486	4182	1
42.05207650273224	8305	1
42.08633879781421	8998	1
42.09344262295082	9034	1
42.110491803278684	1677	1
42.164098360655736	2945	1
42.18120218579235	9967	1
42.185409836065574	917	1
42.198961748633884	1527	1
42.20579234972678	1762	1
42.20666666666667	8123	1
42.20983606557377	3370	1
42.21153005464481	3111	1
42.23071038251366	8380	1
42.24918032786885	3290	1
42.26568306010929	5341	1
42.269344262295085	8744	1
42.27273224043716	9986	1
42.2779781420765	3777	1
42.293551912568304	2296	1
42.32005464480875	6019	1
42.3324043715847	5089	1
42.362131147540985	8803	1
42.37136612021858	7488	1
42.371420765027324	2881	1
42.3731693989071	9989	1
42.379289617486336	2483	1
42.394262295081965	6711	1
42.422950819672124	4716	1
42.42546448087432	3579	1
42.43415300546448	2282	1
42.43601092896175	6460	1
42.4655737704918	1827	1
42.497868852459014	2613	1
42.510218579234966	4485	1
42.518852459016394	1752	1
42.519617486338795	6703	1
42.52366120218579	9914	1
42.55311475409836	7827	1
42.56437158469945	5505	1
42.57311475409836	5332	1
42.59502732240437	4090	1
42.60371584699453	9123	1
42.61382513661202	8425	1
42.63879781420765	5017	1
42.64147540983607	7150	1
42.64448087431693	1261	1
42.700819672131146	5281	1
42.7072131147541	4256	1
42.721092896174866	5125	1
42.723606557377046	6800	1
42.73202185792349	9196	1
42.74169398907104	4798	1
42.74584699453552	8389	1
42.74841530054645	4280	1
42.756174863387976	8060	1
42.75819672131147	7373	1
42.76043715846995	3246	1
42.7855737704918	6839	1
42.79109289617486	6718	1
42.79262295081968	7349	1
42.798797814207646	9428	1
42.83306010928961	377	1
42.847377049180324	3952	1
42.851584699453554	2933	1
42.85448087431694	3135	1
42.86683060109289	4750	1
42.86683060109289	5053	1
42.87114754098361	5767	1
42.878907103825135	5534	1
42.887158469945355	6784	1
42.904371584699454	156	1
42.93300546448087	4171	1
42.947759562841526	357	1
42.948907103825135	9953	1
42.957540983606556	1747	1
43.01234972677595	6591	1
43.01469945355191	5562	1
43.01546448087432	5156	1
43.02158469945355	1352	1
43.02945355191257	7555	1
43.0396174863388	9691	1
43.04491803278688	8484	1
43.06092896174863	5715	1
43.0672131147541	866	1
43.07639344262295	2533	1
43.08792349726776	5867	1
43.100109289617485	3641	1
43.12628415300546	7980	1
43.13027322404371	9294	1
43.15475409836065	9886	1
43.16983606557377	5411	1
43.17142076502732	6242	1
43.17169398907104	9316	1
43.220601092896175	4867	1
43.23191256830601	9212	1
43.235191256830596	7765	1
43.244480874316935	4870	1
43.24595628415301	867	1
43.24650273224044	7818	1
43.25120218579235	8809	1
43.25830601092896	2996	1
43.27256830601093	6107	1
