38.96213114754098	5016	1
38.965792349726776	6651	1
39.00245901639344	1418	1
39.01568306010929	4180	1
39.07704918032787	7403	1
39.08546448087432	6747	1
39.14295081967213	6598	1
39.14781420765027	9962	1
39.191530054644815	9153	1
39.19524590163934	1961	1
39.19994535519126	6750	1
39.20289617486338	5543	1
39.2283606557377	4476	1
39.22890710382514	2332	1
39.242677595628415	6040	1
39.24655737704918	2437	1
39.26131147540983	7250	1
39.261693989071034	6863	1
39.31284153005465	4580	1
39.31595628415301	5978	1
39.32054644808743	3454	1
39.36103825136612	7531	1
39.376338797814206	7774	1
39.41262295081967	6096	1
39.43366120218579	5711	1
39.43666666666667	2717	1
39.496885245901645	8561	1
39.5231693989071	3627	1
39.52606557377049	9785	1
39.54109289617486	7392	1
39.54819672131148	105	1
39.6116393442623	8714	1
39.612732240437154	4159	1
39.616284153005466	5088	1
39.631912568306014	180	1
39.65202185792349	6050	1
39.66262295081967	6189	1
39.667868852459016	9436	1
39.676120218579236	7751	1
39.69262295081967	6316	1
39.71054644808743	4728	1
39.72775956284153	3606	1
39.72978142076503	8611	1
39.7320218579235	3458	1
39.73601092896175	6238	1
39.737814207650274	2894	1
39.7451912568306	7395	1
39.74956284153006	5724	1
39.76081967213115	6267	1
39.784918032786884	8471	1
39.8031693989071	1533	1
39.811857923497264	5209	1
39.811967213114755	9173	1
39.82054644808743	3958	1
39.844153005464484	6926	1
39.847923497267765	6513	1
39.85535519125683	2723	1
39.89185792349727	8255	1
39.95120218579235	1218	1
39.959071038251366	3991	1
39.96267759562841	8520	1
39.971092896174866	4620	1
39.98284153005464	9508	1
40.00262295081967	8087	1
40.01989071038251	5191	1
40.069071038251366	9520	1
40.07174863387978	684	1
40.078852459016396	2981	1
40.08338797814208	8375	1
40.1235519125683	9317	1
40.144644808743166	7969	1
40.17087431693989	1068	1
40.204153005464484	5639	1
40.23486338797814	7831	1
40.24584699453552	9156	1
40.25087431693989	4909	1
40.26469945355191	6251	1
40.28109289617486	2924	1
40.30114754098361	4813	1
40.34590163934426	2669	1
40.36437158469945	4971	1
40.37803278688524	7853	1
40.41262295081967	804	1
40.43661202185792	3942	1
40.44191256830601	8947	1
40.48016393442623	2078	1
40.48530054644809	5263	1
40.521202185792355	5541	1
40.56967213114754	6266	1
40.575409836065575	6855	1
40.58153005464481	2941	1
40.58852459016393	5234	1
40.60469945355191	2799	1
40.60808743169399	4146	1
40.61234972677595	9286	1
40.619562841530055	9457	1
40.644972677595625	8654	1
40.6703825136612	9258	1
40.69562841530055	8476	1
40.71103825136612	6183	1
40.71775956284153	6290	1
40.729617486338796	1892	1
40.7308743169399	5323	1
40.749781420765025	8391	1
40.78360655737705	2231	1
40.84535519125683	6090	1
40.84803278688524	4255	1
40.870382513661205	3610	1
40.87054644808743	7869	1
40.8748087431694	2861	1
40.87830601092896	3151	1
40.88655737704918	9942	1
40.912185792349725	2044	1
40.94256830601093	9562	1
40.98530054644809	9087	1
41.01693989071038	6815	1
41.044699453551914	8762	1
41.055628415300546	1031	1
41.11415300546448	4222	1
41.118469945355194	5760	1
41.135683060109294	989	1
41.1383606557377	3576	1
41.15125683060109	2320	1
41.2224043715847	4211	1
41.23994535519125	2135	1
41.244098360655734	3514	1
41.26054644808743	1646	1
41.2624043715847	4996	1
41.28131147540983	7703	1
41.28934426229508	3282	1
41.309234972677594	9264	1
41.37196721311476	5417	1
41.37213114754098	6300	1
41.421857923497264	2188	1
41.4351912568306	5138	1
41.438142076502736	5415	1
41.44338797814208	4066	1
41.47065573770492	7901	1
41.48366120218579	4013	1
41.528961748633876	1215	1
41.5388524590164	1876	1
41.54737704918033	4198	1
41.56142076502732	2742	1
41.56404371584699	1650	1
41.57333333333333	1644	1
41.58256830601093	3611	1
41.589617486338796	8816	1
41.60196721311475	273	1
41.60284153005464	2202	1
41.62814207650273	3145	1
41.63049180327869	9650	1
41.6316393442623	9607	1
41.67032786885245	765	1
41.71814207650273	4894	1
41.76628415300546	2367	1
41.76956284153005	3021	1
41.78213114754098	5921	1
41.79027322404371	818	1
41.804098360655736	963	1
41.82267759562842	4970	1
41.82300546448087	9390	1
41.83387978142076	4986	1
41.864644808743165	4676	1
41.87956284153005	9960	1
41.88306010928962	8554	1
41.8896174863388	8529	1
41.89562841530055	8616	1
41.915245901639345	7568	1
41.92426229508197	9565	1
41.924699453551916	3050	1
41.9368306010929	8950	1
41.94300546448087	2990	1
41.96928961748634	2499	1
41.97754098360655	6125	1
41.983387978142076	6346	1
42.0	1526	1
42.022677595628416	7141	1
42.025737704918036	1687	1
42.02792349726776	2562	1
42.06092896174863	7529	1
42.0716393442623	4316	1
42.090710382513656	3649	1
42.11234972677595	1344	1
42.114972677595624	4423	1
42.138251366120215	3615	1
42.15262295081967	5823	1
42.17147540983606	5254	1
42.17748633879781	4025	1
42.18300546448087	9851	1
42.18715846994535	6163	1
42.21295081967213	9913	1
42.21857923497267	9931	1
42.23420765027322	7183	1
42.237377049180324	7579	1
42.24754098360656	1495	1
42.253169398907104	3892	1
42.25513661202186	7955	1
42.2620218579235	605	1
42.262131147540984	8889	1
42.263715846994536	4191	1
42.27726775956284	9770	1
42.281639344262295	6694	1
42.314207650273225	1191	1
42.364043715847	550	1
42.36704918032787	1014	1
42.37617486338798	4458	1
42.386010928961745	2002	1
42.39754098360656	5046	1
42.40612021857923	4906	1
42.40650273224044	3575	1
42.41699453551912	2493	1
42.42612021857923	1134	1
42.43	4701	1
42.442459016393435	7356	1
42.447431693989074	7218	1
42.51693989071038	1339	1
42.56475409836066	2144	1
42.60218579234973	490	1
42.60890710382513	4493	1
42.614754098360656	7187	1
42.63251366120219	6609	1
42.71781420765027	565	1
42.71890710382513	4863	1
42.74939890710383	6086	1
42.75590163934426	5012	1
42.756229508196725	5473	1
42.7644262295082	5706	1
42.76890710382514	6667	1
42.77475409836065	4277	1
42.77890710382514	1942	1
42.79267759562841	5558	1
42.838524590163935	2162	1
42.8416393442623	2219	1
42.8592349726776	7223	1
42.86754098360656	5304	1
42.885956284153	9987	1
42.89819672131147	6230	1
42.907103825136616	9093	1
42.907103825136616	8995	1
42.9351912568306	2304	1
42.9368306010929	1069	1
42.94060109289618	4098	1
42.9503825136612	392	1
42.97918032786885	6465	1
42.98322404371585	1303	1
42.98857923497268	5130	1
43.00677595628416	8606	1
43.00928961748634	8243	1
43.009453551912564	6184	1
43.02060109289617	3883	1
43.059289617486336	5074	1
43.060054644808744	8961	1
43.08245901639344	8776	1
43.09803278688525	3161	1
43.102459016393446	4244	1
43.12530054644809	740	1
43.15010928961748	466	1
43.18049180327869	806	1
43.19491803278688	1599	1
43.19896174863388	8095	1
43.210491803278686	3760	1
43.23229508196721	8031	1
43.24131147540983	8532	1
43.2603825136612	1810	1
43.277431693989065	7801	1
43.28158469945355	5143	1
43.30229508196721	1759	1
43.30426229508197	7086	1
43.3203825136612	5032	1
43.324590163934424	3108	1
43.32486338797814	584	1
43.367650273224044	306	1
43.36830601092896	1170	1
43.38344262295082	8729	1
43.40120218579235	9210	1
43.431366120218584	7889	1
43.456830601092896	8181	1
43.48136612021858	1951	1
43.51710382513661	6677	1
43.537650273224045	2093	1
43.555245901639346	1217	1
43.57530054644809	3675	1
43.636830601092896	8293	1
43.65737704918033	6511	1
43.65819672131147	1507	1
43.66349726775956	9271	1
43.729945355191255	4216	1
43.73989071038252	8883	1
43.75081967213114	8978	1
43.78081967213115	1784	1
43.795792349726774	5842	1
43.816010928961745	118	1
43.828360655737704	9685	1
43.83191256830601	8482	1
43.84202185792349	2839	1
43.84530054644809	4052	1
43.85169398907104	8801	1
43.87295081967213	1226	1
43.874098360655736	2305	1
43.88005464480874	2218	1
43.883060109289616	667	1
43.90601092896175	8552	1
43.9284699453552	7792	1
43.93857923497267	8079	1
43.94885245901639	8025	1
43.95289617486339	5037	1
43.95732240437158	3196	1
43.96071038251366	5785	1
43.97229508196721	9007	1
43.993770491803275	1581	1
43.99999999999999	573	1
44.046994535519126	2168	1
44.049125683060105	8448	1
44.14415300546448	3188	1
44.18754098360655	7687	1
44.22814207650273	5605	1
44.23437158469945	194	1
44.25737704918032	794	1
44.27453551912568	5853	1
44.29693989071038	9157	1
44.31961748633879	4482	1
44.405573770491806	7033	1
44.40726775956284	1709	1
44.42699453551912	7239	1
44.44781420765027	2787	1
44.490491803278694	2748	1
44.519508196721304	709	1
44.52579234972678	112	1
44.52639344262295	5240	1
44.54459016393442	5522	1
44.54934426229508	9453	1
44.55021857923497	7287	1
44.55448087431694	7550	1
44.597486338797815	1361	1
44.62224043715847	6490	1
44.63355191256831	2400	1
44.645409836065575	4662	1
44.659617486338796	9104	1
44.685683060109284	2439	1
44.70612021857924	1419	1
44.710928961748635	3163	1
44.71972677595628	743	1
44.72491803278689	3006	1
44.728032786885244	3191	1
44.74704918032787	7165	1
44.74879781420765	1231	1
44.758360655737704	1183	1
44.78426229508197	138	1
44.8183606557377	330	1
44.82224043715847	5083	1
44.836994535519125	6632	1
44.85890710382514	2526	1
44.86710382513661	9774	1
44.86710382513661	9395	1
44.87819672131147	693	1
44.88994535519126	5445	1
44.898743169398905	4840	1
44.91928961748634	8246	1
44.92229508196721	6617	1
44.92972677595628	7983	1
44.93229508196721	6794	1
44.945573770491805	378	1
44.97262295081967	4000	1
44.97540983606557	1658	1
44.98868852459016	6917	1
44.99704918032787	8604	1
44.99983606557377	203	1
45.01530054644809	1013	1
45.01579234972678	1875	1
45.02322404371584	8433	1
45.023387978142075	8860	1
45.05049180327869	9731	1
45.05502732240437	1309	1
45.07005464480874	6210	1
45.07732240437158	7317	1
45.110928961748634	7946	1
45.11857923497268	9897	1
45.12901639344262	5732	1
45.130437158469945	4412	1
45.15715846994536	9184	1
45.18786885245901	7359	1
45.19311475409836	3037	1
45.19530054644809	5034	1
45.21846994535519	8720	1
45.2312568306011	2270	1
45.244480874316935	4862	1
45.250163934426226	7328	1
45.26054644808743	9472	1
45.27311475409836	4923	1
45.27322404371584	6167	1
45.29928961748634	946	1
45.39251366120219	4602	1
45.39874316939891	519	1
45.431420765027326	2994	1
45.44344262295082	5758	1
45.47672131147541	8099	1
45.49699453551913	4649	1
45.498688524590165	8275	1
45.50060109289617	2256	1
45.50098360655738	4622	1
45.52032786885246	1649	1
45.53218579234973	9431	1
45.56032786885246	3841	1
45.56049180327869	7654	1
45.56710382513661	9775	1
45.57546448087431	2271	1
45.57978142076502	8467	1
45.58546448087432	2403	1
45.605628415300544	3826	1
45.61125683060109	9024	1
45.67273224043716	4854	1
45.694426229508196	2114	1
45.69846994535519	4808	1
45.69874316939891	1229	1
45.70655737704918	8280	1
45.714262295081966	5890	1
45.730710382513664	3829	1
45.73142076502732	6471	1
45.76863387978142	9392	1
45.78803278688524	2612	1
45.795956284153	7019	1
45.80387978142076	9736	1
45.806284153005464	9216	0
45.806338797814206	9276	1
45.81032786885246	586	1
45.82109289617486	7944	1
45.82699453551913	3775	1
45.85049180327869	9189	1
45.879726775956286	8809	1
45.8835519125683	1944	1
45.89103825136612	9819	1
45.892732240437155	3422	1
45.912677595628416	3318	1
45.91918032786885	6955	1
45.93229508196721	5383	1
45.94688524590164	3963	1
45.95016393442623	3080	1
45.963497267759564	1586	1
45.96655737704918	7768	1
45.96825136612022	6000	1
45.973934426229505	6324	1
46.013333333333335	9269	1
46.03983606557377	7441	1
46.074371584699456	6934	1
46.122622950819675	2262	1
46.136065573770495	5922	1
46.14989071038251	9616	1
46.15071038251366	8144	1
46.16989071038251	6169	1
46.18639344262295	6358	1
46.21715846994535	9197	1
46.223333333333336	1302	1
46.23120218579235	7631	1
46.23590163934426	2048	1
46.271912568306014	7789	1
46.27732240437158	8421	1
46.286010928961744	885	1
46.32229508196722	8823	1
46.33857923497268	3186	1
46.34071038251366	456	1
46.34923497267759	9139	1
46.35535519125683	6739	1
46.386393442622946	3922	1
46.38928961748634	9055	1
46.40765027322404	4617	1
46.41087431693989	2859	1
46.416393442622955	1151	1
46.44125683060109	4490	1
46.449234972677594	2015	1
46.458306010928965	6383	1
46.47005464480874	510	1
46.48207650273224	2404	1
46.4920218579235	5870	1
46.5051912568306	4565	1
46.51852459016393	1974	1
46.52688524590164	3634	1
46.527158469945356	6657	1
46.52814207650273	5219	1
46.534207650273224	5061	1
46.545573770491806	2185	1
46.57207650273224	380	1
46.57519125683061	6846	1
46.57519125683061	8898	1
46.59267759562841	9726	1
46.60327868852459	3725	1
46.60584699453552	3782	1
46.61672131147541	9741	1
46.63584699453552	8173	1
46.65846994535519	2496	1
46.666229508196714	7068	1
46.691366120218575	8360	1
46.69295081967213	9742	1
46.70224043715847	4284	1
46.70344262295082	7624	1
46.72087431693989	595	1
46.72595628415301	8129	1
46.75491803278688	8869	1
46.77584699453552	4761	1
46.78508196721312	1318	1
46.803715846994535	904	1
46.808087431693984	871	1
46.82628415300546	7464	1
46.85551912568306	3303	1
46.858688524590164	8322	1
46.873715846994536	1571	1
46.874480874316944	1672	1
46.90448087431694	9828	1
46.913387978142076	8321	1
46.91726775956284	718	1
46.94502732240437	1563	1
46.945956284153006	7610	1
46.94950819672131	6971	1
46.96513661202186	6272	1
46.98830601092896	9334	1
47.027868852459015	4875	1
47.05016393442623	7133	1
47.07819672131147	5683	1
47.106502732240436	9791	1
47.161147540983606	3239	1
47.17393442622951	2505	1
47.22349726775956	1601	1
47.24147540983606	2136	1
47.27584699453552	9094	1
47.27830601092896	8201	1
47.30448087431694	1992	1
47.3335519125683	9612	1
47.34316939890711	8474	1
47.3611475409836	3314	1
47.38360655737705	3306	1
47.398743169398905	1718	1
47.436885245901635	5590	1
47.438087431693994	7095	1
47.458961748633875	6027	1
47.46065573770492	2000	1
47.48994535519125	2662	1
47.51928961748634	471	1
47.54754098360656	9004	1
47.562677595628415	3923	1
47.57306010928962	5774	1
47.57573770491803	7918	1
47.578743169398905	5784	1
47.57972677595629	1746	1
47.58415300546448	7679	1
47.590765027322405	9240	1
47.59584699453551	3555	1
47.60169398907104	655	1
47.60464480874317	6003	1
47.62218579234973	9823	1
47.647650273224045	9682	1
47.649562841530056	9488	1
47.65524590163934	3959	1
47.67229508196721	59	1
47.678633879781415	1314	1
47.68786885245901	8828	1
47.717322404371586	7186	1
47.71863387978142	1947	1
47.73174863387978	4136	1
47.746065573770494	9891	1
47.750163934426226	416	1
47.77726775956284	4290	1
47.79377049180328	6425	1
47.794262295081964	2418	1
47.79469945355191	9232	1
47.81737704918032	9513	1
47.82027322404371	8018	1
47.85163934426229	2574	1
47.85710382513661	4550	1
47.89546448087432	9849	1
47.89677595628415	3617	1
47.90918032786885	152	1
47.92213114754098	4355	1
47.92306010928962	1747	1
47.923442622950816	8212	1
47.92748633879781	6299	1
47.927868852459014	1543	1
47.96103825136612	1094	1
47.96967213114754	1449	1
47.97726775956284	6763	1
47.98136612021858	6340	1
47.99180327868852	8170	1
47.9920218579235	3509	1
48.015519125683056	1771	1
48.01781420765027	2633	1
48.02726775956285	2677	1
48.03005464480874	5461	1
48.045901639344265	646	1
48.070819672131144	5120	1
48.11672131147541	8228	1
48.117267759562836	5673	1
48.1183606557377	676	1
48.191693989071034	3646	1
48.21786885245902	2632	1
48.23661202185792	4623	1
48.240054644808744	3040	1
48.25639344262295	5494	1
48.27928961748634	2230	1
48.30234972677595	9524	1
48.31092896174864	1561	1
48.31846994535519	9272	1
48.38169398907104	6478	1
48.39366120218579	9620	1
48.397650273224045	1685	1
48.40754098360656	9662	1
48.4131693989071	4632	1
48.435409836065574	8981	1
48.454098360655735	5172	1
48.4607650273224	567	1
48.476502732240434	2552	1
48.478469945355194	451	1
48.48874316939891	1189	1
48.516229508196716	5274	1
48.52431693989071	9027	1
48.54109289617486	9296	1
48.563879781420766	5566	1
48.58950819672131	6325	1
48.590655737704914	1600	1
48.60284153005465	1075	1
48.610601092896175	6761	1
48.62448087431694	4852	1
48.63273224043716	8764	1
48.66469945355191	8325	1
48.666775956284155	1062	1
48.69185792349727	1112	1
48.69732240437158	7303	1
48.707431693989065	8724	1
48.74770491803279	4695	1
48.74928961748634	1324	1
48.76120218579235	3602	1
48.76327868852459	2679	1
48.76732240437158	8983	1
48.76901639344262	785	1
48.771202185792355	4967	1
48.77207650273224	6525	1
48.779781420765026	8790	1
48.78306010928962	1643	1
48.836284153005465	1931	1
48.84087431693989	4074	1
48.85704918032787	858	1
48.86224043715847	6595	1
48.87874316939891	8664	1
48.891530054644804	4345	1
48.91065573770492	5369	1
48.91868852459016	7171	1
48.92333333333333	2650	1
48.94267759562841	529	1
48.94453551912568	1749	1
48.96360655737705	6477	1
48.985573770491804	9732	1
49.009453551912564	8288	1
49.03551912568306	8802	1
49.05311475409836	4433	1
49.06513661202186	5357	1
49.09803278688524	8230	1
49.151366120218576	1281	1
49.152131147540985	2823	1
49.158469945355186	1232	1
49.18912568306011	9873	1
49.18945355191257	435	1
49.20311475409836	6102	1
49.220327868852465	2895	1
49.23224043715847	115	1
49.232896174863384	3699	1
49.26311475409836	8990	1
49.280928961748636	1143	1
49.285737704918034	2425	1
49.28994535519126	8896	1
49.302896174863385	9568	1
49.3087431693989	8194	1
49.31092896174863	8709	1
49.33	8326	1
49.33032786885246	6559	1
49.34486338797814	1805	1
49.35185792349727	2558	1
49.3624043715847	965	1
49.36360655737705	1869	1
49.37420765027322	3404	1
49.38054644808743	4343	1
49.40836065573771	6962	1
49.41803278688525	6872	1
49.42972677595629	5696	1
49.462732240437155	5160	1
49.47502732240437	2181	1
49.4751912568306	3683	1
49.48814207650273	9875	1
49.49103825136612	6943	1
49.49387978142076	4132	1
49.51174863387978	3904	1
49.5127868852459	8271	1
49.539890710382515	2454	1
49.57098360655738	7718	1
49.58273224043715	4844	1
49.592568306010925	6485	1
49.59393442622951	3940	1
49.60207650273224	2887	1
49.612459016393444	6351	1
49.635628415300545	1283	1
49.66617486338798	4464	1
49.68639344262295	8446	1
49.69535519125683	6561	1
49.7072131147541	8798	1
49.72191256830601	2477	1
49.72967213114754	9398	1
49.7483606557377	5871	1
49.750601092896176	5375	1
49.77890710382514	3464	1
49.787978142076504	7907	1
49.79344262295081	1474	1
49.86983606557377	9604	1
49.87994535519125	8269	1
49.88497267759563	1481	1
49.915628415300546	8931	1
49.91704918032787	9844	1
49.93224043715847	8378	1
49.93595628415301	1665	1
49.981092896174864	3095	1
49.99590163934426	7173	1
50.00327868852459	2845	1
50.011475409836066	3135	1
50.01355191256831	6481	1
50.02546448087432	6338	1
50.03027322404371	5630	1
50.03781420765027	1100	1
50.04464480874317	3741	1
50.08267759562842	4665	1
50.08918032786885	898	1
50.098579234972675	5337	1
50.16431693989071	976	1
50.17464480874317	7214	1
50.18153005464481	3398	1
50.19010928961748	1897	1
50.19715846994536	8141	1
50.21136612021858	6645	1
50.215737704918034	8488	1
50.24573770491803	361	1
50.26420765027322	8822	1
50.29710382513662	8292	1
50.32027322404372	2500	1
50.32371584699454	4048	1
50.40010928961748	5798	1
50.425300546448085	6241	1
50.439125683060105	590	1
50.440273224043715	712	1
50.4435519125683	1164	1
50.4527868852459	1710	1
50.4551912568306	6336	1
50.474699453551914	9788	1
50.47491803278688	1087	1
50.48010928961749	5153	1
50.49043715846994	7537	1
50.50568306010929	3597	1
50.56644808743169	4747	1
50.58087431693989	5157	1
50.60639344262295	8447	1
50.619945355191255	7553	1
50.63289617486338	1648	1
50.64377049180328	4369	1
50.649890710382515	3807	1
50.671912568306006	8757	1
50.68142076502732	8558	1
50.69846994535519	6372	1
50.72136612021858	5005	1
50.74103825136612	1301	1
50.746830601092896	9618	1
50.74770491803279	8007	1
50.76983606557377	774	1
50.77158469945355	6985	1
50.77262295081967	8949	1
50.775737704918036	6994	1
50.793606557377046	4516	1
50.801803278688524	7206	1
50.813442622950824	3255	1
50.8172131147541	3944	1
50.832950819672135	2611	1
50.839945355191254	5884	1
50.85060109289618	3852	1
50.878524590163934	8963	1
50.89262295081967	5553	1
50.89781420765028	8821	1
50.971366120218576	7845	1
50.97781420765027	6533	1
50.991857923497264	6776	1
51.00125683060109	5156	1
51.05475409836066	4148	1
51.08032786885246	760	1
51.10628415300546	7016	1
51.153333333333336	9923	1
51.158032786885244	6335	1
51.17677595628415	3530	1
51.189289617486345	255	1
51.19535519125683	8053	1
51.19661202185792	4881	1
51.199016393442626	9256	1
51.21841530054645	6291	1
51.21907103825137	4572	1
51.23879781420765	2349	1
51.252459016393445	111	1
51.26803278688524	2785	1
51.28169398907104	8986	1
51.28633879781421	1774	1
51.28688524590164	6927	1
51.291366120218576	3875	1
51.30229508196721	1859	1
51.306994535519124	4425	1
51.32726775956284	859	1
51.36633879781421	9574	1
51.37535519125683	3926	1
51.401693989071035	3298	1
51.41486338797814	6385	1
51.431311475409835	5551	1
51.450054644808745	5648	1
51.457049180327864	5063	1
51.45896174863388	3970	1
51.46224043715847	141	1
51.466830601092894	1072	1
51.507704918032786	6989	1
51.53972677595628	4152	1
51.54890710382514	753	1
51.55289617486339	7031	1
51.57032786885246	2862	1
51.57710382513661	4256	1
51.57786885245901	640	1
51.59273224043716	8939	1
51.6075956284153	3193	1
51.62743169398907	7460	1
51.67961748633879	385	1
51.68590163934426	3415	1
51.688032786885245	7293	1
51.70830601092896	8923	1
51.71535519125683	7702	1
51.732568306010926	7645	1
51.737377049180324	3212	1
51.74781420765027	5636	1
51.82437158469945	3882	1
51.83579234972677	7047	1
51.8416393442623	6203	1
51.867049180327875	9396	1
51.872896174863385	7712	1
51.875846994535515	4096	1
51.88016393442623	8591	1
51.88601092896175	8270	1
51.89431693989071	7119	1
51.91027322404372	726	1
51.93224043715847	6816	1
51.95781420765027	2036	1
51.96229508196721	4604	1
51.97431693989071	4841	1
52.00016393442623	7947	1
52.01043715846995	5816	1
52.01109289617486	1295	1
52.03475409836066	6622	1
52.041803278688526	8548	1
52.05508196721312	482	1
52.05939890710383	7690	1
52.06666666666667	1639	1
52.085901639344264	5791	1
52.09349726775956	4517	1
52.094535519125685	6350	1
52.096393442622954	2385	1
52.10491803278689	163	1
52.134808743169394	2388	1
52.14174863387978	2350	1
52.15120218579235	9970	1
52.21918032786885	910	1
52.24049180327869	2511	1
52.24437158469946	7002	1
52.25300546448087	6373	1
52.253661202185796	9471	1
52.255464480874316	4426	1
52.27092896174863	7937	1
52.27628415300546	1683	1
52.286502732240436	9994	1
52.29404371584699	1715	1
52.31377049180328	1589	1
52.32540983606557	862	1
52.34617486338798	3205	1
52.356229508196726	1210	1
52.360601092896175	4944	1
52.40792349726776	8088	1
52.42284153005465	9825	1
52.43426229508197	7585	1
52.46027322404372	6308	1
52.48284153005465	9043	1
52.48726775956284	3033	1
52.49054644808743	4241	1
52.492786885245906	1021	1
52.521092896174856	7894	1
52.53562841530054	3520	1
52.56622950819672	7763	1
52.57852459016394	9569	1
52.59174863387978	2126	1
52.596448087431696	164	1
52.614371584699455	3522	1
52.62639344262295	8123	1
52.68535519125683	556	1
52.69715846994536	3144	1
52.69907103825137	7769	1
52.70295081967213	8841	1
52.704207650273226	5596	1
52.70693989071038	5065	1
52.716939890710385	6939	1
52.71825136612022	9506	1
52.72415300546448	8675	1
52.74273224043716	5659	1
52.759562841530055	3071	1
52.76721311475409	846	1
52.78136612021858	4810	1
52.79185792349727	2738	1
52.812732240437164	5795	1
52.815300546448086	596	1
52.82983606557377	7013	1
52.8496174863388	9920	1
52.8563387978142	7059	1
52.86125683060109	2909	1
52.862732240437154	4185	1
52.88885245901639	6596	1
52.89109289617486	4340	1
52.8951912568306	5610	1
52.90907103825136	5435	1
52.90989071038251	7776	1
52.918579234972675	60	1
52.9255737704918	3777	1
52.93081967213115	997	1
52.940163934426224	7924	1
52.95661202185792	5169	1
52.99475409836065	4658	1
53.039071038251365	9895	1
53.039836065573766	3988	1
53.040273224043716	8768	1
53.04633879781421	700	1
53.06333333333333	4642	1
53.06448087431694	2156	0
53.07267759562841	4731	1
53.07601092896174	7310	1
53.08491803278689	1549	0
53.092896174863384	9525	1
53.09923497267759	7836	1
53.131147540983605	3713	1
53.146830601092894	9981	1
53.16612021857924	9596	1
53.17300546448087	3806	1
53.17628415300546	1280	1
53.17967213114754	6883	1
53.21229508196721	304	1
53.238524590163934	450	1
53.241256830601095	5512	1
53.25808743169399	8171	1
53.2944262295082	6641	1
53.32224043715847	9810	1
53.3472131147541	7243	1
53.369508196721306	6702	1
53.3879781420765	2576	1
53.39360655737705	429	1
53.39781420765027	6474	1
53.41846994535519	5115	1
53.41918032786885	9357	1
53.435683060109284	1325	1
53.44136612021858	8844	1
53.44306010928961	8487	1
53.45147540983607	5256	1
53.46185792349726	8216	1
53.46775956284153	4830	1
53.46896174863388	9132	1
53.51344262295082	8517	1
53.51606557377049	8503	1
53.52360655737705	7696	1
53.5392349726776	7472	1
53.57737704918033	5688	1
53.578360655737704	2024	1
53.58081967213115	4014	1
53.5824043715847	6613	1
53.60218579234972	7465	1
53.6127868852459	3061	1
53.61327868852459	1916	1
53.63453551912568	259	1
53.64693989071038	2935	1
53.649180327868855	390	1
53.65540983606557	3473	1
53.66459016393442	9779	1
53.668196721311475	9356	1
53.67819672131147	4698	1
53.70098360655737	7592	1
53.70502732240437	7668	1
53.7111475409836	3386	1
53.74846994535519	869	1
53.78726775956284	1005	1
53.79125683060109	4934	1
53.81628415300546	7069	1
53.82295081967213	7945	1
53.88814207650273	2460	1
53.89060109289617	9673	1
53.91387978142076	3876	1
53.915355191256836	4721	1
53.925300546448085	8324	1
53.935792349726775	3469	1
53.95360655737705	3929	1
53.99989071038251	2883	1
54.00601092896175	2122	1
54.01256830601093	9316	1
54.02377049180328	2075	1
54.03114754098361	5936	1
54.034863387978135	4314	1
54.06125683060109	7263	1
54.061857923497264	133	1
54.06245901639344	2515	1
54.07218579234973	4387	1
54.08163934426229	985	1
54.08693989071038	228	1
54.09879781420765	6728	1
54.10065573770492	5429	1
54.121475409836066	8936	1
54.134808743169394	94	1
54.14344262295082	4876	1
54.14601092896175	8564	1
54.15153005464481	197	1
54.167377049180324	9400	1
54.17546448087431	1981	1
54.185901639344266	4670	1
54.21972677595628	2019	1
54.22229508196722	9754	1
54.22841530054645	8264	1
54.229672131147545	1223	1
54.23469945355191	5725	1
54.23770491803278	8667	1
54.26322404371585	9116	1
54.263661202185794	8379	1
54.312349726775956	8423	1
54.314590163934426	5709	1
54.32819672131147	4247	1
54.34360655737705	6892	1
54.349999999999994	3262	1
54.362513661202186	7008	1
54.40191256830601	7644	1
54.413387978142076	3478	1
54.41366120218579	3964	1
54.415956284153005	6215	1
54.44311475409836	9408	1
54.4496174863388	1476	1
54.467213114754095	1613	1
54.47191256830601	9234	1
54.48568306010929	5743	1
54.49896174863388	8094	1
54.50185792349727	3142	1
54.50573770491803	1835	1
54.518852459016394	71	1
54.53885245901639	4538	1
54.548087431693986	7426	1
54.549945355191255	5554	1
54.566448087431695	3377	1
54.586994535519125	53	1
54.59879781420765	1545	1
54.60672131147541	5686	1
54.64863387978142	4507	1
54.64863387978142	9069	1
54.653551912568304	4332	1
54.654644808743164	5385	1
54.66120218579235	1893	1
54.66775956284153	8205	1
54.67103825136612	808	1
54.68360655737705	2017	1
54.74153005464481	5490	1
54.75956284153005	271	1
54.76229508196721	6759	1
54.8120218579235	2934	1
54.81420765027322	6659	1
54.83114754098361	2786	1
54.8327868852459	6152	1
54.86065573770492	6396	1
54.87650273224044	7958	1
54.88907103825136	2985	1
54.90491803278688	38	1
54.93606557377049	1632	1
54.94426229508196	8455	1
54.96502732240437	2257	1
54.96502732240437	7658	1
54.97377049180328	7148	1
54.97540983606557	5313	1
54.985245901639345	3111	1
54.995628415300544	4739	1
54.999453551912566	5623	1
55.006557377049184	7204	1
55.01803278688524	2674	1
55.0224043715847	8982	1
55.03661202185792	3642	1
55.03934426229508	5863	1
55.0448087431694	7300	1
