40.69704918032787	4371	1
40.70065573770491	1223	1
40.71409836065573	6454	1
40.72147540983607	9893	1
40.76349726775956	2727	1
40.804808743169396	7981	1
40.810765027322404	6020	1
40.81983606557377	7253	1
40.832185792349726	9475	1
40.851639344262296	706	1
40.85431693989071	2822	1
40.88174863387978	9179	1
40.885191256830595	8508	1
40.89513661202186	9326	1
40.9139344262295	8690	1
40.933879781420764	1349	1
40.95459016393443	4455	1
40.96366120218579	8464	1
40.966502732240436	3765	1
40.97300546448087	855	1
40.98530054644809	1425	1
41.00409836065573	5504	1
41.00535519125683	347	1
41.005956284153	9846	1
41.01633879781421	761	1
41.03770491803279	5628	1
41.06546448087432	2923	1
41.06710382513661	6120	1
41.076612021857926	4745	1
41.08202185792349	6647	1
41.09185792349727	9777	1
41.104207650273224	8754	1
41.10617486338798	5579	1
41.12202185792349	6259	1
41.12267759562842	3177	1
41.12945355191257	2407	1
41.1587431693989	161	1
41.17475409836065	6474	1
41.187923497267754	5260	1
41.19803278688524	5514	1
41.20704918032787	3662	1
41.20961748633879	2399	1
41.22267759562842	8216	1
41.24191256830601	4976	1
41.26311475409836	5104	1
41.29213114754098	9440	1
41.3296174863388	9965	1
41.3451912568306	4576	1
41.37874316939891	8482	1
41.40978142076502	9280	1
41.41710382513661	458	1
41.45273224043716	3018	1
41.45513661202185	6421	1
41.4675956284153	8543	1
41.4975956284153	4015	1
41.50273224043716	5244	1
41.50918032786885	6608	1
41.52836065573771	9710	1
41.53415300546448	9013	1
41.53901639344262	3496	1
41.53939890710382	6659	1
41.54371584699453	2444	1
41.54530054644808	6301	1
41.58218579234972	9286	1
41.5975956284153	1739	1
41.60579234972678	3364	1
41.64601092896174	5178	1
41.65650273224044	512	1
41.656612021857924	6788	1
41.66377049180328	7994	1
41.715081967213116	151	1
41.71557377049181	4867	1
41.74469945355191	1723	1
41.75666666666667	2842	1
41.76857923497268	7617	1
41.7716393442623	9225	1
41.79398907103825	2135	1
41.796284153005466	5372	1
41.80174863387978	4847	1
41.82486338797814	9136	1
41.82879781420765	4017	1
41.88131147540983	7695	1
41.90409836065574	6809	1
41.905191256830605	6177	1
41.905846994535516	5875	1
41.91502732240437	2912	1
41.93754098360656	7988	1
41.939945355191256	6680	1
41.94409836065574	169	1
41.94497267759563	5461	1
41.98420765027322	1647	1
41.989672131147536	9525	1
42.00109289617486	6532	1
42.01016393442623	2299	1
42.01049180327868	508	1
42.057868852459016	2559	1
42.06655737704918	8037	1
42.06710382513661	1752	1
42.07147540983606	3584	1
42.0716393442623	1242	1
42.07633879781421	7914	1
42.08076502732241	9963	1
42.083606557377045	9990	1
42.086174863387974	2631	1
42.11114754098361	5273	1
42.11934426229509	6150	1
42.128907103825135	2801	1
42.15262295081967	9396	1
42.15606557377049	4830	1
42.162185792349725	4062	1
42.169617486338794	4226	1
42.18027322404372	718	1
42.19677595628415	272	0
42.20131147540984	3946	1
42.206393442622954	9484	1
42.21169398907104	6513	1
42.2207650273224	6951	1
42.22748633879782	8404	1
42.23	9403	1
42.23803278688525	1178	1
42.241530054644805	3276	1
42.2515300546448	5188	1
42.265956284153006	8456	1
42.27879781420765	6478	1
42.32142076502732	3292	1
42.326502732240435	738	1
42.367704918032786	7409	1
42.36918032786885	2301	1
42.36989071038251	5882	1
42.39972677595628	3322	1
42.42060109289617	373	1
42.425683060109286	126	1
42.45661202185792	3327	1
42.51612021857923	6599	1
42.542732240437154	4908	1
42.550983606557374	9255	1
42.55551912568306	7250	1
42.56021857923497	9539	1
42.579071038251364	5115	1
42.653551912568304	8717	1
42.663387978142076	9657	1
42.68896174863388	4499	1
42.72950819672131	621	1
42.73770491803279	7660	1
42.75819672131147	4386	1
42.7679781420765	7798	1
42.78382513661202	385	1
42.8275956284153	6706	1
42.83005464480875	9568	1
42.834043715846995	1529	1
42.85398907103825	176	1
42.87715846994536	4119	1
42.88142076502732	4691	1
42.88612021857924	5320	1
42.902896174863386	9805	1
42.92174863387978	732	1
42.938142076502736	9100	1
42.95562841530055	4053	1
42.973989071038254	3351	1
42.97803278688525	8155	1
42.98021857923497	8892	1
42.981038251366115	2074	1
42.99502732240437	2455	1
43.01010928961749	6803	1
43.01497267759563	7026	1
43.03863387978142	1102	1
43.0475956284153	8462	1
43.05502732240437	9157	1
43.072459016393445	3537	1
43.0727868852459	5933	1
43.09120218579235	9904	1
43.10114754098361	9995	1
43.11273224043716	1684	1
43.1316393442623	4481	1
43.14666666666667	6283	1
43.15540983606557	6242	1
43.15661202185792	863	1
43.18907103825136	9859	1
43.192513661202184	9625	1
43.19732240437158	4231	1
43.21	9814	1
43.228469945355194	4952	1
43.233387978142076	9729	1
43.24103825136612	8885	1
43.26803278688524	3855	1
43.2727868852459	4681	1
43.27956284153005	2353	1
43.29224043715847	7469	1
43.29639344262295	5535	1
43.3135519125683	2614	1
43.32808743169399	5887	1
43.3879781420765	2871	1
43.433661202185796	6483	1
43.44229508196721	4766	1
43.461202185792345	3507	1
43.47983606557377	8269	1
43.48426229508197	5427	1
43.487158469945356	4148	1
43.5096174863388	3181	1
43.556284153005464	692	1
43.566721311475405	8333	1
43.58989071038251	8692	1
43.60972677595628	4351	1
43.6287431693989	4688	1
43.637486338797814	7520	1
43.64524590163935	9256	1
43.64950819672131	232	1
43.68459016393442	2262	1
43.70885245901639	2523	1
43.73606557377049	1976	1
43.751693989071036	5549	1
43.79726775956284	3300	1
43.81147540983606	6870	1
43.82743169398907	9116	1
43.84398907103825	6081	1
43.869234972677596	5031	1
43.87098360655738	6519	1
43.888360655737706	8121	1
43.892021857923496	8159	1
43.89737704918033	4041	1
43.924098360655734	6562	1
43.940983606557374	5767	1
43.96136612021858	8297	1
43.98437158469945	1246	1
43.99956284153005	9067	1
44.00868852459016	1835	1
44.00868852459016	2621	1
44.01114754098361	4942	1
44.03109289617487	4927	1
44.04404371584699	6203	1
44.06360655737705	5580	1
44.12060109289617	5681	1
44.12377049180328	7151	1
44.127486338797816	8773	1
44.136830601092896	7285	1
44.140874316939886	581	1
44.141912568306005	4596	1
44.156174863387974	591	1
44.16633879781421	7652	1
44.176830601092895	3515	1
44.18382513661202	7192	1
44.22103825136612	9833	1
44.24950819672131	3421	1
44.26879781420765	7013	1
44.28480874316939	3533	1
44.302568306010926	2421	1
44.30994535519125	2511	1
44.321256830601094	6850	1
44.32295081967213	1944	1
44.32486338797815	8092	1
44.331803278688525	6264	1
44.33677595628415	4408	1
44.36	6489	1
44.36459016393442	1549	1
44.366885245901635	6625	1
44.37688524590163	7392	1
44.38579234972678	8233	1
44.40120218579235	3424	1
44.40158469945355	8046	1
44.45540983606558	9076	1
44.47306010928962	1489	1
44.50071038251366	4586	1
44.51125683060109	6862	1
44.518142076502734	2418	1
44.5272131147541	2880	1
44.53710382513661	7621	1
44.57256830601093	2039	1
44.594918032786886	6377	1
44.59573770491803	2110	1
44.60103825136612	6874	1
44.60169398907104	4617	1
44.60229508196721	2017	1
44.610983606557376	569	1
44.6212568306011	7832	1
44.6436612021858	1243	1
44.68125683060109	5262	1
44.68147540983606	2409	1
44.69054644808743	5807	1
44.695464480874314	6677	1
44.707049180327864	7050	1
44.707868852459015	7207	1
44.714207650273224	9593	1
44.728415300546445	4313	1
44.747540983606555	3038	1
44.77846994535519	597	1
44.78486338797814	4951	1
44.793606557377046	2362	1
44.8016393442623	3550	1
44.86415300546448	1535	1
44.87612021857923	5737	1
44.883770491803276	8290	1
44.88688524590164	5640	1
44.89180327868853	6463	1
44.93825136612022	5738	1
44.97229508196722	7447	1
44.97814207650273	4424	1
44.98650273224044	7991	1
44.98792349726776	2107	1
45.007923497267754	6868	1
45.008142076502736	9360	1
45.02251366120218	476	0
45.05202185792349	3319	1
45.059344262295085	6697	1
45.064207650273225	5760	1
45.0696174863388	3195	1
45.07021857923497	1354	1
45.1051912568306	2366	1
45.131256830601096	7597	1
45.17803278688524	7552	1
45.18459016393443	1172	1
45.184644808743165	1062	1
45.19	6569	1
45.192185792349726	8877	1
45.20278688524591	3892	1
45.20431693989071	4046	1
45.21672131147541	7665	1
45.25524590163935	7262	1
45.272185792349724	502	1
45.28136612021858	8973	1
45.293169398907104	2114	1
45.29513661202186	3561	1
45.354262295081966	880	1
45.370273224043714	7244	1
45.37273224043716	3935	1
45.40584699453552	8595	1
45.41032786885246	3342	1
45.41765027322404	1490	1
45.418688524590166	5135	1
45.42021857923497	1849	1
45.42377049180328	5883	1
45.43792349726776	6524	1
45.44032786885246	1685	1
45.444371584699454	9711	1
45.45355191256831	6975	1
45.45431693989071	5006	1
45.46366120218579	9672	1
45.483989071038245	4750	1
45.49071038251366	8775	1
45.49786885245902	3161	1
45.51229508196721	6446	1
45.54234972677595	2713	1
45.57147540983607	3031	1
45.58158469945355	3941	1
45.58775956284153	2717	1
45.615027322404366	7105	1
45.61863387978142	4368	1
45.620546448087424	4146	1
45.625956284153006	4054	1
45.62863387978142	737	1
45.64005464480874	1410	1
45.64530054644809	9981	1
45.64808743169399	829	1
45.6792349726776	7957	1
45.69513661202186	7377	1
45.700054644808745	6213	1
45.72568306010929	3776	1
45.72693989071038	1126	1
45.752076502732244	3520	1
45.77109289617486	7472	1
45.77885245901639	9817	1
45.791311475409834	109	1
45.79633879781421	8350	1
45.799562841530054	7897	1
45.830218579234966	5254	1
45.83196721311475	7340	1
45.84349726775956	8671	1
45.85967213114754	4437	1
45.86601092896175	5692	1
45.87765027322405	8357	1
45.910655737704914	9552	1
45.92021857923497	9949	1
45.93027322404372	4028	1
45.970601092896175	174	1
45.99508196721311	7439	1
46.00644808743169	4765	1
46.03109289617486	8116	1
46.05049180327869	464	1
46.06202185792349	5869	1
46.07825136612022	7804	1
46.07972677595628	6145	1
46.080710382513665	2040	0
46.086666666666666	1650	1
46.08765027322404	8874	1
46.09054644808743	3269	1
46.09284153005465	6495	1
46.10666666666666	5283	1
46.15896174863388	3965	1
46.16284153005464	360	1
46.16803278688524	3996	1
46.184316939890714	677	1
46.18846994535519	443	1
46.203005464480874	6306	1
46.214262295081966	2728	1
46.23092896174863	8027	1
46.2524043715847	9069	1
46.2748087431694	4820	1
46.2824043715847	3920	1
46.29535519125683	4085	1
46.29551912568306	9863	1
46.32027322404371	9145	1
46.32453551912568	6948	1
46.349999999999994	4276	1
46.35032786885245	5177	1
46.39453551912568	8428	1
46.40092896174863	8107	1
46.40765027322404	4255	1
46.43234972677595	3333	1
46.43781420765028	9187	1
46.44158469945355	3857	1
46.463879781420765	8077	1
46.48453551912568	3044	1
46.487431693989066	4668	1
46.49398907103826	9007	1
46.49983606557377	7546	1
46.51229508196721	3562	1
46.51322404371585	6766	1
46.51612021857924	6462	1
46.51786885245902	1592	1
46.520655737704914	1667	1
46.54267759562842	9671	1
46.56502732240437	340	1
46.567158469945355	3355	1
46.58486338797814	390	1
46.59890710382514	4808	1
46.60535519125683	2534	1
46.605409836065576	7996	1
46.60781420765027	9664	1
46.63169398907103	9850	1
46.6407650273224	3039	1
46.67486338797814	338	1
46.68469945355191	5250	1
46.68666666666667	9341	1
46.68918032786885	5405	1
46.6896174863388	2737	1
46.7451912568306	2393	1
46.747213114754096	4780	1
46.762513661202185	7060	1
46.76300546448087	5511	1
46.764316939890705	155	1
46.76715846994536	148	1
46.76857923497268	8202	1
46.79448087431694	1749	1
46.80994535519125	5420	1
46.832404371584694	7040	1
46.83459016393443	2406	1
46.83743169398907	1747	1
46.84907103825137	8527	1
46.89267759562841	6472	1
46.91103825136612	534	1
46.914480874316936	1844	1
46.92174863387978	2480	1
46.93502732240437	9463	1
46.93890710382513	1628	1
46.94234972677595	8953	1
46.99524590163934	559	1
47.00267759562842	3072	1
47.02693989071039	8364	1
47.03224043715847	6510	1
47.06972677595628	8240	1
47.07644808743169	3346	1
47.124535519125686	7718	1
47.13644808743169	9210	1
47.16136612021858	9815	1
47.16530054644809	4721	1
47.18672131147541	1709	1
47.1920218579235	7569	1
47.19262295081967	9806	1
47.20890710382514	8039	1
47.23912568306011	1070	1
47.25153005464481	5546	1
47.25622950819672	5966	1
47.266612021857924	4632	1
47.268196721311476	9324	1
47.2768306010929	7635	1
47.40049180327868	7349	1
47.45158469945355	2187	1
47.45464480874317	9241	1
47.509453551912564	8829	1
47.51234972677596	3660	1
47.51273224043716	4029	1
47.53628415300546	4395	1
47.58300546448087	2282	1
47.586666666666666	4904	1
47.60994535519126	6642	1
47.63562841530055	4658	1
47.68415300546448	3082	1
47.71142076502732	6428	1
47.72125683060109	9952	1
47.75524590163934	39	1
47.77404371584699	8069	1
47.78562841530055	1898	1
47.790491803278684	3285	1
47.845956284153004	3675	1
47.87464480874317	1702	1
47.926448087431694	3434	1
47.92661202185792	4915	1
47.98103825136612	8594	1
47.981147540983606	4172	1
48.01382513661202	7590	1
48.036448087431694	6864	1
48.03814207650273	5837	1
48.040601092896175	8934	1
48.061639344262296	1217	1
48.06803278688525	1611	1
48.07229508196721	3825	1
48.08382513661202	7598	1
48.15748633879782	5935	1
48.15819672131148	8414	1
48.177978142076505	6216	1
48.181693989071036	7765	1
48.241530054644805	5298	1
48.2448087431694	5724	1
48.27475409836065	554	1
48.328743169398905	7731	1
48.33043715846995	4823	1
48.33639344262295	8505	1
48.33830601092896	9215	1
48.3675956284153	1505	1
48.39781420765027	2548	1
48.416775956284155	6641	1
48.42595628415301	9607	1
48.427103825136605	7938	1
48.43775956284153	6054	1
48.443661202185794	1625	1
48.45808743169399	4639	1
48.46027322404372	9930	1
48.47595628415301	1661	1
48.47666666666666	8111	1
48.49147540983606	9444	1
48.50715846994535	6080	1
48.516284153005465	9821	1
48.53704918032786	8412	1
48.55043715846995	584	1
48.57857923497268	1677	1
48.59234972677596	9637	1
48.60180327868852	5685	1
48.65262295081967	5608	1
48.695027322404364	4335	1
48.695191256830604	4783	1
48.70262295081967	4126	1
48.749453551912566	9477	1
48.76989071038252	1237	1
48.79256830601093	8187	1
48.798852459016395	1108	1
48.80054644808743	1009	1
48.80535519125683	2179	1
48.815300546448086	398	1
48.816393442622946	6906	1
48.83338797814208	5484	1
48.836612021857924	5192	1
48.83677595628415	2338	1
48.85142076502732	7685	1
48.852240437158464	3871	1
48.883497267759566	3381	1
48.88743169398907	703	1
48.90524590163934	5010	1
48.912185792349725	2514	1
48.93196721311475	3469	1
48.9587431693989	7018	1
48.97300546448087	4317	1
48.9816393442623	6452	1
48.99054644808743	5344	1
49.01874316939891	3	1
49.0224043715847	6780	1
49.03398907103825	1428	1
49.039453551912565	5789	1
49.05120218579235	246	1
49.061967213114755	6952	1
49.07497267759563	8509	1
49.09153005464481	3365	1
49.11224043715847	197	1
49.112841530054645	6123	1
49.119125683060105	3387	1
49.12907103825137	1281	1
49.131475409836064	1066	1
49.14267759562841	1469	1
49.149562841530056	3384	1
49.15109289617486	9831	1
49.15939890710383	2128	1
49.161038251366115	3366	1
49.16207650273223	8374	1
49.16207650273223	484	1
49.17065573770492	7844	1
49.17819672131147	6490	1
49.17945355191257	6713	1
49.19049180327869	2674	1
49.20005464480874	575	1
49.21562841530054	3052	1
49.21590163934426	3211	1
49.21781420765027	8328	1
49.218469945355196	9465	1
49.23224043715847	3340	1
49.2335519125683	3234	1
49.23879781420765	6419	1
49.24704918032786	9633	1
49.25573770491803	1822	1
49.26398907103825	6135	1
49.26453551912568	6311	1
49.26792349726776	4873	1
49.27191256830601	4512	1
49.27459016393443	2933	1
49.280163934426234	1338	1
49.28765027322404	8667	1
49.28786885245901	5467	1
49.29005464480874	6366	1
49.332185792349726	2241	1
49.352349726775955	3483	1
49.358743169398906	1467	1
49.36087431693989	8966	1
49.37114754098361	4404	1
49.37382513661203	5913	1
49.37650273224043	8597	1
49.39114754098361	7886	1
49.41650273224044	6432	1
49.41704918032787	9534	1
49.4220218579235	3338	1
49.42349726775956	7443	1
49.43333333333333	1089	1
49.4475956284153	3163	1
49.454153005464484	7947	1
49.47349726775956	3734	1
49.48841530054645	3010	1
49.49125683060109	7014	1
49.52278688524591	6170	1
49.530437158469944	9517	1
49.53841530054645	798	1
49.54551912568306	2134	1
49.54896174863388	7811	1
49.55644808743169	4608	1
49.566065573770494	857	1
49.580273224043715	5839	1
49.597158469945356	8174	1
49.60092896174863	2615	1
49.6224043715847	7618	1
49.62612021857924	4189	1
49.627486338797816	8979	1
49.62781420765027	3588	1
49.66382513661202	6324	1
49.67071038251366	5532	1
49.70021857923497	5618	1
49.709781420765026	131	1
49.719125683060106	9797	1
49.719562841530056	4345	1
49.74103825136612	753	1
49.7475956284153	1333	1
49.76863387978142	5350	1
49.7720218579235	8115	1
49.784699453551916	2026	1
49.7927868852459	1125	1
49.79464480874317	8768	1
49.80158469945356	7629	1
49.81131147540984	2499	1
49.81551912568306	9564	1
49.82530054644809	479	1
49.838852459016394	3449	1
49.84027322404371	6142	1
49.84300546448087	780	1
49.88513661202186	8024	1
49.916666666666664	7038	1
49.93005464480874	1055	1
49.9348087431694	6889	1
49.956775956284154	1870	1
49.96590163934426	7930	1
49.982896174863384	5276	1
49.98606557377049	3260	1
49.987158469945356	7560	1
49.98830601092896	3568	1
50.010710382513665	8887	1
50.019289617486336	7659	1
50.02792349726776	2630	1
50.03016393442623	4726	1
50.034918032786884	9944	1
50.04016393442623	4707	1
50.04579234972678	4893	1
50.04595628415301	3465	1
50.052131147540976	5414	1
50.06398907103826	1018	1
50.095245901639345	3296	1
50.108306010928956	9158	1
50.11972677595628	1429	1
50.12267759562842	3637	1
50.136010928961745	3548	1
50.14655737704918	4021	1
50.16775956284153	1943	1
50.181693989071036	476	1
50.19273224043715	2658	1
50.22147540983606	6208	1
50.225464480874315	8915	1
50.23415300546448	3299	1
50.23431693989071	542	1
50.23502732240437	5360	1
50.2403825136612	5486	1
50.24426229508197	3835	1
50.29639344262295	7196	1
50.324699453551915	9538	1
50.32748633879781	3823	1
50.33387978142076	7607	1
50.369234972677596	5200	1
50.37491803278689	6031	1
50.39486338797814	2361	1
50.40295081967213	1045	1
50.42497267759563	1570	1
50.43393442622951	5011	1
50.44551912568306	9621	1
50.44732240437158	976	1
50.45	4788	1
50.46218579234973	2819	1
50.46852459016394	4140	1
50.47256830601093	4637	1
50.474043715846996	8373	1
50.4931693989071	3341	1
50.52732240437159	8769	1
50.530437158469944	9780	1
50.53639344262295	9791	1
50.54890710382514	6097	1
50.55289617486339	5382	1
50.564918032786885	3253	1
50.56612021857923	8584	1
50.56956284153005	2084	1
50.59081967213115	2763	1
50.59655737704918	4181	1
50.599672131147535	1195	1
50.60229508196721	8958	1
50.60584699453552	158	1
50.61595628415301	6991	1
50.623333333333335	2644	1
50.636010928961745	3468	1
50.679781420765025	689	1
50.68453551912568	8375	1
50.68863387978142	2617	1
50.69338797814208	1015	1
50.70098360655737	2940	1
50.7024043715847	2248	1
50.7135519125683	5140	1
50.725901639344265	6883	1
50.74956284153006	6724	1
50.75273224043716	693	1
50.7620218579235	5124	1
50.770437158469946	1341	1
50.778633879781424	2339	1
50.785792349726776	3549	1
50.790983606557376	3481	1
50.80060109289617	9474	1
50.804043715846994	9877	1
50.80792349726776	5318	1
50.80868852459017	150	1
50.81437158469945	8119	1
50.82371584699454	6092	1
50.83704918032787	1641	1
50.839945355191254	7214	1
50.84622950819672	1238	1
50.868852459016395	9233	1
50.887868852459015	7791	1
50.88868852459016	6884	1
50.89054644808743	8866	1
50.898852459016396	6383	1
50.93371584699454	5929	1
50.93530054644809	8188	1
50.95120218579235	9022	1
50.960491803278686	5637	1
50.96819672131148	8390	1
50.96825136612022	5049	1
50.99622950819673	6482	1
51.00295081967213	3884	1
51.02262295081967	4947	1
51.030109289617485	910	1
51.033551912568306	9905	1
51.03590163934426	7476	1
51.0711475409836	218	1
51.0872131147541	7740	1
51.1	5444	1
51.107540983606555	4065	1
51.1227868852459	4567	1
51.14191256830601	9626	1
51.14601092896175	6852	1
51.14672131147541	9321	1
51.15311475409836	6413	1
51.15726775956284	6212	1
51.16284153005464	9425	1
51.165846994535514	549	1
51.177213114754096	9002	1
51.18174863387978	6716	1
51.21852459016394	9294	1
51.22896174863388	9419	1
51.25655737704918	6334	1
51.258360655737704	8366	1
51.26950819672131	3739	1
51.286557377049185	4587	1
51.2879781420765	1930	1
51.29939890710382	7635	0
51.30060109289617	3749	1
51.315300546448086	9589	1
51.31628415300546	3045	1
51.32699453551912	2985	1
51.33256830601093	2439	1
51.333278688524594	3059	1
51.35398907103825	7113	1
51.394371584699456	6928	1
51.39934426229508	9648	1
51.407814207650276	9015	1
51.41978142076503	3329	1
51.42480874316939	2415	1
51.45513661202185	3138	1
51.46666666666667	2783	1
51.48306010928962	9502	1
51.48622950819672	7210	1
51.487868852459016	9966	1
51.503879781420764	275	1
51.53071038251366	3201	1
51.549836065573764	4943	1
51.5511475409836	807	1
51.56956284153006	7709	1
51.57289617486339	5171	1
51.575792349726775	5294	1
51.57961748633879	6550	1
51.60579234972678	2201	1
51.620273224043714	7543	1
51.63142076502732	2129	1
51.64617486338798	3518	1
51.64672131147541	2574	1
51.66475409836066	1044	1
51.67934426229508	6572	1
51.68868852459016	86	1
51.69262295081967	6078	1
51.718032786885246	9715	1
51.73765027322404	5029	1
51.745628415300544	4045	1
51.76076502732241	1020	1
51.769289617486336	6804	1
51.782349726775955	8536	1
51.81284153005464	5822	1
51.81775956284152	2261	1
51.83010928961749	1960	1
51.84606557377049	2612	1
51.846666666666664	4005	1
51.85191256830601	9847	1
51.8563387978142	5448	1
51.85710382513661	8139	1
51.87311475409836	4984	1
51.873715846994536	9206	1
51.88661202185792	2061	1
51.8979781420765	4970	1
51.91289617486339	1492	1
51.919726775956285	9867	1
51.924207650273225	2809	1
51.93852459016393	8674	1
51.95284153005464	1802	1
51.9575956284153	7147	1
51.96147540983606	1421	1
51.99191256830601	1050	1
51.995409836065576	1681	1
52.00846994535519	8821	1
52.03103825136612	7559	1
52.033879781420765	3605	1
52.04054644808743	1821	1
52.04644808743169	7875	1
52.052950819672134	267	1
52.057103825136615	1579	1
52.059726775956285	6362	1
52.11327868852459	7712	1
52.11743169398907	9095	1
52.12234972677595	840	1
52.134098360655734	7264	1
52.13546448087432	5445	1
52.1379781420765	7789	1
52.14420765027322	5965	1
52.17726775956284	2275	1
52.17775956284153	1107	1
52.2024043715847	1319	1
52.20284153005464	7801	1
52.20475409836065	6893	1
52.20726775956284	7769	1
52.21699453551913	6702	1
52.2207650273224	3456	1
52.23825136612022	6660	1
52.24775956284153	191	1
52.24874316939891	2720	1
52.24967213114754	4614	1
52.25535519125683	5834	1
52.26234972677596	4384	1
52.26469945355191	9533	1
52.2668306010929	7290	1
52.271475409836064	1413	1
52.274918032786886	8930	1
52.285792349726776	6163	1
52.29540983606557	1995	1
52.30234972677596	1796	1
52.30721311475409	1447	1
52.30743169398907	8562	1
52.338196721311476	1919	1
52.34065573770492	1843	1
52.34579234972677	6836	1
52.35617486338798	1023	1
52.357267759562845	9646	1
52.37464480874317	4413	1
52.37497267759563	6345	1
52.381147540983605	1825	1
52.38366120218579	4099	1
52.39448087431694	7227	1
52.42322404371585	8900	1
52.430491803278684	4854	1
52.45431693989071	6341	1
52.46409836065574	9753	1
52.47	383	1
52.48972677595628	690	1
52.51213114754098	2337	1
52.55606557377049	6796	1
52.564535519125684	6439	1
52.59437158469945	9124	1
52.5979781420765	1396	1
52.5979781420765	3231	1
52.625245901639346	5378	1
52.625519125683056	1115	1
52.63109289617486	1911	1
52.63584699453551	3714	1
52.64311475409836	4613	1
52.659562841530054	672	1
52.659836065573764	3219	1
52.6675956284153	3150	1
52.668907103825134	2771	1
52.67109289617486	162	1
52.67327868852458	6718	1
52.67628415300546	6743	1
52.69131147540983	8981	1
52.72103825136612	2981	1
52.72830601092896	3929	1
52.74890710382514	5850	1
52.74945355191257	5299	1
52.75693989071038	3061	1
52.766666666666666	2936	1
52.78415300546448	3313	1
52.78715846994536	1575	1
52.81218579234973	2754	1
52.81781420765027	6244	1
52.8215300546448	1194	1
52.84879781420765	139	1
52.84950819672131	9073	1
52.850109289617485	3687	1
52.856229508196726	2545	1
52.85983606557377	3756	1
52.89743169398907	4739	1
52.910054644808746	2398	1
52.91912568306011	4620	1
52.9251912568306	9252	1
52.93628415300546	1169	1
52.93792349726776	1933	1
52.95573770491803	7402	1
52.979562841530054	968	1
52.98683060109289	4157	1
52.99333333333333	4465	1
53.03065573770491	1488	1
53.046174863387975	1253	1
53.048469945355194	714	1
53.05502732240437	6653	1
53.06803278688525	2082	1
53.077650273224044	6048	1
53.07814207650273	8422	1
53.0872131147541	5114	1
53.12054644808743	3964	1
53.12989071038251	9993	1
53.13819672131147	9535	1
53.151311475409834	2817	1
53.15945355191257	3492	1
53.21229508196721	9055	1
53.228524590163936	261	1
53.252021857923495	6742	1
53.25972677595629	2839	1
53.26142076502732	2544	1
53.261475409836066	5306	1
53.26508196721311	6746	1
53.26907103825136	4044	1
53.270655737704914	3079	1
53.27081967213115	8787	1
53.30382513661202	3305	1
53.30710382513661	9422	1
53.311639344262296	3848	1
53.326830601092894	3265	1
53.33	2066	1
53.335081967213114	2096	1
53.34010928961749	2473	1
53.34907103825137	3179	1
53.350819672131145	7047	1
53.3531693989071	7463	1
53.35546448087432	7425	1
53.359890710382516	5477	1
53.360928961748634	1355	1
53.37546448087432	4154	1
53.381256830601096	5310	1
53.40218579234972	7483	1
53.41306010928962	5528	1
53.41792349726776	4683	1
53.4227868852459	8739	1
53.449945355191254	9189	1
53.463114754098356	6071	1
53.48142076502732	2599	1
53.48256830601093	1402	1
53.48617486338798	6304	1
53.49158469945355	4282	1
53.50109289617486	6503	1
53.512841530054644	6986	1
53.52010928961748	5429	1
53.52513661202185	7127	1
53.526775956284155	2971	1
53.54049180327869	9556	1
53.54967213114754	4327	1
53.56486338797814	6371	1
53.56672131147541	4218	1
53.584043715846995	5956	1
53.58540983606557	6735	1
53.60174863387978	2738	1
53.6044262295082	6720	1
53.60464480874317	768	1
53.60579234972677	5001	1
53.6111475409836	7632	1
53.61530054644808	5111	1
53.62377049180328	4569	1
53.66169398907103	7016	1
53.679398907103824	1973	1
53.68639344262295	3859	1
53.68890710382514	4925	1
53.69683060109289	3023	1
53.719890710382515	5180	1
53.7203825136612	1580	1
53.72311475409836	3336	1
53.7344262295082	3888	1
53.73606557377049	9695	1
53.739617486338794	4941	1
53.75825136612021	6529	1
53.7603825136612	3583	1
53.77289617486339	2076	1
53.80311475409836	3757	1
53.819016393442624	239	1
53.81972677595628	8458	1
53.834863387978146	9098	1
53.84573770491804	821	1
53.85579234972677	5860	1
53.90043715846994	3587	1
53.90601092896175	4977	1
53.911912568306015	3780	1
53.933551912568305	1896	1
53.947377049180325	6536	1
53.956338797814205	5261	1
53.97464480874317	3339	1
53.98699453551912	9024	1
54.00404371584699	3257	1
54.004590163934424	856	1
54.018196721311476	9359	1
54.026393442622954	9071	1
54.02803278688524	8387	1
54.03092896174863	5779	1
54.03311475409836	2841	1
54.035792349726776	2274	1
54.04426229508197	2252	0
54.05387978142076	3764	1
54.07273224043716	2438	1
54.075300546448084	792	1
54.07918032786885	5679	1
54.08814207650273	1664	1
54.093333333333334	6937	1
54.127704918032784	9601	1
54.13311475409836	8582	1
54.13896174863388	2250	1
54.146502732240435	9577	1
54.14770491803279	2121	1
54.151693989071035	1455	1
54.1603825136612	272	1
54.17065573770492	6070	1
54.17092896174863	311	1
54.18147540983607	9105	1
54.222841530054644	4329	1
54.229617486338796	8548	1
54.239617486338794	5818	1
54.24289617486339	3649	1
54.24366120218579	6904	1
54.255355191256825	2854	1
54.25688524590164	1153	1
54.26863387978142	9544	1
54.282677595628414	3783	1
54.286120218579235	6079	1
54.29868852459016	298	1
54.30540983606558	3956	1
54.309289617486336	8870	1
54.33907103825137	9985	1
54.352076502732245	4881	1
54.35322404371584	2807	1
54.35622950819672	854	1
