30.847158469945356	8717	1
30.869234972677592	8965	1
30.885737704918032	780	1
30.89327868852459	5656	1
30.897486338797812	8091	1
30.909890710382513	9484	1
30.940437158469944	5810	1
30.96950819672131	5424	1
30.970601092896175	2805	1
31.006666666666668	9234	1
31.03830601092896	2700	1
31.073169398907105	9284	1
31.09918032786885	7993	1
31.109726775956283	7786	1
31.110819672131147	9787	1
31.1124043715847	191	1
31.11901639344262	9345	1
31.119180327868854	9150	1
31.123060109289614	2335	1
31.13327868852459	8543	1
31.14464480874317	2594	1
31.145464480874313	3994	1
31.151803278688522	1823	1
31.18825136612022	9112	1
31.192021857923496	8498	1
31.20453551912568	2331	1
31.20453551912568	1765	1
31.228196721311473	8995	1
31.23032786885246	5204	1
31.33103825136612	5681	1
31.346338797814205	2241	1
31.34950819672131	5013	1
31.35846994535519	5450	1
31.36464480874317	2514	1
31.37655737704918	8087	1
31.401803278688522	1714	1
31.463333333333335	9007	1
31.464590163934425	7120	1
31.465737704918034	3995	1
31.46628415300546	933	1
31.51327868852459	5675	1
31.523497267759563	6843	1
31.561967213114755	1607	1
31.587595628415297	6603	1
31.596557377049177	867	1
31.59928961748634	585	1
31.61464480874317	7107	1
31.61841530054645	856	1
31.623387978142077	8466	1
31.629726775956286	7580	1
31.66103825136612	5571	1
31.718032786885246	3187	1
31.719562841530056	2987	1
31.719945355191257	4266	1
31.72054644808743	7800	1
31.720819672131146	6894	1
31.73092896174863	3712	1
31.77770491803279	1270	1
31.784043715846995	4794	1
31.803825136612023	2051	1
31.83584699453552	5921	1
31.83601092896175	6596	1
31.874808743169396	9031	1
31.87633879781421	3876	1
31.916666666666668	6654	1
31.948907103825135	6031	1
31.952677595628415	8632	1
31.9672131147541	854	1
31.970327868852458	4329	1
31.970327868852458	8401	1
31.984371584699453	6842	1
31.994043715846995	8902	1
32.001748633879785	3897	1
32.0120218579235	1258	1
32.020437158469946	5082	1
32.09125683060109	515	1
32.094480874316936	5025	1
32.2479781420765	7238	1
32.317868852459014	6070	1
32.42710382513661	8514	1
32.43568306010929	5012	1
32.440765027322406	2765	1
32.4555737704918	4918	1
32.46	3678	1
32.50513661202186	3131	1
32.56617486338798	7618	1
32.59306010928962	5583	1
32.60027322404372	8144	1
32.65234972677596	4698	1
32.69983606557377	2869	1
32.747213114754096	5894	1
32.74918032786885	7512	1
32.749508196721315	1878	1
32.75715846994535	5071	1
32.852786885245905	8196	1
32.870765027322406	5306	1
32.90863387978142	7106	1
32.930491803278684	1383	1
32.94786885245902	639	1
32.95169398907104	2050	1
33.03939890710382	4836	1
33.0627868852459	8645	1
33.070601092896176	7575	1
33.119453551912564	7816	1
33.12688524590164	4174	1
33.14	2386	1
33.14213114754098	7425	1
33.18704918032787	1324	1
33.188852459016395	7523	0
33.189234972677596	4688	1
33.22928961748634	8968	1
33.33202185792349	2189	1
33.3683606557377	4490	1
33.37360655737705	938	1
33.375136612021855	1440	1
33.39453551912568	9455	1
33.39606557377049	2047	1
33.42983606557377	4411	1
33.44087431693989	5970	1
33.458633879781424	810	1
33.47486338797814	794	1
33.48120218579235	3047	1
33.505081967213115	8778	1
33.5531693989071	4625	1
33.614371584699455	2521	1
33.63661202185792	247	1
33.6448087431694	5699	1
33.652841530054644	5807	1
33.65983606557377	7874	1
33.67666666666666	4075	1
33.686557377049176	4102	1
33.689562841530055	7296	1
33.698196721311476	2892	1
33.72103825136612	8985	1
33.74437158469945	3368	1
33.758797814207654	7306	1
33.772295081967215	905	1
33.79562841530055	5915	1
33.83530054644809	3248	1
33.840327868852455	4608	1
33.86366120218579	2383	1
33.90677595628415	3399	1
33.983715846994535	1519	1
34.07218579234973	773	1
34.14366120218579	3101	1
34.14491803278688	8631	1
34.14928961748634	2239	1
34.18628415300547	3107	1
34.19453551912569	4406	1
34.1983606557377	6672	1
34.21114754098361	1846	1
34.21180327868852	7658	1
34.22814207650273	9889	1
34.28639344262295	4658	1
34.3175956284153	9275	1
34.33584699453552	7978	1
34.420109289617486	6248	1
34.42508196721311	2985	1
34.45994535519126	7129	1
34.46546448087432	9352	1
34.4775956284153	1671	1
34.47803278688525	3195	1
34.48409836065574	3966	1
34.49918032786885	1864	1
34.5251912568306	4318	1
34.53661202185792	5410	1
34.57557377049181	3694	1
34.600874316939894	2256	1
34.60109289617486	208	1
34.61448087431694	6401	1
34.64699453551913	3544	1
34.72688524590164	2561	1
34.7272131147541	2363	1
34.73912568306011	271	1
34.77136612021857	7863	1
34.81918032786885	8617	1
34.82622950819672	8381	1
34.82754098360655	7980	1
34.863169398907104	6914	1
34.921967213114755	874	1
34.946284153005465	2868	1
34.94945355191257	7467	1
34.99754098360656	8754	1
35.00568306010929	8281	1
35.02956284153005	389	1
35.05803278688524	3931	1
35.06065573770491	97	1
35.079071038251364	9590	1
35.10846994535519	8642	1
35.20852459016394	9122	1
35.222459016393444	3975	1
35.23448087431694	9665	1
35.26754098360656	2657	1
35.27934426229508	3456	1
35.305573770491804	818	1
35.30568306010929	6736	1
35.30956284153005	7330	1
35.38579234972677	557	1
35.397923497267755	2103	1
35.440163934426224	5942	1
35.496448087431695	9221	1
35.51196721311475	2220	1
35.51896174863388	329	1
35.54841530054645	6476	1
35.55912568306011	864	1
35.56142076502732	3081	1
35.580273224043715	1885	1
35.58043715846994	1030	1
35.6107650273224	4515	1
35.631857923497265	2690	1
35.67071038251366	5501	1
35.68972677595628	7660	1
35.693715846994536	2804	1
35.695464480874314	3977	1
35.747158469945354	8382	1
35.747595628415304	6386	1
35.750109289617484	2459	1
35.75677595628415	9337	1
35.77601092896175	9789	1
35.79612021857924	4358	1
35.828360655737704	4094	1
35.82972677595628	5897	1
35.89808743169399	8181	1
35.958306010928965	7674	1
35.96918032786885	1487	1
35.99327868852459	9453	1
36.02180327868852	7896	1
36.044754098360656	4286	1
36.19125683060109	1867	1
36.20355191256831	1615	1
36.26092896174863	7502	1
36.26765027322405	5413	1
36.277540983606556	6408	1
36.357978142076504	9983	1
36.402622950819676	9931	1
36.42666666666667	5922	1
36.42879781420765	69	1
36.43781420765027	7226	1
36.45590163934426	701	1
36.47284153005464	1236	1
36.489344262295084	8953	1
36.502841530054646	5380	1
36.52393442622951	1162	1
36.540218579234974	3276	1
36.55846994535519	1365	1
36.56710382513661	3033	1
36.578032786885245	4627	1
36.603497267759565	6864	1
36.64147540983606	1207	1
36.64590163934426	8229	1
36.65502732240437	8384	1
36.675027322404375	8163	1
36.67896174863388	8116	1
36.692950819672134	6973	1
36.698852459016386	2249	1
36.719890710382515	4882	1
36.78628415300546	9185	1
36.80398907103825	326	1
36.81814207650273	5011	1
36.90939890710382	9633	1
36.95213114754098	5111	1
36.97360655737705	9313	1
36.98573770491804	1231	1
37.000109289617484	2704	1
37.00191256830601	7449	1
37.00879781420765	8644	1
37.01989071038251	5794	1
37.03557377049181	9658	1
37.04524590163934	7825	1
37.04781420765027	4617	1
37.143551912568306	7103	1
37.16322404371585	5886	1
37.1807650273224	4003	1
37.187267759562836	9557	1
37.20103825136612	2128	1
37.22464480874317	5442	1
37.24393442622951	5455	1
37.26311475409836	2108	1
37.281256830601095	8838	1
37.30010928961749	3603	1
37.31508196721312	9656	1
37.32125683060109	1597	1
37.33377049180328	7662	1
37.37267759562841	4083	1
37.37360655737705	2579	1
37.3996174863388	5387	1
37.4172131147541	9576	1
37.41885245901639	7547	1
37.42748633879782	9293	1
37.44202185792349	3393	1
37.45224043715847	98	1
37.46754098360656	3797	1
37.49393442622951	8577	1
37.495628415300544	1090	1
37.50043715846994	2529	1
37.58868852459016	8867	1
37.6131693989071	7787	1
37.66054644808743	663	1
37.70125683060109	1408	1
37.738469945355185	5495	1
37.78158469945355	8613	1
37.80049180327869	297	1
37.80841530054644	2582	1
37.82650273224044	256	1
37.83759562841529	7228	1
37.850928961748636	7244	1
37.949999999999996	9265	1
37.95322404371585	2285	1
37.95775956284153	8745	1
37.99398907103825	7656	1
38.00415300546448	8756	1
38.046557377049176	8096	1
38.07672131147541	7603	1
38.08005464480874	1601	1
38.086666666666666	2019	1
38.10284153005465	1354	1
38.1155737704918	7598	1
38.138360655737706	1605	1
38.19382513661203	8829	1
38.19612021857923	8750	1
38.2455737704918	9974	1
38.24584699453551	5618	1
38.24661202185793	9359	1
38.24808743169399	5843	1
38.25448087431694	5661	1
38.27918032786885	2355	1
38.28218579234973	7566	1
38.31387978142076	9261	1
38.316010928961745	8915	1
38.31775956284153	2908	1
38.33912568306011	4676	1
38.35338797814208	3646	1
38.36295081967213	8513	1
38.38131147540984	6617	1
38.39109289617487	994	1
38.4127868852459	1982	1
38.41579234972677	8895	1
38.4164480874317	6573	1
38.41677595628415	6946	1
38.430928961748634	9758	1
38.44355191256831	4082	1
38.4516393442623	920	1
38.461639344262295	9385	1
38.48497267759563	9537	1
38.49841530054645	9862	1
38.514754098360655	3203	1
38.524918032786886	714	1
38.55912568306011	1940	1
38.57715846994535	500	1
38.578087431693994	2333	1
38.608743169398906	6182	1
38.63693989071038	5780	1
38.67841530054645	7440	1
38.68109289617486	6844	1
38.689672131147546	7584	1
38.690218579234966	2548	1
38.707486338797814	6960	1
38.72579234972678	3525	1
38.75781420765027	7218	1
38.77551912568306	2745	1
38.777540983606556	5029	1
38.79382513661202	787	1
38.79551912568306	5995	1
38.80092896174864	6200	1
38.80765027322404	2728	1
38.80879781420765	3747	1
38.81699453551913	8832	1
38.83021857923497	7901	1
38.8835519125683	6871	1
38.89551912568306	4224	1
38.92437158469946	1516	1
38.939234972677596	3094	1
38.943224043715844	9531	1
38.94338797814207	7494	1
38.954918032786885	1572	1
38.97672131147541	7303	1
38.991967213114755	2393	1
39.000109289617484	6147	1
39.01551912568306	1110	1
39.02158469945355	863	1
39.03393442622951	1687	1
39.04918032786885	2286	1
39.08120218579235	1037	1
39.08267759562841	4316	1
39.09049180327869	6932	1
39.09431693989071	8443	1
39.100109289617485	3158	1
39.10032786885245	1524	1
39.10284153005465	2655	1
39.11032786885246	2956	1
39.12142076502732	1351	1
39.12404371584699	1993	1
39.14770491803279	9049	1
39.15185792349727	7324	1
39.19081967213115	3253	1
39.20005464480874	9394	1
39.24098360655738	9041	1
39.24147540983606	8419	1
39.3072131147541	8007	1
39.318306010928964	8011	1
39.31841530054644	6607	1
39.330710382513665	4023	1
39.342240437158466	9485	1
39.36524590163935	8529	1
39.385355191256835	882	1
39.38540983606557	1177	1
39.391693989071044	4065	1
39.43661202185792	7716	1
39.44131147540983	6063	1
39.451475409836064	1499	1
39.460218579234976	2271	1
39.47311475409836	653	1
39.50306010928961	935	1
39.52491803278688	6695	1
39.53825136612022	608	1
39.56704918032787	7942	1
39.58928961748634	7962	1
39.59540983606557	8606	1
39.60131147540984	6983	1
39.614644808743165	8055	1
39.710928961748635	3206	1
39.7303825136612	9748	1
39.760382513661206	5511	1
39.76229508196721	3952	1
39.766666666666666	984	1
39.80245901639344	5600	1
39.8144262295082	7720	1
39.86043715846994	6043	1
39.87060109289618	3100	1
39.870983606557374	5391	1
39.917486338797815	4681	1
39.92060109289618	9012	1
39.92857923497268	1292	1
39.95535519125683	1652	1
39.96486338797814	9614	1
39.98612021857924	6696	1
40.01535519125683	39	1
40.03213114754098	7135	1
40.03306010928962	3210	1
40.03710382513661	4621	1
40.12950819672131	1862	1
40.13295081967213	680	1
40.161202185792355	367	1
40.16956284153005	2346	1
40.17169398907104	2997	1
40.214590163934425	8328	1
40.2179781420765	9216	1
40.22775956284153	3601	1
40.29562841530055	6717	1
40.329180327868855	6524	1
40.329945355191256	9193	1
40.34153005464481	2699	1
40.341584699453556	8265	1
40.399125683060106	9231	1
40.434699453551914	3340	1
40.48153005464481	9976	1
40.4824043715847	7050	1
40.51103825136612	2943	1
40.53191256830601	4478	1
40.54300546448088	3066	1
40.545901639344265	8258	1
40.55693989071038	6831	1
40.57398907103825	5202	1
40.68300546448087	1717	1
40.762950819672135	2870	1
40.81355191256831	4147	1
40.81404371584699	3191	1
40.836994535519125	6213	1
40.87092896174863	6268	1
40.88994535519125	9741	1
40.925409836065576	9364	1
40.92923497267759	5052	0
40.98868852459017	1213	1
41.0015300546448	9224	1
41.00229508196721	2191	1
41.02016393442623	6249	1
41.04234972677595	3223	1
41.056775956284156	4960	1
41.06508196721311	4447	1
41.07158469945355	2024	1
41.13295081967213	6923	1
41.145409836065575	5257	1
41.14918032786885	2	1
41.1587431693989	7338	1
41.169289617486335	791	1
41.173934426229515	2806	1
41.1744262295082	4828	1
41.177267759562845	6722	1
41.17983606557377	9406	1
41.18928961748634	651	1
41.20065573770491	186	1
41.20333333333333	5079	1
41.219453551912565	5522	1
41.22748633879781	4804	1
41.23726775956284	5363	1
41.238961748633876	7409	1
41.25043715846994	1518	1
41.25737704918033	6621	1
41.262841530054644	6465	1
41.26907103825137	2464	1
41.27628415300546	3805	1
41.28021857923497	3947	1
41.28120218579235	9847	1
41.288743169398906	349	1
41.299672131147545	8748	1
41.320163934426226	4134	1
41.32672131147541	471	1
41.36486338797815	7820	1
41.373606557377045	2890	1
41.37868852459016	3751	1
41.379344262295085	8512	1
41.39229508196722	3899	1
41.414480874316936	3229	1
41.414863387978144	2312	1
41.41907103825137	6451	1
41.42065573770492	8727	1
41.42174863387978	599	1
41.43349726775956	8312	1
41.449726775956286	3566	1
41.45262295081967	5732	1
41.478032786885244	4762	1
41.48071038251366	2972	1
41.48169398907104	1000	1
41.48792349726776	7532	1
41.49027322404371	9561	1
41.49748633879781	4675	1
41.500546448087434	7848	1
41.5183606557377	9120	1
41.51956284153005	9672	1
41.53868852459016	1318	1
41.588852459016394	3461	1
41.591912568306014	1331	1
41.60360655737705	6850	1
41.617322404371585	4394	1
41.63202185792349	4027	1
41.63743169398907	1465	1
41.64775956284153	5362	1
41.66267759562841	9335	1
41.67786885245902	5530	1
41.68032786885246	2567	1
41.71169398907104	4569	1
41.71360655737705	3972	1
41.71677595628415	6955	1
41.71967213114754	2273	1
41.72311475409836	6116	1
41.72344262295082	213	1
41.73081967213115	6015	1
41.74912568306011	5462	1
41.75174863387978	9836	1
41.75617486338798	5811	1
41.75814207650273	9472	1
41.77918032786885	1152	1
41.78087431693989	3189	1
41.79382513661202	7336	1
41.80109289617486	7936	1
41.812950819672125	3286	1
41.83021857923497	4729	1
41.835136612021856	997	1
41.84502732240437	493	1
41.85677595628415	7447	1
41.86005464480874	1252	1
41.86273224043716	1212	1
41.86273224043716	8673	1
41.86617486338798	6430	1
41.88590163934426	2293	1
41.892404371584696	7288	1
41.89442622950819	3888	1
41.90994535519126	7841	1
41.91109289617486	3105	1
41.91508196721311	6745	1
41.95322404371585	9640	1
41.96060109289618	3426	1
41.96896174863388	8040	1
41.97568306010928	4988	1
41.976612021857925	8192	1
41.97688524590164	8193	1
41.99770491803279	9662	1
42.00448087431694	9254	1
42.005792349726775	7415	1
42.01158469945355	9997	1
42.01360655737705	325	1
42.023715846994534	5549	1
42.023770491803276	1938	1
42.02431693989071	8315	1
42.02994535519126	9077	1
42.032786885245905	8662	1
42.03464480874317	3688	1
42.04071038251366	3355	1
42.09612021857924	6729	1
42.100874316939894	9395	1
42.10284153005464	6557	1
42.103825136612016	742	1
42.10792349726776	9528	1
42.116994535519126	1047	1
42.12387978142076	5378	1
42.127377049180325	1842	1
42.13409836065574	6501	1
42.16071038251366	5230	1
42.17786885245902	1455	1
42.19967213114754	1739	1
42.204426229508194	7552	1
42.20803278688524	1308	1
42.21622950819672	2481	1
42.216939890710385	4397	1
42.21868852459016	7118	1
42.22535519125683	8102	1
42.23131147540983	8744	1
42.23868852459016	4014	1
42.24207650273224	1149	1
42.252786885245904	6885	1
42.2615300546448	4428	1
42.28153005464481	6605	1
42.305136612021855	3041	1
42.313770491803275	8999	1
42.32409836065573	2263	1
42.32557377049181	4637	1
42.329071038251364	4967	1
42.33338797814208	2979	1
42.34180327868852	2524	1
42.3435519125683	4525	1
42.35098360655737	3843	1
42.371475409836066	8533	1
42.37338797814208	8596	1
42.38967213114754	9666	1
42.390601092896176	4573	1
42.39322404371585	631	1
42.40016393442623	225	1
42.40398907103825	4880	1
42.41256830601093	2664	1
42.4311475409836	832	1
42.43590163934426	6010	1
42.43934426229508	2621	1
42.44087431693989	9872	1
42.46486338797814	6227	1
42.492349726775956	5982	1
42.52142076502732	8186	1
42.535792349726776	5349	1
42.5568306010929	6293	1
42.563770491803275	1253	1
42.570874316939886	9984	1
42.573551912568306	5211	1
42.60180327868852	9017	1
42.60508196721312	8217	1
42.60639344262295	7851	1
42.612076502732236	9925	1
42.61792349726776	6728	1
42.64098360655738	7507	1
42.65398907103825	1851	1
42.659234972677595	776	1
42.67398907103825	9101	1
42.6983606557377	1234	1
42.716830601092894	108	1
42.71978142076503	4386	1
42.726284153005466	8503	1
42.73431693989071	8016	1
42.807103825136615	9030	1
42.813879781420766	5570	1
42.81726775956284	9534	1
42.81770491803279	7143	1
42.824972677595625	6997	1
42.83120218579235	9262	1
42.83147540983606	1036	1
42.83349726775956	1634	1
42.834426229508196	7911	1
42.84404371584699	7192	1
42.85355191256831	2733	1
42.86005464480874	8396	1
42.87606557377049	1890	1
42.897267759562844	1745	1
42.904043715846996	4551	1
42.90486338797814	6942	1
42.93502732240437	6220	1
42.93956284153005	2939	1
42.946284153005465	5371	1
42.961639344262295	9253	1
42.970601092896175	5961	1
42.983606557377044	4361	1
43.00180327868852	4764	1
43.00180327868852	8157	1
43.01459016393443	5848	1
43.01672131147541	8101	1
43.032786885245905	6783	1
43.066830601092896	2367	1
43.07601092896175	6536	1
43.084426229508196	8160	1
43.0983606557377	5962	1
43.098961748633876	7853	1
43.117759562841535	5222	1
43.12464480874317	8518	1
43.12836065573771	1642	1
43.129672131147544	3052	1
43.13956284153005	3824	1
43.15622950819672	5959	1
43.16453551912568	908	1
43.167431693989066	4534	1
43.16956284153005	3389	1
43.18338797814208	3913	1
43.21393442622951	4010	1
43.22196721311476	9279	1
43.22387978142076	5769	1
43.24568306010929	2776	1
43.267049180327874	2237	1
43.307759562841525	287	1
43.31710382513661	6627	1
43.329180327868855	6112	1
43.34202185792349	1529	1
43.343825136612026	4159	1
43.35546448087431	8061	1
43.37502732240437	728	1
43.383715846994534	1784	1
43.385300546448086	3172	1
43.39071038251366	9853	1
43.39448087431693	4057	1
43.40486338797814	6976	1
43.41306010928962	1623	1
43.41535519125683	4927	1
43.44989071038251	9400	1
43.45710382513661	4297	1
43.47524590163934	2702	1
43.485956284153005	1122	1
43.49092896174864	8684	1
43.509453551912564	8919	1
43.52306010928962	5269	1
43.53666666666666	4392	1
43.5468306010929	2473	1
43.557759562841525	8359	1
43.56316939890711	4642	1
43.59590163934426	6961	1
43.6083606557377	1156	1
43.62049180327868	7702	1
43.63016393442623	5585	1
43.63153005464481	9583	1
43.639289617486334	6490	1
43.64043715846994	116	1
43.65601092896175	2025	1
43.660327868852455	2679	1
43.66912568306011	6142	1
43.672677595628414	5284	1
43.67464480874317	7562	1
43.68256830601093	126	1
43.69486338797814	7897	1
43.713114754098356	5037	1
43.71890710382513	3671	1
43.72748633879782	4891	1
43.75218579234973	7034	1
43.77453551912568	954	1
43.77912568306011	8688	1
43.78071038251366	576	1
43.80830601092896	9887	1
43.810765027322404	2596	1
43.822349726775954	4893	1
43.82622950819672	4421	1
43.85289617486339	170	1
43.85579234972678	1486	1
43.87327868852459	6661	1
43.87989071038251	4310	1
43.89256830601093	6060	1
43.91163934426229	6503	1
43.92398907103826	2102	1
43.94092896174863	7583	1
43.94344262295082	3197	1
43.94459016393443	6176	1
43.956448087431696	7391	1
43.96284153005464	7563	1
43.9748087431694	6336	1
43.976557377049176	6133	1
43.99923497267759	6096	1
44.01125683060109	55	1
44.01994535519126	8241	1
44.058196721311475	2872	1
44.06737704918033	5460	1
44.071202185792345	2615	1
44.07562841530055	2840	1
44.093825136612026	4956	1
44.10398907103825	1421	1
44.10857923497268	2115	1
44.123989071038245	3800	1
44.134918032786885	1460	1
44.146502732240435	132	1
44.15644808743169	7018	1
44.15830601092896	9358	1
44.16185792349727	2706	1
44.16464480874317	5327	1
44.16633879781421	6707	1
44.181639344262294	8493	1
44.1848087431694	9726	1
44.185081967213115	6740	1
44.222896174863386	8948	1
44.23606557377049	4436	1
44.24923497267759	719	1
44.2496174863388	2476	1
44.253551912568305	7116	1
44.260710382513665	3507	1
44.27267759562841	6259	1
44.273387978142075	8017	1
44.275737704918036	7545	1
44.31103825136612	6754	1
44.333278688524594	8846	1
44.33967213114754	4309	1
44.34322404371585	2611	1
44.344535519125685	9772	1
44.3551912568306	3652	1
44.37803278688524	2359	1
44.387595628415305	4778	1
44.392732240437155	2100	1
44.41950819672131	1811	1
44.43672131147541	6185	1
44.43814207650273	6455	1
44.454535519125685	627	1
44.459672131147535	6773	1
44.4663387978142	383	1
44.4824043715847	3961	1
44.492295081967214	3238	1
44.5044262295082	6585	1
44.50595628415301	4513	1
44.54049180327869	179	1
44.54153005464481	809	1
44.543606557377046	235	1
44.551912568306015	4480	1
44.568579234972674	1848	1
44.57109289617486	7756	1
44.59295081967213	7681	1
44.5951912568306	5714	1
44.598907103825134	4720	1
44.66721311475409	7436	1
44.66732240437158	267	1
44.685901639344266	9310	1
44.69169398907104	5770	1
44.71950819672131	5267	1
44.72398907103825	5753	1
44.7312568306011	9918	1
44.752786885245904	8664	1
44.77437158469945	2436	1
44.78879781420765	5910	1
44.79071038251366	8685	1
44.82524590163934	2755	1
44.83338797814207	7055	1
44.84573770491803	3645	1
44.85256830601093	5280	1
44.85398907103825	3681	1
44.85579234972677	4842	1
44.85857923497268	2762	1
44.87546448087432	1153	1
44.885245901639344	3979	1
44.89256830601093	3021	1
44.90415300546448	5799	1
44.926010928961745	6626	1
44.945573770491805	7579	1
44.94879781420765	580	1
44.948852459016386	9218	1
44.950819672131146	4333	1
44.95491803278688	6370	1
44.95693989071038	3474	1
44.96584699453552	4603	1
44.96972677595628	2543	1
45.002404371584696	5285	1
45.0148087431694	5595	1
45.03677595628415	8244	1
45.038032786885246	8990	1
45.03857923497267	1196	1
45.04748633879781	546	1
45.06229508196721	966	1
45.079890710382514	8852	1
45.08229508196721	2560	1
45.083934426229504	9818	1
45.08743169398907	5864	1
45.087704918032784	1395	1
45.09092896174864	503	1
45.10207650273224	1910	1
45.11497267759563	7075	1
45.13256830601093	6921	1
45.134098360655734	7549	1
45.14584699453552	8509	1
45.14770491803278	5338	1
45.16573770491803	7640	1
45.18153005464481	5174	1
45.186502732240434	7493	1
45.2372131147541	6761	1
45.25043715846994	2650	1
45.286721311475404	2084	1
45.29715846994536	4091	1
45.29978142076503	8944	1
45.3083606557377	9491	1
45.31540983606558	7151	1
45.33366120218579	7251	1
45.33426229508196	6979	1
45.33688524590164	6666	1
45.346775956284155	8640	1
45.3544262295082	7268	1
45.35453551912568	5145	1
45.382349726775956	5022	1
45.38633879781421	8819	1
45.391311475409836	3570	1
45.39622950819672	4537	1
45.40775956284153	4758	1
45.40939890710382	6083	1
45.42071038251366	9450	1
45.42633879781421	4292	1
45.42912568306011	3002	1
45.436120218579234	7476	1
45.442896174863385	5102	1
45.44469945355191	8983	1
45.479617486338796	6137	1
45.49584699453552	9992	1
45.50147540983607	8010	1
45.521530054644806	7308	1
45.54497267759563	5070	1
45.54704918032787	9664	1
45.55546448087431	4570	1
45.559016393442626	6075	1
45.569890710382516	4998	1
45.61857923497268	8286	1
45.62043715846995	6853	1
45.64229508196721	5241	1
45.66573770491803	5751	1
45.6755737704918	7521	1
45.68234972677595	9181	1
45.69338797814208	9398	1
45.70213114754098	3166	1
45.71382513661202	2069	1
45.71382513661202	3926	1
45.7155737704918	5575	1
45.7344262295082	6392	1
45.76136612021858	2460	1
45.79032786885246	3933	1
45.801092896174865	1721	1
45.82524590163934	4138	1
45.844918032786886	4611	1
45.85289617486338	5567	1
45.86153005464481	3675	1
45.871366120218575	6969	1
45.894644808743166	6029	1
45.9068306010929	6065	1
45.91437158469945	3057	1
45.920437158469944	3872	1
45.9255737704918	8733	1
45.93486338797815	2342	1
45.93573770491803	8459	1
45.938415300546446	5431	1
45.94693989071038	2324	1
45.95983606557377	6294	1
45.964644808743174	4545	1
45.96841530054645	364	1
45.976994535519125	7292	1
46.00234972677596	6104	1
46.01688524590164	5635	1
46.036120218579235	6682	1
46.04387978142076	852	1
46.05344262295082	4357	1
46.06245901639344	3295	1
46.0683606557377	6192	1
46.08950819672131	3397	1
46.11191256830601	1446	1
46.112896174863394	9881	1
46.12863387978142	4845	1
46.12950819672131	8491	1
46.140546448087434	1624	1
46.14786885245901	2260	1
46.15584699453552	1569	1
46.17027322404372	7772	1
46.170874316939894	3613	1
46.17251366120219	2866	1
46.18196721311475	4285	1
46.200437158469946	2813	1
46.201256830601096	2174	1
46.23644808743169	8304	1
46.24928961748633	6999	1
46.2544262295082	669	1
46.25770491803278	4498	1
46.26901639344263	7370	1
46.28939890710382	66	1
46.296939890710384	3111	1
46.312349726775956	340	1
46.316448087431695	5252	1
46.317158469945355	5749	1
46.3472131147541	4507	1
46.3835519125683	5602	1
46.391256830601094	916	1
46.40054644808743	3237	1
46.40469945355191	8788	1
46.41098360655737	5497	1
46.45016393442623	357	1
46.45628415300546	6008	1
46.473333333333336	6139	1
46.48371584699453	4878	1
46.5044262295082	292	1
46.51131147540983	3042	1
46.52431693989071	2040	1
46.5303825136612	8540	1
46.537540983606554	7636	1
46.55355191256831	4744	1
46.56065573770492	3883	1
46.57103825136612	9558	1
46.571693989071036	2995	1
46.5720218579235	9070	1
46.592185792349724	4864	1
46.596721311475406	7023	1
46.60071038251366	9808	1
46.60661202185792	4556	1
46.61622950819672	7281	1
46.61672131147541	5259	1
46.63333333333333	9469	1
46.63661202185793	7418	1
46.663825136612026	9121	1
46.6788524590164	2941	1
46.71300546448087	6577	1
46.74792349726776	9512	1
46.756174863387976	5300	1
46.790601092896175	7557	1
46.79333333333333	8599	1
46.803661202185786	9036	1
46.83453551912568	6302	1
46.834754098360655	6492	1
46.854535519125676	1432	1
46.859180327868856	4467	1
46.86568306010929	4051	1
46.868032786885244	8909	1
46.885956284153	8670	1
46.88765027322405	9092	1
46.895956284153	6280	1
46.89972677595628	2649	1
46.90437158469945	5930	1
46.90568306010928	1523	1
46.91081967213115	3981	1
46.92251366120219	8240	1
46.93448087431694	1200	1
46.95098360655738	4978	1
46.96322404371585	9901	1
46.97573770491803	7652	1
46.99103825136612	5655	1
46.99163934426229	3401	1
46.99633879781421	2120	1
47.01322404371585	1147	1
47.03841530054645	7442	1
47.040163934426225	7707	1
47.0464480874317	7745	1
47.05726775956284	5214	1
47.06322404371585	6092	1
47.068360655737706	7746	1
47.07928961748634	4169	1
47.106393442622945	9204	1
47.15633879781421	1297	1
47.17169398907104	2146	1
47.17426229508197	130	1
47.17469945355191	2917	1
47.183169398907104	8804	1
47.192131147540984	467	1
47.19262295081967	5566	1
47.20535519125683	5868	1
47.20601092896175	1448	1
47.2144262295082	5422	1
47.223333333333336	2819	1
47.241256830601095	3870	1
47.247213114754096	6253	1
47.25551912568306	8836	1
47.262841530054644	8716	1
47.2724043715847	7183	1
47.28928961748634	9585	1
47.31617486338798	5148	1
47.32699453551913	1635	1
47.329071038251364	1845	1
47.3368306010929	6190	1
47.356393442622945	1369	1
47.35852459016393	1576	1
47.363661202185796	1901	1
47.36644808743169	7727	1
47.36819672131148	1662	1
47.36934426229508	4633	1
47.391530054644804	8364	1
47.41502732240437	8446	1
47.425628415300544	8917	1
47.427158469945354	6263	1
47.42879781420765	5235	1
47.438087431693994	6234	1
47.45273224043716	3862	1
47.477103825136616	6624	1
47.491639344262296	6059	1
47.494207650273225	1393	1
47.49874316939891	9300	1
47.499398907103824	9062	1
47.53606557377049	4597	1
47.5388524590164	7986	1
47.559289617486336	7437	1
47.61005464480875	9280	1
