33.42693989071038	654	1
33.43027322404372	6331	1
33.457158469945355	2507	1
33.46169398907104	8920	1
33.47005464480874	8751	1
33.474262295081964	5383	1
33.48387978142076	2722	1
33.51857923497268	6639	1
33.56885245901639	3112	1
33.58967213114754	6937	1
33.59885245901639	748	1
33.6048087431694	6055	1
33.659125683060104	3810	1
33.67617486338798	477	1
33.68590163934426	3902	1
33.73169398907104	6433	1
33.74371584699453	3699	1
33.77295081967213	5580	1
33.79005464480874	7618	1
33.81814207650273	5668	1
33.81885245901639	6223	1
33.84453551912568	809	1
33.849726775956285	2861	1
33.86688524590164	6167	1
33.88251366120218	2331	1
33.885300546448086	1343	1
33.89431693989071	2523	1
33.91765027322404	251	1
33.92513661202186	6155	1
33.93185792349727	6593	1
33.96595628415301	694	1
33.972896174863386	2879	1
33.97338797814208	8847	1
33.991147540983604	2937	1
34.02579234972678	8011	1
34.029398907103825	8883	1
34.07065573770492	2785	1
34.08633879781421	947	1
34.120327868852456	4282	1
34.133770491803276	5305	1
34.136830601092896	5229	1
34.151693989071035	1396	1
34.15573770491803	4998	1
34.16704918032787	8476	1
34.1687431693989	8563	1
34.176393442622945	3300	1
34.190765027322406	7700	1
34.19185792349727	1271	1
34.19612021857924	9913	1
34.21825136612022	6604	1
34.230273224043714	7926	1
34.23661202185792	1471	1
34.265191256830605	6836	1
34.28770491803279	259	1
34.29420765027323	7786	1
34.29453551912568	8716	1
34.305191256830604	6118	1
34.30841530054645	9800	1
34.32420765027322	9062	1
34.34415300546448	4857	1
34.351530054644805	4214	1
34.36300546448088	5625	1
34.411366120218574	1204	1
34.41830601092896	8001	1
34.424098360655734	1951	1
34.42732240437159	1607	1
34.43754098360655	4224	1
34.43819672131148	3473	1
34.43939890710382	1670	1
34.49120218579235	5831	1
34.506830601092894	9012	1
34.50715846994535	2079	1
34.539890710382515	989	1
34.56513661202185	6276	1
34.57081967213115	5708	1
34.57743169398908	9271	1
34.608032786885246	6542	1
34.61978142076503	1221	1
34.63650273224044	6993	1
34.64814207650274	6629	1
34.64863387978142	8208	1
34.65983606557377	1389	1
34.66021857923497	9206	1
34.671584699453554	5087	1
34.67448087431694	6837	1
34.70945355191257	4489	1
34.72032786885246	8761	1
34.74469945355191	8014	1
34.78076502732241	1464	1
34.831420765027325	680	1
34.83540983606557	3714	1
34.848907103825134	9250	1
34.895300546448084	3480	1
34.89672131147541	8705	1
34.92830601092896	4849	1
34.94010928961748	7695	1
34.95032786885246	5603	1
34.954918032786885	5495	1
34.96109289617486	8175	1
34.96475409836066	7890	1
34.96852459016394	9057	1
34.97114754098361	7432	1
34.994644808743175	7306	1
35.01650273224044	6327	1
35.054480874316944	8178	1
35.056065573770496	7215	1
35.069344262295076	3329	1
35.07737704918033	6372	1
35.09136612021858	5471	1
35.13584699453552	88	1
35.145409836065575	2516	1
35.180218579234975	4113	1
35.18754098360655	6252	1
35.189125683060105	4194	1
35.22765027322404	9248	1
35.23464480874317	5419	1
35.23765027322404	9440	1
35.24169398907104	1582	1
35.24770491803279	7873	1
35.25535519125683	888	1
35.268852459016394	4851	1
35.29945355191257	9400	1
35.30267759562842	9382	1
35.32005464480874	934	1
35.341967213114756	6819	1
35.39049180327869	5081	1
35.433879781420764	1772	1
35.43693989071038	8084	1
35.4548087431694	2227	1
35.476502732240434	4474	1
35.48142076502732	7968	1
35.52846994535519	3440	1
35.530109289617485	4427	1
35.53480874316939	7099	1
35.53901639344262	4980	1
35.560819672131146	9649	1
35.57486338797814	8547	1
35.586612021857924	3896	1
35.618032786885244	6786	1
35.64027322404371	5659	1
35.659234972677595	2929	1
35.66956284153005	4250	1
35.68349726775956	8889	1
35.687322404371585	5689	1
35.740109289617486	4300	1
35.79606557377049	9754	1
35.817486338797806	8633	1
35.841202185792355	3764	1
35.8551912568306	1128	1
35.88846994535519	8359	1
35.930601092896175	5012	1
35.957486338797814	3321	1
35.96573770491803	2225	1
35.96573770491803	9969	1
35.97387978142076	7298	1
36.02306010928962	3003	1
36.025956284153004	6139	1
36.06185792349727	2727	1
36.06437158469945	2132	1
36.072459016393445	1157	1
36.104153005464475	9923	1
36.11994535519126	1894	1
36.124863387978145	191	1
36.135245901639344	3825	1
36.143770491803274	3142	1
36.14622950819672	9719	1
36.15972677595629	4312	1
36.165136612021854	2893	0
36.1972131147541	4693	1
36.23825136612022	1172	1
36.26295081967213	5644	1
36.27546448087432	9889	1
36.278251366120216	6244	1
36.29218579234972	6688	1
36.294316939890706	9402	1
36.31573770491803	1723	1
36.34278688524591	1955	1
36.37005464480874	9869	1
36.388360655737706	355	1
36.40453551912568	2535	1
36.42109289617486	3539	1
36.43273224043716	771	1
36.44338797814208	4755	1
36.49535519125683	6894	1
36.50939890710382	808	1
36.51387978142076	3173	1
36.5220218579235	522	1
36.53934426229508	2250	1
36.554535519125686	2253	1
36.5572131147541	284	1
36.606065573770486	1508	1
36.6063387978142	3497	1
36.62420765027323	5775	1
36.65147540983607	6067	1
36.66229508196721	7332	1
36.682021857923495	437	1
36.7083606557377	8740	1
36.71054644808743	4933	1
36.712786885245905	7206	1
36.73437158469945	3604	1
36.750928961748635	3479	1
36.78344262295082	6455	1
36.81147540983606	9120	1
36.836994535519125	1646	1
36.867213114754094	4766	1
36.87387978142077	4437	1
36.8768306010929	8178	0
36.88284153005465	7305	1
36.89103825136612	9094	1
36.89180327868853	9424	1
36.926010928961745	5575	1
36.9407650273224	1848	1
36.9496174863388	1196	1
36.96371584699453	490	1
36.972459016393444	3943	1
36.99852459016393	3531	1
37.043224043715846	8440	1
37.0448087431694	421	1
37.06579234972678	952	1
37.06972677595628	3161	1
37.07224043715847	8925	1
37.08120218579235	6209	1
37.10229508196721	7275	1
37.10338797814208	1091	1
37.1111475409836	5788	1
37.12743169398907	1225	1
37.14879781420765	1664	1
37.170437158469944	1939	1
37.18158469945355	2547	1
37.207868852459015	5000	1
37.218360655737705	1824	1
37.21928961748634	5551	1
37.231530054644814	3707	1
37.232295081967216	5329	1
37.2424043715847	2529	1
37.26005464480874	979	1
37.28819672131148	3190	1
37.30387978142076	5364	1
37.304754098360654	7893	1
37.310819672131146	8420	1
37.3127868852459	7003	1
37.314043715847	6776	1
37.31912568306011	4735	1
37.35568306010929	9656	1
37.3631693989071	401	1
37.37103825136612	4409	1
37.372131147540976	2348	1
37.38546448087432	2175	1
37.39825136612021	4816	1
37.464972677595625	3823	1
37.49169398907104	7995	1
37.49349726775956	1364	1
37.506502732240435	1805	1
37.567923497267756	7770	1
37.58726775956284	6730	1
37.594098360655735	4535	1
37.597377049180324	8902	1
37.60213114754098	1185	1
37.652841530054644	8163	1
37.66923497267759	8115	1
37.676502732240436	2339	1
37.68169398907104	7709	1
37.707267759562846	5675	1
37.71765027322404	5990	1
37.7255737704918	6310	1
37.754644808743166	8251	1
37.75644808743169	9900	1
37.88612021857923	371	1
37.9051912568306	3024	1
37.90978142076503	9187	1
37.91628415300546	3816	1
37.92092896174863	543	1
37.922677595628414	720	1
37.92617486338798	7819	1
37.93704918032787	4229	1
37.950765027322404	26	1
37.95983606557377	4562	1
37.965300546448084	8473	1
37.99469945355192	2763	1
38.0003825136612	333	1
38.018142076502734	8453	1
38.03027322404372	9952	0
38.038797814207655	6414	1
38.05825136612022	1488	1
38.07103825136612	2439	1
38.08196721311475	1732	1
38.10245901639344	5459	1
38.11333333333334	5111	1
38.11830601092896	2308	1
38.14551912568306	3199	1
38.16218579234973	550	1
38.167377049180324	3469	1
38.17262295081967	5475	1
38.20344262295082	4435	1
38.21327868852459	9121	1
38.24273224043716	3742	1
38.24808743169399	3535	1
38.25409836065574	2728	1
38.267103825136616	997	1
38.27666666666667	9803	1
38.28016393442623	443	1
38.34464480874317	8884	1
38.34661202185792	2138	1
38.36010928961748	4688	1
38.36371584699454	2498	1
38.36562841530054	7836	1
38.36590163934426	4584	1
38.37874316939891	1342	1
38.4024043715847	2502	1
38.40426229508197	1623	1
38.40775956284153	9896	1
38.41765027322404	9456	1
38.44180327868852	5561	1
38.454153005464484	8786	1
38.45617486338798	1780	1
38.45737704918032	3818	1
38.46338797814208	701	1
38.466502732240436	3360	1
38.4803825136612	3445	1
38.49131147540984	4829	1
38.4992349726776	3122	1
38.51010928961748	6793	1
38.5124043715847	4052	1
38.517377049180325	8293	1
38.51945355191257	8946	1
38.53786885245901	9084	1
38.56245901639344	899	1
38.5703825136612	1945	1
38.585901639344264	666	1
38.60732240437159	402	1
38.61016393442623	6144	1
38.62415300546448	961	1
38.63945355191257	4413	1
38.664863387978144	9306	1
38.67803278688525	6540	1
38.691366120218575	757	1
38.71136612021858	7187	1
38.725464480874315	2130	1
38.73142076502732	7732	1
38.74185792349727	3767	1
38.76420765027322	8000	1
38.76792349726776	7791	1
38.78633879781421	3996	1
38.793934426229505	8620	1
38.79459016393443	2904	1
38.80071038251366	6499	1
38.8024043715847	9362	1
38.806284153005464	693	1
38.8255737704918	4030	1
38.84704918032787	343	1
38.849726775956285	2186	1
38.87049180327869	8308	1
38.91754098360655	4643	1
38.94508196721311	6944	1
38.94792349726776	4440	1
38.95071038251366	7546	1
38.95923497267759	3209	1
38.98185792349727	2970	1
38.985956284153005	8177	1
38.98655737704918	1062	1
38.98661202185793	5106	1
38.98672131147541	8467	1
38.989289617486335	136	1
38.997213114754096	5161	1
39.038688524590164	9782	1
39.03928961748634	1566	1
39.04639344262295	2874	1
39.046557377049176	6545	1
39.05016393442623	6390	1
39.0707650273224	6685	1
39.07142076502732	9919	1
39.10327868852459	4644	1
39.107595628415304	3394	1
39.112021857923494	5359	1
39.12404371584699	4945	1
39.12852459016393	9784	1
39.13617486338797	860	1
39.15972677595628	5189	1
39.16207650273224	9276	1
39.216885245901636	6647	1
39.24699453551912	6918	1
39.26005464480875	8443	1
39.26508196721311	4097	1
39.27158469945355	3760	1
39.29065573770492	243	1
39.305956284153005	9663	1
39.32590163934426	3534	1
39.38989071038251	411	1
39.39136612021858	158	1
39.41010928961749	7679	1
39.413606557377044	9586	1
39.41612021857924	1703	1
39.428961748633874	8915	1
39.442568306010934	6791	1
39.44644808743169	2745	1
39.44956284153005	1106	1
39.47142076502732	1506	1
39.494207650273225	4355	1
39.50262295081967	7169	1
39.50748633879781	8544	1
39.52142076502732	886	1
39.52928961748634	300	1
39.54081967213115	9133	1
39.55491803278689	2316	1
39.56136612021858	1330	1
39.57267759562841	9379	1
39.57775956284153	7336	1
39.59448087431694	2996	1
39.64885245901639	4144	1
39.719071038251364	6451	1
39.72081967213115	2573	1
39.72409836065574	7210	1
39.75005464480874	8842	1
39.75027322404372	5574	1
39.77136612021858	2987	1
39.771912568306014	6389	1
39.8320218579235	2465	1
39.84284153005464	6446	1
39.84437158469945	6179	1
39.85071038251366	4907	1
39.854207650273224	3673	1
39.86191256830601	4310	1
39.86404371584699	2226	1
39.86409836065574	2750	1
39.86683060109289	6648	1
39.87562841530055	4235	1
39.88666666666667	5555	1
39.89792349726776	7748	1
39.90103825136612	5800	1
39.92732240437158	7237	1
39.932404371584695	3526	1
39.933551912568305	325	1
39.93754098360656	913	1
39.94633879781421	2797	1
40.0151912568306	5214	1
40.052240437158474	9294	1
40.0524043715847	8051	1
40.060054644808744	5547	1
40.062677595628415	4108	1
40.06622950819672	812	1
40.10732240437159	5454	1
40.11065573770492	8912	1
40.11666666666667	1854	1
40.13579234972678	8015	1
40.15202185792349	2127	1
40.153278688524594	8643	1
40.15415300546448	6295	1
40.179453551912566	6868	1
40.208633879781424	9753	1
40.219508196721314	5946	1
40.2335519125683	5489	1
40.23415300546448	1269	1
40.23765027322405	4195	1
40.25344262295082	2661	1
40.33267759562841	1378	1
40.33377049180328	1761	1
40.34901639344262	8678	1
40.35546448087432	1576	1
40.365846994535524	2212	1
40.393551912568306	7605	1
40.408087431693986	4598	1
40.45540983606557	9033	1
40.4875956284153	4990	1
40.51601092896175	528	1
40.54147540983607	9297	1
40.545792349726774	9013	1
40.546557377049176	5623	1
40.560109289617486	9609	1
40.56628415300547	7374	1
40.567540983606555	3675	1
40.56983606557377	8	1
40.57098360655738	2921	1
40.57715846994535	5158	1
40.626666666666665	8816	1
40.645409836065575	3886	1
40.65005464480874	4701	1
40.65262295081967	5930	1
40.65459016393443	6829	1
40.665573770491804	6384	1
40.675409836065576	2837	1
40.68748633879781	9482	1
40.69032786885246	3075	1
40.70153005464481	5583	1
40.71486338797814	4486	1
40.72327868852459	6537	1
40.73218579234973	2263	1
40.73622950819672	7826	1
40.74426229508197	2568	1
40.77262295081967	6113	1
40.77907103825137	1777	1
40.78781420765028	9227	1
40.79639344262295	2581	1
40.803715846994535	8820	1
40.82672131147541	5395	1
40.8451912568306	796	1
40.8535519125683	6991	1
40.86513661202186	5638	1
40.872568306010926	6571	1
40.87879781420765	6637	1
40.896939890710385	868	1
40.899562841530056	3328	1
40.9	4566	1
40.901748633879784	3982	1
40.92579234972677	5529	1
40.96103825136612	9959	1
40.96109289617487	1741	1
40.96956284153005	5181	1
40.99371584699453	4724	1
40.99628415300546	3735	1
41.00617486338798	7992	1
41.01513661202186	3207	1
41.03284153005465	8392	1
41.04032786885246	5102	1
41.04540983606557	547	1
41.050382513661205	5143	1
41.09289617486339	5596	1
41.09885245901639	1942	1
41.1035519125683	5309	1
41.12010928961749	5604	1
41.12617486338798	1862	1
41.12661202185792	1504	1
41.143497267759564	6779	1
41.166666666666664	5608	1
41.17131147540983	2345	1
41.19939890710383	3628	1
41.203770491803276	9039	1
41.22300546448087	9116	1
41.225464480874315	3623	1
41.23196721311475	31	1
41.23229508196721	4491	1
41.2383606557377	1479	1
41.24628415300546	4682	1
41.24628415300546	8080	1
41.26153005464481	4619	1
41.268415300546444	5302	1
41.27284153005464	9291	1
41.27535519125683	6620	1
41.28289617486338	6579	1
41.284590163934425	1337	1
41.320928961748635	2532	1
41.32153005464481	4571	1
41.329508196721314	2768	1
41.35081967213115	3060	1
41.364972677595624	5828	1
41.367759562841535	8438	1
41.37967213114754	6661	1
41.39819672131147	5444	1
41.40267759562841	8773	1
41.407759562841534	3222	1
41.41568306010929	7850	1
41.455245901639344	6468	1
41.51825136612022	7793	1
41.518415300546444	2441	1
41.54475409836065	4962	1
41.56579234972678	3730	1
41.58726775956284	4049	1
41.587759562841526	3890	1
41.589234972677595	8599	1
41.65306010928962	4594	1
41.65726775956284	2624	1
41.68857923497268	2689	1
41.69289617486339	8970	1
41.730054644808746	924	1
41.73120218579235	7716	1
41.743442622950816	7101	1
41.75502732240437	3748	1
41.757704918032786	4141	1
41.765901639344264	2472	1
41.7948087431694	1596	1
41.79710382513662	7778	1
41.823060109289614	7703	1
41.8331693989071	9247	1
41.83398907103825	3001	1
41.835573770491806	6852	1
41.851202185792346	5772	1
41.85207650273224	3486	1
41.86387978142076	102	1
41.865464480874316	5979	1
41.87377049180328	6373	1
41.89169398907104	6033	1
41.892404371584696	1162	1
41.89562841530055	1823	1
41.917377049180324	7938	1
41.923879781420766	6452	1
41.93841530054645	6477	1
41.9648087431694	9506	1
41.966939890710385	8524	1
41.97382513661202	9415	1
41.97431693989071	8385	1
41.989726775956285	1947	1
42.000928961748635	6612	1
42.00344262295082	6111	1
42.014043715846995	2553	1
42.015956284153006	8741	1
42.016994535519125	6956	1
42.01732240437158	7017	1
42.03628415300547	7214	1
42.03972677595629	1005	1
42.04726775956284	9572	1
42.07562841530054	2028	1
42.08792349726776	8085	1
42.11885245901639	7164	1
42.12513661202186	9340	1
42.13426229508197	7333	1
42.15606557377049	1146	1
42.157377049180326	5590	1
42.183879781420764	4577	1
42.18431693989071	5934	1
42.21295081967213	8967	1
42.23344262295082	291	1
42.262076502732235	1159	1
42.262513661202185	9274	1
42.269180327868845	7483	1
42.29229508196721	452	1
42.29923497267759	7858	1
42.33612021857924	5972	1
42.34021857923497	7988	1
42.370983606557374	9892	1
42.38207650273224	292	1
42.38770491803279	6876	1
42.38912568306011	8918	1
42.38994535519126	688	1
42.416010928961754	3478	1
42.41715846994535	2873	1
42.433661202185796	1045	1
42.43491803278688	104	1
42.44885245901639	2677	1
42.452677595628415	1693	1
42.47366120218579	7001	1
42.47907103825137	2336	1
42.48311475409836	9989	1
42.5007650273224	6137	1
42.53322404371585	9405	1
42.534699453551916	8602	1
42.538743169398906	9179	1
42.56016393442623	6996	1
42.566721311475405	5961	1
42.575027322404374	8504	1
42.58245901639344	4008	1
42.59693989071039	4501	1
42.6179781420765	4495	1
42.629999999999995	8939	1
42.632349726775956	5091	1
42.63579234972677	9001	1
42.636448087431695	625	1
42.63890710382514	1217	1
42.65311475409836	4770	1
42.66825136612022	1744	1
42.668579234972675	4314	1
42.67349726775956	6797	1
42.67896174863388	4018	1
42.68666666666666	1793	1
42.69224043715847	5215	1
42.72502732240437	9488	1
42.79076502732241	3424	1
42.82748633879781	9783	1
42.83311475409836	1562	1
42.842622950819674	4500	1
42.86032786885246	5928	1
42.871366120218575	5988	1
42.88355191256831	9822	1
42.892841530054646	8904	1
42.893551912568306	4343	1
42.895409836065575	1913	1
42.9120218579235	7112	1
42.9284699453552	3452	1
42.94224043715847	9568	1
42.951857923497265	5857	1
42.971092896174866	3625	1
42.97431693989071	8814	1
42.97437158469945	9254	1
42.98601092896175	5849	1
43.01306010928962	6083	1
43.019617486338795	7800	1
43.027868852459015	145	1
43.032021857923496	8053	1
43.03349726775956	4652	1
43.06174863387978	8987	1
43.095628415300546	8264	1
43.10016393442623	2424	1
43.11256830601093	2156	1
43.1220218579235	1503	1
43.1555737704918	2368	1
43.19426229508197	1476	1
43.19885245901639	7408	1
43.213060109289614	48	1
43.21606557377049	8952	1
43.22901639344262	6495	1
43.230327868852456	3441	1
43.23415300546448	1458	1
43.235628415300546	5699	1
43.235683060109295	1906	1
43.237049180327865	7229	1
43.24469945355191	9893	1
43.25530054644808	7153	1
43.27546448087432	677	1
43.280819672131145	1347	1
43.28497267759563	2321	1
43.306065573770496	1567	1
43.31639344262295	7635	1
43.32825136612022	4924	1
43.33612021857924	3090	1
43.33748633879782	4058	1
43.34032786885246	6650	1
43.35103825136612	7045	1
43.35754098360656	6921	1
43.3844262295082	6190	1
43.38885245901639	2942	1
43.418633879781424	3769	1
43.42469945355191	2674	1
43.43431693989071	5308	1
43.44754098360656	8937	1
43.4503825136612	5914	1
43.458688524590166	2606	1
43.47879781420765	185	1
43.49245901639344	4934	1
43.493825136612024	3428	1
43.495628415300544	4357	1
43.51191256830601	1746	1
43.51950819672131	4790	1
43.53295081967213	1218	1
43.53437158469945	9646	1
43.53792349726776	5393	1
43.53808743169399	594	1
43.550054644808746	3058	1
43.56169398907103	6879	1
43.59677595628415	5407	1
43.620382513661205	6132	1
43.6227868852459	2200	1
43.62464480874317	2496	1
43.639453551912574	1386	1
43.65087431693989	4329	1
43.658524590163935	6670	1
43.7148087431694	7460	1
43.72016393442623	7722	1
43.75934426229508	5403	1
43.77846994535519	5769	1
43.7855737704918	4712	1
43.793169398907104	7299	1
43.814207650273225	7053	1
43.83120218579234	5147	1
43.83562841530055	1889	1
43.84344262295082	6409	1
43.848196721311474	9366	1
43.85262295081967	8329	1
43.860491803278684	8579	1
43.86562841530055	8286	1
43.87508196721311	1669	1
43.88508196721311	6562	1
43.89071038251366	5480	1
43.91934426229508	5892	1
43.93054644808743	4145	1
43.9416393442623	3073	1
43.94448087431694	5148	1
43.962021857923496	3152	1
43.96562841530055	21	1
44.01163934426229	6421	1
44.034590163934425	4937	1
44.038032786885246	8140	1
44.047978142076495	3032	1
44.05087431693989	7207	1
44.08	3012	1
44.10071038251366	6363	1
44.12726775956284	6251	1
44.14224043715847	6522	1
44.145737704918034	2692	1
44.14934426229508	3268	1
44.176120218579236	8030	1
44.185792349726775	3491	1
44.19409836065574	1375	1
44.19562841530055	9197	1
44.213114754098356	253	1
44.21737704918033	716	1
44.21967213114754	711	1
44.225846994535516	5276	1
44.23021857923497	5123	1
44.24431693989071	4399	1
44.25245901639344	3933	1
44.260546448087425	9843	1
44.312568306010924	909	1
44.33989071038252	3074	1
44.35617486338798	6768	1
44.35972677595628	7073	1
44.40595628415301	519	1
44.40704918032787	793	1
44.41475409836066	3992	1
44.45065573770492	7098	1
44.4607650273224	2978	1
44.46704918032786	8145	1
44.47928961748634	3789	1
44.52540983606557	8247	1
44.530218579234976	6884	1
44.53857923497267	9134	1
44.54568306010929	2319	1
44.55672131147541	8789	1
44.58256830601093	2437	1
44.59994535519125	5073	1
44.60180327868852	4370	1
44.621803278688525	6838	1
44.63989071038251	9213	1
44.64781420765027	3030	1
44.67633879781421	3541	1
44.686502732240434	9831	1
44.70590163934426	1480	1
44.72595628415301	2820	1
44.72633879781421	8062	1
44.72857923497268	1749	1
44.734098360655736	1979	1
44.73704918032787	365	1
44.74928961748633	4276	1
44.78770491803279	5274	1
44.80770491803279	6240	1
44.80956284153006	2688	1
44.811584699453554	5825	1
44.832076502732235	9607	1
44.84054644808743	2639	1
44.85639344262295	8045	1
44.85732240437159	7509	1
44.87502732240437	6821	1
44.922240437158464	732	1
44.926721311475404	8862	1
44.9275956284153	9886	1
44.93502732240437	4969	1
44.94568306010928	6442	1
44.969071038251364	651	1
44.98196721311476	6678	1
44.9936612021858	6207	1
44.995628415300544	214	1
45.02245901639344	1811	1
45.024098360655735	4588	1
45.034972677595626	9994	1
45.03666666666666	848	1
45.04087431693989	1459	1
45.05590163934426	1888	1
45.06092896174863	2630	1
45.06497267759563	4418	1
45.082841530054644	3379	1
45.11191256830601	8245	1
45.12295081967213	2988	1
45.126994535519124	3917	1
45.14180327868853	6496	1
45.1436612021858	3281	1
45.150655737704916	1030	1
45.18737704918033	1953	1
45.1924043715847	6665	1
45.20393442622951	7304	1
45.205683060109294	6826	1
45.21672131147541	3571	1
45.224754098360656	520	1
45.225792349726774	4478	1
45.234863387978145	7139	1
45.276010928961746	6429	1
45.2848087431694	4728	1
45.28513661202185	8691	1
45.28601092896175	6292	1
45.29273224043716	9884	1
45.29453551912569	5904	1
45.310109289617486	2646	1
45.31147540983606	6479	1
45.3183606557377	1209	1
45.328852459016396	1460	1
45.331311475409834	2118	1
45.34398907103825	8792	1
45.357103825136605	7378	1
45.358743169398906	7823	1
45.37311475409836	8964	1
45.379726775956286	3787	1
45.384590163934426	2657	1
45.38633879781421	2520	1
45.3887431693989	1133	1
45.46360655737705	118	1
45.47081967213114	1738	1
45.50065573770492	3885	1
45.50896174863388	2889	1
45.5124043715847	1494	1
45.53803278688524	5337	1
45.54967213114754	1865	1
45.55131147540983	5277	1
45.55814207650273	247	1
45.56207650273224	9669	1
45.56666666666667	2491	1
45.57846994535519	2643	1
45.58098360655738	2122	1
45.629726775956286	6808	1
45.65426229508197	51	1
45.67475409836066	6844	1
45.67502732240437	1512	1
45.692076502732235	4374	1
45.69540983606558	685	1
45.701912568306014	9717	1
45.70775956284153	3537	1
45.70928961748634	901	1
45.710819672131144	416	1
45.72065573770492	9875	1
45.72306010928962	175	1
45.73535519125683	8230	1
45.75311475409836	2188	1
45.75693989071038	9002	1
45.75754098360655	2396	1
45.77021857923497	4445	1
45.77185792349727	5871	1
45.772185792349724	7316	1
45.77360655737705	790	1
45.79535519125683	9233	1
45.808306010928966	3662	1
45.81568306010929	5776	1
45.817158469945355	1261	1
45.81775956284153	3589	1
45.84142076502732	3306	1
45.84628415300547	4302	1
45.87158469945356	1758	1
45.873661202185794	2526	1
45.883005464480874	1250	1
45.89431693989071	9073	1
45.907431693989075	616	1
45.92109289617486	580	1
45.92327868852459	9809	1
45.92551912568306	5491	1
45.93234972677595	1438	1
45.94907103825137	7140	1
45.97726775956284	8035	1
45.979508196721305	4069	1
45.99005464480874	6784	1
46.02125683060109	3170	1
46.02377049180328	7175	1
46.03295081967213	8891	1
46.04185792349727	1934	1
46.055628415300546	9305	1
46.07218579234973	7348	1
46.091475409836065	8650	1
46.0979781420765	3100	1
46.11185792349727	1515	1
46.1148087431694	286	1
46.122513661202184	5963	1
46.12786885245902	5097	1
46.135956284153	1372	1
46.15426229508197	3483	1
46.16043715846994	4650	1
46.167486338797815	7383	1
46.185081967213115	63	1
46.20683060109289	1654	1
46.21366120218579	3631	1
46.21781420765028	4160	1
46.233989071038245	1223	1
46.2392349726776	501	1
46.25142076502732	3904	1
46.25267759562842	4206	1
46.26765027322404	4872	1
46.271530054644806	891	1
46.282021857923496	3827	1
46.2835519125683	8206	1
46.30043715846994	6941	1
46.30153005464481	5409	1
46.31245901639344	7294	1
46.321748633879785	7346	1
46.3303825136612	8521	1
46.33426229508196	3005	1
46.36120218579235	9812	1
46.38136612021858	8944	1
46.386065573770495	8550	1
46.39251366120218	1937	1
46.39666666666667	8979	1
46.427158469945354	7984	1
46.43382513661202	6095	1
46.45950819672131	1706	1
46.465355191256826	1036	1
46.466885245901636	5711	1
46.4783606557377	9879	1
46.48087431693989	445	1
46.48153005464481	941	1
46.502021857923495	9626	1
46.503879781420764	4142	1
46.51054644808743	4064	1
46.533825136612016	9119	1
46.560437158469945	800	1
46.59546448087432	5789	1
46.61174863387978	4859	1
46.62535519125683	6457	1
46.62540983606557	9483	1
46.626338797814206	2419	1
46.63928961748634	5440	1
46.64606557377049	7788	1
46.65229508196721	7523	1
46.65311475409836	6971	1
46.65344262295082	159	1
46.656612021857924	3127	1
46.68781420765028	137	1
46.699180327868845	5439	1
46.71737704918032	4531	1
46.71863387978142	1890	1
46.72273224043715	7398	1
46.73814207650273	8469	1
46.73825136612022	7471	1
46.76857923497268	3981	1
46.7716393442623	109	1
46.77426229508197	46	1
46.778907103825134	4516	1
46.7951912568306	8603	1
46.81071038251366	3916	1
46.825409836065575	3503	1
46.836885245901634	1170	1
46.84983606557377	2407	1
46.85153005464481	1401	1
46.86573770491803	8581	1
46.86748633879781	8753	1
46.87136612021858	5024	1
46.87551912568306	7142	1
46.901311475409834	1178	1
46.90584699453552	710	1
46.914426229508194	49	1
46.92431693989071	4757	1
46.954972677595634	1402	1
46.96754098360656	8430	1
46.973551912568304	1984	1
46.99896174863388	4010	1
47.001202185792344	3606	1
47.008032786885245	9748	1
47.00907103825136	7354	1
47.01224043715847	4995	1
47.01382513661202	192	1
47.032021857923496	7293	1
47.034043715847	9608	1
47.03617486338798	1970	1
47.04180327868852	8390	1
47.05234972677595	5670	1
47.05387978142076	1355	1
47.06289617486338	5474	1
47.0675956284153	9102	1
47.067978142076505	7979	1
47.07289617486339	2162	1
47.08076502732241	6142	1
47.10366120218579	1774	1
47.111639344262294	6201	1
47.11256830601093	2170	1
47.12672131147541	8859	1
47.136010928961745	6239	1
47.13655737704918	5306	1
47.16398907103825	9592	1
47.16699453551913	4411	1
47.18284153005464	7707	1
47.18327868852459	512	1
47.186885245901635	6539	1
47.186885245901635	2909	1
47.19939890710383	9594	1
47.22092896174863	5739	1
47.241912568306006	3039	1
47.253224043715846	4925	1
47.284918032786884	7963	1
47.297322404371585	4156	1
47.31972677595628	8767	1
47.32546448087432	4089	1
47.34950819672131	1478	1
47.3696174863388	6147	1
47.402786885245895	7657	1
47.41131147540983	4395	1
47.412896174863384	9963	1
47.42928961748634	1527	1
47.43366120218579	6911	1
47.44366120218579	215	1
47.44792349726776	6484	1
47.45163934426229	4959	1
47.487814207650274	1810	1
47.516612021857924	817	1
47.53	8949	1
47.53535519125683	2603	1
47.55683060109289	1260	1
47.56874316939891	1534	1
47.58131147540984	8315	1
47.610218579234974	3055	1
47.61666666666666	9777	1
47.64289617486339	6422	1
47.64710382513661	1332	1
47.6648087431694	907	1
47.66956284153005	7482	1
47.674644808743174	4027	1
47.67628415300546	9434	1
47.68327868852459	6614	1
47.684371584699456	5754	1
47.69207650273224	1403	1
47.71693989071038	9763	1
47.72404371584699	1288	1
47.73273224043716	1315	1
47.73633879781421	3568	1
47.74699453551912	7531	1
47.748360655737706	5833	1
47.76071038251366	5218	1
