39.315628415300544	2369	1
39.32595628415301	1087	1
39.356393442622945	5326	1
39.35967213114754	3624	1
39.37486338797814	7389	1
39.40781420765027	1510	1
39.42808743169399	7011	1
39.44775956284153	4514	1
39.45551912568306	2446	1
39.46	122	1
39.46967213114754	8834	1
39.4872131147541	6833	1
39.49628415300546	4855	1
39.498360655737706	1501	1
39.510983606557375	5939	1
39.54387978142076	7798	1
39.54792349726776	7007	1
39.548852459016395	386	1
39.54890710382513	4033	1
39.55732240437158	3931	1
39.56584699453552	7206	1
39.56841530054644	6707	1
39.59092896174863	728	1
39.593333333333334	7928	1
39.599289617486335	3981	1
39.605628415300544	9620	1
39.61612021857924	9697	1
39.618142076502735	5231	1
39.620983606557374	7531	1
39.62983606557378	1065	1
39.63049180327869	6626	1
39.63928961748634	6886	1
39.64475409836066	3910	1
39.656666666666666	5461	1
39.667158469945356	1668	1
39.6724043715847	153	1
39.67431693989071	8141	1
39.67431693989071	8050	1
39.68081967213114	1135	1
39.68125683060109	1643	1
39.697704918032784	8097	1
39.70256830601093	550	1
39.70841530054645	7763	1
39.71622950819672	6942	1
39.7379781420765	9997	1
39.73803278688524	2576	1
39.73950819672131	426	1
39.76202185792349	6623	1
39.76672131147541	5584	1
39.80377049180328	7731	1
39.81650273224044	2526	1
39.83349726775956	2491	1
39.84142076502732	8710	1
39.89726775956284	396	1
39.90005464480874	1900	1
39.90071038251366	6558	1
39.917049180327865	7372	1
39.92622950819673	5570	1
39.92808743169399	1014	1
39.93147540983607	2226	1
39.94169398907104	5769	1
39.96431693989071	2488	1
39.987759562841525	4555	1
39.987868852459016	6247	1
40.01131147540983	6191	1
40.01715846994536	5407	1
40.0196174863388	7795	1
40.042568306010935	7358	1
40.066393442622946	1582	1
40.08693989071038	2689	1
40.10027322404372	63	1
40.102240437158464	8545	1
40.10453551912568	9385	1
40.10775956284153	649	1
40.11633879781421	1606	1
40.124426229508195	8028	1
40.1268306010929	1647	1
40.13502732240437	6490	1
40.16426229508197	7253	1
40.21267759562841	7515	1
40.22721311475409	9769	1
40.2283606557377	9938	1
40.2696174863388	9201	1
40.2775956284153	1519	1
40.287595628415296	1592	1
40.289562841530056	4108	1
40.29644808743169	6735	1
40.305956284153005	2873	1
40.313770491803275	3551	1
40.32715846994535	1375	1
40.33163934426229	98	1
40.35661202185793	6002	1
40.363551912568305	4745	1
40.36639344262295	7579	1
40.36830601092896	7735	1
40.37568306010929	3199	1
40.38928961748634	223	1
40.39398907103825	1478	1
40.40459016393443	7777	1
40.4072131147541	7097	1
40.409562841530054	417	1
40.411092896174864	7680	1
40.423387978142074	1793	1
40.42622950819672	1768	1
40.43306010928962	7725	1
40.46633879781421	4312	1
40.472950819672135	2770	1
40.487049180327865	1057	1
40.493387978142074	3281	1
40.51967213114754	5978	1
40.52366120218579	1138	1
40.523825136612025	5540	1
40.52502732240437	4992	1
40.52846994535519	5739	1
40.54398907103825	8216	1
40.5472131147541	1158	1
40.55868852459016	1524	1
40.560327868852454	9661	1
40.59704918032787	1035	1
40.61218579234973	9811	1
40.6196174863388	3342	1
40.62234972677596	4447	1
40.63284153005464	4988	1
40.637486338797814	2176	1
40.64464480874317	9141	1
40.65595628415301	4554	1
40.66245901639344	1013	1
40.67136612021858	7278	1
40.67327868852459	7469	1
40.67333333333333	3876	1
40.676448087431694	9807	1
40.691420765027324	8379	1
40.70327868852459	5148	1
40.71251366120218	6726	1
40.71792349726776	127	1
40.720273224043716	5891	1
40.72234972677596	1674	1
40.74464480874317	6966	1
40.752131147540986	8965	1
40.75475409836066	6760	1
40.773497267759566	3020	1
40.77879781420765	9326	1
40.781748633879786	7355	1
40.78830601092896	1864	1
40.793224043715846	9975	1
40.795027322404366	3408	1
40.795191256830606	7908	1
40.79868852459016	4542	1
40.80726775956284	7522	1
40.80879781420765	3181	1
40.83939890710383	5277	1
40.843715846994535	3817	1
40.85	6701	1
40.85393442622951	152	1
40.88912568306011	5435	1
40.89043715846994	2695	1
40.89267759562841	3975	1
40.89289617486339	5997	1
40.897650273224045	3169	1
40.90054644808743	9446	1
40.90415300546448	1115	1
40.90551912568306	3510	1
40.91092896174864	7580	1
40.91573770491804	7057	1
40.93912568306011	735	1
40.93928961748634	4192	1
40.94087431693989	8486	1
40.947759562841526	9256	1
40.97043715846994	809	1
40.972021857923494	749	1
40.99732240437158	8927	1
41.00010928961749	8896	1
41.00267759562841	3295	1
41.007759562841535	8810	1
41.00792349726776	300	1
41.026775956284155	5354	1
41.03371584699453	7818	1
41.044043715846996	4549	1
41.05453551912568	4113	1
41.06153005464481	4684	1
41.075409836065575	6311	1
41.09688524590164	2771	1
41.13311475409836	1591	1
41.13655737704918	3458	1
41.139016393442624	5274	1
41.14120218579235	598	1
41.15387978142077	2594	1
41.154754098360655	9670	1
41.168579234972675	9169	1
41.190983606557374	8121	1
41.20071038251366	1659	1
41.22087431693989	8410	1
41.225573770491806	3343	1
41.23098360655737	7239	1
41.23349726775957	4933	1
41.2368306010929	9041	1
41.26043715846994	1465	1
41.27016393442623	5805	1
41.28103825136612	6283	1
41.281639344262295	2140	1
41.282021857923496	3161	1
41.28262295081967	1184	1
41.283879781420765	4090	1
41.2848087431694	7346	1
41.30016393442623	3220	1
41.31912568306011	368	1
41.33191256830601	3929	1
41.33207650273224	6382	1
41.34994535519125	2434	1
41.35180327868852	7932	1
41.35311475409836	9229	1
41.37032786885246	8577	1
41.40234972677595	3838	1
41.41874316939891	3673	1
41.41907103825137	5628	1
41.435409836065574	3443	1
41.43945355191257	3995	1
41.46939890710382	3605	1
41.47989071038251	1124	1
41.481912568306015	6111	1
41.48907103825137	5795	1
41.53393442622951	8735	1
41.53732240437159	8581	1
41.54377049180328	269	1
41.54825136612022	8871	1
41.55366120218579	762	1
41.57928961748633	6402	1
41.63229508196721	4841	1
41.64032786885246	1786	1
41.64786885245901	8755	1
41.647978142076504	4888	1
41.656885245901634	3256	1
41.70469945355191	6672	1
41.706830601092896	1998	1
41.70765027322405	1641	1
41.708579234972674	2041	1
41.72486338797814	4651	1
41.736229508196715	988	1
41.74027322404371	8448	1
41.76530054644809	9250	1
41.76868852459016	1468	1
41.776010928961746	7823	1
41.78366120218579	4905	1
41.792404371584695	2907	1
41.79606557377049	1778	1
41.81431693989071	194	1
41.82546448087432	510	1
41.85743169398907	6702	1
41.875956284153006	4918	1
41.88857923497268	6941	1
41.89005464480874	9632	1
41.89262295081967	2027	1
41.899781420765024	5649	1
41.900655737704916	6114	1
41.91092896174863	3720	1
41.929890710382516	3908	1
41.945136612021855	9889	1
41.95469945355191	4044	1
41.965737704918034	2298	1
41.98491803278688	3623	1
41.9864480874317	3435	1
41.99551912568306	9070	1
42.03087431693989	2093	1
42.05693989071038	1811	1
42.09546448087431	1422	1
42.118087431693986	4859	1
42.13590163934426	3939	1
42.14295081967213	4026	1
42.1531693989071	3697	1
42.16163934426229	2007	1
42.16224043715847	6939	1
42.17398907103825	5017	1
42.17661202185792	7120	1
42.18420765027322	6096	1
42.1875956284153	3914	1
42.18939890710382	375	1
42.193606557377045	9183	1
42.20120218579235	3603	1
42.202295081967215	2712	1
42.218306010928956	2855	1
42.22043715846994	7555	1
42.22672131147541	6088	1
42.23196721311476	2835	1
42.2375956284153	7991	1
42.24311475409836	1285	1
42.26338797814207	5142	1
42.276666666666664	9826	1
42.27934426229508	6015	1
42.282677595628414	4766	1
42.283551912568306	8712	1
42.30191256830601	5346	1
42.31666666666666	9313	1
42.325027322404374	4015	1
42.33983606557377	3550	1
42.347158469945356	399	1
42.3524043715847	2921	1
42.360273224043716	7080	1
42.36224043715847	8850	1
42.364371584699455	7980	1
42.36677595628415	8396	1
42.37344262295082	8606	1
42.38918032786885	8378	1
42.40377049180328	5344	1
42.406666666666666	9820	1
42.44825136612022	2612	1
42.46448087431694	6524	1
42.47311475409836	6881	1
42.47573770491803	1634	1
42.48857923497268	6098	1
42.50595628415301	9740	1
42.51120218579235	5235	1
42.52967213114754	1476	1
42.559617486338794	5538	1
42.564590163934426	9517	1
42.571311475409836	9216	1
42.58786885245902	8547	1
42.58978142076503	2932	1
42.602677595628414	425	1
42.607923497267755	3991	1
42.616557377049176	2988	1
42.622896174863385	8090	1
42.65300546448087	8775	1
42.65464480874317	8126	1
42.684754098360656	2475	1
42.68524590163935	926	1
42.68956284153005	9187	1
42.71229508196721	5308	1
42.71295081967213	7509	1
42.71644808743169	1629	1
42.71978142076503	4147	1
42.73464480874316	8184	1
42.74333333333334	5951	1
42.75486338797814	9538	1
42.756830601092894	9948	1
42.76792349726776	1703	1
42.79420765027323	6638	1
42.823497267759564	6116	1
42.831311475409834	3157	1
42.840874316939896	1319	1
42.86934426229509	1552	1
42.871038251366116	8840	1
42.88284153005465	2954	1
42.91322404371584	8976	1
42.91327868852459	983	1
42.942131147540984	5444	1
42.94841530054645	3370	1
42.950819672131146	5851	1
42.95918032786885	5738	1
42.96251366120218	8936	1
42.96393442622951	4904	1
42.97491803278688	4580	1
42.99377049180328	6146	1
42.99606557377049	6373	1
43.0048087431694	9836	1
43.00628415300546	9395	1
43.01579234972677	1736	1
43.02437158469945	1865	1
43.02464480874317	626	1
43.02693989071038	8287	1
43.04163934426229	2657	1
43.047704918032785	1393	1
43.05644808743169	1758	1
43.05808743169399	4016	1
43.06699453551912	4579	1
43.091857923497265	3037	1
43.09770491803279	3502	1
43.11	5953	1
43.110601092896175	7125	1
43.118743169398904	253	1
43.125519125683056	7347	1
43.139016393442624	8118	1
43.14448087431693	3198	1
43.17382513661202	9275	1
43.195573770491805	1572	1
43.199726775956286	6266	1
43.22267759562842	5030	1
43.23136612021858	360	1
43.26273224043716	1075	1
43.266994535519125	4467	1
43.287213114754095	1316	1
43.30846994535519	4617	1
43.30939890710383	6501	1
43.31726775956284	9082	1
43.317868852459014	1543	1
43.320601092896176	8904	1
43.32606557377049	3479	1
43.33032786885246	769	1
43.372896174863385	8197	1
43.39295081967213	4165	1
43.43628415300547	1403	1
43.44087431693989	9381	1
43.441803278688525	6411	1
43.443606557377045	2452	1
43.44491803278688	767	1
43.49622950819672	1685	1
43.521857923497265	3942	1
43.53808743169399	3989	1
43.54950819672131	1725	1
43.550655737704915	3095	1
43.55617486338797	4200	1
43.563442622950824	9777	1
43.58562841530055	47	1
43.59775956284153	8807	1
43.62109289617486	6417	1
43.62704918032787	9000	1
43.63098360655738	1449	1
43.637540983606556	4489	1
43.64628415300547	2136	1
43.65125683060109	1816	1
43.66612021857923	225	1
43.66633879781421	9279	1
43.76311475409836	7082	1
43.765136612021855	528	1
43.781912568306005	3152	1
43.78857923497267	8008	1
43.790163934426225	7471	1
43.825792349726775	4102	1
43.83234972677595	2107	1
43.85442622950819	5465	1
43.87639344262295	2122	1
43.87672131147541	2959	1
43.89	6223	1
43.89486338797814	7538	1
43.92360655737705	6134	1
43.93885245901639	8068	1
43.94	5892	1
43.957158469945355	9783	1
43.96655737704918	5758	1
43.982295081967216	140	1
44.01841530054645	1343	1
44.02021857923497	9412	1
44.02633879781421	8506	1
44.03049180327869	5808	1
44.03857923497267	6154	1
44.062677595628415	4394	1
44.08540983606558	5819	1
44.1279781420765	8389	1
44.136448087431695	1905	1
44.1403825136612	1658	1
44.14049180327869	9138	1
44.14677595628415	4547	1
44.16650273224044	6324	1
44.20136612021858	1071	1
44.208688524590166	6863	1
44.22382513661202	3797	1
44.232240437158474	2117	1
44.23622950819672	7801	1
44.2364480874317	5816	1
44.24245901639344	4434	1
44.262622950819676	4159	1
44.27704918032787	6995	1
44.27726775956284	7126	1
44.285792349726776	853	1
44.29207650273224	7683	1
44.31918032786885	6352	1
44.32043715846994	8778	1
44.340437158469946	6727	1
44.35142076502732	2863	1
44.36065573770492	1597	1
44.366174863387975	7753	1
44.38224043715847	6900	1
44.38650273224044	1146	1
44.391256830601094	9231	1
44.399508196721314	7936	1
44.405081967213114	6511	1
44.40524590163935	3517	1
44.41808743169399	3938	1
44.42218579234973	5723	1
44.4224043715847	4608	1
44.42245901639344	4393	1
44.43180327868853	4998	1
44.44978142076503	7273	1
44.46513661202186	1868	1
44.47551912568306	2722	1
44.47633879781421	8513	1
44.49950819672131	7013	1
44.51032786885246	2444	1
44.51655737704918	2203	1
44.53808743169399	2131	1
44.54792349726776	6286	1
44.55644808743169	9626	1
44.56262295081967	1094	1
44.56808743169399	2662	1
44.57748633879782	8555	1
44.582240437158475	9699	1
44.60027322404371	6607	1
44.60754098360656	4907	1
44.61218579234973	3529	1
44.62158469945355	6791	1
44.625846994535515	8952	1
44.640109289617484	277	1
44.64382513661202	9940	1
44.6451912568306	6938	1
44.64562841530054	2405	1
44.66229508196721	3971	1
44.670109289617486	7577	1
44.68633879781421	3856	1
44.69377049180328	9810	1
44.696994535519124	6425	1
44.700765027322404	8716	1
44.71136612021858	7310	1
44.734098360655736	3917	1
44.73453551912568	4610	1
44.73612021857923	1178	1
44.73956284153005	1941	1
44.73983606557377	1256	1
44.75409836065574	830	1
44.755464480874316	3738	1
44.77617486338798	9340	1
44.77967213114754	4571	1
44.787213114754095	2839	1
44.79103825136612	6042	1
44.81508196721312	4598	1
44.83459016393443	832	1
44.83650273224043	7564	1
44.83765027322404	4188	1
44.856448087431694	5140	1
44.8851912568306	6061	1
44.88551912568306	3345	1
44.90273224043715	1499	1
44.909562841530054	2904	1
44.9367213114754	8911	1
44.938743169398904	1595	1
44.948142076502734	3351	1
44.96251366120219	4775	1
44.96448087431694	8264	1
44.98825136612022	5512	1
45.033770491803274	5415	1
45.03704918032787	2179	1
45.03863387978142	1266	1
45.054426229508195	1385	1
45.055136612021855	6757	1
45.08103825136612	299	1
45.08704918032787	9694	1
45.10087431693989	7379	1
45.10218579234972	7682	1
45.10218579234972	5576	1
45.1048087431694	660	1
45.1203825136612	4985	1
45.12234972677596	2427	1
45.12568306010929	7058	1
45.14081967213115	890	1
45.14497267759563	7779	1
45.16229508196721	9980	1
45.19387978142076	7069	1
45.19754098360655	1819	1
45.20360655737704	9662	1
45.20420765027322	6549	1
45.20617486338798	4842	1
45.220491803278684	2781	1
45.229617486338796	3399	1
45.23530054644809	4606	1
45.235846994535514	3741	1
45.24142076502732	5587	1
45.250874316939885	9696	1
45.27639344262295	4142	1
45.27896174863388	4307	1
45.282677595628414	3967	1
45.301912568306015	3693	1
45.341038251366115	5355	1
45.35338797814208	808	1
45.37786885245902	9928	1
45.38633879781421	8284	1
45.39814207650273	4600	1
45.419836065573776	3844	1
45.42010928961749	7556	1
45.42628415300546	1672	1
45.458306010928965	3070	1
45.474371584699455	4444	1
45.485136612021854	9475	1
45.485245901639345	7983	1
45.4855737704918	2483	1
45.49437158469945	5442	1
45.50327868852459	7484	1
45.50530054644808	7323	1
45.514316939890705	2135	1
45.5148087431694	9175	1
45.52770491803279	8025	1
45.549125683060105	3597	1
45.55043715846994	2720	1
45.55136612021858	7692	1
45.5688524590164	6700	1
45.64770491803279	1929	1
45.668579234972675	4301	1
45.67366120218579	246	1
45.683934426229506	1358	1
45.691803278688525	6193	1
45.73836065573771	2258	1
45.777868852459015	3790	1
45.77918032786885	4277	1
45.78704918032787	2413	1
45.79333333333333	2164	1
45.797759562841534	2433	1
45.80814207650273	8491	1
45.81972677595628	1231	1
45.83448087431694	7837	1
45.83459016393443	5071	1
45.86153005464481	8032	1
45.88071038251366	9902	1
45.89415300546448	3912	1
45.913387978142076	6124	1
45.9183606557377	4383	1
45.93896174863388	6465	1
45.939125683060105	4585	1
45.94530054644809	1281	1
45.94754098360656	2432	1
45.96595628415301	4889	1
45.98366120218579	789	1
46.01191256830601	5544	1
46.024535519125685	6138	1
46.03136612021858	6174	1
46.05273224043716	5288	1
46.065245901639344	2001	1
46.075792349726775	3158	1
46.099344262295084	7576	1
46.099398907103826	8841	1
46.11142076502732	4994	1
46.11158469945355	798	1
46.12846994535519	5810	1
46.1627868852459	7873	1
46.1635519125683	3920	1
46.16415300546448	8565	1
46.18513661202186	2710	1
46.20693989071038	6932	1
46.22229508196722	8099	1
46.222513661202186	752	1
46.26076502732241	173	1
46.2627868852459	7778	1
46.26967213114754	4644	1
46.287759562841536	9219	1
46.315191256830595	2520	1
46.328415300546446	4929	1
46.32857923497268	4352	1
46.32857923497268	6334	1
46.33617486338798	8035	1
46.342677595628416	7448	1
46.36338797814208	2966	1
46.411912568306015	4364	1
46.41207650273224	2871	1
46.423169398907106	4554	0
46.43360655737705	7749	1
46.43409836065574	3874	1
46.44562841530055	9379	1
46.45333333333333	3347	1
46.458251366120216	421	1
46.46967213114754	1649	1
46.486775956284156	8632	1
46.49371584699454	9762	1
46.49896174863388	6751	1
46.5392349726776	7094	1
46.544043715846996	3445	1
46.57306010928962	9756	1
46.57415300546448	3072	1
46.57584699453552	9478	1
46.60382513661202	9058	1
46.60398907103825	5208	1
46.62081967213115	1320	1
46.633278688524584	2360	1
46.66202185792349	4560	1
46.678743169398906	7887	1
46.70153005464481	8683	1
46.71098360655738	9234	1
46.72726775956284	7074	1
46.735136612021854	8651	1
46.74207650273224	8981	1
46.758415300546446	3028	1
46.77229508196721	2470	1
46.7851912568306	3008	1
46.78819672131147	7461	1
46.79683060109289	443	1
46.80907103825137	1899	1
46.814644808743175	715	1
46.873333333333335	1174	1
46.880054644808745	6442	1
46.88579234972678	4368	1
46.89704918032787	4001	1
46.91530054644809	3580	1
46.91765027322404	6063	1
46.930601092896175	7380	1
46.935901639344266	3993	1
47.01322404371585	6371	1
47.0272131147541	4461	1
47.04229508196721	8478	1
47.057868852459016	5504	1
47.07103825136612	7687	1
47.07639344262295	5983	1
47.07644808743169	4928	1
47.09	9350	1
47.09628415300546	8376	1
47.106557377049185	3010	1
47.114644808743165	4175	1
47.12950819672131	7734	1
47.13316939890711	5857	1
47.15819672131148	6488	1
47.15879781420765	4321	1
47.161147540983606	982	1
47.174480874316934	2318	1
47.17939890710383	2207	1
47.19841530054644	9267	1
47.26021857923497	8671	1
47.29486338797815	1447	1
47.320819672131144	8514	1
47.321693989071036	3671	1
47.337103825136616	7587	1
47.3427868852459	8352	1
47.34568306010929	8477	1
47.353114754098364	7424	1
47.35486338797814	2682	1
47.35781420765027	726	1
47.362021857923494	4858	1
47.3696174863388	7967	1
47.40497267759562	8979	1
47.41092896174864	4384	1
47.41415300546448	4990	1
47.41420765027322	5456	1
47.434316939890714	9371	1
47.440655737704915	1598	1
47.453060109289616	4491	1
47.45770491803278	1064	1
47.46147540983606	4699	1
47.46704918032787	3893	1
47.494590163934426	1683	1
47.49737704918033	3618	1
47.51087431693989	5151	1
47.55846994535519	6207	1
47.559234972677594	7413	1
47.56245901639344	8111	1
47.56273224043716	4135	1
47.576120218579234	8635	1
47.57786885245902	1550	1
47.6044262295082	6592	1
47.62087431693988	1171	1
47.649453551912565	6873	1
47.65819672131148	7260	1
47.66655737704918	5886	1
47.68229508196722	4876	1
47.69311475409836	9172	1
47.69387978142077	1662	1
47.69672131147541	7672	1
47.70103825136612	5678	1
47.7096174863388	6776	1
47.72207650273224	8919	1
47.72677595628415	8561	1
47.73622950819672	4403	1
47.74311475409836	7686	1
47.743169398907106	4971	1
47.75453551912568	3282	1
47.77049180327869	3144	1
47.77169398907104	8589	1
47.77322404371585	9828	1
47.7892349726776	9453	1
47.81218579234972	1551	1
47.813770491803275	7188	1
47.829180327868855	3611	1
47.83459016393442	3427	1
47.83491803278689	5662	1
47.83972677595629	2825	1
47.85841530054645	1232	1
47.87267759562842	4442	1
47.87568306010929	6719	1
47.90786885245901	5867	1
47.911475409836065	8453	1
47.91420765027322	5449	1
47.9164480874317	9421	1
47.92524590163934	4123	1
47.9479781420765	5530	1
47.960218579234976	8251	1
47.975136612021856	3217	1
47.975355191256824	3047	1
47.989398907103826	4961	1
47.99524590163934	5421	1
48.03928961748634	2624	1
48.05693989071038	2656	1
48.06174863387978	8151	1
48.09169398907103	9944	1
48.096721311475406	3109	1
48.115355191256825	6570	1
48.12103825136612	8220	1
48.12978142076503	7405	1
48.13262295081967	6147	1
48.13442622950819	536	1
48.14071038251366	4155	1
48.17109289617486	7904	1
48.18027322404371	428	1
48.182732240437154	6940	1
48.18683060109289	2592	1
48.21016393442623	3945	1
48.211256830601094	9133	1
48.215683060109285	3175	1
48.227704918032785	9737	1
48.24218579234973	1129	1
48.2503825136612	7841	1
48.26502732240437	8926	1
48.27136612021858	498	1
48.27868852459016	4100	1
48.280710382513654	5330	1
48.282677595628414	997	1
48.311912568306006	3490	1
48.31628415300547	2440	1
48.321256830601094	332	1
48.32382513661202	6183	1
48.34387978142077	4223	1
48.3472131147541	787	1
48.363224043715846	9148	1
48.364316939890706	1457	1
48.40688524590164	5280	1
48.42852459016393	8023	1
48.43224043715847	5214	1
48.43590163934426	2805	1
48.43765027322404	6449	1
48.43846994535519	5864	1
48.4435519125683	9812	1
48.46289617486339	9002	1
48.465027322404374	183	1
48.465683060109285	8177	1
48.47	9106	1
48.47163934426229	9559	1
48.47601092896175	5782	1
48.48092896174863	4358	1
48.48928961748634	7970	1
48.490054644808744	3289	1
48.51092896174864	3406	1
48.51617486338798	8361	1
48.526393442622954	6288	1
48.537267759562845	9990	1
48.537595628415296	6798	1
48.54661202185792	7644	1
48.54857923497268	6973	1
48.54945355191256	5554	1
48.5527868852459	6575	1
48.56065573770492	4979	1
48.56650273224044	8541	1
48.57852459016393	1880	1
48.595245901639345	2574	1
48.59633879781421	3137	1
48.608688524590164	4204	1
48.63136612021858	5824	1
48.64551912568306	8756	1
48.670928961748636	3753	1
48.686939890710384	3464	1
48.692622950819676	478	1
48.71562841530054	8399	1
48.74218579234973	4217	1
48.760382513661206	6832	1
48.77081967213115	6443	1
48.784972677595626	2926	1
48.81158469945355	5464	1
48.82754098360655	2573	1
48.84464480874317	1157	1
48.84978142076503	3735	1
48.88579234972678	5917	1
48.92404371584699	984	1
48.93398907103825	2795	1
48.93677595628415	5079	1
48.94743169398907	5143	1
48.949617486338795	3309	1
48.972131147540985	1505	1
48.981803278688524	4213	1
48.98437158469945	9557	1
48.98568306010929	9009	1
48.98978142076503	3554	1
49.00814207650273	9073	1
49.013934426229504	347	1
49.036448087431694	5550	1
49.039781420765024	9656	1
49.043934426229505	9575	1
49.05191256830601	1188	1
49.09535519125683	476	1
49.09568306010929	4269	1
49.09907103825136	961	1
49.1103825136612	5196	1
49.11125683060109	2916	1
49.124754098360654	1567	1
49.1275956284153	9771	1
49.14180327868852	5752	1
49.16169398907104	2050	1
49.17355191256831	6578	1
49.18267759562841	7747	1
49.186120218579234	2943	1
49.188142076502736	188	1
49.188852459016395	455	1
49.193278688524586	3848	1
49.20180327868852	4149	1
49.22792349726776	3022	1
49.25196721311475	8752	1
49.27016393442623	95	1
49.271202185792355	9607	1
49.30377049180328	8843	1
49.319289617486334	9382	1
49.32103825136612	488	1
49.322131147540986	9625	1
49.36180327868852	4796	1
49.36857923497267	3758	1
49.376338797814206	9153	1
49.376666666666665	723	1
49.39016393442623	3732	1
49.392295081967205	1450	1
49.41464480874317	3895	1
49.44224043715847	9325	1
49.462349726775955	9992	1
49.4996174863388	5780	1
49.508743169398905	6332	1
49.543169398907104	5873	1
49.54923497267759	1081	1
49.556994535519124	945	1
49.556994535519124	8876	1
49.56661202185792	2919	1
49.573060109289614	9304	1
49.59125683060109	9914	1
49.601530054644805	217	1
49.617759562841535	2075	1
49.628306010928966	6844	1
49.64114754098361	9839	1
49.641639344262295	7831	1
49.67426229508197	4420	1
49.703442622950824	5742	1
49.71147540983606	9374	1
49.73579234972677	8731	1
49.73688524590164	4893	1
49.75136612021858	3943	1
49.77060109289617	8095	1
49.787978142076504	1030	1
49.84464480874317	3018	1
49.86043715846994	2037	1
49.86158469945355	7547	1
49.88650273224044	2832	1
49.89207650273224	8225	1
49.90371584699453	6345	1
49.90819672131147	3505	1
49.91207650273224	2763	1
49.953005464480874	4035	1
49.958579234972674	7475	1
49.9983606557377	2784	1
50.00114754098361	1454	1
50.00295081967213	3364	1
50.01606557377049	6602	1
50.01606557377049	9494	1
50.02213114754098	2262	1
50.02912568306011	1489	1
50.03071038251366	1918	1
50.05393442622951	5928	1
50.057923497267765	2998	1
50.05934426229508	7465	1
50.06579234972678	2849	1
50.07808743169399	2080	1
50.08371584699454	5431	1
50.09289617486339	1967	1
50.09743169398907	9550	1
50.10961748633879	3533	1
50.11830601092896	2077	1
50.13890710382513	1953	1
50.14967213114754	3829	1
50.177540983606555	2536	1
50.18136612021858	7727	1
50.18311475409836	9913	1
50.20251366120218	2631	1
50.20322404371585	4216	1
50.20398907103825	9600	1
50.20464480874317	6246	1
50.206393442622954	813	1
50.30868852459017	4754	1
50.32524590163934	8270	1
50.326830601092894	6212	1
50.33606557377049	4088	1
50.38245901639344	9875	1
50.40185792349727	641	1
50.408032786885244	1577	1
50.42956284153005	6918	1
50.45060109289618	2945	1
50.45398907103825	8266	1
50.463879781420765	5385	1
50.489999999999995	6901	1
50.506830601092894	7589	1
50.52912568306011	9407	1
50.53972677595629	5967	1
50.54595628415301	2590	1
50.56109289617486	134	1
50.57644808743169	420	1
50.58420765027322	2889	1
50.59508196721312	3860	1
50.603169398907106	6980	1
50.63065573770492	8349	1
50.63098360655738	551	1
50.64120218579235	8783	1
50.64229508196721	9007	1
50.66437158469945	564	1
50.66551912568306	6358	1
50.66688524590163	7324	1
50.71103825136612	7079	1
50.74043715846994	4373	1
50.77923497267759	7344	1
50.783060109289615	1200	1
50.7955737704918	8187	1
50.79846994535519	4653	1
50.806666666666665	1557	1
50.8092349726776	6458	1
50.81431693989071	3845	1
50.814535519125684	1528	1
50.818251366120215	2270	1
50.81956284153005	9398	1
50.82426229508197	8154	1
50.83043715846994	3280	1
50.83136612021858	5839	1
50.838415300546444	8468	1
50.840710382513656	4978	1
50.857923497267755	3205	1
50.863278688524595	5425	1
50.88415300546448	1825	1
50.8848087431694	7542	1
50.89699453551913	5455	1
50.90475409836065	4688	1
50.92579234972678	4332	1
50.92666666666666	4967	1
50.927650273224046	8411	1
50.92792349726776	369	1
50.94021857923497	6748	1
50.9648087431694	7108	1
50.969508196721314	1903	1
50.97633879781421	7237	1
50.97754098360655	2428	1
51.007322404371585	4917	1
51.03060109289617	2982	1
51.03300546448087	8415	1
51.05830601092896	5970	1
51.09382513661202	2290	1
51.097486338797815	5784	1
51.09775956284153	6248	1
51.10371584699453	7065	1
51.10672131147541	7702	1
51.10830601092896	3442	1
51.126666666666665	5611	1
51.12885245901639	883	1
51.13464480874317	244	1
51.143551912568306	1203	1
51.15158469945355	2754	1
51.152841530054644	3011	1
51.17207650273224	3731	1
51.186994535519126	5902	1
51.19409836065574	839	1
51.20010928961748	2143	1
51.2003825136612	6668	1
51.23016393442623	2718	1
51.23267759562842	5510	1
51.237486338797815	4880	1
51.25431693989071	259	1
51.2620218579235	313	1
51.263989071038246	2699	1
51.26830601092896	4575	1
51.27808743169399	2877	1
51.304426229508195	7825	1
51.32475409836066	5348	1
51.35409836065574	2166	1
51.36907103825137	9539	1
51.37448087431694	8010	1
51.41431693989071	5653	0
51.42092896174863	3276	1
51.424590163934425	6827	1
51.43775956284153	3683	1
51.45393442622951	7875	1
51.49967213114754	970	1
51.49994535519126	9618	1
51.51912568306011	9672	1
51.52551912568306	2788	1
51.52590163934426	7300	1
51.53732240437159	89	1
51.544699453551914	5165	1
51.57530054644809	6564	1
51.5875956284153	6852	1
51.59180327868852	2417	1
51.595191256830596	835	1
51.60469945355191	6503	1
51.63191256830601	7216	1
51.63387978142077	5605	1
51.6411475409836	6739	1
51.6448087431694	5596	1
51.64595628415301	5775	1
51.65076502732241	613	1
51.664808743169395	5709	1
51.692513661202184	2589	1
51.709781420765026	524	1
51.723989071038254	4327	1
51.74065573770492	7508	1
51.75147540983607	8165	1
51.76715846994535	4527	1
51.77775956284153	9413	1
51.78546448087432	3074	1
