30.084590163934426	2922	1
30.087322404371584	2619	1
30.089890710382516	2340	1
30.117868852459015	8832	1
30.137431693989072	3316	1
30.138360655737703	5349	1
30.13879781420765	9441	1
30.142295081967212	797	1
30.15601092896175	4216	1
30.174590163934425	2827	1
30.18054644808743	8594	1
30.198907103825135	5057	1
30.210109289617485	6036	1
30.22551912568306	5837	1
30.247322404371584	2155	1
30.269890710382516	1996	1
30.276448087431692	1735	1
30.291530054644806	8046	1
30.292677595628415	8951	1
30.301639344262295	6692	1
30.305628415300546	4778	1
30.310327868852458	8810	1
30.34792349726776	7935	1
30.35032786885246	987	1
30.362568306010928	4511	1
30.367377049180327	8270	1
30.376939890710382	9790	1
30.38677595628415	5162	1
30.393934426229507	7461	1
30.404043715846992	9684	1
30.431420765027323	2987	1
30.43153005464481	9140	1
30.43464480874317	6752	1
30.440819672131145	1615	1
30.448360655737705	7014	1
30.451147540983605	7568	1
30.45568306010929	690	1
30.467650273224045	3124	1
30.4903825136612	3283	1
30.490655737704916	5771	1
30.525464480874316	7614	1
30.53912568306011	7098	1
30.5403825136612	9021	1
30.577704918032786	2034	1
30.58448087431694	6147	1
30.602896174863385	4199	1
30.60825136612022	5803	1
30.621256830601094	130	1
30.626721311475407	353	1
30.63289617486339	7735	1
30.670819672131145	2879	1
30.679945355191258	9301	1
30.686994535519123	7973	1
30.694043715846995	7891	1
30.700163934426232	196	1
30.700491803278688	4909	1
30.707322404371585	1834	1
30.711530054644808	9588	1
30.71289617486339	1581	1
30.71912568306011	4324	1
30.720710382513662	4946	1
30.73262295081967	9575	1
30.73846994535519	9977	1
30.73945355191257	796	1
30.74087431693989	4063	1
30.74360655737705	6346	1
30.76513661202186	9521	1
30.79524590163934	3951	1
30.81901639344262	9979	1
30.828251366120217	4727	1
30.83306010928962	5852	1
30.834590163934426	6431	1
30.880491803278687	2277	1
30.915573770491804	4503	1
30.916666666666668	7355	1
30.92136612021858	7303	1
30.933715846994534	9389	1
30.93431693989071	8115	1
30.937158469945356	3431	1
30.954262295081964	7658	1
30.963387978142077	3303	1
30.979016393442624	1203	1
31.01136612021858	4128	1
31.023224043715846	5950	1
31.051420765027324	9250	1
31.05398907103825	908	1
31.055464480874317	5453	1
31.05622950819672	385	1
31.117978142076502	1922	1
31.119453551912567	9008	1
31.127540983606554	5086	1
31.15967213114754	6088	1
31.167213114754098	9424	1
31.16786885245902	4982	1
31.179125683060107	4549	1
31.19065573770492	3693	1
31.20191256830601	132	1
31.21327868852459	9267	1
31.23153005464481	8202	1
31.233989071038252	8079	1
31.2475956284153	5271	1
31.248032786885247	8080	1
31.250983606557377	5677	1
31.30967213114754	1023	1
31.312677595628415	7251	1
31.31825136612022	533	1
31.331693989071038	5932	1
31.3324043715847	8361	1
31.34021857923497	1664	1
31.354754098360655	6979	1
31.362185792349727	1354	1
31.36224043715847	739	1
31.36289617486339	8917	1
31.394590163934424	6347	1
31.398579234972676	1994	1
31.401092896174863	7955	1
31.40207650273224	7562	1
31.40808743169399	6960	1
31.40934426229508	1458	1
31.41207650273224	9514	1
31.42568306010929	4663	1
31.426557377049182	734	1
31.44054644808743	8389	1
31.45284153005464	7221	1
31.45409836065574	7682	1
31.46606557377049	7640	1
31.475573770491803	1913	1
31.484754098360654	6507	1
31.50021857923497	1864	1
31.501530054644807	1531	1
31.50918032786885	8117	1
31.51535519125683	8163	1
31.529890710382514	1761	1
31.553551912568306	5659	1
31.564590163934426	5343	1
31.56601092896175	3619	1
31.585027322404372	2101	1
31.586010928961745	374	1
31.588251366120215	1237	1
31.604316939890712	8405	1
31.682622950819674	6234	1
31.69103825136612	4189	1
31.697158469945357	7701	1
31.699289617486336	6765	1
31.720273224043716	1837	1
31.725737704918032	6345	1
31.7627868852459	3261	1
31.763715846994536	8064	1
31.76704918032787	9179	1
31.775300546448086	5605	1
31.775300546448086	2461	1
31.77863387978142	7792	1
31.806830601092898	220	1
31.817650273224043	217	1
31.820054644808746	7915	1
31.82650273224044	6136	1
31.85120218579235	535	1
31.883497267759562	4449	1
31.886994535519126	1729	1
31.898032786885246	3926	1
31.90983606557377	1501	1
31.924644808743167	494	1
31.925464480874314	7064	1
31.96666666666667	5235	1
31.969836065573773	9458	1
31.99513661202186	3101	1
32.00743169398907	8363	1
32.017377049180325	5354	1
32.0216393442623	1704	1
32.044043715846996	5400	1
32.05775956284153	1286	1
32.06502732240437	5160	1
32.06546448087431	562	1
32.0820218579235	5528	1
32.09098360655738	4350	1
32.10737704918033	7997	1
32.11748633879781	7609	1
32.12344262295082	347	1
32.175628415300544	2439	1
32.193005464480876	7530	1
32.2020218579235	4301	1
32.20967213114754	5573	1
32.2155737704918	9236	1
32.21852459016394	8248	1
32.218797814207655	4105	1
32.22453551912568	2516	1
32.22830601092896	6251	1
32.24672131147541	4989	1
32.25256830601093	7626	1
32.25644808743169	6130	1
32.25743169398907	2305	1
32.25775956284153	5301	1
32.258360655737704	9903	1
32.26535519125683	8558	1
32.27983606557377	7363	1
32.28098360655738	6982	1
32.30639344262295	1811	1
32.31147540983606	583	1
32.31508196721311	5153	1
32.34136612021858	9392	1
32.34814207650273	3380	1
32.36174863387978	9382	1
32.3724043715847	9324	1
32.38617486338798	7720	1
32.390218579234975	5614	1
32.39863387978142	9018	1
32.411475409836065	6355	1
32.41655737704918	3234	1
32.425300546448085	1727	1
32.447759562841526	6588	1
32.45174863387978	8874	1
32.452295081967215	1340	1
32.46016393442623	3360	1
32.4655737704918	9713	1
32.47234972677596	2801	1
32.48010928961749	3242	1
32.52213114754098	1105	1
32.52404371584699	2773	1
32.539180327868856	5635	1
32.552185792349725	6901	1
32.57153005464481	5725	1
32.57486338797814	1950	1
32.5779781420765	2682	1
32.59016393442623	8260	1
32.60191256830601	5176	1
32.61672131147541	3402	1
32.628196721311475	2037	1
32.63551912568306	5308	1
32.65218579234973	9224	1
32.65907103825137	8557	1
32.70284153005465	5732	1
32.70289617486338	2726	1
32.71005464480874	2515	1
32.717540983606554	490	1
32.72639344262295	2981	1
32.727759562841534	5947	1
32.7683606557377	2385	1
32.785300546448084	8524	1
32.787650273224045	8134	1
32.80021857923497	5470	1
32.8031693989071	2203	1
32.83169398907104	1374	1
32.8335519125683	4594	1
32.84650273224044	7260	1
32.85639344262295	9444	1
32.860273224043716	299	1
32.86677595628415	9783	1
32.883715846994534	8740	1
32.88469945355192	2656	1
32.92174863387978	6867	1
32.933879781420764	9833	1
32.938032786885245	1493	1
33.00453551912568	9726	1
33.048032786885244	6293	1
33.068579234972674	4036	1
33.07715846994535	1774	1
33.08306010928962	8147	1
33.106448087431694	2943	1
33.109071038251365	7687	1
33.12661202185792	1216	1
33.13688524590164	2595	1
33.16825136612022	3650	1
33.208251366120216	6990	1
33.220218579234974	711	1
33.228524590163936	3993	1
33.23393442622951	7282	1
33.23726775956284	7314	1
33.24251366120219	5964	1
33.25081967213115	3586	1
33.25486338797814	3127	1
33.25830601092896	6823	1
33.27256830601093	1626	1
33.27355191256831	166	1
33.274535519125685	4914	1
33.27765027322404	9059	1
33.28262295081967	9596	1
33.285737704918034	5266	1
33.285792349726776	6342	1
33.292021857923494	6338	1
33.29256830601093	6014	1
33.328743169398905	6991	1
33.33704918032787	8833	1
33.34579234972678	3022	1
33.346448087431696	7386	1
33.35622950819672	8327	1
33.37081967213115	9414	1
33.38497267759563	6354	1
33.404754098360655	9437	1
33.4068306010929	8381	1
33.41120218579235	3497	1
33.41907103825137	8649	1
33.43420765027322	3466	1
33.43486338797814	8459	1
33.46710382513661	6418	1
33.53311475409836	3767	1
33.54229508196721	7866	1
33.54262295081967	5208	1
33.552295081967216	7140	1
33.55792349726776	8547	1
33.60207650273224	9512	0
33.60524590163934	3066	1
33.608743169398906	927	1
33.61590163934426	7267	1
33.617650273224044	95	1
33.62661202185792	4557	1
33.652896174863386	8222	1
33.69508196721311	9878	1
33.69846994535519	5694	1
33.70032786885246	4192	1
33.711967213114754	5889	1
33.72459016393442	1445	1
33.72868852459016	3985	0
33.75573770491803	6949	1
33.768196721311476	7358	1
33.8031693989071	8919	1
33.80885245901639	5701	1
33.81469945355192	4213	1
33.82863387978142	4445	1
33.83109289617486	707	1
33.83234972677596	8552	1
33.837377049180326	4167	1
33.86989071038251	8349	1
33.87344262295082	6213	1
33.89327868852459	1136	1
33.94448087431694	3684	1
33.986393442622955	8282	1
34.00065573770492	5149	1
34.003661202185796	7102	1
34.013715846994536	3658	1
34.044754098360656	6857	1
34.046612021857925	9345	1
34.058196721311475	9273	1
34.06693989071038	1698	1
34.099726775956285	9434	1
34.10289617486339	5603	1
34.10551912568306	3976	1
34.112841530054645	3794	1
34.127704918032784	3422	1
34.142021857923496	6141	1
34.167868852459016	224	1
34.17060109289617	2770	1
34.1727868852459	8413	1
34.180218579234975	7200	1
34.18907103825136	4593	1
34.19021857923497	3600	1
34.21344262295082	7111	1
34.23010928961749	8176	1
34.234043715846994	8244	1
34.24213114754098	1028	1
34.250928961748635	7417	1
34.256174863387976	1043	1
34.29333333333334	1612	1
34.30010928961748	1685	1
34.307431693989066	6323	1
34.31546448087432	2182	1
34.32453551912569	4485	1
34.336666666666666	6927	1
34.4072131147541	9696	1
34.40934426229508	9466	1
34.417103825136614	2445	1
34.42207650273224	5207	1
34.43508196721311	8228	1
34.43595628415301	9595	1
34.4468306010929	6384	1
34.47568306010928	6482	1
34.485956284153	8029	1
34.4875956284153	1490	1
34.50852459016394	5935	1
34.529781420765026	458	1
34.55153005464481	8735	1
34.55568306010929	5294	1
34.564590163934426	4625	1
34.59010928961749	8816	1
34.59120218579235	7985	1
34.598961748633876	2275	1
34.63475409836065	6200	1
34.63852459016393	6929	1
34.64043715846995	2028	1
34.641967213114754	6766	1
34.65213114754098	4874	1
34.65311475409836	913	1
34.68289617486339	2353	1
34.68562841530054	3377	1
34.7051912568306	7095	1
34.714262295081966	6880	1
34.74218579234973	5522	1
34.77628415300547	5848	1
34.798797814207646	181	1
34.808961748633884	1561	1
34.823879781420764	9780	1
34.850819672131145	5279	1
34.85486338797814	9551	1
34.86185792349727	4238	1
34.89016393442623	4346	1
34.90415300546448	720	1
34.905191256830605	1905	1
34.91273224043716	2837	1
34.930163934426226	6865	1
34.933169398907104	3634	1
34.96360655737705	4729	1
34.975081967213114	8307	1
34.990765027322404	4170	1
35.003114754098355	5287	1
35.02027322404371	7784	1
35.04978142076503	4390	1
35.07087431693989	2002	1
35.09939890710382	9346	1
35.15327868852459	7321	1
35.15344262295081	6028	1
35.15486338797814	380	1
35.160655737704914	6545	1
35.18622950819672	5720	1
35.224644808743165	7092	1
35.22617486338798	7196	1
35.23491803278689	8539	1
35.26174863387978	3766	1
35.265846994535515	1821	1
35.281967213114754	7114	1
35.309016393442626	6208	1
35.33879781420765	2383	1
35.3831693989071	7336	1
35.39027322404371	7051	1
35.39595628415301	9762	1
35.396120218579235	2298	1
35.40256830601093	5105	1
35.40349726775956	3199	1
35.40726775956284	5799	1
35.415628415300546	5309	1
35.42174863387978	1253	1
35.42426229508197	6077	1
35.44551912568306	1966	1
35.45114754098361	4621	1
35.4696174863388	5672	1
35.50584699453552	9800	1
35.511693989071034	792	1
35.52890710382514	9500	1
35.54163934426229	6897	1
35.58989071038252	9004	1
35.59224043715847	9721	1
35.596010928961746	297	1
35.63360655737705	5807	1
35.660437158469946	244	1
35.671967213114755	543	1
35.692896174863385	7627	1
35.714972677595625	99	1
35.723606557377046	4817	1
35.731092896174864	3131	1
35.76732240437158	1746	1
35.783114754098364	6055	1
35.8075956284153	9962	1
35.80803278688524	8622	1
35.81633879781421	1876	1
35.856010928961744	3049	1
35.86218579234973	5841	1
35.862404371584695	7875	1
35.86300546448088	2655	1
35.874754098360654	4176	1
35.875901639344264	8989	1
35.88579234972677	7057	1
35.90371584699454	2428	1
35.912677595628416	764	1
35.96333333333333	940	1
35.96448087431694	3744	1
35.980273224043714	8467	1
35.98469945355191	4179	1
36.02387978142077	4966	1
36.03169398907104	2635	1
36.03551912568306	8070	1
36.06021857923497	1139	1
36.09016393442623	6578	1
36.09612021857924	6263	1
36.108961748633874	3418	1
36.10950819672131	3816	1
36.13131147540984	6225	1
36.134918032786885	4922	1
36.18874316939891	1733	1
36.18972677595628	874	1
36.18983606557377	6712	1
36.19584699453552	3111	1
36.20885245901639	1889	1
36.2124043715847	4499	1
36.2364480874317	4644	1
36.23775956284153	8876	1
36.24765027322404	5366	1
36.25393442622951	530	1
36.25852459016393	81	1
36.269726775956286	3142	1
36.299180327868854	4871	1
36.349016393442625	3950	1
36.35404371584699	3998	1
36.3627868852459	3771	1
36.380437158469945	8677	1
36.406994535519125	316	1
36.42710382513661	4099	1
36.433989071038255	9478	1
36.43557377049181	5817	1
36.464153005464475	8187	1
36.481092896174864	8724	1
36.49650273224044	1093	1
36.509180327868854	7913	1
36.54857923497268	5645	1
36.55530054644809	2749	1
36.559617486338794	1343	1
36.566010928961745	2882	1
36.56874316939891	4613	1
36.5883606557377	6298	1
36.59770491803279	6976	1
36.601967213114754	2470	1
36.609125683060114	8572	1
36.61978142076502	1595	1
36.62114754098361	624	1
36.623715846994536	6509	1
36.63163934426229	320	1
36.64748633879781	2745	1
36.65092896174863	7136	1
36.68978142076503	6179	1
36.69021857923497	1579	1
36.69049180327869	6397	1
36.707486338797814	4873	1
36.70775956284153	1771	1
36.71704918032786	6996	1
36.73890710382514	6809	1
36.74732240437159	4916	1
36.793989071038254	7072	1
36.79606557377049	1716	1
36.80956284153006	1987	1
36.814043715847	2040	1
36.85748633879781	8159	1
36.86612021857923	1875	1
36.874426229508195	9360	1
36.878907103825135	5447	1
36.894644808743166	7198	1
36.91562841530054	5957	1
36.94945355191257	3399	1
36.97098360655738	8396	1
36.97644808743169	943	1
36.99584699453552	7810	1
37.00879781420765	573	1
37.03109289617487	5431	1
37.07251366120219	3874	1
37.10584699453552	3027	1
37.10945355191257	3300	1
37.11464480874317	7593	1
37.11830601092896	3368	1
37.11989071038251	1076	1
37.12273224043716	4610	1
37.130437158469945	7177	1
37.13814207650273	1678	1
37.13846994535519	3627	1
37.149071038251364	1897	1
37.15393442622951	5322	1
37.1583606557377	275	1
37.173387978142074	9023	1
37.18535519125683	173	1
37.20879781420765	2514	1
37.226994535519125	8950	1
37.26071038251366	5539	1
37.27896174863388	9812	1
37.308579234972676	7887	1
37.311202185792354	596	1
37.33344262295082	524	1
37.35016393442623	4023	1
37.36786885245902	93	1
37.370710382513664	3961	1
37.37284153005464	4011	1
37.38163934426229	286	1
37.429836065573774	9316	1
37.43868852459016	8312	1
37.44092896174864	6555	1
37.441475409836066	1473	1
37.4431693989071	1718	1
37.476174863387975	4475	1
37.47978142076502	4420	1
37.49245901639344	1254	1
37.50584699453552	5664	1
37.518797814207645	1660	1
37.540163934426225	3636	1
37.59387978142077	1311	1
37.595573770491804	7894	1
37.60879781420765	4277	1
37.62191256830601	3090	1
37.628524590163934	3963	1
37.63469945355191	934	1
37.63841530054645	8205	1
37.65819672131148	3511	1
37.69879781420765	6413	1
37.70284153005464	4912	1
37.70590163934426	3427	1
37.71819672131147	974	1
37.7451912568306	4446	1
37.75672131147541	2318	1
37.77967213114754	2677	1
37.78262295081967	1591	1
37.78704918032787	4915	1
37.79010928961749	6445	1
37.800273224043714	5558	1
37.81661202185792	5385	1
37.83300546448088	8819	1
37.84234972677595	705	1
37.84688524590164	9468	1
37.86387978142076	6301	1
37.86857923497268	7970	1
37.86863387978142	7971	1
37.88180327868852	4486	1
37.89513661202186	8105	1
37.969453551912565	709	1
37.969890710382515	1284	1
37.97710382513661	1964	1
37.977814207650276	7434	1
37.9787431693989	4047	1
37.981366120218574	7862	1
37.99650273224044	3681	1
37.9996174863388	6316	1
38.002131147540986	3996	1
38.01590163934426	7503	1
38.01978142076503	9457	1
38.040218579234974	5656	1
38.05459016393443	9666	1
38.068688524590165	5845	1
38.09513661202186	7085	1
38.09639344262295	6938	1
38.10234972677596	6774	1
38.1063387978142	343	1
38.1103825136612	7232	1
38.131584699453555	9030	1
38.13316939890711	6811	1
38.15021857923497	7374	1
38.16699453551912	2540	1
38.179781420765025	723	1
38.19355191256831	5109	1
38.195464480874314	1202	1
38.204808743169394	4770	1
38.22857923497268	3442	1
38.22945355191257	1756	1
38.23672131147541	9469	1
38.24918032786886	3555	1
38.25103825136612	2209	1
38.25551912568306	7127	1
38.264316939890705	8217	1
38.26573770491803	1299	1
38.2716393442623	2884	1
38.27989071038251	3524	1
38.280874316939894	3239	1
38.28114754098361	5441	1
38.29453551912568	3221	1
38.29704918032787	3217	1
38.30743169398907	6107	1
38.32950819672131	6039	1
38.35218579234972	8368	1
38.36524590163935	9816	1
38.372568306010926	9292	1
38.374426229508195	6178	1
38.38109289617486	9243	1
38.41994535519125	9850	1
38.420109289617486	8753	1
38.428633879781415	4905	1
38.43852459016394	3002	1
38.45535519125683	6110	1
38.45650273224044	8045	1
38.45655737704918	8464	1
38.466120218579235	4232	1
38.47207650273224	1200	1
38.47672131147541	4437	1
38.484098360655736	4337	1
38.49486338797814	1370	1
38.50185792349727	5148	1
38.51841530054645	7534	1
38.52131147540984	5790	1
38.52448087431694	8104	1
38.5551912568306	4424	1
38.555683060109295	8715	1
38.58109289617486	6015	1
38.62398907103825	4550	1
38.64885245901639	4960	1
38.653551912568304	2875	1
38.68016393442623	7871	1
38.686229508196725	9672	1
38.75491803278688	7501	1
38.779836065573775	9096	1
38.78639344262295	7449	1
38.78737704918033	457	1
38.79754098360655	7141	1
38.813825136612024	1967	1
38.81469945355191	2431	1
38.82830601092896	661	1
38.842950819672126	6151	1
38.85338797814208	2593	1
38.859508196721315	6674	1
38.87994535519125	5326	1
38.89032786885246	1444	1
38.89885245901639	6665	1
38.90617486338798	9390	1
38.920109289617486	3379	1
38.92021857923497	507	1
38.92814207650273	1031	1
38.94360655737705	8012	1
38.95005464480874	7460	1
38.9507650273224	3041	1
38.987431693989066	6612	1
38.988579234972676	7307	1
38.99972677595628	6694	1
39.00644808743169	9109	1
39.019234972677594	8968	1
39.028907103825134	1783	1
39.03513661202186	4552	1
39.059289617486336	1695	1
39.05989071038252	5774	1
39.067158469945355	678	1
39.0720218579235	5203	1
39.079180327868855	8027	1
39.100054644808736	6802	1
39.100109289617485	9033	1
39.10153005464481	4349	1
39.104918032786884	5865	1
39.105628415300544	3649	1
39.127814207650275	4827	1
39.128907103825135	9652	1
39.14251366120218	7384	1
39.14885245901639	84	1
39.16349726775957	4158	1
39.1703825136612	1764	1
39.174644808743174	5751	1
39.18442622950819	6681	1
39.20005464480874	8037	1
39.22535519125683	8976	1
39.238524590163934	435	1
39.24311475409836	4851	1
39.261693989071034	3772	1
39.27404371584699	5168	1
39.27950819672131	470	1
39.284043715847	7220	1
39.300710382513664	8127	1
39.31819672131147	2570	1
39.35666666666666	6376	1
39.35972677595628	1816	1
39.36158469945355	3459	1
39.38295081967213	3769	1
39.38497267759563	798	1
39.407267759562835	4100	1
39.436229508196725	9912	1
39.43825136612022	5381	1
39.4475956284153	9799	1
39.49087431693989	5117	1
39.50262295081967	9262	1
39.506120218579234	7277	1
39.517431693989074	6614	1
39.5307650273224	7945	1
39.54863387978142	3770	1
39.60349726775956	3790	1
39.60524590163934	9895	1
39.60934426229508	8315	1
39.6211475409836	8120	1
39.63016393442623	7948	1
39.636775956284154	3282	1
39.656994535519125	5652	1
39.65907103825137	2348	1
39.679453551912566	2307	1
39.6879781420765	685	1
39.708251366120216	1106	1
39.73043715846995	9135	1
39.73748633879781	8992	1
39.760163934426224	7705	1
39.787267759562845	5958	1
39.81606557377049	4775	1
39.82497267759563	7608	1
39.84142076502732	1468	1
39.84426229508196	2665	1
39.87245901639344	2232	1
39.87568306010929	4763	1
39.878907103825135	9497	1
39.93420765027322	3343	1
39.93825136612022	9057	1
39.97409836065574	2575	1
39.97704918032787	4009	1
39.98732240437158	6009	1
39.992677595628415	2979	1
39.99688524590164	6270	1
39.997213114754096	8234	1
40.00655737704918	6885	1
40.007650273224044	8783	1
40.03251366120219	7865	1
40.0403825136612	1688	1
40.06994535519126	7836	1
40.07590163934426	331	1
40.0820218579235	4995	1
40.09289617486339	1451	1
40.143879781420765	5268	1
40.1451912568306	6554	1
40.16770491803278	6622	1
40.20781420765027	4252	1
40.20846994535519	4163	1
40.23054644808743	7201	1
40.23289617486339	8377	1
40.239016393442625	2193	1
40.24147540983606	5388	1
40.26978142076503	9043	1
40.279672131147535	6059	1
40.29819672131147	3018	1
40.29830601092896	2985	1
40.304808743169396	4319	1
40.306338797814206	3185	1
40.31153005464481	6069	1
40.319289617486334	2205	1
40.32404371584699	2909	1
40.35169398907104	2117	1
40.41661202185792	2420	1
40.433934426229506	9795	1
40.442622950819676	5404	1
40.49360655737705	2247	1
40.49961748633879	6925	1
40.52934426229508	2621	1
40.547814207650276	5626	1
40.54978142076502	8712	1
40.56131147540983	7775	1
40.56464480874317	5983	1
40.58704918032787	4622	1
40.60508196721312	3919	1
40.65	4434	1
40.65158469945355	8261	1
40.667814207650274	6210	1
40.67322404371585	870	1
40.67431693989071	6842	1
40.680218579234975	528	1
40.68295081967213	8092	1
40.7175956284153	2785	1
40.73491803278689	9310	1
40.74	163	1
40.742732240437164	1088	1
40.752021857923495	3356	1
40.77060109289617	8941	1
40.773005464480875	5126	1
40.81448087431694	9872	1
40.831366120218576	4979	1
40.87054644808743	146	1
40.885683060109294	1854	1
40.89021857923497	6624	1
40.89306010928962	9175	1
40.89327868852459	2842	1
40.8955737704918	5585	1
40.90420765027322	3091	1
40.908032786885244	1697	1
40.90989071038251	5435	1
40.91081967213115	3584	1
40.91901639344262	3891	1
40.930601092896175	4957	1
40.93338797814208	4342	1
40.93726775956284	779	1
40.9403825136612	3010	1
40.97606557377049	9604	1
40.978032786885244	6586	1
41.068251366120215	2266	1
41.07404371584699	1929	1
41.0803825136612	4500	1
41.10032786885246	3567	1
41.10098360655738	5303	1
41.10989071038251	7553	1
41.12377049180328	4814	1
41.124426229508195	9235	1
41.141311475409836	8182	1
41.14994535519125	1628	1
41.152896174863386	7901	1
41.17131147540983	567	1
41.190710382513664	6135	1
41.20142076502732	4198	1
41.27366120218579	8829	1
41.27950819672131	5960	1
41.29010928961748	5523	1
41.29049180327869	2438	1
41.29819672131147	4722	1
41.30267759562841	3370	1
41.31142076502732	7280	1
41.32180327868853	1667	1
41.32251366120219	2110	1
41.3527868852459	5103	1
41.360983606557376	5314	1
41.37327868852459	7637	1
41.38027322404371	5058	1
41.400655737704916	1553	1
41.41437158469945	6526	1
41.41693989071038	1833	1
41.42453551912568	945	1
41.43071038251366	4796	1
41.439890710382514	744	1
41.46229508196721	5883	1
41.472513661202186	215	1
41.48415300546448	3449	1
41.4875956284153	1135	1
41.50672131147541	8531	1
41.522295081967215	9948	1
41.544043715846996	922	1
41.568579234972674	3937	1
41.600382513661195	8776	1
41.606502732240436	7872	1
41.613224043715846	1161	1
41.62092896174864	6591	1
41.6239344262295	4514	1
41.62939890710382	5574	1
41.67726775956284	9508	1
41.689890710382514	428	1
41.693661202185794	6097	1
41.70666666666666	6580	1
41.71546448087432	8460	1
41.72005464480875	8642	1
41.74994535519125	8796	1
41.75448087431694	4491	1
41.76715846994536	7564	1
41.829890710382514	7496	1
41.84306010928962	2480	1
41.845573770491804	1296	1
41.86158469945355	8834	1
41.86639344262295	5718	1
41.87967213114754	4182	1
41.90213114754098	3384	1
41.90426229508196	8339	1
41.905191256830605	3013	1
41.91262295081967	1061	1
41.91967213114754	9609	1
41.93939890710382	2046	1
41.959398907103825	7305	1
41.972896174863386	2072	1
41.98295081967213	6029	1
41.99475409836065	241	1
41.99497267759563	3704	1
41.9955737704918	3011	1
42.004262295081965	9991	1
42.03169398907104	4002	1
42.04967213114754	9584	1
42.05049180327869	5818	1
42.07349726775956	1749	1
42.078032786885245	6464	1
42.099726775956285	1098	1
42.10409836065573	4726	1
42.116557377049176	6299	1
42.116612021857925	9992	1
42.13983606557377	3321	1
42.15	6150	1
42.185464480874316	6581	1
42.21601092896175	9755	1
42.22191256830601	8912	1
42.24147540983607	4386	1
42.29972677595629	3036	1
42.30535519125683	4141	1
42.320163934426226	7932	1
42.32644808743169	3877	1
42.33677595628415	3929	1
42.34830601092896	2047	1
42.35606557377049	9712	1
42.363114754098355	2823	1
42.36672131147541	9626	1
42.37448087431694	7122	1
42.39562841530054	1357	1
42.40994535519126	9110	1
42.45311475409836	2436	1
42.453442622950824	5980	1
42.45710382513661	5376	1
42.46967213114754	2526	1
42.46967213114754	5063	1
42.47420765027322	1084	1
42.475573770491806	1110	1
42.47983606557377	5498	1
42.522896174863384	9956	1
42.52327868852459	4974	1
42.528579234972675	8554	1
42.53677595628415	7567	1
42.56185792349727	9029	1
42.564590163934426	949	1
42.5751912568306	1769	1
42.577213114754095	3215	1
42.580273224043715	269	1
42.58868852459016	3310	1
42.62617486338798	5530	1
42.63819672131147	3727	1
42.648360655737704	2017	1
42.667814207650274	8709	1
42.67185792349727	8283	1
42.68054644808743	5451	1
42.681311475409835	6244	1
42.69830601092896	6480	1
42.699945355191254	2998	1
42.704863387978136	5602	1
42.72426229508197	9399	1
42.72781420765027	4333	1
42.73803278688525	2332	1
42.743497267759565	8839	1
42.762568306010934	4396	1
42.79185792349727	2787	1
42.80748633879781	9201	1
42.82448087431694	5270	1
42.82808743169399	7540	1
42.84699453551912	271	1
42.863934426229505	752	1
42.86442622950819	4815	1
42.866885245901635	1059	1
42.88890710382514	2646	1
42.89371584699453	625	1
42.9079781420765	7764	1
42.914153005464485	4498	1
42.925027322404375	7225	1
42.99355191256831	6690	1
43.01606557377049	4007	1
43.02420765027322	7397	1
43.03448087431694	7544	1
43.04049180327869	9309	1
43.04234972677596	9687	1
43.04382513661202	4618	1
43.056284153005464	7655	1
43.07666666666667	9921	1
43.086284153005465	2396	1
43.09043715846994	2565	1
43.09224043715847	8902	1
43.098306010928965	1448	1
43.10830601092896	8821	1
43.11786885245901	6275	1
43.12273224043716	2154	1
43.14857923497268	3850	1
43.15005464480874	733	1
43.153169398907096	8871	1
43.15863387978142	4129	1
43.17262295081967	8355	1
43.17622950819672	3592	1
43.18251366120219	9723	1
43.221420765027325	2282	1
43.23262295081967	7359	1
43.237049180327865	2664	1
43.23846994535519	119	1
43.25371584699453	2823	0
43.27169398907104	4240	1
43.29819672131148	6273	1
43.29863387978142	7795	1
43.30983606557377	471	1
43.31071038251366	3818	1
43.32021857923497	4308	1
43.32032786885246	8602	1
43.32360655737705	3494	1
43.32825136612022	9590	1
43.33830601092896	2404	1
43.345628415300546	9036	1
43.35251366120219	5232	1
43.35256830601092	9546	1
43.374153005464485	2716	1
43.37950819672131	8133	1
43.38344262295082	8129	1
43.396885245901636	3256	1
43.397322404371586	7472	1
43.42508196721311	5297	1
43.4251912568306	465	1
43.430109289617484	4555	1
43.436612021857925	818	1
43.453387978142075	3959	1
43.465792349726776	3130	1
43.480382513661205	2487	1
43.486666666666665	8034	1
43.48874316939891	2982	1
43.48994535519125	7703	1
43.50218579234973	1174	1
43.50584699453552	7178	1
43.50972677595628	4469	1
43.51306010928962	1658	1
43.51491803278689	9600	1
43.51901639344262	2186	1
43.54076502732241	2484	1
43.54338797814208	5510	1
43.54748633879781	8523	1
43.548142076502735	5272	1
43.58573770491803	6183	1
43.588087431693985	800	1
43.58907103825137	3079	1
43.59311475409836	2314	1
43.5996174863388	8772	1
43.605191256830594	7674	1
43.61098360655738	683	1
43.61459016393443	9607	1
43.62803278688525	8498	1
43.63218579234972	3943	1
43.64710382513662	5233	1
43.64814207650274	9911	1
43.69262295081967	8427	1
43.70218579234973	6642	1
43.70628415300546	4547	1
43.725792349726774	5793	1
43.7548087431694	3848	1
43.79792349726776	2146	1
43.80060109289618	7286	1
43.80721311475409	7153	1
43.80934426229508	5045	1
