32.308907103825135	1108	1
32.31262295081967	7421	1
32.33191256830601	8847	1
32.33814207650273	381	1
32.35027322404371	44	1
32.35169398907104	943	1
32.35672131147541	1802	1
32.37562841530055	4635	1
32.379344262295085	1970	1
32.40612021857923	8017	1
32.441092896174865	4625	1
32.45174863387978	1845	1
32.45174863387978	5261	1
32.465792349726776	7866	1
32.46945355191257	1021	1
32.490054644808744	5512	1
32.49464480874317	1237	1
32.54551912568306	4332	1
32.54639344262295	5967	1
32.58491803278689	2019	1
32.58907103825136	6194	1
32.6103825136612	6954	1
32.623715846994536	3627	1
32.62382513661202	5976	1
32.65393442622951	6633	1
32.66792349726776	7419	1
32.67098360655738	7180	1
32.683879781420764	8156	1
32.683989071038255	9640	1
32.6920218579235	9730	1
32.70092896174863	534	1
32.7020218579235	5726	1
32.71672131147541	9306	1
32.73169398907104	2594	1
32.74284153005464	5789	1
32.76114754098361	8416	1
32.79377049180328	4811	1
32.80612021857923	6750	1
32.81218579234972	3755	1
32.849289617486335	8354	1
32.86568306010929	2919	1
32.87092896174863	5401	1
32.8727868852459	5459	1
32.88437158469945	8077	1
32.89644808743169	9921	1
32.90633879781421	1017	1
32.90672131147541	4588	1
32.917868852459016	4647	1
32.94459016393442	1886	1
32.945519125683056	4063	1
32.98448087431694	1925	1
33.02360655737705	993	1
33.04704918032787	4506	1
33.058579234972676	2163	1
33.06355191256831	7874	1
33.112841530054645	2036	1
33.137868852459015	2232	1
33.14300546448087	9704	1
33.15786885245902	2835	1
33.168688524590166	2352	1
33.17846994535519	5428	1
33.190710382513664	9633	1
33.194426229508196	4631	1
33.23098360655737	5025	1
33.243169398907106	1990	1
33.26016393442623	6803	1
33.284918032786884	8532	1
33.28912568306011	8384	1
33.303333333333335	1927	1
33.31464480874317	2151	1
33.329562841530056	7753	1
33.33978142076503	3432	1
33.35666666666666	8764	1
33.374098360655736	1128	1
33.39409836065573	9153	1
33.44573770491803	3107	1
33.44622950819672	1710	1
33.482295081967216	8570	1
33.49245901639344	4568	1
33.531530054644804	3531	1
33.55918032786885	7907	1
33.565245901639344	5482	1
33.568579234972674	8630	1
33.57262295081967	5587	1
33.573934426229506	6062	1
33.575901639344266	4165	1
33.59251366120219	9727	1
33.602021857923496	7098	1
33.6124043715847	5229	1
33.63639344262295	5962	1
33.64262295081967	912	1
33.65163934426229	6555	1
33.65202185792349	8931	1
33.66065573770492	908	1
33.69	5832	1
33.69453551912568	2514	1
33.73765027322404	4508	1
33.743879781420766	4793	1
33.75819672131147	6097	1
33.775245901639344	7933	1
33.788743169398906	2241	1
33.79327868852459	4912	1
33.84737704918033	2321	1
33.84863387978142	8830	1
33.87054644808743	5078	1
33.872185792349725	8131	1
33.87622950819672	9842	1
33.921530054644805	9577	1
33.9307650273224	2689	1
33.93775956284153	8206	1
33.94049180327869	3489	1
33.97825136612022	6951	1
33.98644808743169	8076	1
33.988961748633876	2116	1
34.00584699453552	6713	1
34.01306010928962	7513	1
34.015901639344264	796	1
34.0307650273224	1202	1
34.051803278688524	4058	1
34.05644808743169	6378	1
34.104207650273224	3047	1
34.10863387978142	7740	1
34.1475956284153	3936	1
34.165136612021854	8048	1
34.16775956284153	1914	1
34.169398907103826	4467	1
34.17672131147541	4990	1
34.188032786885245	4299	1
34.209726775956284	3169	1
34.23431693989071	3079	1
34.237158469945356	7664	1
34.238306010928966	7077	1
34.32726775956284	4218	1
34.33076502732241	9397	1
34.33459016393442	7879	1
34.33502732240437	9053	1
34.35442622950819	9606	1
34.36535519125683	2061	1
34.39863387978142	9302	1
34.41426229508196	7223	1
34.43622950819672	4914	1
34.49628415300546	1305	1
34.506830601092894	959	1
34.523770491803276	1627	1
34.52469945355192	6105	1
34.53437158469946	6306	1
34.56726775956284	8906	1
34.57185792349727	3713	1
34.581420765027325	2403	1
34.585081967213114	2503	1
34.621092896174865	206	1
34.62535519125683	1361	1
34.634918032786885	665	1
34.65163934426229	8590	1
34.652622950819676	6766	1
34.6587431693989	3361	1
34.660000000000004	851	1
34.66153005464481	415	1
34.71562841530055	1001	1
34.76830601092896	9325	1
34.787540983606554	7621	1
34.80830601092896	5154	1
34.83382513661202	8166	1
34.84103825136612	4302	1
34.862459016393444	6007	1
34.87	8244	1
34.87114754098361	1329	1
34.90754098360656	4145	1
34.90863387978142	6401	1
34.911584699453556	5536	1
34.91540983606557	4215	1
34.91836065573771	9042	1
34.9244262295082	798	1
34.92863387978142	1287	1
34.93229508196721	2799	1
34.94748633879781	1758	1
34.95879781420766	1922	1
34.97628415300546	8182	1
34.998633879781416	1431	1
35.008743169398905	7089	1
35.015901639344264	3697	1
35.03770491803279	9723	1
35.05601092896175	6345	1
35.078797814207654	731	1
35.08344262295082	598	1
35.11415300546448	1424	1
35.1272131147541	3119	1
35.135300546448086	6413	1
35.17289617486339	2453	1
35.198251366120225	6813	1
35.20540983606557	6254	1
35.21841530054645	6682	1
35.31737704918033	3881	1
35.334426229508196	987	1
35.343005464480875	9521	1
35.34672131147541	9986	1
35.39213114754098	2051	1
35.41224043715847	2742	1
35.4251912568306	6465	1
35.45803278688524	5643	1
35.47256830601093	4745	1
35.48311475409836	3770	1
35.49426229508197	6864	1
35.511038251366124	4997	1
35.52316939890711	3682	1
35.5287431693989	2557	1
35.5475956284153	9144	1
35.56775956284152	8417	1
35.58617486338798	9314	1
35.58967213114754	7242	1
35.60879781420765	4347	1
35.61628415300546	6397	1
35.633825136612025	2645	1
35.65497267759563	8789	1
35.66912568306011	914	1
35.72535519125683	7087	1
35.757322404371585	8650	1
35.7575956284153	5267	1
35.77060109289617	6172	1
35.7968306010929	4690	1
35.80770491803279	4692	1
35.80874316939891	3865	1
35.81262295081967	6320	1
35.82601092896175	3156	1
35.872295081967216	7163	1
35.88344262295082	2465	1
35.889289617486334	5919	1
35.95852459016394	3484	1
35.98213114754098	2662	1
35.9951912568306	5821	1
36.010000000000005	8298	1
36.01081967213114	4380	1
36.06743169398907	3854	1
36.10486338797814	263	1
36.11043715846995	1054	1
36.11185792349727	5111	1
36.15983606557377	8281	1
36.16601092896175	9816	1
36.170546448087435	3415	1
36.20584699453552	3244	1
36.20814207650273	9165	1
36.2172131147541	7749	1
36.231038251366115	5410	1
36.27726775956284	9620	1
36.28295081967214	9140	1
36.31579234972678	7750	1
36.3348087431694	7319	1
36.3416393442623	7709	1
36.373333333333335	145	1
36.378196721311475	973	1
36.39185792349727	8082	1
36.39420765027322	2523	1
36.3996174863388	9323	1
36.40081967213115	6545	1
36.42065573770491	5733	1
36.42327868852459	2934	1
36.44601092896175	4217	1
36.45617486338798	4674	1
36.471748633879784	3953	1
36.48065573770492	7207	1
36.497158469945354	2559	1
36.55573770491803	7498	1
36.564535519125684	2306	1
36.56655737704918	6955	1
36.62109289617486	6862	1
36.6492349726776	8797	1
36.6620218579235	3353	1
36.6879781420765	2676	1
36.6996174863388	9461	1
36.7124043715847	9975	1
36.750928961748635	8238	1
36.779726775956284	1215	1
36.782021857923496	1601	1
36.786830601092895	7341	1
36.81639344262295	3157	1
36.820546448087434	4992	1
36.88431693989071	2303	1
36.88901639344262	7073	1
36.92300546448088	1428	1
36.99147540983606	4407	1
37.00431693989071	509	1
37.01901639344262	2552	1
37.03366120218579	8655	1
37.035956284153	5319	1
37.04622950819672	4942	1
37.065300546448086	9668	1
37.06896174863388	1858	1
37.10158469945355	9312	1
37.14229508196721	5579	1
37.204426229508194	3784	1
37.2083606557377	4575	1
37.22415300546449	5636	1
37.255464480874316	7584	1
37.27912568306011	9834	1
37.28994535519126	8120	1
37.29502732240437	8331	1
37.315191256830595	150	1
37.326174863387976	3541	1
37.386065573770495	2621	1
37.45475409836065	6389	1
37.46469945355191	8372	1
37.4944262295082	3444	1
37.50530054644809	7706	1
37.518907103825136	6373	1
37.533169398907106	9595	1
37.56218579234973	6031	1
37.565191256830595	3417	1
37.574043715847	650	1
37.58939890710383	6350	1
37.59344262295082	779	1
37.62939890710383	7651	1
37.65415300546448	5217	1
37.67377049180328	2991	1
37.71852459016393	5956	1
37.75005464480874	2136	1
37.75311475409836	7075	1
37.7703825136612	8432	1
37.796939890710384	2722	1
37.80540983606558	1701	1
37.809344262295085	6225	1
37.81371584699453	336	1
37.81775956284153	1652	1
37.830273224043715	5493	1
37.856557377049185	7984	1
37.85710382513661	7174	1
37.9068306010929	1553	1
37.92633879781421	6850	1
37.92956284153006	9956	1
37.94136612021858	1669	1
37.974043715846996	5648	1
37.98994535519126	4513	1
37.99322404371584	5859	1
38.00557377049181	1349	1
38.02579234972678	4895	1
38.087814207650275	8448	1
38.08814207650273	7118	1
38.098251366120216	5024	1
38.10185792349726	8944	1
38.119836065573764	2002	1
38.133060109289616	2890	1
38.136065573770495	398	1
38.153934426229505	4391	1
38.20207650273224	6064	1
38.250546448087434	3006	1
38.26978142076503	6114	1
38.30502732240437	1561	1
38.35743169398907	7884	1
38.37060109289617	2210	1
38.398032786885246	9166	1
38.411803278688524	7729	0
38.425300546448085	3149	1
38.44453551912568	2795	1
38.44912568306011	6569	1
38.452185792349724	2076	1
38.45879781420765	2472	1
38.470601092896175	9786	1
38.472459016393444	7354	1
38.47726775956284	1790	1
38.479508196721305	243	1
38.48387978142077	6988	1
38.49513661202186	3948	1
38.506612021857926	7803	1
38.529726775956284	8754	1
38.53639344262295	9263	1
38.54147540983606	4213	1
38.568360655737706	5623	1
38.57448087431694	7263	1
38.57765027322404	9290	1
38.58234972677595	5420	1
38.59836065573771	2752	1
38.62464480874317	7019	1
38.636721311475405	6534	1
38.64857923497267	9507	1
38.65267759562842	3551	1
38.65983606557377	8791	1
38.667103825136614	7359	1
38.70972677595628	9409	1
38.75666666666666	6295	1
38.833934426229504	9906	1
38.854207650273224	6199	1
38.879726775956286	3629	1
38.88398907103825	4958	1
38.9024043715847	4481	1
38.92699453551913	6315	1
38.933169398907104	4865	1
38.9372131147541	2668	1
38.95808743169399	8859	1
38.96245901639344	8013	1
38.99109289617487	9989	1
39.01879781420765	9395	1
39.047704918032785	7514	1
39.04967213114754	8732	1
39.054754098360654	9311	1
39.068251366120215	5393	1
39.08792349726776	4720	1
39.08879781420765	6847	1
39.092185792349724	9731	1
39.100546448087435	1240	1
39.10524590163934	9331	1
39.11459016393442	6236	1
39.13830601092896	5559	1
39.15967213114754	5378	1
39.161803278688524	8313	1
39.16431693989071	2863	1
39.1672131147541	2484	1
39.19972677595628	6502	1
39.209781420765026	8843	1
39.22639344262295	3204	1
39.248688524590165	4098	1
39.257650273224044	9613	1
39.264644808743164	1679	1
39.27142076502732	2419	1
39.35224043715847	9401	1
39.38513661202185	2750	1
39.43639344262295	6660	1
39.44568306010929	2846	1
39.44885245901639	6909	1
39.49852459016393	2961	1
39.51508196721311	9589	1
39.529726775956284	6728	1
39.54989071038251	7542	1
39.55584699453552	4871	1
39.563060109289616	6761	1
39.6151912568306	4381	1
39.61950819672131	9551	1
39.623606557377045	1651	1
39.64098360655738	9910	1
39.654754098360655	1066	1
39.65612021857923	4705	1
39.67245901639344	1882	1
39.684754098360656	7487	1
39.71562841530054	8127	1
39.72158469945355	318	1
39.728087431693986	8457	1
39.7372131147541	7589	1
39.757267759562836	4781	1
39.762786885245895	8508	1
39.771147540983605	6610	1
39.78808743169399	4499	1
39.8303825136612	1863	1
39.83289617486339	4763	1
39.835519125683064	3263	1
39.84060109289617	3666	1
39.84404371584699	4982	1
39.85617486338798	9538	1
39.86142076502732	2674	1
39.865355191256825	5115	1
39.9024043715847	4694	1
39.90349726775956	4710	1
39.9083606557377	7280	1
39.93775956284153	4337	1
39.94021857923497	6226	1
39.95989071038251	6193	1
39.96016393442623	9576	1
39.96710382513661	8629	1
39.978087431693986	7554	1
39.989398907103826	4262	1
39.9951912568306	4438	1
40.01081967213115	2192	1
40.04814207650273	1735	1
40.050382513661205	4320	1
40.05628415300546	4937	1
40.06486338797814	3675	1
40.075300546448084	6673	1
40.101639344262296	8404	1
40.11535519125683	8031	1
40.13464480874317	192	1
40.15628415300546	7355	1
40.17180327868852	5601	1
40.1744262295082	3505	1
40.2051912568306	6240	1
40.23546448087431	5794	1
40.24655737704918	540	1
40.252459016393445	856	1
40.27043715846994	4174	1
40.29	5927	1
40.30273224043716	4042	1
40.329071038251364	2326	1
40.329562841530056	4668	1
40.33721311475409	753	1
40.384535519125684	8147	1
40.42704918032787	2660	1
40.4379781420765	6929	1
40.46726775956284	7592	1
40.4679781420765	3516	1
40.502349726775954	4732	1
40.52437158469946	2253	1
40.54726775956284	4741	1
40.59661202185792	9865	1
40.63502732240437	8805	1
40.64360655737705	282	1
40.68491803278689	3467	1
40.72344262295082	8227	1
40.7596174863388	4346	1
40.772568306010925	7603	1
40.78666666666667	1626	1
40.800655737704915	6532	1
40.81060109289617	3071	1
40.82431693989071	1416	1
40.833661202185795	7990	1
40.840054644808745	960	1
40.840327868852455	2483	1
40.845628415300546	7468	1
40.846775956284155	6206	1
40.88513661202186	3388	1
40.88590163934426	8678	1
40.89327868852459	5690	1
40.91349726775956	4755	1
40.92333333333333	7460	1
40.965956284153	7377	1
40.98846994535519	2045	1
41.01021857923497	7539	1
41.0288524590164	3766	1
41.06469945355192	8892	1
41.074644808743166	6141	1
41.079836065573765	4411	1
41.09344262295082	370	1
41.097049180327865	8276	1
41.15032786885246	2866	1
41.15546448087432	7590	1
41.168196721311475	669	1
41.18327868852459	8949	1
41.25967213114754	1876	1
41.28693989071038	8346	1
41.28972677595628	416	1
41.29163934426229	7112	1
41.29639344262295	6252	1
41.34928961748634	6016	1
41.35322404371585	3449	1
41.374535519125686	3999	1
41.3783606557377	3706	1
41.38688524590164	6145	1
41.42934426229508	3502	1
41.448797814207644	3213	1
41.456775956284154	3187	1
41.5363387978142	25	1
41.53819672131147	7330	1
41.53846994535519	3403	1
41.53994535519126	3124	1
41.601530054644805	172	1
41.65814207650273	2091	1
41.65896174863388	1280	1
41.66923497267759	1000	1
41.689945355191256	1442	1
41.69453551912568	5302	1
41.72612021857924	224	1
41.73743169398907	1459	1
41.7515300546448	3387	1
41.75448087431694	8872	1
41.7848087431694	7670	1
41.79568306010929	6321	1
41.79644808743169	6322	1
41.837377049180326	1526	1
41.8483606557377	7393	1
41.858306010928956	7611	1
41.859453551912566	6924	1
41.859781420765025	9785	1
41.860163934426225	5513	1
41.86136612021858	9230	1
41.89071038251367	9629	1
41.9075956284153	420	1
41.90972677595628	9073	1
41.93185792349727	3122	1
41.933879781420764	5766	1
41.94273224043715	1157	1
41.94491803278689	8700	1
41.94540983606557	4987	1
41.9692349726776	1016	1
41.98393442622951	9119	1
41.99464480874317	7729	1
41.99901639344262	7519	1
42.006830601092894	1522	1
42.01846994535519	7902	1
42.0212568306011	4296	1
42.027486338797814	4031	1
42.03830601092896	7218	1
42.04568306010929	7616	1
42.06956284153005	3917	1
42.1207650273224	355	1
42.1372131147541	6179	1
42.1411475409836	6827	1
42.15371584699453	176	1
42.161366120218574	9793	1
42.17972677595628	2298	1
42.19726775956284	4018	1
42.20546448087432	2105	1
42.28672131147541	1632	1
42.29393442622951	1088	1
42.30715846994535	2329	1
42.3184699453552	3130	1
42.318579234972674	869	1
42.33071038251366	8592	1
42.35371584699453	113	1
42.37502732240437	956	1
42.41879781420765	9380	1
42.4207650273224	9706	1
42.43737704918033	4835	1
42.44459016393442	1792	1
42.48087431693989	9304	1
42.49617486338798	2417	1
42.525628415300545	569	1
42.53174863387978	4843	1
42.55267759562841	5285	1
42.55382513661202	4652	1
42.55644808743169	8587	1
42.556775956284156	8656	1
42.55868852459017	6181	1
42.58540983606557	2129	1
42.60409836065573	7829	1
42.60743169398907	6318	1
42.614754098360656	3196	1
42.62431693989071	9857	1
42.62459016393443	1611	1
42.63852459016393	2362	1
42.645081967213116	474	1
42.68333333333333	2977	1
42.731092896174864	2493	1
42.770382513661204	788	1
42.778633879781424	6334	1
42.77945355191257	6358	1
42.80027322404372	7901	1
42.81103825136612	3758	1
42.815956284153	7755	1
42.82972677595628	8434	1
42.851639344262296	3008	1
42.86005464480874	4410	1
42.8764480874317	8247	1
42.892786885245904	9990	1
42.95032786885246	6531	1
42.991639344262296	6689	1
43.03382513661202	3565	1
43.04267759562841	3930	1
43.050710382513664	1991	1
43.08333333333333	2476	1
43.10289617486339	156	1
43.1120218579235	678	1
43.113224043715846	9558	1
43.11918032786885	5768	1
43.120327868852456	5700	1
43.123005464480876	8670	1
43.14300546448087	4160	1
43.174699453551916	1840	1
43.2024043715847	7950	1
43.211311475409836	9464	1
43.2307650273224	9648	1
43.231092896174864	8702	1
43.265519125683056	6651	1
43.278688524590166	5826	1
43.291693989071035	211	1
43.29448087431694	8225	1
43.32114754098361	9787	1
43.33928961748634	2375	1
43.34049180327869	4810	1
43.34994535519125	9299	1
43.35327868852459	7416	1
43.35355191256831	7139	1
43.35360655737705	9035	1
43.365464480874316	2824	1
43.50196721311475	3744	1
43.52213114754098	6047	1
43.529781420765026	6157	1
43.5351912568306	6030	1
43.542841530054645	58	1
43.54693989071038	8593	1
43.56065573770491	3153	1
43.56808743169399	9098	1
43.57535519125683	5936	1
43.595956284153004	4667	1
43.61267759562841	9829	1
43.62524590163934	3521	1
43.62912568306011	9926	1
43.64568306010929	2110	1
43.64584699453552	3126	1
43.65377049180328	2868	1
43.675956284153	2049	1
43.687704918032786	3884	1
43.688415300546446	3899	1
43.705191256830595	4204	1
43.70841530054645	2806	1
43.715027322404374	6957	0
43.722131147540985	5309	1
43.75628415300547	3328	1
43.77404371584699	7982	1
43.780218579234976	1085	1
43.79644808743169	2625	1
43.846666666666664	7919	1
43.861420765027326	3261	1
43.88360655737705	8637	1
43.89398907103825	5736	1
43.93857923497267	8677	1
43.958306010928965	2405	1
43.96666666666667	8289	0
43.972513661202186	6291	1
43.97677595628415	8827	1
43.99032786885246	2724	1
44.045464480874315	9115	1
44.05344262295082	6311	1
44.08754098360655	4653	1
44.09207650273224	5598	1
44.09852459016393	5151	1
44.10584699453552	1737	1
44.14486338797814	3794	1
44.1475956284153	8062	1
44.152513661202185	1282	1
44.22185792349727	7897	1
44.248306010928964	3013	1
44.30224043715847	4493	1
44.30846994535519	4746	1
44.30907103825136	4852	1
44.31245901639345	7347	1
44.31551912568306	5082	1
44.38540983606557	452	1
44.38885245901639	5680	1
44.41196721311475	4775	1
44.41934426229508	3337	1
44.42098360655738	1388	1
44.4248087431694	2619	1
44.449945355191254	340	1
44.452568306010924	9159	1
44.4715300546448	834	1
44.52027322404372	5767	1
44.52234972677596	2509	1
44.5251912568306	1176	1
44.53513661202186	6541	1
44.537650273224045	7559	1
44.60289617486338	2715	1
44.604972677595626	6346	1
44.618743169398904	8952	1
44.62245901639344	1809	1
44.66841530054645	5301	1
44.668907103825134	3285	1
44.683879781420764	3247	1
44.69896174863388	1986	1
44.70327868852459	5094	1
44.70650273224043	6665	1
44.71087431693989	9761	1
44.71377049180328	7274	1
44.73945355191256	9428	1
44.741967213114755	1854	1
44.7451912568306	2531	1
44.7724043715847	8935	1
44.78590163934426	3613	1
44.78928961748634	2511	1
44.80016393442623	4646	1
44.827595628415295	3597	1
44.82819672131148	6852	1
44.84808743169399	220	1
44.86234972677595	8734	1
44.869945355191255	1200	1
44.88814207650273	1793	1
44.89710382513661	5315	1
44.89743169398907	3533	1
44.93540983606557	3747	1
44.94010928961749	8193	1
44.9707650273224	8501	1
45.002841530054646	3925	1
45.02502732240438	7786	1
45.0255737704918	7809	1
45.03486338797814	8400	1
45.036120218579235	8490	1
45.0407650273224	8431	1
45.10923497267759	4930	1
45.114371584699455	5824	1
45.11923497267759	4469	1
45.11928961748634	8144	1
45.14726775956284	3060	1
45.189945355191256	240	1
45.21289617486339	4424	1
45.22415300546449	1387	1
45.23191256830601	1796	1
45.25601092896175	2718	1
45.2716393442623	9305	1
45.2827868852459	6731	1
45.29584699453552	3230	1
45.30459016393443	4161	1
45.306994535519124	9463	1
45.32633879781421	9096	1
45.363551912568305	4061	1
45.36562841530054	4143	1
45.38333333333333	221	1
45.40950819672131	9256	1
45.41016393442623	7210	1
45.467923497267755	9496	1
45.47868852459016	8927	1
45.49360655737705	3610	1
45.50606557377049	3223	1
45.56245901639345	7495	1
45.57633879781421	5254	1
45.58617486338798	1394	1
45.589562841530054	836	1
45.61032786885246	4186	1
45.61049180327869	7237	1
45.62978142076502	2172	1
45.635628415300545	60	1
45.64901639344263	6001	1
45.65185792349727	9974	1
45.65655737704918	6511	1
45.66934426229508	1609	1
45.68530054644809	4689	1
45.686939890710384	3179	1
45.687650273224044	9699	1
45.73601092896175	2246	1
45.751639344262294	512	1
45.76174863387978	805	1
45.76551912568306	3373	1
45.7703825136612	1411	1
45.7855737704918	4970	1
45.78846994535519	7108	1
45.794972677595624	2149	1
45.80950819672131	8107	1
45.81672131147541	8264	1
45.82	5828	1
45.84262295081967	6832	1
45.8451912568306	2989	1
45.8568306010929	3451	1
45.87060109289617	7326	1
45.88366120218579	6074	1
45.927868852459014	6108	1
45.92852459016394	5952	1
45.92901639344262	7081	1
45.938743169398904	1436	1
45.983005464480875	5180	1
45.99060109289617	4464	1
46.05469945355191	7759	1
46.05765027322404	3462	1
46.06808743169398	3710	1
46.087814207650275	1881	1
46.09142076502732	8034	1
46.11792349726776	7145	1
46.138688524590165	8269	1
46.14562841530054	8103	1
46.153989071038254	4142	1
46.15639344262295	443	1
46.169672131147536	6623	1
46.18218579234973	4677	1
46.183278688524595	8047	1
46.1972131147541	3472	1
46.2024043715847	4777	1
46.232622950819675	1452	1
46.23568306010929	8387	1
46.24972677595628	7613	1
46.28016393442623	9767	1
46.29169398907104	6445	1
46.31398907103825	6028	1
46.324262295081965	8817	1
46.33754098360656	5997	1
46.36710382513662	5079	1
46.378907103825135	8482	1
46.45655737704918	891	1
46.45661202185792	4944	1
46.463497267759564	4867	1
46.470546448087426	2408	1
46.495956284153	9403	1
46.4984699453552	6612	1
46.50245901639344	8042	1
46.52054644808743	5293	1
46.52081967213115	638	1
46.53142076502733	2687	1
46.54803278688525	8599	1
46.56142076502732	8903	1
46.579453551912565	483	1
46.60879781420765	2494	1
46.615519125683065	7351	1
46.638251366120215	9047	1
46.675300546448085	5875	1
46.683224043715846	6120	1
46.68737704918033	9245	1
46.69169398907104	1671	1
46.70486338797814	2357	1
46.72142076502732	1324	1
46.748251366120215	6359	1
46.75311475409836	7648	1
46.758469945355195	9406	1
46.76950819672131	1901	1
46.77956284153006	7042	1
46.821311475409836	8329	1
46.82267759562841	4430	1
46.85147540983606	9365	1
46.861038251366125	2086	1
46.862732240437154	7043	1
46.86497267759563	4390	1
46.87983606557377	8030	1
46.88103825136612	9490	1
46.90366120218579	5019	1
46.91568306010929	577	1
46.93016393442623	3887	1
46.93459016393443	9471	1
46.939234972677596	6754	1
46.95010928961749	6918	1
46.96491803278688	1320	1
46.989289617486335	9557	1
47.01	9530	1
47.02109289617486	6024	1
47.05688524590164	2992	1
47.07262295081967	7438	1
47.07322404371585	5406	1
47.11300546448087	5437	1
47.11868852459016	1775	1
47.13781420765027	8237	1
47.14928961748634	6161	1
47.16251366120219	6049	1
47.16775956284153	642	1
47.17491803278689	3343	1
47.18262295081967	6677	1
47.185081967213115	2220	1
47.19901639344262	8898	1
47.20005464480874	6618	1
47.20437158469945	1446	1
47.21234972677596	9408	1
47.21846994535519	9849	1
47.22338797814208	2545	1
47.2275956284153	5014	1
47.25098360655738	2497	1
47.26825136612022	1897	1
47.34387978142077	4611	1
47.351202185792346	6232	1
47.395956284153	1782	1
47.39994535519126	2188	1
47.47846994535519	4733	1
47.49295081967213	6690	1
47.50775956284153	6586	1
47.54032786885246	3789	1
47.54377049180328	208	1
47.57251366120219	3010	1
47.58	5348	1
47.59196721311475	7317	1
47.61502732240437	8579	1
47.65415300546448	2333	1
47.65857923497268	7696	1
47.658907103825136	9548	1
47.66131147540983	2672	1
47.679071038251365	9805	1
47.69918032786885	6527	1
47.70360655737705	9116	1
47.712786885245905	475	1
47.728142076502735	7213	1
47.76830601092896	3014	1
47.799562841530054	1107	1
47.81027322404371	4888	1
47.81874316939891	7053	1
47.8403825136612	9200	1
47.860273224043716	2812	1
47.907377049180326	163	1
47.91879781420765	1592	1
47.934371584699456	3823	1
47.95890710382514	5077	1
47.963770491803274	3549	1
47.976939890710376	2845	1
48.0067213114754	5470	1
48.01868852459016	1460	1
48.023333333333326	682	1
48.04420765027322	1440	1
48.04633879781421	1062	1
48.049562841530054	248	1
48.07027322404371	2166	1
48.072076502732244	3687	1
48.079180327868855	5424	1
48.08497267759563	6012	1
48.117650273224044	7526	1
48.13475409836065	2141	1
48.16628415300546	1844	1
48.1707650273224	5379	1
48.20109289617486	88	1
48.21699453551913	5455	1
48.22950819672131	5679	1
48.236065573770496	3313	1
48.24781420765027	8484	1
48.27136612021858	2179	1
48.27803278688525	4742	1
48.31540983606558	4676	1
48.31874316939891	510	1
48.33316939890711	6861	1
48.335464480874315	1588	1
48.36901639344263	8902	1
48.38540983606557	7316	1
48.396502732240435	8010	1
48.39885245901639	7596	1
48.400273224043715	1505	1
48.431639344262294	3064	1
48.43639344262295	8277	1
48.44633879781421	3911	1
48.450765027322404	6026	1
48.45153005464481	9535	1
48.4724043715847	6075	1
48.47672131147541	5123	1
48.47852459016393	7379	1
48.484535519125686	1472	1
48.48562841530054	911	1
48.488196721311475	3903	1
48.49016393442623	7578	1
48.510273224043715	6922	1
48.558142076502726	876	1
48.56890710382514	9033	1
48.57120218579235	6652	1
48.58338797814208	7500	1
48.592677595628416	4878	1
48.61524590163934	7937	1
48.66726775956284	6201	1
48.69644808743169	4304	1
48.70535519125683	6810	1
48.730655737704915	4600	1
48.73923497267759	6391	1
48.74114754098361	300	1
48.744043715847	8580	1
48.74617486338797	620	1
48.76967213114754	8639	1
48.77065573770492	9268	1
48.770710382513656	7773	1
48.7724043715847	472	1
48.77710382513661	1152	1
48.78256830601092	5988	1
48.78491803278689	6178	1
48.78994535519126	3350	1
48.796994535519126	4730	1
48.8311475409836	8358	1
48.85644808743169	4845	1
48.87081967213115	2234	1
48.87677595628415	5310	1
48.94945355191257	5866	1
48.96601092896175	8458	1
48.96890710382514	3837	1
48.970163934426225	3536	1
49.01043715846994	5834	1
49.02273224043716	7450	1
49.0324043715847	7745	1
49.03715846994535	4696	1
49.04010928961748	6873	1
49.044972677595624	4525	1
49.07868852459016	1514	1
49.09207650273224	7425	1
49.10109289617486	710	1
49.106830601092895	9184	1
49.11032786885246	9763	1
49.124371584699446	4911	1
49.135245901639344	5299	1
49.18125683060109	3873	1
49.19672131147541	8971	1
49.202185792349724	9138	1
49.22677595628415	7743	1
49.2403825136612	8286	1
49.2824043715847	8268	1
49.28595628415301	6214	1
49.28754098360656	8320	1
49.314098360655734	5940	1
49.31579234972678	122	1
49.31814207650273	5973	1
49.335136612021856	2426	1
49.34245901639344	2389	1
49.35814207650273	267	1
49.38950819672131	9169	1
49.40568306010929	2809	1
49.40622950819672	1481	1
49.42120218579235	7276	1
49.435081967213115	6707	1
49.4524043715847	1346	1
49.48617486338798	2639	1
49.51978142076503	5235	1
49.54491803278689	8525	1
49.56792349726776	7512	1
49.589945355191254	1086	1
49.60344262295082	8833	1
49.65409836065574	3534	1
49.66540983606557	721	1
49.671639344262296	9087	1
49.67885245901639	1420	1
49.687213114754094	9377	1
49.71792349726776	8250	1
49.73573770491803	4814	1
49.74852459016394	588	1
49.767377049180325	8758	1
49.767486338797816	2966	1
49.768907103825136	6562	1
49.77469945355191	6718	1
49.78404371584699	5925	1
49.80021857923497	992	1
49.80289617486339	8240	1
49.82174863387978	7472	1
49.843278688524585	8838	1
49.85377049180328	1159	1
49.858797814207655	5609	1
49.88103825136612	7951	1
49.88693989071038	3777	1
49.904754098360655	6727	1
49.92021857923498	5439	1
49.92245901639344	3414	1
49.94535519125683	4870	1
