38.03819672131148	1857	1
38.042131147540985	8607	1
38.04945355191256	1011	1
38.07775956284153	4853	1
38.08344262295082	8570	1
38.09885245901639	5719	1
38.11972677595629	3753	1
38.121092896174865	4441	1
38.174153005464476	5263	1
38.18486338797814	2325	1
38.18967213114754	5109	1
38.203770491803276	6949	1
38.21224043715847	1313	1
38.22300546448087	258	1
38.23912568306011	802	1
38.24972677595628	2641	1
38.25699453551913	6217	1
38.31333333333334	2440	1
38.3155737704918	9270	1
38.37092896174863	2933	1
38.40568306010928	3917	1
38.41213114754098	7501	1
38.42295081967213	5681	1
38.437759562841535	481	1
38.44349726775956	9034	1
38.45622950819672	5584	1
38.46131147540983	8263	1
38.46245901639344	575	1
38.485245901639345	8690	1
38.48617486338798	6588	1
38.48934426229508	3672	1
38.49540983606557	5308	1
38.50327868852459	6650	1
38.50557377049181	643	1
38.51071038251366	294	1
38.52174863387978	7459	1
38.52469945355191	3837	1
38.525191256830595	2137	1
38.5392349726776	5283	1
38.54469945355191	1199	1
38.56032786885246	1563	1
38.563770491803275	3868	1
38.58535519125683	5682	1
38.58573770491804	9851	1
38.61125683060109	7553	1
38.6151912568306	8537	1
38.616994535519126	8502	1
38.61748633879781	8685	1
38.620273224043714	1006	1
38.62841530054645	9791	1
38.64770491803279	9028	1
38.65655737704918	8126	1
38.68273224043716	5324	1
38.695956284153006	9859	1
38.70885245901639	6363	1
38.72327868852459	4767	1
38.729508196721305	7181	1
38.76185792349727	1643	1
38.76540983606557	1129	1
38.76606557377049	2433	1
38.772622950819674	7170	1
38.77448087431694	8542	1
38.78180327868852	7805	1
38.831693989071034	231	1
38.85393442622951	2448	1
38.85704918032787	2672	1
38.86737704918033	3824	1
38.882349726775956	9151	1
38.90420765027322	6302	1
38.90633879781421	1805	1
38.924972677595626	9547	1
38.94032786885246	2561	1
38.97076502732241	5129	1
38.989398907103826	6943	1
39.0183606557377	8941	1
39.027103825136614	2471	1
39.03639344262295	2629	1
39.03890710382513	8023	1
39.040601092896175	6740	1
39.05360655737705	7294	1
39.057486338797816	9318	1
39.061147540983605	5343	1
39.077322404371586	7394	1
39.11071038251366	3856	1
39.116502732240434	4830	1
39.13431693989071	5108	1
39.13912568306011	4653	1
39.15010928961749	287	1
39.1524043715847	3020	1
39.222021857923494	935	1
39.22595628415301	6894	1
39.22633879781421	3320	1
39.22857923497268	3026	1
39.229234972677595	7312	1
39.231092896174864	8960	1
39.23732240437158	4836	1
39.246721311475405	3664	1
39.271147540983605	72	1
39.27327868852459	5507	1
39.28065573770492	6922	1
39.30234972677595	1938	1
39.31781420765027	7190	1
39.34775956284153	2611	1
39.363551912568305	5166	1
39.36715846994536	9775	1
39.3775956284153	669	1
39.386065573770495	4538	1
39.417377049180324	38	1
39.41939890710382	8151	1
39.44229508196722	7120	1
39.44338797814208	5503	1
39.44743169398907	7143	1
39.46601092896175	1246	1
39.47147540983607	5786	1
39.475519125683064	3875	1
39.47573770491803	7914	1
39.47737704918033	7990	1
39.479945355191255	3577	1
39.481803278688524	9232	1
39.48393442622951	4253	1
39.51333333333333	4605	1
39.518142076502734	6066	1
39.526448087431696	9760	1
39.52950819672131	2443	1
39.55469945355191	5596	1
39.5631693989071	7214	1
39.570874316939886	1427	1
39.59431693989071	3140	1
39.60027322404372	1290	1
39.607431693989064	7051	1
39.61748633879781	7645	1
39.63540983606557	4170	1
39.64300546448088	5548	1
39.659125683060104	1374	1
39.67169398907104	5463	1
39.68939890710383	1878	1
39.7072131147541	2730	1
39.71486338797814	211	1
39.715300546448084	7296	1
39.71590163934426	9406	1
39.721038251366124	4148	1
39.72754098360656	9000	1
39.734426229508195	1247	1
39.74508196721312	7233	1
39.76579234972677	7197	1
39.777978142076506	9200	1
39.779781420765026	7050	1
39.783169398907106	9685	1
39.78562841530055	7150	1
39.80579234972677	8224	1
39.84688524590164	2576	0
39.861693989071036	2800	1
39.89459016393443	2753	1
39.90540983606557	149	1
39.908087431693986	5250	1
39.93907103825136	1110	1
39.966448087431694	2477	1
39.9692349726776	4476	1
39.99218579234973	4461	1
40.023333333333326	2277	1
40.04513661202186	1871	1
40.04890710382513	9705	1
40.055628415300546	5880	1
40.06650273224044	8169	1
40.088797814207645	1187	1
40.11857923497268	9103	1
40.13540983606557	3871	1
40.13743169398907	7229	1
40.14994535519126	8865	1
40.15163934426229	8208	1
40.15628415300546	5467	1
40.15967213114754	5669	1
40.1624043715847	4593	1
40.1675956284153	8595	1
40.20792349726776	4418	1
40.21453551912568	9633	1
40.21508196721311	4649	1
40.2320218579235	6414	1
40.25081967213115	2235	1
40.277868852459015	6828	1
40.28311475409836	5356	1
40.28562841530055	6185	1
40.29103825136612	1158	1
40.341366120218574	8029	1
40.342622950819674	7738	1
40.348907103825134	5968	1
40.34989071038251	5327	1
40.368524590163936	9946	1
40.3824043715847	5318	1
40.394371584699456	9147	1
40.40158469945355	338	1
40.40387978142076	5671	1
40.41950819672131	4599	1
40.422732240437156	4586	1
40.433661202185796	9287	1
40.47639344262295	5761	1
40.49590163934427	5954	1
40.49737704918033	9474	1
40.50606557377049	3951	1
40.508360655737704	6016	1
40.517431693989074	9770	1
40.51983606557377	850	1
40.54125683060109	7098	1
40.56431693989071	1661	1
40.58289617486339	9257	1
40.58644808743169	9461	1
40.59311475409836	9368	1
40.59551912568306	9182	1
40.5972131147541	8604	1
40.6231693989071	5226	1
40.62732240437158	9554	1
40.63092896174864	6064	1
40.63109289617486	7455	1
40.670437158469944	8352	1
40.69863387978142	1866	1
40.71726775956284	7989	1
40.72060109289617	657	1
40.75918032786885	2076	1
40.77322404371585	1702	1
40.78289617486339	3623	1
40.78562841530054	6139	1
40.78743169398907	5287	1
40.836994535519125	9745	1
40.83715846994536	4934	1
40.85092896174863	4610	1
40.85606557377049	1316	1
40.8644262295082	4619	1
40.896830601092894	84	1
40.90928961748634	5553	1
40.936885245901635	8752	1
40.936994535519126	1125	1
40.945956284153006	8167	1
40.95333333333333	5452	1
40.96081967213115	8714	1
40.967213114754095	9029	1
40.96775956284153	7725	1
40.97622950819672	644	1
40.98213114754098	601	1
40.99185792349727	6541	1
40.99551912568306	8410	1
41.00065573770492	8011	1
41.01743169398907	5828	1
41.0288524590164	3487	1
41.03322404371585	3395	1
41.053715846994535	4289	1
41.05836065573771	133	1
41.06415300546448	8692	1
41.08420765027323	7347	1
41.10027322404372	83	1
41.103497267759565	9394	1
41.112841530054645	6349	1
41.11606557377049	1081	1
41.120983606557374	8121	1
41.12349726775956	2869	1
41.12715846994536	54	1
41.13431693989071	49	1
41.13513661202186	2444	1
41.14967213114754	9285	1
41.161038251366115	6255	1
41.16912568306011	6087	1
41.175956284153	3848	1
41.195846994535515	6956	1
41.208688524590166	7185	1
41.22573770491803	7173	1
41.230655737704915	3957	1
41.23950819672131	9375	1
41.251639344262294	7130	1
41.265901639344264	4740	1
41.26688524590164	5068	1
41.290546448087426	2533	1
41.310109289617486	8038	1
41.31103825136612	1452	1
41.317431693989064	9734	1
41.33311475409836	8771	1
41.339234972677595	1774	1
41.354863387978135	572	1
41.35885245901639	9322	1
41.37754098360655	3797	1
41.41284153005465	9130	1
41.441366120218575	6620	1
41.446284153005465	8239	1
41.471693989071035	9452	1
41.490437158469945	9372	1
41.491967213114755	7113	1
41.511420765027324	4608	1
41.518852459016394	2446	1
41.53338797814207	27	1
41.535300546448084	8625	1
41.53715846994535	4050	1
41.53994535519126	5140	1
41.5403825136612	6213	1
41.54655737704918	4790	1
41.55453551912568	985	1
41.5579781420765	6785	1
41.56322404371584	7244	1
41.57043715846994	261	1
41.580327868852464	8523	1
41.5835519125683	8888	1
41.599016393442625	9083	1
41.604972677595626	6835	1
41.60961748633879	9701	1
41.631967213114756	6562	1
41.65103825136612	6373	1
41.65109289617486	1292	1
41.66836065573771	5759	1
41.69163934426229	775	1
41.70803278688524	666	1
41.71453551912568	8210	1
41.71557377049181	8399	1
41.71786885245901	6005	1
41.72704918032787	1342	1
41.73229508196721	3297	1
41.73846994535519	9638	1
41.806994535519124	9771	1
41.838852459016394	8264	1
41.88732240437158	2298	1
41.9131693989071	1408	1
41.930874316939885	6732	1
41.93327868852459	7975	1
41.94661202185792	787	1
41.946994535519124	6685	1
41.948797814207644	8621	1
41.95387978142077	8019	1
41.95928961748634	8860	1
41.96016393442623	1245	1
41.976284153005466	9419	1
41.97901639344263	9421	1
42.002786885245904	2222	1
42.006830601092894	7399	1
42.014426229508196	3271	1
42.03415300546448	6327	1
42.034262295081966	596	1
42.04327868852459	9012	1
42.06	9090	1
42.06748633879781	9141	1
42.07606557377049	7032	1
42.080874316939884	2437	1
42.09803278688524	1451	1
42.120273224043714	8563	1
42.149890710382515	4588	1
42.1579781420765	6173	1
42.16021857923497	7586	1
42.16655737704918	4188	1
42.17016393442623	5333	1
42.18142076502732	7131	1
42.19409836065574	625	1
42.20546448087432	6951	1
42.22448087431694	6945	1
42.23065573770492	7366	1
42.237049180327865	6643	1
42.247978142076505	8249	1
42.254590163934424	5616	1
42.25704918032786	3418	1
42.269999999999996	2509	1
42.27333333333333	2157	1
42.274918032786886	6599	1
42.32453551912569	876	1
42.335464480874315	7226	1
42.33765027322404	8978	1
42.345355191256836	2806	1
42.35185792349727	8846	1
42.363224043715846	235	1
42.38628415300546	6757	1
42.38868852459016	6033	1
42.391748633879786	6063	1
42.40109289617486	613	1
42.4087431693989	6910	1
42.4168306010929	5960	1
42.42393442622951	1946	1
42.435519125683065	7450	1
42.45415300546448	7247	1
42.456010928961746	1273	1
42.45928961748634	8317	1
42.46841530054645	6030	1
42.485573770491804	8550	1
42.50218579234973	5202	1
42.50251366120219	7691	1
42.51229508196722	5254	1
42.53071038251366	1768	1
42.543606557377046	9661	1
42.55387978142077	4481	1
42.56218579234972	838	1
42.598196721311474	3167	1
42.59846994535519	3317	1
42.60469945355191	3980	1
42.63136612021858	3687	1
42.634480874316935	7766	1
42.63989071038252	9016	1
42.65530054644808	431	1
42.67524590163934	5118	1
42.68256830601093	8688	1
42.68371584699454	1522	1
42.69907103825136	6576	1
42.70803278688524	6368	1
42.72366120218579	8746	1
42.74054644808743	7298	1
42.74513661202186	3741	1
42.75043715846995	8708	1
42.77803278688525	602	1
42.782732240437156	2615	1
42.811639344262296	5617	1
42.81819672131148	4415	1
42.833934426229504	3635	1
42.835901639344264	9092	1
42.8379781420765	2695	1
42.850437158469944	9122	1
42.851530054644805	9286	1
42.85169398907104	8681	1
42.86704918032787	3144	1
42.86950819672131	6932	1
42.87945355191256	1322	1
42.8816393442623	6231	1
42.88775956284153	5529	1
42.897322404371586	3931	1
42.897978142076504	1310	1
42.90573770491803	2734	1
42.918907103825134	5160	1
42.919289617486335	3548	1
42.921584699453554	4207	1
42.92426229508196	3573	1
42.92896174863388	9078	1
42.93956284153005	8953	1
42.95770491803279	1345	1
42.96010928961749	2517	1
42.97234972677595	4138	1
42.97633879781421	7305	1
42.98590163934426	1874	1
42.991857923497264	2510	1
42.99672131147541	6383	1
42.996830601092896	9739	1
43.004590163934424	4304	1
43.01939890710383	3417	1
43.046174863387975	1773	1
43.07327868852459	7996	1
43.099672131147535	9174	1
43.10743169398907	901	1
43.128907103825135	1269	1
43.13387978142077	4277	1
43.14710382513661	8730	1
43.157704918032785	7753	1
43.1720218579235	699	1
43.18081967213115	4116	1
43.19601092896175	2717	1
43.23732240437158	9962	1
43.238961748633876	5385	1
43.24142076502732	915	1
43.244918032786885	322	1
43.24950819672131	9622	1
43.253224043715846	5001	1
43.256229508196725	9395	1
43.25650273224044	7771	1
43.26207650273224	1038	1
43.269289617486336	1459	1
43.27475409836065	1505	1
43.28349726775956	4387	1
43.29224043715847	5992	1
43.29639344262295	4428	1
43.31065573770491	3205	1
43.31497267759563	6299	1
43.31765027322405	5043	1
43.36562841530055	9860	1
43.38349726775956	1142	1
43.38546448087432	686	1
43.389398907103825	6438	1
43.419617486338794	3257	1
43.431311475409835	9490	1
43.442131147540984	7208	1
43.4744262295082	4540	1
43.477704918032785	293	1
43.47803278688525	6674	1
43.5096174863388	5496	1
43.51431693989071	2881	1
43.51612021857923	7827	1
43.51803278688524	1934	1
43.541693989071035	6455	1
43.55191256830601	2822	1
43.55486338797814	5591	1
43.56497267759563	9308	1
43.58513661202186	4544	1
43.59584699453552	2322	1
43.61333333333334	483	1
43.61732240437158	5044	1
43.656885245901634	282	1
43.65934426229508	7945	1
43.665245901639345	1703	1
43.672404371584705	4569	1
43.67841530054645	3878	1
43.69300546448087	8196	1
43.703060109289616	6760	1
43.72087431693989	839	1
43.722896174863386	7116	1
43.73295081967213	687	1
43.752459016393445	4566	1
43.769289617486336	9699	1
43.78972677595628	9721	1
43.817213114754104	1843	1
43.85027322404371	6090	1
43.85174863387979	7726	1
43.85224043715847	4732	1
43.85852459016394	9332	1
43.869508196721306	4916	1
43.88513661202186	4118	1
43.88765027322404	2224	1
43.91590163934426	5717	1
43.92393442622951	1136	1
43.93382513661202	1997	1
43.94054644808743	6341	1
43.96136612021858	107	1
43.96218579234973	7224	1
43.972076502732236	161	1
43.993442622950816	4924	1
44.0011475409836	4981	1
44.02054644808743	9470	1
44.03382513661202	8197	1
44.041311475409834	9195	1
44.04934426229508	7010	1
44.049836065573764	5374	1
44.05573770491803	6791	1
44.05803278688524	8149	1
44.06131147540984	5621	1
44.06185792349727	5601	1
44.10366120218579	9309	1
44.10956284153006	4620	1
44.12273224043716	9043	1
44.143169398907105	2749	1
44.16874316939891	1952	1
44.17081967213115	9458	1
44.20437158469945	6671	1
44.20710382513661	1829	1
44.21819672131147	6446	1
44.22453551912568	5440	1
44.227322404371584	8509	1
44.24426229508197	1950	1
44.26415300546448	444	1
44.271530054644806	4356	1
44.273442622950824	7469	1
44.28633879781421	4545	1
44.292732240437154	8531	1
44.304043715846994	9971	1
44.31032786885246	4819	1
44.321256830601094	6242	1
44.32147540983606	9664	1
44.32333333333333	9491	1
44.326939890710385	8238	1
44.348251366120216	7546	1
44.3712568306011	7567	1
44.385245901639344	3900	1
44.400273224043715	2082	1
44.401366120218576	2576	1
44.40196721311475	332	1
44.40327868852459	2167	1
44.40945355191257	2864	1
44.41928961748634	3044	1
44.474043715846996	6715	1
44.47551912568306	4078	1
44.51459016393442	3984	1
44.54863387978142	7917	1
44.549617486338796	8069	1
44.556994535519124	6937	1
44.597158469945356	291	1
44.60754098360656	6703	1
44.62060109289617	9536	1
44.629617486338795	2587	1
44.64136612021858	6724	1
44.6603825136612	6839	1
44.67863387978142	3158	1
44.683224043715846	8859	1
44.70278688524591	1657	1
44.7120218579235	6039	1
44.72562841530055	7682	1
44.735573770491804	4221	1
44.738524590163934	9898	1
44.760710382513665	3983	1
44.765191256830605	6427	1
44.77049180327869	5052	1
44.77251366120218	3859	1
44.787540983606554	8342	1
44.79005464480875	4236	1
44.79765027322404	7831	1
44.80546448087431	2156	1
44.81989071038251	2993	1
44.825027322404374	4122	1
44.82863387978142	2340	1
44.842568306010925	654	1
44.87158469945355	4528	1
44.89311475409836	7392	1
44.8951912568306	2952	1
44.89644808743169	4807	1
44.90650273224043	9205	1
44.94459016393443	7307	1
44.982513661202184	9924	1
44.996775956284154	3543	1
45.08622950819672	2008	1
45.088524590163935	3189	1
45.096338797814205	3168	1
45.11530054644808	4130	1
45.11551912568306	2861	1
45.12486338797814	3562	1
45.16546448087431	6364	1
45.18857923497267	5119	1
45.19978142076503	34	1
45.204480874316936	9432	1
45.22147540983607	9838	1
45.232896174863384	5513	1
45.24103825136612	8525	1
45.243825136612024	8994	1
45.274098360655735	6429	1
45.29344262295082	5863	1
45.3048087431694	2733	0
45.31710382513661	8089	1
45.32459016393443	9710	1
45.334699453551906	7778	1
45.34081967213115	6905	1
45.343661202185785	2599	1
45.35158469945355	2807	1
45.36677595628415	5449	1
45.368032786885244	4806	1
45.37601092896175	1259	1
45.39781420765027	4056	1
45.439234972677596	9534	1
45.43983606557377	6141	1
45.446229508196716	1211	1
45.45655737704918	1964	1
45.47415300546448	1126	1
45.475081967213114	7985	1
45.49218579234972	743	1
45.49360655737705	7093	1
45.51857923497268	5027	1
45.522185792349724	9036	1
45.52737704918033	6	1
45.528579234972675	8054	1
45.54191256830601	7621	1
45.55120218579235	7367	1
45.55136612021858	4429	1
45.55387978142076	4341	1
45.56284153005464	7035	1
45.565245901639344	3768	1
45.57273224043716	5929	1
45.58103825136612	6511	1
45.58267759562841	4368	1
45.58715846994535	8522	1
45.61584699453552	2061	1
45.63333333333333	8508	1
45.641256830601094	2500	1
45.64994535519126	8006	1
45.65147540983606	2422	1
45.653606557377046	6820	1
45.67311475409836	6289	1
45.69005464480874	2217	1
45.69136612021858	3820	1
45.698907103825135	1363	1
45.70836065573771	6737	1
45.7096174863388	1937	1
45.73021857923497	1688	1
45.75415300546448	6958	1
45.769726775956286	3313	1
45.77814207650273	3231	1
45.78885245901639	311	1
45.78967213114754	5125	1
45.79415300546448	2786	1
45.79448087431694	6982	1
45.817267759562846	4837	1
45.8451912568306	2424	1
45.85251366120219	6057	1
45.8827868852459	4930	1
45.88901639344262	3785	1
45.900983606557375	471	1
45.904316939890705	3076	1
45.913715846994535	1761	1
45.91382513661202	9627	1
45.97371584699453	2578	1
45.987103825136614	8643	1
46.00557377049181	3510	1
46.02448087431694	9328	1
46.029016393442625	3590	1
46.031256830601095	3058	1
46.03136612021858	507	1
46.03655737704918	2705	1
46.05010928961749	2571	1
46.05491803278688	5499	1
46.058907103825135	4029	1
46.073934426229506	5707	1
46.07409836065574	5607	1
46.07409836065574	4191	1
46.09617486338798	9804	1
46.11267759562841	9415	1
46.11306010928962	8039	1
46.12983606557377	3582	1
46.13994535519126	2009	1
46.16677595628415	619	1
46.21595628415301	1541	1
46.22295081967213	2656	1
46.22808743169399	8255	1
46.24508196721311	2573	1
46.250874316939885	5281	1
46.262459016393436	7718	1
46.26497267759563	4584	1
46.27169398907103	5812	1
46.28803278688524	7145	1
46.28885245901639	1495	1
46.28885245901639	1416	1
46.294972677595624	4335	1
46.320928961748635	5855	1
46.336666666666666	8984	1
46.337049180327874	3685	1
46.35448087431694	9747	1
46.36327868852459	1234	1
46.38726775956284	1039	1
46.41049180327869	1827	1
46.48693989071038	5742	1
46.49021857923498	3608	1
46.493114754098364	8886	1
46.50491803278688	3399	1
46.50672131147541	9145	1
46.547267759562835	6994	1
46.5620218579235	7640	1
46.57442622950819	1481	1
46.581366120218576	5121	1
46.58163934426229	6491	1
46.58579234972677	6197	1
46.60453551912568	6666	1
46.609071038251365	5848	1
46.610601092896175	3030	1
46.62071038251366	7003	1
46.63295081967213	3749	1
46.64169398907104	8906	1
46.670710382513654	9352	1
46.67371584699453	8702	1
46.67704918032786	8678	1
46.67852459016394	7355	1
46.67994535519125	3697	1
46.70437158469945	7993	1
46.71950819672131	8445	1
46.72071038251366	478	1
46.72377049180328	1446	1
46.724480874316946	7075	1
46.74546448087432	8766	1
46.754699453551915	9219	1
46.756830601092894	7261	1
46.757431693989076	8299	1
46.75825136612021	914	1
46.77928961748634	5143	1
46.782021857923496	1979	1
46.80825136612022	7340	1
46.84191256830601	1887	1
46.85109289617486	4419	1
46.908087431693986	7782	1
46.91366120218579	3455	1
46.92256830601092	5464	1
46.92366120218579	5977	1
46.939890710382514	9610	1
46.94814207650273	6119	1
46.97213114754098	6115	1
46.98530054644809	4564	1
46.9920218579235	8769	1
47.01142076502732	33	1
47.01306010928961	1897	1
47.01349726775957	5768	1
47.03442622950819	1383	1
47.045081967213115	9744	1
47.06568306010929	6229	1
47.06639344262295	9338	1
47.07584699453552	4064	1
47.07781420765028	7029	1
47.083661202185795	1485	1
47.091366120218574	6015	1
47.09251366120218	8227	1
47.09688524590164	2518	1
47.10109289617486	2225	1
47.1211475409836	4310	1
47.127431693989074	7515	1
47.13661202185792	1533	1
47.16857923497268	6413	1
47.170874316939894	6142	1
47.186994535519126	4680	1
47.18732240437158	6436	1
47.21032786885246	6931	1
47.229234972677595	8512	1
47.240109289617486	5694	1
47.24983606557377	7566	1
47.26092896174863	6946	1
47.27513661202185	4028	1
47.28103825136612	5839	1
47.28136612021858	5223	1
47.281530054644804	3659	1
47.2951912568306	4846	1
47.300327868852456	7449	1
47.31655737704918	4730	1
47.34027322404372	346	1
47.34142076502732	5685	1
47.363497267759556	2789	1
47.36486338797814	1879	1
47.37590163934426	4251	1
47.42065573770492	1297	1
47.4379781420765	417	1
47.45224043715847	199	1
47.465792349726776	606	1
47.48754098360656	2625	1
47.503934426229506	2159	1
47.5472131147541	5446	1
47.597923497267765	1370	1
47.61480874316939	2080	1
47.62382513661202	2646	1
47.62841530054645	6029	1
47.62939890710382	8472	1
47.64289617486339	8323	1
47.671639344262296	8368	1
47.67688524590164	453	1
47.677923497267756	6378	1
47.67901639344262	3639	1
47.69639344262295	7768	1
47.70180327868853	5267	1
47.70180327868853	1836	1
47.71994535519126	2326	1
47.723551912568304	5986	1
47.72863387978142	3075	1
47.74213114754099	4329	1
47.74371584699454	5045	1
47.769999999999996	3966	1
47.82923497267759	8933	1
47.83475409836065	9628	1
47.83803278688524	9676	1
47.85366120218579	1833	1
47.85540983606557	1961	1
47.856830601092895	8982	1
47.85934426229508	1660	1
47.874426229508195	4926	1
47.884863387978136	7695	1
47.888633879781416	334	1
47.89092896174863	4146	1
47.897759562841536	7598	1
47.89846994535519	3607	1
47.90907103825137	1323	1
47.93005464480874	6061	1
47.93224043715847	8022	1
47.95016393442623	1182	1
47.950437158469946	7132	1
47.9603825136612	4814	1
47.960928961748635	380	1
47.978087431693986	6420	1
48.004316939890714	1204	1
48.01071038251366	302	1
48.036775956284146	98	1
48.042459016393444	5838	1
48.0607650273224	8181	1
48.06289617486338	6120	1
48.064972677595634	2423	1
48.070928961748635	4074	1
48.071693989071036	8174	1
48.08027322404372	6512	1
48.110273224043716	4967	1
48.11174863387978	8535	1
48.12885245901639	8379	1
48.134098360655734	7310	1
48.15896174863388	5041	1
48.17103825136612	1508	1
48.18896174863388	8813	1
48.20918032786886	1422	1
48.215792349726776	4788	1
48.22497267759563	5938	1
48.26092896174863	5605	1
48.26956284153005	4733	1
48.290710382513666	4210	1
48.29163934426229	2201	1
48.296885245901635	6308	1
48.31109289617486	3381	1
48.312349726775956	6867	1
48.317595628415305	5940	1
48.324262295081965	8560	1
48.33841530054645	7840	1
48.346775956284155	1958	1
48.34956284153005	5197	1
48.35109289617487	6966	1
48.359071038251365	911	1
48.359398907103824	2127	1
48.36437158469945	4176	1
48.37770491803279	2713	1
48.409945355191255	3756	1
48.411857923497266	6832	1
48.41508196721311	7907	1
48.4196174863388	5349	1
48.430109289617484	8761	1
48.43103825136612	4735	1
48.44601092896175	9376	1
48.45535519125683	1865	1
48.50207650273224	3175	1
48.503989071038255	4787	1
48.512185792349726	7252	1
48.512786885245895	6842	1
48.5527868852459	4671	1
48.55437158469945	1057	1
48.555519125683055	6207	1
48.55841530054644	9450	1
48.56781420765027	9035	1
48.57693989071038	7654	1
48.604590163934425	8818	1
48.62814207650273	632	1
48.64918032786885	414	1
48.664426229508194	2773	1
48.66912568306011	3330	1
48.67524590163934	777	1
48.677158469945354	8764	1
48.677923497267756	2923	1
48.69032786885246	7215	1
48.702185792349724	5189	1
48.71868852459016	2049	1
48.730054644808746	8747	1
48.73366120218579	5934	1
48.747868852459014	4838	1
48.75360655737705	1289	1
48.7748087431694	8584	1
48.77535519125683	8127	1
48.79224043715847	1794	1
48.79491803278689	5654	1
48.799672131147545	1530	1
48.809617486338794	9599	1
48.815628415300544	2767	1
48.82896174863388	5404	1
48.8296174863388	8043	1
48.88404371584699	4027	1
48.89185792349727	8485	1
48.93655737704918	9684	1
48.96267759562842	3926	1
48.96655737704918	920	1
48.988579234972676	5447	1
49.0096174863388	7554	1
49.03808743169399	8234	1
49.038688524590164	4917	1
49.04513661202186	9390	1
49.06273224043716	3282	1
49.07475409836066	3162	1
49.08032786885246	7802	1
49.10147540983606	1628	1
49.11890710382514	5408	1
49.12262295081967	9672	1
49.14535519125683	3825	1
49.14551912568306	8067	1
49.160437158469946	7838	1
49.18005464480874	6454	1
49.19131147540984	1549	1
49.19153005464481	1981	1
49.19693989071038	3610	1
49.19737704918033	4482	1
49.21688524590164	7265	1
49.22158469945355	9982	1
49.22918032786885	2227	1
49.254262295081965	3978	1
49.27857923497268	3626	1
49.29327868852459	716	1
49.302185792349725	47	1
49.3335519125683	4776	1
49.336939890710376	9619	1
49.34393442622951	9183	1
49.35098360655738	3315	1
49.354043715847	8440	1
49.36344262295082	1972	1
49.365081967213115	7058	1
49.386338797814204	9025	1
49.39043715846995	6710	1
49.407759562841534	8654	1
49.45109289617486	2866	1
49.47601092896175	2054	1
49.481147540983606	298	1
49.492677595628415	8673	1
49.50191256830601	5123	1
49.51612021857923	1195	1
49.51857923497268	3634	1
49.52622950819672	14	1
49.54655737704918	2035	1
49.553278688524586	9827	1
49.55448087431694	1565	1
49.55715846994535	5158	1
49.593333333333334	2207	1
49.59994535519125	7044	1
49.60103825136612	7921	1
49.60437158469945	2858	1
49.60814207650273	2886	1
49.609781420765025	5185	1
49.622896174863385	2870	1
49.6251912568306	6374	1
49.62606557377049	7885	1
49.63420765027322	2241	1
49.64213114754098	6312	1
49.64595628415301	7966	1
49.64644808743169	7266	1
49.6507650273224	2631	1
49.65114754098361	8719	1
49.65120218579235	6158	1
49.6672131147541	9977	1
49.67333333333333	1694	1
49.680218579234975	9732	1
49.6855737704918	2915	1
49.701530054644806	9839	1
49.70846994535519	6923	1
49.711639344262295	5461	1
49.712240437158464	9385	1
49.71415300546448	5169	1
49.7192349726776	9671	1
49.71972677595628	3408	1
49.720163934426225	9022	1
49.720218579234974	7030	1
49.72775956284153	842	1
49.7283606557377	5042	1
49.729617486338796	7600	1
49.7383606557377	3484	1
49.74103825136612	5474	1
49.74180327868852	6957	1
49.75032786885246	6372	1
49.75601092896174	9037	1
49.75972677595628	2153	1
49.76688524590164	6401	1
49.77420765027322	5970	1
49.774480874316936	5994	1
49.783442622950815	9545	1
49.78595628415301	2667	1
49.79382513661202	6472	1
49.79978142076502	7306	1
49.80726775956284	5092	1
49.82497267759563	7422	1
49.83934426229508	9420	1
49.84027322404371	665	1
49.84229508196721	5951	1
49.84344262295082	8012	1
49.843715846994535	3477	1
49.84781420765027	5284	1
49.85098360655738	5062	1
49.85366120218579	8931	1
49.8607650273224	7716	1
49.87382513661203	1585	1
49.87693989071038	1060	1
49.89371584699453	5418	1
49.91469945355192	6734	1
49.91814207650273	1010	1
49.93158469945355	6680	1
49.94142076502732	6056	1
49.95732240437158	8601	1
49.9651912568306	3908	1
49.98207650273224	1035	1
49.98661202185792	2635	1
50.01120218579235	6624	1
50.0303825136612	525	1
50.03218579234972	9476	1
50.05174863387978	6784	1
50.061912568306006	6731	1
50.07497267759563	8058	1
50.075355191256826	9243	1
50.081038251366124	7308	1
50.08344262295082	8713	1
50.101530054644805	5383	1
50.10218579234973	9624	1
50.10857923497267	7008	1
50.110491803278684	1230	1
50.117267759562836	4483	1
50.11792349726776	5577	1
50.12163934426229	2381	1
50.127486338797816	6594	1
50.12874316939891	6972	1
50.13360655737705	555	1
50.14300546448087	3717	1
50.147595628415296	8293	1
50.15158469945355	2105	1
50.16825136612022	9460	1
50.17229508196721	2485	1
50.17852459016393	3935	1
50.190000000000005	6014	1
50.195573770491805	9768	1
50.19792349726776	8728	1
50.19934426229508	4574	1
50.20781420765027	8146	1
50.211967213114754	1802	1
50.238196721311475	7994	1
50.23983606557377	11	1
50.24841530054645	7987	1
50.24896174863388	2810	1
50.25147540983607	9019	1
50.25677595628415	1510	1
50.257650273224044	3862	1
50.26196721311476	7629	1
50.30125683060109	8756	1
50.31989071038251	7616	1
50.326502732240435	6810	1
50.33841530054645	2670	1
50.34245901639345	2678	1
50.34693989071039	1516	1
