32.515136612021855	5829	1
32.546885245901635	7660	1
32.64590163934427	2698	1
32.655464480874315	9714	1
32.66469945355191	7449	1
32.686994535519126	2714	1
32.697759562841526	843	1
32.714262295081966	5576	1
32.76945355191257	2326	1
32.78699453551912	4875	1
32.80415300546448	796	1
32.818306010928964	9605	1
32.82754098360655	6313	1
32.842677595628416	8850	1
32.88732240437159	2464	1
32.90868852459017	6855	1
32.91213114754098	695	1
32.917103825136614	2459	1
32.933551912568305	5526	1
32.955300546448086	9198	1
32.98010928961749	9246	1
32.98453551912568	2732	1
32.99655737704918	3841	1
33.022622950819674	7746	1
33.05918032786885	8481	1
33.071311475409836	9997	1
33.076939890710385	3708	1
33.109890710382516	4724	1
33.146939890710385	8125	1
33.1555737704918	9982	1
33.15655737704918	5648	1
33.18639344262295	7206	1
33.21229508196721	4843	1
33.24218579234972	6428	1
33.28562841530054	4395	1
33.32191256830601	7347	1
33.35448087431694	1982	1
33.358743169398906	5126	1
33.3596174863388	9699	1
33.36737704918033	6207	1
33.376284153005464	7596	1
33.3975956284153	7842	1
33.40863387978142	478	1
33.422677595628414	2361	1
33.43	1299	1
33.434754098360656	7050	1
33.458633879781424	7829	1
33.459071038251366	173	1
33.47868852459016	6481	1
33.48699453551912	9046	1
33.49710382513661	5403	1
33.5131693989071	8129	1
33.513606557377045	1383	1
33.522568306010925	7667	1
33.5227868852459	5411	1
33.52661202185792	556	1
33.533551912568306	5904	1
33.54049180327869	4405	1
33.54814207650273	4181	1
33.565683060109286	7310	1
33.60475409836066	2369	1
33.60857923497268	4243	1
33.61934426229508	5092	1
33.67819672131147	2681	1
33.690983606557374	6679	1
33.710109289617485	4600	1
33.71016393442623	9642	1
33.71103825136612	5263	1
33.71393442622951	6561	1
33.72792349726776	3580	1
33.732185792349725	9485	1
33.74950819672131	9441	1
33.78147540983607	7460	1
33.78633879781421	8898	1
33.8131693989071	2302	1
33.82218579234973	5865	1
33.85087431693989	9835	1
33.86180327868852	2457	0
33.86415300546448	7468	1
33.903551912568304	1512	1
33.92535519125683	1035	1
33.9403825136612	4433	1
33.943333333333335	6208	1
33.948524590163935	6951	1
33.95125683060109	5755	1
33.96535519125683	4116	1
33.97065573770492	4443	1
33.97371584699454	1858	1
33.99841530054645	8422	1
34.00234972677596	1192	1
34.01338797814208	1735	1
34.02306010928962	8564	1
34.02852459016393	1157	1
34.03857923497268	492	1
34.05382513661202	5458	1
34.0796174863388	3771	1
34.1111475409836	1377	1
34.124808743169396	2785	1
34.15825136612022	2360	1
34.204207650273226	4282	1
34.23087431693989	9736	1
34.23207650273224	7172	1
34.24021857923497	422	1
34.259453551912564	3704	1
34.272185792349724	2638	1
34.28060109289617	8936	1
34.28732240437159	4758	1
34.28934426229508	3420	1
34.30459016393442	6948	1
34.31333333333333	4541	1
34.319289617486334	1046	1
34.32377049180327	2510	1
34.334316939890705	2565	1
34.35726775956284	5662	1
34.389071038251366	493	1
34.4027868852459	3059	1
34.4031693989071	9571	1
34.41098360655738	4123	1
34.414808743169395	8398	1
34.44907103825136	5158	1
34.466502732240436	5617	1
34.486229508196715	6269	1
34.52781420765027	5918	1
34.5311475409836	2882	1
34.541803278688526	846	1
34.59945355191257	6837	1
34.60562841530055	6971	1
34.61748633879782	9735	1
34.622076502732234	4276	1
34.65989071038251	9782	1
34.675628415300544	5683	1
34.70174863387978	5115	1
34.70289617486339	8754	1
34.709726775956284	5874	1
34.71092896174863	9457	1
34.73540983606558	8107	1
34.746830601092896	2027	1
34.758415300546446	4580	1
34.766994535519125	9747	0
34.78071038251366	3259	1
34.80934426229508	7014	1
34.8779781420765	8339	1
34.89475409836065	1860	1
34.917103825136614	5705	1
35.038032786885246	6126	1
35.063442622950824	9492	1
35.07043715846994	9090	1
35.08786885245902	3066	1
35.094535519125685	3575	1
35.10606557377049	8437	1
35.15234972677596	6056	1
35.185409836065574	557	1
35.19693989071038	9700	1
35.19786885245902	4998	1
35.2055737704918	4138	1
35.21819672131148	6203	1
35.27453551912568	1002	1
35.2803825136612	9768	1
35.280928961748636	947	1
35.2827868852459	1358	1
35.28524590163935	1261	1
35.29644808743169	1132	1
35.30344262295082	3443	1
35.32092896174863	6984	1
35.32606557377049	2913	1
35.357923497267755	9729	1
35.381967213114756	2937	1
35.387595628415305	4532	1
35.40349726775956	2881	1
35.410327868852455	3894	1
35.41371584699454	1413	1
35.41387978142077	8680	1
35.42879781420765	1213	1
35.497213114754096	7276	1
35.4988524590164	7041	1
35.51939890710383	5366	1
35.52027322404371	6980	1
35.53841530054645	8713	1
35.55300546448087	2438	1
35.561584699453554	4046	1
35.57333333333333	7544	1
35.58688524590164	3145	1
35.59808743169398	4929	1
35.60131147540984	4127	1
35.62054644808743	7462	1
35.6879781420765	2356	1
35.69060109289618	2771	1
35.707540983606556	4853	1
35.75027322404371	4371	1
35.81213114754098	9498	1
35.82295081967213	4450	1
35.87087431693989	6956	1
35.88803278688525	8329	1
35.88989071038252	2295	1
35.8975956284153	5703	1
35.92814207650273	5257	1
35.966830601092894	9425	1
35.96770491803279	1084	1
35.97016393442623	9525	1
35.98431693989071	2398	1
36.03710382513661	5068	1
36.06251366120218	565	1
36.084863387978146	6906	1
36.09617486338798	6339	1
36.15295081967213	3323	1
36.18306010928961	7974	1
36.19306010928961	1719	1
36.19781420765027	1062	1
36.21704918032786	7623	1
36.22016393442623	6562	1
36.222404371584695	6232	1
36.230327868852456	7376	1
36.244918032786885	3670	1
36.24617486338798	6058	1
36.284207650273224	5160	1
36.35852459016393	4971	1
36.36781420765028	2032	1
36.417814207650274	7945	1
36.45021857923497	9692	1
36.49480874316939	1844	1
36.5127868852459	7279	1
36.515464480874314	4244	1
36.53885245901639	3253	1
36.57300546448088	9472	1
36.57453551912568	317	1
36.5848087431694	4678	1
36.61120218579235	7534	1
36.68792349726776	5112	1
36.69431693989071	21	1
36.69502732240437	7207	1
36.70661202185792	4098	1
36.73382513661202	7228	1
36.735846994535514	9822	1
36.82781420765027	7065	1
36.86114754098361	2966	1
36.883060109289616	3474	1
36.89256830601093	2272	1
36.89617486338798	2087	1
36.90005464480875	5052	1
36.91846994535519	469	1
36.92366120218579	473	1
36.92737704918033	8826	1
36.92885245901639	5454	1
36.93868852459016	588	1
36.95426229508197	8682	1
36.96786885245901	7899	1
36.99338797814208	3240	1
37.03109289617487	5985	1
37.031639344262295	9880	1
37.043606557377046	3130	1
37.06918032786885	6694	1
37.07065573770492	4029	1
37.13688524590164	7898	1
37.15005464480875	8122	1
37.167103825136614	2886	1
37.184972677595624	1539	1
37.19562841530055	8040	1
37.24349726775956	8863	1
37.27918032786885	4755	1
37.28617486338798	7343	1
37.296502732240434	9771	1
37.33169398907104	7694	1
37.35306010928962	8689	1
37.424043715847	4893	1
37.485245901639345	4353	1
37.50841530054645	5700	1
37.51939890710383	9189	1
37.538360655737705	5465	1
37.55065573770492	5650	1
37.555956284153	3822	1
37.58245901639344	4498	1
37.63650273224044	5489	1
37.65153005464481	1850	1
37.66284153005464	9853	1
37.66311475409836	6955	1
37.73825136612022	6819	1
37.75666666666666	8099	1
37.78546448087432	7331	1
37.82213114754098	5803	1
37.83426229508196	9780	1
37.8548087431694	6723	1
37.89704918032787	4605	1
37.91207650273224	8253	1
37.912568306010925	2981	1
37.91546448087431	3257	0
37.930163934426226	7523	1
37.968743169398905	4130	1
37.97704918032787	7546	1
37.99551912568306	7733	1
37.99737704918033	2674	1
38.01978142076503	7628	1
38.044972677595624	7747	1
38.08601092896175	9960	1
38.12732240437158	7004	1
38.14338797814207	2621	1
38.143497267759564	7608	1
38.15311475409836	3991	1
38.167486338797815	3113	1
38.16841530054645	6363	1
38.16939890710382	4906	1
38.19043715846995	2320	1
38.19398907103825	1892	1
38.21901639344262	4842	1
38.25415300546448	5047	1
38.262622950819676	4765	1
38.26404371584699	1305	1
38.286174863387984	7925	1
38.31950819672131	1238	1
38.32377049180328	4234	1
38.32896174863388	6427	1
38.36120218579235	4983	1
38.40349726775956	2754	1
38.40409836065574	4640	1
38.426065573770494	5933	1
38.446666666666665	2873	1
38.47524590163935	1985	1
38.486775956284156	3714	1
38.49049180327869	4491	1
38.50360655737705	6494	1
38.50737704918033	2075	1
38.508360655737704	5106	1
38.58896174863388	7537	1
38.59010928961749	5589	1
38.61054644808743	362	1
38.610601092896175	4533	1
38.61639344262295	2685	1
38.61901639344262	1623	1
38.67021857923497	1342	1
38.679836065573774	3699	1
38.70387978142077	4863	1
38.714590163934425	4099	1
38.77131147540984	9141	1
38.80508196721311	82	1
38.81213114754098	1709	1
38.82398907103825	5188	1
38.878797814207644	6274	1
38.90420765027322	5032	1
38.929836065573774	8315	1
38.941038251366116	3541	1
38.95349726775956	4388	1
38.972459016393444	5716	1
39.03726775956284	3002	1
39.06655737704918	8986	1
39.110874316939885	5997	1
39.11311475409836	1977	1
39.1467213114754	8768	1
39.157431693989075	6153	1
39.17125683060109	3791	1
39.173387978142074	4253	1
39.183114754098355	4204	1
39.204808743169394	2572	1
39.239726775956285	5742	1
39.2420218579235	5922	1
39.25934426229508	4196	1
39.26677595628415	7345	1
39.2731693989071	9091	1
39.280491803278686	3997	1
39.33387978142077	5360	1
39.38513661202185	8057	1
39.4083606557377	1934	1
39.419344262295084	468	1
39.42120218579235	4303	1
39.42666666666667	8895	1
39.43333333333334	2576	1
39.473224043715845	390	1
39.51426229508197	9481	1
39.554153005464485	7472	1
39.55584699453552	2144	1
39.55912568306011	8269	1
39.56153005464481	1759	1
39.62486338797814	831	1
39.62661202185792	7926	1
39.63874316939891	606	1
39.661475409836065	2520	1
39.663005464480875	9947	1
39.664918032786886	7075	1
39.6775956284153	1008	1
39.680601092896175	4363	1
39.685027322404366	704	1
39.75180327868853	9018	1
39.76245901639344	453	1
39.81174863387978	7015	1
39.860273224043716	5315	1
39.902131147540985	9326	1
39.90420765027322	8322	1
39.931639344262294	1676	1
39.9420218579235	3752	1
39.94622950819672	6631	1
39.9572131147541	9977	1
39.969071038251364	8425	1
39.96956284153005	1260	1
39.99956284153006	4688	1
40.00262295081967	2878	1
40.007322404371585	1415	1
40.07590163934426	3598	1
40.07715846994535	5596	1
40.10874316939891	25	1
40.124098360655736	4502	1
40.13032786885246	1425	1
40.147650273224045	879	1
40.17333333333333	7035	1
40.19267759562841	2262	1
40.20191256830601	8985	1
40.2244262295082	688	1
40.23300546448087	6975	1
40.2335519125683	7401	1
40.25486338797815	3610	1
40.25628415300546	3958	1
40.28366120218579	6663	1
40.28508196721312	5541	1
40.31245901639344	707	1
40.32672131147541	7603	1
40.35322404371585	2640	1
40.37043715846994	548	1
40.38852459016394	1751	1
40.39180327868852	3074	1
40.39524590163934	9184	1
40.407595628415294	6268	1
40.4087431693989	9755	1
40.411092896174864	4312	1
40.4120218579235	474	1
40.414426229508194	3664	1
40.43005464480874	7803	1
40.44491803278689	387	1
40.46486338797814	1650	1
40.46814207650273	9063	1
40.468743169398905	3645	1
40.47076502732241	1091	1
40.47978142076503	2865	1
40.52693989071038	3381	1
40.52726775956285	9994	1
40.54081967213114	8750	1
40.54415300546448	9404	1
40.54715846994535	352	1
40.56950819672131	1297	1
40.58535519125683	2724	1
40.59251366120218	5211	1
40.62043715846994	1770	1
40.62491803278688	1915	1
40.63606557377049	2336	1
40.66360655737705	7258	1
40.674590163934425	9704	1
40.684371584699456	9716	1
40.68459016393442	9973	1
40.68535519125683	992	1
40.69497267759563	3326	1
40.701967213114756	1075	1
40.704207650273226	5198	1
40.737759562841525	5781	1
40.74469945355191	1296	1
40.75021857923497	5583	1
40.75622950819672	2762	1
40.7803825136612	8365	1
40.7820218579235	9531	1
40.79333333333334	323	1
40.821038251366126	8495	1
40.8403825136612	8171	1
40.844535519125685	5972	1
40.847868852459015	4710	1
40.84907103825136	5085	1
40.85896174863388	4522	1
40.938360655737704	560	1
40.95322404371584	8520	1
40.957486338797814	4576	1
40.9711475409836	9510	1
40.985573770491804	4333	1
41.00273224043716	4025	1
41.04420765027322	457	1
41.11677595628415	2871	1
41.12311475409836	9754	1
41.12814207650273	5117	1
41.134590163934426	898	1
41.18027322404371	6219	1
41.185027322404366	9365	1
41.194043715846995	6093	1
41.19409836065574	9431	1
41.206065573770495	9760	1
41.2275956284153	171	1
41.23234972677596	8355	1
41.24770491803279	1051	1
41.248579234972674	1302	1
41.31398907103825	8112	1
41.36153005464481	5239	1
41.39338797814207	2215	1
41.435081967213115	9540	1
41.44240437158469	5775	1
41.46989071038251	5258	1
41.47497267759563	7690	1
41.483770491803284	9545	1
41.49092896174863	10	1
41.49371584699453	3209	1
41.52945355191257	8399	1
41.53005464480874	6731	1
41.53672131147541	1179	1
41.53710382513661	775	1
41.545081967213115	8860	1
41.549672131147545	176	1
41.56551912568306	8000	1
41.59743169398907	9941	1
41.615956284153	9253	1
41.61814207650273	5882	1
41.62524590163934	6953	1
41.63273224043716	5332	1
41.63437158469946	3151	1
41.646120218579235	2701	1
41.656666666666666	4241	1
41.674699453551916	6331	1
41.684262295081965	3438	1
41.73530054644809	302	1
41.73540983606557	919	1
41.745355191256834	8064	1
41.746120218579236	3092	1
41.751256830601086	3172	1
41.76754098360656	6410	1
41.79218579234973	3228	1
41.798852459016395	2753	1
41.81103825136612	4931	1
41.827650273224044	8046	1
41.83158469945355	2397	1
41.87087431693989	4722	1
41.89054644808743	7452	1
41.91606557377049	8777	1
41.920054644808744	2837	1
41.93191256830601	6045	1
41.96169398907104	6937	1
41.97792349726776	3794	1
41.978032786885244	6104	1
41.99677595628415	2741	1
42.001256830601086	7659	1
42.0179781420765	7037	1
42.04726775956284	3565	1
42.05338797814208	3200	1
42.06	4538	1
42.06967213114754	3835	1
42.09797814207651	2396	1
42.10524590163934	5420	1
42.10814207650273	8710	1
42.11371584699454	2388	1
42.11524590163934	4321	1
42.12043715846994	2231	1
42.12732240437158	6157	1
42.147267759562844	2189	1
42.156885245901634	2269	1
42.19005464480874	344	1
42.191092896174865	2990	1
42.199234972677594	5503	1
42.23918032786885	3188	1
42.24027322404371	2906	1
42.24650273224043	7687	1
42.25344262295082	4899	1
42.26775956284153	6179	1
42.27081967213115	4938	1
42.288032786885246	5684	1
42.316721311475405	2188	1
42.32256830601093	1044	1
42.3227868852459	3905	1
42.32775956284153	4144	1
42.336284153005465	5396	1
42.340054644808745	5810	1
42.35032786885246	779	1
42.35437158469945	8915	1
42.368524590163936	2845	1
42.40939890710383	5358	1
42.415136612021854	8859	1
42.415846994535514	5747	1
42.427431693989064	1086	1
42.441475409836066	8802	1
42.44928961748634	561	1
42.45333333333333	5283	1
42.45426229508197	7689	1
42.479234972677595	2042	1
42.48710382513661	4585	1
42.52191256830601	9033	1
42.53934426229508	2345	1
42.542021857923494	4488	1
42.543606557377046	1708	1
42.55360655737705	9403	1
42.59393442622951	6065	1
42.6024043715847	9109	1
42.614371584699455	6914	1
42.62540983606558	7675	1
42.64333333333334	209	1
42.66540983606557	339	1
42.683224043715846	5071	1
42.68934426229508	3170	1
42.689890710382514	9712	1
42.69409836065574	5646	1
42.704863387978136	7473	1
42.71262295081967	4542	1
42.734043715846994	6489	1
42.75628415300546	7471	1
42.78213114754098	6199	1
42.78972677595629	5805	1
42.798743169398904	5051	1
42.82431693989071	7700	1
42.85398907103825	2316	1
42.86863387978142	1669	1
42.879289617486336	834	1
42.88688524590164	1408	1
42.919617486338794	4819	1
42.924207650273225	2594	1
42.93666666666666	4383	1
42.943661202185794	6139	1
43.00699453551913	3393	1
43.01792349726776	3353	1
43.025628415300545	7673	1
43.031256830601095	8933	1
43.036120218579235	3239	1
43.06437158469945	7171	1
43.07366120218579	8178	1
43.08568306010929	8335	1
43.098961748633876	689	1
43.109453551912566	5613	1
43.12606557377049	6401	1
43.173387978142074	7481	1
43.221420765027325	2280	1
43.23306010928962	4299	1
43.24497267759563	1660	1
43.25180327868852	6072	1
43.25655737704918	7378	0
43.282677595628414	9819	1
43.2875956284153	5586	1
43.30289617486339	3615	1
43.30377049180328	6576	1
43.34743169398907	629	1
43.34846994535519	7917	1
43.36868852459016	8086	1
43.382677595628415	1651	1
43.40464480874317	8585	1
43.40562841530055	2586	1
43.4155737704918	8551	1
43.426448087431694	5177	1
43.42704918032787	6191	1
43.44202185792349	2258	1
43.466010928961744	8428	1
43.47633879781421	8648	1
43.477322404371584	4410	1
43.48650273224044	5459	1
43.50366120218579	2255	1
43.515956284153006	6695	1
43.52737704918033	3512	1
43.527431693989065	7295	1
43.582786885245895	4772	1
43.60918032786885	5867	1
43.681202185792344	8687	1
43.69	286	1
43.6931693989071	3388	1
43.713879781420765	5994	1
43.72043715846994	2860	1
43.721311475409834	584	1
43.72715846994535	9392	1
43.7372131147541	3135	1
43.74972677595628	6704	1
43.79584699453552	4097	1
43.81311475409836	6128	1
43.81311475409836	7655	1
43.816010928961745	8256	1
43.822459016393445	9853	0
43.83081967213115	2904	1
43.84502732240437	3318	1
43.85486338797814	3103	1
43.85661202185792	3865	1
43.88546448087432	3222	1
43.89234972677596	2125	1
43.91431693989071	7975	1
43.92415300546448	2497	1
43.99420765027322	1499	1
43.99857923497268	6206	1
44.00486338797814	4069	1
44.04830601092896	9087	1
44.07043715846994	5552	1
44.08087431693989	907	1
44.09245901639344	8387	1
44.09688524590164	3706	1
44.10666666666667	420	1
44.109836065573774	3924	1
44.12868852459016	6814	1
44.135245901639344	1224	1
44.147213114754095	8803	1
44.160437158469946	4315	1
44.16770491803278	3687	1
44.16841530054645	6977	1
44.1707650273224	7486	1
44.18114754098361	4884	1
44.19010928961749	9689	1
44.19928961748634	4431	1
44.20551912568306	903	1
44.23874316939891	7761	1
44.245409836065576	3721	1
44.28928961748633	5409	1
44.292131147540985	2707	1
44.31180327868852	2796	1
44.3124043715847	1396	1
44.33579234972677	4752	1
44.33967213114754	5016	1
44.34464480874317	9766	1
44.365081967213115	2709	1
44.38628415300547	1011	1
44.390819672131144	1222	1
44.39344262295082	4993	1
44.44453551912569	3106	1
44.45415300546448	157	1
44.455628415300545	5145	1
44.48475409836065	9183	1
44.50491803278688	1472	1
44.530491803278686	8110	1
44.560765027322404	4436	1
44.61366120218579	1249	1
44.61398907103825	2236	1
44.62131147540983	2292	1
44.659945355191255	4846	1
44.680601092896175	9306	1
44.68486338797814	9476	1
44.70284153005464	6507	1
44.73387978142077	5012	1
44.73590163934426	8198	1
44.74251366120219	7624	1
44.74901639344262	7464	1
44.77306010928962	8489	0
44.77459016393443	8596	1
44.79349726775956	2408	1
44.7944262295082	5587	1
44.797431693989076	4484	1
44.81147540983606	9657	1
44.81885245901639	118	1
44.82256830601093	4095	1
44.834863387978146	9106	1
44.860983606557376	5659	1
44.86513661202186	6543	1
44.88502732240437	4539	1
44.8851912568306	9311	1
44.89371584699454	986	1
44.896830601092894	5516	1
44.90338797814208	4808	1
44.91060109289618	5831	1
44.95234972677596	1438	1
44.98710382513661	1039	1
44.99054644808743	8167	1
45.01622950819672	4456	1
45.01737704918033	5626	1
45.027158469945356	6338	1
45.027759562841524	2954	1
45.03136612021858	315	1
45.05224043715847	3282	1
45.0872131147541	5973	1
45.11027322404371	1965	1
45.13540983606557	2018	1
45.15874316939891	4790	1
45.16273224043715	7166	1
45.27808743169399	4795	1
45.28404371584699	8621	1
45.32398907103825	9848	1
45.325027322404374	8675	1
45.35224043715847	2024	1
45.361748633879785	5308	1
45.38579234972678	4322	1
45.39710382513661	8637	1
45.400983606557375	6518	1
45.40748633879781	9957	1
45.42688524590164	46	1
45.42710382513661	9453	1
45.428633879781415	7066	1
45.45699453551913	8558	1
45.4775956284153	5890	1
45.48989071038251	4113	1
45.499071038251365	9717	1
45.5055737704918	2921	1
45.506174863387976	9801	1
45.5127868852459	9635	1
45.52540983606557	2110	1
45.53409836065573	6318	1
45.535737704918034	5925	1
45.543169398907104	499	1
45.54737704918033	9952	1
45.54945355191257	6687	1
45.566830601092896	1441	1
45.57021857923497	169	1
45.5927868852459	901	1
45.611639344262294	3612	1
45.640109289617484	3691	1
45.64775956284153	42	1
45.653661202185795	2523	1
45.702622950819666	5908	1
45.713442622950815	337	1
45.71448087431693	3809	1
45.81874316939891	6851	1
45.82387978142076	6989	1
45.838633879781426	8280	1
45.84426229508197	1493	1
45.84464480874317	7280	1
45.84989071038252	4290	1
45.877704918032784	2692	1
45.88896174863388	8858	1
45.90087431693989	7245	1
45.90786885245902	8636	1
45.92114754098361	6469	1
45.93710382513661	6739	1
45.96191256830601	6411	1
45.97710382513661	2277	1
45.97743169398907	69	1
45.97868852459016	7814	1
45.9803825136612	7289	1
45.9855737704918	5076	1
45.98573770491804	7910	1
46.01502732240437	5297	1
46.02103825136612	7665	1
46.02426229508197	3779	1
46.032349726775955	305	1
46.04344262295082	7492	1
46.06595628415301	9774	1
46.07814207650273	760	1
46.079890710382514	3994	1
46.082404371584694	3101	1
46.092896174863384	8067	1
46.1175956284153	6541	1
46.13016393442623	8543	1
46.141202185792345	462	1
46.14437158469945	203	1
46.167049180327865	8295	1
46.169836065573776	2344	1
46.17360655737705	7958	1
46.21371584699453	9216	1
46.21639344262295	7194	1
46.21748633879781	6000	1
46.24142076502732	5881	1
46.257322404371585	3524	1
46.25786885245902	8528	1
46.262841530054644	1318	1
46.26300546448087	4700	1
46.30508196721311	7680	1
46.31879781420765	6973	1
46.34584699453551	9012	1
46.34710382513661	3304	1
46.37808743169399	4699	1
46.38912568306011	6985	1
46.40382513661202	5264	1
46.40535519125683	1257	1
46.45153005464481	6715	1
46.46453551912568	6025	1
46.505956284153	5383	1
46.51333333333333	8002	1
46.517103825136616	1731	1
46.52666666666667	9096	1
46.551475409836065	5764	1
46.55715846994536	6122	1
46.55956284153005	7158	1
46.564918032786885	5519	1
46.57207650273224	5320	1
46.58918032786885	4136	1
46.60131147540984	3952	1
46.6036612021858	8005	1
46.60409836065574	634	1
46.62153005464481	7962	1
46.65087431693989	5114	1
46.66781420765027	9290	1
46.67065573770492	5572	1
46.68021857923497	7871	1
46.70606557377049	2091	1
46.71076502732241	2553	1
46.713551912568306	6604	1
46.735846994535514	9928	1
46.74087431693989	6097	1
46.741147540983604	1541	1
46.743169398907106	2770	1
46.75852459016393	6217	1
46.7624043715847	7006	1
46.787978142076504	3371	1
46.79530054644809	9241	1
46.80699453551913	9502	1
46.811967213114755	9747	1
46.82644808743169	4340	1
46.84169398907104	3775	1
46.84377049180328	1343	1
46.845245901639345	9316	1
46.87551912568306	9726	1
46.91344262295082	2952	1
46.923442622950816	3944	1
46.933551912568305	9609	1
46.93775956284153	2879	1
46.93857923497268	6521	1
46.9415300546448	3525	1
46.955956284153004	9412	1
46.98546448087432	8738	1
46.993770491803275	7554	1
47.00907103825136	4464	1
47.011693989071034	3072	1
47.028196721311474	7133	1
47.04295081967213	9655	1
47.046612021857925	300	1
47.061967213114755	3411	1
47.0835519125683	1098	1
47.097431693989066	2116	1
47.10622950819672	4714	1
47.12103825136612	8923	1
47.14907103825137	5110	1
47.160382513661204	8609	1
47.177158469945354	8779	1
47.188032786885245	598	1
47.23120218579235	1802	1
47.25677595628415	6992	1
47.28606557377049	129	1
47.28699453551913	9834	1
47.312622950819666	386	1
47.3144262295082	7053	1
47.31972677595628	3032	1
47.33486338797814	1734	1
47.34306010928962	2660	1
47.35174863387978	6667	1
47.35590163934426	6862	1
47.36125683060109	2910	1
47.37306010928962	6835	1
47.39606557377049	777	1
47.43251366120219	7912	1
47.4472131147541	9053	1
47.449672131147544	8069	1
47.45852459016393	6668	1
47.46338797814208	5155	1
47.46546448087432	3238	1
47.47590163934426	5702	1
47.48284153005464	3907	1
47.5024043715847	9955	1
47.52027322404371	7849	1
47.529726775956284	6833	1
47.53180327868852	4535	1
47.55295081967213	6366	1
47.55338797814207	9084	1
47.56655737704918	3267	1
47.589945355191254	8145	1
47.613551912568305	1746	1
47.61945355191257	8513	1
47.62185792349727	4344	1
47.6275956284153	5969	1
47.6624043715847	5860	1
47.66327868852459	9853	1
47.66672131147541	4296	1
47.67737704918032	8921	1
47.680601092896175	3182	1
47.6855737704918	2463	1
47.699999999999996	2570	1
47.703060109289616	9710	1
47.70732240437159	592	1
47.71169398907104	518	1
47.729836065573764	6527	1
47.733278688524585	4415	1
47.73814207650273	7718	1
47.74666666666667	9217	1
47.7475956284153	5406	1
47.750109289617484	9662	1
47.76049180327869	8459	1
47.76939890710382	772	1
47.77131147540983	367	1
47.78120218579235	4203	1
47.79196721311475	2928	1
47.79890710382513	2029	1
47.80688524590164	3959	1
47.80994535519126	7640	1
47.813879781420766	5325	1
47.81846994535519	7674	1
47.85065573770492	2329	1
47.85153005464481	4392	1
47.865792349726775	9707	1
47.88513661202185	5824	1
47.89808743169399	836	1
47.900601092896174	9866	1
47.903606557377046	2931	1
47.906721311475415	8705	1
47.90803278688525	8228	1
47.91612021857924	1572	1
47.921147540983604	2607	1
47.950437158469946	4222	1
47.96590163934426	5753	1
48.00027322404372	9584	1
48.11491803278688	1231	1
48.125245901639346	371	1
48.125956284153006	7300	1
48.1316393442623	1733	1
48.15371584699454	2203	1
48.18081967213114	1236	1
48.20967213114754	4947	1
48.22852459016393	6843	1
48.23120218579235	2854	1
48.26191256830601	2449	1
48.2631693989071	2655	1
48.27322404371585	1264	1
48.29043715846995	5679	1
48.30387978142077	3212	1
48.31513661202186	9270	1
48.32863387978142	472	1
48.33147540983607	4419	1
48.33163934426229	7324	1
48.335081967213114	9672	1
48.33830601092896	2979	1
48.340437158469946	7584	1
48.34508196721311	1687	1
48.34693989071038	2147	1
48.34754098360656	6799	1
48.34836065573771	6244	1
48.42606557377049	5262	1
48.43398907103825	2609	1
48.43748633879781	9553	1
48.477322404371584	7755	1
48.48081967213115	4147	1
48.481420765027316	6064	1
48.48234972677596	3482	1
48.49060109289618	2213	1
48.49551912568306	7107	1
48.506939890710385	7359	1
48.51426229508197	5044	1
48.51617486338798	6637	1
48.52262295081967	6350	1
48.5283606557377	9300	1
48.53338797814207	4256	1
48.53677595628415	1500	1
48.54540983606557	3906	1
48.551530054644815	7077	1
48.58737704918033	2420	1
48.592295081967215	8775	1
48.595245901639345	8217	1
48.59633879781421	9265	1
48.6179781420765	9694	1
48.62092896174863	2574	1
48.62327868852459	7187	1
48.62530054644809	150	1
48.635355191256835	9788	1
48.643060109289614	3550	1
48.65551912568306	8560	1
48.679890710382516	5423	1
48.682459016393445	1945	1
48.690710382513664	3584	1
48.691803278688525	5869	1
48.69349726775956	2997	1
48.695846994535515	763	1
48.70136612021857	5870	1
48.71486338797814	174	1
48.77174863387978	6868	1
48.78830601092896	7642	1
48.84655737704918	3471	1
48.857213114754096	175	1
48.863169398907104	2841	1
48.89590163934427	922	1
48.92169398907104	3012	1
48.925737704918035	8427	1
48.92737704918032	5561	1
48.927923497267756	9731	1
48.930109289617484	9456	1
48.93486338797814	9516	1
48.9379781420765	5524	1
48.9487431693989	6659	1
48.96448087431694	9858	1
48.964699453551916	7445	1
48.98551912568306	3742	1
48.995355191256834	3305	1
48.996120218579236	4733	1
49.00655737704918	7309	1
49.0096174863388	7495	1
49.0131693989071	6717	1
49.016612021857924	989	1
49.05387978142077	154	1
49.08737704918033	5706	1
49.09344262295082	4394	1
49.10300546448087	5306	1
49.1175956284153	654	1
49.13098360655737	4194	1
49.136448087431695	4409	1
49.13879781420765	2778	1
49.144316939890714	8817	1
49.22852459016393	6163	1
49.23885245901639	357	1
49.347103825136614	4134	1
49.37355191256831	2051	1
49.38814207650273	7485	1
49.39125683060109	6738	1
49.39224043715847	7045	1
49.417814207650274	2447	1
49.41808743169399	8367	1
49.43781420765027	828	1
49.4403825136612	4233	1
49.440710382513664	1007	1
49.46289617486339	8500	1
49.467978142076504	130	1
49.47765027322404	2885	1
49.529289617486334	3152	1
49.55174863387978	9748	1
49.55306010928962	8822	1
49.553989071038245	1473	1
