31.061147540983608	6235	1
31.076284153005464	9961	1
31.101857923497267	6392	1
31.10584699453552	1781	1
31.11092896174863	5128	1
31.149071038251364	6301	1
31.18606557377049	524	1
31.1951912568306	1408	1
31.19983606557377	1625	1
31.227868852459018	1239	1
31.23218579234973	645	1
31.232240437158467	6688	1
31.237377049180324	2979	1
31.251967213114753	7348	1
31.27431693989071	5024	1
31.27584699453552	6158	1
31.27655737704918	8776	1
31.306010928961747	974	1
31.314480874316942	1766	1
31.327267759562844	8439	1
31.3448087431694	3592	1
31.360109289617487	5005	1
31.366120218579233	6029	1
31.44327868852459	3954	1
31.451803278688523	3906	1
31.46743169398907	7112	1
31.489016393442622	2190	1
31.492841530054644	9643	1
31.527540983606556	2324	1
31.605901639344264	1917	1
31.64486338797814	3017	1
31.661092896174864	8386	1
31.66677595628415	7001	1
31.70584699453552	2863	1
31.71639344262295	1551	1
31.729016393442624	6434	1
31.747158469945354	1777	1
31.752841530054642	5725	1
31.771038251366118	5959	1
31.778032786885245	8544	1
31.799234972677592	8341	1
31.81775956284153	9173	1
31.819453551912567	8657	1
31.839890710382512	2877	1
31.88978142076503	6443	1
31.898032786885246	2232	1
31.89808743169399	3139	1
31.960601092896177	3169	1
31.961366120218578	6966	1
31.97486338797814	8142	1
32.01196721311475	3894	1
32.016284153005465	9605	1
32.053333333333335	8050	1
32.094918032786886	1636	1
32.09978142076503	9327	1
32.11622950819672	9017	1
32.12306010928962	8875	1
32.12606557377049	3163	1
32.16950819672131	8706	1
32.20060109289618	8363	1
32.20601092896175	8471	1
32.2748087431694	4039	1
32.28628415300547	1880	1
32.320874316939886	7149	1
32.322786885245904	3593	1
32.32978142076503	6024	1
32.37010928961749	1890	1
32.39857923497268	7094	1
32.49147540983606	6817	1
32.49699453551913	1637	1
32.50644808743169	9362	1
32.53071038251366	4527	1
32.53174863387978	9395	1
32.53584699453552	8535	0
32.58983606557377	9016	1
32.59054644808743	3073	1
32.59704918032787	6812	1
32.59978142076503	3470	1
32.63781420765027	7456	1
32.64497267759563	3757	1
32.64633879781421	4375	1
32.69732240437158	8130	1
32.70568306010929	6249	1
32.742677595628415	7186	1
32.766174863387974	4260	1
32.766284153005465	7769	1
32.78393442622951	5260	1
32.790601092896175	5007	1
32.80021857923497	3127	1
32.84415300546448	3043	1
32.875573770491805	8804	1
32.879672131147544	6199	1
32.894590163934424	5930	1
32.91956284153005	8214	1
32.972131147540985	9569	1
32.989344262295084	5900	1
32.992295081967214	5562	1
33.02071038251366	7722	1
33.0572131147541	8930	1
33.07273224043716	4495	1
33.077650273224044	6647	1
33.080983606557375	6735	1
33.121475409836066	8010	1
33.1279781420765	4441	1
33.14174863387978	2945	1
33.155136612021856	8927	1
33.16650273224044	1614	1
33.23	3528	1
33.237377049180324	7826	1
33.25191256830601	8027	1
33.25830601092896	9009	1
33.270054644808745	1643	1
33.286448087431694	5992	1
33.3027868852459	2316	1
33.30415300546448	5466	1
33.30907103825137	995	1
33.32049180327869	214	1
33.351147540983604	8246	1
33.36010928961748	6820	1
33.367213114754094	7886	1
33.37010928961748	9813	1
33.389071038251366	403	1
33.38950819672131	4127	1
33.39377049180328	2290	1
33.41202185792349	614	1
33.41568306010929	3826	1
33.44568306010929	4739	1
33.447814207650275	7101	1
33.468743169398905	5230	1
33.48907103825137	4277	1
33.495956284153	7075	1
33.497213114754096	1006	1
33.50273224043716	7310	1
33.516666666666666	8174	1
33.52398907103825	8399	1
33.54371584699454	6893	1
33.551092896174865	1816	1
33.56546448087432	5916	1
33.57109289617486	9511	1
33.57967213114754	5229	1
33.58748633879782	4594	1
33.5879781420765	8473	1
33.593005464480875	1049	1
33.60918032786885	6099	1
33.612513661202186	133	1
33.66551912568306	3963	1
33.693333333333335	790	1
33.695519125683056	2878	1
33.80426229508197	2356	1
33.81344262295082	1141	1
33.815355191256835	4237	1
33.82229508196721	1474	1
33.85393442622951	2439	1
33.86934426229508	8147	1
33.893060109289614	8082	1
33.897540983606554	1906	1
33.910327868852455	5352	1
33.96327868852459	7200	1
33.96918032786885	4302	1
33.98655737704918	6116	1
34.010655737704916	6670	1
34.011038251366124	4998	1
34.05256830601093	1342	1
34.07639344262295	7434	1
34.08010928961749	5171	1
34.092568306010925	8791	1
34.106448087431694	108	1
34.10770491803279	3799	1
34.125901639344264	6715	0
34.145081967213116	4914	1
34.15092896174863	3951	1
34.169289617486335	2800	1
34.24469945355191	4602	1
34.247213114754096	5249	1
34.26229508196722	2737	1
34.272295081967215	8570	1
34.29191256830601	4728	1
34.308961748633884	1465	1
34.37081967213115	4106	1
34.37213114754098	1768	1
34.38327868852459	6859	1
34.39251366120219	7436	1
34.406666666666666	2109	1
34.42524590163934	5681	1
34.43715846994536	4657	1
34.446284153005465	6682	1
34.44852459016393	9585	1
34.508743169398905	8423	1
34.51956284153005	3402	1
34.56180327868852	9726	1
34.57601092896175	7931	1
34.60852459016394	6284	1
34.65377049180328	6717	1
34.68693989071038	3334	1
34.70366120218579	8390	1
34.729344262295086	2858	1
34.74546448087431	5374	1
34.7475956284153	2468	1
34.74825136612022	8767	1
34.75338797814207	7709	1
34.788251366120214	2857	1
34.79382513661202	1971	1
34.8024043715847	8230	1
34.816120218579236	6055	1
34.820163934426226	2716	1
34.829562841530056	5658	1
34.841092896174864	6639	1
34.85704918032786	2951	1
34.87415300546448	8492	1
34.8764480874317	2597	1
34.887158469945355	8446	1
34.88857923497268	9573	1
34.89065573770492	8598	1
34.9192349726776	8880	1
34.94049180327869	3267	1
34.94136612021858	6069	1
34.957978142076506	8817	1
34.97743169398907	5461	1
34.97890710382514	2701	1
34.9988524590164	3964	1
35.002786885245904	4873	1
35.04819672131148	287	1
35.05622950819672	4278	1
35.06497267759563	5716	1
35.09852459016393	9722	1
35.098907103825134	9745	1
35.10027322404371	3808	1
35.10065573770492	8871	1
35.120327868852456	1774	1
35.126994535519124	9582	1
35.13890710382514	4853	1
35.16814207650273	1771	1
35.20103825136612	9853	1
35.21491803278688	8770	1
35.2279781420765	7730	1
35.24109289617486	395	1
35.24497267759563	7230	1
35.334644808743164	7926	1
35.360491803278684	1678	1
35.3672131147541	1491	1
35.368415300546445	7562	1
35.37065573770492	5865	1
35.43234972677595	1646	1
35.43289617486339	8864	1
35.44825136612022	9811	1
35.45666666666667	2258	1
35.46672131147541	1425	1
35.482185792349725	8979	1
35.48967213114754	247	1
35.49174863387978	3471	1
35.51918032786885	7686	1
35.55885245901639	778	1
35.62693989071038	2861	1
35.641311475409836	5159	1
35.65005464480874	5941	1
35.690327868852464	6277	1
35.70803278688525	9109	1
35.70852459016394	4974	1
35.714207650273224	5791	1
35.740819672131146	6009	1
35.75306010928962	2257	1
35.77961748633879	1918	1
35.7944262295082	3155	1
35.81918032786885	7763	1
35.819508196721316	660	1
35.83415300546448	3945	1
35.84021857923497	6684	1
35.87114754098361	1664	1
35.88814207650273	441	1
35.92021857923497	4428	1
35.921147540983604	8725	1
35.94918032786885	5099	1
35.9696174863388	8667	1
36.02142076502732	2548	1
36.035956284153	3531	1
36.094863387978144	8305	1
36.13153005464481	3012	1
36.14333333333333	793	1
36.146120218579235	5661	1
36.175027322404375	4498	1
36.19420765027322	8698	1
36.195136612021855	8018	1
36.20464480874317	6946	1
36.238524590163934	3343	1
36.27005464480874	3170	1
36.30459016393442	7433	1
36.33262295081967	7017	1
36.34907103825137	9370	1
36.35284153005464	3329	1
36.35453551912568	4058	1
36.39584699453552	7019	1
36.4079781420765	5759	1
36.46994535519125	5990	1
36.479672131147545	3890	1
36.48513661202186	258	1
36.48978142076503	4902	1
36.523442622950824	2365	1
36.5255737704918	5715	1
36.528907103825134	6003	1
36.52961748633879	6397	1
36.53890710382514	5276	0
36.56508196721312	5702	1
36.59612021857924	5939	1
36.59781420765027	3633	1
36.598961748633876	8987	1
36.613606557377054	8691	1
36.630327868852454	4275	1
36.685683060109284	2784	1
36.694808743169396	7467	1
36.70945355191257	1115	1
36.75726775956284	2275	1
36.772950819672126	7591	1
36.78431693989071	8219	1
36.79	718	1
36.82120218579235	2969	1
36.82546448087432	1208	1
36.84704918032787	8431	1
36.85551912568306	4836	1
36.874754098360654	572	1
36.87868852459017	3032	1
36.881256830601096	8716	1
36.899071038251364	6095	1
36.93136612021858	8273	1
36.94065573770492	7472	1
36.951147540983605	9379	1
37.013333333333335	9344	1
37.025245901639344	7327	1
37.03513661202185	2164	1
37.057486338797816	2846	1
37.08426229508196	3788	1
37.098142076502725	7449	1
37.127103825136615	9211	1
37.131092896174856	4065	1
37.13628415300546	2474	1
37.149180327868855	9167	1
37.18486338797815	4753	1
37.229234972677595	5881	1
37.23879781420765	9002	1
37.25978142076502	1003	1
37.2679781420765	2735	1
37.2720218579235	7033	1
37.2720218579235	3463	1
37.277540983606556	4940	1
37.290218579234974	1701	1
37.309016393442626	7087	1
37.31639344262295	470	1
37.3327868852459	276	1
37.33382513661202	68	1
37.334043715846995	7321	1
37.33524590163934	1325	1
37.35639344262295	1033	1
37.37907103825136	4035	1
37.37912568306011	342	1
37.45628415300546	4722	1
37.47344262295082	6533	1
37.49524590163934	4395	1
37.495737704918035	2394	1
37.501639344262294	8806	1
37.54174863387978	4032	1
37.566448087431695	9843	1
37.59513661202186	2245	1
37.6063387978142	1290	1
37.60972677595629	8651	1
37.6335519125683	4941	1
37.643551912568306	8254	1
37.64606557377049	6348	1
37.648360655737704	5167	1
37.69639344262295	9766	1
37.745737704918035	6755	1
37.75420765027322	2457	1
37.796502732240434	7329	1
37.825409836065575	1448	1
37.84338797814208	360	1
37.91366120218579	8816	1
37.925956284153	3614	1
37.93420765027322	9175	1
37.94136612021858	6139	1
37.94606557377049	1493	1
37.953825136612025	2099	1
37.99338797814208	2688	1
38.00262295081967	5421	1
38.00562841530054	6182	1
38.01234972677596	2396	1
38.01978142076503	2317	1
38.04005464480874	7891	1
38.04459016393443	6921	1
38.04573770491803	2231	1
38.06748633879781	623	1
38.135027322404376	2171	1
38.13590163934426	1248	1
38.195191256830604	9915	1
38.1972131147541	2724	1
38.20366120218579	8713	1
38.20683060109289	3586	1
38.21524590163934	7124	1
38.21595628415301	8127	1
38.216448087431694	4740	1
38.22606557377049	1320	1
38.24732240437159	6633	1
38.249016393442616	2016	1
38.2851912568306	5593	1
38.2944262295082	8126	1
38.35185792349726	7379	1
38.3724043715847	5504	1
38.40234972677595	8138	1
38.415191256830596	4577	1
38.463770491803274	620	1
38.4644262295082	9411	1
38.48469945355191	8641	1
38.49508196721311	1583	1
38.53393442622951	9225	1
38.54415300546448	7861	1
38.58579234972677	9034	1
38.703825136612025	7853	1
38.71420765027322	7421	1
38.73377049180328	8188	1
38.77	4082	1
38.81934426229508	5258	1
38.827923497267754	3308	1
38.83868852459016	5444	1
38.84901639344262	4708	1
38.87573770491803	7613	1
38.880819672131146	5802	1
38.8924043715847	4596	1
38.899508196721314	8276	1
38.906229508196716	4967	1
38.92841530054645	7656	1
38.979234972677595	5126	1
38.99071038251366	7739	1
38.996830601092896	7814	1
39.00792349726776	9922	1
39.02295081967213	9012	1
39.03655737704918	7065	1
39.04530054644809	9522	1
39.060437158469945	7921	1
39.06923497267759	145	1
39.08928961748634	7423	1
39.10617486338798	5487	1
39.165245901639345	5634	1
39.170874316939894	5257	1
39.172732240437156	4004	1
39.19808743169399	7592	1
39.20704918032787	7484	1
39.30295081967213	7236	1
39.317868852459014	1070	1
39.35841530054645	96	1
39.37153005464481	1286	1
39.40601092896175	1139	1
39.420109289617486	6047	1
39.42300546448087	9444	1
39.43300546448087	5749	1
39.43530054644808	3652	1
39.478087431693986	2865	1
39.48546448087431	4553	1
39.51437158469945	9147	1
39.51453551912569	549	1
39.53327868852459	5057	1
39.58295081967213	2816	1
39.58453551912568	8773	1
39.58786885245902	5378	1
39.594426229508194	6799	1
39.61060109289617	3406	1
39.63382513661202	2538	1
39.650163934426224	1246	1
39.66775956284153	6527	1
39.6955737704918	5478	1
39.73551912568306	3187	1
39.735573770491804	1117	1
39.74136612021858	6203	1
39.77060109289618	9958	1
39.77912568306011	9798	1
39.80295081967213	8352	1
39.8348087431694	3859	1
39.873278688524586	8796	1
39.90202185792349	9102	1
39.914043715846994	9438	1
39.938360655737704	6001	1
39.95693989071038	490	1
39.9579781420765	8028	1
39.95814207650273	5869	1
39.95950819672131	8731	1
39.96060109289617	4048	1
39.962732240437155	1535	1
39.96868852459016	1870	1
39.973551912568304	5390	1
39.991639344262296	5706	1
40.03185792349726	1799	1
40.061202185792354	6265	1
40.061967213114755	8894	1
40.06513661202186	1476	1
40.07879781420765	5923	1
40.08409836065574	5902	1
40.088852459016394	3274	1
40.10726775956284	8921	1
40.1151912568306	5555	1
40.12158469945355	6972	1
40.130710382513655	3340	1
40.146502732240435	6695	1
40.14704918032787	5779	1
40.14918032786885	8280	1
40.22311475409836	3067	1
40.23699453551912	9059	1
40.24180327868852	7553	1
40.242732240437164	4634	1
40.288743169398906	8579	1
40.301530054644815	8001	1
40.33010928961748	9647	1
40.33715846994535	8825	1
40.34655737704918	5342	1
40.34907103825137	2957	1
40.3544262295082	9401	1
40.35743169398907	7513	1
40.36885245901639	5233	1
40.37863387978142	9069	1
40.38213114754098	3743	1
40.40202185792349	7238	1
40.45027322404372	6797	1
40.453770491803276	5331	1
40.50366120218579	2838	1
40.507267759562836	4922	1
40.507650273224044	3487	1
40.52087431693989	7508	1
40.54300546448088	6516	1
40.54448087431694	1814	1
40.550710382513664	1561	1
40.565737704918035	3409	1
40.57661202185792	7179	1
40.58032786885246	512	1
40.6291256830601	3889	1
40.63672131147541	5920	1
40.66322404371584	9485	1
40.66994535519126	9763	1
40.67136612021858	8553	1
40.676448087431694	3221	1
40.689890710382514	7068	1
40.711311475409836	1174	1
40.71322404371584	4570	1
40.753278688524595	1558	1
40.79218579234973	2990	1
40.811967213114755	1254	1
40.819781420765025	1472	1
40.822841530054646	7145	1
40.840437158469946	7429	1
40.874426229508195	7957	1
40.91338797814207	7750	1
40.91825136612022	7662	1
40.91978142076503	2731	1
40.96169398907104	3420	1
40.965355191256826	7239	1
40.98644808743169	9286	1
40.9927868852459	6558	1
41.011748633879776	9492	1
41.032732240437156	4	1
41.055136612021855	9989	1
41.055245901639346	5397	1
41.05612021857923	2930	1
41.061584699453554	9849	1
41.06366120218579	4476	1
41.064098360655734	7270	1
41.085464480874315	1266	1
41.09153005464481	5728	1
41.09360655737705	2328	1
41.097103825136614	5911	1
41.09885245901639	6786	1
41.11366120218579	8997	1
41.122896174863385	9092	1
41.13327868852459	7282	1
41.13398907103825	5968	1
41.150601092896174	6715	1
41.150655737704916	3820	1
41.1515300546448	1063	1
41.156994535519125	5787	1
41.1763387978142	7632	1
41.185409836065574	3042	1
41.19393442622951	1214	1
41.19863387978142	4244	1
41.198907103825135	2173	1
41.21486338797814	9714	1
41.22901639344263	6453	1
41.234043715846994	4958	1
41.237103825136614	7833	1
41.240765027322404	4167	1
41.24743169398907	1407	1
41.25830601092896	3837	1
41.264863387978146	9378	1
41.317595628415305	8176	1
41.322076502732244	8708	1
41.344207650273226	3643	1
41.362786885245896	6796	1
41.38027322404371	2620	1
41.409234972677595	983	1
41.411147540983606	7675	1
41.4231693989071	9970	1
41.42453551912568	2812	1
41.43530054644808	6197	1
41.45060109289617	400	1
41.45622950819672	2400	1
41.45989071038251	9186	1
41.46857923497267	3030	1
41.473989071038254	1632	1
41.4803825136612	6217	1
41.48491803278688	2470	1
41.49896174863388	2795	1
41.54568306010929	6154	1
41.548743169398904	5998	1
41.57672131147541	9593	1
41.57704918032787	632	1
41.58049180327869	6995	1
41.585136612021856	3296	1
41.58677595628415	3065	1
41.592240437158466	5125	1
41.594535519125685	3443	1
41.59765027322405	5910	1
41.597868852459015	1654	1
41.60677595628415	9953	1
41.638306010928964	4147	1
41.66092896174863	7611	1
41.661092896174864	8889	1
41.70426229508197	9519	1
41.7231693989071	7203	1
41.736393442622955	5780	1
41.76568306010929	1871	1
41.77016393442623	6968	1
41.78338797814208	9283	1
41.794043715846996	1230	1
41.805136612021855	3561	1
41.808633879781425	1999	1
41.815683060109286	1810	1
41.83256830601093	1512	1
41.84382513661202	374	1
41.88781420765027	1773	1
41.88890710382513	6293	1
41.91071038251366	6166	1
41.915956284153005	8764	1
41.91885245901639	3628	1
41.921584699453554	9960	1
41.92983606557377	2489	1
41.93415300546448	2550	1
41.97409836065573	7987	1
41.97863387978142	6525	1
41.98584699453552	6015	1
42.00513661202186	5048	1
42.00704918032786	8408	1
42.008032786885245	3756	1
42.010382513661206	2683	1
42.04989071038251	5038	1
42.05387978142077	4653	1
42.05491803278689	26	1
42.06049180327869	5366	1
42.078032786885245	4764	1
42.100874316939894	6784	1
42.12431693989071	4963	1
42.12469945355191	6481	1
42.12639344262295	9852	1
42.13535519125683	11	1
42.1388524590164	7182	1
42.14568306010929	6738	1
42.155081967213114	9476	1
42.16174863387978	914	1
42.220273224043716	5151	1
42.22459016393443	9306	1
42.23153005464481	5301	1
42.298142076502735	1352	1
42.30885245901639	7113	1
42.31415300546448	9292	1
42.315245901639344	803	1
42.32191256830601	5050	1
42.32382513661202	1857	1
42.33426229508197	57	1
42.35453551912568	3232	1
42.365081967213115	3829	1
42.37196721311476	846	1
42.375573770491805	2963	1
42.40158469945355	9640	1
42.42262295081967	1292	1
42.42819672131147	9207	1
42.437704918032786	7189	1
42.461639344262295	9734	1
42.46191256830601	9896	1
42.46491803278688	7835	1
42.4783606557377	8165	1
42.48732240437158	8573	1
42.50377049180328	3936	1
42.50601092896174	4043	1
42.50781420765028	4730	1
42.55661202185792	2689	1
42.55732240437158	1066	1
42.56590163934426	722	1
42.56918032786885	7860	1
42.58333333333333	9943	1
42.59912568306011	2344	1
42.625464480874314	6346	1
42.63142076502732	9887	1
42.64016393442623	5319	1
42.6411475409836	8772	1
42.66131147540984	6844	1
42.664098360655736	9326	1
42.72863387978142	9814	1
42.744207650273225	7223	1
42.74628415300546	7735	1
42.75289617486339	4736	1
42.77989071038251	1011	1
42.801092896174865	7056	1
42.8244262295082	5025	1
42.82743169398907	3931	1
42.83497267759563	3819	1
42.841475409836065	7157	1
42.85213114754098	3872	1
42.85398907103825	4115	1
42.872076502732234	340	1
42.88180327868852	2153	1
42.895081967213116	8313	1
42.9079781420765	1686	1
42.91437158469945	7879	1
42.91661202185792	5590	1
42.917868852459016	1912	1
42.93120218579235	2267	1
42.942622950819676	8238	1
42.954426229508194	7293	1
42.97989071038251	5496	1
42.98081967213115	3922	1
42.99142076502732	5269	1
43.00300546448087	3661	1
43.011366120218575	5542	1
43.01562841530055	8829	1
43.01622950819672	188	1
43.02098360655738	3535	1
43.02131147540983	8705	1
43.028251366120216	4207	1
43.04934426229508	8139	1
43.06027322404372	6239	1
43.065737704918035	402	1
43.10016393442623	6605	1
43.11459016393443	2634	1
43.122185792349725	8201	1
43.15601092896175	8854	1
43.17251366120218	4955	1
43.1851912568306	777	1
43.18830601092896	9838	1
43.19043715846994	975	1
43.20770491803279	5303	1
43.210546448087435	6497	1
43.21256830601093	9688	1
43.2151912568306	7829	1
43.242568306010924	1416	1
43.25879781420765	731	1
43.26431693989071	6385	1
43.28693989071038	7175	1
43.29775956284153	4552	1
43.31060109289618	3433	1
43.32005464480874	4968	1
43.321202185792345	6145	1
43.32207650273224	3764	1
43.326120218579234	8171	1
43.3648087431694	4064	1
43.38060109289617	8576	1
43.38464480874317	9307	1
43.393497267759564	668	1
43.408142076502735	5332	1
43.417814207650274	1060	1
43.42814207650273	4080	1
43.43349726775956	6595	1
43.43573770491803	646	1
43.456393442622954	5853	1
43.46901639344262	4676	1
43.473114754098354	2199	1
43.485683060109295	1185	1
43.49191256830601	1444	1
43.499453551912566	5918	1
43.50568306010929	6167	1
43.518524590163935	8400	1
43.51978142076502	8208	1
43.53142076502732	4799	1
43.54775956284153	9384	1
43.57327868852459	9857	1
43.57360655737705	3428	1
43.578797814207654	8537	1
43.58633879781421	3348	1
43.59136612021858	6495	1
43.59153005464481	5803	1
43.59284153005464	6785	1
43.607267759562845	8260	1
43.611693989071036	3728	1
43.63142076502732	788	1
43.634535519125684	5688	1
43.65049180327869	580	1
43.65224043715847	6148	1
43.66191256830601	7774	1
43.665245901639345	3490	1
43.67896174863388	1783	1
43.69049180327869	1929	1
43.72693989071038	7870	1
43.74486338797814	460	1
43.75196721311475	4352	1
43.78562841530054	6762	1
43.794699453551914	4635	1
43.79639344262295	7196	1
43.80601092896175	8401	1
43.8931693989071	7541	1
43.89945355191257	2349	1
43.930601092896175	4574	1
43.94934426229508	1609	1
43.961311475409836	2834	1
43.986666666666665	8279	1
43.98994535519126	301	1
43.990437158469945	7950	1
43.99486338797814	8981	1
44.00049180327869	8715	1
44.01469945355191	9453	1
44.017704918032784	9439	1
44.02142076502732	5114	1
44.02448087431694	9376	1
44.04032786885246	5069	1
44.063497267759566	8951	1
44.08568306010929	9122	1
44.08699453551913	5776	1
44.08704918032787	2260	1
44.09628415300546	7021	1
44.10502732240437	7817	1
44.10568306010929	9418	1
44.11562841530055	1255	1
44.13142076502732	2910	1
44.136393442622946	5086	1
44.14120218579235	2069	1
44.150601092896174	404	1
44.15163934426229	3769	1
44.153224043715845	7306	1
44.199726775956286	8302	1
44.21256830601092	2093	1
44.21306010928962	8137	1
44.2172131147541	6173	1
44.227759562841534	5936	1
44.25693989071038	5678	1
44.25775956284153	5085	1
44.269672131147544	2369	1
44.28830601092896	3768	1
44.294699453551914	2346	1
44.30568306010929	3464	1
44.307049180327866	9591	1
44.33562841530055	3659	1
44.35852459016393	3185	1
44.36005464480874	5089	1
44.36103825136612	7943	1
44.364262295081964	4313	1
44.38956284153005	6172	1
44.403606557377046	7918	1
44.40765027322404	6740	1
44.41060109289617	9324	1
44.41918032786885	9697	1
44.42808743169399	8863	1
44.46513661202186	9149	1
44.48065573770492	8116	1
44.49967213114754	2956	1
44.503442622950814	9902	1
44.5192349726776	6640	1
44.545464480874315	5130	1
44.587377049180326	2167	1
44.61387978142076	6493	1
44.62262295081967	1330	1
44.62486338797814	748	1
44.633060109289616	3384	1
44.640546448087434	5591	1
44.64978142076503	5547	1
44.651038251366124	5452	1
44.6875956284153	9669	1
44.70650273224043	6587	1
44.72939890710383	6141	1
44.74601092896175	8057	1
44.80830601092896	3758	1
44.81049180327869	2920	1
44.823497267759564	7060	1
44.83032786885246	6088	1
44.85972677595628	7873	1
44.86081967213114	4403	1
44.868852459016395	1812	1
44.87049180327869	6599	1
44.87448087431694	2929	1
44.88256830601093	5278	1
44.89185792349727	8516	1
44.9031693989071	4471	1
44.906174863387974	9365	1
44.90825136612021	4083	1
44.92196721311475	6391	1
44.92322404371585	6122	1
44.925027322404375	3815	1
44.92622950819672	5111	1
44.93032786885246	8222	1
44.935792349726775	609	1
44.957814207650266	6064	1
44.960109289617485	8522	1
44.96032786885246	6175	1
44.97218579234973	603	1
44.97945355191256	4219	1
44.98	1001	1
44.9887431693989	6456	1
44.98989071038251	9171	1
45.03989071038251	1242	1
45.06098360655737	6428	1
45.109180327868856	7246	1
45.11530054644808	7523	1
45.16245901639345	2692	1
45.176830601092895	579	1
45.206830601092896	3538	1
45.21852459016394	9198	1
45.24251366120219	1903	1
45.248360655737706	9127	1
45.25595628415301	4397	1
45.264480874316945	1481	1
45.267814207650275	1437	1
45.28131147540984	9550	1
45.28311475409836	3500	1
45.2892349726776	1385	1
45.3215300546448	3133	1
45.321639344262294	7260	1
45.321693989071036	7738	1
45.32464480874317	5242	1
45.33224043715847	4714	1
45.34628415300546	1323	1
45.358032786885246	9651	1
45.37612021857923	7444	1
45.41234972677596	6626	1
45.41743169398907	7772	1
45.419016393442625	4460	1
45.420054644808744	4621	1
45.43125683060109	5558	1
45.432131147540986	9732	1
45.45087431693989	3755	1
45.468743169398905	6956	1
45.47398907103825	9918	1
45.483333333333334	7612	1
45.51704918032787	7802	1
45.52180327868852	3773	1
45.522677595628416	5719	1
45.5348087431694	6851	1
45.55590163934426	7800	1
45.55846994535519	5451	1
45.570601092896176	5976	1
45.574316939890714	3418	1
45.5972131147541	8805	1
45.598142076502725	41	1
45.611584699453545	2120	1
45.64229508196721	1553	1
45.64366120218579	144	1
45.6616393442623	6669	1
45.664043715846994	5874	1
45.69382513661203	2680	1
45.696284153005465	9302	1
45.70366120218579	5952	1
45.7496174863388	7646	1
45.77666666666667	932	1
45.814480874316935	9931	1
45.8172131147541	6322	1
45.827923497267754	4624	1
45.84142076502732	6629	1
45.84606557377049	4222	1
45.884863387978136	9691	1
45.89677595628415	8906	1
45.92508196721312	8424	1
45.9351912568306	3793	1
45.93633879781421	2962	1
45.94617486338798	5166	1
45.94846994535519	6159	1
45.96710382513661	303	1
45.98770491803278	7640	1
46.015956284153006	6919	1
46.05081967213115	8752	1
46.06360655737704	5832	1
46.075300546448084	7470	1
46.076939890710385	9001	1
46.08907103825137	6161	1
46.09710382513661	9686	1
46.139726775956284	1975	1
46.155792349726774	9473	1
46.156284153005465	4262	1
46.16229508196721	886	1
46.168688524590166	9648	1
46.17426229508197	9956	0
46.1907650273224	3431	1
46.201256830601096	3427	1
46.217213114754095	5986	1
46.25224043715847	6183	1
46.261475409836066	3887	1
46.2835519125683	3542	1
46.29169398907104	2326	1
46.30191256830601	2487	1
46.310819672131146	9086	1
46.31136612021858	3759	1
46.320819672131144	4060	1
46.32666666666667	5412	1
46.32704918032787	3165	1
46.332513661202185	6915	1
46.352349726775955	5019	1
46.36327868852459	4888	1
46.36568306010929	9369	1
46.405901639344265	8899	1
46.42442622950819	5290	1
46.42879781420765	4430	1
46.43054644808743	46	1
46.484153005464485	3312	0
46.486065573770496	3776	1
46.488579234972676	1959	1
46.48945355191257	3739	1
46.49098360655738	952	1
46.493387978142074	1216	1
46.5	2625	1
46.530491803278686	6252	1
46.542513661202186	9249	1
46.55273224043716	7088	1
46.55639344262295	253	1
46.57120218579235	2149	1
46.57519125683061	3324	1
46.57934426229508	3025	1
46.58344262295082	3010	1
46.58857923497268	9480	1
46.6024043715847	5075	1
46.603114754098364	5324	1
46.60393442622951	6255	1
46.64043715846994	4400	1
46.64530054644809	8364	1
46.648360655737704	2646	1
46.658087431693986	7786	1
46.66142076502732	1293	1
46.70191256830601	5680	1
46.73491803278689	9460	1
46.74344262295082	4160	1
46.77289617486339	625	1
46.78180327868852	9431	1
46.78934426229508	1217	1
46.7907650273224	1617	1
46.814480874316935	4371	1
46.828087431693994	7628	1
46.833934426229504	9421	1
46.872622950819675	584	1
46.89081967213115	575	1
46.89622950819672	7518	1
46.90633879781421	1935	1
46.90650273224043	2314	1
46.93284153005464	2884	1
46.93338797814207	1109	1
46.94683060109289	7148	1
46.948633879781426	9603	1
46.966065573770486	9639	1
46.97147540983607	7789	1
46.98027322404372	2608	1
47.00043715846994	3491	1
47.00065573770492	4008	1
47.00644808743169	3224	1
47.02546448087431	2036	1
47.05125683060109	1222	1
47.0531693989071	7847	1
47.11830601092896	3399	1
47.124535519125686	3119	1
47.12672131147541	7099	1
47.15234972677595	4481	1
47.16322404371585	774	1
47.17027322404371	5175	1
47.17300546448087	5897	1
47.17453551912568	8022	1
47.17551912568306	1586	1
47.18327868852459	1744	1
47.200437158469946	9633	1
47.20098360655738	6886	1
47.220546448087426	7384	1
47.22224043715847	7919	1
47.23016393442623	5576	1
47.23049180327869	8780	1
47.2403825136612	2161	1
47.244918032786885	5066	1
47.3348087431694	160	1
47.34289617486339	896	1
47.36256830601093	1002	1
47.365846994535524	3983	1
47.36704918032787	4438	1
47.3683606557377	8991	1
47.37885245901639	2217	1
47.40355191256831	7248	1
47.411202185792355	1983	1
47.41672131147541	8092	1
47.426830601092895	6433	1
47.43349726775956	8069	1
47.46267759562841	3432	1
47.4744262295082	705	1
47.47453551912568	8552	1
47.49131147540984	9629	1
