40.10245901639344	5397	1
40.11415300546448	2715	1
40.12382513661202	2463	1
40.12398907103825	1882	1
40.13661202185792	1297	1
40.1407650273224	4261	1
40.144262295081965	9143	1
40.152240437158476	9138	1
40.17245901639344	7010	1
40.18852459016394	2955	1
40.19311475409836	1200	1
40.21147540983606	6900	1
40.215027322404374	9467	1
40.227431693989075	2435	1
40.2279781420765	4597	1
40.23622950819672	4277	1
40.2567213114754	8589	1
40.258743169398905	3116	1
40.259453551912564	2542	1
40.27081967213115	5529	1
40.273060109289624	374	1
40.27934426229508	988	1
40.34	4985	1
40.36453551912569	9930	1
40.364644808743165	1537	1
40.36486338797814	6178	1
40.37234972677596	1858	1
40.38207650273224	5062	1
40.39562841530055	2792	1
40.419016393442625	4526	1
40.42021857923497	5470	1
40.42967213114754	8813	1
40.443661202185794	6124	1
40.46617486338798	1353	1
40.47967213114754	8605	1
40.48612021857924	9889	1
40.505901639344266	9549	1
40.51683060109289	9971	1
40.527978142076506	9472	1
40.53229508196721	9060	1
40.55322404371584	1939	1
40.56901639344262	7331	1
40.58196721311475	1127	1
40.58426229508196	3769	1
40.60918032786885	5332	1
40.611311475409835	608	1
40.63207650273224	6704	1
40.63781420765027	7251	1
40.68907103825136	2598	1
40.694808743169396	3344	1
40.70568306010929	2553	1
40.722021857923494	3305	1
40.72540983606557	2930	1
40.764863387978146	457	1
40.76896174863388	9454	1
40.78890710382513	7386	1
40.79032786885246	2790	1
40.79081967213114	7764	0
40.79360655737705	9068	1
40.80825136612022	4717	1
40.81453551912568	8014	1
40.81808743169399	5307	1
40.82245901639344	1696	1
40.82420765027322	7108	1
40.83382513661202	710	1
40.86710382513661	8267	1
40.891639344262295	6228	1
40.897650273224045	3863	1
40.898743169398905	1548	1
40.90879781420765	3217	1
40.91945355191256	8937	1
40.92901639344262	4856	1
40.938852459016395	7879	1
40.94300546448087	1803	1
40.95961748633879	1282	1
40.96027322404372	8628	1
40.96617486338798	3302	1
40.96939890710382	3160	1
41.02426229508197	1821	1
41.058196721311475	4337	1
41.069071038251366	7620	1
41.07644808743169	9406	1
41.08131147540984	1932	1
41.08464480874317	3753	1
41.099398907103826	820	1
41.12710382513661	5790	1
41.14306010928962	3324	1
41.189836065573765	6761	1
41.21366120218579	7862	1
41.21852459016393	8931	1
41.22590163934426	5802	1
41.25907103825137	8717	1
41.28382513661202	3701	1
41.29666666666667	4610	1
41.299234972677596	9048	1
41.30005464480874	1553	1
41.30224043715847	914	1
41.33803278688524	8657	1
41.35174863387978	2340	1
41.353879781420765	5915	1
41.35803278688524	1071	1
41.3992349726776	1879	1
41.44027322404372	798	1
41.45453551912568	8511	1
41.45622950819672	8051	1
41.4644262295082	2158	1
41.47147540983606	9446	1
41.49300546448087	1386	1
41.496065573770494	3270	1
41.51628415300546	6825	1
41.54327868852459	6318	1
41.568360655737706	953	1
41.575409836065575	8959	1
41.61295081967213	464	1
41.62382513661203	7981	1
41.6403825136612	3845	1
41.65349726775956	2639	1
41.65371584699453	4987	1
41.695846994535515	381	1
41.73158469945355	5272	1
41.74251366120219	5317	1
41.743825136612024	6450	1
41.747978142076505	8199	1
41.76956284153005	4161	1
41.78830601092896	4687	1
41.7955737704918	6893	1
41.81081967213115	6748	1
41.84885245901639	2471	1
41.85	9435	1
41.85852459016394	7145	1
41.9231693989071	8758	1
41.93666666666666	6791	1
41.949289617486336	2846	1
41.95404371584699	8608	1
41.96748633879781	9997	1
41.970163934426225	2487	1
41.98994535519125	6016	1
42.00043715846995	4461	1
42.0251912568306	3813	1
42.04972677595629	5134	1
42.06147540983606	2749	1
42.06366120218579	3455	1
42.07475409836066	7217	1
42.09032786885246	7128	1
42.11901639344262	6500	1
42.1548087431694	8507	1
42.17218579234972	3653	1
42.18136612021858	9351	1
42.20087431693989	6655	1
42.23327868852459	369	1
42.25300546448088	7231	1
42.26092896174863	1777	1
42.282622950819665	7418	1
42.28415300546448	672	1
42.34808743169398	1327	1
42.356939890710386	4096	1
42.36010928961749	9624	1
42.360983606557376	9415	1
42.36535519125683	1474	1
42.366612021857925	9508	1
42.37453551912568	6602	1
42.37994535519125	1754	1
42.42169398907104	6135	1
42.4296174863388	1238	1
42.434644808743165	44	1
42.46377049180328	1186	1
42.47754098360655	2911	1
42.496120218579236	1744	1
42.51754098360656	4212	1
42.53382513661202	3501	1
42.55661202185792	7249	1
42.569071038251366	1592	1
42.56918032786885	6756	1
42.58207650273224	8510	1
42.58688524590164	9590	1
42.61639344262295	1838	1
42.62153005464481	5457	1
42.62284153005464	2961	1
42.687213114754094	2736	1
42.71338797814207	4479	1
42.72371584699454	441	1
42.72448087431694	1961	1
42.74377049180328	2620	1
42.74426229508197	3090	1
42.75819672131147	4531	1
42.761420765027324	1295	1
42.7679781420765	2307	1
42.768852459016394	929	1
42.77469945355192	7819	1
42.79213114754098	4966	1
42.799180327868854	2154	1
42.82027322404372	801	1
42.822131147540986	5590	1
42.83333333333333	5554	1
42.836666666666666	3051	1
42.840710382513656	6007	1
42.84366120218579	7703	1
42.847868852459015	4556	1
42.86617486338798	485	1
42.86890710382513	1639	1
42.87885245901639	7264	1
42.88142076502732	3170	1
42.899890710382515	3587	1
42.906174863387974	2289	1
42.90748633879781	9323	1
42.92852459016393	9841	1
42.93032786885245	7378	1
42.93775956284153	4589	1
42.95360655737705	8627	1
42.954043715847	4928	1
42.97415300546448	987	1
42.996830601092896	9140	1
42.997868852459014	2515	1
42.99803278688525	1506	1
43.006885245901636	1852	1
43.02513661202186	2783	1
43.03710382513661	5559	1
43.038743169398906	1603	1
43.051420765027316	14	1
43.06032786885246	3390	1
43.0620218579235	4706	1
43.06508196721312	3488	1
43.067540983606555	5793	1
43.073989071038255	5428	1
43.075683060109284	7412	1
43.07622950819672	1256	1
43.08338797814208	3099	1
43.08551912568306	5888	1
43.09344262295082	2147	1
43.106120218579235	2375	1
43.10890710382513	2527	1
43.120710382513664	6088	1
43.13136612021858	7478	1
43.132786885245906	2381	1
43.1344262295082	358	1
43.14120218579235	2782	1
43.14136612021858	3331	1
43.143770491803274	3421	1
43.16191256830601	9251	1
43.16311475409836	9214	1
43.170546448087435	6805	1
43.17661202185793	7284	1
43.17978142076503	7951	1
43.19202185792349	7812	1
43.19338797814208	7698	1
43.20841530054645	8668	1
43.22901639344262	4686	1
43.23016393442623	6180	1
43.23612021857924	7395	1
43.23661202185792	7713	1
43.23732240437158	351	1
43.243442622950816	5717	1
43.24868852459016	8531	1
43.25142076502732	1086	1
43.2563387978142	2514	1
43.26114754098361	7561	1
43.26677595628416	482	1
43.27306010928962	4823	1
43.27387978142077	7163	1
43.30655737704918	4780	1
43.30808743169399	4791	1
43.30885245901639	1965	1
43.31147540983606	5236	1
43.31497267759563	9015	1
43.32021857923497	8397	1
43.32535519125683	4517	1
43.33021857923497	3573	1
43.334754098360655	4375	1
43.33825136612022	7449	1
43.341857923497265	5830	1
43.35327868852459	5730	1
43.353497267759565	18	1
43.354972677595626	1584	1
43.35688524590164	7191	1
43.35830601092896	8830	1
43.368032786885244	3191	1
43.37191256830601	8300	1
43.392021857923496	6586	1
43.401366120218576	7510	1
43.408907103825136	9019	1
43.41628415300546	1105	1
43.4168306010929	632	1
43.44284153005464	761	1
43.454098360655735	2958	1
43.45852459016394	6340	1
43.45885245901639	9734	1
43.461311475409836	7828	1
43.47535519125683	5780	1
43.47792349726776	4314	1
43.480054644808746	7678	1
43.48508196721311	6665	0
43.4872131147541	432	1
43.50306010928962	8250	1
43.52289617486339	2315	1
43.539508196721314	9882	1
43.55273224043715	5120	1
43.55289617486339	3806	1
43.55459016393442	310	1
43.560819672131146	1542	1
43.561530054644805	9791	1
43.56907103825136	1781	1
43.57939890710382	3633	1
43.600163934426234	6377	1
43.61016393442623	1607	1
43.620382513661205	5026	1
43.62366120218579	4801	1
43.62830601092896	3541	1
43.63060109289617	1427	1
43.63612021857923	5788	1
43.646885245901636	9194	1
43.6520218579235	5973	1
43.66185792349727	9186	1
43.66459016393442	6074	1
43.67021857923497	7874	1
43.68590163934426	6425	1
43.6927868852459	9281	1
43.70426229508197	6971	1
43.70950819672131	9383	1
43.711311475409836	7842	1
43.71273224043716	6356	1
43.7251912568306	9240	1
43.72617486338798	4802	1
43.73524590163934	5879	1
43.73683060109289	7524	1
43.74180327868852	9934	1
43.74218579234972	6134	1
43.75896174863388	7556	1
43.762185792349726	3407	1
43.768907103825136	4045	1
43.79633879781421	1705	1
43.80300546448087	1745	1
43.80841530054645	4416	1
43.80885245901639	5355	1
43.81169398907103	6023	1
43.82628415300546	8646	1
43.8364480874317	4262	1
43.84229508196721	5680	1
43.84792349726776	5445	1
43.84797814207651	754	1
43.85256830601092	8179	1
43.85819672131147	6053	1
43.86939890710383	19	1
43.87	4190	1
43.878196721311475	833	1
43.885245901639344	8360	1
43.89333333333333	6840	1
43.90387978142076	9270	1
43.90568306010929	2187	1
43.909945355191255	2129	1
43.9135519125683	5864	1
43.91765027322405	5500	1
43.918579234972675	5386	1
43.92475409836066	3620	1
43.927978142076505	1379	1
43.93792349726776	5274	1
43.93792349726776	1557	1
43.94081967213115	6385	1
43.953387978142075	4543	1
43.96071038251366	531	1
43.96464480874317	8128	1
43.96704918032786	4164	1
43.98125683060109	652	1
43.99191256830601	3425	1
44.02584699453551	7726	1
44.04185792349727	4024	1
44.043497267759555	1303	1
44.05540983606557	2447	1
44.06907103825136	1606	1
44.0755737704918	7849	1
44.08562841530055	269	1
44.101967213114754	8658	1
44.10502732240437	4853	1
44.12	2401	1
44.12240437158469	829	1
44.12655737704918	5015	1
44.12814207650273	8108	1
44.15087431693989	8891	1
44.16732240437158	6934	1
44.16825136612022	5131	1
44.176502732240436	583	1
44.177978142076505	5711	1
44.18109289617487	8083	1
44.19568306010929	4465	1
44.200382513661204	5447	1
44.21868852459016	6659	1
44.22857923497268	7574	1
44.23879781420765	4524	1
44.26191256830601	199	1
44.262404371584694	1873	1
44.26415300546448	8343	1
44.26989071038251	919	1
44.28065573770492	6125	1
44.29054644808743	2276	1
44.29513661202186	8593	1
44.29551912568306	9108	1
44.29945355191257	7921	1
44.30393442622951	4109	1
44.314590163934426	9535	1
44.32622950819672	6089	1
44.33415300546448	4513	1
44.368852459016395	2151	1
44.39808743169399	3441	1
44.41825136612022	8826	1
44.421639344262296	4960	1
44.42207650273224	6043	1
44.424863387978135	9097	1
44.42633879781421	8737	1
44.42792349726776	4040	1
44.43628415300547	4060	1
44.481475409836065	3679	1
44.48306010928962	2130	1
44.50978142076502	8718	1
44.51306010928962	5720	1
44.5179781420765	6547	1
44.51803278688524	5376	1
44.52770491803278	2383	1
44.5403825136612	1829	1
44.56125683060109	5024	1
44.563387978142075	6165	1
44.57333333333333	532	1
44.58	3740	1
44.58409836065574	1406	1
44.59989071038252	7209	1
44.6048087431694	2685	1
44.620655737704915	3347	1
44.6227868852459	9031	1
44.62808743169399	9848	1
44.64404371584699	6785	1
44.64748633879781	3831	1
44.658087431693986	7778	1
44.67825136612022	4120	1
44.6896174863388	8883	1
44.69398907103825	268	1
44.71300546448087	7614	1
44.71628415300546	7959	1
44.72808743169399	3825	1
44.72989071038251	5992	1
44.73841530054644	2126	1
44.74169398907104	2171	1
44.748360655737706	9373	1
44.74846994535519	9862	1
44.74879781420765	2241	1
44.752404371584696	5002	1
44.75857923497268	2936	1
44.76213114754098	4123	1
44.8016393442623	1145	1
44.80535519125683	7151	1
44.81486338797814	5479	1
44.81546448087431	2442	1
44.8279781420765	1060	1
44.84885245901639	7500	1
44.87765027322404	3814	1
44.89322404371584	4814	1
44.89879781420765	6497	1
44.89890710382514	9826	1
44.90486338797814	7492	1
44.90792349726776	2423	1
44.90912568306011	9477	1
44.91743169398907	3177	1
44.920819672131145	7737	1
44.932841530054645	7277	1
44.934316939890714	1388	1
44.94617486338798	8203	1
44.948142076502734	4400	1
44.954644808743176	5533	1
45.00825136612021	9009	1
45.00846994535519	730	1
45.02251366120218	4257	1
45.029289617486334	5268	1
45.031639344262295	1638	1
45.03218579234972	3075	1
45.03289617486339	7873	1
45.035355191256826	9592	1
45.036830601092895	1157	1
45.048524590163936	6148	1
45.078032786885245	7100	1
45.107267759562845	6850	1
45.1179781420765	4292	1
45.15224043715847	7314	1
45.15229508196721	4141	1
45.15595628415301	8279	1
45.161912568306015	7581	1
45.16382513661202	8886	1
45.17967213114754	1001	1
45.19508196721311	2470	1
45.20245901639344	2059	1
45.207868852459015	7609	1
45.21218579234973	8721	1
45.22453551912568	1366	1
45.23420765027322	9044	1
45.24092896174864	230	1
45.26426229508196	2642	1
45.2660655737705	6473	1
45.2716393442623	2723	1
45.27879781420765	2426	1
45.30502732240437	2266	1
45.316120218579236	7189	1
45.3355737704918	2571	1
45.34021857923497	6514	1
45.347868852459015	4582	1
45.34907103825137	4237	1
45.360218579234974	7006	1
45.36027322404371	6247	1
45.37010928961748	6236	1
45.38180327868852	1706	1
45.38267759562841	8293	1
45.385573770491796	7865	1
45.39300546448087	8853	1
45.39480874316939	6590	1
45.40349726775957	422	1
45.410874316939896	3546	1
45.420874316939894	7269	1
45.42109289617486	785	1
45.427540983606555	2346	1
45.433224043715846	6396	1
45.43830601092896	2105	1
45.462786885245905	5497	1
45.47010928961748	6938	1
45.471748633879784	926	1
45.471803278688526	9868	1
45.475136612021856	3167	1
45.47573770491803	9782	1
45.51983606557377	6519	1
45.5275956284153	665	1
45.53743169398907	2977	1
45.54005464480874	525	1
45.54972677595628	8817	1
45.59092896174864	887	1
45.59639344262295	4601	1
45.60464480874317	5647	1
45.62224043715847	4323	1
45.624808743169396	3499	1
45.637431693989065	3984	1
45.654644808743164	7454	1
45.661475409836065	2919	1
45.6675956284153	264	1
45.6751912568306	6085	1
45.68491803278688	9921	1
45.69114754098361	9402	1
45.69491803278688	1685	1
45.69562841530055	168	1
45.699945355191254	4133	1
45.70409836065574	6049	1
45.70868852459016	1280	1
45.7096174863388	5839	1
45.71054644808743	9883	1
45.7151912568306	4672	1
45.739398907103826	4803	1
45.75699453551913	912	1
45.76289617486339	4820	1
45.76508196721311	5560	1
45.780546448087435	9354	1
45.784590163934425	1565	1
45.78562841530055	685	1
45.79147540983606	9596	1
45.816338797814204	1333	1
45.81890710382513	8719	1
45.8196174863388	7332	1
45.82213114754098	1854	1
45.823114754098356	9064	1
45.82371584699453	9333	1
45.824371584699456	6581	1
45.824371584699456	6714	1
45.82928961748634	5207	1
45.83639344262295	5785	1
45.839562841530054	8630	1
45.8768306010929	4900	1
45.90196721311475	5648	1
45.920437158469944	3312	1
45.92333333333333	7550	1
45.945519125683056	1252	1
45.95546448087432	8766	1
45.96109289617486	4554	1
45.966065573770486	3040	1
45.9663387978142	7001	1
45.96814207650273	1412	1
45.97267759562841	1694	1
45.97655737704918	3830	1
45.98153005464481	9727	1
45.98912568306011	5215	1
45.999508196721315	7784	1
46.011693989071034	3992	1
46.03846994535519	7338	1
46.045464480874315	2594	1
46.05147540983606	5368	1
46.07398907103825	6252	1
46.09005464480874	692	1
46.104480874316934	2257	1
46.10661202185792	503	1
46.112404371584695	1671	1
46.11327868852459	9164	1
46.12475409836066	4489	1
46.13469945355191	372	1
46.16174863387978	1824	1
46.165245901639345	4920	1
46.176010928961745	3277	1
46.1775956284153	9284	1
46.18109289617486	446	1
46.19120218579235	5367	1
46.23453551912568	3568	1
46.237814207650274	7738	1
46.24065573770492	6444	1
46.24404371584699	4659	1
46.25448087431694	5672	1
46.27360655737705	2633	1
46.280819672131145	6484	1
46.29967213114754	5689	1
46.30437158469945	8838	1
46.32224043715847	8554	1
46.32377049180328	6970	1
46.331311475409834	8218	1
46.33431693989071	9018	1
46.337814207650275	2593	1
46.357158469945354	3026	1
46.361748633879785	5477	1
46.3724043715847	729	1
46.379726775956286	3610	1
46.38568306010929	7109	1
46.386010928961745	7709	1
46.393551912568306	9830	1
46.39360655737705	7934	1
46.39530054644809	4413	1
46.413387978142076	9735	1
46.41513661202186	8292	1
46.42295081967213	4431	1
46.435792349726775	5499	1
46.449672131147544	5540	1
46.45846994535519	8227	1
46.48109289617486	8380	1
46.4851912568306	5476	1
46.49480874316939	1922	1
46.49890710382514	6560	1
46.50251366120219	3325	1
46.507431693989076	4358	1
46.53333333333333	2137	1
46.53459016393443	9395	1
46.53907103825137	1667	1
46.543224043715846	4105	1
46.55016393442622	1094	1
46.555683060109295	7313	1
46.56972677595628	3134	1
46.57136612021858	1207	1
46.612732240437154	494	1
46.62289617486339	2410	1
46.641256830601094	1595	1
46.64289617486339	1590	1
46.64770491803279	9827	1
46.65021857923497	4643	1
46.65136612021858	1365	1
46.66726775956284	9218	1
46.676120218579236	111	1
46.679453551912566	5342	1
46.68896174863388	3149	1
46.70486338797814	119	1
46.70786885245902	8926	1
46.70841530054644	7206	1
46.710109289617485	8220	1
46.72196721311475	8135	1
46.74169398907104	5545	1
46.74322404371584	5694	1
46.74524590163934	1453	1
46.75081967213115	6778	1
46.75420765027322	5928	1
46.77617486338797	1189	1
46.79601092896175	1620	1
46.79617486338798	5398	1
46.80311475409836	2022	1
46.808907103825135	2619	1
46.810109289617486	9137	1
46.81551912568306	9142	1
46.82103825136612	2991	1
46.82109289617486	4035	1
46.82295081967213	6028	1
46.83103825136612	5250	1
46.83234972677595	7795	1
46.842950819672126	8938	1
46.84306010928962	31	1
46.85147540983606	5583	1
46.852076502732245	7294	1
46.85535519125683	6526	1
46.857540983606555	2899	1
46.85863387978142	6306	1
46.8679781420765	7978	1
46.877049180327866	9187	1
46.87912568306011	5789	1
46.88245901639344	7020	1
46.884207650273225	1988	1
46.899562841530056	2509	1
46.89972677595628	5872	1
46.905081967213114	9730	1
46.906666666666666	1941	1
46.916393442622955	9708	1
46.924207650273225	7421	1
46.933879781420764	364	1
46.938087431693994	637	1
46.93846994535519	9808	1
46.944863387978145	7144	1
46.94759562841529	5485	1
46.961256830601094	3601	1
46.99218579234972	2557	1
46.992404371584705	1376	1
46.99628415300546	9437	1
47.0203825136612	6287	1
47.03136612021858	6462	1
47.03174863387978	3826	1
47.039508196721314	2744	1
47.041311475409834	293	1
47.04983606557377	982	1
47.06147540983607	9839	1
47.061857923497264	4095	1
47.063497267759566	8082	1
47.06923497267759	7542	1
47.071584699453545	2503	1
47.07650273224044	1529	1
47.081420765027325	6137	1
47.091530054644814	2281	1
47.09584699453551	7023	1
47.11371584699454	3527	1
47.11595628415301	1989	1
47.11819672131148	2351	1
47.125245901639346	4251	1
47.12967213114754	5145	1
47.130054644808745	6766	1
47.131147540983605	6458	1
47.13967213114754	7869	1
47.1424043715847	4429	1
47.14743169398907	7060	1
47.157377049180326	8439	1
47.16327868852459	8586	1
47.16846994535519	9017	1
47.18021857923497	5574	1
47.192185792349726	9340	1
47.19983606557377	9201	1
47.211584699453546	922	1
47.213770491803274	4072	1
47.22633879781421	6867	1
47.25251366120218	8650	1
47.25344262295082	5851	1
47.26049180327869	9439	1
47.272240437158466	509	1
47.28103825136612	561	1
47.28377049180328	6096	1
47.29726775956284	429	1
47.3031693989071	7142	1
47.30874316939891	1024	1
47.32409836065574	491	1
47.334754098360655	8052	1
47.34551912568306	4188	1
47.346666666666664	9949	1
47.34852459016393	2512	1
47.366612021857925	2236	1
47.369125683060105	6114	1
47.38661202185792	5296	1
47.40136612021858	4728	1
47.40754098360655	6663	1
47.42327868852459	1788	1
47.42469945355191	9213	1
47.430109289617484	4027	1
47.43775956284153	1761	1
47.44262295081967	8431	1
47.44267759562841	3437	1
47.4435519125683	2131	1
47.4555737704918	6776	1
47.460218579234976	3360	1
47.46076502732241	3214	1
47.46136612021858	6671	1
47.468360655737705	261	1
47.47191256830601	8395	1
47.47295081967213	616	1
47.47371584699454	9387	1
47.47502732240437	8781	1
47.47672131147541	6373	1
47.481803278688524	5866	1
47.4820218579235	3682	1
47.49284153005465	8236	1
47.51508196721311	7623	1
47.51956284153005	8308	1
47.52808743169398	4747	1
47.52939890710382	2789	1
47.534043715847	8296	1
47.55661202185792	2941	1
47.58863387978142	6411	1
47.59	4376	1
47.591584699453556	8219	1
47.59497267759563	9558	1
47.59737704918033	2446	1
47.59836065573771	516	1
47.618415300546445	7933	1
47.62322404371585	1847	1
47.63562841530055	3663	1
47.64267759562841	6687	1
47.643551912568306	2199	1
47.65125683060109	6474	1
47.65169398907104	3333	1
47.65306010928961	663	1
47.657704918032785	379	1
47.667049180327865	8370	1
47.67595628415301	9710	1
47.6872131147541	4622	1
47.68846994535519	1863	1
47.693715846994536	5794	1
47.69464480874317	5352	1
47.69622950819672	2099	1
47.698142076502734	4777	1
47.70322404371584	1221	1
47.70650273224044	210	1
47.71109289617486	4660	1
47.71213114754098	1334	1
47.719071038251364	9962	1
47.730000000000004	986	1
47.73027322404372	6650	1
47.73360655737705	405	1
47.734480874316944	5701	1
47.73661202185792	4860	1
47.740437158469945	2272	1
47.741256830601095	6427	1
47.74382513661202	3923	1
47.751693989071036	7343	1
47.7716393442623	5035	1
47.77617486338798	1312	1
47.786120218579235	8466	1
47.798032786885244	5997	1
47.80535519125683	3498	1
47.81841530054644	2481	1
47.82213114754098	8682	1
47.82311475409836	1437	1
47.84437158469945	2009	1
47.84469945355191	4661	1
47.859180327868856	404	1
47.88737704918033	5363	1
47.905573770491806	4658	1
47.9172131147541	4135	1
47.91950819672131	9609	1
47.92218579234973	5345	1
47.92863387978142	9243	1
47.930546448087426	8481	1
47.94579234972677	1851	1
47.949289617486336	3411	1
47.960437158469944	5020	1
47.96169398907104	5524	1
47.966448087431694	9325	1
47.99961748633879	3384	1
48.004644808743166	2466	1
48.009234972677596	9259	1
48.00972677595628	4353	1
48.02054644808743	300	1
48.02808743169398	7516	1
48.032786885245905	3490	1
48.034590163934425	2051	1
48.03699453551913	7037	1
48.03928961748634	8845	1
48.08453551912568	1400	1
48.08633879781421	2974	1
48.10398907103826	5956	1
48.11672131147541	8166	1
48.11934426229508	4650	1
48.125136612021855	5945	1
48.127103825136615	7847	1
48.129016393442626	2098	1
48.12978142076503	8060	1
48.13590163934426	7875	1
48.13879781420765	5834	1
48.139781420765026	711	1
48.14295081967213	7040	1
48.14360655737705	9822	1
48.164808743169395	1678	1
48.1664480874317	4855	1
48.18775956284153	6153	1
48.18825136612022	7229	1
48.18852459016394	8172	1
48.19191256830601	5087	1
48.192896174863385	872	1
48.22081967213115	7722	1
48.23661202185792	1371	1
48.24792349726776	6423	1
48.26469945355191	3159	1
48.26579234972677	782	1
48.26655737704918	5195	1
48.2691256830601	6386	1
48.2824043715847	4223	1
48.293114754098355	6978	1
48.31087431693989	5652	1
48.32174863387978	8697	1
48.34169398907103	2778	1
48.351256830601095	8458	1
48.358688524590164	9224	1
48.363169398907104	6949	1
48.36360655737705	1235	1
48.36715846994536	4497	1
48.37114754098361	6143	1
48.38551912568306	3524	1
48.39366120218579	1552	1
48.39535519125683	458	1
48.40295081967213	2356	1
48.413005464480875	3660	1
48.41327868852459	9784	1
48.42169398907104	3113	1
48.438852459016395	3649	1
48.45021857923497	6822	1
48.45191256830601	3202	1
48.454918032786885	4796	1
48.46344262295082	6296	1
48.46967213114754	257	1
48.49584699453552	3598	1
48.505901639344266	8693	1
48.51792349726776	2021	1
48.52743169398907	9109	1
48.54661202185792	5383	1
48.55049180327869	9028	1
48.560109289617486	7372	1
48.57054644808743	413	1
48.574699453551915	6557	1
48.58256830601093	6913	1
48.585081967213114	9422	1
48.58972677595629	4752	1
48.593278688524585	2572	1
48.59349726775956	5023	1
48.597103825136614	7389	1
48.617704918032786	4941	1
48.61825136612022	7415	1
48.62245901639344	3063	1
48.64409836065574	9872	1
48.66049180327868	5382	1
48.664480874316936	6240	1
48.66612021857923	6511	1
48.67158469945355	3595	1
48.67568306010929	9811	1
48.684699453551914	4439	1
48.68754098360656	7811	1
48.6896174863388	2883	1
48.69655737704918	7170	1
48.71158469945355	8780	1
48.73568306010929	7046	1
48.765464480874314	4019	1
48.76907103825137	8538	1
48.77311475409836	8286	1
48.779398907103825	635	1
48.78103825136612	2321	1
48.78513661202186	5845	1
48.79710382513661	3609	1
48.80131147540983	9749	1
48.80918032786885	3200	1
48.818306010928964	2007	1
48.82409836065574	9393	1
48.83109289617486	4828	1
48.842240437158466	3396	1
48.85792349726776	6654	1
48.86573770491803	9911	1
48.87049180327869	1095	1
48.87213114754098	9420	1
48.874863387978145	393	1
48.87562841530055	3419	1
48.87715846994536	2163	1
48.887540983606556	2395	1
48.89371584699453	957	1
48.89732240437158	4296	1
48.898743169398905	2864	1
48.902076502732235	9239	1
48.90448087431694	318	1
48.90491803278689	784	1
48.90502732240437	9203	1
48.90983606557377	6712	1
48.92677595628415	319	1
48.96284153005465	2402	1
48.971311475409834	2788	1
48.97234972677596	6600	1
48.97830601092896	9613	1
48.978852459016395	1357	1
48.99934426229508	9936	1
49.01573770491803	7513	1
49.017486338797816	4034	1
49.021967213114756	9350	1
49.02459016393443	5090	1
49.06333333333333	2079	1
49.065737704918035	3960	1
49.07103825136612	7120	1
49.077978142076496	6104	1
49.09770491803279	9223	1
49.109508196721315	2263	1
49.11633879781421	4055	1
49.11825136612022	695	1
49.11983606557377	2211	1
49.131147540983605	9473	1
49.159234972677595	2225	1
49.17355191256831	2016	1
49.221092896174866	9409	1
49.25950819672131	3044	1
49.26967213114754	9768	1
49.27803278688525	6382	1
49.29743169398907	762	1
49.30256830601093	991	1
49.30950819672131	7545	1
49.33005464480874	6041	1
49.34770491803279	5933	1
49.35562841530055	2293	1
49.371038251366116	6723	1
49.383005464480874	2735	1
49.38688524590164	7262	1
49.393606557377055	1555	1
49.41005464480874	9484	1
49.415846994535514	1904	1
49.42868852459016	9470	1
49.445956284153006	7717	1
49.45273224043716	3708	1
49.46606557377049	2065	1
49.46841530054645	484	1
49.47530054644809	2957	1
49.47622950819672	6509	1
49.476284153005466	3629	1
49.47781420765027	4142	1
49.47978142076503	399	1
49.48295081967213	8430	1
49.48989071038251	7850	1
49.49284153005464	622	1
49.50300546448088	8456	1
49.50868852459016	6215	1
49.51409836065574	6811	1
49.5148087431694	9691	1
49.52092896174864	5893	1
49.52437158469945	9197	1
49.53382513661202	6372	1
49.5463387978142	610	1
49.56497267759563	7499	1
49.5775956284153	9748	1
49.587103825136616	7131	1
49.58950819672131	4743	1
49.59	8615	1
49.599016393442625	8278	1
49.60655737704918	4990	1
49.612131147540985	2152	1
49.643169398907105	2120	1
49.661530054644814	845	1
49.66344262295082	1672	1
49.679180327868856	3720	1
49.682076502732244	8411	1
49.6827868852459	4937	1
49.68327868852459	5136	1
49.68710382513662	9072	1
49.68912568306011	7363	1
49.69486338797814	5498	1
49.70693989071038	1259	1
49.70846994535519	547	1
49.73136612021858	8695	1
49.73464480874316	6940	1
49.73945355191257	6155	1
49.753224043715846	9593	1
49.75819672131147	8253	1
49.76513661202186	7233	1
49.768196721311476	6787	1
49.77426229508197	9703	1
49.774535519125685	600	1
49.7851912568306	6757	1
49.78568306010929	6988	1
49.78852459016393	2047	1
49.79786885245902	6220	1
49.80158469945356	9353	1
49.8144262295082	5418	1
49.81622950819672	3848	1
49.824699453551915	2329	1
49.82934426229508	9546	1
49.838196721311476	9157	1
49.84289617486339	3741	1
49.85437158469945	3789	1
49.863169398907104	8864	1
49.87530054644809	2965	1
49.87693989071038	4177	1
49.88497267759563	534	1
49.89398907103825	9587	1
49.89431693989071	5461	1
49.89710382513661	4250	1
49.91	7761	1
49.91224043715847	5127	1
49.921147540983604	2968	1
49.96032786885246	5072	1
49.96071038251366	8660	1
49.96071038251366	8077	1
49.96639344262295	5844	1
49.97267759562842	9168	1
49.97551912568306	8736	1
49.97573770491803	2455	1
49.99218579234973	5056	1
50.035355191256826	8486	1
50.055136612021855	6186	1
50.06431693989071	1947	1
50.06961748633879	1391	1
50.077978142076496	2255	1
50.08612021857924	7162	1
