25.79464480874317	5267	1
25.798633879781423	8906	1
25.799453551912567	5574	1
25.823005464480875	2546	1
25.845464480874316	5473	1
25.854098360655737	4125	1
25.85950819672131	8243	1
25.86191256830601	1841	0
25.880218579234974	5907	1
25.900382513661203	5494	1
25.903005464480874	4725	1
25.919562841530052	8790	1
25.940437158469944	7839	1
25.944153005464482	3249	1
25.946284153005465	5015	1
25.969016393442622	8770	1
25.982295081967212	8615	1
25.99606557377049	1711	1
26.00775956284153	2951	1
26.01289617486339	4179	1
26.014918032786884	8120	1
26.016666666666666	3131	1
26.031803278688525	9549	1
26.069726775956287	1961	1
26.073387978142076	7918	1
26.119453551912567	2369	1
26.12704918032787	4679	1
26.12863387978142	5386	1
26.134262295081967	1907	1
26.134590163934426	6437	1
26.152131147540985	1778	1
26.20672131147541	3766	1
26.233551912568306	42	1
26.244098360655737	7951	1
26.26251366120219	2851	1
26.27775956284153	1782	1
26.28513661202186	4161	1
26.309562841530056	8036	1
26.312349726775956	2196	1
26.316939890710383	5010	1
26.330437158469945	2124	1
26.34896174863388	360	1
26.353224043715848	4921	1
26.363715846994534	7059	1
26.365409836065574	9911	1
26.372404371584697	1112	1
26.374153005464482	638	1
26.38661202185792	7811	1
26.38726775956284	5521	1
26.392896174863388	9251	1
26.394153005464478	5768	1
26.39551912568306	7457	1
26.40655737704918	8536	1
26.410928961748635	9443	1
26.422349726775956	4960	1
26.430765027322405	6737	1
26.430874316939892	1032	1
26.4327868852459	1908	1
26.443879781420765	7698	1
26.4455737704918	3251	1
26.45071038251366	9729	1
26.45158469945355	5395	1
26.45617486338798	1994	1
26.466612021857923	6671	1
26.476120218579236	5205	1
26.48032786885246	1649	1
26.48218579234973	1511	1
26.494644808743168	8487	1
26.543278688524587	7693	1
26.551311475409832	8839	1
26.5627868852459	4270	1
26.564590163934426	4031	1
26.5975956284153	6498	1
26.5975956284153	6992	1
26.600382513661202	4907	1
26.614590163934423	4743	1
26.615355191256832	812	1
26.615956284153004	4803	1
26.631475409836064	269	1
26.632349726775956	6920	1
26.640601092896173	7785	1
26.64273224043716	5016	1
26.676721311475408	8129	1
26.678797814207652	3887	1
26.685245901639345	1554	1
26.695792349726776	3692	1
26.698743169398906	673	1
26.704590163934427	8781	1
26.706612021857925	6034	1
26.72606557377049	3038	1
26.740928961748633	6211	1
26.74136612021858	4867	1
26.742459016393443	3881	1
26.74983606557377	3830	1
26.774590163934427	2485	1
26.7927868852459	4069	1
26.79814207650273	8630	1
26.80158469945355	3628	1
26.822185792349725	8795	1
26.833934426229508	7496	1
26.84322404371585	2912	1
26.84672131147541	4130	1
26.847978142076503	6867	1
26.849071038251363	3608	1
26.85967213114754	4617	1
26.898524590163934	844	1
26.908524590163932	4880	1
26.914371584699452	7797	1
26.927650273224042	9142	1
26.93398907103825	2348	1
26.945081967213113	5397	1
26.947158469945354	6278	1
26.95306010928962	7003	1
27.020054644808745	1585	1
27.036448087431694	5809	1
27.057540983606557	6792	1
27.086721311475408	8913	1
27.095628415300546	2481	1
27.113715846994534	2259	1
27.115300546448086	9568	1
27.12945355191257	7091	1
27.147704918032783	781	1
27.161639344262294	389	1
27.195245901639343	8214	1
27.202732240437157	9792	1
27.21016393442623	7112	1
27.216775956284152	1291	1
27.235683060109288	8278	1
27.237595628415303	5955	1
27.23765027322404	7327	1
27.25224043715847	6539	1
27.25754098360656	5398	1
27.261693989071038	9415	1
27.264918032786888	6865	1
27.26950819672131	9055	1
27.27245901639344	3157	1
27.297486338797814	4947	1
27.30311475409836	192	1
27.310819672131146	9040	1
27.31120218579235	9552	1
27.3527868852459	7470	0
27.36065573770492	9833	1
27.379781420765024	6230	1
27.387978142076502	2332	1
27.391912568306008	1470	1
27.396284153005464	3142	1
27.424644808743167	7423	1
27.437704918032786	1125	1
27.44136612021858	9171	1
27.486120218579234	3493	1
27.50956284153005	8994	1
27.534535519125683	4135	1
27.5372131147541	8132	1
27.548524590163936	8051	1
27.565027322404372	3973	1
27.566612021857924	3444	1
27.569344262295083	1000	1
27.609781420765025	5389	1
27.621530054644808	1069	1
27.625245901639342	5112	1
27.633333333333333	412	1
27.634426229508197	6520	1
27.647978142076504	8954	1
27.675464480874314	4629	1
27.683770491803276	4149	1
27.690218579234973	8753	1
27.708579234972678	1055	1
27.71054644808743	193	1
27.717978142076504	6708	1
27.730655737704918	7495	1
27.730765027322406	3442	1
27.74065573770492	5305	1
27.740765027322404	3336	1
27.748743169398907	3009	1
27.769890710382512	7086	1
27.7724043715847	5868	1
27.78049180327869	9767	1
27.802677595628413	1827	1
27.849562841530055	7783	1
27.852295081967213	832	1
27.85311475409836	3141	1
27.862021857923494	8920	1
27.88021857923497	9459	1
27.882732240437157	6435	1
27.88415300546448	5482	1
27.905573770491802	4109	1
27.906775956284154	8897	1
27.908524590163935	3803	1
27.93185792349727	6855	1
27.94289617486339	1560	1
27.95032786885246	9976	1
27.952185792349724	5802	1
27.98655737704918	4747	1
27.990273224043715	3595	1
28.031420765027324	1820	1
28.04311475409836	4561	1
28.04677595628415	7403	1
28.048524590163936	1700	1
28.057158469945353	9190	1
28.079234972677597	9112	1
28.08710382513661	1637	1
28.110382513661204	8122	1
28.13224043715847	5329	1
28.14327868852459	6544	1
28.1448087431694	9128	1
28.15087431693989	6444	1
28.151475409836063	6956	1
28.15584699453552	2909	1
28.16398907103825	6750	1
28.16601092896175	7830	1
28.169453551912568	8438	1
28.18245901639344	7471	1
28.19125683060109	9470	1
28.19672131147541	5934	1
28.221311475409838	6840	1
28.226448087431695	8623	1
28.226830601092896	760	1
28.261530054644812	2749	1
28.28333333333333	5435	1
28.292021857923494	6561	1
28.294207650273226	3665	1
28.29830601092896	9862	1
28.306830601092894	5872	1
28.31366120218579	5774	1
28.317650273224043	962	1
28.344863387978144	5324	1
28.429726775956283	3074	1
28.43071038251366	4758	1
28.440601092896173	2459	1
28.462896174863385	4334	1
28.47311475409836	1966	1
28.50792349726776	8440	1
28.51983606557377	6821	1
28.521038251366118	1051	1
28.540983606557376	4531	1
28.542185792349727	1696	1
28.54453551912568	9875	1
28.608142076502734	1626	1
28.615956284153008	1941	1
28.64262295081967	2044	1
28.656338797814207	9341	1
28.65863387978142	7648	1
28.685901639344262	9559	1
28.68983606557377	1773	1
28.70136612021858	5092	1
28.75174863387978	3158	1
28.753825136612022	5236	1
28.75398907103825	8726	1
28.757704918032786	4981	1
28.77841530054645	9071	1
28.78010928961749	9063	1
28.789890710382515	6622	1
28.795464480874315	4465	1
28.79846994535519	6175	1
28.803060109289618	2093	1
28.816666666666663	5217	1
28.82114754098361	4776	1
28.82136612021858	7556	1
28.83945355191257	8475	1
28.846502732240435	9809	1
28.852513661202188	7219	1
28.858688524590164	5894	1
28.860437158469946	9043	1
28.862349726775957	2643	1
28.86464480874317	176	1
28.86808743169399	3923	1
28.895355191256833	107	1
28.910546448087434	8529	1
28.91311475409836	3650	1
28.953879781420763	6127	1
28.96672131147541	4009	1
28.970819672131146	9202	1
28.987650273224045	9580	1
29.001639344262294	2257	1
29.009180327868854	7088	1
29.028032786885248	223	1
29.037923497267762	7486	1
29.04415300546448	3816	1
29.054699453551912	4660	1
29.0748087431694	3982	1
29.07502732240437	5001	1
29.083661202185795	4547	1
29.09032786885246	209	1
29.095409836065574	3971	1
29.106830601092895	7246	1
29.10743169398907	7633	1
29.110109289617487	4594	1
29.136284153005466	6041	1
29.14464480874317	2471	1
29.176666666666666	961	1
29.208524590163936	6989	1
29.218306010928963	4543	1
29.223333333333333	9741	1
29.26950819672131	6237	1
29.282404371584697	2371	1
29.283551912568306	3238	1
29.301803278688524	7736	1
29.314535519125684	9373	1
29.317978142076505	317	1
29.336885245901637	255	1
29.352568306010927	4073	1
29.375081967213116	882	1
29.376174863387977	8845	1
29.387486338797814	8031	1
29.413606557377047	3117	1
29.435683060109287	6557	1
29.466120218579235	8499	1
29.47207650273224	7934	1
29.49158469945355	6408	1
29.4924043715847	6506	1
29.5	3782	1
29.513224043715848	7261	1
29.519234972677594	9975	1
29.52846994535519	933	1
29.532185792349726	5443	1
29.54918032786885	8600	1
29.574918032786883	8442	1
29.580054644808744	1892	1
29.58311475409836	6584	1
29.588360655737702	5596	1
29.625081967213116	3640	1
29.630655737704917	4437	1
29.63590163934426	9752	1
29.638196721311473	6704	1
29.64333333333333	4461	1
29.659398907103824	4430	1
29.661420765027323	1033	1
29.684371584699452	4024	1
29.686174863387976	1195	1
29.692677595628414	6204	1
29.697704918032787	8418	1
29.698961748633877	3201	1
29.707049180327868	7620	1
29.720765027322404	4086	1
29.747267759562842	4382	1
29.75879781420765	8722	1
29.766666666666666	573	1
29.77103825136612	494	1
29.78087431693989	7798	1
29.78464480874317	3422	1
29.789890710382515	97	1
29.791311475409834	2565	1
29.799125683060108	8218	1
29.79956284153005	4622	1
29.808852459016393	4017	1
29.826721311475406	5379	1
29.847486338797815	4957	1
29.86486338797814	4943	1
29.872021857923496	4279	1
29.88497267759563	1620	1
29.910601092896172	3844	1
29.91398907103825	7984	1
29.93830601092896	3305	1
29.942185792349726	3674	1
29.975956284153007	1627	1
29.98808743169399	2368	1
30.02431693989071	8327	1
30.02857923497268	2238	1
30.036229508196723	7158	1
30.04448087431694	5745	1
30.07781420765027	5970	1
30.078579234972675	5273	1
30.10431693989071	6602	1
30.109890710382512	9776	1
30.110655737704917	1306	1
30.145901639344263	8400	1
30.156174863387978	3218	1
30.19032786885246	2846	1
30.200819672131146	4059	1
30.20289617486339	9613	1
30.204043715846993	9913	1
30.2179781420765	3586	1
30.22546448087432	2239	1
30.250765027322405	7447	1
30.25677595628415	7036	1
30.270163934426233	2774	1
30.273224043715846	3085	1
30.286994535519124	4458	1
30.29185792349727	8589	1
30.297814207650273	5645	1
30.301475409836065	122	1
30.306120218579235	5113	1
30.31497267759563	6719	1
30.318032786885244	5266	1
30.322185792349725	532	1
30.336666666666666	7741	1
30.34103825136612	1346	1
30.349890710382514	142	1
30.35295081967213	9656	1
30.362295081967215	3166	1
30.36262295081967	5598	1
30.391311475409836	4078	1
30.39918032786885	2450	1
30.41021857923497	6991	1
30.41524590163934	8587	1
30.453169398907104	3501	1
30.471092896174863	2633	1
30.477377049180326	7577	1
30.493333333333332	7795	1
30.49601092896175	7150	1
30.496666666666666	5471	1
30.500655737704918	8534	1
30.515081967213114	5854	1
30.5351912568306	2899	1
30.53535519125683	5448	1
30.561092896174863	8437	1
30.565081967213114	3240	1
30.591967213114753	7691	1
30.611256830601093	3813	1
30.646229508196722	4375	1
30.651092896174863	3812	1
30.655355191256827	1071	1
30.65551912568306	3094	1
30.66021857923497	4450	1
30.663934426229506	123	1
30.679016393442623	5694	1
30.68622950819672	641	1
30.6955737704918	7369	1
30.712513661202188	4863	1
30.717049180327866	9939	1
30.717049180327866	1049	1
30.731967213114753	5661	1
30.733060109289617	4288	1
30.750054644808742	5323	1
30.759234972677596	4605	1
30.763551912568307	2152	1
30.76672131147541	1542	1
30.78726775956284	9113	1
30.802896174863385	9681	1
30.802896174863385	5258	1
30.819726775956283	3349	1
30.847377049180327	6000	1
30.86885245901639	6195	1
30.876775956284153	5456	1
30.885792349726778	5234	1
30.891475409836065	6486	1
30.892841530054643	6146	1
30.895409836065575	6136	1
30.900928961748633	3753	1
30.904262295081967	639	1
30.916120218579234	9381	1
30.922404371584697	2465	1
30.935355191256832	7615	1
30.9679781420765	7082	1
30.976338797814208	6971	1
30.980983606557377	562	1
30.99153005464481	8576	1
30.996174863387978	1124	1
30.999890710382513	922	1
31.007213114754098	7849	1
31.020437158469946	3638	1
31.040983606557376	8736	1
31.048415300546445	4731	1
31.0703825136612	6396	1
31.08071038251366	5764	1
31.110273224043713	6297	1
31.123715846994532	139	1
31.12661202185792	8518	1
31.12704918032787	7485	1
31.129617486338798	5061	1
31.13912568306011	8306	1
31.154644808743168	9518	1
31.15775956284153	1974	1
31.19568306010929	1595	1
31.22344262295082	2427	1
31.22486338797814	4460	1
31.23540983606557	8821	1
31.240437158469945	5451	1
31.265846994535522	752	1
31.270054644808745	4267	1
31.279016393442625	5446	1
31.27918032786885	6138	1
31.28054644808743	2507	1
31.292185792349727	6317	1
31.311967213114755	1054	1
31.341202185792348	6532	1
31.34863387978142	879	1
31.35054644808743	6363	1
31.370109289617485	2580	1
31.391803278688524	1852	1
31.423005464480877	8830	1
31.435956284153004	3443	1
31.447868852459017	4610	1
31.4603825136612	332	1
31.472404371584698	5492	1
31.47322404371585	4937	1
31.47743169398907	5304	1
31.51464480874317	3895	1
31.54054644808743	6841	1
31.540819672131146	8467	1
31.549071038251366	9260	1
31.57136612021858	5735	1
31.57896174863388	1018	1
31.59464480874317	6351	1
31.62934426229508	1123	1
31.63677595628415	1384	1
31.67054644808743	6904	1
31.69792349726776	1901	1
31.698469945355193	793	1
31.704918032786885	6701	1
31.706502732240438	1926	1
31.713387978142073	8481	1
31.731038251366122	6802	1
31.747213114754096	3413	1
31.750546448087434	3011	1
31.76158469945355	9743	1
31.76311475409836	6772	1
31.774262295081968	5310	1
31.777759562841528	7393	1
31.78109289617486	1494	1
31.82360655737705	9436	1
31.828360655737708	5164	1
31.883879781420763	986	1
31.915355191256833	7540	1
31.92125683060109	1002	1
31.96032786885246	237	1
31.960601092896177	5341	1
31.97437158469945	5219	1
31.978032786885244	6387	1
31.981038251366122	3143	1
31.982021857923495	9162	1
31.985901639344263	7418	1
32.00786885245901	2866	0
32.025628415300545	6494	1
32.027868852459015	3562	1
32.065628415300544	3360	1
32.06693989071038	85	1
32.10404371584699	7948	1
32.108688524590164	6861	1
32.128579234972676	4027	1
32.14786885245901	2389	1
32.17775956284153	8501	1
32.17846994535519	8449	1
32.17852459016393	7217	1
32.18535519125683	3845	1
32.19939890710383	437	1
32.20732240437159	1196	1
32.22486338797815	59	1
32.23792349726776	4952	1
32.24808743169399	2828	1
32.26131147540983	9094	1
32.27010928961749	1894	1
32.27912568306011	9958	1
32.28699453551912	4249	1
32.28710382513661	7049	1
32.28890710382514	6774	1
32.28901639344262	762	1
32.29540983606557	7458	1
32.30551912568306	6399	1
32.34693989071038	1184	1
32.35032786885246	1293	1
32.35437158469945	4853	1
32.371475409836066	290	1
32.38710382513661	60	1
32.39666666666667	4358	1
32.400983606557375	8387	1
32.41579234972678	5462	1
32.45377049180328	4501	1
32.45743169398907	6369	1
32.46366120218579	6947	1
32.47	4233	1
32.47163934426229	7331	1
32.48005464480874	8458	1
32.48349726775956	948	1
32.4879781420765	1223	1
32.497540983606555	7043	1
32.50136612021858	27	1
32.502732240437155	5354	1
32.50415300546448	8675	1
32.51	7472	1
32.51453551912569	1505	1
32.523387978142075	1732	1
32.528251366120216	3992	1
32.550382513661205	6815	1
32.551092896174865	715	1
32.55284153005464	1425	1
32.5568306010929	1488	1
32.58049180327869	1522	1
32.59732240437158	9674	1
32.60666666666667	2510	1
32.61256830601093	2328	1
32.62092896174863	3802	1
32.63994535519126	6625	1
32.65185792349727	9167	1
32.66475409836066	5438	1
32.67792349726776	547	1
32.68502732240437	6475	1
32.687650273224044	2604	1
32.701147540983605	2959	1
32.70584699453552	1743	1
32.711311475409836	619	1
32.715300546448084	8786	1
32.72295081967213	3005	1
32.74147540983606	7007	1
32.74497267759563	2829	1
32.75016393442623	3278	1
32.75666666666667	923	1
32.767377049180325	5493	1
32.77245901639344	1925	1
32.78098360655738	6076	1
32.80311475409836	410	1
32.8120218579235	7689	1
32.84693989071038	3384	1
32.85409836065574	5201	1
32.86595628415301	8007	1
32.86786885245902	9641	1
32.872185792349725	6763	1
32.87426229508197	6129	1
32.9031693989071	9195	1
32.91808743169399	4348	1
32.92322404371585	7694	1
32.923879781420766	5047	1
32.92912568306011	9252	1
32.93005464480874	1806	1
32.939562841530055	1910	1
32.940273224043715	8631	1
32.9435519125683	9508	1
32.94939890710383	228	1
32.96360655737705	969	1
32.985628415300546	4554	1
33.00245901639344	1004	1
33.01459016393442	6467	1
33.03251366120219	8409	1
33.038743169398906	2087	1
33.05459016393443	2715	1
33.06672131147541	7337	1
33.06896174863388	6515	1
33.07890710382514	9797	1
33.09808743169399	8792	1
33.10677595628415	2002	1
33.11300546448087	7157	1
33.13808743169399	4950	1
33.15945355191257	3118	1
33.16885245901639	984	1
33.178633879781415	1296	1
33.19655737704918	6677	1
33.21715846994535	7763	1
33.22382513661202	6261	1
33.256830601092894	7671	1
33.256830601092894	5449	1
33.26732240437158	9625	1
33.27404371584699	2923	1
33.28224043715847	6773	1
33.30846994535519	7978	1
33.32032786885246	2775	1
33.32562841530055	2071	1
33.33857923497268	5772	1
33.359453551912566	1114	1
33.36136612021858	1120	1
33.36366120218579	9897	1
33.36989071038251	2028	1
33.38295081967213	8465	1
33.38437158469945	9292	1
33.40333333333333	9866	1
33.42437158469945	3090	1
33.47185792349727	6736	1
33.483387978142076	427	1
33.50218579234973	4349	1
33.51081967213115	404	1
33.52016393442623	1423	1
33.541748633879784	2624	1
33.551803278688524	8344	1
33.55939890710383	5744	1
33.56808743169399	6536	1
33.57644808743169	2770	1
33.57792349726776	4649	1
33.6075956284153	6770	1
33.62562841530055	3922	1
33.65273224043716	5780	1
33.65502732240437	4756	1
33.66508196721311	6570	1
33.66956284153005	7388	1
33.68573770491803	5655	1
33.70256830601093	4881	1
33.723989071038254	374	1
33.72688524590164	6987	1
33.73530054644809	2610	1
33.73551912568306	8740	1
33.73551912568306	7463	1
33.75153005464481	1971	1
33.753879781420764	9850	1
33.78415300546448	4397	1
33.789453551912565	4590	1
33.81180327868852	8812	1
33.83234972677596	8945	1
33.837103825136616	9350	1
33.87945355191257	1811	1
33.899125683060106	5779	1
33.90650273224043	8608	1
33.91874316939891	565	1
33.93409836065574	7897	1
33.93808743169399	2929	1
33.938743169398904	4802	1
33.94224043715847	5025	1
34.02103825136612	5875	1
34.04983606557377	7968	1
34.05540983606557	4723	1
34.0579781420765	8776	1
34.068961748633875	9356	1
34.06928961748634	5582	1
34.070928961748635	3625	1
34.080273224043715	3153	1
34.08775956284153	1799	1
34.091967213114756	5524	1
34.0927868852459	6832	1
34.09672131147541	9248	1
34.11377049180328	2178	1
34.12617486338797	316	1
34.13994535519126	6039	1
34.1475956284153	6049	1
34.15606557377049	7228	1
34.16344262295082	6779	1
34.171584699453554	6098	1
34.20874316939891	8828	1
34.215956284153	5120	1
34.21726775956284	6702	1
34.23765027322404	1596	1
34.24245901639345	8107	1
34.24333333333333	6101	1
34.24950819672131	8628	1
34.26786885245901	7235	1
34.28879781420765	8986	1
34.28967213114754	4187	1
34.29125683060109	2373	1
34.32945355191257	6703	1
34.33792349726776	5690	1
34.34448087431694	9591	1
34.35808743169399	7786	1
34.37825136612022	6601	1
34.38863387978142	1339	1
34.398032786885246	2555	1
34.39928961748634	7971	1
34.41469945355191	6450	1
34.41661202185792	3231	1
34.416775956284155	83	1
34.425628415300544	4928	1
34.435792349726775	6542	1
34.448196721311476	5107	1
34.4527868852459	9922	1
34.470491803278684	7221	1
34.475573770491806	7828	1
34.49699453551913	4396	1
34.50650273224044	2893	1
34.515901639344264	7509	1
34.52344262295082	4190	1
34.524480874316936	6879	1
34.531912568306005	9719	1
34.53595628415301	4335	1
34.588907103825136	3396	1
34.589999999999996	9605	1
34.60830601092896	8004	1
34.622513661202184	6759	1
34.62306010928962	2118	1
34.65464480874317	3518	1
34.66803278688524	5155	1
34.680163934426226	9602	1
34.691092896174865	1873	1
34.69573770491803	9174	1
34.70879781420766	2685	1
34.73251366120219	7230	1
34.734426229508195	8168	1
34.756830601092894	7699	1
34.76234972677595	219	1
34.78147540983606	5737	1
34.783879781420765	2414	1
34.78617486338798	9037	1
34.793551912568304	4077	1
34.79497267759563	1144	1
34.80049180327869	3171	1
34.826502732240435	9458	1
34.83786885245902	5034	1
34.838142076502734	1248	1
34.85890710382513	8826	1
34.87431693989071	9670	1
34.87743169398907	4151	1
34.89579234972677	4395	1
34.89994535519126	8919	1
34.90016393442623	9569	1
34.90256830601093	1548	1
34.91754098360656	7010	1
34.92967213114754	5387	1
34.93562841530054	2753	1
34.956065573770495	3430	1
34.96622950819672	6811	1
34.97530054644809	3486	1
34.97819672131148	8785	1
34.98770491803279	4074	1
35.007650273224044	1379	1
35.0079781420765	9867	1
35.03371584699453	1898	1
35.04054644808743	7500	1
35.06262295081967	9385	1
35.06508196721312	5260	1
35.069071038251366	2748	1
35.07191256830601	4065	1
35.07540983606557	7062	1
35.07704918032787	9820	1
35.097158469945356	4850	1
35.152404371584694	6050	1
35.161366120218574	4831	1
35.19060109289618	1297	1
35.197049180327866	9305	1
35.214262295081966	2350	1
35.22617486338798	6781	1
35.23262295081967	2116	1
35.252786885245904	6505	1
35.278579234972675	6685	1
35.28322404371584	1895	1
35.291311475409834	1496	1
35.29907103825136	9948	1
35.30907103825136	8343	1
35.3348087431694	2298	1
35.33781420765027	5184	1
35.34497267759563	1828	1
35.352459016393446	2400	1
35.390109289617484	5825	1
35.39180327868853	9304	1
35.391967213114754	5560	1
35.41393442622951	82	1
35.419398907103826	5196	1
35.42699453551912	7852	1
35.43453551912569	8038	1
35.4520218579235	4700	1
35.48262295081967	457	1
35.519289617486336	9177	1
35.51956284153005	7201	1
35.520437158469946	3475	1
35.534590163934425	1659	1
35.54032786885246	4742	1
35.54196721311475	3428	1
35.548852459016395	4390	1
35.566120218579236	2675	1
35.61273224043716	859	1
35.62491803278689	9736	1
35.63606557377049	9802	1
35.67	9312	1
35.67590163934426	7750	1
35.680218579234975	3936	1
35.76158469945355	6509	1
35.77213114754098	7678	1
35.77601092896175	2261	1
35.778251366120216	3727	1
35.778579234972675	7024	1
35.844480874316936	238	1
35.8548087431694	4044	1
35.875519125683056	8660	1
35.88672131147541	3082	1
35.88699453551913	2337	1
35.88879781420765	3689	1
35.90469945355191	1145	1
35.930601092896175	8937	1
35.9435519125683	1011	1
35.945464480874314	1843	1
35.959781420765026	521	1
35.992349726775956	8219	1
36.00448087431693	9889	1
36.01819672131147	1074	1
36.051092896174865	5613	1
36.06551912568306	4488	1
36.073060109289614	3432	1
36.086229508196716	2399	1
36.093005464480875	2914	1
36.09846994535519	1831	1
36.122896174863385	9337	1
36.14289617486339	168	1
36.15469945355191	7008	1
36.15868852459017	8976	1
36.15989071038251	5710	1
36.16448087431694	180	1
36.19426229508197	1518	1
36.20010928961749	2713	1
36.20344262295082	9107	1
36.20426229508197	3710	1
36.20661202185792	1133	1
36.20661202185792	5823	1
36.23065573770492	5714	1
36.26300546448087	1155	1
36.269672131147544	8965	1
36.275245901639344	2140	1
36.276666666666664	2577	1
36.284207650273224	9224	1
36.28737704918033	4607	1
36.28994535519126	8769	1
36.30300546448087	3140	1
36.30469945355191	3292	1
36.3192349726776	5829	1
36.34169398907104	6477	1
36.34311475409836	1178	1
36.36191256830601	7131	1
36.38497267759563	3505	1
36.40142076502732	5863	1
36.40185792349727	8463	1
36.40426229508197	2650	1
36.41459016393442	3584	1
36.417158469945356	6801	1
36.42961748633879	7773	1
36.44021857923497	8266	1
36.44229508196721	6252	1
36.46251366120219	8485	1
36.464972677595625	9511	1
36.48469945355192	8480	1
36.497158469945354	2430	1
36.49781420765027	7140	1
36.50306010928962	5813	1
36.50934426229508	6757	1
36.51825136612022	5697	1
36.52775956284153	3233	1
36.569781420765025	6419	1
36.57601092896174	6238	1
36.57726775956284	2445	1
36.58786885245901	3942	1
36.58896174863388	6466	1
36.589234972677595	1138	1
36.61672131147541	9901	1
36.621420765027324	7771	1
36.623661202185794	5344	1
36.64524590163935	7963	1
36.64825136612021	1802	1
36.65382513661202	3786	1
36.66289617486339	8105	1
36.678360655737706	3591	1
36.73098360655738	3977	1
36.736010928961754	6035	1
36.74901639344262	3862	1
36.75404371584699	2128	1
36.775737704918036	8169	1
36.80868852459017	4202	1
36.817868852459014	8163	1
36.82289617486339	5958	1
36.82382513661202	2618	1
36.8255737704918	8967	1
36.832896174863386	2547	1
36.834863387978146	2910	1
36.83863387978142	1656	1
36.84994535519126	6356	1
36.859071038251365	5758	1
36.86409836065574	2205	1
36.86612021857923	6766	1
36.88661202185792	9349	1
36.892021857923496	3911	1
36.90672131147541	7380	1
36.918251366120224	8216	1
36.96513661202186	3540	1
36.967923497267755	5798	1
36.977049180327874	378	1
36.98213114754098	1107	1
37.00568306010929	513	1
37.01912568306011	9330	1
37.02836065573771	3549	1
37.04153005464481	7958	1
37.06355191256831	7810	1
37.08163934426229	2756	1
37.08371584699454	2848	1
37.08950819672131	8351	1
37.12601092896175	769	1
37.15224043715847	7368	1
37.190273224043715	8320	1
37.20229508196721	6613	1
37.24846994535519	4185	1
37.25098360655738	3375	1
37.26540983606557	5945	1
37.26934426229508	6009	1
37.28311475409836	1417	1
37.286448087431694	5233	1
37.301092896174865	5178	1
37.30765027322404	6687	1
37.30928961748634	3453	1
37.30950819672131	98	1
37.31972677595628	3003	1
37.333278688524594	1557	1
37.345519125683055	8256	1
37.352076502732245	9450	1
37.37732240437158	5208	1
37.397650273224045	1680	1
37.400983606557375	4996	1
37.41081967213115	3754	1
37.4183606557377	6653	1
37.42562841530055	1570	1
37.44699453551913	8149	1
37.46377049180328	3721	1
37.4707650273224	5621	1
37.50098360655738	9371	1
37.50196721311475	5039	1
37.50748633879781	2869	1
37.50846994535519	1256	1
37.51491803278689	7581	1
37.52459016393442	5221	1
37.5483606557377	1718	1
37.555573770491804	3975	1
37.576830601092894	8950	1
37.60923497267759	3330	1
37.61032786885246	6307	1
37.62464480874317	4662	1
37.65491803278688	4729	1
37.677540983606555	3132	1
37.68437158469945	1534	1
37.729234972677595	7319	1
37.73060109289617	7243	1
37.73158469945355	3041	1
37.73508196721311	5763	1
37.736775956284156	1692	1
37.737486338797815	1526	1
37.74393442622951	4866	1
37.744207650273225	1915	1
37.746393442622946	8599	1
37.76010928961748	527	1
37.77628415300546	9574	1
37.777759562841524	6217	1
37.780491803278686	3684	1
37.79065573770492	2684	1
37.79945355191256	6265	1
37.80043715846994	1729	1
37.80415300546448	5203	1
37.80781420765027	4664	1
37.8091256830601	7252	1
37.82338797814207	7207	1
37.846448087431696	809	1
37.852076502732245	1869	1
37.894699453551915	8404	1
37.89726775956284	4224	1
37.908907103825136	9473	1
37.910874316939896	2936	1
37.914535519125685	4006	1
37.92972677595628	4799	1
37.946666666666665	8389	1
37.95983606557377	9649	1
37.98508196721311	3976	1
38.005355191256825	3932	1
38.03628415300546	8911	1
38.040273224043716	5922	1
38.052568306010926	312	1
38.07442622950819	323	1
38.095956284153004	2874	1
38.10950819672131	2181	1
38.12087431693989	6066	1
38.12174863387978	6900	1
38.15218579234973	2897	1
38.16923497267759	9463	1
38.189562841530055	4166	1
38.20994535519126	3002	1
38.22928961748634	3875	1
38.22972677595629	614	1
38.234043715846994	1024	1
38.25306010928961	3328	1
38.25885245901639	5415	1
38.268852459016394	6394	1
38.27245901639345	6925	1
38.27322404371585	5833	1
38.28005464480874	6998	1
38.34349726775956	3588	1
38.36289617486339	7371	1
38.36295081967213	4360	1
38.36360655737705	2707	1
38.372513661202184	805	1
38.38612021857924	9653	1
38.39491803278688	3407	1
38.400273224043715	6946	1
38.40754098360655	1381	1
38.45016393442623	4371	1
38.49590163934426	7123	1
38.50907103825136	8462	1
38.54289617486339	5526	1
38.54792349726776	8775	1
38.56289617486338	7933	1
38.56945355191257	9205	1
38.60060109289617	4453	1
38.61819672131148	4545	1
38.63551912568306	6870	1
38.64142076502732	6693	1
38.65437158469945	7848	1
38.66540983606558	7986	1
38.68524590163934	5921	1
38.71491803278688	7547	1
38.71857923497268	5789	1
38.724316939890706	8609	1
38.73289617486339	1985	1
38.74885245901639	8284	1
38.7851912568306	6469	1
38.78748633879782	4749	1
38.78885245901639	2593	1
38.792513661202186	7405	1
38.803825136612026	5388	1
38.8331693989071	4806	1
38.83573770491803	3232	1
