34.69273224043715	6306	1
34.698087431693985	5042	1
34.712240437158464	7838	1
34.72229508196721	3890	1
34.728087431693986	6426	1
34.73431693989071	902	1
34.76994535519126	1114	1
34.7720218579235	436	1
34.790601092896175	8225	1
34.81333333333333	3408	1
34.81508196721311	3763	1
34.823825136612015	5069	1
34.826120218579234	3094	1
34.83688524590164	1008	1
34.83868852459016	2722	1
34.847158469945356	6647	1
34.84978142076503	7124	1
34.87098360655738	9160	1
34.87360655737705	1736	1
34.917923497267765	6726	1
34.97743169398907	8516	1
34.98497267759563	8376	1
35.006229508196725	108	1
35.01382513661202	4571	1
35.030437158469944	3343	1
35.03568306010929	6852	1
35.0692349726776	9805	1
35.06972677595628	6229	1
35.08896174863388	1328	1
35.08896174863388	5423	1
35.09010928961749	3089	1
35.10284153005464	2368	1
35.10437158469946	4521	1
35.10573770491803	9966	1
35.12153005464481	1303	1
35.12743169398907	8974	1
35.12792349726776	7957	1
35.14661202185792	8076	1
35.14699453551913	9624	1
35.15819672131147	6149	1
35.1675956284153	7152	1
35.19349726775957	2917	1
35.197431693989074	4120	1
35.20956284153006	7641	1
35.22267759562842	9852	1
35.239398907103826	3925	1
35.271857923497265	7214	1
35.272950819672126	4480	1
35.29218579234972	9338	1
35.30688524590164	9899	1
35.339344262295086	5989	1
35.352021857923496	9308	1
35.36568306010929	9499	1
35.41021857923497	3334	1
35.4284699453552	9659	1
35.443715846994536	8010	1
35.45136612021858	4474	1
35.45377049180328	4507	1
35.456338797814205	8498	1
35.459672131147535	462	1
35.46939890710382	1936	1
35.476994535519125	7307	1
35.507704918032786	1723	1
35.53224043715847	3681	1
35.571256830601094	1120	1
35.57491803278688	4515	1
35.58606557377049	9223	1
35.59431693989071	5156	1
35.59437158469946	5609	1
35.596666666666664	407	1
35.65043715846995	6379	1
35.67453551912568	7570	1
35.68404371584699	4789	1
35.68437158469945	6997	1
35.72234972677595	593	1
35.73825136612022	2000	1
35.7672131147541	2503	1
35.77251366120218	8471	1
35.83103825136612	7508	1
35.84765027322404	2151	1
35.862459016393444	6908	1
35.87497267759563	2747	1
35.88218579234972	8870	1
35.883770491803276	3875	1
35.8979781420765	7483	1
35.901748633879784	7582	1
35.90185792349727	2858	1
35.91092896174863	3303	1
35.93311475409836	3475	1
35.94661202185792	1645	1
35.967650273224045	5189	1
35.97639344262295	3076	1
36.01043715846995	8049	1
36.01524590163935	909	1
36.01535519125683	6643	1
36.03704918032787	7878	1
36.04896174863388	5731	1
36.055573770491804	3324	1
36.05568306010929	4886	1
36.07989071038251	5263	1
36.08431693989071	8893	1
36.08459016393443	3522	1
36.093825136612026	4967	1
36.10830601092896	9676	1
36.11005464480874	5718	1
36.17863387978142	9726	1
36.1851912568306	7316	1
36.21387978142076	2632	1
36.21748633879781	2152	1
36.25147540983607	727	1
36.25896174863387	4840	1
36.27431693989071	4139	1
36.287540983606554	8480	1
36.314207650273225	3615	1
36.33338797814207	8034	1
36.34295081967213	6121	1
36.363606557377054	916	1
36.366994535519126	4563	1
36.39142076502732	439	1
36.39606557377049	3635	1
36.403606557377046	6939	1
36.40426229508197	3434	1
36.408907103825136	7302	1
36.41732240437158	5922	1
36.42726775956284	3970	1
36.43513661202186	8673	1
36.4479781420765	3287	1
36.45322404371585	8998	1
36.45355191256831	9956	1
36.454426229508194	6865	1
36.47978142076503	2694	1
36.52005464480874	5953	1
36.53098360655738	3633	1
36.54191256830601	6398	1
36.54863387978142	9729	1
36.58551912568306	6160	1
36.60393442622951	5493	1
36.620655737704915	9732	1
36.62207650273224	6611	1
36.681202185792344	7908	1
36.684754098360656	9422	1
36.707486338797814	9354	1
36.707978142076506	4315	1
36.715300546448084	9377	1
36.73683060109289	5173	1
36.73710382513661	3887	1
36.798087431693986	6878	1
36.81661202185792	4442	1
36.81819672131147	4074	1
36.832185792349726	5978	1
36.878524590163934	5271	1
36.88448087431694	5472	1
36.886448087431695	8677	1
36.88765027322405	1816	1
36.9024043715847	6489	1
36.91322404371585	1630	1
36.916393442622955	9502	1
36.94344262295082	2638	1
36.95513661202186	2326	1
36.96819672131147	7212	1
36.97901639344262	5585	1
36.98043715846995	4165	1
36.99147540983606	5429	1
36.99737704918032	6368	1
37.02316939890711	9363	1
37.027868852459015	2835	1
37.03469945355191	9317	1
37.057049180327866	5997	1
37.09016393442623	7403	1
37.10524590163934	9619	1
37.10901639344262	7224	1
37.12273224043716	6746	1
37.12295081967213	6537	1
37.1279781420765	2666	1
37.13863387978142	7804	1
37.14890710382514	5080	1
37.161857923497266	7971	1
37.1792349726776	6722	1
37.185464480874316	2232	1
37.21868852459016	1401	1
37.249781420765025	61	1
37.26092896174863	3910	1
37.31874316939891	1074	1
37.334371584699454	8245	1
37.3407650273224	3509	1
37.34852459016393	1618	1
37.35049180327869	2528	1
37.3720218579235	7087	1
37.38814207650273	9576	1
37.401092896174866	9361	1
37.40754098360655	9239	1
37.41612021857924	5075	1
37.43103825136612	839	1
37.44513661202186	3857	1
37.46109289617486	4681	1
37.47639344262295	971	1
37.48704918032787	300	1
37.50639344262295	433	1
37.52169398907103	4807	1
37.525956284153004	8680	1
37.527759562841524	5799	1
37.55087431693989	4009	1
37.56945355191257	7920	1
37.57125683060109	3261	1
37.58185792349727	1963	1
37.5912568306011	5098	1
37.59322404371584	6206	1
37.66273224043716	2519	1
37.665628415300546	3744	1
37.67322404371585	3957	1
37.67540983606557	5466	1
37.734863387978145	9976	1
37.740491803278694	7271	1
37.742677595628415	4134	1
37.74699453551912	2389	1
37.75049180327869	1299	1
37.750928961748635	8074	1
37.78699453551912	1638	1
37.788688524590164	1664	1
37.7972131147541	9039	1
37.804043715846994	2335	1
37.80409836065574	6785	1
37.8051912568306	2329	1
37.820819672131144	4354	1
37.82284153005464	6286	1
37.84923497267759	3234	1
37.877759562841526	1182	1
37.88568306010929	5849	1
37.89677595628415	1272	1
37.935792349726775	6039	1
37.94857923497268	1124	1
37.98868852459017	6035	1
37.994207650273225	1547	1
37.99775956284153	3645	1
38.01153005464481	3071	1
38.018852459016394	6168	1
38.03065573770491	9073	1
38.03715846994535	6330	1
38.04087431693989	800	1
38.04568306010928	2990	1
38.056666666666665	303	1
38.05928961748634	1057	1
38.06628415300546	7640	1
38.089344262295086	5627	1
38.092950819672126	3361	1
38.14775956284153	3311	1
38.17284153005464	6012	1
38.174153005464476	8138	1
38.19114754098361	3279	1
38.193005464480876	4423	1
38.1972131147541	7564	1
38.2255737704918	4739	1
38.232185792349725	7891	1
38.244098360655734	3682	1
38.24601092896175	9469	1
38.25142076502732	5393	1
38.253551912568305	3795	1
38.256557377049184	4167	1
38.2907650273224	9375	1
38.30284153005464	9408	1
38.31699453551913	44	1
38.3279781420765	6488	1
38.364699453551914	5410	0
38.372513661202184	5685	1
38.41349726775957	1516	1
38.42846994535519	4722	1
38.43704918032787	2819	1
38.46098360655738	240	1
38.463770491803274	2414	1
38.46584699453552	9948	1
38.46939890710382	7072	1
38.49087431693989	8451	1
38.50857923497268	543	1
38.5203825136612	4598	1
38.52896174863388	3115	1
38.53475409836066	9273	1
38.54628415300546	565	1
38.54983606557377	2417	1
38.5620218579235	2853	1
38.56617486338798	7128	1
38.572732240437155	1786	1
38.58103825136612	666	1
38.59060109289617	9933	1
38.62060109289617	4542	1
38.621693989071034	9344	1
38.62693989071038	4670	1
38.627759562841526	2943	1
38.66781420765027	5090	1
38.67524590163934	5914	1
38.68879781420765	1261	1
38.71814207650274	1520	1
38.72306010928962	6291	1
38.74081967213115	1359	1
38.777049180327865	2806	1
38.79103825136612	3952	1
38.80398907103825	3354	1
38.81639344262295	9647	1
38.81857923497268	4655	1
38.82043715846995	9988	1
38.82923497267759	8729	1
38.84551912568306	9964	1
38.84912568306011	1862	1
38.856502732240436	9821	1
38.85743169398907	4087	1
38.86300546448087	5058	1
38.86612021857923	8098	1
38.869945355191255	1207	1
38.88	4686	1
38.88169398907103	5778	1
38.88622950819672	7111	1
38.887486338797814	4042	1
38.89	9586	1
38.898797814207654	1747	1
38.89978142076503	5597	1
38.904644808743164	4638	1
38.92426229508197	7566	1
38.92814207650273	7953	1
38.95426229508197	2649	1
38.95437158469945	7834	1
38.957103825136606	2202	1
38.95814207650274	4859	1
38.980655737704915	7903	1
38.99103825136612	9381	1
38.999398907103824	1594	1
39.025355191256835	9507	1
39.0703825136612	2134	1
39.08792349726776	9108	1
39.109071038251365	5637	1
39.111038251366125	2928	1
39.13054644808743	9179	1
39.153224043715845	5859	1
39.17486338797814	3877	1
39.184371584699456	3561	1
39.20836065573771	8652	1
39.22300546448087	3719	1
39.24289617486339	858	1
39.253169398907104	9481	1
39.264043715846995	4179	1
39.28114754098361	9149	1
39.29289617486339	7435	1
39.29448087431694	97	1
39.36125683060109	5313	1
39.36939890710382	2408	1
39.3727868852459	7730	1
39.385245901639344	6378	1
39.39628415300546	7762	1
39.39989071038251	2683	1
39.43371584699453	8367	1
39.454808743169394	789	1
39.502732240437155	5454	1
39.51136612021858	9957	1
39.52732240437158	8874	1
39.566120218579236	1779	1
39.57486338797814	5091	1
39.60147540983606	2889	1
39.60371584699454	7286	1
39.605737704918035	3684	1
39.63092896174863	7550	1
39.63464480874317	3460	1
39.63737704918033	5844	1
39.64486338797815	7896	1
39.69262295081967	1249	1
39.698469945355185	177	1
39.71868852459016	2614	1
39.72267759562841	4439	1
39.731475409836065	5866	1
39.735136612021854	6802	1
39.736284153005464	8091	1
39.73868852459017	820	1
39.7527868852459	6913	1
39.756174863387976	1508	1
39.78928961748634	8922	1
39.81398907103825	1442	1
39.83535519125683	6962	1
39.84349726775956	8435	1
39.84950819672132	5647	1
39.85633879781421	8437	1
39.900983606557375	5010	1
39.90650273224043	4791	1
39.92666666666667	1604	1
39.93475409836065	7411	1
39.94912568306011	1527	1
39.95098360655738	7978	1
40.057814207650274	1990	1
40.094918032786886	5887	1
40.11612021857924	9521	1
40.12032786885246	2128	1
40.141967213114754	9707	1
40.144316939890714	1562	1
40.15081967213115	6650	1
40.155081967213114	3593	1
40.20284153005465	7706	1
40.20836065573771	8448	1
40.21267759562841	3487	1
40.215792349726776	5599	1
40.2192349726776	1961	1
40.24442622950819	2586	1
40.259453551912564	3464	1
40.263224043715844	9509	1
40.26415300546448	1698	1
40.2803825136612	8081	1
40.28846994535519	9330	1
40.350437158469944	2455	1
40.411857923497266	7998	1
40.423114754098364	494	1
40.4427868852459	9546	1
40.47142076502732	597	1
40.50043715846994	7619	1
40.518087431693985	3997	1
40.52573770491803	3101	1
40.53371584699453	6097	1
40.54185792349727	8078	1
40.59360655737705	7245	1
40.670109289617486	1758	1
40.689562841530055	1616	1
40.72191256830602	3317	1
40.75098360655738	8996	1
40.76530054644809	734	1
40.781530054644804	5777	1
40.795792349726774	2966	1
40.81131147540984	3388	1
40.81366120218579	1384	1
40.817158469945355	6350	1
40.82453551912568	1839	1
40.82595628415301	9581	1
40.831693989071034	5014	1
40.836284153005465	6678	1
40.836612021857924	8706	1
40.86677595628415	5243	1
40.889016393442624	8698	1
40.89360655737705	6131	1
40.89808743169399	4218	1
40.90677595628416	8639	1
40.92584699453552	954	1
40.93262295081968	7541	1
40.96027322404372	2902	1
40.961311475409836	3204	1
40.96666666666666	2992	1
40.97092896174863	4869	1
40.978469945355194	3168	1
40.98010928961748	6071	1
40.986338797814206	9033	1
40.994918032786885	3808	1
41.00218579234973	6829	1
41.029781420765026	642	1
41.06765027322405	6931	1
41.07071038251366	9336	1
41.07486338797814	4985	1
41.085464480874315	6067	1
41.100382513661195	811	1
41.11513661202186	5846	1
41.115464480874316	6315	1
41.11743169398907	2217	1
41.12382513661203	1501	1
41.13327868852459	647	1
41.14087431693989	617	1
41.14169398907104	2558	1
41.180928961748634	1007	1
41.19142076502732	1469	1
41.19420765027323	1073	1
41.25382513661202	1162	1
41.261366120218575	4762	1
41.26366120218579	7696	1
41.278196721311474	1884	1
41.30448087431694	4146	1
41.320218579234975	3383	1
41.32142076502732	2121	1
41.325027322404374	4145	1
41.343715846994535	741	1
41.38846994535519	8769	1
41.3896174863388	1268	1
41.390819672131144	6623	1
41.42016393442623	5340	1
41.437704918032786	6741	1
41.47863387978142	9942	1
41.486229508196715	3969	1
41.506502732240435	4373	1
41.51158469945355	1518	1
41.51169398907104	5110	1
41.51622950819672	1082	1
41.51874316939891	5450	1
41.54191256830601	1468	1
41.54748633879781	4054	1
41.553278688524586	5639	1
41.58218579234972	3824	1
41.59841530054645	9971	1
41.61038251366121	8248	1
41.613278688524595	2466	1
41.614644808743165	7773	1
41.658469945355186	9669	1
41.66360655737705	4900	1
41.66852459016393	1463	1
41.72420765027322	4769	1
41.73196721311476	8469	1
41.73202185792349	9394	1
41.73497267759563	2965	1
41.773715846994534	7960	1
41.778251366120216	4696	1
41.789180327868856	2949	1
41.83196721311475	9204	1
41.84437158469945	6246	1
41.861311475409835	4564	1
41.86300546448088	5544	1
41.868469945355194	1823	1
41.87606557377049	987	1
41.90049180327868	8947	1
41.92885245901639	5274	1
41.93251366120219	9575	1
41.93693989071038	4297	1
41.95256830601093	2665	1
41.97584699453552	6942	1
41.984535519125686	385	1
42.02016393442623	1444	1
42.041803278688526	6731	1
42.066830601092896	8515	1
42.089234972677595	8853	1
42.092568306010925	2687	1
42.12349726775956	685	1
42.128907103825135	8709	1
42.12945355191257	7714	1
42.14868852459016	2415	1
42.148743169398905	9154	1
42.185355191256825	9709	1
42.19497267759563	8320	1
42.207978142076506	7670	1
42.22491803278688	5546	1
42.229945355191255	7827	1
42.24333333333333	717	1
42.24442622950819	9905	1
42.25469945355191	9287	1
42.25710382513661	2231	1
42.27327868852459	78	1
42.30693989071038	7341	1
42.31546448087432	408	1
42.322021857923495	4852	1
42.34431693989071	4279	1
42.34573770491803	6075	1
42.34699453551912	9977	1
42.351584699453554	2035	1
42.36469945355191	1593	1
42.386010928961745	2600	1
42.392786885245904	4604	1
42.39666666666667	5352	1
42.398360655737704	8842	1
42.39846994535519	8660	1
42.42005464480874	3454	1
42.424590163934425	1301	1
42.42535519125683	1877	1
42.434699453551914	5009	1
42.506939890710385	9360	1
42.50786885245901	6543	1
42.509234972677596	1420	1
42.51650273224044	5587	1
42.52907103825137	6292	1
42.558961748633884	9230	1
42.569508196721316	8232	1
42.5803825136612	1653	1
42.584426229508196	3458	1
42.59781420765027	6906	1
42.610928961748634	9477	1
42.61114754098361	5636	1
42.62234972677595	4856	1
42.644262295081965	5	1
42.65896174863388	1316	1
42.668633879781424	3706	1
42.68081967213115	6531	1
42.68491803278688	4350	1
42.68622950819672	8377	1
42.7075956284153	3683	1
42.742568306010924	4334	1
42.74704918032786	5679	1
42.766557377049175	1492	1
42.77841530054645	4716	1
42.79158469945355	5214	1
42.82032786885246	4433	1
42.82245901639344	6145	1
42.86743169398907	4232	1
42.87524590163934	9276	1
42.87939890710383	1710	1
42.89032786885246	6289	1
42.90475409836065	1688	1
42.90868852459017	4924	1
42.92967213114754	5134	1
42.96109289617486	4847	1
42.96551912568306	6329	1
42.9724043715847	7036	1
42.984426229508195	6073	1
42.98617486338798	4369	1
43.008032786885245	6552	1
43.045081967213115	1658	1
43.056065573770496	5089	1
43.05693989071038	6403	1
43.068688524590165	3090	1
43.06956284153006	9535	1
43.073551912568306	508	1
43.0751912568306	59	1
43.08224043715847	5044	1
43.122076502732234	9087	1
43.124043715846994	4601	1
43.124754098360654	4630	1
43.133825136612025	5800	1
43.1655737704918	6093	1
43.18245901639344	145	1
43.19306010928962	5748	1
43.21972677595628	7648	1
43.22262295081967	5958	1
43.222896174863386	6545	1
43.225792349726774	558	1
43.226994535519125	6319	1
43.24918032786885	1542	1
43.25087431693989	2881	1
43.258360655737704	4879	1
43.26568306010929	126	1
43.266284153005465	5876	1
43.31131147540984	5645	1
43.34234972677596	8592	1
43.35994535519125	8067	1
43.36896174863388	5772	1
43.37224043715847	5757	1
43.39256830601093	6313	1
43.41426229508196	4143	1
43.424535519125676	9027	1
43.43573770491803	9898	1
43.46633879781421	2046	1
43.473934426229505	6888	1
43.485573770491804	2627	1
43.49743169398907	9725	1
43.50415300546448	8227	1
43.50666666666667	4180	1
43.52327868852459	2934	1
43.52617486338798	3789	1
43.5268306010929	8541	1
43.536393442622945	5201	1
43.5411475409836	8410	1
43.55994535519125	7362	1
43.569508196721316	830	1
43.579562841530056	3216	1
43.59579234972677	4066	1
43.61300546448088	5048	1
43.630819672131146	7376	1
43.6455737704918	8868	1
43.65295081967213	1061	1
43.6744262295082	9254	1
43.68366120218579	1578	1
43.68459016393442	203	1
43.727377049180326	931	1
43.73398907103825	9432	1
43.73683060109289	3255	1
43.74437158469946	99	1
43.7448087431694	4446	1
43.76841530054645	4319	1
43.783551912568306	3203	1
43.78830601092896	7727	1
43.817213114754104	8724	1
43.82896174863388	4412	1
43.83103825136612	21	1
43.839125683060104	1713	1
43.866885245901635	3605	1
43.892786885245904	8594	1
43.89338797814208	7865	1
43.89967213114754	6539	1
43.90426229508196	8989	1
43.90453551912568	2993	1
43.93147540983606	5332	1
43.938469945355195	4813	1
43.94650273224043	7274	1
43.95622950819672	3520	1
44.016174863387974	6096	1
44.01622950819672	3250	1
44.02234972677596	1766	1
44.03857923497267	4142	1
44.03956284153005	3644	1
44.04584699453552	4238	1
44.05092896174863	5371	1
44.059672131147536	4700	1
44.06781420765027	9960	1
44.0872131147541	9045	1
44.10573770491803	1907	1
44.12109289617486	2468	1
44.13431693989071	229	1
44.13803278688525	8286	1
44.14338797814208	1880	1
44.16907103825136	8466	1
44.18426229508197	7888	1
44.19644808743169	1433	1
44.19710382513661	6251	1
44.2103825136612	4305	1
44.22907103825137	4276	1
44.23808743169399	4365	1
44.25786885245902	7843	1
44.2663387978142	435	1
44.29207650273224	3996	1
44.292732240437154	1579	1
44.331092896174866	2208	1
44.33229508196721	8363	1
44.333278688524594	4450	1
44.33431693989071	3086	1
44.36562841530055	5601	1
44.369234972677596	2676	1
44.374754098360654	1563	1
44.39136612021858	1070	1
44.393169398907105	4162	1
44.39551912568306	8142	1
44.42327868852459	5489	1
44.42464480874317	9644	1
44.43027322404372	9088	1
44.43109289617487	7941	1
44.43338797814207	7985	1
44.446994535519124	185	1
44.45885245901639	6794	1
44.4683606557377	7897	1
44.47163934426229	8604	1
44.47284153005464	7207	1
44.48622950819672	8089	1
44.50125683060109	8168	1
44.524207650273226	2798	1
44.52841530054645	3778	1
44.53912568306011	5141	1
44.546994535519126	4917	1
44.568633879781416	9595	1
44.58715846994536	5865	1
44.58825136612022	3703	1
44.60131147540983	851	1
44.61928961748634	2321	1
44.6427868852459	7514	1
44.65393442622951	4719	1
44.6683606557377	990	1
44.68005464480874	7702	1
44.69338797814208	9850	1
44.69661202185792	9357	1
44.69950819672131	6293	1
44.705628415300545	372	1
44.74153005464481	8272	1
44.74846994535519	7094	1
44.75065573770492	7813	1
44.756502732240435	1858	1
44.7683606557377	3578	1
44.77387978142077	6681	1
44.77398907103825	5949	1
44.788688524590164	1851	1
44.78896174863388	5788	1
44.805245901639346	2071	1
44.83765027322404	2810	1
44.84459016393443	137	1
44.849398907103826	2021	1
44.8496174863388	4720	1
44.86535519125683	8087	1
44.87240437158469	3545	1
44.87546448087432	596	1
44.89584699453552	6100	1
44.907377049180326	363	1
44.9120218579235	4775	1
44.938469945355195	9442	1
44.952677595628415	4437	1
45.02885245901639	1203	1
45.035737704918034	8172	1
45.03628415300546	5093	1
45.03896174863388	2567	1
45.039562841530056	4080	1
45.044316939890706	2373	1
45.051912568306015	9897	1
45.059344262295085	9440	1
45.07978142076502	5917	1
45.10666666666666	5297	1
45.122131147540976	1727	1
45.1275956284153	1762	1
45.14060109289617	2135	1
45.1635519125683	5807	1
45.17229508196721	6614	1
45.18092896174863	2813	1
45.185901639344266	5426	1
45.19699453551913	4737	1
45.1996174863388	7713	1
45.214262295081966	560	1
45.21628415300546	3018	1
45.217595628415296	425	1
45.220710382513666	7739	1
45.221420765027325	5740	1
45.24174863387978	7016	1
45.27196721311475	5497	1
45.2751912568306	2551	1
45.28098360655738	8284	1
45.28737704918033	2877	1
45.28814207650273	2488	1
45.29502732240437	7392	1
45.29644808743169	9837	1
45.31661202185792	8494	1
45.31857923497268	3973	1
45.34049180327869	8510	1
45.36087431693989	4984	1
45.36655737704918	8133	1
45.38174863387978	6880	1
45.44508196721311	1278	1
45.4524043715847	3961	1
45.46213114754098	4359	1
45.46366120218579	657	1
45.47191256830601	1889	1
45.472841530054644	9410	1
45.49983606557377	855	1
45.5044262295082	7219	1
45.513333333333335	3193	1
45.545573770491806	4899	1
45.5548087431694	4911	1
45.56622950819672	9183	1
45.57972677595628	983	1
45.580655737704916	602	1
45.605300546448085	416	1
45.60994535519126	5531	1
45.61453551912568	6985	1
45.627814207650275	4653	1
45.649125683060106	7081	1
45.6551912568306	8166	1
45.68065573770492	2857	1
45.683551912568305	9801	1
45.69229508196721	5379	1
45.692950819672134	6443	1
45.71546448087432	8533	1
45.73224043715847	273	1
45.746065573770494	8231	1
45.749890710382516	8986	1
45.75333333333333	3265	1
45.760655737704916	3293	1
45.76644808743169	6152	1
45.79415300546448	8117	1
45.812568306010924	9904	1
45.81431693989071	4981	1
45.81693989071039	6914	1
45.819836065573774	9777	1
45.853060109289615	4223	1
45.86655737704918	9169	1
45.8779781420765	2031	1
45.8948087431694	9796	1
45.93289617486339	907	1
45.9472131147541	8674	1
45.95355191256831	658	1
45.96136612021858	2302	1
45.96617486338798	6690	1
45.97677595628416	5211	1
45.98967213114754	4535	1
46.036010928961744	5043	1
46.05803278688525	915	1
46.0820218579235	3698	1
46.090327868852455	6194	1
46.12289617486339	8821	0
46.13584699453552	8052	1
46.14453551912568	7196	1
46.19431693989071	4648	1
46.198196721311476	7977	1
46.20295081967213	9198	1
46.22081967213114	3570	1
46.267431693989074	3622	1
46.279344262295076	2353	1
46.30267759562842	4693	1
46.332076502732235	8501	1
46.33601092896175	6016	1
46.34612021857923	2497	1
46.38617486338798	3685	1
46.396939890710385	6297	1
46.43464480874317	3835	1
46.45191256830601	5662	1
46.459016393442624	5796	1
46.48174863387978	4242	1
46.48693989071038	3180	1
46.51185792349727	2091	1
46.53377049180328	7659	1
46.53398907103825	3841	1
46.54983606557377	4754	1
46.55601092896175	6115	1
46.55693989071038	7945	1
46.59021857923498	2609	1
46.59431693989071	941	1
46.60284153005465	6363	1
46.61896174863388	9060	1
46.63010928961748	481	1
46.63896174863388	4513	1
46.64311475409836	2441	1
46.66699453551912	4993	1
46.6691256830601	3911	1
46.69169398907104	5562	1
46.69546448087432	3656	1
46.70683060109289	4818	1
46.72579234972678	6193	1
46.73316939890711	5246	1
46.736666666666665	9362	1
46.74557377049181	5892	1
46.761803278688525	5525	1
46.763606557377045	4562	1
46.804043715846994	1918	1
46.80546448087431	9807	1
46.82737704918033	9607	1
46.834371584699454	5473	1
46.83825136612022	219	1
46.869836065573764	8208	1
46.890491803278685	2577	1
46.91021857923497	6601	1
46.925409836065576	3406	1
46.9412568306011	783	1
46.94601092896174	7154	1
46.96852459016393	6116	1
46.97142076502732	3097	1
46.97972677595629	6110	1
47.03606557377049	7939	1
47.071693989071036	1609	1
47.07300546448087	4240	1
47.0931693989071	6459	1
47.107540983606555	8754	1
47.122950819672134	9144	1
47.13852459016394	9153	1
47.143497267759564	1175	1
47.15306010928961	5761	1
47.165191256830596	5815	1
47.17453551912568	4414	1
47.19049180327868	3903	1
47.19049180327868	6473	1
47.214699453551916	4631	1
47.21934426229508	3320	1
47.23092896174863	7764	1
47.25814207650273	9184	1
47.26	6538	1
47.28338797814207	6819	1
47.293551912568304	8059	1
47.315245901639344	62	1
47.31622950819672	7040	1
47.35480874316939	3809	1
47.35672131147541	6222	1
47.356885245901644	7771	1
47.35934426229508	5095	1
47.37289617486339	8523	1
47.38251366120218	7310	1
47.403989071038254	9478	1
47.41098360655737	1611	1
47.41169398907104	5425	1
47.41677595628415	626	1
47.4231693989071	2732	1
47.42327868852459	3751	1
47.42606557377049	4561	1
47.43551912568306	5939	1
47.440710382513664	2393	1
47.452950819672125	9697	1
47.467213114754095	7770	1
47.47912568306011	3519	1
47.48956284153005	5124	1
47.52218579234973	1419	1
47.53890710382513	335	1
47.54081967213115	9374	1
47.54639344262295	3953	1
47.55049180327868	6323	1
47.56469945355192	2513	1
47.5768306010929	1017	1
47.58076502732241	3766	1
47.6051912568306	3493	1
47.61010928961748	904	1
47.61311475409836	7887	1
47.61677595628415	7927	1
47.63469945355191	222	1
47.64737704918033	2461	1
47.65295081967213	4717	1
47.66169398907104	9271	1
47.6679781420765	2287	1
47.6807650273224	4810	1
47.68459016393442	7120	1
47.73300546448087	9300	1
47.73994535519125	1326	1
47.741256830601095	807	1
47.74655737704918	8215	1
47.75475409836066	1132	1
47.76125683060109	4841	1
47.76262295081967	6860	1
47.766284153005465	4490	1
47.77426229508197	5259	1
47.789781420765024	9167	1
47.79683060109289	674	1
47.79912568306011	6738	1
47.80907103825137	6801	1
47.813879781420766	478	1
47.81781420765027	6104	1
47.824262295081965	1180	1
47.82846994535519	1197	1
47.83579234972678	1276	1
47.84092896174863	8562	1
47.87125683060109	1934	1
47.87950819672131	3142	1
47.89743169398907	7651	1
47.906557377049175	5191	1
47.90967213114754	3908	1
47.92606557377049	8161	1
47.93366120218579	4448	1
47.93677595628416	8665	1
47.99551912568306	432	1
48.02169398907104	2711	1
48.095956284153004	8354	1
48.098251366120216	9505	1
48.10289617486339	9530	1
48.10786885245901	5293	1
48.11934426229508	8125	1
48.123715846994536	9865	1
48.140819672131144	2449	1
48.154863387978146	6173	1
48.167049180327865	7725	1
48.171967213114755	9774	1
48.1979781420765	4509	1
48.22054644808743	2523	1
48.234316939890704	4792	1
48.238579234972676	8240	1
48.29306010928962	1100	1
48.32153005464481	9491	1
48.33819672131147	8055	1
48.35726775956284	6599	1
48.36010928961748	2825	1
48.36344262295082	308	1
48.370765027322406	5144	1
48.37994535519125	5979	1
48.38590163934426	2652	1
48.43448087431694	7565	1
48.44043715846995	1984	1
48.45601092896175	7343	1
48.46661202185793	7150	1
48.48284153005464	7509	1
48.48584699453552	5633	1
48.49508196721312	4597	1
48.5	9611	1
48.51775956284153	4937	1
48.533551912568306	2498	1
48.558579234972676	7625	1
48.57060109289617	1226	1
48.57513661202186	7434	1
48.5768306010929	9028	1
48.61622950819672	9264	1
48.65038251366121	2872	1
48.654699453551906	8826	1
48.67169398907104	4367	1
48.67923497267759	9708	1
48.682459016393445	1131	1
48.69103825136612	7839	1
48.7087431693989	7211	1
48.71366120218579	2119	1
48.71590163934426	9138	1
48.7216393442623	8283	1
48.72956284153005	3276	1
48.73289617486339	7308	1
48.764863387978146	7543	1
48.802295081967216	9924	1
48.80387978142077	164	1
48.812677595628415	5755	1
48.819289617486334	8841	1
48.82879781420765	9825	1
48.875519125683056	8832	1
48.88551912568306	9790	1
48.91672131147541	1484	1
48.93349726775956	4062	1
48.93677595628415	3488	1
48.938852459016395	5793	1
48.941803278688525	167	1
48.94387978142077	640	1
48.951147540983605	9187	1
48.95234972677596	4426	1
48.95426229508196	9737	1
48.96448087431694	3259	1
48.97918032786885	8850	1
48.989617486338794	8855	1
49.0216393442623	7241	1
49.0288524590164	507	1
49.03142076502732	4310	1
49.047322404371585	7353	1
49.05169398907104	3812	1
49.06912568306011	5440	1
49.07628415300547	559	1
49.07956284153005	1536	1
49.08344262295082	384	1
49.086994535519125	4422	1
49.12016393442622	36	1
49.125573770491805	3709	1
49.137158469945355	6811	1
49.1388524590164	7779	1
49.155901639344265	4346	1
49.16568306010929	2356	1
49.16775956284153	1004	1
49.16803278688525	7151	1
49.173060109289615	9454	1
49.176557377049186	3629	1
49.178306010928964	8150	1
49.18032786885246	7279	1
49.18666666666667	2991	1
49.18923497267759	5594	1
49.19284153005464	6402	1
