38.02830601092896	926	1
38.03322404371585	8103	1
38.04267759562842	9983	1
38.043989071038254	7918	1
38.0588524590164	2438	1
38.060163934426235	1879	1
38.06803278688525	8774	1
38.09497267759563	9931	1
38.113661202185796	6183	1
38.1179781420765	7897	1
38.165136612021854	2969	1
38.1792349726776	1411	1
38.20054644808743	2049	1
38.23469945355191	6108	1
38.23699453551912	9850	1
38.23934426229508	9531	1
38.24262295081967	7572	1
38.24289617486339	2957	1
38.2487431693989	9754	1
38.2596174863388	6426	1
38.26377049180327	900	1
38.26469945355191	6822	1
38.283879781420765	8830	1
38.29229508196721	1763	1
38.303825136612026	6547	1
38.30530054644809	788	1
38.31218579234973	5834	1
38.326885245901636	369	1
38.32972677595628	2225	1
38.33196721311475	8479	1
38.344480874316936	6564	1
38.35508196721311	8155	1
38.37622950819672	5808	1
38.38803278688524	5345	1
38.426502732240436	8348	1
38.427978142076505	5289	1
38.4296174863388	6021	1
38.436994535519126	1869	1
38.450327868852455	7835	1
38.46267759562841	9604	1
38.47721311475409	3975	1
38.477650273224036	6372	1
38.479672131147545	888	1
38.49437158469945	2550	1
38.49781420765027	5383	1
38.5007650273224	7906	1
38.504590163934424	8544	1
38.517377049180325	5976	1
38.52475409836065	6610	1
38.534918032786884	4903	1
38.535956284153	7044	1
38.53885245901639	5062	1
38.570928961748635	2395	1
38.57912568306011	6312	1
38.597431693989066	8242	1
38.60480874316939	6262	1
38.61967213114754	9012	1
38.62786885245902	1163	1
38.63726775956284	2387	1
38.6444262295082	9317	1
38.64967213114754	4453	1
38.65535519125683	8721	1
38.66054644808743	8794	1
38.69114754098361	8593	1
38.69120218579235	6650	1
38.69426229508196	9164	1
38.705956284153004	226	1
38.70885245901639	8498	1
38.721038251366124	152	1
38.722513661202186	7309	1
38.726885245901634	8189	1
38.738469945355185	3824	1
38.7479781420765	8796	1
38.75224043715847	3124	1
38.80136612021858	3480	1
38.80513661202186	393	1
38.80945355191257	6220	1
38.80950819672131	7475	1
38.81404371584699	3177	1
38.81584699453552	15	1
38.834426229508196	4525	1
38.852677595628414	5408	1
38.857650273224046	5826	1
38.86005464480874	9082	1
38.878196721311475	8353	1
38.91513661202186	3792	1
38.91765027322404	1471	1
38.949344262295085	4807	1
38.957595628415305	8051	1
38.9636612021858	5576	1
38.97562841530054	7468	1
38.98469945355191	6205	1
38.98573770491803	6099	1
38.99333333333333	1882	1
38.99814207650273	610	1
39.00382513661202	6914	1
39.007213114754094	6988	1
39.0235519125683	7552	1
39.02852459016394	2059	1
39.029672131147535	3737	1
39.04081967213115	7137	1
39.05344262295082	5903	1
39.053715846994535	5579	1
39.06693989071038	8911	1
39.06923497267759	5626	1
39.074371584699456	9595	1
39.08349726775956	8309	1
39.0848087431694	3987	1
39.10524590163934	475	1
39.11245901639344	2491	1
39.14989071038251	5874	1
39.16469945355191	1475	1
39.17284153005464	9218	1
39.1731693989071	7246	1
39.20770491803278	7513	1
39.21710382513661	3097	1
39.22453551912568	2947	1
39.24142076502732	2376	1
39.24748633879781	217	1
39.25737704918033	5843	1
39.26633879781421	9653	1
39.26863387978142	3927	1
39.28508196721312	583	1
39.302513661202184	7316	1
39.311639344262296	1757	1
39.31311475409836	8112	1
39.33098360655738	1040	1
39.33672131147541	6608	1
39.34240437158469	377	1
39.348196721311474	1214	1
39.36781420765027	7754	1
39.37387978142076	3791	1
39.37721311475409	7230	1
39.38661202185792	7813	1
39.39601092896174	9551	1
39.40415300546448	5285	1
39.41202185792349	8020	1
39.45661202185792	7395	1
39.46551912568306	7878	1
39.492295081967214	3499	1
39.506174863387976	798	1
39.51087431693989	7383	1
39.52387978142076	2845	1
39.54513661202186	8747	1
39.56650273224044	2116	1
39.57693989071038	8722	1
39.57928961748634	9128	1
39.58016393442623	93	1
39.59907103825137	4915	1
39.60622950819672	2630	1
39.617431693989076	8035	1
39.62032786885246	5908	1
39.63065573770491	6253	1
39.64901639344262	8918	1
39.65273224043716	4856	1
39.661202185792355	614	1
39.671857923497264	1499	1
39.689234972677596	5686	1
39.70174863387978	2527	1
39.70846994535519	2403	1
39.7287431693989	497	1
39.74639344262295	9149	1
39.76639344262295	4474	1
39.76765027322404	4548	1
39.81016393442623	1171	1
39.82770491803279	1259	1
39.829562841530056	4790	1
39.83409836065574	4117	1
39.849726775956285	8370	1
39.863934426229505	995	1
39.88442622950819	6437	1
39.9083606557377	7308	1
39.929781420765025	1303	1
39.965409836065575	5606	1
39.97748633879781	9679	1
39.98049180327869	9148	1
39.992295081967214	1179	1
39.99377049180328	8122	1
39.99825136612022	2919	1
39.998688524590165	8082	1
40.029726775956284	6045	1
40.03699453551913	2891	1
40.045081967213115	9145	1
40.04950819672131	525	1
40.07147540983607	2537	1
40.07245901639344	5700	1
40.17245901639344	5082	1
40.17355191256831	4376	1
40.18043715846995	9748	1
40.193005464480876	6873	1
40.1979781420765	8200	1
40.20459016393443	8993	1
40.206065573770495	8970	1
40.21967213114754	1161	1
40.22595628415301	4067	1
40.237759562841525	6462	1
40.24098360655738	8697	0
40.2648087431694	325	1
40.321639344262294	5858	1
40.34704918032787	1682	1
40.3603825136612	3866	1
40.36497267759563	8108	1
40.36573770491803	8808	1
40.373715846994536	104	1
40.37978142076503	484	1
40.39213114754098	2336	1
40.39524590163934	1108	1
40.40043715846995	9700	1
40.41065573770492	9666	1
40.445901639344264	9119	1
40.44836065573771	536	1
40.45781420765027	8378	1
40.458251366120216	7031	1
40.49371584699453	1985	1
40.49726775956284	3361	1
40.498688524590165	8867	1
40.5051912568306	7372	1
40.534972677595626	4061	1
40.55907103825137	6005	1
40.55956284153005	6763	0
40.5620218579235	5092	1
40.56726775956284	7613	1
40.568360655737706	4144	1
40.571256830601094	4858	1
40.5775956284153	8133	1
40.60087431693989	3881	1
40.60256830601093	9855	1
40.618087431693986	509	1
40.620382513661205	8883	1
40.62224043715847	8524	1
40.65267759562841	3531	1
40.65726775956284	5215	1
40.65912568306011	8038	1
40.66836065573771	1009	1
40.690710382513664	1130	1
40.691366120218575	3968	1
40.69540983606557	4804	1
40.708251366120216	6119	1
40.72218579234972	913	1
40.735191256830596	9098	1
40.75338797814207	5373	1
40.756502732240435	1901	1
40.76377049180328	5663	1
40.7803825136612	3706	1
40.786010928961744	5258	1
40.79267759562841	6705	1
40.79726775956284	3225	1
40.805191256830604	4143	1
40.80639344262295	2401	1
40.813114754098365	1339	1
40.81737704918033	6575	1
40.819398907103825	5037	1
40.81967213114754	9394	1
40.83404371584699	2248	1
40.834480874316945	9630	1
40.837103825136616	5852	1
40.840327868852455	1311	1
40.84153005464481	4678	1
40.84699453551912	8462	1
40.86043715846994	1976	1
40.861693989071036	9480	1
40.897267759562844	1703	1
40.923442622950816	9200	1
40.94349726775956	1195	1
40.94551912568306	3993	1
40.94688524590163	8887	1
40.9592349726776	6725	1
40.967213114754095	5101	1
40.9703825136612	4977	1
40.97049180327869	5915	1
40.98863387978142	3237	1
40.99180327868852	2372	1
40.99191256830601	5935	1
41.00224043715847	9266	1
41.005409836065574	9207	1
41.01125683060109	3614	1
41.01568306010929	2769	1
41.03808743169399	5382	1
41.057431693989066	7415	1
41.05868852459016	981	1
41.07218579234972	4938	1
41.07857923497268	1373	1
41.113551912568305	5291	1
41.127431693989074	910	1
41.14939890710383	8517	1
41.15377049180328	4730	1
41.170819672131145	7722	1
41.18579234972678	6387	1
41.191693989071034	3770	1
41.200765027322404	351	1
41.21852459016393	8727	1
41.22535519125683	5466	1
41.228415300546445	1513	1
41.23437158469945	2841	1
41.2672131147541	2069	1
41.27579234972677	7651	1
41.2807650273224	781	1
41.2831693989071	6712	1
41.28830601092896	8118	1
41.323060109289614	9833	1
41.35005464480874	8040	1
41.38147540983607	878	1
41.38284153005464	3426	1
41.38355191256831	1515	1
41.39180327868852	2060	1
41.418579234972675	6394	1
41.44010928961748	323	1
41.444480874316945	7709	1
41.45021857923497	7785	1
41.453387978142075	1144	1
41.46092896174863	4411	1
41.474644808743165	4665	1
41.49841530054645	8292	1
41.502404371584696	7560	1
41.53109289617486	1842	1
41.53808743169399	897	1
41.551857923497266	5361	1
41.55377049180328	266	1
41.5687431693989	7126	1
41.57786885245902	8214	1
41.58147540983607	4791	1
41.58584699453552	1353	1
41.60174863387978	2751	1
41.60273224043716	790	1
41.6407650273224	9911	1
41.64830601092896	6827	1
41.65497267759562	518	1
41.65639344262295	1024	1
41.66426229508196	1392	1
41.66475409836065	3032	1
41.6724043715847	3609	1
41.674590163934425	2965	1
41.68830601092896	3134	1
41.692131147540984	8421	1
41.71431693989071	3193	1
41.71688524590164	3895	1
41.73333333333333	2046	1
41.73491803278688	3649	1
41.763715846994536	4653	1
41.77584699453552	8250	1
41.77775956284153	2450	1
41.79300546448087	2695	1
41.79754098360656	6629	1
41.80393442622951	9320	1
41.810437158469945	2281	1
41.811256830601096	5886	1
41.81322404371584	7905	1
41.822131147540986	2558	1
41.82333333333333	5462	1
41.826393442622944	957	1
41.832131147540984	6810	1
41.83825136612021	5840	1
41.856721311475404	8278	1
41.88792349726776	6477	1
41.89890710382513	4368	1
41.913114754098366	5730	1
41.91387978142077	4581	1
41.915573770491804	6283	1
41.91622950819672	6859	1
41.91639344262295	9040	1
41.95404371584699	3635	1
41.96218579234973	2875	1
41.97448087431694	1054	1
41.978087431693986	622	1
41.98584699453552	8318	1
41.99590163934426	5022	1
41.99693989071039	1479	1
41.9975956284153	561	1
42.01535519125683	4590	1
42.04907103825136	2141	1
42.09737704918033	4237	1
42.12677595628415	5965	1
42.129289617486336	1213	1
42.16355191256831	2202	1
42.17065573770492	143	1
42.19732240437158	3839	1
42.22311475409836	5420	1
42.24508196721312	9343	1
42.2488524590164	6161	1
42.262131147540984	4803	1
42.271857923497265	7585	1
42.29311475409836	5742	1
42.2968306010929	448	1
42.31792349726776	6024	1
42.34863387978142	603	1
42.3555737704918	2272	1
42.38513661202186	3905	1
42.38770491803279	8193	1
42.4055737704918	7052	1
42.41360655737705	5665	1
42.43448087431694	504	1
42.4424043715847	4942	1
42.45956284153006	5624	1
42.479125683060104	9247	1
42.52021857923498	4292	1
42.53136612021858	882	1
42.5568306010929	2213	1
42.55967213114754	6522	1
42.58267759562842	9291	1
42.59131147540984	2661	1
42.593333333333334	6805	1
42.597049180327865	1969	1
42.61256830601093	8561	1
42.61273224043716	9958	1
42.6563387978142	5133	1
42.65786885245902	233	1
42.715027322404374	2078	1
42.731748633879775	1545	1
42.74934426229508	5454	1
42.7720218579235	5275	1
42.779999999999994	2706	1
42.792021857923494	2087	1
42.804426229508195	1280	1
42.814918032786885	8617	1
42.820163934426226	7187	1
42.82158469945355	8170	1
42.83497267759563	6376	1
42.86420765027322	2198	1
42.87	2635	1
42.87863387978142	6624	1
42.88010928961749	9505	1
42.88153005464481	2093	1
42.88612021857924	8500	1
42.911366120218574	5183	1
42.9155737704918	2417	1
42.919726775956285	3850	1
42.92153005464481	7847	1
42.92180327868853	4876	1
42.924098360655734	586	1
42.932021857923495	6075	1
42.94486338797814	6854	1
42.94644808743169	6250	1
42.96584699453552	2865	1
42.96639344262295	9641	1
42.972513661202186	4626	1
42.98081967213115	5790	1
43.003606557377054	7425	1
43.004262295081965	9656	1
43.01803278688524	4948	1
43.02054644808743	7528	1
43.09743169398907	7111	1
43.11120218579235	7001	1
43.11289617486339	3367	1
43.123005464480876	9451	1
43.12540983606557	2815	1
43.1287431693989	9396	1
43.14224043715847	7373	1
43.1575956284153	9463	1
43.16879781420765	7021	1
43.1692349726776	8061	1
43.17978142076503	9856	1
43.18907103825136	6595	1
43.199726775956286	5438	1
43.200437158469946	5474	1
43.207158469945355	4770	1
43.215300546448084	6950	1
43.218360655737705	4654	1
43.22169398907104	862	1
43.22338797814207	1719	1
43.239672131147536	3037	1
43.24781420765027	1967	1
43.28584699453552	465	1
43.29147540983607	8179	1
43.304043715846994	4344	1
43.31180327868852	6385	1
43.323497267759564	321	1
43.328032786885245	555	1
43.35595628415301	8374	1
43.36983606557377	1904	1
43.381202185792354	8780	1
43.423879781420766	9411	1
43.43666666666666	6560	1
43.437650273224044	9658	1
43.44267759562842	9665	1
43.44393442622951	9199	1
43.45617486338798	3828	1
43.457540983606556	6514	1
43.48	3333	1
43.48207650273224	9240	1
43.49803278688525	7182	1
43.50185792349726	9934	1
43.503606557377054	4518	1
43.50551912568306	7350	1
43.51049180327869	5485	1
43.528251366120216	8235	1
43.53131147540984	5041	1
43.53633879781421	4810	1
43.54404371584699	8576	1
43.56060109289618	6037	1
43.584754098360655	2391	1
43.58978142076503	4007	1
43.60256830601092	7763	1
43.61830601092896	3212	1
43.62464480874317	724	1
43.62469945355191	9995	1
43.6455737704918	2128	1
43.65661202185792	4622	1
43.66978142076503	417	1
43.67437158469945	7433	1
43.683879781420764	9892	1
43.69092896174863	1466	1
43.713879781420765	8337	1
43.72	8958	1
43.72748633879782	7522	1
43.73530054644809	637	1
43.75185792349726	6640	1
43.763989071038246	3114	1
43.771857923497265	6513	1
43.77316939890711	6806	1
43.77448087431694	133	1
43.77661202185792	2544	1
43.781912568306005	9023	1
43.78508196721311	4468	1
43.7851912568306	9037	1
43.78737704918033	4754	1
43.80502732240437	1714	1
43.810765027322404	9804	1
43.815956284153	9742	1
43.8255737704918	1910	1
43.828743169398905	5414	1
43.843825136612026	3974	1
43.846010928961746	6715	1
43.866229508196724	3796	1
43.87054644808743	489	1
43.87568306010929	7069	1
43.88579234972677	1021	1
43.88672131147541	2142	1
43.89224043715847	1111	1
43.89677595628415	8411	1
43.90234972677596	3686	1
43.908032786885244	392	1
43.91251366120218	7254	1
43.91508196721311	2381	1
43.91546448087432	7487	1
43.91770491803278	8940	1
43.92098360655738	1510	1
43.932841530054645	3166	1
43.947486338797816	6671	1
43.98704918032787	8581	1
44.00967213114754	2479	1
44.00983606557377	1821	1
44.035683060109285	3627	1
44.04147540983606	8077	1
44.044644808743165	9768	1
44.0503825136612	528	1
44.0624043715847	2129	1
44.06245901639345	2276	1
44.066830601092896	58	1
44.07628415300546	2159	1
44.11098360655738	7597	1
44.116557377049176	4047	1
44.12021857923497	7614	1
44.133715846994534	7323	1
44.13568306010929	3951	1
44.145355191256826	2377	1
44.17524590163934	4079	1
44.17546448087432	5581	1
44.17803278688524	372	1
44.191912568306016	5488	1
44.209672131147535	8349	1
44.214972677595625	5825	1
44.216010928961744	508	1
44.229234972677595	4894	1
44.24158469945355	593	1
44.242622950819666	745	1
44.24950819672131	9721	1
44.259890710382514	4731	1
44.26005464480874	5058	1
44.261475409836066	2698	1
44.263989071038246	9347	1
44.268469945355186	6701	1
44.28333333333333	6062	1
44.28633879781421	4056	1
44.28830601092896	4391	1
44.308251366120224	9552	1
44.31579234972678	5112	1
44.327322404371586	2463	1
44.337322404371584	5182	1
44.37508196721311	7757	1
44.38628415300547	2089	1
44.38781420765027	6586	1
44.40076502732241	22	1
44.405846994535516	347	1
44.40704918032787	8075	1
44.407322404371584	5754	1
44.44918032786885	1366	1
44.45021857923497	3249	1
44.45049180327869	3472	1
44.456393442622954	2118	1
44.46251366120219	3302	1
44.4655737704918	7454	1
44.52393442622951	4821	1
44.53092896174863	4163	1
44.55333333333333	4895	1
44.56513661202185	1724	1
44.579453551912565	7819	1
44.589945355191254	3601	1
44.605628415300544	2615	1
44.60661202185792	4862	1
44.61191256830601	7531	1
44.6120218579235	7064	1
44.61737704918033	7321	1
44.62393442622951	705	1
44.62830601092896	3476	1
44.64863387978142	6952	1
44.649125683060106	9628	1
44.674590163934425	4769	1
44.68234972677595	361	1
44.69284153005464	7550	1
44.69311475409836	9281	1
44.703715846994534	6724	1
44.71284153005464	3481	1
44.72601092896174	499	1
44.72732240437158	9498	1
44.728524590163936	8904	1
44.72907103825137	9092	1
44.743442622950816	7191	1
44.74967213114754	8646	1
44.774153005464484	3300	1
44.793169398907104	9239	1
44.80579234972677	3429	1
44.81765027322405	9350	1
44.818579234972674	527	1
44.8327868852459	4018	1
44.83551912568306	7797	1
44.84273224043716	8658	1
44.87005464480874	1501	1
44.87360655737705	3262	1
44.87448087431694	4619	1
44.90387978142076	9422	1
44.92092896174863	9678	1
44.93234972677595	679	1
44.933551912568305	2485	1
44.934644808743165	2750	1
44.94131147540983	7380	1
44.94655737704918	552	1
44.94983606557377	3165	1
44.95229508196721	1846	1
44.98010928961749	1055	1
44.99300546448087	4141	1
44.99934426229508	6482	1
45.01715846994535	1378	1
45.02136612021858	3527	1
45.02207650273224	777	1
45.03229508196721	3080	1
45.08726775956284	9157	1
45.08748633879782	7900	1
45.10109289617486	5642	1
45.10431693989071	3477	1
45.116885245901635	2749	1
45.16874316939891	3864	1
45.17295081967213	1374	1
45.18371584699454	3712	1
45.19497267759563	837	1
45.20595628415301	5316	1
45.20606557377049	5530	1
45.209398907103825	9949	1
45.210163934426234	2586	1
45.212459016393446	5150	1
45.21896174863388	8900	1
45.224371584699455	4118	1
45.24300546448087	2263	1
45.25251366120219	2062	1
45.253551912568305	9706	1
45.25950819672131	8019	1
45.25972677595629	1643	1
45.27612021857924	9071	1
45.29081967213115	5476	1
45.30142076502732	2893	1
45.34770491803278	6716	1
45.36573770491803	3213	1
45.36612021857923	5805	1
45.37830601092896	8583	1
45.38169398907104	6009	1
45.409125683060104	3915	1
45.41234972677596	3799	1
45.41366120218579	4351	1
45.42218579234973	4494	1
45.424098360655734	1716	1
45.42704918032786	2990	1
45.433114754098355	7311	1
45.438415300546446	7359	1
45.43896174863388	1899	1
45.44251366120219	5229	1
45.44650273224043	8947	1
45.44754098360656	8174	1
45.459016393442624	3019	1
45.48377049180328	1654	1
45.48956284153005	173	1
45.50420765027322	6305	1
45.525245901639344	3552	1
45.54786885245902	6246	1
45.55311475409836	5717	1
45.554043715846994	9533	1
45.55874316939891	1323	1
45.565300546448086	5593	1
45.56693989071039	8067	1
45.588907103825136	5292	1
45.59639344262295	1887	1
45.611693989071036	6556	1
45.61338797814208	1174	1
45.62464480874317	1075	1
45.64005464480874	569	1
45.640109289617484	6941	1
45.65846994535519	89	1
45.669726775956285	6809	1
45.679836065573774	6683	1
45.694371584699454	8484	1
45.69896174863388	4184	1
45.70699453551913	6134	1
45.71672131147541	1773	1
45.72562841530055	6056	1
45.759836065573765	2115	1
45.76	255	1
45.77535519125683	4555	1
45.77765027322405	5048	1
45.78546448087432	4293	1
45.82103825136612	1225	1
45.825300546448084	9179	1
45.83109289617486	2468	1
45.83234972677595	1953	1
45.838469945355186	7221	1
45.84131147540983	3129	1
45.843715846994535	3714	1
45.84786885245902	1806	1
45.85142076502732	6898	1
45.890163934426226	5827	1
45.89366120218579	7821	1
45.89633879781421	9009	1
45.89688524590164	9970	1
45.917486338797815	786	1
45.95737704918032	1494	1
45.9675956284153	1922	1
45.97158469945355	6970	1
45.983387978142076	413	1
46.00737704918033	3918	1
46.03415300546448	148	1
46.046284153005466	1502	1
46.054754098360654	5148	1
46.072404371584696	3128	1
46.081366120218576	5777	1
46.09163934426229	2418	1
46.0944262295082	434	1
46.10404371584699	2807	1
46.104480874316934	990	1
46.119945355191255	8843	1
46.1227868852459	975	1
46.12726775956284	5848	1
46.13579234972678	4072	1
46.13612021857924	7875	1
46.13912568306011	4639	1
46.165136612021854	7225	1
46.17426229508197	3318	1
46.18617486338798	7959	1
46.207267759562846	8694	1
46.23431693989071	9321	1
46.23601092896175	198	1
46.24169398907104	7884	1
46.244207650273225	5206	1
46.25704918032787	5869	1
46.25950819672131	449	1
46.26136612021858	7529	1
46.273387978142075	730	1
46.28136612021858	9802	1
46.286721311475404	1861	1
46.29415300546448	1273	1
46.296939890710384	1230	1
46.29945355191256	1585	1
46.30431693989071	7243	1
46.30590163934426	8507	1
46.308907103825135	2171	1
46.312786885245906	137	1
46.319890710382516	8153	1
46.34005464480874	5165	1
46.3524043715847	2535	1
46.3655737704918	4167	1
46.37693989071038	2963	1
46.390218579234975	1611	1
46.40377049180328	920	1
46.426448087431694	7912	1
46.43486338797814	3564	1
46.45502732240437	5797	1
46.457486338797814	9348	1
46.46486338797814	9638	1
46.48393442622951	2483	1
46.5116393442623	6696	1
46.519945355191254	4107	1
46.52431693989071	9044	1
46.525300546448086	7562	1
46.542786885245896	3711	1
46.554043715846994	8229	1
46.572841530054646	6913	1
46.573442622950814	6199	1
46.58120218579235	2208	1
46.5972131147541	1878	1
46.60546448087432	8841	1
46.62010928961748	363	1
46.62382513661202	9383	1
46.62912568306011	8334	1
46.682404371584695	3132	1
46.70524590163934	6015	1
46.717978142076504	4339	1
46.71928961748634	6757	1
46.729508196721305	8852	1
46.738524590163934	1097	1
46.747213114754096	6374	1
46.749398907103824	6540	1
46.75344262295082	7504	1
46.7596174863388	4312	1
46.76131147540983	4090	1
46.77049180327869	4546	1
46.802950819672134	1547	1
46.80896174863388	5528	1
46.81021857923497	2660	1
46.831803278688525	3771	1
46.83360655737705	9621	1
46.83950819672131	689	1
46.84983606557377	7351	1
46.8503825136612	2109	1
46.854207650273224	6991	1
46.86825136612021	5753	1
46.87306010928962	3217	1
46.89027322404372	3908	1
46.90672131147541	8696	1
46.91677595628415	4256	1
46.928633879781415	8287	1
46.94677595628416	9889	1
46.96174863387978	352	1
46.975081967213114	4045	1
46.99398907103826	1160	1
47.008415300546446	3276	1
47.02568306010929	3191	1
47.02732240437158	9857	1
47.05688524590164	2424	1
47.0620218579235	1678	1
47.084426229508196	2375	1
47.086174863387974	4505	1
47.096666666666664	6723	1
47.10437158469945	3447	1
47.107158469945354	4732	1
47.11726775956284	8792	1
47.12229508196721	7134	1
47.13251366120218	8335	1
47.14005464480874	5197	1
47.1492349726776	423	1
47.191530054644815	6377	1
47.19814207650273	9316	1
47.20704918032787	4578	1
47.21901639344262	337	1
47.24262295081967	9751	1
47.25344262295082	8032	1
47.25688524590164	9372	1
47.28715846994535	9155	1
47.28726775956284	7648	1
47.32524590163934	3069	1
47.32546448087432	9102	1
47.33939890710383	4253	1
47.34016393442623	5502	1
47.34803278688524	9529	1
47.35344262295082	1980	1
47.36693989071038	4797	1
47.38852459016394	923	1
47.409234972677595	9114	1
47.41852459016393	5866	1
47.42857923497268	1176	1
47.44661202185792	529	1
47.449672131147544	6596	1
47.45726775956284	178	1
47.46333333333333	9184	1
47.48125683060109	960	1
47.4820218579235	8936	1
47.48535519125683	9744	1
47.50437158469945	5812	1
47.51448087431694	3388	1
47.54344262295082	3992	1
47.552896174863385	6594	1
47.56934426229508	4988	1
47.57601092896175	3026	1
47.61945355191257	3724	1
47.624426229508195	2523	1
47.628196721311475	6829	1
47.63185792349727	2122	1
47.632295081967214	330	1
47.64267759562841	6399	1
47.66989071038252	3448	1
47.71360655737705	1857	1
47.72382513661202	8625	1
47.74131147540984	4705	1
47.745683060109286	7863	1
47.75371584699454	5417	1
47.75524590163934	2258	1
47.77808743169398	7865	1
47.786775956284146	7602	1
47.80284153005464	8262	1
47.81622950819672	4784	1
47.81661202185792	3041	1
47.82754098360656	8749	1
47.831693989071034	6140	1
47.832622950819676	1394	1
47.86612021857924	531	1
47.88060109289618	7983	1
47.96142076502732	3241	1
47.96251366120219	5014	1
47.96311475409836	2035	1
47.96928961748633	2678	1
47.97344262295082	122	1
47.981803278688524	9133	1
47.98650273224044	8995	1
48.002021857923495	8886	1
48.0183606557377	8182	1
48.01939890710382	9267	1
48.02535519125683	3884	1
48.037267759562845	7393	1
48.04448087431694	7050	1
48.0544262295082	1633	1
48.06060109289617	7862	1
48.06956284153005	9991	1
48.08016393442623	2347	1
48.088961748633885	1606	1
48.133060109289616	7772	1
48.13311475409836	1532	1
48.139016393442624	7889	1
48.14666666666667	5758	1
48.150983606557375	9939	1
48.15306010928962	5392	1
48.16792349726776	3798	1
48.17054644808743	493	1
48.193224043715844	7255	1
48.19491803278689	8779	1
48.23918032786885	5158	1
48.2448087431694	3573	1
48.24737704918033	3997	1
48.25289617486339	168	1
48.26950819672131	658	1
48.30311475409837	1849	1
48.31120218579235	5103	1
48.31273224043716	1551	1
48.32486338797814	2501	1
48.33349726775956	8878	1
48.33950819672131	7879	1
48.348688524590166	7641	1
48.35726775956284	4001	1
48.36590163934426	1364	1
48.37770491803279	8317	1
48.38437158469945	1790	1
48.394972677595625	3394	1
48.427595628415304	2976	1
48.43	9285	1
48.45584699453551	8931	1
48.470218579234974	2974	1
48.487103825136614	3233	1
48.499781420765025	2215	1
48.502349726775954	2516	1
48.51251366120219	1575	1
48.51437158469945	9735	1
48.518907103825136	9527	1
48.52131147540983	4544	1
48.5268306010929	5342	1
48.567158469945355	9876	1
48.56863387978142	6232	1
48.603497267759565	8418	1
48.60551912568306	8937	1
48.60896174863388	6572	1
48.61448087431694	235	1
48.62120218579235	6938	1
48.62584699453552	4338	1
48.646939890710385	7211	1
48.690655737704915	7328	1
48.69174863387978	6843	1
48.69469945355191	1137	1
48.698961748633884	3545	1
48.71617486338798	6663	1
48.73502732240437	3180	1
48.73612021857924	57	1
48.75437158469945	9873	1
48.75540983606557	9118	1
48.76989071038252	1738	1
48.81109289617486	5765	1
48.82890710382514	6554	1
48.84540983606557	1762	1
48.856830601092895	5042	1
48.857213114754096	4983	1
48.8872131147541	3952	1
48.89846994535519	3755	1
48.919398907103826	18	1
48.92065573770492	4388	1
48.93016393442623	3671	1
48.933442622950814	9703	1
48.93830601092896	5461	1
48.94715846994535	1780	1
48.953060109289616	7635	1
48.953442622950824	3966	1
48.9544262295082	2612	1
48.95912568306011	5957	1
48.96333333333333	8476	1
48.96431693989071	4319	1
48.97841530054645	763	1
48.99666666666667	5776	1
48.998360655737706	7033	1
49.00103825136612	1521	1
49.00524590163934	9066	1
49.00781420765027	2518	1
49.01453551912568	782	1
49.018087431693985	4675	1
49.028251366120216	4155	1
49.03224043715847	5421	1
49.034262295081966	3490	1
49.038688524590164	823	1
49.040983606557376	5422	1
49.050273224043714	7530	1
49.05311475409836	3577	1
49.06666666666666	2287	1
49.08092896174863	7990	1
49.12349726775956	5668	1
49.125464480874314	8797	1
49.14551912568306	9325	1
49.181693989071036	3001	1
49.190710382513664	8121	1
49.20513661202185	7291	1
49.25551912568306	6771	1
49.26950819672131	8666	1
49.269945355191254	2591	1
49.27109289617486	2340	1
49.28846994535519	1421	1
49.301803278688524	2165	1
49.329180327868855	4780	1
49.33579234972678	2720	1
49.35284153005464	6965	1
49.354863387978135	9667	1
49.36065573770492	6186	1
49.3848087431694	4209	1
49.38945355191257	4173	1
49.39502732240437	7386	1
49.415628415300546	2106	1
49.425628415300544	7482	1
49.46896174863388	5255	1
49.48781420765027	3384	1
49.48781420765027	7895	1
49.507595628415295	3473	1
49.51469945355191	6468	1
49.516666666666666	5284	1
49.52207650273224	8543	1
49.54273224043716	3200	1
49.55010928961749	1079	1
49.581092896174866	6407	1
49.58868852459017	7633	1
49.592240437158466	6313	1
49.59803278688524	5460	1
49.601530054644805	7693	1
49.61715846994536	4775	1
49.6183606557377	5636	1
49.634535519125684	3221	1
49.64628415300546	4260	1
49.67846994535519	3149	1
49.68901639344262	9749	1
49.70819672131148	4870	1
49.708633879781424	6125	1
49.709071038251366	8058	1
49.729562841530054	1463	1
49.729945355191255	2923	1
49.731803278688524	7672	1
49.738524590163934	1522	1
49.753169398907104	7136	1
49.76639344262295	9871	1
49.77273224043716	2132	1
49.77508196721311	9718	1
49.78994535519126	1258	1
49.79120218579235	4431	1
49.80267759562841	3679	1
49.81863387978142	6639	1
49.846010928961746	2578	1
49.85437158469945	6311	1
49.85628415300546	3098	1
49.866721311475416	5939	1
49.87677595628415	3778	1
49.88426229508197	9839	1
49.89043715846995	1795	1
49.90054644808743	3873	1
49.91251366120218	2600	1
49.92098360655738	9238	1
49.921147540983604	6344	1
49.93306010928962	5423	1
49.963060109289614	4181	1
49.96934426229508	912	1
49.972841530054644	1345	1
50.000546448087434	5334	1
50.00224043715847	3806	1
