37.26737704918033	3639	1
37.29431693989071	3419	1
37.298524590163936	1407	1
37.324972677595625	6591	1
37.34628415300546	9074	1
37.360546448087426	2532	1
37.36896174863388	7997	1
37.418688524590166	9766	1
37.43420765027322	2912	1
37.444863387978145	9986	1
37.457049180327864	299	1
37.481147540983606	2789	1
37.4996174863388	9882	1
37.507978142076496	7204	1
37.50879781420765	8530	1
37.51950819672131	8741	1
37.522622950819674	5252	1
37.53284153005465	6150	1
37.56398907103825	5553	1
37.57103825136612	8196	1
37.582841530054644	417	1
37.58420765027322	9127	1
37.589617486338796	6502	1
37.599344262295084	190	1
37.61404371584699	1766	1
37.61825136612022	802	1
37.641311475409836	9264	1
37.647322404371586	7788	1
37.65256830601093	1721	1
37.6635519125683	1741	1
37.67109289617486	9504	1
37.692240437158475	2224	1
37.693333333333335	118	1
37.69601092896175	3144	1
37.69989071038252	7117	1
37.7024043715847	538	1
37.73103825136612	954	1
37.732295081967216	4171	1
37.74136612021858	4979	1
37.74169398907104	9453	1
37.75049180327869	6465	1
37.75060109289617	641	1
37.755956284153	7217	1
37.76185792349727	3520	1
37.767814207650275	1918	1
37.77131147540984	5294	1
37.80530054644809	8085	1
37.81229508196721	6200	1
37.813497267759566	8516	1
37.814480874316935	4877	1
37.81677595628415	7309	1
37.82027322404372	9650	1
37.84213114754098	7139	1
37.84693989071038	804	1
37.88027322404372	2559	1
37.8907650273224	9230	1
37.91131147540984	1849	1
37.934371584699456	9004	1
37.94120218579235	5023	1
37.944043715846995	2601	1
37.97896174863388	4307	1
37.994207650273225	3976	1
38.01054644808743	3340	1
38.01382513661202	4578	1
38.01748633879781	9092	1
38.02120218579235	8452	1
38.026065573770495	4213	1
38.0392349726776	1822	1
38.04459016393443	2759	1
38.05333333333333	3685	1
38.05693989071038	8065	1
38.07710382513661	1528	1
38.08387978142077	5523	1
38.09284153005465	4223	1
38.09573770491804	3865	1
38.10661202185792	7222	1
38.11863387978142	7142	1
38.12049180327869	9891	1
38.14885245901639	1496	1
38.15229508196721	5386	1
38.16464480874317	6171	1
38.19950819672131	9514	1
38.21142076502732	3669	1
38.21890710382514	1887	1
38.225191256830605	4226	1
38.2420218579235	3800	1
38.25060109289617	5162	1
38.26612021857924	1324	1
38.29617486338798	3290	1
38.301092896174865	9231	1
38.30912568306011	8810	1
38.322459016393445	2133	1
38.325409836065575	8163	1
38.35508196721311	6656	1
38.36043715846994	6973	1
38.3648087431694	2689	1
38.37885245901639	5409	1
38.37945355191257	3409	1
38.38060109289617	9980	1
38.38989071038251	2880	1
38.41956284153006	7932	1
38.4203825136612	8312	1
38.42448087431694	6328	1
38.425355191256834	4276	1
38.4272131147541	833	1
38.4315300546448	4449	1
38.44601092896175	2771	1
38.453770491803276	4600	1
38.454480874316936	5246	1
38.46218579234973	7790	1
38.46295081967213	1863	1
38.4748087431694	1938	1
38.481147540983606	8917	1
38.4827868852459	4470	1
38.48437158469945	9445	1
38.53459016393443	3110	1
38.563005464480874	1618	1
38.57781420765028	4347	1
38.57967213114755	2521	1
38.58213114754098	5696	1
38.58267759562841	1104	1
38.58639344262295	4132	1
38.641639344262295	686	1
38.6931693989071	5456	1
38.70535519125683	3715	1
38.729617486338796	5225	1
38.73912568306011	8949	1
38.76125683060109	6663	1
38.802896174863385	7921	1
38.81142076502732	2122	1
38.82748633879781	2241	1
38.837814207650275	7353	1
38.847431693989066	8560	1
38.85136612021858	2584	1
38.86415300546448	6620	1
38.87054644808743	7436	1
38.957158469945355	6487	1
38.9820218579235	3933	1
38.9872131147541	7565	1
38.98978142076503	6675	1
39.00180327868853	1502	1
39.00196721311475	543	1
39.00978142076503	2725	1
39.04005464480874	659	1
39.051475409836065	50	1
39.05579234972677	6639	1
39.07136612021858	6983	1
39.07830601092896	441	1
39.07896174863387	5301	1
39.08836065573771	6253	1
39.091584699453556	6578	1
39.09907103825137	6179	1
39.10486338797814	9160	1
39.113224043715846	9449	1
39.13994535519126	7431	1
39.15081967213115	7662	1
39.1879781420765	520	1
39.19841530054644	9597	1
39.20010928961749	36	1
39.215519125683066	1168	1
39.219781420765024	7738	1
39.30338797814208	7022	1
39.3151912568306	7036	1
39.320819672131144	7174	1
39.322076502732244	5261	1
39.34196721311475	5220	1
39.352404371584704	9108	1
39.36562841530054	3908	1
39.367650273224044	460	1
39.37393442622951	8257	1
39.37934426229508	5395	1
39.38027322404372	6425	1
39.389836065573775	6178	1
39.40311475409836	3508	1
39.410710382513656	3862	1
39.413606557377044	3579	1
39.42737704918032	5567	1
39.42923497267759	2197	1
39.4320218579235	6001	1
39.43213114754098	8430	1
39.43650273224044	8251	1
39.45098360655738	809	1
39.4679781420765	2579	1
39.48207650273224	5804	1
39.484808743169395	6132	1
39.4875956284153	8342	1
39.51338797814208	8725	1
39.549672131147545	3913	1
39.55491803278689	9731	1
39.5655737704918	6736	1
39.570874316939886	9193	1
39.57393442622951	6545	1
39.576502732240435	1805	1
39.58185792349726	2128	1
39.61486338797814	5043	1
39.63814207650273	9422	1
39.647595628415296	9949	1
39.65071038251366	9180	1
39.666666666666664	4940	1
39.6755737704918	8344	1
39.68043715846995	3016	1
39.68912568306011	4626	1
39.69158469945355	521	1
39.69617486338798	3566	1
39.72131147540984	7837	1
39.72928961748634	5694	1
39.756612021857926	1065	1
39.76983606557377	3855	1
39.8020218579235	4665	1
39.802076502732234	8311	1
39.82945355191257	1243	1
39.84366120218579	1807	1
39.84819672131148	7455	1
39.850491803278686	5292	1
39.86453551912569	3374	1
39.87672131147541	4651	1
39.882732240437164	4890	1
39.890601092896176	5608	1
39.914808743169395	8303	1
39.92229508196721	6630	1
39.93120218579235	4015	1
39.93327868852459	4522	1
39.96327868852459	6791	1
39.97874316939891	4516	1
39.97989071038251	9636	1
39.981912568306015	6119	1
39.9975956284153	9382	1
40.005792349726775	6153	1
40.023825136612025	8609	1
40.02513661202186	6644	1
40.03573770491803	8656	1
40.04158469945355	1927	1
40.050218579234965	4408	1
40.05841530054644	6897	1
40.060054644808744	3910	1
40.07978142076502	940	1
40.088907103825136	4256	1
40.10398907103826	5823	1
40.11633879781421	4428	1
40.11972677595628	3133	1
40.13027322404371	5691	1
40.15169398907104	650	1
40.15540983606557	980	1
40.19939890710383	5852	1
40.20021857923498	153	1
40.221038251366124	7368	1
40.24693989071039	6067	1
40.25169398907104	8474	1
40.26765027322404	1711	1
40.26765027322404	7291	1
40.27344262295082	8849	1
40.29661202185792	3069	1
40.30524590163934	1768	1
40.306775956284156	2866	1
40.30978142076503	550	1
40.33765027322405	9274	1
40.35961748633879	4961	1
40.38010928961749	1487	1
40.397540983606554	4783	1
40.39814207650273	5130	1
40.41081967213115	2763	1
40.41322404371584	5051	1
40.43234972677595	2952	1
40.43333333333334	5533	1
40.45579234972678	2922	1
40.45732240437159	616	1
40.45852459016393	5609	1
40.46289617486339	7990	1
40.50147540983606	874	1
40.50530054644809	7898	1
40.51114754098361	7589	1
40.54415300546448	6854	1
40.550382513661205	2282	1
40.55295081967213	7253	1
40.556338797814206	4756	1
40.57775956284153	9635	1
40.582841530054644	9890	1
40.59295081967213	5753	1
40.60327868852459	8441	1
40.61005464480875	1184	1
40.625464480874314	91	1
40.62710382513661	290	1
40.62983606557377	4640	1
40.63437158469945	5734	1
40.65989071038251	7761	1
40.66092896174864	9299	1
40.66158469945355	5985	1
40.74065573770491	4370	1
40.74169398907104	9772	1
40.75065573770492	5870	1
40.76043715846994	5837	1
40.76256830601093	4224	1
40.762841530054644	9886	1
40.79005464480874	1348	1
40.794754098360656	670	1
40.79535519125683	8427	1
40.807486338797816	5707	1
40.816830601092896	4108	1
40.829180327868855	1464	1
40.85098360655738	9607	1
40.8603825136612	247	1
40.861639344262294	1187	1
40.87491803278688	4666	1
40.8875956284153	8782	1
40.90907103825137	3760	1
40.91071038251366	6228	1
40.93245901639344	6110	1
40.950765027322404	8679	1
40.96213114754099	4169	1
40.96688524590164	6323	1
40.96934426229508	2917	1
40.98994535519125	7760	1
40.99475409836066	9900	1
40.9948087431694	768	1
41.019344262295085	5383	1
41.04912568306011	3330	1
41.069071038251366	9311	1
41.08311475409836	8989	1
41.08841530054645	1523	1
41.09251366120218	1234	1
41.1055737704918	2016	1
41.10890710382513	2072	1
41.11688524590164	4573	1
41.124043715846994	3798	1
41.14743169398907	9053	1
41.1755737704918	2405	1
41.19885245901639	7680	1
41.23081967213115	3229	1
41.23497267759563	3883	1
41.25672131147541	516	1
41.25732240437158	2321	1
41.32710382513661	5929	1
41.34568306010929	4906	1
41.35655737704918	4345	1
41.35803278688524	7057	1
41.372185792349725	8115	1
41.399562841530056	3208	1
41.44043715846995	3647	1
41.47262295081967	8415	1
41.494316939890716	8067	1
41.51972677595628	6423	1
41.53923497267759	8304	1
41.55092896174863	7665	1
41.57109289617487	6980	1
41.573551912568306	3250	1
41.614262295081964	1085	1
41.61983606557377	3050	1
41.61983606557377	8637	1
41.62016393442622	4130	1
41.62420765027322	2773	1
41.64071038251367	2849	1
41.67475409836065	6715	1
41.681639344262294	2478	1
41.71142076502732	5420	1
41.73081967213115	9758	1
41.7327868852459	9251	1
41.74639344262295	575	1
41.74666666666667	7606	1
41.76295081967213	1677	1
41.770327868852455	7037	1
41.776448087431696	2366	1
41.782786885245905	8215	1
41.80158469945356	7558	1
41.8127868852459	2875	1
41.81792349726776	9654	1
41.81792349726776	3381	1
41.81819672131148	7904	1
41.82049180327869	3307	1
41.82382513661202	7304	1
41.849398907103826	9216	1
41.852349726775955	9009	1
41.869125683060105	9796	1
41.87650273224043	5641	1
41.8872131147541	1061	1
41.88879781420765	3717	1
41.91382513661202	9974	1
41.915245901639345	8121	1
41.918633879781424	9126	1
41.92661202185792	756	1
41.93754098360656	246	1
41.95404371584699	7210	1
41.96775956284153	9505	1
41.98874316939891	8555	1
41.99469945355191	9269	1
42.00420765027322	5214	1
42.01513661202186	6944	1
42.03437158469946	7321	1
42.034480874316934	6984	1
42.043661202185795	5575	1
42.06584699453551	1965	1
42.07939890710382	8101	1
42.11939890710382	1616	1
42.133497267759566	5326	1
42.19612021857923	6107	1
42.20590163934426	3306	1
42.223224043715845	4006	1
42.25519125683061	7121	1
42.27950819672131	2432	1
42.27967213114754	4947	1
42.28431693989071	1514	1
42.29306010928962	1988	1
42.29928961748634	8099	1
42.31360655737705	6397	1
42.32530054644809	3575	1
42.332950819672135	5892	1
42.33311475409836	6462	1
42.34415300546448	9948	1
42.36535519125683	384	1
42.37431693989071	2648	1
42.37453551912568	282	1
42.38672131147541	5010	1
42.39431693989071	1592	1
42.41322404371584	4897	1
42.41704918032787	8010	1
42.41830601092896	7642	1
42.477267759562835	7375	1
42.48874316939891	6875	1
42.50387978142077	7406	1
42.55092896174863	4458	1
42.55808743169399	9276	1
42.563879781420766	8291	1
42.57109289617487	2968	1
42.57540983606557	6244	1
42.58092896174863	8988	1
42.58601092896175	6498	1
42.59961748633879	5747	1
42.6	1510	1
42.622568306010926	3954	1
42.642841530054646	1591	1
42.65158469945355	8189	1
42.66016393442623	2857	1
42.69344262295082	1885	1
42.71415300546448	8641	1
42.71551912568306	7266	1
42.71890710382513	7586	1
42.71901639344262	9186	1
42.720983606557375	947	1
42.73650273224043	9273	1
42.74732240437158	9431	1
42.76043715846995	7814	1
42.76639344262295	1046	1
42.7779781420765	8287	1
42.79158469945355	5224	1
42.811147540983605	3996	1
42.81366120218579	2000	1
42.84142076502732	704	1
42.84251366120218	7908	1
42.86289617486339	6880	1
42.87355191256831	5643	1
42.902841530054644	8837	1
42.910000000000004	5746	1
42.917103825136614	4614	1
42.93453551912569	8526	1
42.9435519125683	8833	1
42.963497267759564	1490	1
42.97114754098361	845	1
43.00535519125683	1963	1
43.03415300546448	2228	1
43.03896174863388	2297	1
43.047322404371585	7729	1
43.08562841530055	6700	1
43.08639344262295	0	1
43.09366120218579	1264	1
43.094207650273226	4616	1
43.09469945355191	6405	1
43.098196721311474	5872	1
43.10021857923497	3766	1
43.10169398907104	2045	1
43.10655737704918	3957	1
43.11524590163934	4489	1
43.120382513661205	5506	1
43.12868852459016	2941	1
43.1351912568306	871	1
43.142404371584696	3055	1
43.17207650273224	1619	1
43.17726775956284	4303	1
43.17803278688525	4334	1
43.18972677595629	9958	1
43.19185792349727	8657	1
43.19797814207651	1584	1
43.213551912568306	3428	1
43.21841530054645	6112	1
43.229344262295086	2249	1
43.23234972677595	1038	1
43.234426229508195	6026	1
43.2372131147541	3251	1
43.24136612021858	3786	1
43.24513661202186	2518	1
43.25295081967213	4795	1
43.253934426229506	4996	1
43.25814207650273	7855	1
43.26234972677595	1151	1
43.26907103825137	6243	1
43.27131147540984	9492	1
43.27967213114754	8616	1
43.30234972677596	6748	1
43.3075956284153	5540	1
43.310546448087436	2086	1
43.31136612021858	9748	1
43.31792349726776	4589	1
43.3207650273224	8603	1
43.324316939890714	8511	1
43.32486338797814	6685	1
43.33273224043716	6792	1
43.34202185792349	5656	1
43.35655737704918	4942	1
43.37464480874317	1554	1
43.37579234972677	3802	1
43.376557377049174	4713	1
43.38355191256831	1015	1
43.40590163934426	3125	1
43.443278688524586	4622	1
43.444316939890705	4765	1
43.44502732240437	2460	1
43.45584699453552	8455	1
43.457158469945355	3038	1
43.469508196721314	2312	1
43.47540983606557	5543	1
43.480327868852456	2843	1
43.48360655737705	5890	1
43.488196721311475	6197	1
43.49404371584699	491	1
43.49661202185792	7388	1
43.500218579234975	4775	1
43.51387978142077	3915	1
43.521092896174856	4867	1
43.53071038251366	8014	1
43.542841530054645	5354	1
43.54426229508197	2459	1
43.57524590163934	6505	1
43.58377049180328	7970	1
43.58803278688525	8630	1
43.59792349726776	907	1
43.602786885245905	4580	1
43.606775956284146	5637	1
43.63295081967213	6855	1
43.640109289617484	4179	1
43.641311475409836	3618	1
43.64497267759563	2371	1
43.66060109289617	8997	1
43.67601092896175	7621	1
43.68666666666667	1600	1
43.69426229508197	2082	1
43.694754098360654	2457	1
43.708196721311474	1200	1
43.72568306010929	1408	1
43.743442622950816	9715	1
43.7448087431694	1022	1
43.759180327868854	4981	1
43.764371584699454	9214	1
43.78032786885245	3909	1
43.78366120218579	2537	1
43.78448087431694	2404	1
43.78775956284153	7184	1
43.790218579234974	614	1
43.792841530054645	7026	1
43.80120218579235	3348	1
43.804754098360654	9467	1
43.809016393442626	26	1
43.823114754098356	9760	1
43.83185792349727	8738	1
43.85666666666667	1379	1
43.865792349726775	2572	1
43.86754098360656	7839	1
43.87879781420765	2508	1
43.89174863387978	2794	1
43.89289617486339	4845	1
43.91584699453552	727	1
43.91754098360656	6861	1
43.92289617486339	9969	1
43.93125683060109	226	1
43.93699453551912	3540	1
43.9603825136612	1786	1
43.960928961748635	3501	1
43.98398907103825	4848	1
44.009945355191256	8256	1
44.024808743169395	5487	1
44.02601092896175	242	1
44.03098360655738	5617	1
44.03224043715847	3452	1
44.04721311475409	9695	1
44.053278688524586	7360	1
44.06551912568306	6584	1
44.09306010928962	8730	1
44.10508196721312	4736	1
44.15153005464481	6439	1
44.16322404371584	4197	1
44.16852459016393	4597	1
44.17475409836066	4258	1
44.20032786885246	9142	1
44.2027868852459	6018	1
44.20726775956284	3860	1
44.2075956284153	9931	1
44.214972677595625	2466	1
44.215081967213116	4077	1
44.22562841530055	9606	1
44.22808743169399	2749	1
44.2531693989071	1929	1
44.264480874316945	1968	1
44.27322404371584	6076	1
44.275737704918036	4251	1
44.29322404371585	2227	1
44.29825136612021	8025	1
44.30289617486339	6094	1
44.30863387978142	4383	1
44.30912568306011	7973	1
44.31092896174863	6367	1
44.32010928961749	4541	1
44.32300546448088	3853	1
44.33087431693989	7475	1
44.33710382513661	6524	1
44.355300546448085	8186	1
44.35666666666667	1928	1
44.367704918032786	1696	1
44.36825136612022	3011	1
44.38207650273224	1532	1
44.38453551912568	1657	1
44.392404371584696	5164	1
44.396612021857926	7123	1
44.41825136612022	3278	1
44.457049180327864	6356	1
44.461530054644804	4747	1
44.47459016393443	7361	1
44.483825136612026	6605	1
44.487377049180324	363	1
44.490491803278694	3279	1
44.493442622950816	3665	1
44.512185792349726	9866	1
44.513333333333335	4887	1
44.5192349726776	3184	1
44.52617486338798	7779	1
44.52781420765027	6773	1
44.54327868852459	2125	1
44.55202185792349	3420	1
44.554098360655736	5455	1
44.557868852459016	2896	1
44.55846994535519	1692	1
44.5655737704918	5682	1
44.58333333333333	9223	1
44.594808743169395	3249	1
44.5972131147541	5152	1
44.59994535519125	7331	1
44.6103825136612	7882	1
44.61114754098361	8721	1
44.615464480874316	127	1
44.650983606557375	3769	1
44.65131147540984	4975	1
44.658142076502735	1666	1
44.659617486338796	5496	1
44.683989071038255	2963	1
44.68874316939891	8558	1
44.692513661202184	3305	1
44.70311475409836	9202	1
44.709016393442624	4136	1
44.7120218579235	4024	1
44.71841530054645	4279	1
44.75043715846994	5809	1
44.75251366120219	1291	1
44.75431693989071	6905	1
44.7668306010929	5966	1
44.76939890710383	2610	1
44.78185792349727	6290	1
44.7827868852459	144	1
44.819781420765025	7162	1
44.82699453551913	6530	1
44.82754098360655	5416	1
44.82967213114754	8842	1
44.85289617486338	9899	1
44.86010928961748	6353	1
44.861693989071036	5928	1
44.86229508196721	5913	1
44.86666666666667	8996	1
44.8820218579235	5290	1
44.890546448087434	6034	1
44.8927868852459	5312	1
44.89289617486339	4048	1
44.89863387978142	4465	1
44.90896174863388	1027	1
44.91989071038251	9442	1
44.924316939890716	7420	1
44.92453551912568	7131	1
44.927650273224046	4246	1
44.93459016393443	9182	1
44.93639344262295	8048	1
44.95743169398907	7714	1
44.96054644808743	2169	1
44.979562841530054	3059	1
44.983387978142076	4144	1
45.013224043715844	4831	1
45.02688524590164	3421	1
45.03508196721312	7556	1
45.04377049180328	4709	1
45.04710382513661	8651	1
45.05469945355191	9897	1
45.05797814207651	6913	1
45.06896174863388	6575	1
45.08054644808743	7736	1
45.094535519125685	9615	1
45.10136612021858	6042	1
45.1063387978142	8784	1
45.10852459016393	6081	1
45.111748633879785	4219	1
45.11218579234973	9097	1
45.11819672131147	7271	1
45.14617486338798	1012	1
45.16010928961748	8255	1
45.171584699453554	6526	1
45.17311475409836	445	1
45.173879781420766	6060	1
45.174043715847	217	1
45.19978142076503	6686	1
45.200163934426236	9288	1
45.2151912568306	1827	1
45.234863387978145	3457	1
45.258852459016396	736	1
45.259836065573765	4566	1
45.26016393442623	8096	1
45.26732240437158	5907	1
45.268196721311476	4508	1
45.27945355191257	6979	1
45.28147540983606	2708	1
45.286120218579235	7167	1
45.2892349726776	4483	1
45.28989071038251	5299	1
45.29262295081967	1278	1
45.30415300546448	4807	1
45.306393442622955	8563	1
45.31213114754098	6534	1
45.33693989071038	8881	1
45.33759562841529	7832	1
45.33775956284153	8783	1
45.348251366120216	1904	1
45.35415300546448	7900	1
45.35579234972677	1935	1
45.36016393442623	5802	1
45.364316939890706	1516	1
45.374808743169396	6175	1
45.3760655737705	1890	1
45.379726775956286	6910	1
45.38601092896175	4768	1
45.386065573770495	3435	1
45.39163934426229	8592	1
45.39382513661202	3787	1
45.41349726775957	3121	1
45.419726775956285	7348	1
45.420874316939894	9098	1
45.42284153005464	8589	1
45.4255737704918	9199	1
45.467978142076504	3985	1
45.48087431693989	5279	1
45.50415300546448	2389	1
45.50737704918033	7499	1
45.509890710382514	1565	1
45.51584699453552	5813	1
45.5311475409836	9574	1
45.54377049180328	2363	1
45.55508196721311	6947	1
45.56956284153006	2918	1
45.57972677595628	5718	1
45.58464480874317	8875	1
45.58715846994535	4681	1
45.590437158469946	9248	1
45.604918032786884	7481	1
45.61672131147541	2050	1
45.63579234972678	328	1
45.64169398907104	1337	1
45.656939890710376	8009	1
45.66398907103825	8122	1
45.67453551912568	8393	1
45.68737704918033	3285	1
45.72153005464481	5901	1
45.72267759562841	8796	1
45.73005464480874	2395	1
45.74650273224044	8845	1
45.750546448087434	5231	1
45.7735519125683	2196	1
45.78360655737705	1678	1
45.78814207650273	7086	1
45.78967213114754	2810	1
45.7903825136612	7263	1
45.8215300546448	8022	1
45.82442622950819	860	1
45.826174863387976	5931	0
45.83754098360656	3932	1
45.86677595628415	6730	1
45.868797814207646	7345	1
45.87737704918033	343	1
45.880382513661196	2430	1
45.89415300546448	388	1
45.89415300546448	9951	1
45.895792349726776	8308	1
45.896120218579235	7598	1
45.900163934426224	8766	1
45.90573770491803	3813	1
45.91169398907103	2844	1
45.91251366120218	1119	1
45.92098360655737	1840	1
45.93907103825137	8957	1
45.95704918032787	6937	1
45.96120218579235	4245	1
45.980273224043714	6833	1
46.00218579234972	9792	1
46.00710382513661	1898	1
46.00710382513661	4484	1
46.01601092896175	5142	1
46.03185792349727	8975	1
46.042786885245896	3525	1
46.04967213114754	1044	1
46.07398907103825	8217	1
46.07983606557377	4921	1
46.13311475409836	1268	1
46.13366120218579	3068	1
46.15950819672131	6757	1
46.16087431693989	8524	1
46.16158469945355	1984	1
46.19191256830601	1114	1
46.20918032786885	4977	1
46.25409836065574	316	1
46.25606557377049	6999	1
46.257978142076496	8794	1
46.26655737704918	1004	1
46.26841530054645	5654	1
46.3016393442623	2183	1
46.31103825136612	4738	1
46.31732240437158	842	1
46.31945355191257	8095	1
46.3248087431694	3784	1
46.325409836065575	2486	1
46.33677595628416	3248	1
46.33792349726776	317	1
46.35213114754098	8319	1
46.35628415300547	3547	1
46.36120218579235	8615	1
46.37054644808743	6136	1
46.37677595628415	6072	1
46.3927868852459	4073	1
46.4	7175	1
46.413005464480875	2503	1
46.429398907103824	7497	1
46.43562841530055	8002	1
46.4379781420765	2087	1
46.43934426229508	4065	1
46.440382513661206	7717	1
46.44562841530055	8786	1
46.44606557377049	7220	1
46.45071038251366	2034	1
46.46890710382514	9373	1
46.49081967213115	688	1
46.499453551912566	812	1
46.50185792349727	4461	1
46.50327868852459	7290	1
46.50748633879781	3434	1
46.51612021857924	9785	1
46.52950819672131	2043	1
46.54502732240437	3690	1
46.56158469945355	8508	1
46.56262295081967	2182	1
46.57005464480874	4813	1
46.58147540983607	950	1
46.5831693989071	4480	1
46.59327868852459	4950	1
46.603169398907106	2172	1
46.610874316939885	4869	1
46.62344262295082	8052	1
46.638688524590165	5120	1
46.648743169398905	9443	1
46.67409836065574	2506	1
46.6755737704918	2983	1
46.6848087431694	6539	1
46.685792349726775	6823	1
46.70688524590164	4741	1
46.7163387978142	3141	1
46.72087431693989	7283	1
46.724699453551914	4744	1
46.728524590163936	6245	1
46.72863387978142	1227	1
46.731147540983606	6506	1
46.76158469945355	9048	1
46.76420765027322	231	1
46.77830601092896	7698	1
46.781639344262295	8648	1
46.786939890710386	261	1
46.78901639344262	1438	1
46.821584699453545	4998	1
46.826939890710385	799	1
46.82852459016394	2684	1
46.82928961748634	4389	1
46.84081967213115	7689	1
46.89153005464481	982	1
46.89737704918033	6444	1
46.91295081967213	1520	1
46.93300546448088	2853	1
46.94830601092896	7228	1
46.95256830601093	8776	1
46.95885245901639	3266	1
46.95934426229508	841	1
46.97754098360656	5192	1
46.98437158469945	7447	1
47.005409836065574	8360	1
47.0303825136612	8241	1
47.03136612021858	3638	1
47.03207650273224	9289	1
47.036010928961744	2188	1
47.06584699453552	2328	1
47.0720218579235	4900	1
47.07967213114754	448	1
47.080655737704916	3993	1
47.10743169398907	9430	1
47.10912568306011	9581	1
47.11863387978142	4797	1
47.119125683060105	3815	1
47.12655737704918	9925	1
47.13054644808743	3076	1
47.145737704918034	6049	1
47.148306010928955	1742	1
47.1575956284153	3650	1
47.15765027322404	8790	1
47.16125683060109	3820	1
47.16202185792349	6334	1
47.1624043715847	8929	1
47.1675956284153	8729	1
47.18081967213114	6464	1
47.18196721311475	6721	1
47.190218579234966	7487	1
47.204098360655735	3078	1
47.20622950819672	6832	1
47.225464480874315	8611	1
47.23267759562841	2448	1
47.234426229508195	7954	1
47.234808743169395	3804	1
47.247540983606555	8302	1
47.250601092896176	8148	1
47.25415300546448	5819	1
47.25715846994536	9858	1
47.26420765027322	4816	1
47.26579234972677	7981	1
47.293278688524595	9463	1
47.29934426229509	5979	1
47.30863387978142	6900	1
47.335901639344264	9484	1
47.33693989071038	4418	1
47.337814207650275	6992	1
47.33857923497268	3951	1
47.33939890710383	6693	1
47.34830601092896	548	1
47.35628415300547	7195	1
47.366284153005466	6063	1
47.404043715846996	4693	1
47.40748633879782	5305	1
47.41016393442622	6995	1
47.41344262295082	1350	1
47.416666666666664	927	1
47.43836065573771	3977	1
47.45344262295082	4901	1
47.46371584699453	7446	1
47.483333333333334	5426	1
47.48978142076503	3833	1
47.491256830601095	2470	1
47.49185792349727	6284	1
47.51196721311475	5582	1
47.51693989071038	9906	1
47.539562841530056	8620	1
47.556994535519124	9952	1
47.558196721311475	7610	1
47.57737704918032	6678	1
47.58612021857923	5151	1
47.61770491803279	8250	1
47.6351912568306	1511	1
47.643060109289614	6576	1
47.64994535519126	5614	1
47.65092896174863	8140	1
47.665245901639345	173	1
47.66590163934426	8711	1
47.66617486338798	3258	1
47.67251366120219	3205	1
47.67584699453552	4097	1
47.70546448087432	2713	1
47.713060109289614	7377	1
47.713770491803274	9499	1
47.717540983606554	9916	1
47.718360655737705	1671	1
47.72191256830601	4377	1
47.73945355191257	9937	1
47.741530054644805	314	1
47.75573770491803	2527	1
47.76147540983606	1754	1
47.77087431693989	933	1
47.774535519125685	3042	1
47.77590163934426	7979	1
47.78382513661202	7412	1
47.79300546448088	8445	1
47.80262295081967	6429	1
47.8079781420765	5001	1
47.819398907103825	8885	1
47.830546448087425	5021	1
47.84426229508196	7965	1
47.84732240437158	3776	1
47.85213114754099	6877	1
47.86125683060109	2490	1
47.867322404371585	370	1
47.87333333333333	2752	1
47.88765027322405	4446	1
47.89415300546448	5538	1
47.899453551912565	7597	1
47.90967213114754	9204	1
47.92060109289618	1288	1
47.92546448087432	6924	1
47.93661202185792	638	1
47.940273224043715	2766	1
47.958688524590166	6056	1
47.95983606557377	1086	1
47.97153005464481	1933	1
47.978797814207645	923	1
48.000109289617484	4984	1
48.00349726775956	3838	1
48.00371584699454	2517	1
48.00710382513661	6611	1
48.00967213114754	8114	1
48.01398907103825	6013	1
48.02065573770492	9540	1
48.023333333333326	3396	1
48.029672131147535	3277	1
48.03289617486339	9133	1
48.03519125683059	7857	1
48.03715846994535	2653	1
48.04513661202186	9091	1
48.0624043715847	5516	1
48.06775956284153	4485	1
48.072786885245904	4069	1
48.08234972677596	6704	1
48.09174863387978	687	1
48.11415300546448	1116	1
48.11688524590164	7489	1
48.13098360655737	3191	1
48.1348087431694	6484	1
48.140546448087434	9450	1
48.15551912568306	1684	1
48.16989071038252	2821	1
48.17245901639344	3692	1
48.177213114754096	8169	1
48.179453551912566	2710	1
48.189180327868854	9503	1
48.19754098360656	322	1
48.20934426229508	8664	1
48.228797814207645	598	1
48.237049180327865	9965	1
48.24016393442623	6923	1
48.240437158469945	1971	1
48.24475409836066	7575	1
48.25306010928961	4181	1
48.255956284153	5762	1
48.260163934426224	6890	1
48.28027322404371	2638	1
48.28103825136612	771	1
48.28366120218579	131	1
48.28781420765028	2239	1
48.291256830601085	2829	1
48.29185792349727	984	1
48.29896174863388	6827	1
48.30169398907104	615	1
48.30885245901639	55	1
48.311147540983605	3198	1
48.314918032786885	4535	1
48.32415300546448	3727	1
48.329562841530056	1439	1
48.34289617486339	6166	1
48.351202185792346	4798	1
48.36207650273224	5946	1
48.370983606557374	9802	1
48.39420765027322	6274	1
48.40530054644809	9846	1
48.405901639344265	4150	1
48.411038251366115	4432	1
48.42032786885246	5702	1
48.43513661202186	8513	1
48.458196721311474	2265	1
48.463169398907105	3622	1
48.471038251366124	9340	1
48.487759562841525	5698	1
48.488251366120224	8293	1
48.50737704918033	4958	1
48.534972677595626	2392	1
48.539125683060114	6840	1
48.54306010928962	30	1
