32.60142076502732	1912	1
32.61191256830601	6943	1
32.616174863387975	8372	1
32.637158469945355	9117	1
32.63945355191257	2311	1
32.64213114754098	3865	1
32.65382513661202	9535	1
32.668306010928966	5702	1
32.6807650273224	4332	1
32.705300546448086	1627	1
32.70994535519126	2740	1
32.7107650273224	5825	1
32.724644808743165	8424	1
32.73901639344262	7461	1
32.740437158469945	6238	1
32.74693989071038	819	1
32.75655737704918	7094	1
32.7827868852459	6399	1
32.81486338797814	1745	1
32.82191256830601	7618	1
32.82743169398907	2226	1
32.8335519125683	8032	1
32.83792349726776	6702	1
32.83989071038251	4239	1
32.84770491803279	8558	1
32.85169398907104	2063	1
32.858688524590164	7930	1
32.87426229508197	8390	1
32.881147540983605	6402	1
32.88207650273224	2710	1
32.89524590163935	6289	1
32.90792349726776	1726	1
32.917158469945356	1308	1
32.93464480874317	9700	1
32.95699453551912	4913	1
32.95852459016393	9027	1
32.96027322404371	3895	1
32.960491803278686	3642	1
32.96513661202186	6647	1
32.9772131147541	365	1
32.978087431693986	3100	1
32.991639344262296	5953	1
33.006612021857926	8323	1
33.01300546448087	3295	1
33.015573770491805	5004	1
33.01901639344262	1242	1
33.02983606557377	3378	1
33.05693989071038	1423	1
33.0631693989071	9920	1
33.085081967213114	1967	1
33.08530054644809	7202	1
33.0927868852459	3175	1
33.09393442622951	777	1
33.118524590163936	6479	1
33.14808743169399	5531	1
33.155846994535516	1914	1
33.16530054644809	3923	1
33.17262295081967	610	1
33.19344262295082	242	1
33.203387978142075	2738	1
33.215081967213116	9967	1
33.251639344262294	850	1
33.258415300546446	6705	1
33.264371584699454	188	1
33.27874316939891	7622	1
33.28928961748634	5025	1
33.29218579234973	5260	1
33.29333333333334	7670	1
33.30273224043716	8226	1
33.32568306010929	8275	1
33.32639344262295	3763	1
33.34092896174864	2786	1
33.342568306010925	805	1
33.35382513661202	4904	1
33.366174863387975	8714	1
33.37803278688524	411	1
33.38765027322404	1936	1
33.44639344262295	2806	1
33.45065573770491	8633	1
33.457868852459015	1552	1
33.47945355191257	2440	1
33.47972677595629	4579	1
33.48803278688524	5099	1
33.48885245901639	5349	1
33.49191256830601	5121	1
33.49486338797814	6354	1
33.49628415300546	3850	1
33.51644808743169	4065	1
33.526666666666664	7750	1
33.529289617486334	8127	1
33.56879781420765	3744	1
33.58939890710382	8116	1
33.59426229508197	4502	1
33.59907103825137	1706	1
33.59989071038252	3894	1
33.62125683060109	5372	1
33.62300546448087	7077	1
33.65371584699453	5675	1
33.66382513661202	2656	1
33.66950819672131	3314	1
33.67295081967213	1778	1
33.69409836065574	5562	1
33.70169398907104	542	1
33.70245901639344	5458	1
33.71830601092896	5617	1
33.72486338797814	8914	1
33.740765027322404	4189	1
33.74464480874317	791	1
33.74950819672131	4781	1
33.755792349726775	1964	1
33.7716393442623	9292	1
33.78256830601093	2640	1
33.81322404371585	7437	1
33.82781420765027	5208	1
33.8355737704918	5937	1
33.841092896174864	4856	1
33.84453551912568	3413	1
33.880765027322404	6739	1
33.896885245901636	7170	1
33.905136612021856	1499	1
33.90715846994535	2392	1
33.91027322404371	1688	1
33.910382513661204	6542	1
33.93710382513661	8507	1
33.937704918032786	3579	1
33.97683060109289	8814	1
33.985956284153005	1075	1
33.98601092896175	8063	1
34.012513661202185	6057	1
34.03169398907104	7520	1
34.07502732240437	7844	1
34.07524590163934	5673	1
34.08049180327869	646	1
34.08393442622951	5375	1
34.08967213114754	6881	1
34.09103825136612	6786	1
34.09579234972678	6428	1
34.13508196721311	7549	1
34.14300546448087	3345	1
34.16382513661202	5828	1
34.17338797814208	8611	1
34.191693989071034	1312	1
34.20087431693989	8299	1
34.21934426229508	7467	1
34.22377049180328	8199	1
34.22972677595628	4986	1
34.23617486338798	5327	1
34.246448087431695	8253	1
34.26683060109289	9058	1
34.26912568306011	2076	1
34.30224043715847	1721	1
34.31994535519126	8568	1
34.323879781420764	9483	1
34.33092896174863	6007	1
34.335464480874315	831	1
34.3372131147541	5341	1
34.34229508196721	9020	1
34.345191256830596	9977	1
34.37234972677595	5432	1
34.37683060109289	4490	1
34.40398907103825	6004	1
34.40786885245902	3875	1
34.41907103825137	967	1
34.43945355191257	4137	1
34.44202185792349	1940	1
34.44387978142076	1929	1
34.446284153005465	299	1
34.44846994535519	2872	1
34.449016393442626	3925	1
34.46453551912568	5639	1
34.473224043715845	5659	1
34.51879781420765	7929	1
34.522896174863384	9859	1
34.531912568306005	1587	1
34.53349726775956	4053	1
34.53737704918033	796	1
34.55612021857923	6346	1
34.56622950819672	3785	1
34.58	2694	1
34.59584699453552	9594	1
34.64404371584699	1980	1
34.74579234972678	3750	1
34.763934426229504	1008	1
34.765846994535515	6160	1
34.79049180327869	3659	1
34.79601092896175	4763	1
34.80207650273224	2461	1
34.81579234972678	1296	1
34.83426229508197	7662	1
34.86382513661202	2280	1
34.918579234972675	3219	1
34.9375956284153	9161	1
34.94300546448087	4892	1
34.95049180327869	7718	1
34.95628415300546	8138	1
34.95879781420766	4199	1
34.96360655737705	5113	1
34.96448087431694	1765	1
34.97459016393443	4424	1
34.98010928961749	4124	1
35.01540983606557	6924	1
35.02065573770492	2268	1
35.04868852459017	2077	1
35.052568306010926	1419	1
35.053715846994535	1122	1
35.05644808743169	5678	1
35.0651912568306	7025	1
35.06726775956284	7651	1
35.07005464480874	4267	1
35.11382513661202	1063	1
35.14109289617486	2028	1
35.142404371584696	9125	1
35.147322404371586	532	1
35.14857923497268	1050	1
35.16737704918033	9778	1
35.186612021857925	6480	1
35.198142076502734	4512	1
35.216448087431694	8826	1
35.221092896174866	5576	1
35.235683060109295	1285	1
35.24327868852459	974	1
35.24857923497268	8402	1
35.25333333333334	4228	1
35.2596174863388	7891	1
35.265956284153006	6090	1
35.26732240437158	6475	1
35.270382513661204	2790	1
35.306338797814206	145	1
35.33158469945355	1749	1
35.350491803278686	2458	1
35.36639344262295	5378	1
35.36830601092896	8020	1
35.38327868852459	5925	1
35.38950819672131	122	1
35.40229508196721	1904	1
35.40382513661202	4033	1
35.407103825136616	833	1
35.416775956284155	6630	1
35.42655737704918	9169	1
35.428360655737706	7963	1
35.428360655737706	4735	1
35.48213114754098	1733	1
35.49737704918032	8031	1
35.511038251366124	9415	1
35.52284153005465	6123	1
35.52327868852459	1428	1
35.53437158469945	6176	1
35.53792349726776	5570	1
35.541693989071035	6829	1
35.5703825136612	106	1
35.58693989071038	9575	1
35.60120218579235	9698	1
35.6055737704918	9715	1
35.60617486338798	7675	1
35.62437158469945	5593	1
35.62622950819672	3837	1
35.631147540983605	3026	1
35.63273224043716	3020	1
35.67530054644809	2295	1
35.67601092896175	3866	1
35.68267759562842	2427	1
35.683551912568305	6199	1
35.684754098360656	340	1
35.69010928961748	5030	1
35.708688524590166	1818	1
35.71459016393443	2338	1
35.72338797814207	4476	1
35.736666666666665	5196	1
35.7431693989071	1690	1
35.74852459016393	3537	1
35.74890710382514	7165	1
35.76191256830601	579	1
35.76639344262295	3287	1
35.77934426229508	9246	1
35.781967213114754	6025	1
35.824262295081965	3221	1
35.85131147540984	1447	1
35.86218579234973	4726	1
35.869672131147546	9699	1
35.87311475409836	2008	1
35.88464480874317	4623	1
35.884918032786885	3254	1
35.887158469945355	8369	1
35.90595628415301	9230	1
35.91617486338797	4712	1
35.91661202185792	2754	1
35.92628415300546	4782	1
35.931202185792344	5292	1
35.95049180327869	3859	1
35.969562841530056	4102	1
36.014043715846995	8464	1
36.02360655737705	9860	1
36.03087431693989	3586	1
36.03284153005465	7127	1
36.03562841530054	7971	1
36.036502732240436	9337	1
36.04136612021858	3647	1
36.0416393442623	3983	1
36.043606557377046	3810	1
36.046284153005466	5596	1
36.04989071038251	4101	1
36.0620218579235	4431	1
36.064153005464476	2672	1
36.06464480874317	7084	1
36.134098360655734	1432	1
36.13786885245902	6607	1
36.14344262295082	3453	1
36.14420765027322	6873	1
36.14737704918033	5144	1
36.15191256830601	4120	1
36.163278688524585	4792	1
36.168196721311475	2158	1
36.17885245901639	2204	1
36.1792349726776	2726	1
36.18081967213115	1517	1
36.1851912568306	494	1
36.23617486338798	5663	1
36.24071038251366	4695	1
36.24087431693989	627	1
36.265464480874314	2911	1
36.2675956284153	7681	1
36.28530054644809	5228	1
36.29043715846994	4343	1
36.29863387978142	9662	1
36.306338797814206	51	1
36.311584699453554	8030	1
36.323278688524596	1631	1
36.33584699453552	833	0
36.34459016393443	6703	1
36.36125683060109	1590	1
36.36868852459016	3294	1
36.38349726775956	8370	1
36.39349726775956	5557	1
36.40939890710382	6303	1
36.4120218579235	8362	1
36.440273224043715	5041	1
36.441748633879776	5431	1
36.44322404371585	5483	1
36.45661202185792	7315	1
36.467650273224045	2330	1
36.47398907103825	9941	1
36.489398907103826	993	1
36.518142076502734	4925	1
36.52404371584699	6958	1
36.53557377049181	591	1
36.54907103825136	7069	1
36.558524590163934	8505	1
36.57289617486339	9229	1
36.57475409836066	4625	1
36.591092896174864	3343	1
36.594808743169395	2695	1
36.61551912568306	2434	1
36.631475409836064	8698	1
36.63546448087432	8836	1
36.64371584699454	6552	1
36.6748087431694	6911	1
36.685081967213115	5788	1
36.696666666666665	8899	1
36.69857923497268	2831	1
36.71087431693989	2820	1
36.71338797814207	2411	1
36.71338797814207	2947	1
36.713442622950815	3729	1
36.72087431693989	394	1
36.72524590163934	4306	1
36.73349726775956	736	1
36.74338797814208	31	1
36.743770491803275	7895	1
36.75415300546448	8352	1
36.758032786885245	2966	1
36.75967213114754	7529	1
36.77103825136612	2577	1
36.77453551912568	1340	1
36.789180327868856	4372	1
36.83065573770492	9130	1
36.83300546448088	3263	1
36.83459016393443	7672	1
36.84327868852459	6334	1
36.84540983606558	127	1
36.84923497267759	4008	1
36.858251366120214	7303	1
36.8675956284153	951	1
36.86923497267759	6665	1
36.874153005464485	1017	1
36.87693989071038	2192	1
36.89863387978142	3120	1
36.900601092896174	6964	1
36.904808743169404	1102	1
36.90672131147541	5746	1
36.925683060109286	1512	1
36.9275956284153	728	1
36.93218579234973	8687	1
36.953387978142075	9708	1
36.96180327868852	61	1
36.96775956284153	668	1
36.97693989071038	68	1
36.97972677595628	5348	1
36.97972677595628	5866	1
36.991912568306006	2676	1
36.99874316939891	2326	1
37.0120218579235	8368	1
37.014426229508196	3454	1
37.040218579234974	456	1
37.04382513661202	5789	1
37.04453551912569	7141	1
37.058907103825135	7119	1
37.067868852459014	6913	1
37.07338797814207	3631	1
37.089180327868846	2269	1
37.100163934426234	3478	1
37.10158469945355	7459	1
37.109071038251365	374	0
37.11568306010929	5286	1
37.12786885245902	5495	1
37.13136612021857	3457	1
37.13207650273224	5613	1
37.15202185792349	8224	1
37.15584699453552	6714	1
37.175027322404375	4863	1
37.17961748633879	7208	1
37.18021857923497	4851	1
37.19398907103825	7341	1
37.199016393442626	7604	1
37.22535519125683	5770	1
37.250218579234975	2836	1
37.257704918032786	4096	1
37.26464480874317	3820	1
37.268797814207645	2298	1
37.27622950819672	7087	1
37.28606557377049	8174	1
37.295464480874315	8876	1
37.30169398907104	7978	1
37.30726775956284	7980	1
37.310874316939895	3304	1
37.321693989071036	9655	1
37.3251912568306	4204	1
37.32644808743169	3506	1
37.33415300546448	5444	1
37.344808743169395	2705	1
37.35513661202186	1254	1
37.35732240437159	28	1
37.35999999999999	2722	1
37.36890710382514	3364	1
37.38513661202185	6511	1
37.38540983606557	7446	1
37.41153005464481	4121	1
37.43983606557377	318	1
37.44387978142076	7161	1
37.44874316939891	1259	1
37.45475409836065	4772	1
37.45950819672131	1871	1
37.47650273224044	2363	1
37.48420765027322	9341	1
37.508360655737704	6640	1
37.51655737704918	3677	1
37.54224043715847	8325	1
37.546612021857925	3912	1
37.58814207650273	9576	1
37.5920218579235	2929	1
37.592896174863384	2199	1
37.60213114754098	3271	1
37.60245901639344	5994	1
37.61005464480874	3547	1
37.627704918032784	7071	1
37.63169398907104	8853	1
37.64491803278688	3968	1
37.648415300546446	279	1
37.663005464480875	9347	1
37.66573770491803	9284	1
37.686939890710384	6699	1
37.71153005464481	8343	1
37.72978142076502	3557	1
37.73540983606557	2191	1
37.75508196721311	3774	1
37.756557377049184	6753	1
37.76633879781421	1076	1
37.768907103825136	2306	1
37.77021857923497	953	1
37.78027322404372	4643	1
37.79147540983606	1226	1
37.81508196721312	8339	1
37.82918032786885	1531	1
37.84010928961749	7679	1
37.84377049180328	9538	1
37.84732240437159	3262	1
37.85300546448087	3503	1
37.86655737704918	7118	1
37.876994535519124	687	1
37.88622950819672	864	1
37.887158469945355	9386	1
37.93808743169399	4202	1
37.94344262295082	1827	1
37.94448087431694	12	1
37.94814207650273	1968	1
37.96191256830601	3466	1
37.972459016393444	2937	1
37.997213114754096	5057	1
38.005792349726775	6315	1
38.02393442622951	1805	1
38.025355191256835	5256	1
38.035027322404375	8195	1
38.04344262295082	5273	1
38.10666666666666	876	1
38.10770491803279	2810	1
38.110874316939885	466	1
38.133770491803276	9664	1
38.13437158469945	6068	1
38.14147540983606	5506	1
38.15497267759563	7626	1
38.15497267759563	8671	1
38.181748633879785	7330	1
38.19005464480874	5223	1
38.21628415300547	1156	1
38.22486338797814	7006	1
38.22841530054645	5616	1
38.23092896174863	6052	1
38.23213114754098	2015	1
38.23672131147541	8549	1
38.280437158469944	9512	1
38.28415300546448	2329	1
38.285737704918034	7178	1
38.29612021857923	4388	1
38.32644808743169	7815	1
38.32770491803279	7020	1
38.34437158469945	1509	1
38.37043715846995	4011	1
38.38010928961749	1099	1
38.39333333333333	5610	1
38.40819672131148	2318	1
38.439562841530055	9572	1
38.44726775956284	1115	1
38.4551912568306	7098	1
38.47846994535519	2498	1
38.48311475409836	4563	1
38.48377049180328	5254	1
38.48431693989071	4590	1
38.49928961748633	1079	1
38.50404371584699	8264	1
38.5216393442623	382	1
38.537978142076504	8650	1
38.53863387978142	6802	1
38.545573770491806	6489	1
38.55054644808743	8101	1
38.58901639344262	2351	1
38.58972677595628	5836	1
38.591530054644814	9539	1
38.61136612021858	7827	1
38.64748633879781	301	1
38.655136612021856	769	1
38.66546448087431	2322	1
38.674918032786884	547	1
38.68262295081967	6646	1
38.694863387978145	8075	1
38.7096174863388	6796	1
38.7144262295082	4948	1
38.721366120218576	3264	1
38.72459016393442	4046	1
38.76765027322404	7387	1
38.77213114754098	2557	1
38.78437158469945	4936	1
38.793224043715846	3182	1
38.816775956284154	4952	1
38.83306010928962	4668	1
38.833224043715845	2638	1
38.83710382513661	4142	1
38.8451912568306	4594	1
38.854535519125676	5515	1
38.856830601092895	7555	1
38.8768306010929	4632	1
38.878579234972676	8273	1
38.88065573770491	8910	1
38.891639344262295	9057	1
38.904863387978146	4705	1
38.91775956284153	4178	1
38.91841530054645	4049	1
38.92584699453552	926	1
38.948524590163935	6669	1
38.950327868852455	1843	1
38.96371584699453	8935	1
38.974316939890706	6032	1
38.97650273224044	5318	1
38.99289617486339	2592	1
38.99710382513661	1060	1
39.00125683060109	4699	1
39.017431693989074	1124	1
39.04120218579235	6436	1
39.04825136612022	5772	1
39.05612021857923	1014	1
39.05939890710383	7858	1
39.06060109289617	2578	1
39.08344262295082	9495	1
39.08486338797814	3185	1
39.08912568306011	621	1
39.090655737704914	1255	1
39.09726775956284	4453	1
39.098469945355184	2826	1
39.10382513661202	3109	1
39.107595628415304	8984	1
39.11704918032787	2798	1
39.133715846994534	701	1
39.15120218579234	9787	1
39.17158469945355	9328	1
39.1731693989071	6787	1
39.18103825136612	7397	1
39.18786885245901	7631	1
39.202185792349724	6832	1
39.205519125683054	4929	1
39.21071038251366	1685	1
39.21857923497268	3311	1
39.225846994535516	3821	1
39.23245901639344	9099	1
39.23989071038251	3892	1
39.2551912568306	6748	1
39.27366120218579	4972	1
39.28852459016394	2523	1
39.3207650273224	8550	1
39.33524590163935	7993	1
39.339562841530054	2255	1
39.34284153005465	9563	1
39.35065573770492	7286	1
39.35584699453552	4384	1
39.36950819672131	9187	1
39.37841530054645	9162	1
39.38770491803279	6213	1
39.51497267759563	3028	1
39.55322404371584	3768	1
39.5820218579235	9146	1
39.585519125683064	9746	1
39.586885245901634	9327	1
39.603060109289615	3694	1
39.60732240437159	6852	1
39.63065573770491	7220	1
39.66213114754098	2265	1
39.670491803278686	6541	1
39.70579234972678	822	1
39.7196174863388	3606	1
39.723661202185795	9247	1
39.73568306010929	9252	1
39.73612021857924	297	1
39.776338797814205	6026	1
39.7775956284153	9922	1
39.777814207650266	6621	1
39.78054644808743	4946	1
39.79486338797814	3518	1
39.79912568306011	367	1
39.809344262295085	3778	1
39.8303825136612	9706	1
39.84109289617486	4223	1
39.84437158469945	20	1
39.85109289617487	6385	1
39.85131147540984	654	1
39.871912568306016	8017	1
39.886721311475405	9023	1
39.889836065573775	2007	1
39.89213114754099	7944	1
39.89262295081967	4316	1
39.902896174863386	6380	1
39.921147540983604	3070	1
39.96120218579235	1316	1
39.96169398907104	2018	1
39.979836065573764	268	1
39.98349726775956	9120	1
40.00699453551912	3926	1
40.00775956284153	7878	1
40.01688524590164	1813	1
40.01918032786885	5512	1
40.027978142076506	5116	1
40.04338797814207	8726	1
40.044972677595624	2531	1
40.08622950819672	7217	1
40.08989071038251	212	1
40.09983606557377	7835	1
40.11234972677595	4749	1
40.11983606557377	1616	1
40.146612021857926	8807	1
40.15202185792349	2266	1
40.16907103825137	1203	1
40.17666666666667	7190	1
40.20535519125683	9223	1
40.23316939890711	8454	1
40.233387978142076	7131	1
40.23699453551912	1334	1
40.24808743169399	9963	1
40.26131147540983	3516	1
40.2955737704918	1518	1
40.30043715846995	4606	1
40.31398907103825	535	1
40.32256830601093	529	1
40.33464480874317	6024	1
40.360601092896175	7421	1
40.360928961748634	8033	1
40.366612021857925	7183	1
40.368087431693986	5059	1
40.3831693989071	6596	1
40.41049180327869	3550	1
40.41431693989071	2183	1
40.418961748633876	5749	1
40.41989071038252	5333	1
40.45737704918033	2655	1
40.479234972677595	3329	1
40.48622950819672	5111	1
40.49333333333333	8326	1
40.5064480874317	2716	1
40.50666666666667	3183	1
40.52661202185792	5014	1
40.53502732240437	7175	1
40.54125683060109	7757	1
40.544043715846996	6521	1
40.548415300546445	1583	1
40.55770491803278	8711	1
40.572732240437155	9139	1
40.5775956284153	2908	1
40.58639344262295	1041	1
40.588852459016394	8498	1
40.59322404371584	6602	1
40.596666666666664	1179	1
40.5979781420765	1072	1
40.60404371584699	9863	1
40.608469945355196	6723	1
40.61229508196721	7968	1
40.640163934426226	7960	1
40.65306010928962	3143	1
40.67426229508197	9979	1
40.681748633879785	5714	1
40.68978142076502	3762	1
40.692622950819676	160	1
40.69688524590163	7197	1
40.72639344262296	7253	1
40.72978142076503	6298	1
40.74464480874317	7004	1
40.74901639344262	5817	1
40.752131147540986	9132	1
40.76732240437158	1415	1
40.77814207650273	7192	1
40.78284153005464	3764	1
40.78409836065574	7144	1
40.82568306010929	9875	1
40.84459016393442	9311	1
40.89786885245901	6251	1
40.90442622950819	3723	1
40.915519125683055	5022	1
40.917431693989066	7771	1
40.91890710382514	5414	1
40.93431693989071	4905	1
40.93748633879781	6035	1
40.93841530054645	6048	1
40.9475956284153	9551	1
40.94939890710383	5806	1
40.95704918032787	5701	1
40.959289617486334	8811	1
40.96256830601093	4616	1
40.964972677595625	3132	1
41.011748633879776	787	1
41.01448087431694	7011	1
41.03295081967213	4025	1
41.03437158469946	7363	1
41.05912568306011	1880	1
41.06163934426229	3261	1
41.06846994535519	8144	1
41.09349726775957	4885	1
41.10103825136612	5904	1
41.102404371584704	8684	1
41.11289617486339	7924	1
41.11896174863388	5115	1
41.12153005464481	8573	1
41.13289617486338	1595	1
41.15562841530055	2262	1
41.15628415300546	6691	1
41.1644262295082	4157	1
41.16967213114754	3851	1
41.201147540983605	6774	1
41.20617486338798	77	1
41.21885245901639	4252	1
41.2335519125683	9153	1
41.235573770491804	4811	1
41.244590163934426	4633	1
41.26196721311476	8125	1
41.270054644808745	9555	1
41.271038251366114	6412	1
41.28737704918032	9774	1
41.292459016393444	6471	1
41.29666666666667	5773	1
41.31027322404372	6130	1
41.316448087431695	7207	1
41.32027322404372	2682	1
41.32032786885245	3067	1
41.329180327868855	5384	1
41.33016393442623	2873	1
41.33387978142076	3716	1
41.34459016393442	6046	1
41.37732240437158	1318	1
41.377431693989074	9534	1
41.393169398907105	6819	1
41.40387978142077	6306	1
41.430109289617484	664	1
41.43377049180327	5606	1
41.43912568306011	6810	1
41.45469945355191	1267	1
41.48415300546448	9363	1
41.53382513661202	7195	1
41.55693989071038	3065	1
41.56142076502732	7113	1
41.57349726775956	6744	1
41.60071038251366	7188	1
41.60639344262295	8606	1
41.6279781420765	2431	1
41.63087431693989	6076	1
41.63273224043716	4135	1
41.64224043715847	8519	1
41.65562841530055	8242	1
41.726284153005466	8445	1
41.73295081967213	7906	1
41.74918032786885	1854	1
41.76972677595628	2353	1
41.79644808743169	9542	1
41.79792349726775	9849	1
41.81650273224044	9845	1
41.82256830601093	1484	1
41.82475409836066	3607	1
41.83486338797814	2927	1
41.848907103825134	3489	1
41.85	5379	1
41.875573770491805	76	1
41.88868852459016	3548	1
41.89366120218579	4495	1
41.89415300546448	4924	1
41.89737704918033	4485	1
41.91612021857923	3098	1
41.92016393442623	5875	1
41.927540983606555	6770	1
41.95065573770491	4581	1
41.95109289617486	4662	1
41.96180327868852	9976	1
41.97584699453552	6255	1
41.981857923497266	4672	1
41.998633879781416	8769	1
42.02792349726776	356	1
42.03098360655738	8696	1
42.037213114754095	8813	1
42.045519125683064	4243	1
42.072021857923495	4464	1
42.07475409836066	2281	1
42.07486338797814	7274	1
42.087431693989075	8686	1
42.09846994535519	6588	1
42.10289617486339	9368	1
42.10781420765027	4607	1
42.131202185792354	745	1
42.14710382513661	3581	1
42.15273224043716	4767	1
42.1620218579235	7008	1
42.18360655737705	3510	1
42.185792349726775	9475	1
42.19852459016393	5224	1
42.209726775956284	4702	1
42.21584699453552	5958	1
42.22262295081967	9798	1
42.22426229508197	1725	1
42.233005464480875	3527	1
42.2391256830601	5987	1
42.24672131147541	4042	1
42.279781420765026	515	1
42.29049180327869	8878	1
42.29857923497268	493	1
42.312404371584705	7234	1
42.313005464480874	1460	1
42.31360655737705	3353	1
42.33841530054645	492	1
42.349726775956285	2659	1
42.360163934426225	5200	1
42.360273224043716	251	1
42.38464480874317	9213	1
42.38655737704918	3531	1
42.398852459016396	8971	1
42.40256830601093	1984	1
42.41049180327869	7830	1
42.42027322404372	8909	1
42.4207650273224	975	1
42.433989071038255	9907	1
42.441475409836066	9259	1
42.46169398907104	9716	1
42.476502732240434	9803	1
42.47857923497267	514	1
42.48606557377049	5857	1
42.497923497267756	5643	1
42.54945355191257	1516	1
42.56120218579235	4515	1
42.56245901639344	1868	1
42.564535519125684	8541	1
42.57109289617487	8808	1
42.59459016393443	179	1
42.60147540983606	5179	1
42.60262295081967	1956	1
42.62114754098361	1403	1
42.65158469945355	3090	1
42.6779781420765	1790	1
42.6844262295082	2267	1
42.712459016393446	9833	1
42.71606557377049	5530	1
42.74300546448087	572	1
42.81890710382513	7386	1
42.82109289617487	9011	1
42.83453551912569	7817	1
42.83803278688524	6727	1
42.87573770491803	605	1
42.87726775956284	4247	1
42.91142076502732	1856	1
42.942459016393435	1691	1
42.96087431693989	9553	1
42.963169398907105	5492	1
42.985191256830596	5071	1
42.98945355191257	7734	1
42.99879781420765	9878	1
43.03699453551913	7867	1
43.06972677595628	5833	1
43.07	1540	1
43.07814207650273	462	1
43.082131147540984	79	1
43.08415300546448	9430	1
43.08672131147541	468	1
43.09491803278688	4754	1
43.12994535519126	5537	1
43.13655737704918	5976	1
43.14551912568306	7317	1
43.148032786885246	715	1
43.16087431693989	972	1
43.16459016393443	2332	1
43.19912568306011	6251	0
43.228087431693986	8925	1
43.23213114754098	5626	1
43.25650273224044	6031	1
43.26131147540983	3827	1
43.26765027322404	3242	1
43.27010928961749	3657	1
43.28546448087432	3934	1
43.28568306010929	3891	1
43.28792349726776	5097	1
43.33710382513661	9068	1
43.33928961748634	4657	1
43.34868852459016	1275	1
43.35781420765027	553	1
43.36732240437158	9166	1
43.376666666666665	790	1
43.40393442622951	726	1
43.40715846994535	206	1
43.425956284153	9794	1
43.43289617486339	3276	1
43.458579234972674	8284	1
43.46377049180328	3514	1
43.46661202185793	1514	1
43.467595628415296	9108	1
43.47907103825137	59	1
43.480054644808746	8792	1
43.49628415300546	5885	1
43.50377049180328	8169	1
43.51382513661202	3742	1
43.52765027322404	4560	1
43.54819672131148	7557	1
43.56316939890711	5898	1
43.56928961748634	1087	1
43.57338797814207	2928	1
43.57557377049181	9054	1
43.57606557377049	292	1
43.59234972677596	8788	1
43.59426229508197	17	1
43.60437158469946	7840	1
43.61448087431694	5109	1
43.623005464480876	2752	1
43.62464480874317	180	1
43.626666666666665	2118	1
43.6403825136612	3456	1
43.64508196721311	9532	1
43.651038251366124	3560	1
43.670054644808744	7137	1
43.67732240437159	1078	1
43.692950819672134	8597	1
43.69393442622951	4349	1
43.69754098360655	5936	1
43.70726775956284	2126	1
43.728469945355194	3482	1
43.729180327868846	7909	1
43.72972677595628	7800	1
43.74661202185792	4638	1
43.747868852459014	1713	1
43.77475409836066	1252	1
43.79142076502732	2801	1
43.80103825136612	1164	1
43.80825136612022	9909	1
43.81065573770491	6240	1
43.81770491803279	1758	1
43.82885245901639	2256	1
43.83349726775956	8247	1
43.863934426229505	2512	1
43.881147540983605	2945	1
43.90142076502732	7836	1
43.902841530054644	4003	1
43.909617486338796	5882	1
43.92879781420765	5939	1
43.93901639344263	9302	1
43.95016393442623	447	1
43.981147540983606	2261	1
43.987377049180324	8015	1
43.98743169398907	8172	1
43.99579234972677	7763	1
44.01918032786885	3141	1
44.01983606557377	7552	1
44.02163934426229	5895	1
44.03158469945355	4652	1
44.04158469945355	5859	1
44.04262295081967	2499	1
44.04453551912569	5808	1
44.056393442622955	5583	1
44.07699453551912	5637	1
44.094426229508194	5430	1
44.116939890710384	1090	1
44.12639344262295	8851	1
44.13092896174864	3469	1
44.14830601092896	3051	1
44.158797814207645	523	1
44.15912568306011	6197	1
44.182459016393445	5759	1
44.19081967213115	8689	1
44.20120218579235	908	1
44.20666666666667	9816	1
44.20918032786885	2342	1
44.2207650273224	7299	1
44.22786885245901	5696	1
44.24655737704918	8200	1
44.24688524590164	3448	1
44.27994535519126	8287	1
44.284207650273224	5469	1
44.30158469945355	9736	1
44.3048087431694	2997	1
44.31573770491803	6637	1
44.32584699453552	148	1
44.33032786885246	909	1
44.33234972677595	9648	1
44.332896174863386	2805	1
44.333606557377045	7518	1
44.336284153005465	5252	1
44.347158469945356	829	1
44.38846994535519	7753	1
44.399180327868855	5209	1
44.412568306010925	985	1
44.4135519125683	689	1
44.441092896174865	2070	1
44.45437158469945	3989	1
44.47633879781421	9395	1
44.50027322404371	3528	1
44.50333333333334	8170	1
44.518797814207645	9999	1
44.529289617486334	6690	1
44.53065573770492	943	1
44.558196721311475	1414	1
44.57737704918033	9462	1
44.579945355191256	2040	1
44.581420765027325	5490	1
44.59912568306011	464	1
44.62420765027322	47	1
44.63322404371584	3327	1
44.636448087431695	8754	1
44.640109289617484	115	1
44.642841530054646	5779	1
44.64295081967213	5554	1
44.64617486338798	9971	1
44.654754098360655	2293	1
44.66344262295082	266	1
44.670109289617486	2916	1
44.694808743169396	809	1
44.69945355191257	7079	1
44.71617486338798	6341	1
44.716448087431694	1993	1
44.72846994535519	4880	1
44.745956284153	3423	1
44.75945355191257	5547	1
44.7683606557377	4812	1
44.80918032786885	7674	1
44.81781420765027	334	1
44.82224043715847	7792	1
44.82852459016394	8204	1
44.830983606557375	727	1
44.84180327868852	420	1
44.843333333333334	402	1
44.84459016393443	1347	1
44.845956284153004	6308	1
44.85568306010929	5204	1
