41.23956284153006	408	1
41.240765027322404	4324	1
41.2455737704918	1845	1
41.24890710382513	2995	1
41.25950819672131	4332	1
41.26234972677595	4894	1
41.264426229508196	4505	1
41.26513661202186	8119	1
41.275683060109294	9319	1
41.27639344262295	9646	1
41.292841530054645	2540	1
41.2948087431694	6060	1
41.31092896174863	5959	1
41.31770491803278	9353	1
41.32076502732241	3352	1
41.34459016393442	9070	1
41.345628415300546	4187	1
41.350109289617485	9010	1
41.35524590163934	513	1
41.35628415300546	1258	1
41.38486338797814	9936	1
41.385191256830595	6093	1
41.391311475409836	4334	1
41.40191256830601	2797	1
41.40491803278689	4641	1
41.406612021857924	3359	1
41.411147540983606	1518	1
41.41579234972677	9563	1
41.41786885245902	11	1
41.420819672131145	4229	1
41.43147540983607	8087	1
41.443661202185794	3314	1
41.45049180327869	2831	1
41.47174863387978	606	1
41.4751912568306	4355	1
41.47896174863388	3503	1
41.48311475409836	9083	1
41.49393442622951	4013	1
41.495409836065576	8491	1
41.497868852459014	3751	1
41.500601092896176	9088	1
41.504043715847	7324	1
41.512131147540984	3319	1
41.52016393442623	4896	1
41.53251366120219	3447	1
41.53595628415301	5227	1
41.545846994535516	6948	1
41.546284153005466	1943	1
41.54863387978142	8585	1
41.55120218579235	9257	1
41.56153005464481	3636	1
41.57103825136612	434	1
41.57693989071038	9756	1
41.577213114754095	5406	1
41.57825136612021	1699	1
41.580655737704916	978	1
41.596393442622954	2622	1
41.59912568306011	8019	1
41.60229508196721	1684	1
41.60808743169399	8734	1
41.61267759562842	9462	1
41.613934426229505	3293	1
41.619890710382506	5349	1
41.621420765027324	5710	1
41.633005464480874	9293	1
41.63573770491803	4003	1
41.65868852459016	9894	1
41.66306010928962	3870	1
41.67021857923498	1576	1
41.677595628415304	9176	1
41.68568306010929	2174	1
41.69579234972678	5429	1
41.70142076502732	225	1
41.704207650273226	6587	1
41.718306010928956	8658	1
41.719508196721314	5420	1
41.72972677595628	5644	1
41.7364480874317	5008	1
41.74590163934426	9335	1
41.75218579234973	6584	1
41.75371584699453	3888	1
41.784644808743174	4600	1
41.796229508196724	6669	1
41.79808743169399	7841	1
41.799617486338796	1397	1
41.83224043715847	3320	1
41.833606557377045	1095	1
41.835464480874315	9318	1
41.83601092896175	6079	1
41.84207650273224	4257	1
41.85371584699453	4333	1
41.85562841530055	6008	1
41.86333333333333	2366	1
41.87868852459016	5867	1
41.88497267759563	7764	1
41.89224043715847	1403	1
41.93497267759563	7896	1
41.94737704918033	1816	1
41.95174863387978	3899	1
41.96562841530054	2875	1
41.96961748633879	4208	1
41.98355191256831	1482	1
41.984535519125686	9640	1
41.997267759562845	8966	1
42.00349726775956	5367	1
42.00743169398907	1642	1
42.02464480874317	8733	1
42.02934426229508	4034	1
42.03224043715847	2814	1
42.03409836065574	9905	1
42.05841530054645	7717	1
42.08071038251366	6891	1
42.08797814207651	7897	1
42.097049180327865	7262	1
42.10169398907104	6800	1
42.107158469945354	5595	1
42.108306010928956	3539	1
42.11628415300546	5868	1
42.1164480874317	3523	1
42.13650273224044	5457	1
42.15775956284153	1360	1
42.17677595628415	7652	1
42.18377049180327	4667	1
42.18524590163935	3303	1
42.18677595628415	4649	1
42.1931693989071	2790	1
42.20087431693989	2208	1
42.203715846994534	5351	1
42.20459016393442	3183	1
42.22879781420765	192	1
42.23464480874316	9780	1
42.2364480874317	5114	1
42.238579234972676	662	1
42.24136612021858	7476	1
42.24371584699453	9425	1
42.25344262295082	7288	1
42.28590163934426	2081	1
42.287923497267755	2251	1
42.28972677595629	2773	1
42.29032786885246	8879	1
42.29409836065574	6293	1
42.30267759562841	8617	1
42.32049180327869	3418	1
42.337431693989075	2327	1
42.34142076502732	5251	1
42.34469945355191	2163	1
42.35355191256831	8853	1
42.35502732240437	9995	1
42.3651912568306	5123	1
42.385519125683054	7678	1
42.403934426229505	1938	1
42.413715846994535	3835	1
42.43043715846994	931	1
42.45513661202185	7802	1
42.46677595628415	6307	1
42.497868852459014	6190	1
42.52284153005465	1122	1
42.52639344262295	2218	1
42.53109289617486	2149	1
42.57103825136612	2684	1
42.57431693989071	4397	1
42.57890710382514	3014	1
42.58754098360655	6609	1
42.594098360655735	2619	1
42.595956284153004	7155	1
42.60273224043716	3927	1
42.61677595628415	4889	1
42.65792349726775	3281	1
42.66387978142077	8743	1
42.665956284153005	8723	1
42.69448087431694	7494	1
42.69633879781421	5988	1
42.69939890710382	2739	1
42.702240437158466	7816	1
42.71448087431694	5221	1
42.75382513661202	6898	1
42.7712568306011	2323	1
42.78710382513661	8274	1
42.79754098360656	4904	1
42.799180327868854	7280	1
42.80497267759563	5380	1
42.816120218579236	6323	1
42.8172131147541	5185	1
42.82005464480874	7069	1
42.85508196721312	5205	1
42.879999999999995	190	1
42.885628415300545	9421	1
42.88770491803279	6569	1
42.889726775956284	1203	1
42.89513661202186	2309	1
42.899562841530056	9475	1
42.90027322404371	5044	1
42.90912568306011	6605	1
42.913005464480875	1233	1
42.93	8375	1
42.95540983606557	6205	1
42.975792349726774	9291	1
42.98377049180328	2753	1
42.99967213114754	9112	1
42.99983606557377	9212	1
43.00114754098361	9572	1
43.00737704918033	6221	1
43.018415300546444	4611	1
43.01972677595628	7079	1
43.02459016393443	6527	1
43.04907103825136	9109	1
43.05349726775956	5022	1
43.05453551912568	1036	1
43.05469945355191	6103	1
43.05983606557377	4950	1
43.0831693989071	3342	1
43.08601092896175	8643	1
43.10655737704918	386	1
43.10841530054645	1979	1
43.115737704918025	4408	1
43.12120218579235	4869	1
43.13612021857924	4191	1
43.15393442622951	356	1
43.160000000000004	9960	1
43.160437158469946	548	1
43.17508196721311	2397	1
43.17775956284153	9647	1
43.18568306010929	4441	1
43.19218579234973	6627	1
43.19945355191257	2823	1
43.2003825136612	2256	1
43.204043715847	6834	1
43.208196721311474	7778	1
43.2107650273224	2478	1
43.213278688524596	6106	1
43.219508196721314	108	1
43.22448087431694	6955	1
43.231038251366115	8485	1
43.23245901639344	7659	1
43.23743169398907	8359	1
43.23950819672131	786	1
43.24426229508197	5950	1
43.253551912568305	592	1
43.26715846994535	4404	1
43.302185792349725	9542	1
43.30573770491803	3033	1
43.30584699453552	826	1
43.325956284153	7245	1
43.34251366120219	15	1
43.34699453551913	5783	1
43.36185792349727	6453	1
43.375901639344264	2387	1
43.37617486338798	4589	1
43.3807650273224	6036	1
43.38502732240437	4681	1
43.3975956284153	6151	1
43.40393442622951	2971	1
43.42065573770491	1126	1
43.42928961748633	3329	1
43.43874316939891	9832	1
43.47120218579235	45	1
43.477377049180326	643	1
43.49322404371585	9850	1
43.497158469945354	5479	1
43.507923497267754	5412	1
43.5135519125683	5352	1
43.525956284153004	7668	1
43.533551912568306	3556	1
43.53737704918033	6256	1
43.538688524590164	8618	1
43.54901639344262	78	1
43.5520218579235	2564	1
43.55983606557377	9022	1
43.566065573770494	71	1
43.56622950819672	76	1
43.570601092896176	6916	1
43.57289617486339	3350	1
43.57868852459016	3863	1
43.58338797814208	7971	1
43.58568306010928	4543	1
43.591967213114756	7673	1
43.59404371584699	9352	1
43.603442622950816	9544	1
43.60502732240437	1776	1
43.60508196721312	8841	1
43.606010928961744	8954	1
43.60819672131147	3244	1
43.61863387978143	3511	1
43.619453551912564	3355	1
43.63010928961749	5259	1
43.64409836065574	8624	1
43.64628415300547	8154	1
43.657322404371584	5705	1
43.67360655737705	8034	1
43.68196721311475	5306	1
43.69677595628415	2560	1
43.700874316939895	9398	1
43.709781420765026	4448	1
43.710491803278686	1739	1
43.71737704918033	3906	1
43.72366120218579	8373	1
43.72715846994535	9026	1
43.73234972677595	2055	1
43.73508196721311	8036	1
43.73972677595628	7399	1
43.74087431693989	2733	1
43.74147540983607	6512	1
43.741639344262296	6432	1
43.74693989071038	1676	1
43.75087431693989	4246	1
43.75754098360656	4800	1
43.76010928961748	2336	1
43.762568306010934	7058	1
43.7687431693989	6476	1
43.7724043715847	8365	1
43.77540983606557	7260	1
43.786448087431694	5972	1
43.78994535519126	7695	1
43.82065573770491	3792	1
43.83415300546448	3947	1
43.85628415300546	6553	1
43.858032786885246	3000	1
43.862459016393444	6092	1
43.86300546448088	5207	1
43.86415300546448	6773	1
43.88868852459016	8701	1
43.89311475409836	8297	1
43.89333333333333	2041	1
43.89486338797814	4070	1
43.89748633879781	4606	1
43.92775956284153	4161	1
43.9324043715847	3079	1
43.936612021857925	3782	1
43.94158469945355	7420	1
43.947377049180325	1580	1
43.9475956284153	1167	1
43.95213114754098	8172	1
43.95994535519125	1191	1
43.96289617486339	6561	1
43.965300546448084	9591	1
43.96699453551913	1555	1
43.977814207650276	1995	1
43.98868852459016	4455	1
43.99650273224044	4211	1
44.01857923497268	4180	1
44.02961748633879	9170	1
44.034699453551916	9623	1
44.03693989071038	8206	1
44.04655737704918	5230	1
44.05732240437158	7775	1
44.05846994535519	2854	1
44.062349726775956	7512	1
44.073551912568306	4465	1
44.07803278688525	9906	1
44.09245901639344	3961	1
44.09584699453552	543	1
44.09792349726776	7099	1
44.09814207650273	4113	1
44.11032786885246	9390	1
44.11562841530055	5194	1
44.11573770491803	6186	1
44.11726775956284	3198	1
44.124808743169396	4977	1
44.13846994535519	3341	1
44.14901639344262	9901	1
44.15054644808743	9038	1
44.150655737704916	403	1
44.16306010928962	6667	1
44.163333333333334	1261	1
44.16994535519125	3974	1
44.17311475409836	4394	1
44.18874316939891	220	1
44.19136612021858	4533	1
44.19508196721311	8680	1
44.20666666666667	2944	1
44.22879781420765	2283	1
44.2320218579235	9445	1
44.23983606557377	2777	1
44.24158469945355	1254	1
44.24983606557377	9787	1
44.25360655737705	9496	1
44.25601092896175	4945	1
44.26879781420765	5602	1
44.28131147540984	8599	1
44.290874316939885	2835	1
44.315355191256835	3067	1
44.32185792349727	6439	1
44.32256830601093	5060	1
44.32786885245901	5939	1
44.329125683060106	6872	1
44.33491803278688	4739	1
44.353387978142074	4253	1
44.35863387978142	6156	1
44.358688524590164	4014	1
44.364754098360656	3009	1
44.36584699453552	7603	0
44.384918032786885	8415	1
44.39251366120219	3246	1
44.39781420765027	942	1
44.39786885245902	6368	1
44.40721311475409	7088	1
44.409945355191255	7409	1
44.41306010928962	3840	1
44.438032786885245	782	1
44.44311475409836	4294	1
44.448087431693985	7387	1
44.44879781420765	1212	1
44.46387978142076	8110	1
44.48387978142077	5792	1
44.509836065573765	8422	1
44.51409836065574	3549	1
44.51956284153005	2139	1
44.54174863387978	3021	1
44.5503825136612	7584	1
44.554043715846994	5460	1
44.56054644808743	8103	1
44.56065573770491	2554	1
44.56655737704918	7811	1
44.56808743169399	7783	1
44.568579234972674	3695	1
44.576612021857926	7336	1
44.585573770491806	5567	1
44.59918032786885	5327	1
44.60382513661202	2816	1
44.60775956284153	7727	1
44.61	9975	1
44.62262295081967	4982	1
44.63486338797814	7953	1
44.645355191256826	5731	1
44.64737704918033	7290	1
44.65409836065574	5145	1
44.7255737704918	9120	1
44.72819672131148	6231	1
44.73163934426229	7703	1
44.73890710382514	5029	1
44.74743169398907	5389	1
44.755519125683065	3288	1
44.76005464480874	7221	1
44.773770491803276	5468	1
44.78185792349727	2871	1
44.782349726775955	6882	1
44.789180327868856	9161	1
44.79622950819672	125	1
44.802622950819675	58	1
44.81508196721312	6419	1
44.82562841530055	1609	1
44.83185792349727	9771	1
44.83196721311476	8065	1
44.83234972677595	2766	1
44.84262295081967	6289	1
44.84344262295082	6530	1
44.84693989071038	4087	1
44.85546448087432	8775	1
44.857923497267755	6807	1
44.868524590163936	8230	1
44.87191256830601	5326	1
44.884918032786885	8048	1
44.914918032786886	1341	1
44.914918032786886	916	1
44.91601092896175	7310	1
44.933278688524595	8219	1
44.940983606557374	2437	1
44.95502732240437	5625	1
44.963497267759564	6211	1
44.966229508196726	1856	1
44.96715846994535	2083	1
44.96781420765028	7876	1
44.97185792349727	7450	1
44.99732240437159	7537	1
45.00295081967213	7873	1
45.005081967213115	1193	1
45.018797814207645	9562	1
45.023278688524584	519	1
45.03628415300546	5199	1
45.03737704918033	5340	1
45.04633879781421	3601	1
45.04967213114754	9023	1
45.04978142076503	2352	1
45.06710382513661	1952	1
45.06825136612022	7887	1
45.079945355191256	7269	1
45.11945355191257	6194	1
45.12349726775956	5962	1
45.13628415300546	5133	1
45.16120218579235	3271	1
45.16273224043715	3301	1
45.16322404371585	4666	1
45.16950819672131	2201	1
45.17360655737705	7715	1
45.17360655737705	3720	1
45.18081967213115	6028	1
45.18289617486339	9694	1
45.183934426229506	8582	1
45.19459016393443	3891	1
45.200163934426236	5631	1
45.20595628415301	6568	1
45.21043715846995	4114	1
45.25693989071038	7679	1
45.262513661202185	2062	1
45.30016393442622	2239	1
45.31371584699453	6606	1
45.316830601092896	8820	1
45.320819672131144	5545	1
45.32262295081967	6120	1
45.32584699453552	7055	1
45.327650273224044	8402	1
45.3324043715847	7844	1
45.34224043715847	5059	1
45.35584699453552	4403	1
45.366174863387975	4118	1
45.3735519125683	7573	1
45.37464480874317	2361	1
45.384918032786885	8353	1
45.40049180327869	9183	1
45.414098360655736	7014	1
45.41469945355191	6123	1
45.41846994535519	1477	1
45.41923497267759	6729	1
45.42688524590164	5811	1
45.427650273224046	5519	1
45.4424043715847	284	1
45.459016393442624	1925	1
45.48174863387978	9729	1
45.488196721311475	7344	1
45.48945355191257	5099	1
45.49333333333333	8082	1
45.50224043715847	1864	1
45.51486338797814	6591	1
45.515573770491805	1655	1
45.52612021857924	6608	1
45.542786885245896	9790	1
45.55377049180328	8651	1
45.57464480874317	3136	1
45.579890710382514	2755	1
45.591530054644814	9410	1
45.60617486338798	1401	1
45.60983606557377	1430	1
45.63693989071038	8459	1
45.64349726775956	7437	1
45.64699453551912	5813	1
45.649836065573766	6344	1
45.654644808743164	9273	1
45.655573770491806	8994	1
45.66092896174863	595	1
45.663770491803284	2746	1
45.668688524590166	9796	1
45.673387978142074	7955	1
45.683278688524595	1649	1
45.68978142076503	1559	1
45.69153005464481	7270	1
45.711530054644804	5822	1
45.73546448087432	3713	1
45.740327868852454	4475	1
45.743879781420766	9329	1
45.75234972677596	3689	1
45.77628415300546	9494	1
45.779726775956284	948	1
45.784262295081966	2214	1
45.79737704918033	7619	1
45.79983606557377	5447	1
45.804426229508195	1842	1
45.80568306010929	2836	1
45.82502732240437	7286	1
45.85994535519126	2472	1
45.862732240437154	8413	1
45.863224043715846	8107	1
45.86672131147541	6586	1
45.87016393442623	5358	1
45.88371584699454	2821	1
45.893060109289614	9682	1
45.8996174863388	1727	1
45.908524590163935	120	1
45.957267759562846	8588	1
45.96032786885246	9598	1
45.9611475409836	3420	1
45.96371584699453	5350	1
45.96983606557377	3154	1
45.970273224043716	9478	1
45.973333333333336	9089	1
45.980327868852456	2806	1
45.99453551912568	7022	1
45.99672131147541	6830	1
46.02125683060109	1217	1
46.03147540983606	766	1
46.03295081967213	7825	1
46.05065573770492	3145	1
46.05213114754098	6523	1
46.05950819672131	2454	1
46.07191256830601	3025	1
46.078032786885245	4605	1
46.07868852459016	4784	1
46.080601092896174	706	1
46.08185792349727	9388	1
46.08191256830601	285	1
46.08644808743169	7368	1
46.091092896174864	2895	1
46.09879781420765	9159	1
46.14688524590164	5463	1
46.17442622950819	8817	1
46.191366120218575	9036	1
46.19262295081967	3173	1
46.19431693989071	4993	1
46.1983606557377	6157	1
46.20295081967213	7097	1
46.20622950819672	9685	1
46.21448087431693	1779	1
46.21879781420765	5453	1
46.250928961748635	6245	1
46.256393442622944	2985	1
46.26584699453552	8610	1
46.26896174863388	3248	1
46.280819672131145	4551	1
46.284316939890715	7809	1
46.29234972677595	4930	1
46.29551912568306	2473	1
46.33491803278689	1329	1
46.34590163934426	8264	1
46.353060109289615	7035	1
46.35568306010929	1703	1
46.374808743169396	129	1
46.382677595628415	4768	1
46.38644808743169	2296	1
46.396120218579235	5486	1
46.39633879781421	8040	1
46.398415300546446	5726	1
46.40010928961748	471	1
46.40371584699454	4709	1
46.40939890710382	8057	1
46.4124043715847	9130	1
46.41546448087431	8056	1
46.43715846994535	8860	1
46.445573770491805	1102	1
46.44579234972677	5110	1
46.45890710382514	2552	1
46.461584699453546	9581	1
46.46382513661202	6709	1
46.469836065573766	817	1
46.49005464480874	314	1
46.49021857923498	462	1
46.49174863387978	9615	1
46.49967213114754	3335	1
46.5	7989	1
46.50677595628415	2751	1
46.511092896174866	4386	1
46.51344262295082	7726	1
46.51901639344263	5231	1
46.525956284153004	7577	1
46.526010928961746	4962	1
46.5483606557377	3637	1
46.55207650273224	5956	1
46.57464480874317	1481	1
46.58546448087432	4766	1
46.58994535519126	5128	1
46.612131147540985	3460	1
46.61704918032787	6241	1
46.63087431693989	3283	1
46.63136612021858	2999	1
46.632677595628415	9719	1
46.63540983606557	1897	1
46.6403825136612	7442	1
46.64065573770491	1535	1
46.6444262295082	6885	1
46.6467213114754	3522	1
46.64715846994536	2442	1
46.66	7118	1
46.66617486338798	9626	1
46.670710382513654	8135	1
46.67475409836065	6906	1
46.69366120218579	6142	1
46.700437158469946	4707	1
46.701038251366114	3323	1
46.71311475409836	8512	1
46.71846994535519	3801	1
46.71896174863387	4576	1
46.72568306010929	1486	1
46.73109289617486	1730	1
46.74109289617487	7053	1
46.745027322404376	507	1
46.7527868852459	349	1
46.76459016393442	4954	1
46.768797814207645	492	1
46.80016393442623	9399	1
46.81371584699453	9246	1
46.81628415300546	1634	1
46.82431693989071	1148	1
46.82743169398907	8596	1
46.83464480874317	8901	1
46.845136612021854	7453	1
46.856830601092895	4303	1
46.870765027322406	7250	1
46.879016393442626	878	1
46.88010928961748	2488	1
46.884863387978136	5799	1
46.889781420765026	6410	1
46.89207650273224	8420	1
46.89896174863388	7827	1
46.90163934426229	3546	1
46.9024043715847	2227	1
46.90857923497267	6724	1
46.915245901639345	1274	1
46.92551912568306	2215	1
46.945519125683056	8847	1
46.95234972677595	1448	1
46.95426229508197	5729	1
46.95967213114754	5599	1
46.966502732240436	3892	1
46.966557377049185	4854	1
46.969890710382515	4946	1
46.97852459016393	8709	1
46.99295081967213	6291	1
46.99535519125683	7875	1
46.995737704918035	2980	1
46.998251366120215	3047	1
46.99918032786885	2433	1
47.00262295081967	9836	1
47.00513661202186	8450	1
47.022568306010925	1456	1
47.03704918032786	4867	1
47.0392349726776	7859	1
47.059289617486336	8366	1
47.07814207650273	1111	1
47.11010928961748	7984	1
47.133278688524584	9198	1
47.136721311475405	2204	1
47.139836065573775	3598	1
47.14295081967213	2018	1
47.14885245901639	9576	1
47.16043715846994	9772	1
47.18382513661202	9577	1
47.18420765027322	4112	1
47.201256830601096	5357	1
47.22786885245902	6849	1
47.2324043715847	2728	1
47.254644808743166	6002	1
47.26928961748634	5977	1
47.269617486338795	1052	1
47.28060109289618	5248	1
47.29754098360656	4236	1
47.309234972677594	7569	1
47.311639344262296	2299	1
47.312786885245906	1376	1
47.31289617486338	9834	1
47.32338797814208	4673	1
47.33945355191257	3170	1
47.36010928961748	1440	1
47.37322404371585	7870	1
47.388688524590165	4306	1
47.41092896174864	6592	1
47.41344262295082	1545	1
47.41601092896175	3483	1
47.42355191256831	2888	1
47.428743169398906	1250	1
47.43868852459016	1682	1
47.439672131147546	611	1
47.440382513661206	4038	1
47.452950819672125	6126	1
47.45737704918032	3872	1
47.47196721311475	9402	1
47.47262295081968	8469	1
47.483333333333334	4737	1
47.49109289617486	5141	1
47.50502732240437	8895	1
47.506830601092894	7549	1
47.54043715846995	1214	1
47.541748633879784	8300	1
47.56617486338798	235	1
47.57502732240437	3547	1
47.627431693989074	4445	1
47.63174863387978	6556	1
47.63284153005464	3237	1
47.637759562841524	3463	1
47.64344262295082	4158	1
47.64540983606557	1985	1
47.68666666666667	2490	1
47.70622950819672	8712	1
47.707431693989065	7389	1
47.70836065573771	1607	1
47.72868852459017	8875	1
47.74196721311475	6571	1
47.76644808743169	5518	1
47.77579234972677	2754	1
47.77737704918032	2976	1
47.780819672131145	7974	1
47.80715846994536	1915	1
47.81234972677595	4545	1
47.8151912568306	6969	1
47.81918032786886	3824	1
47.82147540983607	1159	1
47.82912568306011	2365	1
47.84049180327869	7338	1
47.8451912568306	7539	1
47.851912568306005	2689	1
47.85355191256831	5074	1
47.854699453551916	6044	1
47.859180327868856	3805	1
47.87071038251366	3169	1
47.87213114754098	1911	1
47.87333333333333	5543	1
47.88945355191257	2307	1
47.899890710382515	7000	1
47.90071038251366	4184	1
47.90125683060109	4297	1
47.903934426229505	2651	1
47.907704918032785	4351	1
47.910437158469946	4396	1
47.92295081967213	3086	1
47.928743169398906	5614	1
47.93142076502732	6804	1
47.93289617486339	7635	0
47.934043715847	9103	1
47.94349726775956	1495	1
47.94382513661202	4111	1
47.945901639344264	9456	1
47.97338797814208	9002	1
47.99841530054645	4407	1
48.00743169398907	1973	1
48.00885245901639	8465	1
48.01273224043716	5837	1
48.01879781420765	988	1
48.027540983606556	338	1
48.04677595628416	6274	1
48.07071038251366	1775	1
48.079945355191256	3972	1
48.124535519125686	7617	1
48.12928961748634	8745	1
48.15650273224043	2550	1
48.16125683060109	1850	1
48.16251366120219	3376	1
48.168907103825134	5362	1
48.17027322404371	8037	1
48.176010928961745	1023	1
48.185191256830606	6831	1
48.18743169398907	163	1
48.22382513661202	2883	1
48.227322404371584	353	1
48.23284153005464	6616	1
48.23863387978142	1803	1
48.25295081967213	288	1
48.25300546448088	9709	1
48.25557377049181	2928	1
48.259453551912564	4775	1
48.29344262295082	2656	1
48.321311475409836	4591	1
48.32174863387978	8904	1
48.35404371584699	6248	1
48.371912568306016	8345	1
48.37273224043716	9479	1
48.38027322404371	4197	1
48.392404371584696	4980	1
48.39322404371585	7854	1
48.39590163934427	3137	1
48.39852459016394	7139	1
48.40147540983607	7602	1
48.409234972677595	8079	1
48.41251366120219	3677	1
48.41546448087432	2969	1
48.43185792349726	7296	1
48.433661202185796	1074	1
48.438360655737704	7588	1
48.442185792349726	6000	1
48.44409836065574	5911	1
48.45426229508196	8869	1
48.458579234972674	5699	1
48.460054644808736	4538	1
48.47262295081968	8116	1
48.486393442622955	6585	1
48.492732240437164	897	1
48.49284153005464	5492	1
48.5148087431694	4337	1
48.516284153005465	8996	1
48.525300546448086	3410	1
48.529672131147535	1138	1
48.53546448087431	6367	1
48.55054644808743	8214	1
48.56289617486338	5627	1
48.5703825136612	5793	1
48.58540983606557	9923	1
48.586284153005465	9575	1
48.61180327868853	7948	1
48.61601092896175	5913	1
48.6227868852459	3791	1
48.64065573770492	5310	1
48.68726775956284	3806	1
48.703715846994534	9191	1
48.71715846994536	2285	1
48.71874316939891	7908	1
48.73322404371585	1015	1
48.736284153005464	7455	1
48.73661202185792	7400	1
48.74366120218579	2320	1
48.74513661202185	6077	1
48.747540983606555	2102	1
48.749508196721315	6375	1
48.75814207650273	5445	1
48.76300546448088	9564	1
48.777158469945356	7561	1
48.7807650273224	9927	1
48.79814207650273	7732	1
48.80060109289617	8173	1
48.80836065573771	6099	1
48.82180327868853	4572	1
48.84732240437158	1497	1
48.848907103825134	3055	1
48.8507650273224	9997	1
48.86289617486339	4495	1
48.87213114754098	2272	1
48.88994535519125	29	1
48.902131147540985	1350	1
48.9048087431694	2691	1
48.90595628415301	2185	1
48.91726775956284	2305	1
48.938743169398904	8494	1
48.93896174863387	4412	1
48.94426229508196	997	1
48.945245901639346	8236	1
48.94743169398907	5363	1
48.95459016393443	1184	1
48.95546448087432	54	1
48.959726775956284	7511	1
48.96153005464481	7635	1
48.972896174863386	9397	1
48.97349726775957	1767	1
48.97890710382514	4128	1
48.983715846994535	9416	1
49.00114754098361	1432	1
49.01071038251366	4792	1
49.01497267759562	3309	1
49.01601092896175	8493	1
49.019999999999996	3178	1
49.02846994535519	1316	1
49.03382513661202	3467	1
49.03502732240437	3053	1
49.040218579234974	3942	1
49.04453551912568	5237	1
49.04748633879781	8571	1
49.075409836065575	7166	1
49.07830601092896	3692	1
49.084426229508196	6588	1
49.08562841530054	1319	1
49.08852459016393	200	1
49.096010928961746	3124	1
49.11092896174863	8331	1
49.118415300546445	5161	1
49.1291256830601	2963	1
49.14251366120219	9048	1
49.14371584699453	7341	1
49.15366120218579	230	1
49.153934426229505	8499	1
49.16	8227	1
49.163661202185786	3387	1
49.17677595628415	2975	1
49.1803825136612	7977	1
49.18262295081968	1751	1
49.19371584699453	9054	1
49.20049180327869	4556	1
49.208579234972674	6045	1
49.21617486338798	9649	1
49.225081967213114	1735	1
49.22584699453552	1800	1
49.226939890710376	7889	1
49.23234972677596	317	1
49.23431693989071	5083	1
49.23950819672131	5487	1
49.23956284153006	4125	1
49.243387978142074	4537	1
49.24661202185792	2530	1
49.252459016393445	1169	1
49.257267759562836	8823	1
49.261475409836066	9311	1
49.278251366120216	6390	1
49.28693989071038	1957	1
49.28693989071038	2145	1
49.29562841530055	7257	1
49.29655737704918	8570	1
49.29754098360656	1894	1
49.29765027322404	9426	1
49.300327868852456	6259	1
49.30688524590163	8279	1
49.31027322404372	7851	1
49.31180327868853	279	1
49.3155737704918	3214	1
49.32295081967213	3267	1
49.33207650273224	6695	1
49.34508196721312	7651	1
49.37333333333333	917	1
49.379234972677594	5535	1
49.39005464480874	4010	1
49.39284153005464	6258	1
49.39464480874317	2680	1
49.407704918032785	3661	1
49.40825136612022	1318	1
49.408633879781426	2850	1
49.42513661202186	3253	1
49.42704918032787	7503	1
49.46453551912568	1488	1
49.488087431693984	264	1
49.49213114754098	2902	1
49.50027322404372	4953	1
49.50256830601093	2775	1
49.505792349726775	154	1
49.506830601092894	6007	1
49.511475409836066	5435	1
49.51459016393443	6751	1
49.51710382513661	8507	1
49.52191256830601	7329	1
49.532021857923496	7214	1
49.55245901639344	9091	1
49.577213114754095	1044	1
49.58327868852459	1392	1
49.59218579234973	7688	1
49.60409836065573	9395	1
49.60513661202185	1343	1
49.630765027322404	2953	1
49.63579234972677	979	1
49.64021857923497	7988	1
49.64136612021858	4574	1
49.643442622950815	8796	1
49.64606557377049	1494	1
49.65825136612022	2671	1
49.659672131147545	2242	1
49.66174863387978	3494	1
49.67677595628415	4308	1
49.678306010928964	3374	1
49.690273224043715	6842	1
49.69601092896175	3993	1
49.70475409836066	6415	1
49.70693989071038	4793	1
49.70983606557377	1942	1
49.723661202185795	4645	1
49.72639344262295	2348	1
49.72890710382514	5028	1
49.73081967213115	5494	1
49.73158469945355	3252	1
49.73207650273224	9638	1
49.73573770491803	9751	1
49.7403825136612	707	1
49.74355191256831	9697	1
49.74442622950819	2889	1
49.76196721311476	6968	1
49.78169398907104	5480	1
49.782786885245905	4934	1
49.78934426229508	583	1
49.78994535519126	9990	1
49.8027868852459	801	1
49.80994535519126	326	1
49.810765027322404	8551	1
49.82409836065574	1236	1
49.84054644808743	9131	1
49.84617486338797	8604	1
49.84765027322405	6756	1
49.88060109289618	4102	1
49.88322404371585	7460	1
49.88393442622951	9142	1
49.88923497267759	8257	1
49.89524590163934	8521	1
49.89590163934426	481	1
49.907322404371584	9301	1
49.92060109289617	9558	1
49.9344262295082	4129	1
49.9535519125683	5416	1
49.96584699453552	7991	1
49.97366120218579	3955	1
49.97448087431694	6993	1
49.98398907103825	4071	1
49.98765027322404	5975	1
50.00491803278688	444	1
50.007595628415295	5596	1
50.00786885245901	5477	1
50.008743169398905	3058	1
50.01568306010929	5354	1
50.028251366120216	1264	1
50.03464480874317	5700	1
50.03486338797814	6893	1
50.035409836065575	179	1
50.03928961748634	6600	1
50.04043715846995	3585	1
50.042841530054645	5020	1
50.04710382513662	4578	1
50.05633879781421	6072	1
50.06360655737705	6705	1
50.067868852459014	6125	1
50.06852459016393	7023	1
50.0724043715847	2916	1
50.07852459016393	1045	1
50.07857923497267	530	1
50.08196721311475	8540	1
50.08901639344263	3310	1
50.10060109289618	4742	1
50.10584699453552	1988	1
