34.2051912568306	8775	1
34.20836065573771	495	1
34.21032786885246	4802	1
34.22530054644809	8598	1
34.22540983606557	3002	1
34.24825136612022	4652	1
34.271967213114756	8041	1
34.29147540983607	2638	1
34.312349726775956	9089	1
34.31284153005465	8942	1
34.31557377049181	9853	1
34.32218579234972	3882	1
34.37502732240437	1811	1
34.38852459016393	1984	1
34.39136612021858	3622	1
34.39814207650273	4079	1
34.39890710382514	4819	1
34.40546448087432	7145	1
34.46704918032787	7926	1
34.481038251366115	4251	1
34.49289617486339	9957	1
34.495355191256834	8953	1
34.49743169398907	2938	1
34.499125683060115	9824	1
34.51366120218579	7809	1
34.52453551912568	1528	1
34.536120218579235	6626	1
34.54666666666667	5390	1
34.56967213114754	2959	1
34.58781420765027	6294	1
34.611639344262294	203	1
34.634535519125684	1078	1
34.63808743169399	7946	1
34.661475409836065	9458	1
34.680163934426226	175	1
34.69273224043715	2440	1
34.694426229508196	2053	1
34.717322404371586	8448	1
34.72803278688525	8291	1
34.7375956284153	4961	1
34.74054644808743	9403	1
34.75338797814207	4631	1
34.76710382513661	8379	1
34.768415300546444	9777	1
34.789890710382515	9220	1
34.79846994535519	6018	1
34.800983606557374	5551	1
34.82360655737705	4385	1
34.82939890710382	5924	1
34.84437158469945	454	1
34.86513661202186	5261	1
34.87213114754098	5997	1
34.90027322404371	6306	1
34.93142076502732	2900	1
34.93229508196721	3387	1
34.937322404371585	6644	1
34.943278688524586	8135	1
34.962240437158464	1074	1
35.00830601092896	5976	1
35.00978142076502	5747	1
35.02387978142077	8933	1
35.043224043715846	8140	1
35.04704918032787	3450	1
35.06551912568306	3502	1
35.0675956284153	4224	1
35.07267759562842	7559	1
35.08371584699454	2234	1
35.08377049180328	4032	1
35.14715846994535	7412	1
35.1692349726776	5832	1
35.183934426229506	366	1
35.18601092896175	4836	1
35.18950819672131	8404	1
35.20726775956284	6285	1
35.21469945355191	2104	1
35.27502732240437	6228	1
35.2768306010929	5075	1
35.28169398907104	6985	1
35.29065573770492	4515	1
35.292131147540985	37	1
35.29688524590164	7371	1
35.30863387978142	1859	1
35.33584699453552	8847	1
35.34202185792349	2637	1
35.35994535519125	878	1
35.36344262295082	7800	1
35.372076502732234	5472	1
35.38021857923498	7085	1
35.3903825136612	4367	1
35.3944262295082	7612	1
35.408469945355186	6111	1
35.44120218579235	5135	1
35.46071038251366	5639	1
35.47448087431694	4595	1
35.49469945355191	2212	1
35.49956284153006	6382	1
35.5251912568306	6968	1
35.52803278688525	1886	1
35.532076502732245	9917	1
35.55721311475409	5909	1
35.56092896174863	5523	1
35.56098360655738	7389	1
35.5751912568306	700	1
35.57901639344262	7158	1
35.58245901639344	4715	1
35.58415300546448	5360	1
35.58781420765027	671	1
35.62956284153005	7878	1
35.660765027322405	6546	1
35.694043715846995	5428	1
35.71442622950819	9160	1
35.74153005464481	3545	1
35.74245901639344	1562	1
35.74808743169399	3733	1
35.76568306010929	6677	1
35.771475409836064	1489	1
35.782677595628414	8508	1
35.78814207650273	6832	1
35.80502732240437	9730	1
35.80748633879781	5394	1
35.8075956284153	8169	1
35.808251366120224	9185	1
35.81251366120218	8435	1
35.836229508196716	1494	1
35.85109289617486	984	1
35.85437158469946	9084	1
35.85879781420765	2428	1
35.88387978142077	3378	1
35.88513661202186	3262	1
35.926120218579236	8464	1
35.947486338797816	7497	1
35.952568306010924	1742	1
35.958196721311474	318	1
35.958579234972674	3518	1
35.97754098360656	6971	1
35.98060109289617	7943	1
35.9875956284153	6219	1
36.00743169398907	7356	1
36.0103825136612	7306	1
36.06819672131147	3556	1
36.07043715846994	6489	1
36.0875956284153	7007	1
36.089562841530054	716	1
36.106229508196726	3163	1
36.11513661202186	8583	1
36.11863387978142	3494	1
36.125136612021855	3749	1
36.139453551912574	2813	1
36.14994535519126	8989	1
36.170382513661195	8462	1
36.185901639344266	2082	1
36.19601092896175	4563	1
36.21781420765027	5453	1
36.241147540983604	5393	1
36.27251366120218	1539	1
36.27535519125683	8108	1
36.2768306010929	5716	1
36.27896174863388	1796	1
36.305136612021855	5157	1
36.321639344262294	3693	1
36.32934426229509	8357	1
36.3672131147541	2807	1
36.377814207650275	7682	1
36.382295081967214	7940	1
36.395409836065575	2449	1
36.40131147540984	3348	1
36.403606557377046	7966	1
36.40491803278688	9373	1
36.439453551912564	8042	1
36.44114754098361	5524	1
36.48579234972677	1614	1
36.494918032786885	6813	1
36.5068306010929	7472	1
36.507923497267754	3181	1
36.51562841530055	6186	1
36.55868852459017	706	1
36.57174863387978	5643	1
36.578360655737704	7571	1
36.58972677595628	5236	1
36.59475409836065	8891	1
36.59535519125683	1744	1
36.597158469945356	3549	1
36.60322404371585	8387	1
36.61830601092896	489	1
36.63398907103825	7331	1
36.646612021857926	464	1
36.65633879781421	5556	1
36.65726775956284	2495	1
36.661912568306015	8550	1
36.66344262295082	5958	1
36.67147540983606	5286	1
36.67677595628415	4777	1
36.70628415300546	1106	1
36.71043715846995	1450	1
36.73967213114754	7743	1
36.74874316939891	8107	1
36.74934426229508	8552	1
36.79267759562842	7355	1
36.821639344262294	4084	1
36.84792349726776	5613	1
36.85295081967213	4828	1
36.854590163934425	6323	1
36.85502732240437	9434	1
36.904754098360655	2057	1
36.92191256830601	8012	1
36.92453551912568	9121	1
36.94191256830601	8639	1
36.946284153005465	9919	1
36.96639344262295	9816	1
36.99803278688525	1919	1
37.002076502732244	3071	1
37.010655737704916	7182	1
37.02092896174863	5773	1
37.05125683060109	9461	1
37.070546448087434	9659	1
37.07262295081967	6428	1
37.0872131147541	8067	1
37.138360655737706	5430	1
37.14497267759563	2905	1
37.15666666666666	8392	1
37.161420765027316	8768	1
37.165136612021854	3500	1
37.200382513661204	2908	1
37.20174863387978	9146	1
37.21087431693989	1752	1
37.22398907103825	5198	1
37.24535519125683	5933	1
37.26153005464481	4881	1
37.2660655737705	556	1
37.2775956284153	8593	1
37.29267759562842	9975	1
37.30508196721312	4280	1
37.31743169398907	980	1
37.34726775956284	8332	1
37.358743169398906	4053	1
37.368797814207646	3021	1
37.37786885245902	8842	1
37.40207650273224	3626	1
37.42213114754098	2541	1
37.46546448087432	587	1
37.48224043715847	9535	1
37.48868852459016	9502	1
37.49890710382514	562	1
37.502732240437155	8306	1
37.51453551912568	8876	1
37.51912568306011	8957	1
37.525245901639344	5877	1
37.54289617486339	6846	1
37.59437158469945	1214	1
37.59841530054644	1372	1
37.63387978142077	1656	1
37.63617486338798	2235	1
37.65754098360655	9274	1
37.66131147540984	9865	1
37.66502732240437	4945	1
37.708196721311474	9225	1
37.71415300546448	1658	1
37.73103825136612	9361	1
37.73431693989071	8636	1
37.74994535519126	7336	1
37.75819672131148	8276	1
37.75852459016393	7161	1
37.770765027322405	9672	1
37.78863387978142	3065	1
37.78896174863388	8430	1
37.802568306010926	3723	1
37.815191256830595	9741	1
37.849999999999994	7177	1
37.890874316939886	2696	1
37.90459016393442	6614	1
37.91	7126	1
37.92622950819672	4478	1
37.93114754098361	1264	1
37.932131147540986	5041	1
37.93972677595628	8111	1
37.96825136612022	3721	1
37.987486338797815	9441	1
38.03590163934427	2413	1
38.05333333333333	5616	1
38.07672131147541	3053	1
38.09502732240437	2756	1
38.194426229508196	1717	1
38.19956284153005	9307	1
38.20311475409836	8497	1
38.21191256830601	1434	1
38.27573770491803	3140	1
38.29901639344262	4366	1
38.31409836065574	2527	1
38.38180327868852	6563	1
38.3903825136612	8943	1
38.391202185792345	8094	1
38.39710382513661	9374	1
38.41306010928962	1361	1
38.42857923497268	5053	1
38.43420765027322	8544	1
38.441366120218575	7206	1
38.449999999999996	4071	1
38.452622950819666	8516	1
38.45349726775956	1499	1
38.45612021857924	4105	1
38.46284153005465	4746	1
38.51420765027323	8236	1
38.51650273224043	5975	1
38.538743169398906	8391	1
38.55284153005464	9237	1
38.55333333333333	2438	1
38.567978142076505	2897	1
38.57595628415301	6852	1
38.59344262295082	8121	1
38.62672131147541	7442	1
38.63322404371585	9679	1
38.63398907103825	2723	1
38.63628415300546	8893	1
38.647978142076504	692	1
38.66491803278688	8940	1
38.66584699453552	2988	1
38.66825136612022	8066	1
38.68912568306011	6928	1
38.71704918032787	8742	1
38.71945355191257	5746	1
38.722513661202186	512	1
38.728961748633886	4042	1
38.74704918032787	9186	1
38.77136612021858	4856	1
38.79868852459016	1927	1
38.87540983606557	9859	1
38.876994535519124	6179	1
38.87939890710383	5378	1
38.887978142076506	6637	1
38.9175956284153	605	1
38.93918032786885	5258	1
38.94355191256831	5318	1
38.96027322404371	9983	1
38.984098360655736	8690	1
38.98994535519126	9444	1
38.997868852459014	1758	1
39.026338797814205	4022	1
39.04180327868852	4634	1
39.043606557377046	1147	1
39.07256830601093	1557	1
39.119234972677596	5707	1
39.134207650273225	5848	1
39.1455737704918	8133	1
39.17743169398907	9831	1
39.201256830601096	8294	1
39.204918032786885	9731	1
39.205245901639344	3896	1
39.2188524590164	237	1
39.228961748633886	728	1
39.22978142076502	7100	1
39.23426229508196	1990	1
39.23590163934426	7406	1
39.23699453551912	7932	1
39.26540983606557	4000	1
39.31273224043716	8514	1
39.337759562841526	4526	1
39.33808743169399	4684	1
39.34590163934426	7397	1
39.354535519125676	648	1
39.403278688524594	9338	1
39.405956284153	4434	1
39.4275956284153	8264	1
39.45890710382514	3633	1
39.463442622950815	2659	1
39.46628415300547	2114	1
39.479945355191255	6254	1
39.495737704918035	4391	1
39.50005464480874	9395	1
39.501366120218584	4288	1
39.50196721311475	5664	1
39.51267759562842	9196	1
39.52245901639344	4039	1
39.52803278688525	2276	1
39.52874316939891	6633	1
39.539562841530056	3200	1
39.58158469945355	8532	1
39.59185792349727	8914	1
39.60781420765027	9334	1
39.61601092896175	8153	1
39.633387978142075	4985	1
39.6348087431694	3897	1
39.69163934426229	9190	1
39.705245901639344	178	1
39.713770491803274	3012	1
39.73601092896175	846	1
39.77950819672131	8810	1
39.823551912568306	7788	1
39.8372131147541	6613	1
39.84092896174863	8467	1
39.8468306010929	1425	1
39.85355191256831	2777	1
39.87229508196721	4770	1
39.905081967213114	4601	1
39.925737704918035	7719	1
39.941366120218575	5019	1
39.96218579234972	3616	1
39.96934426229508	4906	1
40.028306010928965	1788	1
40.0307650273224	9592	1
40.04169398907104	9058	1
40.071584699453545	9944	1
40.08234972677596	8258	1
40.08562841530055	7421	1
40.10480874316939	6722	1
40.14584699453552	3386	1
40.20327868852459	9150	1
40.2107650273224	3480	1
40.25852459016394	770	1
40.261803278688525	1221	1
40.28158469945355	9897	1
40.28289617486339	7841	1
40.309289617486336	6189	1
40.32808743169399	8663	1
40.33377049180328	8703	1
40.34590163934426	1347	1
40.356885245901644	7200	1
40.36049180327869	5200	1
40.363989071038255	8470	1
40.36530054644809	1994	1
40.36874316939891	5912	1
40.3735519125683	5673	1
40.374426229508195	4166	1
40.446174863387974	9628	1
40.447486338797816	802	1
40.472513661202186	5740	1
40.49688524590164	6071	1
40.51431693989071	3887	1
40.53584699453552	7300	1
40.55540983606557	4158	1
40.55650273224044	7921	1
40.55994535519126	3796	1
40.573879781420764	8654	1
40.58054644808743	8502	1
40.60879781420765	7862	1
40.614699453551914	6481	1
40.62874316939891	483	1
40.63360655737704	5945	1
40.64185792349727	529	1
40.64601092896174	5012	1
40.660437158469946	2755	1
40.70715846994535	6597	1
40.72196721311475	6744	1
40.72841530054645	5632	1
40.744098360655734	4437	1
40.75306010928961	999	1
40.755683060109284	6385	1
40.762131147540984	6615	1
40.76573770491803	5838	0
40.775300546448086	6131	1
40.77628415300546	5478	1
40.78655737704918	7014	1
40.82508196721311	7461	1
40.842185792349724	4185	1
40.84879781420765	1405	1
40.85967213114754	9852	1
40.9	9495	1
40.90612021857923	4348	1
40.91377049180328	8195	1
40.91464480874317	5458	1
40.92071038251366	1185	1
40.93595628415301	3317	1
40.936502732240434	3687	1
40.952240437158466	7276	1
40.9544262295082	8557	1
40.95781420765027	1962	1
40.960218579234976	5741	1
40.9711475409836	4242	1
40.9808743169399	6181	1
40.99737704918033	3581	1
41.015901639344264	3096	1
41.04213114754098	8156	1
41.04612021857923	9817	1
41.078032786885245	8547	1
41.09054644808743	4781	1
41.11218579234973	1863	1
41.113989071038255	9250	1
41.11874316939891	3170	1
41.14896174863388	5719	1
41.171256830601095	3213	1
41.180928961748634	5784	1
41.215956284153	7848	1
41.22967213114754	3345	1
41.249781420765025	9711	1
41.25672131147541	6728	1
41.27092896174864	4501	1
41.284207650273224	390	1
41.28923497267759	4755	1
41.29103825136612	5280	1
41.29229508196722	5087	1
41.29672131147541	5601	1
41.30158469945355	6343	1
41.33721311475409	804	1
41.35207650273224	1344	1
41.4263387978142	1351	1
41.45109289617486	62	1
41.454426229508194	2368	1
41.46939890710382	1876	1
41.47087431693989	1842	1
41.48508196721312	6222	1
41.49071038251366	3246	1
41.491857923497264	1354	1
41.49229508196721	1117	1
41.49295081967213	400	1
41.500928961748635	528	1
41.514043715846995	8349	1
41.57967213114754	4893	1
41.58147540983607	8052	1
41.591584699453556	9479	1
41.59306010928962	8205	1
41.61125683060109	8072	1
41.61415300546448	3605	1
41.61573770491803	3478	1
41.63612021857924	9826	1
41.666666666666664	5956	1
41.68786885245902	4787	1
41.701147540983605	4289	1
41.71377049180328	4668	1
41.73863387978142	1721	1
41.75464480874317	2589	1
41.75748633879782	6003	1
41.76114754098361	8680	1
41.76267759562841	2475	1
41.764754098360655	8262	1
41.77065573770492	7944	1
41.808633879781425	2585	1
41.81469945355192	7066	1
41.815628415300544	7103	1
41.83136612021858	9243	1
41.83754098360656	7088	1
41.85628415300546	8223	1
41.85967213114754	502	1
41.862786885245896	4066	1
41.86612021857923	6975	1
41.878196721311475	7240	1
41.87978142076503	759	1
41.91131147540983	6	1
41.9403825136612	2914	1
41.955245901639344	1253	1
41.96513661202185	5796	1
41.98060109289618	8229	1
41.98213114754098	2919	1
41.98387978142076	1942	1
42.00349726775956	8990	1
42.0051912568306	8055	1
42.0072131147541	3477	1
42.011475409836066	7964	1
42.03524590163935	1407	1
42.045846994535516	9050	1
42.06513661202185	1192	1
42.08983606557377	1175	1
42.100819672131145	8996	1
42.103060109289615	4054	1
42.11071038251366	7273	1
42.114972677595624	9692	1
42.120983606557374	7102	1
42.129289617486336	8437	1
42.14535519125683	6752	1
42.145409836065575	6119	1
42.15650273224044	8968	1
42.158032786885244	4903	1
42.16546448087432	1639	1
42.169617486338794	8146	1
42.175683060109286	4714	1
42.17633879781421	6667	1
42.17983606557377	5855	1
42.21622950819672	642	1
42.21743169398907	9247	1
42.21748633879781	6229	1
42.24327868852459	5528	1
42.28382513661202	1072	1
42.28502732240437	1182	1
42.287103825136604	9208	1
42.288032786885246	6436	1
42.29983606557377	3953	1
42.302513661202184	3735	1
42.314808743169394	7116	1
42.338087431693985	8254	1
42.34284153005464	7604	1
42.355300546448085	7592	1
42.36300546448088	3027	1
42.36748633879782	8601	1
42.42163934426229	6536	1
42.4251912568306	8494	1
42.43344262295082	8649	1
42.4348087431694	5299	1
42.44382513661202	2759	1
42.44535519125683	8191	1
42.4479781420765	976	1
42.44956284153005	9922	1
42.450819672131146	9723	1
42.45699453551912	9682	1
42.47032786885246	4471	1
42.477759562841534	7985	1
42.50185792349727	9221	1
42.52792349726776	8097	1
42.53677595628415	2591	1
42.53928961748634	3257	1
42.53956284153005	3551	1
42.55169398907103	1844	1
42.570546448087434	331	1
42.587322404371584	794	1
42.592240437158466	1477	1
42.601639344262296	3643	1
42.6151912568306	3709	1
42.62464480874317	5578	1
42.634480874316935	294	1
42.67622950819672	9419	1
42.67857923497267	333	1
42.68043715846994	3152	1
42.699016393442626	7774	1
42.70021857923497	7605	1
42.70333333333333	554	1
42.70792349726776	1271	1
42.70890710382513	189	1
42.71092896174863	1540	1
42.72562841530055	2467	1
42.75387978142077	8523	1
42.779781420765026	3327	1
42.81508196721311	9801	1
42.82972677595628	2518	1
42.84994535519125	6389	1
42.85573770491803	8151	1
42.863278688524595	3862	1
42.86683060109289	9843	1
42.86967213114754	4608	1
42.87366120218579	1553	1
42.87868852459016	5917	1
42.88743169398907	4937	1
42.89071038251366	7560	1
42.89857923497268	5965	1
42.93065573770492	592	1
42.942459016393435	6213	1
42.946174863387974	6472	1
42.9575956284153	7642	1
42.96262295081967	5052	1
43.01021857923497	3511	1
43.01081967213114	9023	1
43.01114754098361	2401	1
43.0155737704918	3100	1
43.02131147540983	2805	1
43.02207650273224	416	1
43.045081967213115	6249	1
43.06322404371585	6637	0
43.06448087431694	2345	1
43.0692349726776	9967	1
43.07748633879781	3263	1
43.085901639344264	997	1
43.09431693989071	6499	1
43.10830601092896	5680	1
43.11382513661202	2220	1
43.12344262295082	3488	1
43.20136612021858	7001	1
43.203005464480874	2725	1
43.22010928961749	8273	1
43.23409836065574	9968	1
43.256885245901636	6841	1
43.267486338797816	2841	1
43.277868852459015	3942	1
43.28688524590164	6308	1
43.34092896174864	7836	1
43.3431693989071	4981	1
43.353497267759565	5285	1
43.36398907103825	7111	1
43.37994535519126	3416	1
43.38092896174864	695	1
43.38224043715847	7644	1
43.386338797814204	6834	1
43.46546448087432	3031	1
43.46584699453552	1801	1
43.48131147540983	9110	1
43.48153005464481	2679	1
43.48590163934426	9925	1
43.501748633879785	3153	1
43.50661202185792	6487	1
43.564153005464476	6973	1
43.57377049180328	2975	1
43.57540983606557	1923	1
43.58803278688525	8242	1
43.59016393442622	6952	1
43.59049180327869	4429	1
43.61196721311475	8728	1
43.63109289617486	1834	1
43.64661202185792	2221	1
43.6675956284153	2553	1
43.67901639344262	5058	1
43.74098360655738	9737	1
43.74551912568305	1940	1
43.74743169398907	1907	1
43.760710382513665	2855	1
43.76081967213114	3083	1
43.799234972677596	2084	1
43.80382513661202	8231	1
43.80612021857924	1398	1
43.81633879781421	669	1
43.85950819672131	5172	1
43.85994535519125	4292	1
43.89704918032787	8384	1
43.897923497267755	8557	0
43.90153005464481	5943	1
43.90743169398907	7035	1
43.91049180327869	8445	1
43.912950819672126	2487	1
43.91502732240438	2123	1
43.91879781420765	5623	1
43.92060109289617	4880	1
43.94333333333333	9293	1
43.9448087431694	2616	1
43.9527868852459	9216	1
44.00907103825136	2872	1
44.030054644808736	9363	1
44.0427868852459	4822	1
44.05732240437158	6292	1
44.06377049180328	5349	1
44.08431693989071	1980	1
44.08688524590164	8543	1
44.0996174863388	2037	1
44.11819672131147	9365	1
44.120710382513664	3784	1
44.12907103825137	7393	1
44.139071038251366	1763	1
44.14928961748634	586	1
44.16584699453552	1755	1
44.171584699453554	3473	1
44.18409836065573	8307	1
44.198196721311476	7504	1
44.20551912568306	5977	1
44.21825136612022	7720	1
44.22377049180328	7498	1
44.231038251366115	9158	1
44.23311475409836	2002	1
44.283879781420765	8562	1
44.28781420765027	8801	1
44.29502732240437	9466	1
44.32491803278688	3813	1
44.32852459016394	3740	1
44.346666666666664	1730	1
44.459071038251366	166	1
44.470273224043716	6534	1
44.47562841530055	9330	1
44.49224043715847	886	1
44.49743169398907	320	1
44.49748633879781	5755	1
44.50530054644808	9406	1
44.54191256830601	4664	1
44.5479781420765	7804	1
44.555901639344256	184	1
44.564153005464476	1282	1
44.575683060109284	6983	1
44.60628415300546	1098	1
44.62426229508196	3113	1
44.645027322404374	6195	1
44.64590163934426	341	1
44.653661202185795	5670	1
44.6620218579235	8457	1
44.671202185792346	8201	1
44.675027322404375	5630	1
44.68065573770492	5833	1
44.68267759562842	4704	1
44.700819672131146	4030	1
44.70136612021858	2090	1
44.74502732240437	9802	1
44.7503825136612	6596	1
44.759180327868854	797	1
44.76300546448087	7968	1
44.7779781420765	959	1
44.792950819672136	2317	1
44.79721311475409	3612	1
44.80846994535519	9295	1
44.82371584699454	5529	1
44.824644808743166	6065	1
44.842295081967215	4732	1
44.84322404371584	261	1
44.84420765027322	7036	1
44.846775956284155	2761	1
44.848306010928965	927	1
44.86207650273224	2953	1
44.8731693989071	5652	1
44.87622950819672	1684	1
44.88934426229508	7268	1
44.90267759562842	64	1
44.91420765027323	4379	1
44.918907103825134	4514	1
44.923387978142074	1474	1
44.928688524590164	6339	1
44.94683060109289	4162	1
44.97092896174863	7649	1
44.99284153005465	2971	1
45.000218579234975	6668	1
45.00125683060109	2225	1
45.01300546448087	3790	1
45.01459016393442	3145	1
45.018524590163935	2324	1
45.02393442622951	8217	1
45.026010928961746	1433	1
45.0344262295082	9059	1
45.03770491803279	8576	1
45.05245901639344	3734	1
45.06229508196721	3753	1
45.070546448087434	3259	1
45.104262295081966	3590	1
45.149836065573766	7704	1
45.17010928961748	4585	1
45.18158469945355	3537	1
45.20103825136612	5431	1
45.21743169398907	704	1
45.233333333333334	9451	1
45.24021857923498	5187	1
45.25081967213114	4206	1
45.25234972677596	1458	1
45.26404371584699	2582	1
45.27502732240438	2364	1
45.32551912568306	7250	1
45.325901639344266	3724	1
45.341147540983606	5161	1
45.36704918032787	1904	1
45.370546448087424	638	1
45.40770491803279	653	1
45.41584699453552	8604	1
45.43781420765027	1643	1
45.44202185792349	7665	1
45.463551912568306	6013	1
45.4707650273224	9753	1
45.47546448087432	4568	1
45.491584699453554	6826	1
45.52475409836066	6336	1
45.53322404371585	7890	1
45.540218579234974	6381	1
45.564590163934426	324	1
45.5939344262295	2773	1
45.595956284153004	4788	1
45.6220218579235	490	1
45.62568306010929	8661	1
45.629617486338795	1349	1
45.6320218579235	7511	1
45.634207650273225	5889	1
45.650874316939884	3531	1
45.65524590163935	2875	1
45.66699453551912	2500	1
45.6720218579235	1037	1
45.67743169398907	8050	1
45.69054644808743	6021	1
45.6975956284153	1356	1
45.71502732240437	1272	1
45.75677595628415	6238	1
45.75710382513661	4707	1
45.75978142076503	7839	1
45.762622950819676	7664	1
45.79606557377049	2786	1
45.79786885245902	3162	1
45.79934426229509	9316	1
45.81617486338798	5656	1
45.85169398907104	6810	1
45.872568306010926	2698	1
45.88699453551912	6905	1
45.88699453551912	2085	1
45.888251366120215	9703	1
45.91464480874317	6093	1
45.91584699453552	1461	1
45.94743169398907	9056	1
45.970983606557375	1223	1
45.98366120218579	290	1
45.990765027322404	7298	1
45.991584699453554	1849	1
46.016666666666666	2535	1
46.018907103825136	614	1
46.02803278688524	5962	1
46.02956284153006	3873	1
46.042786885245896	5267	1
46.054535519125686	2534	1
46.05846994535519	6227	1
46.065300546448086	6215	1
46.069672131147534	396	1
46.093715846994535	9257	1
46.094153005464484	1262	1
46.09956284153005	9013	1
46.11360655737705	115	1
46.114699453551914	7301	1
46.114754098360656	2574	1
46.152896174863386	4205	1
46.154808743169404	3128	1
46.173442622950816	9542	1
46.1924043715847	4091	1
46.19295081967213	5317	1
46.23901639344262	5532	1
46.245956284153	696	1
46.25229508196721	9687	1
46.26765027322404	5202	1
46.26918032786885	4578	1
46.286010928961744	107	1
46.28792349726776	3276	1
46.29562841530055	6551	1
46.29633879781421	5815	1
46.323169398907105	5823	1
46.32901639344262	3646	1
46.32950819672131	1571	1
46.32967213114755	6180	1
46.33306010928962	3868	1
46.34398907103825	6480	1
46.36311475409836	4101	1
46.36693989071038	436	1
46.375464480874314	6903	1
46.3775956284153	4859	1
46.39158469945355	7053	1
46.393060109289614	6705	1
46.39540983606557	2158	1
46.45502732240437	5033	1
46.460163934426234	7427	1
46.4851912568306	9348	1
46.48989071038251	3458	1
46.492349726775956	1515	1
46.503551912568305	1548	1
46.522677595628416	7939	1
46.531202185792345	1096	1
46.53633879781421	913	1
46.53890710382513	7490	1
46.56584699453552	5628	1
46.568961748633875	4221	1
46.581366120218576	5866	1
46.627103825136615	8265	1
46.62983606557377	3237	1
46.65644808743169	9516	1
46.65983606557377	8155	1
46.69420765027322	3211	1
46.69726775956284	1508	1
46.72344262295081	84	1
46.73213114754099	1975	1
46.750163934426226	2074	1
46.77142076502732	103	1
46.78174863387978	6401	1
46.785792349726776	5926	1
46.786120218579235	3299	1
46.78677595628415	5841	1
46.79868852459016	7549	1
46.80016393442623	7768	1
46.80879781420765	7988	1
46.808907103825135	2087	1
46.81945355191257	3515	1
46.825300546448084	5510	1
46.82639344262295	2150	1
46.83792349726776	942	1
46.844918032786886	4930	1
46.85256830601093	8268	1
46.87300546448087	2579	1
46.88032786885246	5361	1
46.89606557377049	8026	1
46.90163934426229	8586	1
46.91781420765027	6583	1
46.91945355191257	3072	1
46.92852459016394	8239	1
46.94262295081967	3974	1
46.957595628415305	9948	1
46.96584699453552	1196	1
46.98120218579235	2179	1
47.01207650273224	41	1
47.0183606557377	6324	1
47.02568306010929	4382	1
47.04038251366121	9331	1
47.051038251366116	7718	1
47.059016393442626	9067	1
47.06956284153005	8280	1
47.08710382513661	4963	1
47.0920218579235	7009	1
47.10213114754099	7731	1
47.12846994535519	8137	1
47.12918032786885	1500	1
47.1320218579235	4801	1
47.15218579234973	1286	1
47.15491803278688	22	1
47.194699453551905	1187	1
47.212732240437155	9308	1
47.23622950819672	5763	1
47.241912568306006	208	1
47.24781420765027	835	1
47.291420765027326	2425	1
47.315737704918035	7094	1
47.33650273224044	1949	1
47.34655737704918	5624	0
47.359071038251365	7686	1
47.380382513661196	2651	1
47.392459016393445	8092	1
47.42109289617486	1595	1
47.42311475409836	7437	1
47.43672131147541	8466	1
47.43748633879781	7746	1
47.44994535519126	6097	1
47.45885245901639	4542	1
47.46748633879781	2524	1
47.47142076502732	9994	1
47.47191256830601	7580	1
47.47983606557377	8252	1
47.492404371584705	7567	1
47.50333333333333	402	1
47.52322404371585	4218	1
47.52513661202186	7533	1
47.537540983606554	3997	1
47.541311475409834	5693	1
47.55415300546448	3481	1
47.56071038251366	8416	1
47.59103825136612	8963	1
47.59945355191257	1197	1
47.63573770491803	7850	1
47.63573770491803	6746	1
47.64087431693989	7595	1
47.648415300546446	9842	1
47.66010928961749	6706	1
47.66174863387978	3535	1
47.66273224043716	7181	1
47.70098360655738	9594	1
47.71382513661202	4371	1
47.72890710382514	6931	1
47.73010928961748	2989	1
47.769234972677594	4153	1
47.777978142076506	6011	1
47.802076502732234	8795	1
47.81224043715847	4248	1
47.82120218579235	284	1
47.826065573770485	3415	1
47.8263387978142	884	1
47.8360655737705	6332	1
47.8427868852459	361	1
47.85540983606557	5254	1
47.882732240437164	7487	1
47.89213114754099	946	1
47.91530054644809	2259	1
47.95131147540984	3701	1
47.979836065573764	1382	1
47.99256830601093	2887	1
48.000491803278685	3474	1
48.00267759562842	8297	1
48.005081967213115	7295	1
48.02010928961749	4201	1
48.021857923497265	1885	1
48.022622950819674	8923	1
48.02535519125683	5964	1
48.03114754098361	2252	1
48.03568306010929	516	1
48.04114754098361	7383	1
48.04459016393443	1281	1
48.046939890710384	2006	1
48.05535519125683	1498	1
48.067595628415305	6735	1
48.06770491803278	379	1
48.07661202185792	2721	1
48.08530054644808	6210	1
48.08825136612022	4518	1
48.10142076502732	7201	1
48.126284153005464	5874	1
48.13218579234973	8098	1
48.14743169398907	1686	1
48.156557377049175	1816	1
48.162185792349725	4489	1
48.18683060109289	5493	1
48.21497267759563	2839	1
48.219508196721314	6789	1
48.234316939890704	5154	1
48.25644808743169	9052	1
48.27699453551913	2969	1
48.28043715846995	6260	1
48.28371584699453	2787	1
48.289071038251365	6910	1
48.29459016393443	6301	1
48.29595628415301	9140	1
48.30546448087432	1856	1
48.31153005464481	4557	1
48.332841530054644	4970	1
48.33289617486339	7641	1
48.33655737704918	4556	1
48.34234972677596	2596	1
48.347158469945356	5954	1
48.34754098360656	2406	1
48.36896174863388	5278	1
48.37213114754098	409	1
48.39218579234973	2323	1
48.39786885245901	8877	1
48.3996174863388	6494	1
48.43710382513661	1318	1
48.4627868852459	6448	1
48.46338797814208	1468	1
48.47377049180327	5104	1
48.47901639344263	1183	1
48.507267759562836	3063	1
48.51229508196721	5798	1
48.52322404371585	5156	1
48.524863387978144	4813	1
