41.163005464480875	2583	1
41.184371584699456	1688	1
41.2020218579235	2235	1
41.22071038251366	7768	1
41.22453551912569	5558	1
41.22978142076503	8062	1
41.235136612021854	8718	1
41.2424043715847	4401	1
41.262896174863386	4207	1
41.26530054644809	8613	1
41.28229508196721	219	1
41.30273224043716	1450	1
41.323879781420764	2229	1
41.330655737704916	9537	1
41.33147540983607	6441	1
41.35918032786885	5616	1
41.36535519125683	3291	1
41.374043715846994	4717	1
41.40830601092896	937	1
41.41579234972677	1622	1
41.4279781420765	9611	1
41.44032786885246	1415	1
41.453442622950824	3756	1
41.47677595628415	3812	1
41.481748633879775	1797	1
41.50890710382513	8746	1
41.51830601092897	6932	1
41.52879781420765	6382	1
41.53420765027322	9469	1
41.54928961748634	9331	1
41.55453551912568	4893	1
41.562349726775956	7855	1
41.565683060109286	7914	1
41.57153005464481	1265	1
41.58486338797814	8051	1
41.62	6982	1
41.62989071038252	1359	1
41.63311475409836	2068	1
41.66196721311476	4606	1
41.66366120218579	6592	1
41.678360655737706	4775	1
41.685355191256825	1881	1
41.68775956284153	5131	1
41.688743169398904	7743	1
41.70808743169399	689	1
41.7127868852459	6523	1
41.718469945355196	9030	1
41.71983606557377	2324	1
41.728142076502735	4487	1
41.73699453551912	5684	1
41.75120218579235	9680	1
41.75710382513661	6612	1
41.75781420765027	9870	1
41.75868852459016	9166	1
41.7727868852459	5981	1
41.782786885245905	3163	1
41.82475409836066	1990	1
41.84781420765027	2834	1
41.89442622950819	2605	1
41.90245901639344	107	1
41.90622950819672	9494	1
41.923879781420766	207	1
41.92928961748633	2179	1
41.947049180327866	1666	1
41.94874316939891	9485	1
41.959781420765026	7100	1
41.96087431693989	5846	1
41.96770491803279	4220	1
41.98081967213115	7121	1
41.99213114754098	1699	1
41.996830601092896	3727	1
42.01	5019	1
42.01628415300546	1786	1
42.01803278688525	6786	1
42.02524590163934	1902	1
42.04295081967213	4081	1
42.04491803278689	9422	1
42.07071038251366	5531	1
42.08060109289618	4689	1
42.10508196721312	5466	1
42.12650273224043	3801	1
42.141639344262295	476	1
42.155191256830605	6627	1
42.171584699453554	7293	1
42.221311475409834	1051	1
42.22409836065573	9078	1
42.25191256830601	1184	1
42.28191256830601	9932	1
42.29721311475409	2288	1
42.30207650273224	4859	1
42.307049180327866	1710	1
42.307431693989066	8049	1
42.31934426229508	8937	1
42.33874316939891	2076	1
42.381202185792354	9460	1
42.38327868852459	1033	1
42.39453551912568	1447	1
42.39644808743169	5471	1
42.40415300546448	1544	1
42.40464480874317	7557	1
42.41628415300546	7057	1
42.42732240437159	1676	1
42.45726775956284	7102	1
42.467595628415296	8866	1
42.47196721311476	8835	1
42.47513661202186	7799	1
42.47524590163934	1022	1
42.492568306010924	1107	1
42.50661202185792	1754	1
42.52054644808743	8414	1
42.56530054644809	1478	1
42.58590163934426	2205	1
42.599726775956285	1507	1
42.616557377049176	7522	1
42.63868852459016	7223	1
42.66950819672131	4498	1
42.67622950819672	5054	1
42.68300546448087	6415	1
42.68825136612021	3397	1
42.69229508196721	4081	0
42.70071038251366	656	1
42.70136612021858	8283	1
42.70841530054645	5147	1
42.72136612021858	7020	1
42.726557377049176	4863	1
42.7455737704918	3870	1
42.78136612021858	5851	1
42.7955737704918	5171	1
42.84852459016393	1396	1
42.87081967213115	9925	1
42.882677595628415	1959	1
42.8896174863388	5399	1
42.89109289617486	895	1
42.918196721311475	3752	1
42.93120218579235	7250	1
42.93672131147541	6063	1
42.941092896174865	2598	1
42.943715846994536	3471	1
42.956775956284154	9008	1
42.957759562841524	9020	1
42.96513661202185	8848	1
42.97103825136612	4617	1
42.98065573770492	2125	1
43.004371584699456	7569	1
43.0212568306011	3563	1
43.03158469945355	7019	1
43.03814207650274	3286	1
43.04163934426229	7593	1
43.04868852459017	4685	1
43.049562841530054	9887	1
43.07775956284153	7317	1
43.08229508196721	2270	1
43.08803278688524	2287	1
43.133770491803276	4298	1
43.1372131147541	285	1
43.14322404371585	6199	1
43.14551912568306	7233	1
43.150710382513665	7124	1
43.15289617486339	458	1
43.15934426229508	184	1
43.18377049180327	8327	1
43.203715846994534	4709	1
43.21060109289618	9375	1
43.218797814207655	910	1
43.21918032786885	6676	1
43.25863387978142	7952	1
43.27699453551912	3318	1
43.28076502732241	1899	1
43.29715846994535	4333	1
43.323497267759564	3510	1
43.3267213114754	5036	1
43.34327868852459	276	1
43.36191256830601	7367	1
43.37459016393443	897	1
43.393551912568306	9807	1
43.39622950819672	6650	1
43.40021857923497	3414	1
43.40415300546448	9116	1
43.4048087431694	976	1
43.41071038251366	3666	1
43.415628415300546	5893	1
43.41934426229508	5166	1
43.450765027322404	8906	1
43.45950819672131	4974	1
43.5044262295082	3757	1
43.51497267759563	4172	1
43.52136612021857	735	1
43.52765027322404	5409	1
43.527868852459015	4089	1
43.52956284153005	8824	1
43.53475409836066	2250	1
43.54147540983607	9814	1
43.55021857923497	93	1
43.55415300546448	3396	1
43.56726775956284	5359	1
43.57136612021858	1835	1
43.57535519125683	1328	1
43.579453551912565	6931	1
43.582131147540984	7239	1
43.645355191256826	4234	1
43.68819672131148	354	1
43.70710382513661	2949	1
43.710491803278686	1161	1
43.714262295081966	9917	1
43.77	7590	1
43.775573770491796	3064	1
43.779781420765026	7858	1
43.788251366120214	4517	1
43.788469945355196	440	1
43.797978142076495	9571	1
43.80584699453552	8625	1
43.80950819672131	3559	1
43.820601092896176	1922	1
43.82338797814207	4997	1
43.82934426229509	3060	1
43.82983606557377	4874	0
43.845683060109295	2348	1
43.85027322404371	78	1
43.85661202185792	4007	1
43.8575956284153	5599	1
43.86546448087432	1524	1
43.8744262295082	1804	1
43.87535519125683	7113	1
43.87704918032787	9813	1
43.92349726775956	9765	1
43.93049180327869	145	1
43.98622950819672	5841	1
44.002076502732244	6147	1
44.013989071038246	2176	1
44.02945355191257	9891	1
44.033114754098364	4544	1
44.052622950819675	1706	1
44.06	4029	1
44.07486338797815	2546	1
44.08612021857923	6317	1
44.10939890710383	394	1
44.113114754098355	110	1
44.122896174863385	6434	1
44.15590163934426	3930	1
44.181202185792344	2147	1
44.1903825136612	9575	1
44.19448087431694	4080	1
44.19606557377049	1949	1
44.19989071038251	7287	1
44.22715846994535	6664	1
44.22846994535519	8667	1
44.295956284153	9592	1
44.30311475409836	3978	1
44.32081967213115	1849	1
44.33775956284153	6538	1
44.34054644808743	5551	1
44.34879781420765	614	1
44.3507650273224	8457	1
44.386448087431695	9149	1
44.38923497267759	1181	1
44.401038251366124	7295	1
44.41191256830601	2689	1
44.413387978142076	5859	1
44.418907103825134	3400	1
44.42	7930	1
44.43808743169399	3826	1
44.44054644808743	9477	1
44.46027322404372	9134	1
44.461639344262295	3130	1
44.47409836065574	885	1
44.48983606557377	3417	1
44.49890710382514	5009	1
44.527868852459015	3585	1
44.53874316939891	7753	1
44.541311475409834	5811	1
44.55267759562842	3027	1
44.57087431693989	1681	1
44.57256830601093	7961	1
44.59229508196721	6629	1
44.59540983606558	7033	1
44.5975956284153	1213	1
44.60366120218579	6917	1
44.60546448087432	7463	0
44.62530054644808	8341	1
44.62896174863388	3511	1
44.633387978142075	6881	1
44.68683060109289	8245	1
44.695464480874314	8103	1
44.70666666666667	2286	1
44.7496174863388	1779	1
44.76934426229508	244	1
44.78617486338798	1142	1
44.79781420765027	2099	1
44.804426229508195	1819	1
44.80551912568306	8472	1
44.81207650273224	4451	1
44.83502732240437	1302	1
44.86420765027322	9439	1
44.866885245901635	6823	1
44.86792349726775	8862	1
44.88732240437159	6388	1
44.91382513661202	1094	1
44.930601092896175	6456	1
44.93459016393443	5488	1
44.96639344262295	9269	1
44.977704918032785	1932	1
44.988961748633876	164	1
44.9924043715847	3686	1
45.00420765027323	9764	1
45.00896174863388	5985	1
45.013333333333335	9857	1
45.02256830601093	7017	1
45.022622950819674	5000	1
45.059726775956285	3290	1
45.063825136612024	1772	1
45.08295081967213	2274	1
45.084371584699454	5647	1
45.095683060109295	9036	1
45.141967213114754	9083	1
45.143169398907105	7640	1
45.15540983606557	3799	1
45.15874316939891	8807	1
45.161912568306015	3696	1
45.16508196721312	6945	1
45.19355191256831	9197	1
45.19918032786885	7975	1
45.20049180327869	1041	1
45.20098360655737	797	1
45.20923497267759	6892	1
45.21	9777	1
45.22213114754098	5380	1
45.224754098360656	9165	1
45.22983606557377	3097	1
45.26765027322404	5986	1
45.27103825136612	8676	1
45.27994535519126	9911	1
45.29218579234973	5218	1
45.30344262295082	7446	1
45.313497267759566	5046	1
45.321311475409836	9309	1
45.32486338797814	4833	1
45.32928961748634	6194	1
45.33125683060109	6392	1
45.33612021857923	811	1
45.349016393442625	6995	1
45.35524590163934	5724	1
45.35983606557377	7798	1
45.364699453551914	3924	1
45.366065573770484	7696	1
45.36786885245902	7592	1
45.3683606557377	7714	1
45.37256830601093	1187	1
45.390109289617484	4256	1
45.410710382513656	3699	1
45.433278688524595	1579	1
45.4707650273224	9773	1
45.4748087431694	6529	1
45.50431693989071	2318	1
45.52333333333333	8565	1
45.524098360655735	5536	1
45.53289617486339	6914	1
45.545081967213115	468	1
45.55032786885246	9771	1
45.56857923497268	2791	1
45.58836065573771	2852	1
45.61535519125683	6700	1
45.620327868852456	5936	1
45.62486338797814	3074	1
45.627759562841526	5067	1
45.633060109289616	1222	1
45.63956284153005	2898	1
45.66737704918033	5136	1
45.70125683060109	3614	1
45.73081967213115	3758	1
45.731803278688524	9957	1
45.772185792349724	2722	1
45.77448087431694	2317	1
45.775628415300545	5475	1
45.797431693989076	5086	1
45.800382513661205	4278	1
45.8296174863388	1413	1
45.854590163934425	4260	1
45.87502732240437	8170	1
45.875191256830604	168	1
45.88508196721311	4935	1
45.887923497267764	2369	1
45.891967213114754	4558	1
45.8975956284153	1070	1
45.90945355191257	5428	1
45.91295081967213	5382	1
45.92289617486339	8162	1
45.92994535519125	1473	1
45.935901639344266	6071	1
45.93748633879782	1210	1
45.9520218579235	1917	1
45.95251366120219	3989	1
45.95464480874317	6783	1
45.96677595628415	1960	1
45.96912568306011	2578	1
45.96939890710383	7425	1
45.9887431693989	2667	1
46.00196721311475	8356	1
46.00868852459016	8825	1
46.010983606557375	5585	1
46.03114754098361	4599	1
46.034918032786884	1292	1
46.04147540983606	8498	1
46.0483606557377	1269	1
46.054371584699446	8115	1
46.07229508196722	5352	1
46.090437158469946	8286	1
46.09060109289617	2886	1
46.09071038251366	6642	1
46.11693989071038	6356	1
46.12901639344262	9328	1
46.14295081967213	3732	1
46.14546448087432	8485	1
46.14546448087432	6327	1
46.165628415300546	4139	1
46.224699453551914	821	1
46.243114754098364	5601	1
46.243770491803275	8215	1
46.29300546448088	8149	1
46.294644808743165	6760	1
46.31579234972677	3916	1
46.338907103825136	2423	1
46.352349726775955	1352	1
46.35666666666666	6283	1
46.370000000000005	7922	1
46.371092896174865	3182	1
46.37622950819672	2820	1
46.37661202185792	8318	1
46.38841530054645	8681	1
46.39770491803279	2192	1
46.40928961748634	8004	1
46.47196721311475	2272	1
46.472459016393444	6206	1
46.47579234972678	4660	1
46.50147540983606	4165	1
46.51136612021858	4441	1
46.516994535519125	1008	1
46.5203825136612	4792	1
46.54262295081967	767	1
46.54814207650273	5099	1
46.59879781420765	5591	1
46.6427868852459	4661	1
46.65191256830601	9225	1
46.66677595628415	6451	1
46.683551912568305	8287	1
46.685409836065574	3689	1
46.72612021857923	3839	1
46.7624043715847	7911	1
46.7851912568306	5836	1
46.82071038251366	6735	1
46.82524590163934	4393	1
46.82863387978142	6180	1
46.85087431693989	1916	1
46.85781420765027	2367	1
46.8855737704918	2720	1
46.89071038251366	606	1
46.929890710382516	393	1
46.99393442622951	4491	1
47.016666666666666	5828	1
47.02142076502732	3157	1
47.0455737704918	3708	1
47.046557377049176	3344	1
47.05060109289617	8372	1
47.0875956284153	745	1
47.098196721311474	4653	1
47.09890710382514	3937	1
47.11158469945355	7585	1
47.114754098360656	6630	1
47.125464480874314	6722	1
47.150273224043715	4945	1
47.161803278688524	5262	1
47.162185792349725	6929	1
47.16803278688525	902	1
47.190382513661206	3980	1
47.20661202185792	672	1
47.219890710382515	5888	1
47.231584699453556	1237	1
47.246885245901645	9968	1
47.24819672131148	1749	1
47.25360655737705	4898	1
47.256120218579234	720	1
47.29907103825137	6122	1
47.3031693989071	4469	1
47.3175956284153	6895	1
47.31879781420765	7230	1
47.319890710382516	5847	1
47.329890710382514	1532	1
47.351584699453554	8678	1
47.35546448087432	8752	1
47.36502732240437	5164	1
47.380874316939895	2637	1
47.4079781420765	5392	1
47.47196721311475	4670	1
47.49775956284153	6269	1
47.498688524590165	4037	1
47.501202185792344	4585	1
47.51387978142076	9860	1
47.53103825136612	1934	1
47.53786885245901	4702	1
47.54163934426229	3048	1
47.55612021857923	8064	1
47.57338797814208	2471	1
47.57786885245902	9920	1
47.60163934426229	5756	1
47.63852459016394	7242	1
47.66814207650273	2622	1
47.67622950819673	7009	1
47.694808743169396	2195	1
47.69683060109289	5719	1
47.698907103825135	2214	1
47.71218579234972	6425	1
47.747540983606555	8520	1
47.75185792349727	724	1
47.780819672131145	3008	1
47.79344262295082	1974	1
47.794043715846996	8181	1
47.80448087431694	2723	1
47.824590163934424	7217	1
47.84830601092896	4299	1
47.85590163934426	7521	1
47.859071038251365	9270	1
47.863661202185796	973	1
47.88688524590164	6455	1
47.901092896174866	6972	1
47.93786885245901	4373	1
47.95546448087432	9470	1
47.961639344262295	6969	1
47.96404371584699	69	1
47.967650273224045	5465	1
47.975519125683064	9929	1
47.99300546448087	6797	1
48.001639344262294	3706	1
48.00196721311475	1280	1
48.00551912568306	3558	1
48.006939890710385	494	1
48.01606557377049	7560	1
48.02426229508197	4421	1
48.03382513661202	7572	1
48.04857923497268	4633	1
48.051038251366116	2656	1
48.0531693989071	7064	0
48.057377049180324	9674	1
48.06584699453552	2001	1
48.07174863387978	140	1
48.08562841530055	9260	1
48.119234972677596	8725	1
48.12939890710382	7365	1
48.12994535519125	6200	1
48.13677595628415	562	1
48.13852459016394	2660	1
48.15065573770492	6973	1
48.154371584699454	8177	1
48.15453551912568	8163	1
48.15781420765027	5740	1
48.19644808743169	1506	1
48.20021857923498	7676	1
48.20617486338798	5298	1
48.209726775956284	408	1
48.217322404371586	9928	1
48.21846994535519	2523	1
48.25295081967213	7987	1
48.253551912568305	1717	1
48.26054644808743	3635	1
48.26065573770492	5280	1
48.28628415300546	7128	1
48.30360655737705	5289	1
48.31169398907104	7933	1
48.31852459016393	4323	1
48.31857923497268	9819	1
48.31912568306011	9748	1
48.352404371584704	5962	1
48.356885245901644	7962	1
48.36109289617487	916	1
48.369945355191255	5175	1
48.37398907103825	6757	1
48.39191256830601	4315	1
48.40710382513661	3101	1
48.40978142076503	3184	1
48.41792349726776	2044	1
48.418142076502726	3203	1
48.42109289617486	6799	1
48.44213114754098	4955	1
48.447377049180325	1963	1
48.455956284153004	9057	1
48.459289617486334	5120	1
48.480765027322406	1830	1
48.48092896174863	7272	1
48.4831693989071	3094	1
48.494098360655734	4366	1
48.504262295081965	5477	1
48.506939890710385	500	1
48.51158469945355	1572	1
48.52393442622951	7195	1
48.53650273224044	4647	1
48.55081967213115	6007	1
48.552076502732234	2455	1
48.56071038251366	9556	1
48.56699453551913	1638	1
48.569071038251366	5609	1
48.58043715846995	7647	1
48.62661202185792	4293	1
48.62918032786885	7468	1
48.63202185792349	4913	1
48.64054644808743	5315	1
48.64322404371585	1771	1
48.6492349726776	3647	1
48.66420765027322	8537	1
48.696284153005465	3603	1
48.70027322404372	7551	1
48.710546448087435	6513	1
48.725355191256824	4535	1
48.75601092896174	6517	1
48.76857923497268	8995	1
48.77814207650273	7327	1
48.80267759562841	1687	1
48.80426229508196	473	1
48.810327868852454	2074	1
48.81180327868853	3831	1
48.82344262295082	7036	1
48.834371584699454	7289	1
48.83453551912568	8699	1
48.83573770491803	7133	1
48.84459016393442	2739	1
48.889781420765026	5583	1
48.89273224043716	7143	1
48.89950819672131	9307	1
48.91377049180328	5111	1
48.92950819672131	1337	1
48.93125683060109	9433	1
48.94191256830601	9397	1
48.97147540983606	5688	1
48.98770491803279	2961	1
48.99934426229508	5179	1
49.03710382513661	5155	1
49.07224043715847	1694	1
49.09174863387978	9378	1
49.10289617486339	571	1
49.11437158469945	1072	1
49.129234972677594	4634	1
49.159234972677595	4990	1
49.159672131147545	2429	1
49.1607650273224	2665	1
49.1679781420765	1252	1
49.179180327868856	8336	1
49.18311475409836	1787	1
49.19349726775956	1085	1
49.19551912568306	6036	1
49.20109289617486	7513	1
49.21885245901639	918	1
49.224808743169405	1675	1
49.23726775956284	8216	1
49.2496174863388	4239	1
49.25568306010929	7173	1
49.266721311475415	4398	1
49.284644808743174	7404	1
49.30366120218579	2158	1
49.310819672131146	3003	1
49.31540983606557	7193	1
49.315628415300544	7881	1
49.33945355191257	5728	1
49.34437158469945	4677	1
49.34612021857924	1260	1
49.35092896174863	37	1
49.37661202185792	3136	1
49.37775956284153	1735	1
49.37994535519125	3385	1
49.39103825136612	5550	1
49.39114754098361	5419	1
49.398415300546446	7224	1
49.42879781420765	6225	1
49.44857923497268	3483	1
49.463989071038256	2293	1
49.47273224043715	6346	1
49.49060109289618	803	1
49.49333333333333	6065	1
49.49355191256831	1194	1
49.50098360655738	1053	1
49.503224043715846	5698	1
49.50863387978142	9854	1
49.51311475409836	4259	1
49.51579234972677	2150	1
49.5216393442623	8406	1
49.525300546448086	3965	1
49.52699453551913	4592	1
49.52737704918032	6405	1
49.551366120218574	6678	1
49.55371584699453	4213	1
49.55907103825137	5524	1
49.57147540983606	3996	1
49.572732240437155	2196	1
49.575355191256826	6324	1
49.58010928961748	7747	1
49.60890710382513	2298	1
49.65382513661202	108	1
49.6731693989071	4822	1
49.676830601092895	8271	1
49.69693989071038	4825	1
49.7324043715847	7280	1
49.75781420765027	1612	1
49.766612021857924	7659	1
49.790601092896175	9188	1
49.80081967213114	5080	1
49.80349726775956	4589	1
49.810819672131146	7884	1
49.830163934426224	7484	1
49.83120218579235	1392	1
49.832513661202185	9859	1
49.83409836065574	4922	1
49.842622950819674	4056	1
49.85262295081967	5830	1
49.85546448087432	7362	1
49.86081967213115	3813	1
49.861639344262294	1	1
49.86409836065573	6358	1
49.86879781420765	5405	1
49.876229508196715	4001	1
49.88431693989071	3892	1
49.90021857923497	8555	1
49.92098360655738	1750	1
49.92857923497268	7265	1
49.94289617486339	4140	1
49.94393442622951	4600	1
49.94590163934426	2514	1
49.945956284153006	9815	1
49.948797814207644	2575	1
49.95622950819672	8342	1
49.9592349726776	2833	1
49.96661202185793	635	1
49.98978142076503	1199	1
49.999453551912566	2544	1
50.03502732240437	7642	1
50.03579234972677	4932	1
50.04005464480874	5177	1
50.0403825136612	9362	1
50.04377049180328	8668	1
50.04601092896175	5715	1
50.065628415300544	6484	1
50.079125683060106	9595	1
50.08207650273224	4238	1
50.09546448087431	5838	1
50.116557377049176	9146	1
50.12016393442622	1459	1
50.125901639344264	9160	1
50.12786885245902	7267	1
50.13021857923497	1784	1
50.135300546448086	7595	1
50.158524590163935	305	1
50.16191256830601	9465	1
50.1627868852459	8474	1
50.16453551912568	2394	1
50.1651912568306	8354	1
50.17087431693989	7690	1
50.194316939890705	8711	1
50.20814207650273	5383	1
50.20961748633879	3220	1
50.21415300546448	1005	1
50.22158469945355	5667	1
50.22606557377049	2277	1
50.22863387978142	984	1
50.24032786885246	4810	1
50.24131147540984	5400	1
50.243497267759565	3901	1
50.247923497267756	9642	1
50.259453551912564	3172	1
50.2707650273224	9829	1
50.27213114754098	1546	1
50.286502732240436	3550	1
50.289890710382515	728	1
50.2948087431694	8969	1
50.29830601092896	751	1
50.30306010928962	3819	1
50.3203825136612	1820	1
50.328469945355195	4973	1
50.34497267759563	8321	1
50.35191256830601	8559	1
50.359453551912566	9589	1
50.37153005464481	115	1
50.38355191256831	6304	1
50.38672131147541	1621	1
50.40825136612022	1812	1
50.408415300546444	6025	1
50.4112568306011	7697	1
50.429890710382516	2061	1
50.43333333333333	6286	1
50.437978142076496	8573	1
50.44081967213115	2590	1
50.44234972677596	8108	1
50.444371584699454	4777	1
50.464316939890715	3889	1
50.47377049180328	5501	1
50.47459016393443	4787	1
50.4748087431694	5313	1
50.47699453551912	2561	1
50.48601092896175	2091	1
50.49136612021858	2549	1
50.50606557377049	1978	1
50.508032786885245	3575	1
50.54234972677596	2316	1
50.543224043715846	5857	1
50.54453551912568	9265	1
50.561584699453554	6652	1
50.57715846994536	154	1
50.58562841530055	9323	1
50.58650273224043	3050	1
50.58704918032787	7164	1
50.589562841530054	2501	1
50.62918032786885	4590	1
50.629289617486336	9490	1
50.63688524590164	132	1
50.64327868852459	4570	1
50.67808743169399	5820	1
50.7043169398907	6436	1
50.70633879781421	6360	1
50.70885245901639	1669	1
50.710546448087435	7474	1
50.735245901639345	6494	1
50.762568306010934	9521	1
50.773825136612025	2269	1
50.77475409836065	2708	1
50.783551912568306	288	1
50.79191256830601	6325	1
50.800710382513664	9702	1
50.81945355191257	9301	1
50.82928961748634	2612	1
50.83579234972677	8415	1
50.839562841530054	6203	1
50.85628415300546	4735	1
50.86748633879782	5195	1
50.87606557377049	3460	1
50.87846994535519	2881	1
50.88065573770492	8032	1
50.89327868852459	6047	1
50.896502732240435	2709	1
50.919617486338794	3277	1
50.92666666666666	434	1
50.93344262295082	4263	1
50.94393442622951	7638	1
50.957049180327864	5337	1
50.95885245901639	8331	1
50.972786885245895	7155	1
50.9764480874317	9275	1
50.97879781420765	3072	1
51.01262295081967	7827	1
51.012896174863386	3346	1
51.02387978142077	8916	1
51.024153005464484	5091	1
51.0251912568306	1679	1
51.04142076502732	2085	1
51.042513661202186	7256	1
51.06289617486339	2134	1
51.07081967213115	5913	1
51.080601092896174	5870	1
51.08617486338798	4965	1
51.08792349726776	4085	1
51.08945355191257	7721	1
51.09612021857924	8870	1
51.09617486338798	264	1
51.10147540983606	3753	1
51.10486338797814	206	1
51.1107650273224	9123	1
51.112131147540985	1631	1
51.11371584699454	1560	1
51.121366120218575	5440	1
51.15644808743169	6537	1
51.16060109289617	385	1
51.163005464480875	9133	1
51.17147540983606	5303	1
51.17633879781421	1075	1
51.195573770491805	8490	1
51.196994535519124	9324	1
51.201857923497265	2638	1
51.203278688524584	4374	1
51.230054644808746	1650	1
51.23021857923497	2210	1
51.24327868852459	5827	1
51.243825136612024	8293	1
51.24770491803279	9302	1
51.25590163934426	5906	1
51.270327868852455	9576	1
51.275245901639344	7503	1
51.29295081967213	8207	1
51.31256830601093	5682	1
51.31617486338797	11	1
51.31639344262295	5314	1
51.32207650273224	5390	1
51.322349726775954	6448	1
51.32775956284153	3480	1
51.32781420765027	99	1
51.32890710382514	2452	1
51.33978142076503	1539	1
51.34437158469945	947	1
51.34994535519125	2386	1
51.35748633879781	1871	1
51.36054644808743	1729	1
51.36633879781421	6163	1
51.37459016393443	438	1
51.37907103825137	7587	1
51.3827868852459	4718	1
51.38327868852459	8876	1
51.397103825136604	2944	1
51.41103825136612	8808	1
51.41737704918033	8258	1
51.41885245901639	4523	1
51.430874316939885	6285	1
51.430983606557376	7072	1
51.435683060109284	4163	1
51.44224043715847	0	1
51.44284153005464	374	1
51.44464480874316	5397	1
51.44688524590164	363	1
51.4503825136612	6866	1
51.45333333333333	892	1
51.45617486338798	5206	1
51.45956284153006	9861	1
51.46628415300546	7736	1
51.46901639344262	5642	1
51.46918032786885	1585	1
51.47453551912568	4986	1
51.47617486338798	5656	1
51.48754098360656	2628	1
51.493825136612024	4866	1
51.496010928961745	9129	1
51.496120218579236	5490	1
51.498961748633874	9415	1
51.50213114754098	7538	1
51.50262295081967	2807	1
51.50601092896175	8095	1
51.50601092896175	9574	1
51.508032786885245	5571	1
51.50857923497268	7719	1
51.52081967213115	5167	1
51.52098360655738	4867	1
51.524863387978144	388	1
51.52688524590164	4219	1
51.5287431693989	1133	1
51.53180327868853	4850	1
51.53251366120219	469	1
51.53256830601093	7132	1
51.536448087431694	9012	1
51.539071038251365	9395	1
51.54491803278688	3156	1
51.55841530054645	1244	1
51.56213114754099	7535	1
51.5672131147541	403	1
51.57081967213115	7839	1
51.57267759562841	804	1
51.57409836065573	7677	1
51.57622950819672	6271	1
51.5848087431694	2404	1
51.58830601092896	4917	1
51.58857923497267	7458	1
51.6103825136612	675	1
51.6303825136612	7251	1
51.63087431693989	8284	1
51.63142076502732	2070	1
51.63333333333333	7456	1
51.636775956284154	3766	1
51.63683060109289	871	1
51.63852459016393	9547	1
51.65229508196721	5261	1
51.65535519125683	6204	1
51.66049180327869	5954	1
51.66153005464481	6614	1
51.664426229508194	2045	1
51.665628415300546	5584	1
51.66732240437158	4725	1
51.67349726775956	527	1
51.675737704918035	1091	1
51.67590163934426	6549	1
51.691092896174865	9544	1
51.69377049180328	6390	1
51.70693989071039	8950	1
51.7075956284153	8705	1
51.711311475409836	3625	1
51.71617486338798	5001	1
51.723934426229505	9650	1
51.72431693989071	6701	1
51.72535519125683	9429	1
51.7372131147541	4900	1
51.74251366120219	9520	1
51.743879781420766	3825	1
51.74409836065574	9386	1
51.74464480874317	1788	1
51.756065573770485	9858	1
51.76005464480874	3192	1
51.7668306010929	6821	1
51.78218579234972	6467	1
51.78224043715847	8957	1
51.78513661202186	3235	1
51.785355191256826	5039	1
51.79934426229508	5231	1
51.804535519125686	5420	1
51.80573770491803	8281	1
51.806994535519124	4288	1
51.809672131147536	579	1
51.81191256830601	8776	1
51.81377049180328	7645	1
51.814098360655734	6657	1
51.81814207650273	1680	1
51.82218579234973	6916	1
51.832786885245895	7060	1
51.83540983606557	5265	1
51.84797814207651	1030	1
51.85737704918033	3038	1
51.860928961748634	5184	1
51.879999999999995	7150	1
51.880327868852454	1039	1
51.88131147540983	8310	1
51.883770491803276	5378	1
51.884480874316935	4816	1
51.88868852459016	2751	1
51.88890710382514	4885	1
51.906994535519125	9747	1
51.908907103825136	838	1
51.912622950819674	55	1
51.918907103825134	3178	1
51.91896174863388	8189	1
51.92540983606557	3191	1
51.92699453551912	1644	1
51.931366120218584	1103	1
51.93748633879781	5425	1
51.938032786885245	9031	1
51.940327868852464	5998	1
51.94601092896175	6522	1
51.94688524590164	4151	1
51.94688524590164	8268	1
51.94770491803279	1388	1
51.955628415300545	2038	1
51.956448087431696	4456	1
51.96114754098361	9503	1
51.96551912568306	4394	1
51.96852459016394	7401	1
51.97092896174863	1264	1
51.9715300546448	2525	1
51.97163934426229	688	1
51.9783606557377	5418	1
51.99065573770492	1371	1
52.003661202185796	6581	1
52.00907103825136	5452	1
52.009945355191256	919	1
52.01306010928962	4992	1
52.02360655737705	2749	1
52.0344262295082	7887	1
52.04109289617487	2610	1
52.051912568306015	1044	1
52.05311475409836	6656	1
52.055245901639346	9234	1
52.05568306010929	9314	1
52.06377049180328	9389	1
52.06814207650273	2055	1
52.06956284153006	4168	1
52.06967213114754	479	1
52.082185792349726	832	1
52.086229508196716	5446	1
52.091092896174864	2736	1
52.092185792349724	3125	1
52.103442622950816	2832	1
52.106830601092895	5589	1
52.10890710382513	7665	1
52.11754098360656	5733	1
52.12327868852459	2146	1
52.127486338797816	1016	1
52.1303825136612	7065	1
52.147213114754095	7556	1
52.14846994535519	1226	1
52.15338797814208	8608	1
52.15398907103825	4552	1
52.17885245901639	9445	1
52.182021857923495	5004	1
52.18289617486339	5654	1
52.185464480874316	4554	1
52.211967213114754	2413	1
52.21857923497268	1857	1
52.233825136612026	1349	1
52.23868852459016	905	1
52.240765027322404	4649	1
52.24355191256831	7056	1
52.2603825136612	9580	1
52.26530054644808	3568	1
52.27453551912568	1013	1
52.28081967213115	3143	1
52.28103825136612	595	1
52.28382513661202	9144	1
52.29327868852459	2482	1
52.29453551912569	4452	1
52.310874316939895	6801	1
