31.988469945355188	6251	1
32.004371584699456	6575	1
32.020655737704914	2902	1
32.03065573770492	8853	1
32.033497267759564	7868	1
32.04524590163935	6093	1
32.048087431693986	2779	1
32.10295081967213	8788	1
32.10628415300546	1656	1
32.11666666666667	9264	1
32.14601092896175	5379	1
32.14972677595628	2640	1
32.156666666666666	3976	1
32.17672131147541	8732	1
32.19808743169399	1289	1
32.20551912568306	5181	1
32.20732240437159	7401	1
32.20841530054645	2868	1
32.208961748633875	7803	1
32.219781420765024	5812	1
32.226994535519125	7238	1
32.246120218579236	4060	1
32.27213114754098	3233	1
32.2824043715847	4433	1
32.29639344262295	8085	1
32.314535519125684	8996	1
32.38502732240437	4177	1
32.400601092896174	5556	1
32.40453551912568	5139	1
32.42628415300546	5093	1
32.45497267759563	7764	1
32.50125683060109	2916	1
32.55049180327869	256	1
32.587704918032784	9029	1
32.60185792349727	2312	1
32.60513661202186	9506	1
32.61234972677595	5997	1
32.61601092896175	6122	1
32.63065573770492	9017	1
32.65950819672131	6953	1
32.663825136612026	2832	1
32.66530054644809	9928	1
32.66978142076503	9206	1
32.67065573770492	9142	1
32.69579234972677	5889	1
32.704153005464484	6160	1
32.725792349726774	7960	1
32.73398907103825	7644	1
32.75420765027322	9453	1
32.757595628415295	8682	1
32.77868852459016	1309	1
32.79349726775956	9309	1
32.79524590163935	5757	1
32.89262295081967	4641	1
32.918306010928966	8118	1
32.96950819672131	5452	1
32.98103825136612	845	1
32.988196721311475	832	1
33.044262295081964	9033	1
33.05469945355191	298	1
33.07289617486339	2962	1
33.07699453551913	8243	1
33.08032786885246	1616	1
33.08295081967213	6867	1
33.122513661202184	7994	1
33.12382513661202	9076	1
33.13814207650273	6770	1
33.19306010928962	7196	1
33.1975956284153	4343	1
33.21142076502732	7350	1
33.217322404371586	9544	1
33.233005464480875	1527	1
33.238579234972676	4909	1
33.251311475409835	2878	1
33.253934426229506	7058	1
33.27989071038251	3953	1
33.280491803278686	3821	1
33.32251366120219	4600	1
33.342677595628416	2020	1
33.362732240437154	7631	1
33.368415300546445	500	1
33.37540983606557	3874	1
33.376775956284156	8901	1
33.382349726775956	3474	1
33.395792349726776	8997	1
33.40021857923497	8558	1
33.45535519125683	776	1
33.47879781420765	7618	1
33.487158469945356	4154	1
33.495956284153	3076	1
33.52087431693989	5513	1
33.54071038251366	8145	1
33.555573770491804	5130	1
33.60590163934426	2507	1
33.62907103825136	5227	1
33.6903825136612	6634	1
33.70393442622951	9082	1
33.7096174863388	4866	1
33.71087431693989	8381	1
33.74781420765027	8403	1
33.77065573770492	7049	1
33.77136612021858	6242	1
33.793224043715846	6592	1
33.80224043715847	5737	1
33.828415300546446	4212	1
33.84098360655737	9752	1
33.88049180327869	9662	1
33.899890710382515	4967	1
33.94081967213115	2226	1
33.95655737704918	8959	1
33.9675956284153	1976	1
34.03928961748634	5146	1
34.07781420765027	62	1
34.09311475409836	6959	1
34.106448087431694	6402	1
34.123715846994536	2979	1
34.125136612021855	606	1
34.12896174863388	4532	1
34.13355191256831	9349	1
34.137486338797814	3044	1
34.151420765027325	7255	1
34.154371584699454	5154	1
34.19874316939891	5097	1
34.232185792349725	401	1
34.25754098360656	7389	1
34.36136612021858	8268	1
34.36174863387978	8523	1
34.37382513661203	3134	1
34.376666666666665	294	1
34.38224043715847	3731	1
34.385683060109294	6200	1
34.39475409836065	3004	1
34.39677595628415	9394	1
34.40808743169399	3497	1
34.40945355191257	118	1
34.42393442622951	2572	1
34.434644808743165	7453	1
34.487868852459016	852	1
34.506174863387976	7872	1
34.515956284153006	9316	1
34.5220218579235	1222	1
34.53120218579235	1296	1
34.56360655737705	410	1
34.56732240437159	7376	1
34.5724043715847	3449	1
34.63016393442623	2111	1
34.63060109289617	3141	1
34.66049180327869	4842	1
34.67142076502732	415	1
34.67732240437159	9265	1
34.69918032786885	4581	1
34.75284153005464	9485	1
34.77846994535519	2432	1
34.791693989071035	7025	1
34.801366120218574	5267	1
34.823934426229506	5864	1
34.82972677595628	1853	1
34.868524590163936	8067	1
34.89153005464481	2606	1
34.90639344262295	8621	1
34.906994535519125	7662	1
34.9155737704918	9332	0
34.93508196721311	3919	1
34.936612021857925	7567	1
34.94382513661202	461	1
34.96038251366121	8284	1
34.961202185792345	2967	1
34.961311475409836	6185	1
34.96333333333333	7462	1
34.963825136612016	4092	1
34.965792349726776	9668	1
34.97606557377049	1087	1
34.97688524590164	8142	1
34.99442622950819	1475	1
34.997923497267756	6871	1
34.99928961748634	2584	1
35.02005464480874	8326	1
35.02081967213115	6667	0
35.02087431693989	5451	1
35.02639344262295	7936	1
35.03606557377049	4885	1
35.03781420765027	8082	1
35.04928961748634	3306	1
35.06530054644809	2447	1
35.066775956284154	7744	1
35.13387978142077	9924	1
35.14360655737705	4206	1
35.162622950819674	3419	1
35.165245901639345	6	1
35.17699453551912	9790	1
35.205300546448086	6942	1
35.23469945355191	397	1
35.23743169398907	8481	1
35.24054644808743	1606	1
35.24065573770492	5806	1
35.249071038251365	247	1
35.267814207650275	8295	1
35.27005464480874	7312	1
35.28109289617486	7847	1
35.306994535519124	1949	1
35.35814207650273	6203	1
35.35825136612022	9434	1
35.359125683060114	2869	1
35.37016393442623	3359	1
35.37759562841531	1687	1
35.38770491803278	5293	1
35.398852459016396	8231	1
35.414918032786886	1152	1
35.42469945355191	8647	1
35.45382513661202	2024	1
35.45568306010929	9004	1
35.472076502732236	8591	1
35.566010928961745	245	1
35.56699453551912	4908	1
35.57633879781421	2199	1
35.61442622950819	2293	1
35.62005464480874	4555	1
35.63737704918032	1572	1
35.65972677595629	4412	1
35.675683060109286	6375	1
35.682841530054645	5563	1
35.69453551912569	7825	1
35.738196721311475	6983	1
35.76568306010929	6873	1
35.781967213114754	9112	1
35.8051912568306	8377	1
35.82289617486339	1639	1
35.82333333333333	9637	1
35.850874316939894	4408	1
35.850874316939894	1355	1
35.86431693989071	3572	1
35.87568306010929	8443	1
35.883060109289616	5095	1
35.89710382513661	2786	1
35.90693989071038	2550	1
35.94202185792349	9666	1
35.98021857923497	5038	1
35.992349726775956	1060	1
36.00300546448087	2150	1
36.072459016393445	1598	1
36.07584699453552	2260	1
36.07781420765027	9045	1
36.08229508196721	1703	1
36.08612021857923	7570	1
36.092896174863384	5377	1
36.16502732240437	5129	1
36.18043715846994	9711	1
36.18409836065573	8672	1
36.20775956284153	5919	1
36.22256830601093	2023	1
36.22377049180328	2913	1
36.22688524590164	6600	1
36.25808743169399	6027	1
36.25852459016393	6845	1
36.28295081967214	3321	1
36.33617486338798	1050	1
36.34781420765027	8822	1
36.44508196721311	1490	1
36.461311475409836	8791	1
36.47284153005464	2964	1
36.477759562841534	7652	1
36.52469945355191	9008	1
36.56579234972678	9280	1
36.59360655737705	6291	1
36.59765027322404	119	1
36.603387978142074	5141	1
36.60431693989071	2748	1
36.60551912568306	4589	1
36.606448087431694	7141	1
36.64344262295082	8601	1
36.64677595628415	2422	1
36.661092896174864	2138	1
36.66245901639344	8440	1
36.667814207650274	5246	1
36.67251366120218	5524	1
36.68737704918033	9911	1
36.706830601092896	6931	1
36.71628415300546	389	1
36.748251366120215	1860	1
36.752786885245904	8935	1
36.75530054644808	2337	1
36.77967213114754	649	1
36.787650273224045	4099	1
36.787650273224045	1830	1
36.801803278688524	3689	1
36.80928961748634	5966	1
36.80950819672131	5620	1
36.83612021857923	523	1
36.86338797814208	8578	1
36.88174863387978	428	1
36.88262295081967	5840	1
36.894699453551915	4354	1
36.896502732240435	7456	1
36.91852459016393	3503	1
36.93109289617487	5157	1
36.96819672131147	6532	1
36.99262295081967	5398	1
36.993770491803275	4808	1
36.99502732240437	3860	1
37.02306010928962	1941	1
37.07120218579235	3603	1
37.07748633879782	423	1
37.07846994535519	6334	1
37.08978142076503	695	1
37.098251366120216	1029	1
37.10300546448087	7021	1
37.1088524590164	2762	1
37.109890710382516	6715	1
37.11535519125683	4932	1
37.11677595628415	4091	1
37.11989071038251	4458	1
37.122185792349725	7789	1
37.12486338797814	8239	1
37.137923497267764	2849	1
37.13994535519126	2769	1
37.1411475409836	896	1
37.141366120218585	7925	1
37.14420765027322	1813	1
37.1479781420765	6791	1
37.15218579234972	6074	1
37.1575956284153	8003	1
37.17710382513661	4441	1
37.19863387978142	2533	1
37.25562841530054	5173	1
37.25857923497268	1398	1
37.26295081967213	5886	1
37.26956284153005	4617	1
37.286885245901644	6932	1
37.29989071038251	9332	1
37.34535519125683	5059	1
37.34989071038252	3410	1
37.35956284153005	7736	1
37.36016393442623	2950	1
37.369180327868854	5558	1
37.374043715846994	7278	1
37.42737704918033	8129	1
37.4324043715847	8486	1
37.43666666666667	1002	1
37.43934426229509	2469	1
37.472076502732236	164	1
37.48322404371584	6458	1
37.48693989071038	8458	1
37.50098360655738	1357	1
37.51224043715847	4437	1
37.51934426229508	6292	1
37.535792349726776	4853	1
37.54601092896175	2288	1
37.569890710382516	963	1
37.590437158469946	2766	1
37.59770491803278	9635	1
37.631584699453555	884	1
37.63530054644809	197	1
37.65202185792349	3476	1
37.6627868852459	2624	1
37.66349726775957	991	1
37.69262295081967	1892	1
37.70508196721311	8640	1
37.74224043715847	5332	1
37.74366120218579	9298	1
37.75071038251366	8688	1
37.7624043715847	8781	1
37.78	8576	1
37.78661202185793	4065	1
37.79486338797815	4556	1
37.80710382513661	8613	1
37.82267759562841	2093	1
37.82983606557377	5112	1
37.86972677595629	5907	1
37.87868852459017	7099	1
37.883005464480874	5693	1
37.88732240437159	6663	1
37.891967213114754	4051	1
37.8951912568306	4017	1
37.895956284153	1777	1
37.902131147540985	2982	1
37.90491803278688	8696	1
37.905573770491806	1672	1
37.92284153005464	5807	1
37.93295081967213	9398	1
37.94081967213115	5694	1
37.94349726775956	1068	1
37.97158469945355	4457	1
37.975846994535516	3252	1
37.9812568306011	8977	1
37.990546448087436	8984	1
38.01049180327869	4195	1
38.027868852459015	394	1
38.03475409836066	3499	1
38.07273224043716	2864	1
38.07606557377049	9502	1
38.09841530054644	5136	1
38.10568306010929	5599	1
38.10852459016393	1611	1
38.14103825136612	8306	1
38.18185792349727	9250	1
38.188415300546446	5180	1
38.20010928961749	9913	1
38.21579234972677	5555	1
38.24349726775956	2888	1
38.259180327868854	7161	1
38.311202185792354	6775	1
38.31841530054645	4153	1
38.350819672131145	3703	1
38.36846994535519	5473	1
38.38349726775956	3848	1
38.3851912568306	8397	1
38.39546448087432	1381	1
38.40010928961749	4667	1
38.404043715846996	3457	1
38.40453551912569	8902	1
38.4327868852459	1310	1
38.44879781420765	7688	1
38.46262295081967	6502	1
38.46300546448087	6641	1
38.479562841530054	3733	1
38.484043715846994	7367	1
38.50333333333333	2351	1
38.53890710382513	8265	1
38.55087431693989	2703	1
38.551803278688524	547	1
38.569071038251366	1303	1
38.58262295081967	9556	1
38.642841530054646	4282	1
38.65409836065573	1330	1
38.65409836065573	2796	1
38.65606557377049	7040	1
38.662622950819674	2585	1
38.66546448087431	4345	1
38.684972677595624	9923	1
38.691475409836066	2249	1
38.72344262295081	2196	1
38.74087431693989	6881	1
38.74956284153005	4964	1
38.77092896174863	2506	1
38.77770491803279	6631	1
38.79103825136612	1394	1
38.79748633879782	7045	1
38.80016393442623	5225	1
38.827267759562844	9939	1
38.83114754098361	7186	1
38.84207650273224	1438	1
38.844153005464484	5255	1
38.85857923497268	4009	1
38.921857923497264	9481	1
38.92284153005464	4687	1
38.94901639344262	5457	1
38.960928961748635	5419	1
38.97590163934426	3549	1
38.97639344262295	3157	1
38.98087431693989	2479	1
38.98535519125683	4539	1
39.00901639344263	2409	1
39.013606557377045	7200	1
39.01650273224043	4376	1
39.021912568306014	7289	1
39.03398907103825	9844	1
39.043169398907104	4105	1
39.064535519125684	9891	1
39.0707650273224	4858	1
39.098633879781424	1285	1
39.13874316939891	7655	1
39.15584699453552	4957	1
39.156721311475415	9570	1
39.18743169398907	9980	1
39.20732240437159	236	1
39.2251912568306	1364	1
39.268087431693985	6028	1
39.31808743169399	4286	1
39.31819672131147	9820	1
39.38956284153006	4320	1
39.39043715846994	862	1
39.42229508196721	1512	1
39.42426229508197	2123	1
39.453114754098365	915	1
39.462076502732245	968	1
39.49169398907104	7212	1
39.49666666666666	369	1
39.521857923497265	5340	1
39.527158469945356	4923	1
39.53513661202186	533	1
39.53939890710382	9494	1
39.55153005464481	9546	1
39.55453551912568	9414	1
39.563005464480874	9162	1
39.57945355191257	1202	1
39.585136612021856	1351	1
39.59284153005465	9983	1
39.60792349726776	1784	1
39.634043715847	8862	1
39.64437158469945	3870	1
39.661857923497266	3411	1
39.66601092896175	4250	1
39.67322404371585	9371	1
39.68584699453552	6708	1
39.71863387978142	9571	1
39.72131147540984	6706	1
39.72688524590164	6716	1
39.73349726775956	5989	1
39.74071038251366	7296	1
39.74666666666667	2898	1
39.752131147540986	7079	1
39.76868852459016	3770	1
39.77049180327869	3518	1
39.7768306010929	7381	1
39.78666666666667	7694	1
39.793224043715846	6564	1
39.81245901639344	8986	1
39.81808743169399	3228	1
39.82371584699453	1131	1
39.866994535519126	4170	1
39.866994535519126	7762	1
39.88382513661202	2116	1
39.90229508196721	8768	1
39.93043715846995	3908	1
39.95699453551912	4064	1
39.97371584699454	9125	1
39.98868852459017	5228	1
40.01300546448088	8674	1
40.021857923497265	5153	1
40.02732240437158	933	1
40.03573770491803	9102	1
40.039890710382515	8214	1
40.05459016393443	3119	1
40.06158469945355	5080	1
40.07196721311475	1361	1
40.09579234972678	7277	1
40.10715846994536	7612	1
40.11672131147541	8427	1
40.119125683060105	4786	1
40.14901639344262	5266	1
40.15032786885246	6399	1
40.151366120218576	4367	1
40.15939890710382	1690	1
40.16251366120219	7254	1
40.18114754098361	9867	1
40.20459016393443	8303	1
40.220273224043716	6924	1
40.27814207650273	3494	1
40.29234972677595	285	1
40.30535519125683	5232	1
40.30573770491804	2224	1
40.30803278688525	6927	1
40.331038251366124	4783	1
40.35448087431694	3695	1
40.38322404371585	5301	1
40.385300546448086	6418	1
40.40530054644809	274	1
40.414863387978144	3055	1
40.43262295081967	6395	1
40.44841530054645	239	1
40.47234972677596	8474	1
40.47568306010929	4554	1
40.483278688524585	5195	1
40.5067213114754	9520	1
40.51125683060109	7990	1
40.517267759562834	9550	1
40.52262295081967	8816	1
40.53032786885246	3660	1
40.56846994535519	5053	1
40.58142076502732	888	1
40.58207650273224	6410	1
40.59814207650273	5448	1
40.60628415300546	5072	1
40.61262295081967	493	1
40.653934426229505	4113	1
40.668961748633876	7835	1
40.67775956284153	8745	1
40.68830601092896	4771	1
40.70191256830601	2480	1
40.70475409836066	6565	1
40.71448087431694	9551	1
40.71612021857923	6221	1
40.717650273224045	3844	1
40.72207650273224	9041	1
40.73868852459017	9690	1
40.75371584699454	4701	1
40.765519125683056	6829	1
40.78131147540984	8950	1
40.79043715846995	8710	1
40.79234972677595	383	1
40.819453551912574	7253	1
40.8268306010929	8127	1
40.84251366120218	9003	1
40.85508196721312	2718	1
40.86622950819672	5677	1
40.888306010928964	2702	1
40.93229508196721	7477	1
40.93535519125683	4284	1
40.93639344262295	1055	1
40.93666666666667	7038	1
40.938032786885245	237	1
40.93825136612022	2012	1
40.952404371584706	7928	1
40.95934426229508	4963	1
40.960109289617485	5880	1
40.96513661202186	1401	1
40.971693989071035	4352	1
40.97262295081967	9767	1
40.98032786885246	3299	1
40.98174863387978	231	1
40.989617486338794	2259	1
41.00027322404372	4362	1
41.01398907103825	2256	1
41.01846994535519	8292	1
41.03021857923497	150	1
41.06967213114754	9053	1
41.07234972677596	7468	1
41.07338797814208	3907	1
41.09382513661202	6065	1
41.114699453551914	4579	1
41.11781420765027	9126	1
41.131475409836064	166	1
41.147595628415296	3182	1
41.16169398907104	9398	0
41.19316939890711	9731	1
41.19672131147541	8723	1
41.261475409836066	2492	1
41.27590163934426	1623	1
41.27612021857924	1916	1
41.27808743169399	1208	1
41.288360655737705	3764	1
41.30497267759563	4439	1
41.307868852459016	3153	1
41.307868852459016	226	1
41.32360655737705	3591	1
41.32754098360655	5934	1
41.32896174863388	3243	1
41.32934426229508	4022	1
41.34092896174863	8938	1
41.344098360655735	113	1
41.3448087431694	3442	1
41.35300546448087	4708	1
41.36928961748634	8449	1
41.37896174863388	5216	1
41.39043715846995	5427	1
41.39715846994535	9992	1
41.39934426229508	9985	1
41.40453551912568	5679	1
41.426448087431694	8663	1
41.455027322404376	1144	1
41.45967213114754	3376	1
41.46868852459016	497	1
41.47382513661202	8335	1
41.486284153005464	4607	1
41.49311475409836	4689	1
41.50983606557377	6658	1
41.51245901639344	3067	1
41.51726775956284	7082	1
41.526338797814205	3202	1
41.537978142076504	9151	1
41.54491803278689	8980	1
41.56398907103825	8707	1
41.56885245901639	6493	1
41.576830601092894	9246	1
41.58005464480875	1447	1
41.59092896174863	6071	1
41.595628415300546	3208	1
41.62770491803279	4516	1
41.63437158469946	4980	1
41.647595628415296	6887	1
41.65677595628416	9646	1
41.6672131147541	781	1
41.66825136612022	5208	1
41.67109289617486	1415	1
41.676557377049186	9208	1
41.680218579234975	8582	1
41.70289617486339	9405	1
41.715027322404374	2294	1
41.72409836065574	9729	1
41.760273224043715	9230	1
41.76732240437158	1388	1
41.77191256830601	7551	1
41.7848087431694	9714	1
41.794043715846996	6342	1
41.79972677595629	2897	1
41.80092896174863	202	1
41.802295081967216	3588	1
41.815628415300544	7703	1
41.818360655737706	4777	1
41.832950819672135	1615	1
41.84120218579235	4256	1
41.87005464480875	3593	1
41.872950819672134	3520	1
41.883005464480874	7043	1
41.90196721311475	3106	1
41.904426229508196	2036	1
41.9075956284153	3992	1
41.912896174863384	6076	1
41.9427868852459	49	1
41.95387978142077	8864	1
41.96377049180328	4728	1
41.976612021857925	6685	1
41.98885245901639	6476	1
42.00114754098361	6109	1
42.003879781420764	7907	1
42.02420765027322	8808	1
42.02584699453552	1216	1
42.03945355191257	3270	1
42.04715846994535	73	1
42.05650273224044	6660	1
42.07530054644809	8396	1
42.07754098360655	4402	1
42.108633879781415	7117	1
42.123606557377045	800	1
42.142349726775954	8730	1
42.19349726775956	4526	1
42.19633879781421	4237	1
42.197049180327866	7790	1
42.209398907103825	380	1
42.2127868852459	7711	1
42.23125683060109	7416	1
42.23956284153006	6506	1
42.266557377049175	6856	1
42.2851912568306	5562	1
42.286502732240436	1079	1
42.29043715846995	1411	1
42.32229508196721	3377	1
42.32573770491803	9591	1
42.33502732240437	1244	1
42.33792349726776	4045	1
42.346010928961746	772	1
42.35737704918033	9692	1
42.36071038251366	5123	1
42.380819672131146	1019	1
42.38868852459016	8079	1
42.40808743169399	8310	1
42.41590163934426	3387	1
42.42005464480874	1434	1
42.43180327868853	9406	1
42.447759562841526	7096	1
42.46	8006	1
42.46344262295082	4469	1
42.47612021857923	6225	1
42.48136612021858	9315	1
42.50054644808743	1569	1
42.53743169398907	7602	1
42.53994535519126	5881	1
42.55803278688524	88	1
42.58207650273224	9242	1
42.58229508196721	5586	1
42.59431693989071	3891	1
42.60311475409836	8001	1
42.610491803278684	3542	1
42.612076502732236	3462	1
42.63409836065574	3127	1
42.64409836065574	5772	1
42.652404371584694	3432	1
42.65918032786885	6851	1
42.67748633879781	406	1
42.69131147540984	2104	1
42.70120218579235	1532	1
42.74825136612022	7511	1
42.75890710382513	4372	1
42.773005464480875	1603	1
42.81092896174863	4597	1
42.81704918032787	5859	1
42.82448087431694	4693	1
42.82890710382514	6339	1
42.830163934426224	6966	1
42.83437158469945	3855	1
42.83644808743169	5304	1
42.84885245901639	9605	1
42.85366120218579	5820	1
42.85732240437158	821	1
42.8627868852459	4861	1
42.88071038251366	6961	1
42.88142076502732	8795	1
42.885628415300545	7268	1
42.93601092896175	3170	1
42.93693989071038	1978	1
42.95655737704918	2655	1
42.9692349726776	5198	1
42.97	9788	1
42.97311475409836	728	1
42.982896174863384	5918	1
42.99879781420765	638	1
43.01808743169399	9085	0
43.03486338797814	9701	1
43.03606557377049	9616	1
43.05267759562842	910	1
43.07644808743169	7953	1
43.09404371584699	4676	1
43.115792349726775	379	1
43.12513661202186	2281	1
43.13245901639344	471	1
43.133005464480874	742	1
43.15568306010929	501	1
43.167814207650274	827	1
43.179071038251365	2441	1
43.18612021857924	8055	1
43.19606557377049	6348	1
43.19644808743169	3144	1
43.22453551912568	432	1
43.23814207650273	2991	1
43.24666666666667	1186	1
43.25120218579235	1454	1
43.27256830601093	3672	1
43.27655737704918	5239	1
43.283879781420765	3217	1
43.289781420765024	3186	1
43.31726775956284	7743	1
43.31896174863388	5616	1
43.32530054644809	2085	1
43.34420765027322	4452	1
43.3648087431694	6509	1
43.36628415300546	1749	1
43.36814207650273	5596	1
43.372185792349725	9975	1
43.37972677595628	6671	1
43.40267759562841	5070	1
43.44688524590164	7294	1
43.45196721311475	8976	1
43.45426229508197	2233	1
43.464153005464475	4534	1
43.4707650273224	1153	1
43.488142076502726	1695	1
43.51	3351	1
43.515136612021855	8323	1
43.515901639344264	204	1
43.51978142076502	2668	1
43.543169398907104	6978	1
43.543224043715846	1786	1
43.5551912568306	1261	1
43.56251366120218	395	1
43.56994535519126	706	1
43.57327868852459	2617	1
43.586612021857924	8086	1
43.614754098360656	5375	1
43.62573770491804	9633	1
43.634918032786885	8245	1
43.641256830601094	6211	1
43.641967213114754	7795	1
43.649071038251364	531	1
43.68032786885246	7390	1
43.70360655737704	4747	1
43.714316939890715	7241	1
43.72081967213115	5091	1
43.74054644808743	7732	1
43.74950819672131	1992	1
43.75535519125683	4141	1
43.758415300546446	8246	0
43.75923497267759	8341	1
43.8075956284153	6302	1
43.81770491803279	7672	1
43.82322404371585	2173	1
43.84852459016393	4353	1
43.85322404371585	225	1
43.8627868852459	2984	1
43.86469945355191	7697	1
43.8803825136612	2013	1
43.8879781420765	6465	1
43.89027322404371	3066	1
43.9087431693989	2548	1
43.91054644808744	5336	1
43.91289617486339	2606	0
43.91360655737705	901	1
43.91748633879781	4293	1
43.9227868852459	295	1
43.93688524590164	9465	1
43.96147540983606	822	1
43.96191256830601	7126	1
43.96437158469946	712	1
43.977595628415294	6772	1
43.98196721311476	5179	1
43.993442622950816	8569	1
43.99622950819672	8269	1
44.01655737704918	6994	1
44.02803278688524	277	1
44.04666666666666	4368	1
44.06174863387978	894	1
44.06377049180328	912	1
44.082896174863386	2819	1
44.10207650273224	7755	1
44.121366120218575	2309	1
44.14049180327869	7559	1
44.140874316939886	1751	1
44.142404371584696	5635	1
44.15715846994535	7991	1
44.18180327868853	4176	1
44.19530054644809	6451	1
44.20666666666667	1362	1
44.209016393442624	4833	1
44.22469945355191	9417	1
44.25142076502732	3701	1
44.251748633879785	4514	1
44.2648087431694	6129	1
44.267704918032784	60	1
44.27316939890711	7300	1
44.293989071038254	5698	1
44.322841530054646	4965	1
44.3292349726776	3846	1
44.32983606557377	6689	1
44.350109289617485	3584	1
44.35409836065574	1774	1
44.36366120218579	3510	1
44.36573770491803	7074	1
44.39409836065574	6396	1
44.41469945355191	6778	1
44.416721311475406	9814	1
44.42415300546448	8107	1
44.42628415300546	1234	1
44.46382513661202	9094	1
44.488524590163934	322	1
44.49661202185792	5	1
44.50382513661202	8164	1
44.508032786885245	4691	1
44.51704918032787	5845	1
44.51765027322405	2587	1
44.55049180327869	9793	1
44.55530054644809	6106	1
44.564153005464476	5114	1
44.586721311475415	7005	1
44.59650273224044	3171	1
44.597158469945356	7648	1
44.603497267759565	529	1
44.608961748633874	542	1
44.65131147540984	8798	1
44.660655737704914	6422	1
44.66879781420764	8211	1
44.676721311475404	804	1
44.6907650273224	667	1
44.69202185792349	7985	1
44.72224043715847	6545	1
44.724262295081964	3997	1
44.725792349726774	9493	1
44.74524590163935	1183	1
44.746338797814204	664	1
44.75748633879781	6581	1
44.76229508196721	3205	1
44.76491803278689	3098	1
44.7655737704918	9365	1
44.77005464480874	318	1
44.82322404371585	3353	1
44.829890710382514	6308	1
44.850437158469944	6029	1
44.880327868852454	4264	1
44.889726775956284	2811	1
44.89005464480874	5044	1
44.90256830601093	9620	1
44.9031693989071	6427	1
44.90338797814208	3386	1
44.910054644808746	9537	1
44.98770491803278	9621	1
44.99606557377049	8718	1
45.02213114754099	1240	1
45.023387978142075	5875	1
45.050765027322406	3002	1
45.054043715846994	2673	1
45.06819672131147	6737	1
45.070546448087434	1253	1
45.073169398907105	1759	1
45.07469945355191	8539	1
45.08371584699454	483	1
45.10207650273224	4496	1
45.10639344262295	9508	1
45.11808743169399	6552	1
45.11868852459016	5837	1
45.127759562841526	1343	1
45.133114754098365	6313	1
45.13781420765027	5876	1
45.15540983606557	3983	1
45.180491803278684	3696	1
45.18754098360655	9192	1
45.19032786885246	1212	1
45.21448087431694	6366	1
45.21628415300546	1932	1
45.23284153005465	9912	1
45.30092896174863	1883	1
45.34180327868852	7208	1
45.347158469945356	7924	1
45.35071038251366	1256	1
45.38191256830601	8912	1
45.381967213114756	6108	1
45.38994535519126	9439	1
45.40147540983607	3766	1
45.41032786885246	4619	1
45.410874316939896	1938	1
45.41628415300546	4251	1
45.41661202185792	9888	1
45.43704918032787	5023	1
45.45650273224044	4797	1
45.4607650273224	8393	1
45.47267759562841	8875	1
45.49524590163934	9034	1
45.497213114754096	2601	1
45.50628415300547	539	1
45.50945355191257	7812	1
45.51918032786885	2985	1
45.53300546448087	2408	1
45.543606557377046	7850	1
45.55650273224043	9303	1
45.56109289617486	9079	1
45.561530054644805	2565	1
45.565300546448086	3646	1
45.58273224043716	9467	1
45.60945355191257	9091	1
45.61497267759563	5474	1
45.61535519125683	872	1
45.63382513661202	6392	1
45.63448087431694	4287	1
45.67054644808743	2362	1
45.67060109289618	732	1
45.689562841530055	3272	1
45.69661202185792	3705	1
45.70245901639344	8775	1
45.71715846994535	5277	1
45.73021857923497	3344	1
45.73688524590163	3967	1
45.738524590163934	9368	1
45.76120218579235	5028	1
45.78442622950819	8354	1
45.84540983606558	8538	1
45.84590163934426	2417	1
45.85945355191257	3048	1
45.86868852459017	909	1
45.87103825136612	8561	1
45.87142076502732	1697	1
45.88584699453552	2106	1
45.89814207650273	9201	1
45.90535519125683	2476	1
45.92781420765027	8372	1
45.92803278688525	3441	1
45.93459016393443	3443	1
45.94065573770492	8199	1
45.94453551912568	6677	1
45.95655737704918	5744	1
45.96590163934426	4232	1
45.970601092896175	792	1
45.97677595628416	6596	1
45.98142076502732	7359	1
45.987814207650274	4225	1
45.98868852459017	1226	1
46.00076502732241	7941	1
46.027540983606556	9936	1
46.03322404371585	5422	1
46.04289617486339	404	1
46.04672131147541	8774	1
46.046939890710384	6569	1
46.04814207650273	1869	1
46.04868852459016	9968	1
46.05355191256831	4100	1
46.064535519125684	8294	1
46.06950819672131	5029	1
46.085846994535515	7647	1
46.0920218579235	6215	1
46.10551912568306	1887	1
46.13469945355191	1214	1
46.137923497267764	2433	1
46.145355191256826	2611	1
46.149836065573766	9819	1
46.151693989071035	7693	1
46.15256830601093	4278	1
46.16994535519125	3255	1
46.170874316939894	983	1
46.1803825136612	3881	1
46.188852459016395	1841	1
46.19295081967213	3400	1
46.196721311475414	6069	1
46.202185792349724	9403	1
46.204808743169394	1326	1
46.21393442622951	5818	1
46.21786885245902	5494	1
46.21868852459016	2650	1
46.23655737704918	9068	1
46.23978142076502	2573	1
46.242295081967214	4417	1
46.25590163934426	9379	1
46.258032786885245	6906	1
46.26202185792349	6618	1
46.26748633879781	8669	1
46.26967213114754	8099	1
46.27295081967213	639	1
46.2848087431694	580	1
46.286830601092895	5345	1
46.30573770491803	4403	1
46.308907103825135	9539	1
46.31846994535519	5624	1
46.32	412	1
46.32120218579235	1856	1
46.32382513661202	6684	1
46.327267759562844	8109	1
46.34180327868853	6042	1
46.35349726775956	5115	1
46.369945355191255	8801	1
46.40562841530055	995	1
46.4083606557377	9070	1
