40.95021857923497	5567	1
40.972950819672135	1430	1
40.985956284153005	5833	1
40.98945355191257	5230	1
40.99437158469945	8827	1
41.02426229508197	3592	1
41.02617486338798	9630	1
41.06098360655738	8670	1
41.10513661202185	9058	1
41.133060109289616	6311	1
41.133333333333326	5464	1
41.13666666666667	3089	1
41.15896174863388	9297	1
41.1620218579235	2449	1
41.16573770491804	6735	1
41.18420765027323	1510	1
41.19693989071038	1442	1
41.20169398907104	5918	1
41.225464480874315	7266	1
41.23103825136612	3633	1
41.24021857923497	5766	1
41.243497267759565	8373	1
41.30163934426229	4431	1
41.31590163934426	6687	1
41.31688524590164	8596	1
41.31748633879781	8337	1
41.31956284153005	8428	1
41.34551912568306	271	1
41.35398907103825	5970	1
41.36896174863388	9074	1
41.37650273224043	6404	1
41.421256830601095	6847	1
41.42409836065574	2559	1
41.44486338797814	1149	1
41.448142076502734	3168	1
41.46158469945355	826	1
41.46404371584699	2554	1
41.48792349726776	7073	1
41.48945355191257	3174	1
41.52109289617486	2922	1
41.578415300546446	2950	1
41.5875956284153	1806	1
41.591147540983606	505	1
41.626338797814206	1377	1
41.648743169398905	2309	1
41.65633879781421	3314	1
41.66	9311	1
41.663387978142076	2857	1
41.67803278688525	3465	1
41.68748633879781	7955	1
41.68846994535519	8458	1
41.72928961748634	1385	1
41.74169398907104	9042	1
41.77584699453552	3610	1
41.776010928961746	5826	1
41.86349726775956	6275	1
41.886448087431695	5453	1
41.894590163934424	5527	1
41.95961748633879	7895	1
42.00256830601092	2781	1
42.00306010928962	3215	1
42.00825136612022	5550	1
42.01355191256831	5084	1
42.061147540983605	4302	1
42.139781420765026	4238	1
42.17289617486339	5021	1
42.197704918032784	4557	1
42.199289617486336	5981	1
42.210109289617485	5192	1
42.21743169398907	7659	1
42.249398907103824	6122	1
42.25306010928962	3853	1
42.25650273224044	5735	1
42.27497267759562	3662	1
42.27934426229508	4645	1
42.282677595628414	8267	1
42.285355191256826	7842	1
42.288415300546454	3364	1
42.29863387978142	6733	1
42.319508196721316	7981	1
42.330655737704916	6677	1
42.334043715846995	452	1
42.33841530054645	2216	1
42.351967213114754	7041	1
42.38469945355191	8865	1
42.39786885245901	5688	1
42.398032786885246	2752	1
42.41213114754098	8437	1
42.436120218579234	9924	1
42.46628415300546	7833	1
42.47	6697	1
42.47349726775956	6526	1
42.47382513661202	1504	1
42.49808743169398	5237	1
42.50114754098361	1445	1
42.55830601092896	4770	1
42.571202185792345	7968	1
42.580601092896174	8896	1
42.59923497267759	6995	1
42.60573770491803	9822	1
42.62234972677595	9918	1
42.63295081967213	6482	1
42.63535519125683	6894	1
42.67218579234972	3993	1
42.68786885245902	8738	1
42.68819672131148	6911	1
42.6896174863388	6487	1
42.721092896174866	6872	1
42.726612021857925	1773	1
42.72803278688525	5953	1
42.7368306010929	2569	1
42.747267759562845	8086	1
42.753551912568305	8452	1
42.767049180327874	9280	1
42.81382513661202	2773	1
42.83322404371585	2307	1
42.838907103825136	5331	1
42.85825136612022	9975	1
42.8592349726776	5443	1
42.88737704918032	9133	1
42.905519125683064	8100	1
42.90595628415301	1623	1
42.90754098360656	4821	1
42.92071038251366	4027	1
42.93081967213115	4579	1
42.936174863387976	1169	1
42.95049180327869	694	1
42.951530054644806	9431	1
42.96655737704918	5340	1
42.98546448087431	6406	1
42.98879781420765	5092	1
43.00021857923497	5332	1
43.009672131147546	1	1
43.011366120218575	7665	1
43.02404371584699	2341	1
43.02513661202186	3439	1
43.025956284153004	9417	1
43.03475409836066	3903	1
43.039836065573766	7734	1
43.040983606557376	2674	1
43.043661202185795	3145	1
43.111420765027326	8028	1
43.11633879781421	2637	1
43.12355191256831	9879	1
43.1303825136612	3386	1
43.13234972677595	3721	1
43.13688524590164	2399	1
43.17027322404372	6436	1
43.173770491803275	740	1
43.174535519125676	1635	1
43.18306010928961	1950	1
43.189945355191256	1048	1
43.196174863387974	2686	1
43.217595628415296	3423	1
43.223278688524594	5434	1
43.22377049180328	7410	1
43.22535519125683	2269	1
43.247213114754096	4842	1
43.262131147540984	3848	1
43.263661202185794	601	1
43.26808743169399	7474	1
43.30885245901639	5417	1
43.31693989071038	9441	1
43.33196721311476	9504	1
43.33245901639344	9829	1
43.33415300546448	5813	1
43.34234972677596	577	1
43.34530054644809	4202	1
43.345628415300546	5537	1
43.346393442622954	1019	1
43.348306010928965	8633	1
43.3483606557377	7144	1
43.3596174863388	814	1
43.359890710382516	425	1
43.363606557377054	3748	1
43.36453551912568	7163	1
43.36830601092896	6121	1
43.38098360655738	7103	1
43.38142076502732	1514	1
43.38284153005465	1607	1
43.38360655737705	3812	1
43.41420765027323	8152	1
43.422404371584705	7535	1
43.425628415300544	1844	1
43.45928961748634	3552	1
43.46781420765027	8673	1
43.47415300546448	5036	1
43.47907103825137	4235	1
43.497978142076505	46	1
43.508087431693994	799	1
43.54644808743169	2221	1
43.57032786885246	9863	1
43.5748087431694	4996	1
43.575901639344266	501	1
43.581803278688525	8138	1
43.59590163934426	5282	1
43.60934426229508	838	1
43.61513661202186	5985	1
43.618852459016395	6397	1
43.63158469945355	6375	1
43.63704918032787	9682	1
43.63863387978142	5501	1
43.64513661202186	7313	1
43.64546448087432	8740	1
43.6548087431694	109	1
43.65841530054645	2595	1
43.68431693989071	5676	1
43.72573770491803	4183	1
43.726994535519125	4860	1
43.73699453551913	7599	1
43.73863387978142	2501	1
43.744535519125684	1768	1
43.755081967213115	5006	1
43.75934426229508	9163	1
43.769289617486336	9727	1
43.773715846994534	1407	1
43.78606557377049	7406	1
43.79486338797814	5134	1
43.80081967213115	2577	1
43.8027868852459	1729	1
43.818360655737706	9646	1
43.81989071038251	9100	1
43.837322404371584	4401	1
43.86284153005464	5265	1
43.87918032786885	229	1
43.90300546448087	2613	1
43.90409836065574	3008	1
43.906612021857924	22	1
43.9083606557377	947	1
43.91486338797814	8344	1
43.91825136612022	8529	1
43.92792349726776	4534	1
43.92972677595628	2434	1
43.9303825136612	4698	1
43.936120218579234	1027	1
43.93928961748634	7089	1
43.94049180327869	3772	1
43.96136612021858	1051	1
43.96617486338798	1798	1
43.96846994535519	3129	1
43.96868852459016	2220	1
43.97819672131148	7639	1
43.980382513661205	42	1
43.99065573770492	1199	1
43.995300546448085	2944	1
43.99650273224044	438	1
44.007213114754094	1890	1
44.00748633879781	5585	1
44.05721311475409	4735	1
44.08344262295082	8462	1
44.10098360655737	9392	1
44.106448087431694	9541	0
44.13628415300547	8250	1
44.15633879781421	8742	1
44.1575956284153	6970	1
44.165573770491804	9198	1
44.16633879781421	3593	1
44.17398907103825	6159	1
44.17628415300546	7390	1
44.193934426229504	8835	1
44.199617486338795	9728	1
44.209836065573775	434	1
44.21453551912568	1287	1
44.21846994535519	4098	1
44.225136612021856	8167	1
44.23426229508197	7480	1
44.24475409836065	7666	1
44.26622950819672	5906	1
44.268142076502734	1105	1
44.281202185792345	6402	1
44.2875956284153	7865	1
44.30229508196721	4705	1
44.3151912568306	3031	1
44.331803278688525	9739	1
44.3379781420765	211	1
44.341967213114756	1005	1
44.34262295081967	4877	1
44.35524590163934	5189	1
44.365027322404366	1262	1
44.36907103825136	6914	1
44.38387978142077	2990	1
44.38967213114754	7210	1
44.393060109289614	2310	1
44.40207650273224	4584	1
44.43256830601093	8419	1
44.439234972677596	3249	1
44.444426229508196	4467	1
44.468032786885246	2571	1
44.48016393442623	2452	1
44.49213114754098	6052	1
44.51224043715847	8444	1
44.5203825136612	4004	1
44.52349726775956	3620	1
44.54245901639344	1459	1
44.54754098360655	2063	1
44.566448087431695	1056	1
44.568688524590165	3807	1
44.57459016393443	5042	1
44.58688524590164	9834	1
44.61120218579235	6333	1
44.61584699453552	5715	1
44.641256830601094	5049	1
44.649890710382515	2040	1
44.65469945355191	1857	1
44.656174863387974	6433	1
44.65704918032787	7690	1
44.661803278688524	8242	1
44.66601092896175	1694	0
44.699999999999996	4789	1
44.70262295081967	3732	1
44.70863387978142	7138	1
44.72065573770492	6601	1
44.725136612021856	7091	1
44.733715846994535	4835	1
44.73770491803278	5682	1
44.74486338797814	1788	1
44.75256830601093	8573	1
44.754262295081965	1987	1
44.76163934426229	1809	1
44.762185792349726	3892	1
44.77404371584699	8101	1
44.79622950819672	2654	1
44.808524590163934	7807	1
44.81191256830601	3947	1
44.83229508196721	2544	1
44.83234972677595	2532	1
44.85398907103825	4607	1
44.85994535519126	2822	1
44.86114754098361	5027	1
44.86857923497268	5800	1
44.869180327868854	8316	1
44.87540983606557	6938	1
44.88699453551912	8490	1
44.89420765027322	9340	1
44.96650273224044	898	1
44.98688524590164	6629	1
44.99322404371584	3970	1
45.00786885245902	8711	1
45.02180327868852	7850	1
45.04207650273224	1701	1
45.050054644808746	7669	1
45.059016393442626	2995	1
45.06393442622951	5504	1
45.071639344262294	8878	1
45.07180327868852	3914	1
45.10748633879781	9118	1
45.11644808743169	1215	1
45.11825136612022	2390	1
45.12726775956284	2551	1
45.14185792349727	4724	1
45.15590163934426	7509	1
45.15863387978142	8252	1
45.17344262295082	3260	1
45.17617486338797	5459	1
45.18306010928961	7623	1
45.18420765027322	9883	1
45.2155737704918	7267	1
45.216830601092894	958	1
45.24666666666666	6881	1
45.263715846994536	1590	1
45.267103825136616	9851	1
45.271475409836064	2077	1
45.28710382513661	3725	1
45.298524590163936	9665	1
45.30382513661202	357	1
45.34693989071038	1371	1
45.347158469945356	5058	1
45.36387978142076	5658	1
45.36754098360656	9810	1
45.382950819672125	5963	1
45.38622950819672	8568	1
45.38819672131148	1381	1
45.39972677595628	2496	1
45.399836065573766	9764	1
45.41120218579235	2365	1
45.4116393442623	5350	1
45.42360655737705	4658	1
45.424207650273225	6484	1
45.429836065573774	3619	1
45.434043715847	566	1
45.43803278688525	7759	1
45.43901639344262	4205	1
45.43918032786885	5510	1
45.44524590163934	6551	1
45.45863387978142	3536	1
45.4611475409836	4193	1
45.47825136612022	4871	1
45.487431693989066	3523	1
45.49666666666666	2772	1
45.52021857923497	2105	1
45.526393442622954	2761	1
45.54262295081967	5773	1
45.54267759562842	4168	1
45.560109289617486	2264	1
45.56142076502732	7644	1
45.57819672131147	5972	1
45.59136612021858	3335	1
45.596448087431696	4257	1
45.60158469945355	6780	1
45.623442622950826	4221	1
45.6260655737705	2650	1
45.62655737704918	1008	1
45.62934426229508	1693	1
45.649180327868855	1963	1
45.658797814207645	9186	1
45.66546448087431	4103	1
45.683224043715846	5824	1
45.68606557377049	1009	1
45.695464480874314	7540	1
45.701038251366114	8948	1
45.702622950819666	2575	1
45.71513661202186	6405	1
45.766284153005465	771	1
45.76688524590164	9962	1
45.79934426229509	7756	1
45.80765027322404	3212	1
45.81322404371585	5211	1
45.83497267759562	655	1
45.85956284153005	6493	1
45.864262295081964	9372	1
45.87612021857923	7067	1
45.87737704918033	7477	1
45.88442622950819	2082	1
45.92147540983606	9805	1
45.92464480874317	8605	1
45.93409836065574	581	1
45.96737704918032	3584	1
45.97349726775956	2893	1
45.99180327868853	8978	1
45.99885245901639	7903	1
46.025901639344255	7511	1
46.02830601092896	2236	1
46.051092896174865	8210	1
46.056666666666665	3920	1
46.060054644808744	2378	1
46.08196721311475	6069	1
46.08896174863388	9705	1
46.10480874316939	8161	1
46.128797814207644	4733	1
46.15770491803279	2534	1
46.179836065573774	6050	1
46.18366120218579	2007	1
46.204426229508194	2488	1
46.22081967213114	6481	1
46.23306010928962	4391	1
46.24284153005465	2711	1
46.24928961748633	5440	1
46.2792349726776	8820	1
46.282240437158464	8797	1
46.291366120218576	6243	1
46.30087431693989	5032	1
46.315628415300544	1593	1
46.32224043715847	6015	1
46.32289617486339	7697	1
46.32628415300546	4704	1
46.33431693989071	2172	1
46.35431693989071	7651	1
46.357595628415304	1244	1
46.40765027322404	5284	1
46.417377049180324	4177	1
46.43027322404372	7207	1
46.43366120218579	7018	1
46.4351912568306	9361	1
46.43901639344262	1713	1
46.45617486338798	2014	1
46.46103825136612	382	1
46.46666666666667	7935	1
46.48289617486339	2247	1
46.48535519125683	9159	1
46.48699453551912	8149	1
46.48983606557377	7086	1
46.49486338797814	7473	1
46.522240437158466	1241	1
46.528579234972675	7096	1
46.52912568306011	4721	1
46.53606557377049	9264	1
46.53726775956284	8294	1
46.541366120218576	2363	1
46.54349726775956	1662	1
46.54469945355191	4120	1
46.572349726775954	2033	1
46.576229508196725	9255	1
46.59234972677596	8764	1
46.592896174863384	1139	1
46.595573770491804	2608	1
46.610928961748634	7732	1
46.63092896174863	5187	1
46.654754098360655	8553	1
46.66573770491803	7916	1
46.67732240437158	254	1
46.67901639344262	1033	1
46.68748633879782	8969	1
46.689945355191256	251	1
46.69945355191256	9351	1
46.6996174863388	5465	1
46.70333333333333	9213	1
46.70775956284153	4793	1
46.73978142076502	3658	1
46.74136612021857	7757	1
46.79448087431694	1637	1
46.79907103825137	8003	1
46.7996174863388	203	1
46.80311475409836	676	1
46.84142076502732	8136	1
46.84879781420765	5115	1
46.860983606557376	1460	1
46.866174863387975	612	1
46.867213114754094	5905	1
46.87349726775956	5371	1
46.87573770491803	7553	1
46.88546448087432	4151	1
46.8875956284153	5127	1
46.90125683060109	8436	1
46.92918032786885	1358	1
46.94284153005465	1817	1
46.94786885245901	9123	1
46.96502732240437	8128	1
46.9768306010929	7022	1
46.98382513661202	275	1
46.984043715846994	3279	1
46.984043715846994	2814	1
46.987814207650274	5937	1
46.99245901639344	6163	1
47.018142076502734	6205	1
47.0427868852459	2916	1
47.05349726775956	2870	1
47.066448087431695	3141	1
47.070819672131144	1425	1
47.08382513661202	8571	1
47.08655737704918	8338	1
47.08907103825136	4291	1
47.118797814207646	727	1
47.12032786885246	4955	1
47.121803278688525	5725	1
47.122568306010926	4381	1
47.127431693989074	2175	1
47.137049180327864	3999	1
47.14907103825137	1502	1
47.150601092896174	8848	1
47.18333333333334	3910	1
47.18398907103825	2541	1
47.2031693989071	3944	1
47.20956284153005	1885	1
47.210928961748635	9336	1
47.239289617486335	5360	1
47.2507650273224	7830	1
47.253989071038255	4784	1
47.25557377049181	4634	1
47.26010928961748	6004	1
47.27092896174863	9683	1
47.27693989071039	2437	1
47.28661202185792	6789	1
47.30081967213115	8170	1
47.30377049180328	3651	1
47.307814207650274	7085	1
47.308579234972676	8342	1
47.31868852459016	8947	1
47.33224043715847	678	1
47.33459016393442	1974	1
47.33907103825136	6809	1
47.35535519125683	5299	1
47.375245901639346	4118	1
47.3927868852459	3334	1
47.42136612021858	4867	1
47.4531693989071	5499	1
47.45568306010929	3102	1
47.48125683060109	6096	1
47.482622950819675	9919	1
47.50251366120218	9155	1
47.51431693989071	7104	1
47.51879781420765	1669	1
47.58918032786885	8270	1
47.591475409836065	6866	1
47.608251366120214	1472	1
47.618797814207646	9747	1
47.628797814207644	9128	1
47.63803278688524	9543	1
47.64371584699454	1680	1
47.65677595628415	4093	1
47.6639344262295	9231	0
47.679125683060114	3504	1
47.69601092896175	8189	1
47.7103825136612	5185	1
47.71666666666666	2396	1
47.73650273224044	4681	1
47.773387978142075	730	1
47.80491803278689	9567	1
47.81158469945355	9693	1
47.811912568306006	6130	1
47.81420765027322	7767	1
47.85103825136612	9856	1
47.85540983606557	9586	1
47.86229508196721	3600	1
47.87420765027323	8312	1
47.89890710382513	5188	1
47.8992349726776	8745	1
47.915191256830596	5532	1
47.925409836065576	3410	1
47.927158469945354	7020	1
47.92775956284153	3027	1
47.927868852459014	8881	1
47.95360655737705	9520	1
47.9596174863388	6264	1
47.9696174863388	5524	1
47.97267759562842	4337	1
47.97459016393442	3953	1
47.98530054644809	1151	1
47.98688524590164	6905	1
48.000546448087434	5564	1
48.002459016393445	8208	1
48.012841530054644	3201	1
48.01497267759563	5425	1
48.0196174863388	5011	1
48.04612021857923	9169	1
48.05180327868852	1820	1
48.07142076502732	5736	1
48.08819672131147	3927	1
48.10109289617487	5130	1
48.11513661202186	4011	1
48.13994535519125	7598	1
48.144153005464474	1901	1
48.150218579234966	3405	1
48.15781420765027	3488	1
48.175628415300544	5490	1
48.17775956284153	5600	1
48.17852459016393	7222	1
48.18081967213114	8525	1
48.19153005464481	371	1
48.195901639344264	3940	1
48.198524590163935	71	1
48.19907103825137	679	1
48.20792349726776	7327	1
48.21890710382514	6340	1
48.22666666666666	1010	1
48.23748633879781	3078	1
48.238196721311475	4975	1
48.257759562841535	9712	1
48.26311475409836	4731	1
48.30065573770492	7967	1
48.31808743169399	6074	1
48.323551912568306	8510	1
48.324699453551915	4701	1
48.325792349726775	8792	1
48.330601092896174	2584	1
48.33912568306011	9465	1
48.36043715846994	3686	1
48.362131147540985	2262	1
48.36535519125683	3955	1
48.372513661202184	8728	1
48.38218579234973	773	1
48.38327868852459	5628	1
48.421639344262296	7237	1
48.44546448087432	3676	1
48.44743169398907	6652	1
48.55398907103825	2804	1
48.574590163934424	526	1
48.57491803278688	4810	1
48.592568306010925	5795	1
48.60065573770491	493	1
48.60098360655738	175	1
48.60770491803279	7004	1
48.610273224043716	6210	1
48.61557377049181	2946	1
48.62	2146	1
48.6216393442623	3803	1
48.63606557377049	3722	1
48.69196721311475	4624	1
48.70453551912568	9898	1
48.731912568306015	1914	1
48.75540983606557	6302	1
48.779781420765026	4166	1
48.79814207650273	5734	1
48.81344262295082	4566	1
48.82398907103825	2050	1
48.841420765027316	9490	1
48.845573770491804	9393	1
48.85857923497267	1466	1
48.87016393442622	8590	1
48.896229508196726	1709	1
48.900983606557375	2604	1
48.90693989071038	2032	1
48.91322404371584	8987	1
48.93409836065574	1971	1
48.94644808743169	2698	1
48.950765027322404	8811	1
48.96163934426229	4879	1
48.98486338797814	9989	1
49.008360655737704	5890	1
49.031967213114754	7521	1
49.055245901639346	5181	1
49.056994535519124	3820	1
49.06180327868853	6408	1
49.06398907103825	1136	1
49.07409836065574	8910	1
49.084754098360655	8800	1
49.1148087431694	8118	1
49.122950819672134	6118	1
49.14448087431694	1016	1
49.14568306010929	6658	1
49.158415300546444	5345	1
49.16841530054644	3703	1
49.17076502732241	951	1
49.17327868852459	8061	1
49.17846994535519	8185	1
49.183879781420764	3097	1
49.189180327868854	4023	1
49.195191256830604	1822	1
49.196994535519124	3806	1
49.210491803278686	6245	1
49.27841530054644	813	1
49.28054644808743	1934	1
49.32262295081967	5938	1
49.32775956284153	618	1
49.341857923497265	7583	1
49.349016393442625	6811	1
49.34912568306011	1557	1
49.36573770491803	3505	1
49.365901639344266	3631	1
49.37043715846994	9560	1
49.37114754098361	9660	1
49.39502732240437	6026	1
49.39912568306011	4258	1
49.403551912568304	440	1
49.41049180327868	1193	1
49.413387978142076	4987	1
49.42950819672131	3002	1
49.43267759562841	4252	1
49.43863387978142	1294	1
49.44289617486339	5463	1
49.46065573770492	5852	1
49.490765027322404	1079	1
49.50792349726776	4532	1
49.528196721311474	7874	1
49.54207650273224	7170	1
49.544316939890706	4973	1
49.57081967213115	4215	1
49.593715846994535	1263	1
49.59497267759563	5867	1
49.59956284153006	1329	1
49.613169398907104	8943	1
49.62683060109289	611	1
49.63508196721312	5875	1
49.64912568306011	310	1
49.658415300546444	5482	1
49.658469945355186	3277	1
49.69131147540984	6077	1
49.708251366120216	9051	1
49.70961748633879	281	1
49.71628415300546	3447	1
49.722841530054644	733	1
49.72655737704918	9837	1
49.78191256830601	6931	1
49.798797814207646	6656	1
49.829071038251364	1785	1
49.83377049180327	919	1
49.847103825136614	6304	1
49.858688524590164	1050	1
49.858797814207655	3072	1
49.87530054644809	4323	1
49.87535519125683	9642	1
49.88699453551913	3699	1
49.89021857923497	4073	1
49.908415300546444	2728	1
49.91251366120218	1779	1
49.925956284153	4086	1
49.92885245901639	4210	1
49.93726775956284	4545	1
49.951584699453555	2784	1
49.961311475409836	699	1
49.96404371584699	6353	1
49.96622950819672	3437	1
49.98049180327869	5799	1
49.99174863387978	7989	1
50.01912568306011	9275	1
50.02710382513661	8520	1
50.03431693989071	4922	1
50.08967213114754	5298	1
50.096721311475406	7338	1
50.10890710382513	3960	1
50.11584699453552	2022	1
50.1264480874317	9482	1
50.14224043715847	5897	1
50.164808743169395	7287	1
50.17994535519126	4040	1
50.18781420765027	7574	1
50.19956284153005	9262	1
50.23551912568306	5220	1
50.24180327868852	3911	1
50.262896174863386	8453	1
50.26912568306011	5721	1
50.28234972677596	9096	1
50.29191256830601	5365	1
50.29846994535519	3799	1
50.299180327868854	4814	1
50.29945355191257	19	1
50.30300546448087	3889	1
50.31912568306011	8435	1
50.33125683060109	2298	1
50.37693989071038	6009	1
50.38245901639344	6559	1
50.41885245901639	1207	1
50.439836065573765	6542	1
50.46475409836066	7102	1
50.491147540983604	4275	1
50.49606557377049	4952	1
50.49874316939891	4035	1
50.543224043715846	4683	1
50.5475956284153	7878	1
50.56316939890711	7098	1
50.58650273224043	6814	1
50.59568306010929	512	1
50.61005464480874	1055	1
50.6115300546448	540	1
50.625901639344264	9770	1
50.6279781420765	7706	1
50.628306010928966	1834	1
50.62939890710383	7451	1
50.65147540983607	1451	1
50.655846994535516	9430	1
50.693278688524586	6456	1
50.70262295081967	5035	1
50.70928961748634	645	1
50.713060109289614	1610	1
50.71409836065573	7318	1
50.71677595628415	4796	1
50.724699453551914	466	1
50.749071038251365	7261	1
50.755027322404366	5294	1
50.76431693989071	9210	1
50.77251366120218	6890	1
50.80021857923497	9522	1
50.80163934426229	2682	1
50.814863387978136	9956	1
50.82524590163934	4240	1
50.825846994535524	9466	1
50.826174863387976	4675	1
50.828306010928955	8739	1
50.83650273224043	2816	1
50.847868852459015	3680	1
50.87732240437158	6855	1
50.8844262295082	5469	1
50.889016393442624	6623	1
50.90245901639344	2362	1
50.905519125683064	2423	1
50.90622950819672	1750	1
50.91699453551912	5526	1
50.92693989071038	7430	1
50.9535519125683	2223	1
50.97366120218579	5390	1
50.98420765027322	5885	1
51.00147540983607	7869	1
51.004043715847	2550	1
51.01683060109289	3191	1
51.02158469945355	7164	1
51.02163934426229	3990	1
51.02366120218579	849	1
51.05163934426229	8892	1
51.05174863387978	1332	1
51.069398907103825	6215	1
51.08693989071038	9037	1
51.124043715846994	2673	1
51.127704918032784	5868	1
51.13546448087432	3155	1
51.137267759562846	4052	1
51.14185792349726	3715	1
51.15530054644808	1434	1
51.1583606557377	6141	1
51.17	541	1
51.17480874316939	6107	1
51.2020218579235	8845	1
51.21251366120218	9049	1
51.2155737704918	7379	1
51.25595628415301	5039	1
51.262131147540984	2479	1
51.293224043715846	9212	1
51.29967213114754	549	1
51.30054644808743	8862	1
51.30377049180328	3270	1
51.306284153005464	9768	1
51.31142076502732	792	1
51.32333333333333	7988	1
51.32475409836066	6384	1
51.337267759562835	3925	1
51.34797814207651	7094	1
51.36650273224044	5939	1
51.37754098360656	9955	1
51.3855737704918	8777	1
51.39546448087432	8358	1
51.41213114754099	9101	1
51.42021857923497	548	1
51.42469945355191	7205	1
51.43311475409836	8693	1
51.43688524590164	2798	1
51.447377049180325	2482	1
51.46437158469945	6058	1
51.465081967213116	9234	1
51.46743169398907	6150	1
51.509672131147546	6479	1
51.51158469945355	2067	1
51.51245901639344	1574	1
51.53699453551913	666	1
51.546994535519126	4419	1
51.548852459016395	9093	1
51.556994535519124	2627	1
51.55743169398907	8317	1
51.5927868852459	5578	1
51.60590163934426	8798	1
51.63087431693989	8916	1
51.6327868852459	8984	1
51.63284153005465	9703	1
51.633060109289616	3237	1
51.640163934426226	674	1
51.65016393442623	6538	1
51.66360655737705	9871	1
51.70469945355191	5333	1
51.713551912568306	1292	1
51.7255737704918	2408	1
51.7296174863388	5686	1
51.7339344262295	4449	1
51.73464480874317	5678	1
51.73502732240437	6522	1
51.7603825136612	9322	1
51.762404371584694	7394	1
51.77404371584699	2624	1
51.78027322404372	9102	1
51.799125683060105	5500	1
51.81136612021858	2974	1
51.819398907103825	8645	1
51.84398907103825	9044	1
51.84590163934426	3049	1
51.86661202185792	1981	1
51.88338797814208	8447	1
51.889398907103825	4494	1
51.928251366120215	3594	1
51.93431693989071	4746	1
51.94081967213115	3482	1
51.95770491803279	7065	1
52.02814207650273	8007	1
52.04065573770492	3836	1
52.04224043715847	6441	1
52.059617486338794	5502	1
52.07158469945355	3755	1
52.10032786885246	589	1
52.11918032786885	4015	1
52.1372131147541	3242	1
52.1511475409836	509	1
52.17398907103825	7724	1
52.183169398907104	5498	1
52.19	9619	1
52.224043715846996	2849	1
52.225081967213114	6630	1
52.28415300546448	5882	1
52.29306010928961	8408	1
52.30284153005464	5586	1
52.323825136612015	3200	1
52.325901639344266	4456	1
52.346338797814205	8808	1
52.362513661202186	8340	1
52.36792349726775	3656	1
52.374153005464485	2174	1
52.397213114754095	8424	1
52.39830601092896	8469	1
52.4027868852459	2290	1
52.40655737704918	3173	1
52.40715846994535	7023	1
52.41945355191257	1840	1
52.4227868852459	6508	1
52.42704918032787	119	1
52.464972677595625	6987	1
52.46617486338798	7620	1
52.47978142076503	5649	1
52.48174863387978	4847	1
52.48306010928962	6888	1
52.487814207650274	4197	1
52.493825136612024	2206	1
52.49983606557377	2502	1
52.52098360655738	1144	1
52.533989071038256	278	1
52.55781420765027	6023	1
52.564098360655734	2059	1
52.567923497267756	8886	1
52.570601092896176	3733	1
52.571256830601094	1771	1
52.57207650273224	5207	1
52.575081967213116	3573	1
52.58601092896175	5964	1
52.60125683060109	7845	1
52.607213114754096	9911	1
52.62808743169399	9467	1
52.64027322404372	8068	1
52.64032786885245	4915	1
52.69191256830601	2717	1
52.713442622950815	2095	1
52.72103825136612	6540	1
52.7351912568306	9849	1
52.73530054644809	2233	1
52.74879781420765	3220	1
52.76502732240437	9439	1
52.76590163934426	5122	1
52.77311475409836	142	1
52.78065573770492	6389	1
52.78081967213115	8264	1
52.78606557377049	5184	1
52.79054644808743	4824	1
52.80464480874317	4752	1
52.84781420765027	7726	1
52.85431693989071	9285	1
52.8727868852459	4087	1
52.87497267759563	5072	1
52.88666666666666	4170	1
52.88912568306011	3564	1
52.892841530054646	2330	1
52.90081967213115	2790	1
52.913715846994535	6998	1
52.92032786885246	3624	1
52.942185792349726	8356	1
52.94229508196721	1672	1
52.95032786885246	3636	1
52.95060109289618	8166	1
52.955628415300545	6886	1
52.96377049180328	9751	1
52.97546448087432	5850	1
52.98437158469945	1570	1
53.00715846994535	3195	1
53.01021857923497	6295	1
53.019726775956286	9769	1
53.03409836065573	667	1
53.04191256830601	7810	1
53.04502732240437	3007	1
53.056284153005464	8621	1
53.10142076502732	8938	1
53.10218579234972	2549	1
53.10431693989071	4415	1
53.11229508196721	9187	1
53.118142076502735	6737	1
53.12918032786885	2493	1
53.145956284153	7962	1
53.16120218579235	7034	1
53.19562841530055	268	1
53.205245901639344	9368	1
53.20852459016393	5774	1
53.20918032786885	7431	1
53.213551912568306	4071	1
53.21699453551913	9755	1
53.218633879781414	464	1
53.219562841530056	1882	1
53.22989071038251	5259	1
53.232950819672126	3709	1
53.23907103825137	9191	1
53.2620218579235	9448	1
53.262841530054644	4896	1
53.264480874316945	3621	1
53.275628415300545	6608	1
53.276010928961746	5157	1
53.2775956284153	988	1
53.30732240437158	2335	1
53.33420765027322	9211	1
53.3472131147541	4459	1
53.3551912568306	9083	1
53.35967213114754	413	1
53.36109289617486	9329	1
53.39251366120219	5617	1
53.397213114754095	8332	1
53.40202185792349	2093	1
53.413606557377044	118	1
53.43038251366121	7491	1
53.447486338797816	1237	1
53.45590163934426	9784	1
53.4596174863388	652	1
53.461530054644804	5667	1
53.47994535519126	2101	1
53.48535519125683	2981	1
53.49005464480874	2443	1
53.5075956284153	4893	1
53.51224043715847	1107	1
53.518087431693985	5794	1
53.54431693989071	7079	1
53.550765027322406	2883	1
53.55229508196721	4630	1
53.559344262295085	5460	1
53.56994535519125	5144	1
53.596448087431696	7834	1
53.59885245901639	8265	1
53.599289617486335	2968	1
53.60065573770492	1495	1
