27.528688524590162	9785	1
27.55393442622951	9514	1
27.567322404371584	4195	1
27.572295081967212	7271	1
27.62896174863388	4354	1
27.63912568306011	4579	1
27.64972677595628	8900	1
27.654972677595627	6224	1
27.674043715846995	7919	1
27.69306010928962	7250	1
27.718087431693988	5976	1
27.737868852459016	8106	1
27.747486338797813	1762	1
27.750819672131147	743	1
27.783224043715848	5445	1
27.793879781420763	2468	1
27.807158469945353	6559	1
27.816338797814208	7622	1
27.817814207650276	7305	1
27.828852459016392	8172	1
27.83081967213115	7441	1
27.845573770491804	4804	1
27.863715846994534	5188	1
27.87366120218579	7501	1
27.882732240437157	5508	1
27.886775956284154	5969	1
27.90071038251366	5139	1
27.92409836065574	6741	1
27.927049180327867	7354	1
27.93169398907104	3005	1
27.95918032786885	4711	1
27.961967213114754	3682	1
27.999071038251365	4120	1
28.01704918032787	8298	1
28.023169398907104	5670	1
28.06103825136612	6091	1
28.116994535519126	2139	1
28.18879781420765	3777	1
28.218032786885242	8337	1
28.295409836065573	4733	1
28.312732240437157	591	1
28.316284153005462	6882	1
28.32535519125683	4957	1
28.33322404371585	4649	1
28.338251366120218	641	1
28.34704918032787	5153	1
28.35437158469945	2722	1
28.365956284153008	8166	1
28.37945355191257	4756	1
28.39092896174863	1935	1
28.395464480874317	4437	1
28.400163934426228	4142	1
28.43956284153005	6947	1
28.44710382513661	3608	1
28.49087431693989	6248	1
28.522950819672133	6469	1
28.546939890710384	8188	1
28.556830601092894	15	1
28.570983606557377	8815	1
28.576994535519123	851	1
28.59131147540984	7757	1
28.598688524590166	9851	1
28.64710382513661	3003	1
28.66409836065574	457	1
28.667322404371586	8322	1
28.670983606557375	3075	1
28.678251366120218	9585	1
28.699781420765028	5805	1
28.714918032786883	2259	1
28.72087431693989	4532	1
28.724808743169397	1671	1
28.724918032786885	3911	1
28.77377049180328	2879	1
28.77808743169399	5885	1
28.8	4814	1
28.80726775956284	4140	1
28.848360655737704	8596	1
28.861311475409835	6583	1
28.874207650273224	6815	1
28.878797814207648	9621	1
28.880819672131146	1739	1
28.911420765027323	3669	1
28.92688524590164	6348	1
28.95448087431694	8180	1
28.965956284153005	6073	1
28.966120218579235	6060	1
28.982513661202187	7247	1
28.988032786885245	7051	1
29.008524590163933	8479	1
29.008852459016392	2902	1
29.044590163934426	1020	1
29.05366120218579	6938	1
29.08398907103825	4150	1
29.084316939890712	5450	1
29.09950819672131	9726	1
29.106284153005465	6777	1
29.117595628415298	823	1
29.171147540983604	8674	1
29.188032786885245	7717	1
29.197868852459017	689	1
29.225846994535516	1285	1
29.23224043715847	4414	1
29.293169398907104	4435	1
29.29814207650273	5241	1
29.300437158469947	6114	1
29.318196721311477	5637	1
29.34792349726776	6087	1
29.35792349726776	334	1
29.359672131147537	1507	1
29.44704918032787	4398	1
29.447377049180325	7450	1
29.448142076502734	311	1
29.44879781420765	1966	1
29.451420765027322	8832	1
29.48087431693989	3763	1
29.510765027322407	4936	1
29.51967213114754	8823	0
29.532568306010926	626	1
29.548360655737703	1648	1
29.549617486338796	826	1
29.59185792349727	7132	1
29.615409836065574	4788	1
29.65415300546448	9365	1
29.66967213114754	5866	1
29.683060109289617	4559	1
29.68830601092896	8991	1
29.694918032786884	8828	1
29.72245901639344	9478	1
29.744098360655737	5973	1
29.75879781420765	4650	1
29.766120218579236	8861	1
29.772786885245903	6520	1
29.77775956284153	6354	1
29.779836065573768	3226	1
29.79016393442623	8839	1
29.792295081967215	9314	1
29.805081967213116	8736	1
29.807213114754095	7803	1
29.81098360655738	390	1
29.841256830601093	3415	1
29.861420765027322	7954	1
29.881475409836064	5920	1
29.889344262295083	2502	1
29.88945355191257	9187	1
29.895737704918034	3156	1
29.931311475409835	2521	1
29.943770491803278	8224	1
29.973224043715845	7633	1
30.01125683060109	2908	1
30.03136612021858	4851	1
30.048633879781423	4304	1
30.06606557377049	2865	1
30.069562841530054	8206	1
30.08677595628415	8018	1
30.112459016393444	2304	1
30.12983606557377	9642	1
30.147650273224045	8025	1
30.17808743169399	6373	1
30.185737704918033	7172	1
30.195245901639346	7778	1
30.209344262295083	8978	1
30.228852459016395	8301	1
30.24032786885246	2023	1
30.265409836065576	8796	1
30.284535519125683	7322	1
30.298360655737707	4919	1
30.30377049180328	1279	1
30.311803278688526	2352	1
30.354754098360655	1344	1
30.36486338797814	6983	1
30.419999999999998	9700	1
30.428961748633878	4553	1
30.430109289617487	4277	1
30.432185792349728	5199	1
30.44065573770492	4757	1
30.457213114754097	661	1
30.4627868852459	1882	1
30.498907103825136	8650	1
30.502622950819674	6558	1
30.507540983606557	2285	1
30.51349726775956	4396	1
30.516120218579232	4660	1
30.5379781420765	1047	1
30.54486338797814	3677	1
30.576775956284152	2600	1
30.585191256830598	9306	1
30.6055737704918	8086	1
30.613114754098362	939	1
30.62010928961749	6365	1
30.680109289617487	7759	1
30.713333333333335	3214	1
30.714535519125686	2912	1
30.740437158469945	4730	1
30.805737704918034	3765	1
30.8151912568306	6275	1
30.837650273224043	1398	1
30.863333333333333	707	1
30.889344262295083	6634	1
30.890327868852456	1487	1
30.90415300546448	4751	1
30.904863387978143	13	1
30.92868852459016	1556	1
30.94513661202186	3673	1
30.95245901639344	8072	1
30.988579234972676	4418	1
30.989562841530056	8803	1
30.994043715846995	8462	1
30.99983606557377	8545	1
31.016448087431694	1389	1
31.01672131147541	4356	1
31.022295081967215	9104	1
31.03377049180328	2927	1
31.082131147540984	9340	1
31.106830601092895	7128	1
31.117486338797814	2024	1
31.14486338797814	5817	1
31.146174863387976	9983	1
31.152841530054648	3256	1
31.18289617486339	9821	1
31.194863387978142	3347	1
31.19710382513661	6669	1
31.219781420765027	3419	1
31.240928961748633	5145	1
31.254972677595628	7614	1
31.260983606557375	2710	1
31.291857923497265	4233	1
31.292295081967215	5932	1
31.298688524590162	1837	1
31.312677595628415	328	1
31.36289617486339	4050	1
31.364863387978144	4998	1
31.40693989071038	1992	1
31.424644808743167	7255	1
31.45021857923497	8413	1
31.494207650273225	4663	1
31.497322404371584	8091	1
31.51896174863388	9647	1
31.51950819672131	2852	1
31.519945355191254	5071	1
31.532896174863385	2697	1
31.533551912568303	2137	1
31.59448087431694	8541	1
31.604644808743167	4773	1
31.61005464480874	5299	1
31.653715846994537	8630	1
31.707759562841527	3433	1
31.733551912568306	7844	1
31.73431693989071	4645	1
31.747213114754096	9762	1
31.748743169398907	4259	1
31.74879781420765	4335	1
31.76775956284153	1496	1
31.77770491803279	5512	1
31.778032786885245	1393	1
31.786338797814206	5422	1
31.79453551912568	2712	1
31.79590163934426	1100	1
31.8324043715847	2602	1
31.837213114754096	5531	1
31.844918032786886	3261	1
31.85792349726776	2333	1
31.868524590163933	5635	1
31.873770491803278	1337	1
31.887049180327868	2782	1
31.90153005464481	9459	1
31.917814207650274	4686	1
31.918688524590166	5220	1
31.9251912568306	5524	1
31.925792349726777	354	1
31.95256830601093	9794	1
31.978907103825136	1107	1
31.98393442622951	6576	1
31.98469945355191	931	1
32.00191256830601	9266	1
32.02726775956284	3314	1
32.03256830601093	7548	1
32.04169398907104	4691	1
32.04333333333333	9313	1
32.049945355191255	218	1
32.06426229508197	7689	1
32.07142076502732	6959	1
32.080710382513665	3601	1
32.08262295081967	9939	1
32.088524590163935	4242	1
32.08978142076503	5832	1
32.09060109289617	316	1
32.092677595628416	1196	1
32.092677595628416	9346	1
32.10737704918033	5797	1
32.11054644808743	5523	1
32.14535519125683	6447	1
32.16497267759563	3294	1
32.18142076502732	6050	1
32.22459016393443	2605	1
32.253879781420764	8734	1
32.254590163934424	7989	1
32.276775956284155	6901	1
32.295081967213115	5270	1
32.32939890710382	2512	1
32.37601092896175	2957	1
32.38912568306011	1905	1
32.406284153005465	2027	1
32.44896174863388	8233	1
32.45923497267759	5642	1
32.46224043715847	9146	1
32.4644262295082	2624	1
32.494590163934426	2029	1
32.502786885245904	4453	1
32.504371584699456	3338	1
32.51005464480875	441	1
32.531256830601095	1182	1
32.54120218579235	2036	1
32.55229508196721	5152	1
32.58426229508197	6192	1
32.605737704918035	4392	1
32.63387978142077	4597	1
32.63896174863388	4429	1
32.649508196721314	7475	1
32.652622950819676	3991	1
32.69234972677595	4529	1
32.6931693989071	6315	1
32.71295081967213	9496	1
32.724262295081964	5333	1
32.78912568306011	3790	1
32.79530054644809	2592	1
32.79754098360656	5227	1
32.80508196721311	9137	1
32.82207650273224	2877	1
32.85841530054645	8544	1
32.88704918032787	4571	1
32.914426229508194	1921	1
32.91459016393443	41	1
32.938469945355195	2919	1
32.94453551912569	7159	1
32.98950819672131	9931	1
32.99737704918033	8765	1
33.002131147540986	9379	1
33.00907103825136	3425	1
33.01579234972677	2591	1
33.01672131147541	3168	1
33.07704918032787	512	1
33.079071038251364	69	1
33.10857923497268	3611	1
33.136338797814204	5011	1
33.154426229508196	909	1
33.15825136612022	4492	1
33.159234972677595	9570	1
33.172677595628414	2826	1
33.17464480874317	1947	1
33.17803278688525	9834	1
33.18256830601093	1873	1
33.18448087431694	9352	1
33.194371584699454	2729	1
33.208579234972674	6785	1
33.21338797814207	2519	1
33.214972677595625	5210	1
33.224644808743165	5120	1
33.246775956284154	6435	1
33.26573770491803	43	1
33.28087431693989	8286	1
33.32934426229508	6303	1
33.34508196721311	567	1
33.357213114754096	4165	1
33.373333333333335	8163	1
33.380437158469945	8202	1
33.386721311475405	5235	1
33.38737704918032	4720	1
33.39901639344262	3959	1
33.436229508196725	1235	1
33.43633879781421	8531	1
33.44306010928962	7764	1
33.45497267759563	6982	1
33.457486338797814	1684	1
33.46879781420765	1758	1
33.5079781420765	5980	1
33.55267759562842	933	1
33.56972677595628	7429	1
33.58311475409836	7593	1
33.62825136612022	7922	1
33.64262295081967	8599	1
33.6696174863388	6188	1
33.68382513661202	1495	1
33.68819672131148	8792	1
33.7579781420765	5115	1
33.773005464480875	5051	1
33.77617486338798	3474	1
33.7979781420765	8567	1
33.854153005464475	8572	1
33.891256830601094	505	1
33.94644808743169	1572	1
33.95284153005464	9282	1
33.95846994535519	8145	1
34.009562841530055	9168	1
34.0151912568306	3088	1
34.02366120218579	7408	1
34.043169398907104	9964	1
34.04726775956284	9945	1
34.04830601092896	4510	1
34.0516393442623	4297	1
34.05311475409836	1541	1
34.07218579234973	7677	1
34.094918032786886	2303	1
34.09508196721311	4322	1
34.10322404371585	5629	1
34.125901639344264	5933	1
34.15431693989071	5125	1
34.207868852459015	9129	1
34.23049180327869	2405	1
34.24655737704918	2671	1
34.247267759562845	6226	1
34.28060109289617	8835	1
34.28213114754098	8709	1
34.29207650273224	4384	1
34.31174863387978	847	1
34.311912568306006	3329	1
34.320874316939886	6991	1
34.33803278688524	7963	1
34.36907103825137	169	1
34.379234972677594	6033	1
34.38639344262295	6034	1
34.390109289617484	8345	1
34.40841530054645	3383	1
34.41650273224044	7739	1
34.42060109289617	9453	1
34.422349726775956	5032	1
34.43497267759563	4779	1
34.475081967213114	2249	1
34.49431693989071	6492	1
34.4955737704918	6399	1
34.52120218579235	453	1
34.528633879781424	4604	1
34.54792349726776	5757	1
34.55573770491803	1855	1
34.57005464480874	7307	1
34.58551912568306	1984	1
34.58754098360655	2739	1
34.62185792349727	6779	1
34.622185792349725	6306	1
34.64934426229508	4661	1
34.676393442622945	213	1
34.67770491803278	7944	1
34.69530054644809	6638	1
34.704098360655735	9321	1
34.7048087431694	9034	1
34.70743169398907	3247	1
34.72158469945355	8441	1
34.72295081967213	3312	1
34.7248087431694	8447	1
34.76459016393443	9579	1
34.78628415300547	5704	1
34.79295081967213	4967	1
34.80420765027323	8694	1
34.82153005464481	7388	1
34.83633879781421	3507	1
34.838142076502734	5171	1
34.840382513661204	9771	1
34.84497267759563	5441	1
34.8483606557377	5781	1
34.869453551912564	5355	1
34.879344262295085	3591	1
34.893497267759564	5144	1
34.90737704918033	6687	1
34.91142076502732	8122	1
34.91601092896175	4497	1
34.91950819672132	7640	1
34.92814207650273	3077	1
34.966174863387984	5102	1
34.99655737704918	3976	1
35.009562841530055	3789	1
35.01032786885246	5328	1
35.03049180327869	4584	1
35.03890710382514	483	1
35.04081967213115	3890	1
35.04349726775956	138	1
35.054098360655736	8589	1
35.05415300546448	3570	1
35.09885245901639	9188	1
35.1072131147541	5146	1
35.1127868852459	474	1
35.146502732240435	9488	1
35.14890710382514	8768	1
35.170109289617486	1352	1
35.19732240437158	5987	1
35.20021857923497	3504	1
35.21590163934427	9506	1
35.216830601092894	3925	1
35.24579234972677	5077	1
35.25	8941	1
35.26540983606557	8399	1
35.27322404371584	5245	1
35.283551912568306	625	1
35.28748633879781	5072	1
35.28912568306011	6960	1
35.3267213114754	8921	1
35.35431693989071	5591	1
35.354644808743174	435	1
35.36442622950819	8587	1
35.40918032786885	3298	1
35.42262295081967	2693	1
35.43338797814208	7435	1
35.44579234972677	6524	1
35.47147540983607	3920	1
35.47513661202186	9037	1
35.48868852459016	7540	1
35.49437158469946	569	1
35.49956284153006	6323	1
35.51021857923497	584	1
35.536393442622945	416	1
35.560382513661196	8139	1
35.56393442622951	6058	1
35.56765027322405	7302	1
35.57562841530055	3758	1
35.583606557377045	9684	1
35.58874316939891	241	1
35.58967213114754	967	1
35.592568306010925	7766	1
35.59497267759563	1017	1
35.60590163934426	1923	1
35.612404371584695	397	1
35.61612021857923	3614	1
35.61628415300546	2455	1
35.63568306010929	3816	1
35.66732240437158	7507	1
35.6675956284153	5133	1
35.66896174863388	6920	1
35.6916393442623	1917	1
35.69688524590164	9426	1
35.73573770491803	8374	1
35.73704918032787	3572	1
35.75819672131147	4623	1
35.76245901639344	9417	1
35.769726775956286	5874	1
35.77021857923497	9995	1
35.77071038251366	3280	1
35.77945355191257	2666	1
35.79765027322404	6229	1
35.79989071038251	2831	1
35.80131147540984	3600	1
35.81103825136612	7728	1
35.812295081967214	359	1
35.83601092896175	6906	1
35.84579234972677	8203	1
35.87830601092896	9414	1
35.88732240437159	5553	1
35.89005464480874	2566	1
35.906612021857924	6643	1
35.918688524590166	7191	1
35.91874316939891	3739	1
35.94420765027322	9903	1
36.02240437158469	9606	1
36.02661202185793	6035	1
36.08786885245902	7755	1
36.09912568306011	9100	1
36.117650273224044	7626	1
36.12016393442623	927	1
36.12245901639344	7397	1
36.12890710382514	9090	1
36.13092896174864	1102	1
36.13622950819672	3576	1
36.175027322404375	9962	1
36.18081967213115	6242	1
36.195519125683056	5308	1
36.199617486338795	2741	1
36.20360655737704	6221	1
36.2155737704918	8841	1
36.264426229508196	4681	1
36.26535519125683	589	1
36.26655737704918	6448	1
36.266666666666666	5712	1
36.30530054644809	7186	1
36.34180327868852	4220	1
36.37803278688524	7130	1
36.386830601092896	7851	1
36.38846994535519	5232	1
36.393879781420765	8415	1
36.394590163934424	6521	1
36.39524590163935	1687	1
36.407704918032785	5310	1
36.42513661202185	2773	1
36.43666666666667	9804	1
36.44131147540983	8975	1
36.44950819672131	5571	1
36.45377049180328	3094	1
36.48016393442623	6989	1
36.49601092896175	2031	1
36.53732240437159	3901	1
36.5535519125683	6579	1
36.57710382513661	869	1
36.58628415300546	7737	1
36.59726775956285	4307	1
36.618852459016395	2621	1
36.62650273224044	8407	1
36.63661202185792	353	1
36.689453551912564	9231	1
36.694043715846995	6004	1
36.71672131147541	3118	1
36.73453551912568	7853	1
36.74147540983606	6522	1
36.75524590163935	5451	1
36.76901639344262	8070	1
36.77289617486339	7962	1
36.77688524590164	2206	1
36.78174863387978	2200	1
36.78213114754099	3071	1
36.78322404371585	9843	1
36.808524590163934	8147	1
36.81579234972678	4636	1
36.8331693989071	8400	1
36.84092896174864	7045	1
36.852021857923496	9748	1
36.854918032786884	9886	1
36.877759562841526	7519	1
36.88890710382514	9729	1
36.904808743169404	5494	1
36.91540983606557	2903	1
36.92688524590164	6575	1
36.95054644808743	6618	1
36.956448087431696	6485	1
36.97147540983607	5839	1
36.97491803278689	7679	1
37.00398907103825	1450	1
37.009508196721306	7559	1
37.01808743169399	7719	1
37.02213114754099	8034	1
37.0451912568306	5788	1
37.0715300546448	2155	1
37.073497267759564	5297	1
37.07617486338798	5357	1
37.08688524590164	1717	1
37.08928961748634	3939	1
37.09655737704918	1012	1
37.10256830601093	8775	1
37.1379781420765	8238	1
37.15989071038251	1974	1
37.16601092896175	6043	1
37.16797814207651	8445	1
37.17508196721312	2034	1
37.18114754098361	832	1
37.18114754098361	547	1
37.190273224043715	8396	1
37.195573770491805	393	1
37.195683060109296	7578	1
37.200437158469946	3245	1
37.20486338797814	3555	1
37.21814207650273	8967	1
37.2387431693989	192	1
37.24098360655738	1029	1
37.24136612021858	6137	1
37.25076502732241	728	1
37.302568306010926	9858	1
37.31147540983606	2998	1
37.32830601092896	2491	1
37.34027322404371	4615	1
37.34213114754098	9977	1
37.357978142076504	5380	1
37.405355191256824	2223	1
37.43688524590164	1705	1
37.43781420765027	1276	1
37.43868852459016	464	1
37.45245901639344	6868	1
37.453770491803276	9676	1
37.45666666666666	1368	1
37.48005464480874	9265	1
37.481803278688524	3947	1
37.484863387978145	2728	1
37.503551912568305	5694	1
37.506502732240435	2145	1
37.51590163934426	664	1
37.52590163934426	6536	1
37.52836065573771	637	1
37.53551912568306	2247	1
37.54344262295082	9928	1
37.57016393442623	3549	1
37.59672131147541	6933	1
37.61262295081968	2354	1
37.62049180327869	1596	1
37.65158469945355	8156	1
37.65830601092896	4457	1
37.68967213114754	4675	1
37.713879781420765	3534	1
37.756174863387976	2302	1
37.77568306010929	2237	1
37.78890710382514	178	1
37.78994535519126	2974	1
37.799234972677596	9672	1
37.832076502732235	6561	1
37.87316939890711	3089	1
37.87633879781421	9040	1
37.91207650273224	7127	1
37.91606557377049	9688	1
37.94683060109289	9473	1
37.96207650273224	9719	1
37.969180327868855	3883	1
37.97306010928962	5455	1
37.973224043715845	5330	1
37.977814207650276	229	1
38.021584699453555	7268	1
38.03142076502733	2392	1
38.03469945355191	4572	1
38.05169398907104	6566	1
38.08153005464481	8150	1
38.08464480874317	6169	1
38.090327868852455	9113	1
38.11672131147541	7249	1
38.12196721311475	4443	1
38.159562841530054	2824	1
38.16530054644809	6973	1
38.18366120218579	6039	1
38.18896174863388	4421	1
38.20852459016393	8403	1
38.21677595628415	3532	1
38.22409836065574	3498	1
38.22868852459017	3917	1
38.24109289617486	5884	1
38.25770491803278	5761	1
38.259234972677596	6937	1
38.28715846994535	2816	1
38.294754098360656	4887	1
38.37306010928962	5228	1
38.39	2386	1
38.41295081967213	2976	1
38.46743169398907	5897	1
38.47409836065574	4581	1
38.47459016393442	5236	1
38.475081967213114	9099	1
38.491912568306006	4227	1
38.549125683060105	4568	1
38.560765027322404	6609	1
38.57737704918033	7181	1
38.58054644808743	2584	1
38.58830601092896	5618	1
38.605737704918035	1825	1
38.635245901639344	8812	1
38.63885245901639	9562	1
38.64409836065573	3432	1
38.662677595628416	8326	1
38.69327868852459	3523	1
38.7175956284153	8173	1
38.74612021857923	1331	1
38.74885245901639	2103	1
38.764043715846995	8340	1
38.79743169398907	8760	1
38.82218579234973	8144	1
38.83163934426229	5347	1
38.85169398907104	1261	1
38.862131147540985	5198	1
38.89114754098361	1216	1
38.90907103825137	8930	1
38.916393442622955	8883	1
38.932404371584695	1857	1
38.96027322404371	6595	1
38.975081967213114	884	1
38.97890710382514	7451	1
38.97983606557377	5908	1
39.02907103825137	5707	1
39.034153005464475	1141	1
39.034316939890715	9324	1
39.06606557377049	5094	1
39.08327868852459	9362	1
39.099344262295084	4673	1
39.10885245901639	2830	1
39.11289617486339	5796	1
39.14021857923497	8615	1
39.14726775956284	4372	1
39.17524590163934	4219	1
39.237868852459016	2021	1
39.27202185792349	3141	1
39.29737704918033	7862	1
39.31857923497268	991	1
39.36049180327869	2435	1
39.37661202185792	7028	1
39.37786885245902	9115	1
39.39863387978142	7754	0
39.402131147540985	4535	1
39.40879781420765	4520	1
39.412677595628416	6445	1
39.41355191256831	5490	1
39.42098360655737	8134	1
39.4263387978142	7568	1
39.430109289617484	7405	1
39.43382513661202	9634	1
39.462021857923496	6400	1
39.49732240437159	2556	1
39.51081967213115	1473	1
39.53174863387978	1236	1
39.536010928961744	1094	1
39.55256830601093	7120	1
39.555191256830604	6059	1
39.58349726775956	9696	1
39.58486338797814	9244	1
39.60633879781421	8987	1
39.61704918032787	7235	1
39.62234972677596	7100	1
39.632732240437164	3832	1
39.63540983606557	6235	1
39.63693989071039	7712	1
39.67442622950819	9755	1
39.68666666666667	3791	1
39.69830601092896	1655	1
39.715409836065575	8131	1
39.72409836065574	1951	1
39.733387978142076	4596	1
39.73573770491803	9293	1
39.76327868852459	4264	1
39.77808743169398	3223	1
39.791256830601085	2326	1
39.80726775956284	9224	1
39.83016393442623	6673	1
39.84256830601093	5216	1
39.84814207650273	6025	1
39.85207650273224	6707	1
39.858360655737705	8867	0
39.86224043715847	5936	1
39.87349726775957	8162	1
39.8835519125683	3374	1
39.88830601092896	3371	1
39.89896174863388	9205	1
39.91153005464481	2835	1
39.91344262295082	2932	1
39.91530054644809	4721	1
39.933551912568305	5720	1
39.957486338797814	9394	1
39.95770491803278	9639	1
39.9696174863388	2433	1
39.9848087431694	6874	1
40.0564480874317	6622	1
40.06420765027322	2153	1
40.073442622950814	8216	1
40.07420765027323	1839	1
40.09912568306011	4905	1
40.10355191256831	5631	1
40.15103825136612	8631	1
40.16994535519126	1080	1
40.21530054644809	8377	1
40.2279781420765	7304	1
40.258415300546446	1692	1
40.27234972677596	2251	1
40.28535519125683	7098	1
40.30808743169399	4436	1
40.31054644808743	8766	1
40.31092896174864	8844	1
40.32693989071038	4267	1
40.32978142076502	1229	1
40.389781420765026	5863	1
40.410054644808746	7495	1
40.413825136612026	3460	1
40.44639344262295	225	1
40.46666666666666	2971	1
40.46857923497267	3232	1
40.47158469945355	7511	1
40.47311475409836	3532	0
40.4811475409836	4653	1
40.48928961748634	6066	1
40.49092896174863	5931	1
40.5507650273224	3821	1
40.553333333333335	143	1
40.5824043715847	3459	1
40.61142076502732	5641	1
40.64043715846994	2715	1
40.65371584699454	492	1
40.664098360655736	5317	1
40.66464480874317	2218	1
40.70737704918033	2888	1
40.7455737704918	8723	1
40.75349726775956	6611	1
40.78032786885246	6063	1
40.78775956284153	9247	1
40.787923497267755	3085	1
40.8172131147541	4074	1
40.81934426229508	4657	1
40.82939890710382	8109	1
40.859836065573774	3340	1
40.896939890710385	9380	1
40.912950819672126	260	1
40.91530054644809	7533	1
40.92245901639344	3397	1
40.92508196721311	7825	1
40.936174863387976	3866	1
40.945956284153006	3360	1
40.95333333333333	1439	1
40.95513661202185	3452	1
40.9696174863388	9607	1
40.98393442622951	1736	1
41.023005464480875	504	1
41.028306010928965	9703	1
41.059617486338794	2243	1
41.06120218579235	7610	1
41.06841530054645	1815	1
41.07076502732241	6084	1
41.071912568306004	4846	1
41.074262295081965	5676	1
41.079945355191256	621	1
41.11289617486339	8522	1
41.11617486338798	7972	1
41.12617486338798	5116	1
41.14333333333334	5458	1
41.15114754098361	183	1
41.15551912568306	1592	1
41.201475409836064	5983	1
41.22322404371585	8487	1
41.25	8303	1
41.26508196721311	4902	1
41.265573770491805	6504	1
41.2927868852459	4637	1
41.31092896174863	9385	1
41.372568306010926	262	1
41.375519125683056	7220	1
41.37661202185792	2483	1
41.38710382513661	1652	1
41.39087431693989	9323	1
41.41650273224044	7873	1
41.43497267759563	5764	1
41.46032786885246	8986	1
41.46092896174863	8117	1
41.48103825136612	4862	1
41.483770491803284	7252	1
41.50174863387978	9217	1
41.51683060109289	699	1
41.52693989071038	3355	1
41.54491803278689	4036	1
41.55644808743169	3875	1
41.57071038251366	7140	1
41.5903825136612	237	1
41.61289617486339	6074	1
41.68754098360656	3339	1
41.690983606557374	4793	1
41.714699453551916	5284	1
41.71978142076503	6582	1
41.72978142076503	3767	1
41.752459016393445	9275	1
41.75846994535519	5069	1
41.774480874316936	2091	1
41.82109289617487	1678	1
41.8324043715847	4789	1
41.85262295081967	4999	1
41.863934426229505	1971	1
41.86830601092896	3635	1
41.87065573770492	7067	1
41.87065573770492	96	1
41.890928961748635	5985	1
41.894972677595625	5597	1
41.90010928961749	2836	1
41.90409836065574	7479	1
41.90928961748634	6080	1
41.92672131147541	4743	1
41.95207650273224	3054	1
41.9524043715847	2859	1
41.968743169398905	4533	1
41.97103825136612	2211	1
42.00754098360656	7063	1
42.033497267759564	3484	1
42.04819672131147	9641	1
42.08590163934426	731	1
42.0931693989071	3362	1
42.104972677595626	7347	1
42.10513661202185	6344	1
42.105300546448085	7782	1
42.11382513661202	6065	1
42.12535519125683	1890	1
42.139125683060115	2659	1
42.18404371584699	3732	1
42.22163934426229	3012	1
42.259562841530055	5111	1
42.26896174863388	8501	1
42.28879781420765	1348	1
42.308961748633884	8127	1
42.319289617486334	4085	1
42.34743169398907	4377	1
42.350437158469944	1516	1
42.35289617486339	5492	1
42.36021857923497	9960	1
42.363114754098355	5771	1
42.4175956284153	5105	1
42.420546448087435	7743	1
42.423114754098364	8254	1
42.443606557377045	4897	1
42.45316939890711	2312	1
42.45737704918033	8940	1
42.46590163934427	2447	1
42.478469945355194	1782	1
42.485573770491804	1324	1
42.49327868852459	6213	1
42.50366120218579	4121	1
42.50710382513661	2467	1
42.50836065573771	2886	1
42.52360655737705	7680	1
42.53174863387978	3540	1
42.53737704918032	2074	1
42.543169398907104	5401	1
42.54415300546448	1239	1
42.54562841530054	7662	1
42.55825136612022	2875	1
42.56437158469945	4247	1
42.59475409836065	9989	1
42.62606557377049	6833	1
42.656994535519125	2573	1
42.67327868852459	6076	1
42.67704918032787	3386	1
42.690273224043715	8944	1
42.728524590163936	4978	1
42.74770491803279	9250	1
42.748633879781416	6187	1
42.75327868852459	3018	1
42.775956284153004	1233	1
42.82333333333333	5238	1
42.84010928961749	1215	1
42.85590163934426	8247	1
42.88191256830601	827	1
42.89628415300547	9857	1
42.89879781420765	9582	1
42.926502732240436	8146	1
42.92770491803278	6630	1
42.931311475409835	3884	1
42.93928961748633	7544	1
42.975573770491806	6942	1
43.006229508196725	2649	1
43.01830601092896	9045	1
43.021967213114756	9513	1
43.032677595628414	6927	1
43.056666666666665	2657	1
43.089945355191254	3311	1
43.135300546448086	2553	1
43.146065573770485	7223	1
43.16622950819672	4395	1
43.17852459016393	2711	1
43.19612021857924	6680	1
43.199016393442626	2536	1
43.21071038251366	7071	1
43.25295081967213	6562	1
43.25737704918033	7682	1
43.280928961748636	5269	1
43.30650273224044	5309	1
43.33672131147541	1771	1
43.34103825136612	1918	1
43.346229508196714	9840	1
43.347377049180324	5166	1
43.41131147540984	8706	1
43.44377049180328	480	1
43.44393442622951	987	1
43.448797814207644	3163	1
43.46972677595628	8214	1
43.520437158469946	5149	1
43.521092896174856	8313	1
43.52273224043716	2332	1
43.5767213114754	6419	1
43.58551912568306	9222	1
43.58584699453552	9254	1
43.589945355191254	6160	1
43.589999999999996	6139	1
43.59098360655737	3676	1
43.62005464480874	2522	1
43.62765027322404	7105	1
43.634918032786885	3157	1
43.650546448087425	1448	1
43.65377049180328	79	1
43.67393442622951	6426	1
43.67726775956284	1451	1
43.70213114754098	9290	1
43.70398907103825	1807	1
43.72928961748634	5881	1
43.74109289617486	6897	1
43.74333333333333	5688	1
43.74999999999999	2547	1
43.756065573770485	1347	1
43.76530054644808	7283	1
43.76661202185792	8859	1
43.78590163934426	7721	1
43.78885245901639	762	1
43.79071038251366	7685	1
43.79387978142076	1192	1
43.79775956284153	8077	1
43.82289617486339	8872	1
43.85928961748634	6079	1
43.87579234972677	7813	1
43.88535519125683	2343	1
43.905136612021856	502	1
43.92841530054645	7936	1
43.951475409836064	8482	1
43.95803278688525	5391	1
43.97262295081967	9874	1
44.011420765027324	8256	1
44.01639344262295	1706	1
44.026721311475406	475	1
44.03562841530054	1804	1
