34.192185792349726	1622	1
34.1935519125683	9760	1
34.20912568306011	5111	1
34.24874316939891	7651	1
34.25027322404372	6576	1
34.30737704918033	8457	1
34.31174863387978	5080	1
34.3172131147541	2562	1
34.346393442622954	8092	1
34.35344262295082	8191	1
34.354207650273224	4790	1
34.36295081967213	4297	1
34.389071038251366	5808	1
34.39590163934426	5745	1
34.40530054644808	3059	1
34.406994535519125	4546	1
34.41754098360656	1811	1
34.421967213114755	365	1
34.446939890710375	5048	1
34.454098360655735	9298	1
34.465027322404374	1513	1
34.47163934426229	3531	1
34.48284153005464	1679	1
34.4868306010929	8091	1
34.489016393442625	7657	1
34.49060109289618	941	1
34.49311475409836	1097	1
34.50120218579235	4077	1
34.505081967213115	2268	1
34.50677595628416	7864	1
34.514371584699454	1017	1
34.53765027322404	4994	1
34.54081967213114	4179	1
34.5527868852459	8965	1
34.5627868852459	4463	1
34.56710382513661	3311	1
34.576502732240435	5940	1
34.57715846994536	4852	1
34.579071038251364	742	1
34.58262295081967	9031	1
34.58322404371585	5944	1
34.58688524590164	9737	1
34.59579234972678	7528	1
34.599836065573776	3669	1
34.622240437158474	4027	1
34.632349726775956	7961	1
34.640601092896176	9982	1
34.65076502732241	5694	1
34.653224043715845	2176	1
34.65693989071038	6778	1
34.657814207650276	5267	1
34.662950819672126	3028	1
34.677595628415304	6638	1
34.68868852459016	1684	1
34.712349726775955	8396	1
34.71885245901639	4823	1
34.72	7663	1
34.73420765027322	3164	1
34.73754098360656	6336	1
34.75825136612022	6016	1
34.7675956284153	3109	1
34.77338797814208	1223	1
34.80715846994536	2887	1
34.81437158469945	5554	1
34.81584699453552	1587	1
34.85469945355191	8218	1
34.877486338797816	6669	1
34.883825136612025	431	1
34.88666666666666	6529	1
34.88770491803279	8066	1
34.888360655737706	9087	1
34.88868852459016	6475	1
34.89491803278688	7656	1
34.899180327868855	9995	1
34.89967213114754	3501	1
34.90049180327869	5205	1
34.93371584699454	8405	1
34.935792349726775	5919	1
34.94469945355191	6583	1
34.98245901639344	4996	1
34.99032786885246	6644	1
35.01049180327869	2636	1
35.01387978142077	3845	1
35.020327868852455	4242	1
35.02103825136612	1332	1
35.033114754098364	3484	1
35.03584699453552	4661	1
35.04142076502732	7210	1
35.04163934426229	3461	1
35.057759562841525	5159	1
35.06289617486339	1592	1
35.097049180327865	7569	1
35.10770491803279	1163	1
35.11530054644808	3252	1
35.115737704918025	1203	1
35.1196174863388	1058	1
35.12087431693989	5517	1
35.16224043715847	3289	1
35.16502732240438	923	1
35.17508196721311	342	1
35.195464480874314	2800	1
35.19748633879781	542	1
35.245300546448085	1409	1
35.255027322404366	5631	1
35.25863387978142	7036	1
35.25890710382514	1766	1
35.31748633879781	2839	1
35.322459016393445	7389	1
35.3427868852459	6236	1
35.35114754098361	3080	1
35.37868852459016	9540	1
35.379344262295085	2494	1
35.392021857923496	9577	1
35.399562841530056	7308	1
35.42251366120218	87	1
35.42393442622951	4422	1
35.42901639344262	8131	1
35.4403825136612	8081	1
35.445136612021855	9929	1
35.4655737704918	5732	1
35.47453551912568	702	1
35.480273224043714	7208	1
35.48207650273224	7805	1
35.4831693989071	4983	1
35.48792349726776	6218	1
35.488524590163934	2231	1
35.49857923497268	5493	1
35.50213114754098	1939	1
35.50311475409836	8877	1
35.53	2611	1
35.53622950819672	3281	1
35.543989071038254	6910	1
35.55213114754098	3757	1
35.56322404371585	5960	1
35.575901639344266	3788	1
35.58551912568306	1541	1
35.59852459016393	8379	1
35.606229508196726	9387	1
35.61786885245901	6841	1
35.62759562841531	5856	1
35.643442622950815	7639	1
35.65071038251366	2350	1
35.66071038251366	2160	1
35.67366120218579	7242	1
35.6784699453552	3881	1
35.68049180327869	6481	1
35.68196721311475	9992	1
35.682732240437154	6193	1
35.684699453551914	6386	1
35.69005464480875	4638	1
35.71486338797814	8533	1
35.7255737704918	2919	1
35.73726775956284	3326	1
35.74918032786886	3184	1
35.752404371584696	3259	1
35.75601092896175	5723	1
35.757923497267754	9922	1
35.758743169398905	7342	1
35.78437158469945	3673	1
35.795464480874315	2603	1
35.81060109289618	5761	1
35.83092896174864	6427	1
35.835901639344264	8690	1
35.8596174863388	2430	1
35.867049180327875	7131	1
35.87163934426229	2787	1
35.908852459016394	6763	1
35.93049180327869	6584	1
35.93426229508197	7361	1
35.94322404371585	6904	1
35.94333333333333	5101	1
35.95551912568306	323	1
35.96704918032786	8561	1
35.96841530054645	8447	1
36.00338797814208	9761	1
36.02316939890711	9715	1
36.03027322404372	5851	1
36.03655737704918	6110	1
36.04874316939891	990	1
36.06142076502733	4747	1
36.07371584699454	3618	1
36.08469945355191	5376	1
36.12098360655738	8880	1
36.125191256830604	6124	1
36.12732240437159	8964	1
36.13131147540984	7612	1
36.153606557377046	1427	1
36.158907103825136	3911	1
36.1603825136612	9525	1
36.16131147540984	9721	1
36.16863387978142	9522	1
36.17994535519126	7735	1
36.18267759562842	4204	1
36.19874316939891	7106	1
36.210928961748635	5049	1
36.21994535519125	5639	1
36.224043715846996	8959	1
36.22568306010929	3662	1
36.226994535519125	3995	1
36.229617486338796	8330	1
36.23989071038252	944	1
36.2451912568306	8321	1
36.251748633879785	2285	1
36.256174863387976	9386	1
36.25699453551913	4503	1
36.25737704918032	2627	1
36.29420765027322	2688	1
36.30437158469945	9182	1
36.308087431693984	5343	1
36.3296174863388	4850	1
36.34213114754098	561	1
36.37989071038251	8626	1
36.38415300546448	4571	1
36.40497267759563	5864	1
36.40841530054645	9089	1
36.417868852459016	1244	1
36.43743169398907	6861	1
36.453387978142075	4925	1
36.45677595628415	717	1
36.4588524590164	6895	1
36.465792349726776	7084	1
36.477814207650276	2335	1
36.49770491803279	8418	1
36.51579234972678	4244	1
36.527103825136614	9480	1
36.5392349726776	172	1
36.55174863387978	7802	1
36.559726775956285	3417	1
36.61562841530055	5809	1
36.616885245901635	9866	1
36.64546448087432	2239	1
36.67584699453552	909	1
36.67590163934426	8997	1
36.685081967213115	8445	1
36.689125683060105	5170	1
36.69245901639344	1107	1
36.69426229508197	9484	1
36.70661202185792	1763	1
36.71256830601092	7204	1
36.714153005464475	6656	1
36.73650273224044	3981	1
36.74289617486338	3068	1
36.7468306010929	5682	1
36.752732240437155	8792	1
36.75486338797814	9116	1
36.76196721311475	5102	1
36.76792349726776	158	1
36.77382513661202	3207	1
36.77912568306011	4597	1
36.78147540983606	9754	1
36.78185792349727	5621	1
36.79437158469945	9590	1
36.80918032786885	4948	1
36.81360655737705	6401	1
36.81513661202186	82	1
36.81808743169399	3114	1
36.82928961748634	1653	1
36.84573770491803	4227	1
36.84967213114754	7371	1
36.85158469945355	3358	1
36.8936612021858	2428	1
36.911857923497266	2836	1
36.914426229508194	5703	1
36.920437158469944	4937	1
36.92092896174863	3924	1
36.949289617486336	1464	1
36.95459016393443	5403	1
36.957267759562846	1985	1
36.965300546448084	4104	1
36.98573770491804	4723	1
37.01459016393442	7615	1
37.02540983606557	2439	1
37.05874316939891	4878	1
37.07486338797814	4846	1
37.09956284153005	8598	1
37.11754098360656	1704	1
37.14300546448087	5341	1
37.149125683060106	3182	1
37.18743169398907	1172	1
37.20054644808743	7217	1
37.21366120218579	3753	1
37.214644808743174	5966	1
37.23355191256831	188	1
37.2351912568306	9820	1
37.241147540983604	5962	1
37.25737704918033	6852	1
37.262841530054644	9528	1
37.26672131147541	9354	1
37.27398907103825	3423	1
37.28393442622951	1533	1
37.31737704918033	2436	1
37.35590163934426	7526	1
37.37021857923497	6495	1
37.372295081967216	7332	1
37.384918032786885	8043	1
37.38612021857923	4335	1
37.3875956284153	3626	1
37.39322404371584	1222	1
37.3975956284153	587	1
37.40267759562842	5974	1
37.414918032786886	9777	1
37.41579234972678	8178	1
37.45994535519125	9467	1
37.47311475409836	3767	1
37.48437158469945	5265	1
37.48754098360656	787	1
37.51644808743169	1966	1
37.51650273224044	1696	1
37.52360655737705	8164	1
37.53327868852459	614	1
37.53863387978142	3544	1
37.5403825136612	8571	1
37.569071038251366	102	1
37.57191256830601	517	1
37.60677595628415	4616	1
37.60945355191257	7031	1
37.6392349726776	3892	1
37.640874316939886	249	1
37.65234972677596	4343	1
37.659289617486344	6265	1
37.66158469945355	2780	1
37.665628415300546	947	1
37.710109289617485	9657	1
37.74224043715847	8243	1
37.769234972677594	7702	1
37.771475409836064	363	1
37.77633879781421	8423	1
37.78142076502732	7150	1
37.800765027322406	1281	1
37.82147540983607	4816	1
37.82158469945355	6690	1
37.82289617486339	7574	1
37.84213114754098	9830	1
37.84622950819672	8625	1
37.8627868852459	7809	1
37.895792349726776	9618	1
37.92672131147541	4249	1
37.9379781420765	2177	1
37.93890710382513	7448	1
37.94732240437158	4531	1
37.96939890710383	8751	1
37.98163934426229	2917	1
38.005355191256825	3460	1
38.00633879781421	5842	1
38.014426229508196	5656	1
38.03092896174863	3102	1
38.031256830601095	548	1
38.04601092896175	1624	1
38.051038251366116	3389	1
38.054371584699446	9547	1
38.105956284153	1053	1
38.112404371584695	6896	1
38.124316939890704	55	1
38.133770491803276	8811	1
38.13956284153005	1880	1
38.142841530054646	7902	1
38.15704918032787	6954	1
38.170819672131145	6526	1
38.17360655737705	6072	1
38.19284153005464	7532	1
38.21338797814208	8169	1
38.22923497267759	2471	1
38.22978142076502	5626	1
38.23426229508196	1814	1
38.24885245901639	9960	1
38.25502732240437	876	1
38.25885245901639	9971	1
38.28475409836066	8482	1
38.284972677595626	3254	1
38.286174863387984	4960	1
38.303005464480876	1224	1
38.30344262295082	9950	1
38.30546448087431	8701	1
38.33524590163934	3541	1
38.345573770491804	8450	1
38.37765027322405	5577	1
38.378196721311475	2809	1
38.40983606557377	7588	1
38.41065573770492	6685	1
38.41726775956284	8920	1
38.44	5104	1
38.45989071038252	5324	1
38.47989071038251	5083	1
38.48240437158469	212	1
38.497650273224046	4420	1
38.51464480874317	6879	1
38.53469945355191	6459	1
38.543169398907104	738	1
38.553715846994535	2125	1
38.55617486338798	3676	1
38.56284153005464	7116	1
38.56393442622951	3430	1
38.56808743169399	7064	1
38.58978142076502	2502	1
38.62125683060109	1732	1
38.63639344262295	4951	1
38.639016393442624	6163	1
38.646612021857926	4713	1
38.64896174863388	3850	1
38.65540983606557	3141	1
38.6683606557377	6059	1
38.671857923497264	5322	1
38.681693989071036	416	1
38.68213114754098	8442	1
38.70180327868853	7828	1
38.71863387978142	1487	1
38.75852459016393	8160	1
38.75934426229508	9323	1
38.7691256830601	3444	1
38.8	4377	1
38.80994535519125	59	1
38.829890710382514	6221	1
38.86158469945355	1752	1
38.862841530054645	5829	1
38.88131147540984	1941	1
38.883715846994534	2647	1
38.91054644808743	317	1
38.91366120218579	6887	1
38.92398907103825	5001	1
38.93120218579235	9570	1
38.95136612021858	9197	1
38.9872131147541	3117	1
38.998251366120215	7360	1
38.99874316939891	8404	1
39.01415300546448	255	1
39.017377049180325	1666	1
39.0396174863388	7984	1
39.04032786885246	3363	1
39.044043715846996	3540	1
39.04562841530055	5753	1
39.064480874316935	624	1
39.08114754098361	2221	1
39.082185792349726	2327	1
39.08426229508196	5739	1
39.086666666666666	6827	1
39.096448087431696	7278	1
39.10475409836066	6900	1
39.111639344262294	8429	1
39.11426229508197	4923	1
39.14218579234973	6767	1
39.14491803278688	7422	1
39.14622950819672	2936	1
39.15366120218579	924	1
39.193934426229504	6306	1
39.19994535519126	1169	1
39.21437158469946	1839	1
39.21491803278688	7148	1
39.219890710382515	2703	1
39.235956284153005	5391	1
39.28021857923497	4628	1
39.29464480874317	1523	1
39.299234972677596	2395	1
39.30398907103825	6146	1
39.31628415300546	3650	1
39.31748633879781	5097	1
39.32464480874317	752	1
39.3263387978142	6078	1
39.34448087431694	5279	1
39.38732240437158	4211	1
39.40710382513661	2730	1
39.42131147540984	1694	1
39.44262295081967	4138	1
39.4475956284153	4064	1
39.46846994535519	1847	1
39.46945355191257	1363	1
39.47289617486339	8478	1
39.49295081967213	8167	1
39.505464480874316	9842	1
39.51617486338798	2842	1
39.52136612021858	7910	1
39.52874316939891	6055	1
39.53071038251366	1680	1
39.54284153005464	5572	1
39.551475409836065	7976	1
39.55983606557377	1711	1
39.58158469945355	1127	1
39.58934426229508	6983	1
39.59234972677596	1054	1
39.60267759562842	9996	1
39.60513661202186	2914	1
39.63912568306011	9970	1
39.64256830601093	9444	1
39.643825136612016	307	1
39.644262295081965	4125	1
39.65306010928961	5907	1
39.680710382513666	5772	1
39.69163934426229	994	1
39.72245901639344	8782	1
39.73191256830601	9415	1
39.744863387978135	3805	1
39.78732240437158	7561	1
39.79420765027322	7009	1
39.82486338797814	8891	1
39.86185792349727	379	1
39.862513661202186	40	1
39.876338797814206	6066	1
39.91978142076503	638	1
39.92770491803279	8541	1
39.929890710382516	5416	1
39.94426229508196	6137	1
39.95475409836065	6338	1
39.98027322404372	7414	1
39.98989071038251	6258	1
39.9920218579235	333	1
39.99781420765027	5096	1
39.999781420765025	3160	1
40.01043715846994	2278	1
40.01114754098361	2438	1
40.01415300546448	5124	1
40.01568306010928	4201	1
40.02737704918032	2010	1
40.03382513661202	6086	1
40.042404371584695	7343	1
40.04327868852459	2404	1
40.043934426229505	4859	1
40.05262295081967	6803	1
40.06672131147541	1980	1
40.06846994535519	4035	1
40.073879781420764	7573	1
40.08344262295082	2693	1
40.08426229508196	9917	1
40.10344262295082	3600	1
40.10579234972678	367	1
40.110163934426225	1348	1
40.11967213114754	6437	1
40.12841530054645	6802	1
40.13956284153006	4411	1
40.14087431693989	167	1
40.14142076502733	2046	1
40.15453551912568	4015	1
40.15622950819672	5292	1
40.17109289617486	6369	1
40.18781420765028	747	1
40.20163934426229	8117	1
40.20666666666666	8504	1
40.210928961748635	392	1
40.213770491803274	4166	1
40.21497267759563	2547	1
40.220218579234974	2492	1
40.22606557377049	6956	1
40.23043715846995	9602	1
40.24770491803279	4897	1
40.26010928961749	7429	1
40.262185792349726	6012	1
40.26306010928961	6444	1
40.2696174863388	396	1
40.27863387978142	5164	1
40.279781420765026	5521	1
40.28382513661202	5374	1
40.29409836065574	2731	1
40.310327868852454	6005	0
40.310819672131146	3046	1
40.316557377049186	7707	1
40.31841530054645	2618	1
40.338524590163935	5155	1
40.343715846994535	2979	1
40.34426229508197	7753	1
40.35901639344262	1478	1
40.368797814207646	8291	1
40.376338797814206	3887	1
40.38322404371585	7048	1
40.39103825136612	2961	1
40.39322404371585	5862	1
40.396830601092894	5210	1
40.433224043715846	4489	1
40.44622950819672	3856	1
40.47349726775956	6109	1
40.48726775956284	2915	1
40.491584699453554	937	1
40.50786885245901	1274	1
40.50989071038251	7112	1
40.52945355191257	3836	1
40.53584699453552	1540	1
40.56693989071038	4866	1
40.58726775956284	4999	1
40.59081967213115	1929	1
40.60005464480874	4909	1
40.601639344262296	5162	1
40.60284153005465	1617	1
40.610163934426225	1128	1
40.634535519125684	806	1
40.639016393442624	2684	1
40.652841530054644	1119	1
40.66284153005465	7318	1
40.6651912568306	1455	1
40.672677595628414	9110	1
40.68748633879781	2449	1
40.68765027322404	6728	1
40.68830601092896	7010	1
40.69120218579235	1359	1
40.695191256830604	3218	1
40.71295081967212	3486	1
40.71300546448087	1643	1
40.72393442622951	594	1
40.73732240437158	6378	1
40.75081967213115	9667	1
40.75535519125683	5215	1
40.759125683060105	2188	1
40.76617486338798	8115	1
40.788688524590164	2924	1
40.79633879781421	1634	1
40.80617486338798	2491	1
40.809234972677594	8969	1
40.81213114754098	6021	1
40.874535519125686	7759	1
40.884480874316935	7196	1
40.890109289617484	9366	1
40.89065573770492	2516	1
40.90114754098361	6702	1
40.924590163934425	9431	1
40.92464480874317	8380	1
40.92863387978142	3740	1
40.92967213114754	242	1
40.9351912568306	1285	1
40.947704918032784	7644	1
40.9644262295082	4911	1
41.02535519125683	4476	1
41.030874316939894	8441	1
41.03398907103825	7746	1
41.038743169398906	6703	1
41.046229508196724	3897	1
41.05590163934426	2899	1
41.07415300546448	7954	1
41.09366120218579	8507	1
41.108688524590164	8140	1
41.12688524590164	1705	1
41.14158469945355	4245	1
41.156666666666666	5757	1
41.16158469945355	5358	1
41.18262295081968	774	1
41.183661202185796	48	1
41.20174863387978	2048	1
41.20901639344262	8992	1
41.21295081967213	8222	1
41.2372131147541	5035	1
41.244043715847	9581	1
41.24573770491803	3033	1
41.25284153005464	9855	1
41.267704918032784	9010	1
41.279016393442625	8919	1
41.281584699453546	3978	1
41.294262295081964	1841	1
41.30546448087432	5407	1
41.31710382513661	7683	1
41.34234972677596	2180	1
41.37087431693989	4096	1
41.37185792349727	9930	1
41.39300546448087	2942	1
41.4031693989071	9594	1
41.40595628415301	8009	1
41.42464480874317	15	1
41.45743169398907	7368	1
41.45830601092896	5802	1
41.45885245901639	978	1
41.45967213114754	3239	1
41.460491803278686	3822	1
41.47874316939891	1030	1
41.48841530054645	5855	1
41.516994535519125	1495	1
41.520054644808745	9007	1
41.540928961748634	8884	1
41.54459016393442	7370	1
41.555191256830604	3752	1
41.57142076502732	9085	1
41.63158469945355	932	1
41.63387978142076	5756	1
41.663333333333334	6605	1
41.68109289617486	5784	1
41.682404371584695	6076	1
41.69562841530055	7421	1
41.72262295081967	9319	1
41.72606557377049	2007	1
41.74502732240437	7692	1
41.74513661202186	2489	1
41.750601092896176	8871	1
41.75327868852459	9627	1
41.774535519125685	6482	1
41.78715846994535	6307	1
41.80131147540984	9149	1
41.80431693989071	2272	1
41.81978142076503	1886	1
41.850546448087435	7061	1
41.85218579234973	5629	1
41.85737704918033	4927	1
41.91163934426229	4031	1
41.915245901639345	2209	1
41.9164480874317	5877	1
41.91950819672131	2289	1
41.93256830601093	7478	1
41.94808743169399	4459	1
41.95387978142077	6686	1
41.956721311475405	1837	1
41.96879781420765	4831	1
41.97972677595628	6053	1
41.98710382513661	6246	1
42.00114754098361	133	1
42.01081967213115	4484	1
42.02360655737705	7453	1
42.03060109289617	8425	1
42.039180327868856	8000	1
42.0527868852459	93	1
42.07224043715847	1339	1
42.07699453551913	5598	1
42.08136612021858	3217	1
42.095573770491804	4655	1
42.11437158469945	8398	1
42.1164480874317	1316	1
42.11688524590164	8289	1
42.1172131147541	9782	1
42.129016393442626	6886	1
42.14224043715847	1123	1
42.14224043715847	5853	1
42.1507650273224	6405	1
42.1575956284153	8640	1
42.15945355191257	437	1
42.170819672131145	399	1
42.17912568306011	1029	1
42.193333333333335	5433	1
42.2207650273224	6829	1
42.22196721311475	7544	1
42.223278688524594	33	1
42.22754098360655	7206	1
42.24781420765027	3051	1
42.252786885245904	6325	1
42.26765027322404	2538	1
42.26896174863388	1751	1
42.27836065573771	1812	1
42.27983606557377	1638	1
42.29010928961748	6941	1
42.29081967213114	9130	1
42.29234972677596	1490	1
42.29792349726775	2354	1
42.30546448087432	5221	1
42.32453551912569	5352	1
42.339617486338796	1707	1
42.345956284153004	7879	1
42.3664480874317	3672	1
42.36726775956284	2056	1
42.36792349726776	1865	1
42.41737704918033	2394	1
42.426448087431694	2042	1
42.439890710382514	382	1
42.470601092896175	1413	1
42.48327868852459	2071	1
42.496338797814204	7943	1
42.51360655737705	7948	1
42.51808743169399	3222	1
42.51912568306011	6167	1
42.51945355191256	8308	1
42.52355191256831	1596	1
42.52693989071038	140	1
42.53956284153005	7153	1
42.546284153005466	3151	1
42.5475956284153	4089	1
42.56060109289617	3975	1
42.56535519125683	993	1
42.59202185792349	2953	1
42.61273224043716	1197	1
42.620983606557374	3824	1
42.629234972677594	297	1
42.63409836065574	5502	1
42.634918032786885	8581	1
42.64098360655738	6243	1
42.65928961748634	1135	1
42.66191256830601	7966	1
42.664918032786886	6512	1
42.668196721311475	3128	1
42.67967213114754	3277	1
42.6824043715847	8603	1
42.68934426229508	6457	1
42.695464480874314	99	1
42.6968306010929	9432	1
42.706721311475405	6614	1
42.71469945355191	6866	1
42.74103825136612	5204	1
42.74901639344262	6691	1
42.75338797814207	6665	1
42.76409836065574	3770	1
42.77158469945355	8077	1
42.773114754098366	3511	1
42.775300546448086	3786	1
42.778633879781424	2302	1
42.794371584699455	9056	1
42.79841530054645	6348	1
42.8135519125683	6404	1
42.81415300546448	2546	1
42.831420765027325	1018	1
42.83207650273224	9847	1
42.84081967213115	9153	1
42.850928961748636	5993	1
42.858797814207655	9289	1
42.86196721311475	4385	1
42.875901639344264	8232	1
42.87732240437158	4553	1
42.87978142076503	9734	1
42.88775956284153	3121	1
42.888306010928964	553	1
42.90415300546448	41	1
42.92229508196721	9309	1
42.93224043715847	1876	1
42.94464480874317	8852	1
42.950819672131146	6602	1
42.95393442622951	8706	1
42.96010928961749	5824	1
42.96344262295082	905	1
42.964043715847	2403	1
42.96748633879782	7745	1
42.988087431693984	6781	1
43.000109289617484	4768	1
43.00415300546448	9580	1
43.03349726775956	669	1
43.037213114754095	8802	1
43.04606557377049	2124	1
43.05284153005464	8780	1
43.05978142076503	9243	1
43.067158469945355	6413	1
43.07300546448087	2991	1
43.08032786885246	2792	1
43.0972131147541	3330	1
43.09803278688525	6921	1
43.10382513661202	1457	1
43.11103825136612	4462	1
43.14131147540983	4419	1
43.163005464480875	5807	1
43.17060109289617	5486	1
43.18688524590164	3711	1
43.1903825136612	8307	1
43.19404371584699	8494	1
43.206830601092896	3972	1
43.237049180327865	3686	1
43.24524590163934	1745	1
43.25863387978142	6528	1
43.26825136612022	6957	1
43.27792349726776	663	1
43.28065573770492	6095	1
43.3035519125683	493	1
43.30437158469945	5013	1
43.34043715846994	4509	1
43.34087431693989	9348	1
43.346448087431696	3783	1
43.364972677595624	3704	1
43.37196721311476	6261	1
43.39142076502732	194	1
43.394371584699456	1926	1
43.39693989071038	7774	1
43.43530054644809	5206	1
43.43967213114754	5805	1
43.454043715847	8054	1
43.463114754098356	9636	1
43.46890710382513	4672	1
43.47158469945355	7855	1
43.47710382513661	7687	1
43.48284153005464	9983	1
43.48650273224044	3325	1
43.48754098360656	4557	1
43.48765027322404	248	1
43.49513661202186	2885	1
43.496775956284154	1594	1
43.49967213114754	8684	1
43.52333333333333	6440	1
43.533551912568306	6557	1
43.53661202185793	7827	1
43.54060109289617	7124	1
43.545573770491806	8973	1
43.54672131147541	1775	1
43.54792349726776	2246	1
43.5516393442623	8093	1
43.552185792349725	1354	1
43.58650273224043	8111	1
43.59398907103825	8434	1
43.595956284153004	5652	1
43.609781420765025	8664	1
43.618852459016395	2957	1
43.64404371584699	6406	1
43.647267759562844	8344	1
43.65502732240437	6647	1
43.65841530054645	7734	1
43.660437158469946	7621	1
43.683551912568305	4756	1
43.69114754098361	3987	1
43.69978142076503	2496	1
43.70229508196721	3020	1
43.70366120218579	4075	1
43.72016393442623	3543	1
43.72743169398907	6991	1
43.742677595628415	9314	1
43.74983606557377	9641	1
43.76109289617486	860	1
43.77174863387978	9909	1
43.77934426229508	2521	1
43.78890710382514	9718	1
43.80743169398907	9278	1
43.8203825136612	8151	1
43.82819672131148	5392	1
43.83983606557377	1661	1
43.84169398907104	8876	1
43.84202185792349	3199	1
43.84311475409836	4703	1
43.849016393442625	3841	1
43.851530054644805	3789	1
43.8655737704918	4007	1
43.86819672131147	6846	1
43.87710382513661	9803	1
43.89005464480874	9534	1
43.89300546448087	232	1
43.90387978142076	6225	1
43.914043715846994	9220	1
43.92262295081967	5425	1
43.9375956284153	7023	1
43.943005464480876	626	1
43.95398907103825	9209	1
43.96060109289618	4266	1
43.976557377049176	8552	1
43.977595628415294	2741	1
43.98349726775956	6929	1
43.994535519125684	9362	1
43.99606557377049	1949	1
44.00076502732241	5377	1
44.01344262295081	2406	1
44.01868852459017	9317	1
44.02453551912568	9923	1
44.027540983606556	6134	1
44.038469945355196	9876	1
44.038743169398906	2698	1
44.04584699453552	7787	1
44.049180327868854	2015	1
44.056994535519124	5038	1
44.06327868852458	5420	1
44.069781420765025	5513	1
44.07300546448088	3235	1
44.073825136612015	6043	1
44.08879781420765	8127	1
44.09142076502732	7947	1
44.10322404371585	6429	1
44.10486338797814	4917	1
44.1055737704918	9114	1
44.14448087431694	6735	1
44.1603825136612	6959	1
44.19650273224043	1948	1
44.20120218579235	5775	1
44.205956284153004	4777	1
44.21524590163934	6780	1
44.231475409836065	9180	1
44.2372131147541	530	1
44.24513661202186	5564	1
44.25071038251366	27	1
44.25420765027322	1583	1
44.25704918032787	5262	1
44.278469945355184	6204	1
44.2807650273224	5337	1
44.292131147540985	2487	1
44.3024043715847	4019	1
44.317158469945355	3299	1
44.345245901639345	7260	1
44.34650273224044	1695	1
44.366939890710384	1034	1
44.39267759562841	8389	1
44.41131147540984	5459	1
44.42333333333333	9818	1
44.434972677595624	833	1
44.44945355191257	6275	1
44.46524590163934	1976	1
44.47896174863388	7749	1
44.47912568306011	4893	1
44.48092896174863	7655	1
44.48508196721311	5033	1
44.48693989071038	2997	1
44.499071038251365	9901	1
44.50005464480874	4294	1
44.514371584699454	8622	1
44.526885245901646	5273	1
44.52983606557377	2825	1
44.531912568306005	5461	1
44.55540983606557	6180	1
44.55661202185792	5530	1
44.57524590163934	2144	1
44.58382513661203	9276	1
44.5875956284153	1531	1
44.58863387978142	6877	1
44.599999999999994	8286	1
44.615081967213115	4267	1
44.616994535519126	2303	1
44.61890710382514	5793	1
44.624808743169396	6510	1
44.64590163934426	8075	1
44.665573770491804	8521	1
44.673387978142074	2357	1
44.68792349726776	8277	1
44.695519125683056	6450	1
44.7148087431694	238	1
44.725792349726774	8194	1
44.73016393442623	4171	1
44.77109289617486	7326	1
44.7755737704918	7300	1
44.78972677595628	6332	1
44.80726775956284	6604	1
44.822131147540986	4922	1
44.83415300546448	9318	1
44.866885245901635	312	1
44.868743169398904	5871	1
44.87387978142077	3031	1
44.87737704918033	7405	1
44.87907103825137	9067	1
44.88142076502732	5790	1
44.91027322404371	2129	1
44.91311475409836	4702	1
44.92770491803279	6662	1
44.95513661202186	4356	1
44.981857923497266	6259	1
45.00464480874317	9757	1
45.00513661202186	5612	1
45.02010928961749	4215	1
45.02584699453552	1821	1
45.029016393442625	6025	1
45.03327868852459	1525	1
45.07065573770492	4090	1
45.076830601092894	3835	1
45.08814207650273	4440	1
45.100437158469944	8017	1
45.1024043715847	9405	1
45.112404371584695	6819	1
45.13005464480874	264	1
45.149508196721314	1480	1
45.15060109289617	6873	1
45.15748633879781	9927	1
45.16366120218579	9037	1
45.17928961748634	1278	1
45.20387978142076	6791	1
45.20551912568306	5529	1
45.211748633879786	1716	1
45.21551912568306	6233	1
45.227704918032785	5611	1
45.23579234972677	6009	1
45.24431693989071	1838	1
45.2675956284153	9991	1
45.28775956284153	3143	1
45.3016393442623	9092	1
45.335901639344264	9158	1
45.342896174863384	9565	1
45.35005464480874	184	1
45.363661202185796	1585	1
45.36475409836065	5956	1
45.374480874316944	9609	1
45.37934426229508	4202	1
45.39830601092896	607	1
45.40781420765027	4151	1
45.4175956284153	4602	1
45.418251366120224	5309	1
45.430601092896175	8037	1
45.432459016393445	7988	1
45.43344262295082	6065	1
45.445573770491805	7072	1
45.461584699453546	6615	1
45.46322404371585	4972	1
45.47098360655738	5321	1
45.47196721311475	6844	1
45.47890710382514	2812	1
45.49431693989071	8608	1
45.50229508196721	8554	1
45.50415300546448	9890	1
45.51010928961748	5975	1
45.53852459016394	6643	1
45.55459016393443	5400	1
45.56065573770492	7875	1
45.577650273224044	5139	1
45.580218579234966	3505	1
45.59683060109289	7597	1
45.602021857923496	5866	1
45.609781420765025	7096	1
45.61065573770492	4474	1
45.613442622950814	4742	1
45.618032786885244	1131	1
45.62207650273224	3465	1
45.645355191256826	1154	1
45.6668306010929	9226	1
45.67688524590164	4700	1
45.6772131147541	7262	1
45.689945355191256	4240	1
45.74803278688525	4717	1
45.76344262295082	1444	1
45.76868852459017	6417	1
45.769289617486336	8082	1
45.77737704918033	8275	1
45.78207650273224	5939	1
45.8024043715847	683	1
