29.14016393442623	8716	1
29.144535519125682	2025	1
29.230109289617484	6994	1
29.231147540983606	6013	1
29.232295081967212	651	1
29.25972677595628	1910	1
29.27377049180328	6694	1
29.313278688524587	8615	1
29.322021857923495	2141	1
29.330054644808744	4068	1
29.335245901639343	1093	1
29.37404371584699	7655	1
29.4075956284153	6358	1
29.411530054644807	2796	1
29.527978142076503	7184	1
29.547213114754097	8895	1
29.549453551912567	879	1
29.584316939890712	4177	1
29.59967213114754	9418	1
29.636557377049183	9568	1
29.653825136612024	666	1
29.655245901639343	7361	1
29.693934426229507	9413	1
29.6955737704918	6120	1
29.750983606557377	3724	1
29.771420765027322	4067	1
29.796120218579237	7447	1
29.799125683060108	247	1
29.822896174863384	1478	1
29.86825136612022	6186	1
29.87825136612022	1272	1
29.91551912568306	4617	1
29.921092896174862	8428	1
29.97021857923497	5406	1
29.982950819672133	5527	1
30.03896174863388	5266	1
30.043551912568304	8371	1
30.136830601092896	1960	1
30.15814207650273	8825	1
30.196666666666665	3951	1
30.22918032786885	3864	1
30.24136612021858	8386	1
30.242513661202185	8831	1
30.250655737704914	4817	1
30.251366120218577	7430	1
30.265027322404368	3607	1
30.298579234972678	3788	1
30.329125683060106	7096	1
30.32928961748634	4971	1
30.353497267759565	8708	1
30.37256830601093	3305	1
30.373387978142077	6216	1
30.381584699453555	6750	1
30.390437158469943	8316	1
30.39207650273224	8046	1
30.392131147540987	6671	1
30.40453551912568	3938	1
30.424535519125683	634	1
30.42710382513661	4763	1
30.439289617486338	1522	1
30.449562841530053	1359	1
30.46710382513661	2597	1
30.496502732240437	6525	1
30.497650273224043	9948	1
30.52245901639344	7353	1
30.531147540983604	888	1
30.55120218579235	3411	1
30.612677595628416	3418	1
30.63087431693989	1998	1
30.647540983606557	3668	1
30.649234972677597	5495	1
30.65306010928962	9889	1
30.66049180327869	7810	1
30.663551912568305	4070	1
30.738087431693987	5222	1
30.76136612021858	6648	1
30.768579234972677	3439	1
30.83207650273224	6724	1
30.832622950819673	5225	1
30.84398907103825	5489	1
30.897868852459016	7274	1
30.915081967213116	9864	1
30.91825136612022	6174	1
30.92049180327869	4638	1
30.92497267759563	1657	1
30.94136612021858	4712	1
30.95978142076503	719	1
30.963387978142077	4143	1
30.985846994535517	9362	1
30.986830601092894	9527	1
30.991311475409837	1575	1
31.020491803278688	737	1
31.098360655737707	9428	1
31.13005464480874	3034	1
31.14103825136612	5842	1
31.161311475409835	1964	1
31.181147540983606	4994	1
31.207704918032785	3222	1
31.211530054644808	8433	1
31.2131693989071	1203	1
31.216120218579235	9538	1
31.226120218579236	4469	1
31.23262295081967	466	1
31.27639344262295	1663	1
31.28377049180328	6575	1
31.310546448087432	632	1
31.324918032786886	8776	1
31.33016393442623	5522	1
31.372513661202188	3712	1
31.372786885245898	9656	1
31.373060109289614	5435	1
31.39136612021858	7060	1
31.411366120218577	8341	1
31.433661202185792	4069	1
31.438196721311474	2209	1
31.529016393442625	918	1
31.54562841530055	499	1
31.55704918032787	297	1
31.56814207650273	262	1
31.57207650273224	6720	1
31.581256830601095	8258	1
31.59153005464481	5380	1
31.60584699453552	4834	1
31.646666666666665	2910	1
31.657868852459018	9916	1
31.673333333333332	4486	1
31.68016393442623	1705	1
31.70617486338798	5155	1
31.725519125683057	1351	1
31.735901639344263	2122	1
31.764754098360655	418	1
31.77032786885246	1177	1
31.785464480874317	9336	1
31.82366120218579	7103	1
31.82633879781421	3628	1
31.840054644808742	3309	1
31.849781420765026	2084	1
31.89191256830601	4612	1
31.948907103825135	9404	1
31.952677595628415	9260	1
31.978415300546448	4924	1
31.988032786885245	3899	1
31.999562841530054	9204	1
32.0048087431694	8562	1
32.0212568306011	8461	1
32.02688524590164	6332	1
32.035737704918034	4256	1
32.05273224043716	4978	1
32.099016393442625	2277	1
32.09994535519126	7784	1
32.131967213114756	1113	1
32.166775956284155	2806	1
32.169398907103826	8408	1
32.22786885245902	200	1
32.26032786885246	7819	1
32.26677595628416	8721	1
32.28147540983606	437	1
32.31016393442623	3953	1
32.32229508196721	901	1
32.34234972677596	7744	1
32.3651912568306	8222	1
32.39420765027322	5295	1
32.39628415300547	5035	1
32.421256830601095	1358	1
32.42185792349727	6745	1
32.466939890710385	1472	1
32.570109289617484	5870	1
32.59273224043716	2043	1
32.60229508196721	9922	1
32.63732240437159	9084	1
32.66311475409836	1094	1
32.67103825136612	7137	1
32.71890710382514	9488	1
32.72393442622951	5328	1
32.754262295081965	5168	1
32.769617486338795	6494	1
32.77081967213115	5188	1
32.78131147540984	531	1
32.786939890710386	5563	1
32.81950819672131	6455	1
32.84081967213115	8604	1
32.85748633879781	6183	1
32.86267759562842	3583	1
32.87934426229508	6188	1
32.884590163934426	7575	1
32.90344262295082	2543	1
32.91923497267759	2765	1
32.93628415300546	5156	1
32.945191256830604	9944	1
32.95087431693989	1743	1
32.954480874316936	2284	1
32.96890710382514	1548	1
33.093387978142076	9987	1
33.096775956284155	339	1
33.12825136612022	1653	1
33.12934426229508	4852	1
33.13967213114754	9003	1
33.14814207650274	5273	1
33.16863387978142	7555	1
33.16978142076503	8235	1
33.16983606557377	8809	1
33.17185792349727	9169	1
33.22524590163935	6734	1
33.301475409836065	2519	1
33.31666666666667	4208	1
33.3275956284153	1971	1
33.33120218579235	2889	1
33.333278688524594	6207	1
33.35087431693989	6721	1
33.35147540983607	2666	1
33.35218579234972	8718	1
33.357158469945354	9820	1
33.410000000000004	1255	1
33.422349726775956	3287	1
33.43890710382514	2363	1
33.46218579234973	9871	1
33.47672131147541	1991	1
33.5148087431694	7018	1
33.63087431693989	1915	1
33.63890710382514	6861	1
33.65234972677596	2338	1
33.65245901639344	7053	1
33.65344262295082	1836	1
33.67841530054645	9832	1
33.69114754098361	9165	1
33.71967213114754	1851	1
33.72016393442623	7106	1
33.73918032786885	2811	1
33.75349726775956	3001	1
33.75737704918033	3282	1
33.764863387978146	5041	1
33.77191256830601	9248	1
33.776775956284155	3510	1
33.80213114754098	793	1
33.811857923497264	7225	1
33.83081967213115	7473	1
33.898415300546446	487	1
33.90431693989071	3835	1
33.9731693989071	9487	1
33.987486338797815	3818	1
34.00459016393443	8569	1
34.01349726775956	1366	1
34.09021857923497	6756	1
34.10655737704918	8785	1
34.1127868852459	780	1
34.13360655737705	8351	1
34.16060109289617	434	1
34.1703825136612	3538	1
34.182732240437154	2221	1
34.19087431693989	711	1
34.20732240437158	681	1
34.228524590163936	6900	1
34.255792349726775	8241	1
34.25918032786885	4698	1
34.2624043715847	2853	1
34.279289617486334	8963	1
34.288743169398906	101	1
34.295081967213115	5228	1
34.29775956284153	4642	1
34.30016393442623	7570	1
34.351584699453554	3420	1
34.39748633879781	8176	1
34.43934426229508	1770	1
34.46180327868852	9038	1
34.48502732240437	1055	1
34.510601092896174	3548	1
34.523770491803276	9949	1
34.53229508196721	375	1
34.55754098360656	915	1
34.55863387978142	6858	1
34.61879781420765	3661	1
34.63655737704918	677	1
34.664863387978144	3274	1
34.66792349726776	6934	1
34.680218579234975	1140	1
34.682021857923495	4297	1
34.73081967213115	9775	1
34.7403825136612	9865	1
34.795846994535516	6365	1
34.80497267759563	7731	1
34.81366120218579	2464	1
34.8335519125683	5192	1
34.84699453551912	2588	1
34.84825136612022	6094	1
34.85098360655737	5049	1
34.86371584699454	4433	1
34.87185792349727	3285	1
34.87836065573771	3116	1
35.05464480874317	1434	1
35.06732240437158	3859	1
35.0707650273224	5819	1
35.090710382513656	836	1
35.13344262295082	5094	1
35.14229508196721	298	1
35.17928961748633	6598	1
35.23431693989071	3542	1
35.236284153005464	8203	1
35.248306010928964	5938	1
35.267049180327874	8830	1
35.304316939890704	8817	1
35.34693989071038	9529	1
35.40737704918033	5757	1
35.45120218579235	409	1
35.4548087431694	3526	1
35.466830601092894	5212	1
35.47726775956284	1162	1
35.48207650273224	9749	1
35.515901639344264	7791	1
35.655081967213114	7492	1
35.673387978142074	496	1
35.67781420765027	7392	1
35.67890710382514	5088	1
35.68027322404372	6082	1
35.689234972677596	1697	1
35.72016393442623	9175	1
35.76196721311475	4036	1
35.77622950819672	2842	1
35.79595628415301	5867	1
35.83103825136612	5546	1
35.84437158469946	9553	1
35.850874316939894	2869	1
35.884972677595634	3861	1
35.88967213114754	3344	1
35.9696174863388	4982	1
35.974754098360656	3515	1
35.99469945355192	611	1
36.024098360655735	5831	1
36.031912568306005	5730	1
36.038469945355196	1498	1
36.043497267759555	9773	1
36.05852459016394	4487	1
36.06546448087431	5454	1
36.081748633879776	4315	1
36.09497267759563	9673	1
36.095191256830596	4688	1
36.09530054644809	855	1
36.09546448087431	6887	1
36.1272131147541	3648	1
36.14606557377049	4417	1
36.147650273224045	9192	1
36.14814207650274	2048	1
36.19415300546448	6837	1
36.19983606557377	5234	1
36.20289617486339	1829	1
36.2188524590164	526	1
36.27142076502732	6708	1
36.273770491803276	3615	1
36.28109289617487	6678	1
36.30688524590164	1716	1
36.30945355191257	4093	1
36.33398907103825	3591	1
36.34726775956285	9887	1
36.36273224043716	6635	1
36.366174863387975	7078	1
36.37950819672131	8499	1
36.37956284153005	4867	1
36.41251366120218	105	1
36.42295081967213	5298	1
36.47754098360656	811	1
36.47857923497268	2126	1
36.47972677595628	2975	1
36.56513661202185	2013	1
36.56972677595628	5423	1
36.58639344262295	3442	1
36.591475409836065	8591	1
36.60901639344262	9525	1
36.61830601092896	3718	1
36.61989071038251	5471	1
36.62196721311475	1275	1
36.62448087431694	3917	1
36.63273224043716	5978	1
36.64819672131148	4491	1
36.65595628415301	7335	1
36.7212568306011	6421	1
36.78251366120218	9754	1
36.78781420765027	3044	1
36.80601092896175	6855	1
36.80945355191257	6767	1
36.81377049180328	6022	1
36.8348087431694	6001	1
36.84535519125683	6877	1
36.86748633879781	2990	1
36.897322404371586	6534	1
36.97639344262295	2952	1
36.98098360655738	19	1
36.9831693989071	9508	1
36.991912568306006	2401	1
36.99732240437159	828	1
37.0516393442623	9781	1
37.06852459016394	2964	1
37.072349726775954	7099	1
37.104699453551916	9025	1
37.12420765027323	3960	1
37.149180327868855	697	1
37.1991256830601	9421	1
37.23792349726776	1996	1
37.33191256830601	818	1
37.33349726775956	2832	1
37.38978142076503	1284	1
37.4172131147541	5297	1
37.43032786885246	6731	1
37.43606557377049	3921	1
37.47644808743169	6267	1
37.48109289617486	709	1
37.48672131147541	7317	1
37.51409836065574	7475	1
37.514754098360655	8954	1
37.55349726775957	9267	1
37.602076502732245	2988	1
37.62153005464481	6778	1
37.646830601092894	6301	1
37.672240437158464	2198	1
37.680601092896175	3101	1
37.68071038251366	6768	1
37.685901639344266	7648	1
37.69191256830601	7751	1
37.69693989071038	4906	1
37.69983606557377	5098	1
37.72896174863388	4425	1
37.750546448087434	6205	1
37.76224043715847	5479	1
37.770437158469946	5609	1
37.80125683060109	5053	1
37.840382513661204	8109	1
37.84732240437159	4656	1
37.85879781420765	2820	1
37.940983606557374	4911	1
37.95841530054644	3894	1
37.977322404371584	1989	1
37.98573770491804	9971	1
38.01420765027323	8474	1
38.0564480874317	5647	1
38.06393442622951	8360	1
38.065191256830595	5848	1
38.0924043715847	5673	1
38.095573770491804	6965	1
38.09710382513661	6632	1
38.09950819672131	5549	1
38.12617486338797	4952	1
38.1335519125683	6532	1
38.15683060109289	9450	1
38.167158469945356	7523	1
38.169672131147536	166	1
38.17273224043716	5775	1
38.188852459016395	2816	1
38.19010928961749	8458	1
38.24071038251366	757	1
38.24355191256831	121	1
38.25289617486339	674	1
38.26491803278688	5692	1
38.28994535519126	7512	1
38.29781420765027	4830	1
38.31098360655737	2504	1
38.32972677595628	4114	1
38.3427868852459	5929	1
38.365409836065574	4595	1
38.386065573770495	8892	1
38.40704918032787	7007	0
38.41513661202186	1232	1
38.44043715846995	5418	1
38.44191256830601	9875	1
38.48885245901639	8375	1
38.52896174863388	9330	1
38.547267759562835	5218	1
38.55896174863388	8116	1
38.57158469945355	1889	1
38.59377049180328	4856	1
38.619836065573764	9657	1
38.63218579234972	5882	1
38.64688524590164	9774	1
38.65229508196721	5914	1
38.72928961748634	3984	1
38.75781420765027	2476	1
38.76393442622951	223	1
38.903934426229505	3991	1
38.90765027322404	5750	1
38.930983606557376	2162	1
38.936885245901635	5319	1
38.970273224043716	5377	1
38.98360655737705	1143	1
38.999071038251365	8150	1
39.00939890710382	1270	1
39.04540983606557	5847	1
39.05387978142076	9155	1
39.08371584699453	4475	1
39.08415300546448	6872	1
39.08650273224044	6031	1
39.09087431693989	7872	1
39.09983606557377	9942	1
39.155573770491806	9169	0
39.18109289617486	1141	1
39.19546448087432	1529	1
39.199672131147544	2057	1
39.25453551912568	9752	1
39.25710382513661	5958	1
39.28284153005464	213	1
39.29989071038251	260	1
39.303825136612026	1634	1
39.307049180327866	4998	1
39.3231693989071	9492	1
39.32584699453552	3933	1
39.32704918032787	1050	1
39.363551912568305	1890	1
39.39781420765027	5915	1
39.40349726775956	4622	1
39.42191256830601	3127	1
39.423442622950816	389	1
39.43229508196722	8481	1
39.494535519125684	8844	1
39.50382513661202	6585	1
39.514808743169404	999	1
39.52322404371585	5017	1
39.554153005464485	8960	1
39.57710382513661	3038	1
39.58737704918033	1146	1
39.645956284153	9219	1
39.68251366120219	2333	1
39.6863387978142	6602	1
39.68814207650273	6697	1
39.69191256830601	7006	1
39.70109289617486	6399	1
39.72934426229508	6102	1
39.7327868852459	8154	1
39.73803278688524	8648	1
39.7679781420765	4009	1
39.79606557377049	1557	1
39.79918032786885	2528	1
39.81016393442623	9979	1
39.87967213114754	9964	1
39.88071038251366	2968	1
39.9751912568306	5447	1
40.01420765027322	4500	0
40.01863387978142	3075	1
40.02464480874317	4389	1
40.040928961748634	9782	1
40.04229508196722	5957	1
40.044043715846996	1786	1
40.0512568306011	1150	1
40.051366120218574	9183	1
40.05868852459016	7733	1
40.05890710382514	5723	1
40.061912568306006	846	1
40.0731693989071	9704	1
40.078360655737704	8215	1
40.083661202185795	3889	1
40.13841530054645	8448	1
40.14005464480874	9649	1
40.141311475409836	3601	1
40.14704918032787	8435	1
40.15333333333333	4502	1
40.18251366120219	9505	1
40.19185792349727	4592	1
40.25814207650273	9031	1
40.26530054644809	9116	1
40.30967213114754	8471	1
40.32622950819672	9114	1
40.34010928961748	5568	1
40.35185792349727	2632	1
40.417868852459016	4056	1
40.45174863387978	5325	1
40.48792349726776	1816	1
40.50989071038251	3902	1
40.51469945355191	7382	1
40.53191256830601	9882	1
40.532677595628414	627	1
40.55092896174863	7070	1
40.55431693989071	8309	1
40.58245901639344	3597	1
40.60333333333333	1408	1
40.61551912568306	8213	1
40.63109289617486	4877	1
40.65382513661202	9535	1
40.664043715846994	4496	1
40.66579234972677	8400	1
40.69196721311475	4680	1
40.755683060109284	8894	1
40.759234972677596	5175	1
40.773387978142075	3398	1
40.805245901639346	5811	1
40.885300546448086	3874	1
40.90398907103825	7172	1
40.90792349726776	729	1
40.9087431693989	4140	1
40.909234972677595	9217	1
40.91327868852459	9211	1
40.916338797814205	4060	1
40.91704918032787	7986	1
40.92901639344262	3033	1
40.92967213114754	1983	1
40.94945355191257	2452	1
40.95808743169399	7002	1
40.96896174863388	1586	1
40.97136612021858	2404	1
40.975081967213114	4497	1
40.98912568306011	1873	1
40.99918032786885	7981	1
41.00939890710382	9841	1
41.01535519125683	7723	1
41.04065573770492	9669	1
41.08256830601093	883	1
41.10540983606557	7854	1
41.19743169398907	3517	1
41.20530054644809	996	1
41.21245901639344	8544	1
41.216448087431694	6241	1
41.264426229508196	3015	1
41.269234972677594	9262	1
41.274426229508194	6612	1
41.27546448087432	4687	1
41.28934426229508	6229	1
41.31349726775956	3485	1
41.32158469945355	9255	1
41.38672131147541	4345	1
41.38825136612022	3152	1
41.409617486338796	9794	1
41.41754098360656	7320	1
41.42748633879781	2436	1
41.43530054644808	2174	1
41.44830601092896	3254	1
41.46661202185793	8022	1
41.48071038251366	2865	1
41.49677595628415	5886	1
41.5015300546448	5935	1
41.50338797814207	1465	1
41.51907103825137	5856	1
41.52775956284153	7828	1
41.53852459016393	7537	1
41.54349726775956	5741	1
41.558579234972676	7477	1
41.564098360655734	2170	1
41.56846994535519	8358	1
41.580601092896174	653	1
41.59852459016394	8875	1
41.61666666666667	5345	1
41.63021857923497	2271	1
41.649453551912565	9407	1
41.66092896174863	603	1
41.66213114754098	2876	1
41.674480874316934	3753	1
41.714972677595625	2949	1
41.7348087431694	6227	1
41.749672131147534	7812	1
41.768415300546444	3156	1
41.807868852459016	7960	1
41.812950819672125	128	1
41.82322404371584	6603	1
41.82688524590164	367	1
41.86420765027322	9739	1
41.86863387978142	1306	1
41.87158469945355	3165	1
41.89415300546448	4820	1
41.91398907103825	664	1
41.93415300546448	246	1
41.96551912568306	8390	1
41.98688524590164	4294	1
42.00513661202186	5628	1
42.0131693989071	9840	1
42.01360655737705	6179	1
42.0363387978142	357	1
42.04131147540984	9904	1
42.059617486338794	9695	1
42.074590163934424	6221	1
42.08453551912569	5771	1
42.09628415300546	2845	1
42.131967213114756	2731	1
42.14710382513661	1896	1
42.15595628415301	8108	1
42.17415300546448	2092	1
42.17945355191257	4024	1
42.18786885245902	4919	1
42.2051912568306	1040	1
42.226284153005466	3755	1
42.234043715846994	2062	1
42.253879781420764	1064	1
42.26540983606557	6735	1
42.292896174863394	6806	1
42.30754098360656	9567	1
42.344535519125685	9063	1
42.35825136612022	3402	1
42.365464480874316	6572	1
42.368469945355194	8195	1
42.45967213114754	8017	1
42.482568306010926	5457	1
42.50054644808743	1002	1
42.52060109289617	6417	1
42.5851912568306	9471	1
42.58650273224043	3105	1
42.59688524590164	6095	1
42.6239344262295	7998	1
42.68180327868853	4894	1
42.71781420765027	9148	1
42.75005464480874	9906	1
42.753169398907104	3857	1
42.77765027322404	205	1
42.780218579234976	2948	1
42.792896174863394	1676	1
42.8068306010929	3499	1
42.88469945355191	977	1
42.9068306010929	5548	1
42.92371584699454	3454	1
42.92628415300547	2474	1
42.980327868852456	9101	1
42.999398907103824	4375	1
43.02065573770492	4753	1
43.02087431693989	34	1
43.02360655737705	8266	1
43.072021857923495	4347	1
43.07644808743169	4951	1
43.07754098360655	6764	1
43.10573770491803	7193	1
43.12568306010929	8088	1
43.16551912568306	884	1
43.189289617486345	3568	1
43.20950819672131	553	1
43.22748633879782	2620	1
43.246338797814204	8175	1
43.252786885245904	2878	1
43.2531693989071	5040	1
43.26005464480874	7152	1
43.26715846994535	2601	1
43.28896174863388	1096	1
43.29415300546448	4603	1
43.29573770491803	9611	1
43.309016393442626	741	1
43.33114754098361	491	1
43.385628415300545	7311	1
43.40808743169399	5050	1
43.42830601092896	3449	1
43.524153005464484	2087	1
43.58693989071038	610	1
43.61043715846995	6409	1
43.6327868852459	6722	1
43.63765027322404	4836	1
43.70502732240437	965	1
43.722841530054644	3146	1
43.73841530054644	6981	1
43.74814207650273	6502	1
43.752841530054646	315	1
43.75409836065574	7197	1
43.7575956284153	7183	1
43.79819672131148	416	1
43.80918032786885	8744	1
43.810765027322404	7569	1
43.81207650273224	2924	1
43.857158469945354	6000	1
43.8844262295082	6189	1
43.896120218579235	7696	1
43.93180327868853	1659	1
43.93524590163934	3537	1
43.94688524590164	6030	1
43.9548087431694	2903	1
43.97890710382514	7044	1
43.986666666666665	1580	1
44.00016393442623	8193	1
44.027103825136614	6407	1
44.06300546448087	4937	1
44.09147540983607	4965	1
44.10005464480874	8750	1
44.10071038251366	275	1
44.12174863387978	6799	1
44.122185792349725	3694	1
44.13393442622951	1455	1
44.142786885245904	5182	1
44.146502732240435	8890	1
44.168907103825134	4266	1
44.17863387978142	5370	1
44.192185792349726	5281	1
44.20377049180328	373	1
44.20890710382513	9037	1
44.21743169398907	9856	1
44.22486338797815	9377	1
44.23174863387978	6871	1
44.28437158469945	3176	1
44.29054644808743	9514	1
44.3016393442623	7814	1
44.31770491803279	1309	1
44.3296174863388	552	1
44.35218579234973	4290	1
44.360710382513666	422	1
44.36464480874317	8312	1
44.38775956284153	3115	1
44.390218579234975	8403	1
44.39420765027322	5931	1
44.42398907103825	5209	1
44.466775956284145	4276	1
44.471420765027325	8932	1
44.50628415300547	2534	1
44.50945355191257	6048	1
44.51114754098361	5237	1
44.52366120218579	6192	1
44.54344262295082	6754	1
44.56371584699453	4307	1
44.58846994535519	4232	1
44.59661202185792	7077	1
44.618524590163936	2031	1
44.64551912568306	7048	1
44.650601092896174	3196	1
44.67513661202185	1900	1
44.68153005464481	871	1
44.695573770491805	8531	1
44.696229508196716	7653	1
44.722513661202186	1311	1
44.74027322404371	2902	1
44.75125683060109	1354	1
44.769726775956286	8798	1
44.770655737704914	9368	1
44.773442622950824	8585	1
44.81426229508197	1932	1
44.84775956284153	9661	1
44.85191256830601	565	1
44.85218579234973	6272	1
44.85295081967213	3730	1
44.875245901639346	5947	1
44.88803278688525	7411	1
44.89174863387978	9218	1
44.93606557377049	895	1
44.96606557377049	6007	1
44.98262295081967	2220	1
45.00409836065574	6410	1
45.02071038251366	2514	1
45.04622950819672	1693	1
45.0864480874317	5890	1
45.09153005464481	6153	1
45.10956284153006	5347	1
45.112732240437154	5086	1
45.11792349726775	3913	1
45.17131147540984	2143	1
45.18972677595628	5783	1
45.19	48	1
45.2131693989071	382	1
45.21770491803279	9391	1
45.222841530054644	3427	1
45.23699453551912	1906	1
45.25081967213114	6838	1
45.25491803278688	8871	1
45.25907103825136	2549	1
45.28158469945355	8998	1
45.325409836065575	5598	1
45.379508196721304	4858	1
45.38267759562841	9437	1
45.38382513661202	3455	1
45.407377049180326	478	1
45.411803278688524	2402	1
45.44163934426229	86	1
45.444098360655744	7615	1
45.45573770491803	4582	1
45.479508196721305	5516	1
45.48672131147541	5081	1
45.493825136612024	2188	1
45.50502732240437	6470	1
45.52513661202185	1211	1
45.54218579234973	8994	1
45.573934426229506	9499	1
45.58382513661202	4499	1
45.62743169398907	6913	1
45.634808743169394	7155	1
45.648415300546446	7886	1
45.65071038251366	3990	1
45.67710382513661	6743	1
45.69267759562842	1105	1
45.72612021857923	13	1
45.732950819672126	5946	1
45.76032786885246	6774	1
45.815355191256835	621	1
45.81639344262295	4607	1
45.81765027322404	8758	1
45.83573770491804	114	1
45.89617486338798	5634	1
45.90530054644809	8029	1
45.91699453551912	5157	1
45.918196721311475	6268	1
45.934262295081965	5691	1
45.93983606557377	9585	1
45.94229508196721	2594	1
45.94338797814207	7211	1
45.96967213114754	3519	1
45.97491803278689	6666	1
45.985846994535514	2406	1
46.00601092896175	4779	1
46.016612021857924	8917	1
46.02092896174863	9189	1
46.05355191256831	4086	1
46.06355191256831	5933	1
46.069071038251366	5767	1
46.1324043715847	8882	1
46.15207650273224	2985	1
46.15693989071038	5199	1
46.167049180327865	131	1
46.19180327868852	4380	1
46.21415300546448	4471	1
46.21453551912568	1382	1
46.22153005464481	4349	1
46.23387978142077	8952	1
46.24180327868853	2090	1
46.24830601092896	8063	1
46.257431693989076	5971	1
46.26142076502732	4879	1
46.27245901639345	8162	1
46.285792349726776	1959	1
46.31551912568306	7389	1
46.32469945355191	835	1
46.32852459016394	9901	1
46.33601092896175	4231	1
46.34579234972677	7436	1
46.34590163934426	7938	1
46.358360655737705	1970	1
46.37092896174863	4710	1
46.39174863387978	9087	1
46.40158469945355	7557	1
46.425409836065576	7014	1
46.43601092896174	5415	1
46.47327868852459	8437	1
46.55683060109289	2374	1
46.56125683060109	4695	1
46.577213114754095	4238	1
46.61196721311475	7284	1
46.62497267759563	7460	1
46.64633879781421	6110	1
46.66306010928962	7020	1
46.70136612021858	2571	1
46.72819672131147	7204	1
46.7351912568306	3803	1
46.74934426229508	5270	1
46.761475409836066	9322	1
46.76377049180328	823	1
46.78207650273224	2808	1
46.78994535519126	3711	1
46.8007650273224	4511	1
46.845245901639345	9273	1
46.869234972677596	7939	1
46.88743169398907	6749	1
46.915573770491804	1723	1
46.93191256830601	6815	1
46.93524590163934	6600	1
46.95289617486338	4568	1
46.95387978142077	6264	1
46.99218579234972	8054	1
47.02459016393443	8228	1
47.030109289617485	8265	1
47.051092896174865	1489	1
47.05158469945355	593	1
47.059289617486336	8119	1
47.063879781420766	2219	1
47.06770491803279	3296	1
47.0820218579235	7657	1
47.082896174863386	798	1
47.11289617486339	3915	1
47.11726775956284	4250	1
47.11989071038251	7412	1
47.12688524590164	4889	1
47.15	7811	1
47.163387978142076	1325	1
47.17180327868852	4123	1
47.19972677595628	3923	1
47.2455737704918	2967	1
47.24622950819672	7978	1
47.308579234972676	4026	1
47.310819672131146	3523	1
47.34213114754098	401	1
47.393169398907105	8941	1
47.396502732240435	8070	1
47.40950819672131	2934	1
47.42699453551913	8114	1
47.42846994535519	5412	1
47.446994535519124	5260	1
47.482950819672126	8637	1
47.494207650273225	6878	1
47.51786885245902	2469	1
47.522622950819674	6852	1
47.56398907103825	5812	1
47.58174863387978	6485	1
47.58371584699453	3058	1
47.58420765027323	126	1
47.61502732240437	9339	1
47.63907103825136	5133	1
47.64174863387978	1928	1
47.644043715847	7949	1
47.649508196721314	9903	1
47.65371584699454	4534	1
47.657322404371584	3128	1
47.65978142076503	4343	1
47.66278688524591	6528	1
47.66491803278688	77	1
47.686557377049176	9241	1
47.6903825136612	9461	1
47.69344262295082	3126	1
47.703005464480874	3472	1
47.70666666666666	1323	1
47.71710382513661	6131	1
47.726174863387975	2916	1
47.732513661202184	7198	1
47.73918032786885	2603	1
47.74989071038251	7400	1
47.75628415300547	7346	1
47.76497267759563	7377	1
47.802240437158474	7997	1
47.81950819672131	9427	1
47.82978142076502	9297	1
47.835956284153006	8903	1
47.87666666666667	9779	1
47.88792349726776	9907	1
47.888633879781416	6563	1
47.917868852459016	6614	1
47.929781420765025	1332	1
47.944808743169396	4388	1
47.94830601092896	887	1
47.98289617486339	2495	1
48.00633879781421	5126	1
48.01153005464481	6106	1
48.01196721311476	1236	1
48.01273224043716	6051	1
48.07049180327869	3750	1
48.10590163934426	5908	1
48.105956284153	1209	1
48.11125683060109	6971	1
48.15726775956284	9387	1
48.20360655737705	2208	1
48.21005464480874	9333	1
48.2427868852459	9923	1
48.28491803278689	9589	1
48.29448087431694	6811	1
48.30049180327868	3931	1
48.31109289617486	1100	1
48.327213114754095	7028	1
48.33109289617486	3251	1
48.34366120218579	4988	1
48.35131147540984	4446	1
48.351639344262296	601	1
48.35513661202185	4602	1
48.36737704918033	1917	1
48.37568306010929	1221	1
48.380054644808745	3660	1
48.41016393442623	5186	1
48.43	3513	1
48.43846994535519	3431	1
48.47939890710382	24	1
48.54765027322404	427	1
48.55273224043716	7075	1
48.56355191256831	5661	1
48.58163934426229	2314	1
48.583606557377045	7479	1
48.59568306010929	8575	1
48.59726775956284	7721	1
48.602677595628414	1907	1
48.622513661202184	4311	1
48.64486338797814	4667	1
48.649890710382515	6436	1
48.742349726775956	9602	1
48.753278688524595	2936	1
48.775191256830595	5494	1
48.7775956284153	4309	1
48.78437158469946	9447	1
48.792841530054645	4293	1
48.806338797814206	6527	1
48.82513661202186	1236	0
48.82590163934426	3621	1
48.835464480874315	8290	1
48.85218579234973	8607	1
48.85879781420765	3397	1
48.86054644808743	8951	1
48.9079781420765	5555	1
48.915573770491804	7952	1
48.92551912568305	520	1
48.92732240437159	6208	1
48.953060109289616	6139	1
48.963551912568306	5683	1
48.99185792349727	7654	1
48.99830601092896	5236	1
49.01262295081967	8183	1
49.02513661202186	7538	1
49.049180327868854	5558	1
49.05	7413	1
49.061912568306006	7605	1
49.06469945355192	473	1
49.06923497267759	4269	1
49.0755737704918	3103	1
49.078142076502736	4594	1
49.082185792349726	3027	1
49.09726775956284	3714	1
49.09994535519125	8948	1
49.11437158469945	4714	1
49.12464480874316	2784	1
49.12562841530055	3681	1
49.14213114754098	8897	1
49.14513661202186	26	1
49.16661202185792	6398	1
