39.69431693989071	4594	1
39.694371584699454	5719	1
39.703770491803276	3019	1
39.72765027322404	5519	1
39.7320218579235	5561	1
39.740437158469945	9943	1
39.74584699453552	1899	1
39.80530054644809	2767	1
39.81284153005465	2636	1
39.82267759562841	4337	1
39.82546448087432	3807	1
39.84360655737705	932	1
39.85426229508197	5956	1
39.85737704918033	8167	1
39.881475409836064	3618	1
39.89207650273224	8417	1
39.89628415300546	5973	1
39.90092896174863	4438	1
39.917377049180324	9231	1
39.94530054644808	3931	1
39.951967213114756	7510	1
39.954098360655735	8034	1
39.9551912568306	3264	1
39.96661202185793	9361	1
39.96743169398907	4073	1
39.9675956284153	3516	1
39.99147540983606	4233	1
39.99666666666667	450	1
40.00639344262295	774	1
40.02043715846994	8829	1
40.03311475409836	9034	1
40.03448087431694	9016	1
40.06579234972677	9126	1
40.071693989071036	9346	1
40.07196721311475	7757	1
40.08021857923497	6799	1
40.0875956284153	4103	1
40.12377049180328	2309	1
40.14644808743169	5318	1
40.14726775956284	744	1
40.15819672131148	5785	1
40.158907103825136	6306	1
40.17147540983607	7860	1
40.172786885245905	9439	1
40.17754098360656	2208	1
40.1796174863388	8502	1
40.193224043715844	7653	1
40.19459016393443	7927	1
40.20065573770492	8792	1
40.204153005464484	927	1
40.206775956284154	2378	1
40.215409836065575	9800	1
40.25169398907104	2967	1
40.254262295081965	1165	1
40.28918032786885	9222	1
40.29267759562841	5637	1
40.307814207650274	8285	1
40.315628415300544	3463	1
40.32147540983607	1197	1
40.339562841530054	986	1
40.33978142076503	7522	1
40.345136612021854	5263	1
40.35092896174863	582	1
40.35295081967213	6242	1
40.35622950819672	7389	1
40.362950819672136	3584	1
40.36306010928961	3295	1
40.36781420765027	7111	1
40.374754098360654	436	1
40.389016393442624	4691	1
40.39147540983606	6166	1
40.39185792349727	1335	1
40.39453551912568	8238	1
40.40114754098361	3521	1
40.403224043715845	8305	1
40.41360655737705	606	1
40.422349726775956	9302	1
40.42360655737705	8127	1
40.42923497267759	2261	1
40.43327868852459	8301	1
40.43852459016394	542	1
40.451147540983605	7673	1
40.451967213114756	5377	1
40.45469945355191	7842	1
40.485901639344256	8409	1
40.4924043715847	4289	1
40.4935519125683	8779	1
40.502131147540986	998	1
40.508469945355195	9706	1
40.51251366120219	6438	1
40.5331693989071	5584	1
40.536939890710386	3096	1
40.54453551912568	793	1
40.557868852459016	4341	1
40.57005464480874	4605	1
40.584426229508196	5396	1
40.618469945355194	6845	1
40.625901639344264	4771	1
40.64846994535519	3030	1
40.652076502732235	3031	1
40.65464480874317	2812	1
40.656994535519125	4571	1
40.6583606557377	1690	1
40.66234972677595	5546	1
40.66295081967213	5242	1
40.67814207650273	9779	1
40.69016393442623	5542	1
40.70693989071038	658	1
40.723551912568304	8100	1
40.729125683060104	5880	1
40.74103825136612	9028	1
40.766721311475415	7502	1
40.76704918032787	6297	0
40.76896174863388	7431	1
40.781639344262295	5507	1
40.78327868852459	2056	1
40.80213114754098	4097	1
40.80420765027322	1467	1
40.81371584699453	1974	1
40.8248087431694	2098	1
40.8251912568306	492	1
40.8527868852459	8200	1
40.877049180327866	2166	1
40.87978142076503	3768	1
40.880765027322404	7200	1
40.88737704918033	4957	1
40.897267759562844	4968	1
40.90114754098361	2225	1
40.932404371584695	959	1
40.95196721311475	620	1
40.96540983606557	6828	1
40.994316939890716	2975	1
40.999071038251365	8075	1
41.00229508196721	4532	1
41.014371584699454	4656	1
41.014863387978146	7265	1
41.0303825136612	5041	1
41.037595628415296	6272	1
41.05049180327869	4018	1
41.052513661202184	1151	1
41.09251366120218	3065	1
41.10584699453552	2858	1
41.11491803278688	9123	1
41.11857923497267	9421	1
41.13032786885246	9427	1
41.14136612021858	4805	1
41.143551912568306	1971	1
41.14475409836066	3796	1
41.16912568306011	6392	1
41.1724043715847	229	1
41.17289617486338	9621	1
41.18251366120219	6589	1
41.19191256830601	2187	1
41.201475409836064	8277	1
41.20169398907104	7136	1
41.22065573770492	1347	1
41.222841530054644	1786	1
41.22502732240437	7727	1
41.31087431693989	5333	1
41.31661202185792	1929	1
41.34103825136612	1190	1
41.35513661202185	5720	1
41.37065573770492	8522	1
41.379234972677594	3408	1
41.39606557377049	8503	1
41.405191256830605	7342	1
41.40928961748634	5686	1
41.41245901639344	1242	1
41.41765027322404	6992	1
41.457759562841524	9020	1
41.457868852459015	9312	1
41.4607650273224	9985	1
41.46284153005465	7134	1
41.463989071038256	7965	1
41.48234972677596	4589	1
41.48387978142076	7943	1
41.48928961748634	6918	1
41.49142076502732	5207	1
41.497978142076505	9510	1
41.50021857923497	7020	1
41.50601092896174	3045	1
41.528907103825134	5918	1
41.53180327868853	1614	1
41.539562841530056	8754	1
41.54830601092896	7331	1
41.555628415300546	3520	1
41.568251366120215	5885	1
41.584426229508196	723	1
41.59688524590164	5452	1
41.59879781420764	2331	1
41.59912568306011	8321	1
41.60213114754099	2036	1
41.608360655737705	5685	1
41.61169398907104	8126	1
41.61300546448088	2919	1
41.618306010928954	6074	1
41.62792349726776	9092	1
41.64409836065574	7605	1
41.661857923497266	2278	1
41.67245901639344	3403	1
41.67606557377049	1066	1
41.691366120218575	9258	1
41.69497267759563	3440	1
41.69688524590164	5862	1
41.70333333333333	1306	1
41.713060109289614	2105	1
41.728415300546445	5990	1
41.737158469945356	7401	1
41.75087431693989	8448	1
41.7716393442623	7440	1
41.776338797814205	7455	1
41.79677595628415	4230	1
41.80814207650273	8435	1
41.83267759562842	234	1
41.84398907103825	4451	1
41.85185792349727	5222	1
41.854043715847	515	1
41.86234972677595	5558	1
41.86311475409836	5399	1
41.86879781420765	5303	1
41.89120218579235	2028	1
41.90021857923497	8537	1
41.90120218579235	5165	1
41.90486338797814	3670	1
41.90830601092896	468	1
41.9127868852459	8295	1
41.924590163934425	5986	1
41.927923497267756	1602	1
41.931311475409835	9460	1
41.936502732240434	3058	1
41.9575956284153	2064	1
41.96885245901639	3801	1
41.982513661202184	8539	1
42.01546448087432	8971	1
42.02426229508197	2719	1
42.038360655737705	5292	1
42.05469945355191	3744	1
42.05934426229508	7268	1
42.061147540983605	8429	1
42.07049180327869	8736	1
42.07158469945355	7610	1
42.073989071038255	7774	1
42.086284153005465	2328	1
42.09382513661202	8967	1
42.09551912568306	3515	1
42.09989071038251	1548	1
42.10180327868852	9397	1
42.106830601092895	1586	1
42.118524590163936	9290	1
42.12874316939891	7946	1
42.13284153005464	1311	1
42.14830601092896	7954	1
42.151311475409834	7868	1
42.1727868852459	283	1
42.17666666666666	9972	1
42.186502732240434	2844	1
42.18715846994535	2826	1
42.2003825136612	3975	1
42.219125683060106	393	1
42.22535519125683	7012	1
42.25349726775956	8556	1
42.2620218579235	3314	1
42.26912568306011	8710	1
42.27131147540983	5902	1
42.27967213114754	164	1
42.30803278688524	3523	1
42.31382513661202	6945	1
42.322021857923495	4304	1
42.3244262295082	3254	1
42.33453551912569	2891	1
42.35218579234973	9385	1
42.36863387978142	3026	1
42.37092896174864	177	1
42.37262295081967	7241	1
42.407704918032785	3548	1
42.41344262295082	5755	1
42.4296174863388	7533	1
42.429781420765025	4860	1
42.43748633879781	2503	1
42.44234972677596	2794	1
42.444426229508196	3547	1
42.44934426229508	8202	1
42.469508196721314	4721	1
42.485573770491804	9555	1
42.49846994535519	6727	1
42.508852459016396	5740	1
42.51387978142077	977	1
42.528251366120216	6848	1
42.530109289617485	8762	1
42.60185792349727	472	1
42.60672131147541	4789	1
42.628306010928966	7435	1
42.670109289617486	4977	1
42.671967213114755	6197	1
42.675027322404375	26	1
42.67601092896175	207	1
42.67841530054645	6445	1
42.715737704918034	2614	1
42.80655737704918	408	1
42.84103825136612	384	1
42.910327868852455	6716	1
42.91699453551912	6842	1
42.93693989071038	9689	1
42.94142076502732	1608	1
42.941693989071034	657	1
42.94803278688524	3658	1
42.953060109289616	5427	1
42.9592349726776	4315	1
42.993497267759565	6551	1
42.99387978142076	979	1
42.998961748633874	6428	1
43.01327868852459	3863	1
43.02245901639344	1743	1
43.02360655737705	5050	1
43.068251366120215	4116	1
43.08497267759563	8599	1
43.09404371584699	9806	1
43.0968306010929	1076	1
43.097868852459015	8796	1
43.118032786885244	2390	1
43.11808743169399	3503	1
43.118743169398904	3861	1
43.12502732240437	1571	1
43.12939890710383	9531	1
43.13273224043716	5899	1
43.133715846994534	6814	1
43.16628415300546	5441	1
43.168633879781424	9306	1
43.17071038251366	7747	1
43.17557377049181	8614	1
43.18896174863388	1948	1
43.19688524590164	5914	1
43.20617486338797	1716	1
43.212459016393446	236	1
43.23245901639344	2472	1
43.237158469945356	5782	1
43.24508196721312	3257	1
43.260273224043715	8423	1
43.26338797814208	1553	1
43.26939890710383	5646	1
43.28841530054645	1129	1
43.29158469945355	1482	1
43.29344262295082	1657	1
43.293606557377046	5875	1
43.30426229508197	1575	1
43.31704918032787	6514	1
43.32704918032787	1096	1
43.32934426229508	2075	1
43.33207650273224	1560	1
43.33551912568306	16	1
43.33579234972677	6536	1
43.340710382513656	2032	1
43.341475409836065	2692	1
43.35710382513661	3127	1
43.38251366120219	6264	1
43.40158469945356	445	1
43.42393442622951	6930	1
43.45693989071039	8655	1
43.45961748633879	5726	1
43.47683060109289	954	1
43.505464480874316	6500	1
43.50775956284153	9747	1
43.52688524590164	7108	1
43.54311475409836	9919	1
43.54868852459016	6721	1
43.558797814207644	4650	1
43.564207650273225	5214	1
43.56907103825136	7590	1
43.57633879781421	6003	1
43.59879781420765	4688	1
43.60923497267759	7649	1
43.62377049180328	1587	1
43.63775956284153	5718	1
43.64229508196721	7276	1
43.64972677595629	5391	1
43.65120218579235	7113	1
43.67333333333333	1935	1
43.67513661202185	7278	1
43.6751912568306	8143	1
43.67841530054645	5509	1
43.69928961748634	8158	1
43.7031693989071	8215	1
43.72469945355191	2587	1
43.73989071038252	8288	1
43.76	756	1
43.76087431693989	5643	1
43.76267759562841	5319	1
43.76573770491803	1596	1
43.80584699453552	8773	1
43.80721311475409	9902	1
43.81650273224044	2403	1
43.83459016393443	273	1
43.84229508196721	1853	1
43.842896174863384	575	1
43.87344262295082	5624	1
43.88874316939891	7078	1
43.89896174863388	579	1
43.90010928961748	3598	1
43.96027322404372	1254	1
43.96377049180328	9006	1
43.97054644808743	409	1
43.97469945355191	3228	1
43.97693989071038	3891	1
43.98639344262295	1837	1
43.987814207650274	6833	1
43.987814207650274	8184	1
43.99153005464481	6660	1
44.009180327868854	2234	1
44.01836065573771	6900	1
44.02005464480874	5730	1
44.021092896174856	8458	1
44.02437158469945	3867	1
44.030109289617485	3822	1
44.050000000000004	960	1
44.07928961748634	4604	1
44.08907103825137	8955	1
44.095573770491804	891	1
44.098907103825134	8086	1
44.11857923497268	8302	1
44.13349726775956	4428	1
44.13901639344262	5861	1
44.164808743169395	4521	1
44.168907103825134	2600	1
44.18054644808743	7349	1
44.18300546448087	2125	1
44.184972677595624	7175	1
44.20956284153006	2520	1
44.211639344262295	7857	1
44.243825136612024	1133	1
44.251584699453545	8518	1
44.25715846994535	7351	1
44.2627868852459	3224	1
44.29415300546448	3113	1
44.29726775956284	7369	1
44.29950819672131	5665	1
44.30273224043715	4849	1
44.304535519125686	3163	1
44.30907103825136	1871	1
44.31950819672131	8166	1
44.31994535519125	5750	1
44.35693989071038	8859	1
44.3644262295082	8160	1
44.37267759562841	7072	1
44.406174863387974	9970	1
44.41535519125683	9709	1
44.42644808743169	181	1
44.43459016393442	9838	1
44.44306010928961	9239	1
44.44945355191257	9465	1
44.45950819672131	116	1
44.46005464480874	211	1
44.47147540983607	9314	1
44.48	6006	1
44.48622950819672	7569	1
44.53622950819672	6712	1
44.54043715846994	3817	1
44.54043715846994	2796	1
44.55945355191257	3694	1
44.560765027322404	4208	1
44.5796174863388	9004	1
44.57967213114754	4608	1
44.58617486338798	8501	1
44.59464480874317	3643	1
44.60486338797814	2641	1
44.612076502732236	129	1
44.616557377049176	6905	1
44.625956284153006	3462	1
44.64677595628415	7676	1
44.657431693989075	2851	1
44.66382513661202	2790	1
44.665628415300546	6697	1
44.670874316939894	1393	1
44.67426229508197	8951	1
44.67677595628415	5083	1
44.69081967213115	3674	1
44.693661202185794	9547	1
44.70027322404371	4217	1
44.70857923497268	7806	1
44.72229508196722	811	1
44.72912568306011	2696	1
44.74169398907104	8228	1
44.77497267759563	6595	1
44.78967213114754	47	1
44.794316939890706	8832	1
44.79437158469945	2454	1
44.80142076502732	4829	1
44.80464480874317	8064	1
44.81590163934426	1827	1
44.831092896174866	6131	1
44.839999999999996	9000	1
44.85409836065574	5541	1
44.8727868852459	1106	1
44.889726775956284	3025	1
44.889781420765026	3102	1
44.891967213114754	2672	1
44.898743169398905	5919	1
44.92830601092896	831	1
44.94606557377049	3979	1
44.94825136612022	9500	1
44.965300546448084	5554	1
44.966448087431694	6175	1
44.97546448087432	3167	1
44.997158469945354	3895	1
45.0187431693989	4222	1
45.02907103825137	6030	1
45.06950819672131	1026	1
45.080382513661206	2651	1
45.09907103825137	3949	1
45.100437158469944	1252	1
45.12021857923497	4468	1
45.1379781420765	5768	1
45.15136612021858	8420	1
45.15601092896175	6580	1
45.16459016393442	675	1
45.19	4264	1
45.239726775956285	8137	1
45.26540983606557	342	1
45.273387978142075	1780	1
45.27874316939891	2293	1
45.29415300546448	2867	1
45.30284153005464	9283	1
45.33409836065574	1718	1
45.337704918032784	5867	1
45.37825136612022	6561	1
45.38431693989071	2709	1
45.407322404371584	7353	1
45.40918032786885	224	1
45.41158469945355	2793	1
45.43901639344262	2063	1
45.44202185792349	6425	1
45.46617486338798	564	1
45.469453551912565	9186	1
45.497923497267756	2119	1
45.502841530054646	8756	1
45.51606557377049	318	1
45.524918032786886	3168	1
45.535683060109285	4735	1
45.55081967213115	1841	1
45.555956284153	5151	1
45.559726775956285	9859	1
45.56568306010929	5137	1
45.57814207650273	5053	1
45.585081967213114	3214	1
45.59322404371584	2369	1
45.59475409836065	3899	1
45.59617486338798	9946	1
45.59923497267759	7421	1
45.59983606557377	6499	1
45.619562841530055	1961	1
45.62306010928962	5058	1
45.632950819672125	6890	1
45.63710382513661	9495	1
45.63732240437159	150	1
45.64404371584699	5468	1
45.64737704918033	8640	1
45.65459016393442	3514	1
45.663387978142076	8293	1
45.67989071038251	1147	1
45.689453551912564	7177	1
45.69185792349727	2993	1
45.7051912568306	5788	1
45.70967213114754	6824	1
45.725136612021856	4269	1
45.73497267759563	3381	1
45.73655737704918	1006	1
45.74918032786886	5958	0
45.74918032786886	7879	1
45.750163934426226	5571	1
45.75382513661202	1134	1
45.7575956284153	9805	1
45.76224043715847	5077	1
45.76606557377049	6038	1
45.77956284153006	8708	1
45.78819672131148	926	1
45.78896174863388	2260	1
45.80863387978142	6832	1
45.829071038251364	2421	1
45.83672131147541	3854	1
45.84535519125683	4207	1
45.8603825136612	956	1
45.8644262295082	9926	1
45.86524590163935	4016	1
45.874043715846994	9444	1
45.8855737704918	6424	1
45.890109289617484	1315	1
45.90426229508197	3064	1
45.91366120218579	4579	1
45.92775956284153	3958	1
45.937595628415295	1017	1
45.93879781420765	7830	1
45.9596174863388	7618	1
45.96983606557377	4463	1
45.97229508196722	3122	1
45.97306010928962	6287	1
46.00251366120219	3676	1
46.0151912568306	2156	1
46.03819672131148	4760	1
46.05469945355191	4105	1
46.0583606557377	3384	1
46.06098360655737	1289	1
46.07699453551913	1062	1
46.08939890710383	8905	1
46.099726775956285	622	1
46.10590163934426	11	1
46.12344262295082	8329	1
46.13650273224044	8327	1
46.13693989071038	3345	1
46.138251366120215	7297	1
46.15535519125683	4060	1
46.16464480874317	2023	1
46.16994535519125	3820	1
46.19617486338798	8587	1
46.2051912568306	1890	1
46.20661202185792	1385	1
46.2075956284153	3438	1
46.21808743169399	6962	1
46.24622950819672	9792	1
46.24918032786886	2097	1
46.25245901639344	7370	1
46.257650273224044	9381	1
46.267431693989074	3185	1
46.271584699453555	2476	1
46.27295081967213	7850	1
46.29437158469945	6137	1
46.3203825136612	3788	1
46.322349726775954	414	1
46.32846994535519	9599	1
46.3651912568306	1650	1
46.37338797814208	5679	1
46.37398907103825	1984	1
46.39327868852459	3317	1
46.40748633879782	5615	1
46.41950819672131	1612	1
46.44453551912568	8466	1
46.496885245901645	4335	1
46.51420765027323	2318	1
46.516612021857924	3485	1
46.562677595628415	9341	1
46.57054644808743	6784	1
46.57306010928962	9587	1
46.59131147540983	6354	1
46.616612021857925	5968	1
46.62338797814208	6406	1
46.63087431693989	2471	1
46.674972677595626	8621	1
46.6775956284153	6703	1
46.70918032786886	3948	1
46.712076502732245	4059	1
46.72644808743169	4587	1
46.73191256830601	3213	1
46.73688524590163	1022	1
46.76076502732241	6649	1
46.81103825136612	9633	1
46.82814207650273	2226	1
46.834043715846995	5987	1
46.83491803278689	6825	1
46.84191256830601	3311	1
46.84540983606557	7170	1
46.89251366120218	6539	1
46.899508196721314	1912	1
46.90655737704918	1330	1
46.91431693989071	8031	1
46.91606557377049	5828	1
46.927978142076505	8538	1
46.93983606557377	5606	1
46.942513661202184	9596	1
46.96672131147541	4271	1
46.99841530054645	1679	1
47.004644808743166	430	1
47.019234972677594	6141	1
47.01939890710382	6543	1
47.03147540983606	5194	1
47.03273224043716	823	1
47.04907103825137	6324	1
47.08344262295082	9655	1
47.09628415300546	8209	1
47.16677595628415	2343	1
47.18863387978141	3918	1
47.20475409836065	8993	1
47.207158469945355	876	1
47.22765027322404	3785	1
47.22939890710383	2494	1
47.269617486338795	1004	1
47.28103825136612	1266	1
47.28846994535519	1565	1
47.29846994535519	6195	1
47.332841530054644	3604	1
47.338469945355186	9761	1
47.34054644808743	7725	1
47.34890710382514	3402	1
47.3592349726776	1813	1
47.38393442622951	5089	1
47.39934426229509	4285	1
47.40453551912568	5953	1
47.413606557377044	3152	1
47.41546448087431	2798	1
47.42224043715847	916	1
47.43333333333334	8844	1
47.44360655737705	9469	1
47.451256830601096	3476	1
47.45464480874317	4937	1
47.461311475409836	4504	1
47.470218579234974	9449	1
47.49180327868852	1267	1
47.493387978142074	493	1
47.50295081967213	4388	1
47.522568306010925	4872	1
47.551803278688524	3010	1
47.59775956284153	6889	1
47.604535519125676	9363	1
47.60928961748633	794	1
47.613934426229505	5063	1
47.62448087431694	6995	1
47.63196721311475	8270	1
47.649508196721314	7716	1
47.6583606557377	5925	1
47.67311475409836	7501	1
47.68590163934426	9394	1
47.72262295081968	1293	1
47.72344262295082	6906	1
47.72672131147541	7846	1
47.749071038251365	2686	1
47.75327868852459	5859	1
47.75792349726776	9483	1
47.76978142076503	8512	1
47.77207650273224	7648	1
47.77579234972677	6733	1
47.78147540983607	8590	1
47.800273224043714	8933	1
47.80513661202186	9789	1
47.811256830601096	5462	1
47.8139344262295	5857	1
47.81770491803279	4389	1
47.818360655737706	3406	1
47.81994535519126	8372	1
47.827923497267754	2573	1
47.83939890710383	1305	1
47.841584699453556	7427	1
47.84704918032787	2740	1
47.84961748633879	6065	1
47.85808743169399	2176	1
47.860928961748634	7484	1
47.877431693989074	1387	1
47.87896174863388	3956	1
47.88174863387978	5587	1
47.88333333333333	3997	1
47.901311475409834	644	1
47.91207650273224	5579	1
47.93377049180328	4875	1
47.936229508196725	21	1
47.93639344262295	5480	1
47.94311475409836	2142	1
47.95590163934426	2988	1
47.96677595628415	3368	1
47.967650273224045	6071	1
47.97765027322404	6033	1
48.01306010928961	275	1
48.033551912568306	748	1
48.08289617486339	9577	1
48.08311475409836	1390	1
48.084316939890705	6920	1
48.119234972677596	8481	1
48.12754098360656	3688	1
48.13743169398907	8387	1
48.13961748633879	5413	1
48.14819672131147	890	1
48.19633879781421	4916	1
48.20590163934426	4295	1
48.21098360655738	3530	1
48.215355191256826	296	1
48.21819672131148	6284	1
48.225573770491806	3682	1
48.23174863387978	7393	1
48.23672131147541	3671	1
48.260163934426224	9199	1
48.272568306010925	3586	1
48.28327868852459	8593	1
48.283442622950815	5975	1
48.29448087431694	9917	1
48.311256830601096	6610	1
48.31142076502732	6255	1
48.33371584699453	3938	1
48.355628415300544	428	1
48.358251366120214	1447	1
48.36781420765027	5378	1
48.37049180327869	6488	1
48.39262295081967	1111	1
48.41622950819672	4435	1
48.435027322404366	2872	1
48.460874316939886	4674	1
48.48502732240437	6008	1
48.50989071038251	7771	1
48.54081967213114	9128	1
48.556775956284156	3851	1
48.56131147540983	8810	1
48.563060109289616	5711	1
48.57196721311475	1530	1
48.58868852459017	5332	1
48.591147540983606	5752	1
48.607158469945354	1188	1
48.60781420765027	1673	1
48.61819672131148	7196	1
48.634098360655734	7665	1
48.642786885245904	9556	1
48.64333333333333	4697	1
48.65147540983607	3528	1
48.654043715846996	7949	1
48.65972677595628	6665	1
48.661803278688524	8883	1
48.676120218579236	8275	1
48.693333333333335	9658	1
48.706448087431696	3332	1
48.73136612021858	736	1
48.73420765027323	7377	1
48.73540983606557	3973	1
48.75251366120218	6715	1
48.768415300546444	7791	1
48.774426229508194	4767	1
48.775300546448086	6796	1
48.776010928961746	856	1
48.82737704918033	803	1
48.862131147540985	9419	1
48.88174863387978	9744	1
48.88245901639345	4293	1
48.89295081967213	3333	1
48.894590163934424	9586	1
48.926502732240436	6268	1
48.93595628415301	4794	1
48.94562841530055	8176	1
48.94934426229508	9418	1
48.957540983606556	6601	1
48.96508196721311	7869	1
48.96748633879781	2025	1
48.996775956284154	7922	1
49.00535519125683	5639	1
49.008415300546446	5216	1
49.01049180327868	271	1
49.01448087431694	2206	1
49.02065573770492	5314	1
49.023715846994534	8876	1
49.03032786885246	7464	1
49.036502732240436	1192	1
49.045081967213115	1965	1
49.07967213114754	7028	1
49.09579234972678	1339	1
49.104043715847	1481	1
49.10857923497267	3041	1
49.11502732240437	2385	1
49.11622950819672	1413	1
49.1172131147541	3757	1
49.13677595628415	4156	1
49.14650273224044	8653	1
49.15360655737705	1658	1
49.16950819672131	5204	1
49.18300546448087	2446	1
49.18628415300547	6730	1
49.19825136612022	8650	1
49.20251366120218	4871	1
49.204863387978136	2871	1
49.20841530054645	2694	1
49.23743169398907	6598	1
49.26092896174863	7371	1
49.26169398907104	8696	1
49.26792349726776	8629	1
49.27874316939891	294	1
49.27989071038252	1824	1
49.28065573770492	8393	1
49.29081967213114	1842	1
49.29497267759563	6400	1
49.30267759562841	8156	1
49.3120218579235	4294	1
49.312950819672125	9654	1
49.31404371584699	7940	1
49.32349726775956	9634	1
49.335355191256824	5789	1
49.3475956284153	6221	1
49.35021857923497	6882	1
49.37060109289617	9665	1
49.372513661202184	532	1
49.40792349726776	3901	1
49.409180327868846	1741	1
49.411857923497266	3504	1
49.43382513661202	6763	1
49.43786885245902	1754	1
49.45071038251366	2207	1
49.45191256830601	6159	1
49.45251366120218	8850	1
49.453278688524584	9117	1
49.46540983606557	3107	1
49.49617486338798	7056	1
49.497650273224046	9008	1
49.499781420765025	9489	1
49.50409836065574	7827	1
49.51732240437158	7760	1
49.517486338797816	8870	1
49.52027322404371	921	1
49.52579234972677	4507	1
49.5307650273224	3434	1
49.53704918032787	3587	1
49.5520218579235	3449	1
49.554808743169396	349	1
49.55661202185792	7779	1
49.56349726775956	4479	1
49.56661202185792	4333	1
49.57748633879781	918	1
49.6024043715847	4893	1
49.64814207650273	694	1
49.66530054644809	2355	1
49.671639344262296	8873	1
49.69688524590164	2693	1
49.704808743169394	5051	1
49.706830601092896	8199	1
49.71786885245901	8853	1
49.72918032786885	4905	1
49.74819672131147	9811	1
49.75513661202186	4336	1
49.780928961748636	5425	1
49.78251366120219	3917	1
49.78371584699453	4632	1
49.78568306010929	8936	1
49.802185792349725	1847	1
49.83	8668	1
49.837377049180326	4616	1
49.86890710382514	7608	1
49.874043715846994	8918	1
49.88333333333333	153	1
49.88814207650273	8510	1
49.927540983606555	7938	1
49.92803278688525	3966	1
49.932404371584695	6879	1
49.93393442622951	5604	1
49.934754098360656	5032	1
49.966120218579235	412	1
49.985628415300546	1422	1
50.00109289617486	3876	1
50.0120218579235	3756	1
50.01497267759562	6993	1
50.017377049180325	3225	1
50.023770491803276	4864	1
50.0324043715847	3559	1
50.06251366120218	4203	1
50.06666666666666	8062	1
50.0679781420765	1245	1
50.15114754098361	936	1
50.15672131147541	4761	1
50.16109289617486	8581	1
50.167814207650274	2912	1
50.1751912568306	8173	1
50.18584699453552	9523	1
50.20300546448087	829	1
50.212240437158464	9165	1
50.21994535519126	8847	1
50.253879781420764	749	1
50.27355191256831	8619	1
50.27765027322404	6108	1
50.290983606557376	89	1
50.31016393442623	6396	1
50.32327868852459	2565	1
50.35475409836066	1902	1
50.36224043715847	1016	1
50.364754098360656	6015	1
50.384153005464476	7559	1
50.41081967213115	3555	1
50.42142076502732	5404	1
50.44010928961748	161	1
50.480054644808746	6233	1
50.480273224043714	3766	1
50.50338797814207	7549	1
50.509562841530055	5544	1
50.512896174863386	8292	1
50.516557377049175	5126	1
50.536557377049185	9589	1
50.54415300546448	9378	1
50.57224043715847	5265	1
50.57431693989071	2077	1
50.57885245901639	3099	1
50.585136612021856	7470	1
50.60355191256831	2389	1
50.61825136612022	7602	1
50.62191256830601	6517	1
50.62349726775956	9304	1
50.663387978142076	4655	1
50.683497267759556	3084	1
50.702677595628415	1943	1
50.70273224043716	1299	1
50.74092896174864	4140	1
50.743497267759565	8866	1
50.747267759562845	3369	1
50.74874316939891	3859	1
50.76431693989071	9280	1
50.765191256830605	6202	1
50.77360655737705	5972	0
50.78136612021858	6700	1
50.78136612021858	9807	1
50.78994535519126	4010	1
50.792513661202186	7456	1
50.79562841530054	4005	1
50.79726775956284	9023	1
50.80540983606557	6562	1
50.81333333333333	8643	1
50.8555737704918	9730	1
50.86054644808743	4461	1
50.86295081967213	5462	0
50.883715846994534	580	1
50.90497267759563	5048	1
50.90841530054645	1039	1
50.919617486338794	4211	1
50.94918032786885	3187	1
50.95213114754098	1029	1
50.959726775956284	4177	1
50.987377049180324	2863	1
50.989672131147536	2164	1
50.9951912568306	9058	1
51.00377049180328	4963	1
51.01606557377049	2082	1
51.02672131147541	8697	1
51.028633879781424	2710	1
51.03382513661202	462	1
51.054426229508195	4841	1
51.064590163934426	1285	1
51.08857923497268	4275	1
51.117650273224044	6479	1
51.151803278688526	6762	1
51.15475409836065	2775	1
51.16103825136612	779	1
51.17967213114754	1958	1
51.190983606557374	2060	1
51.20431693989071	7362	1
51.21918032786885	7899	1
51.23306010928962	1365	1
51.25857923497268	1828	1
51.28672131147541	4830	1
51.298797814207646	3591	1
51.299234972677596	6573	1
51.30071038251366	5186	1
51.318688524590165	6344	1
51.31874316939891	2177	1
51.3251912568306	107	1
51.33573770491803	7931	1
51.36808743169399	1157	1
51.371092896174865	3753	1
51.37185792349727	8220	1
51.3911475409836	4152	1
51.40426229508196	9593	1
51.444043715846995	6786	1
51.45010928961749	5691	1
51.45174863387978	383	1
51.45644808743169	9777	1
51.45841530054645	8187	1
51.45846994535519	7312	1
51.46573770491803	6963	1
51.46622950819672	1838	1
51.467978142076504	2713	1
51.47387978142076	7628	1
51.48972677595628	413	1
51.490437158469945	7964	1
51.493770491803275	8981	1
51.501748633879785	1241	1
51.5148087431694	6237	1
51.55136612021858	6478	1
51.556666666666665	7875	1
51.5727868852459	3712	1
51.59650273224043	9244	1
51.61896174863388	5274	1
51.62628415300546	4702	1
51.63808743169399	3811	1
51.67546448087432	942	1
51.71251366120219	4975	1
51.727322404371584	3585	1
51.731092896174864	3726	1
51.7511475409836	4437	1
51.774153005464484	6682	1
51.77814207650273	5	1
51.784590163934425	1728	1
51.80459016393442	627	1
51.81655737704918	5183	1
51.82726775956284	5256	1
51.83262295081967	887	1
51.86459016393442	8309	1
51.86775956284153	4843	1
51.91060109289617	4310	1
51.93404371584699	2894	1
51.93415300546448	7346	1
51.9416393442623	4560	1
51.953715846994534	698	1
51.98912568306011	4436	1
