37.80338797814208	1753	1
37.80338797814208	4458	1
37.81994535519125	3468	1
37.84617486338798	8696	1
37.86213114754098	8150	1
37.86229508196721	4957	1
37.86825136612022	4146	1
37.887540983606556	9737	1
37.90224043715847	4766	1
37.90322404371585	5915	1
37.92060109289618	3589	1
37.92065573770492	5011	1
37.936994535519126	2485	1
37.94513661202186	7928	1
37.9479781420765	9410	1
37.94918032786885	1151	1
37.96065573770492	3422	1
37.96245901639344	5194	1
37.97065573770492	1302	1
37.97704918032787	6665	1
37.989344262295084	7284	1
37.99322404371584	6632	1
38.00601092896175	2359	1
38.01256830601093	5581	1
38.02092896174863	8305	1
38.04010928961749	5375	1
38.05251366120219	762	1
38.05606557377049	3179	1
38.064480874316935	5045	1
38.067868852459014	6827	1
38.06803278688525	6792	1
38.069125683060115	8787	1
38.06956284153006	8809	1
38.083989071038246	4665	1
38.088469945355186	8777	1
38.1036612021858	1045	1
38.11076502732241	6840	1
38.11601092896175	4773	1
38.128961748633884	5411	1
38.137868852459015	7893	1
38.14655737704918	7732	1
38.16950819672131	4019	1
38.173825136612024	6089	1
38.18672131147541	8630	1
38.19573770491803	4292	1
38.20612021857924	8414	1
38.20628415300546	6671	1
38.216065573770486	6684	1
38.238633879781425	6500	1
38.23945355191257	3350	1
38.266939890710375	5119	1
38.28437158469945	3005	1
38.29010928961749	4176	1
38.296557377049176	9916	1
38.30131147540983	8349	1
38.30710382513661	5573	1
38.31289617486338	5767	1
38.31426229508197	2533	1
38.321639344262294	3167	1
38.32333333333334	9722	1
38.32939890710383	9379	1
38.36049180327869	4893	1
38.36207650273224	8745	1
38.366284153005466	8032	1
38.39098360655738	3781	1
38.40863387978142	5588	1
38.411092896174864	4609	1
38.411912568306015	1060	1
38.418961748633876	7767	1
38.41983606557377	8321	1
38.434754098360656	9555	1
38.44043715846995	4121	1
38.45065573770492	5797	1
38.45256830601093	4371	1
38.4611475409836	6447	1
38.468688524590156	7352	1
38.47	6857	1
38.487759562841525	3419	1
38.50601092896175	8582	1
38.51857923497268	5618	1
38.52207650273224	5281	1
38.52699453551912	2094	1
38.540273224043716	5144	1
38.548524590163936	4187	1
38.56852459016393	4145	1
38.59803278688525	3824	1
38.601256830601095	3685	1
38.60524590163934	1466	1
38.613224043715846	5769	1
38.63863387978142	1054	1
38.659617486338796	368	1
38.66311475409836	1110	1
38.671530054644805	2453	1
38.6724043715847	9376	1
38.67841530054645	3373	1
38.682459016393445	3048	1
38.71229508196721	5914	1
38.720000000000006	7605	1
38.73049180327869	3418	1
38.73060109289617	8635	1
38.74540983606557	5124	1
38.746065573770494	3658	1
38.75065573770492	4109	1
38.77770491803279	782	1
38.79737704918033	2963	1
38.799125683060105	2261	1
38.80448087431694	8018	1
38.80546448087431	4372	1
38.80693989071038	7135	1
38.81868852459016	3311	1
38.821256830601094	8661	1
38.82704918032787	3323	1
38.83803278688524	3378	1
38.85224043715847	8328	1
38.86781420765027	338	1
38.87377049180328	6841	1
38.89453551912568	4761	1
38.914043715846994	4323	1
38.91956284153006	8189	1
38.91989071038252	7588	1
38.92224043715847	5640	1
38.93120218579235	3947	1
38.93732240437158	7978	1
38.940655737704915	7725	1
38.94672131147541	5688	1
38.949672131147544	4391	1
38.94994535519126	3391	1
38.95153005464481	6337	1
38.97540983606557	401	1
38.97775956284153	2962	1
38.987103825136614	8154	1
39.01120218579235	8890	1
39.04	2010	1
39.04633879781421	6078	1
39.05273224043716	4223	1
39.06360655737705	7211	1
39.06819672131147	3101	1
39.087759562841526	3780	1
39.13120218579235	2045	1
39.17322404371585	3465	1
39.2024043715847	412	1
39.22819672131147	9064	1
39.22846994535519	1616	1
39.23245901639344	3076	1
39.27398907103825	7090	1
39.28207650273224	478	1
39.292841530054645	3503	1
39.30191256830601	3369	1
39.3372131147541	9110	1
39.33748633879781	6412	1
39.33808743169399	5933	1
39.33983606557377	2372	1
39.36109289617487	5257	1
39.36655737704918	9027	1
39.38021857923497	2826	1
39.415628415300546	4859	1
39.420054644808744	7690	1
39.42355191256831	3527	1
39.435081967213115	5055	1
39.45224043715847	3738	1
39.473224043715845	2280	1
39.47715846994535	7552	1
39.50715846994536	7700	1
39.51153005464481	4650	1
39.51448087431694	1415	1
39.52661202185792	6297	1
39.5383606557377	5491	1
39.538743169398906	1785	1
39.53890710382513	6116	1
39.5527868852459	3814	1
39.55639344262295	5604	1
39.56098360655738	8267	1
39.5639344262295	3795	1
39.5755737704918	5322	1
39.585519125683064	5708	1
39.60546448087432	7955	1
39.60704918032787	3375	1
39.63551912568306	9790	1
39.63633879781421	7162	1
39.733715846994535	2406	1
39.734808743169395	9759	1
39.741256830601095	6144	1
39.74961748633879	4896	1
39.754644808743166	8910	1
39.78109289617486	3326	1
39.784207650273224	2782	1
39.79502732240437	7916	1
39.80180327868852	6443	1
39.8039344262295	2215	1
39.80546448087432	7377	1
39.81054644808743	602	1
39.833661202185795	9127	1
39.839945355191254	7615	1
39.8403825136612	2515	1
39.87311475409836	5286	1
39.91469945355191	3232	1
39.93180327868853	3252	1
39.939945355191256	5408	1
39.941038251366116	5396	1
40.01005464480875	4643	1
40.032459016393446	5172	1
40.034972677595626	8848	1
40.03584699453552	4445	1
40.048415300546445	972	1
40.04868852459016	6964	1
40.06169398907104	5115	1
40.06426229508197	4623	1
40.09131147540984	1088	1
40.094808743169395	3183	1
40.11693989071038	4784	1
40.137978142076506	217	1
40.16284153005464	6896	1
40.16464480874317	3716	1
40.18590163934426	8335	1
40.18743169398907	8072	1
40.19229508196722	4669	1
40.203387978142075	1432	1
40.211967213114754	3591	1
40.2211475409836	7984	1
40.223551912568304	7949	1
40.22792349726776	7409	1
40.24644808743169	6004	1
40.24661202185793	6849	1
40.28781420765028	8979	1
40.290928961748634	8027	1
40.291420765027326	1290	1
40.2915300546448	6890	1
40.29928961748634	7858	1
40.328142076502736	8138	1
40.329562841530056	8341	1
40.3675956284153	8456	1
40.36819672131148	990	1
40.369562841530055	1571	1
40.371912568306016	5564	1
40.372185792349725	9779	1
40.37655737704918	9488	1
40.38622950819672	3692	1
40.39655737704918	4673	1
40.407759562841534	6753	1
40.42890710382514	9727	1
40.431311475409835	9447	1
40.43327868852459	5379	1
40.443005464480876	9744	1
40.44885245901639	6065	1
40.45601092896175	7741	1
40.48092896174863	9244	1
40.51535519125683	3524	1
40.55398907103825	4186	1
40.564972677595634	1911	1
40.573442622950814	3181	1
40.6048087431694	3556	1
40.60781420765027	3466	1
40.6275956284153	6151	1
40.63	7477	1
40.63125683060109	1411	1
40.635300546448086	8135	1
40.64666666666667	6069	1
40.64846994535519	9719	1
40.650218579234966	2446	1
40.671639344262296	4835	1
40.69551912568306	3881	1
40.69551912568306	9649	1
40.699726775956286	519	1
40.70967213114754	1239	1
40.77622950819672	3600	1
40.77661202185792	4047	1
40.777486338797814	7769	1
40.783879781420765	6051	1
40.78469945355191	563	1
40.79710382513661	4598	1
40.821256830601094	7190	1
40.83021857923497	7499	1
40.83934426229508	8600	1
40.84049180327869	6224	1
40.84650273224044	773	1
40.853169398907106	8244	1
40.86748633879782	3213	1
40.87158469945355	4499	1
40.88923497267759	7766	1
40.890819672131144	4189	1
40.91087431693989	3492	1
40.91699453551912	8231	1
40.920109289617486	2480	1
40.97071038251366	8827	1
40.97273224043715	6186	1
40.974371584699455	7224	1
40.989617486338794	5778	1
41.009562841530055	5897	1
41.04907103825136	5227	1
41.05191256830601	2858	1
41.073169398907105	3693	1
41.10885245901639	4945	1
41.11054644808743	8254	1
41.126338797814206	2696	1
41.13092896174864	1021	1
41.13508196721312	4017	1
41.14120218579235	8886	1
41.16163934426229	9543	1
41.16245901639344	4816	1
41.18497267759563	7281	1
41.19491803278689	1540	1
41.22103825136612	8042	1
41.2244262295082	3161	1
41.22568306010929	3597	1
41.226174863387975	4028	1
41.22715846994536	1326	1
41.232513661202184	7818	1
41.25622950819672	8379	1
41.29540983606557	7524	1
41.31349726775956	5969	1
41.33016393442623	9196	1
41.365956284153	4013	1
41.38879781420765	5233	1
41.39382513661202	3825	1
41.39398907103825	9703	1
41.431693989071036	7418	1
41.44344262295082	5467	1
41.45983606557377	3999	1
41.46142076502732	4465	1
41.47710382513661	2730	1
41.478469945355194	1292	1
41.4827868852459	4791	1
41.48382513661202	843	1
41.48551912568306	1914	1
41.48846994535519	9001	1
41.509562841530055	2819	1
41.50983606557377	778	1
41.51622950819672	1832	1
41.516994535519125	1636	1
41.52846994535519	6962	1
41.53639344262295	7366	1
41.53950819672131	4178	1
41.55191256830601	689	1
41.55540983606557	6440	1
41.558633879781425	8985	1
41.563114754098365	7536	1
41.58142076502732	3972	1
41.58382513661202	5240	1
41.58601092896175	5552	1
41.59568306010929	5872	1
41.62158469945355	5839	1
41.66349726775956	859	1
41.69054644808743	8930	1
41.69284153005464	1324	1
41.69393442622951	5553	1
41.741584699453554	3189	1
41.746448087431695	5384	1
41.75409836065574	9375	1
41.76901639344262	3083	1
41.77704918032787	5180	1
41.78071038251366	5800	1
41.78688524590164	6338	1
41.80885245901639	8010	1
41.8236612021858	8389	1
41.82808743169399	7555	1
41.83486338797814	8939	1
41.849672131147535	7654	1
41.87284153005464	9786	1
41.87464480874316	3578	1
41.90431693989071	5508	1
41.906557377049175	6148	1
41.91754098360656	8401	1
41.92027322404371	7013	1
41.92163934426229	7747	1
41.92956284153005	3546	1
41.93606557377049	6566	1
41.95803278688524	8988	1
41.964262295081966	4870	1
41.967978142076504	996	1
41.989726775956285	995	1
41.994043715847	9425	1
41.99841530054645	293	1
42.04644808743169	5193	1
42.06147540983606	8903	1
42.07480874316939	1366	1
42.082950819672135	1512	1
42.09825136612022	9582	1
42.10540983606557	4585	1
42.105956284153	7648	1
42.11081967213115	3803	1
42.114262295081964	7738	1
42.11688524590164	5371	1
42.13546448087431	6916	1
42.139781420765026	1524	1
42.140601092896176	9713	1
42.21513661202185	2076	1
42.22693989071038	5034	1
42.24972677595628	697	1
42.25273224043716	3902	1
42.259453551912564	9317	1
42.26344262295082	1121	1
42.27174863387978	4604	1
42.280218579234976	8557	1
42.286120218579235	7972	1
42.33092896174863	1773	1
42.33590163934426	599	1
42.346338797814205	3156	1
42.37792349726776	9631	1
42.386775956284154	6929	1
42.39409836065574	4927	1
42.43825136612021	7114	1
42.4435519125683	5787	1
42.45469945355191	5786	1
42.468743169398905	3670	1
42.47825136612022	8614	1
42.47972677595628	7165	1
42.490819672131146	5644	1
42.49617486338798	1995	1
42.501693989071036	5973	1
42.51568306010929	7307	1
42.54229508196721	7199	1
42.542896174863394	9522	1
42.5475956284153	8105	1
42.55234972677596	7146	1
42.55415300546448	3570	1
42.55912568306011	909	1
42.56147540983606	1952	1
42.562677595628415	5228	1
42.60174863387978	2165	1
42.60486338797814	4179	1
42.605409836065576	2129	1
42.606502732240436	5772	1
42.62448087431694	4602	1
42.64601092896175	139	1
42.65256830601093	1175	1
42.653551912568304	7868	1
42.66765027322405	7325	1
42.668196721311475	4505	1
42.67989071038251	6044	1
42.69502732240437	8079	1
42.71726775956284	5744	1
42.76234972677595	6661	1
42.770327868852455	5629	1
42.775956284153004	7463	1
42.779398907103825	9775	1
42.80737704918033	9319	1
42.80792349726776	9025	1
42.834043715846995	2306	1
42.83868852459016	118	1
42.83907103825137	7494	1
42.85606557377049	1136	1
42.86038251366121	4182	1
42.8779781420765	9614	1
42.89661202185792	9125	1
42.89693989071038	7813	1
42.90393442622951	9756	1
42.915628415300546	4065	1
42.93967213114754	3883	1
42.94158469945355	7245	1
42.95426229508197	7169	1
42.9551912568306	1056	1
42.96377049180328	4589	1
42.97005464480874	1271	1
43.01579234972677	6721	1
43.02890710382514	3608	1
43.041693989071035	8829	1
43.05049180327869	7353	1
43.05289617486339	1169	1
43.060546448087436	9694	1
43.06814207650273	2440	1
43.09081967213115	1285	1
43.097377049180324	1400	1
43.10262295081967	3566	1
43.11065573770492	5432	1
43.122185792349725	6424	1
43.1272131147541	6375	1
43.14032786885246	9104	1
43.160437158469946	4660	1
43.2127868852459	6457	1
43.217978142076504	7989	1
43.22431693989071	2596	1
43.22622950819672	1407	1
43.22666666666667	3761	1
43.228852459016395	1255	1
43.23087431693989	6993	1
43.23366120218579	6958	1
43.239672131147536	1700	1
43.24054644808743	3306	1
43.24508196721312	5886	1
43.24710382513661	3297	1
43.252349726775954	3898	1
43.25289617486339	5469	1
43.265191256830605	9891	1
43.271147540983605	6955	1
43.275628415300545	5016	1
43.319398907103825	1464	1
43.32863387978142	9991	1
43.33306010928961	5990	1
43.35360655737705	5717	1
43.356229508196726	6564	1
43.3596174863388	8178	1
43.37387978142077	917	1
43.379289617486336	7214	1
43.384535519125684	2679	1
43.414153005464485	9430	1
43.424535519125676	3078	1
43.43890710382514	2219	1
43.44770491803279	2140	1
43.44770491803279	2907	1
43.45032786885246	287	1
43.465081967213116	7664	1
43.4751912568306	3318	1
43.48349726775956	2727	1
43.492786885245906	1892	1
43.495628415300544	9638	1
43.50896174863388	4411	1
43.51469945355191	8300	1
43.55071038251366	5392	1
43.5692349726776	1609	1
43.57530054644809	6402	1
43.587267759562835	4642	1
43.587704918032784	4284	1
43.59540983606558	8057	1
43.5972131147541	1988	1
43.60060109289618	4769	1
43.60568306010929	7329	1
43.61415300546447	5958	1
43.61502732240437	2314	1
43.645519125683066	6657	1
43.65393442622951	4206	1
43.65868852459017	7665	1
43.66284153005464	7801	1
43.66699453551912	2064	1
43.670491803278686	357	1
43.67726775956284	7878	1
43.680218579234975	7452	1
43.68852459016393	7993	1
43.69502732240437	3749	1
43.714207650273224	1352	1
43.71748633879782	4819	1
43.719781420765024	790	1
43.73398907103825	4756	1
43.73683060109289	5048	1
43.739289617486335	286	1
43.74071038251366	6035	1
43.749781420765025	6974	1
43.768524590163935	3043	1
43.775956284153004	8108	1
43.7803825136612	6158	1
43.784262295081966	9997	1
43.795519125683064	6406	1
43.81360655737705	5224	1
43.82513661202185	680	1
43.83786885245902	4199	1
43.85732240437158	3205	1
43.86158469945355	4345	1
43.86972677595628	9524	1
43.87896174863388	4306	1
43.88245901639344	8115	1
43.91546448087432	2472	1
43.91901639344262	2409	1
43.924972677595626	7570	1
43.95366120218579	8331	1
43.97551912568306	8928	1
43.97983606557377	9860	1
43.982185792349725	5381	1
43.996448087431695	476	1
44.008360655737704	7374	1
44.05912568306011	9406	1
44.06054644808743	2307	1
44.06748633879782	3861	1
44.091857923497265	2655	1
44.09333333333333	6120	1
44.09956284153005	3275	1
44.101530054644805	5551	1
44.10502732240437	2498	1
44.12464480874317	3487	1
44.126284153005464	2435	1
44.15497267759563	4600	1
44.157322404371584	8679	1
44.172732240437156	1581	1
44.173169398907106	8403	1
44.17546448087432	9825	1
44.205245901639344	4504	1
44.21295081967213	8547	1
44.231092896174864	3817	1
44.2312568306011	4913	1
44.233005464480875	966	1
44.238196721311475	6945	1
44.24273224043716	5070	1
44.246393442622946	8119	1
44.26125683060109	5911	1
44.27699453551912	869	1
44.286885245901644	1855	1
44.29076502732241	6087	1
44.30934426229508	741	1
44.37491803278689	6328	1
44.37901639344262	8202	1
44.39289617486339	8883	1
44.39289617486339	7097	1
44.39453551912568	808	1
44.40327868852459	1929	1
44.41387978142076	5284	1
44.44158469945355	2595	1
44.44262295081967	4092	1
44.442950819672134	9494	1
44.44579234972677	6568	1
44.44803278688525	1238	1
44.46377049180328	1167	1
44.48502732240437	9147	1
44.487486338797815	8674	1
44.49284153005465	3832	1
44.496120218579236	3944	1
44.50693989071038	7041	1
44.50901639344262	5266	1
44.51344262295081	400	1
44.54207650273224	8923	1
44.574644808743166	9907	1
44.57535519125683	2109	1
44.583278688524594	9797	1
44.58693989071038	9922	1
44.60857923497268	626	1
44.618524590163936	1030	1
44.62726775956284	6333	1
44.646612021857926	9512	1
44.64852459016393	5850	1
44.65491803278688	2704	1
44.69398907103825	8116	1
44.695464480874314	464	1
44.74289617486338	7929	1
44.744918032786885	2507	1
44.77191256830601	8494	1
44.78185792349727	1277	1
44.791693989071035	9657	1
44.801748633879775	4941	1
44.807103825136615	826	1
44.81710382513661	2234	1
44.82136612021858	3151	1
44.82333333333333	1595	1
44.84857923497268	4982	1
44.85158469945355	9867	1
44.89879781420765	8721	1
44.90010928961748	5596	1
44.90174863387978	2760	1
44.92256830601093	3470	1
44.94262295081967	9132	1
44.944808743169396	4875	1
44.944808743169396	4655	1
44.96393442622951	7444	1
44.96781420765028	8383	1
45.000601092896176	7815	1
45.01693989071038	2797	1
45.02295081967213	7775	1
45.024918032786886	5556	1
45.027486338797814	2504	1
45.03174863387978	3301	1
45.0451912568306	632	1
45.048087431693986	2382	1
45.04967213114754	4006	1
45.07021857923497	9591	1
45.07601092896174	4364	1
45.08125683060109	2604	1
45.09251366120219	8737	1
45.096666666666664	7512	1
45.098907103825134	9266	1
45.103114754098364	4667	1
45.105737704918035	4914	1
45.107923497267755	1249	1
45.109125683060114	4430	1
45.121693989071034	8477	1
45.14049180327869	7406	1
45.15234972677596	655	1
45.15256830601093	2623	1
45.1627868852459	1957	1
45.16448087431694	9404	1
45.165136612021854	8357	1
45.16726775956284	3061	1
45.17	8675	1
45.20147540983607	6191	1
45.22191256830601	3187	1
45.22601092896175	6425	1
45.249071038251365	2017	1
45.2575956284153	2663	1
45.25841530054645	207	1
45.26005464480874	5452	1
45.28775956284153	1341	1
45.31131147540984	7266	1
45.32377049180328	88	1
45.3248087431694	7416	1
45.34622950819672	7567	1
45.36311475409836	6465	1
45.38918032786885	7079	1
45.48	5355	1
45.48087431693989	7913	1
45.485136612021854	5774	1
45.49546448087432	1796	1
45.50382513661202	8779	1
45.51612021857923	6212	1
45.53185792349727	3182	1
45.536721311475404	2829	1
45.538743169398906	9864	1
45.546502732240434	5759	1
45.547704918032785	7612	1
45.564918032786885	6965	1
45.567267759562846	9097	1
45.58273224043716	7688	1
45.585956284153006	9479	1
45.59469945355192	1276	1
45.5979781420765	9337	1
45.621366120218575	9731	1
45.63568306010929	5858	1
45.64710382513661	52	1
45.650601092896174	8977	1
45.66688524590164	1678	1
45.68	2284	1
45.69256830601093	8038	1
45.69950819672131	2674	1
45.71437158469946	184	1
45.734863387978145	4075	1
45.739289617486335	9623	1
45.76612021857923	4278	1
45.77994535519125	2375	1
45.78136612021858	3155	1
45.80546448087431	2179	1
45.81879781420765	5932	1
45.82912568306011	8633	1
45.85245901639344	8621	1
45.864371584699455	2538	1
45.87049180327869	6397	1
45.889289617486334	1640	1
45.89426229508197	2831	1
45.8975956284153	409	1
45.90535519125683	370	1
45.909125683060104	1858	1
45.916721311475406	7062	1
45.93409836065574	8734	1
45.93825136612022	1835	1
45.9479781420765	8441	1
45.94830601092897	7957	1
45.9531693989071	4661	1
45.96218579234973	8412	1
45.971366120218576	509	1
45.98153005464481	1345	1
45.983005464480875	5498	1
45.992677595628415	2208	1
46.018852459016394	8192	1
46.02661202185792	4074	1
46.032021857923496	7557	1
46.03885245901639	6915	1
46.04311475409836	2278	1
46.084426229508196	4948	1
46.101147540983604	6630	1
46.10169398907104	4984	1
46.10213114754098	9795	1
46.11016393442623	1728	1
46.12934426229508	106	1
46.1583606557377	3075	1
46.19185792349727	1940	1
46.2175956284153	5444	1
46.25497267759563	3233	1
46.258142076502736	6626	1
46.261693989071034	6804	1
46.268907103825136	4551	1
46.26983606557376	8660	1
46.27196721311475	1964	1
46.28508196721312	6222	1
46.30092896174864	4990	1
46.303606557377044	5517	1
46.31732240437158	9368	1
46.318961748633875	5646	1
46.324371584699456	3132	1
46.33928961748634	8213	1
46.346338797814205	3400	1
46.39065573770492	8795	1
46.39644808743169	2193	1
46.398415300546446	6976	1
46.40377049180328	3242	1
46.42409836065574	9514	1
46.42710382513661	5472	1
46.43021857923497	6720	1
46.434262295081965	1587	1
46.45688524590164	1267	1
46.464644808743174	8203	1
46.47562841530055	9570	1
46.48366120218579	7410	1
46.49792349726776	3332	1
46.502349726775954	3423	1
46.503169398907104	6863	1
46.536502732240436	8245	1
46.54338797814207	2397	1
46.54819672131148	633	1
46.55327868852459	6898	1
46.57901639344262	9869	1
46.59377049180328	9295	1
46.59781420765027	271	1
46.59792349726776	5064	1
46.6024043715847	5303	1
46.609071038251365	2390	1
46.61120218579235	4986	1
46.62049180327869	7571	1
46.63382513661202	8769	1
46.65371584699454	792	1
46.65420765027322	3997	1
46.65612021857924	4419	1
46.67355191256831	7368	1
46.68890710382513	7379	1
46.69196721311476	3547	1
46.69377049180328	7768	1
46.73005464480874	9560	1
46.73196721311475	5476	1
46.73754098360656	3234	1
46.74792349726776	4633	1
46.74819672131148	459	1
46.751311475409835	380	1
46.775956284153004	1679	1
46.778907103825134	4037	1
46.78524590163934	8373	1
46.79158469945355	8451	1
46.798852459016395	7542	1
46.84688524590164	3128	1
46.855683060109286	5963	1
46.881912568306014	7301	1
46.88710382513661	2985	1
46.88918032786885	5275	1
46.89147540983606	7634	1
46.903934426229505	7213	1
46.911147540983606	5121	1
46.9172131147541	9166	1
46.92437158469946	7396	1
46.936120218579234	2648	1
46.93983606557377	4974	1
46.944808743169396	9959	1
46.94677595628416	8973	1
46.969781420765024	5680	1
46.969836065573766	6280	1
46.974480874316946	6967	1
46.978961748633886	8195	1
46.98005464480874	1821	1
46.9927868852459	1882	1
47.018907103825136	7798	1
47.036830601092895	8771	1
47.03885245901639	4817	1
47.07464480874317	4621	1
47.107650273224046	811	1
47.108360655737705	363	1
47.14087431693989	2289	1
47.17803278688525	6801	1
47.19174863387978	8354	1
47.19327868852459	7354	1
47.19524590163934	4061	1
47.21666666666666	4664	1
47.21743169398907	8445	1
47.236065573770496	2457	1
47.24098360655738	3966	1
47.24344262295082	6418	1
47.246775956284154	8391	1
47.249508196721315	605	1
47.24956284153005	8052	1
47.27021857923497	6360	1
47.27398907103825	2505	1
47.28901639344262	1656	1
47.292131147540985	1426	1
47.316830601092896	4563	1
47.326557377049184	2532	1
47.332841530054644	5029	1
47.34234972677596	7519	1
47.34978142076503	6131	1
47.354535519125676	2723	1
47.354590163934425	8765	1
47.35704918032787	1618	1
47.359398907103824	977	1
47.36830601092896	1729	1
47.38710382513661	7157	1
47.395081967213116	2228	1
47.396120218579235	7026	1
47.41464480874316	6892	1
47.41513661202186	8859	1
47.41573770491803	9776	1
47.43158469945355	7035	1
47.450382513661204	4606	1
47.46349726775956	1827	1
47.48945355191257	3734	1
47.49081967213115	4495	1
47.500109289617484	7882	1
47.505464480874316	5580	1
47.52655737704918	3475	1
47.53508196721312	644	1
47.54371584699454	2238	1
47.54562841530055	2363	1
47.548524590163936	5492	1
47.556338797814206	1147	1
47.56622950819672	9506	1
47.571256830601094	8500	1
47.60781420765027	3732	1
47.64885245901639	6068	1
47.65103825136612	2103	1
47.66032786885246	4992	1
47.66322404371585	6577	1
47.67109289617486	4878	1
47.67327868852459	9302	1
47.680601092896175	9286	1
47.69344262295082	3502	1
47.7103825136612	4855	1
47.7103825136612	4144	1
47.727814207650276	4367	1
47.76333333333333	268	1
47.77387978142076	4559	1
47.77464480874317	6683	1
47.77808743169398	8798	1
47.77923497267759	3619	1
47.784316939890715	5953	1
47.79229508196721	6935	1
47.80683060109289	1677	1
47.82672131147541	5109	1
47.8435519125683	45	1
47.84382513661202	1906	1
47.84754098360656	2057	1
47.85398907103826	735	1
47.85415300546448	676	1
47.858469945355196	1438	1
47.866174863387975	133	1
47.86857923497268	3089	1
47.88207650273224	8425	1
47.88245901639345	3764	1
47.893497267759564	6485	1
47.90038251366121	7326	1
47.91524590163934	4150	1
47.916666666666664	9836	1
47.92737704918032	6537	1
47.9527868852459	7138	1
47.96398907103825	4696	1
47.99125683060109	6471	1
47.99584699453552	7191	1
47.99961748633879	248	1
48.02234972677596	3406	1
48.02666666666667	4529	1
48.02672131147541	6947	1
48.03431693989071	5448	1
48.04169398907104	288	1
48.0544262295082	3381	1
48.0636612021858	1220	1
48.06874316939891	5780	1
48.06885245901639	9475	1
48.078032786885245	786	1
48.093442622950825	6680	1
48.10928961748633	6691	1
48.120765027322406	8770	1
48.1235519125683	9992	1
48.13344262295082	825	1
48.133497267759566	7200	1
48.134153005464476	1983	1
48.16459016393443	435	1
48.19502732240437	8252	1
48.20737704918033	9170	1
48.23459016393442	1476	1
48.24207650273224	8380	1
48.2451912568306	9665	1
48.24704918032787	2666	1
48.25021857923497	1726	1
48.260382513661206	3231	1
48.263715846994536	4122	1
48.2803825136612	7503	1
48.298743169398904	2752	1
48.319453551912574	8212	1
48.3251912568306	8144	1
48.34005464480874	9842	1
48.34398907103825	9414	1
48.344918032786886	5370	1
48.35808743169399	417	1
48.36426229508197	586	1
48.36978142076503	7392	1
48.37213114754098	8558	1
48.37885245901639	6374	1
48.38584699453552	1363	1
48.410054644808746	8820	1
48.43896174863388	181	1
48.4679781420765	9334	1
48.46841530054645	1462	1
48.4703825136612	9287	1
48.473224043715845	6016	1
48.48322404371585	9208	1
48.50459016393443	6924	1
48.50502732240437	5825	1
48.53338797814207	1706	1
48.540546448087426	6689	1
48.552295081967216	8925	1
48.60016393442623	4303	1
48.608360655737705	8180	1
48.61562841530055	6599	1
48.63628415300546	9408	1
48.6372131147541	1697	1
48.64551912568306	822	1
48.655136612021856	9985	1
48.656994535519125	5330	1
48.658415300546444	507	1
48.66174863387978	2443	1
48.676120218579236	7016	1
48.68896174863387	7459	1
48.69546448087432	2916	1
48.70349726775956	913	1
48.70633879781421	9508	1
48.72786885245902	6633	1
48.72945355191257	3727	1
48.73486338797814	6356	1
48.755683060109284	6985	1
48.760601092896174	6712	1
48.76355191256831	5669	1
48.76606557377049	4405	1
48.77174863387978	1525	1
48.77513661202186	453	1
48.782349726775955	2454	1
48.78983606557377	8637	1
48.81224043715847	450	1
48.8131693989071	3335	1
48.82267759562841	4337	1
48.829071038251364	8707	1
48.833606557377045	3171	1
48.84393442622951	7587	1
48.84688524590164	2266	1
48.86234972677595	2601	1
48.86666666666667	4033	1
48.870765027322406	821	1
48.89628415300546	1802	1
48.914863387978144	8224	1
48.91912568306011	3822	1
48.922622950819665	8008	1
48.927595628415304	8417	1
48.92912568306011	7939	1
48.936994535519126	2000	1
48.96480874316939	4276	1
48.96879781420765	7315	1
48.97245901639344	3607	1
48.9803825136612	5402	1
48.988961748633876	8502	1
49.001202185792344	7832	1
49.0172131147541	5559	1
49.019999999999996	6714	1
49.02174863387978	8822	1
49.02409836065574	692	1
49.03404371584699	6835	1
49.04218579234973	9413	1
49.070163934426226	3729	1
49.07743169398907	9201	1
49.08950819672131	2176	1
49.0948087431694	7235	1
49.11551912568306	9828	1
49.132568306010924	9939	1
49.137978142076506	4808	1
49.144043715847	5183	1
49.15426229508196	4085	1
49.16387978142077	4511	1
49.180874316939885	2803	1
49.19830601092896	5603	1
49.204098360655735	7582	1
49.226939890710376	5495	1
49.23846994535519	2814	1
49.2424043715847	7031	1
49.242677595628415	9444	1
49.246120218579236	2665	1
49.27136612021858	5704	1
49.296229508196724	5844	1
49.30049180327869	9518	1
49.30191256830601	6264	1
49.30808743169399	9452	1
49.30945355191257	4098	1
49.32524590163935	8526	1
49.34234972677596	5428	1
49.36688524590164	5926	1
49.3748087431694	2137	1
49.42950819672131	2007	1
49.43939890710382	7773	1
49.44032786885246	4557	1
49.4479781420765	7772	1
49.45071038251366	8204	1
49.47207650273224	2766	1
49.48765027322404	7870	1
49.50502732240437	2337	1
49.52628415300546	8821	1
49.53071038251366	5038	1
49.53120218579235	7622	1
49.532021857923496	1715	1
49.53431693989071	5278	1
49.554754098360654	2613	1
49.56710382513661	4473	1
49.56918032786886	4938	1
49.571311475409836	3559	1
49.57256830601093	6059	1
49.58459016393442	1686	1
49.59300546448087	3482	1
49.61453551912568	7049	1
49.61978142076503	6227	1
49.62497267759563	5686	1
49.631967213114756	2908	1
49.63442622950819	4686	1
49.636338797814204	332	1
