29.87344262295082	6238	1
29.89469945355191	7160	1
29.950928961748634	483	1
29.951803278688523	7657	1
30.003661202185793	6851	1
30.0051912568306	9765	1
30.023715846994538	6860	1
30.028907103825137	5056	1
30.040765027322404	2852	1
30.066830601092896	3334	1
30.09185792349727	6686	1
30.100054644808743	5990	1
30.118688524590162	4616	1
30.151092896174866	4412	1
30.199234972677594	8619	1
30.215683060109292	3586	1
30.225355191256828	5889	1
30.2320218579235	5811	1
30.26513661202186	8368	1
30.27617486338798	7783	1
30.343278688524588	8360	1
30.345409836065574	7721	1
30.34956284153005	204	1
30.356174863387977	4739	1
30.357377049180325	2334	1
30.375245901639346	2621	1
30.377322404371586	8681	1
30.387650273224047	9971	1
30.426612021857924	2784	1
30.44273224043716	4987	1
30.444098360655737	2014	1
30.457540983606556	6562	1
30.470437158469945	1855	1
30.512677595628414	8753	1
30.55535519125683	6432	1
30.579781420765023	574	1
30.588032786885247	5124	1
30.591912568306007	1573	1
30.608688524590164	8090	1
30.609562841530057	3266	1
30.62262295081967	8047	1
30.6275956284153	6652	1
30.653989071038254	2613	1
30.654808743169397	425	1
30.688142076502732	3966	1
30.690983606557378	3537	1
30.7331693989071	5432	1
30.749726775956287	2460	1
30.761147540983607	4463	1
30.774262295081968	2637	1
30.786830601092895	3795	1
30.794699453551914	7584	1
30.807486338797816	7569	1
30.810601092896174	1258	1
30.819071038251366	7176	1
30.925464480874318	4992	1
30.926338797814207	9129	1
30.99174863387978	8871	1
31.02830601092896	6146	1
31.02857923497268	2063	1
31.05032786885246	1949	1
31.062459016393444	7130	1
31.07245901639344	5580	1
31.104371584699454	9751	1
31.10606557377049	4129	1
31.107540983606558	8080	1
31.10781420765027	5139	1
31.10934426229508	7696	1
31.12049180327869	1776	1
31.136502732240434	7336	1
31.160983606557377	7072	1
31.16103825136612	7695	1
31.168907103825138	6074	1
31.219945355191257	2738	1
31.22704918032787	4887	1
31.253606557377047	8585	1
31.280054644808743	1517	1
31.29087431693989	2231	1
31.29535519125683	6700	1
31.341803278688523	7522	1
31.36983606557377	3174	1
31.398360655737704	8120	1
31.440983606557374	6698	1
31.449890710382515	4933	1
31.479726775956284	12	1
31.484590163934428	9101	1
31.493333333333332	4420	1
31.500437158469943	4698	1
31.517103825136612	1741	1
31.543442622950817	9204	1
31.565464480874315	7912	1
31.57262295081967	7606	1
31.598688524590163	5156	1
31.609180327868852	8565	1
31.616830601092897	5736	1
31.64032786885246	9935	1
31.641857923497266	3551	1
31.646338797814206	5536	1
31.684918032786882	7142	1
31.694699453551912	867	1
31.705901639344262	4064	1
31.70770491803279	6812	1
31.71404371584699	3712	1
31.71540983606557	6003	1
31.727049180327867	2065	1
31.759781420765027	7090	1
31.780218579234973	1267	1
31.80928961748634	4060	1
31.820655737704918	4426	1
31.83666666666667	6016	1
31.85311475409836	3028	1
31.897978142076504	720	1
31.929344262295082	5548	1
31.97224043715847	8179	1
31.979617486338796	3666	1
32.02825136612022	6284	1
32.04726775956284	4692	1
32.08032786885246	6608	1
32.193661202185794	749	1
32.22989071038251	4193	1
32.23513661202186	3223	1
32.241639344262296	8349	1
32.26229508196722	5461	1
32.28251366120218	4061	1
32.302185792349725	5382	1
32.3031693989071	3646	1
32.32415300546448	8689	1
32.32524590163934	1591	1
32.35109289617486	8027	1
32.38366120218579	964	1
32.404426229508196	3171	1
32.431748633879785	3373	1
32.478032786885244	3955	1
32.484426229508195	1894	1
32.53131147540984	4330	1
32.536830601092895	4052	1
32.580983606557375	3267	1
32.59071038251366	104	1
32.60131147540984	7013	1
32.617650273224044	3123	1
32.66874316939891	1407	1
32.686557377049176	2368	1
32.72989071038251	7359	1
32.74109289617486	8745	1
32.78901639344262	2341	1
32.810765027322404	5424	1
32.88071038251366	4797	1
32.92087431693989	8378	1
32.93120218579235	2934	1
32.969781420765024	6567	1
32.97972677595629	3974	1
32.98234972677596	7163	1
32.98540983606557	1442	1
32.99142076502732	9258	1
32.99142076502732	6228	1
32.99431693989071	8172	1
32.99792349726776	5982	1
33.00633879781421	7347	1
33.01081967213115	8245	1
33.01158469945355	2857	1
33.01808743169399	1504	1
33.0231693989071	3242	1
33.05387978142076	7700	1
33.054808743169396	9075	1
33.055956284153005	6733	1
33.09459016393443	8143	1
33.10786885245901	887	1
33.11754098360656	6934	1
33.16284153005464	9161	1
33.17475409836066	2149	1
33.18890710382514	6067	1
33.19	5540	1
33.21289617486339	9333	1
33.21453551912568	9447	1
33.22267759562841	2381	1
33.24289617486339	951	1
33.251311475409835	7683	1
33.252732240437155	1200	1
33.25573770491803	7465	1
33.25896174863388	9940	1
33.27180327868852	8344	1
33.31508196721312	7853	1
33.36786885245901	2436	1
33.38852459016393	1777	1
33.4124043715847	9929	1
33.43245901639344	5202	1
33.43754098360656	3994	1
33.50896174863388	7982	1
33.54147540983607	6688	1
33.569071038251366	6110	1
33.60415300546448	6069	1
33.60693989071038	9268	1
33.614754098360656	5489	1
33.615081967213115	6997	1
33.621038251366116	8314	1
33.625136612021855	3043	1
33.65672131147541	4518	1
33.72147540983607	1422	1
33.72530054644809	7742	1
33.772295081967215	4294	1
33.78972677595628	2800	1
33.792732240437154	7430	1
33.796612021857925	2041	1
33.820218579234975	3918	1
33.83830601092896	2731	1
33.86218579234973	6081	1
33.88251366120218	4660	1
33.88322404371585	8399	1
33.89	8386	1
33.90644808743169	7411	1
33.921584699453554	2072	1
33.96863387978142	6336	1
33.97049180327869	9382	1
33.995737704918035	1999	1
34.020327868852455	1616	1
34.028196721311474	2352	1
34.039836065573766	2922	1
34.04896174863388	4952	1
34.056284153005464	3435	1
34.0831693989071	3173	1
34.08928961748634	1252	1
34.158032786885244	8992	1
34.184371584699456	877	1
34.201584699453555	8423	1
34.213879781420765	5015	1
34.23098360655737	2820	1
34.23327868852459	3810	1
34.29371584699453	6794	1
34.29398907103825	5849	1
34.295846994535516	8291	1
34.30174863387978	626	1
34.312240437158465	610	1
34.33158469945355	8687	1
34.332896174863386	5434	1
34.35224043715847	7921	1
34.36830601092896	3112	1
34.40994535519126	8647	1
34.412622950819674	4902	1
34.44103825136612	8996	1
34.45852459016394	2810	1
34.484043715846994	9409	1
34.49928961748634	3847	1
34.50306010928962	3903	1
34.54049180327869	6323	1
34.55661202185792	8049	1
34.56071038251366	318	1
34.57863387978142	2525	1
34.585081967213114	4057	1
34.61125683060109	7611	1
34.6679781420765	450	1
34.66896174863388	1017	1
34.71743169398907	5984	1
34.72092896174864	2569	1
34.725956284153	9526	1
34.72830601092897	8350	1
34.747158469945354	9734	1
34.76459016393443	2522	1
34.76989071038251	1879	1
34.77338797814208	7057	1
34.79491803278688	1632	1
34.80382513661202	6550	1
34.83224043715847	7621	1
34.83633879781421	1063	1
34.85896174863388	5904	1
34.88322404371585	8692	1
34.88431693989071	7456	1
34.920546448087435	7733	1
34.92153005464481	8091	1
34.92622950819672	2677	1
34.93901639344263	8219	1
34.940655737704915	3690	1
34.95431693989072	8409	1
34.95568306010929	9512	1
34.96191256830601	5284	1
34.972240437158476	6925	1
34.98699453551913	3728	1
34.98863387978142	6424	1
35.003169398907104	4422	1
35.010601092896174	5488	1
35.038032786885246	5142	1
35.03841530054645	4796	1
35.05311475409836	1124	1
35.056284153005464	9237	1
35.07322404371585	1764	1
35.08715846994536	8139	1
35.08792349726776	7938	1
35.13786885245902	9747	1
35.209344262295076	5935	1
35.23699453551913	282	1
35.25196721311475	4381	1
35.27005464480874	5759	1
35.27699453551912	5327	1
35.28185792349727	3419	1
35.30158469945356	9513	1
35.37661202185792	3948	1
35.441693989071034	4530	1
35.46814207650273	4338	1
35.46846994535519	1813	1
35.48191256830601	652	1
35.491530054644805	780	1
35.51273224043716	1720	1
35.52245901639344	6383	1
35.54601092896175	2047	1
35.55983606557377	2813	1
35.5624043715847	1012	1
35.56551912568306	1865	1
35.573497267759564	5595	1
35.60743169398907	5926	1
35.62672131147541	4783	1
35.674207650273225	9826	1
35.6744262295082	5972	1
35.6848087431694	1642	1
35.68972677595628	6052	1
35.72306010928962	7139	1
35.74857923497268	7736	1
35.76868852459017	6493	1
35.77431693989071	6080	1
35.84978142076503	8032	1
35.98699453551913	7328	1
35.99655737704918	1535	1
36.00103825136612	8696	1
36.05245901639345	6093	1
36.055136612021855	1674	1
36.06300546448088	9017	1
36.08863387978142	4425	1
36.11	9100	1
36.13918032786886	9320	1
36.153224043715845	764	1
36.17486338797814	6444	1
36.20049180327869	6270	1
36.20355191256831	1315	1
36.203715846994534	7846	1
36.22442622950819	5197	1
36.23464480874317	8791	1
36.26207650273224	3995	1
36.26939890710383	2653	1
36.31021857923497	4406	1
36.316010928961745	474	1
36.36590163934426	1614	1
36.37841530054645	4623	1
36.40846994535519	5510	1
36.4416393442623	962	1
36.4824043715847	8338	1
36.491857923497264	3406	1
36.50420765027323	6750	1
36.51841530054645	1760	1
36.518907103825136	1009	1
36.53404371584699	7660	1
36.55344262295082	9664	1
36.575901639344266	8691	1
36.620765027322406	3125	1
36.63005464480874	3024	1
36.6603825136612	1260	1
36.66874316939891	176	1
36.677650273224046	8838	1
36.692131147540984	7484	1
36.70087431693989	7221	1
36.71934426229508	6195	1
36.7551912568306	7468	1
36.78	2515	1
36.7851912568306	3698	1
36.800655737704915	8319	1
36.805245901639346	9078	1
36.81191256830601	7580	1
36.812349726775956	4078	1
36.82890710382513	5895	1
36.83743169398907	7488	1
36.84071038251366	4618	1
36.859453551912566	8869	1
36.89852459016393	8603	1
36.89868852459016	3337	1
36.94562841530055	5684	1
36.972459016393444	3348	1
37.003879781420764	4127	1
37.00497267759563	5126	0
37.01868852459017	2595	1
37.050983606557374	2229	1
37.0591256830601	2824	1
37.06781420765027	6647	1
37.086612021857924	4466	1
37.10945355191257	9233	1
37.12939890710383	2870	1
37.13901639344262	4747	1
37.17513661202185	2795	1
37.18295081967213	5884	1
37.18863387978142	6584	1
37.19136612021858	5524	1
37.217595628415296	8310	1
37.28513661202185	8975	1
37.316830601092896	5482	1
37.31912568306011	3827	1
37.3327868852459	4102	1
37.356448087431694	9337	1
37.36486338797814	69	1
37.3668306010929	2735	1
37.37131147540984	6986	1
37.37338797814208	5236	1
37.377923497267766	995	1
37.39530054644809	9646	1
37.40497267759563	6879	1
37.41021857923497	4535	1
37.411912568306015	2672	1
37.4172131147541	9024	1
37.437650273224044	6596	1
37.467978142076504	1975	1
37.476557377049176	395	1
37.49027322404371	7182	1
37.5351912568306	225	1
37.55754098360655	4788	1
37.56295081967213	7062	1
37.579071038251364	5920	1
37.58786885245901	1049	1
37.605409836065576	7392	1
37.61245901639344	5280	1
37.624043715846994	4911	1
37.63551912568306	6522	1
37.65491803278688	8335	1
37.666393442622955	7688	1
37.67464480874317	6696	1
37.67573770491803	4845	1
37.70950819672131	8605	1
37.75027322404372	7310	1
37.75601092896175	4682	1
37.76502732240437	1236	1
37.78196721311475	4871	1
37.80726775956284	2526	1
37.83120218579235	1665	1
37.83765027322404	772	1
37.84655737704918	5455	1
37.89420765027322	8206	1
37.89825136612021	7957	1
37.90092896174863	832	1
37.91306010928962	7969	1
37.92672131147541	5200	1
37.92726775956284	1050	1
37.927868852459014	3434	1
37.97601092896175	2100	1
38.0135519125683	6760	1
38.01562841530054	1488	1
38.0268306010929	9828	1
38.03453551912568	1376	1
38.03814207650273	8568	1
38.046557377049176	9563	1
38.060109289617486	2524	1
38.0603825136612	541	1
38.07016393442623	7754	1
38.13180327868852	1339	1
38.14191256830601	1417	1
38.16322404371585	2932	1
38.19896174863388	8380	1
38.20502732240437	5961	0
38.21049180327869	2312	1
38.2263387978142	2589	1
38.26950819672131	7499	1
38.26989071038251	7871	1
38.30989071038252	5127	1
38.325792349726775	2108	1
38.376994535519124	3396	1
38.380437158469945	347	1
38.41366120218579	1895	1
38.45579234972677	6451	1
38.45912568306011	11	1
38.459781420765026	8050	1
38.50491803278688	5796	1
38.513661202185794	3568	1
38.531693989071044	5345	1
38.56994535519126	7829	1
38.5703825136612	9021	1
38.58360655737705	4844	1
38.59180327868852	1769	1
38.62125683060109	4679	1
38.64775956284153	1572	1
38.678688524590164	1736	1
38.70699453551913	6335	1
38.707540983606556	9399	1
38.73426229508196	6684	1
38.75475409836066	7102	1
38.755464480874316	6171	1
38.759562841530055	9438	1
38.76120218579235	488	1
38.78218579234973	8057	1
38.78442622950819	2087	1
38.803005464480876	5658	1
38.82819672131147	5983	1
38.86289617486339	1401	1
38.872950819672134	5515	1
38.90431693989071	1276	1
38.92841530054645	7766	1
38.9355737704918	6226	1
38.964207650273224	984	1
38.9703825136612	4978	1
38.97748633879781	1745	1
39.00688524590164	1966	1
39.02907103825137	7662	1
39.044043715846996	4654	1
39.04918032786885	695	1
39.07120218579235	2137	1
39.077213114754095	475	1
39.09131147540984	8738	1
39.10606557377049	7405	1
39.1683606557377	6726	1
39.186229508196725	1454	1
39.199999999999996	2684	1
39.20387978142077	4374	1
39.23316939890711	5981	1
39.24382513661202	8698	1
39.25551912568306	6231	1
39.26655737704918	95	1
39.276721311475406	9830	1
39.29005464480874	2283	1
39.301092896174865	9614	1
39.33693989071038	310	1
39.33928961748634	9488	1
39.372568306010926	3800	1
39.421639344262296	1942	1
39.4475956284153	952	1
39.46065573770492	2331	1
39.480765027322406	1664	1
39.486284153005464	8454	1
39.502459016393445	1167	1
39.518196721311476	4421	1
39.56027322404371	9239	1
39.560819672131146	2979	1
39.58174863387978	5444	1
39.590655737704914	5082	1
39.637978142076506	6524	1
39.66857923497268	4988	1
39.69120218579235	9323	1
39.69655737704918	3507	1
39.71267759562841	2767	1
39.76234972677595	6221	1
39.78360655737705	2028	1
39.78737704918033	1332	1
39.7927868852459	9834	1
39.79672131147541	5514	1
39.80579234972677	2688	1
39.811639344262296	7764	1
39.86245901639344	6121	1
39.86404371584699	2400	1
39.88765027322405	4736	1
39.900601092896174	7406	1
39.90781420765027	4063	1
39.9175956284153	9661	1
39.92355191256831	3950	1
39.93273224043716	9581	1
39.946284153005465	3383	1
39.95852459016393	8908	1
39.96180327868853	5795	1
39.96344262295082	7868	1
39.96819672131148	7546	1
39.97224043715847	5217	1
39.9827868852459	4398	1
39.98469945355191	3543	1
40.01918032786885	8978	1
40.059234972677594	9114	0
40.06601092896175	6911	1
40.100218579234976	5846	1
40.11054644808743	8887	1
40.1124043715847	9876	1
40.161092896174864	7251	1
40.16459016393443	3838	1
40.21	6408	1
40.274480874316936	6129	1
40.298415300546445	7500	1
40.31803278688525	3920	1
40.32393442622951	3130	1
40.36786885245902	1738	1
40.390819672131144	4807	1
40.39114754098361	2675	1
40.40448087431694	7082	1
40.412295081967216	7045	1
40.416666666666664	8730	1
40.41803278688525	1216	1
40.41989071038252	8272	1
40.43398907103825	6525	1
40.456830601092896	7748	1
40.48010928961748	4606	1
40.4875956284153	3340	1
40.499344262295075	3211	1
40.49994535519126	927	1
40.50540983606557	2556	1
40.523387978142075	7299	1
40.52497267759563	4088	1
40.53032786885246	8747	1
40.54420765027322	9256	1
40.5579781420765	1976	1
40.58076502732241	7713	1
40.59191256830601	9176	1
40.59546448087432	3186	1
40.60027322404372	4441	1
40.630054644808745	8739	1
40.631147540983605	2097	1
40.63158469945355	3488	1
40.64743169398907	5002	1
40.647978142076504	8007	1
40.67426229508197	6023	1
40.680218579234975	7906	1
40.68983606557377	792	1
40.70327868852459	6862	1
40.76846994535519	2459	1
40.774535519125685	8117	1
40.81448087431694	2254	1
40.82666666666666	9800	1
40.82868852459016	1174	1
40.832841530054644	6012	1
40.840437158469946	8524	1
40.84459016393442	5221	1
40.879999999999995	5030	1
40.90568306010929	3525	1
40.9127868852459	2564	1
40.914918032786886	8557	1
40.91775956284153	2168	1
40.93398907103825	4097	1
40.944808743169396	6967	0
40.96142076502732	4508	1
40.96491803278688	6347	1
40.96715846994536	1248	1
40.97071038251366	6842	1
40.97300546448087	1226	1
41.017377049180325	7443	1
41.02431693989071	5006	1
41.02945355191257	7877	1
41.03710382513661	6918	1
41.03901639344262	7974	1
41.047814207650276	6928	1
41.066830601092896	808	1
41.08393442622951	6352	1
41.09912568306011	6715	1
41.102021857923496	7528	1
41.10912568306011	6294	1
41.112786885245896	3959	1
41.139726775956284	2676	1
41.14251366120219	7126	1
41.16273224043716	1578	1
41.18775956284153	1358	1
41.191475409836066	4872	1
41.19825136612022	7610	1
41.20628415300546	9837	1
41.22087431693989	278	1
41.22524590163935	6399	1
41.235573770491804	1687	1
41.247158469945354	6667	1
41.269344262295085	7680	1
41.307868852459016	8789	1
41.322076502732244	5454	1
41.32885245901639	9231	1
41.33032786885246	7578	1
41.34032786885246	5574	1
41.3551912568306	1110	1
41.364644808743165	6762	1
41.37540983606558	5852	1
41.4351912568306	8431	1
41.4427868852459	5549	1
41.443278688524586	973	1
41.451147540983605	1953	1
41.50377049180328	2449	1
41.51540983606557	9533	1
41.539781420765024	5583	1
41.54530054644808	5384	1
41.56672131147541	820	1
41.621803278688525	9293	1
41.63595628415301	1231	1
41.67590163934426	3012	1
41.680601092896175	5838	1
41.69103825136612	6833	1
41.69918032786885	2695	1
41.72338797814208	1408	1
41.76579234972677	5051	1
41.776666666666664	3593	1
41.798142076502735	1166	1
41.81896174863388	7412	1
41.82049180327869	8962	1
41.84448087431694	728	1
41.86005464480874	2994	1
41.862841530054645	3118	1
41.8803825136612	3833	1
41.89601092896174	4337	1
41.91174863387978	8513	1
41.92803278688525	5859	1
42.01972677595628	504	1
42.02994535519126	7638	1
42.036120218579235	1830	1
42.08333333333333	7626	1
42.083606557377045	4358	1
42.09142076502732	2201	1
42.09448087431694	9724	1
42.1048087431694	7175	1
42.13857923497268	2277	1
42.14704918032787	1369	1
42.16497267759563	119	1
42.17704918032787	6118	1
42.205027322404376	2587	1
42.253169398907104	8675	1
42.272896174863384	4138	1
42.27901639344262	7118	1
42.28103825136611	4700	1
42.283060109289615	7531	1
42.28551912568307	8806	1
42.28945355191257	4924	1
42.31781420765027	1646	1
42.33420765027322	9913	1
42.33579234972677	725	1
42.35027322404372	16	1
42.35213114754098	7364	1
42.35606557377049	3494	1
42.36344262295082	8582	1
42.42153005464481	6724	1
42.45300546448087	3878	1
42.45437158469945	4258	1
42.47120218579234	5227	1
42.475081967213114	1335	1
42.48322404371585	6807	1
42.50825136612022	7173	1
42.529453551912574	9216	1
42.54371584699453	2335	1
42.566065573770494	896	1
42.57415300546448	2397	1
42.580983606557375	1450	1
42.59459016393443	1176	1
42.59803278688524	3608	1
42.5983606557377	8158	1
42.60185792349727	7248	1
42.62469945355191	7300	1
42.63989071038252	2673	1
42.65469945355191	6810	1
42.68857923497268	3924	1
42.697814207650275	9079	1
42.706775956284154	638	1
42.7244262295082	6656	1
42.75284153005464	9450	1
42.76338797814207	5117	1
42.79256830601093	9552	1
42.80087431693989	7348	1
42.80306010928962	2719	1
42.84333333333333	1475	1
42.84333333333333	8924	1
42.84874316939891	4005	1
42.86890710382513	9041	1
42.872568306010926	7259	1
42.88868852459016	5091	1
42.890928961748635	311	1
42.896557377049184	1310	1
42.90032786885246	4410	1
42.91016393442623	7215	1
42.93601092896175	1338	1
42.955245901639344	8645	1
42.98349726775956	2356	1
43.00650273224044	6606	1
43.02054644808743	7454	1
43.02071038251366	4677	1
43.02590163934426	6674	1
43.03699453551913	2982	1
43.06896174863388	337	1
43.07300546448087	7268	1
43.07770491803279	1320	1
43.0948087431694	3503	1
43.106448087431694	8610	1
43.11109289617486	7577	1
43.11136612021858	4550	1
43.118743169398904	6813	1
43.12191256830601	9401	1
43.13688524590164	1988	1
43.14300546448087	9327	1
43.16431693989071	6032	1
43.19322404371585	4173	1
43.25814207650273	303	1
43.259180327868854	2850	1
43.26568306010929	6973	1
43.28513661202186	2549	1
43.30661202185792	684	1
43.31874316939891	3714	1
43.33005464480875	5486	1
43.3472131147541	1874	1
43.359781420765025	2099	1
43.36398907103825	3733	1
43.36677595628416	6702	1
43.389016393442624	508	1
43.38967213114754	9481	1
43.39005464480874	6869	1
43.393934426229514	4356	1
43.46448087431694	2605	1
43.49737704918032	8022	1
43.502459016393445	4912	1
43.526666666666664	7216	1
43.52983606557377	2835	1
43.536393442622945	1170	1
43.54076502732241	8930	1
43.54786885245902	9437	1
43.555901639344256	1843	1
43.56710382513661	8124	1
43.57677595628415	9539	1
43.62398907103825	6130	1
43.63142076502732	3142	1
43.65021857923497	5464	1
43.66431693989071	2131	1
43.67677595628415	6435	1
43.69770491803279	6222	1
43.72382513661202	9463	1
43.7279781420765	7227	1
43.73989071038252	7155	1
43.76267759562841	4472	1
43.79573770491803	5246	1
43.801092896174865	7092	1
43.81180327868852	5525	1
43.81956284153006	7943	1
43.85568306010929	7673	1
43.8831693989071	2655	1
43.883770491803276	4583	1
43.88601092896175	794	1
43.898032786885246	538	1
43.90142076502732	9445	1
43.90765027322404	4541	1
43.92841530054645	8475	1
43.956010928961746	3730	1
44.00453551912568	895	1
44.009508196721306	7933	1
44.010655737704916	960	1
44.01196721311475	5924	1
44.0424043715847	3753	1
44.07295081967213	2858	1
44.0875956284153	2580	1
44.1475956284153	4597	1
44.155519125683064	8277	1
44.16377049180328	7807	1
44.173169398907106	9091	1
44.174098360655734	1791	1
44.20404371584699	6349	1
44.2048087431694	5662	1
44.21622950819672	9193	1
44.224754098360656	6386	1
44.23622950819672	6426	1
44.23775956284153	5370	1
44.24174863387978	2554	1
44.260655737704916	7071	1
44.26300546448087	8577	1
44.26726775956284	1836	1
44.27371584699454	8663	1
44.28699453551912	858	1
44.28710382513661	8486	1
44.287213114754095	8408	1
44.305901639344256	2565	1
44.30644808743169	273	1
44.313005464480874	865	1
44.31699453551912	9014	1
44.32098360655738	3942	1
44.32382513661202	4630	1
44.34169398907104	215	1
44.349398907103826	9932	1
44.38191256830601	5208	1
44.408142076502735	2420	1
44.414426229508194	2893	1
44.428688524590164	8387	1
44.42879781420765	5956	1
44.433169398907104	506	1
44.44469945355191	1079	1
44.44633879781421	5169	1
44.47234972677595	9259	1
44.47491803278689	9515	1
44.47612021857923	7016	1
44.506174863387976	6557	1
44.50666666666667	8633	1
44.516284153005465	4948	1
44.51907103825136	3056	1
44.52699453551912	4116	1
44.542950819672136	8492	1
44.58464480874317	932	1
44.58939890710382	4680	1
44.61928961748634	6481	1
44.62109289617486	3099	1
44.65054644808743	216	1
44.65622950819672	6131	1
44.661420765027316	1121	1
44.6824043715847	2162	1
44.705245901639344	1203	1
44.75907103825136	9794	1
44.76655737704918	913	1
44.771584699453555	4790	1
44.78431693989071	7685	1
44.78448087431694	3314	1
44.7944262295082	3208	1
44.806393442622955	3663	1
44.807759562841525	6981	1
44.808087431693984	5372	1
44.81426229508197	1892	1
44.81573770491803	9116	1
44.82267759562841	8438	1
44.82437158469945	8864	1
44.82491803278688	4584	1
44.83120218579235	2990	1
44.86595628415301	3639	1
44.868797814207646	9831	1
44.87502732240437	9171	1
44.88387978142077	4489	1
44.885245901639344	5619	1
44.887486338797814	8403	1
44.89185792349727	6288	1
44.8951912568306	9392	1
44.89808743169399	5527	1
44.909945355191255	8821	1
44.9135519125683	4969	1
44.96393442622951	1372	1
44.97306010928962	3412	1
44.987868852459016	2038	1
44.98912568306011	2528	1
44.99158469945355	8211	1
44.99584699453552	616	1
44.99841530054645	9040	1
45.010273224043715	9836	1
45.01655737704918	701	1
45.02808743169399	7418	1
45.034262295081966	8053	1
45.03967213114754	6276	1
45.04989071038251	4621	1
45.05131147540983	9975	1
45.09027322404371	4633	1
45.09377049180328	1461	1
45.09628415300546	7031	1
45.1163387978142	3119	1
45.143169398907105	6293	1
45.16251366120218	5114	1
45.16349726775957	2807	1
45.16928961748634	9115	1
45.17437158469945	2518	1
45.175027322404375	3539	1
45.19196721311476	4239	1
45.19513661202186	2464	1
45.19535519125683	249	1
45.20989071038252	4029	1
45.22792349726776	8548	1
45.23098360655738	5756	1
45.28016393442623	7788	1
45.28437158469945	4892	1
45.287978142076504	7929	1
45.29338797814208	6212	1
45.301748633879775	5953	1
45.324043715847	9209	1
45.33628415300546	6322	1
45.338852459016394	5843	1
45.350928961748636	5473	1
45.357595628415304	1518	1
45.360928961748634	4055	1
45.36808743169399	6900	1
45.378524590163934	7438	1
45.39169398907104	3440	1
45.3944262295082	2469	1
45.41098360655737	1784	1
45.43295081967213	8260	1
45.44131147540983	8267	1
45.46765027322404	2369	1
45.47530054644808	1992	1
45.51497267759563	3500	1
45.51792349726776	5564	1
45.53972677595628	4711	1
45.59060109289617	4317	1
45.61513661202186	5301	1
45.62814207650273	4275	1
45.634918032786885	6779	1
45.66622950819672	1199	1
45.67666666666667	9987	1
45.68939890710382	8086	1
45.69054644808743	9694	1
45.696284153005465	8928	1
45.721366120218576	7631	1
45.75693989071038	7278	1
45.82978142076502	5599	1
45.832076502732235	7431	1
45.85355191256831	3397	1
45.855300546448085	3508	1
45.85775956284153	4860	1
45.8703825136612	3969	1
45.87207650273224	6631	1
45.88120218579235	8815	1
45.88251366120218	6247	1
45.900163934426224	4251	1
45.91322404371585	1421	1
45.915245901639345	3295	1
45.93027322404372	4043	1
45.96180327868852	8788	1
45.993825136612024	7423	1
45.99994535519126	8947	1
46.01863387978142	2699	1
46.02185792349727	3813	1
46.034262295081966	7980	1
46.072459016393445	6876	1
46.07650273224044	2174	1
46.08284153005465	3954	1
46.09765027322404	1357	1
46.102076502732245	4189	1
46.10475409836065	7574	1
46.11792349726776	4547	1
46.12568306010929	8345	1
46.1327868852459	3307	1
46.136010928961745	4957	1
46.15907103825136	556	1
46.167486338797815	443	1
46.180163934426226	8825	1
46.18502732240437	1842	1
46.20142076502732	238	1
46.24016393442623	9185	1
46.241584699453554	5076	1
46.24322404371584	2210	1
46.24852459016393	9695	1
46.2503825136612	9937	1
46.25792349726776	384	1
46.26387978142076	9630	1
46.287650273224045	9414	1
46.3148087431694	9265	1
46.325300546448084	4511	1
46.32595628415301	8440	1
46.33579234972677	8214	1
46.34590163934426	1004	1
46.3503825136612	1780	1
46.35087431693989	3509	1
46.36120218579235	5646	1
46.38092896174863	6070	1
46.38852459016393	471	1
46.390491803278685	6778	1
46.4168306010929	5020	1
46.42098360655737	4296	1
46.47147540983607	9073	1
46.47218579234973	3673	1
46.484426229508195	4147	1
46.492404371584705	2410	1
46.50142076502732	5041	1
46.51005464480875	2465	1
46.529672131147535	7049	1
46.5327868852459	8461	1
46.5327868852459	4848	1
46.557049180327866	6025	1
46.56027322404371	3923	1
46.59327868852459	1924	1
46.59622950819672	6008	1
46.61464480874317	8458	1
46.61830601092896	9467	1
46.64366120218579	4446	1
46.6616393442623	709	1
46.66169398907104	4612	1
46.6664480874317	7295	1
46.67191256830601	2962	1
46.70666666666666	7014	1
46.72475409836065	9823	1
46.73010928961748	4352	1
46.733333333333334	174	1
46.746393442622946	6412	1
46.807377049180324	5947	1
46.80989071038252	8518	1
46.81748633879781	2233	1
46.8175956284153	4244	1
46.83360655737705	6055	1
46.853879781420765	708	1
46.85464480874317	6627	1
46.85879781420765	4862	1
46.86666666666666	2020	1
46.87967213114754	7550	1
46.88573770491803	1955	1
46.89087431693989	7791	1
46.90863387978142	3990	1
46.92923497267759	9527	1
46.96524590163935	5195	1
46.97081967213114	9395	1
46.98349726775956	2373	1
46.99262295081967	125	1
47.015464480874314	9247	1
47.01672131147541	1414	1
47.01786885245902	5136	1
47.02196721311475	1884	1
47.02322404371585	6830	1
47.04890710382514	1586	1
47.07584699453552	2755	1
47.09639344262295	8856	1
47.10016393442623	8209	1
47.12846994535519	3279	1
47.13874316939891	7342	1
47.17103825136612	3957	1
47.179890710382516	7007	1
47.1975956284153	8926	1
47.22065573770492	4657	1
47.26573770491803	9544	1
47.288797814207655	8307	1
47.360273224043716	2968	1
47.361639344262294	6635	1
47.36333333333333	1828	1
47.36557377049181	6839	1
47.37267759562842	7085	1
