31.817213114754097	2726	1
31.818688524590165	7909	1
31.826010928961747	6074	1
31.82622950819672	8700	1
31.86448087431694	4447	1
31.86792349726776	1506	1
31.957213114754097	5103	1
31.97382513661202	286	1
32.025737704918036	2892	1
32.06502732240437	6339	1
32.07595628415301	4730	1
32.09928961748634	1949	1
32.110928961748634	1493	1
32.12508196721311	8587	1
32.15448087431694	8626	1
32.20540983606557	1846	1
32.28622950819672	3624	1
32.29262295081967	6944	1
32.32448087431694	2158	1
32.39043715846994	6690	1
32.40387978142076	7409	1
32.40535519125683	8750	1
32.41661202185792	9758	1
32.418907103825134	6077	1
32.44868852459016	4692	1
32.46491803278688	6269	1
32.49622950819672	2907	1
32.51868852459016	2878	1
32.533497267759564	1083	1
32.59814207650273	6384	1
32.64420765027322	9058	1
32.64568306010929	5287	1
32.66092896174864	5973	1
32.6679781420765	7753	1
32.69005464480875	3677	1
32.69486338797814	7130	1
32.69502732240437	1145	1
32.74497267759563	5051	1
32.75901639344262	7340	1
32.77098360655738	6007	1
32.77120218579235	7227	1
32.77814207650273	4563	1
32.79765027322404	6524	1
32.83393442622951	6727	1
32.83524590163935	7307	1
32.84661202185792	4946	1
32.95016393442623	4080	1
32.996830601092896	6121	1
33.00065573770492	7395	1
33.00781420765027	1059	1
33.01612021857923	35	1
33.02256830601093	5826	1
33.03366120218579	1149	1
33.08879781420765	4650	1
33.095573770491804	1390	1
33.125191256830604	2402	1
33.12573770491803	5615	1
33.12584699453552	7848	1
33.128524590163934	1843	1
33.16306010928962	469	1
33.166666666666664	893	1
33.17469945355191	3879	1
33.17732240437158	3481	1
33.196666666666665	5456	1
33.19912568306011	7954	1
33.222896174863386	8823	1
33.26273224043716	4766	1
33.280491803278686	2710	1
33.28245901639344	3260	1
33.28830601092896	2179	1
33.32289617486339	8442	1
33.33530054644809	640	1
33.34431693989071	6161	1
33.35448087431694	8732	1
33.362131147540985	1764	1
33.41398907103825	1419	1
33.4307650273224	515	1
33.461256830601094	9279	1
33.49513661202186	4805	1
33.49693989071038	468	1
33.53628415300546	3055	1
33.549672131147545	4776	1
33.56103825136612	4821	1
33.66923497267759	8567	1
33.673060109289615	5835	1
33.70459016393443	8047	1
33.71169398907104	1984	1
33.71770491803279	120	1
33.74688524590164	9490	1
33.76185792349727	3508	1
33.76355191256831	2044	1
33.78322404371585	5902	1
33.79464480874317	9043	1
33.798524590163936	7220	1
33.823497267759564	5806	1
33.852021857923496	1793	1
33.85704918032787	3338	1
33.86568306010929	5233	1
33.87224043715847	6545	1
33.873333333333335	6698	1
33.88404371584699	8193	1
33.924207650273225	9254	1
33.93196721311475	5534	1
34.024207650273226	2365	1
34.030437158469944	1217	1
34.11743169398907	2844	1
34.13486338797814	5687	1
34.1624043715847	9101	1
34.18180327868853	8486	1
34.20251366120218	6236	1
34.25710382513661	8167	1
34.27071038251366	1970	1
34.27639344262295	1443	1
34.287213114754095	9545	1
34.3335519125683	7800	1
34.40338797814208	4455	1
34.40808743169399	2795	1
34.46065573770491	5034	1
34.47792349726776	8213	1
34.479125683060104	4150	1
34.48775956284153	8266	1
34.51918032786885	813	1
34.52174863387978	902	1
34.547377049180334	5514	1
34.553278688524586	4672	1
34.580273224043715	2870	1
34.58043715846994	1514	1
34.58754098360655	5409	1
34.64863387978142	5086	1
34.65109289617486	122	1
34.66579234972678	537	1
34.71207650273224	3544	1
34.78448087431694	4145	1
34.821639344262294	6817	1
34.822021857923495	686	1
34.84120218579235	3306	1
34.8583606557377	5384	1
34.861311475409835	9362	1
34.885683060109294	4685	1
34.90644808743169	2764	1
34.910437158469946	8130	1
34.92169398907104	9381	1
35.002786885245904	1372	1
35.024153005464484	4921	1
35.037923497267755	2837	1
35.07218579234973	8229	1
35.08672131147541	2427	1
35.10551912568306	7334	1
35.11879781420765	9771	1
35.1455737704918	9616	1
35.149562841530056	2607	1
35.20792349726776	1173	1
35.22967213114754	1455	1
35.2768306010929	1866	1
35.29174863387978	7957	1
35.29901639344262	2154	1
35.32710382513661	3925	1
35.34322404371585	5451	1
35.370273224043714	7394	1
35.37759562841531	9471	1
35.39185792349726	786	1
35.42431693989071	5030	1
35.430218579234975	3442	1
35.437213114754094	7621	1
35.454098360655735	9418	1
35.45573770491803	371	0
35.468360655737705	8027	1
35.47038251366121	4974	1
35.47617486338798	9556	1
35.47748633879782	794	1
35.497978142076505	9899	1
35.50071038251366	1518	1
35.50852459016394	774	1
35.53218579234972	5259	1
35.53732240437159	2700	1
35.54163934426229	7137	1
35.57459016393443	2632	1
35.648360655737704	8469	1
35.689234972677596	8186	1
35.729344262295086	1271	1
35.80087431693989	7437	1
35.821256830601094	7906	1
35.8551912568306	1476	1
35.95710382513661	9023	1
35.96114754098361	9082	1
35.99803278688525	8544	1
36.00786885245902	2581	1
36.01393442622951	463	1
36.02185792349727	4308	1
36.027868852459015	539	1
36.061639344262296	7794	1
36.06830601092896	1613	1
36.104590163934425	7406	1
36.13486338797814	7757	1
36.168196721311475	9591	1
36.168579234972675	2730	1
36.18087431693989	1980	1
36.28994535519126	8707	1
36.32409836065573	3786	1
36.33945355191256	157	1
36.37775956284153	9059	1
36.385956284153	5698	1
36.38672131147541	2454	1
36.387486338797814	6843	1
36.40404371584699	8100	1
36.40497267759563	6947	1
36.444043715846995	958	1
36.4531693989071	4328	1
36.4588524590164	7464	1
36.46114754098361	6971	1
36.482240437158474	270	1
36.49273224043716	891	1
36.500928961748635	6325	1
36.50896174863388	6195	1
36.513661202185794	5862	1
36.528579234972675	6963	1
36.55338797814208	4858	1
36.55398907103825	2877	1
36.57027322404372	2114	1
36.57420765027322	3061	1
36.609125683060114	4760	1
36.61644808743169	8830	1
36.62049180327869	7346	1
36.68087431693989	9255	1
36.68262295081967	3063	1
36.7220218579235	9130	1
36.725136612021856	1014	1
36.74131147540983	6228	1
36.756557377049184	8595	1
36.77109289617486	6190	1
36.77366120218579	4467	1
36.787650273224045	3867	1
36.807377049180324	9524	1
36.8272131147541	7788	1
36.830601092896174	9879	1
36.85486338797814	7448	0
36.887486338797814	4149	1
36.89169398907104	5517	1
36.92508196721312	8795	1
36.951147540983605	925	1
37.00016393442623	653	1
37.00448087431694	7365	1
37.00628415300547	8722	1
37.02508196721311	2401	1
37.10945355191257	7194	1
37.12021857923497	3457	1
37.18540983606557	8677	1
37.19497267759563	508	1
37.21262295081967	1333	1
37.23344262295082	7032	1
37.26639344262295	1747	1
37.26912568306011	504	1
37.279016393442625	9869	1
37.2792349726776	4151	1
37.282021857923496	8255	1
37.29497267759563	8417	1
37.29934426229508	4838	1
37.30103825136612	8384	1
37.32021857923497	3972	1
37.33349726775956	9523	1
37.345956284153004	2102	1
37.357923497267755	8507	1
37.382295081967214	6367	1
37.39590163934426	9559	1
37.4248087431694	6664	1
37.44333333333333	6869	1
37.457103825136606	3102	1
37.47420765027322	859	1
37.47633879781421	5193	1
37.48836065573771	9295	1
37.529508196721316	2865	1
37.57918032786885	7844	1
37.58273224043716	2760	1
37.5835519125683	6008	1
37.597377049180324	7181	1
37.612841530054645	5954	1
37.622568306010926	4679	1
37.63830601092896	5023	1
37.68398907103825	5647	1
37.697049180327866	9916	1
37.73005464480874	4664	1
37.74251366120218	3308	1
37.75125683060109	9141	1
37.755355191256825	6582	1
37.782240437158464	1932	1
37.83890710382514	606	1
37.84639344262295	3804	1
37.87043715846995	2143	1
37.90153005464481	3717	1
37.94060109289617	3094	1
37.98273224043716	4770	1
38.05153005464481	9223	1
38.05950819672131	8975	1
38.068688524590165	3735	1
38.14530054644809	2447	1
38.16322404371585	5706	1
38.170819672131145	2117	1
38.213879781420765	2273	1
38.27295081967213	6536	1
38.30863387978142	1005	1
38.35229508196721	9764	1
38.3531693989071	3838	1
38.36841530054645	7252	1
38.375191256830604	3625	1
38.37617486338797	9918	1
38.38699453551912	5673	1
38.41628415300546	9215	1
38.43344262295082	6223	1
38.44710382513661	3574	1
38.45601092896175	3996	1
38.464262295081966	3530	1
38.485846994535514	1937	1
38.49551912568306	2858	1
38.52382513661202	1508	1
38.526721311475406	1536	1
38.531639344262295	9511	1
38.56251366120219	7294	1
38.5779781420765	9216	1
38.57879781420765	7017	1
38.59213114754098	2939	1
38.633770491803276	8128	1
38.64218579234973	4794	1
38.647540983606554	8520	1
38.65644808743169	8112	1
38.66010928961749	2765	1
38.69568306010929	1520	1
38.70459016393443	7864	1
38.70879781420765	9177	1
38.71306010928962	9336	1
38.724480874316946	8643	1
38.741256830601095	6823	1
38.75677595628415	7482	1
38.77	2596	1
38.79114754098361	1186	1
38.821639344262294	6192	1
38.82322404371585	2712	1
38.82928961748634	9917	1
38.84579234972678	2599	1
38.88103825136612	9602	1
38.88136612021858	6288	1
38.88989071038251	6258	1
38.8948087431694	5577	1
38.91409836065574	4019	1
38.94087431693989	4750	1
38.95109289617486	6568	1
38.962732240437155	7374	1
39.00874316939891	6388	1
39.078032786885245	9061	1
39.09918032786885	8338	1
39.137923497267764	922	1
39.16535519125683	1459	1
39.16699453551913	9531	1
39.17125683060109	9247	1
39.22054644808743	986	1
39.25071038251366	6176	1
39.277540983606556	8446	1
39.29196721311476	3761	1
39.29398907103825	7356	1
39.32896174863387	3819	1
39.36306010928961	1025	1
39.37754098360656	4666	1
39.41546448087431	8782	1
39.47387978142076	7298	1
39.50256830601093	7128	1
39.51338797814208	2620	1
39.5168306010929	1814	1
39.54726775956284	7578	1
39.55704918032787	29	1
39.57852459016393	3360	1
39.5887431693989	1283	1
39.60218579234972	1714	1
39.639781420765026	490	1
39.64540983606557	7188	1
39.67262295081967	4309	1
39.678633879781415	5239	1
39.680601092896175	7531	1
39.689234972677596	9424	1
39.69229508196722	1886	1
39.70153005464481	8050	1
39.710218579234976	6631	1
39.71174863387978	4968	1
39.72311475409836	5463	1
39.7244262295082	5405	1
39.7851912568306	8542	1
39.82939890710382	6389	1
39.85092896174863	1488	1
39.8735519125683	7095	1
39.87382513661202	67	1
39.90650273224043	2232	1
39.9079781420765	3018	1
39.917158469945356	6017	1
39.951147540983605	8971	1
39.95163934426229	1343	1
39.95349726775956	3740	1
39.97049180327869	9635	1
39.97415300546448	7110	1
39.98344262295082	103	1
39.989726775956285	3183	1
39.998360655737706	1451	1
40.00311475409836	778	1
40.04825136612022	9333	1
40.052240437158474	7541	1
40.060437158469945	6085	1
40.070218579234975	3010	1
40.07781420765027	877	1
40.08841530054645	4910	1
40.0927868852459	9274	1
40.09732240437158	1615	1
40.105956284153	8450	1
40.11338797814208	429	1
40.13	8362	1
40.13218579234973	1098	1
40.136448087431695	7080	1
40.145027322404374	191	1
40.18590163934426	5809	1
40.19393442622951	1046	1
40.19633879781421	7901	1
40.234043715846994	8291	1
40.23420765027323	2517	0
40.23956284153006	2860	1
40.24333333333333	1423	1
40.244863387978135	5217	1
40.26049180327869	1556	1
40.2607650273224	8776	1
40.301857923497266	1039	1
40.33131147540984	7891	1
40.3403825136612	6253	1
40.347923497267765	4717	1
40.35841530054645	3564	1
40.38508196721312	9702	1
40.40715846994535	4703	1
40.407595628415294	6167	1
40.41912568306011	3666	1
40.43934426229508	8586	1
40.44540983606557	8333	1
40.46530054644809	9876	1
40.47918032786885	4393	1
40.507650273224044	6178	1
40.52398907103825	2965	1
40.5696174863388	3064	1
40.57754098360656	7669	1
40.58245901639344	1462	1
40.62437158469945	3043	1
40.6624043715847	9488	1
40.66360655737705	7391	1
40.66398907103825	5881	1
40.67863387978142	3635	1
40.68655737704918	8315	1
40.703387978142075	6996	1
40.710546448087435	8029	1
40.743387978142074	2682	1
40.75918032786885	1535	1
40.764043715846995	4686	1
40.800382513661205	2536	1
40.81967213114754	36	1
40.86005464480874	9995	1
40.936885245901635	3332	1
40.937213114754094	4731	1
40.939890710382514	5032	1
40.960218579234976	4216	1
40.97415300546448	942	1
41.0015300546448	6960	1
41.00677595628415	8614	1
41.04513661202186	8928	1
41.06207650273224	1042	1
41.07513661202186	988	1
41.08267759562842	9151	1
41.09060109289617	4681	1
41.09098360655737	4081	1
41.10322404371585	3691	1
41.106830601092895	5597	1
41.1107650273224	5786	1
41.114644808743165	1523	1
41.16524590163934	8834	1
41.17120218579235	8355	1
41.23879781420765	9685	1
41.24513661202186	3364	1
41.26120218579235	2670	1
41.273387978142075	8590	1
41.31896174863388	4051	1
41.323060109289614	6172	1
41.325409836065575	4319	1
41.325956284153	9054	1
41.34344262295082	7419	1
41.34584699453552	3037	1
41.36792349726776	6182	1
41.37601092896175	341	1
41.42147540983606	3952	1
41.42732240437159	1023	1
41.42885245901639	7615	1
41.437650273224044	5583	1
41.44989071038251	6292	1
41.466448087431694	5246	1
41.47688524590164	4388	1
41.47967213114754	6480	1
41.48568306010929	6968	1
41.536448087431694	1070	1
41.581092896174866	4698	1
41.608360655737705	4298	1
41.608797814207655	6650	1
41.72032786885246	1249	1
41.73382513661202	7618	1
41.73650273224043	659	1
41.74486338797814	7499	1
41.77535519125683	9047	1
41.789125683060114	6276	1
41.79934426229508	9596	1
41.82349726775956	5634	1
41.82612021857923	846	1
41.82939890710382	391	1
41.841420765027316	727	1
41.88945355191257	8206	1
41.913715846994535	1899	1
41.951530054644806	6660	1
41.99765027322404	1002	1
42.03142076502732	4559	1
42.0483606557377	6371	1
42.0627868852459	6565	1
42.08841530054645	9919	1
42.092568306010925	3379	1
42.12650273224043	5433	1
42.12972677595628	6461	1
42.14551912568306	4576	1
42.150546448087425	6344	1
42.15409836065574	8475	1
42.16251366120218	2642	1
42.17666666666666	7634	1
42.17852459016393	5376	1
42.1824043715847	9668	1
42.18508196721311	8413	1
42.214043715847	8270	1
42.22781420765027	6282	1
42.23120218579235	4329	1
42.23207650273224	5611	1
42.23885245901639	3815	1
42.24098360655737	2174	1
42.243497267759565	3826	1
42.26715846994535	6530	1
42.27169398907104	496	1
42.27322404371584	6224	1
42.27349726775956	9625	1
42.27994535519126	278	1
42.29207650273224	8311	1
42.31841530054645	1284	1
42.328032786885245	5721	1
42.34950819672131	3900	1
42.35726775956284	2193	1
42.36715846994535	5468	1
42.36989071038251	3397	1
42.37617486338798	9167	1
42.38295081967213	4890	1
42.4079781420765	2474	1
42.42071038251366	9553	1
42.428743169398906	3463	1
42.43218579234972	7860	1
42.45688524590164	8670	1
42.51633879781421	7209	1
42.51677595628416	5670	1
42.57890710382514	8781	1
42.604590163934425	8512	1
42.61792349726776	242	1
42.61918032786885	9159	1
42.66590163934426	167	1
42.67885245901639	9777	1
42.693606557377045	5532	1
42.72158469945355	8632	1
42.74475409836065	4046	1
42.754590163934424	2050	1
42.76300546448088	5442	1
42.76633879781421	2833	1
42.76901639344262	3841	1
42.76983606557377	4050	1
42.77901639344262	3261	1
42.78994535519126	2770	1
42.79158469945355	1184	1
42.793224043715846	4915	1
42.81945355191257	4723	1
42.83327868852459	9229	1
42.83879781420765	6958	1
42.84688524590164	1872	1
42.848579234972675	8675	1
42.86065573770492	707	1
42.89693989071038	6361	1
42.90229508196722	380	1
42.970218579234974	368	1
42.98311475409836	5557	1
43.01267759562841	8778	1
43.029289617486334	6541	1
43.03857923497268	4165	1
43.0655737704918	2565	1
43.070218579234975	9454	1
43.07174863387978	2282	1
43.078306010928955	8574	1
43.08715846994536	1412	1
43.09202185792349	541	1
43.093715846994535	1967	1
43.118743169398904	1424	1
43.11890710382513	3978	1
43.139781420765026	4971	1
43.14136612021858	1381	1
43.18497267759563	7311	1
43.192131147540984	5639	1
43.1927868852459	7875	1
43.19688524590164	2977	1
43.22	5162	1
43.22169398907104	3321	1
43.22218579234973	4333	1
43.22918032786885	4640	1
43.301092896174865	4341	1
43.30491803278689	9842	1
43.319781420765025	1646	1
43.32218579234973	8840	1
43.3279781420765	8678	1
43.33092896174863	1997	1
43.338907103825136	5317	1
43.350928961748636	7779	1
43.370710382513664	4959	1
43.43344262295082	3903	1
43.45229508196721	7898	1
43.463551912568306	5891	1
43.472459016393444	495	1
43.52142076502732	9407	1
43.53	1670	1
43.53972677595628	5594	1
43.57540983606557	6294	1
43.58688524590164	9046	1
43.60136612021858	2495	1
43.6115300546448	3821	1
43.62114754098361	3880	1
43.65469945355191	9482	1
43.6560655737705	2291	1
43.703497267759566	160	1
43.71174863387978	1645	1
43.7324043715847	5916	1
43.73912568306011	2657	1
43.7451912568306	9472	1
43.764426229508196	5337	1
43.77497267759563	9568	1
43.8020218579235	3584	1
43.81049180327869	393	1
43.83983606557377	4442	1
43.84344262295082	4256	1
43.86628415300546	8493	1
43.86754098360656	8635	1
43.87562841530055	6125	1
43.90327868852459	8046	1
43.911366120218574	6886	1
43.92617486338798	790	1
43.92710382513661	2417	1
43.93808743169399	9998	1
43.940327868852464	9756	1
43.9744262295082	815	1
43.98573770491803	4205	1
43.986775956284156	7657	1
43.9879781420765	2324	1
44.00109289617486	3013	1
44.010546448087425	173	1
44.02366120218579	4304	1
44.058961748633884	2762	1
44.06765027322405	9795	1
44.08065573770492	3532	1
44.09409836065574	6267	1
44.10967213114754	4405	1
44.15409836065574	5675	1
44.15590163934426	5963	1
44.17475409836066	8094	1
44.176065573770494	8095	1
44.1807650273224	476	1
44.185464480874316	2279	1
44.20234972677596	9686	1
44.22054644808743	8672	1
44.23868852459016	4714	1
44.24874316939891	3088	1
44.26590163934426	7534	1
44.268142076502734	9837	1
44.27081967213114	1067	1
44.28158469945355	1510	1
44.29765027322404	680	1
44.29907103825136	8141	1
44.301803278688524	186	1
44.319398907103825	3259	1
44.34661202185792	7704	1
44.36300546448087	3011	1
44.365792349726775	9441	1
44.36934426229508	8179	1
44.4051912568306	3294	1
44.412677595628416	1729	1
44.422677595628414	1727	1
44.42781420765027	7300	1
44.445573770491805	9966	1
44.45743169398907	3098	1
44.4696174863388	5354	1
44.49087431693989	516	1
44.50109289617486	4517	1
44.51912568306011	5362	1
44.52661202185793	6310	1
44.543169398907104	8438	1
44.54857923497268	1203	1
44.550983606557374	5604	1
44.569016393442624	2898	1
44.570546448087434	2466	1
44.57344262295082	6889	1
44.62726775956284	9106	1
44.64311475409836	7372	1
44.67956284153006	9483	1
44.70950819672131	4859	1
44.72306010928962	6844	1
44.74420765027322	9656	1
44.75573770491803	4889	1
44.76256830601093	9836	1
44.76819672131147	3137	1
44.78409836065573	5519	1
44.81360655737705	4924	1
44.82103825136612	7951	1
44.84327868852459	5421	1
44.860983606557376	8165	1
44.86907103825136	1821	1
44.88333333333333	8955	1
44.892021857923496	6818	1
44.90524590163935	4337	1
44.91284153005464	1580	1
44.917103825136614	8052	1
44.9472131147541	6138	1
44.95311475409836	8340	1
44.96584699453552	6385	1
44.96617486338798	2030	1
44.9748087431694	7932	1
45.00420765027323	5633	1
45.012404371584694	1616	1
45.012622950819676	4741	1
45.022677595628416	1847	1
45.03	7336	1
45.0627868852459	9683	1
45.06770491803279	2521	1
45.08524590163934	3987	1
45.095628415300546	9365	1
45.10371584699453	8986	1
45.11781420765028	3198	1
45.11846994535519	7832	1
45.137595628415305	2957	1
45.14928961748633	1223	1
45.15202185792349	6046	1
45.15415300546448	9354	1
45.16655737704918	7991	1
45.17781420765027	9242	1
45.185136612021864	7680	1
45.19453551912569	3876	1
45.2024043715847	8501	1
45.242677595628415	1552	1
45.24732240437159	9873	1
45.250874316939885	7384	1
45.25344262295082	6279	1
45.30196721311476	3441	1
45.322459016393445	5760	1
45.33114754098361	6531	1
45.34207650273223	9730	1
45.34639344262295	1880	1
45.36415300546448	8934	1
45.36748633879781	8954	1
45.39256830601093	6904	1
45.412677595628416	9188	1
45.42551912568306	275	1
45.44688524590164	464	1
45.478415300546445	4500	1
45.49218579234972	4792	1
45.49732240437159	929	1
45.49748633879781	5979	1
45.49852459016393	2820	1
45.56841530054645	3163	1
45.58808743169399	9652	1
45.60071038251366	4862	1
45.604699453551916	6329	1
45.62934426229508	8261	1
45.65530054644809	7750	1
45.660765027322405	6588	1
45.69196721311476	1255	1
45.69693989071038	732	1
45.70409836065574	8168	1
45.709071038251366	8245	1
45.750874316939885	4342	1
45.76404371584699	6352	1
45.77284153005464	3192	1
45.78590163934426	2793	1
45.793278688524595	1135	1
45.79382513661202	3424	1
45.80021857923497	6102	1
45.80846994535519	4400	1
45.83868852459016	599	1
45.85786885245902	3698	1
45.935081967213115	7720	1
45.95983606557377	2981	1
45.96819672131147	3123	1
45.97836065573771	2140	1
45.9955737704918	2692	1
46.031256830601095	9783	1
46.03147540983606	9847	1
46.035737704918034	2249	1
46.050382513661205	3818	1
46.09967213114754	8263	1
46.100218579234976	3419	1
46.12650273224044	9335	1
46.13010928961749	6476	1
46.13890710382513	1507	1
46.16431693989071	6051	1
46.170928961748636	3100	1
46.17262295081967	138	1
46.18065573770492	9115	1
46.191092896174865	9332	1
46.20540983606558	4077	1
46.228032786885244	4670	1
46.240437158469945	1717	1
46.24551912568306	4265	1
46.250546448087434	7201	1
46.30081967213115	4407	1
46.3024043715847	6617	1
46.31846994535519	8102	1
46.33459016393443	9921	1
46.34945355191257	384	1
46.352732240437156	1806	1
46.35486338797814	8585	1
46.38098360655738	664	1
46.38644808743169	6272	1
46.390491803278685	8854	1
46.406666666666666	4943	1
46.419726775956285	8039	1
46.466065573770486	6459	1
46.49655737704918	6586	1
46.50737704918033	3968	1
46.55234972677595	9728	1
46.61644808743169	2022	1
46.648469945355195	8074	1
46.65486338797814	6268	1
46.65825136612022	4390	1
46.7175956284153	8966	1
46.73573770491803	1413	1
46.737814207650274	2524	1
46.74650273224044	5390	1
46.767377049180325	2213	1
46.78098360655738	5930	1
46.79054644808743	4598	1
46.80590163934426	904	1
46.80661202185792	7397	1
46.80732240437158	2571	1
46.85994535519126	7926	1
46.860874316939885	7869	1
46.87092896174863	2500	1
46.8835519125683	8069	1
46.89109289617487	5334	1
46.894262295081965	1239	1
46.90344262295082	7228	1
46.91032786885246	6270	1
46.94234972677595	7566	1
46.96879781420765	8119	1
46.973333333333336	7135	1
46.976229508196724	7650	1
47.007213114754094	4829	1
47.014316939890705	9452	1
47.03409836065573	3681	1
47.04666666666667	1191	1
47.069071038251366	277	1
47.08540983606557	6849	1
47.08896174863388	6613	1
47.10300546448087	7546	1
47.12398907103825	7581	1
47.13765027322405	2925	1
47.137759562841524	3846	1
47.13874316939891	980	1
47.143060109289614	8495	1
47.179453551912566	5599	1
47.179672131147534	6897	1
47.196010928961755	3693	1
47.222404371584695	4997	1
47.23398907103825	6927	1
47.240109289617486	3940	1
47.25174863387978	1256	0
47.25688524590164	1786	1
47.27125683060109	2322	1
47.27125683060109	1737	1
47.28852459016394	3549	1
47.32049180327869	7923	1
47.327213114754095	9944	1
47.33622950819672	9732	1
47.35841530054645	4709	1
47.39491803278688	7539	1
47.40803278688525	4568	1
47.408087431693986	8838	1
47.41491803278688	7642	1
47.43262295081967	2448	1
47.44677595628416	4213	1
47.497868852459014	5067	1
47.52939890710382	6776	1
47.53442622950819	1160	1
47.537978142076504	5864	1
47.552185792349725	2788	1
47.563387978142075	6123	1
47.56508196721311	7935	1
47.56775956284153	5756	1
47.58825136612022	2356	1
47.608032786885246	6778	1
47.62786885245902	3727	1
47.649125683060106	1744	1
47.65092896174863	756	1
47.651366120218576	1319	1
47.6672131147541	5014	1
47.668196721311475	6422	1
47.675628415300544	9163	1
47.692568306010934	6399	1
47.6931693989071	22	1
47.6975956284153	3720	1
47.76273224043716	9657	1
47.764808743169404	6623	1
47.76606557377049	1321	1
47.78103825136612	8717	1
47.78814207650273	5853	1
47.78825136612022	7165	1
47.80606557377049	4773	1
47.80639344262295	8991	1
47.84808743169399	9343	1
47.86557377049181	7267	1
47.86748633879781	9382	1
47.87464480874317	2405	1
47.914535519125685	4518	1
47.92737704918032	430	1
47.93043715846995	8884	1
47.96005464480874	2956	1
47.96174863387978	9030	1
47.96180327868853	1706	1
47.968251366120214	4513	1
47.986065573770496	7196	1
47.99781420765027	9029	1
48.00174863387978	9181	1
48.003989071038255	1015	1
48.00775956284153	5426	1
48.01136612021858	1581	1
48.01158469945355	8850	1
48.01327868852459	63	1
48.027540983606556	8187	1
48.037650273224045	839	1
48.04087431693989	1415	1
48.04491803278689	4188	1
48.0479781420765	9985	1
48.069453551912574	6104	1
48.07131147540983	3827	1
48.076502732240435	6153	1
48.076885245901636	158	1
48.083333333333336	5716	1
48.08377049180328	8304	1
48.124535519125686	3310	1
48.14491803278688	9052	1
48.20688524590164	7608	1
48.22939890710382	4614	1
48.23010928961748	9861	1
48.23245901639344	3631	1
48.23382513661202	521	1
48.24262295081967	449	1
48.27322404371585	5746	1
48.28710382513661	1206	1
48.28857923497268	5358	1
48.306775956284156	9716	1
48.32830601092896	2584	1
48.35978142076503	550	1
48.36901639344263	8109	1
48.40513661202186	6875	1
48.422349726775956	3967	1
48.43945355191257	65	1
48.456065573770495	5643	1
48.46497267759563	7973	1
48.47043715846994	7969	1
48.471311475409834	1922	1
48.49109289617486	1567	1
48.51978142076503	3458	1
48.528907103825134	8377	1
48.53562841530054	325	1
48.55803278688525	8319	1
48.56508196721311	9530	1
48.56972677595628	3416	1
48.57939890710382	7529	1
48.62775956284153	2340	1
48.655846994535516	2740	1
48.65650273224044	7511	1
48.67300546448087	3611	1
48.67781420765027	6067	1
48.7044262295082	8182	1
48.73349726775957	1375	1
48.735245901639345	8654	1
48.74103825136612	3755	1
48.746120218579236	5112	1
48.77366120218579	6425	1
48.78103825136612	7693	1
48.78256830601092	4431	1
48.78322404371585	7441	1
48.79901639344262	9160	1
48.80568306010929	3667	1
48.80825136612022	511	1
48.815956284153	1478	1
48.81874316939891	2995	1
48.83633879781421	4572	1
48.83786885245902	9076	1
48.83983606557377	3133	1
48.845956284153004	4743	1
48.85360655737705	3916	1
48.85639344262295	7016	1
48.871803278688525	8755	1
48.87229508196721	723	1
48.882677595628415	6345	1
48.90688524590164	7914	1
48.949508196721304	1426	1
48.95163934426229	2424	1
48.96071038251366	7186	1
48.965737704918034	3751	1
49.0175956284153	7475	1
49.03928961748634	4632	1
49.039890710382515	9218	1
49.07901639344262	5250	1
49.082513661202185	662	1
49.09950819672131	560	1
49.124754098360654	4239	1
49.12754098360655	9292	1
49.13109289617486	6799	1
49.145081967213116	1492	1
49.161857923497266	5503	1
49.174480874316934	7440	1
49.18109289617486	2255	1
49.19672131147541	1557	1
49.236338797814206	3853	1
49.237158469945356	1354	1
49.25863387978142	3872	1
49.26049180327868	8443	1
49.26612021857923	4987	1
49.2739344262295	1834	1
49.31060109289617	8545	1
49.368524590163936	2007	1
49.37508196721311	2882	1
49.40218579234973	9991	1
49.44956284153005	9080	1
49.522185792349724	2408	1
49.55825136612022	8848	1
49.586229508196716	1096	1
49.59125683060109	2731	1
49.60781420765027	5964	1
49.61125683060109	9981	1
49.6239344262295	3449	1
49.63147540983607	9171	1
49.64994535519126	2265	1
49.70459016393443	2848	1
49.70704918032787	8868	1
49.7079781420765	3810	0
49.71213114754099	4656	1
49.73125683060109	4764	1
49.740765027322404	5071	1
49.775683060109294	6824	1
49.78502732240437	2122	1
49.817595628415305	345	1
49.83054644808743	6213	1
49.84366120218579	3657	1
49.84961748633879	8837	1
49.85103825136612	9892	1
49.85781420765027	1253	1
49.86628415300546	2488	0
49.89415300546448	1417	1
49.911366120218574	3158	1
49.91639344262295	1068	1
49.91983606557377	4920	1
49.928743169398906	1605	1
49.93453551912568	2553	1
49.93622950819672	8325	1
49.95770491803279	5972	1
49.97868852459016	6163	1
49.9824043715847	9627	1
50.01524590163934	4279	1
50.020054644808745	2305	1
50.0324043715847	4020	1
50.03551912568305	9533	1
50.03584699453552	7195	1
50.05371584699453	5836	1
50.057431693989066	2226	1
50.078415300546446	711	1
50.09814207650273	6632	1
50.1072131147541	2714	1
50.128087431693984	492	1
50.155901639344265	47	1
50.199726775956286	1972	1
50.21792349726776	6578	1
50.2375956284153	7597	1
50.265519125683056	5036	1
50.277486338797814	2061	1
