36.10371584699453	2481	1
36.11081967213114	473	1
36.12191256830601	4385	1
36.13333333333333	9401	1
36.144590163934424	3347	1
36.146120218579235	9200	1
36.18601092896175	9989	1
36.188469945355195	9061	1
36.18896174863388	2111	1
36.20021857923497	9952	1
36.20814207650273	1064	1
36.211639344262295	7254	1
36.22043715846995	5552	1
36.222841530054644	9304	1
36.23437158469945	3432	1
36.23475409836065	3421	1
36.25808743169399	6949	1
36.25972677595629	1828	1
36.26819672131147	3899	1
36.26879781420765	815	1
36.27103825136612	2433	1
36.27327868852459	6546	1
36.27737704918033	8942	1
36.2916393442623	8458	1
36.314153005464476	1441	1
36.31469945355191	1390	1
36.34060109289617	705	1
36.37704918032787	8474	1
36.378579234972676	3781	1
36.37983606557377	3261	1
36.3803825136612	6143	1
36.38901639344262	7403	1
36.405464480874315	3470	1
36.44049180327869	9645	1
36.44617486338798	1973	1
36.455245901639344	8489	1
36.4748087431694	4589	1
36.47546448087432	3481	1
36.49508196721311	3547	1
36.50825136612022	5146	1
36.51732240437158	8954	1
36.51748633879781	6898	1
36.523387978142075	2572	1
36.55071038251366	428	1
36.55229508196721	6988	1
36.55284153005464	1411	1
36.5568306010929	4270	1
36.59027322404371	7952	1
36.602021857923496	7709	1
36.61043715846995	7675	1
36.62054644808743	4925	1
36.65021857923497	5090	1
36.66016393442623	5287	1
36.67185792349727	2351	1
36.714153005464475	8139	1
36.71590163934426	561	1
36.74431693989071	5711	1
36.75857923497268	5473	1
36.76245901639344	1163	1
36.76535519125683	9587	1
36.769726775956286	819	1
36.790163934426225	7429	1
36.796939890710384	7543	1
36.817978142076505	509	1
36.85306010928962	7650	1
36.855737704918035	1598	1
36.873005464480876	5227	1
36.88131147540984	2431	1
36.88267759562841	8385	1
36.88852459016393	8926	1
36.90765027322404	8687	1
36.91092896174863	5782	1
36.935464480874316	8155	1
36.956338797814205	7121	1
36.964207650273224	3205	1
36.971366120218576	1487	1
36.99437158469945	1107	1
37.000109289617484	1524	1
37.008743169398905	3711	1
37.01158469945356	324	1
37.01420765027323	6047	1
37.01918032786885	5834	1
37.03060109289618	5263	1
37.03158469945355	8180	1
37.04497267759563	9358	1
37.05054644808743	8830	1
37.07978142076502	2911	1
37.08169398907104	236	1
37.101639344262296	1176	1
37.113551912568305	6225	1
37.11415300546448	6481	1
37.116284153005466	4914	1
37.11710382513662	7847	1
37.123333333333335	9828	1
37.1260655737705	8147	1
37.13956284153005	5730	1
37.1527868852459	2717	1
37.15819672131148	5633	1
37.170546448087435	1967	1
37.17295081967213	7891	1
37.17295081967213	4052	1
37.17732240437158	564	1
37.19497267759563	5727	1
37.19617486338798	9155	1
37.208306010928965	6250	1
37.22420765027322	727	1
37.24398907103825	8721	1
37.25306010928962	8461	1
37.2555737704918	6397	1
37.27120218579235	9231	1
37.27251366120218	3577	1
37.277923497267764	5001	1
37.286830601092895	6208	1
37.29049180327869	5357	1
37.300655737704915	9723	1
37.30355191256831	5337	1
37.31213114754098	3951	1
37.317267759562846	7046	1
37.33502732240437	9056	1
37.34054644808743	4982	1
37.343387978142076	3325	1
37.35333333333333	1664	1
37.3548087431694	7837	1
37.39437158469945	9657	1
37.39590163934426	2373	1
37.401311475409834	8094	1
37.40207650273224	9899	1
37.40573770491803	226	1
37.43229508196721	4715	1
37.43934426229509	2840	1
37.45628415300546	9472	1
37.45983606557377	7528	1
37.46595628415301	1334	1
37.47666666666667	6268	1
37.48830601092896	8203	1
37.50950819672131	8517	1
37.51748633879781	7497	1
37.52765027322405	8020	1
37.536721311475404	5538	1
37.55612021857924	7246	1
37.55650273224043	1645	1
37.566010928961745	8325	1
37.579071038251364	5276	1
37.59174863387978	4386	1
37.598579234972675	1082	1
37.60289617486338	9835	1
37.6255737704918	123	1
37.628524590163934	7384	1
37.65786885245902	7607	1
37.66251366120218	7328	1
37.70060109289617	3697	1
37.70180327868852	5127	1
37.73825136612022	9485	1
37.74972677595628	4861	1
37.75262295081967	1730	1
37.75551912568306	8950	1
37.75830601092896	2564	1
37.77300546448087	6534	1
37.7755737704918	8253	1
37.79153005464481	3194	1
37.84841530054644	1406	1
37.85234972677596	2939	1
37.8768306010929	9932	1
37.877759562841526	7454	1
37.88092896174863	5642	1
37.91792349726776	9701	1
37.91852459016393	3991	1
37.927158469945354	384	1
37.93781420765027	4706	1
37.944426229508196	2437	1
37.945901639344264	9744	1
37.94732240437158	7745	1
37.94978142076503	7398	1
37.96737704918032	3070	1
37.96863387978142	9864	1
37.97005464480874	2909	1
37.98459016393443	3995	1
37.985846994535514	3259	1
37.98726775956284	3649	1
38.00415300546448	415	1
38.01825136612022	2162	1
38.02234972677596	8894	1
38.04819672131148	573	1
38.064480874316935	5062	1
38.079562841530056	4028	1
38.08814207650273	2020	1
38.123661202185794	794	1
38.12453551912568	1098	1
38.127814207650275	686	1
38.13256830601093	6195	1
38.134808743169394	6815	1
38.15245901639344	4180	1
38.15420765027322	813	1
38.16344262295082	4616	1
38.164426229508194	5966	1
38.16989071038251	8348	1
38.17114754098361	9071	1
38.172677595628414	3927	1
38.17322404371585	4389	1
38.182131147540986	7187	1
38.18229508196721	1935	1
38.214699453551916	2383	1
38.22677595628416	4308	1
38.22715846994535	8882	1
38.24415300546448	1677	1
38.25622950819672	6560	1
38.26590163934426	5639	1
38.27885245901639	380	1
38.28524590163934	9267	1
38.30306010928962	7904	1
38.304426229508195	1271	1
38.314153005464476	3947	1
38.32327868852459	1581	1
38.34672131147541	9336	1
38.35726775956284	5746	1
38.3835519125683	6172	1
38.41081967213115	1364	1
38.41699453551912	7931	1
38.41808743169398	6023	1
38.42120218579235	1366	1
38.422349726775956	2787	1
38.44754098360656	2026	1
38.44803278688525	3945	1
38.468743169398905	7475	1
38.48726775956284	7959	1
38.499071038251365	552	1
38.50043715846994	633	1
38.506612021857926	3509	1
38.51234972677596	8943	1
38.51420765027323	1250	1
38.515573770491805	4710	1
38.55174863387978	2173	1
38.556338797814206	6215	1
38.5744262295082	5524	1
38.58049180327869	5116	1
38.60748633879781	1057	1
38.61295081967213	4144	1
38.619836065573764	6239	1
38.63497267759563	1469	1
38.6407650273224	2339	1
38.64147540983606	7612	1
38.67928961748634	8938	1
38.6896174863388	3260	1
38.70092896174864	3677	1
38.7275956284153	3116	1
38.73267759562841	6823	1
38.74213114754099	1815	1
38.74486338797814	2469	1
38.76092896174863	4920	1
38.76633879781421	306	1
38.8027868852459	4237	1
38.803715846994535	8343	1
38.81841530054645	7227	1
38.82852459016394	8817	1
38.83743169398907	2377	1
38.837814207650275	9556	1
38.843114754098366	4718	1
38.84715846994535	9044	1
38.85027322404372	4098	1
38.860163934426225	3040	1
38.8648087431694	2864	1
38.873661202185794	8210	1
38.8748087431694	7316	1
38.87491803278689	581	1
38.887158469945355	9500	1
38.90688524590164	3151	1
38.909234972677595	3159	1
38.911202185792355	3195	1
38.92311475409836	1169	1
38.955956284153004	7478	1
38.95612021857923	1840	1
38.978142076502735	5488	1
38.97819672131147	8749	1
38.97901639344262	2401	1
38.981584699453556	777	1
39.001202185792344	8833	1
39.01606557377049	7897	1
39.02469945355191	1330	1
39.027978142076506	9141	1
39.040601092896175	5217	1
39.04415300546448	8403	1
39.074699453551915	4339	1
39.07497267759563	377	1
39.079071038251364	7216	1
39.079945355191256	6331	1
39.08306010928962	3776	1
39.091857923497265	8907	1
39.10147540983606	8407	1
39.111311475409835	3853	1
39.11508196721311	5728	1
39.120983606557374	6970	1
39.13426229508197	5063	1
39.15382513661203	4423	1
39.15786885245902	4093	1
39.22666666666667	9540	1
39.24295081967213	2272	1
39.265573770491805	825	1
39.2716393442623	6948	1
39.27333333333333	5973	1
39.28950819672131	8074	1
39.30415300546448	9536	1
39.31426229508197	5047	1
39.32628415300547	2113	1
39.34540983606557	3214	1
39.360218579234974	8664	1
39.366612021857925	7291	1
39.368142076502735	1293	1
39.36874316939891	9749	1
39.38245901639345	5994	1
39.38726775956284	640	1
39.38846994535519	2499	1
39.397322404371586	1826	1
39.40087431693989	5245	1
39.41765027322404	5373	1
39.45956284153005	7857	1
39.47972677595629	2336	1
39.524207650273226	740	1
39.531639344262295	1789	1
39.53295081967213	3505	1
39.539562841530056	4858	1
39.54677595628415	352	1
39.546939890710384	4969	1
39.5620218579235	7521	1
39.61868852459016	4504	1
39.640546448087434	1905	1
39.64295081967213	8262	1
39.65153005464481	7821	1
39.6524043715847	9628	1
39.66027322404371	2175	1
39.674153005464476	8313	1
39.689453551912564	8267	1
39.70650273224044	3253	1
39.71398907103825	2255	1
39.72601092896175	8438	1
39.728032786885244	6318	1
39.7287431693989	9433	1
39.73863387978142	3139	1
39.7683606557377	158	1
39.77672131147541	8289	1
39.778196721311474	3568	1
39.80683060109289	9874	1
39.825300546448084	6725	1
39.83803278688524	5180	1
39.8579781420765	3978	1
39.86612021857924	6127	1
39.868797814207646	1197	1
39.86950819672131	8334	1
39.87693989071038	7084	1
39.88398907103825	1261	1
39.889016393442624	2843	1
39.89021857923497	3753	1
39.91273224043716	580	1
39.92513661202186	3752	1
39.92568306010929	2415	1
39.93295081967213	5322	1
39.94879781420765	4808	1
39.958633879781424	622	1
39.979836065573764	4726	1
40.01732240437158	9371	1
40.03109289617486	4100	1
40.03300546448087	7831	1
40.03923497267759	8877	1
40.05398907103825	9803	1
40.06245901639344	1077	1
40.074262295081965	1193	1
40.07524590163935	2540	1
40.17437158469946	5154	1
40.179398907103824	6839	1
40.189945355191256	2915	1
40.20453551912568	4874	1
40.21672131147541	3629	1
40.22781420765027	7131	1
40.24874316939891	5294	1
40.25710382513661	3707	1
40.261748633879776	3949	1
40.27284153005464	6157	1
40.27579234972677	4801	1
40.28398907103825	3740	1
40.30426229508196	3477	1
40.32076502732241	7140	1
40.34016393442623	1861	1
40.341147540983606	3930	1
40.35322404371585	9467	1
40.3611475409836	8429	1
40.38874316939891	7014	1
40.393169398907105	1376	1
40.40672131147541	4365	1
40.40857923497268	649	1
40.413333333333334	3156	1
40.4248087431694	4967	1
40.43825136612022	2919	1
40.45808743169399	9893	1
40.47530054644809	8886	1
40.48234972677596	6634	1
40.482513661202184	7006	1
40.4924043715847	1631	1
40.520054644808745	699	1
40.54513661202186	6942	1
40.59836065573771	8930	1
40.59836065573771	2122	1
40.602021857923496	4176	1
40.62224043715847	8398	1
40.632677595628415	4816	1
40.63923497267759	9939	1
40.64021857923497	1918	1
40.64896174863388	1544	1
40.65693989071038	2423	1
40.66437158469945	3015	1
40.708579234972674	6009	1
40.73530054644809	4282	1
40.754262295081965	6863	1
40.79098360655738	4318	1
40.803333333333335	5823	1
40.809999999999995	9192	1
40.81284153005465	4714	1
40.84382513661202	8667	1
40.854918032786884	4782	1
40.886448087431695	6750	1
40.88814207650273	3252	1
40.903934426229505	7602	1
40.90464480874317	8974	0
40.92153005464481	9767	1
40.92819672131147	8759	1
40.93251366120219	9420	1
40.94989071038251	3395	1
40.95459016393443	3848	1
40.990765027322404	8581	1
41.00289617486339	7107	1
41.0131693989071	8747	1
41.01688524590164	2865	1
41.01950819672131	6840	1
41.02595628415301	3451	1
41.071639344262294	1239	1
41.085956284153006	9604	1
41.10841530054645	5200	1
41.10967213114754	5689	1
41.11218579234973	7100	1
41.119945355191255	9592	1
41.12136612021858	3986	1
41.13218579234973	6382	1
41.13934426229508	3173	1
41.1448087431694	878	1
41.149071038251364	4085	1
41.15994535519126	583	1
41.184371584699456	7885	1
41.207540983606556	4597	1
41.21989071038251	248	1
41.22344262295082	7737	1
41.25295081967213	9402	1
41.254316939890714	8729	1
41.25907103825137	7063	1
41.26683060109289	7030	1
41.302896174863385	2846	1
41.30693989071038	7846	1
41.34896174863388	2159	1
41.35344262295082	1719	1
41.35846994535519	4199	1
41.37213114754098	1897	1
41.37814207650273	1471	1
41.38224043715847	8314	1
41.393442622950815	2007	1
41.40672131147541	9299	1
41.41131147540983	2537	1
41.42901639344262	8709	1
41.429398907103824	1295	1
41.44267759562841	9340	1
41.45103825136612	1936	1
41.45366120218579	7898	1
41.454153005464484	3135	1
41.46060109289617	6868	1
41.466830601092894	295	1
41.484043715846994	8574	1
41.49573770491803	4188	1
41.509945355191256	7730	1
41.51972677595628	8415	1
41.52885245901639	4946	1
41.54142076502732	4627	1
41.57333333333333	8878	1
41.582459016393436	737	1
41.61180327868852	191	1
41.624371584699446	1472	1
41.63595628415301	2790	1
41.640491803278685	6466	1
41.645792349726776	3142	1
41.64666666666667	3706	1
41.6855737704918	9255	1
41.69497267759563	7938	1
41.71311475409836	6682	1
41.72989071038251	982	1
41.73081967213115	7176	1
41.765519125683056	1655	1
41.778196721311474	3384	1
41.78688524590164	9210	1
41.80158469945356	7763	1
41.821693989071036	4697	1
41.82480874316939	7660	1
41.83043715846994	1056	1
41.830874316939884	8658	1
41.83333333333333	5866	1
41.866502732240434	8712	1
41.87918032786885	138	1
41.87972677595628	3893	1
41.89786885245901	9052	1
41.91579234972677	4824	1
41.92	4696	1
41.92016393442623	2964	1
41.954918032786885	432	1
41.95535519125683	3855	1
41.98054644808743	2623	1
41.98590163934426	7588	1
41.99775956284153	7896	1
42.02092896174864	6240	1
42.021475409836064	6939	1
42.040546448087426	9872	1
42.048524590163936	8756	1
42.054480874316944	4864	1
42.063060109289616	7820	1
42.0775956284153	2995	1
42.08387978142076	412	1
42.08721311475409	6711	1
42.09010928961748	4541	1
42.12016393442623	140	1
42.121803278688525	1748	1
42.138360655737706	1717	1
42.148032786885246	6186	1
42.149453551912565	9588	1
42.15191256830601	7617	1
42.158524590163935	6998	1
42.176557377049186	1550	1
42.19153005464481	9980	1
42.197431693989074	506	1
42.23781420765027	9164	1
42.269617486338795	249	1
42.285300546448084	3119	1
42.29644808743169	2276	1
42.307814207650274	6366	1
42.32557377049181	5342	1
42.3351912568306	6	1
42.33535519125683	2422	1
42.344426229508194	4009	1
42.35409836065573	5197	1
42.391639344262295	2315	1
42.39267759562841	3576	1
42.395300546448084	2413	1
42.40562841530055	4391	1
42.405846994535516	4265	1
42.42087431693989	452	1
42.42699453551912	475	1
42.437978142076496	9335	1
42.45169398907103	5651	1
42.453060109289616	7028	1
42.45426229508197	474	1
42.47890710382514	8924	1
42.4827868852459	5953	1
42.48743169398907	3102	1
42.5020218579235	5806	1
42.504043715847	8855	1
42.53071038251366	3917	1
42.543551912568304	5735	1
42.623224043715844	1370	1
42.63169398907104	435	1
42.64103825136612	1757	1
42.64382513661202	4046	1
42.64967213114754	7390	1
42.656666666666666	5992	1
42.65868852459016	3153	1
42.67677595628415	1325	1
42.679180327868856	6579	1
42.686612021857925	9808	1
42.692513661202184	5313	1
42.69382513661202	1972	1
42.701912568306014	8730	1
42.71628415300546	1207	1
42.73426229508197	9322	1
42.73699453551913	7229	1
42.74169398907104	9840	1
42.74628415300546	4626	1
42.76879781420765	1475	1
42.76901639344262	3594	1
42.796885245901635	2237	1
42.79841530054645	5403	1
42.80092896174863	4760	1
42.81961748633879	6629	1
42.824644808743166	3960	1
42.83765027322404	9194	1
42.85256830601092	8452	1
42.858633879781415	6061	1
42.88950819672131	4841	1
42.89393442622951	1103	1
42.905191256830605	8719	1
42.91284153005465	9965	1
42.92601092896175	22	1
42.952732240437165	5111	1
42.96338797814207	5297	1
42.97540983606557	7600	1
42.98846994535519	6028	1
42.989344262295084	2009	1
42.99765027322404	6799	1
43.00775956284153	3371	1
43.011803278688525	7672	1
43.02459016393443	2745	1
43.03005464480874	606	1
43.05601092896175	8591	1
43.0572131147541	2750	1
43.05939890710383	9751	1
43.06530054644809	4321	1
43.07158469945355	6482	1
43.09513661202186	117	1
43.13109289617486	1634	1
43.13360655737705	6376	1
43.13918032786886	515	1
43.14234972677596	7057	1
43.14382513661202	6301	1
43.14579234972677	9930	1
43.146065573770485	4001	1
43.14743169398907	8641	1
43.14928961748634	5737	1
43.16213114754099	9357	1
43.19540983606557	3676	1
43.19573770491803	9801	1
43.19661202185792	7998	1
43.207868852459015	3739	1
43.21371584699454	9501	1
43.21781420765027	6787	1
43.21841530054645	5389	1
43.2296174863388	197	1
43.23639344262295	972	1
43.25530054644808	951	1
43.25852459016394	8447	1
43.27918032786886	2335	1
43.28185792349727	9625	1
43.31	5355	1
43.315027322404376	2417	1
43.32180327868852	9126	1
43.34513661202186	6007	1
43.34535519125683	3307	1
43.34868852459016	3166	1
43.35262295081967	9404	1
43.367650273224044	3077	1
43.37120218579235	8793	1
43.374043715846994	4215	1
43.37508196721311	6588	1
43.39639344262295	7343	1
43.41956284153005	3462	1
43.424098360655734	8674	1
43.424535519125676	8487	1
43.45568306010929	4128	1
43.48972677595628	8028	1
43.50513661202186	5936	1
43.50814207650273	8802	1
43.526721311475406	2372	1
43.53131147540984	2067	1
43.53371584699453	9827	1
43.53606557377049	5564	1
43.53661202185793	1060	1
43.54693989071038	3029	1
43.54792349726776	1258	1
43.55830601092896	1723	1
43.560382513661196	5842	1
43.565300546448086	8051	1
43.58562841530055	2468	1
43.59377049180328	6194	1
43.604262295081966	6275	1
43.62841530054644	4660	1
43.63912568306011	2774	1
43.64322404371585	1919	1
43.64639344262295	7976	1
43.65535519125683	5136	1
43.65989071038251	7167	1
43.66590163934426	233	1
43.66907103825136	2154	1
43.66978142076503	7010	1
43.67300546448087	5053	1
43.70333333333333	1879	1
43.70765027322404	7739	1
43.71125683060109	2938	1
43.713497267759564	7349	1
43.7227868852459	2793	1
43.73409836065574	9778	1
43.73584699453552	7376	1
43.759562841530055	8131	1
43.76032786885246	3806	1
43.768469945355186	1620	1
43.78513661202186	7623	1
43.81136612021858	5026	1
43.83540983606558	4635	1
43.8496174863388	5548	1
43.85224043715847	6855	1
43.85672131147541	4475	1
43.866994535519126	586	1
43.8735519125683	169	1
43.87622950819672	7228	1
43.88841530054645	3018	1
43.89218579234972	8527	1
43.899180327868855	4562	1
43.91163934426229	1887	1
43.91174863387978	4399	1
43.91322404371584	3099	1
43.92579234972678	7647	1
43.95464480874317	9848	1
43.96475409836066	6882	1
43.9696174863388	5923	1
43.98743169398907	980	1
44.000601092896176	2809	1
44.00852459016393	9036	1
44.01612021857923	2126	1
44.03939890710382	3878	1
44.04256830601093	8330	1
44.0451912568306	8278	1
44.05103825136612	9900	1
44.05284153005464	8060	1
44.053278688524586	6837	1
44.05661202185792	2966	1
44.09857923497268	2786	1
44.10207650273224	4400	1
44.10699453551913	2828	1
44.11021857923497	8231	1
44.12672131147541	8689	1
44.129344262295085	9268	1
44.14147540983606	3444	1
44.14601092896175	9272	1
44.15398907103825	4141	1
44.16169398907103	9183	1
44.16311475409836	713	1
44.17	4964	1
44.19612021857924	9822	1
44.208579234972674	4477	1
44.218032786885246	5613	1
44.21852459016394	3747	1
44.22103825136612	4241	1
44.2231693989071	2656	1
44.22683060109289	6374	1
44.236338797814206	356	1
44.24213114754098	9997	1
44.25601092896175	3884	1
44.26049180327869	3005	1
44.2620218579235	9096	1
44.283770491803274	8145	1
44.28726775956284	3939	1
44.29420765027322	5578	1
44.32114754098361	6769	1
44.32459016393443	721	1
44.324972677595625	8178	1
44.33786885245901	8990	1
44.34049180327869	7849	1
44.34081967213115	8255	1
44.37836065573771	5120	1
44.420437158469944	9438	1
44.46502732240437	1851	1
44.471420765027325	1303	1
44.47524590163934	9079	1
44.477595628415294	3289	1
44.48049180327868	6908	1
44.482950819672126	7854	1
44.490327868852454	3875	1
44.50524590163935	4515	1
44.515846994535515	8442	1
44.522240437158466	7870	1
44.52770491803278	2123	1
44.529289617486334	9460	1
44.54054644808743	6116	1
44.54311475409836	9060	1
44.543934426229505	9771	1
44.55415300546448	8984	1
44.5583606557377	3110	1
44.572349726775954	6966	1
44.580983606557375	6595	1
44.58617486338798	9284	1
44.588524590163935	3109	1
44.596448087431696	7956	1
44.61103825136612	2858	1
44.61306010928962	7818	1
44.61382513661202	5558	1
44.64098360655738	1653	1
44.65540983606557	943	1
44.66475409836066	3569	1
44.665136612021854	7808	1
44.68125683060109	9800	1
44.701475409836064	1699	1
44.70994535519125	8780	1
44.72191256830601	4793	1
44.740109289617486	1862	1
44.74502732240437	220	1
44.76786885245902	7541	1
44.76901639344262	1004	1
44.78065573770492	5271	1
44.78229508196721	410	1
44.791693989071035	4757	1
44.80677595628415	5845	1
44.814918032786885	573	0
44.835901639344264	2653	1
44.83945355191256	1499	1
44.845683060109295	3775	1
44.85393442622951	682	1
44.883060109289616	7170	1
44.898743169398905	6709	1
44.910054644808746	9982	1
44.91311475409836	7399	1
44.914098360655736	2818	1
44.91748633879781	4096	1
44.93196721311476	5356	1
44.96819672131147	5118	1
44.979562841530054	7519	1
44.9927868852459	7033	1
44.99628415300547	8535	1
45.002076502732244	1218	1
45.0255737704918	1377	1
45.02956284153005	2595	1
45.04420765027322	3601	1
45.04792349726776	2102	1
45.0551912568306	8394	1
45.107595628415304	3242	1
45.12464480874317	4397	1
45.13027322404372	9683	1
45.136448087431695	5934	1
45.14562841530054	6222	1
45.14633879781421	329	1
45.147540983606554	6670	1
45.16224043715847	1400	1
45.175683060109286	8265	1
45.18087431693989	4207	1
45.18306010928961	940	1
45.187759562841535	144	1
45.189562841530055	4771	1
45.203825136612025	4034	1
45.2151912568306	4332	1
45.22338797814207	8595	1
45.22453551912568	2273	1
45.28562841530054	8768	1
45.28808743169399	8141	1
45.301748633879775	9534	1
45.310819672131146	1436	1
45.314207650273225	4169	1
45.31672131147541	7510	1
45.32595628415301	9411	1
45.328360655737704	4192	1
45.33846994535519	7750	1
45.3472131147541	8317	1
45.35300546448087	8763	1
45.35693989071038	4408	1
45.38010928961749	2386	1
45.38060109289617	2764	1
45.38579234972678	5922	1
45.420546448087435	2150	1
45.42644808743169	8564	1
45.443934426229504	4743	1
45.46967213114754	9976	1
45.47568306010929	1819	1
45.480327868852456	8486	1
45.49016393442623	4460	1
45.50311475409836	242	1
45.51568306010929	1629	1
45.5444262295082	4150	1
45.55743169398907	1248	1
45.58371584699454	5045	1
45.60775956284153	9667	1
45.610983606557376	4614	1
45.629672131147544	3597	1
45.65021857923497	4975	1
45.65486338797814	5703	1
45.656939890710376	6733	1
45.6951912568306	489	1
45.6996174863388	1276	1
45.71005464480874	2860	1
45.71043715846995	8640	1
45.710819672131144	3719	1
45.739344262295084	9385	1
45.74147540983606	8213	1
45.78207650273224	3518	1
45.791311475409834	6809	1
45.81540983606558	6788	1
45.822786885245904	8713	1
45.84398907103825	1868	1
45.854590163934425	6989	1
45.862404371584695	1838	1
45.88475409836066	4257	1
45.8903825136612	1080	1
45.90322404371585	2257	1
45.91666666666667	1241	1
45.921202185792346	7413	1
45.9224043715847	4474	1
45.9472131147541	8994	1
45.96983606557377	9486	1
45.9827868852459	6187	1
45.99404371584699	2325	1
45.999781420765025	7908	1
46.004590163934424	3592	1
46.02185792349727	8822	1
46.0483606557377	5950	1
46.05245901639344	3230	1
46.05857923497268	8967	1
46.07502732240437	2501	1
46.08174863387978	8075	1
46.096666666666664	8124	1
46.11196721311475	1333	1
46.1183606557377	6570	1
46.1220218579235	1678	1
46.1272131147541	5554	1
46.135027322404376	7153	1
46.160054644808746	1183	1
46.16551912568306	3544	1
46.16781420765027	7309	1
46.18382513661202	1890	1
46.210163934426234	3798	1
46.21060109289618	3404	1
46.22907103825136	1509	1
46.23573770491804	3586	1
46.238907103825134	4546	1
46.24480874316939	2715	1
46.24672131147541	5660	1
46.251639344262294	3028	1
46.253934426229506	3566	1
46.28327868852458	5234	1
46.28562841530055	5589	1
46.28715846994535	7223	1
46.29038251366121	7999	1
46.29704918032787	3609	1
46.309289617486336	865	1
46.319890710382516	958	1
46.32267759562841	3965	1
46.326939890710385	368	1
46.338852459016394	9383	1
46.36081967213114	4787	1
46.36601092896175	223	1
46.377103825136615	5019	1
46.394699453551915	3638	1
46.39639344262295	9615	1
46.40989071038251	4132	1
46.42120218579235	9099	1
46.452295081967215	347	1
46.457540983606556	5176	1
46.45945355191257	7041	1
46.49180327868852	8296	1
46.49207650273224	1749	1
46.50825136612021	9541	1
46.50825136612021	4728	1
46.514371584699454	267	1
46.52628415300546	3810	1
46.533879781420765	4379	1
46.54147540983606	1396	1
46.54256830601093	5380	1
46.54306010928961	8551	1
46.549234972677596	8196	1
46.55273224043716	458	1
46.56306010928962	2583	1
46.59016393442623	9029	1
46.59836065573771	9919	1
46.61158469945355	9019	1
46.62661202185792	6786	1
46.629726775956286	5035	1
46.63743169398907	9870	1
46.64185792349727	5817	1
46.642732240437155	5835	1
46.64311475409836	6547	1
46.64475409836066	2291	1
46.67568306010929	9007	1
46.679071038251365	1153	1
46.69546448087432	2375	1
46.71890710382514	9365	1
46.72704918032787	1907	1
46.72939890710383	3860	1
46.733333333333334	1478	1
46.75688524590164	3003	1
46.79726775956284	3946	1
46.79890710382514	1802	1
46.80169398907104	5686	1
46.811147540983605	3162	1
46.81371584699453	6359	1
46.86956284153005	3515	1
46.870765027322406	8322	1
46.881147540983605	1720	1
46.90972677595628	5100	1
46.96819672131147	7784	1
46.970983606557375	560	1
46.97300546448087	4884	1
47.0372131147541	3871	1
47.044754098360656	214	1
47.06688524590164	1993	1
47.07371584699453	4363	1
47.07967213114754	7278	1
47.112841530054645	221	1
47.12131147540984	1022	1
47.136010928961745	7314	1
47.1444262295082	5810	1
47.186229508196725	9382	1
47.19568306010929	8569	1
47.20251366120218	767	1
47.215519125683066	4639	1
47.21737704918033	1711	1
47.2211475409836	6479	1
47.243879781420766	5570	1
47.2507650273224	5841	1
47.25754098360655	3541	1
47.259945355191256	7618	1
47.2631693989071	8692	1
47.265464480874314	2799	1
47.285956284153	3815	1
47.28748633879782	88	1
47.29262295081967	5484	1
47.31803278688525	1395	1
47.360218579234974	1849	1
47.383387978142075	4294	1
47.397322404371586	5407	1
47.39819672131148	4209	1
47.41918032786885	2455	1
47.4555737704918	9173	1
47.45606557377049	1531	1
47.46994535519126	6838	1
47.485901639344256	4752	1
47.486284153005464	6085	1
47.48748633879781	9523	1
47.50251366120218	1622	1
47.508360655737704	276	1
47.51540983606557	9043	1
47.516229508196716	3845	1
47.53699453551913	9904	1
47.54786885245901	4895	1
47.567540983606555	688	1
47.57945355191257	7031	1
47.61229508196721	4598	1
47.622459016393435	749	1
47.63661202185792	7973	1
47.6572131147541	1997	1
47.66234972677595	697	1
47.66251366120219	6403	1
47.669726775956285	1360	1
47.68142076502732	6994	1
47.68289617486339	439	1
47.688852459016395	3034	1
47.690273224043715	5505	1
47.75524590163934	8170	1
47.787650273224045	278	1
47.795737704918025	5143	1
47.80945355191256	6137	1
47.813005464480874	2522	1
47.83387978142076	5460	1
47.850491803278686	5582	1
47.85819672131148	3783	1
47.87426229508197	6470	1
47.875245901639346	1091	1
47.890163934426226	4821	1
47.91437158469945	4834	1
47.93595628415301	6696	1
47.956830601092896	1740	1
47.97267759562842	2307	1
47.9731693989071	8193	1
47.9868306010929	7461	1
48.00185792349727	1340	1
48.00415300546448	6522	1
48.05398907103825	1747	1
48.06431693989071	4184	1
48.09628415300546	315	1
48.103879781420765	3626	1
48.110163934426225	1947	1
48.13852459016394	2509	1
48.16142076502732	9057	1
48.16923497267759	4369	1
48.19808743169399	2815	1
48.204918032786885	8603	1
48.20945355191257	2262	1
48.21180327868853	9728	1
48.21448087431694	7191	1
48.23087431693989	5888	1
48.238579234972676	2633	1
48.23896174863388	8906	1
48.23923497267759	7297	0
48.273715846994534	2117	1
48.28054644808743	5422	1
48.307814207650274	9860	1
48.341147540983606	4799	1
48.34989071038251	3526	1
48.36245901639344	9975	1
48.36590163934426	1326	1
48.36939890710382	9225	1
48.37437158469945	5428	1
48.37677595628415	6425	1
48.38513661202186	1589	1
48.38666666666667	7389	1
48.38765027322404	6138	1
48.388688524590165	617	1
48.40704918032787	2658	1
48.414918032786886	6232	1
48.41497267759563	26	1
48.424918032786884	1600	1
48.435409836065574	2869	1
