41.36081967213115	6595	1
41.38939890710382	2599	1
41.40420765027322	6742	1
41.44191256830601	1330	1
41.44234972677596	3126	1
41.44754098360656	5849	1
41.47071038251366	8803	1
41.47497267759563	8367	1
41.47825136612022	6809	1
41.47863387978142	1841	1
41.49114754098361	3732	1
41.52857923497268	4726	1
41.54377049180328	2741	1
41.58196721311475	7944	1
41.5916393442623	7254	1
41.60524590163934	3415	1
41.61147540983606	5110	1
41.65377049180328	2595	1
41.65983606557377	4304	1
41.68032786885246	4777	1
41.69125683060109	7126	1
41.73060109289618	8019	1
41.735245901639345	9676	1
41.74109289617486	6826	1
41.76377049180328	5108	1
41.77584699453552	859	1
41.78169398907104	3422	1
41.823934426229506	9007	1
41.845191256830596	6848	1
41.879234972677594	9239	1
41.87983606557377	7446	1
41.88502732240437	3858	1
41.88983606557377	7216	1
41.897322404371586	4394	1
41.919344262295084	3133	1
41.92087431693989	9033	1
41.93486338797814	6364	1
41.94584699453552	315	1
41.98765027322404	4884	1
41.99065573770492	8392	1
41.9975956284153	9891	1
42.012841530054644	9596	1
42.01715846994535	2710	1
42.036502732240436	2523	1
42.04016393442623	6791	1
42.04234972677596	2929	1
42.05169398907103	7521	1
42.057103825136615	3076	1
42.08415300546448	1961	1
42.08786885245902	8744	1
42.099726775956285	2474	1
42.10131147540984	908	1
42.10617486338798	1259	1
42.11568306010929	5945	1
42.15010928961748	7641	1
42.16267759562841	533	1
42.20508196721312	8848	1
42.20781420765027	1809	1
42.23087431693989	4429	1
42.23502732240437	1285	1
42.262076502732235	4831	1
42.273715846994534	1345	1
42.28016393442623	1179	1
42.281639344262295	2084	1
42.30224043715847	5635	1
42.34644808743169	8091	1
42.34737704918033	9272	1
42.35655737704918	97	1
42.37387978142076	6545	1
42.39295081967213	7915	1
42.40207650273224	2295	1
42.40377049180328	5469	1
42.41213114754098	6678	1
42.41945355191257	4224	1
42.43262295081967	7726	1
42.446174863387974	873	1
42.46213114754099	9110	1
42.47234972677595	7787	1
42.476502732240434	5910	1
42.478469945355194	9776	1
42.48021857923497	4821	1
42.501693989071036	5696	1
42.55535519125683	1815	1
42.56081967213115	8723	1
42.56169398907104	5069	1
42.56475409836066	9146	1
42.56819672131148	659	1
42.58874316939891	4471	1
42.614262295081964	6237	1
42.62153005464481	5701	1
42.623224043715844	4349	1
42.635737704918036	3536	1
42.639398907103825	7869	1
42.643551912568306	3366	1
42.64786885245902	4574	1
42.661366120218574	4046	1
42.67180327868853	7577	1
42.69256830601093	1703	1
42.69792349726776	5556	1
42.71967213114754	8400	1
42.720601092896175	325	1
42.729562841530054	4042	1
42.73874316939891	6700	1
42.75448087431694	7053	1
42.759562841530055	7490	1
42.785737704918034	6273	1
42.785792349726776	9699	1
42.79224043715847	9295	1
42.799945355191255	7302	1
42.80267759562842	9911	1
42.805245901639346	318	1
42.805628415300546	4206	1
42.812404371584705	506	1
42.856830601092895	5304	1
42.869234972677596	7018	1
42.87054644808743	9722	1
42.874754098360654	6531	1
42.879999999999995	5532	1
42.88989071038252	3064	1
42.89453551912568	3560	1
42.896830601092894	1056	1
42.90147540983607	16	1
42.9031693989071	3789	1
42.90655737704918	3303	1
42.91704918032787	3412	1
42.92814207650273	5805	1
42.9351912568306	2533	1
42.94016393442623	8484	1
42.94770491803279	6937	1
42.9516393442623	4693	1
42.95967213114754	9816	1
42.97103825136612	616	1
43.01224043715847	4737	1
43.02775956284153	8879	1
43.036120218579235	8684	1
43.038360655737705	698	1
43.040218579234974	235	1
43.041366120218576	2106	1
43.06081967213115	971	1
43.061256830601096	6810	1
43.06808743169399	2901	1
43.06978142076503	3195	1
43.08655737704918	1240	1
43.09306010928962	6825	1
43.10185792349726	8356	1
43.102459016393446	9730	1
43.10890710382513	1746	1
43.11256830601093	2949	1
43.116994535519126	4940	1
43.136338797814204	9670	1
43.15131147540984	144	1
43.15371584699453	3025	1
43.15420765027323	9956	1
43.16284153005464	9593	1
43.17147540983606	2037	1
43.18688524590164	7824	1
43.195956284153006	9960	1
43.200819672131146	1090	1
43.21939890710382	8420	1
43.22125683060109	7581	1
43.22174863387978	666	1
43.22262295081967	3816	1
43.22939890710382	8777	1
43.23245901639344	4124	1
43.23278688524591	3905	1
43.234863387978145	9674	1
43.23693989071038	6554	1
43.23857923497268	1132	1
43.24710382513661	8890	1
43.27065573770492	7547	1
43.28229508196721	2529	1
43.28715846994535	4906	1
43.30071038251366	5263	1
43.30803278688524	7788	1
43.316775956284154	1528	1
43.316830601092896	9367	1
43.356010928961744	3674	1
43.38912568306011	6197	1
43.39338797814208	5808	1
43.39617486338798	1238	1
43.4475956284153	8675	1
43.458688524590166	4638	1
43.46846994535519	2064	1
43.47306010928961	7753	1
43.476557377049176	8137	1
43.48267759562842	7131	1
43.49994535519126	6476	1
43.51453551912568	9918	1
43.53710382513661	8096	1
43.53737704918033	8854	1
43.56021857923497	7502	1
43.57109289617487	6720	1
43.581092896174866	7314	1
43.59278688524591	9713	1
43.5968306010929	9754	1
43.61808743169399	4741	1
43.618415300546445	3555	1
43.62491803278689	7627	1
43.63918032786886	4226	1
43.64404371584699	500	1
43.648743169398905	5577	1
43.65409836065574	5204	1
43.68404371584699	6088	1
43.70710382513661	8176	1
43.71251366120219	8231	1
43.73612021857923	5841	1
43.74431693989071	1722	1
43.74469945355191	4392	1
43.76295081967213	9336	1
43.76612021857923	8017	1
43.77404371584699	508	1
43.790983606557376	9710	1
43.803715846994535	2641	1
43.822021857923495	958	1
43.84273224043716	7463	1
43.843005464480875	1595	1
43.84513661202186	6880	1
43.85191256830601	2873	1
43.87092896174863	9441	1
43.888251366120215	2156	1
43.893442622950815	5315	1
43.91207650273224	5198	1
43.93333333333333	136	1
43.94147540983606	7177	1
43.96142076502733	3895	1
43.97300546448088	3007	1
43.98710382513661	6779	1
44.000109289617484	9498	1
44.00846994535519	2211	1
44.00967213114754	8327	1
44.01109289617486	468	1
44.02349726775956	5039	1
44.02513661202185	8883	1
44.05382513661202	1564	1
44.055573770491804	1328	1
44.07098360655738	2577	1
44.09918032786885	8204	1
44.149890710382515	9845	1
44.15409836065574	5867	1
44.16316939890711	2966	1
44.17284153005465	5710	1
44.18491803278688	9662	1
44.19377049180328	632	1
44.19540983606557	5918	1
44.20311475409836	8147	1
44.20360655737704	1166	1
44.21704918032786	4049	1
44.221366120218576	7777	1
44.222459016393444	5810	1
44.22726775956284	5853	1
44.24016393442623	5276	1
44.26469945355191	8154	1
44.267759562841526	4297	1
44.27240437158469	2325	1
44.28551912568306	2557	1
44.302622950819675	7774	1
44.303606557377044	9603	1
44.318688524590165	6062	1
44.33125683060109	5458	1
44.3351912568306	3685	1
44.33896174863388	3362	1
44.33928961748634	6844	1
44.348961748633876	5767	1
44.35098360655738	1078	1
44.35256830601093	2058	1
44.352732240437156	2008	1
44.35770491803279	5384	1
44.360601092896175	3109	1
44.364699453551914	5984	1
44.369453551912564	9187	1
44.37267759562841	3912	1
44.39437158469945	5546	1
44.40185792349727	3434	1
44.40595628415301	5929	1
44.40868852459017	8773	1
44.41497267759563	4017	1
44.44879781420765	9731	1
44.45732240437158	6602	1
44.46502732240437	3726	1
44.46655737704918	8448	1
44.49661202185792	1187	1
44.5227868852459	3785	1
44.52584699453551	4656	1
44.53562841530054	2433	1
44.544699453551914	2664	1
44.549234972677596	4773	1
44.56562841530055	9980	1
44.567049180327864	7896	1
44.57109289617486	2446	1
44.581420765027325	5890	1
44.60934426229508	2005	1
44.62934426229508	1459	1
44.66918032786885	9656	1
44.67366120218579	5922	1
44.68633879781421	1871	1
44.706830601092896	8043	0
44.71147540983607	9941	1
44.74879781420765	946	1
44.75431693989071	303	1
44.75601092896175	2328	1
44.768469945355186	9548	1
44.773770491803276	93	1
44.812240437158465	5016	1
44.837322404371584	5490	1
44.84158469945355	9500	1
44.84693989071038	6305	1
44.86639344262295	4847	1
44.874043715846994	5639	1
44.890874316939886	3669	1
44.899508196721314	2877	1
44.91814207650273	915	1
44.927868852459014	6404	1
44.928743169398906	273	1
44.94617486338798	709	1
44.95306010928962	8166	1
44.95486338797814	9356	1
44.95672131147541	704	1
44.95890710382513	2503	1
44.96442622950819	959	1
44.99136612021858	5655	1
44.99983606557377	2806	1
45.000218579234975	3279	1
45.007213114754094	5246	1
45.01453551912568	498	1
45.023278688524584	3253	1
45.0451912568306	1066	1
45.04748633879781	5791	1
45.05945355191257	5956	1
45.06289617486339	8865	1
45.06617486338798	7879	1
45.10032786885246	2427	1
45.116885245901635	7315	1
45.12344262295082	1893	1
45.155519125683064	4705	1
45.16366120218579	2761	1
45.165245901639345	9174	1
45.17262295081967	8058	1
45.188469945355195	1268	1
45.198087431693985	9517	1
45.20355191256831	5834	1
45.234808743169395	4957	1
45.235846994535514	3750	1
45.24218579234972	9587	1
45.265464480874314	8656	1
45.269234972677594	2885	1
45.27841530054645	9481	1
45.314043715847	7890	1
45.330710382513665	1433	1
45.334699453551906	2335	1
45.33972677595628	8741	1
45.345956284153004	2655	1
45.34907103825137	3529	1
45.35983606557377	2369	1
45.37535519125683	2887	1
45.38666666666666	7411	1
45.395792349726776	2017	1
45.39715846994536	1902	1
45.40207650273224	8503	1
45.40469945355191	1767	1
45.417759562841525	4954	1
45.41907103825136	7755	1
45.42732240437158	1599	1
45.450819672131146	8009	1
45.45174863387978	9592	1
45.455683060109294	4139	1
45.45650273224044	6919	1
45.464207650273224	6731	1
45.46595628415301	8845	1
45.482513661202184	6024	1
45.53377049180328	6552	1
45.537650273224045	9220	1
45.56846994535519	1932	1
45.58683060109289	3516	1
45.61262295081968	5923	1
45.618797814207646	9835	1
45.665136612021854	562	1
45.68901639344262	4959	1
45.69426229508197	150	1
45.74142076502732	6011	1
45.74617486338798	3105	1
45.77071038251366	7330	1
45.77573770491803	4993	1
45.77693989071038	5302	1
45.821748633879785	6655	1
45.83551912568306	3508	1
45.839617486338796	856	1
45.84098360655738	1887	1
45.8444262295082	3270	1
45.86639344262295	7262	1
45.87814207650273	3735	1
45.884098360655734	5912	1
45.89868852459016	574	1
45.920874316939894	7992	1
45.923497267759565	7564	1
45.93978142076503	7246	1
45.94169398907104	7830	1
45.94256830601093	5311	1
45.95420765027322	234	1
45.97868852459016	7654	1
45.980710382513664	1712	1
45.98453551912568	4944	1
46.0131693989071	6248	1
46.035737704918034	4927	1
46.04486338797815	2665	1
46.0675956284153	8130	1
46.07918032786885	9696	1
46.0807650273224	4775	1
46.08754098360656	1037	1
46.09546448087432	924	1
46.09579234972677	8098	1
46.099999999999994	1976	1
46.105956284153	8300	1
46.11333333333334	7752	1
46.11857923497268	570	1
46.13967213114754	8286	1
46.14857923497267	4752	1
46.15103825136612	5610	1
46.15601092896175	2919	1
46.170437158469944	8077	1
46.19366120218579	7745	1
46.19469945355191	1525	1
46.195956284153006	7468	1
46.19726775956284	2353	1
46.218360655737705	3014	1
46.21857923497268	9597	1
46.23131147540984	1702	1
46.25754098360655	8029	1
46.264426229508196	8128	1
46.26896174863388	8394	1
46.280819672131145	7742	1
46.29551912568306	1460	1
46.29677595628415	8574	1
46.3024043715847	6794	1
46.325792349726775	6958	1
46.33459016393443	1892	1
46.337049180327874	937	1
46.35016393442623	1977	1
46.40420765027322	8372	1
46.418196721311475	3476	1
46.423825136612024	789	1
46.43065573770492	5326	1
46.43524590163934	863	1
46.44185792349727	8669	1
46.466830601092894	8457	1
46.467978142076504	7416	1
46.47530054644808	3061	1
46.511092896174866	2274	1
46.512131147540984	9207	1
46.513715846994536	4617	1
46.52912568306011	5680	1
46.536830601092895	3635	1
46.53863387978142	4350	1
46.55262295081967	6231	1
46.561202185792354	341	1
46.56584699453552	6413	1
46.60049180327869	6753	1
46.60508196721311	6631	1
46.61180327868853	6900	1
46.62054644808743	835	1
46.62650273224044	4451	1
46.633387978142075	7579	1
46.63863387978142	2276	1
46.656994535519125	240	1
46.68409836065574	1650	1
46.7131693989071	7864	1
46.71967213114754	6675	1
46.731475409836065	9053	1
46.736666666666665	1774	1
46.75978142076503	7396	1
46.76502732240437	3920	1
46.78535519125683	7226	1
46.795136612021864	9445	1
46.795464480874315	7289	1
46.79639344262295	5533	1
46.82502732240437	2840	1
46.82928961748634	7297	1
46.836284153005465	6667	1
46.857540983606555	7409	1
46.87622950819672	292	1
46.88666666666667	7252	1
46.90754098360655	5392	1
46.91814207650273	4278	1
46.926830601092895	9327	1
46.936229508196725	9969	1
46.93857923497268	4125	1
46.96704918032787	2945	1
46.985628415300546	8287	1
47.06016393442623	4887	1
47.067158469945355	6063	1
47.06857923497268	350	1
47.070491803278685	6647	1
47.085136612021856	4212	1
47.08655737704918	8532	1
47.11491803278688	6344	1
47.1316393442623	8117	1
47.140491803278685	2455	1
47.14961748633879	5383	1
47.154644808743164	502	1
47.155573770491806	3482	1
47.16584699453552	6137	1
47.16808743169398	2590	1
47.17142076502732	6765	1
47.17546448087431	5496	1
47.18016393442623	551	1
47.2151912568306	2593	1
47.240546448087436	774	1
47.256502732240435	6975	1
47.25945355191257	2218	1
47.27060109289618	2049	1
47.27617486338798	5597	1
47.28486338797814	5179	1
47.29530054644809	9378	1
47.301803278688524	2834	1
47.30338797814208	4854	1
47.31366120218579	1030	1
47.32136612021858	6603	1
47.3492349726776	4271	1
47.35508196721311	143	1
47.37043715846994	4252	1
47.37677595628415	6860	1
47.389781420765026	8686	1
47.39103825136612	6201	1
47.39562841530055	3896	1
47.40967213114754	553	1
47.42431693989071	7836	1
47.45289617486338	2372	1
47.45601092896175	6763	1
47.465409836065575	6706	1
47.48737704918033	2580	1
47.48983606557377	4051	1
47.49508196721311	1854	1
47.4951912568306	3390	1
47.49819672131148	975	1
47.50289617486339	3570	1
47.52502732240437	633	1
47.54382513661202	2013	1
47.5448087431694	8982	1
47.55049180327868	22	1
47.57409836065574	4313	1
47.58644808743169	9036	1
47.589234972677595	4524	1
47.60136612021857	352	1
47.60207650273224	4065	1
47.60415300546448	1190	1
47.61174863387978	8115	1
47.633387978142075	7364	1
47.63699453551912	5948	1
47.65267759562842	2467	1
47.65606557377049	6012	1
47.669726775956285	1735	1
47.68650273224044	725	1
47.702185792349724	5025	1
47.727704918032785	5560	1
47.76	9644	1
47.761420765027324	8453	1
47.764043715846995	1201	1
47.765573770491805	5125	1
47.76863387978142	5101	1
47.825519125683066	9703	1
47.83612021857923	1454	1
47.83863387978142	3089	1
47.84644808743169	1472	1
47.86234972677595	2520	1
47.900163934426224	3684	1
47.903934426229505	1689	1
47.91683060109289	9065	1
47.9183606557377	3595	1
47.92180327868852	7295	1
47.93185792349726	9123	1
47.93814207650273	1923	1
47.956775956284154	8814	1
47.957595628415305	3717	1
47.96289617486339	5743	1
47.969781420765024	4787	1
47.99497267759563	8232	1
48.00557377049181	6072	1
48.02245901639344	7549	1
48.03377049180328	7427	1
48.044043715846996	2839	1
48.067103825136606	990	1
48.0779781420765	13	1
48.07857923497268	2494	1
48.08311475409836	1708	1
48.09125683060109	3523	1
48.10360655737705	4171	1
48.10994535519126	3464	1
48.11825136612022	5893	1
48.12666666666667	3345	1
48.14366120218579	4088	1
48.15448087431694	8615	1
48.17469945355191	4417	1
48.185081967213115	9586	1
48.217213114754095	148	1
48.23136612021858	2916	1
48.24065573770491	7421	1
48.24251366120218	3400	1
48.266284153005465	6653	1
48.27874316939891	7872	1
48.28300546448087	1211	1
48.29	5989	1
48.29005464480874	2750	1
48.292513661202186	1849	1
48.29830601092896	415	1
48.31060109289617	1801	1
48.318961748633875	224	1
48.33928961748634	5493	1
48.34879781420765	153	1
48.36890710382514	1093	1
48.369125683060105	6318	1
48.36978142076503	7560	1
48.378087431693984	56	1
48.38825136612022	3998	1
48.39934426229508	2562	1
48.4179781420765	8054	1
48.42502732240437	8680	1
48.427213114754096	6588	1
48.438852459016395	9892	1
48.441803278688525	9291	1
48.457540983606556	3643	1
48.462404371584704	6509	1
48.46677595628415	2730	1
48.470273224043716	8593	1
48.47595628415301	7500	1
48.503825136612015	6610	1
48.521202185792355	4347	1
48.526010928961746	7680	1
48.526666666666664	7060	1
48.53846994535519	8105	1
48.55885245901639	4276	1
48.60147540983606	4980	1
48.603825136612016	1161	1
48.611202185792344	7134	1
48.62918032786885	7816	1
48.631475409836064	5569	1
48.63918032786885	4678	1
48.664480874316936	7439	1
48.70054644808744	4090	1
48.724316939890706	9140	1
48.78207650273224	3934	1
48.80732240437159	3107	1
48.80967213114754	9967	1
48.811967213114755	3401	1
48.82573770491803	6824	1
48.82857923497268	7241	1
48.834426229508196	8191	1
48.83655737704918	5835	1
48.851202185792346	9942	1
48.85131147540984	8201	1
48.858688524590164	1436	1
48.87540983606557	658	1
48.881967213114756	6852	1
48.903333333333336	8496	1
48.91344262295082	69	1
48.93251366120219	8509	1
48.954153005464484	3661	1
48.956065573770495	2515	1
48.959289617486334	4207	1
48.97890710382514	6738	1
48.984316939890704	266	1
48.98601092896175	6650	1
48.99912568306011	9858	1
49.024918032786886	193	1
49.03918032786885	5280	1
49.047814207650276	2553	1
49.0587431693989	9316	1
49.06890710382514	6025	1
49.082459016393436	8958	1
49.10092896174863	9085	1
49.103879781420765	9048	1
49.10628415300546	9265	1
49.110163934426225	8604	1
49.112021857923494	1274	1
49.11218579234973	954	1
49.11868852459016	3800	1
49.11879781420765	4268	1
49.126666666666665	2392	1
49.12945355191257	2114	1
49.13387978142076	6672	1
49.15049180327868	462	1
49.15234972677595	5168	1
49.154371584699454	9594	1
49.15502732240437	894	1
49.16775956284153	1266	1
49.1696174863388	8781	1
49.1731693989071	8498	1
49.174918032786884	5262	1
49.1755737704918	9984	1
49.187322404371585	7716	1
49.19590163934426	4037	1
49.208579234972674	4434	0
49.2103825136612	6315	1
49.21158469945355	4920	1
49.21737704918033	8326	1
49.22120218579235	8693	1
49.23792349726776	4169	1
49.23885245901639	6734	1
49.24327868852459	7559	1
49.270437158469946	5184	1
49.282021857923496	7236	1
49.28224043715847	8318	1
49.29655737704918	9047	1
49.29983606557377	4398	1
49.30601092896175	5820	1
49.32551912568306	3129	1
49.33092896174863	5422	1
49.338852459016394	227	1
49.33967213114754	9346	1
49.34841530054645	2707	1
49.35207650273224	6709	1
49.374535519125686	5951	1
49.38158469945355	4257	1
49.38956284153006	6492	1
49.39114754098361	3311	1
49.396120218579235	9083	1
49.39754098360656	5289	1
49.40497267759562	4535	1
49.406612021857924	2103	1
49.41163934426229	3607	1
49.414043715846994	9910	1
49.45049180327869	3278	1
49.467213114754095	2210	1
49.4775956284153	2633	1
49.49825136612022	9421	1
49.49912568306011	1883	1
49.528633879781424	9413	1
49.53737704918032	4970	1
49.539071038251365	4899	1
49.54540983606557	4247	1
49.548852459016395	3771	1
49.55420765027323	5471	1
49.56453551912568	4383	1
49.56655737704918	9748	1
49.56748633879781	2561	1
49.57147540983606	9764	1
49.57868852459016	4027	1
49.593715846994535	2031	1
49.59918032786885	5902	1
49.60021857923497	9868	1
49.60508196721312	3922	1
49.61371584699454	2046	1
49.61633879781421	1053	1
49.63923497267759	1442	1
49.64021857923497	8043	1
49.648743169398905	4143	1
49.655136612021856	6705	1
49.65819672131147	987	1
49.6720218579235	6452	1
49.68245901639344	7360	1
49.68377049180327	7794	1
49.72633879781421	6916	1
49.73306010928962	5006	1
49.762513661202185	3622	1
49.78431693989071	6942	1
49.784480874316934	8209	1
49.791366120218576	637	1
49.80650273224044	6972	1
49.8324043715847	5958	1
49.84879781420764	2134	1
49.8592349726776	7150	1
49.86267759562841	5544	1
49.87459016393443	2431	1
49.87918032786885	5313	1
49.88923497267759	2458	1
49.88956284153006	5798	1
49.9164480874317	8188	1
49.9379781420765	5785	1
49.97092896174863	3986	1
49.98918032786885	6757	1
49.99147540983606	1763	1
49.991530054644805	8262	1
49.99300546448087	7930	1
49.995191256830594	7677	1
49.99912568306011	3565	1
50.000491803278685	8642	1
50.00551912568306	9334	1
50.006939890710385	605	1
50.02874316939891	4003	1
50.04387978142076	7113	1
50.05207650273224	2979	1
50.0592349726776	4963	1
50.0592349726776	5151	1
50.09289617486339	2331	1
50.09978142076503	1840	1
50.10737704918033	6411	1
50.108360655737705	6997	1
50.11	4045	1
50.12792349726776	6562	1
50.1320218579235	612	1
50.13322404371585	4549	1
50.13409836065574	3457	1
50.13442622950819	4272	1
50.135628415300545	3235	1
50.13923497267759	8616	1
50.1627868852459	5663	1
50.16726775956284	7363	1
50.17153005464481	8899	1
50.172677595628414	5235	1
50.2035519125683	308	1
50.209398907103825	4827	1
50.237377049180324	9447	1
50.238196721311475	7993	1
50.243060109289615	2476	1
50.24928961748634	3788	1
50.26355191256831	5464	1
50.26683060109289	119	1
50.27497267759562	8559	1
50.28568306010929	8950	1
50.2983606557377	300	1
50.3003825136612	8179	1
50.30475409836066	1579	1
50.30688524590163	3950	1
50.31131147540984	8632	1
50.312950819672125	9185	1
50.316393442622946	4555	1
50.32032786885246	5428	1
50.33256830601093	8263	1
50.34234972677596	1069	1
50.34797814207651	9854	1
50.3555737704918	2228	1
50.35677595628415	3438	1
50.35857923497267	7200	1
50.363278688524595	976	1
50.36524590163934	974	1
50.36672131147541	2656	1
50.372185792349725	8745	1
50.37491803278689	9605	1
50.377049180327866	2462	1
50.38469945355191	2587	1
50.405901639344265	9951	1
50.41426229508196	7217	1
50.418633879781424	1134	1
50.420109289617486	9768	1
50.42803278688525	6281	1
50.43251366120219	3038	1
50.43786885245902	3028	1
50.45109289617486	1516	1
50.4551912568306	309	1
50.457868852459015	9903	1
50.46005464480874	2260	1
50.46229508196721	8822	1
50.462349726775955	4189	1
50.47153005464481	5398	1
50.47530054644809	6311	1
50.485628415300546	1826	1
50.488196721311475	8417	1
50.48923497267759	9001	1
50.49032786885246	1770	1
50.49295081967213	8810	1
50.503551912568305	4586	1
50.51825136612022	2853	1
50.52737704918032	1695	1
50.528196721311474	1915	1
50.53382513661202	6251	1
50.565027322404376	3212	1
50.57065573770492	687	1
50.57158469945355	4822	1
50.58825136612022	3930	1
50.595355191256836	2947	1
50.60185792349727	2506	1
50.61300546448088	3720	1
50.616557377049176	1784	1
50.64311475409836	653	1
50.65464480874317	7131	0
50.656284153005465	9439	1
50.65830601092896	1082	1
50.66918032786885	5020	1
50.688360655737704	942	1
50.72786885245901	3970	1
50.72972677595628	4290	1
50.73267759562842	1075	1
50.74584699453552	1237	1
50.7607650273224	8051	1
50.79163934426229	1163	1
50.79710382513662	8562	1
50.79945355191257	1408	1
50.80836065573771	2144	1
50.81398907103825	8938	1
50.815245901639344	5920	1
50.826502732240435	1249	1
50.828306010928955	8587	1
50.83327868852459	7115	1
50.84743169398907	6250	1
50.85071038251366	861	1
50.85191256830601	2596	1
50.85743169398907	4547	1
50.87081967213115	4597	1
50.88666666666666	4986	1
50.89737704918032	4100	1
50.90535519125683	8171	1
50.92841530054645	8042	1
50.93415300546448	8889	1
50.942459016393435	3012	1
50.996830601092896	730	1
50.998306010928964	4275	1
51.00513661202186	2180	1
51.01169398907104	1541	1
51.0155737704918	6324	1
51.01814207650273	514	1
51.02437158469945	8447	1
51.03885245901639	1355	1
51.0427868852459	4084	1
51.046502732240434	7827	1
51.05584699453552	9512	1
51.05622950819672	9389	1
51.06830601092896	1588	1
51.0724043715847	483	1
51.08207650273224	1125	1
51.09584699453552	2513	1
51.09912568306011	3186	1
51.106939890710386	9286	1
51.10896174863388	3135	1
51.13153005464481	1681	1
51.14120218579235	4846	1
51.14191256830601	4892	1
51.1579781420765	3818	1
51.18267759562842	5977	1
51.18693989071038	5080	1
51.19153005464481	6800	1
51.191693989071034	6252	1
51.20010928961748	4903	1
51.20617486338797	8228	1
51.20950819672131	6833	1
51.23043715846994	8538	1
51.25109289617486	9757	1
51.2544262295082	6151	1
51.258415300546446	4142	1
51.27655737704918	3646	1
51.28185792349726	1041	1
51.29841530054645	2480	1
51.316010928961745	5851	1
51.323989071038255	6010	1
51.32524590163934	6617	1
51.330273224043715	6279	1
51.33989071038251	7290	1
51.34568306010929	6834	1
51.35065573770492	7936	1
51.35819672131147	4299	1
51.368743169398904	2874	1
51.377704918032784	5329	1
51.37912568306011	2252	1
51.38109289617486	7657	1
51.38502732240437	5792	1
51.39448087431693	8090	1
51.41693989071038	6477	1
51.4244262295082	941	1
51.43245901639344	9231	1
51.436502732240434	6440	1
51.473606557377046	2053	1
51.48431693989071	2441	1
51.493442622950816	3402	1
51.52355191256831	9546	1
51.52508196721311	9781	1
51.53546448087432	1676	1
51.55726775956284	9107	1
51.566010928961745	7912	1
51.58617486338798	1490	1
51.59311475409836	6606	1
51.59420765027322	7307	1
51.60524590163934	8737	1
51.631475409836064	2565	1
51.66027322404372	9955	1
51.71715846994535	2341	1
51.721420765027325	1789	1
51.731038251366115	32	1
51.73196721311476	1351	1
51.736338797814206	2242	1
51.753442622950814	3834	1
51.768852459016394	7181	1
51.77497267759563	7814	1
51.78382513661202	110	1
51.78978142076503	4122	1
51.79344262295082	9151	1
51.79715846994536	1513	1
51.79830601092896	626	1
51.799945355191255	2263	1
51.811530054644805	8336	1
51.81825136612022	2233	1
51.856229508196726	4315	1
51.86147540983607	3616	1
51.86754098360656	1956	1
51.87437158469945	6101	1
51.87743169398907	6598	1
51.90644808743169	9201	1
51.9175956284153	5649	1
51.922732240437156	4912	1
51.9255737704918	3537	1
51.92633879781421	2645	1
51.94010928961748	536	1
51.95010928961749	2673	1
51.95650273224043	5452	1
51.96546448087431	1678	1
51.96918032786885	9483	1
51.98284153005464	5528	1
52.00415300546448	3593	1
52.01010928961748	5868	1
52.01049180327869	5079	1
52.01830601092896	446	1
52.02497267759563	1143	1
52.02612021857923	6080	1
52.03437158469945	4123	1
52.03939890710382	6108	1
52.03956284153005	3418	1
52.05092896174863	6987	1
52.061530054644805	3494	1
52.08683060109289	9712	1
52.09251366120219	8861	1
52.12295081967213	2419	1
52.13819672131147	9274	1
52.14513661202186	8055	1
52.152622950819676	8692	1
52.16693989071038	917	1
52.17967213114754	4835	1
52.191038251366116	3608	1
52.20344262295082	1094	1
52.21054644808743	5274	1
52.21568306010929	9131	1
52.219071038251364	9092	1
52.22016393442623	5013	1
52.22530054644809	806	1
52.259508196721306	5441	1
52.2603825136612	9275	1
52.265846994535515	4891	1
52.28781420765027	7691	1
52.29715846994536	1004	1
52.33245901639344	4845	1
52.3331693989071	1673	1
52.34251366120219	1989	1
52.3468306010929	8348	1
52.3472131147541	4975	1
52.356065573770486	3338	1
52.356448087431694	3082	1
52.36158469945355	2465	1
52.36819672131147	359	1
52.38218579234972	8553	1
52.39049180327869	2872	1
52.3911475409836	1995	1
52.41808743169399	4333	1
52.42300546448087	6451	0
52.427978142076505	5746	1
52.42852459016393	5866	1
52.43710382513661	4256	1
52.44054644808743	960	1
52.4424043715847	3744	1
52.44284153005464	5630	1
52.45994535519125	5632	1
52.467595628415296	4309	1
52.469781420765024	901	1
52.47158469945355	5500	1
52.47524590163934	248	1
52.479344262295086	9545	1
52.48967213114754	1917	1
52.49765027322404	3623	1
52.50530054644808	2697	1
52.51153005464481	9580	1
52.5168306010929	9586	0
52.52704918032787	2090	1
52.5379781420765	463	1
52.562677595628415	7003	1
52.57409836065573	5591	1
52.586721311475415	2143	1
52.593005464480875	3238	1
52.59360655737705	4868	1
52.595956284153004	6895	1
52.60218579234973	1808	1
52.606229508196726	3322	1
52.618524590163936	3204	1
52.62021857923497	9111	1
52.64213114754099	5479	1
52.649071038251364	4354	1
52.65644808743169	2158	1
52.66136612021858	7497	1
52.66808743169399	9567	1
52.674590163934425	5085	1
52.68256830601093	3749	1
52.69950819672131	3706	1
52.738142076502726	6696	1
52.73846994535519	3493	1
52.73956284153005	7670	1
52.740054644808744	5065	1
52.765191256830605	9046	1
52.77060109289617	3733	1
52.78480874316939	5661	1
52.8027868852459	2908	1
52.812677595628415	135	1
52.81693989071039	5328	1
