34.478415300546445	3713	1
34.48273224043716	3688	1
34.4864480874317	8339	1
34.492568306010924	1823	1
34.501420765027326	5844	1
34.521475409836064	6572	1
34.533770491803274	7939	1
34.542732240437154	8122	1
34.54633879781421	6443	1
34.54825136612022	2917	1
34.55453551912568	2507	1
34.56174863387978	6795	1
34.59546448087431	2997	1
34.61387978142076	8207	1
34.64054644808743	6042	1
34.6475956284153	6582	1
34.65655737704918	9890	1
34.65672131147541	2403	1
34.66590163934426	778	1
34.67081967213115	5201	1
34.68229508196721	4074	1
34.70262295081967	4734	1
34.709726775956284	394	1
34.723989071038254	3824	1
34.74442622950819	4060	1
34.75065573770492	3519	1
34.75224043715847	1661	1
34.75442622950819	6801	1
34.75475409836066	2363	1
34.76338797814208	5345	1
34.76945355191257	1511	1
34.786557377049185	5079	1
34.78863387978142	7407	1
34.78945355191257	7205	1
34.7903825136612	5251	1
34.80169398907103	3155	1
34.80491803278689	1890	1
34.88732240437159	3944	1
34.892021857923496	8364	1
34.89491803278688	6238	1
34.9003825136612	8823	1
34.90273224043716	5600	1
34.90989071038251	5483	1
34.920109289617486	9182	1
34.92098360655738	4268	1
34.92633879781421	9673	1
34.930109289617484	1258	1
34.95229508196721	8909	1
34.95502732240437	7696	1
34.99092896174864	8459	1
35.0344262295082	7394	1
35.0520218579235	7281	1
35.05726775956284	3248	1
35.07540983606557	1420	1
35.09923497267759	4645	1
35.10617486338798	4716	1
35.11431693989071	1943	1
35.1172131147541	3516	1
35.11786885245901	6728	1
35.12568306010929	7001	1
35.130819672131146	5391	1
35.13661202185792	325	1
35.138961748633875	5363	1
35.140819672131144	5385	1
35.143934426229514	523	1
35.14590163934426	4470	1
35.15027322404371	7755	1
35.15371584699453	7541	1
35.15863387978142	9095	1
35.173879781420766	9992	1
35.17928961748633	2913	1
35.18786885245902	4684	1
35.22125683060109	8618	1
35.225901639344265	8314	1
35.237486338797815	7207	1
35.24120218579235	5037	1
35.25655737704918	8845	1
35.3027868852459	8084	1
35.31989071038251	7547	1
35.32224043715846	2651	1
35.351967213114754	7313	1
35.36387978142077	1179	1
35.38426229508197	56	1
35.385628415300545	8612	1
35.387486338797814	3393	1
35.38857923497268	9462	1
35.39174863387978	7854	1
35.4220218579235	1517	1
35.42322404371584	7970	1
35.42404371584699	3870	1
35.4344262295082	5060	1
35.447431693989074	1913	1
35.448087431693985	6974	1
35.45120218579235	3736	1
35.45513661202185	9147	1
35.479180327868846	1978	1
35.482185792349725	6157	1
35.50371584699453	2323	1
35.53841530054645	7500	1
35.54054644808743	9659	1
35.542513661202186	7783	1
35.54491803278688	6523	1
35.545519125683064	8325	1
35.54934426229508	4220	1
35.54989071038251	2612	1
35.56874316939891	1186	1
35.57852459016394	5284	1
35.615409836065574	9865	1
35.619453551912564	4394	1
35.63469945355192	3273	1
35.64338797814208	7927	1
35.6475956284153	7072	1
35.67393442622951	5545	1
35.67918032786885	258	1
35.68688524590164	9675	1
35.6935519125683	7157	1
35.710819672131144	1071	1
35.714972677595625	4014	1
35.72628415300546	4673	1
35.74398907103825	6703	1
35.74972677595628	7778	1
35.76989071038251	5024	1
35.774153005464484	8788	1
35.78136612021858	5989	1
35.78710382513661	8945	1
35.79956284153005	1604	1
35.80622950819672	8684	1
35.80863387978142	9253	1
35.82737704918033	1760	1
35.83617486338798	224	1
35.84617486338798	2083	1
35.851639344262296	5551	1
35.863169398907104	9692	1
35.939562841530055	2227	1
35.96994535519125	2502	1
35.97928961748634	7136	1
35.982896174863384	8579	1
35.996448087431695	2225	1
36.002076502732244	7424	1
36.00765027322404	790	1
36.00901639344262	6389	1
36.010655737704916	3696	1
36.040983606557376	44	1
36.04704918032787	9833	1
36.05814207650273	7298	1
36.067540983606555	885	1
36.072021857923495	5490	1
36.12814207650273	5557	1
36.13431693989071	8711	1
36.17590163934426	1975	1
36.17803278688524	7255	1
36.19333333333333	701	1
36.208306010928965	8870	1
36.208961748633875	8940	1
36.209781420765026	8727	1
36.209836065573775	2480	1
36.21087431693989	9517	1
36.214153005464475	3621	1
36.23437158469945	1126	1
36.24054644808743	5566	1
36.24136612021858	2951	1
36.24464480874317	3409	1
36.24781420765027	1196	1
36.31360655737705	504	1
36.317213114754104	4736	1
36.325901639344266	1111	1
36.32857923497267	6850	1
36.32868852459016	1434	1
36.334863387978146	4931	1
36.34983606557377	7449	1
36.3596174863388	1712	1
36.384098360655734	4861	1
36.3896174863388	8478	1
36.392841530054646	1393	1
36.40409836065574	1064	1
36.4483606557377	8611	1
36.471748633879784	6273	1
36.476229508196724	3961	1
36.48983606557377	6621	1
36.50185792349726	2562	1
36.51726775956284	6840	1
36.526065573770495	191	1
36.52775956284153	1267	1
36.53256830601093	6392	1
36.535683060109285	5508	1
36.537650273224045	297	1
36.5396174863388	6922	1
36.55010928961748	4537	1
36.55568306010929	8769	1
36.56808743169399	2788	1
36.57601092896174	5199	1
36.58420765027322	8140	1
36.58453551912568	3917	1
36.58633879781421	3684	1
36.60431693989071	6295	1
36.60595628415301	5241	1
36.610218579234974	1967	1
36.61207650273224	4688	1
36.62464480874317	4463	1
36.64267759562841	1587	1
36.64590163934426	6740	1
36.647650273224045	4026	1
36.67415300546448	5614	1
36.683879781420764	2327	1
36.704207650273226	1637	1
36.7215300546448	7650	1
36.72366120218579	2032	1
36.75841530054645	1360	1
36.7724043715847	75	1
36.774918032786886	342	1
36.78557377049181	2505	1
36.79125683060109	7762	1
36.79420765027322	2835	1
36.81103825136612	5217	1
36.81284153005464	9421	1
36.81841530054645	7750	1
36.83617486338798	7611	1
36.848907103825134	4231	1
36.851967213114754	8849	1
36.872513661202184	9025	1
36.87934426229508	3064	1
36.896612021857926	2755	1
36.897322404371586	2507	0
36.90147540983607	3043	1
36.90191256830601	3570	1
36.91617486338797	706	1
36.93896174863388	4862	1
36.95672131147541	8257	1
36.96469945355191	1470	1
36.977049180327874	3795	1
36.97907103825137	8584	1
37.02021857923497	8935	1
37.02120218579235	6724	1
37.029508196721316	4038	1
37.03726775956284	7738	1
37.037978142076504	5432	1
37.05207650273224	6891	1
37.068633879781416	7679	1
37.069836065573774	6554	1
37.081092896174866	7126	1
37.08338797814207	2776	1
37.09612021857924	8733	1
37.100218579234976	2222	1
37.1275956284153	1379	1
37.13	2915	1
37.133442622950824	6410	1
37.151803278688526	4849	1
37.16508196721312	2441	1
37.20032786885246	8055	1
37.21562841530054	4108	1
37.222076502732236	1594	1
37.22464480874317	8106	1
37.2248087431694	7350	1
37.233333333333334	1454	1
37.24628415300547	8022	1
37.25382513661202	8228	1
37.2603825136612	6585	1
37.2803825136612	9174	1
37.281256830601095	7598	1
37.28601092896175	9767	1
37.29989071038251	6938	1
37.3075956284153	2707	1
37.32251366120219	6533	1
37.32770491803279	4785	1
37.335846994535515	4135	1
37.33814207650273	4260	1
37.34568306010929	8253	1
37.36213114754098	551	1
37.37087431693989	1151	1
37.38267759562841	9199	1
37.40120218579235	5083	1
37.423060109289615	2405	1
37.4292349726776	1472	1
37.448579234972684	7370	1
37.45934426229508	9810	1
37.4620218579235	2655	1
37.463442622950815	9310	1
37.463879781420765	7702	1
37.470218579234974	8875	1
37.472076502732236	7118	1
37.50486338797814	7420	1
37.51508196721311	7874	1
37.55054644808743	7065	1
37.55169398907104	3921	1
37.55710382513661	7408	1
37.56398907103825	9012	1
37.56622950819672	2813	1
37.5755737704918	1061	1
37.60486338797814	1148	1
37.61142076502732	7384	1
37.611639344262294	9600	1
37.61754098360656	3215	1
37.618743169398904	9491	1
37.62469945355191	121	1
37.62633879781421	697	1
37.67256830601092	5416	1
37.676010928961745	3187	1
37.715792349726776	6259	1
37.72398907103825	8287	1
37.72650273224044	6370	1
37.756557377049184	5378	1
37.76650273224043	182	1
37.80732240437158	1989	1
37.8503825136612	215	1
37.85464480874317	8956	1
37.870710382513664	2686	1
37.873442622950826	7896	1
37.87672131147541	922	1
37.911803278688524	838	1
37.932131147540986	9196	1
37.94010928961749	760	1
37.95704918032787	7327	1
37.958251366120216	6494	1
37.9720218579235	4010	1
37.99584699453551	8948	1
38.002131147540986	8858	1
38.02251366120218	7773	1
38.029836065573775	4246	1
38.045901639344265	8683	1
38.05754098360655	5682	1
38.07453551912568	4609	1
38.08377049180328	7647	1
38.084426229508196	7850	1
38.08868852459016	4353	1
38.12382513661202	3137	1
38.132677595628415	203	1
38.14415300546448	6271	1
38.14786885245901	5743	1
38.15273224043716	2455	1
38.16956284153006	5248	1
38.18366120218579	9851	1
38.21628415300547	8620	1
38.219071038251364	7841	1
38.225081967213114	9709	1
38.25754098360655	4733	1
38.260327868852464	4362	1
38.26131147540984	4720	1
38.27010928961748	800	1
38.27131147540984	8531	1
38.278688524590166	9159	1
38.280819672131145	9028	1
38.28360655737705	1624	1
38.28606557377049	9811	1
38.2924043715847	4445	1
38.3083606557377	459	1
38.31535519125683	796	1
38.3272131147541	7458	1
38.33169398907104	4570	1
38.33311475409836	141	1
38.33327868852459	8051	1
38.34950819672131	3394	1
38.359180327868856	6545	1
38.36120218579235	4150	1
38.362021857923494	457	1
38.36256830601093	935	1
38.36939890710382	6885	1
38.37754098360656	5583	1
38.46060109289618	2608	1
38.47590163934426	1649	1
38.48311475409836	364	1
38.48453551912568	3556	1
38.48508196721311	8131	1
38.49934426229508	7493	1
38.52120218579235	4329	1
38.52213114754098	6197	1
38.52825136612022	6188	1
38.53377049180328	5455	1
38.53994535519126	6625	1
38.55306010928962	9249	1
38.59092896174863	9216	1
38.59945355191257	5285	1
38.60327868852459	7989	1
38.603879781420765	1405	1
38.607540983606555	7682	1
38.619180327868854	1601	1
38.62650273224044	4888	1
38.62950819672131	461	1
38.633060109289616	7648	1
38.645792349726776	2230	1
38.65147540983606	814	1
38.65907103825137	2487	1
38.66437158469945	5633	1
38.674590163934425	8449	1
38.676502732240436	3935	1
38.6783606557377	4939	1
38.679453551912566	6132	1
38.689234972677596	7174	1
38.70131147540983	9689	1
38.7211475409836	5239	1
38.737486338797815	6830	1
38.757267759562836	7618	1
38.761748633879776	6074	1
38.76732240437158	5410	1
38.77688524590164	8202	1
38.78131147540984	8378	1
38.790655737704924	914	1
38.80322404371584	4589	1
38.81169398907104	1536	1
38.839617486338796	9042	1
38.841147540983606	2859	1
38.85060109289617	7104	1
38.858360655737705	5344	1
38.86612021857923	396	1
38.86655737704918	4814	1
38.873606557377045	4206	1
38.88218579234973	2256	1
38.883005464480874	6681	1
38.918961748633876	3355	1
38.92819672131147	8650	1
38.980710382513664	8569	1
38.99360655737705	640	1
39.005409836065574	6434	1
39.02010928961749	2825	1
39.02054644808743	4466	1
39.02841530054645	418	1
39.03666666666667	2503	1
39.04273224043716	4528	1
39.046502732240434	8887	1
39.06655737704918	1878	1
39.06661202185792	286	1
39.07857923497268	4544	1
39.0955737704918	3640	1
39.099398907103826	6164	1
39.11076502732241	3189	1
39.12136612021858	1723	1
39.125956284153006	6404	1
39.13027322404372	1688	1
39.13218579234973	4022	1
39.15169398907104	5961	1
39.153224043715845	9010	1
39.16213114754098	8999	1
39.16278688524591	5371	1
39.17437158469946	2266	1
39.17754098360656	4397	1
39.17781420765028	2411	1
39.18262295081967	667	1
39.19377049180328	2653	1
39.201038251366114	42	1
39.20120218579235	8850	1
39.20464480874317	8505	1
39.20546448087432	421	1
39.20655737704919	1375	1
39.212732240437155	9656	1
39.212786885245905	6384	1
39.21409836065574	1933	1
39.2175956284153	953	1
39.22562841530054	3048	1
39.22846994535519	6624	1
39.22950819672131	9573	1
39.23027322404372	6880	1
39.23349726775956	8047	1
39.23431693989071	5409	1
39.32256830601093	4713	1
39.3279781420765	5691	1
39.33562841530055	1586	1
39.34633879781421	6708	1
39.35185792349727	6996	1
39.38316939890711	9183	1
39.3848087431694	4552	1
39.39	4187	1
39.39633879781421	6174	1
39.3964480874317	5358	1
39.39939890710382	4643	1
39.429071038251365	2543	1
39.43371584699453	9829	1
39.43464480874317	6367	1
39.435191256830606	4705	1
39.45437158469945	4857	1
39.469125683060106	635	1
39.4748087431694	1490	1
39.47765027322404	9345	1
39.47775956284153	9855	1
39.48497267759563	4324	1
39.50950819672131	9296	1
39.513661202185794	9013	1
39.51530054644809	382	1
39.516284153005465	8666	1
39.52945355191257	6210	1
39.54950819672131	3216	1
39.55054644808743	694	1
39.5763387978142	8340	1
39.58486338797814	4157	1
39.585519125683064	8680	1
39.59437158469945	4770	1
39.62770491803279	3267	1
39.62928961748634	3154	1
39.630819672131146	3723	1
39.63699453551912	6228	1
39.654644808743164	4124	1
39.66344262295082	8863	1
39.66989071038252	2342	1
39.696284153005465	7152	1
39.69830601092896	8248	1
39.69885245901639	2055	1
39.70950819672131	3344	1
39.71032786885245	7828	1
39.71590163934426	2560	1
39.73316939890711	2406	1
39.7351912568306	3910	1
39.74147540983606	7507	1
39.776448087431696	8157	1
39.789453551912565	3668	1
39.796612021857925	740	1
39.82841530054645	827	1
39.83841530054645	4717	1
39.84098360655738	4525	1
39.85480874316939	2251	1
39.87765027322404	6089	1
39.88218579234973	7668	1
39.90092896174863	655	1
39.91590163934426	3336	1
39.922786885245905	5186	1
39.935191256830606	7706	1
39.940273224043715	9666	1
39.94633879781421	6261	1
39.947486338797816	8424	1
39.94836065573771	3590	1
39.95103825136612	9039	1
39.9527868852459	3608	1
39.956448087431696	3440	1
39.98049180327869	7776	1
39.98502732240437	4447	1
39.99027322404372	3998	1
39.99071038251366	3681	1
39.99710382513661	9301	1
40.05573770491804	8799	1
40.05765027322404	4208	1
40.059344262295085	7998	1
40.06251366120219	8417	1
40.08502732240437	8869	1
40.102349726775955	9660	1
40.10530054644809	5896	1
40.10584699453552	9624	1
40.1103825136612	3379	1
40.12896174863388	8740	1
40.12945355191257	925	1
40.1396174863388	9698	1
40.16601092896175	1140	1
40.16879781420765	4921	1
40.17371584699453	9504	1
40.17666666666667	7393	1
40.193005464480876	4333	1
40.20398907103825	3247	1
40.215792349726776	4171	1
40.233387978142076	6050	1
40.265464480874314	5584	1
40.29546448087432	7824	1
40.300710382513664	126	1
40.30431693989071	9152	1
40.30939890710383	3953	1
40.3131693989071	1022	1
40.315683060109286	5275	1
40.315737704918035	3319	1
40.320163934426226	4564	1
40.32295081967213	2581	1
40.32595628415301	3719	1
40.32879781420765	357	1
40.33021857923497	965	1
40.34131147540984	6661	1
40.34322404371584	6714	1
40.34398907103825	5256	1
40.34737704918033	1955	1
40.363224043715846	5856	1
40.36377049180328	3717	1
40.3820218579235	6299	1
40.42071038251366	3193	1
40.426120218579236	7573	1
40.445136612021855	691	1
40.44639344262295	7699	1
40.47153005464481	2297	1
40.47349726775956	7897	1
40.47524590163935	4492	1
40.47748633879781	7042	1
40.47956284153005	1116	1
40.4972131147541	3089	1
40.50710382513661	8761	1
40.51054644808743	6569	1
40.51125683060109	3115	1
40.51907103825137	336	1
40.521202185792355	7217	1
40.52841530054645	5522	1
40.530163934426234	9059	1
40.53715846994535	3535	1
40.538087431693995	3361	1
40.54021857923497	6015	1
40.54562841530055	3974	1
40.55114754098361	1218	1
40.55398907103825	3383	1
40.5587431693989	1324	1
40.588852459016394	883	1
40.60169398907104	2142	1
40.602677595628414	7180	1
40.60710382513661	1607	1
40.6303825136612	4118	1
40.63617486338798	4624	1
40.63956284153006	5364	1
40.64371584699453	6503	1
40.646830601092894	6871	1
40.64967213114754	8346	1
40.65868852459016	9049	1
40.66098360655738	7314	1
40.66284153005465	4563	1
40.66497267759562	5384	1
40.6763387978142	5811	1
40.680546448087426	9433	1
40.6879781420765	9948	1
40.71142076502732	7166	1
40.732568306010926	3816	1
40.748633879781416	5830	1
40.75300546448088	4144	1
40.767431693989074	4330	1
40.76967213114754	8961	1
40.782677595628414	8671	1
40.784207650273224	6656	1
40.784972677595626	2898	1
40.80491803278689	911	1
40.84404371584699	2223	1
40.84535519125683	2541	1
40.86377049180328	9860	1
40.88890710382513	9383	1
40.889016393442624	9230	1
40.899781420765024	6946	1
40.90224043715847	9598	1
40.91836065573771	9121	1
40.938852459016395	81	1
40.94240437158469	8914	1
40.9711475409836	9560	1
40.98273224043716	2220	1
40.983715846994535	7203	1
41.016557377049175	3569	1
41.01879781420765	1771	1
41.02054644808743	5414	1
41.02245901639344	9936	1
41.02612021857924	2995	1
41.03229508196721	7014	1
41.05142076502732	7539	1
41.05234972677596	8301	1
41.06431693989071	3751	1
41.079836065573765	2861	1
41.08153005464481	8142	1
41.088852459016394	8430	1
41.08928961748634	108	1
41.091147540983606	7942	1
41.10131147540984	2097	1
41.10732240437159	2402	1
41.13060109289618	8763	1
41.137540983606556	9120	1
41.143442622950815	7640	1
41.146120218579235	8512	1
41.14639344262295	7226	1
41.16174863387978	111	1
41.16387978142077	8252	1
41.197923497267766	5761	1
41.211912568306005	3843	1
41.235136612021854	4976	1
41.25158469945355	3900	1
41.25644808743169	9962	1
41.29125683060109	3108	1
41.29234972677595	3156	1
41.29666666666667	4593	1
41.29710382513661	7723	1
41.29765027322404	4437	1
41.318306010928964	8721	1
41.32688524590164	9474	1
41.335519125683064	7914	1
41.34092896174863	4605	1
41.34136612021858	6421	1
41.34475409836066	3433	1
41.35852459016394	1248	1
41.3651912568306	7744	1
41.36551912568306	8798	1
41.36672131147541	4351	1
41.38393442622951	5406	1
41.38437158469946	89	1
41.38655737704918	8190	1
41.39628415300546	905	1
41.414808743169395	7870	1
41.41590163934426	8416	1
41.42890710382514	9402	1
41.436120218579234	970	1
41.44612021857923	9036	1
41.46098360655738	6547	1
41.48060109289618	5888	1
41.48661202185792	3122	1
41.48754098360656	9581	1
41.489726775956285	76	1
41.4996174863388	7200	1
41.505901639344266	5287	1
41.51191256830601	1714	1
41.53098360655738	1029	1
41.53289617486338	4498	1
41.53360655737705	5357	1
41.53404371584699	1739	1
41.564098360655734	6939	1
41.57245901639344	3037	1
41.57546448087432	6529	1
41.58	5119	1
41.58224043715847	240	1
41.59551912568306	7187	1
41.60218579234973	7711	1
41.60322404371585	5114	1
41.61573770491803	3072	1
41.64191256830601	7325	1
41.66245901639344	6006	1
41.663333333333334	4043	1
41.66901639344262	5645	1
41.66983606557377	9041	1
41.67502732240437	6589	1
41.69360655737705	3609	1
41.69841530054645	2427	1
41.7079781420765	3712	1
41.71530054644809	6608	1
41.725464480874315	3078	1
41.731803278688524	5440	1
41.73907103825137	434	1
41.745409836065576	453	1
41.74584699453552	2803	1
41.74901639344262	9558	1
41.750491803278685	5022	1
41.75530054644808	3635	1
41.77431693989071	9084	1
41.77502732240437	1579	1
41.802295081967216	8499	1
41.80502732240437	779	1
41.80945355191257	1016	1
41.81918032786886	8162	1
41.8236612021858	5211	1
41.824644808743166	6200	1
41.832622950819676	1279	1
41.83688524590164	8179	1
41.840054644808745	7561	1
41.85398907103825	9200	1
41.878306010928966	4709	1
41.882786885245906	525	1
41.89469945355191	6099	1
41.89546448087432	2575	1
41.900710382513665	1882	1
41.91617486338798	4778	1
41.92480874316939	5171	1
41.93027322404372	6253	1
41.93371584699454	7138	1
41.9516393442623	5681	1
41.95459016393442	8545	1
41.95475409836066	811	1
41.98010928961749	8619	1
41.98284153005464	2709	1
42.00081967213114	3229	1
42.00967213114754	9398	1
42.02060109289617	2584	1
42.04398907103825	6103	1
42.06885245901639	9903	1
42.07344262295082	6193	1
42.0835519125683	9478	1
42.08562841530054	8374	1
42.087377049180326	7028	1
42.09863387978142	1872	1
42.09956284153006	4771	1
42.10142076502733	68	1
42.13213114754098	7980	1
42.13584699453552	9439	1
42.173825136612024	2331	1
42.17808743169399	4534	1
42.19267759562842	1616	1
42.21377049180328	8627	1
42.22486338797815	2987	1
42.22874316939891	7472	1
42.2448087431694	9285	1
42.245628415300544	4139	1
42.25065573770492	3431	1
42.255792349726775	3670	1
42.28185792349726	3098	1
42.283879781420765	8139	1
42.28912568306011	5885	1
42.3027868852459	1687	1
42.3127868852459	8016	1
42.322021857923495	5547	1
42.3327868852459	4156	1
42.335573770491806	9102	1
42.348579234972675	8552	1
42.391311475409836	120	1
42.40775956284153	3346	1
42.42486338797814	7251	1
42.46060109289618	225	1
42.50568306010929	6627	1
42.514863387978146	8369	1
42.533442622950815	4855	1
42.53699453551913	2890	1
42.54218579234973	5859	1
42.543551912568304	3237	1
42.56131147540984	4935	1
42.571311475409836	1499	1
42.59180327868852	4194	1
42.60360655737705	6048	1
42.605683060109286	9210	1
42.61950819672131	9923	1
42.622076502732234	4034	1
42.62377049180328	3381	1
42.628524590163934	7190	1
42.68081967213115	6016	1
42.6927868852459	1583	1
42.70054644808743	2511	1
42.70546448087431	4737	1
42.72535519125683	8426	1
42.725409836065566	5712	1
42.72819672131148	5056	1
42.76540983606557	6481	1
42.775628415300545	7904	1
42.7868306010929	9251	1
42.81092896174863	8777	1
42.814863387978136	1987	1
42.82677595628415	3210	1
42.82808743169399	9770	1
42.84923497267759	5388	1
42.85573770491803	2670	1
42.85912568306011	9686	1
42.86978142076503	2482	1
42.871092896174865	726	1
42.8779781420765	8295	1
42.88469945355191	6416	1
42.90590163934426	4377	1
42.908907103825136	8215	1
42.91163934426229	2443	1
42.92655737704918	8112	1
43.00890710382514	1138	1
43.00928961748634	8327	1
43.01426229508196	1925	1
43.01622950819672	1938	1
43.04262295081968	6096	1
43.04491803278688	392	1
43.07448087431694	2535	1
43.0872131147541	5786	1
43.08907103825137	2313	1
43.106775956284146	653	1
43.111420765027326	1213	1
43.11863387978142	4016	1
43.12196721311476	471	1
43.13469945355192	5806	1
43.142021857923496	8688	1
43.15601092896175	2435	1
43.17983606557377	650	1
43.19453551912569	1387	1
43.225573770491806	7461	1
43.24442622950819	2414	1
43.26743169398907	5867	1
43.288251366120214	3831	1
43.29289617486339	2292	1
43.29311475409836	9227	1
43.314918032786885	4199	1
43.34125683060109	3300	1
43.345245901639345	3397	1
43.34852459016393	4958	1
43.350710382513654	7917	1
43.35666666666667	7438	1
43.38092896174864	4913	1
43.42770491803278	4619	1
43.440163934426224	1533	1
43.45950819672131	8410	1
43.48475409836065	3442	1
43.49743169398907	593	1
43.51803278688524	70	1
43.51896174863388	1853	1
43.52934426229508	7585	1
43.532732240437156	7882	1
43.533114754098364	2282	1
43.54218579234972	7329	1
43.54218579234972	6963	1
43.543169398907104	7053	1
43.56426229508197	6350	1
43.576939890710385	4775	1
43.6	2338	1
43.60737704918033	1769	1
43.61530054644808	631	1
43.61743169398907	8503	1
43.626557377049174	2299	1
43.651038251366124	3044	1
43.66469945355191	1962	1
43.66601092896175	3996	1
43.67289617486339	4542	1
43.685956284153	6632	1
43.69010928961748	1761	1
43.69732240437158	9718	1
43.700710382513655	8568	1
43.70158469945355	8258	1
43.71295081967213	808	1
43.73377049180328	9358	1
43.75934426229508	8547	1
43.78551912568306	4361	1
43.78666666666666	5754	1
43.78879781420765	5518	1
43.78956284153005	7844	1
43.7948087431694	2957	1
43.81049180327869	8448	1
43.82218579234973	8013	1
43.82530054644809	9262	1
43.8431693989071	4980	1
43.84426229508197	1804	1
43.85551912568306	6882	1
43.867049180327875	7871	1
43.86972677595628	4073	1
43.8735519125683	9156	1
43.874863387978145	4811	1
43.87497267759562	8118	1
43.898743169398905	2051	1
43.901748633879784	4507	1
43.91994535519126	9020	1
43.924207650273225	8334	1
43.927868852459014	2839	1
43.92983606557377	8298	1
43.947759562841526	5085	1
43.948196721311476	2103	1
43.95103825136612	8621	1
43.96846994535519	9870	1
43.985628415300546	4337	1
43.98688524590164	9808	1
43.99333333333333	6727	1
44.000218579234975	6220	1
44.03284153005465	8110	1
44.04830601092896	8943	1
44.05486338797814	4960	1
44.06125683060109	8717	1
44.06475409836066	1067	1
44.072021857923495	3986	1
44.07710382513661	4392	1
44.148032786885246	7669	1
44.153551912568304	3359	1
44.15644808743169	6926	1
44.17748633879781	3890	1
44.183879781420764	2856	1
44.20125683060109	2676	1
44.234098360655736	8085	1
44.23606557377049	282	1
44.24071038251366	7013	1
44.2579781420765	2348	1
44.273387978142075	6224	1
44.286885245901644	8221	1
44.33967213114754	9054	1
44.34262295081967	3399	1
44.35453551912568	7729	1
44.365464480874316	8438	1
44.38393442622951	5774	1
44.38890710382514	8246	1
44.396612021857926	8452	1
44.40868852459017	2476	1
44.41120218579235	2061	1
44.441420765027324	4604	1
44.44322404371585	3080	1
44.45021857923497	5255	1
44.45792349726776	1307	1
44.48245901639344	5043	1
44.48650273224044	4024	1
44.48989071038251	3819	1
44.51792349726776	4614	1
44.52196721311475	6945	1
44.52901639344262	402	1
44.53218579234972	3032	1
44.54224043715847	3458	1
44.567213114754104	855	1
44.571256830601094	5649	1
44.58071038251366	3196	1
44.59131147540983	2270	1
44.61639344262295	1497	1
44.62978142076502	5292	1
44.63366120218579	4311	1
44.645027322404374	2215	1
44.65792349726776	106	1
44.664535519125685	2843	1
44.66661202185792	543	1
44.67661202185793	5396	1
44.6792349726776	7969	1
44.68169398907104	4727	1
44.6875956284153	6334	1
44.69639344262295	1932	1
44.700819672131146	8722	1
44.71185792349726	9155	1
44.71994535519125	7954	1
44.752076502732244	8776	1
44.75704918032787	5230	1
44.758032786885245	4180	1
44.760983606557375	8329	1
44.764043715846995	9607	1
44.76989071038251	8225	1
44.771584699453555	8970	1
44.772677595628416	3869	1
44.77382513661202	8846	1
44.78732240437159	4161	1
44.792786885245896	3327	1
44.79513661202186	4594	1
44.804535519125686	2727	1
44.80693989071038	9136	1
44.81775956284153	8806	1
44.824644808743166	7221	1
44.827267759562844	648	1
44.82737704918033	1841	1
44.82770491803279	1149	1
44.83114754098361	7987	1
44.84071038251366	458	1
44.84803278688525	6619	1
44.885737704918036	4953	1
44.88983606557377	2675	1
44.89229508196721	9450	1
44.89677595628415	2751	1
44.926065573770494	2345	1
44.93825136612022	6409	1
44.945573770491805	7491	1
44.95032786885246	8181	1
44.95710382513661	5306	1
44.958251366120216	8990	1
44.96229508196721	7707	1
45.017704918032784	6556	1
45.02568306010929	6236	1
45.025956284153004	1110	1
45.076612021857926	2151	1
45.07830601092896	2442	1
45.106120218579235	6635	1
45.10639344262295	9332	1
45.11103825136612	9087	1
45.11234972677596	1296	1
45.113661202185796	6600	1
45.15207650273224	8276	1
45.17792349726776	9304	1
45.179836065573774	1421	1
45.181420765027326	783	1
45.183169398907104	4288	1
45.195519125683056	1892	1
45.19765027322404	32	1
45.19846994535519	6502	1
45.20808743169398	3958	1
45.24923497267759	7139	1
45.27245901639344	4099	1
45.276666666666664	424	1
45.28360655737705	2848	1
45.30049180327869	3004	1
45.306338797814206	1461	1
45.33846994535519	4193	1
45.343825136612026	6770	1
45.36639344262295	5145	1
45.36939890710383	1590	1
45.37573770491803	9968	1
45.37644808743169	7799	1
45.384590163934426	4725	1
45.385027322404376	3581	1
45.419016393442625	646	1
45.42027322404372	235	1
45.42311475409836	31	1
45.439562841530055	57	1
45.441420765027324	2031	1
45.443934426229504	4386	1
45.450437158469946	8916	1
45.4651912568306	4710	1
45.46901639344262	5443	1
45.47229508196722	5673	1
45.48	4990	1
45.48060109289617	9391	1
45.49327868852459	4085	1
45.49551912568306	666	1
45.50601092896175	4145	1
45.51934426229508	7308	1
45.52251366120218	757	1
45.538688524590164	6315	1
45.55131147540983	3418	1
45.572404371584696	4058	1
45.57672131147541	9339	1
45.58049180327868	4903	1
45.58120218579235	7380	1
45.59453551912568	2006	1
45.60497267759563	2838	1
45.6055737704918	1952	1
45.61978142076502	9187	1
45.64672131147541	1904	1
45.64737704918033	4004	1
45.64819672131148	7143	1
45.6675956284153	4745	1
45.67322404371585	4102	1
45.71950819672131	6744	1
45.727704918032785	3842	1
45.732295081967216	9619	1
45.73311475409836	7192	1
45.73453551912568	5546	1
45.74207650273224	9920	1
45.761803278688525	8192	1
45.783169398907106	9037	1
45.79524590163934	6167	1
45.8103825136612	7252	1
45.81191256830601	299	1
45.855409836065576	4936	1
45.86043715846994	4553	1
