38.40551912568306	5747	1
38.43786885245901	8857	1
38.43852459016394	4240	1
38.451857923497265	2434	1
38.45612021857924	4895	1
38.467213114754095	111	1
38.46830601092896	4242	1
38.474262295081964	2103	1
38.478797814207645	2164	1
38.487486338797815	4022	1
38.48814207650273	7763	1
38.49546448087432	5799	1
38.49655737704918	3248	1
38.49890710382514	3252	1
38.51797814207651	4526	1
38.52016393442623	2544	1
38.53158469945355	5163	1
38.54234972677595	6015	1
38.5472131147541	8727	1
38.550273224043714	7668	1
38.5539344262295	5721	1
38.55540983606558	1800	1
38.55688524590164	3072	1
38.56743169398907	9345	1
38.57229508196721	1782	1
38.57918032786885	4988	1
38.58103825136612	5258	1
38.59322404371584	4248	1
38.594153005464484	4957	1
38.60109289617486	9554	1
38.60535519125683	4783	1
38.606502732240436	8576	1
38.60699453551913	8871	1
38.61715846994535	4878	1
38.62639344262295	8453	1
38.64081967213115	7960	1
38.65202185792349	7660	1
38.6807650273224	9399	1
38.701475409836064	4329	1
38.7039344262295	9659	1
38.70683060109289	1256	1
38.707540983606556	5661	1
38.70890710382514	4236	1
38.71568306010929	3405	1
38.76459016393442	2342	1
38.77885245901639	5906	1
38.78284153005464	3018	1
38.78377049180328	6632	1
38.784043715847	1037	1
38.803661202185786	2237	1
38.80863387978142	619	1
38.813825136612024	4352	1
38.819071038251366	5806	1
38.81918032786885	3818	1
38.83530054644808	2104	1
38.84382513661202	6668	1
38.86289617486339	7247	1
38.874098360655736	8892	1
38.88196721311475	3933	1
38.88590163934426	9259	1
38.89114754098361	6462	1
38.896502732240435	3863	1
38.92180327868852	1963	1
38.92398907103825	7462	1
38.93043715846995	8005	1
38.93300546448088	6600	1
38.93453551912568	2309	1
38.935901639344266	4533	1
38.936557377049176	9118	1
38.94535519125683	5410	1
38.95584699453552	8609	1
38.96590163934426	8325	1
38.96939890710382	2233	1
38.96994535519126	6583	1
38.971803278688526	1842	1
38.978087431693986	3068	1
38.99546448087432	5141	1
39.002841530054646	7854	1
39.00945355191257	3795	1
39.01573770491803	1061	1
39.01601092896175	792	1
39.02322404371585	2134	1
39.03032786885246	8172	1
39.0324043715847	9465	1
39.037540983606554	3277	1
39.04333333333333	8962	1
39.053825136612026	9088	1
39.0572131147541	8274	1
39.09273224043716	8475	1
39.121803278688525	7770	1
39.12797814207651	1788	1
39.13284153005464	2011	1
39.14114754098361	9622	1
39.15650273224043	3980	1
39.17628415300546	5838	1
39.17639344262295	7048	1
39.18234972677595	1442	1
39.18551912568306	5596	1
39.19989071038251	2119	1
39.202677595628415	8625	1
39.2072131147541	9967	1
39.2079781420765	3903	1
39.21311475409836	3001	1
39.21333333333333	2987	1
39.21508196721311	3654	1
39.21967213114754	8855	1
39.226612021857925	5692	1
39.228087431693986	4984	1
39.237923497267765	5425	1
39.25371584699454	5786	1
39.25409836065573	2715	1
39.25704918032787	9543	1
39.27142076502732	1672	1
39.28448087431694	3291	1
39.298415300546445	6181	1
39.30338797814208	3713	1
39.32311475409836	5150	1
39.330710382513665	3208	1
39.34475409836066	8048	1
39.37797814207651	1432	1
39.38732240437158	3024	1
39.387540983606556	4014	1
39.389836065573775	9423	1
39.39174863387978	5278	1
39.41459016393443	2019	1
39.417049180327865	9180	1
39.42573770491803	1983	1
39.43213114754098	4419	1
39.43377049180328	6299	1
39.439508196721306	4949	1
39.44295081967213	3651	1
39.467923497267755	4781	1
39.47754098360656	633	1
39.492349726775956	9112	1
39.5048087431694	9706	1
39.52245901639344	6993	1
39.525355191256835	5436	1
39.52939890710382	5870	1
39.53	9069	1
39.53666666666667	8468	1
39.539562841530056	9041	1
39.54191256830601	6902	1
39.542513661202186	8760	1
39.54808743169399	977	1
39.548524590163936	5667	1
39.5835519125683	8257	1
39.58387978142077	5269	1
39.61426229508197	5959	1
39.61786885245902	2007	1
39.63885245901639	2501	1
39.640491803278685	1367	1
39.64273224043716	970	1
39.64633879781421	2436	1
39.64907103825137	9898	1
39.661147540983606	3772	1
39.661202185792355	1243	1
39.66923497267759	5259	1
39.66978142076503	3399	1
39.67622950819673	6160	1
39.68524590163934	8917	1
39.70688524590164	6656	1
39.70874316939891	9503	1
39.71404371584699	2177	1
39.71704918032787	8521	1
39.73907103825136	3033	1
39.771147540983605	9076	1
39.80513661202186	4250	1
39.819781420765025	3624	1
39.82415300546448	8991	1
39.82715846994535	7493	1
39.832513661202185	6003	1
39.83803278688524	1746	1
39.83912568306011	1727	1
39.84836065573771	7277	1
39.85349726775956	3425	1
39.85480874316939	7951	1
39.85622950819672	804	1
39.86655737704918	7586	1
39.867267759562836	6547	1
39.87814207650273	4782	1
39.887868852459015	3212	1
39.8883606557377	8495	1
39.892021857923496	9737	1
39.90180327868852	3185	1
39.91311475409836	7480	1
39.92928961748634	2160	1
39.94715846994535	3300	1
39.95005464480874	8922	1
39.95180327868853	1634	1
39.96677595628415	3310	1
39.967540983606554	44	1
39.98267759562842	8040	1
39.98344262295082	8628	1
39.990819672131146	9159	1
39.99382513661202	2995	1
39.996775956284154	1100	1
39.99879781420765	2738	0
40.01765027322404	5844	1
40.0183606557377	3116	1
40.02295081967213	8065	1
40.0275956284153	3337	1
40.03704918032786	9743	1
40.047049180327875	7038	1
40.04901639344262	3600	1
40.052185792349725	3322	1
40.0527868852459	7989	1
40.08978142076502	3925	1
40.09781420765027	4357	1
40.09967213114754	4975	1
40.111366120218584	9561	1
40.11426229508197	6161	1
40.11792349726776	7684	1
40.13125683060109	6561	1
40.132349726775956	1700	1
40.13502732240437	7319	1
40.135245901639344	7536	1
40.137540983606556	4093	1
40.13770491803279	7971	1
40.13928961748634	5979	1
40.15229508196721	6290	1
40.161202185792355	1592	1
40.16459016393443	8217	1
40.17098360655738	7378	1
40.1803825136612	5460	1
40.18704918032787	9380	1
40.19448087431694	799	1
40.21633879781421	8254	1
40.24147540983606	5171	1
40.25180327868852	4164	1
40.260382513661206	8563	1
40.281748633879786	4826	1
40.283497267759564	2457	1
40.30322404371584	2257	1
40.30950819672131	9916	1
40.31628415300547	9176	1
40.32032786885246	1624	1
40.322404371584696	1627	1
40.361366120218584	2325	1
40.36535519125683	8519	1
40.37950819672131	5250	1
40.38125683060109	6850	1
40.38551912568306	3126	1
40.3948087431694	3523	1
40.40540983606557	406	1
40.40606557377049	653	1
40.414808743169395	2748	1
40.41765027322404	4220	1
40.440765027322406	4893	1
40.444754098360654	5061	1
40.45540983606557	4467	1
40.47306010928962	9279	1
40.475573770491806	7252	1
40.478142076502735	6666	1
40.487158469945356	1004	1
40.487158469945356	9406	1
40.489726775956285	7731	1
40.49207650273224	4320	1
40.50415300546448	4912	1
40.52295081967213	3369	1
40.5296174863388	1462	1
40.532786885245905	4061	1
40.53775956284153	6517	1
40.54896174863388	2108	1
40.550655737704915	2528	1
40.55295081967213	5745	1
40.56693989071038	5343	1
40.58163934426229	8253	1
40.581803278688525	8934	1
40.58420765027323	4108	1
40.586612021857924	6823	1
40.58868852459017	2776	1
40.59426229508197	6189	1
40.59830601092896	4085	1
40.60218579234973	6882	1
40.618469945355194	1846	1
40.62103825136612	2460	1
40.62306010928961	2825	1
40.63021857923497	1186	1
40.63065573770492	2604	1
40.640819672131144	3532	1
40.64142076502733	126	1
40.64267759562841	7897	1
40.676830601092895	9413	1
40.6788524590164	4627	1
40.68049180327869	2986	1
40.69338797814208	2279	1
40.709726775956284	2669	1
40.719071038251364	2623	1
40.71972677595628	6379	1
40.72333333333333	7756	1
40.725573770491806	4377	1
40.72934426229508	7939	1
40.73387978142076	9114	1
40.74371584699453	2225	1
40.74775956284153	425	1
40.76191256830601	883	1
40.770382513661204	1526	1
40.77131147540983	9181	1
40.790273224043716	8600	1
40.79256830601093	506	1
40.79273224043716	6617	1
40.79765027322404	8777	1
40.80120218579235	6661	1
40.80420765027322	1784	1
40.80497267759563	5195	1
40.80808743169399	8852	1
40.809726775956285	3279	1
40.820163934426226	8793	1
40.828743169398905	2734	1
40.84300546448087	7744	1
40.84874316939891	2606	1
40.858306010928956	8823	1
40.85857923497267	8190	1
40.86185792349727	5529	1
40.8675956284153	3533	1
40.88295081967213	900	1
40.884535519125684	8717	1
40.92502732240437	4534	1
40.93830601092896	2686	1
40.953387978142075	188	1
40.95469945355191	3505	1
40.97065573770492	526	1
40.9716393442623	3276	1
40.98010928961748	7578	1
40.987158469945356	5214	1
40.98885245901639	4624	1
40.999453551912566	2470	1
40.99967213114754	7078	1
41.02213114754098	2206	1
41.03453551912568	8896	1
41.04830601092896	5233	1
41.049180327868854	4589	1
41.053005464480876	6259	1
41.06808743169399	9583	1
41.06896174863388	4123	1
41.078360655737704	4259	1
41.079180327868855	7550	1
41.08672131147541	9546	1
41.09027322404372	9502	1
41.090437158469946	4391	1
41.09180327868852	2777	1
41.09846994535519	7034	1
41.09896174863388	9125	1
41.10437158469945	4793	1
41.11300546448088	1855	1
41.113934426229505	9591	1
41.115901639344266	7592	1
41.13109289617486	7762	1
41.13273224043716	7735	1
41.14273224043716	1729	1
41.14590163934427	6174	1
41.14628415300546	117	1
41.15622950819672	8540	1
41.159234972677595	3743	1
41.16322404371584	6422	1
41.171967213114755	3500	1
41.174590163934425	4920	1
41.17737704918032	6903	1
41.198907103825135	5482	1
41.199672131147544	7129	1
41.20185792349727	3008	1
41.21415300546448	7670	1
41.219125683060106	6177	1
41.21928961748634	9925	1
41.237049180327865	9010	1
41.23781420765027	6863	1
41.23978142076503	5635	1
41.24732240437158	90	1
41.26349726775956	2514	1
41.2775956284153	7516	1
41.280491803278686	5525	1
41.28672131147541	4916	1
41.289180327868856	4339	1
41.302295081967216	6605	1
41.30688524590163	7082	1
41.308633879781425	6535	1
41.31497267759563	9383	1
41.33333333333333	1569	1
41.33786885245902	7482	1
41.33792349726776	7903	1
41.34644808743169	6772	1
41.358306010928956	4720	1
41.35896174863388	3974	1
41.36224043715846	6094	1
41.371038251366116	3992	1
41.371420765027324	821	1
41.383333333333326	4074	1
41.389125683060115	5899	1
41.402131147540985	1857	1
41.42153005464481	1629	1
41.42814207650274	1970	1
41.43218579234973	7582	1
41.433442622950814	9576	1
41.45704918032787	7174	1
41.46967213114754	108	1
41.51535519125683	6241	1
41.5324043715847	8561	1
41.533497267759564	1128	1
41.53748633879781	4200	1
41.54344262295081	7920	1
41.55267759562841	8854	1
41.55644808743169	3394	1
41.56732240437159	3944	1
41.567868852459014	6831	1
41.576120218579234	9600	1
41.58584699453552	4551	1
41.60098360655738	7459	1
41.60928961748634	5423	1
41.611420765027326	8019	1
41.61311475409836	360	1
41.621092896174865	787	1
41.625519125683056	810	1
41.643879781420765	3139	1
41.64617486338798	8047	1
41.646939890710385	8096	1
41.650601092896174	1978	1
41.67120218579235	225	1
41.679781420765025	9709	1
41.679781420765025	5754	1
41.691803278688525	6267	1
41.695245901639346	7872	1
41.73016393442622	7269	1
41.73431693989071	3754	1
41.74049180327869	3231	1
41.74885245901639	8961	1
41.76065573770492	4162	1
41.76387978142076	75	1
41.764699453551906	3564	1
41.77890710382514	1863	1
41.7896174863388	4555	1
41.80131147540984	3753	1
41.80633879781421	6589	1
41.81469945355192	9598	1
41.81584699453551	8733	1
41.81655737704918	9195	1
41.82065573770492	4256	1
41.834644808743164	9054	1
41.83497267759563	6436	1
41.83939890710382	4058	1
41.8483606557377	7734	1
41.870382513661205	2149	1
41.88655737704918	7030	1
41.90524590163934	2218	1
41.90568306010929	3590	1
41.905846994535516	7916	1
41.90879781420765	6631	1
41.914808743169395	1094	1
41.933551912568305	5541	1
41.93786885245902	4322	1
41.94672131147541	9305	1
41.951475409836064	4073	1
41.9520218579235	2804	1
41.95513661202185	8657	1
41.957158469945355	4235	1
41.964972677595625	6219	1
41.97420765027322	4838	1
41.979945355191255	8644	1
42.00191256830601	8538	1
42.021967213114756	2264	1
42.0331693989071	6558	1
42.03666666666666	1695	1
42.04049180327869	2637	1
42.04650273224044	1743	1
42.04830601092896	1126	1
42.05311475409836	5798	1
42.059617486338794	1047	1
42.073879781420764	56	1
42.08857923497268	705	1
42.09245901639345	1958	1
42.1148087431694	4678	1
42.11524590163934	6501	1
42.12267759562842	5861	1
42.125464480874314	729	1
42.12967213114754	942	1
42.13612021857924	7471	1
42.13775956284153	540	1
42.14071038251366	7702	1
42.155136612021856	1194	1
42.15530054644808	8200	1
42.15655737704918	5438	1
42.15726775956284	3331	1
42.16021857923497	2227	1
42.16120218579235	9369	1
42.17147540983606	2085	1
42.1724043715847	206	1
42.177158469945354	8559	1
42.1979781420765	6235	1
42.201475409836064	6169	1
42.20666666666667	9632	1
42.226502732240434	3397	1
42.23060109289617	6333	1
42.23071038251366	7595	1
42.23234972677596	1371	1
42.24109289617486	1683	1
42.245300546448085	6853	1
42.24672131147541	9266	1
42.25699453551913	5241	1
42.27972677595628	5405	1
42.2911475409836	1410	1
42.29573770491803	8210	1
42.296284153005466	9850	1
42.29846994535519	9560	1
42.30836065573771	9160	1
42.32180327868853	6327	1
42.32475409836066	6649	1
42.33071038251366	8820	1
42.3331693989071	3742	1
42.33978142076503	3170	1
42.344098360655735	8794	1
42.37169398907104	3131	1
42.377049180327866	3543	1
42.39546448087432	754	1
42.408852459016394	1750	1
42.41027322404371	5349	1
42.41081967213115	2859	1
42.422677595628414	7193	1
42.43655737704918	4858	1
42.44983606557377	5428	1
42.462021857923496	9120	1
42.46628415300546	4063	1
42.481748633879775	7452	1
42.50491803278689	9177	1
42.51120218579235	5390	1
42.513224043715844	1769	1
42.51857923497268	7041	1
42.5212568306011	1195	1
42.526448087431696	3677	1
42.53453551912568	5363	1
42.539836065573766	2982	1
42.561256830601096	5327	1
42.57174863387978	6662	1
42.572021857923495	9353	1
42.57857923497267	6556	1
42.58267759562842	9429	1
42.59617486338798	1635	1
42.59978142076503	7263	1
42.60387978142076	3095	1
42.62622950819672	1033	1
42.63027322404371	7134	1
42.65409836065574	6736	1
42.65612021857923	9325	1
42.65715846994535	2341	1
42.66234972677596	2220	1
42.66289617486339	5291	1
42.667103825136614	5101	1
42.68956284153005	91	1
42.69071038251366	7156	1
42.700054644808745	8666	1
42.711202185792345	3216	1
42.72366120218579	3657	1
42.72431693989071	3946	1
42.73535519125683	4156	1
42.7496174863388	2420	1
42.75229508196722	1938	1
42.753114754098355	9711	1
42.75409836065574	3133	1
42.7631693989071	6382	1
42.7712568306011	6322	1
42.772295081967215	7237	1
42.7896174863388	8353	1
42.80633879781421	8262	1
42.814590163934426	7143	1
42.83672131147541	2997	1
42.84229508196721	5589	1
42.84497267759563	3824	1
42.84754098360656	643	1
42.85065573770492	7632	1
42.85207650273224	1381	1
42.89371584699453	5136	1
42.89584699453552	3867	1
42.9063387978142	1621	1
42.91453551912568	5631	1
42.92081967213115	5271	1
42.92327868852459	3968	1
42.92808743169399	2910	1
42.9324043715847	4406	1
42.93333333333333	7807	1
42.94404371584699	1728	1
42.947049180327866	8185	1
42.957158469945355	2143	1
42.96256830601093	3927	1
42.98655737704918	4463	1
42.994535519125684	7765	1
43.01196721311475	6550	1
43.012896174863386	762	1
43.015846994535515	322	1
43.02322404371584	2738	1
43.030437158469944	4387	1
43.03382513661202	9997	1
43.039836065573766	1497	1
43.07344262295082	4889	1
43.078032786885245	398	1
43.08262295081967	1453	1
43.10054644808743	230	1
43.10754098360656	8685	1
43.10841530054645	7309	1
43.111311475409835	4611	1
43.125191256830604	7729	1
43.14005464480874	7956	1
43.14765027322404	2857	1
43.15939890710383	194	1
43.16950819672132	6163	1
43.172240437158464	2216	1
43.20967213114754	2172	1
43.23	411	1
43.23868852459016	1062	1
43.243497267759565	4688	1
43.2531693989071	3197	1
43.25349726775956	7962	1
43.26486338797814	9991	1
43.28819672131147	6152	1
43.29622950819672	6416	1
43.29737704918033	1232	1
43.30420765027323	6047	1
43.30803278688524	5919	1
43.314535519125684	5590	1
43.33054644808743	4389	1
43.33169398907104	3335	1
43.343387978142076	9307	1
43.3448087431694	6453	1
43.34754098360656	3163	1
43.356120218579235	6906	1
43.36196721311475	7927	1
43.38934426229508	919	1
43.396065573770485	5520	1
43.3963387978142	6451	1
43.40021857923497	4747	1
43.403661202185795	662	1
43.40535519125683	4394	1
43.40978142076502	7217	1
43.411147540983606	7856	1
43.41497267759563	4709	1
43.421584699453554	4519	1
43.426448087431694	1464	1
43.4279781420765	155	1
43.431311475409835	1461	1
43.43333333333333	5350	1
43.43590163934426	3684	1
43.46464480874317	1393	1
43.47262295081967	2270	1
43.47349726775956	3628	1
43.479125683060104	4570	1
43.48475409836065	5099	1
43.49032786885246	9468	1
43.492622950819666	3815	1
43.50868852459016	6924	1
43.512513661202185	6737	1
43.5344262295082	4543	1
43.55486338797814	8503	1
43.556393442622955	8984	1
43.56617486338797	2343	1
43.567540983606555	1151	1
43.57289617486339	4743	1
43.57459016393443	6150	1
43.57786885245901	198	1
43.59530054644809	1713	1
43.609836065573774	5704	1
43.62092896174863	7704	1
43.62338797814207	8161	1
43.62448087431694	3759	1
43.62497267759562	4306	1
43.63846994535519	9550	1
43.66284153005464	6657	1
43.67469945355191	6690	1
43.678251366120215	4049	1
43.68251366120219	8118	1
43.68737704918033	7086	1
43.68852459016393	2656	1
43.69535519125683	9059	1
43.75398907103825	3401	1
43.76191256830601	9518	1
43.76693989071038	6961	1
43.7712568306011	9801	1
43.778251366120216	3761	1
43.79300546448087	3464	1
43.80437158469945	1237	1
43.80863387978142	5440	1
43.81775956284152	8696	1
43.82027322404372	6205	1
43.828797814207654	8108	1
43.829125683060106	7394	1
43.846338797814205	9932	1
43.847868852459015	1163	1
43.84950819672131	6899	1
43.86180327868852	4876	1
43.871038251366116	9810	1
43.88814207650273	210	1
43.892732240437155	1517	1
43.8955737704918	4450	1
43.89781420765027	2139	1
43.910765027322405	3832	1
43.915245901639345	6415	1
43.926721311475404	8496	1
43.93874316939891	7476	1
43.94393442622951	4735	1
43.94464480874316	3573	1
43.951475409836064	533	1
43.951912568306014	53	1
43.95289617486339	2269	1
43.96972677595628	6410	1
43.97300546448088	6658	1
43.973606557377046	9038	1
43.985628415300546	3469	1
44.021092896174856	2001	1
44.035683060109285	2855	1
44.03666666666666	740	1
44.040928961748634	2271	1
44.047978142076495	9526	1
44.059836065573776	8134	1
44.06191256830601	9853	1
44.06245901639345	7065	1
44.066721311475405	2250	1
44.0675956284153	5497	1
44.07191256830601	6493	1
44.07754098360655	5755	1
44.100109289617485	9911	1
44.10743169398907	9883	1
44.109071038251365	6876	1
44.13027322404371	4193	1
44.13956284153005	2034	1
44.14770491803279	5918	1
44.14890710382514	5535	1
44.15021857923497	8914	1
44.16196721311475	7484	1
44.16311475409836	3964	1
44.1720218579235	3900	1
44.18513661202186	1822	1
44.18590163934426	5713	1
44.191092896174865	483	1
44.19120218579235	5657	1
44.19469945355191	3928	1
44.19846994535519	243	1
44.20021857923497	4072	1
44.20060109289618	6885	1
44.215792349726776	9936	1
44.21743169398907	9377	1
44.219781420765024	4607	1
44.22	4116	1
44.22114754098361	8491	1
44.254699453551915	3411	1
44.26677595628416	3601	1
44.27945355191257	8843	1
44.28300546448087	4939	1
44.28956284153005	8546	1
44.29153005464481	3392	1
44.304754098360654	1657	1
44.331420765027325	6717	1
44.33950819672131	2892	1
44.34688524590164	2521	1
44.35841530054645	9665	1
44.36754098360656	4070	1
44.370273224043714	7423	1
44.371803278688525	6948	1
44.375519125683056	7998	1
44.377377049180325	6341	1
44.39601092896175	7571	1
44.41732240437158	121	1
44.42961748633879	8288	1
44.43043715846994	9509	1
44.438306010928954	1019	1
44.4448087431694	5500	1
44.4496174863388	7312	1
44.49420765027322	5391	1
44.5068306010929	6100	1
44.5127868852459	6148	1
44.53874316939891	9192	1
44.54448087431694	7736	1
44.548415300546445	5263	1
44.5792349726776	8287	1
44.589344262295086	1558	1
44.59071038251366	6891	1
44.59327868852459	1066	1
44.59327868852459	4843	1
44.60289617486338	6642	1
44.60628415300546	5300	1
44.60819672131147	1217	1
44.60934426229508	5537	1
44.62	3588	1
44.63174863387978	6190	1
44.64245901639344	8761	1
44.647267759562844	1642	1
44.64792349726776	8459	1
44.65081967213115	6438	1
44.65633879781421	6338	1
44.65912568306011	6233	1
44.67732240437158	658	1
44.70437158469946	9173	1
44.708306010928965	6010	1
44.76732240437158	1648	1
44.768469945355186	531	1
44.79387978142076	7821	1
44.8035519125683	5714	1
44.811639344262296	7633	1
44.814207650273225	1191	1
44.817158469945355	4615	1
44.83562841530055	8201	1
44.841092896174864	3447	1
44.863551912568305	7706	1
44.86655737704918	8258	1
44.86715846994535	8016	1
44.87546448087432	3056	1
44.87830601092896	9712	1
44.88213114754098	683	1
44.88360655737705	7326	1
44.88601092896175	6385	1
44.88879781420765	8173	1
44.89857923497268	2202	1
44.923497267759565	8876	1
44.92398907103825	8573	1
44.92885245901639	838	1
44.92972677595628	9872	1
44.94043715846994	330	1
44.944754098360654	7334	1
44.976229508196724	271	1
44.9787431693989	5823	1
44.98163934426229	927	1
45.01464480874317	5828	1
45.032349726775955	8795	1
45.05327868852459	8863	1
45.062677595628415	5124	1
45.06502732240437	5614	1
45.06994535519125	2422	1
45.08857923497268	4246	1
45.08901639344262	2132	1
45.11972677595629	1726	1
45.12639344262295	8008	1
45.13710382513661	6994	1
45.15136612021858	7561	1
45.1611475409836	2323	1
45.163333333333334	5133	1
45.167759562841525	269	1
45.1720218579235	1179	1
45.18021857923497	4711	1
45.18491803278688	8133	1
45.19131147540983	5284	1
45.19437158469945	9066	1
45.20420765027322	1498	1
45.2155737704918	9751	1
45.24650273224044	3022	1
45.24901639344262	2146	1
45.25224043715847	7433	1
45.259890710382514	6392	1
45.27196721311475	2495	1
45.27830601092896	7251	1
45.29229508196721	6917	1
45.315956284153	9863	1
45.31765027322404	7855	1
45.34180327868852	2871	1
45.344480874316936	6310	1
45.35584699453552	1925	1
45.35863387978142	482	1
45.36666666666667	4290	1
45.39322404371584	718	1
45.45355191256831	9633	1
45.453770491803276	4894	1
45.4620218579235	4297	1
45.465409836065575	5638	1
45.46879781420765	9225	1
45.47945355191257	1069	1
45.51672131147541	9166	1
45.52284153005464	7403	1
45.535683060109285	93	1
45.53732240437159	3108	1
45.53901639344262	3875	1
45.54568306010928	9930	1
45.54622950819672	8377	1
45.55398907103825	6284	1
45.5575956284153	640	1
45.55868852459016	9001	1
45.55928961748634	7827	1
45.56650273224043	6304	1
45.567923497267756	4098	1
45.57606557377049	6459	1
45.58431693989071	4967	1
45.58896174863388	5282	1
45.59431693989071	5145	1
45.59781420765027	5672	1
45.60732240437159	7419	1
45.60934426229508	9045	1
45.612841530054645	1148	1
45.617213114754094	4168	1
45.62655737704918	7610	1
45.631530054644806	186	1
45.63737704918033	5217	1
45.639508196721316	290	1
45.661912568306015	2055	1
45.671584699453554	2549	1
45.67475409836066	9268	1
45.6864480874317	8982	1
45.692240437158475	6413	1
45.69868852459016	2965	1
45.71666666666667	5230	1
45.733005464480875	7500	1
45.73535519125683	9482	1
45.75743169398907	5105	1
45.76644808743169	2961	1
45.774918032786886	163	1
45.790983606557376	4252	1
45.82371584699453	7111	1
45.8496174863388	853	1
45.85224043715847	7027	1
45.8524043715847	7435	1
45.85551912568306	7798	1
45.8588524590164	6101	1
45.86229508196721	1561	1
45.87245901639344	3737	1
45.88661202185793	9833	1
45.896830601092894	1710	1
45.89699453551912	2416	1
45.93502732240437	7645	1
45.94071038251366	5956	1
45.95191256830601	3034	1
45.953060109289616	6478	1
45.95857923497268	5694	1
45.97535519125683	7850	1
45.97989071038251	2374	1
45.988633879781425	9766	1
45.99437158469945	9814	1
45.99661202185792	280	1
46.00781420765027	8348	1
46.02622950819672	4778	1
46.029726775956284	6773	1
46.04426229508197	2186	1
46.044699453551914	171	1
46.06333333333334	9829	1
46.08366120218579	9870	1
46.097431693989066	4505	1
46.09989071038251	3805	1
46.14546448087432	6282	1
46.14590163934426	9621	1
46.19360655737705	1780	1
46.21153005464481	8061	1
46.21896174863387	9641	1
46.219071038251364	1230	1
46.225027322404365	7460	1
46.25158469945355	5501	1
46.263715846994536	4727	1
46.31360655737704	7980	1
46.3312568306011	4811	1
46.3472131147541	4860	1
46.34989071038251	5946	1
46.3563387978142	6289	1
46.36196721311475	5626	1
46.36262295081968	529	1
46.3644262295082	2300	1
46.3944262295082	7089	1
46.397978142076504	2277	1
46.401420765027325	6220	1
46.41327868852459	1000	1
46.41584699453552	8819	1
46.42273224043716	934	1
46.440273224043715	1422	1
46.4420218579235	3148	1
46.46453551912568	9705	1
46.46743169398907	67	1
46.49475409836066	8076	1
46.49655737704918	3376	1
46.49732240437159	7780	1
46.501311475409835	9649	1
46.505355191256825	9036	1
46.50590163934426	3907	1
46.51338797814208	8494	1
46.52114754098361	8748	1
46.529726775956284	8835	1
46.530874316939894	6134	1
46.55125683060109	1761	1
46.5527868852459	5563	1
46.55524590163934	663	1
46.57770491803279	3936	1
46.58021857923497	9661	1
46.58153005464481	103	1
46.58174863387978	5018	1
46.58267759562841	1720	1
46.59841530054645	7064	1
46.60153005464481	8615	1
46.620655737704915	2926	1
46.6227868852459	9128	1
46.644972677595625	7181	1
46.64628415300546	1669	1
46.669016393442625	81	1
46.69830601092896	3561	1
46.71857923497268	1048	1
46.72486338797814	7311	1
46.73508196721311	5617	1
46.73688524590163	8166	1
46.76748633879781	8670	1
46.77393442622951	7696	1
46.805956284153005	3552	1
46.80601092896175	2399	1
46.80639344262295	8180	1
46.81857923497268	6664	1
46.8248087431694	9013	1
46.84120218579235	8545	1
46.8420218579235	1357	1
46.842896174863384	7782	1
46.863989071038255	8452	1
46.89535519125683	8885	1
46.90409836065573	3143	1
46.90792349726776	9249	1
46.93114754098361	9760	1
46.93825136612022	357	1
46.938743169398904	1923	1
46.941366120218575	2448	1
46.94759562841529	9582	1
46.94989071038251	1614	1
46.963551912568306	9845	1
46.96415300546448	1306	1
46.96464480874317	2407	1
46.97065573770492	4924	1
46.974262295081964	5394	1
46.978961748633886	9442	1
46.982185792349725	3282	1
47.010273224043715	9473	1
47.01469945355191	309	1
47.02590163934426	8797	1
47.02781420765027	9540	1
47.02885245901639	868	1
47.03131147540984	7099	1
47.04765027322404	7814	1
47.05754098360656	6866	1
47.06748633879781	3799	1
47.0675956284153	4944	1
47.06999999999999	8015	1
47.0796174863388	8567	1
47.090765027322405	8612	1
47.10748633879781	1409	1
47.11502732240437	9912	1
47.13016393442623	2675	1
47.13311475409836	8899	1
47.14065573770491	7164	1
47.15114754098361	5292	1
47.153606557377046	7599	1
47.15945355191257	1292	1
47.1807650273224	4038	1
47.18928961748634	5276	1
47.19245901639344	3256	1
47.193934426229504	279	1
47.204808743169394	6522	1
47.20513661202186	9433	1
47.210109289617485	6008	1
47.21109289617486	8874	1
47.22163934426229	3922	1
47.226284153005466	691	1
47.22846994535519	8402	1
47.229234972677595	3260	1
47.23010928961748	9552	1
47.23672131147541	2773	1
47.237868852459016	4576	1
47.240054644808744	4968	1
47.24016393442623	8033	1
47.25185792349727	7492	1
47.25781420765027	1408	1
47.26224043715847	9296	1
47.264808743169404	3420	1
47.26950819672131	3612	1
47.28972677595628	9050	1
47.31169398907104	6928	1
47.31431693989071	74	1
47.31743169398907	3910	1
47.32524590163934	7862	1
47.33229508196722	6504	1
47.346065573770495	1418	1
47.351147540983604	1072	1
47.36513661202186	2478	1
47.3935519125683	8064	1
47.398415300546446	8990	1
47.41169398907104	6598	1
47.412677595628416	2355	1
47.44021857923497	6389	1
47.444754098360654	3960	1
47.44912568306011	5510	1
47.473333333333336	8418	1
47.47606557377049	4055	1
47.49322404371585	4771	1
47.50295081967213	2463	1
47.504590163934424	3770	1
47.51054644808743	1051	1
47.5175956284153	8665	1
47.52650273224043	4510	1
47.52874316939891	712	1
47.544371584699455	2755	1
47.560054644808744	2765	1
47.57562841530054	1887	1
47.57928961748634	5736	1
