40.27125683060109	4828	1
40.27994535519125	1670	1
40.28377049180328	9248	1
40.29453551912568	5069	1
40.31098360655738	7926	1
40.32306010928962	8297	1
40.324590163934424	7522	1
40.32524590163935	9491	1
40.3368306010929	4849	1
40.341366120218574	2510	1
40.35016393442623	1522	1
40.35732240437159	7262	1
40.37016393442622	5067	1
40.384043715847	1199	1
40.38781420765027	4732	1
40.39169398907104	5783	1
40.397540983606554	9931	1
40.412295081967216	8269	1
40.41808743169399	5452	1
40.418907103825134	2808	1
40.43371584699453	1290	1
40.44535519125683	2279	1
40.448633879781426	8770	1
40.46928961748633	4854	1
40.47748633879781	8238	1
40.48622950819672	1092	1
40.49448087431694	2429	1
40.496010928961745	6389	1
40.521202185792355	7734	1
40.54125683060109	9363	1
40.54808743169399	1314	1
40.55327868852459	9564	1
40.55693989071038	8141	1
40.557431693989066	5047	1
40.560437158469945	4760	1
40.56158469945355	7676	1
40.565683060109286	3015	1
40.56950819672131	9245	1
40.57448087431694	9229	1
40.57644808743169	7479	1
40.59426229508197	657	1
40.59830601092896	7685	1
40.62043715846994	611	1
40.622896174863385	9670	1
40.623606557377045	7536	1
40.627431693989074	2984	1
40.62786885245902	4413	1
40.62939890710382	551	1
40.62989071038251	5552	1
40.64546448087432	1864	1
40.64704918032786	3586	1
40.661092896174864	9780	1
40.66535519125683	7284	1
40.66726775956284	9970	1
40.70841530054645	3348	1
40.712732240437155	5564	1
40.72382513661202	5725	1
40.724371584699455	1194	1
40.748633879781416	9176	1
40.750491803278685	9372	1
40.75087431693989	4095	1
40.76508196721311	2882	1
40.77060109289617	6221	1
40.771967213114756	9585	1
40.77508196721311	9919	1
40.77803278688525	9429	1
40.784480874316934	9901	1
40.79371584699453	1111	1
40.80688524590164	2248	1
40.820218579234975	3771	1
40.83568306010929	4361	1
40.835846994535515	9447	1
40.837759562841526	7535	1
40.84207650273224	8398	1
40.844207650273226	7497	1
40.87153005464481	6716	1
40.879344262295085	7629	1
40.89207650273224	4833	1
40.89584699453552	5975	1
40.92087431693989	7981	1
40.92109289617486	2720	1
40.92590163934426	5913	1
40.93377049180328	7494	1
40.96715846994536	6772	0
40.96830601092896	6820	1
40.971803278688526	536	1
40.97387978142076	6331	1
40.983715846994535	9470	1
40.98601092896175	1529	1
40.98612021857924	8654	1
40.98830601092896	5149	1
40.992240437158465	3036	1
41.000601092896176	2114	1
41.00983606557377	5105	1
41.01732240437158	8135	1
41.03377049180328	2416	1
41.037595628415296	5597	1
41.046174863387975	8076	1
41.04726775956284	2463	1
41.05174863387978	6617	1
41.07196721311475	4282	1
41.07393442622951	9559	1
41.08912568306011	1021	1
41.091147540983606	908	1
41.13688524590164	5723	1
41.1531693989071	3841	1
41.16792349726776	5998	1
41.1779781420765	5046	1
41.18109289617486	8465	1
41.18715846994535	4718	1
41.20655737704918	4933	1
41.2196174863388	6821	1
41.23333333333333	5850	1
41.23617486338797	1580	1
41.2472131147541	1128	1
41.25726775956284	3388	1
41.264426229508196	8314	1
41.26562841530055	8162	1
41.26568306010929	1482	1
41.277540983606556	5057	1
41.29300546448087	6461	1
41.299617486338796	9480	1
41.316775956284154	9561	1
41.317158469945355	5318	1
41.3236612021858	3491	1
41.34950819672131	2749	1
41.37065573770492	7699	1
41.39224043715847	5205	1
41.39251366120219	2552	1
41.39546448087431	3317	1
41.40087431693989	4665	1
41.416010928961754	4690	1
41.41978142076503	5689	1
41.43300546448087	3847	1
41.44732240437158	2379	1
41.455628415300545	2931	1
41.466502732240436	8043	1
41.472513661202186	5716	1
41.48196721311475	18	1
41.48781420765027	9646	1
41.501311475409835	9351	1
41.50551912568306	755	1
41.5096174863388	3794	1
41.51071038251366	2413	1
41.51825136612022	6655	1
41.521857923497265	7317	1
41.522677595628416	8411	1
41.52781420765027	4625	1
41.528306010928965	3531	1
41.53819672131147	2365	1
41.54120218579235	2446	1
41.55081967213114	3953	1
41.56316939890711	3022	1
41.58371584699454	2042	1
41.612841530054645	560	1
41.62661202185792	4971	1
41.65934426229508	1074	1
41.66196721311476	6171	1
41.66459016393443	6273	1
41.66907103825137	3097	1
41.70918032786885	6895	1
41.717213114754095	8697	1
41.72601092896175	987	1
41.72939890710382	3806	1
41.744918032786885	8095	1
41.745300546448085	7334	1
41.74617486338798	6228	1
41.764863387978146	4147	1
41.76912568306011	7591	1
41.77513661202186	1416	1
41.79923497267759	9473	1
41.81005464480874	5902	1
41.8144262295082	601	1
41.8179781420765	1319	1
41.827650273224044	2148	1
41.82890710382514	3259	1
41.85912568306011	9233	1
41.859781420765025	8736	1
41.8648087431694	3767	1
41.8664480874317	1924	1
41.88983606557377	4100	1
41.92693989071038	3817	1
41.929180327868856	9205	1
41.93486338797814	2783	1
41.95803278688524	5320	1
41.95896174863388	4921	1
41.96218579234973	1023	1
41.9644262295082	2457	0
41.97224043715847	5625	1
41.98540983606557	6154	1
41.99224043715847	6559	1
41.99393442622951	6542	1
41.99808743169398	8534	1
42.00147540983607	9704	1
42.004262295081965	6398	1
42.01464480874317	3887	1
42.01939890710383	5831	1
42.02071038251366	1641	1
42.02262295081967	7715	1
42.02546448087432	2925	1
42.03049180327869	7894	1
42.0344262295082	6078	1
42.03639344262295	449	1
42.03923497267759	2163	1
42.044316939890706	5967	1
42.07562841530054	2814	1
42.086174863387974	5155	1
42.08704918032787	798	1
42.09169398907103	7982	1
42.092240437158466	8515	1
42.094207650273226	4426	1
42.10540983606557	1921	1
42.113989071038255	5102	1
42.12513661202186	7165	1
42.13360655737705	2454	1
42.13622950819672	4013	1
42.143606557377055	8882	1
42.15524590163934	7481	1
42.18289617486339	5705	1
42.18978142076503	9748	1
42.23693989071038	119	1
42.24994535519125	5127	1
42.253114754098355	6901	1
42.258087431693994	6212	1
42.26732240437159	5589	1
42.27049180327868	5448	1
42.27398907103825	1870	1
42.29295081967213	4202	1
42.29524590163935	140	1
42.29562841530054	6247	1
42.296174863387975	9802	1
42.3179781420765	506	1
42.32185792349727	5242	1
42.324699453551915	4567	1
42.3303825136612	2216	1
42.33267759562842	8980	1
42.35890710382513	7310	1
42.37426229508197	2977	1
42.3775956284153	6325	1
42.38032786885246	6348	1
42.385300546448086	1656	1
42.40125683060109	5710	1
42.4048087431694	6251	1
42.4120218579235	2587	1
42.41923497267759	7596	1
42.4255737704918	7111	1
42.43344262295082	1731	1
42.437213114754094	6424	1
42.45497267759563	2842	1
42.45770491803279	8367	1
42.464262295081966	5282	1
42.47879781420765	5051	1
42.485519125683055	3844	1
42.49437158469946	9558	1
42.495628415300544	6290	1
42.50595628415301	4169	1
42.521475409836064	8211	1
42.525300546448086	9854	1
42.52879781420765	6544	1
42.531912568306005	3697	1
42.53497267759563	384	1
42.545081967213115	5845	1
42.56732240437159	5520	1
42.59032786885246	9657	1
42.59158469945355	2717	1
42.59579234972678	2658	1
42.59945355191257	3959	1
42.61087431693989	9201	1
42.612513661202186	4713	1
42.613278688524595	8734	1
42.617704918032786	5053	1
42.62502732240437	4896	1
42.632295081967214	2524	1
42.63295081967213	7620	1
42.63666666666666	9386	1
42.641256830601094	6732	1
42.64180327868853	7097	1
42.66027322404371	9439	1
42.66426229508196	4371	1
42.66808743169399	2740	1
42.678251366120215	1382	1
42.6811475409836	8829	1
42.68737704918033	3053	1
42.69907103825136	7785	1
42.71688524590164	4290	1
42.735628415300546	2750	1
42.73595628415301	7876	1
42.738087431693984	7741	1
42.74043715846995	8107	1
42.76043715846995	78	1
42.781912568306005	5999	1
42.78234972677596	7244	1
42.794754098360656	2565	1
42.79530054644808	2909	1
42.79579234972678	450	1
42.82087431693989	5880	1
42.82404371584699	197	1
42.832950819672135	8054	1
42.84054644808743	6101	1
42.85125683060109	6191	1
42.86551912568306	2540	1
42.871475409836066	8624	1
42.88420765027322	3876	1
42.88983606557377	1859	1
42.8907650273224	7436	1
42.89131147540983	2162	1
42.902404371584694	3224	1
42.90540983606557	1699	1
42.909234972677595	9493	1
42.92967213114754	7146	1
42.937650273224044	4110	1
42.93885245901639	6194	1
42.945573770491805	8837	1
42.94846994535519	6506	1
42.97032786885246	2054	1
43.023005464480875	4860	1
43.02693989071038	9837	1
43.04142076502732	3207	1
43.05398907103825	5844	1
43.06540983606557	324	1
43.066120218579236	4306	1
43.071311475409836	1487	1
43.076939890710385	5906	1
43.09027322404371	7745	1
43.09273224043716	4130	1
43.099672131147535	9316	1
43.10180327868852	156	1
43.10191256830601	7446	1
43.109398907103824	9544	1
43.125573770491805	8306	1
43.130819672131146	4404	1
43.131857923497265	3853	1
43.13360655737705	2315	1
43.14934426229508	9566	1
43.153551912568304	6878	1
43.15497267759563	5328	1
43.16349726775956	6351	1
43.16628415300546	6791	1
43.16644808743169	3382	1
43.1692349726776	31	1
43.18431693989071	5956	1
43.190273224043715	3434	1
43.2003825136612	8024	1
43.20125683060109	3016	1
43.211639344262295	7469	1
43.22311475409836	7477	1
43.23136612021858	9789	1
43.24333333333333	1807	1
43.24743169398907	6315	1
43.25087431693989	8650	1
43.25327868852459	8267	1
43.25415300546448	7707	1
43.25743169398907	9421	1
43.26803278688524	8762	1
43.26868852459016	2155	1
43.27322404371584	9537	1
43.27502732240437	2123	1
43.27715846994535	8486	1
43.28098360655738	7881	1
43.285300546448084	2422	1
43.28732240437159	2451	1
43.325027322404374	9635	1
43.33153005464481	8078	1
43.340765027322405	6676	1
43.35032786885246	4142	1
43.36267759562841	6852	1
43.374754098360654	828	1
43.38398907103825	6123	1
43.39513661202186	3121	1
43.39693989071038	8826	1
43.41196721311475	1403	1
43.424098360655734	2592	1
43.434699453551914	717	1
43.43486338797814	9250	1
43.43775956284153	4621	1
43.44306010928962	6199	1
43.444316939890705	1123	1
43.44754098360656	8669	1
43.45934426229508	3935	1
43.46027322404372	4721	1
43.469890710382515	3907	1
43.478469945355194	8286	1
43.48469945355191	1758	1
43.49393442622951	7108	1
43.498251366120215	5408	1
43.499125683060115	1810	1
43.51606557377049	7691	1
43.53349726775956	8979	1
43.533770491803274	9479	1
43.54792349726776	7870	1
43.55945355191257	3055	1
43.55989071038251	4254	1
43.561530054644805	4626	1
43.56442622950819	8039	1
43.5692349726776	2588	1
43.58928961748634	8705	1
43.60857923497268	6772	1
43.63666666666666	5004	1
43.64251366120219	7123	1
43.642841530054646	5759	1
43.646557377049184	9029	1
43.68267759562842	1170	1
43.691475409836066	5947	1
43.6983606557377	4658	1
43.69928961748634	6672	1
43.71819672131147	5190	1
43.719453551912565	7332	1
43.725136612021856	909	1
43.7251912568306	3508	1
43.728469945355194	1773	1
43.72896174863388	8263	1
43.7364480874317	6421	1
43.798142076502735	9105	1
43.80207650273224	6918	1
43.817486338797806	9685	1
43.82114754098361	3894	1
43.826502732240435	3694	1
43.83803278688525	4631	1
43.855628415300544	1326	1
43.85879781420765	300	1
43.86743169398907	5112	1
43.87366120218579	3658	1
43.88486338797814	545	1
43.88617486338798	8044	1
43.901693989071035	6288	1
43.90453551912568	4084	1
43.9172131147541	1488	1
43.92081967213115	6800	1
43.92524590163934	6799	1
43.92928961748634	1422	1
43.931202185792344	4195	1
43.932459016393445	8615	1
43.95284153005464	2957	1
43.967650273224045	2627	1
43.971311475409834	2486	1
43.97497267759562	5839	1
43.99546448087432	8234	1
44.00229508196721	5517	1
44.00535519125683	7202	1
44.00584699453552	464	1
44.00786885245902	676	1
44.01409836065574	4913	1
44.016174863387974	8023	1
44.02322404371584	2304	1
44.02983606557377	2178	1
44.03027322404372	6249	1
44.03475409836066	978	1
44.03792349726776	294	1
44.04754098360655	3981	1
44.051803278688524	2442	1
44.07808743169399	7433	1
44.09224043715847	5977	1
44.095519125683055	6742	1
44.11273224043716	6986	1
44.11349726775956	6132	1
44.11464480874317	7327	1
44.126338797814206	2183	1
44.133114754098365	5025	1
44.142076502732245	5643	1
44.14415300546448	3215	1
44.14633879781421	7910	1
44.148360655737704	2779	1
44.14934426229508	6089	1
44.1496174863388	4555	1
44.15224043715847	6750	1
44.15765027322404	5372	1
44.160327868852455	2455	1
44.17530054644809	3964	1
44.176120218579236	1205	1
44.17896174863388	3587	1
44.20109289617486	1298	1
44.203715846994534	2877	1
44.21256830601092	6118	1
44.21710382513661	4161	1
44.22267759562841	5881	1
44.22420765027322	683	1
44.2279781420765	3811	1
44.23081967213115	7775	1
44.25153005464481	5310	0
44.25595628415301	7912	1
44.256065573770485	5136	1
44.304754098360654	6557	1
44.3120218579235	8123	1
44.34234972677595	8069	1
44.356830601092895	346	1
44.363934426229505	1082	1
44.36644808743169	6142	1
44.376775956284156	9993	1
44.38098360655738	7853	1
44.387540983606556	8328	1
44.403224043715845	4033	1
44.409836065573764	8548	1
44.423060109289615	8088	1
44.426120218579236	4223	1
44.442896174863385	2417	1
44.466229508196726	9739	1
44.467267759562844	203	1
44.47043715846995	4125	1
44.4812568306011	7561	1
44.49120218579235	4250	1
44.51622950819672	625	1
44.520327868852455	1747	1
44.52770491803278	3911	1
44.533825136612016	4511	1
44.55218579234973	8425	1
44.5627868852459	8841	1
44.588087431693985	4055	1
44.59814207650273	7118	1
44.60617486338798	9042	1
44.609781420765025	6302	1
44.62327868852459	3440	1
44.62901639344262	9767	1
44.63584699453551	7575	1
44.65672131147541	4278	1
44.658142076502735	4458	1
44.679398907103824	8968	1
44.687650273224044	1783	1
44.71398907103825	5898	1
44.716939890710385	9354	1
44.71786885245901	3105	1
44.747103825136605	9318	1
44.749781420765025	6683	1
44.75377049180327	9846	1
44.764043715846995	6757	1
44.76901639344262	9688	1
44.78153005464481	2939	1
44.783989071038256	875	1
44.79633879781421	9391	1
44.79715846994536	6069	1
44.80032786885246	3222	1
44.80814207650273	2250	1
44.815355191256835	2583	1
44.81562841530055	1612	1
44.82814207650273	3779	1
44.84092896174864	5687	1
44.84579234972677	7512	1
44.85595628415301	5736	1
44.858251366120214	2095	1
44.87830601092896	1703	1
44.882349726775956	2659	1
44.90748633879781	4304	1
44.90874316939891	9262	1
44.91502732240437	4242	1
44.92775956284152	1992	1
44.93628415300546	9282	1
44.949234972677594	8066	1
44.95655737704918	3336	1
44.96371584699453	2840	1
44.966120218579235	8065	1
44.966939890710385	2255	1
44.9712568306011	8175	1
44.97650273224044	3494	1
44.97890710382514	2644	1
44.98355191256831	8715	1
44.98770491803278	9221	1
44.99213114754098	2799	1
45.00185792349726	4044	1
45.010655737704916	5573	1
45.02174863387978	4376	1
45.029398907103825	1971	1
45.03448087431694	5634	1
45.03546448087432	940	1
45.036830601092895	1658	1
45.039071038251365	7778	1
45.08672131147541	4901	1
45.08748633879782	9152	1
45.09404371584699	2127	1
45.095956284153004	3214	1
45.10071038251366	206	1
45.10732240437159	6390	1
45.10830601092896	6588	1
45.1127868852459	6877	1
45.128579234972676	3938	1
45.154808743169404	118	1
45.16464480874317	1874	1
45.17125683060109	893	1
45.18109289617487	9292	1
45.18185792349727	4345	1
45.207049180327864	22	1
45.22153005464481	8751	1
45.237431693989066	1286	1
45.24021857923498	7170	1
45.25431693989071	4628	1
45.257650273224044	9588	1
45.259125683060105	9326	1
45.263278688524586	1735	1
45.27360655737705	5377	1
45.27896174863388	9277	1
45.28437158469945	3692	1
45.28655737704918	8125	1
45.294043715846996	1930	1
45.29530054644809	712	1
45.29825136612022	8936	1
45.30169398907104	4268	1
45.31426229508197	3595	1
45.31693989071039	3720	1
45.34508196721311	7553	1
45.35551912568305	4964	1
45.372295081967216	1165	1
45.374098360655736	6301	1
45.3887431693989	6365	1
45.41918032786885	632	1
45.446557377049174	9736	1
45.446666666666665	1751	1
45.475846994535516	4557	1
45.48005464480874	5200	1
45.482185792349725	4499	1
45.50737704918033	616	1
45.50950819672131	2919	1
45.5179781420765	5080	1
45.51901639344262	490	1
45.52983606557377	3620	1
45.56781420765027	5227	1
45.58371584699454	201	1
45.58633879781421	5196	1
45.592185792349724	1759	1
45.59918032786886	1610	1
45.610218579234974	6725	1
45.63448087431694	8926	1
45.63808743169399	9007	1
45.66081967213115	3928	1
45.66213114754098	4178	1
45.6624043715847	8502	1
45.674043715847	107	1
45.67573770491803	9975	1
45.676939890710386	4081	1
45.68568306010929	4868	1
45.687595628415295	6257	1
45.736284153005464	468	1
45.75251366120219	6495	1
45.7596174863388	4206	1
45.7716393442623	9546	1
45.77644808743169	6838	1
45.78464480874317	4745	1
45.79737704918033	7329	1
45.799180327868854	4992	1
45.8024043715847	5425	1
45.811857923497264	7646	1
45.8203825136612	363	1
45.832131147540984	3990	1
45.839617486338796	1013	1
45.848142076502725	612	1
45.87158469945356	8091	1
45.874808743169396	5226	1
45.8907650273224	8119	1
45.90010928961748	293	1
45.90196721311475	1965	1
45.90704918032787	4101	1
45.92311475409836	4907	1
45.930601092896175	4004	1
45.936612021857925	7245	1
45.94060109289617	2351	1
45.9531693989071	9508	1
45.95333333333333	8635	1
45.95415300546448	6938	1
45.96415300546448	7859	1
45.96617486338798	166	1
45.969071038251364	9408	1
45.977704918032785	5139	1
45.97819672131147	4396	1
45.9820218579235	9022	1
45.99792349726776	1988	1
46.00153005464481	97	1
46.01387978142076	605	1
46.02366120218579	6930	1
46.02874316939891	3288	1
46.043825136612014	2737	0
46.06131147540983	6845	1
46.062349726775956	7709	1
46.07398907103825	6450	1
46.09169398907104	525	1
46.09377049180328	3370	1
46.09808743169399	7577	1
46.101256830601095	2646	1
46.10814207650274	2691	1
46.11234972677596	6137	1
46.12497267759563	1863	1
46.126666666666665	238	1
46.126775956284156	9445	1
46.15322404371585	2517	1
46.153661202185795	9254	1
46.180928961748634	8349	1
46.18360655737705	6447	1
46.196721311475414	2765	1
46.205683060109294	9891	1
46.2096174863388	2915	1
46.233333333333334	2122	1
46.233333333333334	5185	1
46.239726775956285	8848	1
46.24841530054645	659	1
46.253661202185796	5986	1
46.26071038251366	443	1
46.26918032786885	8167	1
46.274043715847	4281	1
46.275355191256835	7550	1
46.27551912568306	685	1
46.27885245901639	6535	1
46.286721311475404	9268	1
46.29125683060109	170	1
46.29191256830601	8956	1
46.2983606557377	7453	1
46.30333333333333	3992	1
46.31158469945355	5011	1
46.3255737704918	6653	1
46.32814207650273	6745	1
46.34590163934426	2901	1
46.36229508196721	9087	1
46.37005464480874	4943	1
46.37284153005464	5748	1
46.37672131147541	4453	1
46.386010928961745	6908	1
46.39103825136612	4275	1
46.39333333333333	1166	1
46.39453551912568	266	1
46.411092896174864	4538	1
46.41366120218579	2048	1
46.423497267759565	126	1
46.43333333333334	9908	1
46.44573770491803	7805	1
46.44825136612022	9430	1
46.45770491803278	1632	1
46.460819672131144	6075	1
46.47377049180328	767	1
46.480327868852456	7139	1
46.49404371584699	5441	1
46.49792349726776	7579	1
46.50043715846994	3901	1
46.505846994535524	5367	1
46.513661202185794	3050	1
46.51469945355191	2458	1
46.52081967213115	444	1
46.53180327868852	4177	1
46.55065573770492	6028	1
46.56584699453552	7319	1
46.57710382513661	1266	1
46.587704918032784	9011	1
46.59016393442623	3179	1
46.60612021857923	2751	1
46.611038251366125	8517	1
46.61945355191257	3361	1
46.62508196721311	8831	1
46.62907103825136	7986	1
46.631530054644806	5567	1
46.647650273224045	530	1
46.6524043715847	8821	1
46.66021857923497	6362	1
46.670819672131145	2936	1
46.67284153005464	5109	1
46.676830601092895	3500	1
46.68732240437158	3942	1
46.694426229508196	3977	1
46.7007650273224	4837	1
46.713934426229514	5263	1
46.72071038251366	9812	1
46.72650273224044	2314	1
46.731584699453556	3726	1
46.743114754098364	6611	1
46.74322404371584	3302	1
46.7444262295082	2000	1
46.75978142076503	6737	1
46.812622950819666	3962	1
46.814590163934426	6166	1
46.815628415300544	4982	1
46.839672131147545	8312	1
46.84475409836065	2337	1
46.87994535519125	5618	1
46.88693989071038	7659	1
46.89207650273224	4851	1
46.89786885245901	4852	1
46.92934426229508	8227	1
46.96786885245902	4299	1
46.972459016393444	3068	1
46.97273224043715	3673	1
46.97459016393442	3774	1
46.97743169398907	5969	1
46.980655737704915	4618	1
46.99218579234972	2024	1
46.996775956284154	7233	1
47.01426229508197	9575	1
47.01562841530055	4025	1
47.03360655737705	4812	1
47.039508196721314	7003	1
47.0415300546448	3001	1
47.07032786885246	8613	1
47.08092896174863	4821	1
47.08983606557377	9640	1
47.104535519125676	3205	1
47.11633879781421	5193	1
47.11967213114754	9626	1
47.12191256830601	6826	1
47.122568306010926	1595	1
47.12956284153005	4512	1
47.13387978142077	9288	1
47.13579234972678	8077	1
47.147322404371586	3516	0
47.15677595628415	3206	1
47.160710382513656	3254	1
47.16262295081967	1466	1
47.16677595628415	1043	1
47.1775956284153	1124	1
47.21524590163935	3487	1
47.23453551912568	5675	1
47.237868852459016	4683	1
47.241530054644805	7359	1
47.24584699453552	7214	1
47.24644808743169	9188	1
47.24693989071038	5546	1
47.25715846994536	8339	1
47.260163934426224	2633	1
47.27125683060109	9168	1
47.28098360655737	5386	1
47.295792349726774	8318	1
47.3007650273224	2262	1
47.30322404371584	247	1
47.306721311475414	8474	1
47.308306010928966	4616	1
47.31142076502732	3732	1
47.3503825136612	1332	1
47.36142076502732	3333	1
47.38114754098361	4882	1
47.38573770491803	727	1
47.40153005464481	7012	1
47.40256830601093	3577	1
47.403278688524594	4952	1
47.40420765027322	2060	1
47.40874316939891	2756	1
47.4164480874317	8047	1
47.4175956284153	6156	1
47.420710382513654	5630	1
47.43	3944	1
47.43830601092896	2121	1
47.44016393442623	389	1
47.44109289617486	1360	1
47.45338797814208	3418	1
47.45360655737705	2318	1
47.45841530054645	1174	1
47.458579234972674	2866	1
47.46486338797814	4753	1
47.465737704918034	9300	1
47.46972677595629	1662	1
47.4711475409836	6987	1
47.48393442622951	1414	1
47.48737704918033	3798	1
47.48956284153005	5966	1
47.504043715847	7947	1
47.50677595628415	827	1
47.50928961748634	6565	1
47.52032786885246	9536	1
47.53273224043716	5303	1
47.533497267759564	4399	1
47.53535519125683	2232	1
47.53535519125683	5644	1
47.55360655737705	5774	1
47.55387978142077	5140	1
47.56628415300546	5092	1
47.575355191256826	4565	1
47.579945355191256	9410	1
47.58092896174863	8901	1
47.592240437158466	2650	1
47.601256830601095	1438	1
47.601256830601095	5667	1
47.619180327868854	4600	1
47.62049180327869	1549	1
47.625956284153006	6481	1
47.649508196721314	6936	1
47.64983606557377	8905	1
47.65021857923497	4167	1
47.65409836065574	8417	1
47.65748633879782	8319	1
47.662240437158474	9077	1
47.68737704918033	6958	1
47.69803278688524	7708	1
47.70327868852459	5789	1
47.70508196721311	5125	1
47.70852459016393	8627	1
47.71224043715847	6824	1
47.71770491803279	5910	1
47.74972677595628	30	1
47.75185792349727	5473	1
47.766666666666666	3717	1
47.76704918032787	3835	1
47.78218579234973	1144	1
47.81513661202186	7031	1
47.81923497267759	7681	1
47.82098360655738	219	1
47.82644808743169	8352	1
47.83213114754098	6092	1
47.83786885245902	6590	1
47.86076502732241	8492	1
47.87868852459017	1221	1
47.88098360655737	1417	1
47.890163934426226	4389	1
47.89475409836066	2868	1
47.897595628415296	5595	1
47.91229508196721	8062	1
47.91601092896175	4572	1
47.91983606557377	1017	1
47.92393442622951	9060	1
47.940710382513664	9797	1
47.943989071038246	9709	1
47.948469945355185	1201	1
47.95404371584699	8240	1
47.973606557377046	4585	1
47.97743169398907	1764	1
47.986065573770496	331	1
47.98699453551912	7871	1
47.99289617486339	3316	1
48.001693989071036	2002	1
48.03120218579235	64	1
48.041420765027326	4003	1
48.094918032786886	8962	1
48.09530054644809	7766	1
48.101147540983604	9534	1
48.10715846994536	3225	1
48.10857923497267	901	1
48.11010928961748	9721	1
48.11065573770492	7640	1
48.12393442622951	1436	1
48.1251912568306	8531	1
48.127431693989074	9753	1
48.127759562841526	9906	1
48.13	5108	1
48.13661202185792	5241	1
48.138688524590165	9001	1
48.145683060109285	9738	1
48.14672131147541	7688	1
48.162240437158474	5890	1
48.18819672131147	5120	1
48.20071038251366	9952	1
48.20890710382514	3284	1
48.21245901639344	8277	1
48.21928961748633	9371	1
48.226612021857925	8132	1
48.24262295081967	5649	1
48.263224043715844	4887	1
48.265519125683056	5209	1
48.266666666666666	9608	1
48.29120218579235	9043	1
48.32590163934426	1357	1
48.32912568306011	7419	1
48.34169398907103	7402	1
48.34191256830601	656	1
48.343333333333334	4954	1
48.34464480874317	3941	1
48.347759562841524	7485	1
48.36415300546448	3086	1
48.37672131147541	3733	1
48.393497267759564	1548	1
48.40830601092896	4642	1
48.41579234972677	4415	1
48.41923497267759	9018	1
48.42360655737705	7562	1
48.43639344262295	4710	1
48.46174863387978	3161	1
48.46896174863388	1888	1
48.47071038251366	2376	1
48.474754098360656	5165	1
48.4875956284153	6999	1
48.48918032786885	3682	1
48.49830601092896	7580	1
48.50524590163934	3119	1
48.50573770491803	3262	1
48.52207650273224	8631	1
48.532677595628414	935	1
48.533442622950815	1159	1
48.5448087431694	3030	1
48.547322404371585	9944	1
48.556775956284156	9441	1
48.55683060109289	1370	1
48.56551912568306	1341	1
48.57054644808743	2204	1
48.575409836065575	9913	1
48.588087431693985	7836	1
48.63158469945355	1702	1
48.67158469945355	8494	1
48.67879781420765	4514	1
48.68125683060109	2072	1
48.687923497267754	9189	1
48.68841530054645	6810	1
48.69103825136612	7527	1
48.70781420765027	9981	1
48.7331693989071	5855	1
48.74748633879782	7400	1
48.776666666666664	2512	1
48.779398907103825	3597	1
48.792459016393444	1321	1
48.80049180327869	4889	1
48.800655737704915	2412	1
48.81431693989071	1322	1
48.81546448087432	6601	1
48.819890710382516	546	1
48.82590163934426	1984	1
48.82595628415301	7307	1
48.83918032786885	8004	1
48.84448087431694	6268	1
48.8479781420765	215	1
48.85409836065573	3872	1
48.86513661202186	2940	1
48.8672131147541	4468	1
48.87344262295082	3538	1
48.88295081967213	881	1
48.884153005464476	896	1
48.88814207650273	7622	1
48.888633879781416	2962	1
48.89775956284153	3482	0
48.90338797814207	4784	1
48.905846994535516	7898	1
48.909617486338796	8605	1
48.91163934426229	9267	1
48.91923497267759	9053	1
48.923879781420766	1672	1
48.94306010928962	6813	1
48.964590163934425	7753	1
48.98049180327869	2291	1
48.99666666666667	492	1
49.00786885245901	7927	1
49.008032786885245	9496	1
49.00885245901639	9109	1
49.04978142076502	6608	1
49.052185792349725	3628	1
49.059617486338794	7416	1
49.06142076502732	7373	1
49.06349726775956	2441	1
49.071693989071036	9107	1
49.082459016393436	1788	1
49.09398907103825	1959	1
49.09896174863388	7767	1
49.102404371584704	7509	1
49.10508196721312	801	1
49.10989071038251	3985	1
49.125573770491805	6174	1
49.135300546448086	9811	1
49.14644808743169	224	1
49.166666666666664	609	1
49.17131147540983	3898	1
49.17251366120219	1803	1
49.17743169398907	5519	1
49.182021857923495	5156	1
49.185464480874316	6109	1
49.192622950819676	1635	1
49.199289617486336	4824	1
49.206010928961746	6470	1
49.21174863387978	4500	1
49.23311475409836	6776	1
49.23699453551912	4273	1
49.256830601092894	1994	1
49.25868852459016	9589	1
49.26896174863388	1197	1
49.273715846994534	194	1
49.2751912568306	9519	1
49.28256830601093	5976	1
49.28300546448087	3252	1
49.3203825136612	1107	1
49.336994535519125	8997	1
49.33945355191257	3890	1
49.33972677595629	1553	1
49.34459016393442	2008	1
49.35071038251366	4700	1
49.35196721311475	1944	1
49.356502732240436	8864	1
49.357978142076504	2810	1
49.37918032786885	5214	1
49.38322404371585	5825	1
49.384153005464476	9124	1
49.38464480874317	8116	1
49.395300546448084	2019	1
49.39617486338798	6473	1
49.42174863387978	4201	1
49.48382513661202	7377	1
49.51956284153005	9620	1
49.53950819672131	4645	1
49.549562841530054	8042	1
49.556775956284156	6967	1
49.56366120218579	8414	1
49.57158469945355	4722	1
49.59344262295082	7801	1
49.61092896174863	8769	1
49.62650273224043	1104	1
49.62972677595628	7064	1
49.65098360655738	8433	1
49.65344262295082	4064	1
49.66131147540983	3849	1
49.676502732240436	2474	1
49.67693989071038	7549	1
