33.662677595628416	8020	1
33.66956284153005	4137	1
33.67918032786885	3943	1
33.695901639344264	9060	1
33.69885245901639	1806	1
33.69983606557377	715	1
33.70426229508197	7314	1
33.70612021857924	869	1
33.70699453551912	2120	1
33.716120218579235	5464	1
33.74136612021858	5813	1
33.74142076502732	1219	1
33.76693989071038	9695	1
33.78333333333333	8491	1
33.784918032786884	4281	1
33.81158469945355	923	1
33.84349726775956	9506	1
33.84469945355191	9748	1
33.851147540983604	9255	1
33.867704918032786	945	1
33.868032786885244	5372	1
33.88169398907104	8405	1
33.88655737704918	2597	1
33.889016393442624	667	1
33.907377049180326	3142	1
33.918907103825134	2891	1
33.91912568306011	4092	1
33.93191256830601	7612	1
33.9379781420765	5860	1
33.94005464480874	6973	1
33.95622950819672	4025	1
33.9707650273224	3056	1
33.97459016393442	3853	1
33.980054644808746	2209	1
33.99732240437159	6991	1
34.032349726775955	8919	1
34.03251366120219	3928	1
34.03415300546448	5495	1
34.06628415300546	1889	1
34.06972677595628	1932	1
34.08568306010929	8363	1
34.119945355191255	6944	1
34.14295081967213	5510	1
34.15562841530055	2601	1
34.168633879781424	9230	1
34.178251366120215	7888	1
34.18229508196721	5938	1
34.19060109289617	9965	1
34.211311475409836	8860	1
34.21142076502732	9775	1
34.21677595628415	7994	1
34.24327868852459	2686	1
34.245191256830594	4782	1
34.25207650273224	3360	1
34.25606557377049	3724	1
34.257595628415295	4788	1
34.28693989071038	4835	1
34.28972677595629	9724	1
34.289781420765024	9666	1
34.289781420765024	7908	1
34.300327868852456	9833	1
34.30661202185792	7530	1
34.360928961748634	1690	1
34.370983606557374	1127	1
34.387868852459015	5851	1
34.414098360655736	2403	1
34.420546448087435	1641	1
34.43568306010929	3223	1
34.45726775956284	6588	1
34.45950819672131	7050	1
34.48213114754098	4215	1
34.50043715846995	9240	1
34.50327868852459	2066	1
34.50852459016394	4524	1
34.52781420765027	4474	1
34.56792349726776	5228	1
34.57262295081967	825	1
34.58120218579235	4577	1
34.62131147540983	6749	1
34.62989071038252	433	1
34.63617486338798	2131	1
34.651748633879784	2503	1
34.658524590163935	2118	1
34.66715846994535	4262	1
34.674918032786884	1214	1
34.69956284153006	4516	1
34.727759562841534	9725	1
34.74934426229508	9932	1
34.79448087431694	7688	1
34.809289617486336	3471	1
34.859453551912566	7638	1
34.8944262295082	95	1
34.89743169398907	8940	1
34.9027868852459	7099	1
34.930218579234975	6324	1
34.95475409836066	3941	1
34.96273224043716	2946	1
34.966502732240436	9466	1
35.003114754098355	7037	1
35.0127868852459	8303	1
35.03284153005465	7473	1
35.05464480874317	4811	1
35.06464480874317	2710	1
35.079945355191256	1279	1
35.10185792349726	3832	1
35.10508196721312	6767	1
35.10918032786885	9024	1
35.13874316939891	2252	1
35.14890710382514	2798	1
35.14950819672131	3101	1
35.149836065573766	5599	1
35.15377049180328	3827	1
35.15530054644808	4874	1
35.17540983606557	3289	1
35.18	6273	1
35.20284153005464	8603	1
35.208196721311474	4670	1
35.2272131147541	9175	1
35.237868852459016	4426	1
35.24655737704918	6372	1
35.25650273224044	2624	1
35.27245901639344	3616	1
35.29224043715847	202	1
35.297704918032785	6284	1
35.31437158469945	6449	1
35.33540983606557	206	1
35.335464480874315	7944	1
35.33825136612022	7675	1
35.34016393442622	5590	1
35.3724043715847	6482	1
35.37382513661202	9003	1
35.40158469945356	4857	1
35.42142076502732	4311	1
35.45	1968	1
35.465300546448084	4233	1
35.49437158469946	665	1
35.52060109289617	8326	1
35.5251912568306	5335	1
35.525245901639344	7856	1
35.5624043715847	6291	1
35.563060109289616	5216	1
35.5775956284153	6194	1
35.58005464480875	8550	1
35.58469945355191	3864	1
35.60065573770492	4265	1
35.616939890710384	350	1
35.662295081967216	8963	1
35.678688524590164	5727	1
35.690655737704915	1595	1
35.71699453551913	1345	1
35.718032786885246	8248	1
35.736666666666665	4497	1
35.74704918032787	768	1
35.7488524590164	8761	1
35.75928961748634	1195	1
35.7672131147541	5434	1
35.76868852459017	8898	1
35.77060109289617	7078	1
35.790874316939885	1497	1
35.79491803278688	4521	1
35.79956284153005	7524	1
35.808196721311475	5330	1
35.81475409836066	8261	1
35.85387978142076	1190	1
35.861693989071036	4488	1
35.87344262295082	3486	1
35.893879781420765	9952	1
35.902513661202185	1753	1
35.922732240437156	9341	1
35.93448087431694	8831	1
35.94661202185792	9388	1
35.96939890710382	3403	1
35.98016393442623	6048	1
35.981092896174864	1461	1
35.989289617486335	4964	1
36.0227868852459	9307	1
36.026721311475406	7141	1
36.03666666666666	1638	1
36.05622950819672	6365	1
36.07109289617486	4918	1
36.07218579234973	5213	1
36.078743169398905	4111	1
36.102786885245905	9413	1
36.10568306010929	5347	1
36.10743169398907	9469	1
36.1075956284153	9138	1
36.11256830601093	2557	1
36.12169398907104	5404	1
36.12693989071038	6797	1
36.13808743169399	8789	1
36.14262295081967	2747	1
36.151038251366124	5874	1
36.1575956284153	6005	1
36.15863387978142	1775	1
36.17377049180328	9348	1
36.17513661202185	7454	1
36.19754098360655	4680	1
36.2344262295082	475	1
36.23497267759562	9386	1
36.245628415300544	4272	1
36.263989071038246	5463	1
36.304535519125686	3391	1
36.3051912568306	8265	1
36.309234972677594	4365	1
36.320546448087434	8618	1
36.32448087431694	639	1
36.33775956284153	6057	1
36.342568306010925	7512	1
36.3548087431694	2966	1
36.42912568306011	3891	1
36.49360655737705	6111	1
36.49956284153005	5237	1
36.502076502732244	9603	1
36.50579234972678	2948	1
36.50584699453552	8439	1
36.58087431693989	3806	1
36.58502732240437	5859	1
36.586994535519125	1608	1
36.60737704918032	5062	1
36.618415300546445	3805	1
36.62016393442623	9026	1
36.62295081967213	3393	1
36.636448087431695	9378	1
36.64644808743169	3442	1
36.661857923497266	5308	1
36.66885245901639	8535	1
36.695519125683056	4841	1
36.71928961748634	6948	1
36.73579234972677	7374	1
36.73907103825137	3080	1
36.74918032786886	3620	1
36.81103825136612	6636	1
36.81191256830601	4268	1
36.81584699453552	2344	1
36.83054644808743	7730	1
36.84169398907104	9395	1
36.85956284153006	7934	1
36.86109289617486	5586	1
36.86972677595629	8169	1
36.87989071038251	3783	1
36.905136612021856	1923	1
36.911584699453556	6803	1
36.929344262295075	6107	1
36.929781420765025	5346	1
36.932786885245896	8152	1
36.93868852459016	1653	1
36.939234972677596	4978	1
36.948579234972684	364	1
36.98606557377049	8177	1
37.00032786885246	3476	1
37.00120218579235	4274	1
37.001693989071036	4382	1
37.00737704918033	9334	1
37.05349726775957	6211	1
37.07322404371585	2477	1
37.07808743169399	6692	1
37.08622950819672	1675	1
37.092185792349724	4591	1
37.10371584699453	3157	1
37.11650273224044	2850	1
37.121693989071034	358	1
37.12256830601093	3214	1
37.17300546448088	8010	1
37.18191256830601	9565	1
37.18704918032787	3741	1
37.187704918032786	6657	1
37.2131693989071	8426	1
37.21475409836065	5724	1
37.216229508196726	8784	1
37.243825136612024	1819	1
37.25453551912568	4518	1
37.26174863387978	1212	1
37.28409836065573	7892	1
37.285027322404375	9646	1
37.292131147540985	6305	1
37.313825136612024	8897	1
37.31502732240437	304	1
37.31825136612022	8004	1
37.328360655737704	646	1
37.3307650273224	7045	1
37.362732240437154	1102	1
37.368797814207646	7207	1
37.40595628415301	4299	1
37.409125683060104	6896	1
37.41770491803279	8947	1
37.42584699453552	4206	1
37.45065573770492	3121	1
37.450819672131146	2072	1
37.451202185792354	3182	1
37.47901639344262	761	1
37.523497267759566	2940	1
37.527158469945356	6764	1
37.557486338797816	9511	1
37.584043715846995	987	1
37.60622950819672	2703	1
37.647322404371586	8617	1
37.65934426229508	4244	1
37.66617486338797	9147	1
37.66907103825137	2675	1
37.67229508196721	2882	1
37.67464480874317	1131	1
37.694426229508196	2840	1
37.72349726775956	6135	1
37.73322404371584	7764	1
37.75606557377049	185	1
37.76125683060109	3235	1
37.76306010928962	1314	1
37.79568306010928	8174	1
37.80535519125683	5667	1
37.829890710382514	7112	1
37.83546448087432	4079	1
37.85661202185792	7033	1
37.883005464480874	1782	1
37.8924043715847	9780	1
37.89344262295082	2319	1
37.894590163934424	3152	1
37.90142076502732	9747	1
37.903661202185795	864	1
37.91158469945355	7533	1
37.926830601092895	6344	1
37.93622950819672	7535	1
37.93704918032787	7811	1
37.960491803278686	3217	1
37.969180327868855	5505	1
38.01087431693988	9336	1
38.01551912568306	4492	1
38.01590163934426	5740	1
38.01945355191257	9422	1
38.025245901639344	8703	1
38.044754098360656	9745	1
38.09027322404371	9098	1
38.14333333333333	4769	1
38.14748633879781	697	1
38.17551912568306	2398	1
38.21502732240437	5000	1
38.216502732240436	1261	1
38.22087431693989	2872	1
38.23644808743169	5451	1
38.24049180327869	760	1
38.25224043715847	5739	1
38.26983606557376	5475	1
38.29409836065573	320	1
38.31327868852459	5518	1
38.31579234972677	5596	1
38.321311475409836	3866	1
38.330655737704916	1477	1
38.338196721311476	6673	1
38.341967213114756	1353	1
38.35704918032787	3760	1
38.35726775956284	6170	1
38.3627868852459	8122	1
38.364316939890706	1959	0
38.37393442622951	1565	1
38.38808743169399	9696	1
38.40639344262295	3089	1
38.418196721311475	9156	1
38.426502732240436	8320	1
38.431311475409835	9845	1
38.46153005464481	5140	1
38.476229508196724	8581	1
38.49530054644809	2763	1
38.52125683060109	3122	1
38.523715846994534	5998	1
38.52628415300546	2562	1
38.53584699453552	9154	1
38.557868852459016	3557	1
38.57065573770492	9229	1
38.61234972677596	8541	1
38.61420765027323	6695	1
38.63912568306011	3538	1
38.64366120218579	3044	1
38.6616393442623	5568	1
38.66508196721312	6153	1
38.67054644808743	1238	1
38.6803825136612	1627	1
38.68109289617486	1018	1
38.703715846994534	3992	1
38.7148087431694	9973	1
38.74628415300546	1053	1
38.78311475409836	5574	1
38.819125683060115	966	1
38.864754098360656	1789	1
38.91092896174864	9423	1
38.929781420765025	4834	1
38.9348087431694	6114	1
38.9412568306011	9162	1
38.94508196721311	177	1
38.95601092896175	1094	1
38.961256830601094	736	1
38.96415300546448	3951	1
38.988524590163934	645	1
39.036448087431694	2372	1
39.0424043715847	1323	1
39.04377049180328	2549	1
39.06393442622951	5901	1
39.08857923497268	6826	1
39.09382513661202	8959	1
39.09852459016393	1492	1
39.11420765027322	8279	1
39.12136612021858	895	1
39.12502732240437	1851	1
39.134535519125684	7140	1
39.13726775956284	4746	1
39.15174863387978	4864	1
39.159125683060104	3461	1
39.191475409836066	2130	1
39.194863387978145	497	1
39.19688524590164	3969	1
39.197814207650275	396	1
39.20693989071038	2748	1
39.26196721311475	9250	1
39.312786885245906	9391	1
39.31295081967213	8756	1
39.325792349726775	7485	1
39.346666666666664	9139	1
39.380382513661196	8286	1
39.3824043715847	460	1
39.38502732240437	3408	1
39.413005464480875	8233	1
39.475081967213114	4851	1
39.476229508196724	8842	1
39.491147540983604	8055	1
39.53382513661202	1097	1
39.55426229508197	5477	1
39.576229508196725	6295	1
39.585081967213114	3066	1
39.60426229508197	1605	1
39.6268306010929	9208	1
39.6775956284153	187	1
39.681748633879785	6249	1
39.69978142076502	8372	1
39.70174863387978	2304	1
39.70251366120218	236	1
39.713551912568306	4160	1
39.73497267759563	8384	1
39.747868852459014	4065	1
39.77027322404371	2674	1
39.770710382513656	8417	1
39.77579234972677	5637	1
39.7955737704918	2087	1
39.83142076502732	9129	1
39.84180327868852	7422	1
39.84770491803278	5476	1
39.91540983606558	7832	1
39.92087431693989	318	1
39.92245901639344	9306	1
39.952950819672125	2902	1
39.96245901639344	8214	1
39.97076502732241	1505	1
39.97404371584699	9715	1
39.97918032786885	7733	1
39.99371584699454	7570	1
39.99956284153006	4487	1
40.0096174863388	8648	1
40.03519125683059	1708	1
40.08415300546448	5494	1
40.13311475409836	74	1
40.17486338797814	1036	1
40.17814207650273	8750	1
40.1831693989071	1877	1
40.1896174863388	4546	1
40.2044262295082	1948	1
40.22267759562842	3948	1
40.23601092896175	4193	1
40.23928961748634	5732	1
40.29327868852459	7848	1
40.31349726775956	11	1
40.32196721311475	960	1
40.32901639344262	4542	1
40.35814207650273	7841	1
40.36655737704918	3482	1
40.381584699453555	6755	1
40.38393442622951	1822	1
40.41579234972677	3700	1
40.4592349726776	8695	1
40.46551912568306	4121	1
40.49147540983606	9131	1
40.50622950819672	4926	1
40.519234972677594	1983	1
40.52404371584699	3771	1
40.524863387978144	4976	1
40.527158469945356	7124	1
40.53475409836065	8832	1
40.53688524590164	8103	1
40.56065573770492	5053	1
40.57950819672131	7443	1
40.58092896174863	9273	1
40.587814207650275	3109	1
40.60863387978142	6787	1
40.61677595628415	8876	1
40.6172131147541	534	1
40.621475409836066	8309	1
40.63054644808743	8282	1
40.635355191256835	3006	1
40.65601092896174	2566	1
40.666775956284155	6491	1
40.68087431693989	6865	1
40.69918032786885	810	1
40.70322404371584	6021	1
40.71956284153005	9594	1
40.72934426229508	6081	1
40.73234972677596	6404	1
40.73896174863388	3580	1
40.74808743169399	5282	1
40.755081967213115	8078	1
40.76382513661203	4000	1
40.770437158469946	7151	1
40.805191256830604	8077	1
40.817595628415305	4177	1
40.8203825136612	587	1
40.82060109289617	435	1
40.827650273224044	6069	1
40.848579234972675	2917	1
40.849016393442625	1310	1
40.85967213114754	2600	1
40.861420765027326	6934	1
40.8731693989071	9930	1
40.87393442622951	5879	1
40.89775956284153	523	1
40.898415300546446	2722	1
40.90262295081967	8294	1
40.90442622950819	4393	1
40.93333333333334	5737	1
40.9420218579235	4627	1
40.95715846994535	1085	1
40.9731693989071	151	1
40.97420765027322	686	1
40.981803278688524	6236	1
40.99032786885246	4210	1
40.992295081967214	2126	1
41.007595628415295	5582	1
41.02087431693989	9663	1
41.03770491803279	8873	1
41.043551912568304	970	1
41.058469945355185	7705	1
41.06256830601093	6137	1
41.064808743169394	3633	1
41.06726775956284	3346	1
41.07939890710382	1660	1
41.091147540983606	5422	1
41.09797814207651	2204	1
41.100491803278686	365	1
41.103387978142074	1017	1
41.10814207650273	7980	1
41.109836065573774	9505	1
41.115464480874316	341	1
41.15950819672131	6840	1
41.182732240437154	819	1
41.200327868852455	5989	1
41.205027322404376	9377	1
41.206065573770495	1971	1
41.21349726775956	3884	1
41.22322404371585	7869	1
41.2492349726776	3294	1
41.25021857923497	1137	1
41.26300546448088	6792	1
41.27087431693989	4128	1
41.29327868852459	528	1
41.311584699453554	3127	1
41.34841530054645	6134	1
41.34967213114754	240	1
41.389781420765026	7541	1
41.3955737704918	3534	1
41.3963387978142	5633	1
41.40005464480874	8672	1
41.423060109289615	4829	1
41.446338797814214	7605	1
41.503551912568305	9456	1
41.54147540983607	9235	1
41.54912568306011	3849	1
41.54972677595629	8060	1
41.581748633879776	8341	1
41.594535519125685	5662	1
41.59797814207651	7239	1
41.600382513661195	8504	1
41.624535519125686	4801	1
41.64065573770492	8312	1
41.649890710382515	3609	1
41.65267759562841	6538	1
41.6555737704918	3540	1
41.6587431693989	1635	1
41.66158469945355	3819	1
41.68398907103825	6789	1
41.704426229508194	3090	1
41.71109289617487	4176	1
41.722131147540985	788	1
41.72781420765027	9510	1
41.74098360655737	9877	1
41.743825136612024	9337	1
41.75978142076502	9983	1
41.772677595628416	479	1
41.78142076502732	7673	1
41.79158469945355	3503	1
41.85819672131147	2753	1
41.88284153005464	9567	1
41.88502732240437	4021	1
41.889125683060115	510	1
41.91213114754098	6795	1
41.94131147540984	1104	1
41.96377049180328	6190	1
41.96704918032787	9438	1
41.986721311475414	9038	1
41.98907103825137	3542	1
42.0107650273224	6374	1
42.015573770491805	1747	1
42.02622950819672	4360	1
42.02743169398907	5623	1
42.03256830601093	3526	1
42.037213114754095	8448	1
42.04710382513662	2698	1
42.063114754098365	8799	1
42.09655737704918	3184	1
42.112459016393444	2322	1
42.12071038251366	7771	1
42.129234972677594	7455	1
42.14180327868852	8149	1
42.142349726775954	9537	1
42.16699453551912	3469	1
42.201475409836064	9051	1
42.2072131147541	345	1
42.22349726775956	8664	1
42.230765027322406	7729	1
42.243825136612024	5403	1
42.252459016393445	8000	1
42.2796174863388	6109	1
42.290983606557376	1343	1
42.30273224043716	5315	1
42.34994535519125	8396	1
42.35732240437158	2410	1
42.36420765027322	2107	1
42.37508196721311	8343	1
42.38366120218579	4143	1
42.38857923497268	6597	1
42.395792349726776	464	1
42.40453551912568	8127	1
42.41448087431694	359	1
42.440983606557374	9657	1
42.45032786885246	7406	1
42.46551912568306	4263	1
42.47	8763	1
42.49666666666667	8976	1
42.52207650273224	7567	1
42.52475409836065	3784	1
42.546284153005466	2785	1
42.548142076502735	3265	1
42.55956284153005	2516	1
42.59158469945355	5680	1
42.59469945355191	9239	1
42.599672131147535	6990	1
42.61677595628415	4659	1
42.61781420765027	3275	1
42.624426229508195	607	1
42.67092896174863	695	1
42.67814207650273	3980	1
42.68180327868853	8895	1
42.70666666666667	9676	1
42.729125683060104	9530	1
42.73131147540983	1442	1
42.7375956284153	4022	1
42.755464480874316	4796	1
42.763715846994536	7069	1
42.792513661202186	4323	1
42.804043715846994	6909	1
42.81874316939891	4514	1
42.83934426229508	4090	1
42.86016393442623	910	1
42.86338797814207	908	1
42.881967213114756	9543	1
42.89005464480874	482	1
42.893879781420765	64	1
42.906666666666666	8254	1
42.91027322404372	4927	1
42.93027322404372	7030	1
42.932131147540986	4007	1
42.94590163934426	97	1
42.965956284153	6916	1
42.970655737704924	3071	1
42.97633879781421	7648	1
42.993387978142074	1956	1
43.02983606557377	8132	1
43.03027322404371	7657	1
43.07251366120218	4442	1
43.13207650273224	8155	1
43.15393442622951	7116	1
43.1572131147541	731	1
43.1720218579235	7161	1
43.1727868852459	7527	1
43.177213114754096	8751	1
43.190327868852464	3037	1
43.19535519125683	7879	1
43.19967213114754	1026	1
43.20792349726776	6543	1
43.22825136612022	9188	1
43.22928961748634	8508	1
43.24770491803279	5653	1
43.25781420765028	3815	1
43.2607650273224	4255	1
43.36562841530055	9647	1
43.37092896174863	9206	1
43.38972677595628	7903	1
43.40918032786885	5588	1
43.414043715846994	9792	1
43.421584699453554	702	1
43.43054644808743	5296	1
43.43715846994536	1397	1
43.46191256830601	2223	1
43.515519125683056	830	1
43.523005464480875	2448	1
43.52469945355191	6118	1
43.52885245901639	9679	1
43.56131147540984	6783	1
43.56972677595628	6046	1
43.58775956284153	1434	1
43.58792349726776	2243	1
43.58863387978142	9996	1
43.63158469945355	2947	1
43.640163934426226	4633	1
43.678688524590164	8671	1
43.688415300546446	8267	1
43.69087431693989	7107	1
43.7024043715847	5927	1
43.72355191256831	9586	1
43.7307650273224	3914	1
43.747978142076505	5848	1
43.76912568306011	6012	1
43.77289617486339	3117	1
43.774153005464484	8400	1
43.77961748633879	5236	1
43.800054644808746	2666	1
43.804480874316944	6204	1
43.808797814207644	7495	1
43.83032786885246	1291	1
43.84595628415301	5906	1
43.856120218579235	4595	1
43.898032786885246	192	1
43.9431693989071	3167	1
43.94693989071038	6100	1
43.96267759562841	7829	1
43.96437158469946	428	1
44.02071038251366	6805	1
44.023989071038244	4715	1
44.02961748633879	7198	1
44.03857923497267	9100	1
44.04956284153005	3116	1
44.05459016393442	9007	1
44.057868852459016	9701	1
44.07469945355191	6546	1
44.07551912568306	9080	1
44.079125683060106	2750	1
44.0924043715847	592	1
44.12109289617486	8941	1
44.13213114754098	4500	1
44.14879781420765	4181	1
44.16071038251366	3964	1
44.183551912568305	7945	1
44.1872131147541	3704	1
44.193715846994536	2169	1
44.2324043715847	442	1
44.27546448087432	1836	1
44.30322404371585	167	1
44.311530054644805	7060	1
44.3292349726776	913	1
44.36196721311475	8260	1
44.366994535519126	9006	1
44.379289617486336	2098	1
44.383715846994534	7031	1
44.38945355191257	3982	1
44.4103825136612	5095	1
44.42147540983606	4336	1
44.4531693989071	3228	1
44.504590163934424	3703	1
44.5187431693989	6347	1
44.52207650273224	3844	1
44.5551912568306	2405	1
44.56295081967213	1146	1
44.56502732240437	1301	1
44.57513661202186	4858	1
44.5851912568306	971	1
44.589562841530054	2202	1
44.628524590163934	4312	1
44.64901639344262	1922	1
44.673169398907106	5460	1
44.67688524590164	4538	1
44.708196721311474	3847	1
44.71191256830601	9181	1
44.71568306010929	2952	1
44.748360655737706	5490	1
44.753879781420764	1850	1
44.82098360655738	2791	1
44.83530054644809	5628	1
44.85005464480874	4278	1
44.8631693989071	6228	1
44.8787431693989	8138	1
44.887923497267764	9492	1
44.89322404371584	2609	1
44.897213114754095	7421	1
44.90153005464481	4536	1
44.91016393442623	4850	1
44.911420765027316	143	1
44.91169398907103	5562	1
44.91814207650273	1745	1
44.92218579234973	4719	1
44.926120218579236	5273	1
44.93683060109289	4283	1
44.96442622950819	5995	1
44.99218579234972	4550	1
44.993770491803275	3087	1
44.996338797814204	461	1
45.01092896174863	9995	1
45.01945355191257	7620	1
45.03770491803279	6379	1
45.04191256830601	1374	1
45.05573770491803	969	1
45.093005464480875	8640	1
45.102349726775955	5957	1
45.109781420765025	3287	1
45.13945355191257	8365	1
45.14360655737705	3458	1
45.154371584699454	8511	1
45.162677595628416	710	1
45.17989071038251	3271	1
45.18967213114754	8994	1
45.19688524590164	2014	1
45.23360655737705	2392	1
45.262131147540984	6177	1
45.2624043715847	6857	1
45.266994535519125	5984	1
45.268852459016394	2517	1
45.29382513661202	2313	1
45.330983606557375	3342	1
45.37267759562841	9777	1
45.387486338797814	4184	1
45.3992349726776	7709	1
45.411147540983606	3238	1
45.419726775956285	5312	1
45.45229508196721	369	1
45.50382513661202	3104	1
45.506120218579234	2185	1
45.51420765027323	9738	1
45.55125683060109	4949	1
45.567267759562846	5665	1
45.57087431693989	5912	1
45.57672131147541	4038	1
45.58524590163934	5149	1
45.62551912568306	6117	1
45.628579234972676	3764	1
45.628961748633884	9189	1
45.64142076502732	7610	1
45.64743169398908	1034	1
45.65120218579235	7555	1
45.655792349726774	8250	1
45.66016393442623	7891	1
45.67486338797814	1980	1
45.686612021857925	6224	1
45.69415300546448	5060	1
45.69907103825137	9353	1
45.70131147540983	4459	1
45.7031693989071	2586	1
45.71191256830601	2658	1
45.71846994535519	424	1
45.72191256830601	1937	1
45.72207650273224	3599	1
45.74213114754098	6782	1
45.747213114754096	9428	1
45.752021857923495	8069	1
45.80994535519125	6090	1
45.83612021857923	1002	1
45.860928961748634	8315	1
45.86415300546448	9110	1
45.86562841530054	5061	1
45.882404371584705	5834	1
45.92103825136612	9569	1
45.93136612021858	552	1
45.9315300546448	24	1
45.93857923497268	7809	1
45.974699453551914	5069	1
46.02617486338797	2041	1
46.03786885245901	1881	1
46.04256830601093	1554	1
46.04950819672131	1788	1
46.05202185792349	5358	1
46.056284153005464	1000	1
46.05693989071038	8802	1
46.07300546448087	5697	1
46.125245901639346	921	1
46.15229508196721	8206	1
46.15256830601093	8054	1
46.16803278688524	7569	1
46.17743169398907	917	1
46.19092896174863	9214	1
46.2051912568306	843	1
46.21830601092896	8292	1
46.26202185792349	2505	1
46.31136612021858	4209	1
46.320819672131144	3779	1
46.323497267759564	265	1
46.330655737704916	6986	1
46.33469945355191	4741	1
46.33786885245901	7403	1
46.34273224043716	844	1
46.3792349726776	8588	1
46.383005464480874	8436	1
46.384535519125684	6738	1
46.398360655737704	1330	1
46.40945355191257	7123	1
46.421967213114755	2991	1
46.424153005464476	302	1
46.427868852459014	8878	1
46.428306010928964	8893	1
46.42918032786885	2690	1
46.44956284153005	5257	1
46.45360655737705	205	1
46.49879781420765	4690	1
46.5024043715847	884	1
46.54	3128	1
46.5631693989071	2677	1
46.567158469945355	9352	1
46.56803278688525	281	1
46.575081967213116	9219	1
46.594918032786886	3058	1
46.62273224043715	9077	1
46.62344262295082	7824	1
46.62989071038251	3903	1
46.64852459016394	9532	1
46.65551912568306	7559	1
46.66672131147541	7819	1
46.66928961748634	8203	1
46.68677595628415	3239	1
46.69885245901639	156	1
46.711967213114754	5235	1
46.749508196721315	9295	1
46.77251366120218	1664	1
46.7755737704918	1324	1
46.78185792349727	4364	1
46.78409836065573	3889	1
46.8027868852459	7813	1
46.81355191256831	827	1
46.81765027322404	5589	1
46.822786885245904	1191	1
46.85174863387978	1573	1
46.8544262295082	6763	1
46.860218579234974	8936	1
46.897540983606554	2079	1
46.90153005464481	6415	1
46.91398907103825	9574	1
46.91579234972677	5152	1
46.91693989071038	2385	1
46.91825136612022	4414	1
46.9248087431694	9242	1
46.94459016393443	757	1
46.96054644808743	8734	1
46.96513661202186	2565	1
46.96956284153005	9303	1
46.998688524590165	9773	1
47.005846994535524	8888	1
47.0231693989071	602	1
47.038360655737705	8566	1
47.06180327868852	2030	1
47.077923497267754	729	1
47.08415300546448	2547	1
47.08573770491803	144	1
47.08934426229508	4784	1
47.094153005464484	1871	1
47.09704918032787	9074	1
47.110874316939885	9332	1
47.12131147540984	9828	1
47.1748087431694	8232	1
47.17737704918033	7628	1
47.21666666666666	3716	1
47.217322404371586	1603	1
47.218251366120214	845	1
47.2403825136612	8858	1
47.25967213114754	3136	1
47.2624043715847	4043	1
47.27207650273224	5826	1
47.27431693989071	4702	1
47.28005464480874	7326	1
47.28136612021858	4987	1
47.28437158469945	6605	1
47.28606557377049	2898	1
47.29349726775956	2144	1
47.30087431693989	9276	1
47.30491803278689	1066	1
47.312677595628415	3470	1
47.34896174863388	391	1
47.3627868852459	8925	1
47.36568306010929	955	1
47.373606557377045	8922	1
47.37765027322404	8489	1
47.38065573770491	8364	1
47.39786885245901	6745	1
47.44229508196722	82	1
47.446284153005465	9799	1
47.460819672131144	3508	1
47.4824043715847	4759	1
47.49207650273224	7438	1
47.501639344262294	5279	1
47.50737704918033	7784	1
47.5127868852459	3533	1
47.52781420765027	2573	1
47.54	3124	1
47.543551912568304	155	1
47.58726775956284	3330	1
47.594808743169395	2364	1
47.60978142076503	5824	1
47.64699453551912	8704	1
47.665245901639345	6633	1
47.68672131147541	7311	1
47.70169398907104	9787	1
47.71005464480874	4367	1
47.717650273224045	9619	1
47.748251366120215	538	1
47.75781420765027	4112	1
47.79196721311475	5437	1
47.80464480874317	3952	1
47.813114754098365	7910	1
47.82546448087432	5713	1
47.828032786885245	8683	1
47.83786885245902	9408	1
47.89868852459016	7578	1
47.91677595628415	7487	1
47.94530054644808	776	1
47.94978142076502	5229	1
47.98617486338797	1970	1
47.99644808743169	1332	1
48.02251366120219	961	1
48.074590163934424	2834	1
48.09475409836066	8744	1
48.11601092896175	4199	1
48.11852459016393	8702	1
48.1272131147541	5830	1
48.132349726775956	163	1
48.14513661202186	5909	1
48.15005464480874	2284	1
48.218251366120214	6650	1
48.24010928961748	5047	1
48.2915300546448	9818	1
48.31158469945355	2102	1
48.31174863387978	4878	1
48.34846994535519	4224	1
48.36158469945355	7167	1
48.36349726775956	2694	1
48.37081967213115	9233	1
48.37114754098361	2192	1
48.380437158469945	8005	1
48.41699453551913	6790	1
48.42814207650273	2617	1
48.44377049180328	1648	1
48.458251366120216	2759	1
48.46661202185793	9915	1
48.46885245901639	9770	1
48.4731693989071	3436	1
48.538360655737705	4838	1
48.569289617486334	4667	1
48.58644808743169	8079	1
48.59568306010929	4959	1
48.6003825136612	1866	1
48.62491803278688	5950	1
48.627377049180325	4026	1
48.65371584699454	2332	1
48.667868852459016	5701	1
48.68327868852459	5910	1
48.68524590163935	6483	1
48.70464480874317	5016	1
48.72601092896175	4628	1
48.758469945355195	1669	1
48.7627868852459	3611	1
48.77420765027322	5867	1
48.81874316939891	2208	1
48.8255737704918	1245	1
48.83229508196721	770	0
48.85666666666667	6847	1
48.90431693989071	7029	1
48.91153005464481	5769	1
48.9296174863388	7708	1
48.947704918032784	355	1
48.95775956284153	8578	1
48.95808743169399	5210	1
48.99830601092896	583	1
49.01349726775956	72	1
49.0148087431694	3227	1
49.01683060109289	770	1
49.037213114754095	202	0
49.04464480874317	209	1
49.04661202185792	1507	1
49.08273224043715	2528	1
49.102349726775955	9572	1
