32.69256830601093	9461	1
32.715409836065575	9973	1
32.721366120218576	3863	1
32.802185792349725	5507	1
32.81147540983606	1392	1
32.81819672131147	3003	1
32.83633879781421	5281	1
32.84770491803279	8659	1
32.866557377049176	7030	1
32.88065573770492	1297	1
32.903551912568304	7173	1
32.91912568306011	5025	1
32.932732240437154	2092	1
32.96174863387978	9742	1
32.96666666666667	2908	1
32.97431693989071	7281	1
32.97524590163935	9691	1
33.01464480874317	9893	1
33.04857923497268	852	1
33.07065573770492	968	1
33.09071038251366	8330	1
33.20770491803279	5004	1
33.22087431693989	8724	1
33.230273224043714	9488	1
33.250928961748635	1977	1
33.274426229508194	2483	1
33.28743169398907	1848	1
33.30644808743169	6632	1
33.32196721311475	4997	1
33.37606557377049	9569	1
33.386775956284154	5469	1
33.38863387978142	3264	1
33.411803278688524	1227	1
33.412950819672126	7954	1
33.46502732240437	406	1
33.49098360655738	9130	1
33.53633879781421	7413	1
33.55606557377049	7853	1
33.570163934426226	4938	1
33.57524590163935	6127	1
33.636830601092896	6961	1
33.639071038251366	8051	1
33.64049180327869	4956	1
33.64737704918033	9391	1
33.64770491803279	5420	1
33.65327868852459	901	1
33.675628415300544	2098	1
33.78087431693989	3370	1
33.8207650273224	9483	1
33.889071038251366	8134	1
33.89825136612022	617	1
33.93377049180328	9726	1
33.9803825136612	2376	1
34.122568306010926	2552	1
34.12612021857923	6270	1
34.19661202185792	5885	1
34.20551912568306	3908	1
34.26857923497268	5427	1
34.27617486338798	1333	1
34.280819672131145	7309	1
34.292513661202186	5869	1
34.366939890710384	6670	1
34.38016393442623	2584	1
34.380765027322404	1710	1
34.38213114754098	5976	1
34.38841530054645	5109	1
34.401693989071035	2591	1
34.40726775956284	61	1
34.408032786885244	5564	1
34.40907103825136	2878	1
34.43065573770492	9087	1
34.45644808743169	7271	1
34.47688524590164	8764	1
34.50207650273224	7716	1
34.523715846994534	2225	1
34.54125683060109	5890	1
34.54841530054645	2954	1
34.64065573770492	7387	1
34.70885245901639	8103	1
34.78251366120219	158	1
34.78808743169399	2008	1
34.79453551912568	5846	1
34.82196721311475	5981	1
34.82601092896175	6319	1
34.844863387978144	8705	1
35.00349726775956	2478	1
35.0324043715847	4268	1
35.073825136612015	6487	1
35.09158469945355	3620	1
35.11229508196721	5686	1
35.13131147540983	5191	1
35.1339344262295	746	1
35.16622950819672	9864	1
35.183934426229506	4489	1
35.20322404371585	6026	1
35.21928961748634	9751	1
35.23885245901639	2202	1
35.239672131147536	4467	1
35.26409836065574	45	1
35.26469945355191	7073	1
35.265191256830605	1376	1
35.36081967213114	664	1
35.36420765027322	1779	1
35.38732240437159	6960	1
35.43344262295082	9362	1
35.44409836065574	6809	1
35.47765027322404	9032	1
35.49021857923497	7234	1
35.494918032786885	1219	1
35.55469945355191	1476	1
35.55573770491803	5852	1
35.60109289617486	3199	1
35.62650273224044	8692	1
35.63158469945355	6090	1
35.64180327868853	1314	1
35.64475409836065	8731	1
35.6468306010929	3406	1
35.65120218579235	3817	1
35.68371584699454	3245	1
35.762404371584694	1627	1
35.76639344262295	8851	1
35.78251366120219	9767	1
35.79207650273224	4299	1
35.79693989071038	112	1
35.80398907103825	3807	1
35.810765027322404	6371	1
35.834754098360655	8000	1
35.84016393442623	8270	1
35.85688524590164	5733	1
35.88213114754098	2634	1
35.93868852459016	5334	1
35.96169398907104	3830	1
35.99060109289617	8601	1
36.00191256830601	9242	1
36.01907103825136	3294	1
36.02693989071038	6041	1
36.02814207650273	7325	1
36.05387978142076	7400	1
36.05650273224043	3047	1
36.08081967213115	9411	1
36.08377049180328	7533	1
36.18415300546448	3594	1
36.187431693989076	5255	1
36.20693989071039	4059	1
36.23535519125683	4691	1
36.25781420765028	1488	1
36.26568306010929	6548	1
36.27830601092896	8274	1
36.37732240437159	2287	1
36.41426229508197	679	1
36.43491803278688	2466	1
36.461748633879786	5880	1
36.48704918032787	8526	1
36.5212568306011	9774	1
36.526010928961746	2187	1
36.5524043715847	3208	1
36.581366120218576	4701	1
36.61737704918033	6810	1
36.62606557377049	5444	1
36.643169398907105	3430	1
36.70918032786885	8544	1
36.724754098360656	8160	1
36.72601092896174	2844	1
36.76393442622951	1426	1
36.78934426229508	1027	1
36.833224043715845	4885	1
36.834754098360655	2181	1
36.907322404371584	675	1
36.91169398907103	1693	1
36.93344262295082	5137	1
36.98426229508196	1412	1
37.02732240437158	5068	1
37.030491803278686	497	1
37.0751912568306	9796	1
37.13983606557377	2759	1
37.16540983606557	5297	1
37.18918032786885	3727	1
37.22459016393443	7370	1
37.247595628415304	7993	1
37.2811475409836	8121	1
37.33573770491803	7351	1
37.370765027322406	4590	1
37.375191256830604	4791	1
37.43513661202186	5932	1
37.44087431693989	6638	1
37.46967213114754	1791	1
37.49273224043716	4985	1
37.51377049180328	7751	1
37.523497267759566	2296	1
37.556666666666665	1079	1
37.60131147540983	1398	1
37.60901639344262	8393	1
37.63426229508197	2403	1
37.682131147540986	3314	1
37.695464480874314	8457	1
37.711584699453546	9334	1
37.712349726775955	6882	1
37.73950819672131	5988	1
37.7651912568306	4176	1
37.77644808743169	4044	1
37.917158469945356	8044	1
37.92251366120218	2020	1
37.924098360655734	8627	1
37.93398907103825	7504	1
37.93978142076503	5957	1
37.98054644808743	5879	1
38.01896174863388	9969	1
38.04038251366121	3325	1
38.047759562841534	3674	1
38.08612021857923	4019	1
38.10475409836065	279	1
38.105300546448085	9022	1
38.1772131147541	8109	1
38.18273224043716	1761	1
38.18748633879782	6937	1
38.219562841530056	8299	1
38.234098360655736	6421	1
38.25049180327869	9940	1
38.26393442622951	8180	1
38.28333333333333	7201	1
38.30459016393443	4955	1
38.33043715846995	2683	1
38.35398907103825	6515	1
38.49546448087432	4843	1
38.54896174863388	3051	1
38.59453551912568	7530	1
38.61590163934426	35	1
38.62491803278689	6374	1
38.63540983606557	3867	1
38.67295081967213	8475	1
38.721366120218576	6678	1
38.7268306010929	5187	1
38.74049180327869	5492	1
38.74732240437159	7843	1
38.74748633879781	6485	1
38.7972131147541	4387	1
38.7972131147541	6118	1
38.82448087431694	3123	1
38.825792349726775	6909	1
38.85732240437159	3152	1
38.85972677595628	8423	1
38.91415300546448	4672	1
38.94890710382514	8003	1
38.95584699453552	3177	1
38.97404371584699	8929	1
38.983333333333334	9874	1
39.00142076502732	7703	1
39.03606557377049	9463	1
39.05912568306011	9918	1
39.06049180327869	4306	1
39.062786885245906	8242	1
39.07032786885246	1945	1
39.10852459016393	7947	1
39.11377049180327	2884	1
39.13508196721312	7590	1
39.160765027322405	4918	1
39.164535519125685	6326	1
39.17524590163934	6097	1
39.179890710382516	502	1
39.2211475409836	2001	1
39.23267759562842	1025	1
39.24322404371585	743	1
39.25573770491803	6277	1
39.261420765027324	6339	1
39.27732240437158	9148	1
39.292021857923494	4507	1
39.29344262295082	7513	1
39.34502732240437	3061	1
39.40896174863388	6311	1
39.49366120218579	7140	1
39.50327868852459	6660	1
39.53967213114754	6667	1
39.57256830601093	7100	1
39.593387978142076	394	1
39.64229508196721	5262	1
39.654644808743164	7981	1
39.664863387978144	5505	1
39.68081967213114	534	1
39.69808743169399	1224	1
39.70251366120218	5606	1
39.7044262295082	4789	1
39.71628415300547	5254	1
39.71830601092896	3132	1
39.718743169398905	6668	1
39.72497267759563	6765	1
39.76311475409836	5724	1
39.7691256830601	3236	1
39.89983606557377	1595	1
39.91081967213115	3569	1
39.91868852459016	6683	1
39.920491803278686	21	1
39.951256830601096	3380	1
39.97142076502732	4372	1
40.01267759562842	251	1
40.03366120218579	2338	1
40.05524590163934	1992	1
40.06819672131147	6540	1
40.070819672131144	1366	1
40.076502732240435	7790	1
40.10136612021858	7483	1
40.10956284153005	1010	1
40.21852459016393	5765	1
40.22191256830601	9233	1
40.27327868852459	3128	1
40.305628415300546	7169	1
40.31153005464481	1323	1
40.31404371584699	7289	1
40.31781420765027	591	1
40.36147540983606	9934	1
40.41497267759563	7054	1
40.45016393442623	5183	1
40.462732240437155	6431	1
40.49027322404372	5473	1
40.52409836065574	7198	1
40.52956284153006	2170	1
40.55732240437159	4208	1
40.557377049180324	2874	1
40.572076502732244	7529	1
40.585136612021856	8304	1
40.59098360655738	1423	1
40.59688524590164	180	1
40.604972677595626	6063	1
40.661038251366115	9625	1
40.66874316939891	5124	1
40.68786885245902	3726	1
40.69016393442623	4514	1
40.715792349726776	9058	1
40.71628415300547	932	1
40.71661202185793	2937	1
40.72224043715847	3027	1
40.72672131147541	7620	1
40.73644808743169	7621	1
40.73907103825136	9364	1
40.78595628415301	8781	1
40.804098360655736	3284	1
40.82153005464481	3277	1
40.82322404371585	3499	1
40.83983606557377	1267	1
40.865956284153	6679	1
40.86710382513661	2507	1
40.947049180327866	1667	1
40.95191256830601	9551	1
41.01049180327868	149	1
41.0183606557377	7659	1
41.05464480874317	8055	1
41.069890710382516	4053	1
41.0948087431694	7937	1
41.103169398907106	6475	1
41.10814207650273	8568	1
41.10918032786885	4805	1
41.111420765027326	5862	1
41.13327868852459	4722	1
41.13661202185792	8216	1
41.14333333333334	4043	1
41.16120218579235	7747	1
41.16284153005465	3874	1
41.17060109289617	1335	1
41.18360655737705	9065	1
41.20448087431694	3951	1
41.212732240437155	8228	1
41.225792349726774	2847	1
41.24333333333333	873	1
41.27207650273224	5689	1
41.28737704918032	9786	1
41.307431693989066	7455	1
41.36251366120218	5758	1
41.41918032786886	33	1
41.4203825136612	7479	1
41.4327868852459	7864	1
41.44803278688524	959	1
41.46491803278688	3755	1
41.471311475409834	218	1
41.50934426229508	276	1
41.51382513661202	5461	1
41.53032786885246	8701	1
41.55808743169399	192	1
41.56131147540984	8486	1
41.597759562841524	238	1
41.608797814207655	9897	1
41.61874316939891	4888	1
41.65939890710383	6895	1
41.66437158469945	7995	1
41.67300546448087	5296	1
41.68027322404372	6178	1
41.68333333333333	2144	1
41.703005464480874	4568	1
41.726174863387975	8883	1
41.739016393442625	1766	1
41.7803825136612	264	1
41.793551912568304	6975	1
41.802295081967216	6553	1
41.86005464480874	5877	1
41.884480874316935	7298	1
41.917377049180324	7331	1
41.93595628415301	3225	1
41.955628415300545	2935	1
41.96639344262295	7899	1
41.982240437158474	2872	1
41.982896174863384	8349	1
42.01431693989071	1501	1
42.06863387978142	1232	1
42.11934426229509	3863	0
42.1272131147541	9153	1
42.16688524590164	8403	1
42.21229508196721	3409	1
42.219508196721314	2845	1
42.23267759562842	3698	1
42.26846994535519	2160	0
42.2836612021858	8904	1
42.330327868852464	2192	1
42.374426229508195	4470	1
42.465027322404374	146	1
42.46934426229508	7654	1
42.512131147540984	8057	1
42.53912568306011	5702	1
42.554808743169396	5417	1
42.55846994535519	9966	1
42.59098360655737	7793	1
42.63666666666666	905	1
42.645792349726776	3939	1
42.68852459016393	8521	1
42.72879781420765	2160	1
42.73857923497268	6494	1
42.749071038251365	8365	1
42.792732240437154	6927	1
42.801475409836065	5001	1
42.842677595628416	1640	1
42.855409836065576	1691	1
42.906174863387974	2233	1
42.9072131147541	4523	1
42.94508196721312	8311	1
42.951857923497265	9033	1
42.964262295081966	5227	1
42.97409836065573	5011	1
42.996338797814204	8400	1
42.99994535519125	9305	1
43.0103825136612	1217	1
43.02437158469945	9907	1
43.03715846994535	4461	1
43.07590163934426	6727	1
43.09098360655737	9134	1
43.10060109289618	8874	1
43.10387978142076	9105	1
43.11032786885246	802	1
43.11715846994535	6813	1
43.136448087431695	7441	1
43.13770491803279	8139	1
43.14404371584699	4741	1
43.18300546448087	3928	1
43.19486338797814	603	1
43.26054644808743	9633	1
43.299617486338796	4594	1
43.30169398907103	9189	1
43.36819672131147	9247	1
43.3720218579235	2337	1
43.41437158469945	4595	1
43.43158469945355	1073	1
43.465792349726776	4348	1
43.47754098360656	6417	1
43.485683060109295	6081	1
43.50207650273224	5830	1
43.50825136612022	1383	1
43.5272131147541	4503	1
43.53289617486339	2035	1
43.539781420765024	9548	1
43.63765027322404	1399	1
43.6396174863388	9392	1
43.73081967213115	861	1
43.73377049180328	4262	1
43.76879781420765	8872	1
43.80021857923497	183	1
43.802185792349725	5006	1
43.83633879781421	911	1
43.86114754098361	4325	1
43.902622950819676	7243	1
43.91568306010929	96	1
43.91639344262295	160	1
43.94207650273224	9435	1
43.949234972677594	6415	1
43.958306010928965	2232	1
43.96224043715847	5097	1
43.98327868852459	7794	1
44.00120218579235	1932	1
44.030054644808736	4901	1
44.03781420765027	1829	1
44.04338797814208	2708	1
44.048032786885244	3222	1
44.04857923497268	9845	1
44.089234972677595	4363	1
44.09857923497268	7814	1
44.10185792349726	5037	1
44.116229508196724	6872	1
44.11830601092896	2370	1
44.12338797814208	7857	1
44.12382513661202	3739	1
44.12437158469945	7063	1
44.12448087431694	3457	1
44.130437158469945	2255	1
44.13284153005465	1631	1
44.13366120218579	8451	1
44.13786885245902	8128	1
44.17016393442623	7223	1
44.18234972677595	6047	1
44.22639344262295	4631	1
44.2575956284153	5954	1
44.25819672131147	7121	1
44.27404371584699	3310	1
44.27918032786885	7750	1
44.281256830601095	2628	1
44.28300546448087	5429	1
44.29677595628415	6061	1
44.318633879781416	5116	1
44.319016393442624	5906	1
44.395792349726776	7068	1
44.40234972677596	6274	1
44.42737704918033	9631	1
44.4292349726776	7188	1
44.47442622950819	6310	1
44.51857923497268	5591	1
44.53262295081967	3941	1
44.536448087431694	1875	1
44.54174863387978	7693	1
44.559234972677594	3637	1
44.57021857923497	2717	1
44.57754098360655	1760	1
44.58071038251366	5391	1
44.59775956284153	9669	1
44.6051912568306	3126	1
44.61726775956284	5715	1
44.66387978142076	2499	1
44.6907650273224	3735	1
44.706010928961746	4435	1
44.76092896174863	8554	1
44.80267759562842	1096	1
44.80945355191257	7561	1
44.81114754098361	7836	1
44.841038251366115	4409	1
44.85032786885246	9302	1
44.87109289617486	6856	1
44.871803278688525	8265	1
44.87639344262295	5283	1
44.893060109289614	2709	1
44.895355191256826	6621	1
44.89868852459016	6698	1
44.9555737704918	2863	1
44.98950819672131	4451	1
44.99590163934426	7604	1
45.01316939890711	2325	1
45.02475409836066	6549	1
45.06950819672131	8230	1
45.0755737704918	5151	1
45.09590163934426	2188	1
45.09885245901639	1365	1
45.13781420765027	7761	1
45.13863387978142	7433	1
45.14289617486339	1718	1
45.16464480874317	4655	1
45.17770491803279	9976	1
45.18306010928961	2347	1
45.22229508196722	935	1
45.2772131147541	7871	1
45.303005464480876	2084	1
45.30825136612022	6328	1
45.320928961748635	2301	1
45.402513661202185	9099	1
45.479508196721305	2427	1
45.532677595628414	2715	1
45.53366120218579	8072	1
45.57486338797814	6388	1
45.63021857923497	224	1
45.64032786885245	5130	1
45.66218579234973	8062	1
45.686612021857925	7800	1
45.70289617486338	7580	1
45.82475409836066	4777	1
45.85765027322404	9772	1
45.89147540983606	9125	1
45.906284153005465	4656	1
45.9220218579235	4293	1
45.92617486338798	988	1
46.01967213114754	2042	1
46.030874316939894	4788	1
46.042076502732236	6674	1
46.11846994535519	4836	1
46.143060109289614	3673	1
46.15601092896175	4477	1
46.159617486338796	6744	1
46.16551912568306	8059	1
46.16814207650273	3929	1
46.170054644808744	4324	1
46.17300546448087	971	1
46.220710382513666	67	1
46.28584699453552	7099	1
46.30983606557377	9401	1
46.311202185792354	5330	1
46.32918032786885	7821	1
46.330273224043715	4767	1
46.33710382513661	9765	1
46.362021857923494	9213	1
46.372622950819675	1700	1
46.40371584699454	2381	1
46.41284153005464	8212	1
46.43442622950819	1261	1
46.43852459016394	1345	1
46.445191256830604	788	1
46.48530054644808	8309	1
46.49622950819672	1840	1
46.496393442622946	3493	1
46.50475409836066	8272	1
46.54306010928961	770	1
46.58928961748634	9457	1
46.63803278688524	3595	1
46.65989071038251	2051	1
46.669016393442625	1782	1
46.67136612021858	7261	1
46.67469945355191	3301	1
46.70972677595628	5287	1
46.80377049180328	2700	1
46.835846994535515	4633	1
46.85841530054645	4689	1
46.86218579234972	643	1
46.86508196721311	3303	1
46.88907103825136	1894	1
46.90469945355191	5213	1
46.91169398907104	3103	1
46.994098360655734	853	1
47.00437158469945	8615	1
47.01207650273224	6279	1
47.021530054644806	6805	1
47.032459016393446	9178	1
47.03672131147541	9007	1
47.0372131147541	790	1
47.04918032786885	9144	1
47.05060109289617	4354	1
47.078360655737704	3240	1
47.08262295081967	6846	1
47.117704918032786	6952	1
47.128196721311475	8500	1
47.12928961748634	334	1
47.144262295081965	987	1
47.16087431693989	4452	1
47.17852459016393	1000	1
47.19950819672131	4229	1
47.21234972677596	5514	1
47.241256830601095	8458	1
47.25754098360655	3723	1
47.2616393442623	6542	1
47.30688524590164	4639	1
47.35229508196721	7333	1
47.35863387978142	7844	1
47.372459016393435	676	1
47.37617486338797	5093	1
47.411147540983606	1454	1
47.44295081967213	9927	1
47.447486338797816	2074	1
47.45508196721311	9510	1
47.45852459016393	5089	1
47.48196721311475	5489	1
47.49710382513661	9745	1
47.51344262295082	609	1
47.52322404371585	6015	1
47.532459016393446	868	1
47.53300546448087	344	1
47.54289617486339	5692	1
47.556557377049174	1049	1
47.57136612021858	1186	1
47.57568306010929	5620	1
47.58191256830601	6176	1
47.589672131147545	5546	1
47.59311475409836	3387	1
47.60781420765027	8206	1
47.614699453551914	4650	1
47.61693989071038	8356	1
47.76114754098361	103	1
47.81672131147541	999	1
47.89087431693989	9212	1
47.899453551912565	1843	1
47.92846994535519	4648	1
47.95360655737705	1865	1
47.965737704918034	9055	1
47.97868852459017	5712	1
48.08081967213114	5990	1
48.08125683060109	3008	1
48.0927868852459	3550	1
48.1564480874317	8896	1
48.15857923497268	7772	1
48.160382513661204	2588	1
48.180109289617484	9679	1
48.18087431693989	1478	1
48.189890710382514	3903	1
48.197704918032784	6046	1
48.217650273224045	799	1
48.24	354	1
48.24092896174863	8645	1
48.24207650273224	636	1
48.31803278688525	5561	1
48.33147540983607	3774	1
48.34081967213115	4146	1
48.35469945355191	5905	1
48.36191256830601	849	1
48.363989071038255	9112	1
48.371092896174865	3331	1
48.38928961748634	3837	1
48.40103825136612	9537	1
48.41836065573771	780	1
48.42688524590164	7392	1
48.42901639344262	2951	1
48.438797814207646	5529	1
48.452185792349724	3545	1
48.47825136612021	6633	1
48.49251366120218	5767	1
48.494316939890716	8246	1
48.497540983606555	6	1
48.52098360655737	5597	1
48.54715846994535	6017	1
48.577923497267754	1960	1
48.593333333333334	9870	1
48.613224043715846	1042	1
48.62792349726776	7106	1
48.62983606557377	9933	1
48.63224043715847	1749	1
48.63431693989071	2209	1
48.673879781420766	707	1
48.677103825136605	5982	1
48.72306010928961	5854	1
48.73797814207651	9485	1
48.77655737704918	9929	1
48.79469945355191	5826	1
48.83688524590164	1811	1
48.86907103825136	5752	1
48.898360655737704	1616	1
48.90344262295082	663	1
48.907322404371584	4039	1
48.92765027322404	7402	1
48.95961748633879	5111	1
48.969071038251364	4524	1
48.9751912568306	2897	1
49.05994535519126	6337	1
49.06448087431694	9283	1
49.10524590163934	8422	1
49.110491803278684	5642	1
49.141748633879786	1009	1
49.173114754098364	3757	1
49.176120218579236	8233	1
49.18808743169399	2183	1
49.23584699453552	6225	1
49.239617486338794	6137	1
49.24502732240437	415	1
49.2683606557377	178	1
49.27087431693989	6914	1
49.29639344262295	1455	1
49.299945355191255	1996	1
49.33841530054645	680	1
49.34650273224044	3113	1
49.352459016393446	9319	1
49.35606557377049	860	1
49.377049180327866	5970	1
49.380765027322404	9677	1
49.402131147540985	522	1
49.40229508196722	9111	1
49.40693989071038	9794	1
49.43748633879781	9080	1
49.46180327868852	2088	1
49.46524590163934	7669	1
49.473661202185795	8516	1
49.518196721311476	1807	1
49.5183606557377	3451	1
49.51896174863388	7438	1
49.54306010928962	2299	1
49.56322404371584	2710	1
49.57857923497268	1975	1
49.59677595628415	3887	1
49.608797814207655	2004	1
49.61311475409836	6771	1
49.61803278688525	1934	1
49.636448087431695	2786	1
49.65907103825137	6637	1
49.68901639344262	168	1
49.70573770491803	3555	1
49.713169398907105	6995	1
49.72092896174863	9732	1
49.72672131147541	8149	1
49.73814207650273	9122	1
49.800765027322406	1492	1
49.817595628415305	3712	1
49.842622950819674	506	1
49.84956284153006	404	1
49.857650273224046	7973	1
49.86311475409836	8977	1
49.86377049180328	1494	1
49.863934426229505	5764	1
49.87114754098361	6988	1
49.88852459016393	5256	1
49.891311475409836	1453	1
49.89781420765028	5141	1
49.89781420765028	4475	1
49.92021857923498	4368	1
49.92355191256831	3625	1
49.96098360655738	9585	1
50.006174863387976	1052	1
50.00655737704918	7057	1
50.04010928961748	7215	1
50.04289617486339	5536	1
50.055136612021855	6008	1
50.063387978142075	8010	1
50.07311475409836	1588	1
50.09748633879781	3842	1
50.10710382513661	3609	1
50.11021857923497	5048	1
50.1372131147541	3839	1
50.13868852459016	2439	1
50.147978142076504	7804	1
50.16956284153005	9857	1
50.177213114754096	742	1
50.177923497267756	3477	1
50.180983606557376	4927	1
50.18901639344262	606	1
50.19054644808743	5383	1
50.221803278688526	5497	1
50.255027322404366	9545	1
50.26530054644809	4856	1
50.36081967213115	2425	1
50.41890710382514	8846	1
50.42224043715847	1948	1
50.43344262295082	8528	1
50.44409836065574	6512	1
50.494535519125684	4936	1
50.51262295081967	8813	1
50.516557377049175	9613	1
50.53245901639344	6982	1
50.56808743169399	1688	1
50.599726775956285	3750	1
50.64338797814207	5966	1
50.66284153005465	3	1
50.674098360655734	8751	1
50.680874316939885	6697	1
50.6811475409836	7964	1
50.68409836065574	5445	1
50.68508196721311	4013	1
50.696666666666665	6724	1
50.70049180327869	1954	1
50.70207650273224	4136	1
50.704207650273226	1995	1
50.71628415300546	4220	1
50.72967213114754	7617	1
50.73573770491803	7532	1
50.747978142076505	261	1
50.755409836065574	9753	1
50.769999999999996	1063	1
50.78005464480874	5937	1
50.78415300546448	1427	1
50.78830601092896	2827	1
50.79786885245902	4396	1
50.80568306010929	1703	1
50.81081967213115	7565	1
50.823879781420764	5552	1
50.83420765027322	1287	1
50.83978142076503	976	1
50.850491803278686	3267	1
50.85103825136612	9024	1
50.85273224043716	3888	1
50.85377049180328	3193	1
50.87710382513661	3374	1
50.879234972677594	6496	1
50.88661202185792	2307	1
50.906994535519125	3749	1
50.9075956284153	7339	1
50.90945355191257	1373	1
50.912622950819674	2386	1
50.91715846994535	3096	1
50.920109289617486	419	1
50.92857923497267	5367	1
50.93868852459016	9447	1
50.976612021857925	6963	1
50.98535519125683	1864	1
50.99502732240437	8718	1
50.99590163934426	3352	1
51.012568306010934	2713	1
51.0155737704918	9376	1
51.01715846994535	5072	1
51.0287431693989	7264	1
51.032786885245905	4329	1
51.038032786885246	5258	1
51.04005464480874	9241	1
51.082786885245895	4332	1
51.08333333333333	6073	1
51.08497267759563	6699	1
51.08803278688524	452	1
51.09863387978142	5448	1
51.10781420765027	5029	1
51.10972677595628	7873	1
51.11109289617486	7803	1
51.11371584699454	9158	1
51.11464480874317	8799	1
51.114754098360656	1280	1
51.124699453551905	9562	1
51.127704918032784	4567	1
51.1396174863388	1670	1
51.140819672131144	2940	1
51.14513661202186	2603	1
51.14945355191257	1882	0
51.149836065573766	9361	1
51.161803278688524	6883	1
51.165846994535514	6406	1
51.17371584699454	989	1
51.182732240437154	2174	1
51.18606557377049	9658	1
51.20513661202185	2962	1
51.21185792349727	6212	1
51.213060109289614	7247	1
51.217759562841536	9328	1
51.21846994535519	2925	1
51.22169398907104	972	1
51.22568306010929	3196	1
51.243770491803275	1732	1
51.28371584699453	1235	1
51.28934426229508	8629	1
51.320163934426226	8808	1
51.33437158469945	4400	1
51.338087431693985	4663	1
51.35841530054645	8520	1
51.35879781420765	7416	1
51.36409836065574	3893	1
51.3683606557377	8879	1
51.39491803278688	7122	1
51.39819672131147	6424	1
51.40978142076502	965	1
51.43125683060109	242	1
51.44426229508197	9336	1
51.44650273224043	1479	1
51.50595628415301	7861	1
51.506174863387976	4313	1
51.50748633879781	9651	1
51.514426229508196	4538	1
51.51606557377049	6070	1
51.52098360655738	1101	1
51.55060109289617	3082	1
51.5703825136612	3754	1
51.57530054644809	6364	1
51.60207650273224	3587	1
51.61819672131147	4330	1
51.61863387978141	782	1
51.626666666666665	6969	1
51.62978142076503	1396	1
51.64710382513662	1429	1
51.648360655737704	1059	1
51.661584699453556	5952	1
51.66426229508196	943	1
51.66901639344262	2867	1
51.68300546448087	7629	1
51.72054644808743	1666	1
51.727704918032785	7726	1
51.73081967213115	9124	1
51.73754098360656	6321	1
51.73912568306011	2608	1
51.7488524590164	5501	1
51.75890710382514	7463	1
51.762404371584694	2054	1
51.772622950819674	6304	1
51.78289617486339	5126	1
51.783551912568306	7489	1
51.78360655737705	2810	1
51.84169398907104	4352	1
51.85486338797814	3151	1
51.855355191256834	5177	1
51.87021857923497	2283	1
51.88546448087432	9399	1
51.89584699453552	8631	1
51.90131147540984	8477	1
51.901366120218576	4258	1
51.9235519125683	5009	1
51.95923497267759	7114	1
51.95950819672131	347	1
51.961639344262295	7688	1
51.97819672131148	4484	1
51.99595628415301	6235	1
51.9979781420765	1808	1
52.00147540983607	215	1
52.01754098360656	5949	1
52.02737704918033	8170	1
52.03590163934426	397	1
52.04060109289617	4899	1
52.058251366120224	3032	1
52.05934426229508	6468	1
52.065683060109286	3853	1
52.10617486338798	8247	1
52.10655737704918	5140	1
52.10857923497268	1142	1
52.10939890710383	3879	1
52.12284153005465	2738	1
52.16153005464481	9989	1
52.16726775956284	5708	1
52.19114754098361	7238	1
52.21409836065574	6020	1
52.22371584699454	4501	1
52.22459016393443	4536	1
52.22486338797815	4095	1
52.24688524590164	5106	1
52.27693989071038	2760	1
52.2792349726776	9914	1
52.281912568306005	5171	1
52.29071038251366	9191	1
52.29344262295082	8624	1
52.316721311475405	5959	1
52.330382513661206	8620	1
52.3696174863388	3382	1
52.3727868852459	299	1
52.37535519125683	5451	1
52.376338797814206	3967	1
52.38393442622951	2305	1
52.40092896174863	7660	1
52.4143169398907	2755	1
52.420491803278686	6584	1
52.49857923497268	8979	1
52.50748633879781	3725	1
52.5120218579235	1258	1
52.53704918032787	3961	1
52.543169398907104	147	1
52.58300546448088	5923	1
52.59169398907104	7724	1
52.60087431693989	8650	1
52.6088524590164	3041	1
52.610983606557376	436	1
52.614972677595624	7592	1
52.619180327868854	6983	1
52.62573770491804	8175	1
52.62825136612022	9093	1
52.645027322404374	8227	1
52.67229508196721	2519	1
52.68420765027322	7645	1
52.68699453551912	917	1
52.74546448087432	220	1
52.746557377049186	7294	1
52.751693989071036	1324	1
52.75409836065574	2988	1
52.81896174863388	2783	1
52.83568306010929	6627	1
52.839344262295086	3870	1
52.852677595628414	925	1
52.85289617486338	3912	1
52.875846994535515	8211	1
52.89437158469945	7320	1
52.92426229508197	3835	1
52.94147540983606	6135	1
52.941803278688525	6156	1
52.94874316939891	666	1
52.97	3770	1
52.98344262295082	9011	1
52.99098360655738	5241	1
52.993060109289615	5123	1
52.994590163934426	737	1
52.99513661202186	115	1
52.99814207650274	2797	1
52.99972677595629	8765	1
53.00338797814208	4975	1
53.02448087431694	9640	1
53.06693989071039	1283	1
53.06896174863388	9307	1
53.06950819672131	9021	1
53.091967213114756	4896	1
53.09256830601093	5384	1
53.093333333333334	8058	1
53.09508196721311	5306	1
53.14043715846994	5266	1
53.14513661202186	6986	1
53.17622950819672	9037	1
53.179781420765025	1351	1
53.20863387978142	3791	1
53.23021857923497	8988	1
53.234808743169395	3909	1
53.26081967213115	8297	1
53.27497267759563	127	1
53.276775956284155	8020	1
53.27699453551912	9760	1
53.27885245901639	2793	1
53.28885245901639	4277	1
53.3251912568306	355	1
53.32934426229508	1045	1
53.33010928961749	7727	1
53.336557377049175	1847	1
53.343387978142076	3531	1
53.3675956284153	2767	1
53.38174863387978	1925	1
53.38918032786885	7997	1
53.396612021857926	8936	1
