38.18251366120219	7352	1
38.18846994535519	2872	1
38.18978142076503	9856	1
38.19311475409836	6852	1
38.19387978142077	2014	1
38.20540983606558	9182	1
38.205628415300545	7734	1
38.21300546448087	7138	1
38.21371584699453	8566	1
38.25344262295082	3078	1
38.25950819672131	7424	1
38.29677595628415	6767	1
38.321748633879785	9566	1
38.329071038251364	7700	1
38.3379781420765	4475	1
38.346666666666664	5531	1
38.347158469945356	9860	1
38.35142076502732	1006	1
38.354590163934425	661	1
38.35743169398907	6793	1
38.36387978142076	2319	1
38.36415300546448	338	1
38.36967213114754	6853	1
38.37213114754098	5436	1
38.37715846994536	2491	1
38.37994535519125	9815	1
38.38065573770491	358	1
38.384535519125684	7599	1
38.430928961748634	4824	1
38.43459016393443	832	1
38.4479781420765	2321	1
38.44896174863388	5676	1
38.45950819672131	3540	1
38.46661202185792	8436	1
38.47262295081968	3229	1
38.47327868852459	8871	1
38.47459016393442	5220	1
38.48169398907103	6508	1
38.49486338797814	4496	1
38.523278688524584	2502	1
38.53737704918033	4707	1
38.545956284153	4766	1
38.5472131147541	5201	1
38.56573770491803	2652	1
38.56781420765027	3001	1
38.588633879781426	1854	1
38.589234972677595	3101	1
38.5931693989071	4735	1
38.596721311475406	5400	1
38.59715846994535	5494	1
38.616994535519126	4406	1
38.637759562841524	206	1
38.640163934426226	9515	1
38.66502732240437	9668	1
38.67573770491803	8166	1
38.67584699453552	7542	1
38.680491803278684	6555	1
38.70524590163934	2877	1
38.70612021857923	2689	1
38.71737704918032	2637	1
38.74448087431694	5181	1
38.74628415300546	5016	1
38.749398907103824	7151	1
38.75628415300547	1395	1
38.75830601092896	2445	1
38.76846994535519	3549	1
38.77284153005464	5728	1
38.77945355191257	3818	1
38.78896174863388	2038	1
38.80622950819672	2892	1
38.82934426229508	6579	1
38.83076502732241	7056	1
38.85928961748633	6854	1
38.87005464480875	196	1
38.871803278688525	1923	1
38.893114754098356	1781	1
38.918306010928966	7915	1
38.92950819672131	1822	1
38.94284153005465	8742	1
38.956448087431696	8800	1
38.97131147540984	9365	1
38.98245901639344	2747	1
38.99513661202185	2104	1
38.99513661202185	4487	1
38.99699453551912	5930	1
39.015956284153006	6565	1
39.01644808743169	5997	1
39.0183606557377	8360	1
39.028907103825134	253	1
39.03628415300546	9075	1
39.038360655737705	4058	1
39.048743169398904	544	1
39.06224043715847	549	1
39.08300546448088	4627	1
39.08945355191257	7019	1
39.09836065573771	3528	1
39.100437158469944	9895	1
39.1007650273224	5271	1
39.106557377049185	3445	1
39.117431693989076	8969	1
39.139508196721316	7944	1
39.1424043715847	5638	1
39.14530054644809	8824	1
39.1548087431694	3584	1
39.16573770491803	1079	1
39.169344262295084	2470	1
39.171967213114755	7850	1
39.18754098360656	9898	1
39.1879781420765	5581	1
39.19896174863388	7512	1
39.22081967213114	696	1
39.22459016393442	3286	1
39.225464480874315	5913	1
39.2268306010929	3214	1
39.24726775956284	4197	1
39.24743169398907	158	1
39.25644808743169	565	1
39.26797814207651	9155	1
39.269617486338795	1428	1
39.28617486338798	2448	1
39.294371584699455	3600	1
39.310054644808744	240	1
39.31224043715847	3676	1
39.317540983606555	9215	1
39.322732240437155	2845	1
39.331038251366124	5595	1
39.35	2428	1
39.35071038251366	898	1
39.36125683060109	8991	1
39.39092896174863	6493	1
39.42131147540984	9303	1
39.442896174863385	839	1
39.45213114754098	5410	1
39.46289617486339	5065	1
39.46748633879781	939	1
39.47262295081968	9004	1
39.50530054644809	3107	1
39.52568306010929	4023	1
39.526010928961746	4191	1
39.534316939890715	6517	1
39.54103825136612	919	1
39.54382513661202	5192	1
39.55360655737705	403	1
39.56289617486338	5174	1
39.62322404371585	5580	1
39.62579234972678	3335	1
39.62945355191257	2183	1
39.66765027322404	7865	1
39.688032786885245	6648	1
39.693934426229504	3996	1
39.69573770491804	6459	1
39.71524590163935	5523	1
39.71562841530054	1758	1
39.722021857923494	5285	1
39.731584699453556	6212	1
39.73196721311475	8448	1
39.73573770491803	8910	1
39.73661202185792	5789	1
39.73956284153005	7383	1
39.75207650273224	6138	1
39.77956284153006	5612	1
39.786120218579235	7707	1
39.810437158469945	9487	1
39.83868852459017	6785	1
39.84185792349727	7633	1
39.845628415300546	7908	1
39.874535519125686	6139	1
39.87781420765027	8663	1
39.891311475409836	3076	1
39.91765027322404	4684	1
39.9375956284153	4122	1
39.939890710382514	8573	1
39.947759562841526	5539	1
39.969125683060106	2604	1
39.973989071038254	6658	1
39.97459016393442	4283	1
39.985245901639345	298	1
39.999508196721315	3949	1
40.01322404371585	2942	1
40.0151912568306	9105	1
40.02327868852459	4881	1
40.028688524590166	2549	1
40.045792349726774	9940	1
40.06415300546448	4848	1
40.06743169398907	3419	1
40.073879781420764	3900	1
40.080000000000005	4234	1
40.08912568306011	1064	1
40.09431693989071	3230	1
40.10393442622951	3293	1
40.10398907103826	1262	1
40.10415300546448	5844	1
40.12896174863388	9770	1
40.13732240437158	3910	1
40.13923497267759	4142	1
40.14409836065574	1698	1
40.15311475409836	4020	1
40.17415300546448	2108	1
40.174918032786884	8283	1
40.17513661202186	9278	1
40.19103825136612	6682	1
40.19693989071038	4126	1
40.20153005464481	389	1
40.208196721311474	6296	1
40.20912568306011	3574	1
40.20956284153005	5144	1
40.2151912568306	3743	1
40.21530054644809	4809	1
40.21781420765027	7811	1
40.22825136612021	9800	1
40.22918032786885	1111	1
40.239398907103826	5766	1
40.25273224043716	1631	1
40.255956284153	9628	1
40.26633879781421	7821	1
40.26775956284153	257	1
40.2691256830601	9133	1
40.27606557377049	8068	1
40.283606557377055	8160	1
40.29846994535519	6707	1
40.312677595628415	5362	1
40.33486338797814	7866	1
40.34459016393442	7302	1
40.3479781420765	9101	1
40.36366120218579	5953	1
40.39125683060109	7570	1
40.4031693989071	9228	1
40.40366120218579	7126	1
40.40606557377049	5667	1
40.42327868852459	9072	1
40.423442622950816	2633	1
40.44349726775956	6946	1
40.445245901639346	9229	1
40.44950819672131	7385	1
40.45049180327869	5876	1
40.45136612021857	7283	1
40.48366120218579	5286	1
40.485136612021854	4963	1
40.48562841530054	1022	1
40.538743169398906	2233	1
40.53890710382513	6789	1
40.545191256830606	9944	1
40.55989071038251	4650	1
40.56775956284153	2912	1
40.594207650273226	3220	1
40.59885245901639	8210	1
40.59907103825136	2848	1
40.60704918032787	1475	1
40.61513661202186	836	1
40.62382513661202	2101	1
40.62693989071038	8912	1
40.63792349726776	703	1
40.65491803278689	1022	0
40.657595628415294	9027	1
40.657814207650276	4860	1
40.68967213114754	2594	1
40.6975956284153	2910	1
40.705628415300545	2805	1
40.71612021857923	9161	1
40.73923497267759	8193	1
40.75535519125683	5963	1
40.75983606557377	8316	1
40.78109289617486	6114	1
40.78928961748634	4949	1
40.7896174863388	7848	1
40.80655737704918	7267	1
40.820163934426226	2759	1
40.84366120218579	5339	1
40.8448087431694	7522	1
40.847158469945356	9724	1
40.8696174863388	7268	1
40.88622950819672	4266	1
40.92087431693989	9080	1
40.92453551912568	3393	1
40.932021857923495	5526	1
40.94825136612022	7536	1
40.963060109289614	1848	1
40.965956284153	5150	1
40.96748633879781	5475	1
40.97852459016393	4233	1
40.98153005464481	2722	1
40.994098360655734	3922	1
40.99781420765027	3797	1
41.002459016393445	8913	1
41.04387978142077	247	1
41.04535519125683	7154	1
41.060109289617486	2501	1
41.064918032786885	7600	1
41.07322404371585	9885	1
41.081038251366124	4226	1
41.096065573770495	6295	1
41.13289617486338	1303	1
41.13513661202186	3041	1
41.13688524590164	2356	1
41.1587431693989	58	1
41.16907103825137	8556	1
41.17901639344262	3346	1
41.17928961748634	947	1
41.17945355191257	4075	1
41.186502732240434	5459	1
41.200327868852455	8343	1
41.21393442622951	9172	1
41.22049180327869	357	1
41.22262295081967	3477	1
41.227377049180326	6364	1
41.232896174863384	2886	1
41.265573770491805	5794	1
41.265846994535515	7287	1
41.27404371584699	8984	1
41.31486338797814	6249	1
41.32142076502732	3163	1
41.32524590163935	1423	1
41.34693989071038	9857	1
41.358360655737705	4801	1
41.38224043715847	8185	1
41.41196721311476	2817	1
41.41245901639344	8944	1
41.42153005464481	6972	1
41.42551912568306	5745	1
41.42737704918032	8937	1
41.4475956284153	7967	1
41.447759562841526	6451	1
41.45016393442623	3604	1
41.47568306010929	6494	1
41.4827868852459	1294	1
41.49371584699453	1628	1
41.497540983606555	9349	1
41.499781420765025	5205	1
41.50448087431694	3481	1
41.52125683060109	1886	1
41.54256830601093	9405	1
41.55344262295082	8574	1
41.554808743169396	7025	1
41.581092896174866	1329	1
41.58196721311475	9251	1
41.594098360655735	7962	1
41.60814207650273	5812	1
41.615956284153	8916	1
41.622568306010926	9719	1
41.62415300546448	4553	1
41.63398907103825	1019	1
41.64409836065574	7619	1
41.6520218579235	6238	1
41.66830601092896	5868	1
41.6779781420765	3087	1
41.68185792349727	8843	1
41.68661202185792	1984	1
41.695191256830604	6795	1
41.69765027322405	4779	1
41.69868852459017	3844	1
41.70109289617486	5925	1
41.714262295081966	4259	1
41.74174863387978	444	1
41.74502732240437	4579	1
41.77688524590164	4033	1
41.80382513661202	1191	1
41.82874316939891	1008	1
41.83234972677596	8759	1
41.85562841530055	7931	1
41.87967213114754	2341	1
41.88819672131147	2965	1
41.89169398907104	2833	1
41.90109289617486	4764	1
41.90114754098361	1646	1
41.90344262295082	5452	1
41.92349726775956	3722	1
41.92737704918033	6558	1
41.92923497267759	3322	1
41.9403825136612	1249	1
41.94081967213115	3373	1
41.95874316939891	7896	1
41.98098360655737	7666	1
41.98196721311476	8506	1
42.008852459016396	6440	1
42.01098360655738	5461	1
42.024535519125685	4673	1
42.025300546448086	2484	1
42.03027322404371	2363	1
42.042513661202186	8998	1
42.0575956284153	9217	1
42.07224043715847	1892	1
42.10409836065573	4716	1
42.11	1027	1
42.12245901639344	4195	1
42.14595628415301	5600	1
42.15327868852459	1401	1
42.16010928961749	3410	1
42.18688524590164	6094	1
42.216448087431694	9804	1
42.22262295081967	8746	1
42.25448087431694	5350	1
42.267704918032784	6081	1
42.27180327868853	6535	1
42.278251366120216	8962	1
42.28049180327869	9191	1
42.29229508196721	8568	1
42.29661202185792	7747	1
42.30125683060109	4374	1
42.30131147540984	5851	1
42.3079781420765	7190	1
42.31322404371584	8472	1
42.3251912568306	4478	1
42.35016393442623	3324	1
42.3592349726776	2592	1
42.37983606557377	5321	1
42.39551912568306	3777	1
42.401366120218576	7440	1
42.42956284153005	7014	1
42.444371584699454	9044	1
42.46928961748634	4339	1
42.4891256830601	3359	1
42.48928961748634	7327	1
42.50267759562841	2654	1
42.51196721311476	1865	1
42.53890710382514	4091	1
42.563387978142075	4886	1
42.5675956284153	409	1
42.58409836065574	6183	1
42.58710382513661	5180	1
42.606120218579235	3467	1
42.608797814207655	8469	1
42.620273224043714	4993	1
42.63180327868852	3899	1
42.63486338797814	2725	1
42.64568306010929	3349	1
42.64830601092896	3533	1
42.660327868852455	6668	1
42.662950819672126	1731	1
42.663989071038245	9763	1
42.6655737704918	9903	1
42.666666666666664	5512	1
42.668579234972675	745	1
42.7020218579235	9962	1
42.70344262295082	3651	1
42.71060109289618	526	1
42.7148087431694	1540	1
42.71918032786885	2346	1
42.723934426229505	425	1
42.72666666666667	6077	1
42.73065573770492	827	1
42.73595628415301	1189	1
42.73726775956285	1484	1
42.7379781420765	9985	1
42.76622950819672	1237	1
42.7672131147541	3671	1
42.78180327868853	7346	1
42.798852459016395	8538	1
42.80169398907103	9826	1
42.80672131147541	220	1
42.81382513661202	5895	1
42.8211475409836	3376	1
42.83311475409836	4829	1
42.84054644808743	1811	1
42.84398907103825	3275	1
42.853060109289615	4328	1
42.85322404371585	611	1
42.85360655737705	475	1
42.90300546448087	6546	1
42.90601092896175	5249	1
42.908142076502735	6866	1
42.90907103825136	7009	1
42.916775956284155	7108	1
42.9172131147541	8178	1
42.917486338797815	5840	1
42.92890710382514	1630	1
42.933934426229506	5510	1
42.93404371584699	7330	1
42.943661202185794	2687	1
42.94928961748634	7404	1
42.961256830601094	9706	1
42.98087431693989	6397	1
42.981092896174864	6896	1
42.983606557377044	3820	1
42.98956284153005	6532	1
42.99819672131147	601	1
42.999071038251365	8995	1
43.00584699453552	3052	1
43.01311475409836	5081	1
43.01360655737705	1218	1
43.02081967213115	6358	1
43.03049180327869	9660	1
43.03661202185792	2698	1
43.037267759562845	8377	1
43.04825136612021	6291	1
43.04934426229508	2461	1
43.05655737704918	8050	1
43.06136612021858	9247	1
43.06284153005464	582	1
43.07535519125683	7035	1
43.09049180327869	5783	1
43.1048087431694	7491	1
43.10814207650273	9708	1
43.16289617486339	8946	1
43.169289617486335	9241	1
43.19234972677596	6436	1
43.19256830601093	3559	1
43.21092896174863	6467	1
43.21251366120218	7215	1
43.215956284153	8940	1
43.22092896174863	3021	1
43.24169398907104	3003	1
43.26754098360656	3542	1
43.28065573770492	8152	1
43.29010928961748	8541	1
43.29606557377049	374	1
43.29972677595629	7474	1
43.32513661202185	9929	1
43.33896174863388	4594	1
43.3575956284153	1282	1
43.35950819672131	9163	1
43.381147540983605	8278	1
43.4020218579235	7102	1
43.406174863387974	4633	1
43.411147540983606	1728	1
43.44688524590164	8340	1
43.448907103825135	7044	1
43.44945355191257	1478	1
43.45289617486339	5722	1
43.461530054644804	1985	1
43.464153005464475	4859	1
43.477759562841534	3908	1
43.49327868852459	8070	1
43.49524590163934	9100	1
43.51349726775956	7943	1
43.52355191256831	3587	1
43.528196721311474	7294	1
43.529781420765026	5715	1
43.53136612021858	8569	1
43.53792349726776	2973	1
43.55748633879781	580	1
43.5848087431694	2541	1
43.59393442622951	7989	1
43.5991256830601	8425	1
43.61551912568306	3334	1
43.62387978142077	7982	1
43.63120218579235	3020	1
43.63218579234972	8952	1
43.63251366120219	1203	1
43.64120218579235	7351	1
43.647267759562844	3192	1
43.671967213114755	1998	1
43.6896174863388	4223	1
43.695956284153006	4082	1
43.700382513661204	6482	1
43.74207650273224	7354	1
43.75710382513661	665	1
43.76114754098361	9354	1
43.76153005464481	4853	1
43.767049180327874	8857	1
43.774153005464484	4194	1
43.780218579234976	3483	1
43.78295081967213	1291	1
43.801092896174865	6466	1
43.8011475409836	8964	1
43.80912568306011	7809	1
43.82338797814207	5984	1
43.84060109289617	775	1
43.844426229508194	1190	1
43.85284153005464	9507	1
43.87431693989071	751	1
43.89448087431694	3575	1
43.939945355191256	6902	1
43.94196721311475	2802	1
43.94693989071038	5126	1
43.949016393442626	6845	1
43.9491256830601	7415	1
43.956830601092896	6662	1
43.974262295081964	1234	1
44.00409836065574	7806	1
44.00573770491803	732	1
44.00830601092896	4922	1
44.00857923497268	3263	1
44.02437158469945	6631	1
44.0424043715847	4372	1
44.04322404371585	5200	1
44.046502732240434	6511	1
44.04939890710382	4698	1
44.05043715846995	7874	1
44.06213114754098	4446	1
44.07617486338798	7644	1
44.08032786885246	7864	1
44.08606557377049	9235	1
44.11420765027322	1470	1
44.11743169398907	5573	1
44.125136612021855	6566	1
44.12754098360656	4127	1
44.148852459016396	9341	1
44.149781420765024	8148	1
44.18677595628415	6996	1
44.187704918032786	8892	1
44.191420765027324	4158	1
44.21185792349727	2947	1
44.22267759562841	2926	1
44.23005464480874	7881	1
44.251311475409835	4193	1
44.26530054644808	9803	1
44.27387978142077	8419	1
44.27530054644809	7990	1
44.28289617486339	4864	1
44.28404371584699	6673	1
44.29491803278688	5659	1
44.29945355191257	9696	1
44.31633879781421	5089	1
44.3192349726776	1566	1
44.32628415300546	3752	1
44.32918032786885	5	1
44.38393442622951	9871	1
44.39360655737705	1259	1
44.39497267759563	4390	1
44.40612021857923	9921	1
44.40918032786885	4667	1
44.40989071038251	6698	1
44.4143169398907	3526	1
44.428360655737706	6975	1
44.43628415300547	8434	1
44.43852459016394	136	1
44.46568306010929	3986	1
44.47983606557377	7934	1
44.49098360655738	2245	1
44.49409836065574	6304	1
44.503442622950814	5469	1
44.5075956284153	6086	1
44.53655737704918	4739	1
44.56765027322405	1113	1
44.582513661202185	4245	1
44.58765027322404	4850	1
44.62306010928962	4037	1
44.62885245901639	1559	1
44.63349726775956	6254	1
44.65	8040	1
44.65191256830601	2186	1
44.65934426229508	9083	1
44.67961748633879	4523	1
44.68224043715846	4148	1
44.69131147540983	6984	1
44.69322404371585	2967	1
44.73120218579235	8136	1
44.76601092896175	9705	1
44.78180327868852	5369	1
44.827759562841536	4101	1
44.83010928961749	8712	1
44.8431693989071	4155	1
44.85054644808743	2089	1
44.85513661202186	8872	1
44.879617486338795	1645	1
44.8827868852459	4135	1
44.91437158469945	9811	1
44.91655737704918	5988	1
44.946666666666665	5502	1
44.95049180327869	7237	1
44.98426229508196	65	1
45.00174863387978	4291	1
45.018142076502734	1991	1
45.018469945355186	1467	1
45.024808743169395	6941	1
45.02579234972678	7716	1
45.047431693989076	3288	1
45.05344262295082	4040	1
45.056338797814206	3400	1
45.05677595628415	4532	1
45.07284153005464	7445	1
45.09311475409836	2908	1
45.09409836065574	9255	1
45.10327868852459	8908	1
45.11306010928962	6220	1
45.1220218579235	8358	1
45.134918032786885	5567	1
45.1643169398907	852	1
45.16874316939891	5838	1
45.18983606557377	2200	1
45.20513661202186	2705	1
45.20890710382513	5464	1
45.22158469945355	3940	1
45.2372131147541	2291	1
45.237377049180324	3202	1
45.25098360655738	6434	1
45.27612021857924	3682	1
45.278907103825134	2664	1
45.27912568306011	6690	1
45.291311475409834	4325	1
45.30213114754098	4292	1
45.31169398907104	3296	1
45.3175956284153	9227	1
45.32344262295082	8780	1
45.34377049180328	6137	1
45.3444262295082	4032	1
45.346338797814205	7263	1
45.35300546448087	3133	1
45.38349726775956	8490	1
45.38508196721311	8196	1
45.39327868852459	860	1
45.397322404371586	6341	1
45.42207650273224	1497	1
45.42688524590164	9663	1
45.43704918032787	2480	1
45.46267759562841	7343	1
45.466120218579235	9356	1
45.47103825136612	4021	1
45.49584699453552	4589	1
45.49704918032787	9920	1
45.50568306010929	4192	1
45.525245901639344	1927	1
45.53775956284153	3968	1
45.555956284153	8013	1
45.56147540983606	1779	1
45.56404371584699	2063	1
45.60475409836065	3870	1
45.62120218579235	8600	1
45.643770491803274	4937	1
45.644644808743166	902	1
45.64956284153005	1252	1
45.6551912568306	8466	1
45.664480874316936	3489	1
45.668196721311475	6547	1
45.73530054644809	5989	1
45.757978142076496	7151	0
45.765136612021855	5904	1
45.79415300546448	8933	1
45.804043715846994	6360	1
45.8148087431694	9560	1
45.8172131147541	1531	1
45.82409836065574	804	1
45.83300546448088	9359	1
45.834699453551906	5827	1
45.839562841530054	8925	1
45.8496174863388	8670	1
45.85322404371585	533	1
45.8975956284153	8310	1
45.89978142076503	1030	1
45.902131147540985	3191	1
45.909945355191255	843	1
45.91934426229508	5938	1
45.91939890710382	2525	1
45.94092896174864	2237	1
45.957486338797814	9750	1
45.9772131147541	2293	1
45.97748633879781	2116	1
45.99803278688525	9543	1
46.00289617486339	6983	1
46.009234972677596	7288	1
46.066120218579236	831	1
46.078633879781414	3903	1
46.08349726775956	1167	1
46.13579234972678	2280	1
46.16918032786885	8539	1
46.17972677595628	2836	1
46.184316939890714	122	1
46.192185792349726	4180	1
46.196666666666665	4928	1
46.20245901639344	5269	1
46.20497267759563	8324	1
46.21027322404371	9838	1
46.250546448087434	8982	1
46.26704918032787	9066	1
46.274535519125685	5151	1
46.28251366120218	7575	1
46.290218579234974	813	1
46.329071038251364	6657	1
46.33327868852459	2012	1
46.33426229508196	5546	1
46.363224043715846	4085	1
46.36868852459017	1503	1
46.37060109289617	9736	1
46.38781420765027	9381	1
46.38814207650273	5875	1
46.3924043715847	7535	1
46.39644808743169	3439	1
46.39781420765027	2469	1
46.411748633879775	7091	1
46.425956284153	1660	1
46.46475409836065	202	1
46.46584699453552	2741	1
46.482950819672126	8808	1
46.50027322404372	9362	1
46.509180327868854	204	1
46.516994535519125	6240	1
46.518196721311476	7756	1
46.53295081967213	7434	1
46.53704918032787	9369	1
46.549234972677596	9747	1
46.55114754098361	6306	1
46.55546448087431	3545	1
46.55945355191257	7334	1
46.57519125683061	9990	1
46.583224043715845	7205	1
46.59459016393443	1662	1
46.6063387978142	3043	1
46.610601092896175	5147	1
46.61754098360656	7072	1
46.618087431693986	7240	1
46.63546448087432	4038	1
46.64267759562842	6799	1
46.65792349726776	9134	1
46.66010928961749	3840	1
46.67	9530	1
46.67027322404371	9952	1
46.681311475409835	7181	1
46.68650273224044	6125	1
46.693005464480876	6954	1
46.69901639344262	1300	1
46.70874316939891	1038	1
46.712622950819664	8671	1
46.71775956284153	4746	1
46.740327868852454	7494	1
46.767431693989074	9329	1
46.77584699453552	7305	1
46.79666666666667	6399	1
46.8064480874317	3471	1
46.82710382513661	7369	1
46.82814207650273	7787	1
46.830601092896174	2822	1
46.83420765027322	9184	1
46.83573770491803	3310	1
46.8427868852459	8486	1
46.84617486338798	3330	1
46.85743169398907	2211	1
46.86224043715847	7089	1
46.863551912568305	5637	1
46.869836065573764	4012	1
46.87754098360656	6685	1
46.87978142076503	2354	1
46.89530054644809	3417	1
46.896830601092894	2527	1
46.90688524590164	7022	1
46.90792349726776	5769	1
46.92262295081967	6321	1
46.925355191256834	1145	1
46.93398907103825	8001	1
46.94311475409835	6736	1
46.947704918032784	4401	1
46.983278688524585	3008	1
46.98633879781421	5482	1
46.992295081967214	2399	1
47.00699453551913	8	1
47.013606557377045	4137	1
47.0172131147541	6564	1
47.02732240437158	547	1
47.034043715847	9468	1
47.03508196721312	3890	1
47.06994535519126	7784	1
47.093387978142076	4969	1
47.0951912568306	6395	1
47.09814207650273	9924	1
47.13207650273224	6179	1
47.13994535519126	743	1
47.14486338797814	8582	1
47.14852459016394	2606	1
47.150601092896174	4747	1
47.15147540983606	248	1
47.15983606557377	5253	1
47.17180327868852	671	1
47.17202185792349	1097	1
47.18213114754098	7084	1
47.18218579234973	1946	1
47.184371584699456	5311	1
47.18633879781421	5333	1
47.192568306010934	2488	1
47.19295081967213	4403	1
47.20464480874317	5635	1
47.20612021857923	9877	1
47.207158469945355	7980	1
47.2324043715847	2069	1
47.235573770491804	1671	1
47.236666666666665	970	1
47.2368306010929	8967	1
47.25174863387978	5979	1
47.258360655737704	9853	1
47.259562841530055	1139	1
47.27344262295082	9407	1
47.28639344262295	4368	1
47.288032786885246	1059	1
47.29005464480874	8979	1
47.29087431693989	8777	1
47.326174863387976	4498	1
47.327923497267754	501	1
47.3279781420765	590	1
47.33896174863388	6768	1
47.344863387978144	7985	1
47.361639344262294	7304	1
47.368852459016395	3621	1
47.370273224043714	5776	1
47.37426229508197	478	1
47.376393442622955	2269	1
47.39442622950819	6384	1
47.396120218579235	2458	1
47.42409836065574	6233	1
47.42890710382513	3695	1
47.42956284153006	3878	1
47.43300546448087	111	1
47.44661202185792	9326	1
47.48535519125683	8747	1
47.492349726775956	8791	1
47.49415300546448	2982	1
47.50786885245902	5142	1
47.511803278688525	7164	1
47.52049180327869	9162	1
47.522622950819674	8475	1
47.52622950819672	7456	1
47.53218579234973	1477	1
47.53781420765027	7144	1
47.56180327868852	9945	1
47.565628415300544	3055	1
47.56590163934426	8482	1
47.58743169398907	7920	1
47.60622950819672	3017	1
47.6183606557377	6921	1
47.64136612021858	8342	1
47.64540983606557	7706	1
47.65573770491803	8230	1
47.656229508196716	6045	1
47.67431693989071	5537	1
47.685409836065574	6522	1
47.68934426229508	1516	1
47.70355191256831	837	1
47.717540983606554	1578	1
47.71830601092896	9727	1
47.72131147540984	4014	1
47.722513661202186	6926	1
47.74136612021858	7112	1
47.75262295081967	2899	1
47.763661202185794	8992	1
47.77169398907104	5679	1
47.77934426229508	8765	1
47.77994535519125	2244	1
47.82098360655738	9321	1
47.827923497267754	4696	1
47.84021857923497	9483	1
47.843442622950825	8128	1
47.84819672131148	5013	1
47.858032786885246	8079	1
47.85972677595628	6814	1
47.861311475409835	1868	1
47.86404371584699	5707	1
47.865792349726775	4093	1
47.88	558	1
47.89377049180328	2192	1
47.91355191256831	3830	1
47.927267759562845	5867	1
47.92765027322404	2071	1
47.92879781420765	6157	1
47.94234972677596	8965	1
47.94459016393443	4756	1
47.96027322404372	4956	1
47.96229508196721	8620	1
47.996775956284154	1263	1
48.00928961748634	5870	1
48.01103825136612	2819	1
48.01950819672131	1791	1
48.02355191256831	9187	1
48.04732240437158	8146	1
48.0544262295082	236	1
48.059180327868845	3329	1
48.076885245901636	8246	1
48.08371584699453	9482	1
48.085519125683064	7766	1
48.087322404371584	4385	1
48.094426229508194	7375	1
48.09584699453551	7826	1
48.10546448087432	2136	1
48.14786885245901	1770	1
48.14830601092896	562	1
48.14994535519126	2134	1
48.15065573770492	2032	1
48.15601092896175	200	1
48.16683060109289	3223	1
48.17060109289618	7116	1
48.17060109289618	895	1
48.17765027322404	8510	1
48.18475409836065	3064	1
48.192513661202184	3573	1
48.21158469945355	9934	1
48.2279781420765	8286	1
48.229945355191255	8229	1
48.23770491803279	3944	1
48.25027322404372	7101	1
48.26300546448088	2252	1
48.26513661202186	3779	1
48.267431693989074	130	1
48.28737704918033	1987	1
48.31650273224044	9612	1
48.32327868852459	438	1
48.351639344262296	6756	1
48.35863387978142	6626	1
48.360601092896175	1204	1
48.364699453551914	7257	1
48.39087431693989	4724	1
48.39792349726776	953	1
48.399562841530056	9323	1
48.417049180327865	6106	1
48.41863387978142	5389	1
48.423770491803275	6373	1
48.42409836065574	5084	1
48.4307650273224	1309	1
48.436885245901635	759	1
48.44010928961748	8874	1
48.44060109289617	7800	1
48.46218579234972	870	1
48.483715846994535	8816	1
48.510983606557375	9003	1
48.5151912568306	4453	1
48.52032786885246	9652	1
48.52262295081967	327	1
48.52497267759563	7348	1
48.545081967213115	8173	1
48.55262295081967	6393	1
48.558579234972676	7210	1
48.56005464480874	6147	1
48.59475409836066	9266	1
48.59644808743169	983	1
48.60098360655738	7418	1
48.618524590163936	7230	1
48.635628415300545	8935	1
48.64251366120219	1667	1
48.6696174863388	2279	1
48.66978142076503	115	1
48.68967213114754	1150	1
48.69273224043716	5138	1
48.703442622950824	2610	1
48.71174863387978	4577	1
48.71409836065573	5092	1
48.72453551912569	5354	1
48.72945355191257	946	1
48.74169398907103	6506	1
48.74464480874317	886	1
48.74513661202185	3254	1
48.76775956284153	5552	1
48.77945355191257	370	1
48.783879781420765	9032	1
48.79333333333334	8653	1
48.81508196721311	8156	1
48.83825136612022	7413	1
48.87469945355191	9206	1
48.87814207650273	704	1
48.878196721311475	4340	1
48.9020218579235	3169	1
48.942513661202184	3852	1
48.95655737704918	856	1
48.959398907103825	6812	1
48.961202185792345	7500	1
48.969508196721314	5516	1
48.98863387978142	7545	1
48.99710382513661	8272	1
49.009890710382514	9896	1
49.01355191256831	6181	1
49.017704918032784	647	1
49.028907103825134	4050	1
49.036065573770486	8500	1
49.0396174863388	1398	1
49.04431693989071	5784	1
49.04989071038251	7172	1
49.052185792349725	7919	1
49.05502732240437	5853	1
49.056338797814206	5426	1
49.0579781420765	612	1
49.05950819672131	1969	1
49.06371584699453	9836	1
49.06781420765027	8161	1
49.07475409836066	5772	1
49.09016393442623	8681	1
49.10065573770491	5771	1
49.1251912568306	9370	1
49.12765027322404	2658	1
49.139071038251366	6526	1
49.14896174863388	828	1
49.155191256830605	7129	1
49.171857923497264	1616	1
49.179180327868856	8027	1
49.19016393442623	6847	1
49.19032786885246	4665	1
49.19612021857923	3273	1
49.21180327868853	7176	1
49.23945355191257	1798	1
49.243387978142074	8186	1
49.27295081967213	1862	1
49.28431693989071	3734	1
49.2963387978142	9002	1
49.30704918032787	6893	1
49.32027322404372	2919	1
49.3255737704918	7645	1
49.33306010928962	8658	1
49.3375956284153	1716	1
49.344207650273226	8773	1
49.36934426229509	5981	1
49.377431693989074	3517	1
49.386448087431695	9504	1
49.388961748633875	6113	1
