24.58136612021858	7100	1
24.583661202185795	515	1
24.608415300546447	5898	1
24.63360655737705	6571	1
24.652622950819673	5156	1
24.6527868852459	2011	1
24.65639344262295	1258	1
24.674590163934425	1050	1
24.679071038251365	4036	1
24.69136612021858	7730	1
24.693989071038253	5601	1
24.72016393442623	3638	1
24.79453551912568	9602	1
24.79491803278688	3555	1
24.79590163934426	9294	1
24.797650273224043	4974	1
24.802950819672134	1932	1
24.80814207650273	5286	1
24.81322404371585	6630	1
24.82846994535519	6649	1
24.866502732240438	3199	1
24.867431693989072	5788	1
24.878688524590164	1300	1
24.88322404371585	2444	1
24.885519125683057	6904	1
24.912131147540986	8226	1
24.918360655737704	7919	1
24.93693989071038	1684	1
24.945081967213117	5309	1
24.953879781420763	2549	1
24.988032786885245	9443	1
24.991256830601092	1355	1
25.02092896174863	1902	1
25.060273224043716	6924	1
25.103224043715844	4053	1
25.12262295081967	1735	1
25.153497267759562	8242	1
25.157923497267756	8376	1
25.16087431693989	1347	1
25.176010928961748	2271	1
25.225737704918032	6157	1
25.284590163934425	1275	1
25.34693989071038	3755	1
25.34912568306011	6950	1
25.409180327868853	6446	1
25.411584699453552	3602	1
25.45431693989071	9151	1
25.503879781420764	7824	1
25.514863387978142	4443	1
25.548360655737707	7117	1
25.54912568306011	3774	1
25.554043715846994	5549	1
25.555956284153005	6930	1
25.607049180327866	3249	1
25.607158469945357	6048	1
25.652021857923497	9285	1
25.683442622950817	4717	1
25.692841530054647	4065	1
25.700491803278688	2896	1
25.7103825136612	7759	1
25.719617486338798	6559	1
25.73032786885246	4819	1
25.76945355191257	1098	1
25.78103825136612	7628	1
25.810327868852458	2799	1
25.816284153005466	447	1
25.833333333333332	4472	1
25.841530054644807	9992	1
25.86245901639344	5352	1
25.875956284153006	5619	1
25.92245901639344	1837	1
25.928415300546447	5815	1
25.934918032786886	8753	1
25.944754098360654	3679	1
25.966065573770493	2521	1
25.96945355191257	5791	1
25.98934426229508	5414	1
25.99071038251366	772	1
25.998907103825136	2520	1
26.022841530054645	1316	1
26.05502732240437	4085	1
26.064316939890713	8525	1
26.072185792349728	217	1
26.093825136612022	7691	1
26.0951912568306	2884	1
26.118688524590162	760	1
26.14	8731	1
26.158579234972677	6976	1
26.204863387978143	2325	1
26.205956284153004	9638	1
26.235737704918034	3488	1
26.274918032786882	4187	1
26.288032786885246	4157	1
26.3048087431694	1750	1
26.307322404371586	9489	1
26.326775956284152	9004	1
26.346666666666664	3028	1
26.357158469945354	9569	1
26.389289617486337	7726	1
26.40601092896175	4362	1
26.436338797814205	7486	1
26.43655737704918	7702	1
26.476502732240437	6294	1
26.490546448087432	668	1
26.49344262295082	4868	1
26.51633879781421	7394	1
26.523387978142075	2717	1
26.52743169398907	8717	1
26.533224043715848	8735	1
26.538196721311476	8868	1
26.551803278688524	2464	1
26.55218579234973	2462	1
26.6124043715847	9364	1
26.641530054644807	1825	1
26.679781420765025	4705	1
26.6827868852459	6990	1
26.695683060109292	7500	1
26.71262295081967	1508	1
26.728907103825136	9184	1
26.76415300546448	5784	1
26.771420765027322	1118	1
26.78830601092896	3669	1
26.860983606557376	6250	1
26.89912568306011	7766	1
26.91377049180328	1077	1
26.943715846994532	6835	1
26.950491803278688	5711	1
27.001803278688524	8105	1
27.092896174863387	9503	1
27.140327868852456	8542	1
27.158032786885244	2954	1
27.17349726775956	1040	1
27.175628415300547	9597	1
27.181092896174864	7519	1
27.205628415300545	6951	1
27.23032786885246	2878	1
27.26087431693989	6059	1
27.29863387978142	8918	1
27.31551912568306	5185	1
27.325573770491804	4939	1
27.356338797814207	1942	1
27.371693989071037	9792	1
27.377267759562844	1262	1
27.382677595628415	5751	1
27.419781420765027	6993	1
27.42125683060109	419	1
27.42377049180328	3334	1
27.424262295081967	2794	1
27.43825136612022	7694	1
27.445628415300547	1652	1
27.455628415300545	7352	1
27.461147540983603	8763	1
27.487704918032787	2555	1
27.5	9570	1
27.523715846994534	6037	1
27.528415300546445	9176	1
27.542513661202182	4415	1
27.54830601092896	3356	1
27.650163934426228	7211	1
27.66879781420765	5430	1
27.681475409836064	1539	1
27.74142076502732	851	1
27.758251366120216	2753	1
27.799180327868854	4968	1
27.82054644808743	5990	1
27.904644808743168	1765	1
27.93081967213115	3271	1
27.936612021857925	8560	1
27.994918032786885	1124	1
28.002185792349724	4736	1
28.005409836065574	5159	1
28.009726775956285	7036	1
28.015464480874318	9147	1
28.05896174863388	9064	1
28.078852459016392	3726	1
28.096830601092897	1133	1
28.12737704918033	7115	1
28.136448087431692	8864	1
28.187486338797815	3485	1
28.211147540983607	3881	1
28.217486338797816	1656	1
28.24289617486339	9523	1
28.25568306010929	7282	1
28.28781420765027	9043	1
28.30672131147541	1160	1
28.31775956284153	4563	1
28.331038251366117	542	1
28.338907103825136	9336	1
28.36863387978142	6147	1
28.37016393442623	5272	1
28.372459016393442	6135	1
28.413442622950818	6806	1
28.417103825136614	350	1
28.448797814207648	8034	1
28.468961748633877	4638	1
28.469726775956286	4885	1
28.476502732240437	5538	1
28.494480874316938	169	1
28.547158469945355	8963	1
28.54846994535519	9425	1
28.554426229508195	2458	1
28.558196721311475	1838	1
28.56743169398907	1972	1
28.574098360655736	1581	1
28.578688524590163	244	1
28.5803825136612	3431	1
28.586338797814207	7295	1
28.610163934426232	5658	1
28.617322404371585	1091	1
28.64016393442623	3571	1
28.640273224043714	3367	1
28.6448087431694	9642	1
28.647923497267758	9922	1
28.73174863387978	7912	1
28.80185792349727	5040	1
28.809289617486336	2654	1
28.835245901639347	5119	1
28.845355191256832	6929	1
28.857540983606558	8939	1
28.88568306010929	6339	1
28.901803278688526	3119	1
28.906284153005465	164	1
28.947322404371587	9477	1
28.9655737704918	1489	1
28.96622950819672	819	1
28.971803278688526	6723	1
28.98469945355191	8906	1
29.08573770491803	7256	1
29.109234972677598	6801	1
29.139398907103825	8512	1
29.162021857923495	1215	1
29.191530054644808	1433	1
29.195464480874318	9481	1
29.208360655737703	9378	1
29.242841530054644	2419	1
29.256448087431693	4326	1
29.271147540983605	8879	1
29.28415300546448	2650	1
29.292404371584702	890	1
29.313387978142075	2379	1
29.323989071038252	4990	1
29.346120218579234	8634	1
29.352950819672127	6732	1
29.42136612021858	8396	1
29.42928961748634	5336	1
29.441912568306012	4064	1
29.463551912568306	8719	1
29.48409836065574	758	1
29.50142076502732	7558	1
29.51191256830601	8480	1
29.533060109289618	5758	1
29.53333333333333	4090	1
29.545628415300545	1350	1
29.56256830601093	9565	1
29.56808743169399	2568	1
29.58814207650273	8613	1
29.612513661202186	9323	1
29.65191256830601	7163	1
29.654972677595627	6869	1
29.656666666666666	2357	1
29.69726775956284	9714	1
29.744535519125684	3928	1
29.74704918032787	6883	1
29.780928961748636	3321	1
29.795628415300545	3144	1
29.855792349726777	5585	1
29.896065573770493	8410	1
29.902677595628415	6868	1
29.912677595628416	2648	1
29.92688524590164	1794	1
29.947759562841533	7173	1
29.989945355191256	5473	1
29.996174863387978	8377	1
29.99950819672131	2145	1
30.007978142076503	6273	1
30.025846994535517	5197	1
30.064262295081967	4216	1
30.086994535519125	9436	1
30.096994535519126	6219	1
30.103169398907102	9252	1
30.111311475409835	3591	1
30.144207650273223	1208	1
30.166612021857922	9166	1
30.170928961748633	2112	1
30.18934426229508	5663	1
30.24349726775956	257	1
30.264535519125683	7894	1
30.312459016393444	4513	1
30.31327868852459	4792	1
30.313442622950816	5062	1
30.32049180327869	5104	1
30.339234972677595	7337	1
30.40601092896175	3943	1
30.41983606557377	9828	1
30.45005464480874	4284	1
30.451366120218577	6980	1
30.45693989071038	9025	1
30.483114754098363	117	1
30.508360655737704	5216	1
30.523224043715846	9905	1
30.527978142076503	2818	1
30.529508196721313	2489	1
30.568907103825136	3727	1
30.622459016393442	4253	1
30.700983606557376	1054	1
30.79	6521	1
30.851475409836066	1726	1
30.87349726775956	3937	1
30.883606557377046	8201	1
30.899289617486335	872	1
30.9	5886	1
30.902896174863386	4650	1
30.916338797814205	7663	1
30.91934426229508	494	1
30.930983606557376	792	1
30.94551912568306	9571	1
30.946502732240436	5958	1
30.9472131147541	8723	1
30.949180327868852	7307	1
30.951639344262293	8121	1
31.00054644808743	9537	1
31.051147540983607	3098	1
31.05841530054645	9501	1
31.073551912568306	7491	1
31.078852459016396	6346	1
31.155081967213118	6333	1
31.163934426229506	4800	1
31.172295081967214	4242	1
31.19273224043716	8464	1
31.199071038251365	7134	1
31.214098360655736	3277	1
31.21568306010929	9343	1
31.224754098360656	4419	1
31.264808743169397	3771	1
31.266448087431694	9743	1
31.27284153005464	5877	1
31.282076502732238	4558	1
31.294426229508197	1916	1
31.310491803278687	781	1
31.32120218579235	6960	1
31.32273224043716	6755	1
31.337868852459014	2877	1
31.398360655737704	6601	1
31.40295081967213	6348	1
31.40360655737705	4851	1
31.48295081967213	2402	1
31.484043715846994	7830	1
31.49153005464481	5786	1
31.51568306010929	7868	1
31.522896174863387	3958	1
31.523770491803276	4349	1
31.539234972677594	3022	1
31.54846994535519	8492	1
31.554262295081966	7445	1
31.58693989071038	1269	1
31.59360655737705	9380	1
31.68327868852459	6836	1
31.692677595628417	513	1
31.72049180327869	158	1
31.74415300546448	1482	1
31.756065573770492	2666	1
31.78207650273224	9268	1
31.799180327868854	4707	1
31.820273224043717	218	1
31.823169398907105	9011	1
31.843934426229506	653	1
31.84912568306011	8527	1
31.869234972677596	9508	1
31.882349726775956	8878	1
31.908196721311473	7898	1
31.91415300546448	716	1
31.952513661202186	8773	1
31.993005464480873	3282	1
31.99377049180328	8191	1
32.01857923497268	9087	1
32.018907103825136	8374	1
32.02879781420765	6592	1
32.02928961748634	6310	1
32.03103825136612	5792	1
32.054863387978145	5317	1
32.067868852459014	6972	1
32.07939890710382	5895	1
32.11901639344262	9316	1
32.1587431693989	3357	1
32.18513661202186	8039	1
32.21218579234973	5587	1
32.258415300546446	475	1
32.27551912568306	7509	1
32.276010928961746	9752	1
32.29409836065574	2123	1
32.321639344262294	4568	1
32.33918032786885	2283	1
32.3403825136612	6213	1
32.352021857923496	3110	1
32.37273224043716	4470	1
32.382677595628415	6635	1
32.39437158469945	500	1
32.45710382513661	9961	1
32.46284153005465	7699	1
32.48546448087431	8697	1
32.505355191256825	7848	1
32.523387978142075	4839	1
32.52814207650273	7647	1
32.54879781420765	9104	1
32.55661202185792	8531	1
32.55715846994536	9783	1
32.56027322404372	7311	1
32.57366120218579	313	1
32.58147540983607	7182	1
32.59327868852459	6287	1
32.59781420765027	940	1
32.64934426229508	9419	1
32.658907103825136	4607	1
32.67311475409836	9488	1
32.68027322404372	6471	1
32.68978142076503	5798	1
32.6903825136612	6280	1
32.71049180327869	6013	1
32.71497267759563	3469	1
32.725901639344265	6959	1
32.73661202185792	5305	1
32.752021857923495	5433	1
32.75415300546448	3589	1
32.76491803278689	2760	1
32.765136612021855	5730	1
32.76803278688524	3739	1
32.82830601092896	3651	1
32.83409836065574	5975	1
32.874754098360654	4716	1
32.888688524590165	7757	1
32.89868852459016	7403	1
32.904754098360655	1276	1
32.98923497267759	5854	1
33.024153005464484	315	1
33.04349726775956	1234	1
33.05114754098361	7030	1
33.0527868852459	2837	1
33.057103825136615	1375	1
33.08349726775956	6674	1
33.10639344262295	6106	1
33.13710382513661	4684	1
33.138688524590165	1382	1
33.155519125683064	2364	1
33.17590163934426	9301	1
33.17918032786885	5757	1
33.19426229508197	6705	1
33.1972131147541	2465	1
33.234098360655736	6477	1
33.248251366120215	9605	1
33.25	9891	1
33.252404371584696	4433	1
33.2675956284153	7449	1
33.2755737704918	865	1
33.31207650273224	6666	1
33.34540983606558	3763	1
33.3592349726776	6330	1
33.37092896174863	3876	1
33.390218579234975	9441	1
33.441475409836066	6769	1
33.45327868852459	5494	1
33.4827868852459	580	1
33.50928961748634	2318	1
33.5183606557377	197	1
33.52245901639344	4147	1
33.528907103825134	5435	1
33.52934426229508	6981	1
33.531256830601095	2294	1
33.536885245901644	8395	1
33.598196721311474	1722	1
33.6111475409836	6587	1
33.64535519125683	3946	1
33.658087431693986	9521	1
33.663005464480875	7434	1
33.6875956284153	8509	1
33.69136612021858	7040	1
33.70622950819672	6438	1
33.72601092896175	9584	1
33.72830601092896	4043	1
33.743825136612024	8934	1
33.77956284153005	349	1
33.79103825136612	4158	1
33.85245901639344	4590	1
33.88136612021858	8749	1
33.90387978142076	9514	1
33.90409836065574	1114	1
33.93934426229508	7105	1
33.98726775956284	5861	1
33.99770491803279	7436	1
34.00786885245902	9321	1
34.050655737704915	9073	1
34.09431693989071	4429	1
34.108251366120214	6524	1
34.12945355191257	4209	1
34.14229508196721	4235	1
34.18486338797814	9218	1
34.203060109289616	1637	1
34.21972677595628	7010	1
34.220273224043716	6180	1
34.239016393442625	6125	1
34.23983606557377	5984	1
34.24169398907104	6240	1
34.26306010928962	6010	1
34.278633879781424	2838	1
34.32404371584699	6803	1
34.32978142076503	4145	1
34.34912568306011	3410	1
34.36573770491803	1171	1
34.37464480874317	5908	1
34.37617486338798	456	1
34.3796174863388	2697	1
34.42737704918033	2174	1
34.45136612021858	6747	1
34.45803278688524	722	1
34.47311475409836	6657	1
34.48202185792349	2596	1
34.48366120218579	3415	1
34.48677595628415	5555	1
34.498306010928964	8782	1
34.506174863387976	466	1
34.51098360655738	1740	1
34.544371584699455	9864	1
34.550765027322406	3574	1
34.58562841530055	3906	1
34.586666666666666	8996	1
34.60300546448087	3526	1
34.60699453551913	1335	1
34.61125683060109	4309	1
34.655191256830605	4134	1
34.656666666666666	5163	1
34.6644262295082	3263	1
34.668633879781424	707	1
34.679180327868856	338	1
34.73693989071038	5693	1
34.74027322404371	1483	1
34.740710382513655	3612	1
34.742568306010924	8961	1
34.7451912568306	1470	1
34.74928961748634	2694	1
34.757704918032786	7317	1
34.78087431693989	3384	1
34.798032786885244	8478	1
34.81087431693989	6641	1
34.83497267759563	4350	1
34.83786885245902	6243	1
34.848196721311474	3171	1
34.87185792349727	2326	1
34.88737704918032	1679	1
34.93655737704918	5116	1
34.95950819672131	8443	1
34.96180327868852	5084	1
34.97169398907104	8146	1
34.9751912568306	8530	1
34.97754098360655	4624	1
34.99355191256831	5082	1
35.00568306010929	4601	1
35.03	7755	1
35.03715846994535	9399	1
35.043606557377046	1467	1
35.07338797814207	4863	1
35.12983606557377	5729	1
35.18185792349727	8602	1
35.18677595628415	3622	1
35.202677595628415	7584	1
35.21256830601093	786	1
35.213879781420765	6453	1
35.21442622950819	9893	1
35.2679781420765	8707	1
35.30092896174863	5439	1
35.30825136612022	1358	1
35.35125683060109	8831	1
35.394262295081965	1154	1
35.41010928961749	4875	1
35.41502732240438	5411	1
35.41704918032787	6552	1
35.418907103825134	2486	1
35.43377049180327	8757	1
35.45814207650273	7181	1
35.46606557377049	252	1
35.4672131147541	1492	1
35.46896174863388	9831	1
35.48765027322404	4959	1
35.49256830601093	57	1
35.497978142076505	9531	1
35.50666666666667	719	1
35.521147540983605	8158	1
35.52950819672131	3369	1
35.60398907103825	7756	1
35.61344262295082	2624	1
35.61972677595628	9261	1
35.62311475409837	8373	1
35.63464480874317	8077	1
35.6372131147541	5645	1
35.63950819672131	1550	1
35.654316939890705	3221	1
35.65748633879781	7646	1
35.660437158469946	1270	1
35.664043715846994	4852	1
35.67021857923497	5993	1
35.67147540983606	8925	1
35.70125683060109	8604	1
35.7124043715847	6164	1
35.7151912568306	2100	1
35.71781420765027	487	1
35.730327868852456	4544	1
35.73349726775956	7948	1
35.73967213114754	8440	1
35.75448087431694	7157	1
35.77366120218579	9491	1
35.809016393442626	1697	1
35.81464480874317	3874	1
35.815683060109286	3729	1
35.82300546448088	5909	1
35.831803278688525	5662	1
35.835573770491806	6935	1
35.8720218579235	981	1
35.87972677595628	6111	1
35.88803278688525	267	1
35.90765027322404	7512	1
35.926502732240436	3859	1
35.95497267759563	6504	1
35.96284153005464	3352	1
35.96284153005464	1170	1
35.97672131147541	4154	1
35.982185792349725	3292	1
35.99333333333333	4312	1
36.00699453551913	3163	1
36.0096174863388	8153	1
36.02508196721311	7479	1
36.02726775956284	7237	1
36.03103825136612	3787	1
36.03562841530054	1475	1
36.04136612021858	8987	1
36.0531693989071	4856	1
36.061584699453554	9121	1
36.070546448087434	6028	1
36.07562841530055	3029	1
36.093333333333334	9251	1
36.10262295081967	9109	1
36.10475409836065	4035	1
36.12688524590164	1241	1
36.13535519125683	6374	1
36.135628415300545	9320	1
36.14622950819672	6079	1
36.14819672131147	1592	1
36.15928961748634	2610	1
36.15983606557377	5915	1
36.16136612021858	9552	1
36.21568306010929	7705	1
36.22125683060109	2714	1
36.31655737704918	9547	1
36.323879781420764	2959	1
36.32754098360655	6265	1
36.33568306010929	5893	1
36.35060109289618	664	1
36.35693989071038	9945	1
36.363934426229505	519	1
36.40497267759563	9045	1
36.442513661202184	6937	1
36.442950819672134	4640	1
36.44497267759563	1959	1
36.45584699453552	8840	1
36.46300546448087	453	1
36.46568306010929	7439	1
36.47950819672131	1531	1
36.499071038251365	7137	1
36.51857923497268	7895	1
36.55606557377049	6851	1
36.557868852459016	5250	1
36.562677595628415	3776	1
36.566338797814204	5127	1
36.57896174863388	749	1
36.64311475409836	163	1
36.67109289617486	8131	1
36.70021857923497	8568	1
36.71109289617486	4623	1
36.71983606557377	9797	1
36.735573770491804	8070	1
36.744972677595634	5660	1
36.758142076502736	9357	1
36.82928961748634	3351	1
36.837814207650275	4637	1
36.862513661202186	5536	1
36.87448087431694	3238	1
36.88398907103825	2933	1
36.90387978142076	5944	1
36.905136612021856	3510	1
36.91699453551912	6795	1
36.92442622950819	8548	1
36.92748633879782	9244	1
36.93453551912568	4810	1
36.94967213114754	8160	1
36.954644808743176	212	1
36.9896174863388	3832	1
36.99765027322404	9903	1
37.00218579234972	3904	1
37.00677595628415	1175	1
37.016666666666666	9543	1
37.069672131147534	7881	1
37.10781420765027	9207	1
37.17857923497267	6766	1
37.21590163934426	5056	1
37.217923497267755	586	1
37.21814207650273	6878	1
37.23612021857923	7119	1
37.24109289617486	9352	1
37.26721311475409	3373	1
37.27142076502732	9127	1
37.30306010928961	2975	1
37.35393442622951	3223	1
37.36748633879781	3035	1
37.368797814207646	1421	1
37.37344262295082	3089	1
37.38699453551912	7681	1
37.395792349726776	1956	1
37.40830601092896	6254	1
37.42857923497267	8884	1
37.4396174863388	1514	1
37.44251366120219	6097	1
37.445519125683056	2542	1
37.48994535519126	7194	1
37.49622950819672	9988	1
37.507704918032786	9855	1
37.52316939890711	6713	1
37.53961748633879	2601	1
37.558579234972676	3348	1
37.57710382513661	6100	1
37.58032786885246	1267	1
37.5907650273224	8233	1
37.60622950819672	7038	1
37.61224043715847	2887	1
37.632349726775956	2869	1
37.63612021857923	6680	1
37.64267759562842	5314	1
37.65688524590164	7986	1
37.66765027322404	5221	1
37.67136612021858	1032	1
37.68125683060109	4404	1
37.694426229508196	2006	1
37.71027322404371	4021	1
37.712786885245905	7707	1
37.72103825136612	7153	1
37.75677595628415	6890	1
37.79639344262295	8180	1
37.81158469945355	2643	1
37.81819672131147	7928	1
37.82016393442623	8510	1
37.821693989071036	1264	1
37.87551912568306	9267	1
37.88120218579235	4369	1
37.89879781420765	1069	1
37.90540983606557	2741	1
37.920109289617486	8468	1
37.926010928961745	7047	1
37.941803278688525	9782	1
37.953060109289616	7376	1
37.96229508196721	463	1
37.969562841530056	681	1
37.983005464480875	5203	1
38.01453551912569	6876	1
38.020655737704914	1033	1
38.02398907103825	1824	1
38.038797814207655	9169	1
38.06218579234973	8417	1
38.0796174863388	183	1
38.089617486338796	177	1
38.09262295081967	6401	1
38.09732240437159	3608	1
38.129617486338795	3759	1
38.147650273224045	8491	1
38.160382513661204	9469	1
38.161475409836065	2362	1
38.167486338797815	5827	1
38.16912568306011	1464	1
38.17273224043716	2046	1
38.20010928961749	2828	1
38.20874316939891	4291	1
38.209398907103825	5687	1
38.21295081967213	1117	1
38.227322404371584	7906	1
38.233278688524585	6774	1
38.259836065573765	4212	1
38.26590163934426	9013	1
38.27207650273224	5465	1
38.289453551912565	8133	1
38.290655737704924	2705	1
38.31289617486338	6229	1
38.36109289617486	3970	1
38.361639344262294	9812	1
38.38475409836066	6160	1
38.407431693989075	7155	1
38.42655737704918	7792	1
38.45475409836065	9015	1
38.45874316939891	6412	1
38.4603825136612	6616	1
38.463770491803274	6192	1
38.46661202185792	560	1
38.482131147540976	9886	1
38.498579234972674	1570	1
38.50311475409836	8224	1
38.527049180327865	2129	1
38.53846994535519	1918	1
38.545464480874315	763	1
38.55754098360656	6925	1
38.5651912568306	7693	1
38.5831693989071	8142	1
38.60704918032787	5506	1
38.61792349726776	1725	1
38.67568306010929	9788	1
38.69732240437159	5244	1
38.72224043715847	3446	1
38.74579234972678	5737	1
38.76136612021858	9102	1
38.773715846994534	7742	1
38.77923497267759	3314	1
38.78295081967213	8848	1
38.793278688524595	729	1
38.80169398907104	3049	1
38.82103825136612	4510	1
38.85300546448087	5484	1
38.88065573770491	496	1
38.88497267759563	4609	1
38.90551912568306	8966	1
38.913606557377044	7316	1
38.931693989071036	761	1
38.93650273224044	8298	1
38.93879781420765	3044	1
38.950382513661204	3344	1
38.96699453551913	4641	1
38.97737704918033	2693	1
38.9855737704918	3863	1
38.992295081967214	2780	1
39.01071038251366	6758	1
39.033497267759564	5014	1
39.06251366120219	2864	1
39.068251366120215	1018	1
39.07448087431693	6292	1
39.105956284153	1672	1
39.11224043715847	9785	1
39.13377049180328	4842	1
39.15262295081967	9420	1
39.15366120218579	3620	1
39.17426229508197	5599	1
39.18918032786885	9710	1
39.201967213114756	550	1
39.2283606557377	6867	1
39.23245901639344	1551	1
39.27333333333333	4691	1
39.34180327868852	8306	1
39.35092896174863	8845	1
39.3624043715847	3036	1
39.37983606557378	8704	1
39.38032786885246	2803	1
39.3855737704918	9494	1
39.40202185792349	1645	1
39.41939890710382	9890	1
39.42404371584699	5772	1
39.42568306010929	6350	1
39.42693989071038	8528	1
39.43295081967213	4478	1
39.43846994535519	522	1
39.44431693989071	7794	1
39.45508196721311	8907	1
39.477322404371584	9996	1
39.5524043715847	9764	1
39.57142076502732	9679	1
39.5744262295082	1108	1
39.5763387978142	3378	1
39.65409836065574	5574	1
39.673387978142074	6919	1
39.693715846994536	4966	1
39.693934426229504	6362	1
39.710109289617485	7787	1
39.756174863387976	6066	1
39.75699453551912	6551	1
39.80688524590164	7985	1
39.806994535519124	3303	1
39.810819672131146	6358	1
39.822841530054646	8345	1
39.843278688524585	7104	1
39.862841530054645	2399	1
39.86513661202186	6772	1
39.87797814207651	9556	1
39.8848087431694	4019	1
39.88497267759563	7226	1
39.891530054644804	1431	1
39.938087431693994	2988	1
39.97704918032787	6625	1
40.0179781420765	2343	1
40.07584699453552	5891	1
40.09273224043716	9572	1
40.11404371584699	1447	1
40.126284153005464	7184	1
40.13125683060109	9094	1
40.139071038251366	5254	1
40.1672131147541	2101	1
40.183224043715846	4378	1
40.265464480874314	5240	1
40.34661202185793	8637	1
40.349398907103826	412	1
40.352240437158464	8063	1
40.392404371584696	2548	1
40.40907103825137	9351	1
40.42300546448087	9345	1
40.444371584699454	4217	1
40.46136612021858	2747	1
40.46606557377049	7172	1
40.48912568306011	3707	1
40.54371584699453	2781	1
40.59120218579235	7947	1
40.608688524590164	5367	1
40.62311475409836	8027	1
40.68393442622951	9627	1
40.68754098360656	9167	1
40.70836065573771	4482	1
40.758415300546446	8683	1
40.76606557377049	8423	1
40.77469945355191	5319	1
40.78775956284153	2141	1
40.8131693989071	3965	1
40.835956284153006	5469	1
40.85169398907104	3519	1
40.87568306010929	2935	1
40.882349726775956	9365	1
40.90459016393443	8418	1
40.90688524590164	6949	1
40.92672131147541	6381	1
40.95551912568306	7577	1
40.959289617486334	6319	1
40.9727868852459	8094	1
41.03819672131147	8081	1
41.05939890710383	2096	1
41.07704918032787	8000	1
41.08459016393442	1082	1
41.11573770491803	9057	1
41.164863387978144	9189	1
41.169289617486335	4858	1
41.173825136612024	1426	1
41.176120218579236	2258	1
41.18191256830601	5486	1
41.20901639344262	6102	1
41.219836065573766	7923	1
41.23486338797814	6469	1
41.2424043715847	3157	1
41.2751912568306	3737	1
41.30338797814208	9524	1
41.30868852459017	4032	1
41.32109289617486	791	1
41.32508196721311	3828	1
41.33459016393442	1285	1
41.338142076502734	1116	1
41.33868852459017	5050	1
41.340655737704914	3026	1
41.35207650273224	308	1
41.353497267759565	9283	1
41.36010928961749	2412	1
41.36158469945355	5013	1
41.388633879781416	126	1
41.41983606557377	3193	1
41.431639344262294	8173	1
41.44737704918033	6012	1
41.4555737704918	360	1
41.48142076502732	7847	1
41.48229508196721	9114	1
41.49551912568306	7404	1
41.500928961748635	5552	1
41.539890710382515	4784	1
41.55010928961749	5126	1
41.573989071038255	1055	1
41.58486338797814	4384	1
41.585519125683064	279	1
41.596338797814205	8162	1
41.61967213114754	6370	1
41.62803278688525	6909	1
41.68748633879781	1478	1
41.690000000000005	2865	1
41.70174863387978	5605	1
41.71775956284153	2390	1
41.74841530054645	6231	1
41.75081967213114	7805	1
41.76786885245901	2573	1
41.79939890710383	7779	1
41.80087431693989	8359	1
41.80754098360656	155	1
41.827213114754095	8769	1
41.82726775956284	3952	1
41.84300546448087	8869	1
41.8555737704918	7644	1
41.884535519125684	8079	1
41.92748633879781	7081	1
41.959016393442624	7718	1
41.96617486338798	6570	1
41.98382513661202	3234	1
41.99191256830601	5005	1
41.99775956284153	5020	1
42.01387978142077	4045	1
42.01672131147541	2028	1
42.02333333333333	231	1
42.04109289617486	2134	1
42.05825136612022	5807	1
42.06245901639344	4506	1
42.07491803278688	6874	1
42.07748633879781	8216	1
42.078469945355195	5973	1
42.09306010928962	396	1
42.09978142076503	7715	1
42.10131147540984	283	1
42.13606557377049	4393	1
42.21584699453552	9204	1
42.22174863387978	7720	1
42.23398907103825	9649	1
42.235191256830596	524	1
42.23579234972677	9465	1
42.24229508196721	4056	1
42.25103825136612	598	1
42.27098360655738	2429	1
42.27846994535519	8089	1
42.281256830601095	9798	1
42.28819672131147	6466	1
42.29912568306011	2718	1
42.305245901639346	7636	1
42.30912568306011	9500	1
42.3135519125683	8487	1
42.31956284153005	151	1
42.32043715846994	6768	1
42.33311475409836	7350	1
42.33322404371585	9458	1
42.34049180327869	7459	1
42.34781420765027	4366	1
42.41426229508196	2743	1
42.4303825136612	5327	1
42.43185792349727	5749	1
42.445956284153006	5478	1
42.471420765027325	9158	1
42.47885245901639	9617	1
42.49754098360656	9451	1
42.53901639344262	5154	1
42.539180327868856	3744	1
42.578469945355195	6664	1
42.62131147540983	8498	1
42.689180327868854	3391	1
42.69174863387978	4633	1
42.70131147540984	1773	1
42.71300546448088	4079	1
42.71562841530055	9426	1
42.72196721311476	9654	1
42.77049180327869	4542	1
42.77459016393443	7293	1
42.77792349726776	6792	1
42.79601092896175	3633	1
42.802513661202184	8360	1
42.8279781420765	8320	1
42.83765027322404	7220	1
42.8575956284153	6449	1
42.86371584699454	8721	1
42.8683606557377	3158	1
42.897923497267755	3786	1
42.9168306010929	5209	1
42.93612021857924	7204	1
42.950874316939895	6699	1
42.95262295081967	235	1
42.955300546448086	359	1
42.96863387978142	6413	1
42.98464480874317	2847	1
42.990819672131146	6281	1
42.99901639344262	2895	1
42.99983606557377	9225	1
43.020765027322405	9368	1
43.05874316939891	365	1
43.06021857923497	3009	1
43.063770491803275	7416	1
43.069508196721316	7575	1
43.08672131147541	547	1
43.10562841530055	1353	1
43.11185792349727	5978	1
43.112076502732236	3265	1
43.11371584699454	6717	1
43.11409836065574	1633	1
43.12010928961749	2842	1
43.13295081967213	6529	1
43.13852459016393	928	0
43.16224043715847	4463	1
43.174699453551916	6492	1
43.180218579234975	4987	1
43.19868852459017	5017	1
43.210546448087435	1888	1
