39.58453551912568	3329	1
39.58535519125683	8911	1
39.606830601092895	2925	1
39.60693989071038	4758	1
39.62486338797814	2757	1
39.62928961748634	255	1
39.6327868852459	3981	1
39.6383606557377	4251	1
39.64191256830601	953	1
39.65792349726776	1159	1
39.66765027322404	2394	1
39.67431693989071	4618	1
39.685027322404366	9833	1
39.68672131147541	6591	1
39.69021857923497	1347	1
39.701147540983605	9459	1
39.72010928961748	6657	1
39.72333333333333	6910	1
39.73377049180328	797	1
39.73874316939891	2425	1
39.749071038251365	1863	1
39.749508196721315	2555	1
39.768087431693985	9318	1
39.78448087431694	7129	1
39.7915300546448	1400	1
39.797704918032785	3835	1
39.803825136612026	6437	1
39.8039344262295	4343	1
39.804043715846994	6423	1
39.80469945355191	964	1
39.80803278688525	7565	1
39.80808743169399	6830	1
39.816338797814204	1200	1
39.81748633879781	6751	1
39.8203825136612	4569	1
39.82360655737705	4337	1
39.82546448087432	3011	1
39.82590163934426	8455	1
39.82748633879781	7782	1
39.83213114754098	2462	1
39.840437158469946	5480	1
39.84781420765027	1363	1
39.866174863387975	826	1
39.866994535519126	4863	1
39.8675956284153	8723	1
39.86972677595629	5731	1
39.88655737704918	7036	1
39.886830601092896	9271	1
39.88825136612022	6955	1
39.911092896174864	4178	1
39.91420765027322	1111	1
39.92054644808743	6091	1
39.9207650273224	7428	1
39.93065573770492	2406	1
39.94502732240437	3640	1
39.95579234972678	3491	1
39.9711475409836	7069	1
39.97153005464481	7463	1
39.979617486338796	2922	1
39.97978142076503	1021	1
39.98792349726776	9370	1
39.991530054644805	9263	1
40.00032786885246	3838	1
40.014043715846995	7043	1
40.02459016393443	7902	1
40.031748633879786	1391	1
40.032295081967206	2031	1
40.036120218579235	6939	1
40.04098360655738	1149	1
40.041420765027326	4977	1
40.04295081967213	6321	1
40.046229508196724	7371	1
40.054043715846994	2674	1
40.06513661202186	8201	1
40.07054644808743	5692	1
40.09049180327869	6567	1
40.093005464480875	5735	1
40.09530054644809	9884	1
40.10715846994536	4974	1
40.148415300546446	1550	1
40.14967213114754	1291	1
40.1524043715847	3540	1
40.19530054644808	7046	1
40.19896174863388	3757	1
40.211256830601094	5880	1
40.235191256830596	4181	1
40.2420218579235	2523	1
40.24540983606557	5823	1
40.256830601092894	4935	1
40.26306010928961	7476	1
40.26601092896175	7535	1
40.27049180327869	8624	1
40.273715846994534	1712	1
40.2768306010929	5993	1
40.27939890710382	9233	1
40.28590163934426	5783	1
40.301475409836065	2749	1
40.3020218579235	2542	1
40.3027868852459	8986	1
40.30879781420765	6142	1
40.310819672131146	6526	1
40.330273224043715	9245	1
40.33054644808743	163	1
40.340437158469946	4576	1
40.351584699453554	7712	1
40.35218579234972	1558	1
40.360928961748634	9498	1
40.384918032786885	1596	1
40.41174863387978	2945	1
40.414918032786886	9031	1
40.41590163934426	7284	1
40.42360655737705	4951	1
40.460218579234976	2685	1
40.46704918032787	2644	1
40.4727868852459	9032	1
40.4727868852459	5975	1
40.47311475409836	7263	1
40.474371584699455	1914	1
40.48387978142076	4741	1
40.494043715847	3955	1
40.495683060109286	6999	1
40.52710382513661	5167	1
40.536939890710386	5152	1
40.55420765027322	5641	1
40.563005464480874	9905	1
40.566338797814204	1645	1
40.57147540983607	2035	1
40.57792349726776	5009	1
40.579180327868855	8168	1
40.5824043715847	8799	1
40.594808743169395	7334	1
40.60431693989071	1870	1
40.60792349726776	2663	1
40.62043715846994	7130	1
40.62377049180328	9011	1
40.63131147540984	9741	1
40.63950819672131	5977	1
40.64300546448088	4960	1
40.70622950819672	3387	1
40.7087431693989	4742	1
40.71267759562842	9566	1
40.7127868852459	3652	1
40.72972677595629	5535	1
40.73010928961748	200	1
40.76863387978142	7262	1
40.77087431693989	161	1
40.77098360655737	5102	1
40.78207650273224	4992	1
40.799180327868854	3632	1
40.8072131147541	1362	1
40.81464480874317	1012	1
40.81502732240437	5128	1
40.836666666666666	17	1
40.839945355191254	2099	1
40.843278688524585	6271	1
40.86267759562842	3767	1
40.863224043715846	4584	1
40.8651912568306	701	1
40.87114754098361	7810	1
40.874043715846994	9425	1
40.87770491803279	7007	1
40.88016393442623	3507	1
40.88207650273224	3909	1
40.891967213114754	9533	1
40.90005464480874	5888	1
40.90262295081967	5382	1
40.90978142076503	7948	1
40.92333333333333	9629	1
40.93065573770492	1469	1
40.9396174863388	9492	1
40.940983606557374	5273	1
40.95371584699454	2832	1
40.96344262295082	3130	1
40.964699453551916	4702	1
40.97092896174863	417	1
40.97207650273224	8937	1
40.990437158469945	6936	1
41.01136612021858	4550	1
41.036120218579235	1582	1
41.03677595628415	1951	1
41.04016393442623	4004	1
41.05120218579235	3980	1
41.05573770491804	2312	1
41.057814207650274	8494	1
41.08224043715847	1422	1
41.08530054644809	3379	1
41.094535519125685	5814	1
41.10775956284153	4256	1
41.125464480874314	112	1
41.12688524590164	4335	1
41.135683060109294	1500	1
41.13606557377049	1898	1
41.14	892	1
41.14398907103825	620	1
41.14748633879781	3418	1
41.148797814207654	5489	1
41.17245901639344	3529	1
41.175300546448085	8647	1
41.175737704918035	5403	1
41.19081967213114	310	1
41.20191256830601	4870	1
41.21180327868853	5770	1
41.218251366120214	4889	1
41.2348087431694	881	1
41.24546448087431	1580	1
41.25983606557377	9040	1
41.26338797814207	7574	1
41.26502732240437	6036	1
41.27775956284153	3326	1
41.27836065573771	9443	1
41.28284153005465	3151	1
41.32666666666666	4077	1
41.339234972677595	5159	1
41.34010928961748	2123	1
41.34180327868852	3486	1
41.347049180327865	5224	1
41.37234972677595	3496	1
41.37579234972677	2261	1
41.38131147540983	1939	1
41.39983606557377	9165	1
41.401420765027325	6817	1
41.40158469945355	2558	1
41.40426229508196	5705	1
41.406885245901634	9761	1
41.4203825136612	4201	1
41.42808743169399	6495	1
41.43131147540984	2796	1
41.43448087431694	1278	1
41.44087431693989	5343	1
41.44622950819672	2135	1
41.44863387978142	5323	1
41.44989071038251	9499	1
41.45617486338798	2515	1
41.46229508196721	1532	1
41.475081967213114	1915	1
41.50459016393443	3552	1
41.52437158469945	9145	1
41.534918032786884	3657	1
41.546885245901635	3873	1
41.55060109289617	5171	1
41.55196721311475	542	1
41.56841530054645	4461	1
41.57551912568306	2628	1
41.5831693989071	4985	1
41.58715846994536	7615	1
41.59245901639345	1297	1
41.60775956284152	362	1
41.62661202185792	1995	1
41.62781420765027	9799	1
41.62868852459016	2270	1
41.63792349726776	2259	1
41.64672131147541	1911	1
41.64715846994535	8271	1
41.65989071038251	448	1
41.66251366120218	7732	1
41.6755737704918	2786	1
41.68409836065574	8066	1
41.684262295081965	4377	1
41.6844262295082	7468	1
41.68661202185792	5423	1
41.68978142076502	8211	1
41.69502732240437	4156	1
41.69945355191257	9874	1
41.70398907103825	4725	1
41.72125683060109	9087	1
41.72983606557377	4293	1
41.734535519125686	7165	1
41.73928961748634	688	1
41.74251366120219	5530	1
41.74573770491803	9965	1
41.74677595628415	2732	1
41.77295081967213	7685	1
41.78218579234972	4152	1
41.81453551912568	4773	1
41.8151912568306	2205	1
41.83267759562842	3912	1
41.832841530054644	2641	1
41.83863387978142	3375	1
41.85103825136612	1231	1
41.85180327868852	5486	1
41.86229508196721	7388	1
41.86819672131148	7696	1
41.882677595628415	1766	1
41.88404371584699	1358	1
41.890819672131144	2914	1
41.900601092896174	8932	1
41.91540983606557	1833	1
41.9207650273224	3155	1
41.93508196721311	7382	1
41.94677595628415	4845	1
41.965956284153	3050	1
41.972513661202186	8130	1
41.97775956284153	9729	1
41.978469945355194	2466	1
41.98885245901639	7581	1
41.99666666666667	6102	1
42.00120218579235	1874	1
42.00781420765028	5913	1
42.00890710382513	812	1
42.01808743169399	8014	1
42.032732240437156	165	1
42.03333333333333	4368	1
42.03360655737705	6325	1
42.03628415300547	1666	1
42.03661202185792	5058	1
42.042459016393444	5570	1
42.05469945355191	7097	1
42.058469945355185	8447	1
42.071693989071036	5669	1
42.10371584699453	9238	1
42.10633879781421	8935	1
42.123005464480876	2057	1
42.15196721311475	549	1
42.15693989071038	7710	1
42.1827868852459	9993	1
42.18907103825136	6361	1
42.20060109289618	8429	1
42.217978142076504	943	1
42.22868852459016	700	1
42.23349726775957	8191	1
42.23945355191257	7698	1
42.274863387978144	3516	1
42.28213114754098	6744	1
42.291038251366125	9611	1
42.302185792349725	624	1
42.304098360655736	7587	1
42.310546448087436	4041	1
42.316830601092896	4390	1
42.32191256830601	929	1
42.32191256830601	2376	1
42.343387978142076	3818	1
42.36267759562841	7908	1
42.36781420765027	4246	1
42.386338797814204	2540	1
42.38803278688525	6218	1
42.40377049180328	1832	1
42.4124043715847	6509	1
42.42065573770492	5803	1
42.43825136612021	294	1
42.4403825136612	1045	1
42.45377049180328	2378	1
42.46814207650273	699	1
42.46819672131148	902	1
42.48092896174864	9223	1
42.484426229508195	7560	1
42.486666666666665	8445	1
42.49032786885246	4341	1
42.49169398907104	527	1
42.49442622950819	3082	1
42.499672131147534	9542	1
42.50601092896174	8318	1
42.50726775956284	2018	1
42.50912568306011	1642	1
42.52016393442623	67	1
42.54939890710383	5954	1
42.557923497267765	4727	1
42.55841530054645	1490	1
42.571693989071036	9081	1
42.57431693989071	4643	1
42.578415300546446	2314	1
42.5868306010929	2287	1
42.61191256830601	3236	1
42.61792349726776	2754	1
42.643442622950815	7739	1
42.66207650273224	2827	1
42.69103825136612	5460	1
42.69120218579235	8782	1
42.704043715847	8663	1
42.71109289617486	8457	1
42.7192349726776	5008	1
42.71967213114754	1486	1
42.7275956284153	7783	1
42.73464480874316	5445	1
42.735519125683055	86	1
42.747158469945354	6043	1
42.748961748633874	4229	1
42.76081967213115	3637	1
42.76830601092896	3466	1
42.77765027322404	9079	1
42.789180327868856	3349	1
42.79382513661202	121	1
42.795846994535516	6446	1
42.80486338797814	7648	1
42.81819672131148	9879	1
42.826939890710385	2064	1
42.8351912568306	2004	1
42.836393442622956	4457	1
42.839289617486344	8162	1
42.85699453551913	9871	1
42.86120218579235	9679	1
42.862021857923494	9093	1
42.87726775956284	8021	1
42.89267759562841	9188	1
42.89448087431693	1470	1
42.90409836065574	8511	1
42.90863387978142	396	1
42.92147540983606	3520	1
42.92699453551912	1810	1
42.92748633879781	7104	1
42.94606557377049	5911	1
42.947431693989074	9604	1
42.94863387978142	727	1
42.9516393442623	4558	1
42.97229508196721	4816	1
42.9839344262295	6539	1
42.9948087431694	1102	1
42.999125683060115	3111	1
42.999781420765025	8312	1
42.99994535519125	4266	1
43.00830601092896	1000	1
43.02120218579235	5764	1
43.02890710382514	1053	1
43.050000000000004	2074	1
43.05650273224044	8540	1
43.0579781420765	3918	1
43.058961748633884	3546	1
43.07109289617487	7721	1
43.07639344262295	2742	1
43.08382513661202	2351	1
43.09306010928962	1630	1
43.0948087431694	8441	1
43.098306010928965	1319	1
43.09885245901639	201	1
43.10213114754098	7393	1
43.10387978142076	18	1
43.10546448087431	1982	1
43.10819672131147	6123	1
43.112131147540985	2541	1
43.11584699453552	4752	1
43.11639344262295	9777	1
43.12939890710383	6110	1
43.1436612021858	7426	1
43.145081967213116	6363	1
43.164098360655736	7325	1
43.1655737704918	5664	1
43.170109289617486	207	1
43.18109289617487	8502	1
43.182786885245896	8677	1
43.18792349726776	8324	1
43.187978142076496	1493	1
43.19202185792349	7778	1
43.201912568306014	4629	1
43.20448087431694	1195	1
43.209781420765026	1589	1
43.225464480874315	903	1
43.239016393442625	5177	1
43.240054644808744	8870	1
43.2424043715847	4407	1
43.25213114754098	3986	1
43.252732240437155	4162	1
43.25377049180328	8465	1
43.2548087431694	748	1
43.25726775956284	16	1
43.259945355191256	7811	1
43.27245901639344	3257	1
43.281639344262295	4427	1
43.283060109289615	2050	1
43.2975956284153	3411	1
43.30153005464481	4647	1
43.30601092896175	4280	1
43.319344262295076	6598	1
43.326612021857926	7873	1
43.33830601092896	2600	1
43.343387978142076	7167	1
43.355191256830594	4366	1
43.379672131147544	9976	1
43.38464480874317	6759	1
43.38786885245902	3628	1
43.388360655737706	5984	1
43.389289617486334	9214	1
43.40207650273224	3252	1
43.41125683060109	8330	1
43.417759562841525	4055	1
43.42065573770491	6752	1
43.43792349726776	3636	1
43.43863387978142	4120	1
43.44939890710382	1548	1
43.457540983606556	9532	1
43.46732240437158	7364	1
43.473934426229505	1132	1
43.50628415300547	8796	1
43.52737704918033	1452	1
43.527595628415305	7131	1
43.52781420765027	3878	1
43.54262295081968	2703	1
43.54327868852459	2598	1
43.549836065573764	7711	1
43.549836065573764	3158	1
43.55032786885246	1966	1
43.55136612021858	3384	1
43.55459016393442	8348	1
43.561147540983605	5072	1
43.57065573770491	7553	1
43.58300546448088	6047	1
43.618524590163936	3288	1
43.62267759562841	6136	1
43.63792349726776	3897	1
43.6436612021858	2076	1
43.647978142076504	5741	1
43.65076502732241	933	1
43.65256830601093	2712	1
43.65655737704918	9185	1
43.656885245901634	6587	1
43.67475409836066	4447	1
43.677868852459014	4543	1
43.68049180327869	7381	1
43.68928961748634	7143	1
43.69633879781421	2437	1
43.700819672131146	6930	1
43.7016393442623	6281	1
43.71032786885246	3697	1
43.725846994535516	8900	1
43.73049180327869	9392	1
43.742677595628415	7160	1
43.743825136612024	2033	1
43.746120218579236	8435	1
43.76754098360656	2048	1
43.76945355191257	4373	1
43.77546448087432	3266	1
43.77551912568306	7658	1
43.77650273224044	7420	1
43.777540983606556	3444	1
43.779726775956284	4460	1
43.79224043715847	5940	1
43.81846994535519	5545	1
43.82191256830601	508	1
43.83153005464481	8524	1
43.83338797814208	166	1
43.838907103825136	2285	1
43.842568306010925	9023	1
43.85814207650273	2324	1
43.86814207650273	944	1
43.86868852459016	3128	1
43.888306010928964	894	1
43.89950819672131	7006	1
43.90928961748634	2395	1
43.90945355191257	4982	1
43.9120218579235	9091	1
43.9135519125683	8661	1
43.92896174863388	1771	1
43.933879781420764	3505	1
43.935464480874316	7169	1
43.94081967213115	2818	1
43.955628415300545	2114	1
43.96005464480874	5533	1
43.96469945355191	2204	1
43.96606557377049	2936	1
43.977704918032785	7481	1
43.978524590163936	792	1
43.98234972677595	6768	1
43.98431693989071	4067	1
43.987814207650274	6204	1
43.98901639344262	1683	1
44.009180327868854	5120	1
44.02169398907104	8411	1
44.02322404371584	3852	1
44.03136612021858	8823	1
44.036448087431694	8714	1
44.03693989071038	704	1
44.04568306010929	7224	1
44.045956284153	172	1
44.047322404371585	8559	1
44.06016393442623	6099	1
44.06136612021858	9477	1
44.06382513661202	8327	1
44.065956284153	7188	1
44.073169398907105	1011	1
44.11185792349727	2909	1
44.12087431693989	2671	1
44.12163934426229	2228	1
44.12311475409836	4904	1
44.12650273224044	9450	1
44.12792349726776	9058	1
44.13546448087432	2830	1
44.13737704918032	5978	1
44.1448087431694	3265	1
44.14699453551913	8236	1
44.152131147540985	5450	1
44.155464480874315	4847	1
44.15573770491803	6920	1
44.1727868852459	1584	1
44.1784699453552	6130	1
44.18289617486339	8843	1
44.18633879781421	4844	1
44.193715846994536	7686	1
44.19459016393443	5513	1
44.1948087431694	2623	1
44.19956284153005	9299	1
44.216885245901636	9582	1
44.23710382513661	6472	1
44.23775956284153	3990	1
44.241967213114755	3786	1
44.24300546448087	3782	1
44.25857923497268	8598	1
44.26153005464481	6467	1
44.28879781420765	3953	1
44.303333333333335	625	1
44.31732240437158	4070	1
44.326120218579234	3796	1
44.34693989071038	55	1
44.349672131147535	3823	1
44.36666666666667	2257	1
44.37715846994535	9774	1
44.3831693989071	6398	1
44.4124043715847	9035	1
44.41387978142076	2524	1
44.42180327868852	6230	1
44.42442622950819	9948	1
44.426830601092895	1121	1
44.427213114754096	9785	1
44.4416393442623	7892	1
44.455628415300545	2221	1
44.45841530054645	2411	1
44.46699453551913	3876	1
44.47382513661202	8350	1
44.49590163934426	6576	1
44.496448087431695	5143	1
44.49918032786886	9640	1
44.512622950819676	4669	1
44.51409836065574	2557	1
44.52366120218579	7972	1
44.559617486338794	5253	1
44.55994535519125	3214	1
44.574644808743166	3407	1
44.57830601092896	7512	1
44.581311475409834	2121	1
44.61185792349726	6827	1
44.61300546448087	8740	1
44.625956284153006	5306	1
44.628196721311475	1776	1
44.63568306010929	3202	1
44.63945355191257	6024	1
44.64693989071038	978	1
44.6568306010929	3038	1
44.669016393442625	9418	1
44.67147540983606	6212	1
44.67213114754099	265	1
44.69945355191257	3750	1
44.71185792349726	145	1
44.723934426229505	8375	1
44.72825136612022	7943	1
44.74109289617486	6853	1
44.74803278688525	9780	1
44.77256830601093	5259	1
44.78896174863388	4383	1
44.796502732240434	6129	1
44.7983606557377	9580	1
44.801912568306015	8827	1
44.825956284153	7792	1
44.86448087431694	5210	1
44.867322404371585	1379	1
44.89437158469945	5200	1
44.90081967213115	7691	1
44.90857923497268	36	1
44.91174863387978	8023	1
44.92147540983606	4347	1
44.92677595628415	3868	1
44.93169398907104	4138	1
44.93224043715846	5052	1
44.93262295081967	5386	1
44.93437158469945	8025	1
44.94120218579234	176	1
44.95311475409836	5336	1
44.960163934426234	8024	1
44.96021857923497	7457	1
44.96967213114755	1699	1
44.97169398907104	9921	1
44.97218579234973	7952	1
44.97486338797814	4946	1
44.97775956284153	5035	1
44.986010928961754	3052	1
45.00005464480874	8929	1
45.01715846994535	9314	1
45.033879781420765	3006	1
45.0351912568306	2614	1
45.06628415300546	9652	1
45.083278688524594	7272	1
45.084699453551906	4901	1
45.09639344262295	5043	1
45.108032786885246	3589	1
45.1196174863388	6424	1
45.119945355191255	3394	1
45.125191256830604	2788	1
45.14437158469945	8049	1
45.14748633879781	2691	1
45.153661202185795	7300	1
45.1579781420765	8247	1
45.19431693989071	9242	1
45.201912568306014	8415	1
45.2075956284153	8942	1
45.21846994535519	1205	1
45.22420765027322	3476	1
45.24704918032787	3154	1
45.250218579234975	7435	1
45.25027322404372	634	1
45.26158469945356	8896	1
45.29333333333333	4765	1
45.295573770491806	9369	1
45.3155737704918	4524	1
45.3331693989071	8965	1
45.33726775956284	2842	1
45.340327868852455	4496	1
45.34191256830601	2488	1
45.35508196721311	7771	1
45.35868852459016	633	1
45.364371584699455	9282	1
45.36928961748634	5510	1
45.38191256830601	8094	1
45.390109289617484	1852	1
45.406939890710376	9442	1
45.40830601092896	2622	1
45.41229508196721	5155	1
45.417814207650274	8919	1
45.42071038251366	1639	1
45.426010928961745	2693	1
45.45295081967213	6986	1
45.4620218579235	8525	1
45.465081967213116	3651	1
45.47540983606557	2932	1
45.480710382513664	3684	1
45.48360655737705	7985	1
45.487377049180324	3544	1
45.49136612021858	6811	1
45.502841530054646	1638	1
45.50644808743169	8622	1
45.508360655737704	6992	1
45.51825136612022	7487	1
45.532459016393446	3692	1
45.56513661202186	1562	1
45.57584699453552	2013	1
45.60666666666666	9051	1
45.60693989071038	1620	1
45.65710382513661	3218	1
45.67928961748634	2931	1
45.70426229508197	6528	1
45.7096174863388	675	1
45.710819672131144	4865	1
45.7155737704918	4269	1
45.72683060109289	1096	1
45.734043715846994	6844	1
45.744207650273225	483	1
45.76	9124	1
45.76224043715847	76	1
45.77382513661202	7904	1
45.77437158469945	1788	1
45.77650273224044	9681	1
45.779016393442625	5020	1
45.78136612021858	7638	1
45.79065573770492	5426	1
45.79737704918033	5146	1
45.79983606557377	6465	1
45.810874316939895	8475	1
45.825792349726775	2797	1
45.85502732240437	2505	1
45.856393442622945	2401	1
45.857103825136605	981	1
45.88213114754099	7822	1
45.89426229508197	4263	1
45.90978142076503	9410	1
45.9207650273224	4533	1
45.93010928961749	6812	1
45.936612021857925	3070	1
45.941475409836066	4462	1
45.94174863387978	9046	1
45.94622950819672	3756	1
45.96393442622951	5865	1
45.965409836065575	96	1
45.96781420765028	3737	1
45.97049180327869	5625	1
45.973224043715845	959	1
45.97387978142077	6858	1
45.97398907103825	5824	1
45.990437158469945	3853	1
45.993770491803275	3417	1
45.99453551912568	6669	1
46.00229508196721	8199	1
46.02661202185792	5691	1
46.03644808743169	9449	1
46.04491803278688	5547	1
46.052240437158474	4689	1
46.05420765027322	3720	1
46.06311475409836	1389	1
46.07743169398907	2680	1
46.088415300546444	4791	1
46.08989071038251	6387	1
46.09672131147541	4358	1
46.10218579234972	9815	1
46.10224043715847	7984	1
46.11393442622951	9479	1
46.13218579234972	9123	1
46.13775956284153	9149	1
46.13841530054645	3950	1
46.14065573770492	6411	1
46.14617486338798	1662	1
46.14628415300547	7552	1
46.15	160	1
46.1572131147541	1427	1
46.170928961748636	2313	1
46.17448087431694	5039	1
46.20251366120219	6307	1
46.206010928961746	6596	1
46.21841530054645	9503	1
46.22087431693989	3837	1
46.22530054644808	4854	1
46.241147540983604	3109	1
46.24633879781421	6497	1
46.249508196721315	868	1
46.253497267759556	2448	1
46.257431693989076	8874	1
46.27207650273224	7877	1
46.289344262295074	9232	1
46.304043715846994	2631	1
46.30590163934426	293	1
46.30775956284153	5472	1
46.31092896174864	5592	1
46.3124043715847	6210	1
46.31404371584699	5769	1
46.32595628415301	6949	1
46.33032786885246	5209	1
46.33540983606557	7147	1
46.3439344262295	879	1
46.34590163934426	3179	1
46.34601092896175	7640	1
46.38464480874317	9895	1
46.38628415300546	7715	1
46.39092896174863	8122	1
46.39098360655738	6725	1
46.39169398907104	9705	1
46.39333333333333	4512	1
46.39874316939891	4667	1
46.405901639344265	1015	1
46.40715846994536	400	1
46.40967213114754	5176	1
46.43043715846994	8982	1
46.4420218579235	8065	1
46.45098360655738	5518	1
46.45743169398907	113	1
46.46879781420765	6799	1
46.475846994535516	9801	1
46.47978142076502	1856	1
46.494098360655734	9097	1
46.49781420765027	1466	1
46.539781420765024	2001	1
46.54754098360655	3888	1
46.5531693989071	232	1
46.558524590163934	9818	1
46.57513661202186	4802	1
46.588524590163935	3278	1
46.589999999999996	8116	1
46.59551912568306	8263	1
46.59661202185792	5149	1
46.59890710382514	9105	1
46.613661202185796	6124	1
46.624316939890704	9125	1
46.626666666666665	4213	1
46.6424043715847	9550	1
46.64311475409836	9480	1
46.657431693989075	6117	1
46.6631693989071	1858	1
46.66327868852459	4597	1
46.667868852459016	334	1
46.66978142076503	9621	1
46.68398907103825	9715	1
46.72393442622951	2811	1
46.72825136612022	7032	1
46.733005464480875	5568	1
46.74814207650273	875	1
46.75142076502732	7055	1
46.75311475409836	2997	1
46.75513661202186	6919	1
46.76918032786885	7362	1
46.77781420765027	850	1
46.790163934426225	995	1
46.79535519125683	4508	1
46.803825136612026	1916	1
46.81934426229508	4602	1
46.82644808743169	1793	1
46.87043715846995	5808	1
46.87377049180328	7935	1
46.88087431693989	752	1
46.893825136612016	9520	1
46.89633879781421	6716	1
46.901092896174866	3190	1
46.916666666666664	4947	1
46.93213114754098	9502	1
46.94683060109289	8514	1
46.99601092896175	9907	1
46.997158469945354	2765	1
47.00147540983606	4766	1
47.003989071038255	3432	1
47.01579234972677	7059	1
47.03021857923497	9847	1
47.04169398907104	8879	1
47.04743169398907	9922	1
47.05967213114754	5007	1
47.06595628415301	3509	1
47.06950819672131	9639	1
47.07601092896175	107	1
47.095956284153004	1293	1
47.099398907103826	9471	1
47.117704918032786	5829	1
47.11928961748634	5738	1
47.11989071038251	8369	1
47.121803278688525	6170	1
47.12535519125683	7238	1
47.13928961748634	345	1
47.16918032786885	9861	1
47.181256830601086	4998	1
47.18852459016394	9694	1
47.19060109289617	1087	1
47.20322404371584	6534	1
47.20584699453552	9013	1
47.212732240437155	2510	1
47.22606557377049	1689	1
47.23661202185792	6636	1
47.236666666666665	6447	1
47.24349726775956	6004	1
47.24770491803279	2083	1
47.25573770491803	7013	1
47.26010928961748	3514	1
47.260163934426224	4313	1
47.26224043715847	2874	1
47.263715846994536	4536	1
47.27098360655737	4958	1
47.27377049180328	4861	1
47.27743169398907	1119	1
47.28016393442623	9660	1
47.28912568306011	3433	1
47.29081967213115	7386	1
47.30136612021858	6704	1
47.30322404371584	4057	1
47.33792349726775	392	1
47.3479781420765	2435	1
47.352349726775955	4179	1
47.35890710382514	1754	1
47.36726775956284	7846	1
47.39251366120218	6031	1
47.40568306010928	1859	1
47.415628415300546	5305	1
47.43677595628416	5467	1
47.454153005464484	5338	1
47.456775956284154	8095	1
47.465300546448084	835	1
47.467650273224045	6686	1
47.46950819672131	1560	1
47.471038251366124	9334	1
47.477322404371584	705	1
47.49841530054645	8603	1
47.50207650273224	6292	1
47.51409836065574	1352	1
47.51715846994536	644	1
47.51803278688524	643	1
47.52775956284153	878	1
47.53109289617486	6538	1
47.53639344262295	4286	1
47.55972677595628	7933	1
47.568961748633875	9865	1
47.5803825136612	5369	1
47.58147540983607	4412	1
47.59092896174863	1700	1
47.593715846994535	2162	1
47.59464480874317	79	1
47.606448087431694	437	1
47.61289617486339	5936	1
47.61338797814208	19	1
47.61852459016393	1176	1
47.63049180327869	8093	1
47.63579234972678	1383	1
47.64081967213115	9510	1
47.643278688524596	3698	1
47.644043715847	4490	1
47.64453551912568	8584	1
47.64491803278688	1338	1
47.65	4704	1
47.656994535519125	2461	1
47.67054644808743	4388	1
47.67251366120219	8438	1
47.67781420765028	2807	1
47.68491803278689	3696	1
47.68775956284153	6219	1
47.694153005464486	9285	1
47.7144262295082	3123	1
47.720273224043716	745	1
47.72819672131148	8343	1
47.73344262295082	9494	1
47.734480874316944	7412	1
47.735628415300546	4677	1
47.74207650273224	5531	1
47.74256830601093	2044	1
47.74901639344262	3508	1
47.78546448087431	6078	1
47.79486338797814	4616	1
47.79912568306011	8611	1
47.821693989071036	4086	1
47.82415300546448	6013	1
47.8551912568306	276	1
47.868415300546445	4423	1
47.87071038251366	2730	1
47.8768306010929	8073	1
47.87693989071038	5588	1
47.88333333333333	3412	1
47.88344262295082	7066	1
47.884535519125684	3785	1
47.88497267759563	1171	1
47.89491803278688	7639	1
47.90065573770492	2899	1
47.901366120218576	3317	1
47.90846994535519	7407	1
47.91191256830601	6813	1
47.912240437158474	3804	1
47.91765027322404	9265	1
47.927267759562845	985	1
47.92754098360656	1288	1
47.945519125683056	8363	1
47.96562841530054	7499	1
47.972021857923494	9534	1
47.995683060109286	771	1
47.998688524590165	6469	1
48.01245901639344	7484	1
48.02398907103825	1571	1
48.0372131147541	8671	1
48.04633879781421	5443	1
48.05715846994536	8142	1
48.06524590163934	5895	1
48.067595628415305	3290	1
48.07672131147541	1306	1
48.09530054644809	5320	1
48.109180327868856	380	1
48.11256830601093	1865	1
48.11497267759563	9910	1
48.12535519125683	6401	1
48.13262295081967	4060	1
48.16683060109289	3084	1
48.18907103825136	451	1
48.20622950819672	4973	1
48.20781420765027	2678	1
48.250601092896176	1959	1
48.2755737704918	7503	1
48.27994535519125	5714	1
48.28672131147541	4921	1
48.29234972677595	2283	1
48.29377049180328	8296	1
48.295191256830606	2289	1
48.29928961748634	4920	1
48.313114754098365	8971	1
48.32852459016393	9824	1
48.33120218579235	4914	1
48.33426229508196	7542	1
48.348579234972675	4828	1
48.354207650273224	8972	1
48.35792349726776	6057	1
48.35956284153005	9430	1
48.37568306010929	7452	1
48.38377049180328	5849	1
48.38562841530055	8412	1
48.395081967213116	4665	1
48.39639344262295	343	1
48.397650273224045	7195	1
48.41628415300546	3238	1
48.43153005464481	714	1
48.44103825136612	7982	1
48.44153005464481	9758	1
48.44950819672131	1114	1
48.45120218579235	2809	1
48.451475409836064	4398	1
48.484426229508195	395	1
48.50459016393443	8963	1
48.511092896174866	7341	1
48.5407650273224	6690	1
48.544371584699455	5118	1
48.54863387978143	6224	1
48.555628415300546	1907	1
48.558524590163934	8261	1
48.563770491803275	9286	1
48.57868852459016	4900	1
48.5796174863388	3260	1
48.5848087431694	6432	1
48.59617486338797	7748	1
48.59814207650273	2330	1
48.607540983606555	8409	1
48.612950819672136	9917	1
48.64262295081967	3523	1
48.644153005464474	4011	1
48.65426229508196	5272	1
48.655792349726774	8383	1
48.68234972677596	4799	1
