36.22846994535519	4138	1
36.271475409836064	7133	1
36.271475409836064	5295	1
36.28174863387978	7035	1
36.313387978142075	1825	1
36.32218579234973	3926	1
36.3775956284153	7861	1
36.40092896174863	5125	1
36.40868852459017	5588	1
36.42065573770491	4757	1
36.43808743169399	7624	1
36.44874316939891	6105	1
36.46142076502732	8280	1
36.46715846994535	6331	1
36.469562841530056	994	1
36.48327868852459	8882	1
36.505464480874316	120	1
36.51568306010929	9930	1
36.52245901639344	7628	1
36.53333333333333	8198	1
36.53726775956284	1848	1
36.545573770491806	6896	1
36.546174863387975	4480	1
36.55224043715847	4908	1
36.558251366120224	9651	1
36.56229508196721	6328	1
36.568797814207656	746	1
36.58065573770492	7528	1
36.5879781420765	8677	1
36.5988524590164	2879	1
36.60437158469946	3096	1
36.60765027322404	3122	1
36.658797814207645	6965	1
36.694863387978145	8589	0
36.703005464480874	6724	1
36.71306010928962	995	1
36.72098360655738	5618	1
36.744480874316935	81	1
36.75475409836065	1319	1
36.79109289617487	4710	1
36.79491803278688	8567	1
36.79606557377049	8915	1
36.80092896174863	6843	1
36.81125683060109	8352	1
36.83114754098361	1802	1
36.831366120218576	7979	1
36.87114754098361	5137	1
36.8879781420765	9562	1
36.89185792349727	403	1
36.891912568306005	7403	1
36.90677595628415	3524	1
36.914426229508194	1753	1
36.925683060109286	3854	1
36.92830601092896	2873	1
36.94169398907104	8527	1
36.942786885245894	1493	1
36.96103825136612	4715	1
36.96142076502732	682	1
36.98836065573771	4389	1
36.99584699453552	5858	1
37.006502732240435	628	1
37.01633879781421	9615	1
37.02535519125683	8029	1
37.04415300546448	3987	1
37.07562841530055	2586	1
37.08639344262295	1094	1
37.107978142076504	2814	1
37.116229508196724	6372	1
37.11945355191257	3477	1
37.12814207650273	6147	1
37.12945355191257	6675	1
37.149180327868855	7246	1
37.14994535519126	4266	1
37.15415300546448	7659	1
37.15797814207651	6597	1
37.17065573770491	7167	1
37.17114754098361	1419	1
37.175956284153	3210	1
37.195519125683056	8602	1
37.240491803278694	7448	1
37.24464480874317	4835	1
37.24535519125683	468	1
37.26622950819672	6050	1
37.29300546448088	785	1
37.29622950819672	6975	1
37.296939890710384	3788	1
37.29786885245902	3531	1
37.30213114754098	3840	1
37.30234972677596	5224	1
37.31109289617486	6985	1
37.31945355191257	9627	1
37.32103825136612	7930	1
37.321639344262294	634	1
37.32191256830601	4150	1
37.32344262295082	3513	1
37.347377049180324	3474	1
37.355409836065576	1613	1
37.36792349726775	881	1
37.387431693989065	6414	1
37.42885245901639	5692	1
37.45355191256831	4723	1
37.4663387978142	2012	1
37.466939890710385	6680	1
37.47196721311475	5817	1
37.48	8037	1
37.48256830601093	6150	1
37.55825136612022	6714	1
37.56327868852459	738	1
37.5688524590164	6869	1
37.575737704918026	5333	1
37.57983606557377	3469	1
37.582896174863386	5783	1
37.592295081967215	6668	1
37.59530054644809	1714	1
37.63956284153005	1288	1
37.64032786885246	2167	1
37.64213114754099	5404	1
37.661147540983606	1022	1
37.66387978142076	4587	1
37.71245901639344	6035	1
37.72989071038251	3206	1
37.746065573770494	6959	1
37.760273224043715	6364	1
37.78442622950819	783	1
37.794644808743165	9582	1
37.79765027322404	6295	1
37.805573770491804	3347	1
37.8220218579235	3180	1
37.82666666666667	7709	1
37.827923497267754	1911	1
37.83245901639344	2959	1
37.83349726775956	8467	1
37.85327868852459	5709	1
37.858360655737705	9006	1
37.85994535519126	6438	1
37.89491803278688	5051	1
37.90448087431694	1536	1
37.907377049180326	8405	1
37.912896174863384	8315	1
37.91928961748634	4229	1
37.922349726775956	855	1
37.92655737704918	4281	1
37.93524590163934	7904	1
37.94524590163934	2507	1
37.954918032786885	2907	1
37.96251366120219	6743	1
37.968032786885246	9710	1
37.969071038251364	617	1
37.980327868852456	9478	1
37.98896174863388	8415	1
37.98950819672131	5205	1
37.9992349726776	330	1
38.00229508196721	9693	1
38.01770491803279	768	1
38.02743169398907	3130	1
38.028579234972675	7959	1
38.0496174863388	4872	1
38.05601092896175	5133	1
38.05715846994536	901	1
38.0755737704918	6791	1
38.08366120218579	1800	1
38.084153005464486	1363	1
38.09071038251366	6421	1
38.11590163934426	6986	1
38.11748633879781	7579	1
38.13442622950819	5296	1
38.13546448087432	8134	1
38.151311475409834	6446	1
38.15136612021858	7798	1
38.160765027322405	5696	1
38.168688524590166	8355	1
38.17562841530055	3124	1
38.17819672131147	5234	1
38.19054644808743	2659	1
38.1996174863388	8995	1
38.19989071038251	4257	1
38.22109289617486	7724	1
38.225136612021856	6016	1
38.247158469945354	4608	1
38.26409836065574	2099	1
38.27655737704918	1962	1
38.28131147540984	7214	1
38.286721311475404	3771	1
38.29251366120218	7830	1
38.294644808743165	5387	1
38.30327868852459	4674	1
38.32819672131147	7938	1
38.331420765027325	9268	1
38.362732240437154	9659	1
38.384863387978136	2885	1
38.387759562841524	4225	1
38.40453551912569	2294	1
38.40857923497268	3671	1
38.418907103825134	6244	1
38.42464480874317	4035	1
38.45387978142077	5098	1
38.46786885245902	2476	1
38.468032786885246	8270	1
38.4783606557377	2033	1
38.486284153005464	7132	1
38.502732240437155	8409	1
38.512841530054644	9867	1
38.51803278688524	729	1
38.52136612021858	1306	1
38.54087431693989	4232	1
38.553825136612026	6899	1
38.56846994535519	7173	1
38.57748633879781	9794	1
38.58989071038251	2290	1
38.60617486338798	4486	1
38.60819672131147	9388	1
38.61896174863388	8451	1
38.637868852459015	7415	1
38.644590163934424	1162	1
38.65071038251366	1834	1
38.662896174863384	1596	1
38.66863387978142	3411	1
38.67568306010929	2081	1
38.677978142076505	6917	1
38.70568306010929	7430	1
38.71065573770492	7124	1
38.716120218579235	3159	1
38.72289617486339	8239	1
38.737486338797815	4465	1
38.76950819672131	5460	1
38.77284153005464	5485	1
38.78027322404372	3077	1
38.80622950819672	8579	1
38.814535519125684	6732	1
38.82191256830601	5149	1
38.82256830601093	3694	1
38.84590163934426	1424	1
38.852021857923496	1981	1
38.85284153005465	7648	1
38.85704918032787	2612	1
38.85983606557377	2383	1
38.88262295081967	8981	1
38.925355191256834	5082	1
38.93185792349727	4934	1
38.96322404371585	4237	1
38.97087431693989	2839	1
38.972459016393444	5797	1
38.98005464480874	650	1
38.98060109289617	2830	1
38.9951912568306	4670	1
38.996120218579236	6835	1
39.01349726775957	8258	1
39.019726775956286	7898	1
39.031967213114754	267	1
39.0539344262295	7712	1
39.05502732240437	3912	1
39.05972677595628	4169	1
39.067158469945355	245	1
39.08601092896175	6533	1
39.087814207650275	2158	1
39.10431693989071	7366	1
39.11404371584699	7730	1
39.1351912568306	6239	1
39.14005464480874	3059	1
39.16693989071038	9101	1
39.1707650273224	2773	1
39.1731693989071	5502	1
39.18377049180328	4430	1
39.188032786885245	790	1
39.189672131147546	8393	1
39.19109289617486	5801	1
39.21071038251366	6333	1
39.235136612021854	1575	1
39.239726775956285	8035	1
39.253169398907104	5533	1
39.25879781420765	3630	1
39.26967213114754	5141	1
39.27726775956284	8453	1
39.278688524590166	2719	1
39.285956284153	3296	1
39.29120218579235	3087	1
39.30245901639344	4982	1
39.30715846994536	3341	1
39.31218579234972	3743	1
39.31748633879781	7560	1
39.33098360655738	3350	1
39.34092896174863	5336	1
39.37978142076503	6058	1
39.39224043715846	5843	1
39.395027322404374	3488	1
39.415683060109295	6673	1
39.43972677595628	8529	1
39.44120218579235	9813	1
39.45344262295082	9029	1
39.46098360655738	1203	1
39.47890710382514	479	1
39.48284153005464	8635	1
39.48918032786885	2264	1
39.49743169398907	9430	1
39.506939890710385	2680	1
39.52098360655737	1650	1
39.53814207650273	9995	1
39.54617486338798	7368	1
39.56355191256831	4320	1
39.56765027322404	6015	1
39.56912568306011	9179	1
39.587704918032784	6325	1
39.58879781420765	4790	1
39.59377049180328	7607	1
39.631530054644806	6189	1
39.65344262295082	7325	1
39.655956284153	2634	1
39.674972677595626	1512	1
39.6775956284153	3611	1
39.74404371584699	3964	1
39.745956284153	1690	1
39.75071038251366	2492	1
39.778196721311474	2245	1
39.77939890710382	6720	1
39.82934426229508	5197	1
39.844207650273226	8760	1
39.851256830601095	2301	1
39.86562841530054	4378	1
39.86792349726776	6047	1
39.87978142076503	7811	1
39.8848087431694	3387	1
39.8892349726776	5548	1
39.90754098360656	9156	1
39.91464480874317	1899	1
39.915573770491804	7136	1
39.949617486338795	4209	1
39.96060109289617	1944	1
39.96120218579235	7450	1
39.96513661202186	3786	1
39.97043715846994	3914	1
39.98306010928962	2284	1
39.993060109289615	1858	1
39.99371584699454	5010	0
40.000546448087434	3874	1
40.01907103825137	7469	1
40.03224043715847	2789	1
40.033169398907106	8965	1
40.06628415300547	8113	1
40.14010928961749	4907	1
40.141639344262295	6245	1
40.154754098360655	7916	1
40.16530054644809	8228	1
40.17808743169399	581	1
40.18267759562841	1258	1
40.18486338797814	2461	1
40.19786885245902	2728	1
40.2020218579235	1304	1
40.211311475409836	60	1
40.213879781420765	7399	1
40.219890710382515	5697	1
40.24726775956284	9720	1
40.25065573770491	5702	1
40.28213114754098	9914	1
40.28573770491803	8287	1
40.28994535519125	5570	1
40.29415300546449	4516	1
40.29765027322404	1334	1
40.30896174863388	2410	1
40.30907103825137	8008	1
40.315300546448086	6723	1
40.349398907103826	8671	1
40.35032786885246	8911	1
40.371912568306016	6274	1
40.39830601092896	6030	1
40.40185792349727	1184	1
40.419289617486335	9586	1
40.430983606557376	7946	1
40.4727868852459	934	1
40.48923497267759	6462	1
40.49251366120218	9989	1
40.49885245901639	5891	1
40.52245901639344	7623	1
40.53131147540984	4843	1
40.5348087431694	3002	1
40.536229508196726	4839	1
40.5444262295082	4804	1
40.54765027322404	3067	1
40.55360655737705	1377	1
40.5572131147541	9369	1
40.580000000000005	343	1
40.58743169398907	5022	1
40.64103825136612	3687	1
40.66355191256831	2764	1
40.670819672131145	9367	1
40.69032786885246	4788	1
40.69530054644808	2709	1
40.69562841530055	5343	1
40.71289617486339	4438	1
40.713879781420765	8019	1
40.725464480874315	5461	1
40.72655737704918	9901	1
40.74032786885246	2434	1
40.75021857923497	3348	1
40.75147540983606	8297	1
40.753278688524595	9210	1
40.76874316939891	5642	1
40.77207650273224	6070	1
40.78508196721312	7880	1
40.78841530054645	3696	1
40.81486338797814	4569	1
40.822076502732244	8221	1
40.835136612021856	7342	1
40.84584699453552	2454	1
40.867650273224044	3369	1
40.90562841530055	2265	1
40.9112568306011	4885	1
40.94338797814208	4217	1
40.954207650273226	6385	1
40.97420765027322	2254	1
40.994918032786885	3195	1
41.01338797814207	3516	1
41.03699453551913	5622	1
41.061147540983605	1722	1
41.06781420765027	2674	1
41.089562841530054	4145	1
41.127377049180325	5382	1
41.129999999999995	9699	1
41.141311475409836	5032	1
41.147923497267755	4753	1
41.16612021857923	8458	1
41.18005464480874	2274	1
41.205027322404376	2694	1
41.21300546448087	6484	1
41.224316939890706	8474	1
41.22901639344263	6747	1
41.231092896174864	9552	1
41.237486338797815	2673	1
41.23792349726776	5262	1
41.25918032786885	4143	1
41.26054644808743	3036	1
41.27131147540983	5861	1
41.272185792349724	595	1
41.27251366120219	4183	1
41.299562841530054	3798	1
41.33229508196721	8622	1
41.343333333333334	5874	1
41.34885245901639	9704	1
41.40573770491804	2005	1
41.40617486338798	626	1
41.420819672131145	1023	1
41.444808743169396	5964	1
41.446338797814214	1977	1
41.46065573770492	7963	1
41.468469945355196	2408	1
41.47502732240437	5038	1
41.50333333333333	4331	1
41.52426229508197	2578	1
41.54901639344262	6313	1
41.563387978142075	8282	1
41.572021857923495	4669	1
41.57792349726776	6359	1
41.59426229508197	7685	1
41.60453551912568	7307	1
41.60775956284152	4888	1
41.61459016393443	4215	1
41.63754098360656	7906	1
41.656557377049175	8321	1
41.680546448087426	749	1
41.69743169398907	9326	1
41.70169398907103	8668	1
41.73535519125683	9711	1
41.74693989071039	9949	1
41.784699453551916	7479	1
41.80349726775956	7569	1
41.815245901639344	2829	1
41.82027322404372	8057	1
41.8331693989071	710	1
41.84945355191257	69	1
41.8648087431694	4020	1
41.86551912568306	3323	1
41.87207650273224	6409	1
41.89628415300546	5153	1
41.89786885245901	9694	1
41.90054644808743	9089	1
41.92426229508197	555	1
41.92508196721311	8625	1
41.93338797814208	1500	1
41.95393442622951	3507	1
41.98841530054645	9588	1
41.99874316939891	8531	1
42.02792349726776	6591	1
42.06049180327869	8985	1
42.090054644808745	1572	1
42.10972677595628	4603	1
42.137158469945355	7414	1
42.14551912568306	9185	1
42.15262295081967	3305	1
42.158524590163935	3782	1
42.16846994535519	8887	1
42.17005464480874	4593	1
42.171147540983604	3888	1
42.174918032786884	251	1
42.189945355191256	4733	1
42.190273224043715	7676	1
42.21464480874317	7010	1
42.238907103825134	1659	1
42.2431693989071	26	1
42.24546448087431	4694	1
42.25748633879782	5716	1
42.26792349726776	3882	1
42.27650273224044	3256	1
42.27655737704917	7584	1
42.28486338797814	3800	1
42.29185792349726	3635	1
42.29939890710383	1386	1
42.31934426229508	9466	1
42.33202185792349	4239	1
42.3448087431694	7842	1
42.34546448087431	9256	1
42.37803278688525	4052	1
42.394972677595625	4155	1
42.405846994535516	4026	1
42.42792349726776	1225	1
42.45398907103825	7812	1
42.455628415300545	4960	1
42.46486338797814	4233	1
42.46491803278688	7184	1
42.47371584699454	1231	1
42.487868852459016	7806	1
42.50366120218579	1015	1
42.52912568306011	3372	1
42.53710382513661	6661	1
42.539781420765024	8581	1
42.54071038251366	6106	1
42.57153005464481	3131	1
42.57174863387978	293	1
42.59218579234973	6611	1
42.593770491803284	559	1
42.594426229508194	9057	1
42.608633879781415	8381	1
42.612076502732236	2486	1
42.61371584699454	3164	1
42.62306010928962	3929	1
42.632622950819666	7225	1
42.633060109289616	6833	1
42.633715846994534	8513	1
42.64628415300547	2104	1
42.665956284153005	8032	1
42.67245901639344	4134	1
42.69267759562842	1425	1
42.70890710382513	2309	1
42.711639344262295	5661	1
42.72513661202186	2783	1
42.72803278688525	1037	1
42.73060109289617	6867	1
42.75289617486339	4771	1
42.76043715846995	8343	1
42.76245901639344	4076	1
42.77158469945355	9041	1
42.77622950819672	4549	1
42.77781420765027	2330	1
42.78852459016393	7917	1
42.796229508196724	8098	1
42.812349726775956	9339	1
42.8207650273224	8233	1
42.84699453551912	9928	1
42.886393442622946	3076	1
42.888961748633875	1067	1
42.90125683060109	8883	1
42.90338797814208	6483	1
42.90426229508196	6187	1
42.917103825136614	2198	1
42.929508196721315	8298	1
42.92989071038251	6687	1
42.93978142076503	6540	1
42.94016393442623	6039	1
42.97743169398907	5252	1
42.9779781420765	5671	1
42.994644808743175	4294	1
43.00087431693989	1632	1
43.032076502732245	8052	1
43.033879781420765	3953	1
43.05459016393442	6574	1
43.07688524590164	937	1
43.08147540983606	9265	1
43.08267759562842	7020	1
43.09846994535519	4998	1
43.13027322404371	9888	1
43.13349726775956	1550	1
43.14497267759563	8888	1
43.14786885245902	9748	1
43.14901639344262	2140	1
43.15841530054645	3416	1
43.17398907103826	8331	1
43.177595628415304	8264	1
43.17967213114754	271	1
43.19633879781421	5541	1
43.20393442622951	3578	1
43.247158469945354	9269	1
43.24814207650273	6696	1
43.275628415300545	5239	1
43.277103825136614	278	1
43.27836065573771	5691	1
43.279398907103825	473	1
43.28404371584699	6524	1
43.31765027322405	522	1
43.33792349726776	6677	1
43.354043715847	456	1
43.39502732240437	9323	1
43.39890710382514	1091	1
43.40677595628415	3692	1
43.42103825136612	3849	1
43.439836065573765	3340	1
43.4475956284153	622	1
43.44863387978142	9876	1
43.44928961748634	6048	1
43.457049180327864	2684	1
43.46142076502733	6285	1
43.462349726775955	2110	1
43.47502732240437	1435	1
43.4751912568306	8217	1
43.49327868852459	6208	1
43.495628415300544	6536	1
43.50644808743169	4638	1
43.54622950819672	9956	1
43.56540983606557	1322	1
43.567158469945355	8788	1
43.578360655737704	5552	1
43.62382513661202	6562	1
43.62808743169399	8664	1
43.62950819672131	307	1
43.663333333333334	3749	1
43.67601092896175	4141	1
43.68234972677595	1198	1
43.68245901639344	3194	1
43.68655737704918	9004	1
43.69453551912569	2997	1
43.73622950819672	466	1
43.73923497267759	826	1
43.75224043715847	2984	1
43.76153005464481	7317	1
43.768469945355186	1759	1
43.77360655737705	6249	1
43.776666666666664	314	1
43.80983606557377	6624	1
43.834863387978146	2599	1
43.84469945355191	1002	1
43.864972677595624	6856	1
43.874153005464485	8596	1
43.8764480874317	9634	1
43.89229508196721	3793	1
43.919617486338794	9508	1
43.92437158469945	1460	1
43.92508196721311	1946	1
43.92792349726776	2436	1
43.95245901639345	7594	1
43.953497267759566	8690	1
43.968633879781414	3518	1
43.97765027322404	712	1
43.99349726775956	5569	1
43.99743169398907	7855	1
44.00595628415301	6784	1
44.008743169398905	9405	1
44.02770491803278	3819	1
44.040874316939885	6752	1
44.04874316939891	6913	1
44.051803278688524	240	1
44.06049180327869	6755	1
44.06218579234973	5238	1
44.088196721311476	8895	1
44.096010928961746	1454	1
44.10207650273224	2624	1
44.11213114754098	4865	1
44.11469945355191	8434	1
44.116229508196724	2389	1
44.13174863387978	215	1
44.13622950819672	9284	1
44.182950819672136	8728	1
44.190327868852464	1736	1
44.20273224043716	5419	1
44.205245901639344	7575	1
44.21027322404372	4104	1
44.218633879781414	8365	1
44.219071038251364	7765	1
44.220983606557375	5360	1
44.22612021857923	7331	1
44.228524590163936	529	1
44.239398907103826	9669	1
44.240437158469945	1087	1
44.24098360655738	6511	1
44.24928961748634	3314	1
44.26295081967213	7870	1
44.27639344262295	6063	1
44.28540983606557	8944	1
44.31327868852458	1250	1
44.32032786885246	2152	1
44.32781420765027	7247	1
44.3364480874317	7652	1
44.34251366120219	2218	1
44.344426229508194	118	1
44.353387978142074	2184	1
44.35377049180328	2138	1
44.3563387978142	964	1
44.35748633879781	8116	1
44.3603825136612	1936	1
44.37601092896175	3254	1
44.383715846994534	9016	1
44.39234972677596	8769	1
44.39737704918033	8886	1
44.417868852459016	2387	1
44.41808743169399	6042	1
44.44907103825137	1202	1
44.4491256830601	1309	1
44.45109289617486	9774	1
44.48016393442623	9293	1
44.48060109289617	7606	1
44.48868852459016	2356	1
44.48923497267759	5916	1
44.49704918032787	8790	1
44.50196721311475	4137	1
44.50398907103825	458	1
44.596338797814205	616	1
44.60535519125683	3283	1
44.61573770491803	5650	1
44.62693989071038	4617	1
44.63142076502732	7964	1
44.636830601092896	1452	1
44.645409836065575	4053	1
44.65	5870	1
44.6503825136612	6221	1
44.65726775956284	4747	1
44.65754098360656	1880	1
44.65857923497268	6398	1
44.66322404371585	7302	1
44.67704918032787	7224	1
44.68289617486339	2964	1
44.73158469945355	5023	1
44.74147540983606	2657	1
44.75295081967213	9148	1
44.75754098360656	9511	1
44.777759562841524	2638	1
44.780218579234976	149	1
44.81065573770491	4955	1
44.81628415300546	6770	1
44.8348087431694	6114	1
44.857923497267755	638	1
44.86743169398907	8837	1
44.90672131147541	7359	1
44.90775956284153	4013	1
44.91360655737705	6799	1
44.91437158469945	853	1
44.92065573770491	6288	1
44.921530054644805	6439	1
44.93469945355191	8332	1
44.952677595628415	1341	1
44.96502732240437	3211	1
44.97300546448088	4510	1
44.975136612021856	3905	1
44.97715846994535	1318	1
44.982950819672126	5760	1
45.00338797814208	7472	1
45.01234972677596	984	1
45.015136612021855	854	1
45.031639344262295	3721	1
45.06060109289618	6491	1
45.06584699453552	9740	1
45.06699453551912	2939	1
45.095683060109295	3471	1
45.10431693989071	6663	1
45.11710382513661	4367	1
45.13349726775956	6209	1
45.135300546448086	4648	1
45.13688524590164	8160	1
45.15196721311475	2697	1
45.15918032786885	7312	1
45.20054644808743	5030	1
45.201857923497265	2754	1
45.204480874316936	3541	1
45.205628415300545	3852	1
45.22683060109289	1187	1
45.260601092896174	6883	1
45.263715846994536	6412	1
45.26786885245902	3756	1
45.26792349726776	2473	1
45.279289617486334	809	1
45.28972677595628	8284	1
45.304426229508195	4665	1
45.33185792349727	8659	1
45.35781420765027	9877	1
45.39786885245902	5190	1
45.3996174863388	3574	1
45.41644808743169	5380	1
45.42333333333333	6488	1
45.433114754098355	2841	1
45.43524590163934	1456	1
45.44803278688525	4761	1
45.4631693989071	1223	1
45.467923497267755	4371	1
45.470710382513666	1868	1
45.47459016393442	9525	1
45.50502732240437	7244	1
45.52426229508197	306	1
45.53666666666667	9168	1
45.55060109289617	6001	1
45.57027322404372	8929	1
45.57857923497268	9796	1
45.58169398907104	6855	1
45.59142076502732	4589	1
45.592677595628416	5301	1
45.598251366120216	527	1
45.60628415300547	6381	1
45.60912568306011	6669	1
45.6355737704918	6492	1
45.64071038251366	6234	1
45.64601092896175	5241	1
45.67327868852459	685	1
45.67437158469945	9408	1
45.70366120218579	2323	1
45.72087431693989	6122	1
45.765136612021855	4345	1
45.77021857923497	3777	1
45.77366120218579	4506	1
45.77994535519125	9093	1
45.79163934426229	8890	1
45.79196721311475	4395	1
45.81016393442623	9176	1
45.81191256830601	3419	1
45.81431693989071	2321	1
45.81743169398907	9567	1
45.82704918032786	7329	1
45.83562841530055	2576	1
45.845519125683055	7533	1
45.85601092896175	530	1
45.857267759562845	7400	1
45.85868852459016	6267	1
45.869180327868854	3115	1
45.88316939890711	7729	1
45.90437158469945	7333	1
45.93830601092896	1047	1
45.955628415300545	1919	1
45.96147540983607	9151	1
45.96672131147541	5767	1
45.96994535519126	8554	1
45.97377049180328	5474	1
46.00934426229508	3473	1
46.01857923497268	1846	1
46.019234972677594	1695	1
46.04344262295082	5376	1
46.043606557377046	3553	1
46.05601092896175	8674	1
46.071311475409836	8337	1
46.08715846994535	9497	1
46.094918032786886	4896	1
46.096666666666664	3181	1
46.10245901639344	5859	1
46.114699453551914	5421	1
46.11726775956284	1308	1
46.15333333333333	1551	1
46.15765027322404	1656	1
46.1720218579235	288	1
46.2103825136612	8868	1
46.21765027322404	4408	1
46.21950819672131	8145	1
46.22306010928962	9879	1
46.231366120218574	6349	1
46.23169398907104	1429	1
46.232622950819675	4419	1
46.23437158469945	8820	1
46.241147540983604	808	1
46.25377049180327	3879	1
46.25557377049181	757	1
46.257267759562836	2858	1
46.26267759562842	2620	1
46.26579234972678	1798	1
46.26612021857924	5926	1
46.27584699453552	6672	1
46.290218579234974	7161	1
46.313005464480874	4535	1
46.32289617486339	4823	1
46.323606557377055	8970	1
46.343387978142076	9836	1
46.347868852459015	2027	1
46.36081967213114	452	1
46.36344262295082	6442	1
46.36387978142076	7195	1
46.36825136612021	6620	1
46.36967213114754	5775	1
46.377759562841526	5911	1
46.3892349726776	2267	1
46.398360655737704	5094	1
46.40612021857924	5389	1
46.44765027322404	5068	1
46.45398907103825	5646	1
46.49579234972678	6319	1
46.51644808743169	2737	1
46.51748633879781	9719	1
46.52551912568306	7282	1
46.53207650273224	9488	1
46.534316939890715	1058	1
46.54043715846994	4700	1
46.59213114754098	4862	1
46.603770491803274	7412	1
46.608032786885246	1554	1
46.62049180327869	9830	1
46.63	9847	1
46.63251366120218	766	1
46.632677595628415	5504	1
46.63896174863388	2346	1
46.64704918032787	1540	1
46.666229508196714	4190	1
46.68289617486339	3560	1
46.709999999999994	5257	1
46.71213114754098	2928	1
46.72382513661202	7878	1
46.742349726775956	2456	1
46.75344262295082	2466	1
46.76234972677596	714	1
46.763606557377045	3162	1
46.769234972677594	168	1
46.77677595628415	7441	1
46.78032786885246	8265	1
46.809999999999995	247	1
46.87158469945356	7962	1
46.88885245901639	993	1
46.89448087431694	9846	1
46.894972677595625	3698	1
46.89852459016394	8683	1
46.899562841530056	8587	1
46.92251366120219	6701	1
46.924153005464476	8403	1
46.92710382513661	4918	1
46.94524590163934	1181	1
46.9603825136612	7489	1
46.96437158469946	1794	1
46.96901639344262	4851	1
46.9703825136612	5470	1
46.97568306010929	5875	1
46.98967213114754	5652	1
46.99530054644809	1792	1
46.99726775956284	6971	1
47.02852459016394	3833	1
47.029016393442625	5902	1
47.03229508196721	1217	1
47.042459016393444	161	1
47.05612021857923	1280	1
47.05896174863388	1737	1
47.082185792349726	7432	1
47.110928961748634	8376	1
47.11633879781421	9516	1
47.14196721311475	6371	1
47.14513661202185	9802	1
47.1451912568306	1571	1
47.14535519125683	1801	1
47.15010928961749	4642	1
47.15054644808743	3584	1
47.15087431693989	4414	1
47.161857923497266	8259	1
47.16262295081967	3827	1
47.16491803278688	2797	1
47.18748633879782	6037	1
47.191475409836066	4157	1
47.19677595628416	6664	1
47.243387978142074	6494	1
47.25404371584699	6792	1
47.25573770491803	8684	1
47.27229508196721	8686	1
47.28398907103825	7508	1
47.28622950819672	65	1
47.31131147540983	1797	1
47.313387978142075	2991	1
47.31775956284153	5610	1
47.31868852459016	125	1
47.33114754098361	8689	1
47.34404371584699	6025	1
47.35300546448087	9665	1
47.37229508196721	2724	1
47.38989071038251	3520	1
47.41142076502732	4039	1
47.42486338797814	7083	1
47.433224043715846	71	1
47.43551912568306	1928	1
47.44907103825137	6600	1
47.450382513661204	683	1
47.45508196721311	3647	1
47.456775956284154	337	1
47.47262295081968	620	1
47.47590163934426	1564	1
47.48049180327869	8457	1
47.48918032786885	6563	1
47.51087431693989	1490	1
47.51540983606557	2539	1
47.521912568306014	3792	1
47.52273224043716	2024	1
47.58196721311475	5370	1
47.586666666666666	7171	1
47.588961748633885	5273	1
47.61234972677596	8830	1
47.61956284153005	6994	1
47.64081967213115	9805	1
47.64808743169399	8714	1
47.649453551912565	9650	1
47.6564480874317	5557	1
47.66032786885246	8369	1
47.660710382513656	1199	1
47.66770491803279	4944	1
47.66989071038252	7986	1
47.678961748633874	4842	1
47.685081967213115	2210	1
47.68590163934426	1072	1
47.68743169398907	615	1
47.72311475409836	6606	1
47.72333333333333	5115	1
47.74021857923497	5135	1
47.74775956284152	6608	1
47.771530054644806	5264	1
47.773005464480875	8163	1
47.77770491803279	3460	1
47.777814207650266	8865	1
47.7807650273224	6253	1
47.80508196721311	4118	1
47.8244262295082	9891	1
47.83803278688524	9530	1
47.83857923497268	1954	1
47.861311475409835	4713	1
47.88229508196721	3449	1
47.89551912568306	2921	1
47.905901639344265	6340	1
47.91092896174864	3389	1
47.91508196721311	3677	1
47.91863387978142	3567	1
47.933169398907104	6815	1
47.93677595628416	3457	1
47.945846994535515	932	1
47.95590163934426	5284	1
47.96311475409836	9535	1
47.965355191256826	9990	1
47.97786885245902	8704	1
47.98229508196721	4792	1
47.98579234972678	2078	1
47.9920218579235	797	1
48.00530054644809	7402	1
48.07693989071038	2521	1
48.085846994535515	5201	1
48.08765027322405	1080	1
48.09540983606557	1278	1
48.10404371584699	1931	1
48.12142076502732	7670	1
48.13196721311475	9330	1
48.16125683060109	294	1
48.16743169398907	7344	1
48.19032786885246	4369	1
48.19655737704918	4581	1
48.231803278688524	7364	1
48.257322404371585	7817	1
48.262896174863386	2590	1
48.278196721311474	6941	1
48.27918032786885	7578	1
48.28672131147541	8214	1
48.310765027322404	2398	1
48.312622950819666	6782	1
48.31650273224044	8822	1
48.33387978142076	6476	1
48.3644262295082	5466	1
48.38360655737704	1622	1
48.38803278688525	393	1
48.39655737704918	6152	1
48.39661202185792	8939	1
48.41	8047	1
48.410327868852455	8174	1
48.410437158469946	1775	1
48.41622950819672	7602	1
48.44672131147541	3666	1
48.448524590163935	1687	1
48.45896174863388	6601	1
48.46333333333333	2226	1
48.472131147540985	7742	1
48.50786885245901	9196	1
48.50890710382514	1477	1
48.5296174863388	7646	1
48.562295081967214	792	1
48.58147540983607	2249	1
48.58289617486339	9158	1
48.58655737704918	1860	1
48.60808743169399	1137	1
48.619562841530055	9761	1
48.62196721311475	7467	1
48.623715846994536	5000	1
48.630819672131146	4590	1
48.63098360655737	2583	1
48.647978142076504	8034	1
48.65426229508196	3598	1
48.677595628415304	6344	1
48.68327868852459	7771	1
48.68562841530054	3955	1
48.68573770491803	813	1
