26.808032786885242	5735	1
26.82573770491803	1002	1
26.83087431693989	5037	1
26.836612021857924	6140	1
26.846830601092893	4903	1
26.858852459016394	6742	1
26.86726775956284	4789	1
26.874699453551912	7671	1
26.884043715846992	735	1
26.8875956284153	3800	1
26.893551912568306	1293	1
26.938907103825137	1723	1
26.969071038251364	8581	1
26.978743169398907	1792	1
26.993879781420766	9007	1
27.016010928961748	4436	1
27.031693989071037	2105	1
27.04464480874317	9293	1
27.04661202185792	6770	1
27.048196721311474	2874	1
27.07469945355191	1953	1
27.095573770491804	8714	1
27.130983606557376	4974	1
27.13688524590164	6072	1
27.140218579234972	6391	1
27.19672131147541	8695	1
27.209508196721313	8893	1
27.215464480874317	4653	1
27.257377049180327	4828	1
27.2675956284153	2028	1
27.27382513661202	601	1
27.3055737704918	2673	1
27.32792349726776	6357	1
27.356120218579235	3173	1
27.357158469945354	7658	1
27.372677595628414	5555	1
27.391530054644807	4583	1
27.395136612021858	4805	1
27.416939890710385	2172	1
27.42213114754098	4086	1
27.4275956284153	6477	1
27.43054644808743	3674	1
27.46704918032787	2562	1
27.49661202185792	5435	1
27.50617486338798	7280	1
27.507650273224044	2210	1
27.51136612021858	4458	1
27.519344262295082	6296	1
27.565573770491802	7262	1
27.57103825136612	3348	1
27.580874316939887	1251	1
27.60344262295082	4818	1
27.632185792349727	6945	1
27.64366120218579	9713	1
27.65945355191257	6824	1
27.672622950819672	3269	1
27.688469945355187	1076	1
27.70087431693989	8537	1
27.763333333333335	6346	1
27.76590163934426	1231	1
27.772021857923498	5355	1
27.772841530054645	8164	1
27.80448087431694	7745	1
27.81191256830601	1641	1
27.818087431693986	5740	1
27.819398907103828	4816	1
27.858579234972677	5166	1
27.867103825136613	1597	1
27.908633879781423	1501	1
27.911639344262294	885	1
27.917595628415302	9391	1
27.92743169398907	4151	1
27.933224043715846	8109	1
27.947322404371583	3403	1
27.947704918032784	2068	1
27.974098360655734	8322	1
27.989234972677597	7662	1
27.99103825136612	9490	1
28.0	935	1
28.071803278688524	6238	1
28.089071038251365	9902	1
28.106448087431694	9811	1
28.13568306010929	3418	1
28.153661202185795	669	1
28.164918032786883	1184	1
28.180491803278688	3797	1
28.19464480874317	43	1
28.21158469945355	544	1
28.21431693989071	5700	1
28.218743169398905	7628	1
28.22448087431694	6276	1
28.26967213114754	4635	1
28.28234972677596	7649	1
28.29792349726776	2260	1
28.298032786885248	2616	1
28.3051912568306	7491	1
28.317213114754097	3368	1
28.320273224043714	9419	1
28.338961748633878	4836	1
28.33928961748634	548	1
28.349234972677593	8212	1
28.35191256830601	2490	1
28.388196721311477	5941	1
28.42978142076503	5544	1
28.433661202185792	6597	1
28.44087431693989	2393	1
28.448032786885246	381	1
28.44967213114754	7716	1
28.4507650273224	1745	1
28.4651912568306	8326	1
28.500601092896172	3500	1
28.540382513661203	6641	1
28.561639344262296	7218	1
28.56382513661202	5233	1
28.57136612021858	7686	1
28.581311475409834	1333	1
28.586612021857924	2968	1
28.595956284153004	5917	1
28.597923497267757	6274	1
28.650765027322404	7548	1
28.673333333333332	4730	1
28.700437158469946	3116	1
28.701803278688526	4574	1
28.732896174863388	5830	1
28.73486338797814	7170	1
28.75409836065574	1784	1
28.783825136612023	7413	1
28.785245901639346	2312	1
28.803715846994535	500	1
28.825683060109288	7023	1
28.83153005464481	3655	1
28.835027322404372	7268	1
28.856775956284153	8490	1
28.92016393442623	632	1
28.93896174863388	6131	1
28.94158469945355	7560	1
28.958797814207653	4940	1
28.976666666666667	2094	1
29.003497267759563	9788	1
29.019071038251365	5877	1
29.027213114754097	5966	1
29.055300546448088	1622	1
29.075355191256833	5379	1
29.078579234972675	914	1
29.090983606557376	9041	1
29.09726775956284	9193	1
29.106502732240436	9444	1
29.120983606557377	4545	1
29.125464480874317	1057	1
29.13224043715847	7951	1
29.14092896174863	7825	1
29.141475409836065	6368	1
29.14311475409836	9065	1
29.173715846994536	2057	1
29.17650273224044	7427	1
29.1807650273224	3202	1
29.18174863387978	9692	1
29.182841530054645	1966	1
29.18431693989071	3133	1
29.20945355191257	3821	1
29.22825136612022	4207	1
29.233770491803277	4801	1
29.271256830601093	9047	1
29.276994535519123	1806	1
29.29896174863388	8056	1
29.314153005464483	5492	1
29.316612021857924	6414	1
29.341803278688523	906	1
29.35863387978142	5900	1
29.37218579234973	7012	1
29.372240437158467	6684	1
29.373879781420765	875	1
29.389890710382513	9637	1
29.40885245901639	4476	1
29.437322404371585	9948	1
29.438743169398908	7247	1
29.454918032786885	7680	1
29.482568306010926	3595	1
29.487158469945356	1541	1
29.48846994535519	8679	1
29.49464480874317	1328	1
29.49868852459016	3220	1
29.51415300546448	9374	1
29.52415300546448	7429	1
29.552841530054646	984	1
29.565245901639344	8016	1
29.603989071038253	8235	1
29.615519125683058	789	1
29.620601092896177	9759	1
29.62726775956284	4060	1
29.685136612021857	4562	1
29.690163934426227	5634	1
29.721748633879784	5450	1
29.726284153005462	9341	1
29.732677595628417	2135	1
29.73650273224044	3888	1
29.760601092896174	6112	1
29.764863387978142	4978	1
29.832349726775956	6178	1
29.834098360655737	9265	1
29.839726775956283	7502	1
29.841420765027323	4682	1
29.84344262295082	6141	1
29.85344262295082	7031	1
29.895081967213113	2597	1
29.925245901639343	2918	1
29.937540983606556	5135	1
29.980819672131148	9457	1
29.99967213114754	5609	1
30.0172131147541	8707	1
30.044918032786885	7860	1
30.0675956284153	9019	1
30.093005464480875	3268	1
30.10743169398907	2203	1
30.112896174863387	8750	1
30.121420765027324	9561	1
30.144918032786883	483	1
30.19502732240437	153	1
30.199781420765024	7533	1
30.203169398907104	7210	1
30.204918032786882	4333	1
30.234754098360654	3227	1
30.237213114754095	7529	1
30.237540983606557	4498	1
30.253661202185793	2570	1
30.254098360655735	7373	1
30.26846994535519	80	1
30.271639344262294	5837	1
30.29688524590164	4954	1
30.299726775956284	3456	1
30.300655737704915	811	1
30.33573770491803	5413	1
30.340765027322405	7078	1
30.357377049180325	9292	1
30.358797814207648	1186	1
30.369999999999997	1704	1
30.37398907103825	7823	1
30.381475409836064	5750	1
30.392896174863388	8313	1
30.416612021857922	5238	1
30.458688524590166	7565	1
30.46273224043716	3094	1
30.477377049180326	2166	1
30.477650273224043	7339	1
30.49234972677596	5805	1
30.498360655737706	3845	1
30.519289617486336	8845	1
30.51950819672131	3187	1
30.521475409836068	2156	1
30.54661202185792	2116	1
30.581311475409837	5821	1
30.585792349726777	6488	1
30.625464480874317	6152	1
30.639398907103825	328	1
30.65754098360656	6660	1
30.66377049180328	3047	1
30.66535519125683	103	1
30.70672131147541	2423	1
30.712568306010926	525	1
30.752677595628413	6973	1
30.756120218579234	34	1
30.76136612021858	7618	1
30.76360655737705	7071	1
30.77032786885246	9145	1
30.77573770491803	8239	1
30.793169398907104	3870	1
30.81207650273224	4935	1
30.820601092896172	6429	1
30.843333333333334	3788	1
30.84732240437158	6164	1
30.85934426229508	1705	1
30.860655737704917	2088	1
30.861202185792347	6404	1
30.86639344262295	1049	1
30.866502732240438	4779	1
30.88295081967213	2998	1
30.89349726775956	2249	1
30.89502732240437	5212	1
30.898688524590163	6594	1
30.903715846994537	2454	1
30.917704918032786	7499	1
30.947704918032784	2858	1
30.954754098360656	7962	1
30.97846994535519	9459	1
30.987377049180328	4466	1
30.995628415300548	5719	1
31.013715846994536	6289	1
31.021584699453552	6919	1
31.024153005464477	6510	1
31.024371584699455	9211	1
31.0472131147541	5780	1
31.05158469945355	7438	1
31.055901639344263	1408	1
31.070273224043717	5618	1
31.09256830601093	5633	1
31.14125683060109	7549	0
31.1607650273224	3325	1
31.16846994535519	7971	1
31.177377049180325	1929	1
31.20158469945355	5317	1
31.206448087431692	4276	1
31.227377049180326	4600	1
31.23639344262295	3603	1
31.242295081967214	6270	1
31.25344262295082	4671	1
31.256502732240435	5677	1
31.295191256830602	9794	1
31.31153005464481	7930	1
31.32622950819672	3620	0
31.35344262295082	705	1
31.36950819672131	4286	1
31.390273224043717	8285	1
31.409726775956283	4693	1
31.412131147540983	3148	1
31.420983606557378	3634	1
31.44967213114754	1839	1
31.470655737704917	7145	1
31.476830601092892	2603	1
31.488360655737704	4990	1
31.49945355191257	4374	1
31.509234972677596	3384	1
31.51404371584699	322	1
31.525901639344262	6029	1
31.53109289617486	7911	1
31.556775956284152	8443	1
31.63207650273224	9802	1
31.640710382513664	8488	1
31.665683060109288	8023	1
31.67437158469945	2471	1
31.689726775956284	5032	1
31.693224043715844	5992	1
31.719016393442622	7113	1
31.722185792349727	3620	1
31.724590163934426	8101	1
31.740491803278687	2676	1
31.74174863387978	6882	1
31.75918032786885	3137	1
31.75967213114754	9376	1
31.77415300546448	7000	1
31.808688524590163	3691	1
31.81103825136612	3661	1
31.839945355191258	3659	1
31.846448087431693	2620	1
31.846502732240438	2271	1
31.849234972677593	6514	1
31.906557377049182	9074	1
31.909562841530054	5088	1
31.948196721311476	8889	1
31.948196721311476	8336	1
31.975081967213114	2217	1
31.975683060109287	8794	1
32.003934426229506	6873	1
32.01087431693989	5168	1
32.02967213114754	666	1
32.08043715846995	5508	1
32.09032786885246	2722	1
32.103442622950816	8901	1
32.14453551912568	6003	1
32.15792349726776	9887	1
32.1803825136612	5746	1
32.18683060109289	5466	1
32.19584699453552	9613	1
32.21464480874317	1063	1
32.24021857923497	9389	1
32.24344262295082	4845	1
32.25743169398907	9517	1
32.25868852459016	2378	1
32.280491803278686	9256	1
32.28142076502732	7380	1
32.28748633879781	9183	1
32.299125683060105	2741	1
32.313770491803275	1097	1
32.33387978142076	8263	1
32.34060109289617	2268	1
32.35322404371585	3732	1
32.35404371584699	4553	1
32.35852459016393	615	1
32.39486338797814	8654	1
32.40830601092896	9000	1
32.4435519125683	9249	1
32.44464480874317	9086	1
32.45377049180328	598	1
32.472841530054644	6489	1
32.50710382513661	9934	0
32.5175956284153	8846	1
32.52306010928962	832	1
32.54333333333333	5919	1
32.54666666666667	5256	1
32.561147540983605	5179	1
32.563060109289616	6308	1
32.566010928961745	3210	1
32.594918032786886	7817	1
32.61967213114754	4670	1
32.622185792349725	7982	1
32.62726775956284	6001	1
32.63010928961749	495	1
32.64109289617486	9323	1
32.64311475409836	1849	1
32.65043715846994	5101	1
32.664918032786886	5842	1
32.66770491803278	6798	1
32.687704918032786	3837	1
32.70431693989071	294	1
32.71502732240437	8530	1
32.72185792349727	1454	1
32.73065573770492	4703	1
32.74	3204	1
32.742568306010924	9711	1
32.74502732240437	859	1
32.749508196721315	2700	1
32.75628415300546	8637	1
32.763333333333335	9022	1
32.764371584699454	9872	1
32.76601092896175	939	1
32.78054644808743	6613	1
32.78786885245901	8942	1
32.80661202185792	5280	1
32.84366120218579	3100	1
32.88830601092896	9685	1
32.89136612021858	4198	1
32.90311475409836	626	1
32.93180327868852	5005	1
32.944754098360654	7127	1
32.94644808743169	1156	1
32.95382513661202	4023	1
32.966448087431694	7187	1
32.96737704918033	2240	1
32.995956284153	9387	1
33.00251366120219	8690	1
33.00338797814207	7885	1
33.00360655737705	9015	1
33.00431693989071	709	1
33.02737704918032	1984	1
33.02967213114754	4280	1
33.03153005464481	760	1
33.04218579234973	5242	1
33.05612021857924	973	1
33.064535519125684	8752	1
33.07327868852459	8560	1
33.092622950819674	2176	1
33.10448087431694	9147	1
33.12054644808743	7866	1
33.133060109289616	6935	1
33.13928961748634	4791	1
33.15502732240437	9020	1
33.17311475409836	5560	1
33.173770491803275	9511	1
33.177267759562845	5011	1
33.19054644808743	8699	1
33.199617486338795	1505	1
33.2127868852459	9732	1
33.21453551912568	2929	1
33.24071038251366	9701	1
33.24912568306011	808	1
33.25366120218579	9185	1
33.25672131147541	5990	1
33.27224043715847	7515	1
33.27863387978142	4136	1
33.29765027322404	5576	1
33.35185792349727	8460	1
33.38699453551912	8800	1
33.38726775956284	5695	1
33.42901639344262	3251	1
33.44366120218579	7208	1
33.457978142076506	5388	1
33.4655737704918	2984	1
33.50360655737705	1736	1
33.52273224043716	4840	1
33.527158469945356	2658	1
33.54010928961748	57	1
33.545191256830606	9858	1
33.549945355191255	1907	1
33.58185792349727	7045	1
33.584043715846995	6802	1
33.59852459016393	4616	1
33.60688524590164	6456	1
33.6324043715847	6762	1
33.63830601092896	1830	1
33.671584699453554	2895	1
33.71409836065574	6328	1
33.7188524590164	8932	1
33.73207650273224	6506	1
33.76426229508196	1875	1
33.76562841530055	9764	1
33.78939890710382	9491	1
33.82715846994535	3464	1
33.8420218579235	5019	1
33.85901639344262	7126	1
33.860273224043716	3026	1
33.864754098360656	547	1
33.877814207650275	8363	1
33.88666666666666	1795	1
33.90229508196721	6922	1
33.90431693989071	1032	1
33.91830601092896	3577	1
33.926120218579236	9519	1
33.93218579234973	6073	1
33.949289617486336	6620	1
33.972841530054644	8604	1
34.01306010928962	9340	1
34.047814207650276	1447	1
34.07322404371585	3090	1
34.09737704918033	9632	1
34.099726775956285	7740	1
34.156994535519125	1777	1
34.17327868852459	8917	1
34.18513661202186	6433	1
34.20907103825136	6352	1
34.215956284153	8359	1
34.220218579234974	412	1
34.24502732240437	9820	1
34.248688524590165	3070	1
34.26158469945355	9334	1
34.30546448087432	3175	1
34.31601092896175	1274	1
34.33939890710382	6833	1
34.342677595628416	7636	1
34.399071038251364	5989	1
34.40360655737705	1519	1
34.450874316939895	8709	1
34.48	1783	1
34.48169398907104	3705	1
34.489344262295084	6542	1
34.503224043715846	6311	1
34.506174863387976	6653	1
34.52234972677595	3317	1
34.53076502732241	3983	1
34.5351912568306	7359	1
34.538415300546454	3630	1
34.55934426229508	2118	1
34.57737704918033	3564	1
34.626721311475414	7545	1
34.626994535519124	5976	1
34.62743169398907	7217	1
34.66163934426229	7034	1
34.694316939890705	5474	1
34.731038251366115	4603	1
34.73426229508197	9378	1
34.7631693989071	4637	1
34.764371584699454	360	1
34.76868852459016	8319	1
34.81180327868852	9497	1
34.815628415300544	359	1
34.81590163934426	5025	1
34.818579234972674	4521	1
34.83377049180328	1670	1
34.84743169398907	9894	1
34.8575956284153	6524	1
34.85890710382513	7725	1
34.86054644808743	8514	1
34.87185792349727	1263	1
34.88344262295082	2934	1
34.92672131147541	8360	1
34.98043715846994	5273	1
34.98491803278688	8383	1
34.985573770491804	4200	1
34.98688524590164	661	1
34.98923497267759	7675	1
35.043551912568304	4304	1
35.063770491803275	1296	1
35.11825136612022	1744	1
35.151748633879784	9522	1
35.151803278688526	1680	1
35.16879781420765	6975	1
35.24207650273224	8730	1
35.253442622950814	912	1
35.254371584699456	712	1
35.26579234972677	4661	1
35.266612021857924	3419	1
35.27027322404371	1874	1
35.3364480874317	1411	1
35.376666666666665	4397	1
35.39808743169399	800	1
35.40786885245902	8154	1
35.415136612021854	6554	1
35.419617486338794	5099	1
35.43459016393442	2721	1
35.442896174863385	3144	1
35.47912568306011	6826	1
35.485683060109295	6314	1
35.50311475409836	1216	1
35.51306010928962	7055	1
35.52366120218579	48	1
35.53743169398907	9432	1
35.53912568306011	5924	1
35.544699453551914	9958	1
35.54967213114754	4796	1
35.556666666666665	2472	1
35.578032786885245	1195	1
35.58639344262295	7626	1
35.5968306010929	1192	1
35.60185792349726	1885	1
35.60442622950819	9686	1
35.64923497267759	9721	1
35.65163934426229	5209	1
35.66273224043716	9431	1
35.688360655737704	8377	1
35.7	478	1
35.72300546448088	9636	1
35.73601092896175	2919	1
35.75573770491803	2940	1
35.7596174863388	7440	1
35.77431693989071	208	1
35.775245901639344	7115	1
35.830983606557375	6646	1
35.841092896174864	9059	1
35.84131147540983	2806	1
35.84180327868852	564	1
35.84950819672131	8145	1
35.861639344262294	9838	1
35.8831693989071	3642	1
35.89595628415301	8439	1
35.90043715846995	1602	1
35.90748633879781	5679	1
35.9235519125683	11	1
35.92781420765027	5067	1
35.93409836065573	5602	1
35.9548087431694	668	1
35.97573770491803	6505	1
35.98196721311476	4569	1
35.98912568306011	7448	1
35.99513661202186	5062	1
36.00825136612022	6284	1
36.030546448087435	7097	1
36.08535519125683	2672	1
36.101530054644805	2247	1
36.110710382513666	1964	1
36.1144262295082	6482	1
36.14491803278688	2716	1
36.161584699453556	5118	1
36.27814207650273	1568	1
36.27901639344262	6909	1
36.298469945355194	3556	1
36.299180327868854	1042	1
36.30224043715847	6413	1
36.3083606557377	1487	1
36.309234972677594	6700	1
36.32513661202186	6448	1
36.33191256830601	7853	1
36.36945355191257	5998	1
36.38054644808743	9812	1
36.40005464480874	9495	1
36.41136612021858	7596	1
36.4135519125683	623	1
36.44191256830601	7252	1
36.44448087431694	3354	1
36.46306010928962	5173	1
36.466120218579235	9275	1
36.474262295081964	38	1
36.47524590163934	8320	1
36.49174863387978	164	1
36.493060109289615	4855	1
36.49923497267759	5786	1
36.5063387978142	5744	1
36.51568306010929	7278	1
36.51934426229508	1448	1
36.5268306010929	6472	1
36.575792349726775	6337	1
36.5779781420765	9648	1
36.59349726775956	7771	1
36.599726775956285	5146	1
36.599999999999994	4016	1
36.6055737704918	5471	1
36.61333333333334	1151	1
36.62459016393443	5509	1
36.636393442622946	8259	1
36.64103825136612	5254	1
36.64590163934426	7305	1
36.657322404371584	8706	1
36.66207650273224	8464	1
36.67251366120218	5318	1
36.69158469945355	2594	1
36.708961748633875	8472	1
36.73049180327868	8525	1
36.74245901639344	6711	1
36.75497267759563	2734	1
36.78486338797814	6176	1
36.81846994535519	9167	1
36.82792349726776	3589	1
36.850928961748636	3475	1
36.86382513661202	9238	1
36.87185792349727	8960	1
36.88885245901639	8678	1
36.91912568306011	2472	0
36.937267759562836	4394	1
36.93863387978142	5126	1
36.943715846994536	8558	1
36.96032786885246	6784	1
36.961639344262295	5697	1
36.966939890710385	9706	1
36.96923497267759	6162	1
36.96972677595628	2902	1
36.98841530054644	2235	1
36.98841530054644	5366	1
37.003224043715846	7185	1
37.00349726775956	3106	1
37.011803278688525	298	1
37.02185792349727	986	1
37.02349726775956	9152	1
37.0292349726776	4438	1
37.04224043715847	8410	1
37.05841530054645	4582	1
37.06092896174864	9045	1
37.06207650273224	5292	1
37.069672131147534	163	1
37.07699453551913	8509	1
37.07781420765027	9428	1
37.07907103825137	3707	1
37.08415300546448	6388	1
37.08535519125683	6466	1
37.094480874316936	8295	1
37.10153005464481	46	1
37.11737704918033	7810	1
37.11765027322404	3324	1
37.12978142076502	9728	1
37.131967213114756	7532	1
37.14049180327869	734	1
37.148032786885246	3723	1
37.1720218579235	6800	1
37.17655737704918	9676	1
37.195519125683056	4487	1
37.239999999999995	7954	1
37.2403825136612	74	1
37.26043715846995	3082	1
37.26497267759563	4674	1
37.27704918032787	8691	1
37.28393442622951	9673	1
37.2844262295082	7588	1
37.29989071038251	2408	1
37.30071038251366	6400	1
37.30918032786885	3083	1
37.330273224043715	2846	1
37.343825136612026	8692	1
37.34409836065574	4169	1
37.35453551912568	7814	1
37.36267759562841	8484	1
37.39322404371584	390	1
37.40715846994536	8829	1
37.417103825136614	438	1
37.43043715846994	7813	1
37.47344262295082	5843	1
37.49431693989071	8555	1
37.50071038251366	8167	1
37.50928961748634	9935	1
37.516612021857924	1906	1
37.51748633879781	9057	1
37.53021857923497	5419	1
37.53655737704918	4668	1
37.54382513661202	9543	1
37.56896174863388	2818	1
37.57262295081967	197	1
37.58158469945355	5250	1
37.601639344262296	7028	1
37.610218579234974	1937	1
37.61939890710383	824	1
37.633060109289616	1011	1
37.634098360655734	6942	1
37.63655737704918	766	1
37.641366120218585	2107	1
37.65781420765027	6436	1
37.69054644808743	2930	1
37.70540983606558	6855	1
37.70540983606558	111	1
37.70989071038252	7455	1
37.71825136612022	2996	1
37.77054644808743	386	1
37.778688524590166	7703	1
37.78562841530055	8382	1
37.83049180327868	7226	1
37.85398907103825	5016	1
37.85409836065574	983	1
37.865409836065574	7764	1
37.868743169398904	1118	1
37.87196721311475	5737	1
37.901092896174866	3062	1
37.918907103825134	4415	1
37.921967213114755	3657	1
37.959016393442624	2337	1
37.97338797814208	4535	1
37.97568306010929	5391	1
37.97765027322404	5605	1
37.98158469945355	3205	1
37.98688524590163	4295	1
37.98907103825137	8208	1
38.024098360655735	9718	1
38.03213114754099	792	1
38.03989071038251	1701	1
38.05978142076503	9634	1
38.068633879781416	1191	1
38.0696174863388	6403	1
38.097158469945356	7029	1
38.13207650273224	2549	1
38.13584699453552	8762	1
38.13775956284153	2231	1
38.14928961748634	7120	1
38.16306010928962	5988	1
38.176010928961745	6951	1
38.17672131147541	5328	1
38.198907103825135	6015	1
38.19989071038251	513	1
38.200819672131146	4952	1
38.21743169398907	3527	1
38.23633879781421	2531	1
38.23836065573771	2099	1
38.239289617486335	17	1
38.26081967213115	1356	1
38.262513661202185	4137	1
38.27098360655737	479	1
38.271530054644806	1578	1
38.2792349726776	9103	1
38.28486338797814	5033	1
38.299562841530054	4713	1
38.319125683060115	7460	1
38.31967213114754	5374	1
38.32071038251367	1564	1
38.32857923497268	3820	1
38.34551912568306	1016	1
38.34579234972677	4043	1
38.38693989071038	8989	1
38.39256830601093	6312	1
38.394043715847	3747	1
38.45169398907104	4701	1
38.46568306010929	1399	1
38.48224043715847	2729	1
38.48737704918033	2999	1
38.49726775956284	7399	1
38.502076502732244	5669	1
38.50497267759563	341	1
38.50672131147541	1764	1
38.57016393442623	7617	1
38.58032786885246	7224	1
38.583224043715845	6753	1
38.62010928961748	4996	1
38.63180327868852	9595	1
38.634590163934426	2011	1
38.63737704918033	3190	1
38.64311475409836	966	1
38.65606557377049	7615	1
38.65639344262295	1633	1
38.660710382513656	339	1
38.67021857923497	4144	1
38.68185792349727	1677	1
38.72191256830601	553	1
38.746775956284154	9694	1
38.765956284153006	6151	1
38.7724043715847	2267	1
38.79743169398907	1879	1
38.81311475409836	2892	1
38.8148087431694	7936	1
38.82524590163934	948	1
38.83830601092896	4881	1
38.84021857923497	3711	1
38.85885245901639	1224	1
38.88284153005464	9476	1
38.890601092896176	1503	1
38.96754098360656	1886	1
38.98043715846995	9198	1
38.98273224043716	7973	1
38.98535519125683	2942	1
38.98901639344262	2973	1
39.00409836065573	6117	1
39.03792349726776	1957	1
39.04163934426229	6580	1
39.0524043715847	2903	1
39.06251366120219	8283	1
39.06693989071038	9726	1
39.071748633879785	6432	1
39.079071038251364	5325	1
39.08677595628416	720	1
39.09327868852459	2954	1
39.11781420765027	5682	1
39.1196174863388	4864	1
39.13961748633879	3802	1
39.15021857923497	7582	1
39.15349726775956	9295	1
39.19174863387978	9664	1
39.192131147540984	8788	1
39.19688524590164	8982	1
39.199617486338795	9638	1
39.219125683060106	2542	1
39.26382513661202	5497	1
39.27125683060109	8644	1
39.27546448087431	3813	1
39.2851912568306	7433	1
39.28732240437158	1530	1
39.305628415300546	3254	1
39.33622950819672	5983	1
39.33918032786885	5931	1
39.370655737704915	7874	1
39.37540983606557	7178	1
39.38136612021858	4214	1
39.386721311475405	9228	1
39.39300546448088	7101	1
39.40262295081967	8385	1
39.40437158469945	3174	1
39.426502732240436	6995	1
39.43415300546448	1385	1
39.43786885245901	9075	1
39.45732240437159	9216	1
39.46551912568306	505	1
39.4668306010929	7131	1
39.481803278688524	9365	1
39.48469945355191	3856	1
39.48846994535519	3933	1
39.494535519125684	2150	1
39.51125683060109	9375	1
39.52306010928962	7100	1
39.52344262295082	2090	1
39.524480874316936	3836	1
39.536120218579235	3198	1
39.57377049180328	2425	1
39.58142076502732	5343	1
39.65256830601093	1390	1
39.663715846994535	1222	1
39.66683060109289	1813	1
39.668907103825134	5451	1
39.67508196721312	1473	1
39.69726775956284	8528	1
39.70956284153005	4248	1
39.71005464480874	6106	1
39.72153005464481	5368	1
39.73808743169399	6342	1
39.75273224043716	8728	1
39.77081967213115	1060	1
39.77103825136612	1781	1
39.77306010928962	5132	1
39.77404371584699	2542	0
39.77497267759563	6835	1
39.78136612021858	2941	1
39.78890710382513	4005	1
39.80579234972677	5216	1
39.80688524590164	5389	1
39.81355191256831	6669	1
39.81409836065574	7799	1
39.82502732240437	2652	1
39.8579781420765	3131	1
39.87131147540983	8153	1
39.88934426229508	6616	1
39.8951912568306	7219	1
39.89868852459016	5399	1
39.92409836065574	8868	1
39.9255737704918	1812	1
39.950382513661204	4389	1
39.95901639344262	7903	1
39.99180327868852	9933	1
40.00109289617487	1444	1
40.01377049180328	6699	1
40.04377049180328	5096	1
40.06852459016393	2915	1
40.08196721311475	4804	1
40.11562841530054	338	1
40.129234972677594	9337	1
40.13103825136612	7006	1
40.1355737704918	1790	1
40.13628415300546	5980	1
40.16415300546448	6941	1
40.16852459016393	6268	1
40.184043715847	4150	1
40.195245901639346	1508	1
40.19551912568306	8620	1
40.19693989071038	3283	1
40.218469945355196	4827	1
40.222131147540985	2901	1
40.22311475409836	6558	1
40.23814207650273	9704	1
40.24546448087432	5754	1
40.25169398907104	8616	1
40.280874316939894	9322	1
40.282459016393446	2326	1
40.30213114754098	6132	1
40.34551912568306	5125	1
40.34781420765027	1713	1
40.364043715847	6082	1
40.365081967213115	5914	1
40.38639344262295	1914	1
40.4	8071	1
40.430601092896175	2886	1
40.4351912568306	241	1
40.453005464480874	1881	1
40.456775956284154	693	1
40.46032786885245	5541	1
40.46081967213115	9621	1
40.4920218579235	3667	1
40.498688524590165	64	1
40.51535519125683	6561	1
40.52169398907104	9342	1
40.52475409836065	4213	1
40.530874316939894	9482	1
40.53229508196721	7327	1
40.53486338797814	2288	1
40.53562841530054	6248	1
40.56153005464481	8498	1
40.58404371584699	4775	1
40.622513661202184	5910	1
40.63387978142076	73	1
40.65109289617486	8155	1
40.66710382513661	8374	1
40.722021857923494	3292	1
40.72229508196721	5018	1
40.728469945355194	5556	1
40.756120218579234	7483	1
40.76087431693989	315	1
40.77573770491803	466	1
40.77874316939891	9606	1
40.78147540983607	8314	1
40.81371584699453	4852	1
40.82213114754098	3517	1
40.84628415300546	9370	1
40.848688524590166	8248	1
40.85027322404372	3580	1
40.882349726775956	9776	1
40.8875956284153	2709	1
40.91207650273223	7426	1
40.932404371584695	7505	1
40.93524590163935	8831	1
40.943278688524586	2986	1
40.95956284153005	2430	1
40.97196721311475	319	1
40.99655737704918	8556	1
41.00071038251366	9531	1
41.00633879781421	8015	1
41.013715846994536	3881	1
41.01683060109289	9643	1
41.01743169398907	1559	1
41.09049180327869	2412	1
41.09098360655737	4930	1
41.09295081967213	7146	1
41.09699453551912	9964	1
41.1148087431694	5386	1
41.121748633879776	8300	1
41.12311475409836	8881	1
41.124754098360654	861	1
41.13027322404371	8232	1
41.13775956284153	6118	1
41.158032786885244	6063	1
41.16775956284153	5446	1
41.17551912568305	7230	1
41.191475409836066	7605	1
41.19650273224044	330	1
41.20371584699454	7750	1
41.21540983606557	9703	1
41.21562841530054	1457	1
41.22092896174863	4096	1
41.23136612021858	8489	1
41.242349726775956	7323	1
41.26448087431694	3633	1
41.26502732240437	833	1
41.27502732240437	4225	1
41.27683060109289	9875	1
41.28672131147541	2917	1
41.29262295081967	9661	1
41.329180327868855	3569	1
41.340765027322405	6764	1
41.350109289617485	5795	1
41.36437158469945	5531	1
41.37229508196721	2989	1
41.3764480874317	8234	1
41.380765027322404	2389	1
41.38879781420765	3621	1
41.40901639344262	9035	1
41.42404371584699	3395	1
41.44016393442623	2193	1
41.44087431693989	9483	1
41.46562841530054	6976	1
41.468306010928956	2548	1
41.4848087431694	4734	1
41.50863387978142	7152	1
41.548142076502735	4387	1
41.560437158469945	6680	1
41.56147540983606	7570	1
41.565245901639344	4157	1
41.57710382513661	2884	1
41.584371584699454	2016	0
41.59579234972678	8810	1
41.626284153005464	6479	1
41.63245901639344	2971	1
41.64825136612022	2027	1
41.65879781420765	4841	1
41.66169398907104	8513	1
41.66912568306011	4457	1
41.67229508196721	9034	1
41.67606557377049	2781	1
41.73502732240437	6129	1
41.76169398907104	613	1
41.77650273224044	5076	1
41.78497267759563	8911	1
