40.29377049180328	1610	1
40.29879781420765	1333	1
40.301803278688524	2971	1
40.30502732240437	4084	1
40.31967213114754	782	1
40.332841530054644	1313	1
40.34956284153005	3990	1
40.356120218579235	6069	1
40.358306010928956	6679	1
40.36191256830601	6312	1
40.396885245901636	1053	1
40.45770491803278	9360	1
40.47939890710382	8597	1
40.49890710382513	1392	1
40.51524590163934	4157	1
40.5255737704918	1806	1
40.534262295081966	8299	1
40.542459016393444	7357	1
40.54382513661202	1080	1
40.54726775956284	4436	1
40.56912568306011	8728	1
40.62382513661202	3329	1
40.62677595628415	4737	1
40.63322404371585	3190	1
40.63612021857924	9189	1
40.647595628415296	6714	1
40.657322404371584	8812	1
40.67060109289617	5690	1
40.68109289617486	6628	1
40.72530054644809	6363	1
40.733606557377044	4243	1
40.735191256830596	3107	1
40.73644808743169	4944	1
40.74874316939891	7777	1
40.7555737704918	3458	1
40.75601092896174	4832	1
40.76633879781421	2100	1
40.77016393442623	2405	1
40.774863387978144	6365	1
40.80907103825137	8775	1
40.820874316939886	6494	1
40.825792349726775	6506	1
40.833606557377045	8180	1
40.837759562841526	3637	1
40.871912568306016	6574	1
40.88693989071039	4086	1
40.89409836065574	4094	1
40.95464480874317	5163	1
40.95666666666666	6481	1
40.9584699453552	8620	1
40.9808743169399	6375	1
41.025245901639344	6930	1
41.05704918032787	4753	1
41.078032786885245	9701	1
41.07890710382514	4865	1
41.08803278688524	7824	1
41.116939890710384	4857	1
41.125901639344264	7614	1
41.13879781420765	1847	1
41.14890710382513	7286	1
41.16879781420765	6970	1
41.17295081967213	3623	1
41.21967213114754	8168	1
41.24502732240437	7097	1
41.25409836065574	5633	1
41.26972677595628	3358	1
41.3087431693989	6791	1
41.323551912568306	5445	1
41.33267759562842	5179	1
41.369125683060105	2647	1
41.37262295081967	220	1
41.39027322404371	9132	1
41.39562841530055	2694	1
41.408469945355186	8598	1
41.42136612021858	3396	1
41.42464480874317	5043	1
41.43726775956284	1385	1
41.45010928961749	7733	1
41.457486338797814	1838	1
41.46486338797814	7198	1
41.483387978142076	9553	1
41.49710382513661	9064	1
41.500491803278685	6554	1
41.51262295081967	2660	1
41.515846994535515	8199	1
41.548032786885244	7725	1
41.55049180327869	4561	1
41.55715846994535	2489	1
41.56584699453551	7457	1
41.572021857923495	864	1
41.62054644808743	2366	1
41.62426229508197	2636	1
41.64043715846995	322	1
41.65366120218579	5406	1
41.66142076502732	5472	1
41.674699453551916	5585	1
41.68622950819672	3040	1
41.68622950819672	2931	1
41.70109289617486	9295	1
41.713825136612016	9638	1
41.71491803278688	7970	1
41.724699453551914	5654	1
41.76972677595628	9665	1
41.770437158469946	3160	1
41.77087431693989	7242	1
41.791366120218576	6395	1
41.799562841530054	525	1
41.842677595628416	1639	1
41.865792349726775	5617	1
41.86612021857923	431	1
41.867704918032786	8974	1
41.87333333333333	7138	1
41.885628415300545	159	1
41.89409836065574	4162	1
41.89994535519126	4844	1
41.910655737704914	2238	1
41.92863387978142	7147	1
41.94349726775956	1940	1
41.94551912568306	8411	1
41.947814207650275	9034	1
41.97256830601093	5155	1
42.03300546448087	9728	1
42.057868852459016	8276	1
42.06049180327869	1129	1
42.0724043715847	7071	1
42.078360655737704	7542	1
42.10021857923497	2872	1
42.12715846994536	7861	1
42.13049180327869	5692	1
42.13158469945355	2584	1
42.17256830601093	6063	1
42.18584699453552	9724	1
42.19081967213115	1469	1
42.20918032786885	6901	1
42.24398907103825	9484	1
42.263715846994536	4458	1
42.29655737704918	1562	1
42.305136612021855	7004	1
42.32207650273224	1103	1
42.333606557377045	6697	1
42.353879781420765	2185	1
42.374808743169396	7212	1
42.3775956284153	6464	1
42.41688524590164	9396	1
42.45360655737705	834	1
42.45994535519126	438	1
42.46196721311475	4630	1
42.46486338797814	509	1
42.55349726775956	7574	1
42.55868852459017	3294	1
42.562295081967214	7705	1
42.56431693989071	7747	1
42.5831693989071	5942	1
42.62879781420765	3162	1
42.63092896174864	3174	1
42.64333333333334	9946	1
42.6444262295082	3780	1
42.65005464480874	9999	1
42.68065573770492	6194	1
42.70426229508197	2110	1
42.7051912568306	3798	1
42.72032786885246	9202	1
42.76573770491804	8382	1
42.78710382513661	4214	1
42.790928961748634	376	1
42.81131147540984	2715	1
42.82983606557377	8730	1
42.871475409836066	8981	1
42.87956284153005	3813	1
42.89666666666667	1489	1
42.91655737704918	5678	1
42.91956284153005	2533	1
42.98710382513661	5076	1
42.988524590163934	1868	1
42.99956284153006	9001	1
43.00699453551913	7647	1
43.0255737704918	8369	1
43.08830601092896	9695	1
43.10890710382513	7511	1
43.11169398907104	345	1
43.113606557377054	7077	1
43.119945355191255	2617	1
43.12092896174863	2672	1
43.12191256830601	9935	1
43.129234972677594	1571	1
43.142404371584696	8024	1
43.1448087431694	1924	1
43.155846994535516	7708	1
43.183989071038255	8887	1
43.20180327868852	1125	1
43.23972677595628	6813	1
43.31469945355191	5069	1
43.32273224043716	6855	1
43.32715846994536	9988	1
43.32885245901639	2063	1
43.38191256830601	2889	1
43.39191256830601	2903	1
43.43830601092896	563	1
43.44939890710382	6814	1
43.47010928961749	3779	1
43.51021857923497	2031	1
43.51032786885246	8295	1
43.54819672131148	2473	1
43.5872131147541	6145	1
43.61546448087432	8175	1
43.621530054644815	4982	1
43.64819672131147	6076	1
43.649071038251364	2478	1
43.649836065573766	7565	1
43.65049180327869	3047	1
43.66196721311475	8244	1
43.667158469945356	7214	1
43.67890710382514	5999	1
43.6916393442623	4797	1
43.695901639344264	4020	1
43.71775956284153	5167	1
43.74169398907104	8408	1
43.74513661202186	147	1
43.745409836065576	4240	1
43.82420765027322	7738	1
43.824316939890714	7129	1
43.843005464480875	4006	1
43.852786885245905	3446	1
43.85333333333334	7294	1
43.874098360655736	8412	1
43.87524590163934	9059	1
43.91196721311475	5961	1
43.97229508196721	9458	1
43.996448087431695	2914	1
44.02808743169399	5351	1
44.038743169398906	2309	1
44.09650273224043	3191	1
44.09770491803279	2868	1
44.126666666666665	8072	1
44.129344262295085	1237	1
44.13486338797814	1915	1
44.17617486338798	5079	1
44.21606557377049	1716	1
44.232896174863384	8539	1
44.25234972677596	1611	1
44.25726775956284	1902	1
44.27060109289617	163	1
44.27852459016393	6543	1
44.33584699453552	3288	1
44.34065573770492	7018	1
44.34863387978142	1199	1
44.35224043715847	7564	1
44.35245901639344	2901	1
44.35300546448087	6028	1
44.37256830601093	495	1
44.38218579234972	1519	1
44.3951912568306	898	1
44.39743169398907	976	1
44.39814207650274	7173	1
44.41344262295082	721	1
44.43863387978142	270	1
44.446284153005465	3920	1
44.48163934426229	3543	1
44.48387978142077	9530	1
44.48453551912568	5846	1
44.504371584699456	2737	1
44.50639344262295	3419	1
44.50907103825136	9514	1
44.52464480874317	6052	1
44.54404371584699	7696	1
44.56147540983606	7170	1
44.565683060109286	7616	1
44.5703825136612	3161	1
44.59857923497268	6508	1
44.61562841530055	8838	1
44.61573770491803	7710	1
44.62502732240437	2658	1
44.644699453551915	456	1
44.647267759562844	6318	1
44.66486338797814	7901	1
44.675683060109286	9208	1
44.67879781420765	2305	1
44.69311475409836	1774	1
44.70251366120219	5516	1
44.73311475409837	1673	1
44.73923497267759	1188	1
44.74131147540983	7256	1
44.744972677595634	6308	1
44.75262295081968	9175	1
44.757704918032786	4870	1
44.76377049180328	1755	1
44.787650273224045	776	1
44.788251366120214	460	1
44.79322404371585	1851	1
44.808196721311475	8403	1
44.80874316939891	4280	1
44.82863387978142	1747	1
44.84207650273224	6126	1
44.85180327868852	4976	1
44.8555737704918	7537	1
44.85661202185792	4624	1
44.87284153005464	7064	1
44.878579234972676	2563	1
44.88054644808743	7491	1
44.88830601092896	3791	1
44.89415300546448	1046	1
44.9075956284153	1332	1
44.915573770491804	2819	1
44.92327868852458	3643	1
44.94081967213115	7643	1
44.960819672131144	5734	1
44.983333333333334	1899	1
45.01497267759563	6968	1
45.03967213114754	9151	1
45.0535519125683	4560	1
45.05437158469945	5853	1
45.087322404371584	3799	1
45.09065573770492	1938	1
45.10060109289618	6048	1
45.113224043715846	6117	1
45.12349726775956	4855	1
45.1407650273224	188	1
45.142841530054646	9981	1
45.14748633879781	7562	1
45.18032786885246	4143	1
45.18792349726776	1967	1
45.19584699453552	1293	1
45.238196721311475	5090	1
45.24245901639344	8079	1
45.253169398907104	3135	1
45.253551912568305	751	1
45.25513661202186	3583	1
45.285027322404375	773	1
45.285027322404375	8465	1
45.30546448087431	1606	1
45.315683060109286	6566	1
45.34136612021858	5772	1
45.37049180327869	6472	1
45.40076502732241	6012	1
45.40688524590164	8249	1
45.430983606557376	8966	1
45.43469945355191	4405	1
45.444371584699454	130	1
45.46568306010929	6520	1
45.472459016393444	1786	1
45.48010928961749	9461	1
45.50295081967213	4731	1
45.51005464480874	4749	1
45.529726775956284	3079	1
45.54568306010928	7768	1
45.5527868852459	1128	1
45.575792349726775	2954	1
45.58551912568306	88	1
45.593715846994535	5170	1
45.604918032786884	6165	1
45.609180327868856	1518	1
45.618961748633886	1769	1
45.628524590163934	9686	1
45.64792349726776	3699	1
45.664918032786886	4766	1
45.68174863387978	2007	1
45.70595628415301	2357	1
45.725136612021856	9234	1
45.72748633879781	3041	1
45.74366120218579	2498	1
45.767431693989074	4173	1
45.77032786885246	3345	1
45.775628415300545	64	1
45.79191256830601	996	1
45.80333333333333	4506	1
45.814207650273225	5511	1
45.817868852459014	6023	1
45.83715846994535	1415	1
45.860218579234974	8007	1
45.864699453551914	3124	1
45.87530054644808	1760	1
45.88136612021857	1955	1
45.88661202185793	4274	1
45.8948087431694	210	1
45.91508196721312	9323	1
45.92098360655737	138	1
45.921584699453554	9143	1
45.927978142076505	1374	1
45.96300546448087	5384	1
45.96748633879781	2116	1
45.994590163934426	2640	1
46.00491803278688	9210	1
46.02622950819672	5903	1
46.06158469945355	8095	1
46.06950819672131	1162	1
46.084153005464486	9148	1
46.11781420765028	2664	1
46.14786885245901	6410	1
46.16579234972678	4369	1
46.174316939890716	5491	1
46.178797814207655	4181	1
46.18349726775956	2572	1
46.18398907103825	3292	1
46.18912568306011	644	1
46.204535519125685	3231	1
46.213442622950815	2157	1
46.226284153005466	4470	1
46.23103825136612	6626	1
46.24770491803278	8818	1
46.250218579234975	7602	1
46.253169398907104	6595	1
46.27021857923497	3427	1
46.275300546448086	4516	1
46.280546448087435	8359	1
46.341857923497265	9500	1
46.34469945355192	7407	1
46.35251366120219	3067	1
46.36967213114754	7418	1
46.38371584699454	8109	1
46.4048087431694	1839	1
46.41202185792349	671	1
46.4520218579235	8870	1
46.45606557377049	3193	1
46.45781420765027	9241	1
46.46213114754098	6419	1
46.47295081967213	8081	1
46.48021857923497	2896	1
46.50939890710382	5761	1
46.53513661202185	8944	1
46.54169398907104	8823	1
46.56420765027322	7783	1
46.587814207650275	8828	1
46.60049180327869	5883	1
46.60743169398907	7213	1
46.608360655737705	5198	1
46.64978142076503	4141	1
46.65256830601093	7960	1
46.6575956284153	97	1
46.69087431693989	7068	1
46.708961748633875	7222	1
46.73475409836066	2191	1
46.736284153005464	1261	1
46.749453551912566	9467	1
46.76071038251366	6523	1
46.79103825136612	3982	1
46.80142076502732	902	1
46.848579234972675	6582	1
46.85409836065573	2409	1
46.887868852459015	3829	1
46.88945355191257	8917	1
46.92923497267759	553	1
46.983278688524585	554	1
46.99508196721311	9433	1
47.00928961748634	1171	1
47.01579234972677	7458	1
47.016174863387974	3544	1
47.08896174863388	8861	1
47.09005464480874	8880	1
47.1027868852459	2165	1
47.11573770491803	4380	1
47.12863387978142	7033	1
47.130437158469945	5447	1
47.133715846994534	6808	1
47.14251366120218	4223	1
47.159344262295086	5534	1
47.16054644808743	3334	0
47.184371584699456	572	1
47.196666666666665	5509	1
47.199289617486336	3972	1
47.20628415300547	6777	1
47.2283606557377	4685	1
47.22972677595629	304	1
47.233278688524585	4352	1
47.23437158469945	399	1
47.24	3907	1
47.29792349726776	3945	1
47.302185792349725	2923	1
47.30825136612022	9	1
47.310819672131146	2837	1
47.3255737704918	4707	1
47.32765027322404	2757	1
47.329180327868855	9127	1
47.343387978142076	2826	1
47.346775956284155	3865	1
47.34912568306011	1145	1
47.3503825136612	9490	1
47.35136612021857	7450	1
47.35136612021857	6964	1
47.35366120218579	8357	1
47.360218579234974	1557	1
47.363551912568305	1168	1
47.37606557377049	4120	1
47.38016393442623	3925	1
47.38612021857924	3641	1
47.39469945355191	2798	1
47.41027322404371	8498	1
47.436120218579234	9929	1
47.436939890710384	8413	1
47.436994535519126	3915	1
47.44857923497268	7250	1
47.45027322404371	4109	1
47.46945355191257	8211	1
47.4835519125683	6473	1
47.48426229508197	3635	0
47.493879781420766	569	1
47.49540983606557	1108	1
47.51021857923497	3977	1
47.51021857923497	1903	1
47.52125683060109	6391	1
47.52174863387978	1741	1
47.5348087431694	192	1
47.53814207650273	5749	1
47.546939890710384	625	1
47.57601092896175	3122	1
47.591584699453556	5077	1
47.6027868852459	9359	1
47.607213114754096	1587	1
47.610273224043716	1099	1
47.614644808743165	7057	1
47.62928961748634	5679	1
47.638579234972674	3781	1
47.653224043715845	6579	1
47.656557377049175	1561	1
47.68830601092896	3956	1
47.691038251366116	2254	1
47.70398907103825	1633	1
47.708306010928965	1887	1
47.71322404371585	8905	1
47.71863387978142	1965	1
47.762131147540984	5915	1
47.78590163934426	9991	1
47.790601092896175	8791	1
47.79147540983607	7868	1
47.79901639344262	9459	1
47.800327868852456	3560	1
47.80306010928962	2516	1
47.81464480874317	6902	1
47.845956284153004	7397	1
47.858251366120214	7650	1
47.86426229508197	8553	1
47.87333333333333	5004	1
47.875464480874314	7818	1
47.88726775956284	5478	1
47.892349726775954	2581	1
47.90038251366121	9112	1
47.91027322404371	7847	1
47.92393442622951	2064	1
47.93	3466	1
47.93453551912568	3729	1
47.9751912568306	7325	1
47.97901639344262	1569	1
47.982513661202184	9077	1
48.005081967213115	4493	1
48.00737704918033	3242	1
48.02125683060109	720	1
48.02136612021858	530	1
48.027868852459015	7322	1
48.03431693989071	4351	1
48.0587431693989	2785	1
48.07846994535519	489	1
48.099398907103826	3106	1
48.10480874316939	3093	1
48.112950819672136	3796	1
48.117213114754094	205	1
48.11868852459016	7233	1
48.11967213114754	2142	1
48.1303825136612	6277	1
48.16245901639344	5228	1
48.16579234972677	9334	1
48.17901639344262	626	1
48.1848087431694	3156	1
48.19262295081967	1705	1
48.201857923497265	2467	1
48.20191256830601	1859	1
48.224371584699455	2027	1
48.22459016393442	4916	1
48.23284153005464	6320	1
48.236666666666665	6721	1
48.261420765027324	6185	1
48.27136612021858	4842	1
48.275191256830595	271	1
48.28830601092896	6878	1
48.29300546448088	419	1
48.301530054644815	2831	1
48.30710382513661	9709	1
48.30956284153005	582	1
48.31688524590164	6882	1
48.32622950819672	4594	1
48.33125683060109	2916	1
48.34469945355191	6085	1
48.34497267759563	1972	1
48.345573770491804	5592	1
48.345956284153004	7280	1
48.390491803278685	8840	1
48.390819672131144	991	1
48.41437158469945	4176	1
48.419289617486335	2618	1
48.432459016393445	5204	1
48.45016393442623	8900	1
48.45775956284153	7459	1
48.4592349726776	9507	1
48.45989071038251	884	1
48.46819672131148	732	1
48.476502732240434	8729	1
48.47907103825136	5148	1
48.4848087431694	3579	1
48.485191256830596	1759	1
48.49710382513661	5239	1
48.51065573770492	9142	1
48.51185792349727	3554	1
48.53781420765028	7872	1
48.54032786885246	5321	1
48.568688524590165	9688	1
48.59732240437158	7548	1
48.60136612021858	7684	1
48.60748633879781	8163	1
48.630874316939895	816	1
48.633060109289616	79	1
48.637486338797814	2881	1
48.64185792349727	3725	1
48.64562841530055	409	1
48.64704918032786	189	1
48.662185792349725	2806	1
48.662295081967216	4318	1
48.663661202185786	1325	1
48.670819672131145	5722	1
48.686939890710384	6008	1
48.69103825136612	7724	1
48.69808743169399	2372	1
48.70142076502732	9813	1
48.71584699453552	5138	1
48.723661202185795	65	1
48.724371584699455	120	1
48.743497267759565	6665	1
48.7451912568306	5110	1
48.75032786885246	2442	1
48.75737704918033	6480	1
48.767377049180325	8023	1
48.77169398907104	5765	1
48.77469945355191	9959	1
48.784262295081966	9442	1
48.786010928961744	5701	1
48.792076502732236	3570	1
48.79792349726776	6906	1
48.80245901639344	3772	1
48.805846994535514	10	1
48.81360655737705	5647	1
48.829890710382514	4440	1
48.83420765027323	2726	1
48.85530054644809	9190	1
48.85743169398907	734	1
48.864043715847	5997	1
48.868032786885244	6427	1
48.87726775956284	4167	1
48.88289617486339	2797	1
48.8831693989071	5976	1
48.895300546448084	5622	1
48.898743169398905	4819	1
48.900273224043715	7964	1
48.92071038251366	8198	1
48.92207650273224	8921	1
48.94114754098361	2316	1
48.941693989071034	2554	1
48.94409836065574	8434	1
48.95814207650273	6953	1
48.960491803278686	9776	1
48.961202185792345	9790	1
48.96153005464481	6004	1
48.96169398907104	8284	1
48.96245901639344	851	1
48.966502732240436	3619	1
48.96874316939891	8504	1
48.98016393442623	934	1
48.98464480874317	7560	1
48.98551912568306	1866	1
49.0007650273224	7401	1
49.002021857923495	4517	1
49.00448087431694	5949	1
49.016229508196716	4241	1
49.0248087431694	5064	1
49.039890710382515	8578	1
49.04939890710383	8073	1
49.05918032786885	7141	1
49.06098360655738	1441	1
49.06207650273224	6422	1
49.096666666666664	1321	1
49.129234972677594	927	1
49.14065573770492	615	1
49.150710382513665	2801	1
49.152131147540985	7651	1
49.15453551912568	4963	1
49.154699453551906	5496	1
49.15710382513661	5754	1
49.162950819672126	5139	1
49.16650273224044	1381	1
49.17622950819672	5746	1
49.18267759562841	9631	1
49.1920218579235	9305	1
49.20060109289617	2573	1
49.201530054644806	2966	1
49.22666666666667	9224	1
49.23732240437158	4224	1
49.25295081967213	4236	1
49.25349726775956	3366	1
49.256502732240435	4124	1
49.258415300546446	4232	1
49.25868852459016	8609	1
49.26202185792349	6914	1
49.26448087431694	7520	1
49.29191256830601	2536	1
49.308579234972676	8363	1
49.30983606557377	1803	1
49.323879781420764	1975	1
49.34010928961748	1217	1
49.34688524590164	6824	1
49.355956284153	2688	1
49.36147540983606	703	1
49.362459016393444	7622	1
49.36426229508197	1999	1
49.36792349726776	8497	1
49.37207650273224	6105	1
49.39628415300546	9670	1
49.39814207650273	8805	1
49.40819672131148	4808	1
49.4144262295082	1733	1
49.41628415300547	8735	1
49.42737704918032	9139	1
49.43393442622951	870	1
49.4396174863388	6140	1
49.45191256830601	5818	1
49.45852459016393	3188	1
49.46972677595628	7165	1
49.473606557377046	4431	1
49.47524590163935	3854	1
49.49054644808743	8760	1
49.498306010928964	3751	1
49.50704918032787	8104	1
49.51180327868852	5134	1
49.51573770491803	7871	1
49.5348087431694	413	1
49.546885245901635	6756	1
49.573060109289614	6513	1
49.577650273224044	343	1
49.58863387978142	6887	1
49.58972677595629	5156	1
49.5975956284153	1246	1
49.59863387978142	2391	1
49.62950819672131	6420	1
49.69081967213115	2245	1
49.69786885245902	2732	1
49.704535519125685	180	1
49.721803278688526	7195	1
49.744535519125684	8549	1
49.75409836065574	7834	1
49.756612021857926	9410	1
49.764699453551906	1789	1
49.7712568306011	7609	1
49.771530054644806	3219	1
49.77524590163934	5267	1
49.79896174863388	5666	1
49.81087431693989	1005	1
49.8244262295082	9261	1
49.829836065573765	1219	1
49.84081967213115	8337	1
49.8420218579235	3092	1
49.847049180327865	6843	1
49.84770491803279	4095	1
49.8527868852459	4097	1
49.87655737704918	9018	1
49.905191256830605	7610	1
49.91808743169399	6301	1
49.92475409836065	7509	1
49.93158469945355	8684	1
49.94530054644809	8319	1
49.9551912568306	1435	1
49.963825136612016	3194	1
49.980054644808746	9379	1
49.98284153005464	5063	1
49.99311475409836	8946	1
50.01628415300546	403	1
50.02409836065574	8144	1
50.03103825136611	5245	1
50.07524590163934	3377	1
50.075956284153	628	1
50.08224043715847	5554	1
50.08650273224043	9262	1
50.08874316939891	2471	1
50.09765027322404	3221	1
50.1003825136612	9337	1
50.14972677595628	4427	1
50.17032786885245	4567	1
50.18710382513662	7473	1
50.193715846994536	7843	1
50.207540983606556	5920	1
50.21677595628415	2593	1
50.233715846994535	4618	1
50.23387978142076	3672	1
50.23415300546448	9779	1
50.25398907103825	2378	1
50.26546448087432	2655	1
50.26901639344262	763	1
50.270437158469946	1692	1
50.290546448087426	9497	1
50.29382513661202	4724	1
50.294371584699455	9453	1
50.310327868852454	6865	1
50.314918032786885	5212	1
50.320109289617484	6701	1
50.33579234972677	1111	1
50.33721311475409	8604	1
50.348196721311474	4416	1
50.34874316939891	2523	1
50.356502732240436	9652	1
50.35950819672131	3740	1
50.362076502732236	6704	1
50.36437158469945	7349	1
50.378087431693984	506	1
50.381912568306014	1758	1
50.38344262295082	9812	1
50.418633879781424	8083	1
50.421202185792346	231	1
50.43125683060109	8011	1
50.43295081967213	9621	1
50.451530054644806	9733	1
50.45382513661202	8370	1
50.45830601092896	7846	1
50.477431693989075	989	1
50.47857923497267	4655	1
50.479344262295086	6050	1
50.49142076502732	534	1
50.50371584699453	1929	1
50.504153005464474	3667	1
50.50677595628416	6990	1
50.50781420765028	528	1
50.50786885245901	8822	1
50.52180327868853	3009	1
50.521967213114756	3934	1
50.52923497267759	2904	1
50.52989071038252	1534	1
50.536557377049185	1819	1
50.54207650273224	523	1
50.54601092896175	9219	1
50.548797814207646	3189	1
50.55196721311475	5240	1
50.581803278688525	4483	1
50.58273224043715	316	1
50.58469945355191	7186	1
50.589617486338796	2796	1
50.59169398907104	3380	1
50.602349726775955	2705	1
50.6055737704918	7462	1
50.62284153005464	422	1
50.63087431693989	9522	1
50.636338797814204	3855	1
50.663387978142076	5882	1
50.66437158469945	2118	1
50.682076502732244	3456	1
50.685464480874316	1463	1
50.68666666666666	256	1
50.718360655737705	9211	1
50.722459016393444	5092	1
50.72743169398907	3576	1
50.738306010928966	6573	1
50.73907103825137	7925	1
50.76327868852459	9714	1
50.766557377049175	1723	1
50.77098360655738	2836	1
50.773114754098366	5225	1
50.784480874316934	1860	1
50.78475409836065	8022	1
50.80377049180328	7555	1
50.81448087431694	5863	1
50.81644808743169	9626	1
50.81748633879781	2237	1
50.85710382513661	4518	1
50.86644808743169	9947	1
50.87437158469945	4705	1
50.8779781420765	9271	1
50.885519125683054	9783	1
50.894590163934424	7570	1
50.90989071038251	537	1
50.91420765027323	6331	1
50.93125683060109	7758	1
50.95010928961748	7172	1
50.96677595628415	5344	1
50.98448087431694	1073	1
51.03333333333333	5953	1
51.03502732240437	4066	1
51.03584699453552	9647	1
51.040273224043716	2543	1
51.07109289617487	6288	1
51.07748633879781	1618	1
51.07786885245901	6040	1
51.09693989071038	8839	1
51.1220218579235	6500	1
51.12732240437158	1835	1
51.135737704918036	4770	1
51.154426229508196	4579	1
51.183989071038255	5474	1
51.191748633879776	680	1
51.204535519125685	5638	1
51.21114754098361	7907	1
51.21819672131148	3142	1
51.22071038251366	7484	1
51.23661202185792	986	1
51.24103825136612	1438	1
51.25191256830601	2355	1
51.271475409836064	3295	1
51.27540983606557	4800	1
51.29306010928962	9608	1
51.303333333333335	56	1
51.321256830601094	8902	1
51.330983606557375	9332	1
51.34491803278688	4637	1
51.348251366120216	6122	1
51.354972677595626	6457	1
51.35606557377049	2079	1
51.36808743169399	1179	1
51.395409836065575	1516	1
51.39693989071038	1675	1
51.40344262295081	3525	1
51.40825136612022	8349	1
51.414426229508194	7336	1
51.42021857923497	3716	1
51.431202185792344	8780	1
51.45950819672131	6915	1
51.4764480874317	1000	1
51.49398907103825	8456	1
51.49956284153006	7047	1
51.49967213114754	169	1
51.50125683060109	2137	1
51.501639344262294	7630	1
51.503551912568305	7321	1
51.51661202185792	9561	1
51.523114754098366	1098	1
51.54327868852459	5390	1
51.54333333333333	9446	1
51.54606557377049	7139	1
51.55617486338797	2921	1
51.56655737704918	8923	1
51.57191256830601	1416	1
51.595245901639345	7527	1
51.602459016393446	3557	1
51.607267759562845	4926	1
51.610983606557376	107	1
51.61256830601092	1763	1
51.618032786885244	7954	1
51.623715846994536	4353	1
51.627704918032784	9609	1
51.66431693989071	6210	1
51.73131147540983	1614	1
51.73622950819672	8487	1
51.738524590163934	787	1
51.762568306010934	9967	1
51.783169398907106	9352	1
51.797431693989076	3753	1
51.80415300546448	8467	1
51.80868852459017	7061	1
51.80939890710383	6130	1
51.81398907103825	3610	1
51.81540983606557	9677	1
51.8272131147541	999	1
51.83136612021858	6703	1
51.841202185792355	8869	1
51.87120218579235	4026	1
51.87459016393443	7591	1
51.88131147540983	5490	1
51.89185792349726	6280	1
51.906612021857924	3902	1
51.91502732240438	134	1
51.94644808743169	2272	1
51.95666666666667	4032	1
51.98967213114754	9990	1
51.99333333333333	8237	1
51.99426229508197	7166	1
52.01863387978142	2146	1
52.026721311475406	8005	1
52.034590163934425	3155	1
52.043497267759555	8841	1
52.05404371584699	1473	1
52.059672131147536	9551	1
52.10442622950819	3582	1
52.110710382513666	5432	1
52.11098360655738	7417	1
52.129234972677594	305	1
52.131967213114756	4469	1
52.13814207650273	6507	1
52.15387978142076	3861	1
52.156939890710376	4053	1
52.16540983606557	1389	1
52.19508196721311	5	1
52.20333333333333	6313	1
52.204480874316936	3969	1
52.21338797814207	2389	1
52.228852459016395	5159	1
52.24770491803279	2829	1
52.25775956284153	3370	1
52.26459016393442	12	1
52.2648087431694	2485	1
52.271530054644806	6606	1
52.27316939890711	7702	1
52.27393442622951	9704	1
52.27459016393443	1719	1
52.279289617486334	6101	1
52.29612021857924	8431	1
52.30912568306011	1877	1
52.33196721311476	7208	1
52.33437158469945	7573	1
52.341475409836065	8018	1
52.3424043715847	9544	1
52.34311475409836	3784	1
52.34628415300546	4562	1
52.360983606557376	4635	1
52.375901639344264	8224	1
52.38387978142077	240	1
52.39863387978142	9299	1
52.406284153005465	1525	1
52.40972677595629	2728	1
52.4451912568306	178	1
52.4692349726776	85	0
52.47912568306011	4689	1
52.479562841530054	7268	1
52.49234972677595	3089	1
52.495956284153	7662	1
52.50234972677596	8890	1
52.510710382513665	9941	1
52.544316939890706	4296	1
52.549180327868854	7748	1
52.553606557377044	1788	1
52.555901639344256	1126	1
52.55601092896175	4783	1
52.5651912568306	8355	1
52.58262295081967	2871	1
52.588087431693985	1025	1
52.59590163934426	3863	1
52.5972131147541	9598	1
52.603497267759565	819	1
52.60535519125683	8414	1
52.618743169398904	8155	1
52.634098360655734	551	1
52.64338797814208	4863	1
52.65049180327869	3088	1
52.668688524590166	4717	1
52.67311475409836	7152	1
52.6996174863388	9196	1
52.72639344262295	1078	1
52.73349726775956	4121	1
52.73956284153005	8619	1
52.7407650273224	5265	1
52.74371584699453	9167	1
52.75267759562841	8614	1
52.756120218579234	4639	1
52.75672131147541	4532	1
52.765956284153006	975	1
52.78147540983606	7998	1
52.786448087431694	8911	1
52.79459016393442	8280	1
52.79524590163935	6688	1
52.798142076502735	7076	1
52.80136612021858	3860	1
52.81584699453552	6812	1
52.81770491803279	1026	1
52.82251366120219	7275	1
52.82491803278688	5426	1
52.82644808743169	5797	1
52.84437158469945	6131	1
52.84639344262295	7858	1
52.847049180327865	4568	1
52.84868852459016	8225	1
52.90868852459017	1062	1
52.922677595628414	1496	1
52.93781420765027	1468	1
52.98956284153005	9937	1
52.99213114754098	2320	1
53.00032786885246	4080	1
53.00382513661202	4471	1
53.02956284153005	0	1
53.031639344262295	7528	1
53.035683060109285	4288	1
53.06677595628415	6979	1
53.06918032786885	8454	1
53.07655737704918	5236	1
53.1003825136612	1074	1
53.10382513661202	6700	1
53.10688524590164	6576	1
53.107978142076504	6421	1
53.11027322404371	8288	1
53.11262295081967	6754	1
53.11295081967213	9897	1
53.11387978142076	2462	1
53.11420765027322	9290	1
53.14180327868853	331	1
53.15606557377049	4422	1
53.16229508196721	9895	1
53.16245901639344	9773	1
