35.763661202185794	5679	1
35.78814207650273	2250	1
35.80464480874317	8725	1
35.81060109289618	4839	1
35.82606557377049	2853	1
35.83147540983606	1752	1
35.83398907103825	5930	1
35.85185792349726	9106	1
35.88710382513661	68	1
35.88737704918032	4840	1
35.89333333333333	8479	1
35.90715846994535	5999	1
35.92508196721312	631	1
35.93065573770492	4084	1
35.93502732240437	4136	1
35.936120218579234	9675	1
35.95617486338798	3502	1
35.96606557377049	122	1
35.97	3058	1
35.981092896174864	2982	1
35.99092896174864	1042	1
35.992677595628415	4171	1
35.9979781420765	8474	1
35.99841530054644	7848	1
36.006174863387976	8170	1
36.02502732240438	810	1
36.03344262295082	342	1
36.034918032786884	6395	1
36.03508196721311	202	1
36.042131147540985	7944	1
36.044699453551914	8979	1
36.056393442622955	6459	1
36.05693989071039	9389	1
36.07967213114754	2073	1
36.08420765027322	8572	1
36.08879781420765	336	1
36.10737704918033	983	1
36.1212568306011	8822	1
36.12169398907104	8898	1
36.12382513661202	3989	1
36.157704918032785	9880	1
36.16448087431694	9151	1
36.166666666666664	6169	1
36.167759562841525	3115	1
36.16994535519125	4108	1
36.19956284153005	219	0
36.21699453551913	3164	1
36.2431693989071	6823	1
36.257322404371585	6384	1
36.2655737704918	9117	1
36.29939890710382	9567	1
36.30469945355191	6107	1
36.3072131147541	7394	1
36.31027322404372	376	1
36.313005464480874	1742	1
36.343825136612026	5952	1
36.34459016393443	7943	1
36.37284153005465	3159	1
36.38327868852459	8338	1
36.39180327868853	4307	1
36.39497267759563	4100	1
36.39978142076503	5477	1
36.417814207650274	763	1
36.43327868852459	3169	1
36.43420765027322	1513	1
36.44967213114754	1849	1
36.455355191256835	6210	1
36.48726775956284	5368	1
36.51464480874317	3997	1
36.51672131147541	8088	1
36.52289617486339	1544	1
36.52661202185793	9019	1
36.5307650273224	7050	1
36.53081967213115	9453	1
36.532732240437156	3991	1
36.533770491803274	4477	1
36.54054644808743	1510	1
36.54404371584699	8587	1
36.54819672131148	4160	1
36.555136612021855	8082	1
36.562677595628415	7931	1
36.56737704918033	8901	1
36.578797814207654	8889	1
36.5807650273224	4613	1
36.6031693989071	9774	1
36.6075956284153	3369	1
36.61409836065574	6946	1
36.61928961748634	5550	1
36.63661202185792	1180	1
36.64530054644809	6676	1
36.66366120218579	8362	1
36.682459016393445	4709	1
36.685792349726775	5495	1
36.69207650273224	90	1
36.709071038251366	5777	1
36.72338797814207	9561	1
36.73420765027322	2414	1
36.74027322404371	8864	1
36.744590163934426	7152	1
36.78098360655738	1589	1
36.81934426229508	9800	1
36.826885245901636	3878	1
36.87234972677596	9632	1
36.87273224043716	8297	1
36.87530054644808	166	1
36.87650273224044	8997	1
36.879672131147544	8555	1
36.89027322404372	8524	1
36.909289617486344	4917	1
36.93125683060109	4696	1
36.93633879781421	5943	1
36.9372131147541	9826	1
36.95426229508197	9107	1
36.95650273224043	619	1
37.00486338797814	1851	1
37.010000000000005	1714	1
37.03743169398907	3752	1
37.063060109289616	9490	1
37.086557377049175	2308	1
37.120765027322406	8483	1
37.13153005464481	7287	1
37.153551912568304	7011	1
37.17437158469945	5323	1
37.18229508196721	7699	1
37.187704918032786	971	1
37.19972677595628	5255	1
37.211311475409836	2912	1
37.21431693989071	8533	1
37.240327868852454	8561	1
37.29377049180328	498	1
37.293934426229505	1941	1
37.29535519125683	2888	1
37.29879781420765	7992	1
37.33163934426229	4187	1
37.33573770491803	5138	1
37.33759562841529	5149	1
37.34726775956284	6688	1
37.36448087431693	1554	1
37.37639344262295	4162	1
37.38699453551912	3566	1
37.3875956284153	8481	1
37.409617486338796	7955	1
37.411857923497266	9595	1
37.422677595628414	429	1
37.45010928961749	1870	1
37.45409836065574	1126	1
37.467213114754095	6674	1
37.49480874316939	9358	0
37.50267759562841	8246	1
37.509836065573765	3959	1
37.512459016393436	4352	1
37.51830601092896	7031	1
37.539071038251365	7673	1
37.54114754098361	7101	1
37.55868852459016	4886	1
37.621475409836066	6344	1
37.63415300546448	3206	1
37.65672131147541	878	1
37.66081967213115	8717	1
37.664426229508194	7671	1
37.66530054644809	7711	1
37.665628415300546	7112	1
37.693005464480876	2701	1
37.72087431693989	9855	1
37.722896174863386	6872	1
37.73606557377049	2869	1
37.751693989071036	9761	1
37.7551912568306	9733	1
37.76142076502732	9206	1
37.77825136612022	9959	1
37.79633879781421	1159	1
37.81508196721312	2749	1
37.8188524590164	1056	1
37.82601092896174	7571	1
37.83016393442623	7747	1
37.83579234972677	4826	1
37.8768306010929	4442	1
37.88191256830601	9088	1
37.89153005464481	6568	1
37.89743169398908	5411	1
37.90939890710382	9417	1
37.91792349726776	7077	1
37.960928961748635	9297	1
37.9748087431694	5752	1
37.97710382513661	5791	1
37.98366120218579	7637	1
38.00098360655738	8612	1
38.00377049180327	3973	1
38.01016393442623	6085	1
38.010601092896174	1204	1
38.015464480874314	6390	1
38.0248087431694	2037	1
38.03967213114754	2496	1
38.0444262295082	1762	1
38.054754098360654	5539	1
38.05770491803279	7066	1
38.06928961748634	8506	1
38.078633879781414	6398	1
38.085901639344264	7919	1
38.09775956284153	9724	1
38.11300546448087	6481	1
38.13688524590164	6257	1
38.1444262295082	6996	1
38.157267759562835	9679	1
38.16131147540984	1774	1
38.17333333333333	2276	1
38.206775956284154	1860	1
38.209398907103825	9600	1
38.22890710382514	1761	1
38.23573770491804	1892	1
38.24	8959	1
38.27136612021858	3781	1
38.282459016393446	4594	1
38.304808743169396	4643	1
38.31207650273224	8144	1
38.360928961748634	3394	1
38.37846994535519	7862	1
38.381584699453555	9160	1
38.39218579234973	872	1
38.392732240437155	2630	1
38.399562841530056	5023	1
38.40885245901639	2001	1
38.42770491803279	3664	1
38.43967213114754	4227	1
38.45049180327869	5024	1
38.478852459016395	5132	1
38.481584699453556	2165	1
38.48907103825137	3589	1
38.50879781420765	2674	1
38.51054644808743	9313	1
38.53677595628415	6940	1
38.550273224043714	7577	1
38.5603825136612	1383	1
38.578415300546446	7890	1
38.58896174863388	4735	1
38.589999999999996	2379	1
38.599398907103826	2343	1
38.66	6155	1
38.66049180327869	7019	1
38.67918032786885	5424	1
38.685464480874316	625	1
38.68934426229508	649	1
38.70098360655738	4123	1
38.70333333333333	8447	1
38.70409836065574	3828	1
38.704535519125685	3678	1
38.74163934426229	6517	1
38.74475409836066	1488	1
38.79409836065574	1906	1
38.79972677595628	3591	1
38.809344262295085	1624	1
38.81814207650273	4712	1
38.82420765027322	6874	1
38.82453551912568	1707	1
38.82568306010929	9728	1
38.8544262295082	9192	1
38.87393442622951	1614	1
38.878196721311475	4857	1
38.904043715846996	947	1
38.90857923497267	6897	1
38.9096174863388	1534	1
38.930983606557376	2725	1
38.934754098360656	4778	1
38.9603825136612	9169	1
38.97163934426229	4193	1
38.98366120218579	1958	1
38.98825136612022	4465	1
38.99087431693989	8110	1
39.014754098360655	3297	1
39.01486338797814	1260	1
39.01797814207651	8904	1
39.05573770491803	6893	1
39.06333333333333	5685	1
39.089617486338796	7882	1
39.09890710382514	9182	1
39.10142076502732	7998	1
39.11005464480874	9244	1
39.114644808743165	3318	1
39.12661202185792	7683	1
39.12803278688524	1189	1
39.136065573770495	6755	1
39.14437158469945	4904	1
39.16431693989071	569	1
39.167377049180324	2693	1
39.170819672131145	2828	1
39.17169398907104	8810	1
39.233333333333334	3879	1
39.26846994535519	152	1
39.30267759562842	4719	1
39.329945355191256	1045	1
39.354590163934425	1527	1
39.36459016393442	2346	1
39.38562841530055	8993	1
39.388579234972674	513	1
39.39786885245901	1103	1
39.39918032786885	1744	1
39.40273224043716	6485	1
39.41153005464481	7932	1
39.41540983606558	3821	1
39.42327868852459	1670	1
39.442896174863385	972	1
39.46661202185792	2162	1
39.48644808743169	4062	1
39.50989071038251	2714	1
39.52666666666667	4119	1
39.5348087431694	7471	1
39.54191256830601	6969	1
39.54196721311475	4001	1
39.55546448087432	6565	1
39.555573770491804	3445	1
39.58185792349726	9003	1
39.58601092896175	64	1
39.58819672131147	7190	1
39.60032786885245	2765	1
39.62420765027323	4206	1
39.63448087431694	4183	1
39.63885245901639	3466	1
39.6427868852459	4517	1
39.657377049180326	7585	1
39.68644808743169	1571	1
39.70398907103825	4680	1
39.70945355191257	6136	1
39.725519125683064	2520	1
39.72688524590164	6633	1
39.73300546448087	8323	1
39.734098360655736	9773	1
39.779781420765026	8591	1
39.81666666666666	2892	1
39.846775956284155	6844	1
39.872513661202184	6690	1
39.8748087431694	4168	1
39.8827868852459	9338	1
39.900163934426224	4731	1
39.90191256830601	5510	1
39.976229508196724	5373	1
40.00300546448088	8125	1
40.00551912568306	7760	1
40.0175956284153	680	1
40.03289617486339	5157	1
40.041366120218576	7234	1
40.04765027322404	1478	1
40.05546448087432	9400	1
40.07027322404371	1480	1
40.08934426229508	1170	1
40.1627868852459	9217	1
40.16508196721311	6023	1
40.18027322404371	7049	1
40.19551912568306	3252	1
40.196612021857916	7149	1
40.19950819672131	4188	1
40.20852459016393	7266	1
40.22748633879781	2978	1
40.239617486338794	3273	1
40.26355191256831	2689	1
40.28546448087431	2394	1
40.30087431693989	9712	1
40.30131147540983	4481	1
40.30295081967213	4808	1
40.30989071038251	5171	1
40.31770491803278	2369	1
40.31956284153005	4906	1
40.33693989071038	2535	1
40.338469945355186	135	1
40.340327868852455	6084	1
40.389016393442624	9472	1
40.39327868852459	4476	1
40.41087431693989	5425	1
40.41803278688525	5544	1
40.43415300546448	8339	1
40.436065573770485	6277	1
40.44612021857923	9029	1
40.45349726775956	2015	1
40.455628415300545	8812	1
40.460054644808736	2295	1
40.461202185792345	5494	1
40.466448087431694	1846	1
40.4727868852459	8611	1
40.49442622950819	4614	1
40.496065573770494	9405	1
40.50781420765027	287	1
40.57568306010929	9271	1
40.57956284153005	7372	1
40.59349726775956	7703	1
40.59912568306011	5055	1
40.60453551912568	3935	1
40.62114754098361	7386	1
40.621420765027324	9642	1
40.63284153005464	7072	1
40.63814207650273	4838	1
40.638306010928964	5681	1
40.64486338797814	4040	1
40.66912568306011	7613	1
40.672622950819665	412	1
40.67628415300547	4039	1
40.70590163934426	4017	1
40.705956284153004	2218	1
40.717540983606554	9513	1
40.72956284153006	5894	1
40.73174863387978	6163	1
40.746010928961745	7559	1
40.757704918032786	6095	1
40.76431693989071	3098	1
40.7907650273224	8643	1
40.797049180327875	7070	1
40.798415300546445	4897	1
40.80901639344262	6916	1
40.81120218579235	1172	1
40.82852459016393	6816	1
40.83043715846995	7527	1
40.84322404371585	6843	1
40.89786885245901	8785	1
40.9224043715847	9678	1
40.92601092896175	2098	1
40.935027322404366	9866	1
40.94043715846995	3695	1
40.94459016393442	4959	1
40.95568306010929	5832	1
40.970327868852465	2817	1
41.001202185792344	3292	1
41.0575956284153	1080	1
41.07349726775956	1731	1
41.0751912568306	5794	1
41.07770491803279	1046	1
41.086612021857924	9348	1
41.097158469945356	8622	1
41.10562841530055	8998	1
41.10814207650273	7626	1
41.122950819672134	4361	1
41.15683060109289	3892	1
41.16327868852459	2482	1
41.18486338797814	5288	1
41.201584699453555	2166	1
41.21606557377049	7523	1
41.23934426229508	8855	1
41.2427868852459	4645	1
41.26010928961749	9946	1
41.267377049180325	937	1
41.26786885245901	3933	1
41.27284153005464	8818	1
41.27836065573771	822	1
41.2972131147541	6875	1
41.334371584699454	3863	1
41.337103825136616	5871	1
41.35371584699454	6594	1
41.37262295081967	709	1
41.38295081967213	4728	1
41.385300546448086	1323	1
41.42857923497268	3338	1
41.45163934426229	8074	1
41.45289617486339	789	1
41.476284153005466	6176	1
41.477377049180326	5221	1
41.504371584699456	1320	1
41.512076502732235	26	1
41.52967213114754	9872	1
41.54016393442623	1553	1
41.54306010928962	3199	1
41.58267759562842	8231	1
41.594098360655735	8886	1
41.60469945355191	3618	1
41.610491803278684	3402	1
41.61612021857923	7722	1
41.634535519125684	4056	1
41.64229508196722	6828	1
41.64464480874317	8102	1
41.656612021857924	2208	1
41.66398907103825	9717	1
41.68191256830601	5558	1
41.72486338797814	4914	1
41.75327868852459	1318	1
41.75530054644808	5819	1
41.757650273224044	3890	1
41.76825136612022	3125	1
41.77661202185792	3427	1
41.790928961748634	593	1
41.80622950819672	4353	1
41.80868852459017	62	1
41.81262295081967	8974	1
41.81398907103825	6815	1
41.81956284153005	4066	1
41.82879781420765	14	1
41.83453551912569	6634	1
41.84311475409836	568	1
41.845136612021854	8780	1
41.855027322404375	7314	1
41.85551912568306	1753	1
41.8572131147541	7983	1
41.857540983606555	7797	1
41.8727868852459	8193	1
41.87846994535519	5973	1
41.88295081967213	8155	1
41.89912568306011	9200	1
41.899562841530056	673	1
41.90344262295082	8774	1
41.90459016393443	9690	1
41.9072131147541	5617	1
41.9251912568306	8439	1
41.93300546448087	9486	1
41.941366120218575	9473	1
41.9424043715847	7089	1
41.9527868852459	7176	1
41.96863387978142	6192	1
41.96967213114754	7713	1
41.97306010928961	5740	1
42.003224043715846	663	1
42.014426229508196	1138	1
42.01448087431694	9240	1
42.02513661202186	5289	1
42.0336612021858	5095	1
42.03382513661202	3670	1
42.049508196721305	5830	1
42.0520218579235	6363	1
42.053442622950826	3724	1
42.05366120218579	4009	1
42.06136612021857	778	1
42.06366120218579	9617	1
42.07071038251366	7183	1
42.073934426229506	4498	1
42.077322404371586	7189	1
42.08092896174863	4753	1
42.08677595628415	4400	1
42.103060109289615	4969	1
42.104316939890715	6988	1
42.11863387978142	6980	1
42.12710382513661	3477	1
42.13098360655737	2877	1
42.14934426229508	4547	1
42.15459016393442	7229	1
42.15672131147541	9082	1
42.159672131147545	8035	1
42.159672131147545	9322	1
42.16770491803278	6007	1
42.16836065573771	1506	1
42.17032786885245	3594	1
42.17497267759563	4359	1
42.18136612021858	1950	1
42.195245901639346	5106	1
42.203060109289616	1001	1
42.242677595628415	4067	1
42.25366120218579	4553	1
42.254371584699456	1896	1
42.2596174863388	8003	1
42.26	9012	1
42.272896174863384	2911	1
42.280819672131145	3424	1
42.287923497267755	6663	1
42.28934426229508	8577	1
42.293551912568304	5958	1
42.29666666666667	3546	1
42.31256830601093	3761	1
42.313060109289616	5888	1
42.31366120218579	4368	1
42.33224043715847	3289	1
42.33224043715847	9988	1
42.34218579234973	3862	1
42.34295081967213	6957	1
42.35142076502733	9052	1
42.35633879781421	8309	1
42.35710382513661	4877	1
42.37071038251366	5129	1
42.378579234972676	2856	1
42.381147540983605	6235	1
42.398032786885246	8805	1
42.436174863387976	7178	1
42.45907103825136	3729	1
42.46136612021858	42	1
42.46770491803279	4765	1
42.470491803278684	1391	1
42.47699453551912	7550	1
42.47803278688525	6239	1
42.48043715846994	2401	1
42.481912568306015	1223	1
42.48213114754098	4505	1
42.491967213114755	7151	1
42.49994535519125	1735	1
42.51191256830601	9044	1
42.53147540983606	7698	1
42.533551912568306	4372	1
42.54393442622951	2007	1
42.54934426229508	2049	1
42.55377049180328	7419	1
42.55387978142077	777	1
42.57360655737705	7669	1
42.62535519125683	7580	1
42.641311475409836	8476	1
42.661366120218574	5147	1
42.668469945355184	5377	1
42.669344262295084	9835	1
42.67579234972678	4749	1
42.681311475409835	9825	1
42.68857923497268	408	1
42.69382513661202	4556	1
42.720601092896175	6775	1
42.735519125683055	9744	1
42.75409836065574	8534	1
42.758852459016396	5092	1
42.76808743169399	5137	1
42.773005464480875	8732	1
42.781912568306005	6716	1
42.782076502732245	9125	1
42.79393442622951	2692	1
42.80551912568306	1344	1
42.8068306010929	8698	1
42.80868852459017	7759	1
42.81207650273224	7309	1
42.81874316939891	8456	1
42.838196721311476	8038	1
42.8472131147541	4921	1
42.854043715847	8658	1
42.85830601092896	1275	1
42.86125683060109	1359	1
42.871475409836066	9654	1
42.8727868852459	6135	1
42.87726775956284	1171	1
42.880054644808745	9932	1
42.88852459016393	2383	1
42.89098360655738	1588	1
42.8996174863388	2378	1
42.91994535519126	4657	1
42.92486338797814	95	1
42.925956284153	2390	1
42.93934426229508	6215	1
42.947759562841526	8334	1
42.975846994535516	2315	1
42.97830601092897	1585	1
42.99087431693989	884	1
42.99803278688525	608	1
43.00251366120219	2485	1
43.01153005464481	9065	1
43.02005464480874	4435	1
43.02103825136612	1694	1
43.025956284153004	3553	1
43.03568306010929	2659	1
43.05672131147541	8239	1
43.056775956284156	3388	1
43.06371584699454	1956	1
43.07174863387978	4345	1
43.106830601092895	9056	1
43.114043715847	6888	1
43.11677595628415	5850	1
43.12262295081967	6432	1
43.13546448087432	3390	1
43.13732240437159	1411	1
43.144262295081965	1311	1
43.177213114754096	6735	1
43.1811475409836	8571	1
43.18306010928961	7477	1
43.1935519125683	6618	1
43.20016393442623	6984	1
43.212349726775955	7244	1
43.22021857923497	6291	1
43.22612021857923	6055	1
43.23803278688525	9281	1
43.23950819672131	3026	1
43.24191256830601	8287	1
43.27765027322404	5790	1
43.28437158469945	6805	1
43.28480874316939	2173	1
43.288743169398906	1600	1
43.305901639344256	3601	1
43.31174863387978	4374	1
43.32	8303	1
43.324262295081965	2964	1
43.35169398907104	9157	1
43.35191256830601	6970	1
43.3588524590164	667	1
43.37360655737705	6695	1
43.40196721311475	8348	1
43.40409836065574	2826	1
43.40754098360656	5692	1
43.42256830601093	2245	1
43.42617486338798	8466	1
43.433661202185796	173	1
43.43819672131148	5316	1
43.458579234972674	5097	1
43.46584699453552	117	1
43.46825136612022	1303	1
43.47606557377049	4632	1
43.482568306010926	37	1
43.48754098360656	4582	1
43.48775956284153	4978	1
43.48918032786885	7423	1
43.494535519125684	9833	1
43.507213114754094	6177	1
43.51693989071038	4908	1
43.53508196721311	6895	1
43.54054644808743	5984	1
43.54147540983607	7503	1
43.55136612021858	1616	1
43.553333333333335	9681	1
43.5551912568306	5689	1
43.55792349726776	2284	1
43.55928961748634	7923	1
43.56311475409836	7256	1
43.56366120218579	5234	1
43.56825136612022	7435	1
43.572021857923495	1123	1
43.5735519125683	2572	1
43.57688524590164	8911	1
43.58540983606557	182	1
43.60956284153006	8411	1
43.61513661202186	4811	1
43.62754098360656	6787	1
43.63333333333333	5073	1
43.63672131147541	51	1
43.638306010928964	7543	1
43.68486338797814	7001	1
43.687704918032786	1970	1
43.69114754098361	1345	1
43.693278688524586	8851	1
43.695136612021855	9943	1
43.71071038251366	757	1
43.71262295081967	4323	1
43.72595628415301	2059	1
43.72683060109289	5398	1
43.73016393442623	8370	1
43.74431693989071	4724	1
43.75300546448087	3029	1
43.76934426229508	6912	1
43.78300546448087	1364	1
43.79032786885246	3875	1
43.791038251366125	7509	1
43.804426229508195	1363	1
43.82475409836066	1070	1
43.82814207650273	5115	1
43.83459016393443	7827	1
43.83502732240437	5869	1
43.84234972677596	7023	1
43.84584699453552	969	1
43.84672131147541	990	1
43.86983606557377	158	1
43.8712568306011	6725	1
43.87912568306011	9055	1
43.87950819672131	3829	1
43.88071038251366	8908	1
43.891967213114754	6333	1
43.89781420765027	3658	1
43.90153005464481	9291	1
43.90775956284153	9963	1
43.91185792349727	9614	1
43.92169398907104	2377	1
43.926448087431694	702	1
43.929453551912566	2431	1
43.93087431693989	6822	1
43.945573770491805	1512	1
43.96901639344262	4935	1
43.985628415300546	5934	1
43.988524590163934	1736	1
43.99967213114754	8532	1
44.01939890710383	5154	1
44.020655737704914	8294	1
44.04207650273224	6827	1
44.05218579234973	2919	1
44.05612021857924	2433	1
44.059617486338794	4849	1
44.07546448087432	7093	1
44.0896174863388	3452	1
44.11103825136612	2199	1
44.13650273224044	6629	1
44.13704918032787	1709	1
44.1403825136612	9222	1
44.143934426229514	2732	1
44.157814207650276	9255	1
44.16245901639344	4579	1
44.17524590163934	683	1
44.20661202185792	9455	1
44.214043715847	1197	1
44.23098360655738	9978	1
44.239344262295084	546	1
44.24513661202186	9272	1
44.25923497267759	2681	1
44.26579234972678	2920	1
44.26644808743169	7006	1
44.26786885245902	504	1
44.29	9630	1
44.30748633879781	4495	1
44.31377049180328	2034	1
44.318688524590165	6232	1
44.319344262295076	7701	1
44.319836065573774	5566	1
44.32174863387978	4574	1
44.34732240437158	931	1
44.35398907103825	3992	1
44.37453551912568	9475	1
44.384918032786885	2269	1
44.38923497267759	8160	1
44.391967213114754	8690	1
44.405136612021856	1235	1
44.413387978142076	7521	1
44.416065573770496	402	1
44.42092896174863	7810	1
44.42196721311475	4073	1
44.430491803278684	1296	1
44.43989071038251	4565	1
44.443661202185794	8357	1
44.44688524590164	9411	1
44.48508196721311	7430	1
44.53704918032787	5917	1
44.55245901639344	4701	1
44.55497267759563	4005	1
44.558251366120224	3570	1
44.564535519125684	4692	1
44.56579234972678	8763	1
44.56737704918033	8501	1
44.569016393442624	4983	1
44.57699453551913	793	1
44.58612021857923	6119	1
44.59153005464481	5739	1
44.60704918032787	3845	1
44.6088524590164	4676	1
44.63109289617486	8567	1
44.63213114754098	690	1
44.64967213114754	6302	1
44.65081967213115	4369	1
44.65639344262295	9060	1
44.66551912568306	5206	1
44.683224043715846	4858	1
44.686502732240434	8394	1
44.69092896174863	527	1
44.69153005464481	9263	1
44.696994535519124	2223	1
44.70109289617486	2657	1
44.71158469945355	4578	1
44.720491803278684	4035	1
44.72896174863388	886	1
44.73612021857923	5886	1
44.736721311475414	7052	1
44.73983606557377	9046	1
44.75595628415301	4501	1
44.76672131147541	4628	1
44.77628415300546	7822	1
44.776666666666664	8885	1
44.78300546448087	4485	1
44.80322404371585	6921	1
44.81262295081967	5645	1
44.81442622950819	2744	1
44.820819672131144	8677	1
44.824043715847	7688	1
44.831420765027325	9639	1
44.83683060109289	7988	1
44.84852459016393	8773	1
44.85420765027322	7281	1
44.85830601092896	2933	1
44.86158469945355	8062	1
44.86180327868853	7200	1
44.86267759562841	2140	1
44.88688524590164	7291	1
44.89967213114754	4159	1
44.93311475409836	5139	1
44.941420765027324	9977	1
44.94311475409836	7431	1
44.97196721311475	582	1
44.992349726775956	2960	1
44.99349726775956	7422	1
45.03508196721312	2381	1
45.03989071038251	5208	1
45.048032786885244	7865	1
45.0483606557377	1079	1
45.0551912568306	963	1
45.081311475409834	8147	1
45.08765027322404	4373	1
45.088907103825136	5369	1
45.110928961748634	7384	1
45.112404371584695	3415	1
45.1492349726776	6515	1
45.15076502732241	5761	1
45.15081967213115	3116	1
45.20169398907104	1315	1
45.21218579234973	7854	1
45.21262295081967	3075	1
45.22065573770492	8311	1
45.22983606557377	4745	1
45.23431693989071	7826	1
45.23912568306011	9587	1
45.240437158469945	9480	1
45.25377049180327	9460	1
45.25382513661202	4856	1
45.26464480874317	1405	1
45.28530054644809	9268	1
45.30502732240437	8148	1
45.30732240437158	3320	1
45.328032786885245	328	1
45.34071038251366	9048	1
45.34344262295082	6306	1
45.34573770491804	1800	1
45.34743169398907	1577	1
45.35147540983607	6454	1
45.36928961748634	1265	1
45.38612021857923	3708	1
45.38704918032787	4779	1
45.40333333333333	7395	1
45.42245901639345	3740	1
45.439562841530055	1514	1
45.44387978142076	6156	1
45.45994535519125	722	1
45.4748087431694	948	1
45.47896174863388	2767	1
45.4831693989071	5651	1
45.48650273224044	5933	1
45.49360655737705	7250	1
45.501639344262294	5758	1
45.50644808743169	4600	1
45.52081967213115	6402	1
45.54825136612022	799	1
45.5548087431694	9653	1
45.56398907103825	7672	1
45.564153005464476	3631	1
45.57120218579235	3621	1
45.57442622950819	6898	1
45.584754098360655	4195	1
45.59918032786886	2159	1
45.6039344262295	4367	1
45.60737704918032	1279	1
45.6079781420765	2143	1
45.61568306010929	5475	1
45.63256830601093	8064	1
45.6344262295082	6709	1
45.66218579234973	4862	1
45.664426229508194	8613	1
45.68666666666667	8941	1
45.694426229508196	4226	1
45.69956284153005	1429	1
45.70928961748634	9218	1
45.73267759562841	4893	1
45.7403825136612	5717	1
45.77644808743169	5465	1
45.794644808743165	2957	1
45.79688524590164	6771	1
45.79748633879782	6620	1
45.80114754098361	7893	1
45.80114754098361	5077	1
45.8148087431694	9841	1
45.81508196721312	1605	1
45.82666666666667	1790	1
45.83808743169399	7986	1
45.841092896174864	2721	1
45.863551912568305	3676	1
45.87153005464481	3287	1
45.87918032786885	1105	1
45.90633879781421	1936	1
45.918196721311475	3032	1
45.919836065573776	5330	1
45.923169398907106	1067	1
45.94743169398907	242	1
45.95251366120219	7804	1
45.95284153005464	2832	1
45.95650273224044	2547	1
45.966502732240436	1806	1
45.990109289617486	2947	1
45.997158469945354	5736	1
46.006502732240435	782	1
46.026775956284155	6712	1
46.04945355191256	7148	1
46.04950819672131	5874	1
46.054863387978145	6310	1
46.069016393442624	419	1
46.07672131147541	6009	1
46.081366120218576	9035	1
46.1127868852459	5861	1
46.11863387978142	5397	1
46.125136612021855	473	1
46.13371584699454	6906	1
46.142841530054646	8300	1
46.144972677595625	8302	1
46.155792349726774	2437	1
46.16016393442623	3831	1
46.1724043715847	6331	1
46.18256830601093	6581	1
46.18306010928962	7040	1
46.20087431693989	7808	1
46.22398907103825	112	1
46.234480874316944	8471	1
46.23945355191257	4961	1
46.260327868852464	598	1
46.271912568306014	3776	1
46.27448087431694	4638	1
46.28366120218579	2514	1
46.31579234972677	3324	1
46.34568306010929	1475	1
46.37874316939891	7498	1
46.39142076502732	2022	1
46.403989071038254	6505	1
46.421584699453554	9996	1
46.43338797814207	4362	1
46.43808743169399	8328	1
46.48371584699453	8273	1
46.49213114754099	326	1
46.493387978142074	8126	1
46.4979781420765	1610	1
46.498251366120215	3964	1
46.51579234972677	8151	1
46.517431693989074	8006	1
46.52125683060109	3610	1
46.53338797814207	1149	1
46.54262295081967	4625	1
46.570928961748635	6082	1
46.58300546448088	4806	1
46.58502732240437	9546	1
46.596775956284155	9021	1
46.60300546448087	1026	1
46.60355191256831	6587	1
46.61032786885246	3262	1
46.61743169398907	9896	1
46.63180327868852	5557	1
46.63617486338797	1685	1
46.64109289617487	9230	1
46.67661202185792	4524	1
46.687595628415295	186	1
46.69114754098361	844	1
46.70994535519126	8821	1
46.72464480874317	6296	1
46.72530054644808	142	1
46.74273224043716	1546	1
46.74934426229508	1431	1
46.75311475409836	8961	1
46.76306010928962	5668	1
46.76956284153006	1254	1
46.77863387978142	3307	1
46.786830601092895	9352	1
46.79530054644809	1060	1
46.80398907103825	8051	1
46.806666666666665	9425	1
46.81508196721312	9386	1
46.816775956284154	3204	1
46.819890710382516	720	1
46.82377049180328	8454	1
46.83562841530055	4070	1
46.84732240437159	3986	1
46.85606557377049	5010	1
46.85666666666666	3339	1
46.85928961748633	8691	1
46.87284153005464	7954	1
46.87535519125683	7755	1
46.87841530054645	8628	1
46.925191256830594	9949	1
46.929453551912566	9751	1
46.930983606557376	7636	1
46.93256830601092	5423	1
46.934262295081965	2312	1
46.93830601092896	9221	1
46.94377049180328	9918	1
46.961639344262295	6380	1
46.97377049180328	1881	1
46.976174863387975	7328	1
46.976994535519125	1930	1
46.98535519125683	1038	1
46.99584699453552	4757	1
47.00677595628415	1259	1
47.01841530054645	5728	1
47.02016393442623	3456	1
47.02863387978142	9190	1
47.03808743169399	2197	1
47.040273224043716	2151	1
47.06617486338798	3937	1
47.0763387978142	7879	1
47.07819672131147	2564	1
47.08803278688524	6711	1
47.1124043715847	7438	1
47.11360655737705	7959	1
47.118142076502735	4821	1
47.12382513661202	470	1
47.13584699453552	8247	1
47.14491803278688	2175	1
47.15245901639344	8010	1
47.16907103825137	1834	1
47.191530054644815	8096	1
47.19808743169399	6241	1
47.21584699453552	8336	1
47.216557377049185	7076	1
47.24300546448087	2660	1
47.26114754098361	4617	1
47.26153005464481	2170	1
47.28524590163934	906	1
47.289071038251365	3651	1
47.29081967213115	2255	1
47.29169398907104	1722	1
47.29398907103825	8791	1
47.29950819672131	4110	1
47.30437158469945	6386	1
47.312349726775956	1283	1
47.35153005464481	4651	1
47.35448087431694	9063	1
47.35513661202186	6571	1
47.366994535519126	48	1
47.36830601092896	57	1
47.375573770491805	7044	1
