29.95191256830601	4297	1
30.005901639344263	9558	1
30.021420765027322	2768	1
30.022896174863387	940	1
30.07431693989071	503	1
30.08398907103825	6193	1
30.086885245901637	8036	1
30.087103825136612	3626	1
30.139071038251366	5602	1
30.143005464480876	7019	1
30.17464480874317	5399	1
30.180983606557376	9429	1
30.192295081967213	2102	1
30.20967213114754	5203	1
30.213989071038252	9353	1
30.219289617486336	1894	1
30.229234972677595	6025	1
30.229726775956284	4186	1
30.278196721311478	5613	1
30.28792349726776	7071	1
30.326010928961747	8405	1
30.340655737704918	2143	1
30.342349726775957	147	1
30.346830601092897	5817	1
30.349781420765026	5547	1
30.371530054644808	7211	1
30.37169398907104	1305	1
30.3751912568306	1876	1
30.380109289617486	9398	1
30.3955737704918	9993	1
30.410710382513663	6829	1
30.42710382513661	1226	1
30.428360655737706	5799	1
30.461475409836066	5070	1
30.47956284153005	9786	1
30.486775956284152	7843	1
30.492404371584698	3797	1
30.507213114754098	5592	1
30.51726775956284	3235	1
30.534535519125683	6389	1
30.54262295081967	7706	1
30.542841530054645	8494	1
30.56622950819672	3888	1
30.57273224043716	5392	1
30.58573770491803	8441	1
30.5896174863388	3180	1
30.609398907103824	9145	1
30.6124043715847	4786	1
30.662950819672133	7013	1
30.676612021857924	7294	1
30.702622950819674	9901	1
30.705956284153007	8257	1
30.71573770491803	4217	1
30.71950819672131	9640	1
30.730218579234975	1360	1
30.762568306010927	2379	1
30.76688524590164	4916	1
30.813442622950816	8599	1
30.829071038251367	7543	1
30.8407650273224	4129	1
30.86153005464481	5180	1
30.87573770491803	3758	1
30.878524590163934	6410	1
30.88617486338798	9709	1
30.89087431693989	6184	1
30.90546448087432	697	1
30.925464480874318	4836	1
30.942459016393443	8909	1
30.947868852459017	9781	1
30.95393442622951	8540	1
30.95754098360656	9545	1
30.96874316939891	6141	1
30.969781420765027	2704	1
30.972404371584698	9387	1
30.97928961748634	4099	1
31.014699453551913	9095	1
31.038688524590164	3169	1
31.041639344262297	4074	1
31.09191256830601	8491	1
31.098852459016392	1180	1
31.156338797814207	920	1
31.169945355191256	463	1
31.176994535519125	4966	1
31.182622950819674	6132	1
31.185956284153004	4566	1
31.209234972677596	6621	1
31.21726775956284	9139	1
31.254863387978144	6698	1
31.2575956284153	8716	1
31.27672131147541	4925	1
31.295409836065573	3262	1
31.302021857923496	2055	1
31.327486338797815	7379	1
31.337650273224043	8575	1
31.346120218579234	6932	1
31.37448087431694	2460	1
31.439344262295084	7897	1
31.462131147540983	3397	1
31.479562841530054	6695	1
31.480437158469943	3130	1
31.483661202185793	6594	1
31.502896174863388	2980	1
31.51568306010929	5917	1
31.52486338797814	8852	1
31.547923497267757	9635	1
31.55	6848	1
31.550437158469943	3601	1
31.56169398907104	7292	1
31.58366120218579	1657	1
31.590874316939892	7109	1
31.598415300546446	3469	1
31.619180327868854	9402	1
31.632568306010928	2251	1
31.645683060109288	7729	1
31.6627868852459	8148	1
31.673169398907103	1257	1
31.681584699453552	2359	1
31.68344262295082	3133	1
31.687868852459015	9013	1
31.716120218579235	3586	1
31.717322404371586	7738	1
31.725792349726774	4682	1
31.726666666666667	9304	1
31.738743169398905	2119	1
31.741311475409837	5237	1
31.763715846994536	2857	1
31.765792349726777	3405	1
31.775464480874316	4543	1
31.788087431693988	9090	1
31.79338797814208	4246	1
31.80398907103825	6120	1
31.850382513661202	3015	1
31.858852459016394	2436	1
31.861092896174863	8325	1
31.88672131147541	9984	1
31.887377049180326	2605	1
31.899234972677593	108	1
31.92672131147541	2735	1
31.92808743169399	9384	1
31.948032786885246	1474	1
31.952786885245903	5927	1
31.953497267759563	3566	1
31.960273224043714	4803	1
31.9672131147541	9893	1
31.98469945355191	8657	0
31.988907103825134	8596	1
32.007213114754094	6563	0
32.01398907103825	1842	1
32.01770491803279	6106	1
32.022896174863384	8968	1
32.023005464480875	1071	1
32.02814207650273	5941	1
32.034918032786884	7775	1
32.04775956284153	8813	1
32.05825136612022	7042	1
32.08825136612022	6242	1
32.10393442622951	8855	1
32.104699453551916	2472	1
32.12448087431694	9328	1
32.138579234972674	4573	1
32.15224043715847	847	1
32.17	6463	1
32.187322404371585	5146	1
32.20781420765027	8610	1
32.221038251366124	2842	1
32.256229508196725	5462	1
32.29666666666667	4281	1
32.306284153005464	7072	1
32.31469945355191	7133	1
32.32322404371585	4184	1
32.351202185792346	8084	1
32.36256830601093	3843	1
32.37295081967213	4629	1
32.39213114754098	4990	1
32.39655737704918	866	1
32.41398907103825	6773	1
32.427650273224046	137	1
32.44273224043716	4163	1
32.458961748633875	1902	1
32.469180327868855	7841	1
32.47677595628415	6745	1
32.48994535519125	87	1
32.501748633879785	6019	1
32.52781420765027	4554	1
32.54207650273224	7050	1
32.570928961748635	8685	1
32.57180327868852	1518	1
32.576885245901636	9490	1
32.57967213114754	6509	1
32.58426229508197	1652	1
32.627486338797816	9026	1
32.655464480874315	1511	1
32.658907103825136	495	1
32.6683606557377	7671	1
32.675737704918035	5926	1
32.68295081967213	2115	1
32.68754098360656	7750	1
32.71032786885246	5699	1
32.722404371584695	9193	1
32.73142076502732	4336	1
32.73415300546448	9620	1
32.74131147540984	6992	1
32.747158469945354	6122	1
32.75218579234973	11	1
32.76273224043715	5071	1
32.780109289617485	1126	1
32.81125683060109	5847	1
32.830983606557375	1634	1
32.86530054644809	6906	1
32.901420765027325	585	1
32.911803278688524	6536	1
32.91978142076503	146	1
32.93453551912568	9088	1
32.936612021857925	9598	1
32.95092896174863	6813	1
32.96666666666667	3646	1
32.98469945355191	634	1
32.99726775956284	7492	1
33.006502732240435	7199	1
33.025300546448086	5944	1
33.03590163934426	1871	1
33.06404371584699	2282	1
33.06841530054645	3751	1
33.07781420765027	6681	1
33.08672131147541	2492	1
33.09765027322405	4269	1
33.10622950819672	8796	1
33.12546448087432	8069	1
33.13584699453552	4457	1
33.159617486338796	333	1
33.17213114754099	1308	1
33.176830601092895	2247	1
33.180601092896175	3886	1
33.18415300546448	4200	1
33.204426229508194	1643	1
33.21808743169399	2795	1
33.23377049180328	8510	1
33.25491803278688	3767	1
33.2779781420765	979	1
33.28213114754098	3394	1
33.29786885245902	3319	1
33.33524590163935	2799	1
33.349398907103826	8908	1
33.361748633879785	9797	1
33.368524590163936	2114	1
33.37688524590164	3321	1
33.399781420765024	2840	1
33.40715846994535	8835	1
33.41448087431694	1771	1
33.42174863387978	2706	1
33.423169398907106	8413	1
33.43584699453552	687	1
33.46360655737705	9910	1
33.51765027322404	6015	1
33.52333333333333	4609	1
33.53830601092896	9809	1
33.55016393442623	1536	1
33.55568306010929	4434	1
33.567595628415305	9690	1
33.578415300546446	4828	1
33.6096174863388	2821	1
33.62934426229508	4223	1
33.64655737704918	2141	1
33.64743169398907	5665	1
33.65830601092896	4137	1
33.6668306010929	7934	1
33.6707650273224	7357	1
33.680601092896175	8978	1
33.68737704918033	7988	1
33.70109289617486	946	1
33.70688524590164	4897	1
33.737103825136614	4923	1
33.75262295081967	1466	1
33.78415300546448	1780	1
33.7888524590164	3287	1
33.792076502732236	3479	1
33.807486338797816	1702	1
33.856393442622945	8172	1
33.87360655737705	7657	1
33.8775956284153	5259	1
33.88819672131147	9407	1
33.88890710382514	364	1
33.89601092896175	7205	1
33.917868852459016	3208	1
33.92180327868852	7737	1
33.930491803278684	3430	1
33.93234972677595	7160	1
33.95060109289617	5283	1
33.95551912568306	1558	1
33.95841530054645	8179	1
33.96672131147541	4122	1
33.98382513661202	7605	1
33.991857923497264	9692	1
34.01639344262295	8395	1
34.03661202185793	4177	1
34.039508196721314	4397	1
34.042513661202186	6145	1
34.04644808743169	958	1
34.04710382513661	2256	1
34.0527868852459	5354	1
34.059726775956285	3913	1
34.06617486338798	55	1
34.074316939890714	3921	1
34.09142076502732	8706	1
34.09191256830601	6876	1
34.09688524590164	5443	1
34.11857923497268	5364	1
34.1220218579235	7545	1
34.124043715846994	7961	1
34.127486338797816	8355	1
34.13890710382513	9297	1
34.144644808743166	1250	1
34.18655737704918	8022	1
34.20054644808744	8061	1
34.2027868852459	3746	1
34.20398907103825	389	1
34.20661202185792	5657	1
34.210546448087435	9431	1
34.21562841530055	6523	1
34.21666666666667	3882	1
34.21901639344262	8359	1
34.232896174863384	8733	1
34.247158469945354	8297	1
34.25907103825136	2160	1
34.264153005464486	3834	1
34.269344262295085	1467	1
34.278196721311474	9424	1
34.283114754098364	1926	1
34.30174863387978	1040	1
34.31	9500	1
34.31557377049181	1294	1
34.334371584699454	8786	1
34.34180327868852	5170	1
34.352021857923496	2546	1
34.360491803278684	5998	1
34.37918032786885	46	1
34.37983606557377	280	1
34.38142076502732	7353	1
34.388306010928964	7308	1
34.4031693989071	2854	1
34.4079781420765	1337	1
34.42972677595628	6719	1
34.444371584699454	8537	1
34.445136612021855	8724	1
34.44540983606557	7791	1
34.459016393442624	9253	1
34.464043715847	9787	1
34.467650273224045	1800	1
34.48606557377049	5327	1
34.487377049180324	5052	1
34.501256830601086	1701	1
34.523770491803276	9190	1
34.537540983606554	3137	1
34.54398907103825	9518	1
34.55672131147541	1273	1
34.56322404371585	9453	1
34.58306010928961	8987	1
34.586612021857924	414	1
34.591912568306014	5145	1
34.59688524590164	7563	1
34.605300546448085	8016	1
34.61377049180328	2791	1
34.653224043715845	6024	1
34.6572131147541	7649	1
34.66852459016393	4303	1
34.67213114754099	8517	1
34.68256830601093	7418	1
34.68715846994536	5189	1
34.69081967213115	7118	1
34.713879781420765	3704	1
34.714207650273224	4426	1
34.73448087431694	2025	1
34.73825136612022	5603	1
34.742568306010924	691	1
34.74431693989071	4720	1
34.75491803278689	2977	1
34.769289617486336	8938	1
34.792841530054645	4378	1
34.82644808743169	7483	1
34.831311475409834	3793	1
34.83989071038251	3248	1
34.851530054644805	6080	1
34.856010928961744	7749	1
34.862513661202186	569	1
34.87732240437158	4618	1
34.91273224043716	6516	1
34.916775956284155	8950	1
34.9175956284153	6147	1
34.925737704918035	3899	1
34.929180327868856	7541	1
34.9292349726776	8196	1
34.94956284153006	9371	1
34.953715846994534	8695	1
34.97819672131148	1980	1
34.98765027322404	1952	1
34.99704918032786	3208	0
34.99874316939891	4529	1
35.01229508196722	9890	1
35.03087431693989	6530	1
35.03502732240437	3668	1
35.058961748633884	4230	1
35.05989071038251	670	1
35.076612021857926	9374	1
35.09218579234973	4259	1
35.1172131147541	84	1
35.1196174863388	1734	1
35.14617486338798	3841	1
35.1520218579235	8528	1
35.16770491803278	2616	1
35.182076502732244	7647	1
35.23857923497268	8994	1
35.23918032786885	6948	1
35.24568306010929	6099	1
35.24628415300546	5446	1
35.262185792349726	2486	1
35.2755737704918	7075	1
35.27661202185792	6647	1
35.280819672131145	8787	1
35.28251366120219	5806	1
35.28415300546448	7212	1
35.29857923497268	5929	1
35.30540983606557	2162	1
35.31311475409836	9383	1
35.32180327868852	3537	1
35.323497267759564	9335	1
35.35300546448087	2391	1
35.364262295081964	4727	1
35.38344262295082	9038	1
35.38693989071038	3438	1
35.41142076502732	5230	1
35.444426229508196	4546	1
35.45136612021858	8363	1
35.45322404371585	5168	1
35.471420765027325	4877	1
35.49967213114754	5906	1
35.50475409836065	8639	1
35.52540983606557	8954	1
35.52808743169399	1261	1
35.53704918032787	2495	1
35.54612021857923	1488	1
35.55464480874317	3721	1
35.572021857923495	822	1
35.60191256830601	9847	1
35.618032786885244	2480	1
35.62420765027322	8479	1
35.63153005464481	350	1
35.64251366120219	7770	1
35.69502732240437	3863	1
35.70125683060109	6370	1
35.70426229508197	1106	1
35.709836065573775	2955	1
35.71295081967213	8970	1
35.723114754098354	8802	1
35.73808743169399	7191	1
35.747213114754096	4793	1
35.75535519125683	4982	1
35.767103825136616	6205	1
35.77846994535519	2035	1
35.81196721311475	7917	1
35.839125683060104	5643	1
35.84617486338798	4114	1
35.85284153005464	1291	1
35.864371584699455	8103	1
35.89868852459016	6706	1
35.90224043715847	4407	1
35.91732240437158	9723	1
35.92229508196721	9992	1
35.953825136612025	630	1
35.955956284153004	6838	1
35.97551912568306	8167	1
35.9831693989071	6561	1
35.98426229508197	867	1
36.00715846994535	2190	1
36.05688524590164	2581	1
36.07475409836066	2354	1
36.07606557377049	5632	1
36.07633879781421	6910	1
36.08530054644809	6278	1
36.101147540983604	669	1
36.10409836065574	6048	1
36.11087431693989	2983	1
36.11366120218579	6597	1
36.12	6486	1
36.133060109289616	1579	1
36.17726775956284	9561	1
36.185683060109284	5785	1
36.21715846994535	4285	1
36.217650273224045	1768	1
36.22344262295082	1471	1
36.22595628415301	4670	1
36.2272131147541	8423	1
36.23016393442623	9442	1
36.23098360655738	6444	1
36.23284153005465	2383	1
36.2351912568306	6214	1
36.24349726775956	4377	1
36.24841530054644	3209	1
36.27087431693989	2600	1
36.28142076502732	696	1
36.28666666666666	4907	1
36.30928961748634	3064	1
36.31065573770491	2999	1
36.31398907103825	3035	1
36.31814207650273	6112	1
36.323278688524596	5766	1
36.341147540983606	9338	1
36.346338797814205	5123	1
36.34863387978142	3824	1
36.36737704918033	2579	1
36.37704918032787	7392	1
36.38256830601093	4533	1
36.40207650273224	8433	1
36.40234972677596	5582	1
36.408142076502735	4340	1
36.41814207650273	6293	1
36.43114754098361	5982	1
36.43907103825137	6585	1
36.448142076502734	5353	1
36.46251366120219	907	1
36.52049180327869	6937	1
36.52497267759563	6574	1
36.527431693989065	7285	1
36.545464480874315	3653	1
36.56513661202185	9300	1
36.566721311475405	4852	1
36.56770491803279	9049	1
36.571202185792345	7924	1
36.57300546448088	3398	1
36.59868852459016	1430	1
36.603442622950816	4804	1
36.61486338797814	121	1
36.62579234972677	1649	1
36.633060109289616	7215	1
36.63803278688525	7817	1
36.642349726775954	7891	1
36.64409836065574	5009	1
36.65967213114754	8569	1
36.682459016393445	3399	1
36.69513661202186	5169	1
36.71284153005464	6479	1
36.73907103825137	5790	1
36.801475409836065	92	1
36.821639344262294	6651	1
36.83125683060109	3574	1
36.83349726775956	5241	1
36.834371584699454	8380	1
36.84284153005464	1726	1
36.85513661202186	1813	1
36.86289617486339	5883	1
36.867322404371585	6328	1
36.8712568306011	2150	1
36.927868852459014	7096	1
36.937267759562836	7725	1
36.954644808743176	3731	1
36.97912568306011	3590	1
36.98535519125683	9779	1
36.98792349726776	2140	1
37.03814207650273	1196	1
37.04524590163934	8876	1
37.04677595628415	6055	1
37.05136612021858	4123	1
37.06142076502732	6973	1
37.07256830601093	3516	1
37.09775956284153	1003	1
37.14562841530054	1756	1
37.156612021857924	4255	1
37.15956284153006	7472	1
37.16437158469945	4454	1
37.16688524590164	4517	1
37.17393442622951	2944	1
37.190163934426224	7084	1
37.20245901639344	9005	1
37.203387978142075	7783	1
37.21289617486339	1297	1
37.21431693989071	3627	1
37.2203825136612	6245	1
37.237595628415306	6874	1
37.279344262295076	7166	1
37.27945355191257	9050	1
37.28448087431694	981	1
37.289453551912565	1432	1
37.304098360655736	5624	1
37.30950819672131	8658	1
37.33224043715847	5975	1
37.33420765027322	7561	1
37.36459016393442	2853	1
37.3663387978142	6204	1
37.37338797814208	7971	1
37.39262295081967	2432	1
37.41245901639345	6441	1
37.444371584699454	8353	1
37.44617486338798	5959	1
37.452677595628415	2754	1
37.477322404371584	8512	1
37.52360655737705	4706	1
37.55229508196721	9060	1
37.556666666666665	8735	1
37.56693989071039	5614	1
37.580218579234966	7272	1
37.58573770491804	2782	1
37.588907103825136	9936	1
37.595519125683055	9866	1
37.61513661202186	5988	1
37.637868852459015	9319	1
37.65300546448087	7446	1
37.665956284153005	4625	1
37.6872131147541	9677	1
37.68939890710382	2516	1
37.70322404371585	3114	1
37.71360655737705	9607	1
37.73131147540984	9999	1
37.731366120218574	1161	1
37.75404371584699	1576	1
37.76606557377049	599	1
37.77109289617486	1174	1
37.776010928961746	3989	1
37.79338797814208	1992	1
37.838196721311476	561	1
37.862404371584695	7719	1
37.88136612021858	5143	1
37.88508196721311	996	1
37.93928961748634	2312	1
37.945956284153006	6888	1
37.94841530054644	4853	1
37.97327868852459	7397	1
37.98016393442623	1845	1
37.98191256830601	8242	1
37.98273224043716	3524	1
37.99322404371584	6520	1
38.00153005464481	3612	1
38.003224043715846	1720	1
38.01688524590164	7839	1
38.043606557377046	7566	1
38.059999999999995	7802	1
38.11945355191257	9811	1
38.122295081967216	3453	1
38.13633879781421	3713	1
38.1424043715847	4714	1
38.1531693989071	811	1
38.1575956284153	4419	1
38.16218579234973	4252	1
38.17366120218579	4253	1
38.176120218579236	2920	1
38.184972677595624	7437	1
38.187704918032786	3948	1
38.18972677595628	9730	1
38.20934426229508	243	1
38.217322404371586	9743	1
38.245683060109286	7348	1
38.25557377049181	8019	1
38.2575956284153	5623	1
38.26049180327869	9488	1
38.26508196721312	9436	1
38.266174863387974	5892	1
38.29081967213115	1343	1
38.33573770491804	9686	1
38.38256830601093	8053	1
38.386010928961745	5093	1
38.3975956284153	4241	1
38.40234972677595	6250	1
38.406666666666666	8934	1
38.4168306010929	1745	1
38.41879781420765	1611	1
38.42387978142076	6837	1
38.43218579234973	8995	1
38.43672131147541	9652	1
38.449999999999996	3865	1
38.46453551912568	1091	1
38.48371584699453	188	1
38.49366120218579	8339	1
38.5075956284153	3100	1
38.50857923497268	7742	1
38.509836065573765	6800	1
38.51153005464481	9844	1
38.529836065573775	2439	1
38.53300546448088	3506	1
38.54459016393443	1751	1
38.548524590163936	4891	1
38.57224043715847	6577	1
38.57502732240437	8606	1
38.58021857923497	2029	1
38.580655737704916	5296	1
38.59054644808743	4106	1
38.59726775956284	9832	1
38.62125683060109	6600	1
38.633005464480874	6831	1
38.638688524590165	5529	1
38.64557377049181	6336	1
38.65497267759563	4950	1
38.65524590163934	8732	1
38.65688524590164	8738	1
38.66	5172	1
38.66431693989071	5802	1
38.66628415300546	7467	1
38.69098360655738	4019	1
38.69983606557377	3116	1
38.71617486338798	6947	1
38.724699453551914	3675	1
38.75781420765027	1585	1
38.77207650273224	2808	1
38.79639344262295	2295	1
38.80387978142076	9729	1
38.81442622950819	4333	1
38.81551912568306	9882	1
38.81628415300546	2530	1
38.82546448087432	962	1
38.84732240437159	6868	1
38.868852459016395	6839	1
38.87404371584699	2792	1
38.87748633879781	8042	1
38.882295081967214	1998	1
38.89415300546448	1799	1
38.924207650273225	7684	1
38.926448087431694	7361	1
38.931748633879785	6359	1
38.933606557377054	821	1
38.95502732240437	6235	1
38.98153005464481	322	1
38.993387978142074	2167	1
39.056721311475414	297	1
39.06322404371585	3357	1
39.06606557377049	3951	1
39.08459016393442	1055	1
39.10464480874317	4776	1
39.118087431693986	9599	1
39.12213114754098	6995	1
39.137759562841524	3567	1
39.15218579234973	4365	1
39.18387978142077	8308	1
39.19224043715847	3607	1
39.20879781420765	6309	1
39.216065573770486	8922	1
39.236775956284156	9915	1
39.237049180327865	86	1
39.24748633879781	9016	1
39.26486338797814	5378	1
39.26863387978142	1075	1
39.27295081967213	2420	1
39.29825136612022	6628	1
39.29863387978142	6632	1
39.31999999999999	8857	1
39.335136612021856	3554	1
39.346065573770495	1853	1
39.35857923497267	8041	1
39.389398907103825	1280	1
39.393060109289614	4264	1
39.39459016393443	8043	1
39.40273224043716	2393	1
39.409125683060104	6824	1
39.409125683060104	3513	1
39.417486338797815	1008	1
39.45131147540983	2905	1
39.45355191256831	5574	1
39.454153005464484	1103	1
39.470601092896175	884	1
39.47393442622951	7091	1
39.480765027322406	7434	1
39.491584699453554	3578	1
39.52327868852459	9067	1
39.52513661202186	3735	1
39.539562841530056	2221	1
39.55950819672131	5406	1
39.57196721311475	1013	1
39.58382513661202	4531	1
39.59360655737705	8680	1
39.59814207650273	6104	1
39.60256830601093	848	1
39.60601092896175	5501	1
39.610928961748634	942	1
39.66	1318	1
39.666666666666664	6294	1
39.67213114754098	1817	1
39.68863387978142	1323	1
39.689672131147546	7107	1
39.6903825136612	246	1
39.69655737704918	9418	1
39.69803278688524	1179	1
39.699234972677594	8389	1
39.707431693989065	7548	1
39.72191256830601	3787	1
39.735901639344256	5895	1
39.736284153005464	9569	1
39.771475409836064	8875	1
39.772677595628416	3872	1
39.79453551912568	2994	1
39.81912568306011	9810	1
39.822732240437155	7420	1
39.83377049180328	9240	1
39.84622950819672	868	1
39.848633879781424	7168	1
39.860928961748634	9854	1
39.87650273224043	5357	1
39.89863387978142	4641	1
39.901366120218576	3894	1
39.90595628415301	3065	1
39.95404371584699	9707	1
40.028688524590166	1317	1
40.03409836065574	8159	1
40.03896174863388	3067	1
40.04879781420765	3657	1
40.05245901639344	9421	1
40.07153005464481	3027	1
40.07322404371585	5921	1
40.075081967213116	4769	1
40.08163934426229	4998	1
40.08420765027323	2749	1
40.102240437158464	7544	1
40.10770491803279	1054	1
40.12125683060109	5513	1
40.1763387978142	2985	1
40.18420765027322	6259	1
40.20994535519126	1535	1
40.219180327868855	9695	1
40.222950819672135	5228	1
40.22393442622951	3410	1
40.23885245901639	5332	1
40.26469945355191	4102	1
40.27087431693989	8440	1
40.301803278688524	2377	1
40.31732240437159	1569	1
40.32912568306011	1762	1
40.33005464480874	2416	1
40.332185792349726	3571	1
40.33459016393442	6830	1
40.34377049180328	4250	1
40.38617486338798	727	1
40.38661202185792	5520	1
40.39289617486339	28	1
40.39382513661202	4606	1
40.42120218579235	4737	1
40.42229508196721	7482	1
40.44224043715847	6392	1
40.44803278688524	9336	1
40.45579234972678	3307	1
40.469508196721314	7688	1
40.472131147540985	2319	1
40.47300546448087	9068	1
40.5027868852459	5022	1
40.50907103825137	2314	1
40.514863387978146	2890	1
40.53382513661202	4964	1
40.545901639344265	8107	1
40.54983606557377	8699	1
40.55398907103825	4071	1
40.56502732240437	6078	1
40.568961748633875	8681	1
40.569890710382516	5075	1
40.57792349726776	3534	1
40.58300546448087	3805	1
40.58377049180328	719	1
40.59502732240438	5544	1
40.595628415300546	4632	1
40.60109289617487	1577	1
40.60639344262295	7248	1
40.60726775956284	7762	1
40.60989071038251	9950	1
40.631147540983605	7192	1
40.660382513661204	8833	1
40.6844262295082	2834	1
40.740437158469945	6409	1
40.743879781420766	9509	1
40.77874316939891	9576	1
40.793224043715846	5065	1
40.796229508196724	3119	1
40.79661202185792	3565	1
40.7979781420765	3313	1
40.82486338797814	7144	1
40.830655737704916	7102	1
40.83524590163935	8544	1
40.83639344262295	5213	1
40.87377049180328	2412	1
40.88885245901639	928	1
40.912896174863384	7371	1
40.91879781420765	4077	1
40.93628415300547	4928	1
40.93677595628415	5359	1
40.94240437158469	2867	1
40.960109289617485	2327	1
40.96147540983606	8817	1
40.966502732240436	7502	1
40.98393442622951	6946	1
40.99180327868852	7422	1
41.02098360655737	6978	1
41.033879781420765	3781	1
41.04109289617486	3777	1
41.04371584699453	2960	1
41.063825136612024	7400	1
41.0679781420765	3308	1
41.077267759562844	3245	1
41.08606557377049	1346	1
41.08672131147541	5742	1
41.119562841530055	8356	1
41.142404371584696	2263	1
41.159344262295086	1021	1
41.15939890710383	3129	1
41.1651912568306	7823	1
41.1744262295082	8136	1
41.175737704918035	8874	1
41.18404371584699	4258	1
41.215846994535525	8588	1
41.220983606557375	9385	1
41.23153005464481	359	1
41.236284153005464	2058	1
41.27464480874317	1148	1
41.2811475409836	487	1
41.28300546448087	6593	1
41.29666666666667	6060	1
41.301857923497266	6890	1
41.31431693989071	4675	1
41.336284153005465	787	1
41.338142076502734	3374	1
41.39890710382513	4525	1
41.413387978142076	9937	1
41.44661202185792	7110	1
41.4611475409836	385	1
41.47502732240437	7312	1
41.477377049180326	1698	1
41.481475409836065	2571	1
41.50442622950819	5948	1
41.50890710382513	3920	1
41.50967213114754	7748	1
41.52420765027322	4644	1
41.54027322404371	7713	1
41.55737704918033	6940	1
41.56021857923498	356	1
41.568360655737706	2426	1
41.59874316939891	6566	1
41.61934426229509	1379	1
41.62426229508197	2958	1
41.64114754098361	6139	1
41.64371584699453	2333	1
41.65983606557377	7073	1
41.66081967213115	6225	1
41.67546448087432	7912	1
41.69535519125683	9654	1
41.711967213114754	5874	1
41.71743169398907	3216	1
41.74218579234973	1722	1
41.74704918032786	5549	1
41.75147540983607	9602	1
41.75852459016394	4759	1
41.76295081967213	6529	1
41.76426229508196	4225	1
41.76497267759562	9784	1
41.77071038251366	856	1
41.79721311475409	1030	1
41.80224043715847	5410	1
41.82420765027322	7940	1
41.84486338797814	7314	1
41.86234972677595	7330	1
41.86486338797815	4540	1
41.882677595628415	706	1
41.90120218579235	7250	1
41.920928961748636	8345	1
41.9236612021858	1158	1
41.93360655737705	4783	1
41.95704918032787	5633	1
41.95808743169399	629	1
41.97863387978142	130	1
41.986393442622955	4873	1
41.99502732240437	9094	1
42.003551912568305	7296	1
42.00737704918033	3107	1
42.03584699453552	4357	1
42.041366120218576	5932	1
42.04306010928962	2708	1
42.04808743169399	5732	1
42.048961748633886	8365	1
42.05808743169399	9624	1
42.05885245901639	2473	1
42.088907103825136	1662	1
42.09136612021858	6993	1
42.10442622950819	3532	1
42.106939890710386	2175	1
42.10841530054645	7137	1
42.15409836065574	6690	1
42.18289617486339	5915	1
42.185519125683065	3241	1
42.18754098360656	6949	1
42.20021857923497	9708	1
42.20109289617486	7085	1
42.212404371584704	2539	1
42.22333333333333	2896	1
42.24666666666667	5590	1
42.247923497267756	5867	1
42.26650273224044	2005	1
42.29131147540984	8473	1
42.30109289617486	8157	1
42.307814207650274	7087	1
42.310765027322404	515	1
42.34016393442623	7505	1
42.34322404371585	7018	1
42.35311475409836	2205	1
42.36453551912568	4846	1
42.37153005464481	5916	1
42.37234972677595	3224	1
42.37579234972677	9657	1
42.44021857923497	1588	1
42.45120218579235	4869	1
42.49775956284153	6446	1
42.50262295081967	9714	1
42.549945355191255	2661	1
42.56579234972678	8120	1
42.60273224043716	5012	1
42.61032786885246	9046	1
42.61715846994535	3290	1
42.61737704918033	1750	1
42.61912568306011	2010	1
42.62054644808743	1947	1
42.633005464480874	1443	1
42.63409836065574	5630	1
42.65573770491803	83	1
42.66551912568306	3310	1
42.672349726775956	3593	1
42.67540983606557	7377	1
42.68956284153005	5370	1
42.69530054644809	7259	1
42.69754098360656	2923	1
42.70065573770491	9130	1
42.719562841530056	4856	1
42.725901639344265	6399	1
42.74355191256831	890	1
42.75918032786885	9042	1
42.790874316939885	3291	1
42.796174863387975	685	1
42.81885245901639	5158	1
42.83207650273224	3572	1
42.84174863387978	9235	1
42.85224043715847	2631	1
42.86	1828	1
42.86234972677595	8923	1
42.86366120218579	325	1
42.9764480874317	1509	1
42.987868852459016	1796	1
42.99546448087431	1081	1
42.999890710382516	1854	1
43.00491803278689	9989	1
43.02612021857923	892	1
43.05459016393442	6103	1
43.06131147540984	8128	1
43.06584699453552	3345	1
43.07136612021858	6056	1
43.104262295081966	4753	1
43.10584699453552	8929	1
43.127486338797816	236	1
43.18049180327869	9148	1
43.18939890710382	4228	1
43.19393442622951	4308	1
43.1951912568306	2227	1
43.20245901639345	179	1
43.23464480874317	6116	1
43.254590163934424	6223	1
43.25786885245901	77	1
43.25786885245901	2311	1
43.300983606557374	5936	1
43.33770491803279	4589	1
43.36136612021858	9320	1
43.389289617486334	887	1
43.39595628415301	6573	1
43.42464480874317	7328	1
43.43857923497268	3500	1
43.45065573770491	6371	1
43.465081967213116	7991	1
43.496448087431695	2200	1
43.522240437158466	1938	1
43.55169398907103	9416	1
43.57344262295082	6987	1
43.57469945355191	3655	1
43.58092896174863	9354	1
43.62	2018	1
43.63327868852459	997	1
43.65928961748634	1069	1
43.66196721311475	7023	1
43.672677595628414	178	1
43.677868852459014	1092	1
43.68677595628415	7408	1
43.70049180327869	7460	1
43.71207650273224	7591	1
43.71256830601092	9348	1
43.71573770491803	7048	1
43.73770491803278	8493	1
43.76158469945355	1787	1
43.78819672131148	6736	1
43.80830601092896	1328	1
43.81803278688524	8334	1
