34.8155737704918	1598	1
34.826830601092894	9896	1
34.83234972677596	6636	1
34.834644808743164	4007	1
34.83606557377049	8775	1
34.83950819672131	5090	1
34.85617486338798	3572	1
34.85743169398907	2066	1
34.88284153005465	705	1
34.894590163934424	5936	1
34.94568306010929	7938	1
34.985683060109295	8620	1
34.98874316939891	8134	1
35.01732240437159	186	1
35.03098360655738	2377	1
35.04978142076503	3271	1
35.053333333333335	5161	1
35.08562841530055	573	1
35.08918032786885	9560	1
35.09125683060109	1385	1
35.09939890710382	788	1
35.120273224043714	8956	1
35.14945355191257	7295	1
35.15612021857923	6482	1
35.162950819672126	3889	1
35.20513661202185	3896	1
35.22355191256831	7063	1
35.27251366120218	5996	1
35.290218579234974	6460	1
35.30191256830601	6850	1
35.31207650273224	6027	1
35.322841530054646	7657	1
35.32639344262295	5154	1
35.33382513661202	1689	1
35.344535519125685	2304	1
35.36431693989071	9946	1
35.38010928961749	1185	1
35.38136612021858	1135	1
35.397267759562844	6572	1
35.43907103825136	7535	1
35.44431693989071	8140	1
35.46289617486339	5307	1
35.48535519125683	3464	1
35.50005464480874	2794	1
35.50256830601093	6848	1
35.517049180327874	1516	1
35.54109289617487	1790	1
35.551857923497266	1329	1
35.563497267759566	1804	1
35.57584699453552	737	1
35.58469945355191	3432	1
35.59513661202186	276	1
35.60934426229508	7950	1
35.633825136612025	1522	1
35.643442622950815	7300	1
35.66316939890711	8767	1
35.67071038251366	3612	1
35.76295081967213	2313	1
35.7687431693989	2405	1
35.78256830601093	7051	1
35.78792349726776	1551	1
35.81688524590164	7744	1
35.852786885245905	7750	1
35.923497267759565	6187	1
35.92808743169399	6336	1
35.941092896174865	7821	1
35.96213114754098	3117	1
35.97464480874317	7675	1
35.9783606557377	9785	1
35.9896174863388	7640	1
35.998360655737706	959	1
36.03792349726776	5015	1
36.05934426229508	5434	1
36.10120218579235	5842	1
36.112513661202186	8950	1
36.17251366120218	5668	1
36.177213114754096	1217	1
36.18366120218579	1802	1
36.184972677595624	7871	1
36.224262295081964	2229	1
36.22950819672131	2871	1
36.23065573770492	4191	1
36.231803278688524	2807	1
36.23459016393443	2737	1
36.24131147540983	3040	1
36.2451912568306	775	1
36.259508196721306	398	1
36.28530054644809	3275	1
36.304535519125686	7655	1
36.315956284153	9496	1
36.31967213114754	1666	1
36.339945355191254	5748	1
36.34502732240437	2387	1
36.35688524590164	759	1
36.37338797814208	9065	1
36.39486338797814	9742	1
36.39967213114754	2793	1
36.413715846994535	3239	1
36.48590163934426	1732	1
36.507377049180334	8921	1
36.51475409836066	6834	1
36.52245901639344	5954	1
36.53781420765027	5627	1
36.541311475409834	8918	1
36.54562841530054	5816	1
36.582240437158475	8517	1
36.58978142076503	491	1
36.5972131147541	6870	1
36.604262295081966	3245	1
36.60890710382514	7982	1
36.622295081967216	849	1
36.62568306010929	8230	1
36.64901639344262	5386	1
36.66540983606557	5937	1
36.67562841530055	465	1
36.69054644808743	5824	1
36.70142076502732	8501	1
36.70584699453552	7608	1
36.73639344262295	185	1
36.73994535519126	7313	1
36.74622950819672	3799	1
36.77349726775956	7513	1
36.77431693989071	9149	1
36.77535519125683	9474	1
36.80284153005464	9859	1
36.8416393442623	357	1
36.8903825136612	4093	1
36.893060109289614	8718	1
36.907377049180326	374	1
36.92928961748634	618	1
36.93448087431694	680	1
36.94398907103825	3381	1
36.95743169398907	8446	1
36.99163934426229	3966	1
37.00098360655738	6133	1
37.038469945355196	3010	1
37.04333333333333	1025	1
37.0707650273224	3036	1
37.07114754098361	2264	1
37.073879781420764	9816	1
37.093333333333334	7115	1
37.10568306010929	2380	1
37.1287431693989	5461	1
37.15147540983607	8745	1
37.17830601092896	7709	1
37.18	4938	1
37.18666666666667	5140	1
37.189125683060105	5457	1
37.205245901639344	5767	1
37.226229508196724	5130	1
37.23043715846995	7988	1
37.24005464480874	6884	1
37.240819672131146	2267	1
37.26289617486339	5085	1
37.29366120218579	1810	1
37.30016393442622	1028	1
37.309726775956285	367	1
37.31027322404371	4997	1
37.325901639344266	603	1
37.32808743169399	7402	1
37.3407650273224	2811	1
37.35524590163934	8240	1
37.394644808743166	7138	1
37.40060109289618	4861	1
37.41852459016394	4770	1
37.430928961748634	475	1
37.43295081967213	2638	1
37.43852459016394	9029	1
37.465409836065575	4708	1
37.486284153005464	6426	1
37.488633879781425	8142	1
37.52092896174863	7508	1
37.5255737704918	3558	1
37.531639344262295	8008	1
37.577267759562844	1113	1
37.577267759562844	6422	1
37.607103825136605	6497	1
37.63049180327869	3986	1
37.63174863387978	7963	1
37.63961748633879	5423	1
37.63989071038251	8849	1
37.6516393442623	1872	1
37.65224043715847	6327	1
37.66393442622951	6717	1
37.67628415300546	7310	1
37.678743169398906	5465	1
37.702622950819666	8803	1
37.71229508196721	2520	1
37.73349726775956	9172	1
37.734098360655736	4239	1
37.73579234972678	4048	1
37.75229508196721	3974	1
37.79311475409836	3481	1
37.84874316939891	4654	1
37.875136612021855	4693	1
37.885245901639344	6228	1
37.88863387978142	360	1
37.889016393442624	3149	1
37.912568306010925	2660	1
37.917486338797815	7225	1
37.91978142076503	3967	1
37.93038251366121	1298	1
37.940382513661206	1455	1
37.942131147540984	4724	1
37.95628415300546	7034	1
37.96639344262295	7342	1
37.985956284153005	7306	1
37.99579234972678	9194	1
37.99704918032787	4121	1
37.999453551912566	3830	1
38.04573770491803	3139	1
38.050983606557374	1741	1
38.0579781420765	3717	1
38.073114754098356	4444	1
38.07420765027322	9740	1
38.08049180327868	3154	1
38.11704918032787	3061	1
38.12803278688524	8433	1
38.13382513661202	3886	1
38.176010928961745	8728	1
38.20191256830601	796	1
38.205683060109294	5615	1
38.26224043715847	8634	1
38.26497267759563	8601	1
38.269234972677594	1369	1
38.271584699453555	6068	1
38.2743169398907	2988	1
38.29786885245901	6414	1
38.31808743169399	5482	1
38.32398907103825	6189	1
38.33005464480874	1039	1
38.33092896174863	5599	1
38.3387431693989	6868	1
38.35486338797814	9591	1
38.37540983606557	6047	1
38.39453551912568	7305	1
38.41672131147541	7212	1
38.418251366120224	6591	1
38.42661202185792	3134	1
38.449180327868845	5056	1
38.46814207650274	1943	1
38.468688524590156	7392	1
38.47819672131147	7222	1
38.48142076502732	6816	1
38.485245901639345	7486	1
38.502131147540986	5233	1
38.50475409836066	5530	1
38.50704918032787	6252	1
38.51497267759563	5868	1
38.567978142076505	3573	1
38.57109289617486	4885	1
38.59770491803278	9962	1
38.59836065573771	8905	1
38.60983606557377	9873	1
38.626994535519124	2965	1
38.706775956284154	7	1
38.72338797814208	4351	1
38.745956284153	7727	1
38.76125683060109	6121	1
38.76398907103825	2100	1
38.78131147540984	7519	1
38.781639344262295	7040	1
38.79158469945355	152	1
38.80114754098361	4876	1
38.81737704918032	9457	1
38.854699453551916	9182	1
38.87989071038251	9197	1
38.902896174863386	5639	1
38.93005464480874	2687	1
38.94453551912568	8139	1
38.94573770491804	5514	1
38.948196721311476	5258	1
38.949672131147544	4649	1
38.98688524590164	5897	1
38.98994535519126	4391	1
39.00344262295082	6533	1
39.00978142076503	5134	1
39.02918032786885	43	1
39.034316939890715	5111	1
39.058907103825135	533	1
39.05896174863388	8029	1
39.060819672131146	968	1
39.08639344262295	4076	1
39.105628415300544	3242	1
39.11300546448087	6811	1
39.11426229508197	9128	1
39.117213114754094	4301	1
39.131147540983605	1498	1
39.134535519125684	7685	1
39.141256830601094	1484	1
39.16573770491803	1541	1
39.17426229508197	3405	1
39.22754098360656	6083	1
39.24	589	1
39.248360655737706	6608	1
39.25289617486339	8800	1
39.260601092896174	1196	1
39.29218579234973	8724	1
39.29639344262295	5405	1
39.31049180327869	5452	1
39.33213114754098	7550	1
39.337322404371584	4494	1
39.345628415300546	7102	1
39.36770491803279	4425	1
39.38300546448087	3003	1
39.405081967213114	7132	1
39.40606557377049	7406	1
39.41049180327869	6421	1
39.42775956284153	33	1
39.465355191256826	816	1
39.472131147540985	8345	1
39.4755737704918	7833	1
39.50218579234973	2822	1
39.51196721311475	6183	1
39.523715846994534	5513	1
39.528196721311474	4365	1
39.52994535519125	4783	1
39.54224043715847	9233	1
39.547814207650276	660	1
39.55989071038252	1535	1
39.60300546448087	7091	1
39.619234972677596	800	1
39.64142076502733	36	1
39.641967213114754	9386	1
39.64207650273224	2754	1
39.653934426229505	4725	1
39.65907103825137	1703	1
39.66213114754098	9159	1
39.67426229508197	5609	1
39.676010928961745	4506	1
39.68295081967213	5376	1
39.70546448087432	1865	1
39.71234972677596	6496	1
39.71551912568306	5428	1
39.715792349726776	907	1
39.73568306010929	4001	1
39.73868852459017	2752	1
39.747213114754096	3564	1
39.76120218579235	5110	1
39.76535519125683	8260	1
39.784043715847	9051	1
39.785409836065575	2997	1
39.788688524590164	393	1
39.79502732240437	6964	1
39.822786885245904	2738	1
39.83568306010929	6292	1
39.84803278688524	8496	1
39.87437158469945	2158	1
39.87814207650273	6050	1
39.87868852459017	249	1
39.88098360655737	5088	1
39.89442622950819	4039	1
39.8972131147541	4245	1
39.91546448087431	4126	1
39.91918032786885	4449	1
39.928743169398906	613	1
39.944153005464486	4317	1
39.95398907103825	5050	1
39.96661202185793	8120	1
39.98273224043715	1628	1
40.00125683060109	7147	1
40.00251366120218	6985	1
40.0116393442623	9017	1
40.03928961748634	2194	1
40.03983606557377	512	1
40.06087431693989	1685	1
40.073551912568306	1944	1
40.07786885245902	4180	1
40.083661202185795	4197	1
40.08535519125683	3676	1
40.08830601092896	1018	1
40.13021857923497	38	1
40.13125683060109	9103	1
40.13360655737705	9692	1
40.167486338797815	2011	1
40.170437158469944	1975	1
40.18142076502732	7163	1
40.19945355191257	382	1
40.20737704918033	4481	1
40.21704918032787	3249	1
40.22989071038251	8267	1
40.2320218579235	4459	1
40.243879781420766	7735	1
40.245956284153	458	1
40.25185792349727	4677	1
40.255683060109284	5786	1
40.28180327868852	3705	1
40.29229508196722	1849	1
40.29371584699453	9821	1
40.296885245901635	3707	1
40.30338797814208	7190	1
40.31333333333333	8074	1
40.314590163934426	1349	1
40.3275956284153	5804	1
40.32890710382514	4117	1
40.333989071038246	7027	1
40.34289617486339	6551	1
40.348196721311474	4190	1
40.34885245901639	6875	1
40.36158469945355	8785	1
40.36306010928961	4933	1
40.365792349726775	1492	1
40.36710382513661	3196	1
40.380874316939895	8906	1
40.400983606557375	8121	1
40.44426229508196	1414	1
40.44765027322404	8472	1
40.44989071038251	6057	1
40.45087431693989	1688	1
40.46169398907104	1361	1
40.46338797814208	2441	1
40.46562841530054	5346	1
40.468032786885246	5536	1
40.46978142076503	8531	1
40.516612021857924	9578	1
40.520765027322405	2813	1
40.52491803278688	2442	1
40.52606557377049	3019	1
40.53005464480874	312	1
40.536010928961744	6814	1
40.54786885245901	3292	1
40.565245901639344	3258	1
40.59475409836066	6098	1
40.59655737704918	1204	1
40.609508196721315	9824	1
40.62551912568306	7085	1
40.62885245901639	467	1
40.639781420765026	8837	1
40.644043715847	8273	1
40.67846994535519	5754	1
40.69349726775956	978	1
40.700437158469946	3566	1
40.720874316939884	9722	1
40.74136612021858	3600	1
40.74289617486339	2630	1
40.75300546448088	1909	1
40.7551912568306	2954	1
40.75885245901639	1960	1
40.76956284153005	3503	1
40.78491803278689	8224	1
40.78677595628415	8393	1
40.79306010928962	3093	1
40.80579234972677	4209	1
40.81284153005465	2127	1
40.816393442622946	3227	1
40.83579234972678	496	1
40.846721311475406	2809	1
40.847049180327865	3085	1
40.85185792349727	3344	1
40.8548087431694	692	1
40.87	637	1
40.87617486338798	8597	1
40.88224043715847	417	1
40.9696174863388	8217	1
40.96972677595628	1431	1
40.972950819672135	1229	1
40.976939890710376	7044	1
40.97868852459016	4419	1
40.99737704918033	1786	1
41.00863387978142	5994	1
41.01081967213115	3434	1
41.030163934426234	3957	1
41.035409836065575	9794	1
41.04153005464481	6138	1
41.04683060109289	3809	1
41.05896174863388	2274	1
41.08005464480874	5342	1
41.09273224043716	8550	1
41.101584699453554	4142	1
41.10300546448087	9734	1
41.103497267759565	585	1
41.111420765027326	7585	1
41.11606557377049	6553	1
41.124371584699446	8625	1
41.133715846994534	5426	1
41.1396174863388	4622	1
41.14781420765028	655	1
41.147978142076504	349	1
41.14868852459016	2642	1
41.19879781420765	3455	1
41.2335519125683	1080	1
41.24901639344262	9813	1
41.25934426229509	231	1
41.26306010928962	3023	1
41.29601092896175	9098	1
41.30841530054645	3330	1
41.33655737704918	3423	1
41.3555737704918	2269	1
41.363989071038255	559	1
41.39273224043716	4765	1
41.39644808743169	856	1
41.40169398907104	2121	1
41.4087431693989	7242	1
41.409617486338796	6957	1
41.42535519125683	5605	1
41.45475409836066	8182	1
41.459726775956284	5496	1
41.46661202185793	8539	1
41.475136612021856	5774	1
41.48426229508197	8857	1
41.48497267759563	1591	1
41.48644808743169	7767	1
41.487103825136614	896	1
41.49355191256831	9988	1
41.49956284153006	4320	1
41.50617486338798	8848	1
41.526338797814205	2653	1
41.5307650273224	6791	1
41.54382513661202	7884	1
41.54775956284153	7540	1
41.55060109289617	1322	1
41.55814207650273	7228	1
41.56103825136612	1534	1
41.5727868852459	5673	1
41.6027868852459	8389	1
41.64306010928962	2888	1
41.64469945355191	2205	1
41.64732240437158	5734	1
41.66475409836065	9463	0
41.67213114754098	2186	1
41.68622950819672	6274	1
41.69349726775956	9680	1
41.70191256830601	8692	1
41.70896174863388	7932	1
41.715355191256826	2006	1
41.72939890710382	7994	1
41.747540983606555	3254	1
41.811912568306006	7431	1
41.812404371584705	5063	1
41.814918032786885	9122	1
41.81934426229508	5516	1
41.822021857923495	383	1
41.82453551912569	8402	1
41.82508196721311	830	1
41.827650273224044	2698	1
41.84016393442623	4357	1
41.84136612021858	5700	1
41.84907103825136	9237	1
41.851530054644805	8935	1
41.856830601092895	1610	1
41.86300546448088	8715	1
41.881857923497265	9601	1
41.88693989071038	9227	1
41.889781420765026	8611	1
41.931311475409835	1841	1
41.94945355191257	5686	1
41.955027322404376	3837	1
41.959016393442624	5948	1
41.968360655737705	7301	1
41.993060109289615	9953	1
42.00459016393443	2784	1
42.00983606557377	9301	1
42.01672131147541	395	1
42.01978142076503	7193	1
42.02508196721311	7376	1
42.02852459016393	1419	1
42.046885245901635	7539	1
42.054808743169396	3758	1
42.060765027322404	7164	1
42.071202185792345	7788	1
42.0792349726776	177	1
42.080273224043715	3363	1
42.1183606557377	134	1
42.12131147540983	1398	1
42.14300546448087	9540	1
42.151366120218576	4145	1
42.16016393442623	1747	1
42.1624043715847	6366	1
42.16469945355191	4040	1
42.18174863387978	6042	1
42.20098360655738	7046	1
42.21710382513661	6077	1
42.22087431693989	2753	1
42.23606557377049	2417	1
42.2364480874317	7054	1
42.24896174863388	4251	1
42.270382513661204	3366	1
42.27655737704917	7037	1
42.27770491803278	9106	1
42.28486338797814	7013	1
42.28617486338798	602	1
42.3324043715847	3941	1
42.367704918032786	2893	1
42.368524590163936	6037	1
42.38639344262295	356	1
42.39267759562841	3836	1
42.39972677595628	7691	1
42.43338797814208	4412	1
42.43786885245902	1027	1
42.44912568306011	4911	1
42.45027322404372	8052	1
42.466502732240436	6131	1
42.481748633879775	9087	1
42.4903825136612	831	1
42.51131147540983	2757	1
42.520491803278695	7959	1
42.52284153005465	9507	1
42.54672131147541	4924	1
42.566393442622946	5165	1
42.56989071038251	6334	1
42.572131147540986	2810	1
42.57475409836066	1985	1
42.58857923497268	9224	1
42.60125683060109	4134	1
42.67092896174863	4618	1
42.71896174863388	499	1
42.73322404371585	9420	1
42.802295081967216	1377	1
42.833934426229504	6392	1
42.8475956284153	9037	1
42.87180327868852	22	1
42.87639344262295	3656	1
42.88398907103825	6779	1
42.89699453551913	2459	1
42.89754098360656	8497	1
42.897923497267755	3415	1
42.90562841530055	7815	1
42.90928961748634	3449	1
42.93185792349727	3376	1
42.94846994535519	2391	1
42.95207650273224	9788	1
42.97540983606557	4005	1
42.97901639344262	3203	1
42.98459016393443	67	1
42.99666666666667	3908	1
43.00448087431694	7135	1
43.008415300546446	5051	1
43.0175956284153	5862	1
43.02273224043716	1136	1
43.040928961748634	1012	1
43.06628415300546	9938	1
43.07338797814207	2010	1
43.10136612021858	8197	1
43.118415300546445	5637	1
43.11950819672131	8659	1
43.14322404371585	8558	1
43.14819672131147	7830	1
43.16830601092896	1706	1
43.1851912568306	3144	1
43.19409836065574	6913	1
43.198087431693985	9727	1
43.20169398907103	3435	1
43.23409836065574	3646	1
43.23792349726776	5075	1
43.24901639344262	9372	1
43.25486338797814	8520	1
43.26382513661202	347	1
43.28300546448087	6718	1
43.283770491803274	6570	1
43.286830601092895	4085	1
43.2924043715847	9490	1
43.29655737704918	5938	1
43.347486338797815	3852	1
43.36398907103825	4177	1
43.36901639344262	3205	1
43.36939890710383	4289	1
43.383825136612025	5278	1
43.401803278688526	792	1
43.426721311475404	7366	1
43.43081967213115	5967	1
43.43683060109289	4825	1
43.44284153005464	6940	1
43.44535519125683	3733	1
43.45273224043716	3916	1
43.46333333333333	6279	1
43.46398907103825	747	1
43.465409836065575	9763	1
43.47355191256831	7446	1
43.474371584699455	199	1
43.48071038251366	1413	1
43.489289617486335	469	1
43.50431693989071	9091	1
43.53027322404372	5538	1
43.54693989071038	6032	1
43.55196721311475	9852	1
43.56366120218579	8598	1
43.58136612021858	7372	1
43.59918032786885	1104	1
43.62732240437159	9798	1
43.62989071038251	8709	1
43.667158469945356	1776	1
43.68939890710382	7695	1
43.690765027322406	2224	1
43.71994535519126	5215	1
43.729344262295086	6425	1
43.74016393442623	5725	1
43.77092896174863	8313	1
43.773989071038244	8637	1
43.77781420765027	1347	1
43.790163934426225	676	1
43.793169398907104	216	1
43.828415300546446	202	1
43.83306010928961	5170	1
43.840765027322405	1940	1
43.84770491803279	4635	1
43.8507650273224	6887	0
43.854644808743174	2369	1
43.87213114754098	9664	1
43.89606557377049	8596	1
43.911147540983606	6880	1
43.93792349726776	319	1
43.94469945355191	6225	1
43.94486338797814	1397	1
43.967540983606554	1370	1
44.0031693989071	4914	1
44.00726775956284	5778	1
44.01	4659	1
44.0148087431694	4233	1
44.03726775956284	8330	1
44.04043715846994	8255	1
44.0416393442623	7858	1
44.04693989071038	3571	1
44.07622950819672	6472	1
44.08256830601093	1770	1
44.08382513661203	8468	1
44.10366120218579	7715	1
44.104590163934425	1799	1
44.10732240437158	4564	1
44.14486338797814	736	1
44.16049180327869	4018	1
44.167868852459016	7240	1
44.169617486338794	3649	1
44.17213114754099	6588	1
44.18366120218579	1917	1
44.19967213114754	5101	1
44.23163934426229	8045	1
44.23349726775956	2771	1
44.24994535519126	1825	1
44.256557377049184	6302	1
44.28284153005465	8215	1
44.28371584699454	452	1
44.3183606557377	2903	1
44.33043715846994	5316	1
44.344480874316936	3964	1
44.37273224043716	6134	1
44.37726775956284	7200	1
44.38169398907104	9849	1
44.39103825136612	6617	1
44.395409836065575	8053	1
44.40743169398907	108	1
44.42622950819672	523	1
44.44087431693989	6996	1
44.44355191256831	8605	1
44.45737704918032	9287	1
44.46409836065574	4689	1
44.47005464480874	7161	1
44.47464480874317	6601	1
44.47524590163934	6511	1
44.48234972677595	8822	1
44.483661202185786	9732	1
44.49912568306011	2201	1
44.500928961748635	7330	1
44.503879781420764	9888	1
44.523387978142075	9332	1
44.58071038251366	3936	1
44.595628415300546	4439	1
44.62464480874317	1001	1
44.625136612021855	8581	1
44.62639344262295	1609	1
44.65540983606557	178	1
44.65633879781421	4410	1
44.66295081967213	2455	1
44.66426229508197	1797	1
44.6683606557377	3107	1
44.68103825136612	935	1
44.683551912568305	2388	1
44.68448087431694	853	1
44.697431693989074	6453	1
44.7107650273224	4028	1
44.718032786885246	9982	1
44.72387978142077	5454	1
44.73546448087432	2434	1
44.73661202185792	2535	1
44.74863387978142	7955	1
44.78081967213115	8153	1
44.788688524590164	7003	1
44.79382513661202	8314	1
44.807868852459016	6627	1
44.82207650273224	7945	1
44.82437158469945	1894	1
44.82863387978142	2068	1
44.83688524590164	2151	1
44.8475956284153	4038	1
44.867213114754094	4383	1
44.876994535519124	7504	1
44.88060109289617	3651	1
44.883005464480874	6737	1
44.885245901639344	3452	1
44.885628415300545	9544	1
44.88967213114754	3759	1
44.889781420765026	4318	1
44.89371584699454	3668	1
44.90666666666666	2864	1
44.92016393442623	9598	1
44.936120218579234	2857	1
44.94508196721311	4057	1
44.95207650273224	1527	1
44.958306010928965	3990	1
44.97234972677595	1932	1
44.98355191256831	7223	1
44.98622950819672	9699	1
44.98672131147541	7142	1
44.988579234972676	6070	1
44.988961748633876	5097	1
44.99622950819672	8888	1
45.00005464480874	2106	1
45.01071038251366	6545	1
45.0203825136612	6922	1
45.03562841530054	1434	1
45.042950819672136	7633	1
45.06377049180328	4824	1
45.07704918032787	8309	1
45.09726775956284	4409	1
45.108961748633874	3273	1
45.11704918032787	3043	1
45.12163934426229	9428	1
45.13120218579235	8294	1
45.139508196721316	352	1
45.145737704918034	1805	1
45.14710382513661	7703	1
45.15655737704918	4620	1
45.168579234972675	9954	1
45.1735519125683	4602	1
45.176721311475404	7841	1
45.17737704918033	7580	1
45.1851912568306	961	1
45.19125683060109	1356	1
45.20174863387978	9529	1
45.2387431693989	2076	1
45.24901639344262	3720	1
45.251639344262294	749	1
45.28	9716	1
45.287540983606554	3583	1
45.287650273224045	7465	1
45.2903825136612	3559	1
45.2972131147541	2971	1
45.30797814207651	5505	1
45.31497267759563	1300	1
45.31672131147541	2148	1
45.360983606557376	2278	1
45.37901639344262	9647	1
45.41131147540984	1579	1
45.42377049180328	4415	1
45.42426229508197	4403	1
45.43890710382514	8138	1
45.442131147540984	233	1
45.44732240437158	9148	1
45.47639344262295	525	1
45.4855737704918	8171	1
45.49054644808743	5775	1
45.49153005464481	6112	1
45.496338797814204	3835	1
45.50486338797814	9448	1
45.525245901639344	7661	1
45.534590163934425	8927	1
45.541311475409834	840	1
45.54338797814208	9007	1
45.55387978142076	9226	1
45.55420765027322	2014	1
45.56896174863388	1750	1
45.573114754098356	2003	1
45.58300546448088	8386	1
45.588633879781426	4912	1
45.61989071038251	1372	1
45.62103825136612	5931	1
45.62109289617486	7510	1
45.625245901639346	4980	1
45.638360655737706	4606	1
45.649125683060106	1327	1
45.64967213114754	8794	1
45.653606557377046	2719	1
45.654644808743164	4075	1
45.66043715846994	1846	1
45.675956284153	7403	1
45.68896174863388	4082	1
45.72010928961748	6871	1
45.72491803278689	7509	1
45.73109289617486	5250	1
45.75890710382514	8739	1
45.770765027322405	7081	1
45.77180327868852	6165	1
45.78098360655738	2685	1
45.78142076502732	6446	1
45.79415300546448	9320	1
45.80535519125683	5951	1
45.807868852459016	7157	1
45.81879781420765	4198	1
45.82928961748634	2478	1
45.83808743169399	1351	1
45.838196721311476	3125	1
45.87469945355191	4696	1
45.90721311475409	3736	1
45.91387978142076	2227	1
45.93087431693989	4926	1
45.93125683060109	3240	1
45.93950819672131	6219	1
45.9407650273224	4466	1
45.98606557377049	3380	1
45.99256830601093	715	1
46.00491803278688	1937	1
46.01453551912569	1528	1
46.02907103825136	4860	1
46.04355191256831	8843	1
46.04688524590164	4094	1
46.05918032786885	4488	1
46.07065573770492	1044	1
46.076229508196725	6436	1
46.085901639344264	5279	1
46.10393442622951	2161	1
46.11306010928962	2554	1
46.117322404371585	6897	1
46.12453551912568	1458	1
46.130054644808745	8460	1
46.13644808743169	7432	1
46.1496174863388	7230	1
46.16131147540984	5903	1
46.175683060109286	4231	1
46.21743169398907	1390	1
46.23234972677596	59	1
46.23486338797814	9482	1
46.26185792349727	6193	1
46.26650273224043	1642	1
46.278579234972675	2750	1
46.28256830601093	6455	1
46.29377049180328	763	1
46.296557377049176	4092	1
46.297759562841534	9643	1
46.315628415300544	9685	1
46.31628415300546	5975	1
46.33005464480874	2556	1
46.33693989071038	5990	1
46.35765027322404	6708	1
46.38185792349727	4836	1
46.38251366120218	3458	1
46.38819672131148	8971	1
46.39606557377049	7226	1
46.42661202185792	5558	1
46.46393442622951	8576	1
46.46415300546448	5132	1
46.464262295081966	3162	1
46.49426229508196	9322	1
46.50737704918033	9646	1
46.51081967213115	2608	1
46.51601092896175	9915	1
46.52459016393442	1063	1
46.54333333333333	900	1
46.57420765027322	9018	1
46.5807650273224	8821	1
46.58245901639344	9575	1
46.59065573770492	1096	1
46.59360655737705	1418	1
46.59661202185792	9232	1
46.600928961748636	2472	1
46.608251366120214	5100	1
46.62912568306011	3518	1
46.65103825136612	7179	1
46.664098360655736	1324	1
46.66606557377049	1400	1
46.67819672131147	27	1
46.68748633879782	5525	1
46.69983606557377	9720	1
46.70065573770492	4787	1
46.705628415300545	4777	1
46.70781420765027	8463	1
46.71371584699453	6211	1
46.71562841530054	9804	1
46.721038251366124	8499	1
46.73120218579235	7099	1
46.73950819672132	6684	1
46.75901639344263	2092	1
46.76568306010929	6574	1
46.83005464480874	6310	1
46.841530054644814	56	1
46.84169398907104	8894	1
46.87426229508197	3664	1
46.88120218579235	9242	1
46.88825136612022	837	1
46.90754098360655	4796	1
46.924043715847	317	1
46.92846994535519	3768	1
46.92901639344262	8832	1
46.957595628415305	1735	1
46.95836065573771	5796	1
47.00005464480875	6767	1
47.00890710382514	7131	1
47.00901639344263	7807	1
47.055519125683055	8341	1
47.061147540983605	8667	1
47.06147540983607	5919	1
47.066775956284154	8083	1
47.06950819672131	8645	1
47.07054644808743	1112	1
47.07109289617486	6439	1
47.094863387978144	6839	1
47.10371584699453	6017	1
47.12950819672131	9454	1
47.13049180327869	8476	1
47.14207650273224	1344	1
47.1424043715847	3797	1
47.15338797814208	8445	1
47.15540983606557	5036	1
47.16879781420765	5159	1
47.175191256830594	5023	1
47.1775956284153	4162	1
47.21065573770492	8191	1
47.21213114754098	6951	1
47.295846994535516	2375	1
47.30530054644809	7273	1
47.30950819672131	6563	1
47.34240437158469	6199	1
47.35513661202186	1030	1
47.36125683060109	4329	1
47.413715846994535	7808	1
47.418196721311475	6463	1
47.441420765027324	9940	1
47.47453551912568	8812	1
47.481366120218574	7770	1
47.50486338797814	7170	1
47.50819672131148	7231	1
47.5191256830601	1183	1
47.533169398907106	5944	1
47.54125683060109	7759	1
47.575409836065575	4574	1
47.586666666666666	3064	1
47.600218579234976	6346	1
47.61054644808743	2589	1
47.61060109289617	8325	1
47.6168306010929	1549	1
47.65366120218579	8161	1
47.65513661202186	5045	1
47.66612021857924	821	1
47.67158469945355	6549	1
47.67857923497268	4051	1
47.68081967213114	8102	1
47.68109289617486	5943	1
47.70273224043716	7648	1
47.743060109289615	3864	1
47.74989071038251	1026	1
47.76907103825137	9338	1
47.782021857923496	6565	1
47.794043715846996	4262	1
47.80546448087432	7694	1
47.80885245901639	5782	1
47.811857923497264	6559	1
47.816775956284154	1005	1
47.8172131147541	8793	1
47.818251366120215	8846	1
47.820601092896176	7469	1
47.82453551912568	8050	1
47.82710382513661	2370	1
47.84174863387978	4461	1
47.84612021857923	1904	1
47.85775956284153	5811	1
47.86109289617487	5923	1
47.86453551912569	3180	1
47.865464480874316	4360	1
47.870983606557374	9445	1
47.88792349726776	5142	1
47.89491803278688	4940	1
47.895956284153	9710	1
47.89825136612022	6516	1
47.90650273224043	9351	1
47.912896174863384	8662	1
47.91306010928962	287	1
47.91502732240437	5172	1
47.923770491803275	9723	1
47.92442622950819	911	1
47.927213114754096	6111	1
47.93901639344262	2605	1
47.95513661202186	6654	1
47.959289617486334	7272	1
47.96076502732241	3874	1
47.97743169398907	5930	1
47.97934426229508	9022	1
47.98420765027323	2913	1
47.99819672131148	931	1
48.012513661202185	5573	1
48.023715846994534	8789	1
48.03551912568306	7853	1
48.04185792349727	308	1
48.046612021857925	2620	1
48.05	5983	1
48.05524590163934	626	1
48.0603825136612	9319	1
48.07076502732241	1595	1
48.074590163934424	9907	1
48.079562841530056	2118	1
