28.843060109289617	7011	1
28.879071038251364	7248	1
28.897322404371586	8426	0
28.938360655737707	4621	1
29.056448087431693	1851	1
29.10081967213115	3802	1
29.101639344262292	6821	1
29.1124043715847	7103	1
29.12327868852459	7731	1
29.16169398907104	864	1
29.1724043715847	1695	1
29.18207650273224	8357	1
29.230819672131148	4991	1
29.265245901639346	8610	1
29.285409836065575	9274	1
29.298196721311477	8484	1
29.304754098360654	1738	1
29.326612021857922	5041	1
29.3379781420765	5277	1
29.356994535519124	8104	1
29.394863387978145	9950	1
29.52633879781421	6736	1
29.530601092896173	1184	1
29.574043715846994	409	1
29.58497267759563	6451	1
29.590491803278688	2016	1
29.6075956284153	4599	1
29.622021857923496	1100	1
29.666612021857926	7261	1
29.689890710382514	2960	1
29.690983606557378	6722	1
29.710765027322406	2824	1
29.746775956284154	2516	1
29.764262295081966	1310	1
29.866775956284155	8815	1
29.894754098360657	3860	1
29.91448087431694	7070	1
29.926393442622953	3895	1
29.932076502732237	1259	1
29.93224043715847	4864	1
29.933442622950817	6381	1
29.950109289617487	6939	1
29.95879781420765	1603	1
29.96983606557377	3414	1
29.978524590163932	2007	1
30.010819672131145	6364	1
30.014426229508196	8664	1
30.06382513661202	3585	1
30.138032786885248	5877	1
30.18092896174863	8762	1
30.18655737704918	3790	1
30.213606557377048	9094	1
30.22644808743169	2077	1
30.27469945355191	3529	1
30.29136612021858	8964	1
30.304754098360654	2913	1
30.34426229508197	1286	1
30.358688524590164	2274	1
30.371420765027324	3587	1
30.372841530054647	3797	1
30.377377049180325	9578	1
30.39655737704918	9400	1
30.398087431693988	3500	1
30.407650273224043	2849	1
30.4303825136612	7855	1
30.4427868852459	3010	1
30.475355191256828	2632	1
30.484316939890707	1121	1
30.514699453551913	5260	1
30.51737704918033	8737	1
30.54256830601093	266	1
30.586994535519125	9948	1
30.591584699453552	9774	1
30.62830601092896	2853	1
30.628360655737705	2650	1
30.62841530054645	8980	1
30.63950819672131	189	1
30.65770491803279	643	1
30.68327868852459	5473	1
30.69224043715847	2922	1
30.69781420765027	4863	1
30.70021857923497	8338	1
30.725628415300545	7873	1
30.732896174863388	4648	1
30.740218579234973	2325	1
30.742513661202185	7735	1
30.743060109289615	4189	1
30.7675956284153	7986	1
30.78650273224044	4788	1
30.793060109289616	958	1
30.822404371584696	7077	1
30.884808743169398	4010	1
30.913169398907105	7919	1
30.920819672131145	7299	1
30.925409836065572	2898	1
30.98950819672131	787	1
31.014371584699454	4491	1
31.063825136612024	4419	1
31.09415300546448	7878	1
31.114808743169398	4182	1
31.132732240437157	7681	1
31.152896174863386	7958	1
31.183715846994534	8546	1
31.208743169398907	4255	1
31.234371584699453	8238	1
31.261967213114755	1047	1
31.297978142076502	3627	1
31.31142076502732	8457	1
31.337158469945354	5430	1
31.355081967213117	1474	1
31.36103825136612	6195	1
31.389617486338796	4827	1
31.400163934426228	4603	1
31.408415300546448	3139	1
31.447486338797813	6394	1
31.452185792349724	337	1
31.47322404371585	3547	1
31.480054644808742	1435	1
31.49896174863388	2701	1
31.534918032786884	7093	1
31.574535519125682	4588	1
31.59426229508197	7899	1
31.59426229508197	3380	1
31.59622950819672	9173	1
31.596284153005467	3322	1
31.606120218579235	9607	1
31.643224043715847	7073	1
31.65814207650273	2069	1
31.670983606557375	8858	1
31.688251366120216	5057	1
31.69	6592	1
31.691475409836066	113	1
31.693825136612023	3033	1
31.738743169398905	7509	1
31.755245901639345	9294	1
31.764098360655737	4474	1
31.764426229508196	4418	1
31.7696174863388	3069	1
31.781803278688525	4846	1
31.791803278688526	4401	1
31.79360655737705	1077	1
31.840437158469946	9545	1
31.854426229508196	7686	1
31.873989071038253	759	1
31.896612021857923	1778	1
31.91092896174863	6635	1
31.93032786885246	6741	1
31.953661202185792	9183	1
31.967540983606558	8669	1
31.98918032786885	2418	1
31.994863387978143	7005	1
32.02945355191257	3012	1
32.0427868852459	5035	1
32.04939890710382	4181	1
32.07666666666667	9147	1
32.09153005464481	4719	1
32.09688524590164	8758	1
32.120382513661205	3413	1
32.128524590163934	456	1
32.190710382513664	2936	1
32.19377049180328	6412	1
32.21005464480874	5101	1
32.266284153005465	3199	1
32.266666666666666	9027	1
32.310327868852454	6691	1
32.31469945355191	4898	1
32.33535519125683	4713	1
32.33743169398907	8194	1
32.36890710382514	4834	1
32.36928961748634	9795	1
32.371092896174865	2362	1
32.416065573770496	1068	1
32.448524590163935	8350	1
32.46715846994535	3925	1
32.495300546448085	771	1
32.4979781420765	4170	1
32.52775956284153	6178	1
32.55245901639344	6826	1
32.5711475409836	4138	1
32.572404371584696	5841	1
32.64770491803279	3407	1
32.70590163934426	3816	1
32.7151912568306	4246	1
32.725464480874315	989	1
32.73355191256831	1020	1
32.78502732240437	9764	1
32.79453551912568	866	1
32.797322404371585	2794	1
32.829453551912565	662	1
32.83300546448088	5124	1
32.8331693989071	2539	1
32.881967213114756	1533	1
32.93191256830601	2521	1
32.95054644808743	1125	1
32.95218579234973	9468	1
32.96092896174863	9462	1
32.99142076502732	6721	1
32.999453551912566	3312	1
33.026721311475406	3418	1
33.04601092896175	7812	1
33.08196721311475	7259	1
33.09431693989071	1096	1
33.129234972677594	1884	1
33.23661202185792	1000	1
33.27912568306011	8456	1
33.29819672131148	5772	1
33.29983606557377	3116	1
33.30213114754098	2303	1
33.31054644808743	4701	1
33.31551912568306	4001	1
33.33825136612022	9059	1
33.3679781420765	1653	1
33.381857923497265	4557	1
33.4075956284153	9666	1
33.516994535519125	2357	1
33.54972677595628	5556	1
33.55808743169399	1252	1
33.56360655737705	860	1
33.5779781420765	2221	1
33.60136612021858	5598	1
33.608688524590164	8446	1
33.625573770491805	2743	1
33.66174863387978	4812	1
33.67803278688525	8111	1
33.715737704918034	2157	1
33.73	6409	1
33.766612021857924	9215	1
33.8472131147541	5648	1
33.85677595628415	7303	1
33.86295081967213	141	1
33.87174863387978	1409	1
33.956448087431696	7396	1
33.97901639344262	4115	1
34.00562841530055	4079	1
34.012841530054644	2454	1
34.03300546448087	4084	1
34.041748633879784	6943	1
34.05010928961748	6316	1
34.09284153005464	7989	1
34.10896174863388	1331	1
34.15306010928962	2891	1
34.17021857923498	4301	1
34.180983606557376	8550	1
34.218797814207655	3875	1
34.24852459016394	8439	1
34.249125683060115	4287	1
34.266557377049175	3047	1
34.29540983606557	2875	1
34.30469945355191	3921	1
34.31109289617486	7591	1
34.32060109289617	5515	1
34.42956284153005	3588	1
34.478469945355194	705	1
34.521038251366114	7504	1
34.6007650273224	4358	1
34.601530054644805	1432	1
34.604153005464475	5896	1
34.62049180327868	4507	1
34.664863387978144	8085	1
34.675737704918035	8000	1
34.68076502732241	1178	1
34.71661202185793	9782	1
34.735245901639345	7832	1
34.768852459016394	8397	1
34.769999999999996	3958	1
34.774098360655735	9810	1
34.821639344262294	959	1
34.849672131147535	8640	1
34.85579234972678	4335	1
34.88355191256831	2090	1
34.94606557377049	5976	1
34.94846994535519	2288	1
34.95114754098361	6235	1
35.046502732240434	3871	1
35.05393442622951	6296	1
35.076502732240435	6420	1
35.0879781420765	2820	1
35.120382513661205	8482	1
35.14693989071038	9424	1
35.17289617486339	6575	1
35.17781420765027	8343	1
35.19420765027323	9448	1
35.22950819672131	3265	1
35.259508196721306	6658	1
35.27349726775956	4469	1
35.313060109289616	3598	1
35.31808743169399	2478	1
35.3224043715847	4798	1
35.32781420765027	2441	1
35.33322404371585	4140	1
35.35453551912568	8212	1
35.360928961748634	9687	1
35.41049180327869	8385	1
35.43147540983606	7913	1
35.43256830601093	6426	1
35.447103825136615	5446	1
35.46142076502733	3077	1
35.466120218579235	8437	1
35.469125683060106	5846	1
35.522295081967215	7432	1
35.57540983606557	5384	1
35.58333333333333	1797	1
35.60896174863388	6481	1
35.62349726775956	7554	1
35.63814207650274	2818	1
35.69338797814208	4318	1
35.694043715846995	1003	1
35.70060109289618	4470	1
35.71322404371585	5243	1
35.72491803278689	7357	1
35.729562841530054	4245	1
35.76191256830601	4381	1
35.77322404371584	9464	1
35.78978142076503	8174	1
35.812732240437164	3690	1
35.819398907103825	279	1
35.82021857923497	8070	1
35.85448087431694	8024	1
35.856830601092895	2426	1
35.8696174863388	1789	1
35.8851912568306	9583	1
35.913387978142076	1852	1
35.92978142076503	6516	1
35.93267759562842	2287	1
35.99147540983607	4929	1
35.99622950819672	6276	1
36.024863387978144	9073	1
36.050983606557374	3657	1
36.06109289617486	2101	1
36.063442622950824	6629	1
36.07377049180328	4097	1
36.0792349726776	6343	1
36.089562841530054	3193	1
36.10169398907104	7227	1
36.11775956284153	781	1
36.1179781420765	345	1
36.119562841530055	7456	1
36.13163934426229	7759	1
36.23060109289617	6097	1
36.23901639344262	7616	1
36.25224043715847	8055	1
36.279726775956284	7733	1
36.294699453551914	8818	1
36.32967213114754	3317	1
36.36409836065574	3602	1
36.373224043715844	2352	1
36.392841530054646	8394	1
36.40688524590164	974	1
36.45142076502732	4872	1
36.5175956284153	8875	1
36.523442622950824	7728	1
36.60021857923497	2583	1
36.61650273224044	1036	1
36.64295081967213	1598	1
36.648469945355195	812	1
36.661092896174864	8368	1
36.773442622950824	3226	1
36.78153005464481	4378	1
36.79136612021858	3240	1
36.83617486338798	6626	1
36.83743169398907	2703	1
36.8679781420765	9478	1
36.89360655737705	9395	1
36.89644808743169	3029	1
36.90010928961748	5324	1
36.90912568306011	5583	1
36.919398907103826	7030	1
36.925300546448085	8681	1
36.95398907103825	4836	1
36.97491803278689	3271	1
36.99923497267759	6046	1
37.073169398907105	8497	1
37.08256830601093	1105	1
37.08306010928962	4472	1
37.11415300546448	8208	1
37.141366120218585	8267	1
37.143989071038256	9878	1
37.167049180327865	7646	1
37.18819672131148	9755	1
37.1924043715847	4816	1
37.19573770491803	8001	1
37.23459016393443	2864	1
37.24005464480874	666	1
37.24879781420765	4871	1
37.360983606557376	6004	1
37.38273224043716	532	1
37.39065573770492	9022	1
37.41415300546448	9595	1
37.424207650273225	4003	1
37.43180327868852	6173	1
37.436557377049176	3375	1
37.52431693989071	6781	1
37.57743169398907	6152	1
37.62010928961748	8475	1
37.632677595628415	7236	1
37.65901639344263	9593	1
37.67841530054645	1575	1
37.71562841530054	1302	1
37.72153005464481	2789	1
37.72224043715847	8219	1
37.738524590163934	9340	1
37.76196721311475	2384	1
37.79765027322404	1981	1
37.7979781420765	5511	1
37.81393442622951	7827	1
37.82273224043716	3558	1
37.883770491803276	4221	1
37.90972677595629	290	1
37.91387978142076	5900	1
37.943715846994536	5010	1
37.94426229508197	2057	1
37.94863387978142	8707	1
37.968032786885246	5893	1
37.9768306010929	597	1
37.98382513661202	9471	1
37.98775956284153	1088	1
38.01120218579235	1955	1
38.10120218579235	4022	1
38.16032786885246	1343	1
38.17737704918033	5629	1
38.18502732240437	7124	1
38.19311475409836	9106	1
38.230765027322406	9394	1
38.24163934426229	1239	1
38.25486338797814	5478	1
38.29459016393443	9676	1
38.30912568306011	1896	1
38.324043715847	4536	1
38.332513661202185	4709	1
38.386721311475405	1747	1
38.42054644808743	3154	1
38.420710382513654	3463	1
38.42109289617486	9051	1
38.43469945355191	362	1
38.50502732240437	9157	1
38.54333333333333	1011	1
38.561530054644805	5129	1
38.5755737704918	5346	1
38.580655737704916	1415	1
38.59792349726776	5883	1
38.61464480874317	7003	1
38.63928961748634	4779	1
38.65907103825137	6720	1
38.67710382513661	73	1
38.68409836065574	3096	1
38.68950819672131	9336	1
38.71672131147541	4525	1
38.72065573770492	8878	1
38.72398907103825	5113	1
38.750928961748635	3770	1
38.75289617486339	5106	1
38.778907103825134	4412	1
38.82546448087432	6281	1
38.833661202185795	8670	1
38.84158469945355	7323	1
38.8420218579235	2641	1
38.84601092896175	9034	1
38.995683060109286	2633	1
39.0116393442623	6966	1
39.057814207650274	5161	1
39.07218579234973	120	1
39.103169398907106	8990	1
39.103879781420765	2728	1
39.11573770491803	9995	1
39.123333333333335	8926	1
39.12918032786885	6844	1
39.145956284153	9409	1
39.152131147540985	8927	1
39.16431693989071	2942	1
39.16868852459016	2487	1
39.17737704918033	1094	1
39.18781420765028	5850	1
39.19677595628416	2751	1
39.19989071038251	1197	1
39.22295081967213	7692	1
39.2279781420765	3614	1
39.27770491803279	647	1
39.281639344262295	8485	1
39.285409836065575	9976	1
39.311038251366114	2195	1
39.32043715846995	2174	1
39.37737704918033	1451	1
39.38333333333333	5141	1
39.38568306010929	9942	1
39.49322404371585	8160	1
39.507322404371585	8645	1
39.525355191256835	5472	1
39.53021857923497	3568	1
39.53688524590164	3075	1
39.54606557377049	4423	1
39.551038251366116	6421	1
39.55846994535519	4548	1
39.57131147540983	1013	1
39.57382513661202	3611	1
39.61693989071038	3045	1
39.65945355191256	1277	1
39.67841530054645	9701	1
39.67934426229508	9564	1
39.68710382513661	9271	1
39.694043715846995	5815	1
39.698196721311476	3932	1
39.702950819672125	1018	1
39.713551912568306	7834	1
39.75071038251366	4114	1
39.75540983606557	4148	1
39.76497267759563	8051	1
39.774535519125685	4387	1
39.80464480874317	1043	1
39.835519125683064	5712	1
39.84103825136612	1974	1
39.870765027322406	2191	1
39.87437158469945	3339	1
39.882732240437164	8832	1
39.88366120218579	9370	1
39.888797814207656	6998	1
39.89710382513661	2746	1
39.92748633879781	5109	1
39.96382513661202	4349	1
39.98934426229508	6443	1
39.99344262295082	5477	1
40.00557377049181	1709	1
40.008306010928955	6569	1
40.015901639344264	6587	1
40.029781420765026	3310	1
40.03043715846995	9017	1
40.04169398907104	8824	1
40.047595628415294	9494	1
40.05092896174863	8187	1
40.057431693989066	2873	1
40.08109289617486	5043	1
40.15786885245901	7553	1
40.168306010928966	6331	1
40.21868852459016	3962	1
40.22393442622951	8442	1
40.257322404371585	2874	1
40.273060109289624	1958	1
40.28032786885246	4107	1
40.28191256830601	8498	1
40.29551912568306	468	1
40.31486338797814	6307	1
40.362021857923494	8503	1
40.37508196721312	2870	1
40.385956284153	1351	1
40.390819672131144	3458	1
40.41065573770492	592	1
40.43710382513661	8243	1
40.43743169398907	1753	1
40.445191256830604	5825	1
40.45010928961749	2229	1
40.45885245901639	9413	1
40.50185792349727	3280	1
40.50453551912568	8137	1
40.588797814207645	9884	1
40.59781420765027	8527	1
40.6175956284153	5972	1
40.62967213114754	528	1
40.64825136612022	7831	1
40.654371584699454	538	1
40.66628415300546	7114	1
40.66775956284153	593	1
40.68786885245902	5187	1
40.708688524590166	3512	1
40.74344262295082	4883	1
40.76606557377049	426	1
40.76704918032787	5411	1
40.78748633879781	9101	1
40.82628415300547	4843	1
40.84469945355191	9626	1
40.84639344262295	2072	1
40.89672131147541	8179	1
40.92453551912568	540	1
40.95934426229508	7255	1
40.95994535519126	9763	1
40.96464480874317	2667	1
40.98213114754098	3302	1
41.00371584699454	529	1
41.00502732240437	7773	1
41.025683060109294	1147	1
41.08896174863388	5301	1
41.12131147540983	7258	1
41.12387978142076	2192	1
41.15568306010929	4896	1
41.15786885245901	946	1
41.21333333333333	4011	1
41.23245901639344	2488	1
41.237103825136614	7975	1
41.27136612021858	3762	1
41.27306010928962	1033	1
41.292459016393444	3792	1
41.3251912568306	2009	1
41.332131147540984	6149	1
41.345628415300546	6753	1
41.34650273224044	3922	1
41.40857923497268	6230	1
41.417158469945356	9373	1
41.44060109289617	6075	1
41.45590163934426	7806	1
41.456721311475405	8956	1
41.48677595628415	7052	1
41.488524590163934	358	1
41.492732240437164	2741	1
41.49437158469945	8855	1
41.504972677595624	5188	1
41.55770491803278	718	1
41.584371584699454	9317	1
41.61754098360655	7690	1
41.62939890710382	2867	1
41.63103825136612	9826	1
41.6372131147541	2625	1
41.64142076502732	7137	1
41.66765027322404	1687	1
41.68245901639344	7870	1
41.693278688524586	6774	1
41.71377049180328	9961	1
41.72032786885246	7745	1
41.733606557377044	7875	1
41.738524590163934	5769	1
41.75530054644808	1731	1
41.75846994535519	8307	1
41.775737704918036	9516	1
41.790546448087426	2932	1
41.79081967213114	7336	1
41.84	8756	1
41.85852459016394	5856	1
41.8664480874317	2469	1
41.87251366120219	5053	1
41.873224043715844	2204	1
41.8816393442623	8732	1
41.91174863387978	2842	1
41.91377049180328	37	1
41.914480874316936	4691	1
41.94256830601093	4975	1
41.95726775956284	8130	1
41.96289617486339	2379	1
41.98071038251366	1214	1
41.991530054644805	4627	1
42.00229508196721	8054	1
42.00650273224044	636	1
42.01759562841529	2914	1
42.069398907103825	9688	1
42.1279781420765	9917	1
42.1496174863388	6263	1
42.17360655737705	9831	1
42.17612021857923	1384	1
42.19234972677596	5557	1
42.233825136612026	3742	1
42.23775956284153	4775	1
42.23907103825137	1057	1
42.258087431693994	5714	1
42.25846994535519	3344	1
42.312404371584705	3953	1
42.31322404371584	5891	1
42.32770491803279	3921	0
42.34885245901639	3706	1
42.402841530054644	192	1
42.45464480874317	6182	1
42.454863387978136	7495	1
42.46934426229508	9615	1
42.469562841530056	2806	1
42.47857923497267	9285	1
42.51158469945355	2027	1
42.524972677595635	211	1
42.55661202185792	9477	1
42.566885245901645	3095	1
42.61934426229509	1813	1
42.648852459016396	8778	1
42.655519125683064	6870	1
42.661584699453556	8772	1
42.66551912568306	7792	1
42.66945355191257	3244	1
42.67546448087432	3016	1
42.735628415300546	5285	1
42.73907103825137	8828	1
42.74218579234973	321	1
42.756174863387976	3779	1
42.783442622950815	6785	1
42.795519125683064	5957	1
42.8003825136612	680	1
42.82043715846994	9721	1
42.82098360655738	2963	1
42.84010928961749	5498	1
42.87	1420	1
42.90295081967213	4582	1
42.90387978142076	8867	1
42.91693989071038	9675	1
42.93185792349727	6266	1
42.99273224043716	2832	1
43.0131693989071	6518	1
43.01579234972677	7643	1
43.02131147540983	6661	1
43.03628415300547	9678	1
43.043661202185795	6750	1
43.05191256830601	5768	1
43.05453551912568	4049	1
43.067540983606555	59	1
43.07103825136612	2302	1
43.073934426229506	7571	1
43.08092896174863	2828	1
43.104918032786884	7805	1
43.11415300546448	1804	1
43.14513661202186	2340	1
43.2103825136612	4618	1
43.22431693989071	7833	1
43.22524590163934	5565	1
43.27081967213115	3785	1
43.33617486338798	4360	1
43.348196721311474	5585	1
43.35174863387978	7523	1
43.36934426229508	26	1
43.37983606557377	7667	1
43.40300546448087	4833	1
43.41661202185793	7739	1
43.42737704918033	6695	1
43.429453551912566	2091	1
43.52344262295082	3464	1
43.55087431693989	8389	1
43.59743169398907	1072	1
43.6031693989071	5696	1
43.609890710382516	6951	1
43.63617486338798	3099	1
43.63726775956284	9054	1
43.66978142076503	3367	1
43.681311475409835	825	1
43.700710382513655	2428	1
43.74016393442623	8354	1
43.74409836065574	8340	1
43.79666666666666	8740	1
43.798852459016395	9024	1
43.804426229508195	9214	1
43.84677595628415	6285	1
43.857978142076504	415	1
43.86633879781421	9953	1
43.867322404371585	4650	1
43.9248087431694	7478	1
43.9284699453552	148	1
43.955628415300545	4053	1
43.9944262295082	9509	0
44.03404371584699	3066	1
44.042021857923494	457	1
44.05497267759563	3957	1
44.05863387978142	6400	1
44.060874316939895	7807	1
44.06251366120218	5853	1
44.08147540983606	6799	1
44.10327868852459	6616	1
44.110601092896175	5316	1
44.11087431693989	8530	1
44.12349726775956	2081	1
44.13103825136612	8311	1
44.158142076502735	5874	1
44.16814207650273	2052	1
44.180109289617484	867	1
44.199344262295085	3882	1
44.238196721311475	6615	1
44.240054644808744	8324	1
44.25857923497268	9558	1
44.2827868852459	3676	1
44.28338797814208	3869	1
44.30267759562842	4682	1
44.341092896174864	416	1
44.35098360655738	8897	1
44.370327868852456	1374	1
44.3968306010929	2294	1
44.40590163934426	1691	1
44.4127868852459	7894	1
44.43218579234973	3538	1
44.43371584699454	3111	1
44.437267759562836	8590	1
44.44196721311476	4033	1
44.47306010928962	1308	1
44.4820218579235	7007	1
44.48420765027322	5052	1
44.488961748633876	3543	1
44.519726775956286	4589	1
44.548797814207646	7662	1
44.56814207650273	8272	1
44.5996174863388	6418	1
44.601639344262296	7355	1
44.61234972677595	6596	1
44.63737704918033	8303	1
44.64060109289617	1247	1
44.64704918032787	2276	1
44.64770491803279	2847	1
44.650874316939884	1675	1
44.65311475409836	3861	1
44.6844262295082	2473	1
44.69169398907104	8274	1
44.70469945355191	5888	1
44.72546448087432	9815	0
44.729180327868846	3852	1
44.73710382513661	720	1
44.7548087431694	4518	1
44.776775956284155	9771	1
44.79032786885246	9454	1
44.8031693989071	6867	1
44.813060109289616	5215	1
44.824043715847	9200	1
44.83814207650273	4455	1
44.845956284153004	1895	1
44.84967213114754	5675	1
44.868415300546445	3662	1
44.876284153005464	5071	1
44.88704918032787	2877	1
44.89562841530054	4734	1
44.913715846994535	6478	1
44.94114754098361	3782	1
44.94972677595628	6300	1
44.985628415300546	2273	1
44.98775956284153	4790	1
45.008032786885245	463	1
45.03404371584699	2482	1
45.043606557377046	6882	1
45.04524590163934	3777	1
45.070601092896176	995	1
45.11387978142076	2493	1
45.20136612021858	8076	1
45.21868852459016	4441	1
45.231475409836065	615	1
45.23846994535519	6232	1
45.24065573770492	5963	1
45.250928961748635	9487	1
45.251311475409835	595	1
45.27098360655738	8802	1
45.27770491803279	8269	1
45.32043715846994	7747	1
45.37393442622951	685	1
45.3792349726776	1089	1
45.406939890710376	5996	1
45.409125683060104	3228	1
45.41158469945355	2781	1
45.44754098360656	8821	1
45.488633879781425	5550	1
45.49748633879781	8835	1
45.52535519125683	1452	1
45.54010928961749	2177	1
45.55426229508197	795	1
45.57	7373	1
45.601147540983604	9393	1
45.62191256830601	6249	1
45.629617486338795	2167	1
45.65267759562842	7305	1
45.65765027322404	1560	1
45.67442622950819	72	1
45.679781420765025	9968	1
45.693005464480876	9010	1
45.70497267759563	328	1
45.75879781420765	2094	1
45.78103825136612	2970	1
45.813497267759566	7947	1
45.823606557377055	3241	1
45.86939890710383	7679	1
45.87289617486339	7467	1
45.90469945355191	8438	1
45.936885245901635	3738	1
45.95349726775956	4156	1
45.974371584699455	5573	1
45.98054644808743	5147	1
45.99169398907104	7522	1
46.01464480874317	5875	1
46.03147540983606	2570	1
46.05448087431694	7835	1
46.07366120218579	1338	1
46.08765027322404	8773	1
46.10732240437159	6268	1
46.10846994535519	2808	1
46.12087431693989	1986	1
46.12863387978142	7633	1
46.13027322404372	622	1
46.148032786885246	443	1
46.174972677595626	7393	1
46.182459016393445	8766	1
46.18535519125683	5628	1
46.2024043715847	8560	1
46.213879781420765	3340	1
46.23737704918033	3885	1
46.24251366120218	8993	1
46.242677595628415	2726	1
46.246065573770494	896	1
46.30524590163934	4413	1
46.30590163934426	3682	1
46.31819672131147	9865	1
46.328743169398905	7339	1
46.346448087431696	9870	1
46.37612021857923	8388	1
46.38	1138	1
46.38508196721311	4463	1
46.40453551912569	9824	1
46.41584699453552	522	1
46.44491803278689	5892	1
46.467267759562844	7008	1
46.5007650273224	1028	1
46.533060109289615	2565	1
46.54158469945355	2364	1
46.54234972677595	5879	1
46.55060109289617	7709	1
46.551857923497266	6525	1
46.55387978142076	7699	1
46.554863387978145	8743	1
46.56218579234973	921	1
46.57431693989071	2714	1
46.5931693989071	7577	1
46.60480874316939	1403	1
46.636065573770495	5003	1
46.65715846994536	5025	1
46.657377049180326	4631	1
46.71896174863387	634	1
46.775956284153004	3222	1
46.82142076502732	804	1
46.82535519125683	9612	1
46.85748633879781	2480	1
46.86262295081968	4008	1
46.86907103825136	1295	1
46.90262295081967	9305	1
46.90333333333333	9440	1
46.91617486338798	5970	1
46.93743169398907	9622	1
46.95765027322404	6214	1
47.01005464480875	7937	1
47.061967213114755	9794	1
47.067267759562846	9232	1
47.10415300546448	9531	1
47.10497267759563	9833	1
47.13142076502732	6875	1
47.14896174863388	7337	1
47.15377049180328	689	1
47.161912568306015	9907	1
47.16808743169398	8904	1
47.17387978142076	2939	1
47.181639344262294	417	1
47.18267759562841	2355	1
47.20005464480874	9078	1
47.33661202185792	5080	1
47.34459016393443	3330	1
47.36622950819672	9599	1
47.36710382513661	8317	1
47.385956284153	5813	1
47.40349726775956	2479	1
47.406666666666666	4782	1
47.414480874316936	9739	1
47.43573770491803	9003	1
47.4379781420765	5613	1
47.441038251366116	5732	1
47.45087431693989	7358	1
47.454808743169394	8971	1
47.461639344262295	642	1
47.46245901639344	8057	1
47.46928961748634	4847	1
47.47016393442623	9840	1
47.488579234972676	1662	1
47.505081967213115	9075	1
47.50868852459016	1970	1
47.53213114754098	6020	1
47.54732240437158	6397	1
47.54754098360656	2544	1
47.55158469945355	9291	1
47.56469945355192	9112	1
47.5935519125683	5224	1
47.60142076502732	2268	1
47.60213114754099	7765	1
47.60890710382514	1482	1
47.63874316939891	9530	1
47.6496174863388	2019	1
47.680109289617484	9444	1
47.690273224043715	4263	1
47.69032786885246	4153	1
47.705245901639344	6495	1
47.709726775956284	5323	1
47.71016393442623	6402	1
47.71142076502732	9857	1
47.72530054644809	3361	1
47.727814207650276	8267	0
47.73103825136612	8171	1
47.74644808743169	9855	1
47.74710382513661	1254	1
47.756174863387976	8652	1
47.78967213114754	7051	1
47.8279781420765	6730	1
47.834371584699454	1795	1
47.86939890710382	8514	1
47.88688524590164	6189	1
47.896939890710385	4957	1
47.90650273224043	7060	1
47.96398907103825	4527	1
47.96464480874317	8931	1
47.972896174863386	5746	1
47.98748633879781	6586	1
47.99540983606557	6728	1
48.006830601092894	24	1
48.02016393442622	4342	1
48.04398907103825	3102	1
48.06934426229508	5263	1
48.07234972677596	1645	1
48.10371584699454	5374	1
48.108251366120214	7367	1
48.143879781420765	3454	1
48.15601092896175	4328	1
48.166338797814205	4348	1
48.16639344262295	2099	1
48.169289617486335	2591	1
48.17426229508197	2036	1
48.19207650273224	1998	1
48.19819672131147	9534	1
48.200437158469946	580	1
48.228797814207645	5812	1
48.232513661202184	6167	1
48.233387978142076	7898	1
48.23612021857924	632	1
48.25491803278688	7669	1
48.26092896174863	8400	1
48.28213114754098	5160	1
48.33950819672131	5872	1
48.349289617486335	8973	1
48.35677595628415	3316	1
48.37245901639344	7560	1
48.384043715847	7585	1
48.39174863387978	6499	1
48.40945355191256	7569	1
48.45267759562841	8599	1
48.46508196721311	9841	1
48.483606557377044	1049	1
48.534207650273224	5451	1
48.53513661202186	1193	1
48.543169398907104	524	1
48.5572131147541	4131	1
48.57475409836066	6871	1
48.579945355191256	5955	1
48.58153005464481	511	1
48.60103825136612	5465	1
48.61677595628415	6401	1
48.61868852459016	4094	1
48.62464480874316	3225	1
48.64573770491803	8886	1
48.66142076502732	7012	1
48.662896174863384	6088	1
48.67060109289617	129	1
48.68475409836065	2640	1
48.705300546448086	6013	1
48.71016393442623	4311	1
48.71333333333333	9861	1
48.72857923497268	4488	1
48.73071038251366	9251	1
48.73437158469945	28	1
48.771530054644806	7684	1
48.7855737704918	4825	1
48.80710382513661	6466	1
48.84841530054645	3826	1
48.85142076502732	5823	1
48.85770491803279	7185	1
48.87054644808743	8591	1
48.87398907103825	765	1
48.90163934426229	8153	1
48.902131147540985	9267	1
48.928961748633874	6922	1
48.93234972677596	7224	1
48.93857923497268	8729	1
48.94229508196722	2409	1
48.94907103825136	22	1
48.95535519125683	1545	1
48.956065573770495	8698	1
48.96601092896175	9990	1
48.98606557377049	628	1
49.017704918032784	1597	1
49.03360655737705	8799	1
49.05191256830601	5798	1
49.09213114754098	8847	1
49.09846994535519	2122	1
49.102349726775955	1595	1
49.12661202185792	8920	1
49.12928961748634	5151	1
49.16420765027322	449	1
49.16726775956284	3698	1
49.219180327868855	1336	1
49.22103825136612	2358	1
49.24726775956284	8684	1
49.283442622950815	1202	1
49.28737704918032	454	1
49.30426229508196	2033	1
49.319289617486334	4715	1
49.354590163934425	4404	1
49.367759562841535	9646	1
49.38846994535519	2571	1
49.38874316939891	7239	1
49.393606557377055	6832	1
49.39672131147541	1977	1
49.41923497267759	1812	1
49.42234972677596	7507	1
